multiplex	node	score
1	BTN3A2	1.520762218692892e-09
1	SPSB2	1.520161869953215e-09
1	ZXDA	1.5198247779834571e-09
1	ORC6	1.5194797869942321e-09
1	LRRC4C	1.5187578691622073e-09
1	FAM229A	1.518556340364423e-09
1	LAMA1	1.5169351283102797e-09
1	FABP7	1.5167601910702502e-09
1	RBM24	1.516397341729008e-09
1	ADH4	1.5159606826599715e-09
1	MXD3	1.5123776790299764e-09
1	LRRC38	1.5118556864346915e-09
1	LOXL4	1.51107508100053e-09
1	CDH23	1.5109038294555066e-09
1	ZNF486	1.508015470206944e-09
1	PAMR1	1.5067072173830238e-09
1	KSR2	1.5060310330106083e-09
1	PROCR	1.5048302524064623e-09
1	KRT15	1.5012147295845978e-09
1	TREH	1.5004829080944678e-09
1	CD3G	1.4999918914408244e-09
1	DLX3	1.4988648175997062e-09
1	SLC37A2	1.4985037943134351e-09
1	HMMR	1.497847794205217e-09
1	HYDIN	1.4965782081265558e-09
1	PARPBP	1.4952589991918575e-09
1	PDE6B	1.4945556001394702e-09
1	ZNF154	1.4933469880303914e-09
1	PGF	1.4909838944077038e-09
1	ASCL2	1.4900849744305786e-09
1	C16orf87	1.4898907217854228e-09
1	CKS2	1.4897200275006593e-09
1	GPR146	1.4891223885879297e-09
1	TACR3	1.488298979933561e-09
1	PLAC8	1.488212408378432e-09
1	LGR6	1.4836904156800994e-09
1	NR5A2	1.482345590893973e-09
1	UBXN10	1.4816446359513881e-09
1	IRX1	1.481520053050627e-09
1	ZNF790	1.481310514861692e-09
1	TRIM16	1.4803595348766485e-09
1	SEMA3E	1.4793442601563511e-09
1	SLC38A11	1.4792934825281855e-09
1	CNBD2	1.4728042842402057e-09
1	RASGEF1A	1.4721482733618525e-09
1	CA13	1.4688765530903552e-09
1	PER2	1.4658261774236139e-09
1	PRRT3	1.4656393583039978e-09
1	ZWINT	1.4655146682580434e-09
1	ZMYND12	1.4651253845480723e-09
1	STAC2	1.4646529108633282e-09
1	AGRP	1.4628966131804129e-09
1	NEMP2	1.4614707648870678e-09
1	SLC24A4	1.460280136491036e-09
1	LAMP5	1.4601940866445806e-09
1	ZRSR2	1.4600444211435268e-09
1	PTPN5	1.4595783378795472e-09
1	MACC1	1.4583953965025032e-09
1	MYBPC2	1.4552847425404054e-09
1	ADPRM	1.454994878045509e-09
1	CHRNA7	1.452632298350819e-09
1	HLA-DOA	1.4524033525186582e-09
1	IFIT2	1.452323494065336e-09
1	OPN3	1.4520816960560516e-09
1	SIAH3	1.4510580807722555e-09
1	CD14	1.4496026406095992e-09
1	DUS4L	1.4491819933350077e-09
1	PTX3	1.4471126542447317e-09
1	SPATA6L	1.4456372681417812e-09
1	CA1	1.4449518513786376e-09
1	SLC26A9	1.444728814988462e-09
1	INKA2	1.444424768416231e-09
1	F9	1.4435292755499376e-09
1	LMO3	1.4429068063015446e-09
1	CDH15	1.442545624825937e-09
1	ALAS2	1.4418676048000068e-09
1	HNRNPA1L2	1.4400275929814109e-09
1	HRH4	1.4399930986657271e-09
1	GRB14	1.4391522308737173e-09
1	PPP1R1C	1.4368147499326813e-09
1	ZC3H12B	1.435962880698157e-09
1	SYNPO2L	1.4358249196309473e-09
1	CBLC	1.4328480259123575e-09
1	KIAA0895	1.4319239949850482e-09
1	ADAL	1.430014445450545e-09
1	LYPD5	1.4297594693734474e-09
1	TLR7	1.4289417365709856e-09
1	NR1D1	1.4288711024674502e-09
1	PI16	1.4276654790206883e-09
1	MYO7A	1.4256198829784439e-09
1	CHRM5	1.4247304648655143e-09
1	LRRC29	1.4241743802896544e-09
1	GALR3	1.4220706507425561e-09
1	MCHR1	1.4220023186334946e-09
1	MYO1G	1.4209646875105381e-09
1	ELOVL2	1.4204340408773982e-09
1	MB	1.4203573509900275e-09
1	SEMA3A	1.4195286516964622e-09
1	ILDR1	1.4192974758089703e-09
1	OSBP2	1.4187535587606953e-09
1	TLR6	1.4172717424830087e-09
1	ADAMTSL1	1.4165688526130406e-09
1	GPR63	1.4162946882989147e-09
1	STUM	1.4162084175337745e-09
1	SERPINC1	1.4161521137449465e-09
1	TLR10	1.4160078463012707e-09
1	CDH20	1.415593322228103e-09
1	SFXN4	1.4152693419825255e-09
1	CDHR2	1.4150698597908535e-09
1	CDK5R2	1.4149401200588626e-09
1	SLC9A2	1.4145738750208317e-09
1	C12orf73	1.4138844848430172e-09
1	MLNR	1.4113970666898042e-09
1	RAB26	1.4106297229267816e-09
1	ETFBKMT	1.4099086170143737e-09
1	TSPYL6	1.4081857561746187e-09
1	STAR	1.4057411702239194e-09
1	TDO2	1.4050171430657822e-09
1	A2ML1	1.4049525595234234e-09
1	SAMD11	1.4045387286197113e-09
1	BAMBI	1.4037760271578004e-09
1	CKAP2L	1.4029346438637805e-09
1	HNF4G	1.401529187169336e-09
1	USP6	1.399833657899732e-09
1	CIB2	1.3981403513446733e-09
1	SPANXA1	1.397241838124496e-09
1	B3GNT3	1.3968327039383922e-09
1	CREB3L3	1.3962466030936757e-09
1	SLITRK3	1.3958954760913413e-09
1	SLC29A3	1.3952332188761521e-09
1	CDH9	1.3952249399203948e-09
1	SLCO1C1	1.3935038145498327e-09
1	POU5F1	1.3928487684215164e-09
1	LAT2	1.392314079940437e-09
1	SSPO	1.3896059121680649e-09
1	KIAA1549L	1.3886057585475467e-09
1	CD19	1.3885174632730924e-09
1	BIK	1.3872117306078279e-09
1	CCN3	1.3861488001800481e-09
1	CYP2S1	1.3854434050021096e-09
1	GDF10	1.3818480387507529e-09
1	SLIT1	1.3809171218951862e-09
1	ASXL3	1.379842275695786e-09
1	FMO1	1.3792617921629143e-09
1	KCNE2	1.3791430697533776e-09
1	EAF2	1.377610760535086e-09
1	LRFN5	1.3774729056941768e-09
1	IFNLR1	1.3770891076249992e-09
1	PDPN	1.3750548541404422e-09
1	ELMOD1	1.3731545776027037e-09
1	CNIH3	1.3727569514914693e-09
1	IGKV1D-13	1.3721229385044292e-09
1	FAM227B	1.371754752972593e-09
1	MATK	1.3698917434482637e-09
1	BICDL2	1.3673306307655211e-09
1	TRAC	1.3671651089697522e-09
1	CD300LG	1.3665199736748705e-09
1	RHBDL2	1.3661376686563762e-09
1	PON1	1.3656957872939824e-09
1	DISP2	1.3650550102237403e-09
1	CHAT	1.364644611620525e-09
1	ATP4B	1.3633432529495714e-09
1	SLC5A11	1.3623014833906306e-09
1	FAM160A1	1.362098743791218e-09
1	BIRC3	1.3620962080288267e-09
1	DUOXA2	1.3612405946506002e-09
1	KRTAP9-4	1.3598789040397221e-09
1	DCC	1.3595675131714642e-09
1	CD37	1.35831126054049e-09
1	SLC6A4	1.3565798466399665e-09
1	ANKAR	1.3559764761156206e-09
1	GPR21	1.3545672087922305e-09
1	TRBV30	1.3541119842750891e-09
1	LMNTD2	1.3530169712749195e-09
1	DAPP1	1.352107693722547e-09
1	CD3E	1.3512994227488781e-09
1	VGF	1.3499683780451955e-09
1	HBB	1.3496452806788403e-09
1	CCNF	1.3494836053033077e-09
1	LACC1	1.3489397685472298e-09
1	GRIN3B	1.348799583559041e-09
1	RASGRP3	1.348673880984836e-09
1	CCDC121	1.347969618571484e-09
1	LRRC73	1.3462934077712295e-09
1	IL21	1.3456408149364598e-09
1	MYBPC1	1.345239935761365e-09
1	TTBK1	1.3430637479908007e-09
1	PLK4	1.3409098136049014e-09
1	F3	1.337218264456607e-09
1	TM4SF18	1.336839048200255e-09
1	PRR16	1.3350616489788204e-09
1	PTPRQ	1.3350226446443989e-09
1	MEOX1	1.3319986872908858e-09
1	C4orf46	1.3313977006214265e-09
1	UGT1A1	1.331366050714772e-09
1	DSG1	1.3255001634970085e-09
1	PPP1R32	1.3240304900201887e-09
1	IGSF9	1.3230908377218861e-09
1	CASP5	1.3227322180221162e-09
1	ASF1B	1.321610807239099e-09
1	SPRED3	1.3212224919237519e-09
1	XRCC2	1.3212027086382269e-09
1	PRR11	1.3211882013266336e-09
1	PCDHAC2	1.320807206682135e-09
1	CDH7	1.3198414526748373e-09
1	EVI2B	1.3196833488363167e-09
1	TMC8	1.3192580697756057e-09
1	IPCEF1	1.317829746384082e-09
1	PACRG	1.316942604856364e-09
1	SLPI	1.3124766174986762e-09
1	MYOM2	1.3115421417928739e-09
1	IGLV5-37	1.3104385304883816e-09
1	ZNF385C	1.3102376361958595e-09
1	CBWD2	1.3096646258039803e-09
1	HDC	1.3075988314703045e-09
1	TENT5A	1.3065126753471992e-09
1	TACR2	1.3051509411777615e-09
1	L3MBTL3	1.304322159192803e-09
1	C8G	1.3042127748498033e-09
1	IQCK	1.302405928019406e-09
1	SIGLEC9	1.3013820679122561e-09
1	CCDC78	1.3009271337761351e-09
1	USH2A	1.2998530601057749e-09
1	CACNG4	1.2976334134623664e-09
1	POU1F1	1.2975792683628311e-09
1	CXCL14	1.2975700326638814e-09
1	GOLGA6L4	1.2974010394954469e-09
1	KBTBD3	1.2964830159748664e-09
1	KCNK15	1.2954285058522833e-09
1	DLEC1	1.294667568287404e-09
1	CALML3	1.2945612751185525e-09
1	GIMAP5	1.2940209019353194e-09
1	AJAP1	1.2937706175098723e-09
1	FGF6	1.2934340670601958e-09
1	WNT7A	1.2906376643113982e-09
1	BMP5	1.2898242292073447e-09
1	KRT7	1.289739205020246e-09
1	KCNK2	1.2861963320712133e-09
1	RPH3AL	1.2837902443707053e-09
1	MFSD13A	1.28342930186143e-09
1	TWIST1	1.2826163834653601e-09
1	TMEM51	1.282581222713553e-09
1	RTP5	1.2822077172817969e-09
1	TEC	1.2821249704546074e-09
1	MPV17L	1.2820955267957514e-09
1	TMPRSS6	1.2813008191191745e-09
1	AGR2	1.2807489775391333e-09
1	MTMR7	1.2803470638889561e-09
1	DBNDD2	1.2788903157130876e-09
1	HERC6	1.2777762407579374e-09
1	FERMT1	1.277337416486913e-09
1	IGFL4	1.2771456192943027e-09
1	FASLG	1.2767140352239797e-09
1	HHIP	1.2765613533163393e-09
1	CACNA1I	1.276047082559424e-09
1	PSTPIP1	1.2736436656959991e-09
1	ICAM5	1.2720710526623824e-09
1	FOLH1	1.2716263961985085e-09
1	ADAM8	1.2705607361123003e-09
1	SPTSSB	1.2695321194349029e-09
1	SEC14L6	1.2684722324877406e-09
1	FCGR3A	1.2680302058386646e-09
1	ZNF367	1.2671710438529084e-09
1	ALPK2	1.2670110384873907e-09
1	CERS3	1.2646276870245046e-09
1	GCNT1	1.2642098317628834e-09
1	NOBOX	1.263666784376895e-09
1	PROB1	1.2633976822379105e-09
1	SLC28A1	1.2629124047018607e-09
1	NHERF1	1.2628546181186442e-09
1	APOC3	1.2624315938301815e-09
1	EPHA10	1.2608891042839855e-09
1	IGSF9B	1.260818958895202e-09
1	C16orf86	1.2604940178531172e-09
1	CASR	1.260421328544345e-09
1	MEFV	1.2599648545484064e-09
1	SLC6A5	1.2596787511789406e-09
1	TRAM1L1	1.2594847323337907e-09
1	DNA2	1.2586892370077172e-09
1	MPHOSPH6	1.2581509923002788e-09
1	MMP11	1.2580848584397405e-09
1	TM6SF1	1.2580631126050377e-09
1	MYBL2	1.2578729354679018e-09
1	TRPM2	1.2578504027865652e-09
1	ACOT4	1.2575951769359134e-09
1	XPNPEP2	1.2575158382459921e-09
1	INCA1	1.2570691311976508e-09
1	C3orf52	1.2561222865765923e-09
1	SPAAR	1.2559180451829598e-09
1	EMX2	1.2542781515251324e-09
1	ATP1A4	1.2541522841082077e-09
1	ANKRD24	1.2502426976598166e-09
1	CA7	1.2501505080401656e-09
1	SAA2	1.2489506429955273e-09
1	MUT	1.2488484270955564e-09
1	GLUD2	1.2488472231402315e-09
1	CYB5R2	1.2487157795681073e-09
1	BCL7A	1.2481890095629659e-09
1	ADGRG6	1.2477396431340741e-09
1	COL4A3BP	1.2463357149559434e-09
1	SERPINA11	1.2462571921790782e-09
1	CDH4	1.245982799255694e-09
1	SLC5A3	1.2451237048691586e-09
1	CLIC6	1.243719436117666e-09
1	GPRIN2	1.2423431530992258e-09
1	MTFP1	1.2412832945940022e-09
1	LRP1B	1.2410436311606865e-09
1	DKKL1	1.2409057981597112e-09
1	BSCL2	1.2408053058473051e-09
1	IQGAP3	1.2397962029716232e-09
1	NPIPB5	1.238990829584937e-09
1	TMEM198	1.2382866337723021e-09
1	HAS2	1.2380230113160228e-09
1	TIGD1	1.237775292911677e-09
1	LRRC7	1.23773274447164e-09
1	ST8SIA3	1.2369099572385666e-09
1	PEBP4	1.2361844021537357e-09
1	TRPM3	1.235597568516724e-09
1	TMPRSS13	1.2335256207955363e-09
1	FABP2	1.2334261288533553e-09
1	GP6	1.2332178127242556e-09
1	ACSBG1	1.2327256409051171e-09
1	M1AP	1.2317794390768187e-09
1	LDLRAD1	1.2308074830120239e-09
1	HAS1	1.2307244874054622e-09
1	MS4A1	1.228882299903361e-09
1	MYLK3	1.2281170543948213e-09
1	CNTN6	1.2266167308093772e-09
1	POLQ	1.22598702713588e-09
1	L1TD1	1.2239133140098734e-09
1	MRC1	1.2237229848798755e-09
1	MTARC1	1.2236722559484916e-09
1	KLHL31	1.2230783909477014e-09
1	CCNJL	1.22245413159406e-09
1	ADPRHL1	1.2223456422777378e-09
1	RASL11B	1.2220051233766687e-09
1	ST8SIA1	1.2216321252511377e-09
1	MAP7D2	1.2206369516474914e-09
1	ZNF229	1.2197198912920345e-09
1	SLC3A1	1.2191146014921428e-09
1	CCDC171	1.2186065242689873e-09
1	PTHLH	1.218461859757117e-09
1	SH2D1A	1.2181458940300643e-09
1	APOD	1.2180432420807195e-09
1	GPLD1	1.2179387469149867e-09
1	PNMA5	1.215881567696566e-09
1	KCNH4	1.2144842444277202e-09
1	ATP6AP1L	1.2143534021409735e-09
1	DCLK3	1.2131494494251894e-09
1	GIPC3	1.2130888655944372e-09
1	CCBE1	1.21194059220341e-09
1	IGHV3-33	1.2116424043525904e-09
1	LRP2BP	1.2114673019124858e-09
1	FBXL18	1.2107406654858655e-09
1	BBS12	1.210614168508632e-09
1	ASPHD2	1.2102213397866504e-09
1	CDCA8	1.2099337241557405e-09
1	UCP2	1.2094419867016451e-09
1	TCF21	1.2091812675215911e-09
1	DIRAS2	1.2083521456491687e-09
1	CACNG1	1.207677702871081e-09
1	SUV39H2	1.207658908361078e-09
1	PTGES3L	1.207551817805388e-09
1	FKBPL	1.207529702239778e-09
1	DLGAP5	1.2073002705355967e-09
1	TRPM6	1.2070271174374467e-09
1	IL18R1	1.2069633177493744e-09
1	REXO5	1.2067858795496105e-09
1	GLT1D1	1.2059356083856691e-09
1	ZNF273	1.2057560247738734e-09
1	GLYATL1	1.2046135089445808e-09
1	AGBL2	1.2043359131808122e-09
1	H2AW	1.204301084725187e-09
1	TTK	1.2042987083556598e-09
1	AMBP	1.2042557278605953e-09
1	SLC13A2	1.2035718780179294e-09
1	FIGNL1	1.203492524167865e-09
1	ZBP1	1.2019046646691569e-09
1	GLB1L	1.2016670133721128e-09
1	C9orf40	1.2015267803938383e-09
1	EFCAB12	1.2003843850837369e-09
1	PCDHB15	1.1995837340767511e-09
1	NR6A1	1.1995410883746843e-09
1	ETNPPL	1.1994920814167202e-09
1	RBFOX1	1.1994696500429022e-09
1	RUNX2	1.1993792290168164e-09
1	ANO4	1.1990263305077902e-09
1	NRROS	1.1985720594474169e-09
1	CPT1B	1.1968308827118313e-09
1	NPSR1	1.1965612277951083e-09
1	TCTEX1D1	1.1957159857536758e-09
1	NKAIN4	1.1942904424914342e-09
1	C5orf58	1.1941930372988437e-09
1	ERCC8	1.1941721741820397e-09
1	RGS7	1.1938241276554917e-09
1	CDT1	1.1935015448464945e-09
1	ZNF555	1.193237297363321e-09
1	XYLB	1.1925847875109985e-09
1	TMEM99	1.1923894328984657e-09
1	B3GALT5	1.1922559079234106e-09
1	CELSR3	1.1907325814570567e-09
1	PTPRD	1.1902063780367976e-09
1	LHX6	1.1899305906211938e-09
1	L3HYPDH	1.1885071758701551e-09
1	TAF1A	1.187944203672697e-09
1	ZNF17	1.1872951529542594e-09
1	SNCAIP	1.1872806552115769e-09
1	CRHR1	1.1871699184687452e-09
1	DNAJA1	1.1866538345713515e-09
1	GSTM3	1.1860208475032669e-09
1	ZNF79	1.1845027233753298e-09
1	FOLR2	1.1841836231045692e-09
1	MYCBPAP	1.1841518799734963e-09
1	TRABD2A	1.1840164596082772e-09
1	SAMSN1	1.1831382780159143e-09
1	PARVG	1.182338312614588e-09
1	NYAP1	1.1815400287697512e-09
1	SYNE4	1.181380898453433e-09
1	HAND1	1.1809330447208621e-09
1	S100A8	1.1803361889426531e-09
1	CD79B	1.1801269508752584e-09
1	NDC80	1.1799490007822876e-09
1	OR2D2	1.179698031945027e-09
1	TPGS1	1.1776457256690593e-09
1	TRIM9	1.1758612433555018e-09
1	GLRA1	1.1758091128052177e-09
1	CLCN1	1.1754520793925385e-09
1	EVPL	1.1746585410067752e-09
1	MUC1	1.1741952768498998e-09
1	DQX1	1.1715562360788144e-09
1	ANGPTL8	1.1714073623280845e-09
1	RSPH4A	1.1708167006789154e-09
1	TENT5C	1.1706332061833714e-09
1	ARHGAP11A	1.1686237797178987e-09
1	TRIB3	1.168474539338365e-09
1	GLDN	1.1677631757696865e-09
1	UGT2A3	1.16771751339423e-09
1	HERPUD1	1.1675912002930631e-09
1	RBM44	1.167545563545467e-09
1	PRKACG	1.1669250165868726e-09
1	RAMP3	1.1662289906281767e-09
1	CYP24A1	1.1657959124691122e-09
1	TEF	1.1647882915545097e-09
1	SLC36A2	1.164679057416193e-09
1	HPDL	1.1623037458780448e-09
1	LRRC4	1.1622427937677245e-09
1	SLC14A1	1.1618504194273026e-09
1	CARD9	1.1614059928696092e-09
1	PRCD	1.160087496438879e-09
1	SMPX	1.1595995847922423e-09
1	ANO3	1.1585858236988192e-09
1	BRINP3	1.1577691317706319e-09
1	OR51Q1	1.1575535995134703e-09
1	GJB3	1.1570384241147743e-09
1	TMPRSS4	1.1570027007579227e-09
1	SERHL2	1.1569762906891726e-09
1	CHST1	1.1560502537533422e-09
1	IL1A	1.1550431010856174e-09
1	CHAF1B	1.153842593408238e-09
1	PDXP	1.152832578836264e-09
1	FAM131B	1.15244122930998e-09
1	SH2D2A	1.1520958163303309e-09
1	C1orf162	1.1509190941351198e-09
1	NECTIN4	1.1479755330329393e-09
1	CENPN	1.147253031290419e-09
1	ILDR2	1.146745352420628e-09
1	TMEM86B	1.146007182537348e-09
1	MROH7	1.1441746898405653e-09
1	HHATL	1.1432053469494973e-09
1	NBPF1	1.1409040112095626e-09
1	CYP4F11	1.1403295546046812e-09
1	S100A9	1.1398126061649635e-09
1	ZNF280B	1.137666549872351e-09
1	ABCA12	1.1351270437328548e-09
1	GLIS1	1.1349750652374467e-09
1	SCARA5	1.134649590712512e-09
1	ABCA13	1.133285234334351e-09
1	TRIM16L	1.132585436914507e-09
1	FAM169A	1.1323611643201685e-09
1	HSPA6	1.132338336879865e-09
1	APBA2	1.1317238183814705e-09
1	KLF1	1.130807520510585e-09
1	CCNE1	1.1306206750757112e-09
1	FSTL4	1.1275746675958105e-09
1	P2RX6	1.1275549564745137e-09
1	ZNF57	1.1269151732686847e-09
1	B3GNT4	1.1255585425040328e-09
1	SLC51B	1.1230137000812841e-09
1	KIF20A	1.122576943268051e-09
1	HLA-C	1.1224615777250392e-09
1	VSIG4	1.1222752741440353e-09
1	GP5	1.1217240703124653e-09
1	WHRN	1.1207621735557555e-09
1	GABRG1	1.12074136088089e-09
1	NR1D2	1.12054603363269e-09
1	IGLV9-49	1.1190556723693247e-09
1	C1QA	1.1184641937010707e-09
1	ZC3H12D	1.1184099993358235e-09
1	FGFBP1	1.1173747780485002e-09
1	JAKMIP2	1.1165350867759347e-09
1	INSM1	1.1164316147460157e-09
1	SLC5A2	1.1144643650209792e-09
1	TP73	1.1144014788183623e-09
1	LRRC10B	1.1135570457151105e-09
1	FYB1	1.1134689918974853e-09
1	SLC18A1	1.1129559401230896e-09
1	SPTA1	1.1102263768459076e-09
1	TEDC2	1.1086949204468976e-09
1	UGT1A9	1.1083630728029874e-09
1	EVA1A	1.1072990640812186e-09
1	SOX17	1.106925577750825e-09
1	USP51	1.1066686940254122e-09
1	CERKL	1.1066280385206928e-09
1	INSL3	1.1053321942103762e-09
1	RHOV	1.105316406876521e-09
1	RAG2	1.1047531824080146e-09
1	TM9SF1	1.1041199647806016e-09
1	ATP8B4	1.1031720781202819e-09
1	IGDCC4	1.1025685888770543e-09
1	ABCC11	1.1022133910546748e-09
1	HRG	1.0998182370616206e-09
1	SLC27A6	1.0997414664088077e-09
1	EDA2R	1.099642484541294e-09
1	SLC7A4	1.0995760017433774e-09
1	C19orf33	1.0992108897137664e-09
1	WNT3	1.0991287089334078e-09
1	TBX6	1.0986389510717867e-09
1	PLEKHG4B	1.098279421114667e-09
1	KLHL6	1.0982453280324886e-09
1	SOX21	1.096488856204722e-09
1	RBP5	1.095898831379914e-09
1	GRXCR1	1.0958275315188844e-09
1	CENPH	1.0953584996143378e-09
1	MAP3K19	1.0952083224329284e-09
1	ZNF596	1.0946689538431206e-09
1	IL1B	1.093388113448962e-09
1	CHRNA1	1.0932830987764892e-09
1	GIMAP2	1.0928940226893328e-09
1	UVSSA	1.0925787590569027e-09
1	ICOSLG	1.092278146587036e-09
1	ITGA4	1.0919795558196942e-09
1	ANKRD30B	1.0917304817101953e-09
1	MAP2K6	1.090346061866203e-09
1	BARX2	1.0855766603108999e-09
1	MESP1	1.0853090814154738e-09
1	SNX22	1.0841625527702888e-09
1	DCHS2	1.0819234785359035e-09
1	NOX4	1.0814047599038691e-09
1	DNAJA4	1.0796328403431732e-09
1	LHFPL4	1.079294019436336e-09
1	C6orf141	1.0791237653320512e-09
1	HAPLN2	1.0785247505775174e-09
1	HES4	1.0772991881362968e-09
1	CDH3	1.0761298616297126e-09
1	OAS1	1.0760554850070045e-09
1	DHH	1.0760481985212425e-09
1	ABCA7	1.0748010828243996e-09
1	OSR2	1.0739498335416208e-09
1	TNFRSF18	1.0738387305289928e-09
1	FREM3	1.0737116050435488e-09
1	DTL	1.0726253976588946e-09
1	NCAPG	1.0720742582533574e-09
1	C3AR1	1.071096849626963e-09
1	CXCL6	1.0708813876801665e-09
1	SLC16A13	1.070811618526502e-09
1	CNTNAP3B	1.0707118607854032e-09
1	ECSCR	1.0707002716145701e-09
1	CACNA2D4	1.0683557865879373e-09
1	MACROD2	1.0670434009751156e-09
1	MGAT5B	1.0663943048637846e-09
1	NPPB	1.0652924368873651e-09
1	FSD1L	1.0652248200380724e-09
1	RPL3L	1.06517299559099e-09
1	FAM171A2	1.0640441059316483e-09
1	IGFBP5	1.0639525846113395e-09
1	PCLAF	1.0635264978841327e-09
1	C9orf152	1.0621531963059664e-09
1	MYCN	1.0593719392874767e-09
1	FRMD5	1.0567465845410096e-09
1	SEC14L3	1.0563748567681874e-09
1	H1-0	1.0562343533612895e-09
1	SCML2	1.0560247039259246e-09
1	NOCT	1.055881904398417e-09
1	FGF9	1.0553727445005003e-09
1	SIT1	1.055272126217734e-09
1	TMEM229A	1.0550348238755006e-09
1	HOXC10	1.054666741682938e-09
1	AOAH	1.054228764629683e-09
1	KCNJ2	1.0537309003482523e-09
1	RASSF6	1.0534628508009421e-09
1	PRAM1	1.0530832782072208e-09
1	BEX2	1.053067867739518e-09
1	IFI30	1.052697185730954e-09
1	NEK2	1.0521040930479361e-09
1	MYADML2	1.0515587714494334e-09
1	PTPN22	1.0515092056807135e-09
1	COX4I2	1.050896744073816e-09
1	PPIE	1.0501418837755697e-09
1	PRELID3A	1.0497289211941425e-09
1	SPOCK3	1.049413512447253e-09
1	GAREM2	1.0488596048770802e-09
1	ARHGDIG	1.0488493244807357e-09
1	FSHR	1.0483108980653432e-09
1	NIM1K	1.0469331418651673e-09
1	ARHGEF33	1.0462265996752257e-09
1	RSPO1	1.0459903069754296e-09
1	CRHBP	1.0450214436927973e-09
1	ASB10	1.044855086688358e-09
1	C1orf226	1.0440837654029835e-09
1	SKOR1	1.042045312527867e-09
1	SLC2A9	1.041861596419585e-09
1	GSTA2	1.0418490057700449e-09
1	RS1	1.0415410500911311e-09
1	STAB2	1.0406392450391561e-09
1	S100A2	1.0402842845326198e-09
1	HJURP	1.0401412371978533e-09
1	LDLRAD2	1.0400458911035506e-09
1	CSTA	1.0389808848750452e-09
1	FABP1	1.0361620397745691e-09
1	RRP7A	1.0353120327314765e-09
1	POU3F4	1.0334388852128925e-09
1	EEPD1	1.0318879098859449e-09
1	HOXB5	1.0318077159617774e-09
1	HSH2D	1.0311246768034207e-09
1	FLRT1	1.0300562992424388e-09
1	SLC7A9	1.0296495601370944e-09
1	KDM8	1.0286681691992323e-09
1	CLEC2L	1.0285281407905842e-09
1	STAC3	1.0281002729842538e-09
1	UMOD	1.0278070112882469e-09
1	ZNF823	1.027562128866429e-09
1	VWCE	1.027532483473428e-09
1	KLK1	1.0273188440115281e-09
1	RWDD3	1.026930188154087e-09
1	CNTN5	1.0262699498601397e-09
1	TACSTD2	1.0261697534725322e-09
1	C5orf38	1.0261346466347812e-09
1	IGFBP3	1.0246687286668023e-09
1	LRRC75A	1.024033701928261e-09
1	STAC	1.023871777023713e-09
1	CD300LF	1.0234982066704013e-09
1	DCX	1.0230403480236185e-09
1	GCNT3	1.0225987289023436e-09
1	CYP4F22	1.0204085515992447e-09
1	CEMIP	1.0194999922892294e-09
1	PCBP3	1.0194125536174328e-09
1	METTL18	1.0193689699566983e-09
1	PKHD1	1.0187752681694703e-09
1	LSMEM2	1.0181632940670975e-09
1	GPR84	1.017835013191176e-09
1	LIN37	1.017537053797506e-09
1	GPR135	1.017049938333929e-09
1	GPR22	1.0169764866155692e-09
1	SCGB1D1	1.0165494251580124e-09
1	ZNF334	1.0159339702871075e-09
1	WFDC12	1.0153072714573507e-09
1	HTR1F	1.0148382248887254e-09
1	C20orf203	1.0134495638088397e-09
1	HES6	1.0128220338933654e-09
1	OXCT2	1.0123301702338778e-09
1	PSTK	1.0120928224146563e-09
1	ARMC2	1.0112838672710295e-09
1	SP5	1.009912661186201e-09
1	MMP23B	1.0096312740819904e-09
1	AHSP	1.0090877879200615e-09
1	RELL1	1.0089759473116582e-09
1	C8orf58	1.0080742958746755e-09
1	UGT1A4	1.0075886766736234e-09
1	FETUB	1.0074210197544167e-09
1	KCNK13	1.0068175129729193e-09
1	SERTAD3	1.006720161297646e-09
1	MYH3	1.0060599275113773e-09
1	CCNB2	1.005648221583807e-09
1	NUDT10	1.0051583236857088e-09
1	FRMD1	1.0049159590565876e-09
1	FOXG1	1.0035037886652949e-09
1	NME5	1.0032457036562734e-09
1	BCL2L14	1.0026353748027422e-09
1	SPINK1	1.0019411883665368e-09
1	TIFA	1.0007490190087734e-09
1	RNASE4	1.0002423044472445e-09
1	GPR83	9.994552886925561e-10
1	DEPDC1B	9.992035707890294e-10
1	MCOLN3	9.976405723444566e-10
1	TAT	9.969495388645759e-10
1	DRD4	9.967644670245782e-10
1	ZNF781	9.967186376984028e-10
1	FAM78B	9.964284378599478e-10
1	UPP2	9.958843946805392e-10
1	OTOGL	9.957557485416133e-10
1	PTGER2	9.948751640506602e-10
1	HOXA4	9.943267660003732e-10
1	TFEC	9.932384234086431e-10
1	EEF1AKMT2	9.928754898016147e-10
1	MMP24	9.928683385859264e-10
1	TERT	9.92186103371619e-10
1	CYB5RL	9.918480690173894e-10
1	EMID1	9.909343685500606e-10
1	MAPK15	9.903887587225293e-10
1	SLC7A6OS	9.903100753930565e-10
1	STRIP2	9.888127672142486e-10
1	SEC14L4	9.885295631449043e-10
1	GJA3	9.885043258417956e-10
1	CTU1	9.878512833559679e-10
1	CCN2	9.878389319623704e-10
1	GPR34	9.84894643773452e-10
1	ANLN	9.844130901142467e-10
1	TDRD9	9.837904770156891e-10
1	CBARP	9.814660448337203e-10
