multiplex	node	score
1	LCE3A	1.0819937478325861e-10
1	TAS1R3	1.0819614990127328e-10
1	TAS2R8	1.0817121929549267e-10
1	XCL2	1.0798801989430621e-10
1	VN1R1	1.079201175134006e-10
1	A1CF	1.0777779984458906e-10
1	POPDC3	1.0776202886210619e-10
1	INSYN2A	1.077578206745555e-10
1	PCDHB9	1.0772193452459237e-10
1	ARSF	1.0766496096999752e-10
1	EFCAB5	1.0762446405758983e-10
1	CDC20B	1.0759429797303513e-10
1	FRMPD3	1.075933558792252e-10
1	MT4	1.0724078734584618e-10
1	SIK1	1.0718125560385062e-10
1	DRICH1	1.0706137039304812e-10
1	GSTT1	1.0700564052151406e-10
1	CTAGE1	1.0700280796846411e-10
1	RPS26P25	1.0698466951374694e-10
1	SLC45A2	1.0696115487826579e-10
1	PRMT8	1.0683093477062577e-10
1	CLDN2	1.06767829229175e-10
1	ZNF684	1.0675033939930906e-10
1	TSLP	1.0671874927971111e-10
1	ADAMTS18	1.0669386159549404e-10
1	MSMB	1.0666766216932587e-10
1	CSPG5	1.0657513704979521e-10
1	PAK6	1.0651620794218212e-10
1	PROP1	1.063518356608407e-10
1	SLC17A4	1.0604481077425046e-10
1	ARHGAP36	1.0593071679420753e-10
1	RIBC2	1.058432824608726e-10
1	IGFALS	1.0576101485850434e-10
1	KRTAP19-3	1.0572256243757857e-10
1	CNTF	1.0570670977514036e-10
1	ATP12A	1.0563443575993079e-10
1	SCN11A	1.0548349953703142e-10
1	DIRC1	1.0532822842664505e-10
1	GAL3ST3	1.0512459900229026e-10
1	ATP6V1E2	1.0498116273770935e-10
1	LCNL1	1.0487520536937531e-10
1	DUSP29	1.0443271217714343e-10
1	DEXI	1.0442532766112927e-10
1	HTR1D	1.0437114598134105e-10
1	LOC400714	1.0435780341501247e-10
1	AGXT2	1.0435479439901579e-10
1	ODAD1	1.0435190429027911e-10
1	ANO3	1.0434787386803683e-10
1	ISM1	1.0424468207908884e-10
1	GPR182	1.0423511291856659e-10
1	PDE6G	1.0416786295429649e-10
1	ANGPTL7	1.041236347483773e-10
1	SLC35F4	1.039829522043584e-10
1	NPPB	1.0371779570872948e-10
1	MRGPRE	1.0367322306110498e-10
1	SPINK6	1.0362207702222707e-10
1	C16orf46	1.0355511477906699e-10
1	ANKRD30A	1.0340367015047184e-10
1	GPR78	1.0331858472167894e-10
1	OTUB2	1.0331123000754393e-10
1	IGKV1-8	1.0326143999318917e-10
1	SPANXB1	1.032374407541268e-10
1	ADORA2A	1.030768096211577e-10
1	GALP	1.0300101557996022e-10
1	IGHV1-2	1.0280149863633665e-10
1	SYNGR4	1.0277886215805146e-10
1	CYP2A6	1.0277043725876355e-10
1	TBATA	1.0273551713452386e-10
1	MAGEA1	1.0271802310376479e-10
1	ZCCHC12	1.0267091412861603e-10
1	ALDH8A1	1.0259809419784398e-10
1	PWRN1	1.0245899110774433e-10
1	PWAR1	1.0245899110774433e-10
1	MKRN3-AS1	1.0245899110774433e-10
1	SNORD115-1	1.0245899110774433e-10
1	C2CD4C	1.0240048819140211e-10
1	OR7D4	1.0225928402342125e-10
1	UROC1	1.0221037038136903e-10
1	SLC25A53	1.0209321189322895e-10
1	C20orf203	1.020727890781659e-10
1	H3C1	1.0206524592993304e-10
1	MMP12	1.0192922646493771e-10
1	LHCGR	1.0182199772796737e-10
1	CAPN11	1.0181539530696012e-10
1	NR2E1	1.0172809554590697e-10
1	PRR30	1.0152675498374517e-10
1	CACNG8	1.0150575438701198e-10
1	EIF1AY	1.0145271230924567e-10
1	CHIA	1.0144250057401968e-10
1	CHRNA1	1.0139584010715053e-10
1	SCN10A	1.0139415597423969e-10
1	HTR1B	1.0139074769622097e-10
1	KRT40	1.0137842619736426e-10
1	TSSK6	1.0130124674155171e-10
1	CATIP	1.0122218422378898e-10
1	AZU1	1.0117423900764948e-10
1	CRIP3	1.0112288348549342e-10
1	FMR1NB	1.0097573107186846e-10
1	HTR6	1.0097154221215956e-10
1	POU4F3	1.009693127386234e-10
1	CMAHP	1.009660824160369e-10
1	BARHL2	1.0093648100403214e-10
1	KLRG2	1.0082998555713155e-10
1	AGRP	1.0068287732723038e-10
1	AMIGO3	1.0064421954654872e-10
1	CCDC181	1.0063994999327136e-10
1	CFAP57	1.0026384529758964e-10
1	KANK4	1.0025317546579543e-10
1	TDRD15	1.0019501321128621e-10
1	FAM25A	1.0015890194698079e-10
1	TRIM50	1.0002393250526184e-10
1	ASIC4	9.999847299669097e-11
1	KRTAP10-3	9.998165856380565e-11
1	SERPINI2	9.99301708154759e-11
1	GHRHR	9.991517995007593e-11
1	EMX1	9.984736986925659e-11
1	MAP10	9.976978571742991e-11
1	TMIGD1	9.966835348184191e-11
1	SAA4	9.963211194958197e-11
1	MAGEB2	9.958171740656361e-11
1	MMP27	9.949161913377602e-11
1	XKR9	9.948428151743027e-11
1	IL36A	9.94752254402619e-11
1	POTEI	9.945483964134541e-11
1	NTSR1	9.940620310052267e-11
1	CAPZA3	9.932696229444816e-11
1	UFSP1	9.922360880204852e-11
1	PNMA5	9.90648133348552e-11
1	GRXCR1	9.904418675200839e-11
1	EXTL1	9.901141992232032e-11
1	KLK4	9.89694315544044e-11
1	HEXIM2	9.877829317745032e-11
1	TIGD4	9.875683818399525e-11
1	TRBV28	9.870315623271463e-11
1	TRIM49	9.863782537546913e-11
1	GCG	9.859042719925587e-11
1	SYCN	9.850590052569811e-11
1	ADARB2	9.840120288456775e-11
1	S100A3	9.837987322045812e-11
1	RAX	9.821522194278083e-11
1	SYNPR	9.798598019761921e-11
1	KLHL35	9.791072253236514e-11
1	SLC26A9	9.790961697778187e-11
1	ERICH3	9.779866023263322e-11
1	XKR6	9.770474220921294e-11
1	CASQ1	9.764800069642739e-11
1	C3orf35	9.74871002470136e-11
1	LOC102724488	9.744193234749976e-11
1	ZNF233	9.740130907247843e-11
1	TPTE2	9.735958352988872e-11
1	ODF1	9.699905464094065e-11
1	RGR	9.69921279023559e-11
1	ZSCAN23	9.698585241410947e-11
1	PAGE5	9.694936146855058e-11
1	GBA1	9.688469733837862e-11
1	UPB1	9.68771425172755e-11
1	IMPG1	9.685856874427705e-11
1	RHD	9.675740586109345e-11
1	LOR	9.67282896769185e-11
1	TERB2	9.645805859423377e-11
1	MAGEA4	9.642792346961511e-11
1	SLC6A19	9.638001651730028e-11
1	PWWP3B	9.632299832783098e-11
1	H2BC10	9.613310242179423e-11
1	CD101	9.606837862099079e-11
1	TBXT	9.60543777650608e-11
1	SLC22A18AS	9.585896308636207e-11
1	INSC	9.575847052805788e-11
1	SPATA9	9.562925819891836e-11
1	TMEM262	9.555258429372699e-11
1	CFAP74	9.537591366855566e-11
1	TTC36	9.536425809003081e-11
1	LMNTD1	9.535778649181734e-11
1	DRC1	9.531123574518044e-11
1	LGALS2	9.527737034316973e-11
1	ZNF610	9.525844743662155e-11
1	IGKV1-27	9.517253506843886e-11
1	DNAJC28	9.508478315537105e-11
1	CLEC4G	9.507770312755727e-11
1	VIP	9.504410416905176e-11
1	VSX1	9.500598899173095e-11
1	CCDC144NL	9.496048654552573e-11
1	TNN	9.492543240327499e-11
1	RBP2	9.482935799280403e-11
1	S100A7A	9.477453298289973e-11
1	DEFA3	9.477142844572517e-11
1	MAGEA2B	9.475507328540826e-11
1	CFHR1	9.471265160929579e-11
1	FIRRM	9.468330592391037e-11
1	NODAL	9.460238392195782e-11
1	ZNF324B	9.452209707138403e-11
1	TMPPE	9.45178410147713e-11
1	CXorf58	9.446731865283439e-11
1	DYDC2	9.440671317500899e-11
1	MYF5	9.437643001535373e-11
1	HIST1H2AG	9.43379258523465e-11
1	MLNR	9.429872732848223e-11
1	MROH8	9.428662040157368e-11
1	ALDOB	9.428441544686706e-11
1	C17orf47	9.42185232655051e-11
1	CD160	9.41584395307754e-11
1	HAPLN1	9.411425252632204e-11
1	FAM181B	9.408921983712396e-11
1	GUCA1A	9.396555240568731e-11
1	GUCA2B	9.379773049513836e-11
1	ZNF805	9.376504805771084e-11
1	CYP3A7	9.376046723585175e-11
1	MORN3	9.37596054945282e-11
1	CNTNAP2	9.374696279082097e-11
1	IGLV2-8	9.370327185868289e-11
1	CARTPT	9.367653599217813e-11
1	TTC9B	9.342040045336828e-11
1	PKD1L3	9.32106325713525e-11
1	IGKV1-16	9.31528759013791e-11
1	ATOH1	9.314529972762488e-11
1	IGKV1-12	9.311333108529387e-11
1	MEIG1	9.307234531542567e-11
1	ENPP7	9.305179928798213e-11
1	SLC26A5	9.303004125023656e-11
1	SLC25A48	9.302418118923466e-11
1	SLC35E2A	9.298629675141219e-11
1	C2CD6	9.282240746885041e-11
1	IGHV3-53	9.270524942203581e-11
1	FAM178B	9.258561065915836e-11
1	MAGEA12	9.257532266483965e-11
1	DCAF4L2	9.256065055490444e-11
1	PCDHA10	9.251194201226711e-11
1	BOD1L2	9.249644850911243e-11
1	IGKV1-17	9.247719764882525e-11
1	GALR3	9.247246557147247e-11
1	CD1C	9.242767811670675e-11
1	UGT2A3	9.234639856022801e-11
1	OR1E2	9.231694890738278e-11
1	OGFOD2	9.222289318901068e-11
1	CD1E	9.21136232174968e-11
1	TEN1	9.20741087945763e-11
1	CXCL13	9.183121684477207e-11
1	DRD5	9.181760343026371e-11
1	NEU1	9.178531843232e-11
1	APOBEC2	9.174209911259349e-11
1	ZPBP2	9.171623391144997e-11
1	APOM	9.160073205050167e-11
1	SLC18A1	9.157747220717874e-11
1	ST20	9.155233978446949e-11
1	POM121C	9.151856863645185e-11
1	DUSP13	9.137683662977952e-11
1	BPIFA1	9.137390881854098e-11
1	LHX8	9.12564621460347e-11
1	ANKK1	9.125150025838969e-11
1	CHRND	9.121615710512648e-11
1	PRG2	9.12067137774686e-11
1	ANXA10	9.116958219950027e-11
1	IGHV4-34	9.112082169644057e-11
1	OR2M3	9.108006016911694e-11
1	SNTG2	9.103732941445711e-11
1	VSX2	9.103627452927626e-11
1	BEST3	9.103410686096863e-11
1	DNAAF3	9.098586191290828e-11
1	DLX6	9.094486985774499e-11
1	ARHGEF33	9.085604998143412e-11
1	ATP6	9.082630394419939e-11
1	MROH2A	9.069785726303027e-11
1	TCTEX1D1	9.056584672538058e-11
1	MAFA	9.046813954351026e-11
1	TBX20	9.03681368607863e-11
1	AGXT	9.036662425379209e-11
1	PCDHGA5	9.03458716802066e-11
1	SLC5A4	9.033269398706193e-11
1	FAM218A	9.026813028996746e-11
1	PTPN5	9.021478759812918e-11
1	FBXW12	9.018975953740438e-11
1	FER1L5	9.012001118536118e-11
1	HIST2H2AB	9.010415925879419e-11
1	FAM131C	9.007175063287005e-11
1	RPTN	9.005375446249193e-11
1	SLC13A5	9.002741314008935e-11
1	EIF5AL1	8.999567757385887e-11
1	IGHV3-21	8.988511015251938e-11
1	CCDC158	8.985893741638805e-11
1	VSTM2A	8.980150975441006e-11
1	WNT6	8.968637433133953e-11
1	BEAN1	8.965798045874076e-11
1	HIST1H2AA	8.960440435093262e-11
1	LRRC31	8.951082628345587e-11
1	HRH3	8.950432921094478e-11
1	SEZ6L	8.946760185346599e-11
1	KRT75	8.917442314960381e-11
1	XIST	8.905731611830691e-11
1	LECT2	8.900437780544723e-11
1	CEACAM8	8.899259276492965e-11
1	LANCL3	8.888145446958501e-11
1	SBK3	8.887756612747264e-11
1	IGHV3-49	8.887047550455994e-11
1	WNT9B	8.881178138297677e-11
1	DCT	8.879270223117785e-11
1	RDH16	8.867556351916274e-11
1	RBPJL	8.861837695242042e-11
1	DCAF4L1	8.861731289475015e-11
1	RNASE7	8.857808991994735e-11
1	AMER2	8.855713533558385e-11
1	TMEM132B	8.852885918170605e-11
1	DCST1	8.850085261828935e-11
1	LDHAL6B	8.84340917771846e-11
1	H1-6	8.839720777093224e-11
1	CNIH2	8.82086574019582e-11
1	LRRN3	8.818985952573768e-11
1	PABPC1L2B	8.805611482595188e-11
1	MOBP	8.784668919345016e-11
1	ZSCAN1	8.780339608150512e-11
1	REN	8.779279016593036e-11
1	TRH	8.778338929824936e-11
1	RP1	8.772091910166327e-11
1	NOXRED1	8.769565895999938e-11
1	C8orf74	8.764768243525035e-11
1	SRD5A2	8.758724105637758e-11
1	SYNPO2L	8.746691414884318e-11
1	NR1I3	8.744219839498133e-11
1	OTOF	8.724688578789381e-11
1	PLPPR1	8.721766801455172e-11
1	TSPY1	8.715266411960335e-11
1	KCNMB2	8.712887459362491e-11
1	WASHC1	8.710066002675582e-11
1	APOBEC1	8.704261618351359e-11
1	RPS10P5	8.704106776304753e-11
1	HIST3H2A	8.696518842819936e-11
1	ADGRE3	8.692269020478e-11
1	DLEU1	8.689962134932278e-11
1	CCDC148	8.669353578439975e-11
1	RSPH4A	8.668182140363005e-11
1	FAM163B	8.666272923500701e-11
1	RBM46	8.658182793717521e-11
1	NPPA	8.654272384544363e-11
1	ACR	8.654099245391382e-11
1	COL9A1	8.646219358909776e-11
1	CUZD1	8.642085702538228e-11
1	CTAGE15	8.633225649320363e-11
1	CHRNA6	8.631702176827695e-11
1	OR4K13	8.598483667484374e-11
1	LRRC26	8.58427377271251e-11
1	LHFPL3	8.581156232708185e-11
1	PCDHGA12	8.57916555608005e-11
1	FAM72B	8.568772427164758e-11
1	CD200R1	8.567432931259985e-11
1	FEZF2	8.565887479965849e-11
1	PBK	8.550838622733245e-11
1	H4C8	8.543118004311994e-11
1	MC2R	8.542439810873299e-11
1	EN1	8.53799545415602e-11
1	IGLV4-69	8.522603074121063e-11
1	RBMXL3	8.500780179962685e-11
1	PNLDC1	8.498790252132816e-11
1	CNGB1	8.490940826454737e-11
1	GRM6	8.481931308769165e-11
1	SPACA3	8.479143750520342e-11
1	IGKV1-9	8.476535293664723e-11
1	LIM2	8.472979395402156e-11
1	ENKUR	8.472066536858935e-11
1	PLSCR2	8.469783913676394e-11
1	SPMIP4	8.469165706179095e-11
1	MACIR	8.460368749244198e-11
1	ACTC1	8.460155319793608e-11
1	MYH6	8.458472326839354e-11
1	TAFA2	8.45359289596054e-11
1	HS3ST2	8.452011488087324e-11
1	ANXA13	8.437953016728283e-11
1	CYLC2	8.436423769808426e-11
1	DRD3	8.431766907161744e-11
1	FHAD1	8.422018466732306e-11
1	H2BC7	8.417940037087654e-11
1	RGS8	8.417908299346673e-11
1	CCKAR	8.410973881807523e-11
1	SPATA46	8.406965302505892e-11
1	VWC2	8.403833878433074e-11
1	SPATA31H1	8.399322843761347e-11
1	CHRNA5	8.388325437971561e-11
1	B3GNT6	8.377437641899599e-11
1	TRIM72	8.365268399650329e-11
1	CAMK2N2	8.36344064402826e-11
1	SEMG2	8.361157785150886e-11
1	CCDC7	8.356265445107512e-11
1	SPRR2E	8.355597870403191e-11
1	CGA	8.354582475488952e-11
1	MC4R	8.342575010177883e-11
1	SPATA31G1	8.340955349893086e-11
1	CCL22	8.340184520723211e-11
1	KCNIP1	8.337205840045563e-11
1	FAM163A	8.336289575204859e-11
1	FOXO6	8.334545376664014e-11
1	LOC147791	8.325811325766073e-11
1	HCN4	8.324059785022909e-11
1	TULP1	8.322596001977272e-11
1	PCDHA4	8.315388005682491e-11
1	POU3F1	8.305217046816374e-11
1	C6orf118	8.301691746321657e-11
1	FAM189A1	8.283234140211225e-11
1	GALR1	8.282637275866737e-11
1	SMPX	8.27766030550445e-11
1	TCF23	8.270477520253266e-11
1	OR8D4	8.252255411780156e-11
1	TGM7	8.246169359464328e-11
1	ZNF658	8.239965636505913e-11
1	IGFL2	8.23995015203366e-11
1	CCDC85A	8.228932405095577e-11
1	UGT1A4	8.227848930529786e-11
1	RNF212B	8.211070882175604e-11
1	NUTM2A	8.206915874762959e-11
1	HOTTIP	8.2054986069036e-11
1	COL23A1	8.195534455871398e-11
1	C2CD4A	8.191021730621687e-11
1	H4C5	8.18749794041428e-11
1	HGFAC	8.185922528721872e-11
1	XIRP1	8.180353270012933e-11
1	GABRR1	8.178632316615454e-11
1	NKX2-3	8.172580241351152e-11
1	DNAJB7	8.166263351554717e-11
1	GABRB1	8.163401314984346e-11
1	IGKV2D-40	8.162603894710507e-11
1	LIPF	8.14722008799736e-11
1	TMEM17	8.14370101126406e-11
1	PRKY	8.14345318053565e-11
1	TAS1R2	8.135622385020034e-11
1	CREG2	8.134316098830452e-11
1	ITLN2	8.130906313530494e-11
1	CXCL10	8.12633096482891e-11
1	CFC1	8.123098251200767e-11
1	NME1-NME2	8.106557725530876e-11
1	LMOD3	8.105194716552998e-11
1	SLC14A2	8.079257787515529e-11
1	PSCA	8.077663751487359e-11
1	C1QL1	8.061826298620537e-11
1	IGHV3-33	8.054305904005781e-11
1	NLRP5	8.046298846321253e-11
1	OR2T33	8.039998738306809e-11
1	FAM72D	8.036033030203955e-11
1	PIRT	8.027177881341881e-11
1	GNGT2	8.024663286973797e-11
1	GALNT9	8.017817933805043e-11
1	C10orf76	8.016980098876017e-11
1	ZC2HC1C	8.007534762776172e-11
1	IGHV2-70D	8.007099446961573e-11
1	CFB	7.999444838358422e-11
1	STRA8	7.98918005852337e-11
1	SLC22A14	7.987116630983653e-11
1	GLRA2	7.98412210595216e-11
1	KATNIP	7.98072742997128e-11
1	WDR72	7.97958594458409e-11
1	HTRA4	7.977087062368477e-11
1	FBXO47	7.976557762682682e-11
1	PADI6	7.969455751391811e-11
1	NFE4	7.96142018211478e-11
1	CDY2A	7.957204568824144e-11
1	ISX	7.949886003001573e-11
1	CDH8	7.947612815455363e-11
1	CCDC36	7.934543335970817e-11
1	PRSS42	7.934350238950833e-11
1	SPATA32	7.932879111131777e-11
1	OLIG1	7.927221336605757e-11
1	STPG4	7.921658688897924e-11
1	TMEM253	7.919012958971614e-11
1	UGT1A9	7.912406892217046e-11
1	KPNA7	7.909521299860916e-11
1	MUC5B	7.900276305588126e-11
1	ZPBP	7.900238922338444e-11
1	NELL1	7.895702939065002e-11
1	OR51E1	7.89556129440735e-11
1	MAGEB6	7.895034836998529e-11
1	SLC35D3	7.886788941835178e-11
1	FBP2	7.886081157020183e-11
1	B3GALT1	7.88601245921306e-11
1	H2AC1	7.875652978234317e-11
1	ITIH4	7.871015429928543e-11
1	THNSL2	7.869345676751492e-11
1	KIF4B	7.850020746983251e-11
1	TMEM179	7.846843310353512e-11
1	CABP2	7.845263000477148e-11
1	PCDHA11	7.843159761546945e-11
1	TMEM132D	7.837542887992595e-11
1	FAM212A	7.834583587457287e-11
1	GABRR2	7.831665377826302e-11
1	PNLIPRP2	7.781657260127242e-11
1	IGHV1-24	7.775844999964197e-11
1	KCNJ9	7.774856175810633e-11
1	CD300LD	7.773844997618374e-11
1	TOGARAM2	7.772987538492764e-11
1	ITIH2	7.770693014981126e-11
1	GRM5	7.765763302371028e-11
1	TAFA3	7.748739408917107e-11
1	MIR92A2	7.747478723657122e-11
1	GPR137C	7.744804446805156e-11
1	OR9Q2	7.741791869120074e-11
1	CEP43	7.74076146207549e-11
1	C14orf178	7.728456461281697e-11
1	ARHGDIG	7.727914964898464e-11
1	CTRB1	7.722123055238575e-11
1	PIP	7.712453191388743e-11
1	SLC44A5	7.707547986140219e-11
1	BTNL3	7.70687434981182e-11
1	TAS2R13	7.689366064450505e-11
1	COL4A3BP	7.688617360557363e-11
1	CSNK2A3	7.686818054483464e-11
1	IGHV3-73	7.679966090699895e-11
1	IGHV4-61	7.677414983561937e-11
1	MYF6	7.663807164613546e-11
1	PIGW	7.648346048776819e-11
1	BLTP3A	7.636739741408255e-11
1	KCNV2	7.636026639391887e-11
1	SKOR1	7.635857919598889e-11
1	KLK12	7.634791034213882e-11
1	CELF6	7.63363472040326e-11
1	CD70	7.633581627936746e-11
1	XIRP2	7.633037594795606e-11
1	PRPS1L1	7.622666216625555e-11
1	AJAP1	7.61669748090578e-11
1	KRT76	7.593790273291043e-11
1	MRM1	7.590635707037793e-11
1	AKR1B15	7.584700915188856e-11
1	C2orf78	7.582926034633962e-11
1	HLA-DQB1	7.571181430432436e-11
1	PAGE1	7.568949003767843e-11
1	GHRL	7.568268216367816e-11
1	C22orf15	7.56543854717007e-11
1	OIT3	7.561099963660206e-11
1	LILRA4	7.560824141554298e-11
1	ZMAT4	7.55336934722439e-11
1	HEMGN	7.553063262838879e-11
1	CFAP299	7.542073859571451e-11
1	SOHLH2	7.541192187387554e-11
1	CDH16	7.535894255385927e-11
1	HBZ	7.529273502774746e-11
1	KCTD19	7.519403738182092e-11
1	OR10G3	7.514264588233201e-11
1	GNAT2	7.514121467271005e-11
1	C2orf80	7.50913185938147e-11
1	CXCL9	7.507913818451311e-11
1	FBXO40	7.507143969848747e-11
1	CLRN3	7.499944615520462e-11
1	C1orf87	7.495051172659371e-11
1	PDF	7.484374714747467e-11
1	IL36B	7.483956113695193e-11
1	ADAM21	7.479835655019982e-11
1	KCNS2	7.46740493799795e-11
1	RNF186	7.466310698037897e-11
1	GCM1	7.45957028839571e-11
1	MOS	7.457859155175671e-11
1	MTRNR2L6	7.455907930675995e-11
1	SYT3	7.447826081143391e-11
1	DLX2	7.445381270709773e-11
1	IQUB	7.43331000597165e-11
1	TMEM229A	7.411101636537662e-11
1	IGLV7-46	7.409447806063323e-11
1	EPRS1	7.399694723677976e-11
1	TNNI1	7.39502897807506e-11
1	CHRNA9	7.379251029365073e-11
1	VGLL2	7.379243870235152e-11
1	CPN2	7.378745085080362e-11
1	LRRC52	7.353680088524082e-11
1	SCGB1A1	7.347396336251146e-11
1	PALS1	7.346102743081916e-11
1	LINC00598	7.342393901038981e-11
1	CBWD7	7.341702604965828e-11
1	TMPRSS11F	7.323091136384373e-11
1	CCDC42	7.312636347621228e-11
1	CSRP3	7.2997506350627e-11
1	MAGEA10	7.298470621157639e-11
1	SEC14L4	7.294374193894426e-11
1	TCTEX1D2	7.293477391335065e-11
1	H3C6	7.290471944375383e-11
1	IGHV1-69D	7.290167832906912e-11
1	KLRC2	7.280455507851271e-11
1	ISLR2	7.279956366144976e-11
1	HTR3A	7.246387068695591e-11
1	HJV	7.24465298197012e-11
1	FRG2C	7.242382569581173e-11
1	IFNL2	7.236338264672316e-11
1	CHRM5	7.234585157414225e-11
1	LRRIQ3	7.231881072722818e-11
1	OR2T11	7.220798081059892e-11
1	LRRC71	7.2190602636606e-11
1	ZNF485	7.208943895550224e-11
1	PHF24	7.205426436331872e-11
1	PRM1	7.196078610052436e-11
1	MSTN	7.18302485392066e-11
1	OR6T1	7.174394449657209e-11
1	ZNF311	7.166813267282274e-11
1	GAST	7.161563096133909e-11
1	C12orf42	7.156811471348291e-11
1	MIR1915HG	7.156786678704785e-11
1	ZNF232	7.153830416031967e-11
1	ZNG1F	7.151482071617028e-11
1	FOXB1	7.150777900206838e-11
1	GPR156	7.14463988447754e-11
1	DRD1	7.135800008234276e-11
1	DEFA5	7.127775549651818e-11
1	CELF5	7.123928164322939e-11
1	LRRC36	7.114748573947841e-11
1	PRM2	7.114470416148829e-11
1	BCKDHA	7.111138524635498e-11
1	DLX4	7.106890611489057e-11
1	C8B	7.105018823425975e-11
1	HRH4	7.104337791588874e-11
1	MEF2B	7.104045591262711e-11
1	FFAR1	7.094619110841279e-11
1	C9orf57	7.092077341167112e-11
1	RAB19	7.0906121591234e-11
1	ASIC2	7.078611277656802e-11
1	SHISAL2A	7.070740535145538e-11
1	ERICH6B	7.067382280377057e-11
1	OTOG	7.062207429014724e-11
1	STPG3	7.038726674016205e-11
1	OR2C3	7.036938217880289e-11
1	IFNW1	7.033786599479243e-11
1	CSNK1A1L	7.029098591787147e-11
1	CA6	7.02449350730117e-11
1	SPP2	7.023699641754748e-11
1	CRISP3	7.02283560489843e-11
1	MAG	7.011039330846332e-11
1	DNAAF6	6.9997884937392e-11
1	PTPRQ	6.996019993142756e-11
1	CFAP65	6.97405972091881e-11
1	NHLRC4	6.964704063803617e-11
1	CRISP1	6.955855562111582e-11
1	RSPO2	6.954673544512178e-11
1	UNC93A	6.951481521357577e-11
1	FOXI1	6.935920803210225e-11
1	CLDN14	6.925240795219122e-11
1	PRDM14	6.921269294665533e-11
1	C1orf94	6.919391439505807e-11
1	C16orf74	6.905628195655115e-11
1	SLC32A1	6.904586013523131e-11
1	DNAJB13	6.899553825193377e-11
1	CATSPERD	6.896689515329358e-11
1	SHOC1	6.892703906671746e-11
1	TBC1D3	6.885018761331574e-11
1	CRHBP	6.865219691209292e-11
1	MORN5	6.864654098343539e-11
1	C1QL3	6.863704547856847e-11
1	BHMG1	6.861029443645372e-11
1	IGKV2-24	6.853080392257191e-11
1	TTPA	6.850582200301698e-11
1	H4C4	6.843442639239281e-11
1	H4C13	6.843442639239281e-11
1	H4C2	6.843442639239281e-11
1	H4C3	6.843442639239281e-11
1	H4C15	6.843442639239281e-11
1	H4C12	6.843442639239281e-11
1	H4C11	6.843442639239281e-11
1	TRPM8	6.83070724458059e-11
1	SMYD3	6.826896754659385e-11
1	REG3A	6.823069786938272e-11
1	H1-1	6.819627387026033e-11
1	TMPRSS15	6.809073654876222e-11
1	SCGN	6.805687970901679e-11
1	TSPAN16	6.803309870618243e-11
1	INTS15	6.799960152298778e-11
1	MTCL2	6.792227395680748e-11
1	SPMIP2	6.786986495247555e-11
1	BARHL1	6.781607469582599e-11
1	OR1D2	6.761057740999278e-11
1	PP2D1	6.756643965186118e-11
1	NPIPA5	6.755413003982335e-11
1	MYO1H	6.748603678971104e-11
1	SEC16B	6.736972208018878e-11
1	PPP1R42	6.73633236923455e-11
1	PAX4	6.732707989198236e-11
1	TMEM190	6.729641859245359e-11
1	LIPM	6.723414853858625e-11
1	LCE3E	6.72183077937869e-11
1	CLEC19A	6.720122774969257e-11
1	EZHIP	6.718290009307268e-11
1	C5orf47	6.713694897586026e-11
1	GALNTL5	6.70510678647597e-11
1	TNNI3	6.701911017389904e-11
1	PCDHGB2	6.699632316414689e-11
1	IGLV5-45	6.697686700106638e-11
1	RGPD2	6.691768419233642e-11
1	PRAME	6.689627062503746e-11
1	GPR37	6.685586779091001e-11
1	ZPLD1	6.68362678336729e-11
1	ZSCAN4	6.680184702021034e-11
1	CNDP1	6.67404196484067e-11
1	S100G	6.67163100542737e-11
1	IGKV1-6	6.665104827240178e-11
1	RPP38-DT	6.661154468618816e-11
1	CALHM4	6.659664725002743e-11
1	GNGT1	6.658528349145155e-11
1	DNAH12	6.64941027048296e-11
1	PRND	6.646783644951036e-11
1	ZNF850	6.638732032459877e-11
1	OR5T1	6.636784115785335e-11
1	TTLL10	6.628530697420499e-11
1	NOX1	6.605133044802881e-11
1	MIR184	6.602355942680292e-11
1	RIIAD1	6.596232185709772e-11
1	PLA2G2D	6.595916656785548e-11
1	C7orf57	6.594700111614647e-11
1	RBMY1A1	6.594555169531348e-11
1	HSPB3	6.593954094921678e-11
1	KRTAP4-1	6.592223927649221e-11
1	DYNC2I2	6.587244782328212e-11
1	POTEKP	6.583909912052128e-11
1	CCL23	6.578917172405618e-11
1	TXNDC2	6.57439278269241e-11
1	XBP1	6.574288794748112e-11
1	DCX	6.572948328612669e-11
1	SCRT1	6.572334556624013e-11
1	CHRNE	6.5717034997246e-11
1	THAP10	6.571288513984168e-11
1	SPIN2B	6.568631573408064e-11
1	LMTK3	6.566100300687101e-11
1	CYP2A13	6.565750389285762e-11
1	BOLA2	6.552226898431743e-11
1	KY	6.54412153849599e-11
1	APOF	6.536602094849707e-11
1	ZNF474	6.536519136219517e-11
1	PNMA6A	6.53503667406782e-11
1	MB	6.52991929453772e-11
1	MYH13	6.528781419269117e-11
1	GPR20	6.52651816054355e-11
1	TRPV5	6.526015153325058e-11
1	P2RY4	6.51671674549114e-11
1	IFNE	6.516365630201781e-11
1	TBPL2	6.516241566622854e-11
1	H4C14	6.515137859395996e-11
1	ACSM2B	6.513336244041104e-11
1	GBX1	6.507190169600855e-11
1	GBP7	6.506339398235116e-11
1	C8A	6.504824806378186e-11
