multiplex	node	score
1	EFHB	2.9466609705050694e-11
1	CCDC87	2.94621878491949e-11
1	LOC85295	2.944334103599318e-11
1	C1QL4	2.940679850717996e-11
1	TDRD1	2.940414147112074e-11
1	OR2M3	2.9332830420133437e-11
1	CCDC117	2.932109627917176e-11
1	PCDHGA7	2.9309734176708276e-11
1	H3C3	2.93061632062743e-11
1	MACIR	2.92233456907799e-11
1	SPATA1	2.9209329084972266e-11
1	ZNF497	2.918330871641654e-11
1	OR6F1	2.915309608504863e-11
1	OR4C12	2.915085356568273e-11
1	PSG8	2.9147497942392106e-11
1	ZNF804B	2.908558672088042e-11
1	C1QTNF9	2.9084406301827166e-11
1	TGIF2LY	2.9044046465939756e-11
1	NSUN5P2	2.9041243320604892e-11
1	GJD3	2.9035178512148265e-11
1	TM4SF19	2.8988343503394473e-11
1	PAGE3	2.894208936223961e-11
1	ADAM30	2.8924263797575968e-11
1	METTL24	2.8871860471797688e-11
1	PRR9	2.8863283154447008e-11
1	ARL13A	2.885345274379188e-11
1	DENND2B	2.8841060157431504e-11
1	OR2H2	2.8833924883205118e-11
1	KRTAP12-2	2.882549856786324e-11
1	ACSBG2	2.881010098763021e-11
1	ATP5J2	2.8809968223283887e-11
1	NBPF19	2.8806988998789313e-11
1	RNU4-2	2.8800972947653674e-11
1	CCDC148	2.879363848661384e-11
1	MAGEA2	2.8780090298820764e-11
1	C20orf204	2.8748375091669545e-11
1	CCDC113	2.8722192242077263e-11
1	SHOX	2.8683155102444157e-11
1	MT-CO2	2.866570947163903e-11
1	GPR25	2.862294140408011e-11
1	MATN1	2.8608824453863564e-11
1	ENTREP1	2.859609942590313e-11
1	C14orf39	2.85901613793453e-11
1	MT-CO1	2.8582025084686043e-11
1	STPG2	2.8541123223078964e-11
1	SPIN2B	2.847989527816771e-11
1	LRTM1	2.8459724482700568e-11
1	KIR3DX1	2.8457653235977988e-11
1	OR7A5	2.840836666907265e-11
1	OR10H3	2.8399904184373928e-11
1	CACNG5	2.839565092340532e-11
1	ZNF541	2.8340070112560477e-11
1	CCDC110	2.8296234517751515e-11
1	BTN1A1	2.8289240727061254e-11
1	LRRC19	2.8256411695082483e-11
1	TCP11	2.824879509901218e-11
1	CIMIP2B	2.8234743653195983e-11
1	MTRNR2L6	2.8219366745951793e-11
1	USP17L2	2.8143646843595153e-11
1	SLC66A1LP	2.813032490783957e-11
1	DYNLT5	2.813032490783957e-11
1	OR4K1	2.8076093404682145e-11
1	CLPSL1	2.807575986099556e-11
1	PABPC3	2.8062027682569756e-11
1	HSP90AA5P	2.8026626188526275e-11
1	ZNF287	2.7989050926952614e-11
1	XBP1	2.7973905468883114e-11
1	KLF14	2.7967749315666993e-11
1	HSP90B2P	2.796751409531301e-11
1	CDX4	2.792812979351506e-11
1	OR2T1	2.791708642718168e-11
1	C8orf48	2.7902231848858703e-11
1	PEDS1	2.7901826034291725e-11
1	TMSB15A	2.7877191772686253e-11
1	KRTAP6-3	2.787312024186228e-11
1	GSTA5	2.7859057340462994e-11
1	KRTAP5-1	2.7843680470652866e-11
1	KRT40	2.7842358350961656e-11
1	KRTAP10-10	2.7838442897272146e-11
1	SPO11	2.7826801221684673e-11
1	OR1J4	2.7808750439433407e-11
1	ZIM2	2.7801045840023935e-11
1	FAM9A	2.778142323373312e-11
1	TTC23L	2.7741709238472714e-11
1	LOC284379	2.7715176759275517e-11
1	CASC5	2.7715176759275517e-11
1	FLJ90680	2.7715176759275517e-11
1	C6orf48	2.7715176759275517e-11
1	USP17L28	2.7715176759275517e-11
1	KIAA0101	2.7715176759275517e-11
1	GOLGA8O	2.7715176759275517e-11
1	LOC285556	2.7715176759275517e-11
1	RNMTL1	2.7715176759275517e-11
1	PHKBP2	2.7715176759275517e-11
1	C11orf72	2.7715176759275517e-11
1	TAS2R62P	2.7715176759275517e-11
1	LOC255654	2.7715176759275517e-11
1	MRPS36P4	2.7715176759275517e-11
1	PAPD5	2.7715176759275517e-11
1	H2AFY	2.7715176759275517e-11
1	NPM1P13	2.7715176759275517e-11
1	WBSCR17	2.7715176759275517e-11
1	LOC283575	2.7715176759275517e-11
1	KIAA0509	2.7715176759275517e-11
1	FAM115C	2.7715176759275517e-11
1	C14orf183	2.7715176759275517e-11
1	ATP5J2-PTCD1	2.7715176759275517e-11
1	TCEB1	2.7715176759275517e-11
1	GPR56	2.7715176759275517e-11
1	TMPPE	2.7662679842810753e-11
1	MBD3L5	2.7638141009513728e-11
1	SSX7	2.7617431584766785e-11
1	PHGR1	2.7615080910103134e-11
1	KDELC1	2.7612712675441752e-11
1	ZNF695	2.758677376409878e-11
1	TSPEAR	2.7584668553341553e-11
1	SEMG1	2.7571703527726896e-11
1	OR1L3	2.755385256098811e-11
1	KRTAP5-11	2.7548490785514406e-11
1	TNP1	2.7526863027283175e-11
1	GALNT4	2.7510734277354074e-11
1	ZSCAN12	2.7472432999822194e-11
1	RUSF1	2.7438079435950976e-11
1	TAS2R10	2.742316146302653e-11
1	C19orf71	2.7421664507365215e-11
1	TCP10L	2.7381910355305407e-11
1	OR6X1	2.7350945087451774e-11
1	OR56A3	2.7346174019350727e-11
1	PCDHA2	2.732075352978131e-11
1	NPVF	2.7299421417076773e-11
1	MS4A3	2.7280473909136976e-11
1	PNMA8C	2.726098754857631e-11
1	OR51A4	2.7229056834066184e-11
1	PRB1	2.7212410605580223e-11
1	NXPE1	2.7153382008775836e-11
1	ZBED6CL	2.7139346955586308e-11
1	HORMAD1	2.7138266195859215e-11
1	IRGC	2.7135960053293376e-11
1	NXF2	2.7131620044313867e-11
1	FAM72D	2.711537363257914e-11
1	TSSC1	2.707580753519435e-11
1	LIN28B	2.7058195116509872e-11
1	BSX	2.705804640030092e-11
1	ANKFN1	2.7046641155564238e-11
1	AFG2B	2.7040209358675284e-11
1	ABHD1	2.7020370712359776e-11
1	OR5AS1	2.697472608398903e-11
1	MND1	2.6966447524193384e-11
1	DIRC1	2.6948709681124526e-11
1	H3C7	2.6936366233643367e-11
1	OR5A1	2.692082252306754e-11
1	H3C11	2.6900702709903782e-11
1	H3C12	2.6900702709903782e-11
1	H3C2	2.6900702709903782e-11
1	H3C8	2.6900702709903782e-11
1	RESP18	2.689913325774281e-11
1	TAFA3	2.685559024652965e-11
1	LEMD1	2.68291908015824e-11
1	LOC102724428	2.6814487828588036e-11
1	GPHB5	2.6771820568923166e-11
1	ACOT6	2.6697512116821387e-11
1	LOC407835	2.6690839673603484e-11
1	SCARNA3	2.6690839673603484e-11
1	SNORD9	2.6690839673603484e-11
1	PLEKHM1P1	2.6690839673603484e-11
1	SNORD7	2.6690839673603484e-11
1	SNORD41	2.6690839673603484e-11
1	PIN4P1	2.6690839673603484e-11
1	SNORA54	2.6690839673603484e-11
1	SNORA74B	2.6690839673603484e-11
1	SCARNA27	2.6690839673603484e-11
1	FKSG29	2.6690839673603484e-11
1	WHAMMP2	2.6690839673603484e-11
1	SCARNA16	2.6690839673603484e-11
1	SNORA66	2.6690839673603484e-11
1	SNORA17B	2.6690839673603484e-11
1	SNORA21	2.6690839673603484e-11
1	SNORA30	2.6690839673603484e-11
1	SNORA33	2.6690839673603484e-11
1	C7orf25	2.6688785958909616e-11
1	TIFAB	2.668668114581439e-11
1	NXPE2	2.6648531341039405e-11
1	MYCLP1	2.658514180477127e-11
1	MGS	2.658514180477127e-11
1	TMEM262	2.6559163359844496e-11
1	POM121L8P	2.650462980431044e-11
1	SKOR2	2.6491478279341915e-11
1	TIGD7	2.648057684598655e-11
1	LOC100293888	2.6430862041882674e-11
1	ZNF620	2.641865140987548e-11
1	TSGA10IP	2.6353102535081527e-11
1	KCNJ18	2.6349832467252797e-11
1	SYCE2	2.6313587616720697e-11
1	MIR9-1HG	2.6312505578380112e-11
1	ERVK3-1	2.6264672936137932e-11
1	H2BC26	2.6217054934852616e-11
1	CRACD	2.6215109994777455e-11
1	OR5B2	2.6200592177173027e-11
1	DCAF12L2	2.6164464458608443e-11
1	QNG1	2.616179917823482e-11
1	WT1-AS	2.6137880224244516e-11
1	NLRP5	2.6137636015534787e-11
1	C11orf16	2.613595809791411e-11
1	KRTAP26-1	2.6113697220549744e-11
1	LOC732272	2.611300726491345e-11
1	NEIL3	2.606046034874102e-11
1	SLC5A10	2.6042723630723087e-11
1	TEKT3	2.6024326671685085e-11
1	HSF5	2.5997140054370473e-11
1	DNAAF8	2.5970820339607214e-11
1	PGK2	2.5952642186462826e-11
1	XKRYP7	2.5923119718803037e-11
1	TMEM169	2.590461589830917e-11
1	CFAP119	2.5902729239927663e-11
1	FAM74A4	2.5888437727711426e-11
1	PFN4	2.5881428914458645e-11
1	HHIPL2	2.587597509948133e-11
1	TTC30B	2.587420701243818e-11
1	G6PC1	2.587364175844559e-11
1	MAGEA2B	2.5828210088006182e-11
1	SEPT12	2.5806886673953377e-11
1	TEX13B	2.579911067481037e-11
1	AGRP	2.574915092211982e-11
1	FAM86B3P	2.5745241793002913e-11
1	CLDN6	2.5682025143417574e-11
1	FOXO6	2.5680648298484442e-11
1	DDX53	2.565486175098235e-11
1	OVCH2	2.5652711872031248e-11
1	OR1C1	2.5625063865380003e-11
1	CALHM1	2.558850396268514e-11
1	TMEM132E-DT	2.552713574607404e-11
1	NFE4	2.548478769378616e-11
1	OR51L1	2.547890612540222e-11
1	USP17L1	2.546819996245807e-11
1	TEKTL1	2.5466090103990887e-11
1	BMAL1	2.5435613980391027e-11
1	H2AC25	2.5432324913177246e-11
1	SPATA46	2.5418716020786625e-11
1	NLRP11	2.5400833959755603e-11
1	FAM218A	2.539349010704828e-11
1	GLIDR	2.5388564968265017e-11
1	MICALCL	2.5364966567120874e-11
1	PCDHB6	2.5361875211200048e-11
1	LBX1	2.535689968012456e-11
1	TEX15	2.533247869692819e-11
1	TBC1D26	2.5332295303776233e-11
1	CIRH1A	2.5319895407986006e-11
1	C6orf163	2.5318737717093443e-11
1	KRTAP12-3	2.530069863989596e-11
1	PKDREJ	2.5291535516181664e-11
1	URAD	2.527668406909409e-11
1	EFCAB1	2.52534778507144e-11
1	C6orf58	2.5229343792506273e-11
1	ATXN3L	2.5202332687876108e-11
1	PCDHB8	2.5194237060923215e-11
1	EIF4E1B	2.5189278822927905e-11
1	HIST1H2BN	2.518391540852716e-11
1	TRA	2.5179329600191248e-11
1	LENEP	2.5139733916380016e-11
1	IKBKAP	2.512162379664736e-11
1	ANKRD33	2.5115415412073298e-11
1	SPNS3	2.5056140376703208e-11
1	DEFA3	2.5050596796037277e-11
1	SPMIP5	2.5025182796281504e-11
1	AFG1L	2.499703131740712e-11
1	LOC100293069	2.4995870227324207e-11
1	KRTAP23-1	2.4990036023921007e-11
1	NRAP	2.4974555781785207e-11
1	DYNLT4	2.494734016114796e-11
1	VSTM2B	2.492374955624976e-11
1	XKR6	2.4915760824416693e-11
1	NOX5	2.4895571598214116e-11
1	ZNF425	2.4881520536784788e-11
1	PAPOLB	2.487772755869133e-11
1	AREGB	2.487145074114843e-11
1	MRGPRX3	2.4867652051975185e-11
1	BIRC8	2.479167098671984e-11
1	CCDC38	2.4765068126043373e-11
1	PAGE5	2.472990720707002e-11
1	ZNF285	2.4713965607762327e-11
1	BPNT2	2.464610175363406e-11
1	CPZ	2.460678679435075e-11
1	VN1R5	2.459570592074907e-11
1	FDX2	2.4566871447934505e-11
1	OR52L1	2.4543166530746206e-11
1	R3HDML	2.4527614479406257e-11
1	GCM1	2.450665089675425e-11
1	ALDH3B2	2.4497450985057552e-11
1	TMEM26	2.4496043600746925e-11
1	OR51F2	2.4494837760965362e-11
1	PIWIL2	2.447990312117975e-11
1	C4orf54	2.447808664872506e-11
1	TCL6	2.4467644992481605e-11
1	NT5C1B	2.4461235738549516e-11
1	NTN5	2.4450508455459377e-11
1	PMFBP1	2.444553174274614e-11
1	MAGEA10	2.442332445700096e-11
1	GUSBP1	2.441566550589835e-11
1	DAZL	2.439740837045184e-11
1	TBC1D3	2.4397035405642104e-11
1	MAGEA12	2.439260934411191e-11
1	MARCH6	2.4385256165716828e-11
1	OR2L13	2.4354435656617863e-11
1	TRIM58	2.433017238950501e-11
1	DIRC2	2.431547987115914e-11
1	SMCP	2.430860407387785e-11
1	BTBD18	2.4254743430245748e-11
1	DAW1	2.42522292413434e-11
1	ZNF77	2.4250599976708976e-11
1	CCDC13	2.4221418350967993e-11
1	FRMPD2B	2.4149253669789e-11
1	PAEP	2.414317644815205e-11
1	GAPDHS	2.413836549621957e-11
1	EPHX4	2.4118557502399813e-11
1	TAAR2	2.410371077870656e-11
1	UGT2A1	2.410139403081509e-11
1	AQP10	2.4099623113478137e-11
1	DLX4	2.4062175088041926e-11
1	GPR151	2.3986925668097546e-11
1	OR5H6	2.3982783057863715e-11
1	NHSL3	2.398037771708402e-11
1	FRG2C	2.396222366145288e-11
1	GPR75	2.3947384729032215e-11
1	SPATA25	2.3936375933603413e-11
1	PCDHA6	2.3933227996117163e-11
1	OR2T35	2.3900255119908403e-11
1	XAGE1C	2.3883013794677717e-11
1	TSSK2	2.3878943051296613e-11
1	PCDHA5	2.3856490092145654e-11
1	SPANXB1	2.381444735981261e-11
1	CENPS	2.3796234696690294e-11
1	ZNF559-ZNF177	2.377624244921542e-11
1	KCNH4	2.3775871500775054e-11
1	CCDC15	2.3773172272320913e-11
1	CCDC150	2.3743859785625542e-11
1	PIWIL1	2.373130478441721e-11
1	PRSS33	2.3713646638381933e-11
1	KDM4D	2.3667082781846093e-11
1	H1-6	2.3644248180406898e-11
1	IGKV2D-24	2.364144735198897e-11
1	AUNIP	2.362103388794165e-11
1	CYorf15B	2.3592641115118528e-11
1	CFAP74	2.3568147608346423e-11
1	H2BC12L	2.3538561332996694e-11
1	BOD1L2	2.3515253891385657e-11
1	CRPPA	2.349075514788432e-11
1	FBXL9P	2.347547415062379e-11
1	TMSB4Y	2.3464896117082845e-11
1	FNDC11	2.344573231132865e-11
1	TMPRSS12	2.3440517434655107e-11
1	DRC12	2.343600631307217e-11
1	PIGY	2.3412700003674815e-11
1	MIR132	2.3358640217156567e-11
1	FCP1	2.3340457635653406e-11
1	ZIC4	2.3307786268703205e-11
1	RNF17	2.3281565134456048e-11
1	MAEL	2.3277032400474742e-11
1	SERPINA2	2.3271424909045946e-11
1	SMC1B	2.32684065783682e-11
1	LOC102724560	2.3267744421036968e-11
1	ANXA8L2	2.3247684735505075e-11
1	LRRIQ3	2.3222313845244226e-11
1	CCDC197	2.3181427303532143e-11
1	ZSCAN1	2.317669606022637e-11
1	CALCB	2.31717216326649e-11
1	NRSN1	2.3144216584773962e-11
1	OR5F1	2.314321574033729e-11
1	FBXO48	2.3136863166888786e-11
1	MIDEAS	2.3116715402050484e-11
1	FAAP24	2.3087661359033113e-11
1	MTFR2	2.30769511213014e-11
1	LINC00341	2.306032823566166e-11
1	DELEC1	2.3056415548505982e-11
1	TRIM40	2.298991726471792e-11
1	MINOS1	2.297520614254146e-11
1	SPATA21	2.2973203081605413e-11
1	ALG10	2.2940961182029055e-11
1	IGHV4-31	2.291603544460982e-11
1	H2AFX	2.290652394397514e-11
1	ZNF669	2.2897446698028085e-11
1	RIPPLY1	2.2890315688800365e-11
1	FDXACB1	2.288455192531591e-11
1	SLC16A11	2.287268478442149e-11
1	OR14C36	2.285725493196779e-11
1	KRTAP4-8	2.281278380660265e-11
1	ARSF	2.2800347755042897e-11
1	GLRA4	2.2784581669149627e-11
1	PTRH1	2.2783592018885128e-11
1	KBTBD12	2.2778967644035018e-11
1	SMIM11	2.277716717556858e-11
1	OR8D1	2.2760114365950534e-11
1	USP17L21	2.275555892586232e-11
1	USP17L19	2.275555892586232e-11
1	OR4K17	2.274791997517334e-11
1	CFAP47	2.2740815024190883e-11
1	CFAP58	2.2700392467222358e-11
1	CFAP418	2.2695379865598933e-11
1	MAGEB2	2.2690104923334142e-11
1	H3-7	2.2668151164590695e-11
1	AS3MT	2.265226780916205e-11
1	GPR142	2.2633698682270446e-11
1	SPMIP8	2.261005428076152e-11
1	GOLGA6L2	2.2598325480645277e-11
1	CELA2B	2.2597854518097837e-11
1	FHIP1B	2.258044300353996e-11
1	BTG4	2.25758356004218e-11
1	OR8H2	2.257306130411803e-11
1	IGHV@	2.2570626428657484e-11
1	SERHL	2.256922138699015e-11
1	H2AC13	2.2521742146239342e-11
1	AKAP4	2.2501238914026322e-11
1	CTRL	2.2471255185867812e-11
1	TMIGD1	2.2418015843107348e-11
1	DPPA4	2.2293772701307334e-11
1	gag	2.2282853873503003e-11
1	SLFNL1	2.227281554778414e-11
1	HSD17B8	2.2264753398977133e-11
1	ZNF556	2.2246237289376064e-11
1	KRTAP2-4	2.2236267859507402e-11
1	KLHL34	2.2222393022144275e-11
1	PCDHA8	2.222000439321396e-11
1	SNORD104	2.2211281347099056e-11
1	SNORA3B	2.2211281347099056e-11
1	SNORA52	2.2211281347099056e-11
1	TRIM49B	2.2189150469648185e-11
1	HMGB1P1	2.215849363216668e-11
1	GGNBP2	2.2135371810602027e-11
1	OR7D2	2.2098025556881334e-11
1	RDM1	2.2090957586947008e-11
1	SSX3	2.2081821469984234e-11
1	STON1-GTF2A1L	2.2031990662877533e-11
1	CLRN2	2.2031989524342073e-11
1	C11orf65	2.1995330132481235e-11
1	GVQW3	2.197023023986846e-11
1	TM4SF19-DYNLT2B	2.195099344318813e-11
1	TRIM10	2.188942637834509e-11
1	LOC344382	2.1883354567618927e-11
1	CATSPERG	2.187895557251381e-11
1	OR7C2	2.1876343646534615e-11
1	CFAP91	2.1868878976569867e-11
1	SLC9B1	2.1866668544031115e-11
1	HSP90AB2P	2.1828411509991387e-11
1	CSN1S1	2.1821012841525632e-11
1	CATSPER4	2.1806131214087367e-11
1	KRTAP10-7	2.1789888199295116e-11
1	BOLA2B	2.1789555224953517e-11
1	CTAG2	2.175221406488695e-11
1	ESX1	2.174056375741415e-11
1	MAGEA4	2.1705196612551433e-11
1	LOC100131509	2.1682637481016053e-11
1	TMEM52	2.1680890061226862e-11
1	H2BW2	2.1670597687410457e-11
1	GRXCR2	2.1668539132265196e-11
1	LOC4687	2.1639934344831725e-11
1	KRTAP9-2	2.163786392555945e-11
1	CCDC190	2.162679176924931e-11
1	SPATA31A6	2.162560330411895e-11
1	USP26	2.1620224063800895e-11
1	SPDYE4	2.1616373238288826e-11
1	H2AC18	2.158277458227009e-11
1	NCF1C	2.1560240406397106e-11
1	PALM2	2.154231011608045e-11
1	ZNF20	2.1498053465905416e-11
1	SNORD54	2.1464498448689255e-11
1	TARS3	2.1463008887222542e-11
1	CT47A3	2.1458091022954846e-11
1	MOS	2.1451479686801437e-11
1	CST11	2.1395887688731867e-11
1	SCGB1D4	2.1394744822849425e-11
1	SNORD21	2.1393430756440207e-11
1	DCAF4L2	2.1371795504386383e-11
1	DNAAF10	2.1354888760090998e-11
1	ISL2	2.1346439670704742e-11
1	RBM14-RBM4	2.130119637355791e-11
1	OR2H1	2.1301008453703865e-11
1	UBBP4	2.1272413597256583e-11
1	ZNF578	2.124447544173954e-11
1	FAM86B2	2.1243257372250393e-11
1	KCNK17	2.1242559657747253e-11
1	ZSCAN23	2.123470076601734e-11
1	BRME1	2.121094958840661e-11
1	OCM2	2.1186353854666116e-11
1	WFDC9	2.1184701541604885e-11
1	CIB3	2.113331508314098e-11
1	MANEAL	2.1121670182724625e-11
1	OR7G1	2.11157877198533e-11
1	MRM1	2.111035884310583e-11
1	OR4C46	2.109135861632854e-11
1	CNGA2	2.1090068772051903e-11
1	CTAG1A	2.108819021308987e-11
1	VAX2	2.108576490953727e-11
1	PCDHGB3	2.1068713099580844e-11
1	CTAG1B	2.1041513175255823e-11
1	H2AP	2.101681510400625e-11
1	STK31	2.1014125036220672e-11
1	RPA4	2.100362542358858e-11
1	CTAGE8	2.097478088314033e-11
1	CDKN2B-AS1	2.096890657334067e-11
1	C5orf49	2.0958092270252807e-11
1	POU4F1	2.0945579448842595e-11
1	DLEU7	2.0945552778519953e-11
1	WFDC10B	2.0942712611565196e-11
1	FOXR2	2.093008611567605e-11
1	FOXB1	2.0890105772805408e-11
1	SNORD76	2.0872965658369083e-11
1	TEX13A	2.0856079862733014e-11
1	HIGD1C	2.082191247152184e-11
1	TPTE	2.0796136776946138e-11
1	C9orf163	2.074386938968211e-11
1	SPACA4	2.0734999780486237e-11
1	ZP2	2.0734439805997476e-11
1	OR13C5	2.0693684395516816e-11
1	FBXO24	2.067739926024442e-11
1	SKIC2	2.0664504197755677e-11
1	LENG9	2.0662042276441918e-11
1	ASB11	2.0659134355900214e-11
1	TSPYL6	2.0648664596241736e-11
1	CFAP184	2.0627957544128885e-11
1	FOXD4L1	2.059307464521353e-11
1	TAS2R31	2.056714965701397e-11
1	GSG1L	2.054884962739607e-11
1	OR52N1	2.0532986149236967e-11
1	OR4B1	2.0532986149236967e-11
1	RNASE11	2.051138187172448e-11
1	OR5M10	2.044973963746944e-11
1	SPINT3	2.0443733548769525e-11
1	DEFA1B	2.0378886919494555e-11
1	HUS1B	2.0359594171672243e-11
1	TP53TG3	2.0348588991042822e-11
1	GML	2.033352528223747e-11
1	PLCXD2	2.0244688266699296e-11
1	IZUMO2	2.0241594390909507e-11
1	PCDHA13	2.023944095214045e-11
1	C16orf71	2.0238653633974567e-11
1	ERAS	2.022851746766646e-11
1	ARID3C	2.0192302553572635e-11
1	OR4A16	2.0189017024458446e-11
1	ARK2C	2.014778472320611e-11
1	GCNT2P1	2.0135073246385536e-11
1	EVX2	2.0113972115938078e-11
1	TAAR9	2.0076398234825747e-11
1	TMT1A	2.005217133067366e-11
1	NCR1	2.0047415892224472e-11
1	SNORA8	2.004573760049298e-11
1	SCARNA5	2.004573760049298e-11
1	SNORA17A	2.004573760049298e-11
1	CT45A10	2.0041124487187007e-11
1	VGLL2	2.0009273983225163e-11
1	SNORA5A	1.9986795674765397e-11
1	GABPB1-AS1	1.9986795674765397e-11
1	C2CD6	1.9957148907603932e-11
1	OR1J1	1.9939558267883877e-11
1	CACNG6	1.993566144779196e-11
1	IQCJ-SCHIP1	1.99324129751351e-11
1	DNTT	1.9915431702556192e-11
1	ZNF682	1.9904848611139875e-11
1	LBX2	1.987623470088029e-11
1	TPM3P4	1.986539158300445e-11
1	S100G	1.985081584421688e-11
1	ASB18	1.9838349521933246e-11
1	HSPA7	1.9824988293810973e-11
1	NLRP13	1.9822426861343828e-11
1	FCRL4	1.9815256454830747e-11
1	FMR1NB	1.981096930649743e-11
1	C1orf61	1.977558196676599e-11
1	DCST1	1.9770993406527242e-11
1	DRICH1	1.9766558473943924e-11
1	CENPBD1	1.9740052031753737e-11
1	CDRT4	1.971726359197232e-11
1	ZNF93	1.971290948417787e-11
1	SOX30	1.9685159234425857e-11
1	SUN5	1.9676046431746015e-11
1	SPATA19	1.9656210627885906e-11
1	GSTT2	1.964664964830941e-11
1	LYPD4	1.9641080588728333e-11
1	RIMOC1	1.9616402228530303e-11
1	KIAA0754	1.960675990341596e-11
1	TDRD15	1.9604912185409456e-11
1	CYLC1	1.956457839417298e-11
1	SAXO5	1.956258014725601e-11
1	CGA	1.9556621093183343e-11
1	C10orf12	1.9542091359706145e-11
1	FITM1	1.953104015170733e-11
1	PASD1	1.9486694219950217e-11
1	OR5AC2	1.9484548137610137e-11
1	DUSP29	1.9392906449878433e-11
1	PGAP6	1.938114739762616e-11
1	SNORA74A	1.9376045720317104e-11
1	GOLGA8EP	1.9361102411061348e-11
1	NAMPTP1	1.9344518578760628e-11
1	MAGED4	1.9338256957423767e-11
1	CROCCP2	1.9314579585060116e-11
1	TEX35	1.9302818039954606e-11
1	KCNJ14	1.925654084006765e-11
1	TMEM217	1.9236311246914252e-11
1	EIF5AL1	1.9228748117308692e-11
1	ODAD2	1.921820720805283e-11
1	MIR223	1.9209604208528185e-11
1	ERVK-6	1.9205433222054704e-11
1	RPL23AP42	1.9198952406442372e-11
1	DEFA4	1.919442930910495e-11
1	SMIM2	1.91892063323304e-11
1	TMT1B	1.9113397058773786e-11
1	TRE17	1.911237005640923e-11
1	MS4A8	1.9100271184084307e-11
1	CT55	1.9092755557193956e-11
1	DLEU1	1.909017042409175e-11
1	KRTAP4-6	1.9071641178035766e-11
1	ANXA2R-AS1	1.9036777551541618e-11
1	MTMR8	1.9034905713595685e-11
1	UTS2R	1.9031008618864424e-11
1	IQCH	1.9012578746403953e-11
1	TMEM31	1.8968807837431235e-11
1	RAB40AL	1.89650631095537e-11
1	SEPTIN12	1.8960269210331947e-11
1	FAM90A1	1.891216799106085e-11
1	CIMIP4	1.8907450670092685e-11
1	DEFB115	1.889682622402553e-11
1	CABP5	1.8887140071257938e-11
1	FTHL17	1.887143511282598e-11
1	RNF212B	1.8848192131656407e-11
1	OR8B2	1.8831698064116846e-11
1	GOLGA8DP	1.8816253951238658e-11
1	PABIR2	1.8810806734289113e-11
1	CISD3	1.8794892731362796e-11
1	RNF151	1.8791465905683157e-11
1	AIRIM	1.8786609603439816e-11
1	CIDEB	1.8768402419621395e-11
1	HOTTIP	1.876510346639751e-11
1	SLCO1B7	1.8746420594222804e-11
1	XKR5	1.872351420540959e-11
1	METTL21C	1.871928933417031e-11
1	DNAI7	1.8705062709471815e-11
1	LOC100291837	1.8697991073433264e-11
1	KRBA2	1.868849897842523e-11
1	IGLC1	1.867832808804764e-11
1	H4C7	1.8669372432005364e-11
1	LGSN	1.8654974359144506e-11
1	EXD1	1.8643776310475256e-11
1	FER1L4	1.8643419515488785e-11
1	LOC100128400	1.8606324168736543e-11
1	EPB41L4A-DT	1.8606324168736543e-11
1	TRAV5	1.8598488295475896e-11
1	CEP15	1.854850624662608e-11
1	DSCR8	1.853956706460676e-11
1	TMEM155	1.8524593897543397e-11
1	MIR17	1.8513437313020356e-11
1	SCAND3	1.8508552421250645e-11
1	SELENOV	1.8489242128505692e-11
1	POU5F1P3	1.847709291623912e-11
1	OR5A2	1.846739620330466e-11
1	RHOXF1	1.8452148767011725e-11
1	WFDC3	1.845203453133629e-11
1	CIMIP2A	1.8436931032515503e-11
1	TMEM221	1.8418128293310708e-11
1	EIF3FP3	1.841086983763003e-11
1	ZNF583	1.840077997447541e-11
1	TMC2	1.8391217413001582e-11
1	CFAP221	1.8364285745882207e-11
1	PABPC4L	1.836229191879827e-11
1	OR7C1	1.8351473359534422e-11
1	MSGN1	1.8330656971741854e-11
1	FOXD4L5	1.8322333277569434e-11
1	H4-16	1.831007078956639e-11
1	SNORA13	1.830131320999798e-11
1	NR2F1-AS1	1.830131320999798e-11
1	CFAP97D1	1.828604005641684e-11
1	OR5T1	1.8268351943006077e-11
1	CT45A5	1.8246900211550778e-11
1	HSPB9	1.821747299434719e-11
1	DCAF12L1	1.819332196783366e-11
1	AQP8	1.817307811366399e-11
1	ZNF564	1.8137367056286406e-11
1	XAGE1B	1.8059723072568428e-11
1	PTTG2	1.804335195949174e-11
1	SVOPL	1.801987835607388e-11
1	LOC442497	1.7965874915532837e-11
1	ZNF479	1.794875387787825e-11
1	SLC36A3	1.794856167408924e-11
1	MAGEA8	1.7937755570118865e-11
1	FSCN3	1.7935366255815688e-11
1	CCDC28A-AS1	1.7932267082778326e-11
1	MAGEA6	1.7914669735285334e-11
1	DCSTAMP	1.7910979638044042e-11
1	CYP2A7	1.789015624057494e-11
1	SCGB2B2	1.785315765591493e-11
1	SPATA9	1.78381754547085e-11
1	DMBX1	1.7838164482985102e-11
1	MIR20A	1.7822872159893796e-11
1	CALML6	1.782276829281927e-11
1	IGDCC3	1.781101679460952e-11
1	RNR1	1.7809725057240237e-11
1	DRAXIN	1.7785380979676386e-11
1	GSC2	1.7784285793509855e-11
1	LHFPL3	1.7777051183920752e-11
1	OR2AG1	1.7758396395574768e-11
1	PSG9	1.7738936024839463e-11
1	TMSB4XP1	1.7738220669157746e-11
1	SNORD24	1.772890693863836e-11
