multiplex	node	score
1	H4-16	8.933082984698683e-12
1	KRTAP19-6	8.932209216377342e-12
1	LINC00341	8.928454798854235e-12
1	SPIN2A	8.911329779467251e-12
1	JPX	8.88637942233842e-12
1	CENPS-CORT	8.866545287523199e-12
1	ETV3L	8.863382382504078e-12
1	AMELY	8.85381883343118e-12
1	CT45A1	8.849403060261238e-12
1	CT55	8.848485905150796e-12
1	LOC403312	8.837241927588502e-12
1	NUDT16L2P	8.837241927588502e-12
1	HCP5	8.837241927588502e-12
1	BAALC-AS2	8.837241927588502e-12
1	TENM3-AS1	8.837241927588502e-12
1	PRDM16-DT	8.837241927588502e-12
1	TARP	8.837241927588502e-12
1	DLGAP1-AS2	8.837241927588502e-12
1	LOC254896	8.837241927588502e-12
1	IL6-AS1	8.837241927588502e-12
1	LOC401068	8.837241927588502e-12
1	VCY1B	8.837241927588502e-12
1	DPY19L2P4	8.837241927588502e-12
1	SCAND2P	8.837241927588502e-12
1	BIN3-IT1	8.837241927588502e-12
1	TPRXL	8.837241927588502e-12
1	LOC554207	8.837241927588502e-12
1	HERC2P9	8.837241927588502e-12
1	DSCR9	8.837241927588502e-12
1	C3orf36	8.837241927588502e-12
1	MIR1257	8.82099283819979e-12
1	HSFY2	8.819228679728473e-12
1	MIR29B1	8.793524280977697e-12
1	PABPC1L2A	8.787786885768883e-12
1	RNR1	8.783216100110477e-12
1	LKAAEAR1	8.775408577896374e-12
1	TINCR	8.769135761055514e-12
1	EPR1	8.768087909852722e-12
1	MIR200B	8.76540214822312e-12
1	MIR10B	8.754632472722673e-12
1	CENPBD1P	8.748665744786406e-12
1	Kcnn4	8.745892241343286e-12
1	MIR107	8.743196568262237e-12
1	CELF6	8.72735972983655e-12
1	MIR222	8.722246949065877e-12
1	GAGE2A	8.712353066395002e-12
1	SLC25A52	8.684868954322641e-12
1	MIRLET7A1	8.658541024152997e-12
1	HNRNPCL2	8.625570162459331e-12
1	FAM60A	8.625369943182553e-12
1	C14orf1	8.625369943182553e-12
1	GCN1L1	8.625369943182553e-12
1	MIR16-2	8.623462839879874e-12
1	MIR145	8.620384770024997e-12
1	HMCN2	8.5966108153969e-12
1	INTS15	8.535587642153185e-12
1	MIR184	8.53180323328705e-12
1	SPRR2C	8.511523141145552e-12
1	MAGEB10	8.508201540227734e-12
1	PTCRA	8.50434052876664e-12
1	H1-10-AS1	8.497840716590248e-12
1	RNA5S7	8.484104503084185e-12
1	NEAT1	8.47655708302786e-12
1	USP17L24	8.472174227065929e-12
1	C9orf57	8.470056768038227e-12
1	GSG2	8.464336288146928e-12
1	ADRBK2	8.464336288146928e-12
1	ASB12	8.456573866669194e-12
1	PABPC1L2B	8.45379306963493e-12
1	MIR20B	8.449276383884426e-12
1	PRDM13	8.445560956621885e-12
1	ANKRD36BP1	8.40627430109064e-12
1	MIR141	8.400099851061482e-12
1	TMEM57	8.39687024491961e-12
1	MAGEB6	8.39408041950989e-12
1	SPMIP4	8.387806944120265e-12
1	GATD3	8.37858013689236e-12
1	VCX	8.373314061348381e-12
1	TRGV5	8.350461477215422e-12
1	CST8	8.34982022780326e-12
1	LINC00526	8.325135053462998e-12
1	RNA18SN5	8.307085468769706e-12
1	RNA28SN5	8.307085468769706e-12
1	MIR18A	8.292296510326569e-12
1	PRSS58	8.286440788811684e-12
1	CCDC196	8.280919465651358e-12
1	MIRLET7A2	8.27592872113181e-12
1	MIR128-1	8.271846307607369e-12
1	CFAP96	8.270319576392843e-12
1	CRISP1	8.254272277333713e-12
1	PRD	8.253758303783744e-12
1	MIR221	8.248147159132062e-12
1	LOC102724488	8.24693342597097e-12
1	USP41P	8.245747465114488e-12
1	LOC400714	8.235624543055012e-12
1	MIR98	8.22841821317467e-12
1	LOC90834	8.228231467353615e-12
1	GGT2P	8.225814364565e-12
1	FAM47A	8.223557322803786e-12
1	CARD17P	8.216591521010128e-12
1	DPY19L2P1	8.20185205738363e-12
1	MIRLET7F1	8.181503040689343e-12
1	MIR429	8.150683174194809e-12
1	MIR1-1	8.149898535839195e-12
1	ODF3	8.118852767636152e-12
1	C4B_2	8.107308445508894e-12
1	MAGOH2	8.096129500187723e-12
1	MT1P3	8.089152284876592e-12
1	IGHV1-58	8.072837583095046e-12
1	CEACAM8	8.070243895737438e-12
1	PMS2P1	8.066113953283214e-12
1	SPATA31D3	8.061909434955904e-12
1	GFRA4	8.053755840199608e-12
1	TRNI	8.051397594851747e-12
1	MIR106B	8.046602023374798e-12
1	RPA4	8.0453495400499e-12
1	LINC02910	8.027477493649046e-12
1	LCN9	8.007899050635387e-12
1	SPATA31A1	8.007253682871798e-12
1	FRG1BP	8.005096531076893e-12
1	TEX13B	7.983141807450536e-12
1	MIR138-1	7.981442627866177e-12
1	DANCR	7.980887824801752e-12
1	LILRB3	7.97968601620334e-12
1	VCF2	7.973413585173701e-12
1	RPS17L	7.97118174902052e-12
1	MIR31	7.959454305023162e-12
1	MIRLET7F2	7.946845203902491e-12
1	ARL9	7.924127251357759e-12
1	MIR34A	7.905701594796194e-12
1	LRRC55	7.866705004854261e-12
1	HOTAIR	7.864269308640858e-12
1	TMEM215	7.861462742269994e-12
1	TEX26	7.854858146269464e-12
1	C6orf99	7.84641229385611e-12
1	XIST	7.8458452220215e-12
1	MIRLET7A3	7.839705677016669e-12
1	USP17L5	7.839215202008716e-12
1	MIRLET7D	7.833567513800752e-12
1	ASAH2B	7.829785363404243e-12
1	MIRLET7E	7.806991886590298e-12
1	MAGEA9	7.787948405805471e-12
1	UBTFL1	7.775212850568892e-12
1	VCF1	7.774994688611743e-12
1	TEX22	7.770694990531023e-12
1	EFCAB9	7.770079075774277e-12
1	MIR9-3	7.760514827143585e-12
1	MIR7-2	7.747569283943358e-12
1	THEG	7.731555041718503e-12
1	PPAP2B	7.730861386255536e-12
1	KIAA0196	7.730861386255536e-12
1	CC2D2B	7.727848905943032e-12
1	SNHG1	7.693522944300433e-12
1	SNHG4	7.684836288586568e-12
1	USP17L9P	7.66981060536927e-12
1	SEPT11	7.642648478512847e-12
1	PRSS46P	7.635573510264967e-12
1	ANP32CP	7.621256425474693e-12
1	NBPF6	7.610743740346844e-12
1	MIR122	7.607763818043924e-12
1	MIR138-2	7.583695589910439e-12
1	MIR15A	7.580078853161683e-12
1	SLCO1B7	7.564929274840255e-12
1	MIR214	7.556732322628695e-12
1	RNF103-CHMP3	7.555287182595342e-12
1	LINC03033	7.532135906670615e-12
1	TRIM31	7.49971830155118e-12
1	RAP1BL	7.491484471517644e-12
1	TUBBP2	7.488602324639703e-12
1	TAS2R64P	7.475830609301958e-12
1	MESDC1	7.473198672773768e-12
1	F8A2	7.460680356326558e-12
1	LOC100129791	7.452646701341275e-12
1	MIR29B2	7.446480263487265e-12
1	FAM9C	7.443673825462461e-12
1	MIR199A2	7.439374576965592e-12
1	PLPPR5	7.432528489904787e-12
1	LOC100133763	7.430080780480806e-12
1	TBC1D3P2	7.414371970100139e-12
1	MIR451A	7.406716181528118e-12
1	KRTAP23-1	7.391716929812171e-12
1	LINC02433	7.390382701471853e-12
1	PKD1L1-AS1	7.366119156527801e-12
1	FNDC7	7.365228199796844e-12
1	SNORD24	7.350835714896592e-12
1	GVQW2	7.345689130216596e-12
1	SPANXN2	7.336943041254252e-12
1	MIRLET7B	7.310981855012747e-12
1	SPATA31G1	7.304493133409427e-12
1	MIRLET7C	7.28721657592649e-12
1	LINC00839	7.277854425397114e-12
1	TXNDC8	7.277238852631252e-12
1	MIR34C	7.266295768980315e-12
1	LRRC72	7.247347436981914e-12
1	BEND2	7.23589819259641e-12
1	OR10AD1	7.231511789798893e-12
1	RIMBP3C	7.22757772220312e-12
1	HOXA-AS2	7.222814076308602e-12
1	MEG8	7.222814076308602e-12
1	RNF216P1	7.218526851533246e-12
1	TCP10L2	7.195108690906679e-12
1	VPREB1	7.1929531017911515e-12
1	FAM86B3P	7.187205695884718e-12
1	UBE2E4P	7.184755332384451e-12
1	ANXA2P2	7.175530222656488e-12
1	FMR1NB	7.158729960619193e-12
1	ACP4	7.151686269347151e-12
1	DBX2	7.1479931477455515e-12
1	IFNR	7.1432984659055975e-12
1	EIF3FP3	7.138655896130253e-12
1	DHFRP1	7.131619300019761e-12
1	MIR1-2	7.126990418258693e-12
1	MIR128-2	7.118590818629416e-12
1	SNORD104	7.118321276073604e-12
1	SNORA52	7.118321276073604e-12
1	SNORA3B	7.118321276073604e-12
1	NSUN5P1	7.095241136405664e-12
1	ODF3L2	7.0820613787652104e-12
1	APELA	7.061863029050848e-12
1	MIR9-1	7.050608129348298e-12
1	PMS2P2	7.038035050785421e-12
1	SPAM1	7.014513868311538e-12
1	MIR143	7.01167825448337e-12
1	CT45A10	6.9993757439097e-12
1	SNORA63	6.967449538603136e-12
1	RPL7AP66	6.966657688380558e-12
1	TDGF1	6.9415169655686975e-12
1	CLEC18B	6.923799551344522e-12
1	ABCC13	6.9236208572546616e-12
1	SNORD3A	6.919896493800298e-12
1	MAGED4	6.8909184073267904e-12
1	ADAM20	6.887757487127396e-12
1	ELOCP3	6.8818058486410345e-12
1	RPSA2	6.868754429083615e-12
1	ACTRT3	6.864989946909086e-12
1	MIRLET7G	6.853742384743538e-12
1	PCDHGA8	6.843133601363654e-12
1	ARMH2	6.832235182155116e-12
1	ANXA8L2	6.82615092067153e-12
1	LOC440895	6.810723058215048e-12
1	VTNR	6.810723058215048e-12
1	VWFP1	6.7949814771550145e-12
1	C16orf82	6.793567455369389e-12
1	SNORA13	6.76896872385221e-12
1	NR2F1-AS1	6.76896872385221e-12
1	HIST1H1C	6.746448523975861e-12
1	LOC142937	6.7198397444522895e-12
1	C17orf112	6.702537436544959e-12
1	SPEM2	6.69639434040892e-12
1	C2orf50	6.6805015349348674e-12
1	MIR19B2	6.663843514211822e-12
1	KIRREL3-AS3	6.6633090461854615e-12
1	GOLGA6L10	6.663193006130068e-12
1	FAM86C1P	6.656028744408885e-12
1	DSCR8	6.652732924667846e-12
1	CASTOR3P	6.640229954440043e-12
1	RPSAP26	6.634756119088e-12
1	RPS3P6	6.634756119088e-12
1	EPB41L4A-AS1	6.634756119088e-12
1	MSTO2P	6.634756119088e-12
1	SNORA80E	6.634756119088e-12
1	GACAT2	6.634756119088e-12
1	RNA5S6	6.634756119088e-12
1	SNORA23	6.634756119088e-12
1	RPS2P5	6.634756119088e-12
1	AFAP1-AS1	6.634756119088e-12
1	CCDC144NL-AS1	6.634756119088e-12
1	SNORA73B	6.634756119088e-12
1	SMG1P5	6.634756119088e-12
1	SNORA73A	6.634756119088e-12
1	SNORD3B-1	6.634756119088e-12
1	SNORD61	6.634756119088e-12
1	MIR589	6.634756119088e-12
1	MIR614	6.634756119088e-12
1	RPS3P7	6.634756119088e-12
1	RPS4XP17	6.634756119088e-12
1	MIR663A	6.634756119088e-12
1	MIR663AHG	6.634756119088e-12
1	MIR663B	6.634756119088e-12
1	SMG1P2	6.634756119088e-12
1	VTRNA2-1	6.634756119088e-12
1	SMG1P3	6.634756119088e-12
1	SNORD18B	6.634756119088e-12
1	SNORD17	6.634756119088e-12
1	SNORD16	6.634756119088e-12
1	SNORD18C	6.634756119088e-12
1	MIR570HG	6.634756119088e-12
1	RPL18P11	6.634756119088e-12
1	KRT18P15	6.634756119088e-12
1	KRT18P11	6.634756119088e-12
1	SNORD15A	6.634756119088e-12
1	LINC00324	6.634756119088e-12
1	SNORD15B	6.634756119088e-12
1	LINC00294	6.634756119088e-12
1	CTBP1-AS	6.634756119088e-12
1	MIR27A	6.634756119088e-12
1	RNA5S17	6.634756119088e-12
1	RNA5S16	6.634756119088e-12
1	SDHAP2	6.634756119088e-12
1	SDHAP1	6.634756119088e-12
1	RPL18AP3	6.634756119088e-12
1	RN7SL4P	6.634756119088e-12
1	SNORA53	6.634756119088e-12
1	SNORD3B-2	6.634756119088e-12
1	SNORD14C	6.634756119088e-12
1	SNORD13	6.634756119088e-12
1	RN7SL3	6.634756119088e-12
1	RN7SL2	6.634756119088e-12
1	PGAM1P5	6.634756119088e-12
1	HNRNPCP2	6.634756119088e-12
1	HNRNPA1P33	6.634756119088e-12
1	BRD3OS	6.634756119088e-12
1	RNU1-11P	6.634756119088e-12
1	SNORD12B	6.634756119088e-12
1	TSNAX-DISC1	6.634756119088e-12
1	ANKRD30BL	6.634756119088e-12
1	RNU1-27P	6.634756119088e-12
1	EEF1A1P6	6.634756119088e-12
1	RNU1-2	6.634756119088e-12
1	HMGA1P3	6.634756119088e-12
1	RNU7-1	6.634756119088e-12
1	RNVU1-18	6.634756119088e-12
1	SAP30L-AS1	6.634756119088e-12
1	GOLGA2P7	6.634756119088e-12
1	SNORD83A	6.634756119088e-12
1	SNORD83B	6.634756119088e-12
1	LARP4P	6.634756119088e-12
1	RNU5F-1	6.634756119088e-12
1	DDX3P3	6.634756119088e-12
1	MIF-AS1	6.634756119088e-12
1	ZFAS1	6.634756119088e-12
1	MIR1248	6.634756119088e-12
1	ARHGEF34P	6.634756119088e-12
1	MIRLET7BHG	6.634756119088e-12
1	RNU1-3	6.634756119088e-12
1	RNU1-28P	6.634756119088e-12
1	SNORD14E	6.634756119088e-12
1	ANKRD19P	6.634756119088e-12
1	RNA5S10	6.634756119088e-12
1	RNA5S11	6.634756119088e-12
1	SUZ12P1	6.634756119088e-12
1	TUBAP2	6.634756119088e-12
1	SLC25A5-AS1	6.634756119088e-12
1	ADPGK-AS1	6.634756119088e-12
1	RNA5S4	6.634756119088e-12
1	RNA5S3	6.634756119088e-12
1	RNA5S2	6.634756119088e-12
1	GTF2IRD1P1	6.634756119088e-12
1	GNL3LP1	6.634756119088e-12
1	RNA5S1	6.634756119088e-12
1	RN7SL5P	6.634756119088e-12
1	RNA5S5	6.634756119088e-12
1	RPS20P14	6.634756119088e-12
1	SNORD20	6.634756119088e-12
1	RPS2P46	6.634756119088e-12
1	RNVU1-7	6.634756119088e-12
1	SNORD101	6.634756119088e-12
1	RNA5S9	6.634756119088e-12
1	RNA5S8	6.634756119088e-12
1	RPSAP14	6.634756119088e-12
1	RNA5S15	6.634756119088e-12
1	RNA5S13	6.634756119088e-12
1	UBE2Q2P2	6.634756119088e-12
1	RNA5S12	6.634756119088e-12
1	RPL13AP2	6.634756119088e-12
1	SNHG12	6.634756119088e-12
1	WWTR1-AS1	6.634756119088e-12
1	SNORA50C	6.634756119088e-12
1	SNORA6	6.630701115689032e-12
1	MORF4	6.614240679858247e-12
1	FAM71B	6.602583628647688e-12
1	GALNT9-AS1	6.590823370176147e-12
1	ST7-OT3	6.590823370176147e-12
1	CECR7	6.590823370176147e-12
1	CD99P1	6.590823370176147e-12
1	ESPNP	6.590823370176147e-12
1	MIR99AHG	6.590823370176147e-12
1	ASMTL-AS1	6.590823370176147e-12
1	GTF2IP1	6.590823370176147e-12
1	RPL32P3	6.590823370176147e-12
1	SNORD116-4	6.590823370176147e-12
1	BAGE	6.590823370176147e-12
1	SNORD116-8	6.590823370176147e-12
1	SNORD116-6	6.590823370176147e-12
1	POLR2J4	6.590823370176147e-12
1	LINC03009	6.590823370176147e-12
1	TTTY15	6.590823370176147e-12
1	TTTY14	6.590823370176147e-12
1	CIDECP1	6.590823370176147e-12
1	KLKP1	6.590823370176147e-12
1	CASC2	6.590823370176147e-12
1	LINC01881	6.590823370176147e-12
1	TPTEP2	6.590823370176147e-12
1	FTX	6.590823370176147e-12
1	LOC389906	6.590823370176147e-12
1	ST7-OT4	6.590823370176147e-12
1	GTF2H2B	6.590823370176147e-12
1	CRYBB2P1	6.590823370176147e-12
1	MIR23B	6.590823370176147e-12
1	LY6E-DT	6.590823370176147e-12
1	SEPTIN7P14	6.590823370176147e-12
1	TMEM183BP	6.590823370176147e-12
1	NBEAP1	6.590823370176147e-12
1	HNRNPU-AS1	6.590823370176147e-12
1	LOC100130691	6.590823370176147e-12
1	SCARNA17	6.590823370176147e-12
1	MIR570	6.590823370176147e-12
1	LINC00467	6.590823370176147e-12
1	SNORD116-5	6.590823370176147e-12
1	HSD17B7P2	6.590823370176147e-12
1	SNORD109B	6.590823370176147e-12
1	LOC100292719	6.576081972934677e-12
1	CHCHD2P9	6.575606477497954e-12
1	POU2AF2	6.566478093191533e-12
1	ATP5F1EP2	6.562941468497266e-12
1	CBY2	6.554122139483755e-12
1	SNHG3	6.546052596181434e-12
1	PAGE2	6.523437829990065e-12
1	ACTRT2	6.515048843300024e-12
1	CASTOR2	6.511599748895639e-12
1	ZNF530	6.510995781763907e-12
1	LINC02913	6.49569097241126e-12
1	SNORD21	6.489490406616986e-12
1	PATE3	6.463052232450703e-12
1	URB1-AS1	6.46260698712378e-12
1	SPERT	6.45015192867777e-12
1	CCT8L1P	6.447119372197581e-12
1	RPS17P16	6.4456268424257705e-12
1	GUSBP3	6.445323657775711e-12
1	IFNA7	6.432221129586274e-12
1	RNU4-2	6.4268638716788486e-12
1	LOC102724594	6.4266217349156835e-12
1	CSTL1	6.424077876987207e-12
1	LOC646214	6.404287203414826e-12
1	PSG2	6.396561976222851e-12
1	COTL1P1	6.394416390312897e-12
1	ATP5S	6.391073990627193e-12
1	HCAR3	6.379540075492626e-12
1	C1GALT1C1L	6.367605404227196e-12
1	PAGE5	6.344599652809892e-12
1	RPL23AP42	6.344469269497254e-12
1	NANOGNB	6.3310022211202815e-12
1	ZC3H11C	6.322642660546062e-12
1	C19orf40	6.299644262970458e-12
1	GAGE12F	6.29123740456385e-12
1	GAGE12G	6.29123740456385e-12
1	SIGLEC15	6.289378518921961e-12
1	SPANXB1	6.286138753801996e-12
1	NPEPPSP1	6.283551041378032e-12
1	C16orf28	6.276227680740857e-12
1	FOXD4L4	6.2598180796688776e-12
1	LOC441241	6.249760476676145e-12
1	FAM71A	6.23582155505276e-12
1	F8A3	6.233191214343001e-12
1	CCDC182	6.232311375154149e-12
1	SLC35G6	6.2310627834029024e-12
1	UQCC4	6.225424402733402e-12
1	PNLIPRP3	6.208579932591646e-12
1	SNORD25	6.2081071617214836e-12
1	SNORD26	6.2081071617214836e-12
1	TEX51	6.203334789463217e-12
1	XAGE1C	6.194262836353254e-12
1	PRR5-ARHGAP8	6.188578284628241e-12
1	ZBTB8	6.188382729133582e-12
1	EP400P1	6.177732719431456e-12
1	TRAPPC2B	6.1755279960978596e-12
1	GOLGA6L2	6.172904932457579e-12
1	SNORD3C	6.167971856927739e-12
1	SNORD10	6.167971856927739e-12
1	CDRT15L2	6.162038538808101e-12
1	TBC1D29P	6.144125405154019e-12
1	TDH	6.142338470858509e-12
1	HSPB2-C11orf52	6.137791089205192e-12
1	LOC100134230	6.127623093133751e-12
1	TCP10L3	6.109042800436493e-12
1	MARCH2	6.108525236603677e-12
1	LYZL6	6.082507335130704e-12
1	FAM72B	6.078839789362206e-12
1	GMCL2	6.070646550893786e-12
1	RIPPLY3	6.06374223542648e-12
1	FAM24B-CUZD1	6.056494552296904e-12
1	IZUMO3	6.046384755197502e-12
1	FAM71E2	6.033031041834296e-12
1	TEX55	6.0299489272093844e-12
1	IGHE	6.021881088148598e-12
1	LOC100294277	5.985539405952857e-12
1	LOC100294114	5.985539405952857e-12
1	C3orf22	5.980679485184758e-12
1	LINC00908	5.968776820537474e-12
1	LOC284169	5.9594381853918685e-12
1	FOXO3B	5.944547887072849e-12
1	EZHIP	5.936791065970825e-12
1	VTRNA1-1	5.935326881308343e-12
1	CPSF4L	5.932714008145169e-12
1	SERPINA2	5.929332305722516e-12
1	FLJ20712	5.922213884787174e-12
1	SCARNA5	5.916778142321401e-12
1	SNORA17A	5.916778142321401e-12
1	SNORA8	5.916778142321401e-12
1	PDXDC2P-NPIPB14P	5.913327334041089e-12
1	FAM205C	5.9125372754376874e-12
1	IL31	5.907141067078586e-12
1	UBQLN3	5.9000192504563e-12
1	C1orf100	5.896193684708789e-12
1	ADGRE3	5.894654582716689e-12
1	CYP4Z1	5.880856426907358e-12
1	SPANXB2	5.878208319479843e-12
1	CPXCR1	5.857861629086202e-12
1	SMIM21	5.852424648740958e-12
1	PROK1	5.850603481998826e-12
1	OR2C1	5.8455021295291476e-12
1	TRGV9	5.832041229311336e-12
1	ZRSR2P1	5.830875830000458e-12
1	DICER1-AS1	5.829414833243889e-12
1	MIR600HG	5.829414833243889e-12
1	HMGN2P46	5.829414833243889e-12
1	LINC00272	5.829414833243889e-12
1	ZFP91-CNTF	5.829414833243889e-12
1	MRFAP1L2	5.829414833243889e-12
1	IQCM	5.827134171654646e-12
1	C2orf48	5.813722726957179e-12
1	POM121L4P	5.793273557980823e-12
1	HMGB1P1	5.789505264224762e-12
1	SNORD22	5.771670457592693e-12
1	MIXL1	5.764713894771405e-12
1	ACRV1	5.7639665302701334e-12
1	LOC286297	5.755997423034422e-12
1	CBY3	5.751589720662308e-12
1	H1FX	5.746033216654281e-12
1	SNORD54	5.734819463732657e-12
1	TEX33	5.724848970628365e-12
1	RPL23AP5	5.705680916125807e-12
1	RANP1	5.704266819141257e-12
1	NPIPA7	5.702536178025349e-12
1	SNORD36C	5.698868377745862e-12
1	SPCS2P4	5.698868377745862e-12
1	MIR671	5.698868377745862e-12
1	SNORA41	5.698868377745862e-12
1	MIR1181	5.698868377745862e-12
1	SNORD36A	5.698868377745862e-12
1	SNORD36B	5.698868377745862e-12
1	RNU5A-1	5.693271609591611e-12
1	ADISSP	5.690284428730015e-12
1	RBMXL3	5.668617008952342e-12
1	HIST1H2BK	5.617641615357379e-12
1	PRR23B	5.604006263645762e-12
1	CYorf15B	5.601942017065311e-12
1	GK3P	5.579446746417742e-12
1	SMIM23	5.5790914502849934e-12
1	C20orf144	5.561855559822838e-12
1	TEX38	5.535977500787726e-12
1	KCNJ5-AS1	5.525998758234509e-12
1	RPL13AP3	5.524429287072751e-12
1	TMEM210	5.514250029684497e-12
1	TMEM167AP2	5.510695205497513e-12
1	PRR20A	5.497930166701648e-12
1	WDR64	5.497287143778525e-12
1	LOC155060	5.485047180681476e-12
1	LRIT1	5.4815998735374844e-12
1	UBTFL6	5.481585926330462e-12
1	TEX46	5.4746757038695204e-12
1	DNAI3	5.472839490290274e-12
1	ATPIF1	5.467164629113627e-12
1	RNF148	5.4542944696297645e-12
1	LIPJ	5.446436247545843e-12
1	PFN3	5.43326751775852e-12
1	FANCD2OS	5.4330290320059926e-12
1	CEP295NL	5.428166841141607e-12
1	CCDC105	5.420320135694196e-12
1	ATOSA	5.407032708103679e-12
1	CIBAR1	5.358493995789333e-12
1	LINC01667	5.3579314864013345e-12
1	HIST1H2BL	5.347406823716484e-12
1	BNIP3P6	5.330765702157791e-12
1	ZNF284	5.324805477629565e-12
1	C3orf84	5.315886741913795e-12
1	FAM166A	5.312963777446499e-12
1	TUBB8B	5.312948302137954e-12
1	BTBD17	5.31242871668055e-12
1	CDY1B	5.302765088025359e-12
1	C9orf131	5.302120322584003e-12
1	DUPD1	5.2930919358478775e-12
1	DOPEY2	5.292552643332409e-12
1	PRR20E	5.286331061945005e-12
1	RFPL1	5.286233746753526e-12
1	ANKRD34B	5.276530526427449e-12
1	TAS2R14	5.255214374469997e-12
1	C10orf53	5.249968313914356e-12
1	PRSS55	5.240665754014019e-12
1	CXorf22	5.239361689773851e-12
1	CALM1P1	5.234925110311723e-12
1	NBPF22P	5.2323112120628514e-12
1	GCC2-AS1	5.232018869917373e-12
1	GPR19	5.225048327567212e-12
1	TRIM43B	5.212491758754854e-12
1	LINC03042	5.212491758754854e-12
1	ANKRD20A3P	5.212491758754854e-12
1	EBLN1	5.212491758754854e-12
1	LINC02901	5.212491758754854e-12
1	LOC727751	5.206992685054526e-12
1	TRD	5.202936104270043e-12
1	FAM205A	5.195360868933033e-12
1	GPR33	5.179852196385222e-12
1	GPR32	5.179852196385222e-12
1	NORAD	5.176177377146897e-12
1	HSP90B3P	5.1640224088429495e-12
1	NKX1-1	5.15333503843139e-12
1	C17orf98	5.153035655374033e-12
1	ZNF667-AS1	5.1394895374133755e-12
1	LNCRI	5.1394895374133755e-12
1	PABIR3	5.1394895374133755e-12
1	LOC554206	5.1394895374133755e-12
1	VN1R10P	5.1394895374133755e-12
1	CENPBD2P	5.1394895374133755e-12
1	PRSS54	5.139462323923265e-12
1	ANAPC1P2	5.139364182004677e-12
1	C1orf127	5.134371844475064e-12
1	SEPT10	5.128956453872674e-12
1	KIR2DS5	5.126689562309735e-12
1	CT45A5	5.119207677898881e-12
1	CSAG3	5.116444972367197e-12
1	FIRRE	5.112529269641581e-12
1	LINC01000	5.112529269641581e-12
1	MIF4GD-DT	5.112529269641581e-12
1	EEIG2	5.1112583767171365e-12
1	CCDC197	5.097824356575278e-12
1	OCSTAMP	5.097106118575369e-12
1	CT45A2	5.0952567048353464e-12
1	FAM209B	5.092232752112179e-12
1	C4orf45	5.059974216138619e-12
1	EEF1E1-BLOC1S5	5.0587003649136796e-12
1	BRS3	5.044825501782404e-12
1	PSG6	5.0434160264244854e-12
1	GRASLND	5.039028262653908e-12
1	THEGL	5.0380097965252155e-12
1	FCP1	5.026181869056676e-12
1	LINC02915	5.017950508993133e-12
1	ZNF271P	5.012165347472035e-12
1	KLHL30-AS1	5.012165347472035e-12
1	TTLL13P	5.0096030132258854e-12
1	CT62	5.003543646285075e-12
1	LOC730668	4.999763037678446e-12
1	TCP11X2	4.9902696927553544e-12
1	CCDC192	4.9849688269327374e-12
1	ZCWPW2	4.955127834554696e-12
1	POM121B	4.934667425651278e-12
1	C11orf94	4.929272412631326e-12
1	C6orf201	4.9047881412597975e-12
1	PI4KAP2	4.900133019679573e-12
1	ATP5EP2	4.892070469815242e-12
1	ATP5L2	4.892070469815242e-12
1	JMJD7	4.8831296849740645e-12
1	PRAMEF8	4.8783010300761765e-12
1	LINC00305	4.863502629621095e-12
1	PRR20B	4.859099670498979e-12
1	PRR20C	4.859099670498979e-12
1	PRR20D	4.859099670498979e-12
1	TMED10P1	4.846501990946639e-12
1	PHKA2-AS1	4.846501990946639e-12
1	FTH1P3	4.846501990946639e-12
1	PRDM7	4.842428217432536e-12
1	ODF3L1	4.841422338581092e-12
1	FAM156A	4.84087256704705e-12
1	SUMO2P21	4.833745656467395e-12
1	DLSTP1	4.833745656467395e-12
1	AHCTF1P1	4.833745656467395e-12
1	RPL32P36	4.833745656467395e-12
1	ZNF11B	4.831363914698938e-12
1	C12orf10	4.828712452726865e-12
1	MUC22	4.827956700496584e-12
1	LOC150421	4.823610226819207e-12
1	MAGED4B	4.812987577532654e-12
1	C1orf189	4.812166480200571e-12
1	CTGF	4.8076681127903904e-12
1	GARIN3	4.785656758219599e-12
1	GAGE12J	4.756600796827851e-12
1	GAGE13	4.756600796827851e-12
1	GAGE10	4.756600796827851e-12
1	LOC400682	4.751423430578291e-12
1	ORF1	4.732795512943191e-12
1	OR10A4	4.724721747885635e-12
1	CDRT15	4.707972670795587e-12
1	OR9K2	4.7004522961684606e-12
1	PCAP	4.694004987369389e-12
1	BTNL2	4.693741888537882e-12
1	FAM72D	4.6911521748826525e-12
1	HNRNPA1P70	4.684203851434009e-12
1	POTED	4.6823241191252035e-12
1	RNR2	4.679662034089294e-12
1	VTRNA3-1P	4.672379774289018e-12
1	PRAMEF10	4.671517376503122e-12
1	HERC2P4	4.648805854154541e-12
1	SAGE1	4.644402431529273e-12
1	FAM156B	4.630091691759827e-12
1	RBPJP3	4.618997752918585e-12
1	DEFB126	4.594899719309538e-12
1	C2CD4D	4.582187465690335e-12
1	SNORA62	4.575693190401366e-12
1	SNORD55	4.575693190401366e-12
1	RPS28P4	4.575693190401366e-12
1	SNORD4A	4.575693190401366e-12
1	RPS28P7	4.575693190401366e-12
1	SNORD73A	4.575693190401366e-12
1	SNORD84	4.575693190401366e-12
1	MTRNR2L2	4.542135875281285e-12
1	HIST3H3	4.535084485336992e-12
1	GABPB1-AS1	4.51649535748384e-12
1	SNORA5A	4.51649535748384e-12
