multiplex	node	score
1	ASF1A	4.839745930360014e-09
1	ELMOD2	4.839308026515562e-09
1	ZBTB25	4.838058944534503e-09
1	ELOVL6	4.837923787603253e-09
1	TMCO1	4.836257440867073e-09
1	AQR	4.834708744877917e-09
1	TPRG1L	4.832988485963196e-09
1	BLOC1S1	4.8324847651433275e-09
1	EPCAM	4.83196071831992e-09
1	TTPA	4.831951887121514e-09
1	WDR25	4.831890966165981e-09
1	CHST10	4.831864757129029e-09
1	LDHD	4.827702065669419e-09
1	TMEM150C	4.824903785876774e-09
1	ATP2B2	4.823133822856706e-09
1	GLE1	4.8228335617157696e-09
1	ATG14	4.822579576200247e-09
1	COL21A1	4.821023813214991e-09
1	FRAS1	4.816529788152019e-09
1	NTRK3	4.8164950146817384e-09
1	STPG2	4.815474003313689e-09
1	ZNF184	4.8152481924802145e-09
1	DDX19B	4.813753904382639e-09
1	FAM122A	4.812728074820623e-09
1	RCOR3	4.809656754703384e-09
1	MFSD13A	4.808750737208671e-09
1	ADRA2C	4.806060529500532e-09
1	RPL26	4.805536348845541e-09
1	GYG2	4.8052109258406815e-09
1	SLC38A9	4.8050421241488035e-09
1	WDR73	4.804145783951971e-09
1	ZCRB1	4.8031770341079706e-09
1	FDXR	4.800720437567611e-09
1	HMGB3	4.799479670193997e-09
1	CDC23	4.79915848996232e-09
1	STK26	4.798587534235368e-09
1	PPM1K	4.798499381525832e-09
1	ZSWIM6	4.7957110667886266e-09
1	EIF4E2	4.795643783998386e-09
1	SRRM3	4.793533953792855e-09
1	ATG2B	4.787261597128967e-09
1	FCGR3A	4.785963668745644e-09
1	PCCA	4.78143650232029e-09
1	MARS2	4.778681990568939e-09
1	SLC25A27	4.776865757343909e-09
1	C1orf131	4.774464897455891e-09
1	MFSD3	4.771538995152931e-09
1	INCENP	4.7713692301622985e-09
1	ANKRD26	4.770120708695178e-09
1	VIT	4.769754495737408e-09
1	PFDN4	4.76844984271698e-09
1	TXNDC16	4.765631384236087e-09
1	CNTN1	4.765376954866385e-09
1	TACO1	4.761738149883014e-09
1	STX17	4.761585143736766e-09
1	SPACA9	4.76001036321199e-09
1	KLHL31	4.759702143127595e-09
1	LCORL	4.756701160221853e-09
1	PPP2R3C	4.756119297482334e-09
1	SLC24A1	4.754093071514049e-09
1	TATDN1	4.752699556750109e-09
1	ACTR6	4.7522570230477055e-09
1	PDZD11	4.752190308927333e-09
1	BLK	4.752033618988011e-09
1	PHYHD1	4.7496853114368805e-09
1	CASP8	4.748939800308765e-09
1	RNF144A	4.744611169291776e-09
1	PEX11A	4.7428887408944115e-09
1	IGFBP3	4.741901078750924e-09
1	ZC3H8	4.732604785054313e-09
1	PHETA1	4.730835087708655e-09
1	MAGEE1	4.730021509699615e-09
1	RBBP4	4.728543813433996e-09
1	FGF10	4.727822212325978e-09
1	KNTC1	4.727739396754886e-09
1	PPIP5K2	4.726950344072087e-09
1	RET	4.7258114268758565e-09
1	FADD	4.725155883225769e-09
1	PLA2G15	4.723190467776563e-09
1	TMEM183A	4.720207070617354e-09
1	SMARCAD1	4.718136377500524e-09
1	GALNT12	4.716841772946411e-09
1	ZNF26	4.715808384085883e-09
1	CPNE1	4.715466352636922e-09
1	SLC29A2	4.7135213043472325e-09
1	ARHGEF4	4.71309729345241e-09
1	EXOG	4.709804478856652e-09
1	MIGA1	4.707368121617308e-09
1	ANKRD35	4.706454593008163e-09
1	COX15	4.70571525354282e-09
1	PRKN	4.70560737573427e-09
1	SLCO1C1	4.705531939449469e-09
1	TMEM79	4.7029757244022314e-09
1	FAM98C	4.701116549987295e-09
1	SDR39U1	4.700179771079491e-09
1	CDC26	4.697471493270411e-09
1	RPA3	4.693488283518255e-09
1	ZNF570	4.692636182862758e-09
1	BRD8	4.690872416692817e-09
1	CISD1	4.688683279786751e-09
1	METTL5	4.686298972004842e-09
1	BANP	4.685731236380314e-09
1	TCP11L1	4.684423906075368e-09
1	RYR3	4.684357271155207e-09
1	PTPRU	4.683864197886787e-09
1	TMTC2	4.683515942266925e-09
1	USP53	4.682346474360964e-09
1	TMEM199	4.6785979600807965e-09
1	SLC25A18	4.6771104469286006e-09
1	PRR15L	4.673720509122401e-09
1	ZBTB44	4.673272061343465e-09
1	COX16	4.672908923355177e-09
1	WDR37	4.670357693753581e-09
1	LENG1	4.6690863311120914e-09
1	ZNF687	4.667206819381155e-09
1	MAP1LC3A	4.666498059182708e-09
1	ADIPOQ	4.665902168264024e-09
1	ZMAT1	4.664875539833712e-09
1	ZNF7	4.663588225012813e-09
1	PLCD4	4.662058279268697e-09
1	ZNF830	4.658952214412673e-09
1	CCDC61	4.657620071511712e-09
1	MDFI	4.655027347024729e-09
1	BTBD3	4.654209580001535e-09
1	C6orf120	4.653896791010374e-09
1	PPA2	4.652082372713318e-09
1	IGLV2-14	4.651113591734542e-09
1	PEX11B	4.650111975265364e-09
1	CDH17	4.649826712361616e-09
1	POPDC2	4.647166343273554e-09
1	CXADR	4.645395738693463e-09
1	SLC39A9	4.644767456491161e-09
1	SLC12A2	4.6430569336731485e-09
1	PSMC3IP	4.637390474117861e-09
1	GOLGB1	4.6373199317296845e-09
1	CSTF1	4.637200913503729e-09
1	AKR7A2	4.636180858154022e-09
1	ZNRD1	4.635384950057063e-09
1	POLR3F	4.6337799487343794e-09
1	TYW3	4.632376712364427e-09
1	FAM126B	4.631397491811779e-09
1	HYAL3	4.628739942708674e-09
1	RHNO1	4.628051724904306e-09
1	SLC3A1	4.62699237650335e-09
1	CNKSR1	4.6268486566103464e-09
1	IFT74	4.623883911264827e-09
1	EIF4EBP1	4.6227824447880355e-09
1	ANKMY1	4.620076515079707e-09
1	DYNLL1	4.619985113947226e-09
1	RNF34	4.617635171745832e-09
1	FAM3A	4.6155691163715675e-09
1	FOXF1	4.6142705512410565e-09
1	PRIMA1	4.613083297949167e-09
1	TSEN2	4.6124604740852335e-09
1	TBCC	4.609649953606629e-09
1	C19orf25	4.60958102395723e-09
1	UBXN2B	4.606570476678926e-09
1	SETMAR	4.606145277006089e-09
1	PRAG1	4.605814641162896e-09
1	RFC5	4.604853712624973e-09
1	NMNAT3	4.603484230543116e-09
1	MRC1	4.603345833421512e-09
1	DHDH	4.601295682979114e-09
1	CPB2	4.5999239153594085e-09
1	GOLPH3L	4.595442285424948e-09
1	AKAP9	4.595335864617765e-09
1	MRPS14	4.59416084724326e-09
1	COLQ	4.590912504813151e-09
1	RBM20	4.590877500532352e-09
1	AMOTL2	4.589491353652093e-09
1	FBXO22	4.588187337635182e-09
1	IFT22	4.585168248573924e-09
1	USP43	4.581198703693625e-09
1	WDR27	4.580963197122193e-09
1	EBPL	4.580944334285511e-09
1	C15orf40	4.577504201359485e-09
1	MYO7A	4.576484856857269e-09
1	ZSCAN25	4.576242657308625e-09
1	COG7	4.575203678678789e-09
1	C20orf96	4.573431734521403e-09
1	RUFY2	4.568027164804657e-09
1	GON4L	4.566731640131708e-09
1	BCAS4	4.565270409979433e-09
1	DAGLB	4.561287886970537e-09
1	PPP1R3E	4.5597881681207e-09
1	SIMC1	4.558071525455099e-09
1	SERPINA10	4.551000101103742e-09
1	TMED1	4.54910618022155e-09
1	UBE2V1	4.548553829866782e-09
1	RNF170	4.547236331200517e-09
1	ADNP2	4.545050877996726e-09
1	NUP42	4.541681893013117e-09
1	IL19	4.541437296341073e-09
1	PARP2	4.540105387637644e-09
1	RAB11FIP4	4.5358150586164905e-09
1	TRIM52	4.53455401090333e-09
1	ANAPC15	4.5336702794774e-09
1	HP1BP3	4.529709716877085e-09
1	MRPL34	4.5295084277494705e-09
1	CEACAM1	4.527405159965252e-09
1	MACROD1	4.52692961766863e-09
1	ZNF236	4.525914905285366e-09
1	PSPC1	4.5250961464129e-09
1	ALG14	4.522613232738289e-09
1	CILP	4.522088113463983e-09
1	MVD	4.51949958997252e-09
1	ABCD2	4.515849533584954e-09
1	TTC27	4.513861962843858e-09
1	HOXD8	4.513081067295577e-09
1	SLC38A2	4.5126979562615555e-09
1	VPS35L	4.5113512076737985e-09
1	HS3ST3B1	4.5097040820123185e-09
1	NPRL3	4.509625368496524e-09
1	ID3	4.508167696762433e-09
1	CA8	4.5077353135353745e-09
1	ECT2	4.505348400202462e-09
1	CCNJL	4.504475517945906e-09
1	SNRNP35	4.5035114313132e-09
1	TCAIM	4.50022626533507e-09
1	ABCA13	4.499442133160845e-09
1	SUPT4H1	4.4989867386622045e-09
1	CFHR1	4.496048299356442e-09
1	PIGF	4.494830465201365e-09
1	RSPO3	4.49366373068923e-09
1	TMUB2	4.492648766629215e-09
1	SLFNL1	4.491181005873786e-09
1	ZNF688	4.489171463094328e-09
1	EEF1AKNMT	4.4879841965652534e-09
1	PSD3	4.487841337059048e-09
1	RBM33	4.487783116123502e-09
1	GPR37L1	4.487620756362172e-09
1	MRPS21	4.486356403075425e-09
1	KRT8	4.486128800376713e-09
1	BIRC6	4.485336451137136e-09
1	STK16	4.483025558134153e-09
1	FITM2	4.482519484620224e-09
1	ACP5	4.480827250706503e-09
1	FBXW7	4.479901874852051e-09
1	TRIP4	4.479899659341776e-09
1	MARCHF6	4.4790397224728e-09
1	RBMX2	4.4789561253474825e-09
1	NOVA1	4.4775628404911205e-09
1	SPAG1	4.477063433852276e-09
1	VRK1	4.476804481891315e-09
1	NUAK2	4.473401241876107e-09
1	SALL3	4.4718416588536345e-09
1	PF4	4.471493781265302e-09
1	GSTA4	4.471173280388184e-09
1	RHBDL2	4.470792336713676e-09
1	CCDC14	4.467832673406259e-09
1	LRMP	4.466561020639491e-09
1	NDUFAF1	4.466191560413401e-09
1	ZNF37A	4.4655312787133535e-09
1	NDUFB5	4.4645828177229766e-09
1	TSN	4.463772691387014e-09
1	STX8	4.46296011091356e-09
1	NSMCE4A	4.4611700277086925e-09
1	PPCS	4.460836001419073e-09
1	MTG1	4.459648465657622e-09
1	MALRD1	4.459088960724212e-09
1	FEN1	4.4569879512097675e-09
1	RBM23	4.456600169280253e-09
1	SNX24	4.455890815622095e-09
1	YTHDC2	4.4546294014473065e-09
1	RBFA	4.45330331556776e-09
1	AKTIP	4.453062199741467e-09
1	ATP5MG	4.451743797151852e-09
1	MRAP2	4.451668433557818e-09
1	ALDH1A1	4.4504635810270334e-09
1	SMAD1	4.449010924017338e-09
1	SLC25A40	4.448794581041515e-09
1	MNAT1	4.448674066205492e-09
1	TMEM131L	4.448157006579348e-09
1	DSG2	4.448043647156044e-09
1	GNPAT	4.446232385830083e-09
1	TMED8	4.440112295345242e-09
1	ZBTB34	4.438490767437136e-09
1	DUSP6	4.436651921944877e-09
1	LETMD1	4.436318426060217e-09
1	TLR1	4.435480943854564e-09
1	DENND10	4.435032962027275e-09
1	CD22	4.4344222038869415e-09
1	CHD6	4.433801228439325e-09
1	KIAA0556	4.4336395082338016e-09
1	NUP133	4.433097499809668e-09
1	ZNF407	4.433022737703684e-09
1	INPP5B	4.431627507442644e-09
1	MBOAT2	4.43019670237669e-09
1	LVRN	4.429006752697431e-09
1	TIMMDC1	4.4279898254969185e-09
1	COQ9	4.426727676429339e-09
1	TIRAP	4.425589422530637e-09
1	FBXO6	4.42424975577958e-09
1	TMEM256	4.421436323078046e-09
1	LRRC20	4.4198733050337276e-09
1	AHSA1	4.4196237610307836e-09
1	TACSTD2	4.419145186033415e-09
1	ZNF48	4.4173327689800654e-09
1	CCDC85B	4.416569084226024e-09
1	ACOT11	4.415954946230051e-09
1	NUDCD2	4.415359492216707e-09
1	MRPL22	4.411770752061262e-09
1	RFLNB	4.41031965754172e-09
1	GLRB	4.404077780242944e-09
1	HEATR5B	4.4036051232721284e-09
1	KIAA1109	4.402999888004189e-09
1	THRSP	4.3966057311586815e-09
1	WIF1	4.394811077018933e-09
1	GRIA3	4.393869451900801e-09
1	GHITM	4.393405820702836e-09
1	DPEP1	4.393354369372236e-09
1	RBM26	4.392116354827564e-09
1	SIDT1	4.390868799807383e-09
1	VSIG4	4.389221834001776e-09
1	UNC50	4.3886631328811215e-09
1	MAP3K5	4.387829353893189e-09
1	KYNU	4.3869734652246575e-09
1	NLRP3	4.383782516277156e-09
1	ARHGEF18	4.383164562823618e-09
1	TMEM69	4.3813648013405795e-09
1	RCBTB2	4.379510402385437e-09
1	GCC1	4.376493941195689e-09
1	ZNF141	4.375859467925149e-09
1	OGA	4.3737908181734255e-09
1	TIMM10B	4.371095704207781e-09
1	RABL2A	4.370209178689457e-09
1	TBCK	4.369025909060646e-09
1	CWC27	4.367590508742516e-09
1	SUSD1	4.361880774575566e-09
1	DMTN	4.361803078306806e-09
1	CKB	4.359853613081308e-09
1	RGS9	4.3593819091067545e-09
1	MTFMT	4.359107396550688e-09
1	JKAMP	4.356680427909808e-09
1	VAMP1	4.355638559580331e-09
1	ABCA7	4.354751853638086e-09
1	OPN1SW	4.35350033091345e-09
1	PCDHGA2	4.353306393692856e-09
1	CNEP1R1	4.352667264875549e-09
1	IGHG4	4.352258209592244e-09
1	OR2T6	4.351103887370384e-09
1	SNRNP48	4.350754724333304e-09
1	BIVM	4.348888757540197e-09
1	GCFC2	4.346571864081565e-09
1	CKM	4.34443642270332e-09
1	DNAJC17	4.343934734868396e-09
1	PPL	4.343485746902971e-09
1	MSH3	4.342681870206142e-09
1	DYRK1B	4.340292893435015e-09
1	LPAR5	4.340053315711238e-09
1	CNPY2	4.339428225328347e-09
1	NDUFC2	4.338638360531617e-09
1	MICOS10	4.335010458867591e-09
1	TSC22D3	4.334987289990863e-09
1	MOGAT2	4.329484686455806e-09
1	KRT19	4.329042066208436e-09
1	RTTN	4.328030430265655e-09
1	CUL2	4.327741005746218e-09
1	CLCN1	4.325779663601455e-09
1	HOGA1	4.3220033486108445e-09
1	EFCAB13	4.321976210513428e-09
1	TTLL5	4.320441727297176e-09
1	RALGPS2	4.320297146824464e-09
1	POLR3K	4.319778355218848e-09
1	TRMT10B	4.317231450696567e-09
1	MRPL30	4.3163026160491e-09
1	MATR3	4.31434753249247e-09
1	SUMF1	4.312472839388376e-09
1	SLTM	4.311488552025289e-09
1	CA11	4.3102693698936566e-09
1	MMP28	4.309259285236746e-09
1	SLC35C2	4.308939324956525e-09
1	ZCCHC17	4.3084134592691004e-09
1	ZBTB18	4.3075257023737476e-09
1	ADAMTS14	4.3062651609372575e-09
1	MED18	4.30619148706305e-09
1	HMGN3	4.304682961060437e-09
1	MPND	4.303366927587832e-09
1	NOA1	4.302545535262401e-09
1	SEC61A2	4.3016637231659124e-09
1	LACC1	4.299627232493945e-09
1	NCOA5	4.299015154069595e-09
1	SCNM1	4.297245806673018e-09
1	ETFDH	4.297068716348692e-09
1	ALKBH4	4.294226384528985e-09
1	MASP1	4.293638990880767e-09
1	ST6GALNAC1	4.292776291695085e-09
1	CCNG2	4.291095953987775e-09
1	GTF2IRD2B	4.290703345392044e-09
1	DPCD	4.290274005475735e-09
1	C12orf76	4.289411443988037e-09
1	BTC	4.289352578426061e-09
1	RPL9	4.28837053818895e-09
1	CREB3L4	4.284904867157e-09
1	PLEKHA6	4.284866319037101e-09
1	DUSP8	4.28299837404816e-09
1	YJU2	4.281609809887107e-09
1	RBIS	4.279509433518571e-09
1	CYB5R2	4.279259434636605e-09
1	N6AMT1	4.2788557870789865e-09
1	EDRF1	4.277705880466199e-09
1	IGLL5	4.277382969559004e-09
1	ZNF35	4.276681015580578e-09
1	NDUFAF7	4.2764958600593846e-09
1	NUP210L	4.275433147169804e-09
1	GBP5	4.27416628177215e-09
1	SLC22A12	4.270620455081061e-09
1	PIEZO2	4.270097843837605e-09
1	TPGS1	4.269166113263486e-09
1	LGMN	4.26903586921968e-09
1	RC3H1	4.268796053276384e-09
1	GLI4	4.267396391566867e-09
1	ALG9	4.26630259367653e-09
1	SLC66A3	4.265367722412936e-09
1	PRKAB2	4.264855602515375e-09
1	COMMD10	4.264338276912956e-09
1	ANKRD46	4.263773554873627e-09
1	SOX17	4.261749435364713e-09
1	MPP2	4.25936772314094e-09
1	MRPL18	4.2553287842597626e-09
1	MTSS1	4.252919760372425e-09
1	STAT1	4.252170666505686e-09
1	SLC10A7	4.251883401882274e-09
1	MMP3	4.251003075924216e-09
1	SS18L2	4.250792917435786e-09
1	ABTB2	4.250600607653142e-09
1	KCNJ5	4.2485683328386206e-09
1	GSTM5	4.248136282528912e-09
1	TRAV19	4.246615178807331e-09
1	TRAV29DV5	4.246615178807331e-09
1	TRAV8-4	4.246615178807331e-09
1	CACNA1E	4.246133234206823e-09
1	ADHFE1	4.2458536556206585e-09
1	TRAT1	4.244768317769499e-09
1	MED20	4.242559466342208e-09
1	DGCR6L	4.240407278350151e-09
1	ZBTB8OS	4.239301444753403e-09
1	UMAD1	4.237568837519068e-09
1	MPC2	4.237301470029585e-09
1	MAT2A	4.236608886590214e-09
1	SRRM4	4.234517058711836e-09
1	FLYWCH2	4.233617217807663e-09
1	PCGF1	4.230609427879e-09
1	CCNJ	4.2296628981027725e-09
1	MYORG	4.22939200445345e-09
1	LRRC8D	4.2284469984003875e-09
1	SCNN1D	4.227627432069617e-09
1	TMCO4	4.226547165436397e-09
1	STAC2	4.226129161422278e-09
1	CIAO3	4.225945687525245e-09
1	DHFR	4.22535016664048e-09
1	PIM2	4.2223138945027194e-09
1	ARMC5	4.220117947657745e-09
1	KRR1	4.218794251274774e-09
1	HIGD1A	4.218760680478768e-09
1	FKBP3	4.2185343890243225e-09
1	BMPR1B	4.2181561990142806e-09
1	EIPR1	4.2175372881583585e-09
1	ZNF251	4.2150614176959805e-09
1	PTCD2	4.2147131457734135e-09
1	GOT1L1	4.2122235269867535e-09
1	CPEB4	4.212096945692506e-09
1	CORIN	4.2106354211054265e-09
1	UAP1L1	4.209873633932066e-09
1	AP1S3	4.208813871254525e-09
1	CHM	4.208244070198727e-09
1	HS3ST4	4.206872155547885e-09
1	TTC19	4.206450057635363e-09
1	PRDM15	4.206439060214354e-09
1	IGH	4.206207364834378e-09
1	SLC22A5	4.205976674181727e-09
1	SUOX	4.203971682506428e-09
1	LRRC3	4.2014963911953135e-09
1	SMYD2	4.197316088558353e-09
1	SALL1	4.196505172275946e-09
1	FARS2	4.196491882917035e-09
1	ACBD6	4.1963055241448576e-09
1	C8orf82	4.196119647716515e-09
1	FICD	4.195936727474526e-09
1	ANGEL2	4.1949533475741585e-09
1	DCDC2	4.194275048917789e-09
1	C19orf54	4.193963989657195e-09
1	ZNF518B	4.193101666245254e-09
1	TP53INP1	4.192484212720742e-09
1	FST	4.191455886890089e-09
1	TMEM154	4.190630087979949e-09
1	MINDY3	4.189880182356134e-09
1	ZMAT3	4.1877961746030286e-09
1	SURF1	4.187328182110449e-09
1	LMX1B	4.187147177513852e-09
1	PARD6G	4.183604063471586e-09
1	THAP1	4.183409599342467e-09
1	BCL7A	4.1817079233796224e-09
1	DNAJC19	4.181239523269842e-09
1	TBC1D8B	4.181230111250888e-09
1	GRTP1	4.180833461660395e-09
1	CEP89	4.176543637473309e-09
1	ZNF345	4.174652009273723e-09
1	ZNF16	4.174578376892245e-09
1	AK5	4.174210641286812e-09
1	ZNF500	4.172084777097071e-09
1	PMS1	4.170898170387774e-09
1	SRSF5	4.169726312513637e-09
1	SFN	4.169543310958696e-09
1	DNAJA1	4.168739279926411e-09
1	CD52	4.168172877869972e-09
1	GALNT17	4.166742884373509e-09
1	MUC4	4.165124749969266e-09
1	FANCF	4.1649610882233275e-09
1	JARID2	4.1615068716017715e-09
1	KCNG1	4.157719855231126e-09
1	OXER1	4.157684791090991e-09
1	RBM14	4.155737385567422e-09
1	EPHB6	4.1553063129396466e-09
1	PLEKHH1	4.15366733797553e-09
1	TRBV28	4.152551027420642e-09
1	SH2D1A	4.152494022478698e-09
1	C2orf72	4.148635946386835e-09
1	DTX4	4.147961814103997e-09
1	GP6	4.147471891247911e-09
1	IGHV4-39	4.14735059125352e-09
1	DCAF5	4.1457220051656e-09
1	SGK3	4.145378982227634e-09
1	CRB2	4.145056331284508e-09
1	WDR83OS	4.1437482510104315e-09
1	CNOT10	4.143268910495758e-09
1	LRRC45	4.143141638344254e-09
1	PIK3CG	4.142974389663282e-09
1	C8orf88	4.1413859458746e-09
1	ZCCHC9	4.140150814630961e-09
1	TRAPPC6B	4.137901628867236e-09
1	DDC	4.134478085940866e-09
1	STK35	4.133069215325553e-09
1	LTB4R	4.132198888792258e-09
1	MST1R	4.130240779753757e-09
1	ARPIN	4.12862105508808e-09
1	RETREG3	4.127908262338307e-09
1	SLC2A4	4.127821819573551e-09
1	SLC2A8	4.1250407203911364e-09
1	ENOSF1	4.12216731001884e-09
1	ZNF771	4.1195008391081964e-09
1	XAF1	4.117929118989139e-09
1	IGLC3	4.117854857433744e-09
1	NAP1L3	4.1162611189114796e-09
1	FAM120C	4.114603321329584e-09
1	XXYLT1	4.114119575415218e-09
1	SERPINA11	4.110109333295861e-09
1	ACTR8	4.1069564114577255e-09
1	RGS14	4.106863864401484e-09
1	PIGC	4.105497067928497e-09
1	ZC3H6	4.103569011063465e-09
1	PTGDS	4.10289337401235e-09
1	SLC25A17	4.1025882966503626e-09
1	FAM149A	4.101661008517873e-09
1	ASH1L	4.097445971319332e-09
1	MPP6	4.096515180351358e-09
1	HLA-H	4.095100934932238e-09
1	YBX2	4.094972610727493e-09
1	TTI2	4.091841940998807e-09
1	ZKSCAN8	4.089920091304891e-09
1	DTX1	4.089506634463173e-09
1	DHRS4	4.088631667599207e-09
1	ABO	4.083040133505097e-09
1	NCAPD3	4.083009249391892e-09
1	SCN9A	4.082039918680396e-09
1	TSPYL1	4.081708695981119e-09
1	ZNF121	4.080254105580611e-09
1	TMEM41B	4.078263004034001e-09
1	RNASEL	4.076609299566753e-09
1	TTC5	4.0762102890535554e-09
1	GALC	4.075819364220876e-09
1	SIGLEC12	4.074711357445379e-09
1	SLC30A9	4.07370794353928e-09
1	CTSE	4.072436993623395e-09
1	USP30	4.071784715840241e-09
1	TXNIP	4.071117399301345e-09
1	TKFC	4.0700564594782135e-09
1	ENPP5	4.069520444434316e-09
1	ZSCAN5A	4.0684002289889265e-09
1	ZNF546	4.06355440571285e-09
1	RHOF	4.062269153096843e-09
1	ELP5	4.0618716475547315e-09
1	KCNA1	4.060610918187756e-09
1	CLYBL	4.059819059932902e-09
1	WDR18	4.058988229632397e-09
1	CENPF	4.058876667695688e-09
1	GRIK2	4.058121304007616e-09
1	RBP2	4.057733225091993e-09
1	PBOV1	4.057686173947967e-09
1	ZNF28	4.057593062741615e-09
1	PXMP2	4.0540243570490295e-09
1	GOSR1	4.052359124365964e-09
1	POSTN	4.050797339788659e-09
1	CASTOR1	4.047029826001175e-09
1	KRT75	4.046475930249436e-09
1	ENTPD7	4.0429296938977316e-09
1	CTH	4.042216821196829e-09
1	LDLRAD2	4.040253996035143e-09
1	AAMDC	4.039822807124627e-09
1	UBE2E3	4.038975769328497e-09
1	LONRF1	4.036158070507837e-09
1	SPTB	4.035763557552053e-09
1	LRRC27	4.035427579459328e-09
1	SCD	4.0343181250070244e-09
1	DNAJC24	4.034191697394362e-09
1	COA1	4.030962180321611e-09
1	PEX3	4.028899403554452e-09
1	PCBP3	4.020951502346133e-09
1	KLK7	4.019228459351371e-09
1	EDA	4.018987359578173e-09
1	OR3A2	4.017846422234101e-09
1	CHDH	4.013974436192963e-09
1	MAPK8IP1	4.012540182976941e-09
1	USP27X	4.01227869515894e-09
1	QRSL1	4.011324102652003e-09
1	COBL	4.011295284357576e-09
1	MAD2L1BP	4.010708559342049e-09
1	RGS6	4.009562041523008e-09
1	KCTD21	4.00888460428642e-09
1	NRXN3	4.008692770096296e-09
1	ABCG5	4.008183469557404e-09
1	COMMD6	4.007688960280951e-09
1	FCRL3	4.005908747937591e-09
1	TUBD1	3.999245070471447e-09
1	NTNG1	3.9990231008904424e-09
1	GFRA2	3.998831048885063e-09
1	CFDP1	3.997754272941425e-09
1	AK9	3.995704027084904e-09
1	UBC	3.994633241068097e-09
1	HRC	3.992111320012293e-09
1	NAPEPLD	3.991721863476347e-09
1	ITFG2	3.991028136343033e-09
1	AUTS2	3.990624328513301e-09
1	SV2B	3.990590636727007e-09
1	CEP44	3.988128099397864e-09
1	ZNF567	3.987533516338035e-09
1	SELENOT	3.9867063509011035e-09
1	PIK3R2	3.984651001594856e-09
1	EOMES	3.984411620047406e-09
1	KHDC4	3.982081806400804e-09
1	CHAMP1	3.980999363051868e-09
1	ACSS1	3.9795512140148855e-09
1	WDR11	3.979531721410715e-09
1	CCL14	3.976690387129976e-09
1	NNAT	3.976306724526302e-09
1	SPAG5	3.9758043206292666e-09
1	EBAG9	3.9748476872584865e-09
1	NSL1	3.974034107436959e-09
1	ACTG2	3.971941176205937e-09
1	SLC10A1	3.970853278926754e-09
1	CDKN2AIPNL	3.969477619206924e-09
1	LRRC37B	3.968862556728901e-09
1	UGT2B4	3.960237711592266e-09
1	PCGF3	3.956346387974266e-09
1	CRNKL1	3.955732630034636e-09
1	BLM	3.953121976576114e-09
1	ZNF181	3.95193830453984e-09
1	HSD11B1	3.950978560574878e-09
1	LIN52	3.950119397208017e-09
1	BPHL	3.945820699834103e-09
1	KIAA1522	3.945000427665672e-09
1	STK38	3.9431639887515665e-09
1	ANKRD54	3.9421821330603155e-09
1	IL4I1	3.94191020041709e-09
1	SRGAP2B	3.941214572088597e-09
1	MRPS6	3.939312727992299e-09
1	MGA	3.937600288330841e-09
1	HEATR3	3.9372906827296765e-09
1	AP4B1	3.935051503108044e-09
1	PNPLA7	3.934159766582798e-09
1	KRCC1	3.932852486843857e-09
1	COX18	3.93243426893284e-09
1	GTPBP8	3.931840133218329e-09
1	RBM48	3.9291771670593116e-09
1	SMPDL3B	3.9284963968404305e-09
1	ZMYM2	3.928240640331354e-09
1	LSAMP	3.927298876747442e-09
1	CACNA1D	3.926044116975784e-09
1	JUN	3.925748631531823e-09
1	TFB2M	3.925584372540039e-09
1	SRSF11	3.924564646102595e-09
1	FAM76B	3.923081568288916e-09
1	ASCC1	3.92219340624105e-09
1	NCR3LG1	3.917671144139352e-09
1	CEP41	3.917171317299927e-09
1	BLCAP	3.9169685708353854e-09
1	ANO8	3.916187864122792e-09
1	IGKV3-20	3.915935873909791e-09
1	HSPE1	3.9151396250338855e-09
1	DALRD3	3.915078724137216e-09
1	RAB30	3.914928075778675e-09
1	ASNS	3.914202991508435e-09
1	MRPL48	3.910794031986568e-09
1	UQCC2	3.909169797098232e-09
1	ARSD	3.908996835570759e-09
1	SPICE1	3.908230037616945e-09
1	ST8SIA1	3.907616222083086e-09
1	AP4S1	3.906707023464664e-09
1	FAM172A	3.906529943317667e-09
1	HTATSF1	3.905920399727143e-09
1	INTU	3.905487055989606e-09
1	HSBP1L1	3.9051437932451575e-09
1	PHACTR1	3.9049899888012105e-09
1	KL	3.904882275969993e-09
1	CENPJ	3.902787391076326e-09
1	CCDC28A	3.902404968545497e-09
1	N4BP2L1	3.9019462086984255e-09
1	FZD3	3.900571418249829e-09
1	CABP1	3.89980668948584e-09
1	ZNF507	3.897543476051913e-09
1	IK	3.8968702075320495e-09
1	CCL25	3.896564288579155e-09
1	USP34	3.895191451115324e-09
1	CYP2C19	3.891611366173044e-09
1	ATAD2	3.891304959185713e-09
1	RFX7	3.890280149398708e-09
1	MRE11	3.8901444697605865e-09
1	VMO1	3.889773504047664e-09
1	PLAG1	3.889380096415213e-09
1	HAUS4	3.883020787360655e-09
1	SCAI	3.8816108702646855e-09
1	THOC7	3.880653662121124e-09
1	RABL2B	3.879500353746843e-09
1	MRPL39	3.877770998787306e-09
1	MCTS1	3.877768577526069e-09
1	CXCR3	3.875434715644398e-09
1	FLCN	3.87533108876644e-09
1	SLC7A10	3.874009171671808e-09
1	UCP2	3.8739815628597e-09
1	PPIP5K1	3.871782184015475e-09
1	VWA5A	3.869337033618339e-09
