multiplex	node	score
1	TARP	4.0788369949696424e-11
1	NUDT16L2P	4.0788369949696424e-11
1	BIN3-IT1	4.0788369949696424e-11
1	C3orf36	4.0788369949696424e-11
1	PRDM16-DT	4.0788369949696424e-11
1	DLGAP1-AS2	4.0788369949696424e-11
1	LOC554207	4.0788369949696424e-11
1	SCAND2P	4.0788369949696424e-11
1	TENM3-AS1	4.0788369949696424e-11
1	HCP5	4.0788369949696424e-11
1	LOC254896	4.0788369949696424e-11
1	TPRXL	4.0788369949696424e-11
1	LOC403312	4.0788369949696424e-11
1	LOC401068	4.0788369949696424e-11
1	DPY19L2P4	4.0788369949696424e-11
1	IL6-AS1	4.0788369949696424e-11
1	DSCR9	4.0788369949696424e-11
1	VCY1B	4.0788369949696424e-11
1	BAALC-AS2	4.0788369949696424e-11
1	IGF2BP3	4.07471399105559e-11
1	ACOD1	4.07285650410625e-11
1	RD3	4.069392155467201e-11
1	BARHL2	4.067090941612439e-11
1	PRAMEF20	4.059433988275638e-11
1	EQTN	4.059280620166336e-11
1	USP17L7	4.057749575825502e-11
1	GTSF1	4.0538588673185046e-11
1	FCAMR	4.0536982784849696e-11
1	H2AC25	4.052110098656892e-11
1	NKAPL	4.0519224891845325e-11
1	CRYBA4	4.0506541171582143e-11
1	ZBBX	4.048475946444401e-11
1	IL1RAPL2	4.0471142614600427e-11
1	CCKAR	4.04416860245998e-11
1	TULP2	4.040411779130248e-11
1	OR6B3	4.03799428305011e-11
1	ZNF491	4.0318722998759445e-11
1	GCSAML	4.028837961781021e-11
1	KRT76	4.0276190189680935e-11
1	SLCO6A1	4.0260346166879925e-11
1	CLEC2A	4.02518438978219e-11
1	H2BC1	4.0217203785944747e-11
1	GGTLC3	4.021152499284237e-11
1	RGS13	4.018157451367192e-11
1	GAGE1	4.017454276037755e-11
1	SLC1A6	4.0149568885640136e-11
1	XBP1	4.007424946304539e-11
1	AMIGO3	4.000582601665087e-11
1	ZSCAN5A	3.998523062956497e-11
1	MYH13	3.9980426097465064e-11
1	UBL4B	3.9964362455520325e-11
1	SERF1A	3.99265123003582e-11
1	NOPCHAP1	3.991483794259713e-11
1	IGLV3-27	3.9898680385028955e-11
1	STING1	3.989230448066904e-11
1	CCL4L1	3.986852061445048e-11
1	C9orf163	3.985989359906935e-11
1	STPG4	3.984053213441457e-11
1	TBC1D3G	3.983648378074658e-11
1	GPR141	3.9824474461934136e-11
1	NME9	3.967156363296393e-11
1	EIF1AY	3.9643035274866456e-11
1	NHERF1	3.963757562418216e-11
1	MTRNR2L6	3.962999755887384e-11
1	KRTAP9-7	3.959688444415005e-11
1	POLR1G	3.958860311625057e-11
1	PRH1	3.9570307310123416e-11
1	KRTAP9-8	3.9555612856284934e-11
1	CIB3	3.951436875127683e-11
1	IGKV2-24	3.951152766800237e-11
1	TEX44	3.948350248092083e-11
1	PRND	3.946926489765622e-11
1	SLC28A2	3.944680883990987e-11
1	PPEF1	3.940725582531595e-11
1	SLC9B1	3.9397977352078806e-11
1	WDR88	3.9395526885074664e-11
1	VN1R2	3.9394730628328774e-11
1	SHISAL2A	3.925486234023314e-11
1	H3-5	3.9195605964573006e-11
1	CCDC122	3.9167901624715855e-11
1	CDY1	3.909612682760358e-11
1	C20orf173	3.9088122796065664e-11
1	TRNP	3.908562645709823e-11
1	NUGGC	3.9072275491437284e-11
1	KIR2DS2	3.8985118648482916e-11
1	MYMX	3.894411266638548e-11
1	KRTAP10-9	3.890474678958082e-11
1	IQCD	3.888946935174703e-11
1	OSTCP1	3.8884644304082655e-11
1	DYNC2I2	3.883557638700069e-11
1	PCDHB3	3.88301440416179e-11
1	PCDHA3	3.882604157621376e-11
1	DYDC2	3.879160753890316e-11
1	TSSK6	3.878748742533488e-11
1	TMEM213	3.872656452505144e-11
1	PDPR	3.8726261471468584e-11
1	EXD1	3.871847569928619e-11
1	CEP43	3.8622380916170624e-11
1	ZNF80	3.861358466499583e-11
1	UBQLNL	3.8536801102298226e-11
1	B3GAT2	3.853078624870892e-11
1	HEATR4	3.8522296882311264e-11
1	CCDC85A	3.846294937004301e-11
1	HOXA7	3.843648785291784e-11
1	SHISA8	3.841232311070173e-11
1	OVCH1	3.836746991983524e-11
1	TOP3B	3.836535345391442e-11
1	TRIM42	3.833667908680043e-11
1	CCZ1B	3.826357461238492e-11
1	FLACC1	3.8217937139088866e-11
1	CARD18	3.8178311552852255e-11
1	NXPH1	3.813965563297408e-11
1	ADCYAP1	3.808635325584789e-11
1	CLVS1	3.8038036170684767e-11
1	FSHB	3.799644492469189e-11
1	GAPDHS	3.797154129595928e-11
1	CACNG6	3.7962815231400746e-11
1	MEIOB	3.794651716526223e-11
1	H2AC16	3.7880845391866785e-11
1	TDRD15	3.780142179630438e-11
1	SPRR2G	3.777766222988146e-11
1	SSX5	3.776097877765088e-11
1	EVX1	3.7738329826930845e-11
1	GPSM3	3.7702972627164e-11
1	MAGEA10	3.763429640849294e-11
1	TMEM35B	3.759336534805567e-11
1	FRMD7	3.759020640197495e-11
1	ISL2	3.7549806597242297e-11
1	C22orf46P	3.743903015793601e-11
1	RTP5	3.7419874036552636e-11
1	ADGRF3	3.73478116348897e-11
1	H2AC18	3.7340344977006566e-11
1	C9orf114	3.731843520446783e-11
1	TRIM15	3.729111934956789e-11
1	SPANXD	3.7214218975084595e-11
1	CTCFL	3.718657873998128e-11
1	FCRL4	3.717676599455061e-11
1	CABP7	3.71755738453074e-11
1	NDST4	3.717399695130781e-11
1	TXNDC2	3.7116424381666635e-11
1	HLA-H	3.7115712641102944e-11
1	TOMM6	3.7090262325364774e-11
1	AFG1L	3.706049486586926e-11
1	PLEKHM3	3.704815170543279e-11
1	LOC100292719	3.7043173030863845e-11
1	LDHC	3.698509070707494e-11
1	FAM178B	3.694165702921472e-11
1	FCRLA	3.688776730755379e-11
1	KHDC1	3.68172521215034e-11
1	GNAT2	3.675305895817247e-11
1	ACMSD	3.6743450672319854e-11
1	BTBD16	3.6710405440640815e-11
1	LRRC71	3.663229694850826e-11
1	IGHV3-20	3.6619539105539125e-11
1	OLIG3	3.658958142962604e-11
1	TPTE2	3.6566298748062595e-11
1	H2BC26	3.6551728874307666e-11
1	PALM2AKAP2	3.6545601886195115e-11
1	ARMC12	3.653130108844915e-11
1	ACP3	3.65119167867583e-11
1	TLCD3B	3.64958616579542e-11
1	RFPL4A	3.649387532552718e-11
1	OTOR	3.645107922340159e-11
1	LRRC74B	3.6432213817396224e-11
1	LDLRAD1	3.642782465592107e-11
1	SPSB3	3.636288567413363e-11
1	DCST1	3.636183874913458e-11
1	RPP38-DT	3.632944694013959e-11
1	H2BC17	3.628589811271436e-11
1	CTAGE1	3.627362601339426e-11
1	ADGRE3	3.6266161310050915e-11
1	KLHL11	3.6217220247290145e-11
1	TSSK3	3.618633845084526e-11
1	IGHV1-69	3.618026543522648e-11
1	HSPB9	3.616332178791278e-11
1	SPNS3	3.615491991790551e-11
1	ZFTRAF1	3.6152368521705006e-11
1	SFTPA1B	3.6089633686479513e-11
1	FKBP6	3.604792932685695e-11
1	ZNF582	3.6037898369312414e-11
1	GJB7	3.593722216569835e-11
1	SPACA3	3.592819503763724e-11
1	CCDC117	3.5908315687153745e-11
1	SPEF1	3.588596449599587e-11
1	STK31	3.585039662668016e-11
1	SGCZ	3.583656176617501e-11
1	LOC100509457	3.583191747393047e-11
1	SRCIN1	3.582316178289937e-11
1	FAM186B	3.576646073123087e-11
1	TCP10L3	3.5764363071935975e-11
1	KIFC1	3.573564101673349e-11
1	METTL13	3.572187102913731e-11
1	NPFFR1	3.569378614733966e-11
1	CSKMT	3.568761014818041e-11
1	ZNF805	3.5683593324449484e-11
1	MEF2B	3.565909713687037e-11
1	REC114	3.564797083320093e-11
1	STIMATE	3.56472952342869e-11
1	TNMD	3.564481812328614e-11
1	CGB3	3.5627109462428306e-11
1	C1QL3	3.561811149977175e-11
1	C1QTNF5	3.555953715963455e-11
1	UBE2U	3.551326703057602e-11
1	GUCY2D	3.548852947192141e-11
1	LALBA	3.5484093042468946e-11
1	OPN4	3.548323200591892e-11
1	IQCA1L	3.5457991034093725e-11
1	RNFT2	3.5420099099186146e-11
1	AQP8	3.5388002810006757e-11
1	GLTPD2	3.537224611684122e-11
1	PRSS38	3.535060441234995e-11
1	DNAJB7	3.5302814135298236e-11
1	PLSCR2	3.5301267096976e-11
1	DMRTC2	3.526645488500309e-11
1	C5orf66	3.52537350844179e-11
1	IQCF3	3.519347366267601e-11
1	GCM1	3.51708962541464e-11
1	KLHL34	3.515032990030695e-11
1	PILRB	3.5150050746953456e-11
1	VGLL2	3.513650067750006e-11
1	DBX2	3.5108586989881e-11
1	DUSP29	3.509358998736368e-11
1	ODF1	3.5070142200827936e-11
1	PBK	3.499574685527406e-11
1	KRT36	3.491198246773521e-11
1	USP17L3	3.485773574560033e-11
1	CFAP97D1	3.479859547870556e-11
1	NANOS2	3.478198983343221e-11
1	POU5F2	3.4764861786337406e-11
1	ACAD11	3.467635941224558e-11
1	ZNF177	3.464115060157134e-11
1	CD68	3.464056897834602e-11
1	ZNF669	3.4578366792945816e-11
1	TRNK	3.455336783918269e-11
1	RGPD2	3.455261330689355e-11
1	SPRR2B	3.4544631647545116e-11
1	CNTNAP4	3.453008458133851e-11
1	PPM1N	3.4529454098941164e-11
1	SLC45A2	3.45276363916226e-11
1	TMEM74	3.4521399221442067e-11
1	GARRE1	3.4488374659591585e-11
1	C16orf92	3.448351983842447e-11
1	PPP1R42	3.4447027002089294e-11
1	EFHB	3.442473137257973e-11
1	AADACL2	3.4408230320739825e-11
1	C19orf18	3.4389068292991414e-11
1	LOC375010	3.438454094075924e-11
1	SERF1B	3.4377715147373905e-11
1	IFNA1	3.4372794818612356e-11
1	NPVF	3.436383727301031e-11
1	SIGLECL1	3.436336572799723e-11
1	EYS	3.436332379723679e-11
1	NFE4	3.4361800954456564e-11
1	MUC19	3.433354192164269e-11
1	OR3A2	3.43298074317473e-11
1	H2AB1	3.4296103051555356e-11
1	MRPS18B	3.429286092610251e-11
1	MIDEAS	3.4274768950082443e-11
1	TMEM132E	3.426448679975148e-11
1	TCP10L2	3.425527914980895e-11
1	PCDHA2	3.42457544019691e-11
1	GNRH2	3.4226061634204573e-11
1	GPR25	3.421585473056406e-11
1	PRR35	3.4187214160011286e-11
1	HSF5	3.418290928282518e-11
1	SPATA31A6	3.413644785722992e-11
1	CRH	3.4110873784675167e-11
1	MSANTD1	3.4087849597426746e-11
1	PIWIL1	3.4068544430287055e-11
1	C18orf63	3.401891908041943e-11
1	HRNR	3.401364685024594e-11
1	TDRD1	3.401170462701006e-11
1	CCDC134	3.40098754746533e-11
1	AHSA2P	3.3975331043079316e-11
1	AHRR	3.397246440952229e-11
1	IGHV3-21	3.396467732304784e-11
1	SPATA31H1	3.392148687051724e-11
1	HHIPL2	3.389512533312977e-11
1	CACNG8	3.3887713497157944e-11
1	HIST1H2BN	3.3884643715662186e-11
1	CARD17P	3.3881465184423675e-11
1	ATP6V1G3	3.3866292075567486e-11
1	PBOV1	3.386061069643129e-11
1	CIMAP3	3.382998838645774e-11
1	INS-IGF2	3.3815799194713894e-11
1	LILRB2	3.3758496700532197e-11
1	NPY4R	3.368952484671267e-11
1	GPR50	3.3684165065892394e-11
1	MYRFL	3.367984529094677e-11
1	TMT1B	3.3662760805993596e-11
1	XAGE3	3.363323150308517e-11
1	C20orf57	3.3630302983374056e-11
1	ITIH6	3.3589172105256404e-11
1	H19	3.355559564359831e-11
1	UNC93A	3.352303973675745e-11
1	CRHR1	3.351691073689293e-11
1	MTRFR	3.3503525987641554e-11
1	FZD9	3.349047426280296e-11
1	LOC100290337	3.3447309649275766e-11
1	SOX14	3.343906528788482e-11
1	SPZ1	3.342866867904146e-11
1	MYL11	3.341029060837692e-11
1	DIEXF	3.340711250793334e-11
1	LAMB4	3.336032710924085e-11
1	HMX1	3.335052240059172e-11
1	ST8SIA2	3.3318358368289653e-11
1	FIGLA	3.32199747794825e-11
1	NME2P1	3.320539730191243e-11
1	MEMO1P1	3.319500995573229e-11
1	NOTUM	3.317614696167195e-11
1	PCDHB6	3.3139429636800414e-11
1	LGALS13	3.3121333276212006e-11
1	KRT37	3.311851268906958e-11
1	ZSCAN32	3.311481149583227e-11
1	AGAP7P	3.311417995267018e-11
1	SLC9C1	3.310853262268391e-11
1	CCDC73	3.310044165364524e-11
1	RN7SL1	3.3068082363373024e-11
1	TMEM155	3.305514496047182e-11
1	FAM155B	3.302764215323022e-11
1	BTN1A1	3.301715332668096e-11
1	CLDN20	3.294353768880269e-11
1	PVALB	3.292986398906618e-11
1	H3C14	3.284757818661238e-11
1	C9orf129	3.2845945381841997e-11
1	GJA9	3.2845245641301216e-11
1	OR10G3	3.281969381476192e-11
1	XCR1	3.2815255668137055e-11
1	C1orf87	3.2801512649948216e-11
1	GPR52	3.2789722621623133e-11
1	BOLL	3.277662756727083e-11
1	SEPTIN12	3.2697813198286326e-11
1	CFAP74	3.267950532671914e-11
1	IMPG1	3.265855588141193e-11
1	PCDHB8	3.264269877487339e-11
1	GRDX	3.2639088794897434e-11
1	SPATA8	3.2627203080612456e-11
1	LINGO3	3.254096918887203e-11
1	ZNF287	3.2531957061789036e-11
1	PCDHA6	3.252683241021927e-11
1	MAP10	3.252609078830492e-11
1	SPACA1	3.2520884523217064e-11
1	SLC25A31	3.251937401099586e-11
1	FDXACB1	3.249661450188773e-11
1	PRR9	3.2434580492035306e-11
1	CCDC89	3.242870046141208e-11
1	MAGED4B	3.239202691569775e-11
1	ABCC12	3.238432057469362e-11
1	H3-4	3.2370312321600836e-11
1	DYDC1	3.2361785086268516e-11
1	LOC100293069	3.232856255475338e-11
1	MAGEE2	3.232304466884916e-11
1	SHLD1	3.230900186819498e-11
1	ANKRD13C-DT	3.228414691880298e-11
1	U2AF1L5	3.226577632639741e-11
1	ZRSR1	3.226577632639741e-11
1	ARL13A	3.224115311377362e-11
1	MYRF-AS1	3.2229558691116825e-11
1	WDR87	3.217839825229484e-11
1	XAGE1B	3.215320565612008e-11
1	GSG1L	3.215002149150291e-11
1	LRCOL1	3.21471378430356e-11
1	AMER3	3.185025967825402e-11
1	ODF4	3.1827161682604496e-11
1	H3C1	3.1808767422340614e-11
1	ATP12A	3.1796032262788385e-11
1	KDM4D	3.1788076810122735e-11
1	FBXL13	3.178774461762435e-11
1	ESX1	3.176718827933008e-11
1	PCDHA5	3.171597927814067e-11
1	ABTB3	3.168049169239446e-11
1	RUSF1	3.16752158397919e-11
1	LHX8	3.161935292099979e-11
1	CPNE9	3.1611683635913536e-11
1	NCBP2L	3.161043595595779e-11
1	SMIM43	3.157368412457745e-11
1	USP17L1	3.156432659792973e-11
1	MUC7	3.15556279974162e-11
1	BCO1	3.153647634593324e-11
1	TSSK2	3.1472077358926695e-11
1	KRTAP12-4	3.14118066488407e-11
1	SPATA21	3.1411336056800477e-11
1	ZNF695	3.1367588446815845e-11
1	GPHB5	3.132368279265445e-11
1	PCDHA9	3.1322542102402655e-11
1	HS3ST4	3.130806992955989e-11
1	TAF1L	3.1292045279616335e-11
1	PANX3	3.1283624905966114e-11
1	GOLM2	3.1191248562852406e-11
1	KIAA1618	3.116905910214225e-11
1	DEFB103A	3.116229187951517e-11
1	TPTEP2-CSNK1E	3.112222813743364e-11
1	TMEM151A	3.108473170718719e-11
1	S100G	3.10622654119341e-11
1	HIST1H2BC	3.099648685801811e-11
1	MRM1	3.096708710799407e-11
1	KIR3DS1	3.085346781276094e-11
1	mip	3.084610027700008e-11
1	SIRT4	3.084087459903411e-11
1	DMC1	3.080335286388062e-11
1	CRYAA2	3.0791791709510336e-11
1	DNAJC5B	3.078112274473205e-11
1	CNGB3	3.0732869986014724e-11
1	TSPY2	3.068673873356909e-11
1	MAP1LC3B2	3.066366559041971e-11
1	CXorf65	3.06561583691042e-11
1	PLSCR3	3.05773112627036e-11
1	ATP5A1	3.056538310316128e-11
1	ASCL5	3.05586503735984e-11
1	OR4N2	3.052674627419927e-11
1	BTBD18	3.051568503300269e-11
1	KRTAP9-3	3.0511618550527527e-11
1	FNDC11	3.05100761002356e-11
1	SYNPR	3.047538468345075e-11
1	ZSCAN5B	3.041403914858221e-11
1	KRTAP2-4	3.040318509455528e-11
1	PRB1	3.0377871934036064e-11
1	AKNAD1	3.032950705682811e-11
1	TMSB15B	3.023442069968453e-11
1	METTL25B	3.023236639706134e-11
1	TBC1D3P2	3.0223284998476394e-11
1	RTL9	3.0136112457426106e-11
1	DEFB103B	3.013292530005127e-11
1	SPATC1L	3.012399074456914e-11
1	SCXA	3.009248626673327e-11
1	LINC00663	3.007182153584055e-11
1	C11orf87	3.0030431883963785e-11
1	IFNA7	2.9972548413631916e-11
1	BRME1	2.987879963344407e-11
1	CCDC189	2.9873926255595676e-11
1	PCDHA1	2.985327543598776e-11
1	LRRIQ3	2.98314518957076e-11
1	ASB18	2.981972774053638e-11
1	DPY19L2P1	2.980632691053321e-11
1	CEACAM20	2.977452832251443e-11
1	ZNF593	2.970310784337636e-11
1	LOC142937	2.9698644712956564e-11
1	H2AC11	2.969515411938926e-11
1	CLRN2	2.962405613944757e-11
1	FLJ20712	2.9542457204917284e-11
1	LY6H	2.953900951977293e-11
1	IGHV3-48	2.9519716027403275e-11
1	LOC102724428	2.951187060201198e-11
1	KCNJ9	2.9472012037192936e-11
1	HLA-DRB5	2.947176379209998e-11
1	H3C8	2.9440888175393386e-11
1	H3C11	2.9440888175393386e-11
1	H3C12	2.9440888175393386e-11
1	H3C2	2.9440888175393386e-11
1	OR5T1	2.940495171658043e-11
1	FOXB1	2.939972320873452e-11
1	LDHAL6A	2.939654935891678e-11
1	ZNF850	2.9385542677695486e-11
1	H3C3	2.932707483145323e-11
1	H2BC13	2.9311043933386145e-11
1	NYX	2.929141423697846e-11
1	RNASE9	2.9282681282582563e-11
1	H3C7	2.926706301943666e-11
1	BIRC7	2.926366868978567e-11
1	C2CD4D	2.926225192679768e-11
1	MTNAP1	2.926218211254595e-11
1	ZNF728	2.918702044159738e-11
1	DAW1	2.9181071977506776e-11
1	RIGI	2.917409883338125e-11
1	HNRNPCL2	2.914826236508019e-11
1	HSP90AB3P	2.911816037187551e-11
1	HEPN1	2.9102304512117334e-11
1	ZNF683	2.903225357141297e-11
1	PRR18	2.9026568528230965e-11
1	ZNF679	2.9020666785356277e-11
1	C10orf25	2.899019395767576e-11
1	HMGB4	2.8981481867062914e-11
1	OPTC	2.8969666906931977e-11
1	HORMAD1	2.8944440918965358e-11
1	MACIR	2.8861480022192515e-11
1	POU2AF2	2.8812342699108283e-11
1	KIRREL2	2.879618853752097e-11
1	TP53TG3	2.873135661637313e-11
1	OR51M1	2.8675280949179498e-11
1	TFAP2D	2.8636414959830083e-11
1	CD1C	2.8589328254092993e-11
1	C1orf94	2.8574269905648717e-11
1	XKR6	2.849959684417111e-11
1	FRG2C	2.8495223889675517e-11
1	DNAAF11	2.842031749010243e-11
1	FAM183A	2.8383441423216978e-11
1	IGKV6-21	2.838291141831282e-11
1	ADGRA1	2.8366995830162174e-11
1	TGM6	2.8323553766358153e-11
1	METTL27	2.8313839524506806e-11
1	GLIPR1L2	2.82863570335659e-11
1	CIMIP2B	2.8233908329781323e-11
1	KRTAP4-4	2.822758147183822e-11
1	CDKL4	2.8180319542930522e-11
1	CFAP161	2.8151000949978974e-11
1	H1-8	2.813561605809746e-11
1	POTEF	2.8129549116557573e-11
1	PCDHA8	2.8086256191861564e-11
1	WNT16	2.8027125878753957e-11
1	TUBA4B	2.8023810811317957e-11
1	DSCAM	2.8010071431014246e-11
1	TMEFF1	2.8000638402898667e-11
1	H2AP	2.7957456180444977e-11
1	RD3L	2.790225230414201e-11
1	AFG3L1P	2.786140042094662e-11
1	AFG2B	2.7854299486956922e-11
1	DENND10P1	2.781293521066465e-11
1	TPTE	2.7794207050236812e-11
1	FAM25C	2.7794011056914754e-11
1	TMEM151B	2.7783697955243686e-11
1	C7orf57	2.7767141401152595e-11
1	ATP13A5	2.7716386293231466e-11
1	GPR21	2.770334827628706e-11
1	TIGD4	2.7688825563268167e-11
1	GFUS	2.7683943425440214e-11
1	SKIC2	2.767873512192944e-11
1	SLX9	2.767058610612862e-11
1	USP41P	2.7651200218716827e-11
1	DMRTA2	2.764119611309109e-11
1	GJD3	2.7638109679857e-11
1	SNORD95	2.7635798051027252e-11
1	SNORD88C	2.7635798051027252e-11
1	SNORD1C	2.7635798051027252e-11
1	SNORD50B	2.7635798051027252e-11
1	RNU2-4P	2.7635798051027252e-11
1	SNORD116-22	2.7635798051027252e-11
1	SNORD116-18	2.7635798051027252e-11
1	SNORD116-24	2.7635798051027252e-11
1	TRNA	2.7635798051027252e-11
1	SNORD50A	2.7635798051027252e-11
1	SNORA2C	2.7635798051027252e-11
1	SNORD116-29	2.7635798051027252e-11
1	SNORA71D	2.7635798051027252e-11
1	SNORA57	2.7635798051027252e-11
1	SNORD19	2.7635798051027252e-11
1	RNU5B-1	2.7635798051027252e-11
1	ASNA1	2.7605757850399655e-11
1	PTCHD3	2.7575868345652295e-11
1	KRTAP13-1	2.7540662773361253e-11
1	SPDYC	2.753667028735435e-11
1	RAB40A	2.7531936604423553e-11
1	IFNA13	2.751302757374519e-11
1	ANKRD30A	2.7504185898160226e-11
1	KRT4	2.7499090098432134e-11
1	RBM34	2.7496056108593848e-11
1	H2AC17	2.73940347429993e-11
1	GAPT	2.7388992771754886e-11
1	TFDP3	2.7354938576343377e-11
1	LOC440258	2.7314604445571e-11
1	ELFN1	2.730637765699681e-11
1	OR6T1	2.7292325033919864e-11
1	APOBEC4	2.728827469248961e-11
1	SMCO3	2.7280653407552457e-11
1	MS4A5	2.725655938857642e-11
1	COMMD3-BMI1	2.7244817230065214e-11
1	FDX2	2.7198977892911235e-11
1	ZNF572	2.719361370641158e-11
1	SULT1A3	2.718326120064244e-11
1	TMEM249	2.7173442633641786e-11
1	COX8C	2.7156063987262513e-11
1	C16orf78	2.7147118263447582e-11
1	TMEM132D	2.71306903000822e-11
1	C2CD6	2.7104264243669745e-11
1	SAG	2.7082478297570132e-11
1	IFNA17	2.70351326226798e-11
1	ZNF222	2.698117926665951e-11
1	WDR63	2.6954424668435624e-11
1	KRTAP4-8	2.6934588822347668e-11
1	FOXD4	2.693370627260359e-11
1	HOXD3	2.691805526371235e-11
1	C9orf50	2.6898806837318943e-11
1	FAM170B	2.6866395119938917e-11
1	OR10G4	2.6857662918368876e-11
1	HSP90AB4P	2.685224266405495e-11
1	GPR149	2.6832917094648513e-11
1	LRTM1	2.678761590351653e-11
1	HOXC5	2.6695150705759973e-11
1	SYCE3	2.667769799587981e-11
1	RFPL2	2.6674111659440658e-11
1	VSTM2B	2.657281947011596e-11
1	OR4K13	2.6557512368514706e-11
1	GGNBP1	2.654959287278487e-11
1	CST2	2.654779293613037e-11
1	OR52N5	2.6531995237384414e-11
1	MS4A12	2.652864736282215e-11
1	IZUMO2	2.6502432214147584e-11
1	DNAJB8	2.6501153142437625e-11
1	ZNF324B	2.6496497698536727e-11
1	C4orf17	2.647235237172633e-11
1	SEPT14	2.643234746921004e-11
1	FNDC8	2.643120308828595e-11
1	GUCA1C	2.641932334628454e-11
1	OR7G1	2.640750257126831e-11
1	MAJIN	2.6338736456019864e-11
1	COX7B2	2.633660844360786e-11
1	DGAT2L6	2.6321772124819694e-11
1	ATXN3L	2.6299398778506776e-11
1	RNF32	2.6296818652641058e-11
1	TSPY1	2.628546345106666e-11
1	HLA-DMB	2.626303435589339e-11
1	MATCAP1	2.6261094588681287e-11
1	EPHX4	2.6251171168911425e-11
1	SP8	2.623065519096283e-11
1	RNU11	2.612469776901472e-11
1	ZNRF4	2.6101733668970146e-11
1	LINC00341	2.6056378354075176e-11
1	H1-1	2.60503711114777e-11
1	IGFLR1	2.6021826589862997e-11
1	TRA	2.6020610548488007e-11
1	C4B_2	2.6015067106621646e-11
1	LY6K	2.5930794278900973e-11
1	C11orf52	2.5930221222376486e-11
1	DAZL	2.5926787957209784e-11
1	ZBED10P	2.590118153102201e-11
1	CCDC94	2.5841376080982146e-11
1	RORB	2.5834457104117082e-11
1	KRBOX5	2.581958292876147e-11
1	EEF1A1P5	2.5814369663537195e-11
1	DYNAP	2.5806670066961197e-11
1	ZP2	2.5746878107507946e-11
1	NRN1L	2.573991661754686e-11
1	KRTAP19-2	2.5724926955103254e-11
1	PIGY	2.5704853598576118e-11
1	NUTM1	2.5701777310728983e-11
1	C22orf31	2.567176143980918e-11
1	KRTAP12-3	2.566725369702466e-11
1	RNU1-1	2.566215473469425e-11
1	PALS2	2.5601404078832057e-11
1	CFAP418	2.5585188890361918e-11
1	ATOSB	2.5570369479004048e-11
1	YJU2B	2.553371573531898e-11
1	TDRD12	2.553291156007831e-11
1	NXPE2	2.552958355951395e-11
1	OR4C12	2.5524916748089794e-11
1	RGL2	2.5501669694913553e-11
1	GRID2	2.5469459884467133e-11
1	TSSC1	2.5432051218338502e-11
1	TTLL2	2.5419695880955268e-11
1	CCDC148	2.5406065748112162e-11
1	CSNK2A3	2.5376491808865125e-11
1	TAS2R10	2.5376200885570815e-11
1	SAXO5	2.5369576927750924e-11
1	TRIM49	2.5339818953591286e-11
1	IGHV3-64	2.5317452072512903e-11
1	SIAH3	2.5316734403729423e-11
1	FAM163B	2.530237757030592e-11
1	ALDH3B2	2.5241130366650027e-11
1	SYNRG	2.5225649784840296e-11
1	PABPC3	2.5215082455040788e-11
1	ARHGAP23	2.521117127607454e-11
1	FAM131C2P	2.5207541449757837e-11
1	MROH2B	2.513537090370628e-11
1	FAM228A	2.5126703047440034e-11
1	PRICKLE4	2.511816877357498e-11
1	FAM170A	2.5115932015320048e-11
1	PHB1	2.5098703271871585e-11
1	CCDC54	2.508395541666459e-11
1	C12orf42	2.5069249457292474e-11
1	CLDN22	2.5027226824941342e-11
1	SAP25	2.501910375113216e-11
1	ZDHHC22	2.4997975000711367e-11
1	OR8H2	2.4971933730883516e-11
1	PLCXD2	2.496639209304304e-11
1	ERVW-1	2.4916424003451447e-11
1	LY6G6F	2.4910491710258158e-11
1	OTP	2.4831725369037066e-11
1	TSPYL6	2.4809719887567497e-11
1	CDHR4	2.478955776547333e-11
1	FCP1	2.4732793011385674e-11
1	RNF113B	2.4726154408152538e-11
1	SPATA32	2.471761837971408e-11
1	DRC7	2.4704067992659045e-11
1	LOC286297	2.4701806242402592e-11
1	OR4A16	2.4684139215357462e-11
1	KRTAP15-1	2.4647384472353946e-11
1	GPRASP3	2.458614175492353e-11
1	OR2K2	2.45067457171468e-11
1	TMSB4Y	2.443513518553887e-11
1	AMELY	2.433748768632001e-11
1	CIMIP1	2.4319481248881974e-11
1	CRACD	2.429308861007922e-11
1	IGKV1-12	2.4292781144930858e-11
1	KRTAP17-1	2.4255505551561175e-11
1	FOXR2	2.4250295406252726e-11
1	HTR3C	2.4245705350060246e-11
1	PGK2	2.4202021578406533e-11
1	KGD4	2.4133921935524784e-11
1	GPR156	2.4111713737467794e-11
1	C2orf83	2.4103161848336463e-11
1	CSAG1	2.4064861414992378e-11
1	IGLV10-54	2.4022917602282048e-11
1	TMEM270	2.4011907299577167e-11
1	SERHL	2.397105885118296e-11
1	SNORD118	2.395169542915059e-11
1	LOC100292202	2.395111781963845e-11
1	RBMXL2	2.3905520998115467e-11
1	H4C7	2.3898609504781196e-11
1	CFAP77	2.3883832893259885e-11
1	MS4A13	2.387516438597666e-11
1	LEKR1	2.3869893167318127e-11
1	WASH3P	2.38235327926153e-11
1	LBX1	2.3818029899463423e-11
1	CNBD1	2.3798446785189605e-11
1	ANXA8L2	2.3795016709071477e-11
1	H1-6	2.3785503754632887e-11
1	MOS	2.3777688063677343e-11
1	NXNL1	2.376485472911404e-11
1	PDILT	2.3700050891854688e-11
