multiplex	node	score
1	C8orf37	6.642839959088257e-11
1	YAE1D1	6.639013003799566e-11
1	NBPF10	6.638255302916123e-11
1	VPS52	6.636001820092252e-11
1	ASAH2	6.635126439480643e-11
1	WBSCR16	6.633271844513447e-11
1	SARS	6.631342357229962e-11
1	OR8D4	6.619942075364728e-11
1	SULT1A4	6.617731342750581e-11
1	TBC1D3L	6.613849038490185e-11
1	IGKV6-21	6.611983253528803e-11
1	ACSM2A	6.61163809693983e-11
1	KLHL14	6.609367221528808e-11
1	HES5	6.609120287525031e-11
1	HOXA13	6.600819776997864e-11
1	SIRPG	6.599147162165169e-11
1	ACF	6.589806925675248e-11
1	LINC02907	6.589286255756199e-11
1	H2BC14	6.589008339750294e-11
1	PCDHGC5	6.58636281066271e-11
1	RAB39B	6.579585686905961e-11
1	C6orf58	6.56822360215012e-11
1	WASH6P	6.563485830412466e-11
1	IARS	6.563009336058073e-11
1	IGLV9-49	6.560602643751981e-11
1	ERICH3	6.558300567077526e-11
1	A1BG	6.551787792198626e-11
1	C10orf2	6.547914939239522e-11
1	NPIPA2	6.547914939239522e-11
1	LOC100144595	6.547914939239522e-11
1	C19orf52	6.547914939239522e-11
1	TP53TG3C	6.547914939239522e-11
1	PRKRIR	6.547914939239522e-11
1	NARFL	6.547914939239522e-11
1	CLDN16	6.542464732181396e-11
1	ATP5H	6.52901392678315e-11
1	GKN1	6.526539301147967e-11
1	C6orf15	6.524758474226581e-11
1	Wtip	6.507777923051788e-11
1	VN1R1	6.505524645606542e-11
1	OR2T6	6.50400164260585e-11
1	POTEB3	6.50198250358208e-11
1	OR6B1	6.499697205502858e-11
1	TCL1B	6.499667561514174e-11
1	KIR2DL3	6.496448517932476e-11
1	KRT37	6.496307802237619e-11
1	CD1C	6.49274461757375e-11
1	EGFL6	6.483646856236904e-11
1	FAM135B	6.48042871180516e-11
1	LRFN2	6.471386043290291e-11
1	CFAP221	6.469790236353501e-11
1	KLHL11	6.459443383895623e-11
1	PYDC1	6.44784054905062e-11
1	HBG1	6.443590984265055e-11
1	SIM2	6.434294971409242e-11
1	QRFPR	6.424583734930151e-11
1	SEPT7	6.418110561342237e-11
1	SCGN	6.417790756786483e-11
1	ZNF99	6.415596529856599e-11
1	USP26	6.41303841217723e-11
1	PEDS1-UBE2V1	6.401865120651454e-11
1	UCP3	6.40070301865554e-11
1	OR4X1	6.387331176261737e-11
1	VWDE	6.385475485210321e-11
1	GPR151	6.381199730739288e-11
1	IGFBP1	6.372722364981638e-11
1	CABP2	6.371403808922712e-11
1	TSPO2	6.369179188125253e-11
1	SNTG1	6.367913399060951e-11
1	NDNL2	6.36581185225514e-11
1	PPEF1	6.349978044881308e-11
1	OR10G3	6.34815865788703e-11
1	SLC22A18AS	6.346743792633605e-11
1	OTOR	6.345988427492962e-11
1	GLB1L3	6.345738631288912e-11
1	TM4SF19-DYNLT2B	6.345256896724682e-11
1	EIF4EBP3	6.340657222111921e-11
1	H3C10	6.338187345598444e-11
1	CETN1	6.328768239063234e-11
1	ATP5S	6.327840608135077e-11
1	GOLGA8K	6.321942253272853e-11
1	ACP3	6.314823606594648e-11
1	GPR149	6.314583800209796e-11
1	DGCR14	6.313253382842645e-11
1	TAS2R8	6.311454910923837e-11
1	TCEB2	6.309330221145913e-11
1	AICDA	6.287165934242568e-11
1	CD1B	6.277639269737741e-11
1	SPATA31A7	6.272248478700581e-11
1	HBG2	6.265842088203725e-11
1	SLC26A7	6.265521848181081e-11
1	UGT2A3	6.2625046922305e-11
1	FAM178B	6.253614935654309e-11
1	TTC36	6.252848452330288e-11
1	ZNF416	6.244218795191122e-11
1	TAFAZZIN	6.243269397998897e-11
1	RAX2	6.24018048945696e-11
1	TSSK1B	6.240148862544317e-11
1	PCDHGA7	6.235563548088766e-11
1	KRTAP10-2	6.225678110823482e-11
1	S100A7A	6.224524083868908e-11
1	GJA8	6.21354838532255e-11
1	MEIOB	6.201838409378845e-11
1	TSBP1	6.18986376384267e-11
1	IGHV3-43	6.186404781671198e-11
1	NKX6-2	6.17238964630266e-11
1	FAM134A	6.162664364875206e-11
1	CECR6	6.162664364875206e-11
1	C10orf10	6.162664364875206e-11
1	HIST2H4B	6.162664364875206e-11
1	ERO1L	6.162664364875206e-11
1	MLLT4	6.162664364875206e-11
1	ATP5SL	6.162664364875206e-11
1	C7orf33	6.162664364875206e-11
1	CD97	6.162664364875206e-11
1	POTEB	6.162664364875206e-11
1	NUTM2D	6.162664364875206e-11
1	C19orf66	6.162664364875206e-11
1	CGB	6.162664364875206e-11
1	XKR7	6.159209342673458e-11
1	OPN1MW	6.157285363686791e-11
1	ARID3C	6.154723073400939e-11
1	VWA3B	6.152428468418926e-11
1	ATP5E	6.146391442467438e-11
1	ATP5I	6.146391442467438e-11
1	TSSK4	6.144770169086528e-11
1	TMEM182	6.143044607998292e-11
1	RNF212	6.14295129426509e-11
1	ZSCAN1	6.138412013094056e-11
1	DEFA6	6.13175939869398e-11
1	HIST1H4A	6.128722352879493e-11
1	CRIP3	6.127346449475503e-11
1	TMEM26	6.124120903418113e-11
1	IGHV3-48	6.120052705936561e-11
1	FAM157B	6.116839787641425e-11
1	TUBA3C	6.115915603542699e-11
1	OR7E24	6.111699921489709e-11
1	ATP5C1	6.108707114773408e-11
1	DYDC2	6.107462827985946e-11
1	TNN	6.102576381442087e-11
1	SERF1A	6.098305204288789e-11
1	SIM1	6.097486334380912e-11
1	MOV10L1	6.095661215298382e-11
1	CDH9	6.088378583833912e-11
1	UROC1	6.087498275585842e-11
1	TSSK3	6.084461613256901e-11
1	ZNF90	6.079480469278749e-11
1	MND1	6.076378562643552e-11
1	LOC102724560	6.074410715835338e-11
1	OR51F2	6.071634920573339e-11
1	GLTSCR2	6.071391646384324e-11
1	HIST2H3C	6.071391646384324e-11
1	CPSF3L	6.071391646384324e-11
1	C9orf41	6.071391646384324e-11
1	FAM72C	6.071391646384324e-11
1	CST9	6.068154003094905e-11
1	MST1L	6.067444122115735e-11
1	OVCA2	6.064633342471837e-11
1	IGHV3-64	6.052927963321126e-11
1	RPL23AP5	6.052746080297173e-11
1	NPVF	6.04528854387501e-11
1	DCT	6.044283284667793e-11
1	SLFN14	6.04386310066396e-11
1	BFSP2	6.042964225694895e-11
1	HLA-F	6.038551304719854e-11
1	OR5F1	6.033216243473402e-11
1	POTEKP	6.02196335128969e-11
1	ZNF114	6.021154796107189e-11
1	OR1C1	6.01974418902226e-11
1	OR5A1	6.018575873906515e-11
1	ZNF547	6.018142901784118e-11
1	OR2T11	6.008405559190883e-11
1	KRT222	6.003123917734505e-11
1	KCNK12	6.002501325806526e-11
1	SLC35F3	5.987637834073365e-11
1	NKAIN2	5.979762118816837e-11
1	LOC102724652	5.974971503540621e-11
1	DDAH2	5.968214676463971e-11
1	RNR1	5.96531148865203e-11
1	CCDC198	5.963088859843802e-11
1	SLC5A12	5.94337224265081e-11
1	LHFPL3	5.936856945093944e-11
1	OR56A3	5.936074421877646e-11
1	RHOXF1	5.935795439792433e-11
1	OR10AG1	5.935419646483997e-11
1	OR6C70	5.930174889761604e-11
1	ZNF474	5.921325270711849e-11
1	PTF1A	5.920525619409369e-11
1	ERVMER34-1	5.920026448099994e-11
1	TARS	5.912281772251308e-11
1	PRB4	5.910977543392111e-11
1	COL10A1	5.909842832226047e-11
1	HRNR	5.894850948768408e-11
1	RPS26P11	5.889495134284062e-11
1	TMEM229A	5.880534032038602e-11
1	SHLD1	5.876519447923316e-11
1	QARS	5.874473027336635e-11
1	OR51A4	5.872029439121897e-11
1	DARS	5.865996924734997e-11
1	NRL	5.865405691674984e-11
1	AUNIP	5.864690134980934e-11
1	OR1L3	5.860872907919364e-11
1	ROPN1L	5.852319395985842e-11
1	ACTL10	5.851690521308585e-11
1	SPATA32	5.846782892033173e-11
1	PSG5	5.834482390316281e-11
1	VN1R2	5.82325967518225e-11
1	ZNF724	5.822770476366998e-11
1	CD300LD	5.822619126689145e-11
1	DDX53	5.809766987304677e-11
1	MICALCL	5.8060522601009046e-11
1	C20orf202	5.796706884363336e-11
1	GPR142	5.7930057587842547e-11
1	LRRC8E	5.791060672018507e-11
1	ZNF77	5.784753843464866e-11
1	SMCO1	5.77954316041434e-11
1	OR2T1	5.778294028523045e-11
1	MIDEAS	5.775829023672978e-11
1	RIMOC1	5.7742173354642805e-11
1	AFG2A	5.77400334683883e-11
1	KLRC3	5.7721128255273424e-11
1	MAGEA2	5.76921606384836e-11
1	OR6C1	5.7648620349474924e-11
1	CFAP157	5.7613790649688635e-11
1	HBZ	5.7537358692619506e-11
1	MAGEB1	5.751048954544026e-11
1	FAM133A	5.750776660461813e-11
1	TSPEAR	5.742014664142975e-11
1	TFAP2E	5.7419547112096205e-11
1	IRGC	5.7409304088266677e-11
1	OTOL1	5.739069131287888e-11
1	FSCN2	5.732136605311474e-11
1	KRTAP4-12	5.7277741375133493e-11
1	H2AFV	5.7212176063483105e-11
1	OR2L13	5.72058880350357e-11
1	PRND	5.710740860011976e-11
1	OR7A10	5.7066084254561135e-11
1	C4orf54	5.706510167075385e-11
1	KIRREL2	5.7056574473392745e-11
1	WASH3P	5.7034036678066805e-11
1	OPTC	5.700445614548302e-11
1	TMIGD2	5.700416929314824e-11
1	TBR1	5.6965670475997516e-11
1	HBQ1	5.693935989538076e-11
1	POTEC	5.692829279100534e-11
1	PATJ	5.6924936476970806e-11
1	ZNF93	5.689271860455781e-11
1	PLCXD2	5.688043090554423e-11
1	PYURF	5.686015286295363e-11
1	SKIC2	5.677140834288185e-11
1	PAK5	5.6748687586588613e-11
1	LRRC36	5.6734109910423424e-11
1	KRTAP10-1	5.662166986376261e-11
1	OR2S2	5.6535385246501636e-11
1	OR3A2	5.6516336323363933e-11
1	SEMG2	5.644673472771647e-11
1	TAAR9	5.634152701144453e-11
1	ZXDA	5.627585740223353e-11
1	LINGO3	5.627282839973171e-11
1	APOBEC2	5.625441774191156e-11
1	OR5B2	5.613012313130391e-11
1	CCDC158	5.61290568118503e-11
1	OR5A2	5.610664312286204e-11
1	ZNF684	5.601459657773022e-11
1	VAX2	5.5998771017094374e-11
1	TAAR2	5.594506128609445e-11
1	TMOD4	5.585026194668349e-11
1	PSAPL1	5.576632689725174e-11
1	UBE2U	5.573673633299379e-11
1	C4orf17	5.5652979091289634e-11
1	PABPC3	5.562396559830786e-11
1	H2BC7	5.559961064147637e-11
1	SRXN1	5.554490176056363e-11
1	GALNTL5	5.544542264196558e-11
1	HRK	5.5339894076270275e-11
1	ENPP7	5.5334141487692225e-11
1	RBPJL	5.527836176504444e-11
1	KLHDC7A	5.5201778783879956e-11
1	LGSN	5.5191620272016125e-11
1	PSG7	5.516529614783721e-11
1	KRTAP10-8	5.5071867644192333e-11
1	VN1R5	5.491417492694584e-11
1	KREMEN2	5.490228553876883e-11
1	KRTAP5-7	5.482719356659357e-11
1	FITM1	5.467516552380937e-11
1	COL26A1	5.467131367640168e-11
1	SRSF12	5.464528268347003e-11
1	TRIM71	5.464424499460604e-11
1	SPANXA1	5.461613169071919e-11
1	DYNLRB2	5.455712167480043e-11
1	LARS	5.454594222384159e-11
1	PPIAL4B	5.4534556377272306e-11
1	C17orf104	5.4534556377272306e-11
1	HIST2H2AA4	5.4534556377272306e-11
1	C15orf26	5.4534556377272306e-11
1	TRIM49D2P	5.4534556377272306e-11
1	ENTHD2	5.4534556377272306e-11
1	AES	5.4534556377272306e-11
1	SLC24A5	5.4513901205846116e-11
1	TRNP	5.447270388351001e-11
1	OR52L1	5.440516693406825e-11
1	MANEAL	5.44051428696081e-11
1	H2BC10	5.440158316056959e-11
1	PKD1L3	5.4395435040347423e-11
1	HLA-DRB4	5.438847367133693e-11
1	LRRC19	5.438242211295689e-11
1	H1-5	5.436474940356227e-11
1	RAB19	5.4297850967902364e-11
1	PNLIPRP3	5.426891057676395e-11
1	CA7	5.424523442389674e-11
1	KRT40	5.4224223991486764e-11
1	CD207	5.415776193919674e-11
1	PRB2	5.412523900786482e-11
1	ERCC6L	5.40987494345332e-11
1	CCDC160	5.3939456917302696e-11
1	LRRIQ3	5.3895923605120566e-11
1	SKIV2L2	5.3894045289977014e-11
1	DYNLT4	5.387922621522347e-11
1	IRGM	5.386491852096346e-11
1	CCDC39	5.3842247451024097e-11
1	ZNF790	5.3788439024068855e-11
1	SMIM24	5.376102840737188e-11
1	SLC35G3	5.371023820630769e-11
1	LIPN	5.3591358060844854e-11
1	GLYATL2	5.3555458190337344e-11
1	NPBWR2	5.355168457050036e-11
1	TBL1Y	5.3534922240246175e-11
1	CLEC3A	5.345645438559896e-11
1	SLC38A4	5.3403162445569614e-11
1	FCAMR	5.338436700287349e-11
1	WBSCR22	5.328250466840396e-11
1	CFAP74	5.321445997116566e-11
1	TAAR8	5.3160703857153346e-11
1	EMX1	5.315422316873813e-11
1	SHFM1	5.3107567631696504e-11
1	SERPINA10	5.3107201533888654e-11
1	SPIC	5.307064357183473e-11
1	CD1A	5.304423986543965e-11
1	TRBV28	5.296791077332658e-11
1	CC2D2B	5.294098074868655e-11
1	VPREB3	5.2863121920294807e-11
1	MRGPRX3	5.2820309506836485e-11
1	YJU2B	5.2724806789719485e-11
1	USP17L29	5.268886409140082e-11
1	ZNF501	5.267297526407721e-11
1	FAM221B	5.264671684095371e-11
1	CCDC138	5.2632287517328997e-11
1	UPK3BL1	5.262221721266918e-11
1	CALHM4	5.260453451813421e-11
1	C17orf97	5.2537527549044596e-11
1	PADI6	5.249001908500711e-11
1	ZIC5	5.245068366046148e-11
1	DDN	5.241948457149107e-11
1	C22orf34	5.2383561858310474e-11
1	LRRC18	5.231292468816043e-11
1	OR6X1	5.2273061735358686e-11
1	OR14C36	5.227120132829381e-11
1	ORM2	5.214640823728963e-11
1	EXOC3L2	5.2117116406961086e-11
1	CRLF2	5.2096979935185586e-11
1	CABYR	5.205407535936651e-11
1	SLN	5.20471501736472e-11
1	CSN1S1	5.1937324988387416e-11
1	TAS1R1	5.182213839648463e-11
1	H2AC7	5.175807238477228e-11
1	OR7G1	5.171730172708686e-11
1	RQCD1	5.150306308824332e-11
1	APOL5	5.148044939295675e-11
1	KIF25	5.1473359782922415e-11
1	ONECUT1	5.143720520271363e-11
1	TEX44	5.141410354778727e-11
1	ANGPTL6	5.1384787812478994e-11
1	RNF225	5.1325292993408284e-11
1	LRIT2	5.132384519388184e-11
1	LALBA	5.1305357936906997e-11
1	CFAP100	5.1288649301716294e-11
1	KCNK17	5.1109793794946355e-11
1	ANO4	5.101517129073659e-11
1	ZNF695	5.095430781214822e-11
1	GSC2	5.0903457635869904e-11
1	ATP5B	5.088134397208094e-11
1	OR7C2	5.081871611600403e-11
1	OR13C5	5.081409241835333e-11
1	IGLV3-16	5.080781854729216e-11
1	KLLN	5.077711774459668e-11
1	LRRIQ4	5.075910013882353e-11
1	CLEC12A	5.0744867332360294e-11
1	ANKRD34B	5.071735306416691e-11
1	CRYBA1	5.0658232818808184e-11
1	CST2	5.0622465680660834e-11
1	SERF2-C15ORF63	5.05843538126831e-11
1	UTS2R	5.058025057696688e-11
1	OR4A16	5.056452988925842e-11
1	TAMALIN	5.04960810217268e-11
1	WASH1	5.0472830919485335e-11
1	C22orf42	5.0444622524357825e-11
1	SPMIP4	5.037790013357835e-11
1	TSGA10IP	5.036299631711049e-11
1	C2orf15	5.028030843735068e-11
1	FAM227A	5.027041296931007e-11
1	HSP90AB3P	5.025183536033619e-11
1	SHISA8	5.02183663423355e-11
1	H2AC19	5.021163023032237e-11
1	HEMGN	5.017230377912168e-11
1	IGKV1D-16	5.014627538928711e-11
1	DEFB128	5.014101899361804e-11
1	GBA1	5.0127391676189815e-11
1	TRPC5	4.9976614547174174e-11
1	CIBAR1	4.987607541120468e-11
1	MTCL2	4.986553598472875e-11
1	PNLIPRP1	4.9864914596912454e-11
1	MARCHF11	4.973966181071995e-11
1	SNX31	4.967911091294231e-11
1	CHST13	4.9669747128952395e-11
1	ISL2	4.966580005074997e-11
1	GRID2	4.956116131358858e-11
1	OR2T35	4.951146222264271e-11
1	ZNF714	4.944926876729717e-11
1	OR5H6	4.943108700000035e-11
1	HDL3	4.942724246975284e-11
1	TRIM58	4.936276016939411e-11
1	LCE2C	4.935214532037467e-11
1	C9orf114	4.930944324113162e-11
1	OR2H1	4.920801338418005e-11
1	ASB17	4.9154680461185684e-11
1	SLX1B	4.913038504997159e-11
1	DEFA5	4.904012673738048e-11
1	FIRRM	4.9032272722761614e-11
1	LINC03040	4.8995039871561836e-11
1	OR8H2	4.898323043480335e-11
1	RNF32	4.896104236646701e-11
1	CLPSL1	4.8928900119639013e-11
1	KCNA7	4.8860806785587774e-11
1	SERF1B	4.884933723401735e-11
1	FAM53A	4.8805017443713196e-11
1	TSGA13	4.8761335336906705e-11
1	C20orf24	4.8732825809424714e-11
1	CNTNAP5	4.8688559146982386e-11
1	MIR132	4.862288232833512e-11
1	CEACAM16	4.8589437070685584e-11
1	DMRTC2	4.85836065149044e-11
1	PKDREJ	4.8541899939790544e-11
1	ADAD2	4.850103617584616e-11
1	OR7D2	4.849164141560778e-11
1	FAAP24	4.837628798700096e-11
1	GSC	4.824229800613897e-11
1	NEIL3	4.820707819395889e-11
1	H2AC15	4.817957946768919e-11
1	RRH	4.817745716814302e-11
1	LRTM2	4.811663354500235e-11
1	XBP1	4.808792057815832e-11
1	MRGPRG-AS1	4.804647428736685e-11
1	KRTAP5-10	4.802122136406928e-11
1	ATP5O	4.802099616181524e-11
1	OR4F6	4.797038145439878e-11
1	OR51L1	4.795143623275528e-11
1	SPZ1	4.7900855419511834e-11
1	TAS2R31	4.7885306470447044e-11
1	GRDX	4.7834195403536135e-11
1	OR52N1	4.780550842225228e-11
1	OR4B1	4.780550842225228e-11
1	ZNF396	4.778368973473869e-11
1	OR8B2	4.7760863184881005e-11
1	UQCRFS1P1	4.7626553695045097e-11
1	PVALB	4.757888907902458e-11
1	URAD	4.756195266474769e-11
1	OR5M10	4.756148976929306e-11
1	APOA4	4.75149211265512e-11
1	DHFRP1	4.746525895953188e-11
1	GFUS	4.7443054735597965e-11
1	PI15	4.743540963733669e-11
1	MAGEA3	4.740330471924937e-11
1	DNAH3	4.739179531295571e-11
1	KIR2DS4	4.7359422023281006e-11
1	TRIM15	4.733960324511898e-11
1	WDR92	4.7329455575284485e-11
1	VARS1	4.730934865433607e-11
1	CRYAA2	4.7283569638030737e-11
1	ASB12	4.7278698627572064e-11
1	KIFC1	4.7276710565864264e-11
1	ZNF425	4.726626081172716e-11
1	OR2AG1	4.72301229845351e-11
1	ZNF543	4.722476670618704e-11
1	ATP5D	4.720272743851667e-11
1	ZNF726	4.7103478783771326e-11
1	SNORD116-1	4.710171787523189e-11
1	TBC1D3P2	4.7081098019417504e-11
1	BLTP3B	4.707864674585737e-11
1	WAPAL	4.707301167633737e-11
1	DSCR8	4.7004750503709826e-11
1	CCNB3	4.6996709661695977e-11
1	H2BC1	4.699052507348664e-11
1	XKR6	4.69614196405058e-11
1	OR14K1	4.693369660318653e-11
1	APOPT1	4.693060571737109e-11
1	OR7C1	4.685295865149076e-11
1	PKD2L1	4.6838618845940145e-11
1	LOC401052	4.682673418138513e-11
1	HEXIM2	4.682480798952779e-11
1	FAM21B	4.6774601710508206e-11
1	MEIOC	4.6726845464540197e-11
1	CELA3A	4.6689956872554555e-11
1	LGALS7	4.665227565963466e-11
1	CISD3	4.663808481097365e-11
1	DHRS7C	4.6487513667343545e-11
1	MYO1H	4.643679941516893e-11
1	RFWD2	4.638794325751535e-11
1	SPANXA2	4.638368649290309e-11
1	IPW	4.6359237424347074e-11
1	OR4C12	4.6342341788671386e-11
1	H4C16	4.6339246615583427e-11
1	LRRC24	4.6326730968150473e-11
1	R3HDML	4.630489762805568e-11
1	H3C4	4.626338230597094e-11
1	LMO1	4.622921987119195e-11
1	CFAP263	4.618376418235062e-11
1	VHLL	4.6167846695316666e-11
1	C9orf24	4.6069680276275984e-11
1	CFB	4.598743849752167e-11
1	PRPS1L1	4.597633035768033e-11
1	OR1G1	4.5971061569435905e-11
1	STRIT1	4.596311892430615e-11
1	TMIGD1	4.595090204209454e-11
1	SPRR4	4.591737250705882e-11
1	FLACC1	4.5915974729907666e-11
1	TMEM238	4.584797890475643e-11
1	H2BC9	4.5809323020731135e-11
1	SYNRG	4.577459273138799e-11
1	PRAME	4.566984804313569e-11
1	TTLL2	4.5647405692637534e-11
1	LINGO4	4.563146094201959e-11
1	OR51B4	4.562177443414648e-11
1	ARHGAP28	4.5619032325154543e-11
1	PTGES3L-AARSD1	4.556789951319847e-11
1	HOXC8	4.5558675195017206e-11
1	ZNF454	4.5544977341068005e-11
1	SPINK2	4.548934514628998e-11
1	HBE1	4.5422931595724125e-11
1	LRRC71	4.5411330038108754e-11
1	FAM177B	4.540473956660668e-11
1	KRTAP8-1	4.539654853033992e-11
1	PSKH2	4.539019409053121e-11
1	UTY	4.5330273048400925e-11
1	PRR9	4.5284194577712693e-11
1	SETSIP	4.5271662645707324e-11
1	TMEM121B	4.513902460247427e-11
1	CTRC	4.511197023665695e-11
1	CATSPER4	4.50227274908879e-11
1	RSPH14	4.501761231430341e-11
1	LY6G6D	4.4952687435550495e-11
1	ADSS	4.494297096072157e-11
1	C16orf78	4.4853759685477437e-11
1	SMYD3	4.479320385288402e-11
1	SLC2A14	4.478048202381931e-11
1	OLFM3	4.4776363987102594e-11
1	SPSB3	4.4729942864345814e-11
1	NOBOX	4.46995471529139e-11
1	LINC01547	4.467645184670893e-11
1	CATIP	4.4664299297686364e-11
1	GPR75	4.4622680215888885e-11
1	EN2	4.461737352903204e-11
1	UCP1	4.4570863410951395e-11
1	TEX11	4.4558452457370343e-11
1	ART1	4.454786523989524e-11
1	C1orf112	4.452100349295682e-11
1	KCNJ9	4.446739593202821e-11
1	CCDC36	4.433802960658022e-11
1	GPR1	4.432967138528663e-11
1	DPP10	4.430854261624394e-11
1	TTC16	4.4230446260145224e-11
1	CCDC15	4.419215094534992e-11
1	ZNF683	4.41766182438016e-11
1	IRAG1	4.416895408554754e-11
1	PARK2	4.407682639996161e-11
1	ZNF124	4.4050881924739635e-11
1	SPHAR	4.40233518695968e-11
1	H2AC11	4.4017217369617375e-11
1	PGBD3	4.398825271541644e-11
1	EFTUD1	4.396759288087273e-11
1	RIGI	4.39499168807599e-11
1	SLCO6A1	4.394441009079409e-11
1	GLOD5	4.394383854617742e-11
1	RHBDL3	4.3925938877616934e-11
1	RP1L1	4.391177989633167e-11
1	LOC100294162	4.389175060359102e-11
1	LOC731682	4.389175060359102e-11
1	LOC100294190	4.389175060359102e-11
1	MYL1	4.3888900455047185e-11
1	NTN5	4.388761053257592e-11
1	MAJIN	4.387102546369046e-11
1	NXF5	4.3868803053928105e-11
1	LCE3A	4.38334496406855e-11
1	SCGB1D1	4.383293726645838e-11
1	SMIM6	4.3786858188565805e-11
1	TGIF2-C20orf24	4.377720911557489e-11
1	LIM2	4.376354517568968e-11
1	GUCY2GP	4.370090351387821e-11
1	PCDHGB4	4.3684239639026087e-11
1	TOP3B	4.363359484597177e-11
1	KRT84	4.362439517639473e-11
1	INADL	4.361593451094606e-11
1	C7orf55-LUC7L2	4.361593451094606e-11
1	RIBC2	4.355795746639528e-11
1	PITX3	4.3473415391496926e-11
1	QNG1	4.34687207553242e-11
1	SNORD118	4.344974608311229e-11
1	CPA2	4.3426834904185544e-11
1	NLGN4Y	4.341067309929605e-11
1	TOMM6	4.3335039414518185e-11
1	CFAP61	4.329315772098516e-11
1	OR4F3	4.32674203573653e-11
1	OR4F29	4.32674203573653e-11
1	MIOX	4.3266169795066994e-11
1	HTR3C	4.323746263136815e-11
1	NSUN5P2	4.321113551636176e-11
1	GPR148	4.321111740865739e-11
1	MAP6D1	4.319613699950849e-11
1	DNAJB7	4.3173691439405194e-11
1	DMC1	4.3168237446900606e-11
1	TYMSOS	4.303418265480963e-11
1	MYRF-AS1	4.300505364516525e-11
1	SIX6	4.3003930488280205e-11
1	GP2	4.28103442471302e-11
1	CSN2	4.2732433046169635e-11
1	CT47A6	4.272644803347262e-11
1	RUSF1	4.26902065839055e-11
1	TIFAB	4.267722111524314e-11
1	RPLP0P6	4.2654679848067203e-11
1	H4C5	4.264744704028441e-11
1	PALS1	4.263057620063849e-11
1	C10orf105	4.262442384941028e-11
1	GNG8	4.2604758978505015e-11
1	C1QL3	4.2601661070125764e-11
1	SLX1A	4.2579113868674605e-11
1	VSIG8	4.2535884574613735e-11
1	GYPA	4.251454800231762e-11
1	CENPS	4.249090992587082e-11
1	TRIM26	4.248916037176369e-11
1	APOBEC3H	4.247764262610389e-11
1	RNF224	4.247373806845685e-11
1	KRT4	4.245143911547433e-11
1	KBTBD12	4.24423992537832e-11
1	FANCB	4.2419027049936384e-11
1	SPMIP2	4.241586488001707e-11
1	MT-ATP6	4.2391752384034295e-11
1	MT-ATP8	4.2391752384034295e-11
1	KCNE5	4.2257078324663e-11
1	HLA-H	4.2205965778333005e-11
1	EID2B	4.209009053152866e-11
1	HOXD1	4.2026066330022847e-11
1	SH2D6	4.2022335065468384e-11
1	TCTE1	4.2014831635607046e-11
1	C11orf87	4.200038778793611e-11
1	SAMD13	4.200000397812706e-11
1	GALNT13	4.1996063887101575e-11
1	ISX	4.194427289392055e-11
1	ZBBX	4.1824511901213475e-11
1	CARS	4.1814263977288944e-11
1	TCERG1L	4.1728273276431456e-11
1	RNF103-CHMP3	4.172214108119933e-11
1	MAGEA2B	4.166595077073717e-11
1	MINAR1	4.1628318677713594e-11
1	DCST1	4.157481125510451e-11
1	THAP10	4.144081387263709e-11
1	GAL3ST2	4.139551893101395e-11
1	OR8A1	4.139335873663525e-11
1	DYNC2I2	4.1379565343196194e-11
1	GSG1L	4.136872177306119e-11
1	KRTAP7-1	4.132636926038196e-11
1	MTARC2	4.1304336994276354e-11
1	KIR3DL3	4.1254133617704045e-11
1	SNX15	4.123986992593078e-11
1	CCDC189	4.12360678307383e-11
1	LYG2	4.1203493960261905e-11
1	PIWIL1	4.1197076922996875e-11
1	CCDC122	4.1102239063514784e-11
1	ZYG11A	4.1087676535603e-11
1	PWAR1	4.1072197910680045e-11
1	MKRN3-AS1	4.1072197910680045e-11
1	SNORD115-1	4.1072197910680045e-11
1	PWRN1	4.1072197910680045e-11
1	PGA5	4.101642223432915e-11
1	LRRC63	4.099562824123244e-11
1	GJB7	4.0877929884930685e-11
1	ZNF829	4.085432689400721e-11
1	MAGEB6	4.0823784274157816e-11
1	KIR3DS1	4.067632012776312e-11
1	LINC01139	4.067432658531849e-11
1	LCA5L	4.0673042239084095e-11
1	TM4SF20	4.065436627170964e-11
1	PAPOLB	4.0586086722916566e-11
1	BSX	4.053143691156101e-11
1	KRT76	4.051448557424812e-11
1	ZBED6CL	4.0429252169845335e-11
1	CFHR2	4.04094712213839e-11
1	CEP72	4.035152545278124e-11
1	DPPA3	4.032396504076296e-11
1	TNXA	4.0319729403971166e-11
1	ZNF669	4.0245109812572096e-11
1	PGAP4	4.022897881463926e-11
1	ADGB	4.022737499647286e-11
1	HMX3	4.018530305368271e-11
1	BIRC7	4.011388963545068e-11
1	LYZL2	4.006667189024879e-11
1	NBR2	4.003648489016236e-11
1	NPEPPSP1	4.00241853038079e-11
1	GYPB	4.0019997703876514e-11
1	ARMC3	4.0015630129590715e-11
1	HPR	3.998792718841528e-11
1	KIR2DL4	3.99657035240196e-11
1	RBMXL2	3.992926868324224e-11
1	MYL10	3.9919406780428774e-11
1	G6PC	3.989626042246472e-11
1	MTFR2	3.987757228554747e-11
1	TRNI	3.982871939407569e-11
1	LILRB2	3.980072573610396e-11
1	HNRNPCL1	3.9733827258808865e-11
1	SEC16B	3.9703660565586517e-11
1	METTL13	3.962140048761996e-11
1	KLK14	3.960000687701436e-11
