multiplex	node	score
1	KIF17	4.434859518156518e-09
1	TM7SF3	4.4296518357814374e-09
1	WIPI1	4.42667209859357e-09
1	MPHOSPH6	4.4242013624984295e-09
1	ABLIM2	4.423524121596708e-09
1	NPIPA3	4.423388699654173e-09
1	HGSNAT	4.4223417929955285e-09
1	B9D1	4.422248996059826e-09
1	CLDN10	4.419148698428482e-09
1	BRSK1	4.41856809360919e-09
1	PSD4	4.412350273321523e-09
1	RADIL	4.411600222919187e-09
1	PRKCQ	4.407987605060661e-09
1	PARD6A	4.4064547956784066e-09
1	SMAD9	4.405202750948657e-09
1	C14orf132	4.402998278295607e-09
1	PLXNB3	4.402757953819782e-09
1	GCG	4.402574183705657e-09
1	EEF1AKMT3	4.399197763281361e-09
1	CD79B	4.398266454679024e-09
1	ZNF667	4.397584850412488e-09
1	FAM227B	4.394228788953043e-09
1	ACP6	4.376524225450457e-09
1	AVIL	4.372925511779181e-09
1	PAH	4.372867844020119e-09
1	NOX1	4.3706903273298866e-09
1	KLHDC8A	4.370037503701701e-09
1	SLC29A2	4.368634985362693e-09
1	NCKIPSD	4.368494413699236e-09
1	LINC02693	4.3632693943291175e-09
1	ARHGEF16	4.362894239880921e-09
1	CGN	4.354794307215952e-09
1	MID1IP1	4.352966309221051e-09
1	ZFHX4	4.350536196099053e-09
1	SLC26A8	4.348797386380877e-09
1	VPS13A	4.33894808192423e-09
1	NIPA1	4.335425465614902e-09
1	ATP13A4	4.335175302763349e-09
1	LEAP2	4.335074306271567e-09
1	SEMA4G	4.3335500834086435e-09
1	QPCT	4.331604713077356e-09
1	MAMDC2	4.3282051804099916e-09
1	ADAMTS9	4.327873831850758e-09
1	PCBP3	4.325688348518163e-09
1	TNFSF13	4.323828601147783e-09
1	ZNF599	4.322553662338716e-09
1	AGPAT4	4.321869000793109e-09
1	SLC31A2	4.319773343540845e-09
1	ZNF626	4.318031912700625e-09
1	MTHFD2L	4.3175199634973296e-09
1	NKD1	4.311629431420999e-09
1	SERPINB12	4.311586109240479e-09
1	ADAMTSL5	4.311390581119429e-09
1	BCORL1	4.310255557887164e-09
1	GMNN	4.308267368114188e-09
1	KCNIP3	4.3057955007203444e-09
1	CD82	4.303584266905146e-09
1	ERRFI1	4.30324647021044e-09
1	TGFB2	4.297718554408614e-09
1	SPIN3	4.294413541151255e-09
1	ARSD	4.293862827119437e-09
1	ZFP41	4.289425532639538e-09
1	CTF1	4.286981392299152e-09
1	CDON	4.286762195642227e-09
1	CADM2	4.285460068159862e-09
1	SESN2	4.278178727546721e-09
1	ICAM1	4.277459289584205e-09
1	PSMG4	4.275484809937275e-09
1	CPNE1	4.272799420940724e-09
1	DUOX1	4.267442319666562e-09
1	NMNAT3	4.26673547710837e-09
1	WNT11	4.265148337873911e-09
1	MAT2A	4.264128773432525e-09
1	ALDH1A2	4.261707262709792e-09
1	DDAH1	4.261612595680614e-09
1	PASK	4.2600139860818715e-09
1	PDSS1	4.257093113729193e-09
1	BORCS8	4.25396529588259e-09
1	DOK5	4.244261856047408e-09
1	TRNP1	4.240261201598232e-09
1	PDE7B	4.2386920120129656e-09
1	PTGR1	4.236774212960298e-09
1	SLC6A8	4.233952750724861e-09
1	DOP1B	4.2267437340458745e-09
1	SLC24A3	4.225098737711622e-09
1	GNL3L	4.224191949593642e-09
1	PLA1A	4.223615740102411e-09
1	BAIAP3	4.22092720053227e-09
1	AXIN2	4.220503911351963e-09
1	CIRBP	4.2184364834740765e-09
1	BCL2L11	4.217662637182876e-09
1	LYRM9	4.216885627221297e-09
1	APOBEC3D	4.215829127535892e-09
1	PHKA1	4.213295746903895e-09
1	DLG5	4.211258845153667e-09
1	BAIAP2L1	4.210345796391058e-09
1	ARHGAP24	4.207953244043039e-09
1	ABCB11	4.207735584694229e-09
1	OXNAD1	4.204913838233696e-09
1	PCED1B	4.204295917514815e-09
1	DNAH17	4.199447373492274e-09
1	KIF12	4.194454296649206e-09
1	BRSK2	4.191783923856689e-09
1	LAMB3	4.1892211816405655e-09
1	AANAT	4.183098849726737e-09
1	NAIF1	4.180071942647037e-09
1	GRIN1	4.1800458267990196e-09
1	MTERF1	4.178092627781644e-09
1	PFKFB4	4.176944785566821e-09
1	C14orf28	4.1762611742815165e-09
1	FRA10AC1	4.176139623790597e-09
1	LRFN4	4.172163456474958e-09
1	EXPH5	4.171122791170469e-09
1	BCHE	4.17090461523085e-09
1	RNF43	4.165901166300818e-09
1	CDCA4	4.165466513509422e-09
1	ST8SIA1	4.162388931367181e-09
1	LAMA1	4.162273701534533e-09
1	IGSF6	4.161059723975252e-09
1	MARCHF3	4.158765761680407e-09
1	TMEM50B	4.157780716686949e-09
1	ZNF764	4.157296204570579e-09
1	GNB1L	4.1548430436908365e-09
1	TEDC1	4.149299458001675e-09
1	FCGR3A	4.143369834663065e-09
1	ZNF839	4.1356764869663004e-09
1	SLC22A23	4.1330143304087385e-09
1	TMEM51	4.132869526978288e-09
1	ZSWIM9	4.126924526634898e-09
1	EEF1AKMT2	4.124437395724549e-09
1	CHURC1	4.120895559823394e-09
1	RNASE6	4.119551501404385e-09
1	GALNT16	4.116045443346209e-09
1	AHDC1	4.114756264633287e-09
1	SUGCT	4.113519179652725e-09
1	C4B	4.111933306916112e-09
1	ADAM19	4.111117860976816e-09
1	ADRA2B	4.108045678227098e-09
1	COLEC12	4.107087727363061e-09
1	FMO5	4.106010706878027e-09
1	ADRB3	4.1048747916987686e-09
1	ABCG1	4.1040752788818365e-09
1	EXOG	4.095964473317818e-09
1	SGSM1	4.095035896676277e-09
1	ROR2	4.092837082892296e-09
1	ADH1C	4.088243358970181e-09
1	FAM229A	4.087247559351718e-09
1	FAM149A	4.086525499696796e-09
1	SUPT3H	4.0856263059787764e-09
1	TCFL5	4.085374925724385e-09
1	LRIG3	4.08083120307841e-09
1	RAB25	4.080617348116859e-09
1	PCYT1B	4.078237140800349e-09
1	ACADL	4.0776117581872266e-09
1	RBP1	4.076753118420475e-09
1	ERMAP	4.074557926143245e-09
1	TSPAN8	4.072106658286593e-09
1	KCNN4	4.071464865112955e-09
1	OGDHL	4.070606335272578e-09
1	XRCC4	4.068456174656556e-09
1	KL	4.068114566693751e-09
1	FAM47E	4.066460575546414e-09
1	AGXT	4.063609611659747e-09
1	TPGS1	4.0588151512773405e-09
1	IRF7	4.058724719284983e-09
1	PANK1	4.05809483673081e-09
1	SLC35F2	4.05628516628089e-09
1	OLFML2A	4.054781019096434e-09
1	LRRC4	4.053327507955721e-09
1	NACAD	4.046571389903872e-09
1	ZNF549	4.046283266048146e-09
1	RAB11FIP1	4.042367093383791e-09
1	TMTC2	4.040290112052601e-09
1	RELT	4.031993551674167e-09
1	RYR3	4.02874155753815e-09
1	PTGER4	4.0286247096683355e-09
1	HELB	4.024280205574167e-09
1	CRYGS	4.023128289623716e-09
1	ARL4C	4.019597790686912e-09
1	SAA2	4.018796366537134e-09
1	COX6A2	4.017159073831739e-09
1	ABCB4	4.016805352906773e-09
1	RBP7	4.014224078866826e-09
1	PDLIM4	4.011712814451533e-09
1	NBPF12	4.007952303254507e-09
1	SYNE4	4.002268081362681e-09
1	GPD1	4.002212812012051e-09
1	SEMA5A	4.000317373894579e-09
1	PLCXD3	4.000110008278925e-09
1	LRMP	4.000086666943377e-09
1	MYOC	3.998494069994275e-09
1	PLK1	3.9945333646916315e-09
1	NFE2L3	3.988817078848196e-09
1	FGGY	3.987597369843562e-09
1	SLC39A4	3.98514241375223e-09
1	XDH	3.984381359573022e-09
1	FHDC1	3.981151387912826e-09
1	TBC1D19	3.979685143032655e-09
1	GTF2IRD2B	3.975863831064717e-09
1	SIMC1	3.972432678319524e-09
1	ADAM23	3.971982164253642e-09
1	KRT7	3.969313719458812e-09
1	ARNTL2	3.9673586149964985e-09
1	SLC66A1L	3.965608985927669e-09
1	DACT1	3.963327591909527e-09
1	DUOX2	3.962780967194523e-09
1	QRICH2	3.961117460987048e-09
1	ANO8	3.954185545949659e-09
1	TFAP4	3.9541576070304785e-09
1	DET1	3.948901396784122e-09
1	MPZL3	3.947332315488314e-09
1	RNF213	3.944708379927294e-09
1	FCMR	3.944619538683821e-09
1	GABRA2	3.943449775436927e-09
1	PTPN22	3.942348477954022e-09
1	AHNAK2	3.940982710490836e-09
1	SARDH	3.940378778552939e-09
1	MFSD2A	3.938783296880582e-09
1	GADD45B	3.934847528133987e-09
1	ZNF230	3.9346079384082814e-09
1	KCNJ3	3.9330765609116935e-09
1	USP37	3.93044915161519e-09
1	PTGER2	3.9301042949897625e-09
1	ZNF468	3.924147476845326e-09
1	ACP5	3.9239064609295516e-09
1	FCHO1	3.918015154524977e-09
1	C11orf71	3.916776510216408e-09
1	SULT2A1	3.915890885515025e-09
1	JAML	3.915086154920529e-09
1	SFXN2	3.9137780692259645e-09
1	SLC25A10	3.913457468223007e-09
1	UCHL3	3.91268712879967e-09
1	PADI4	3.911337481773976e-09
1	CAMK2B	3.910806222329892e-09
1	SOCS3	3.8986093641694776e-09
1	GLI1	3.897542906085576e-09
1	PTPRZ1	3.897255320298019e-09
1	CPT1B	3.893075416349393e-09
1	UNC5C	3.887684276634181e-09
1	MGAM	3.884056913653899e-09
1	EPHB6	3.882645575118703e-09
1	FARP1	3.882305420917386e-09
1	LTBP2	3.8814556525434015e-09
1	FOSL1	3.877722807014922e-09
1	ZSWIM5	3.873109637686995e-09
1	DCAF4	3.871952998029426e-09
1	TBC1D7	3.870298276119043e-09
1	ANO9	3.86837607171239e-09
1	C3orf62	3.866605450274684e-09
1	CREB3L1	3.863712064278366e-09
1	GALR2	3.860247810211555e-09
1	RTN1	3.85961421510522e-09
1	ATP7B	3.859399189420313e-09
1	LOXL2	3.858339027515941e-09
1	ZBED8	3.857529592459814e-09
1	CLBA1	3.856686390379399e-09
1	TAFA5	3.85667469774774e-09
1	NMRAL1	3.854689628886978e-09
1	ACVR2B	3.8520991269610054e-09
1	TESC	3.847699924026614e-09
1	WDSUB1	3.846334994598705e-09
1	TMEM35B	3.836033584567058e-09
1	CDKN2C	3.834136067637311e-09
1	KIF7	3.833520139685176e-09
1	RXRG	3.83280197602323e-09
1	HLA-DRB1	3.8310715002982236e-09
1	PAM16	3.8261145381426496e-09
1	OTX1	3.825837029419487e-09
1	AMIGO1	3.820665212091614e-09
1	TRIM62	3.81734152491319e-09
1	SRL	3.816535297086037e-09
1	ZNF225	3.816261681263683e-09
1	ABCA1	3.81620747639839e-09
1	TBC1D4	3.81174673869384e-09
1	GBP1	3.810853491286098e-09
1	FAM83G	3.8072494854913736e-09
1	PODNL1	3.806212230397138e-09
1	SPACA6	3.806022508321006e-09
1	LDAH	3.798364188259307e-09
1	SCN4B	3.798318103364507e-09
1	SNX16	3.7942337681927515e-09
1	ADRA2A	3.792703404729906e-09
1	GATA1	3.789131650982322e-09
1	DNALI1	3.786798816072519e-09
1	CENPO	3.783269963421404e-09
1	CCL14	3.779564295715931e-09
1	PRR36	3.77923200524758e-09
1	SGK3	3.772970644511374e-09
1	PGM2L1	3.7680532046665856e-09
1	TNFSF8	3.7661650841587825e-09
1	DGCR6	3.762239102677047e-09
1	HSPA12A	3.759555882366439e-09
1	HSPB6	3.758974029417517e-09
1	LY96	3.757187567377251e-09
1	PROK2	3.757146068967812e-09
1	GJC3	3.754109125379078e-09
1	ARMCX6	3.743086530589128e-09
1	OCIAD2	3.7353652235753115e-09
1	GCNT3	3.73436157385984e-09
1	DPH6	3.7332730001480045e-09
1	SCARA3	3.732880656313647e-09
1	KCNB1	3.731686473663945e-09
1	SRR	3.7285641688616625e-09
1	LEPR	3.727286400786352e-09
1	IFIH1	3.7228236222599503e-09
1	ZNF382	3.722571010402061e-09
1	CRP	3.722086708566191e-09
1	COL11A2	3.7123550597611194e-09
1	MMP25	3.7122627356011945e-09
1	MEAK7	3.7107086263349197e-09
1	NAA80	3.707168513002389e-09
1	TOP2A	3.7071218536134782e-09
1	HSD17B7	3.7007560699599934e-09
1	ZSCAN21	3.697410462840529e-09
1	NFE2	3.6960837785428082e-09
1	SRARP	3.6947277518901294e-09
1	PDZD2	3.694648200044868e-09
1	ZNF771	3.6909207645585746e-09
1	CYP4V2	3.6886375596736955e-09
1	LAT	3.6787586212885934e-09
1	SRGAP2B	3.6758981931449027e-09
1	PCOLCE2	3.6740842845679914e-09
1	SQLE	3.67298092771968e-09
1	FLVCR2	3.670276243341797e-09
1	TPD52L1	3.667992309425417e-09
1	LRP2BP	3.6658408196762863e-09
1	PJVK	3.6625920821756732e-09
1	SLC27A2	3.6603531694151138e-09
1	FBP1	3.6563725835735213e-09
1	TOX2	3.6532615636538894e-09
1	RHPN2	3.6529941257067186e-09
1	HTR2A	3.6525201361881296e-09
1	IGHMBP2	3.652157615957792e-09
1	ARL2BP	3.6480022451330625e-09
1	ALDOB	3.647942423687075e-09
1	C1orf54	3.646660000989984e-09
1	PRAG1	3.6436003554109733e-09
1	SCUBE1	3.6399175625732156e-09
1	FBXL16	3.638492400393678e-09
1	LAMC3	3.6371037976209712e-09
1	MTHFSD	3.636587794496741e-09
1	WARS2	3.6365793656874787e-09
1	FOXA1	3.636475591449245e-09
1	LDHD	3.63523217311633e-09
1	PRMT9	3.6351960098293864e-09
1	FAM234B	3.6345084340326555e-09
1	FAM83H	3.6336205152200458e-09
1	ARMC9	3.63182627948529e-09
1	FABP1	3.6285869451108994e-09
1	ACSM2A	3.6284408075866303e-09
1	LAX1	3.621709750745164e-09
1	CCDC154	3.621197049159902e-09
1	WISP2	3.6207242527951057e-09
1	AGFG2	3.618963514725474e-09
1	SHC2	3.616674312142863e-09
1	SYCP2	3.6142927296704284e-09
1	PROSER3	3.6136265020051414e-09
1	SPAG1	3.6130337827438753e-09
1	PCDH7	3.6119478245644504e-09
1	EVI2A	3.609984694720411e-09
1	LSS	3.608298835389594e-09
1	CLIC6	3.605081105845606e-09
1	TAT	3.604092616220767e-09
1	KCTD11	3.603786341111005e-09
1	SPTB	3.6022909008046675e-09
1	MICAL3	3.593353338156501e-09
1	JRK	3.591006655617268e-09
1	ARRDC3	3.5905812922815535e-09
1	PHYHD1	3.59032022543499e-09
1	MACROH2A2	3.5874880484951142e-09
1	HOXA3	3.585209680956813e-09
1	ZNF75D	3.5819556074158687e-09
1	ANKRD33B	3.58087055775744e-09
1	ZNF594	3.5805011459622024e-09
1	FGF18	3.5793583160305764e-09
1	SLC37A2	3.5778655453064697e-09
1	TMEM241	3.5744517817154033e-09
1	ARSI	3.5742215348555896e-09
1	DNAJC6	3.5714081668130523e-09
1	CAB39L	3.5711961535307653e-09
1	ADAMTSL3	3.570534635801593e-09
1	SLC22A7	3.569964459814869e-09
1	GCNT4	3.568259916273386e-09
1	OSBPL10	3.567296508815074e-09
1	FBXO41	3.565843345382712e-09
1	MYOCD	3.559962354279217e-09
1	AMZ1	3.5591613951463684e-09
1	RHOBTB1	3.5590766613895204e-09
1	ZNF773	3.5590326098982958e-09
1	BMPR1B	3.558330651115865e-09
1	MGAT4C	3.554380891185878e-09
1	TMEM97	3.5533111401455074e-09
1	WSCD1	3.55180564669894e-09
1	SLC35F1	3.550499312300578e-09
1	FIGNL1	3.5476509121934675e-09
1	TLDC2	3.544844296098074e-09
1	CLTCL1	3.5417634714060978e-09
1	MAP2K6	3.5404535893988798e-09
1	ZNF10	3.5376855455608797e-09
1	BAALC	3.5365672056922565e-09
1	SIGLEC9	3.5363056457653217e-09
1	TRPM2	3.534564203455008e-09
1	ZNF304	3.5344919939411196e-09
1	MSMO1	3.5342045568927052e-09
1	FMO3	3.5334711906093793e-09
1	FAM219B	3.531065201288036e-09
1	RXFP1	3.530325512906784e-09
1	PIR	3.529207918743922e-09
1	COL25A1	3.523944462922683e-09
1	JRKL	3.5228080821083927e-09
1	HDDC3	3.5209505541080326e-09
1	CACNA2D2	3.51508300755058e-09
1	PRDM15	3.51096199056759e-09
1	MGMT	3.507492876801441e-09
1	DDX60	3.4977816695355775e-09
1	CERKL	3.489277300506431e-09
1	PDP2	3.488885746374891e-09
1	KRT8	3.4837146774727365e-09
1	ZNF81	3.4818661938536098e-09
1	TBC1D8	3.479580595779854e-09
1	TMEM187	3.4794576085967326e-09
1	CCR5	3.478927682241074e-09
1	PPFIA3	3.478334359190185e-09
1	LZTS1	3.4769402701903396e-09
1	GRIA2	3.4760839231361977e-09
1	HOXD13	3.4746501217433066e-09
1	ATF5	3.474145266292717e-09
1	LIMD1	3.472534016374221e-09
1	CDS1	3.468593215722364e-09
1	SIRPB2	3.4669320853686564e-09
1	MT-CO1	3.466370619282469e-09
1	BOK	3.4646187855732426e-09
1	SLC17A9	3.4638544280465103e-09
1	FCAR	3.462786987191465e-09
1	CASS4	3.4620056690916197e-09
1	VANGL2	3.4607749201247093e-09
1	SLC36A1	3.460210130579674e-09
1	GLUD2	3.4596007037036054e-09
1	ZNF620	3.45926561199289e-09
1	MPP2	3.4564434024039886e-09
1	TMEM117	3.4504929707097424e-09
1	HSPA1A	3.448623989911904e-09
1	KCNIP2	3.447177399868866e-09
1	PDE1B	3.4460502708106443e-09
1	STK32A	3.44423429209893e-09
1	IL6	3.4435742984368525e-09
1	RFLNB	3.4429869277590673e-09
1	GARS	3.440399759320927e-09
1	RFX1	3.4402035337952353e-09
1	AGAP4	3.4398461794003757e-09
1	ZKSCAN3	3.4395248414007023e-09
1	MYO7A	3.439369872407784e-09
1	ZNF527	3.4305010939232475e-09
1	CCDC181	3.428324658066369e-09
1	PKDCC	3.424839594587879e-09
1	CSTA	3.4238604178655564e-09
1	CCDC112	3.422043676232004e-09
1	AKR1C2	3.4217922161154006e-09
1	ZFP3	3.421529427776478e-09
1	IL7	3.420461316232319e-09
1	SPATA18	3.4171314088066427e-09
1	CHGA	3.412527705380156e-09
1	MARC1	3.4116605360837404e-09
1	ANGPT2	3.4081575736886904e-09
1	KIF21A	3.40802125097231e-09
1	CDH24	3.402940845632663e-09
1	AUTS2	3.4009453418239335e-09
1	MBLAC2	3.4006864650369225e-09
1	TRAF4	3.4006518315082095e-09
1	HIC2	3.3985519846527683e-09
1	IPCEF1	3.398034263823686e-09
1	SCN7A	3.3968183356379366e-09
1	ZDHHC19	3.3958747439269355e-09
1	SPAG5	3.3947470208974716e-09
1	BAAT	3.394053904526107e-09
1	CLCA2	3.392674632678043e-09
1	IRS1	3.391855097889733e-09
1	ZBTB40	3.3909330779258898e-09
1	DOK6	3.389883881062478e-09
1	PIM3	3.389018140895001e-09
1	ERBB4	3.387536140477698e-09
1	CMYA5	3.3862168682420694e-09
1	APOBR	3.3848972765156155e-09
1	ADAP1	3.3825250920898145e-09
1	SCARB1	3.3810276811859705e-09
1	CYP39A1	3.377271506869863e-09
1	ECT2	3.3743698383695587e-09
1	ABCA7	3.3739958047677574e-09
1	CDH1	3.370637944503541e-09
1	ZFAND4	3.368784799840454e-09
1	ADAT2	3.3683263442083437e-09
1	CLMN	3.367801544172635e-09
1	SYPL2	3.366735363783032e-09
1	ZNF525	3.364793809831776e-09
1	PHETA1	3.3643524900019964e-09
1	UAP1L1	3.3613463601341676e-09
1	SLC1A7	3.3597481533415863e-09
1	BLM	3.3545211778563693e-09
1	CLCF1	3.352658643161936e-09
1	ENPP2	3.3510844248428164e-09
1	RHOB	3.3510537173934835e-09
1	KCNT1	3.3492602257960544e-09
1	TSPAN32	3.3474579450983193e-09
1	CREB3L3	3.345934500940675e-09
1	WDR5B	3.3452437718588775e-09
1	ZNF462	3.3443238534500598e-09
1	CACNA1I	3.3430982914110843e-09
1	PRTFDC1	3.3395293334390444e-09
1	HDHD3	3.3384028824801757e-09
1	GSE1	3.3381183268982425e-09
1	HK2	3.3359107688100927e-09
1	DHRS13	3.3356715365330625e-09
1	KDM6B	3.334139083581024e-09
1	SLC16A5	3.332854180424838e-09
1	MED26	3.3325518914857086e-09
1	PRDM11	3.3310966296226488e-09
1	PADI2	3.3293350960941906e-09
1	TOR4A	3.3251473420035853e-09
1	TGFBI	3.3250859527951174e-09
1	NETO2	3.3234509994219104e-09
1	ZNF701	3.3206406451337387e-09
1	ZNF836	3.3203919357858824e-09
1	C1orf56	3.3168387324220616e-09
1	PDGFD	3.3156257291873e-09
1	DUSP26	3.315281296435144e-09
1	TAF5	3.3130998296188128e-09
1	APOE	3.312650278523237e-09
1	AGXT2	3.312431546939536e-09
1	SLC2A3	3.308333087829849e-09
1	ZNF781	3.3033906042426965e-09
1	MYBL1	3.301560527498058e-09
1	CNTNAP3B	3.299399375592746e-09
1	LCN2	3.2989132686913263e-09
1	TM4SF4	3.295623639177979e-09
1	SLC19A3	3.2897579971904726e-09
1	GIMAP5	3.282702339888537e-09
1	FMN2	3.2796435738442678e-09
1	GSTCD	3.278978625915516e-09
1	PUDP	3.278357206873988e-09
1	HS6ST1	3.2722396712642813e-09
1	WASHC2A	3.270098062369817e-09
1	ZNF710	3.2680297398729955e-09
1	DOCK3	3.2662361690888053e-09
1	ZNF891	3.2662132755859415e-09
1	THOC5	3.2660013143502164e-09
1	FUOM	3.263257353179675e-09
1	SAMD4A	3.2630488986540534e-09
1	SUSD2	3.2608156848037733e-09
1	HHAT	3.257558597581624e-09
1	AFF3	3.256291792387231e-09
1	NALCN	3.2550700371022806e-09
1	RGS2	3.2548216749544664e-09
1	COBL	3.251174898780774e-09
1	RFLNA	3.24803511615921e-09
1	PON1	3.2382477026586823e-09
1	CHDH	3.232300576518554e-09
1	ARMH4	3.231532100688586e-09
1	TMEM18	3.22787351789948e-09
1	SLC7A5	3.2268019196252995e-09
1	MBL2	3.2233814622722626e-09
1	GRIP1	3.221339093201848e-09
1	REM1	3.2184431605675955e-09
1	EDA	3.215861263259582e-09
1	TNFRSF21	3.214747679998843e-09
1	CAMKK1	3.2100392791476796e-09
1	SCUBE3	3.2083959028069002e-09
1	NREP	3.208086049623603e-09
1	DGAT2	3.207702480455192e-09
1	SAMD10	3.2075527105181575e-09
1	BASP1	3.2069259837649958e-09
1	IKZF3	3.2025880516327602e-09
1	HERC5	3.201122188797301e-09
1	PCP2	3.1996272565193185e-09
1	FMO4	3.1988836092305853e-09
1	HAGHL	3.1988513792404136e-09
1	FREM1	3.1956715793042476e-09
1	SEMA6D	3.195531178382647e-09
1	TUBBP2	3.190296769349302e-09
1	AQP7	3.188720993681315e-09
1	TBC1D30	3.188015794603305e-09
1	PLP1	3.1824787431270075e-09
1	BUB1B	3.177759878045791e-09
1	CXXC5	3.1775457263734514e-09
1	CADM4	3.17360760711822e-09
1	SPINT1	3.1722606555086487e-09
1	ARSK	3.171385303924001e-09
1	DSN1	3.169541074747586e-09
1	C14orf180	3.169087689457131e-09
1	KCNK3	3.1643762688577466e-09
1	DNASE1L3	3.163322597606739e-09
1	SLCO1A2	3.1632477090345195e-09
1	SH2D1A	3.1605111675219107e-09
1	KCNJ2	3.1595506512432464e-09
1	SRPK3	3.15565902769612e-09
1	PLAAT4	3.153399383782047e-09
1	FRZB	3.153086015283508e-09
1	GRHL2	3.15112875681455e-09
1	ZNF432	3.149133084037905e-09
1	TMEM45A	3.148244502562733e-09
1	SSTR2	3.1479293291354242e-09
1	FPR2	3.1476484742254056e-09
1	SCNN1A	3.14662610658357e-09
1	PKD1L2	3.1453839606758463e-09
1	CXCR2	3.1444586940408214e-09
1	EPHB3	3.142688763892486e-09
1	CFHR2	3.1413666490492506e-09
1	ING2	3.139621127401943e-09
1	TLR3	3.1327248130690788e-09
1	NDRG4	3.13082089153872e-09
1	ANXA9	3.129266547670951e-09
1	SLC38A3	3.1277191484892073e-09
1	PRDM8	3.1217871132316023e-09
1	CHRNB1	3.120813196813026e-09
1	LMO4	3.120029503460612e-09
1	SYN2	3.1192843279653e-09
1	MXD3	3.1179086598300428e-09
1	PLEKHF1	3.1177911642252754e-09
1	BCOR	3.117377478074443e-09
1	CHAC1	3.1160250871061987e-09
1	CDCA3	3.1150362755667532e-09
1	ST6GALNAC2	3.1099726013133996e-09
1	GOLGA6L4	3.1094245497651717e-09
1	SCRG1	3.109374434862247e-09
1	SEMA3B	3.105614888575987e-09
1	HS3ST1	3.1050798063655044e-09
1	PPP1R1B	3.104031443904347e-09
1	KLRG2	3.102902531554246e-09
1	PLCD4	3.1027675101430364e-09
1	CHADL	3.1015523174133648e-09
1	CPA4	3.0987300973807472e-09
1	FAM131A	3.0961537793387897e-09
1	INHBB	3.0945130981089498e-09
1	USP54	3.0938797967822964e-09
1	DNAH14	3.0934263527723204e-09
1	CRLF1	3.093018959887339e-09
1	NUAK2	3.0901114142030057e-09
1	GRIA3	3.088126333093911e-09
1	KCNT2	3.082540972898341e-09
1	SCIMP	3.0809540894270575e-09
1	ACTR3B	3.0786982399607455e-09
1	BCAS4	3.078490946008734e-09
1	FTCD	3.0744661656091972e-09
1	AGMO	3.0704300717327426e-09
1	TOB1	3.068052149179224e-09
1	IQCG	3.064316288761868e-09
1	NT5M	3.0610463141621274e-09
1	IGSF21	3.0600237812121143e-09
1	CRYBG3	3.059145916238047e-09
1	ARG1	3.058102773702924e-09
1	ARHGEF18	3.056603331598219e-09
1	ND6	3.056424761638209e-09
1	PTK6	3.0562439593602974e-09
1	PPIL6	3.0537499943735867e-09
1	NEK8	3.048312497266321e-09
1	RELB	3.046586953053979e-09
1	SMAD1	3.044363627910101e-09
1	TNFRSF11A	3.0439900127007408e-09
1	PDE4B	3.0439669312797286e-09
1	GTPBP6	3.040281816711893e-09
1	DMKN	3.0372576570825094e-09
1	GRIK2	3.0369950340386007e-09
1	SULT1B1	3.0347854275916423e-09
1	CYP1A2	3.034551719563732e-09
1	GPCPD1	3.0340345043560778e-09
1	SAA1	3.032894999053276e-09
1	HRC	3.0316963822130557e-09
1	THAP2	3.031625646365706e-09
1	CHEK1	3.0314044875596245e-09
1	IL20RA	3.0309637948597607e-09
1	SERINC2	3.0305521742545232e-09
1	POU2F2	3.0291382640556672e-09
1	APC2	3.028746980754077e-09
1	IL12RB1	3.0281110919074205e-09
1	MYLIP	3.0279763496979933e-09
1	PXYLP1	3.0209201021851903e-09
1	ZFP2	3.019716010611092e-09
1	PLEKHA6	3.019682064226577e-09
1	RACGAP1	3.019398812664025e-09
1	CYP2C8	3.0173713236864148e-09
1	CAMSAP3	3.0127992250370907e-09
1	PTCD1	3.0122463198898844e-09
1	RWDD2A	3.0114118019782395e-09
1	EXOC3L4	3.0053164726976336e-09
1	ARID3A	3.00230129789626e-09
1	PLB1	3.0013844364280593e-09
1	WASHC2C	2.9994563138329157e-09
1	IL34	2.995889968786569e-09
1	FILIP1L	2.9925387967540115e-09
1	SLC2A13	2.9922272545081472e-09
1	CD177	2.989393664119769e-09
1	HSBP1L1	2.9876653873823173e-09
1	DAGLB	2.987071152239695e-09
1	ADCY8	2.9865242800076545e-09
1	ATP2C2	2.986229512447162e-09
1	PIPOX	2.984444665458801e-09
1	BORCS5	2.9812989810428796e-09
1	C6orf226	2.9811617635761905e-09
1	MST1R	2.974425333648362e-09
1	CLEC10A	2.9729621041686945e-09
1	SLAIN1	2.971368445077129e-09
1	PIM2	2.969023584446278e-09
1	HLA-DOA	2.9688159854035164e-09
1	APOA2	2.9685591801314924e-09
1	SMAD7	2.9666511328561063e-09
1	ZFPL1	2.9656290994159434e-09
1	ABCC6	2.9654234601168785e-09
1	HVCN1	2.9649515520846154e-09
1	KLHL13	2.9630541724077145e-09
1	ALDH8A1	2.9605000176467274e-09
1	PSPN	2.9596131253342588e-09
1	INKA2	2.9584515357587812e-09
1	ALPK3	2.954182011624583e-09
1	C19orf54	2.9539510796533604e-09
1	SLF1	2.9517568210762543e-09
1	ABCB9	2.9515602854807797e-09
1	RASGEF1B	2.9500849196559042e-09
1	HMGCS2	2.949295708260798e-09
1	FAM124A	2.946900892175788e-09
1	RAB7B	2.942920898217866e-09
1	NLRP3	2.939719028543182e-09
