multiplex	node	score
1	LANCL3	2.7187650385288925e-11
1	ZNF257	2.7181370873593684e-11
1	IL17F	2.7172847982788405e-11
1	H1-7	2.7109467295007978e-11
1	RPS4Y2	2.7105645195772878e-11
1	NUTM1	2.7089191176149444e-11
1	ESX1	2.7078516554993395e-11
1	KRT40	2.7039488839406455e-11
1	ORAOV1	2.6972552818750018e-11
1	CLPS	2.6962001661218143e-11
1	TMEM225	2.69497429536976e-11
1	CCDC63	2.6944629661949527e-11
1	GAPDHS	2.6914236650204248e-11
1	TSGA13	2.6904014000925498e-11
1	MYMX	2.688500148508201e-11
1	CPZ	2.6847046958382916e-11
1	CFAP100	2.683118387467652e-11
1	KREMEN2	2.6798460810757035e-11
1	C1QTNF8	2.675744621125749e-11
1	LRRC71	2.673571473023074e-11
1	C10orf120	2.672348226093253e-11
1	TSSK2	2.6721281880423248e-11
1	LOC653877	2.6713641898787085e-11
1	ZNF280A	2.6684164228304148e-11
1	MRGPRG	2.6659692460821526e-11
1	SLN	2.6618236349850347e-11
1	TKTL1	2.6603183848277647e-11
1	FAM170A	2.6578013124629833e-11
1	C7orf25	2.655752610974427e-11
1	FAM184B	2.6538478411490007e-11
1	PTPLAD1	2.6473465117684362e-11
1	IQCF5	2.642344896803428e-11
1	DYT10	2.6407647590116793e-11
1	C19orf18	2.6348527782127323e-11
1	TRNC	2.631917407671513e-11
1	C3orf20	2.6270091264880995e-11
1	KCNK4	2.621058243947104e-11
1	TEX13A	2.6196601625425913e-11
1	C6orf52	2.6129714118902946e-11
1	TPTEP2-CSNK1E	2.6055524839232895e-11
1	FSCB	2.6047506645832144e-11
1	ETV2	2.604017924165981e-11
1	VGLL2	2.6030472770286972e-11
1	ODAD3	2.601994454810774e-11
1	LEUTX	2.6019930247530567e-11
1	SEPTIN12	2.597687112129741e-11
1	H2BW1	2.597047019117246e-11
1	RTL4	2.5966390924288785e-11
1	TNN	2.5941752753906055e-11
1	REDIC1	2.5902689498676767e-11
1	PAEP	2.58272183203893e-11
1	HRNR	2.5820868164186144e-11
1	ZNF850	2.5819424496037338e-11
1	RIPPLY3	2.5816696727840195e-11
1	CAMP	2.581425034985021e-11
1	GLP1R	2.580718919636608e-11
1	ASB14	2.5803665870341404e-11
1	KRTAP5-9	2.580338144429557e-11
1	NXPE4	2.580280007453238e-11
1	PCDHA13	2.5763670448454184e-11
1	OR2T33	2.575235746391615e-11
1	LRRC43	2.5735203085307896e-11
1	ACP3	2.573290796580201e-11
1	PGBD3	2.5712645227310663e-11
1	PRR34	2.5678198175111084e-11
1	HOXC5	2.5665622048039874e-11
1	H3-7	2.560590701972424e-11
1	ADGB	2.5563359120298864e-11
1	SIRPD	2.5538985952961353e-11
1	RGL2	2.5518214212228356e-11
1	BORCS8-MEF2B	2.5511575317718857e-11
1	OR4L1	2.550124365468651e-11
1	H2AC11	2.5498960116051003e-11
1	PCDHGA3	2.5471231311860323e-11
1	OR4D6	2.5471090012915517e-11
1	H1-6	2.545289847946437e-11
1	OR1E2	2.5450730240708946e-11
1	CNMD	2.544352097587616e-11
1	OR4C16	2.5436529023453085e-11
1	OR10J1	2.5349183035928718e-11
1	KCTD9P3	2.5288923831439668e-11
1	PYHIN5P	2.5288923831439668e-11
1	LOC7795	2.5288923831439668e-11
1	NDUFA4P1	2.5288923831439668e-11
1	FAM86C1P	2.527886598715303e-11
1	ENTREP3	2.5267705420324442e-11
1	CBLIF	2.5249679131748506e-11
1	SNAR-B2	2.521384582770617e-11
1	RNF113B	2.520775810241783e-11
1	GSTT2	2.5196283812267923e-11
1	ENKUR	2.5173539689260346e-11
1	LINC01588	2.5171054683613016e-11
1	KLHL34	2.515984688030749e-11
1	DCAF4L2	2.5152857038327653e-11
1	ZNF564	2.5149620120607026e-11
1	C4orf17	2.5125424026988602e-11
1	CIB3	2.5111599225057505e-11
1	GHRL	2.5100059422744024e-11
1	NOXRED1	2.5094944018938896e-11
1	NOX5	2.5078588164618272e-11
1	RNU1-4	2.5064740177175442e-11
1	STKLD1	2.500516741331017e-11
1	USP17L12	2.499807024328517e-11
1	SNORD26	2.49670092730484e-11
1	SNORD25	2.49670092730484e-11
1	HLA-DOB	2.495618867530415e-11
1	JPX	2.495095021703212e-11
1	RIPPLY1	2.4946586293572314e-11
1	VCX	2.4913227889107052e-11
1	CNTN5	2.4875182065465603e-11
1	TMPRSS7	2.4868291834309216e-11
1	RGPD3	2.483623993026263e-11
1	TRHR	2.4814442290611547e-11
1	MAGEA6	2.4772374169409326e-11
1	SLC22A24	2.474834929830042e-11
1	CABP5	2.4720882182685263e-11
1	ZNF205-AS1	2.4707571297526192e-11
1	SOWAHD	2.47004812952421e-11
1	CIRH1A	2.468588131379474e-11
1	MIR93	2.466637325795811e-11
1	ZNF177	2.4639597937717228e-11
1	LCE2B	2.4633859827148722e-11
1	NLRP4	2.4633140322168957e-11
1	CIMAP3	2.462692439024332e-11
1	H4C1	2.4569944677849938e-11
1	GUCA1C	2.455088931363245e-11
1	GPR174	2.453019003429952e-11
1	NMBR	2.4522130007260204e-11
1	SLC25A2	2.450965790702418e-11
1	CLIC1	2.4398357606471473e-11
1	CCDC179	2.4378146891170074e-11
1	KIAA0020	2.4355977777773717e-11
1	gag	2.4335750638961896e-11
1	GAGE1	2.430461928602885e-11
1	ODAD4	2.4297540443318526e-11
1	GUCA1B	2.4237247187490902e-11
1	PCDHGB1	2.423296331929352e-11
1	ZNF77	2.42098364945979e-11
1	ENTHD1	2.4201805677920003e-11
1	SLC2A7	2.4199339106900778e-11
1	TXNDC2	2.4186163997342293e-11
1	PHAF1	2.4138502901829076e-11
1	H3C13	2.4131560477117125e-11
1	TCP10L	2.4069028732898966e-11
1	CFHR4	2.405618734042841e-11
1	CCDC160	2.4048804179935476e-11
1	UTS2B	2.40031899778596e-11
1	OR4D9	2.3994808260454624e-11
1	PSG2	2.3994169283929954e-11
1	RUSF1	2.397313609348236e-11
1	KIR3DX1	2.3966888391193127e-11
1	RGS13	2.3966069538995312e-11
1	SPATA32	2.3944121283740984e-11
1	ATXN3L	2.393733282558153e-11
1	TRAPPC3L	2.3928133503745464e-11
1	FAM221B	2.3917663666242134e-11
1	MARCH5	2.3893581699196537e-11
1	TBC1D3G	2.3877591044275897e-11
1	ZNF749	2.386724205358147e-11
1	TMEM52B	2.382031824141323e-11
1	CCDC101	2.3807499086652824e-11
1	CPO	2.3791877024610827e-11
1	CFAP96	2.377805029741318e-11
1	HLA-F	2.375085648028899e-11
1	H4C14	2.3742353361000504e-11
1	MIR200C	2.3738535734955972e-11
1	GPR152	2.3685034256525876e-11
1	BPY2	2.3674520321519187e-11
1	SNHG28	2.3666713096729163e-11
1	FOXD4L4	2.365480415667782e-11
1	C12orf56	2.36537057567749e-11
1	SLC22A14	2.3616091230574948e-11
1	KRTAP10-8	2.360086169591746e-11
1	UGT3A2	2.3598262102649055e-11
1	DUSP27	2.3575947521219116e-11
1	KRT26	2.3568958753738127e-11
1	ZNF559-ZNF177	2.3512414449248255e-11
1	DDI1	2.350795299994402e-11
1	TMED6	2.3504676504336728e-11
1	SLC66A1LP	2.3465851844631254e-11
1	DYNLT5	2.3465851844631254e-11
1	HNRNPCL1	2.345252522696346e-11
1	LHX8	2.3438226126023754e-11
1	GFRA4	2.3388746414450622e-11
1	C10orf62	2.334844044770732e-11
1	PNLIPRP3	2.3334977390162948e-11
1	OR4K13	2.3321952873312323e-11
1	MNX1-AS1	2.3315531877712894e-11
1	GAS5	2.3313693128447928e-11
1	DNAJC5B	2.330373053741025e-11
1	NXF2	2.327057364119506e-11
1	PRAMEF20	2.3222354226947076e-11
1	AKAP14	2.3215472931832568e-11
1	PGAP4	2.320693199330135e-11
1	H3C7	2.3201945960566678e-11
1	FSCN3	2.3195840756287293e-11
1	AWAT1	2.319553409781923e-11
1	SPDYE4	2.318712799584316e-11
1	H4C2	2.314989140982812e-11
1	H4C4	2.314989140982812e-11
1	H4C15	2.314989140982812e-11
1	H4C3	2.314989140982812e-11
1	H4C11	2.314989140982812e-11
1	H4C13	2.314989140982812e-11
1	H4C12	2.314989140982812e-11
1	ARMC12	2.3090098472334146e-11
1	CCDC73	2.3056652513573868e-11
1	H4C6	2.305550159382066e-11
1	LOC100293888	2.3037642718728463e-11
1	PSME3IP1	2.3029266999737115e-11
1	ANKFN1	2.3016101262126036e-11
1	KLRC1	2.3010237747205894e-11
1	NPIPB3	2.2976837099256194e-11
1	HPR	2.2969945587442533e-11
1	C2CD4B	2.2962460377912532e-11
1	TRIM74	2.2950703127079817e-11
1	DENND2B	2.2906287156856754e-11
1	LOC142937	2.2874167838090458e-11
1	KCNK17	2.2873630504488265e-11
1	MT4	2.2842108019591202e-11
1	H3C8	2.2793131885749663e-11
1	H3C2	2.2793131885749663e-11
1	H3C12	2.2793131885749663e-11
1	H3C11	2.2793131885749663e-11
1	HSPB2-C11orf52	2.277301572988407e-11
1	ELAPOR2	2.2735784546995685e-11
1	OR1J4	2.273454958654965e-11
1	POLR1H	2.2684919230644675e-11
1	RBM14-RBM4	2.268208497684913e-11
1	CTAG1A	2.267475796729549e-11
1	DAZL	2.2623895172116483e-11
1	CCR6	2.2617990564329214e-11
1	PTGES3L-AARSD1	2.2601083373093876e-11
1	ZNF878	2.2566357066572772e-11
1	LGALS13	2.256468738114788e-11
1	CDK3	2.2550173767924533e-11
1	CCDC28A-AS1	2.2535537819339253e-11
1	MAGEA2	2.253236399561466e-11
1	AFG2B	2.2520560225709165e-11
1	GRID2IP	2.2519086229005016e-11
1	CALHM4	2.2508332357151426e-11
1	CLC	2.2465899120591862e-11
1	RAB6C	2.2453874167129042e-11
1	RPL23AP32	2.2439411190925242e-11
1	TNFRSF9	2.2435613358195597e-11
1	H2BC13	2.242815624529945e-11
1	LRRTM2	2.2406834127060142e-11
1	C12orf40	2.2403433139493095e-11
1	TMSB15B	2.2402974569478347e-11
1	ANKRD34B	2.2363087438145337e-11
1	OR2T6	2.2340260486744404e-11
1	KRT10-AS1	2.2312699285410365e-11
1	NT5C1B	2.231068032085019e-11
1	CBWD6	2.2299893163362942e-11
1	APOPT1	2.229082187996186e-11
1	IFNA17	2.228127811879303e-11
1	LOC442497	2.2277066392485732e-11
1	IL17C	2.224521494335631e-11
1	KRTAP9-7	2.222385406463582e-11
1	PALM2	2.215291626959966e-11
1	RNA5S7	2.2149711940576166e-11
1	ANKRD31	2.213154032936082e-11
1	ANKDD1B	2.2130911747698428e-11
1	DYNC2I1	2.2116806769979427e-11
1	PCDHA1	2.2109532520159287e-11
1	CALML6	2.208086332725024e-11
1	RPL7AP66	2.206707866976181e-11
1	OVCH2	2.204644255371424e-11
1	SEMG1	2.2038916374446798e-11
1	ANKRD18A	2.197280978950165e-11
1	SH3D20	2.1945081763954817e-11
1	PSORS1C1	2.1922342401129074e-11
1	HTN1	2.1920805579193706e-11
1	CTAG1B	2.1909387433346045e-11
1	KRTAP9-2	2.1906234292964825e-11
1	KRTAP13-4	2.187937953849382e-11
1	RNF216P1	2.187265439248911e-11
1	SARS	2.1837780101659493e-11
1	XAGE2B	2.1822677249941385e-11
1	SNORA3B	2.1782817256830086e-11
1	SNORA52	2.1782817256830086e-11
1	SNORD104	2.1782817256830086e-11
1	TNP2	2.1742638484462965e-11
1	MFSD2B	2.171910035173254e-11
1	FAM118A	2.1697438869577646e-11
1	CACNG5	2.169374435515045e-11
1	MIR9-1HG	2.1684460923657207e-11
1	STRA8	2.1683470657118136e-11
1	CLEC12B	2.1645017476767625e-11
1	OR2T35	2.1644375071768417e-11
1	CDY1	2.1615150525109666e-11
1	MTNAP1	2.156202361837994e-11
1	MRPL20-AS1	2.155944006245897e-11
1	FAM208A	2.1521416943143984e-11
1	CELA3A	2.152088512892093e-11
1	RNU4-2	2.151774547988857e-11
1	XIST	2.151767502919928e-11
1	CST9	2.1516715061843232e-11
1	ATP5MK	2.148233577668287e-11
1	CFAP58	2.147394497672018e-11
1	PCDHA2	2.1467944029370466e-11
1	LOC100290651	2.1448164595450598e-11
1	FAM151B	2.1412909007358414e-11
1	P2RX3	2.14013966857532e-11
1	GNAT2	2.1350780456942238e-11
1	KRTAP2-2	2.131330457753817e-11
1	CRACD	2.1301124472057942e-11
1	H2AC17	2.1297362871105524e-11
1	RPS7P4	2.128367286475872e-11
1	ZC3H11C	2.128262621620891e-11
1	C16orf71	2.12775345193548e-11
1	CFC1B	2.127679292713297e-11
1	XAGE3	2.1272044203321468e-11
1	PCDHA8	2.1257489387380508e-11
1	CRIPAK	2.124416070268507e-11
1	C8orf48	2.123281102001194e-11
1	SPATA31E1	2.1190567306373925e-11
1	C17orf49	2.1181525487144592e-11
1	ANKRD36BP1	2.1175435773385247e-11
1	IRAG2	2.1173881903693172e-11
1	POM121L2	2.116782657112805e-11
1	CCDC196	2.1147995508048437e-11
1	SAXO5	2.1147100474292195e-11
1	MAGEB10	2.1136029033227573e-11
1	IQCF1	2.1124793089908056e-11
1	PCDHGB2	2.1114105782013132e-11
1	IL12A-AS1	2.1110449349128373e-11
1	C15orf65	2.1100030024795606e-11
1	CSTPP1	2.1098496270430582e-11
1	LCE2D	2.1090282528342306e-11
1	TCHH	2.10621146089151e-11
1	PVT1	2.1029462182504258e-11
1	GOLGA6L5P	2.1011579564048554e-11
1	SEPTIN14	2.100938538499487e-11
1	ZNG1A	2.097904873468314e-11
1	H2AC12	2.0961230026163003e-11
1	C20orf203	2.096112670681234e-11
1	C8orf34	2.0941838604096663e-11
1	PCDHA5	2.0933702388113137e-11
1	TBL1Y	2.093162389209703e-11
1	TBC1D3	2.090708165273579e-11
1	H3C15	2.0900418006563684e-11
1	KRTAP1-1	2.0865258502915574e-11
1	ZNF716	2.085606759882975e-11
1	RFPL4B	2.0831877094929666e-11
1	HEATR9	2.08232952946848e-11
1	PRICKLE4	2.081241347007297e-11
1	SMIM30	2.080379945294556e-11
1	AGPAT4-IT1	2.080379945294556e-11
1	LRTM1	2.0771659517881346e-11
1	HOXA6	2.076957228581218e-11
1	NBPF19	2.076934910168876e-11
1	SPHAR	2.0738644647786202e-11
1	RNASE10	2.0732250910683105e-11
1	PAGE5	2.070516440622935e-11
1	PPAN-P2RY11	2.0704041450310453e-11
1	MLN	2.0686272754854345e-11
1	UBE2L1	2.0677325805430897e-11
1	GOLGA6L2	2.0666677925680003e-11
1	SAP25	2.0648494695773755e-11
1	APOL5	2.062392691615166e-11
1	VRTN	2.058353343533375e-11
1	MRE11A	2.055216121810235e-11
1	KCNMB3	2.053730912878166e-11
1	CORD1	2.0522313211038597e-11
1	C2CD6	2.0510584598464562e-11
1	PSG11	2.0507504558854133e-11
1	KCNJ18	2.0460506156212326e-11
1	OXGR1	2.043845169005287e-11
1	IGHV3-7	2.0434638692605842e-11
1	CIDEB	2.043392651791412e-11
1	GPR78	2.0432550397483697e-11
1	CEP43	2.0427556194734542e-11
1	ZNF479	2.042022501084425e-11
1	SUMO1P1	2.0395612244468217e-11
1	FREM3	2.0379494930746088e-11
1	LINC00908	2.037757247850812e-11
1	GARIN5B	2.0351124518904883e-11
1	GARRE1	2.0350657857608255e-11
1	CFAP77	2.0315421215485597e-11
1	OR6F1	2.0297473166957006e-11
1	RPL29P4	2.0281349863460725e-11
1	OR6M1	2.0241527644940783e-11
1	GNG8	2.021341833298705e-11
1	EXOC3-AS1	2.0162887597171515e-11
1	IFNA13	2.0115097364143615e-11
1	USP17L29	2.0086062852928554e-11
1	C4orf26	2.0086022594340236e-11
1	LOC728819	2.0086022594340236e-11
1	MIR6800	2.0086022594340236e-11
1	MIR7843	2.0086022594340236e-11
1	MIR6505	2.0086022594340236e-11
1	MIR6791	2.0086022594340236e-11
1	PM20D1	2.004888212137306e-11
1	CENPS-CORT	2.0042736398628217e-11
1	UBE2NL	2.0041696478514546e-11
1	CLEC9A	2.003772273360946e-11
1	SSX3	2.0003501515800036e-11
1	H4-16	1.9968945902012885e-11
1	CLEC3A	1.9900775038456297e-11
1	SLFN14	1.9866777674733755e-11
1	TNAP	1.9861494057872525e-11
1	SPATA9	1.9822770141829117e-11
1	C9orf114	1.9806263705381723e-11
1	VCX2	1.9787514547629234e-11
1	LY6G6C	1.9785651689653018e-11
1	MS4A5	1.9778338183462345e-11
1	NR2F1-AS1	1.977493295025949e-11
1	SNORA13	1.977493295025949e-11
1	PATE1	1.9741417129043712e-11
1	MAGEA12	1.9717866426217868e-11
1	SPI-2	1.970259415167028e-11
1	HAPSTR1	1.968578528149134e-11
1	ASB18	1.9605631876168092e-11
1	TARS	1.959978783157584e-11
1	NXF5	1.9597381589493358e-11
1	CCDC70	1.9575001345568173e-11
1	SPINT3	1.9568979777444797e-11
1	ZNF572	1.956246339145909e-11
1	BOLA2B	1.954861699949299e-11
1	FAM47A	1.9506167247385474e-11
1	SAGE1	1.9504928835617566e-11
1	KRTAP9-3	1.9499238958126157e-11
1	TIGD4	1.949153320971092e-11
1	SPACA1	1.9472983922348422e-11
1	HSP90AB3P	1.946950711386281e-11
1	TMSB4Y	1.9464636905446184e-11
1	GVINP1	1.9436904194715075e-11
1	CCDC62	1.9420655011995918e-11
1	DNAJB3	1.9415242264753055e-11
1	HMX3	1.9414579963023994e-11
1	CEP15	1.9413250729023748e-11
1	OR2M3	1.9385270142497393e-11
1	MRGPRG-AS1	1.9318394317861086e-11
1	KRTAP13-3	1.9310108968987752e-11
1	KREMEN1	1.92877906510418e-11
1	CCDC140	1.9267259610839904e-11
1	MUC19	1.9235404278347015e-11
1	SMIM43	1.9222758504919597e-11
1	DPPA4	1.9171189685317472e-11
1	RNF32	1.9143539774844745e-11
1	PDILT	1.9135458743475935e-11
1	KRTAP9-8	1.9126519075262408e-11
1	BIRC8	1.911730222033068e-11
1	TTC24	1.9114550445626374e-11
1	IGSF22	1.9110326276318743e-11
1	CCDC190	1.910982358526906e-11
1	C20orf141	1.9076976946696362e-11
1	OR7D4	1.9070310801171724e-11
1	MAGEB2	1.906811405868857e-11
1	LOC100294114	1.90667494370328e-11
1	LOC100294277	1.90667494370328e-11
1	SCGB1A1	1.9061520967566373e-11
1	KRTAP4-4	1.904413032634176e-11
1	ZBTB9	1.899542657284031e-11
1	SERPINB10	1.8990633711521755e-11
1	RGPD6	1.8939972598237603e-11
1	NSUN5P2	1.8936073720753648e-11
1	KRTAP1-5	1.893370686030442e-11
1	POLR1F	1.8885211280733888e-11
1	MTRFR	1.8883381930477164e-11
1	MT-ND3	1.8864949017712335e-11
1	MT-ND4	1.8862397410478822e-11
1	NLRP10	1.886152962626748e-11
1	OR10G3	1.8857695764606106e-11
1	FHIP2A	1.880080847307564e-11
1	SCARNA22	1.8780202663938796e-11
1	ADSS	1.8760834068460965e-11
1	HSP90AA4P	1.8760606886470763e-11
1	WDR87	1.8750783650581364e-11
1	FCP1	1.8724503386964564e-11
1	PRSS33	1.8718822705158243e-11
1	MYG1	1.871070473979932e-11
1	CFAP299	1.8690862602095083e-11
1	SELENOV	1.8688472431451632e-11
1	CST9L	1.8646641179289916e-11
1	IGKV1D-39	1.8635158757729597e-11
1	H3P16	1.860405248654743e-11
1	HLA-DMA	1.8587811776601895e-11
1	ULBP2	1.8580186538557418e-11
1	KLRG1	1.8564691485602956e-11
1	NUP210L	1.8562933719374175e-11
1	ZBTB22	1.8552810823387146e-11
1	GPR19	1.8551344078826106e-11
1	KRTAP5-6	1.8540545245385807e-11
1	FRG1BP	1.8540112511824125e-11
1	ZNF593	1.8536908032827386e-11
1	IGKV1D-16	1.8513229859004654e-11
1	FNDC8	1.8493324743846232e-11
1	SAPCD1	1.8491713321241435e-11
1	OR2K2	1.848937996433852e-11
1	CATSPERD	1.846319461857664e-11
1	TUBA4B	1.8461342940969257e-11
1	SPRR2G	1.8460628587493596e-11
1	MT2P1	1.8442938369222612e-11
1	ARB2A	1.8417713463606536e-11
1	SNHG1	1.8414278803872675e-11
1	SPMIP2	1.8392417142194283e-11
1	RNU4-1	1.8389417460328583e-11
1	MT-ND1	1.8383170348592383e-11
1	PEDS1	1.8364807371221716e-11
1	MEMO1P1	1.8358732951381804e-11
1	STON1-GTF2A1L	1.829553351275749e-11
1	XAGE1D	1.8278584916780988e-11
1	HNRNPA1P70	1.8270281088949445e-11
1	LORICRIN	1.825649218038906e-11
1	TEN1	1.825252099464351e-11
1	ZNF20	1.8249897395591493e-11
1	ACTL7B	1.8242676558593323e-11
1	CEP20	1.8240201677168435e-11
1	RNF212B	1.822403991020331e-11
1	MACIR	1.8217275686837447e-11
1	FCRL4	1.8186591789444708e-11
1	HOXD1	1.810348435744938e-11
1	DEFB104A	1.809542035584701e-11
1	CLDN22	1.806255742698442e-11
1	SPATA31H1	1.8039739136754095e-11
1	RN7SK	1.8002052634962024e-11
1	FAM200C	1.7999926782721427e-11
1	TSPY1	1.7985315321292628e-11
1	PRR4	1.795734238448634e-11
1	MEIG1	1.7946385949473535e-11
1	LILRB2	1.7922149422630435e-11
1	CCKAR	1.7876564915180756e-11
1	RNU6-1	1.7875510331669418e-11
1	PRB2	1.787228727042087e-11
1	MS4A12	1.7858629145022042e-11
1	LMTK3	1.7838477857443613e-11
1	MT-ND5	1.7832067317945282e-11
1	SLFNL1	1.783183530561428e-11
1	LIAT1	1.7828922094098987e-11
1	CTAGE9	1.7818157897667974e-11
1	SUN5	1.779315125920094e-11
1	KIR2DL4	1.779008143505303e-11
1	HLA-H	1.7782400922865924e-11
1	CCT8L1P	1.776389541663057e-11
1	PKD1L3	1.77631489787502e-11
1	TINCR	1.7749613136576456e-11
1	IGHV2-70D	1.7742099683342872e-11
1	SLC25A47	1.7726050543974238e-11
1	DNAAF9	1.767542836879227e-11
1	DEFB4A	1.7665031186850597e-11
1	DNAAF10	1.7660375272290435e-11
1	VCF1	1.7632667665543614e-11
1	CBY2	1.761356448101319e-11
1	TMIGD2	1.7594411110396556e-11
1	TYW1B	1.7585232653595463e-11
1	C20orf158	1.757831332490742e-11
1	XAGE2	1.7547333109092704e-11
1	CIB4	1.7529482846658998e-11
1	RAET1L	1.7505690422314987e-11
1	LCTL	1.7498899324494103e-11
1	TAS2R64P	1.7476951486183265e-11
1	TDGF1	1.745636958373032e-11
1	ZNF208	1.7425183299983663e-11
1	KIR3DS1	1.7424624011090944e-11
1	FOXE3	1.741461743514466e-11
1	LRRC63	1.741422333300915e-11
1	SPANXN3	1.7403925367165738e-11
1	UPK3A	1.739247523900499e-11
1	SPMAP2L	1.738350705306217e-11
1	GARIN6	1.7353555125783188e-11
1	CCDC36	1.7344020684151975e-11
1	UGT2B10	1.732970984122261e-11
1	UBE2DNL	1.7298108852161106e-11
1	LOC100509457	1.7294088978614503e-11
1	KRTAP5-7	1.7284416528392103e-11
1	VTRNA3-1P	1.7275392886169618e-11
1	CTD	1.7261448951787222e-11
1	LOC100133763	1.7232605658941724e-11
1	TAMALIN	1.7208728200566057e-11
1	MAGEB6	1.7174904408126165e-11
1	C1orf87	1.7158187689394956e-11
1	PSG3	1.71547805531446e-11
1	CD1A	1.714783745733959e-11
1	BRD10	1.7136080643384626e-11
1	ADAM5	1.713026891466244e-11
1	C10orf12	1.7128853252555114e-11
1	NT5DC4	1.709760534801112e-11
1	PILRB	1.7092127305023513e-11
1	LRRC74B	1.7059528449514107e-11
1	CYTOR	1.704427032625656e-11
1	PDCL2	1.703272081579747e-11
1	DELEC1	1.703075475490701e-11
1	OR4F16	1.6970656105042814e-11
1	GARIN5A	1.696141651494867e-11
1	UBE2Q2L	1.6907564009761257e-11
1	BTN1A1	1.6896325161012302e-11
1	MAGEA8	1.6893352011196657e-11
1	INSYN2A	1.689293843302833e-11
1	RPL13P12	1.6886289635421925e-11
1	CT45A5	1.6869608118782734e-11
1	MIR9-3	1.6836966367762293e-11
1	HIST2H3C	1.6835653747946835e-11
1	C9orf41	1.6835653747946835e-11
1	CPSF3L	1.6835653747946835e-11
1	GLTSCR2	1.6835653747946835e-11
1	FAM72C	1.6835653747946835e-11
1	OR5F1	1.680745942515577e-11
1	PSPHP1	1.679465321120573e-11
1	OPTC	1.6789949940671977e-11
1	FABP9	1.6786445065089072e-11
1	TSBP1	1.6754947569818286e-11
1	EEIG1	1.6749498742731784e-11
1	NBPF10	1.6726127695168426e-11
1	EEF1A1P5	1.669538916498599e-11
1	MS4A3	1.6680744494119836e-11
1	METTL21C	1.6668068070816782e-11
1	TAS2R13	1.6646817049778534e-11
1	TEX36	1.664150209478807e-11
1	FAM43B	1.6622945724451085e-11
1	MCHR1	1.6592888099662702e-11
1	GUCY2D	1.658218794407255e-11
1	TP53TG3B	1.6577240849184214e-11
1	MT-ND6	1.6566891749622697e-11
1	LCE3B	1.6488973199798767e-11
1	TMEM225B	1.6480688638545832e-11
1	FBXL9P	1.6439890017154428e-11
1	TRIM40	1.6411836073172046e-11
1	IGKV3D-15	1.6404469988906472e-11
1	IGHV1-58	1.639941108573741e-11
1	XKRY	1.6383125313148233e-11
1	PLEKHG7	1.6360629257541178e-11
1	BTG4	1.633514909590591e-11
1	OR7E24	1.6317016505516928e-11
1	FAM86B2	1.6308279237685694e-11
1	ANKRD7	1.628346795208341e-11
1	CFAP119	1.6272541675627536e-11
1	GLIPR1L2	1.624948443084128e-11
1	C3orf80	1.6245760076649648e-11
1	YWHAA	1.6244556481616768e-11
1	TNFRSF6B	1.6241767519392784e-11
1	ZNF735	1.6227850983912315e-11
1	CRACDL	1.6213872622627956e-11
1	PABPC1L2B	1.620147544858407e-11
1	ZNF726	1.6171973755044152e-11
1	PGA4	1.6164865920278268e-11
1	MBD3L2	1.6120504338333597e-11
1	APOBEC3H	1.610844264053318e-11
1	STEEP1	1.6104466638452216e-11
1	PGA5	1.6084058154694702e-11
1	CCDC116	1.604228138840015e-11
1	PPIAL4A	1.6039365775008886e-11
1	DVL1P1	1.603909384935304e-11
1	FOXD4L5	1.6025163810882057e-11
1	OR8D4	1.6010095415225634e-11
1	PPP1R2C	1.60089153584334e-11
1	ACTRT1	1.600576617974809e-11
1	KIAA1551	1.597877501251888e-11
1	ADIG	1.5974468579492437e-11
1	ORM2	1.5970481051963816e-11
1	MIR92A1	1.5951382843953884e-11
1	LOC100288461	1.594565508055683e-11
1	MATCAP1	1.594502695637772e-11
1	ZNF732	1.5921028552220895e-11
1	MT-ND2	1.592063852623925e-11
1	OR3A2	1.591961303072995e-11
1	ADCYAP1	1.5919241814319902e-11
1	MAFIP	1.5915807736724714e-11
1	NMUR2	1.588924693222368e-11
1	TAS2R19	1.5880298837330382e-11
1	H2AB1	1.5876687905792515e-11
1	MIR140	1.585860347458292e-11
1	LALBA	1.5854532761640344e-11
1	HBE1	1.5841447181712493e-11
1	LELP1	1.5838680636770942e-11
1	TPRX1	1.5832412906067394e-11
1	IGLC7	1.5791057229528284e-11
1	LRGUK	1.573161733367249e-11
1	FAM131C2P	1.5714422472585522e-11
1	PABIR1	1.5688525683585504e-11
1	TCEA1P2	1.567942736966392e-11
1	ZSCAN12	1.567925896907436e-11
1	TERB1	1.566288449840273e-11
1	RPL12P32	1.5622228722085762e-11
1	VDAC1P1	1.5622228722085762e-11
1	RPL12P35	1.5622228722085762e-11
1	RPL12P19	1.5622228722085762e-11
1	RPL12P6	1.5622228722085762e-11
1	RPS10P22	1.5622228722085762e-11
1	RPL12P14	1.5622228722085762e-11
1	SUMO1P3	1.5622228722085762e-11
1	LOC727803	1.5622228722085762e-11
1	SRSF6P2	1.5622228722085762e-11
1	LOC729774	1.5622228722085762e-11
1	RPS10P13	1.5622228722085762e-11
1	RPS10P11	1.5622228722085762e-11
1	API5P1	1.5622228722085762e-11
1	RPS18P12	1.5622228722085762e-11
1	IGBP1P1	1.5622228722085762e-11
1	RPS10P7	1.5622228722085762e-11
1	RPS19P3	1.5622228722085762e-11
1	CIAPIN1P	1.5622228722085762e-11
1	RPSAP8	1.5622228722085762e-11
