multiplex	node	score
1	ZBTB18	2.5972668170988612e-09
1	CCN2	2.5970591172754204e-09
1	C9orf85	2.5968833416206315e-09
1	SLC15A2	2.5955400422646113e-09
1	MCF2L	2.5953284920187985e-09
1	NMNAT3	2.5948076130061054e-09
1	TTC39C	2.592292356140486e-09
1	PRRG2	2.5922247020370413e-09
1	ZBTB49	2.592140309430673e-09
1	TRIM29	2.5916383452127843e-09
1	UCN	2.5884511306224492e-09
1	SORD	2.5880390233194682e-09
1	DNAJC15	2.587209452325054e-09
1	ADM5	2.5871973308433936e-09
1	KBTBD7	2.587091829462789e-09
1	TMEM120B	2.586111654307865e-09
1	PLEKHA7	2.584244599647619e-09
1	TMEM107	2.5840305234372833e-09
1	APLNR	2.583138275640888e-09
1	TOP1MT	2.581421299007014e-09
1	GSTM4	2.5814145785417395e-09
1	RASGRP1	2.580434713658975e-09
1	SAPCD1	2.5799370585165465e-09
1	TMEM150C	2.577609327650547e-09
1	SLC7A2	2.5750453225264043e-09
1	PLEKHH3	2.5734506939674014e-09
1	GPR22	2.572448583207656e-09
1	KRBOX4	2.567608266976173e-09
1	HHEX	2.566603260454873e-09
1	ZNF345	2.564161244886486e-09
1	FLT1	2.5636559547929096e-09
1	FCHO1	2.5630445245732576e-09
1	ZNF552	2.5624596822514348e-09
1	NANP	2.5606318335638057e-09
1	GDAP2	2.559251369717893e-09
1	C11orf95	2.5582521757272276e-09
1	SMDT1	2.55811332207396e-09
1	NYNRIN	2.5569495564205877e-09
1	SHROOM4	2.5526270847442852e-09
1	TPD52L1	2.552295637634134e-09
1	LRFN4	2.550563944480833e-09
1	BIVM	2.5493079633200174e-09
1	ZNF711	2.5474050277915506e-09
1	RHOD	2.5470623203063448e-09
1	SKIL	2.544930922752032e-09
1	THY1	2.5417801377585466e-09
1	ND6	2.5408229972507697e-09
1	TP53INP1	2.5375386729698294e-09
1	SMIM19	2.536803406470726e-09
1	KLHDC1	2.5365670818873055e-09
1	ORM1	2.5361037015684477e-09
1	RPL9	2.5360243639120085e-09
1	HSPA1B	2.5358421705259878e-09
1	HAUS7	2.534746289356978e-09
1	PFKFB1	2.532479614863191e-09
1	TUBB2B	2.5323948402401477e-09
1	CD48	2.5312101633447754e-09
1	TLR5	2.529007522687531e-09
1	DBF4	2.5259383066027008e-09
1	NAPEPLD	2.521853115879227e-09
1	PLEKHF1	2.5213143478588066e-09
1	IL17RE	2.518766338885104e-09
1	ZNF341	2.5175332404611938e-09
1	CYP2D6	2.5172296197816876e-09
1	OTUD3	2.5169143955181877e-09
1	MMS22L	2.5123667668863854e-09
1	PDPN	2.509772783276044e-09
1	ZNF789	2.508434270319575e-09
1	ZNF212	2.50712909477341e-09
1	HPR	2.5063747869681183e-09
1	NINJ2	2.50624495622947e-09
1	IL17RB	2.5050664020736773e-09
1	NT5DC2	2.5042916752996246e-09
1	MARCKS	2.5037933307541747e-09
1	VLDLR	2.503566329356582e-09
1	RBM3	2.503559213721381e-09
1	FGF9	2.5022030279961727e-09
1	GATA3	2.5016064424188534e-09
1	MEOX2	2.5003214281178496e-09
1	RORA	2.4994513544194896e-09
1	SPN	2.499322844240832e-09
1	KIAA1522	2.4983475553164492e-09
1	KHDRBS3	2.4981976645693745e-09
1	LZTS3	2.4967986910200953e-09
1	SNAPC1	2.4966186707387203e-09
1	NAALAD2	2.4949015131893574e-09
1	OLFML2A	2.494445540975946e-09
1	GPR4	2.4942106449873608e-09
1	VIPR1	2.4901270525061172e-09
1	DHRS4	2.4889734480638765e-09
1	UBB	2.488957464320862e-09
1	C1orf115	2.488846390264218e-09
1	NRXN1	2.4841372496557527e-09
1	GIMAP6	2.481998525697219e-09
1	MNX1	2.4815617289065838e-09
1	IER2	2.4811134533825547e-09
1	KCTD1	2.480512262565094e-09
1	VCPKMT	2.4798294132897794e-09
1	PLGLB1	2.478526321111648e-09
1	MORN1	2.4779671916223183e-09
1	FANCI	2.476966617069182e-09
1	UAP1L1	2.4741209725036674e-09
1	OBI1	2.4740206367602347e-09
1	ZNF154	2.4738612310566867e-09
1	TRMT11	2.473792879224689e-09
1	PSD	2.47255031630023e-09
1	TRO	2.472285057693384e-09
1	ZNF566	2.4715386963292726e-09
1	LIPH	2.470926824414005e-09
1	FAM221A	2.4696451197412267e-09
1	BEND5	2.4666717854747182e-09
1	CYP2R1	2.46644599716825e-09
1	MISP3	2.4654833281612873e-09
1	C10orf88	2.4648755662594564e-09
1	HOXC9	2.464499088273726e-09
1	REL	2.4639454398663838e-09
1	ST3GAL5	2.4607589399433736e-09
1	RUBCNL	2.459646322569204e-09
1	KIAA0895L	2.4591490676840055e-09
1	TFB1M	2.4589666109357425e-09
1	PDE3B	2.458346461515091e-09
1	TMEM140	2.453465615869708e-09
1	MMRN1	2.452610398883388e-09
1	CDCA5	2.4466862632145503e-09
1	PIK3C2B	2.4465970127948497e-09
1	FAIM	2.4463393346410103e-09
1	TLR3	2.4458631012971567e-09
1	FOLR1	2.4452040038144576e-09
1	ZNF585A	2.4451064890187784e-09
1	BSPRY	2.4448939496398946e-09
1	ABTB2	2.444893899806503e-09
1	DUSP1	2.444706305936951e-09
1	ABHD16A	2.4425795803552185e-09
1	ADH1B	2.4370397428537266e-09
1	SLC46A1	2.436565277631119e-09
1	ST3GAL4	2.435741913338875e-09
1	SLC1A7	2.4354464834233866e-09
1	HRH2	2.4352003222289575e-09
1	SIDT1	2.433803248584401e-09
1	HSPA1A	2.4320191019891173e-09
1	PPP1R1C	2.4303366165278584e-09
1	VXN	2.428739823396155e-09
1	ZSCAN26	2.425794367154261e-09
1	CBX4	2.425214925638192e-09
1	ADGRG6	2.4252113178115426e-09
1	WNT10B	2.423441443258041e-09
1	LCT	2.4225550325424645e-09
1	KLRF2	2.4210539656113727e-09
1	KIF5A	2.4207873092186784e-09
1	RAB5IF	2.420619358159409e-09
1	B3GALT2	2.420036194432023e-09
1	CD209	2.4197687603534465e-09
1	CALY	2.4172571872970112e-09
1	FAM92A	2.4163820941999937e-09
1	DNAJA1	2.4163676832758367e-09
1	CARD11	2.4158784032900245e-09
1	PRPH	2.4140961177611243e-09
1	TBC1D8	2.4113937225122115e-09
1	ZNF680	2.411384548946002e-09
1	MYL10	2.411091730045334e-09
1	PDE4B	2.4098435400783543e-09
1	NET1	2.409843439307985e-09
1	MPL	2.4094658484697534e-09
1	LUM	2.408455395029572e-09
1	CEP44	2.4077787955730375e-09
1	ASPG	2.4076666831299058e-09
1	GPRIN3	2.4033293867736496e-09
1	KCTD11	2.4025626016589587e-09
1	C11orf80	2.402331170366398e-09
1	DNER	2.401857920947625e-09
1	DUSP10	2.4015826371394945e-09
1	FN3KRP	2.400933706658174e-09
1	CBWD1	2.4004657292522208e-09
1	PRSS21	2.3999409749006695e-09
1	MAPK10	2.393714386411547e-09
1	MRLN	2.3926888752676665e-09
1	CHCHD6	2.3909931232476977e-09
1	IGLV4-60	2.3880495421425672e-09
1	SMN1	2.382915446054839e-09
1	ZNF395	2.3827765458621564e-09
1	TMEM231	2.3814523269805535e-09
1	CHD5	2.3808691065314657e-09
1	YOD1	2.3807522888286673e-09
1	PTER	2.3793810950472222e-09
1	ZNF8	2.3781231172377626e-09
1	ZNF70	2.3772903672072674e-09
1	EPHA6	2.377060431808248e-09
1	COMMD3	2.3756203260383224e-09
1	SLC39A10	2.3751760886256707e-09
1	HIC2	2.3732278643773646e-09
1	ANO8	2.372556523207821e-09
1	TRANK1	2.369127397541853e-09
1	FBXO5	2.3674333651841614e-09
1	FGD6	2.3669572055666213e-09
1	SESN1	2.3661172340836463e-09
1	GLRX2	2.3654368221836906e-09
1	TMEM200C	2.364656736609796e-09
1	LAMA3	2.3629624908257872e-09
1	STX11	2.3623655445983446e-09
1	NPHP3	2.3617304306923356e-09
1	METRN	2.3592396157489267e-09
1	SFXN2	2.3585659582589286e-09
1	RGS7BP	2.3578082514868555e-09
1	GLCCI1	2.3568676708467737e-09
1	CHML	2.354876397163506e-09
1	MPIG6B	2.35118739716133e-09
1	PRRT1	2.3504460802204323e-09
1	BBS9	2.3490991954685704e-09
1	COL9A3	2.3484693673796777e-09
1	TTC9C	2.348439051025303e-09
1	NEU4	2.348386899633057e-09
1	ARRDC3	2.3465575121728145e-09
1	PACSIN1	2.3463857953582873e-09
1	KLHL11	2.3462454492866e-09
1	OSCP1	2.3452064524117374e-09
1	LRG1	2.3421531732394313e-09
1	MAFF	2.3414232977269277e-09
1	SYTL4	2.340337264636311e-09
1	FRAT1	2.3401309230659055e-09
1	PAQR8	2.3397866610522894e-09
1	DGCR6	2.3379240766867464e-09
1	DAPK2	2.3360684054528702e-09
1	TMEM198	2.336024952944211e-09
1	CIT	2.3356119932798137e-09
1	PCSK6	2.3324779180282997e-09
1	PRIMPOL	2.3310262970923018e-09
1	TMPRSS3	2.3306860797080336e-09
1	NRK	2.330114031874091e-09
1	E2F5	2.3294760505524926e-09
1	MRI1	2.328931939837237e-09
1	PRLR	2.32884732948717e-09
1	USH1G	2.328522606585041e-09
1	GRIK3	2.3254016068774492e-09
1	OTUD1	2.3250668501930945e-09
1	ABHD3	2.3245037754862866e-09
1	SRGAP3	2.324461822859189e-09
1	SLC25A45	2.323127589237929e-09
1	FRAS1	2.3217625604746986e-09
1	EDA	2.3209723983540128e-09
1	KCNS3	2.320503832885854e-09
1	MAP3K21	2.319166837958292e-09
1	LRRC29	2.319143100503897e-09
1	KBTBD6	2.318843033443973e-09
1	GEM	2.3187847315436285e-09
1	PKDCC	2.3177077516226636e-09
1	GRIN2B	2.316889869507525e-09
1	ARNTL2	2.3166606073373773e-09
1	ZNF519	2.315383289210982e-09
1	ALK	2.3148218657101375e-09
1	CFTR	2.3140668956726914e-09
1	CYP2C9	2.313152700722258e-09
1	PTK7	2.3123692811230963e-09
1	PRRT3	2.3111828233152125e-09
1	SFXN4	2.308836862591017e-09
1	SH2D3A	2.307829539031168e-09
1	STEAP4	2.3073286023292687e-09
1	GOLGA8N	2.3065771755974126e-09
1	DBF4B	2.3065471220424244e-09
1	SLC13A3	2.3050994829058263e-09
1	FAM200B	2.299967935092052e-09
1	CEBPD	2.2985508446057976e-09
1	SORCS2	2.2969762710628334e-09
1	LRRC4B	2.2937465828116513e-09
1	ASPN	2.2919905641850302e-09
1	RPL41	2.2918678510798e-09
1	ROM1	2.2907528200900038e-09
1	RGS16	2.2899766352486364e-09
1	F2RL1	2.288812068390522e-09
1	LCORL	2.2859581158629084e-09
1	ZNF74	2.285082957553804e-09
1	GNA14	2.2833910837995683e-09
1	CCNJL	2.2817280479151847e-09
1	ZNF594	2.280947526322519e-09
1	APELA	2.2808008852335035e-09
1	STMN1	2.2804713378556197e-09
1	ABCD2	2.279644639952088e-09
1	ZKSCAN3	2.2757664661744986e-09
1	CDK1	2.2755048706598906e-09
1	NAGS	2.2747716540883196e-09
1	ZNF471	2.2746069830954005e-09
1	SLC27A3	2.273760324043654e-09
1	PRIM2	2.2735983553680183e-09
1	ATXN3L	2.272436736638364e-09
1	CNTFR	2.2703455018580635e-09
1	SLIT1	2.2701952138647303e-09
1	APCDD1	2.2681082926136715e-09
1	KCNN2	2.264642287150016e-09
1	SLC40A1	2.2636998713240543e-09
1	PCSK5	2.2626612691299687e-09
1	SH3BP5	2.2602305481085654e-09
1	NAT8L	2.2589984671330588e-09
1	EVA1B	2.2567997459788805e-09
1	ANKRD26	2.2558144927272834e-09
1	FUT7	2.2553126504940086e-09
1	ADAM33	2.2549705857221685e-09
1	KIAA1841	2.2544367691707115e-09
1	HOXB3	2.2524807231144367e-09
1	FGFR1OP	2.2522289012047243e-09
1	IGSF6	2.251905042596173e-09
1	N4BP2L1	2.251042231907446e-09
1	ACPP	2.2507584238938243e-09
1	CCDC85B	2.249657866317872e-09
1	PRDM15	2.2495732302654777e-09
1	MAS1	2.2471963366287142e-09
1	GJB1	2.2468193009960575e-09
1	MBOAT1	2.241944743619939e-09
1	CA13	2.2419398133574843e-09
1	CCDC102B	2.2414661434389077e-09
1	LYSMD1	2.241183170339115e-09
1	SHC3	2.241148279434068e-09
1	SLC1A1	2.239758712261426e-09
1	ESRP1	2.239291463123478e-09
1	PCDH15	2.238348966228129e-09
1	PITPNC1	2.2370232235910455e-09
1	RNF152	2.235945358458234e-09
1	F3	2.2331964874111124e-09
1	NLRC4	2.2305138192285e-09
1	MMP24	2.2304586275220714e-09
1	SAMD10	2.2297567178241906e-09
1	NETO2	2.229261292905312e-09
1	TLR7	2.228863103473551e-09
1	TTC22	2.228771954904656e-09
1	ZFP64	2.2284651758832572e-09
1	IDO2	2.226327013837304e-09
1	ITGA4	2.22615592801836e-09
1	CHAT	2.2259903425777416e-09
1	C1GALT1	2.225128061972678e-09
1	CDCA8	2.225073785508456e-09
1	VAMP1	2.220796090088816e-09
1	RAB3B	2.2197996561541365e-09
1	SPIN3	2.21915116313165e-09
1	PRSS22	2.2190008290830133e-09
1	ATOH8	2.2181929659549e-09
1	AOC2	2.2174388076794006e-09
1	CD99	2.2163739640221952e-09
1	BCAS1	2.214216359057719e-09
1	SLFN5	2.2140812870412312e-09
1	ZNF34	2.2137149850595016e-09
1	PRRG4	2.2136087835789306e-09
1	LY9	2.212851238235404e-09
1	TP53I3	2.21269032011811e-09
1	ZNF84	2.2116196969445617e-09
1	NRCAM	2.211444937709184e-09
1	RHBG	2.2091420508816797e-09
1	AGFG2	2.209015397128373e-09
1	ZNF526	2.2087418124643005e-09
1	GAS2	2.2084079258417774e-09
1	PARD6A	2.208228470783744e-09
1	RNASEK	2.2081968471644266e-09
1	ZFP3	2.2071167096162678e-09
1	TCEAL5	2.206305989336908e-09
1	CCSAP	2.2062110623606785e-09
1	ZNF785	2.2061163268412646e-09
1	AJUBA	2.204499303482113e-09
1	RCCD1	2.198582480015104e-09
1	ZNF418	2.1984727589710916e-09
1	PLEKHH1	2.1981933457773113e-09
1	SLAMF8	2.1981046010513084e-09
1	EFCAB2	2.196792538736581e-09
1	SMOX	2.194289860257651e-09
1	CNKSR3	2.193812775472782e-09
1	HTR2B	2.193371095394454e-09
1	CAPN8	2.192994944091636e-09
1	SRR	2.192953420133976e-09
1	ZNF493	2.192114994728466e-09
1	CLCA4	2.1898394268452855e-09
1	TMC1	2.186302776802849e-09
1	RMI1	2.1859279094910363e-09
1	ZNF302	2.1837846424724553e-09
1	DEPDC7	2.182978996178107e-09
1	CLEC1A	2.181902699201295e-09
1	TCP10L	2.1812323746645632e-09
1	ABCA6	2.178391040468385e-09
1	LIPE	2.1774596257747675e-09
1	RASAL1	2.177409946210024e-09
1	HPSE	2.1730064205045524e-09
1	ZNF671	2.1728997131704745e-09
1	CEP41	2.1728145307782444e-09
1	MIS18A	2.1722133297272666e-09
1	OAF	2.172167303381359e-09
1	TAL1	2.1712091695541987e-09
1	CLSPN	2.1704965912108954e-09
1	TMEM240	2.1663246921060122e-09
1	MGAT3	2.165688266390798e-09
1	CA12	2.164612337119278e-09
1	HELB	2.164090916053083e-09
1	PLAC9	2.1639988958083057e-09
1	EPS8L1	2.1635863106047305e-09
1	GRPR	2.163525191344647e-09
1	GET4	2.1600122719551488e-09
1	APOC1	2.1596911096170627e-09
1	SCT	2.1580654519243327e-09
1	ZNF473	2.1576283158365713e-09
1	ND3	2.1574510014855826e-09
1	CDHR3	2.1552724404694426e-09
1	THAP9	2.154937680611966e-09
1	C16orf87	2.154930085846804e-09
1	IGFBP2	2.1533009304681683e-09
1	SOX15	2.1531645855603587e-09
1	PUS10	2.1530857690444737e-09
1	BATF2	2.151554374608485e-09
1	TMCC3	2.1497092827803022e-09
1	RMDN2	2.1484203664403996e-09
1	SYT1	2.1479180274840767e-09
1	GEMIN8	2.147064537144723e-09
1	ADAMTS16	2.144918188472753e-09
1	CCDC84	2.143929110578142e-09
1	ISG20	2.143915307113899e-09
1	SEPTIN4	2.1433975883227264e-09
1	ZAN	2.1407828070889947e-09
1	ZNF200	2.1407666325927223e-09
1	KCNN3	2.1391811789996983e-09
1	TCP11L2	2.138595203010641e-09
1	ST7L	2.137363122058435e-09
1	NUP42	2.135735117209917e-09
1	ADAL	2.1343552627342956e-09
1	LGR4	2.1332883694119335e-09
1	DET1	2.132984710145529e-09
1	C2orf88	2.1311524256620398e-09
1	RBM12B	2.130770110288543e-09
1	RNF122	2.129810487741432e-09
1	SLC30A3	2.129136120176532e-09
1	ZNF169	2.1283429138687354e-09
1	PCDHGA2	2.1272432731419873e-09
1	ORM2	2.126754171133674e-09
1	HS6ST1	2.1246487623111538e-09
1	ARHGAP15	2.1232889101381345e-09
1	DNAJB4	2.1221442025688325e-09
1	KCNIP2	2.121968154018042e-09
1	TFAP4	2.1212867856388133e-09
1	DAW1	2.1206192025840037e-09
1	MTHFD2L	2.119555017682007e-09
1	ZNF91	2.1140261788028367e-09
1	ZNF776	2.11388019712916e-09
1	PIK3R6	2.1131612521426093e-09
1	DPP10	2.1086997304379853e-09
1	C8orf76	2.1085417297780855e-09
1	SMAD1	2.107809258803115e-09
1	P2RY13	2.1063642797258738e-09
1	SLC16A10	2.1050711779861923e-09
1	PTPRQ	2.1047627936405864e-09
1	GGT6	2.102965023026401e-09
1	SBK1	2.1027498124909636e-09
1	ZNF587B	2.1024102129917157e-09
1	CTU1	2.0987417964896716e-09
1	ZNF736	2.0976516659722792e-09
1	CDKL2	2.0967216932269367e-09
1	FNBP1L	2.0961951915731405e-09
1	NQO2	2.0954074850936436e-09
1	GALNT15	2.0949925754246795e-09
1	ZDHHC15	2.0947393132284977e-09
1	TAMM41	2.092886866903726e-09
1	ZNF568	2.0918694856702514e-09
1	ICOSLG	2.0907962849244004e-09
1	OMA1	2.089038687170231e-09
1	CCM2L	2.0870921572295593e-09
1	ENPP2	2.084813667110877e-09
1	CDK15	2.083755667292606e-09
1	TMTC4	2.0834304253425246e-09
1	ADAMTS9	2.0834119253616166e-09
1	OSBPL6	2.080745211240051e-09
1	HMGB3	2.076938959483576e-09
1	LPIN3	2.076417893018634e-09
1	SPX	2.0747744355450887e-09
1	ETV1	2.0742401674524915e-09
1	ZNF761	2.073341606655443e-09
1	ZNF577	2.071365685120326e-09
1	GPR162	2.0708365693834416e-09
1	CAPN5	2.070805879007031e-09
1	ZSWIM9	2.0696241140574984e-09
1	PRKCG	2.0691296358970075e-09
1	NELL2	2.067386864374454e-09
1	PLAG1	2.065976423299689e-09
1	CEP152	2.0629946737392394e-09
1	ROBO3	2.0616579831536035e-09
1	BTN3A3	2.0591777596764192e-09
1	MB21D2	2.05879785461967e-09
1	RBM48	2.058091468410954e-09
1	STBD1	2.057740605229442e-09
1	DNMBP	2.056041675671866e-09
1	GINS1	2.055339679975164e-09
1	KCNH8	2.0548273615117295e-09
1	ZNF71	2.0546016655642404e-09
1	CXCL12	2.0540834595927816e-09
1	TTLL1	2.053925424803073e-09
1	SLC38A3	2.0538071449994917e-09
1	LY75	2.0506985466920716e-09
1	SIGLEC15	2.0495576916605005e-09
1	DHDH	2.0482518668200974e-09
1	FAM107A	2.0475570024540106e-09
1	RANBP3L	2.0440654304127748e-09
1	EBI3	2.043519177385273e-09
1	KCNQ3	2.0427489143370934e-09
1	RNF175	2.041971220446948e-09
1	ZNF426	2.0417160787662177e-09
1	CCR5	2.0364041490639043e-09
1	ENPEP	2.0364040528045957e-09
1	SELE	2.036228029665482e-09
1	NPIPA1	2.036163612635503e-09
1	MT2A	2.0353105882711673e-09
1	TESPA1	2.0343874244455847e-09
1	FAM189A2	2.0333718692468105e-09
1	CDCA7L	2.031715706923082e-09
1	CDK11A	2.0294452005249863e-09
1	BUB1B	2.028637555191736e-09
1	MBP	2.027867285145639e-09
1	FAM234B	2.0272607545354633e-09
1	SLC52A3	2.0245510496594596e-09
1	SLC2A3	2.0236428093761335e-09
1	METTL21A	2.023261820783219e-09
1	TGFBI	2.022587315851946e-09
1	KIAA1586	2.019201113677035e-09
1	IDI1	2.018567493470884e-09
1	FLVCR1	2.0179012107197737e-09
1	GAS1	2.016989949085534e-09
1	FUT11	2.0158066749053206e-09
1	PPP2R2C	2.0137045254255327e-09
1	MST1R	2.013083230512833e-09
1	FLT3	2.0123454829266458e-09
1	ANLN	2.0113004370157116e-09
1	RHPN2	2.0087820738191434e-09
1	YPEL3	2.0080318647952075e-09
1	MEX3D	2.007999011370589e-09
1	C14orf180	2.0074585243554786e-09
1	KCTD21	2.007439261203197e-09
1	HPGDS	2.0061521288377185e-09
1	MPZ	2.0059388214287567e-09
1	ZFP14	2.0050782650079954e-09
1	SPHKAP	2.0043661040461715e-09
1	PKMYT1	2.003943410523834e-09
1	H2BC6	2.003885654336719e-09
1	PCDH18	1.9999693221948935e-09
1	PIM2	1.998969075289204e-09
1	CFAP44	1.9984367048771605e-09
1	HTR3E	1.997564742228885e-09
1	FA2H	1.9962835004936406e-09
1	PAQR9	1.995667500099049e-09
1	ANGPT2	1.9950878937681356e-09
1	CDKN2B	1.9944596026226043e-09
1	METTL6	1.993337614073945e-09
1	ZNF546	1.9905179134550514e-09
1	NEURL1B	1.9898887832509083e-09
1	NOTCH4	1.9893909517275748e-09
1	ZNF442	1.9884183960086616e-09
1	TMEM139	1.9878502119516754e-09
1	GC	1.987434697735009e-09
1	PRDM6	1.9868171206972156e-09
1	TRAF3IP3	1.9862050239790755e-09
1	DTWD2	1.9861993566110626e-09
1	MAL	1.986184112847439e-09
1	SCUBE1	1.9853691365519423e-09
1	PRSS56	1.9848761974203925e-09
1	COLGALT2	1.9839629486867444e-09
1	TWIST1	1.9815013216008136e-09
1	BBC3	1.9800793076418012e-09
1	ARMC2	1.977664131558092e-09
1	CCNE1	1.9723400483405655e-09
1	ABCB4	1.9722388650368364e-09
1	CYP46A1	1.9718555384012305e-09
1	B9D1	1.9716266744056417e-09
1	CX3CL1	1.96996475666037e-09
1	ST6GAL2	1.9692602887000465e-09
1	SLC25A43	1.9676247931295803e-09
1	FLYWCH1	1.965205342657489e-09
1	PTPN7	1.9639075119191417e-09
1	ALG1L	1.9637052639360744e-09
1	SYTL3	1.9622642094460758e-09
1	TRIM73	1.9618448462664262e-09
1	ZACN	1.96052825401238e-09
1	TIMM8A	1.9589784737056097e-09
1	C22orf23	1.958505443750928e-09
1	JAML	1.956928073511265e-09
1	PCDHB14	1.9549176493373793e-09
1	LIN37	1.950992371179484e-09
1	RGCC	1.9494428017707202e-09
1	GASK1A	1.9487130579800605e-09
1	CYP3A5	1.9483729522268472e-09
1	C1orf116	1.9475624288951503e-09
1	PLD4	1.945965920844327e-09
1	SOAT2	1.9450335801641305e-09
1	FHIT	1.9449369433584812e-09
1	HSD17B14	1.943976770524543e-09
1	ZNF417	1.9438552639382755e-09
1	CACNA1E	1.9398628203980456e-09
1	ADAP1	1.9380927409458956e-09
1	EHD3	1.937953102546655e-09
1	DUOX1	1.937089080659863e-09
1	CBLN2	1.9362754090350862e-09
1	RPS4X	1.934125882742877e-09
1	DDO	1.9332161272260163e-09
1	MANEAL	1.9327829096572887e-09
1	LRR1	1.931195892137834e-09
1	BCAS4	1.930108959584866e-09
1	NDUFA7	1.9283241056518537e-09
1	MAP3K7CL	1.9274868122989694e-09
1	BICDL1	1.9265603753938543e-09
1	ZNF415	1.9257044696140168e-09
1	MTERF1	1.9242743131215203e-09
1	CDHR1	1.9240857772512705e-09
1	HTR3B	1.9214893432791463e-09
1	ERMAP	1.920826695268943e-09
1	RASL11A	1.920767193398326e-09
1	FJX1	1.9183465251747856e-09
1	GRIA3	1.9177920213613054e-09
1	NSUN3	1.915780349537778e-09
1	KIR2DL5A	1.915229090203322e-09
1	PANK1	1.9143746338179754e-09
1	P2RY1	1.9140271870546145e-09
1	CKS2	1.913392758247462e-09
1	AMN	1.912676195526291e-09
1	CKMT1A	1.9124663754578476e-09
1	MMP16	1.9121257700321944e-09
1	ND4	1.9119684546781645e-09
1	LGI2	1.9116017687308714e-09
1	COL19A1	1.9115836651215362e-09
1	KCNK6	1.9105295021757984e-09
1	LINC02907	1.9097463998417364e-09
1	OVOL1	1.90931063851712e-09
1	PRDM1	1.908484579180273e-09
1	CHADL	1.9072913572788212e-09
1	FKBPL	1.904466298454481e-09
1	ZGRF1	1.903840093958127e-09
1	NR4A3	1.903611188550529e-09
1	RGL3	1.9035554224099786e-09
1	RFX4	1.9009324394097658e-09
1	HAS1	1.89992503658638e-09
1	ARHGEF5	1.898809708053223e-09
1	SULT1A1	1.8976400715991794e-09
1	KCNH3	1.89710588342115e-09
1	DIABLO	1.896835857625004e-09
1	PCGF3	1.895762169514777e-09
1	ZNF441	1.8947644128179493e-09
1	DZIP1L	1.893509631409151e-09
1	PRKG2	1.892770903403462e-09
1	P2RX6	1.892589485373462e-09
1	ZNF181	1.8925365340910833e-09
1	EEPD1	1.8923825705354875e-09
1	PRICKLE1	1.8909466599443646e-09
1	ZNF268	1.890915899157054e-09
1	KLK6	1.890216912320948e-09
1	INA	1.888353041848562e-09
1	MGMT	1.8878161056541747e-09
1	RFLNA	1.886859146403806e-09
1	GLB1L	1.8865232553843478e-09
1	DNM3	1.885766610214791e-09
1	STUM	1.8853685830064144e-09
1	HLA-DOA	1.8850195188435077e-09
1	TRPM6	1.8787356722816665e-09
1	MACROH2A2	1.8781535697997145e-09
1	DDX60	1.8781038430367174e-09
1	SEPTIN3	1.8762821961426636e-09
1	ZNF480	1.8761752155005166e-09
1	ZNF619	1.8760629520389617e-09
1	CYP4V2	1.8747626091218817e-09
1	KCNT1	1.87277068392396e-09
1	CCDC142	1.8720477369021464e-09
1	ND5	1.8719301730684553e-09
1	AK5	1.8704836433009743e-09
1	SMYD4	1.8696660668035904e-09
1	NAALADL1	1.8694413700260854e-09
1	NBPF11	1.86922369054598e-09
1	ADAMTS4	1.868812400407337e-09
1	CPNE1	1.8685366495114663e-09
1	SLC35G2	1.8683825178657654e-09
1	ESRP2	1.8672686803692557e-09
1	KY	1.8668144018901617e-09
1	HIC1	1.8665915339015697e-09
1	N4BP2	1.8656614283690806e-09
1	NBPF12	1.864806822075886e-09
1	HSBP1L1	1.86295816923444e-09
1	GJB2	1.862468921757809e-09
1	APOD	1.8623236428019028e-09
1	MOXD1	1.8615806698914691e-09
1	UHRF1	1.8612399052349387e-09
1	MOCOS	1.8604368923827856e-09
1	C4orf33	1.8602741061991067e-09
1	ANKRD29	1.858964404428249e-09
1	FAM83D	1.8580847836967e-09
1	ZNF808	1.8567197390411918e-09
1	KCNMB4	1.8564531075858944e-09
1	ZNF567	1.8547863313401004e-09
1	NGEF	1.8544386212285875e-09
1	SIGLEC11	1.853698726499008e-09
1	PLAT	1.8531134652173194e-09
1	TMPRSS2	1.8516735301663643e-09
1	MARCHF3	1.8510647841940212e-09
1	ITGA2	1.8494413730560701e-09
1	ASIC1	1.8488691134490098e-09
1	AURKB	1.848191826800423e-09
1	CARMIL2	1.8452676613553097e-09
1	GRXCR1	1.8435391478238503e-09
1	FGF16	1.8434717181458877e-09
1	MME	1.8405783467409842e-09
1	TMC4	1.8380845762483547e-09
1	NRXN2	1.8354155097214382e-09
1	AHI1	1.8354051594160933e-09
1	STAC	1.8340700249771844e-09
1	CAPN6	1.8331539975205216e-09
1	ZDHHC14	1.8328945413288566e-09
1	CACYBP	1.832304999483907e-09
1	ZCCHC18	1.8310082128180329e-09
1	CXCR2	1.8293618457845498e-09
1	EFCAB7	1.8290539764367662e-09
1	SRGAP2C	1.8288522317453963e-09
1	ZSCAN21	1.8283598994401328e-09
1	CALCA	1.8276013510046065e-09
1	PLAAT1	1.826585414241692e-09
1	C21orf58	1.8256705781869085e-09
1	SIM2	1.8244771470925958e-09
1	XRCC4	1.8195779053456512e-09
1	NAV3	1.8188134921163766e-09
1	DIAPH3	1.818147210263453e-09
1	FAM3B	1.8174795823640191e-09
1	TUBB4A	1.8169573499168519e-09
1	OCLN	1.8111619979872121e-09
