multiplex	node	score
1	NHLH2	1.2358924510503687e-10
1	KRT25	1.2354729556711691e-10
1	FBXO43	1.2338531100346918e-10
1	UGT1A9	1.2333268839937922e-10
1	EFCAB2	1.2325855364221239e-10
1	PTCHD3	1.232513039990375e-10
1	CYP17A1	1.2320196553885175e-10
1	RAB6C	1.229631736770717e-10
1	HAL	1.228448998419276e-10
1	ALOX15	1.2283366611891586e-10
1	ARHGAP8	1.2279758587044498e-10
1	SULT2A1	1.2255927989886547e-10
1	GBP6	1.2251043749982692e-10
1	NAT8	1.2242580495840872e-10
1	ADTRP	1.2198820094675867e-10
1	TAAR1	1.218266602993241e-10
1	ADH4	1.2163988011588396e-10
1	SLC5A10	1.2155665135144552e-10
1	RIPK4	1.2145758113943004e-10
1	HOXD11	1.2142041652161114e-10
1	CCDC140	1.2139923251109232e-10
1	C8orf44-SGK3	1.2130865112386073e-10
1	CYP4F11	1.2130590351928066e-10
1	KPNA7	1.2126389443791406e-10
1	CXCR1	1.2125727704208775e-10
1	C4B	1.2107206452987593e-10
1	CRYAA	1.21041284669506e-10
1	AUNIP	1.2099827984745886e-10
1	IGKC	1.2085612750061361e-10
1	C5orf46	1.2085113645806529e-10
1	GADL1	1.2083099943215583e-10
1	DNAI1	1.2064180825468921e-10
1	ADGRF3	1.2049024427098388e-10
1	CEP19	1.204487673931872e-10
1	SMIM17	1.201186299735838e-10
1	RTP2	1.20088720784256e-10
1	CPB2	1.2003826553707713e-10
1	GNAT2	1.1997900309850057e-10
1	MYPN	1.198338964621461e-10
1	ZNF718	1.1967828613592364e-10
1	USP12P1	1.1961824645031943e-10
1	SSTR4	1.19605105895851e-10
1	CNBD1	1.1949841881566619e-10
1	CYP3A4	1.1906057916777392e-10
1	TCL1A	1.1901345301915257e-10
1	OR4K1	1.1886245079055003e-10
1	SERPINB4	1.1881703476325128e-10
1	NR1I2	1.185492595569466e-10
1	SLC22A9	1.1854487768813243e-10
1	HOXC8	1.183219809512349e-10
1	ADCY10	1.1820881343557824e-10
1	CSKMT	1.181971119624975e-10
1	ATP5D	1.1817235059423276e-10
1	ATP8	1.1807418095577664e-10
1	ATP5O	1.180694763825676e-10
1	IGHV1-46	1.1806561206454567e-10
1	PLAAT2	1.1774465441470613e-10
1	HTR5A	1.1771206932884526e-10
1	NPAP1	1.17656221565604e-10
1	SERPINA4	1.1763418602660677e-10
1	SNORD118	1.1755635094066783e-10
1	CA3	1.174961613151494e-10
1	TBX22	1.173456448583481e-10
1	SLC22A8	1.1717203696166884e-10
1	FAAP24	1.170837996431814e-10
1	SLC36A2	1.1700507129989771e-10
1	IGLV1-51	1.1692950773779127e-10
1	ACER2	1.1667718318910976e-10
1	DLX6-AS1	1.1666898988162275e-10
1	CBLN3	1.1646310618810387e-10
1	DNAH6	1.1627551648973253e-10
1	EFHC2	1.1609227625642752e-10
1	GC	1.1607844863043882e-10
1	CENPQ	1.1594367318777562e-10
1	KLK5	1.1592212679379675e-10
1	FGFBP1	1.1587682910126175e-10
1	ALDOB	1.1585482979602224e-10
1	MYH6	1.1566131782206031e-10
1	MYL1	1.1546058076211756e-10
1	RAPH1	1.1520575296352722e-10
1	IGLV3-16	1.1518175525793788e-10
1	ANKRD30B	1.1511609014607169e-10
1	SDS	1.1509874168902571e-10
1	NEUROG1	1.1505505666002577e-10
1	OIT3	1.1498998645725744e-10
1	KIAA1429	1.1494522366186189e-10
1	LRRC36	1.1486569570182539e-10
1	LOC388774	1.1485677453949276e-10
1	RBM14-RBM4	1.1478744066682088e-10
1	RSPO2	1.1464121764708259e-10
1	ZNF660	1.1463062974169469e-10
1	CXorf21	1.1448504818164128e-10
1	HIST1H2AI	1.1437124206625398e-10
1	PRM2	1.1436870807225069e-10
1	REN	1.141808720241595e-10
1	SLC17A6	1.1415114343138919e-10
1	NAT2	1.1408475458669394e-10
1	PRKACG	1.1400968293221822e-10
1	FOXA3	1.1400295600425678e-10
1	IGLV2-14	1.1398586193381112e-10
1	KDM5D	1.1391830675592723e-10
1	EPPK1	1.1390351475475521e-10
1	PLK5	1.1388996288477039e-10
1	UTY	1.1387923529472342e-10
1	ACP3	1.138297616128378e-10
1	FOXJ1	1.1380607215348825e-10
1	P2RX2	1.1364405833601908e-10
1	SBSN	1.1362385305206918e-10
1	ARMC4	1.1347596040517523e-10
1	OTX2	1.1320019611230584e-10
1	TRIM67	1.1317224716168272e-10
1	CLPSL2	1.1315549383026799e-10
1	SLC26A3	1.1311195198721507e-10
1	TMEM252	1.1289127584923793e-10
1	MSTN	1.1288922148603603e-10
1	LRRC74A	1.1287670276606891e-10
1	SERPINC1	1.1286127646496095e-10
1	SPATC1	1.127772549287016e-10
1	H2AC7	1.1264366124023218e-10
1	IGLV1-40	1.1251743343085778e-10
1	ZNF286B	1.122414298234183e-10
1	MED12L	1.121844996946696e-10
1	DMC1	1.121000473928577e-10
1	VAX1	1.1207780346583502e-10
1	WDR78	1.1207763550278767e-10
1	CYP21A2	1.1201029177615215e-10
1	RHCG	1.1197674508393837e-10
1	TRBV20-1	1.1188907504222299e-10
1	GPR143	1.1162234603030022e-10
1	ALX1	1.1155451170663289e-10
1	LYPD8	1.115461985137615e-10
1	AFM	1.1146126569467575e-10
1	GDF9	1.113538565927884e-10
1	SFTPD	1.1126649334457693e-10
1	TLX2	1.111586429982575e-10
1	IGDCC3	1.1113479761053639e-10
1	CABP7	1.1108236116851161e-10
1	IHO1	1.1096531951112468e-10
1	IL23A	1.1096151842377304e-10
1	SLC34A3	1.1092704620997425e-10
1	TRPC5	1.1091574021354769e-10
1	ZIC2	1.1087474236971609e-10
1	TFF1	1.1080453556727641e-10
1	TRIM71	1.1068824772775223e-10
1	GPR21	1.1059335518696214e-10
1	GLS2	1.1058259014427594e-10
1	ST18	1.105521434270419e-10
1	TNAP	1.1046600120798352e-10
1	IGFALS	1.1021467523286938e-10
1	IGKV3-15	1.1014839316412193e-10
1	CTXN3	1.1007588679680526e-10
1	TPSB2	1.1003395980849026e-10
1	LMO1	1.0998605715988825e-10
1	MGAT2	1.098890995341226e-10
1	WAPAL	1.097993816687419e-10
1	OLFM4	1.0978958810868075e-10
1	ATP6V1FNB	1.0956876556623605e-10
1	GPR182	1.0956801082212348e-10
1	NKAPL	1.0947645327149186e-10
1	CCL16	1.094627622116546e-10
1	CEACAM6	1.0941619566568304e-10
1	CAPSL	1.0940486981872385e-10
1	NMUR2	1.0920600764398322e-10
1	DLX3	1.0835198071274737e-10
1	SPATA19	1.0821186114360941e-10
1	CCL17	1.0819813256689838e-10
1	PNLIPRP2	1.0807010239837122e-10
1	FLACC1	1.0798513813716758e-10
1	PCDHB13	1.0784682801143537e-10
1	OR4F16	1.078426549768227e-10
1	HOXC5	1.0783609699972515e-10
1	TRPV5	1.074684766664025e-10
1	ITIH2	1.073249024512416e-10
1	ODAPH	1.0712787313229936e-10
1	LCE1A	1.0712027129644925e-10
1	TREX1	1.0698716639016055e-10
1	EIF4EBP3	1.0688552974620448e-10
1	SAG	1.0669748671550812e-10
1	C8orf34	1.064867349780202e-10
1	MYBPC2	1.063924091241765e-10
1	ULK4	1.063436077578855e-10
1	SLC6A4	1.0619136903220993e-10
1	MMP7	1.0612997422666767e-10
1	KCNJ18	1.0612879267467131e-10
1	GPR85	1.0601417077544351e-10
1	MAGED4B	1.0566381252780287e-10
1	HIST1H2BJ	1.0565262172940472e-10
1	WDR63	1.056422043120845e-10
1	ADAMTS14	1.0564184981778093e-10
1	SCGB1D1	1.055086566421062e-10
1	CSF2	1.0527284185659331e-10
1	SLC46A2	1.0521573150508025e-10
1	GABRA6	1.047829839004963e-10
1	BMP10	1.0474787814857933e-10
1	IL17B	1.047460833551041e-10
1	EFCAB11	1.0451806889141619e-10
1	PKHD1	1.0451180446397074e-10
1	LACRT	1.0445664526983403e-10
1	TAPBP	1.044322196331606e-10
1	MOV10L1	1.0431852382084587e-10
1	IGLV2-23	1.0422824563715014e-10
1	IGLC3	1.0402156550728003e-10
1	SP7	1.039367327298242e-10
1	CCL23	1.0393500147638467e-10
1	EDDM3A	1.0392647474362098e-10
1	FDXACB1	1.0368415403129782e-10
1	ATP4A	1.0332533969378056e-10
1	ACBD7	1.0329201953831085e-10
1	ALAS2	1.0322543071191436e-10
1	KLHL31	1.032003224049211e-10
1	UROC1	1.0316733878727838e-10
1	APOM	1.0312056815223455e-10
1	TICAM2	1.0298441911929028e-10
1	ATP12A	1.0281460371164885e-10
1	IGHV4-59	1.0281374954495828e-10
1	OR4K17	1.0243587480215886e-10
1	FAM155B	1.0236552338731503e-10
1	C7orf55-LUC7L2	1.0226810701479745e-10
1	INADL	1.0226810701479745e-10
1	AMIGO3	1.0223619245669422e-10
1	XCL2	1.021942937381477e-10
1	GPBAR1	1.0215981433577251e-10
1	CLRN3	1.0212691456110254e-10
1	IGLV3-21	1.0196927505285061e-10
1	SRD5A2	1.0178891278446387e-10
1	CETP	1.017194777704579e-10
1	WDR49	1.0171026060083874e-10
1	NR1I3	1.015154497760168e-10
1	HGFAC	1.014865373305769e-10
1	HTR1B	1.0138780911862253e-10
1	EGFL6	1.0125732938397525e-10
1	PLPP4	1.0120624254102587e-10
1	PCDHB12	1.0113200481034801e-10
1	IGHV3-30	1.0111382478751023e-10
1	FAM131C	1.0110267718991177e-10
1	SLC4A1	1.0099894416402368e-10
1	BCO1	1.0069343532400026e-10
1	RTN4RL2	1.0062531231746517e-10
1	SLC66A1L	1.0058756435625202e-10
1	ZNF124	1.0049761130945247e-10
1	KRT14	1.004646593360873e-10
1	IGHV3-11	1.0032408592777536e-10
1	CSTPP1	1.0016186966159138e-10
1	CLEC17A	1.0014363956758098e-10
1	H1-3	1.0009436549122933e-10
1	LOC100292202	1.0005399174308918e-10
1	NLRP6	9.999754058831743e-11
1	OR6T1	9.989741641416664e-11
1	IRX4	9.968935766356844e-11
1	KCNK10	9.95503670706033e-11
1	IGKV3-11	9.954209734608314e-11
1	CCDC65	9.948417531285893e-11
1	LRRC70	9.93421886982869e-11
1	IGLV3-19	9.926104196914637e-11
1	FRMPD2	9.923811589458686e-11
1	HS3ST2	9.923726821484611e-11
1	EID2B	9.916897002140157e-11
1	PRSS1	9.899973546499275e-11
1	LRRC26	9.89894925869409e-11
1	UFSP1	9.889370182175801e-11
1	DSCC1	9.878553669527645e-11
1	KCNE1	9.877351604326492e-11
1	RNF5	9.86537530711545e-11
1	ITIH6	9.852172510859261e-11
1	CRYBB2	9.81959757629397e-11
1	IGHA2	9.805570861102212e-11
1	MYF5	9.795354381577678e-11
1	TMEM82	9.774897510790837e-11
1	CCR9	9.773184081315932e-11
1	TCTEX1D1	9.772947930131813e-11
1	VGLL2	9.771143516264905e-11
1	IGLV3-25	9.76718030267446e-11
1	TRNF	9.757354204823727e-11
1	MGAM	9.754774374685112e-11
1	GUCA2A	9.748456916658112e-11
1	WNT8B	9.742115188944277e-11
1	C20orf24	9.734038459249683e-11
1	TMEM26	9.733996205918816e-11
1	LCE2C	9.729423597919664e-11
1	TMEM171	9.721844030297374e-11
1	MUC21	9.718251555044392e-11
1	CABYR	9.711682370052135e-11
1	KIF9	9.707718482552889e-11
1	OLIG2	9.703310707090656e-11
1	CMTM1	9.694087592969186e-11
1	CXCL13	9.693751215046374e-11
1	PNPLA1	9.689323943822158e-11
1	CELA1	9.68497661758817e-11
1	TGIF2-C20orf24	9.665201294158055e-11
1	AMELY	9.664752486714745e-11
1	DDX25	9.660758395245007e-11
1	TRNS1	9.645378819727661e-11
1	TRNQ	9.645378819727661e-11
1	AADACL4	9.645259747542029e-11
1	TAFAZZIN	9.640043172935113e-11
1	ANKRD34C	9.625284785890416e-11
1	ERAP2	9.624880135856415e-11
1	ALG10	9.621490480556505e-11
1	TUSC5	9.611519007309954e-11
1	GRAP	9.610675331024865e-11
1	MAP10	9.609657300310379e-11
1	HEATR4	9.607848379021097e-11
1	POU4F2	9.594618642328605e-11
1	PROZ	9.590150267427705e-11
1	MESDC2	9.57831750410383e-11
1	PHF24	9.575260491221505e-11
1	KLHL38	9.574267642057112e-11
1	ARL11	9.567316982164572e-11
1	C11orf30	9.556724022316841e-11
1	CCDC148	9.551923478494036e-11
1	MUC22	9.543192596237992e-11
1	RGAG4	9.530350759227192e-11
1	BTNL8	9.50868154037192e-11
1	HMGN5	9.503304121114436e-11
1	CAPN9	9.498287633871782e-11
1	DRD5	9.492093452622955e-11
1	DCDC2B	9.482620202465267e-11
1	MROH8	9.477547111609026e-11
1	RNU4-2	9.475320341342154e-11
1	GPR152	9.472301937489847e-11
1	IGLV1-47	9.468110066876449e-11
1	ADAMDEC1	9.451136358760395e-11
1	GDPD1	9.445559898452684e-11
1	APOA5	9.415355424950831e-11
1	TRNW	9.413232231555345e-11
1	OPN1LW	9.394423821824349e-11
1	TDRD5	9.39052559367789e-11
1	PGAM4	9.389318626450097e-11
1	FABP6	9.388799245723219e-11
1	SUCNR1	9.335644336767171e-11
1	DKK2	9.326577825881593e-11
1	GLTPD2	9.316988809520588e-11
1	PKD2L1	9.315309582592634e-11
1	ARHGEF33	9.307238165476264e-11
1	SLC47A2	9.302504999958981e-11
1	RD3L	9.297908875446138e-11
1	TCL1B	9.297561989286846e-11
1	INTS4P2	9.288839342026592e-11
1	PDE6H	9.28233250069176e-11
1	CEACAM5	9.271816441476202e-11
1	OR1F12P	9.267534558122732e-11
1	LCE3D	9.263669397587306e-11
1	PDE6C	9.262936736378739e-11
1	PRKY	9.26162717210924e-11
1	SALL4	9.246045381970643e-11
1	KRTAP4-1	9.239661101799893e-11
1	WNT3A	9.224017905971315e-11
1	GZMH	9.220076078748988e-11
1	USP17L22	9.215024658977947e-11
1	NDST3	9.214184893748498e-11
1	ABCA12	9.212811898587843e-11
1	HS3ST3B1	9.208766625792805e-11
1	EPB42	9.206004517200355e-11
1	IQCH	9.191753474051238e-11
1	CYP4F2	9.190853127197672e-11
1	SLC35G1	9.190175384676287e-11
1	TMEM52	9.186922067553318e-11
1	TRNL1	9.182644294606052e-11
1	CCDC62	9.18116626105218e-11
1	CLEC12A	9.180731115070934e-11
1	C1QL4	9.177672604102472e-11
1	OXTR	9.171929935771049e-11
1	KCNE5	9.171206984839516e-11
1	SPRR2A	9.168312916472607e-11
1	ATOH7	9.15558444319885e-11
1	CCDC158	9.134120288375232e-11
1	LCE3E	9.130576954703553e-11
1	ZNF311	9.103721507136526e-11
1	MEX3A	9.100820231628384e-11
1	RPLP0P6	9.099838586558838e-11
1	CRYAA2	9.086324005218969e-11
1	MIR1-1HG	9.07132455398657e-11
1	FST	9.068591315146782e-11
1	SMIM1	9.057400451837972e-11
1	NODAL	9.053846023579739e-11
1	NT5C1A	9.051093507047634e-11
1	F2	9.033120841937199e-11
1	DSC1	9.029230925473731e-11
1	NPIPB3	9.012523608873769e-11
1	FOXD2	9.004484006305661e-11
1	ZNF879	9.003982761746745e-11
1	CAVIN4	8.98161481921079e-11
1	MIR17HG	8.98048945204608e-11
1	TMED6	8.977828916142701e-11
1	C3orf67	8.977360804159119e-11
1	TRIM58	8.970595252441583e-11
1	KRT33A	8.970018179858404e-11
1	PALM2	8.939373468448278e-11
1	ANKRD31	8.937830131388812e-11
1	RIIAD1	8.935654596357255e-11
1	AMTN	8.93514523430198e-11
1	TEDC2	8.932759953241058e-11
1	CNTF	8.932340450545702e-11
1	XKR6	8.928220565998232e-11
1	TMPRSS12	8.894807376648866e-11
1	HERC2P4	8.892401511926524e-11
1	NANOG	8.888755318525143e-11
1	CCDC178	8.88787141928396e-11
1	TRNS2	8.88378795464437e-11
1	TKTL1	8.853102368788552e-11
1	IL4	8.847139341139096e-11
1	ZNF763	8.823456825058483e-11
1	NME1-NME2	8.820034378388788e-11
1	NHSL2	8.815580137079238e-11
1	SLC22A12	8.795896076575739e-11
1	PRAP1	8.793230730524264e-11
1	ZDHHC19	8.770198382947473e-11
1	NME5	8.761291460100498e-11
1	AANAT	8.752340146454858e-11
1	TSSK3	8.745987635833518e-11
1	NHLH1	8.737604059023854e-11
1	NYAP2	8.727976863590973e-11
1	POTEJ	8.681629391632661e-11
1	SLC5A3	8.680456362955545e-11
1	SPDYE1	8.678304035719235e-11
1	RDH5	8.677556403777348e-11
1	CSN3	8.675705092496353e-11
1	PRSS42P	8.672919828134591e-11
1	CDH16	8.655510805097828e-11
1	RAD54B	8.655244678225454e-11
1	PRH1	8.653088329849018e-11
1	OR5K2	8.652139059152858e-11
1	IGLV4-69	8.645168688977004e-11
1	MDH1B	8.643196789737068e-11
1	MESP2	8.64264795099363e-11
1	CD5L	8.62744081595985e-11
1	GNG13	8.6231608112119e-11
1	TTC24	8.622302514563882e-11
1	ATP23	8.613211840014977e-11
1	TMPRSS11D	8.613165290651021e-11
1	MOBP	8.596916883519155e-11
1	LOC102724488	8.595957376213294e-11
1	LRRN4	8.593989877776714e-11
1	IGLV3-1	8.585078374037091e-11
1	RIT2	8.552898343851511e-11
1	CYP1A2	8.54930350299708e-11
1	TREX2	8.547533343484603e-11
1	IGHV4-34	8.543175796325828e-11
1	AMER3	8.542451090940598e-11
1	H3C13	8.538905103256073e-11
1	PVALB	8.534146987545127e-11
1	FGF3	8.529424011766478e-11
1	CCDC190	8.526064465812419e-11
1	TPTEP2-CSNK1E	8.518731565987595e-11
1	FUT6	8.51673387961787e-11
1	TLR9	8.507979771173508e-11
1	EPHX4	8.498091655697388e-11
1	PALM3	8.49499627255753e-11
1	IFITM5	8.481309520648212e-11
1	TP53TG3D	8.478956824642496e-11
1	IGHV5-51	8.477717014683474e-11
1	TINAG	8.477655162722813e-11
1	CKLF	8.475132430959581e-11
1	TMPRSS11E	8.471437172154379e-11
1	CBLN4	8.466964457895508e-11
1	LARS	8.443721011688455e-11
1	GABRB1	8.4411988926092e-11
1	OAZ3	8.435875467547251e-11
1	TRAM1L1	8.430277166802041e-11
1	C17orf107	8.42203861631349e-11
1	CCKAR	8.416767923473853e-11
1	XCR1	8.396939197940966e-11
1	IGLV2-11	8.390413778772472e-11
1	ANKS4B	8.385740647000202e-11
1	TTLL9	8.383667333582544e-11
1	FSCB	8.378256703002077e-11
1	G0S2	8.374831079092631e-11
1	ART1	8.371456329568602e-11
1	PAX7	8.366005348818298e-11
1	GSTT1	8.354746888207389e-11
1	SPATA31A7	8.346043676646028e-11
1	CYP3A7	8.341234952150299e-11
1	TGM4	8.318386940590521e-11
1	TMEM169	8.311665251213334e-11
1	FAM43B	8.306859329143155e-11
1	SBK3	8.298559419812115e-11
1	RD3	8.298249914707608e-11
1	KRT31	8.2977797164357e-11
1	KCNB2	8.282593960286544e-11
1	TEPP	8.280211425899328e-11
1	IL26	8.25601801308123e-11
1	TP53AIP1	8.255620743919277e-11
1	IGL	8.248260330875777e-11
1	ZNF543	8.241183018251228e-11
1	BCL2L15	8.237636863432102e-11
1	ZNF583	8.224618613834404e-11
1	HABP2	8.216489647027834e-11
1	UQCRHL	8.204069586874788e-11
1	GK3	8.200566267805029e-11
1	HAO1	8.199252410262957e-11
1	NKAIN4	8.196550614259093e-11
1	TAFA1	8.19443869638851e-11
1	MKRN3	8.192121193730301e-11
1	IGKV1-6	8.19118239392859e-11
1	KLC3	8.178689178892014e-11
1	DNAAF4	8.167985829476156e-11
1	CFC1	8.162953380800164e-11
1	SULT1E1	8.156094384633604e-11
1	SPACA3	8.146733431312545e-11
1	SLC13A2	8.134487622619283e-11
1	WNT8A	8.131769523776731e-11
1	RP1	8.13005805488081e-11
1	MEI4	8.129456047768445e-11
1	SLC6A13	8.121477994387537e-11
1	BARHL1	8.121386050906246e-11
1	PF4	8.106256583953898e-11
1	HOXB1	8.0784355733944e-11
1	ALDH8A1	8.070941115504432e-11
1	TUBB1	8.048466045554022e-11
1	ASB11	8.030646805091738e-11
1	LIX1	8.023241914653668e-11
1	SLC6A12	8.017074209653992e-11
1	PRR7	8.01214566748676e-11
1	ADH6	8.011540122677604e-11
1	ZSCAN31	8.01026060380819e-11
1	KIR2DS4	8.006634038049917e-11
1	CFAP300	8.006494443018552e-11
1	ALX3	7.995092664508069e-11
1	IGHV3-73	7.995091504806055e-11
1	ZFAT	7.990362768824548e-11
1	LOC102724428	7.987114888306254e-11
1	POSTN	7.961270671087979e-11
1	LILRA5	7.959683909973958e-11
1	RBPJL	7.949002516215976e-11
1	ORM1	7.948635089338184e-11
1	ICAM4	7.947010838616194e-11
1	MEF2B	7.944844915470708e-11
1	PGLYRP3	7.943260022348247e-11
1	MT2P1	7.935096326702656e-11
1	TNNI1	7.931690469877286e-11
1	ZIC5	7.92854295688525e-11
1	CFAP157	7.92645567564189e-11
1	SHOX	7.918025018490867e-11
1	RAB40A	7.909972124673087e-11
1	UGT1A10	7.900954566289787e-11
1	ZSCAN5A	7.897887682961334e-11
1	EVX1	7.890610242579324e-11
1	CIRH1A	7.883421613478186e-11
1	OR51E1	7.877955717796677e-11
1	IGHV1-18	7.875922970760633e-11
1	CFB	7.867460069740862e-11
1	AKR1B15	7.860901330246386e-11
1	CRSP5	7.85695322414068e-11
1	R3HDML	7.8558259818401e-11
1	MTHFS	7.844674272437274e-11
1	KRTAP3-2	7.83887847161359e-11
1	KCNMB2	7.828017251832531e-11
1	ERP27	7.826025139947976e-11
1	CTRB1	7.808953508549725e-11
1	KMO	7.787819041946764e-11
1	H2BC7	7.78429004518097e-11
1	IGLV6-57	7.764569823561083e-11
1	IGLV1-44	7.763864395595321e-11
1	LRRC14B	7.759366388163165e-11
1	CCDC13	7.757830924675766e-11
1	ZC2HC1C	7.751947627906263e-11
1	SLC23A1	7.75033940010342e-11
1	IL17F	7.743645467622897e-11
1	S100A7	7.731721720763148e-11
1	HNF4G	7.726298830785046e-11
1	AKR7L	7.722564415256482e-11
1	KCNA6	7.719153228799363e-11
1	SKOR2	7.713988675803094e-11
1	ADAM21	7.706750345542415e-11
1	SPSB3	7.693115153061325e-11
1	TEX29	7.68496482797095e-11
1	IGHV3-53	7.668178179238319e-11
1	TYMSOS	7.665539852680326e-11
1	HOTTIP	7.658185983066853e-11
1	ATP6V1E2	7.65710268275105e-11
1	MAP1LC3B2	7.64690793281816e-11
1	KIFC1	7.645697345128684e-11
1	ZNF575	7.64459001916949e-11
1	APCDD1L	7.644449343101733e-11
1	BLTP3A	7.643927940446008e-11
1	RASSF10	7.640271196480082e-11
1	CRTAM	7.632082095917368e-11
1	OR6C1	7.629329851510859e-11
1	TFAP2D	7.620826374905352e-11
1	CLNK	7.604635465513356e-11
1	SLFNL1	7.603416452489266e-11
1	CENPBD1P	7.602042249771099e-11
1	ZIC3	7.599572007762716e-11
1	OR2W1	7.594944778162697e-11
1	TNFRSF10C	7.589566593169172e-11
1	KLHL35	7.580706713062823e-11
1	CDR1	7.57775042585782e-11
1	DCSTAMP	7.575096359327004e-11
1	ATP6	7.574995168721186e-11
1	GJA8	7.570638641449786e-11
1	HRH4	7.55910043532957e-11
1	IGHV3-15	7.544335699079311e-11
1	MMP20	7.532734941568485e-11
1	MT1H	7.523379426340799e-11
1	BRDT	7.516890948029365e-11
1	UGT2B15	7.516583514313487e-11
1	NBPF10	7.498652086850102e-11
1	MUC13	7.496348005019076e-11
1	CCL1	7.495676655023316e-11
1	B3GNT6	7.493174184968552e-11
1	ZNF396	7.490571643188574e-11
1	GATA1	7.489232337837392e-11
1	RGS22	7.484591396605951e-11
1	CCDC181	7.484537343668651e-11
1	PSG8	7.483554299879265e-11
1	SOX3	7.477167140517097e-11
1	TMEM232	7.470895298592885e-11
1	KLRG2	7.461983504275239e-11
1	TRNE	7.460693120274217e-11
1	TBC1D21	7.456660238943671e-11
1	XCL1	7.443515579100471e-11
1	KIAA0825	7.425944439173404e-11
1	YBEY	7.4232719454245e-11
1	TCEAL6	7.422589207600272e-11
1	PPEF1	7.405825636979904e-11
1	MBLAC1	7.395945395784596e-11
1	FGF11	7.388298023333196e-11
1	UGT1A7	7.372376450611236e-11
1	SLC17A2	7.36782346437694e-11
1	UBL4B	7.364369945033137e-11
1	IKBKAP	7.355697087046537e-11
1	IFNW1	7.337132913161768e-11
1	CMA1	7.336865672471364e-11
1	KLHL14	7.332552686841017e-11
1	SAMD13	7.328644686539752e-11
1	LCE2D	7.326808267249134e-11
1	SIM2	7.317478957621921e-11
1	IL1RAPL1	7.315123811956422e-11
1	PABPC5	7.305751966906691e-11
1	AQP2	7.304605181997735e-11
1	C22orf23	7.302048921737699e-11
1	CA1	7.296145110394123e-11
1	DRGX	7.291431562648205e-11
1	MIP	7.28888454906681e-11
1	CLEC9A	7.28875830121443e-11
1	ATP6V1G3	7.285591672024414e-11
1	IGHG4	7.27677572151812e-11
1	LHX8	7.267837988054024e-11
1	MAGEB6	7.25747827154014e-11
1	TARS	7.251392785539648e-11
1	GGTLC1	7.250963780739464e-11
1	FAM218A	7.247163422711064e-11
1	CYP2W1	7.235463093564329e-11
1	TRNV	7.230773341790963e-11
1	H3-4	7.227377116417939e-11
1	NPS	7.221601208294663e-11
1	APOF	7.220782877140211e-11
1	C12orf42	7.213453333362214e-11
1	CSN2	7.209837401780198e-11
1	SLC35E2A	7.207953099439645e-11
1	CCL27	7.185816204842753e-11
1	IGKV2-24	7.180809822012323e-11
1	CFAP46	7.178428956464216e-11
1	DNAJC22	7.17770915160568e-11
1	KCNV2	7.169674629309151e-11
1	C9orf24	7.166023448124151e-11
1	TP53TG3B	7.160371823514934e-11
1	VIL1	7.154330068359843e-11
1	RGR	7.15248355123867e-11
1	KRT6C	7.15202303642336e-11
1	KRT1	7.141192873738848e-11
1	HTR3B	7.136952477441493e-11
1	DYDC2	7.1321380454498e-11
1	RBM44	7.131032891136519e-11
1	TRPM1	7.120504997228047e-11
1	ZNF610	7.111684433694872e-11
1	CPN1	7.106952448998205e-11
1	NAT8B	7.105574908523849e-11
1	KCNK7	7.09411305455934e-11
1	SFTA3	7.088888014075248e-11
1	BRD10	7.088522385351087e-11
1	GJC3	7.074951372139817e-11
1	ANXA13	7.069541380325847e-11
1	GABRR1	7.068100295839508e-11
1	KLK3	7.066856868898355e-11
1	NME9	7.062178437992636e-11
1	MANEAL	7.053824793145154e-11
1	ADH7	7.050857733070741e-11
1	AKR1C4	7.049166435310321e-11
1	PSG7	7.047779376479968e-11
1	PRB3	7.047265785798678e-11
1	CA6	7.046791147903997e-11
1	ESM1	7.026423081503531e-11
1	DSG3	7.02198876230578e-11
1	SLC25A31	7.020447893185873e-11
1	GIF	7.019571239026329e-11
1	SIRPB1	7.018574228573104e-11
1	FOXI1	7.016355641576267e-11
1	ASTL	7.013773870603725e-11
1	KLRC1	7.007755894482493e-11
1	RIPPLY2	6.98525235576119e-11
1	ZNF501	6.979869194336482e-11
1	SOST	6.96993366389431e-11
1	CLEC4A	6.967240057048692e-11
1	HEXIM2	6.95794348324258e-11
1	TAS2R8	6.95773261725374e-11
1	IGKV1-17	6.951380364347927e-11
1	NIPAL1	6.951212760415636e-11
1	RAD51B	6.950937672365466e-11
1	COX6B2	6.940998104664449e-11
1	DPEP3	6.937219996872511e-11
1	RNF186	6.935800416003048e-11
1	C20orf173	6.931555791289569e-11
1	FEZF2	6.93137772797223e-11
1	AZU1	6.925058109066384e-11
1	C8G	6.916576569501597e-11
1	MTNR1B	6.914789307673037e-11
1	MBD3L1	6.91173094861917e-11
1	ACSM2A	6.903132852605783e-11
1	SCP2D1	6.901171640122535e-11
1	MYL10	6.898731814305368e-11
1	VSTM1	6.898060638028569e-11
1	AFG2B	6.885379486617798e-11
1	LORICRIN	6.885222956706257e-11
1	TMIE	6.870638229931473e-11
1	ATXN8OS	6.867016085110446e-11
1	ATXN8	6.867016085110446e-11
1	CCDC87	6.864992400362828e-11
1	VSIG1	6.855712998645602e-11
1	TTC30B	6.84967184214257e-11
1	MBD3L2	6.848871684316259e-11
1	CHRM5	6.843479143583006e-11
