multiplex	node	score
1	NPY2R	1.0316608246791374e-11
1	GRM1	1.0308152645375596e-11
1	UNC79	1.030569460491028e-11
1	NOX1	1.0302414375583606e-11
1	SLC35D3	1.0301577457258526e-11
1	SMIM10L1	1.0297755420896872e-11
1	SPDYE4	1.0295493987575916e-11
1	UBAP1L	1.02826804746712e-11
1	CFHR1	1.0277569143592809e-11
1	RPS15P2	1.0277441578842709e-11
1	LOC441241	1.0274749473234948e-11
1	RAB42	1.0272719339479423e-11
1	CIDEB	1.026380605209349e-11
1	MIRLET7A2	1.0263008754552051e-11
1	CCDC3	1.0261760054922478e-11
1	TBL1Y	1.025590136572397e-11
1	IGKV5-2	1.0251406534305249e-11
1	ADPRS	1.0250017298340649e-11
1	TMEM132B	1.0245064946386637e-11
1	C11orf45	1.0241723497453035e-11
1	AKAP4	1.0241243648434308e-11
1	PRLHR	1.0241022877626193e-11
1	FCRLB	1.0240011418696919e-11
1	LRRC18	1.0228608853117739e-11
1	TLX1	1.0228517159453991e-11
1	GLYAT	1.022696530313144e-11
1	OPRL1	1.0224533730622383e-11
1	NFE4	1.0218815273173592e-11
1	SPATA25	1.021710344198088e-11
1	C20orf194	1.0216499108743743e-11
1	ANKDD1A	1.0215840637031581e-11
1	CPA5	1.021282879309308e-11
1	CD70	1.0209647676861585e-11
1	NLGN4Y	1.020784920997998e-11
1	GPR155	1.0206374714148091e-11
1	PODNL1	1.0205337077969065e-11
1	GSTT2	1.0205118627359513e-11
1	EOMES	1.0186573031729651e-11
1	MC2R	1.0184362435877171e-11
1	CCDC171	1.017582896503077e-11
1	NOTUM	1.017131564491736e-11
1	MARC1	1.016926116200244e-11
1	RBKS	1.0168418166449713e-11
1	OTOS	1.0155314073642357e-11
1	KLHL34	1.0146093637399258e-11
1	EBI3	1.0139049495946263e-11
1	GPR89B	1.0135941516782701e-11
1	STK31	1.0134564291227148e-11
1	BRF2	1.0129393216095642e-11
1	ANKS4B	1.0124903650366292e-11
1	KY	1.0111855531452697e-11
1	LRRC3	1.011067608228407e-11
1	FANCB	1.0105450300434053e-11
1	TVP23C	1.0105276186522202e-11
1	NLRP11	1.0100498678522783e-11
1	FHIP1A	1.0098003857423753e-11
1	COLCA1	1.0092948223865775e-11
1	KLHL14	1.0088924208092832e-11
1	ADH4	1.0088580593096485e-11
1	ZNF235	1.0082727441417956e-11
1	PCDHAC2	1.0075166169705864e-11
1	C22orf15	1.0072427796263195e-11
1	MTHFS	1.0065032280577137e-11
1	ZNF668	1.006280929853965e-11
1	LRRTM1	1.005572675370103e-11
1	GLUD2	1.0041912518531733e-11
1	CDKL1	1.0036783012085287e-11
1	NYX	1.0035625100195188e-11
1	TSSK1B	1.0026812523438142e-11
1	C1orf220	1.002319675183403e-11
1	ZNF888	1.0020592072733623e-11
1	HIGD1C	1.0017241103845663e-11
1	TBX20	1.0012080984729243e-11
1	KLK15	1.0009997319816942e-11
1	SKOR1	1.0005075199425253e-11
1	TSKU	1.0003642474776775e-11
1	ARID3C	9.998573939447468e-12
1	GPR35	9.992054691039839e-12
1	SYN3	9.98592398437876e-12
1	FSD1	9.98098826925327e-12
1	SLC2A14	9.976007030920607e-12
1	GRIK1	9.973615591311746e-12
1	LRRC66	9.972923828983633e-12
1	SIRPB1	9.972352357598644e-12
1	GRM6	9.972206275817723e-12
1	NEUROD6	9.97178810302891e-12
1	H2AC4	9.965728855633945e-12
1	NEUROG1	9.963397326205929e-12
1	CCDC32	9.961119032938826e-12
1	CD1A	9.959907626455886e-12
1	RNF175	9.955207351230016e-12
1	TMEM196	9.951641762841352e-12
1	RGS17	9.948800430891935e-12
1	TCF24	9.947522792704513e-12
1	FBXL13	9.923171391415487e-12
1	IGLV9-49	9.919858501705088e-12
1	IGLV4-69	9.916983960488618e-12
1	CNGB1	9.912249621545662e-12
1	CD1B	9.910424213015212e-12
1	GJA8	9.908968024048153e-12
1	SVBP	9.906492623151009e-12
1	C1orf87	9.904199153088112e-12
1	SYCP1	9.903594606341676e-12
1	ZNF283	9.901388042425817e-12
1	KIAA0513	9.896465721800464e-12
1	SMC1B	9.892346187991576e-12
1	PDX1	9.88894174053905e-12
1	KCNK4	9.885480162145093e-12
1	MIR96	9.882002101525423e-12
1	FLJ32679	9.880750589169527e-12
1	ADH1A	9.880704690226487e-12
1	FSHR	9.879383180619921e-12
1	MYBPHL	9.875359402606645e-12
1	PTGES	9.87125832755723e-12
1	HELT	9.871163122668385e-12
1	ACER2	9.858992039889914e-12
1	GIF	9.85502224947136e-12
1	PTRH1	9.848307126653175e-12
1	SERPINA9	9.83414275920043e-12
1	KRTAP9-8	9.833476058357633e-12
1	ZNF460	9.83159142829764e-12
1	DHH	9.814694223228392e-12
1	OTC	9.813046196257321e-12
1	FAM104A	9.812595450917638e-12
1	FHIP1B	9.811762894763799e-12
1	CAMP	9.808701153454684e-12
1	SSTR3	9.80612435519852e-12
1	PILRB	9.804446734796263e-12
1	TMEM253	9.800080941948028e-12
1	CPNE9	9.794703015352039e-12
1	CXCL5	9.79392203100945e-12
1	NPIPB5	9.78908230873822e-12
1	REP15	9.787549639825367e-12
1	MST1L	9.786046965819973e-12
1	MMP19	9.782406121074136e-12
1	REDIC1	9.765756034192331e-12
1	CCL4	9.764086442509512e-12
1	CST11	9.760791319022322e-12
1	TMEM61	9.760593992384445e-12
1	PER3	9.754066980970517e-12
1	ND2	9.739036279196696e-12
1	CLEC17A	9.733133172639542e-12
1	CALHM4	9.730388982710885e-12
1	ARMC3	9.727946546584764e-12
1	TLR7	9.725959805159974e-12
1	NOPCHAP1	9.722142788782475e-12
1	SHISA3	9.715995626341599e-12
1	LRRC46	9.715210494754584e-12
1	OR4F16	9.714237734138401e-12
1	HLA-DRB5	9.714101802538056e-12
1	ACOT12	9.712777865094585e-12
1	PTH	9.706102358157894e-12
1	ARRDC5	9.701886968767847e-12
1	CHURC1	9.701172373145952e-12
1	SHISA2	9.697065413945876e-12
1	AMDHD1	9.69081707309951e-12
1	ZFP57	9.689677760376969e-12
1	TMSB4XP1	9.68902970878637e-12
1	KIAA0895L	9.688041501428284e-12
1	IGKV1D-16	9.68637423720603e-12
1	PCAP	9.684263419636891e-12
1	FCN2	9.670241557462796e-12
1	GLYATL1	9.665209790248219e-12
1	CLEC3A	9.660498389215375e-12
1	PTGDR	9.653502682623258e-12
1	TREM2	9.651800972286459e-12
1	GABRR2	9.651478469922132e-12
1	SCGB1D1	9.649788788933124e-12
1	CCDC117	9.638275600568885e-12
1	TMEM220	9.637961427094636e-12
1	SIK1	9.637294646397568e-12
1	SLC4A10	9.631134261207655e-12
1	EPRS	9.630920013889068e-12
1	KRTAP10-10	9.628203836233374e-12
1	TMEM204	9.6255853169834e-12
1	NPTX2	9.623300260599378e-12
1	CRPPA	9.616681750833818e-12
1	GDF7	9.607173772809051e-12
1	ADAMTSL1	9.60373951987608e-12
1	FAM153A	9.602917352644816e-12
1	HOXD13	9.601711994365773e-12
1	PKDREJ	9.590737608188902e-12
1	RAB41	9.58735967526969e-12
1	SLC30A10	9.578144713817643e-12
1	SLC17A4	9.578071228766466e-12
1	CCN6	9.565267955962358e-12
1	KLRD1	9.5624376543784e-12
1	ZNF469	9.56236026844705e-12
1	FAM90A26	9.560565148418827e-12
1	FAM90A5	9.560565148418827e-12
1	C8orf44	9.558000707640178e-12
1	KRTAP10-11	9.557167252567887e-12
1	FMO2	9.556703721329788e-12
1	NMB	9.553125732836267e-12
1	SPMIP4	9.551256600477813e-12
1	VAX2	9.548340300794381e-12
1	PCDHB13	9.543371103802276e-12
1	FGF23	9.54171268203769e-12
1	EPX	9.540771779488347e-12
1	EMX1	9.53478544207578e-12
1	SSTR2	9.52408318854757e-12
1	R3HDML	9.515985595495437e-12
1	HLA-DPA1	9.506816518007066e-12
1	NAIP	9.505419358786996e-12
1	ERFE	9.505172857084182e-12
1	PPT2	9.503960198585778e-12
1	IGFBP1	9.499273318652695e-12
1	GBP7	9.498329535846069e-12
1	CLEC4F	9.488264349262198e-12
1	EIF3FP3	9.485722473468757e-12
1	GFRA2	9.484241827809331e-12
1	PAPPA2	9.48295440033831e-12
1	TARSL2	9.47028909989606e-12
1	PDYN	9.47012813328734e-12
1	CYP4F11	9.466916457124761e-12
1	DLL3	9.464509334075934e-12
1	MATCAP1	9.458627255127401e-12
1	BHMT	9.449799939320032e-12
1	GABRA1	9.440148769436766e-12
1	ATP12A	9.440121465987518e-12
1	MILR1	9.439880444914263e-12
1	NINJ2	9.432692327043108e-12
1	AE01	9.428512718143028e-12
1	CNGA2	9.426233671008173e-12
1	TSPEAR	9.424305598511659e-12
1	HTR2B	9.42248949584542e-12
1	STKLD1	9.41990710499462e-12
1	C9orf16	9.407962771612425e-12
1	SCN11A	9.405595258587876e-12
1	EPPIN	9.394390195528903e-12
1	CPLX3	9.38926446995387e-12
1	HTN3	9.388656586491649e-12
1	CHRNA4	9.375228076150325e-12
1	POSTN	9.372750011156587e-12
1	TAC3	9.36834195755883e-12
1	PF4	9.364360988650041e-12
1	BEAN1	9.364058739642751e-12
1	S100A5	9.362870177520302e-12
1	KRTAP15-1	9.360261508872444e-12
1	UBL4B	9.357750951340716e-12
1	C9	9.356590437311321e-12
1	KIAA0754	9.348970208922294e-12
1	FER1L5	9.346133571707758e-12
1	IGHV2-70	9.341988531345823e-12
1	RWDD3	9.341527290848219e-12
1	PPP1R10	9.336421194774463e-12
1	LYG2	9.329459642887455e-12
1	ICK	9.322649711516976e-12
1	HOXA11	9.319710279778713e-12
1	KHDC1	9.316841013320854e-12
1	MGAM2	9.309689364041465e-12
1	OR51A4	9.308269929803634e-12
1	UPP2	9.306788196479539e-12
1	PCDHB10	9.295474227235294e-12
1	NETO1	9.289948452469542e-12
1	ABCC11	9.286513580712662e-12
1	LRAT	9.272524784911138e-12
1	TNFRSF8	9.269738568956647e-12
1	KRTAP4-4	9.263052719930497e-12
1	TRIM34	9.257264575364333e-12
1	CFAP45	9.252901526321023e-12
1	TM9SF1	9.251105585195358e-12
1	INHBE	9.248215260706338e-12
1	GOLGA8DP	9.24395281143281e-12
1	C11orf49	9.243775817121704e-12
1	KCTD4	9.228150295792625e-12
1	TSHB	9.226819632197034e-12
1	FDX2	9.225429897963441e-12
1	GPR50	9.223879680838303e-12
1	SEPTIN12	9.221529701726695e-12
1	PAX1	9.220143087412804e-12
1	SPNS1	9.216373539451953e-12
1	GLYATL3	9.206878027805651e-12
1	IGKV1-16	9.20471412313724e-12
1	SLC9C1	9.203702038397521e-12
1	HTR2C	9.183827006165352e-12
1	PPP1R32	9.18276113633541e-12
1	SERPINA7	9.181894928137354e-12
1	EME1	9.172072154087993e-12
1	HAO1	9.166839128153942e-12
1	TLR8	9.166563211088203e-12
1	SPATA16	9.160646878621395e-12
1	COLCA2	9.158312057936648e-12
1	TBXT	9.154986255132914e-12
1	PIGP	9.15279444381855e-12
1	TIPIN	9.152646147005682e-12
1	NEUROG2	9.150247756847679e-12
1	SAXO2	9.148720570227216e-12
1	HOXA7	9.14589724527529e-12
1	PSPN	9.142917258072338e-12
1	REXO5	9.142121447932268e-12
1	CCZ1	9.138451420715851e-12
1	HHATL	9.137157964657779e-12
1	UTF1	9.134011242177155e-12
1	RPS6KL1	9.131024905486785e-12
1	CCDC62	9.130770729171426e-12
1	TMEM155	9.127732237623806e-12
1	TBX22	9.12559834515668e-12
1	TRIM71	9.124780954508884e-12
1	GAD2	9.12016152425714e-12
1	FGF19	9.110538023671235e-12
1	ZNF256	9.109591077946951e-12
1	PNMA8B	9.103462951155038e-12
1	CCDC27	9.101677135950402e-12
1	MCEMP1	9.095173004030257e-12
1	DNMT3L	9.092641112160008e-12
1	OR5B2	9.091082108051445e-12
1	CST9L	9.083801231299472e-12
1	IQCK	9.080319629574917e-12
1	TMEM50B	9.07762501488691e-12
1	FABP2	9.076458255022923e-12
1	TMEM176B	9.075004935655533e-12
1	BLTP3A	9.0714972781093e-12
1	CNMD	9.071323791749078e-12
1	RNASE11	9.068878138859797e-12
1	ADAT1	9.065796198854583e-12
1	H2AB2	9.063873131999883e-12
1	C1QL1	9.060175295215482e-12
1	CFAP57	9.05698258273949e-12
1	RBPJL	9.055487283898154e-12
1	DHRS3	9.039001638632885e-12
1	PRKY	9.032929163897372e-12
1	GAPDHS	9.030445529678021e-12
1	FAM207A	9.025433389353125e-12
1	BRINP2	9.017092689783782e-12
1	ZSCAN1	9.014426587784555e-12
1	SAXO5	9.011222844664819e-12
1	SYCN	9.010762198124246e-12
1	C16orf87	9.009442323632562e-12
1	C9orf40	9.003939619849933e-12
1	LDLRAD1	9.003703166754937e-12
1	GGACT	8.998921471797137e-12
1	ATP5MK	8.992148867775563e-12
1	OR4F29	8.98838564161685e-12
1	OR4F3	8.98838564161685e-12
1	ADIRF	8.979107221619775e-12
1	TEX13A	8.972403420074446e-12
1	CLCA3P	8.971723870548739e-12
1	SSPOP	8.967189268671e-12
1	LOC400714	8.965939772061205e-12
1	PRKAG3	8.96391839819658e-12
1	TMEM190	8.955988586550512e-12
1	CPA3	8.952195535832675e-12
1	KERA	8.942129271876523e-12
1	GFUS	8.939444121365026e-12
1	CD300LF	8.939343067676807e-12
1	PM20D1	8.93749230055749e-12
1	SULT1C3	8.93570092368387e-12
1	OR2D3	8.92961725100096e-12
1	HOXB8	8.929402891778771e-12
1	L3HYPDH	8.921898053709083e-12
1	CIMAP1B	8.9216460841207e-12
1	APLN	8.920195631047702e-12
1	GPR68	8.915452627556042e-12
1	FIBCD1	8.907328344093674e-12
1	FNDC8	8.904530280597134e-12
1	NRL	8.903744211813896e-12
1	IRAG2	8.902823370358313e-12
1	PDF	8.896938480064193e-12
1	CRACD	8.894677748164616e-12
1	OR13C8	8.89339570237787e-12
1	CCL26	8.893079800776695e-12
1	DISP3	8.889252915819111e-12
1	IL22RA2	8.887453537482927e-12
1	TCP11	8.88456737709557e-12
1	LAMP5	8.876283114280665e-12
1	CCIN	8.875565364773044e-12
1	CFAP77	8.874470051669678e-12
1	SIX6	8.86109145268331e-12
1	SLC35E4	8.856688680108016e-12
1	ZNF441	8.856413932700652e-12
1	DYDC2	8.851488895664984e-12
1	RBMY1F	8.849746331223239e-12
1	PROK2	8.845145373969584e-12
1	HES5	8.842358087312408e-12
1	TDGF1	8.840468123008252e-12
1	RNF133	8.837081231709806e-12
1	ADAM11	8.836427838573296e-12
1	MAFA	8.832591822664882e-12
1	GRM3	8.829011629517614e-12
1	BOLA2B	8.828263623943578e-12
1	TNFRSF9	8.823319168482074e-12
1	USP41P	8.818801303274762e-12
1	PDPR	8.81163038819226e-12
1	GPR61	8.811235274208412e-12
1	ADGB	8.809624926746008e-12
1	SULT1A2	8.808896343805274e-12
1	ZNF100	8.801732562526324e-12
1	ELOA2	8.789018329747956e-12
1	ZNF519	8.781295452488976e-12
1	TRPC3	8.779037443833245e-12
1	CFAP47	8.776243799993921e-12
1	RIPPLY2	8.774156044294461e-12
1	MFAP3L	8.772491231556439e-12
1	MDGA1	8.766413006899562e-12
1	VWDE	8.765324061446294e-12
1	LRFN1	8.764241210326214e-12
1	FRMD7	8.759064667248874e-12
1	PGBD4	8.74669613087032e-12
1	RPL6P1	8.74176414066665e-12
1	OR4C12	8.741488189628994e-12
1	S100A7L2	8.739195636393014e-12
1	FIBIN	8.734051881494197e-12
1	CCDC134	8.73310693396729e-12
1	GPR84	8.728699236185448e-12
1	FAM217A	8.728256700658178e-12
1	ANKRD34A	8.721117446556792e-12
1	GALNTL6	8.715595070224456e-12
1	SAMD7	8.714369684587058e-12
1	CTXN1	8.712552407825544e-12
1	HAS1	8.708331739869516e-12
1	MXRA5	8.699249543699628e-12
1	C16orf91	8.698703284681375e-12
1	MRVI1	8.693748533300608e-12
1	LOC102724652	8.689742831574535e-12
1	ZNF486	8.689037098743971e-12
1	BIRC8	8.687700857309341e-12
1	IL23R	8.685001016896696e-12
1	GTSF1	8.681888093912232e-12
1	TOP3B	8.680048166345838e-12
1	CAPN11	8.666581393369693e-12
1	KCNRG	8.662795796204621e-12
1	HTR3A	8.65730661685451e-12
1	FAM228B	8.656691985381202e-12
1	BRDT	8.652025721583144e-12
1	ENKUR	8.649706326909861e-12
1	ZADH2	8.648505300331307e-12
1	GTF2H2C	8.648435574693423e-12
1	IL19	8.640874495842204e-12
1	C9orf43	8.640769449149835e-12
1	CIMIP1	8.637787262592953e-12
1	THBS4	8.626731848397952e-12
1	FOXR1	8.617682166452743e-12
1	MUC2	8.61383428026758e-12
1	ATP8B3	8.612225151639149e-12
1	LOC85295	8.611774525783535e-12
1	ANKRD18A	8.60511701735404e-12
1	OCM2	8.604314766200042e-12
1	PRDM13	8.603707617161352e-12
1	SIX3	8.592034857031536e-12
1	PTPRCAP	8.591587191162111e-12
1	KRTAP19-4	8.590495296405974e-12
1	ACOT4	8.584050677368107e-12
1	CYP1A2	8.583346920526186e-12
1	FZD9	8.582550382723097e-12
1	CHRNE	8.580089795331647e-12
1	C11orf96	8.577436986979041e-12
1	UGT1A9	8.573666203000219e-12
1	PCDHGA10	8.569484922037674e-12
1	HS3ST5	8.565098558714708e-12
1	FATE1	8.543792463470808e-12
1	WNT5B	8.540853395234912e-12
1	FAM163B	8.540360821913016e-12
1	ZNF416	8.532924593018215e-12
1	ACRBP	8.531825636895784e-12
1	GPR179	8.531122701577334e-12
1	C11orf1	8.531091875108283e-12
1	ZNF514	8.526999392114909e-12
1	ZNF597	8.526557611946957e-12
1	AOC2	8.523876066111008e-12
1	KCNG3	8.520959502525825e-12
1	SLC51A	8.51825756106814e-12
1	SRY	8.510395813773212e-12
1	BBOF1	8.498330029322735e-12
1	SLC22A1	8.492570011564053e-12
1	TDRD12	8.49180189479677e-12
1	CD226	8.491473111583671e-12
1	TMEM239	8.489557096145929e-12
1	SLC52A1	8.487242356265522e-12
1	SLC10A4	8.48473478168671e-12
1	RNF113B	8.483489749843795e-12
1	GHSR	8.465653428148875e-12
1	MARS	8.464824623494305e-12
1	MOV10L1	8.463188295060145e-12
1	VGLL2	8.460472896233905e-12
1	TRAC	8.457188317566884e-12
1	TAC1	8.456110797568326e-12
1	ZNF443	8.449930965481244e-12
1	TMIGD1	8.445390809133653e-12
1	ULK4	8.443130418379985e-12
1	PRAMEF10	8.44052734570815e-12
1	LRRC70	8.4339635377921e-12
1	ABCD2	8.419556206946676e-12
1	ANKRD34C	8.413903729100666e-12
1	TMPRSS7	8.413829920178695e-12
1	CIART	8.401256839564221e-12
1	XKR5	8.397845146294229e-12
1	CMTM2	8.395886267341295e-12
1	CISD3	8.395066421337765e-12
1	TCF23	8.393565315254998e-12
1	USP50	8.389982434316551e-12
1	CEACAM19	8.3898093683226e-12
1	ZACN	8.388136627581806e-12
1	C7orf26	8.385369397771804e-12
1	DNAI7	8.382172040937331e-12
1	CROCCP2	8.381086678692672e-12
1	MS4A14	8.373108953595204e-12
1	TREML1	8.367380003345728e-12
1	PCDHB7	8.364082475959621e-12
1	FUT10	8.357953612837451e-12
1	NAT16	8.357697956058473e-12
1	SLC7A3	8.35493433683577e-12
1	CHRNA3	8.353478411014293e-12
1	PEBP4	8.34915270200768e-12
1	KRTAP10-6	8.348352483279088e-12
1	GNLY	8.348061200426694e-12
1	ZIC4	8.34264492196455e-12
1	OR7A17	8.337463963832974e-12
1	TLL2	8.335424194110717e-12
1	PAPOLB	8.333338594959864e-12
1	KRTAP17-1	8.333102037071976e-12
1	NOG	8.328102285802926e-12
1	TWISTNB	8.327912052275983e-12
1	DCAF12L2	8.319119167040551e-12
1	TCL1B	8.31548866404683e-12
1	EFNA2	8.314051409997613e-12
1	SLFN12	8.30842589012969e-12
1	DEFA5	8.307163499585252e-12
1	NRSN1	8.304186338503483e-12
1	TMTC4	8.30416349060057e-12
1	CCR3	8.304103971536389e-12
1	SLC5A8	8.29997434333179e-12
1	BCL2L2-PABPN1	8.297375102869171e-12
1	MTARC1	8.294483122078025e-12
1	RNF17	8.277999073303797e-12
1	CA3	8.271553331009097e-12
1	ELSPBP1	8.260407188446082e-12
1	HAMP	8.258892253364515e-12
1	TMEM82	8.258678052350484e-12
1	ONECUT1	8.257095674218617e-12
1	FAM122A	8.253939414555495e-12
1	ANXA10	8.252506412233531e-12
1	IQCA1	8.239018792773501e-12
1	NKX2-2	8.23708456537976e-12
1	LOC732272	8.234435195609076e-12
1	TMEM72	8.228285756429077e-12
1	DIO3	8.228063859836588e-12
1	DUSP29	8.227695465775292e-12
1	NEU2	8.22506913831165e-12
1	RNF5	8.224681439621912e-12
1	LGI2	8.220276060693618e-12
1	SSX6P	8.218883317863482e-12
1	SMN2	8.218654427832526e-12
1	ZFTRAF1	8.21784555711708e-12
1	CLEC4D	8.215185315707308e-12
1	WASH2P	8.214454044761403e-12
1	LRRC8E	8.211264290068266e-12
1	CCDC89	8.207952550311943e-12
1	GALNT15	8.206642975329053e-12
1	SALL4	8.206207204865274e-12
1	LHFPL4	8.196736609696188e-12
1	CD101	8.195064589962576e-12
1	RHCE	8.19499960209347e-12
1	PSORS1C1	8.194280170732995e-12
1	NUDT13	8.191718741780602e-12
1	PRR32	8.191293903041934e-12
1	PLCXD2	8.18877940546855e-12
1	IQCD	8.186755855083344e-12
1	ZNF773	8.186053439047267e-12
1	PLA1A	8.177207718726122e-12
1	ZPLD1	8.175414221263376e-12
1	AGAP9	8.174308124682578e-12
1	TMEM252	8.170316516434251e-12
1	ZFR2	8.168188482833363e-12
1	WDR17	8.168148870578168e-12
1	CYP19A1	8.161065787160736e-12
1	IFI44L	8.143012923950431e-12
1	SERPINA2	8.14261787292523e-12
1	OR9Q2	8.141319026739159e-12
1	ERVW-1	8.138665024898904e-12
1	CXorf40B	8.131610858151415e-12
1	NBPF6	8.131409864818997e-12
1	CST5	8.130412132141974e-12
1	RARRES1	8.122458398155285e-12
1	C7orf25	8.121838660994271e-12
1	TEF	8.119011257079099e-12
1	TLDC2	8.118815027497851e-12
1	SPANXN2	8.116657030902625e-12
1	IL22	8.111136937691976e-12
1	ASCL3	8.109070738231792e-12
1	CPB1	8.107696191299263e-12
1	POU3F2	8.106705670594391e-12
1	GPR158	8.10663872231021e-12
1	TRIML1	8.099417534137178e-12
1	KRTAP19-2	8.096998242449065e-12
1	GRXCR2	8.089438402476335e-12
1	CNR2	8.087237200839349e-12
1	ADGRG5	8.087196232299307e-12
1	RPL27AP6	8.08391568687326e-12
1	SLC7A13	8.083115209932072e-12
1	FMO1	8.08103381993851e-12
1	GGNBP1	8.078046461493545e-12
1	IGFALS	8.074418709805203e-12
1	RGPD3	8.072672319635115e-12
1	IGLV5-37	8.065918450958615e-12
1	FNDC9	8.062295010226918e-12
1	WDR97	8.059942002040032e-12
1	GH2	8.059209736613599e-12
1	RBM44	8.057947498040068e-12
1	DNTT	8.05704854844325e-12
1	ART3	8.05699581057032e-12
1	EN1	8.056395740186266e-12
1	IQCF5	8.055052924314056e-12
1	SLC5A12	8.054182859862353e-12
1	ZBTB9	8.054158379278819e-12
1	IGHV3-49	8.052868249298333e-12
1	UGT1A6	8.05246994462089e-12
1	SDR42E2	8.052159993862191e-12
1	MT1A	8.048916764911319e-12
1	NBPF11	8.048258966113207e-12
1	BLTP2	8.041584425269751e-12
1	RBMY1J	8.037207829607487e-12
1	EVX2	8.020525512777572e-12
1	HTRA4	8.019659420800866e-12
1	C11orf65	8.0133059776384e-12
1	LRFN2	8.007802604255458e-12
1	NEURL1B	8.007397759699283e-12
1	GARRE1	7.990593099272758e-12
1	HLA-DMB	7.987409379861041e-12
1	GDF2	7.983124696160404e-12
1	CACNG6	7.978817550221879e-12
1	SLC13A1	7.976255612752865e-12
1	PRND	7.97404015915452e-12
1	GBA3	7.973629858782396e-12
1	FGFBP2	7.968659170920329e-12
1	HIGD2B	7.967947890989062e-12
1	ZSCAN5B	7.964661569452999e-12
1	DNAAF11	7.956432331557392e-12
1	CER1	7.955626291589305e-12
1	COL22A1	7.955373888530332e-12
1	IFT56	7.954152702151531e-12
1	ABHD13	7.951769039341467e-12
1	ZPBP	7.95114549428932e-12
1	ANXA8L2	7.950012852725612e-12
1	IFNA2	7.946483232727858e-12
1	LOC100293069	7.940684217759626e-12
1	CEP15	7.935124028169129e-12
1	POLN	7.934906268162507e-12
1	ERICH2	7.934458804860406e-12
1	SLC38A11	7.932825267159622e-12
1	KLHL1	7.932692808809317e-12
1	IGHV1OR15-1	7.93058021534166e-12
1	KANK3	7.928496637628228e-12
1	IL12RB2	7.927844351527011e-12
1	TRGV7	7.925680036105063e-12
1	ACSM2B	7.917816749033238e-12
1	TTC16	7.916947121139226e-12
1	RPL23AP32	7.914691666183675e-12
1	H19	7.907545229953436e-12
1	ADAMTS19	7.904028782938297e-12
1	ESX1	7.900905470963464e-12
1	OR2T11	7.900500923437922e-12
1	MAGEA10	7.899741634717658e-12
1	TICAM2	7.891330172494768e-12
1	NKX1-1	7.891219301924784e-12
1	SLC35G1	7.890663204048823e-12
1	SLC44A5	7.889995731908833e-12
1	IGFLR1	7.887198357511764e-12
1	TMEM178B	7.885663293531474e-12
1	NT5C1A	7.881363050802302e-12
1	CXCR5	7.880217688803092e-12
1	FAM160B1	7.874630485528336e-12
1	RAD51AP2	7.874397657012593e-12
1	GPR26	7.871707512934868e-12
1	CNIH2	7.870403380846329e-12
1	CCDC144A	7.867016914492545e-12
1	CFAP263	7.860899195834845e-12
1	IGLV3-9	7.858953303237847e-12
1	NLRP9	7.858681583801644e-12
1	SPATS1	7.858664920853802e-12
1	CCDC142	7.856976889438953e-12
1	ZFAT	7.855938254552405e-12
1	AQP8	7.85281958528286e-12
1	WDR66	7.849954757872792e-12
1	INSL6	7.848247626692128e-12
1	BOLA2-SMG1P6	7.845795925764184e-12
1	FAM163A	7.84157917456516e-12
1	GPR101	7.840887227363452e-12
1	LECT2	7.838812721846205e-12
1	SULT1A3	7.823417724532874e-12
1	C1QTNF12	7.820921429834623e-12
1	ZCCHC12	7.820083247703775e-12
1	ND6	7.819855757058692e-12
1	PCDH20	7.818000513845591e-12
1	ZNF75D	7.817238442966392e-12
1	SLC22A11	7.81529903720834e-12
1	PROKR2	7.811582555203644e-12
1	ZNF813	7.807429364378348e-12
1	PRSS50	7.800555288296555e-12
1	DGAT2L6	7.799091366591659e-12
1	TMEM121B	7.792452914818253e-12
1	FMO4	7.790529261555241e-12
1	CDIN1	7.788495609609314e-12
1	ISLR2	7.788076819824502e-12
1	EXOC3L2	7.78592460853767e-12
1	RLN1	7.78267050311932e-12
1	RD3	7.782241266442692e-12
1	SKIDA1	7.774950341809863e-12
1	B3GALT4	7.774440874854692e-12
1	POTEA	7.767984419051216e-12
1	CLEC12B	7.75941752648649e-12
1	EXO5	7.745224416177504e-12
1	IFNL2	7.74473896624739e-12
1	QNG1	7.74119536601694e-12
1	FFAR3	7.737307558126717e-12
1	LRCOL1	7.73553554354015e-12
1	PLEKHD1	7.731745058617349e-12
1	GKN2	7.719020541303931e-12
1	TMEM170B	7.717142041898115e-12
1	FAM149A	7.71712484880737e-12
1	WDR61	7.70688740912502e-12
1	DLEU1	7.706109829575919e-12
1	CYP8B1	7.70472082699606e-12
1	KRTAP6-1	7.702651800247972e-12
1	C3orf33	7.702449200268e-12
1	TAF7L	7.69719639191829e-12
1	KLF2	7.69121882422527e-12
1	ZNF683	7.69034810082545e-12
1	PNOC	7.68317075840764e-12
1	TAS2R60	7.660448090040168e-12
1	C10orf90	7.657272596018471e-12
1	AMTN	7.650420853492599e-12
1	ACP7	7.650172919061615e-12
1	KLHL35	7.647532468184927e-12
1	MIA	7.647207266508899e-12
1	FAM47B	7.64575600616078e-12
1	HLA-DRB3	7.641632971250628e-12
1	CES1	7.641548098811504e-12
1	POPDC3	7.639634850041916e-12
1	OR51M1	7.637100393952948e-12
1	H2AC16	7.635334776211209e-12
