multiplex	node	score
1	CCDC178	3.063919458566144e-10
1	IGKV1-17	3.061112876478899e-10
1	STRA13	3.06100531244479e-10
1	SYT10	3.0609051842494556e-10
1	MGEA5	3.059028546698901e-10
1	KRT75	3.0564640997942823e-10
1	ATP8A2	3.052145732054923e-10
1	SLC5A4	3.051349136010947e-10
1	GDPD1	3.050282261851161e-10
1	CNGA1	3.047554676207729e-10
1	C17orf96	3.0455884361160325e-10
1	C6orf57	3.0455884361160325e-10
1	SEPT5	3.0455884361160325e-10
1	GZMH	3.044868184624515e-10
1	TOX2	3.037710028928878e-10
1	FAM162B	3.030329846450919e-10
1	ODAPH	3.0295301262355163e-10
1	ACOT4	3.029405469525058e-10
1	EMX1	3.0267881102072517e-10
1	ZNF583	3.025399745712138e-10
1	SLC18A2	3.025310547135984e-10
1	MNX1	3.02326808635604e-10
1	CHRNB4	3.021346109611406e-10
1	XKR7	3.020858881436133e-10
1	DDN	3.020816032174372e-10
1	RAET1G	3.0206062392180557e-10
1	ZNF484	3.019912099943886e-10
1	LY6K	3.019303674348933e-10
1	SIGLEC6	3.018389534173632e-10
1	ZNF416	3.017827055131696e-10
1	ZSCAN5A	3.017227253103452e-10
1	ZNF573	3.0146109497911134e-10
1	ERP27	3.0141928780025065e-10
1	IGLV4-69	3.009498661330839e-10
1	IGHV4-39	3.007954378465676e-10
1	TM4SF4	3.0062550355915483e-10
1	MYOC	2.9989386649860445e-10
1	SOST	2.9941577869348803e-10
1	ATP2B3	2.993826301798218e-10
1	CNBD2	2.989153238107441e-10
1	KCNA2	2.9871434728769916e-10
1	P2RY14	2.983278366799948e-10
1	TMEM121	2.979188061049905e-10
1	RFESD	2.976072546532461e-10
1	SSPO	2.9749457096552446e-10
1	FAM69A	2.974553340293744e-10
1	UBE3D	2.97152396486589e-10
1	HBM	2.9714799255725796e-10
1	CCL14	2.97103726950078e-10
1	RFX8	2.9693464432850335e-10
1	TRPC3	2.9676173834496614e-10
1	TEX11	2.967174991459917e-10
1	NHSL2	2.964268089402822e-10
1	IGHV4-34	2.9608173978151097e-10
1	SLC35F4	2.960490106959352e-10
1	KRT32	2.9589512948102456e-10
1	ST8SIA5	2.955874732685663e-10
1	IL5	2.954272899590997e-10
1	PDCD2L	2.9527924155813914e-10
1	NLRP10	2.945288628054841e-10
1	SLC9A4	2.944883251241743e-10
1	FCN1	2.9419394615139265e-10
1	PLA2G12B	2.9386129534140136e-10
1	ST8SIA3	2.9382332843992327e-10
1	CSH2	2.936624190157122e-10
1	C20orf204	2.92955377306906e-10
1	UGT1A8	2.9295307907718627e-10
1	PAPPA2	2.922018017361576e-10
1	CEACAM4	2.9179859011746124e-10
1	RELL1	2.915869120780686e-10
1	C1orf61	2.9121710749383465e-10
1	WFIKKN2	2.9089821415566284e-10
1	CYP2W1	2.8991234103502253e-10
1	PRKAG3	2.8948667546884713e-10
1	ISL1	2.8943161496567925e-10
1	SSTR3	2.8929080673141254e-10
1	COL20A1	2.8893911973090475e-10
1	MAGEL2	2.887741655283343e-10
1	ZNF90	2.8763901210499504e-10
1	XCL1	2.8715544323040703e-10
1	DNAJC12	2.866948211777181e-10
1	KCNK13	2.8668475907322596e-10
1	CMPK2	2.8659056901237555e-10
1	MST1L	2.8655896344766595e-10
1	SLC6A2	2.8630192900021264e-10
1	H4C9	2.861869126557187e-10
1	ACP7	2.860857403495485e-10
1	TMEM217	2.85904744258446e-10
1	GRIK1	2.8549925340950894e-10
1	IGHV3-53	2.8529235891888024e-10
1	ANKDD1B	2.8525377647245933e-10
1	CD244	2.852210022025203e-10
1	NOX4	2.8511992075937315e-10
1	CYP4A22	2.849349902610511e-10
1	KCNJ9	2.8478708956384205e-10
1	TSHR	2.845763241825339e-10
1	DTHD1	2.8386507518797003e-10
1	DEFA5	2.835438530347767e-10
1	GDF2	2.8300487544970735e-10
1	CISD3	2.8278437152549404e-10
1	NPAS1	2.8270613511038384e-10
1	MEF2BNB	2.821680108297095e-10
1	ANKRD2	2.821103473725312e-10
1	EXOC3L2	2.818174127154339e-10
1	TRPV1	2.813683227150363e-10
1	CCDC169-SOHLH2	2.8102807855385904e-10
1	BTLA	2.80650575217377e-10
1	ZNF610	2.80636301269421e-10
1	NUDT10	2.802578338224567e-10
1	MUC5B	2.7964108790276645e-10
1	CCL22	2.795216866950905e-10
1	RPL29P11	2.791555073460436e-10
1	LOC100290651	2.791228406317944e-10
1	KIR2DL3	2.791159658175945e-10
1	UPK1B	2.7906728297509536e-10
1	KDM4D	2.787429605042788e-10
1	GNAT1	2.780304621946183e-10
1	PDE6H	2.77621569815958e-10
1	HIST1H2BB	2.773510477298255e-10
1	FITM1	2.7697034387592954e-10
1	MORN5	2.7686513071995946e-10
1	GDAP1L1	2.764805174777758e-10
1	TMEM132D	2.7648038396316024e-10
1	LOC102724428	2.763097720916585e-10
1	APCDD1L	2.762954075752024e-10
1	LILRB5	2.7581341401115693e-10
1	NXF2	2.757866050051508e-10
1	PRM1	2.755432388005804e-10
1	VSIG8	2.7553304595634005e-10
1	IBSP	2.7551119977815097e-10
1	TLL2	2.746001893684937e-10
1	ARHGDIG	2.7453171347214335e-10
1	PADI4	2.744678832547893e-10
1	C1QTNF9	2.742978489215057e-10
1	H1FX	2.7423484879995314e-10
1	SLC6A4	2.741745974288345e-10
1	PTPLAD1	2.740849712728136e-10
1	WNT2	2.7394817257870685e-10
1	DAZ2	2.739205389891358e-10
1	HFE2	2.736372362921884e-10
1	IFNL3	2.728023815454403e-10
1	PDZK1	2.7278742227087825e-10
1	CLEC10A	2.7224824326615096e-10
1	UTS2	2.720866844307748e-10
1	FAM135B	2.7206116587772554e-10
1	IGF2BP3	2.720533685833898e-10
1	UNC5D	2.720020608419263e-10
1	PTF1A	2.719507171209167e-10
1	BIRC7	2.718867539366728e-10
1	ASB16	2.718018636220004e-10
1	DIRC2	2.717933064644429e-10
1	GPR15	2.710575059164634e-10
1	ZNF396	2.70961989773928e-10
1	CTGF	2.7093959877967365e-10
1	NLRP7	2.707254149173967e-10
1	KREMEN2	2.703948067359871e-10
1	CCDC13	2.7038259604672244e-10
1	UGT2B15	2.702216919802331e-10
1	HTR1E	2.700068888766627e-10
1	CLUL1	2.6976703331798423e-10
1	KRT12	2.693288159319246e-10
1	MIR26A2	2.691391579907263e-10
1	CACNG7	2.689743835401495e-10
1	SKIV2L2	2.689390137127239e-10
1	SEC14L4	2.6842527553405837e-10
1	CGB3	2.681075346272773e-10
1	TRIM72	2.6802497877882455e-10
1	LEFTY2	2.67371325414229e-10
1	H2BC4	2.669159291908074e-10
1	CFAP65	2.6604884911842525e-10
1	MPP4	2.659969671882782e-10
1	CCL25	2.6596257345252904e-10
1	TMEM262	2.656802261578063e-10
1	VSTM2A	2.655244040732244e-10
1	MCF2	2.654677446358257e-10
1	THEM5	2.6523655246619773e-10
1	CFHR3	2.65167897019132e-10
1	RPRM	2.6477346991862317e-10
1	CCL24	2.646110461914035e-10
1	FOXI1	2.6457896085730017e-10
1	RAB44	2.6450074469220653e-10
1	C9orf114	2.642382365329745e-10
1	HCN4	2.638825025034765e-10
1	AFM	2.636117782094744e-10
1	IGHD	2.6330523429479773e-10
1	HDC	2.6317417578290915e-10
1	TMEM72	2.631467257817833e-10
1	ZNF124	2.631042750533085e-10
1	MBL2	2.6287958774427853e-10
1	FOXR1	2.621426132490311e-10
1	ARMC4	2.6182892758976703e-10
1	TINAG	2.6157191441240363e-10
1	HAO1	2.614684573148032e-10
1	CDK15	2.6135147652761253e-10
1	MEPE	2.613028531543448e-10
1	LOC102724488	2.610224899579193e-10
1	PNPLA1	2.610138484082073e-10
1	C8orf37	2.610128126089169e-10
1	TM6SF2	2.6087140837619087e-10
1	ADPRHL1	2.608329845874998e-10
1	ENPP3	2.6077892016025575e-10
1	H2BFS	2.606827392450678e-10
1	C1orf94	2.6056003692851445e-10
1	DDAH2	2.6055923244088334e-10
1	RSPO2	2.604705095802867e-10
1	TERC	2.603932492625681e-10
1	DLL3	2.6020238286993094e-10
1	PRELID2	2.600774944029319e-10
1	SPACA7	2.599319592092399e-10
1	ZACN	2.59863027400076e-10
1	NAT8B	2.5975784498741564e-10
1	NAA11	2.5975441046207065e-10
1	CCKBR	2.5955330988197183e-10
1	HIST3H2BB	2.59469676783575e-10
1	CNTNAP2	2.5903395086797344e-10
1	H2BC5	2.5884257576416186e-10
1	SHOC1	2.586782512723515e-10
1	FRMPD1	2.58417650148561e-10
1	GH2	2.582476067551348e-10
1	HOXB8	2.5807736032927525e-10
1	HTR2A	2.5727287970964274e-10
1	APOBEC3A	2.5717643292292547e-10
1	CSH1	2.5710055045735415e-10
1	SERPINA10	2.5682495978778306e-10
1	ND2	2.565081251882593e-10
1	RAG2	2.5641249240238916e-10
1	LRRTM2	2.5631799661627076e-10
1	HIST1H2BL	2.5608147393491305e-10
1	H2BC12	2.560798653375331e-10
1	VIL1	2.5581351467137816e-10
1	CHRNB3	2.5571549124465194e-10
1	CYP3A43	2.555522035103114e-10
1	KRTAP4-2	2.551738371959026e-10
1	ANXA10	2.5509516964602e-10
1	MTNR1B	2.550574396589534e-10
1	CPLX4	2.546629537662947e-10
1	ADGRG2	2.5461129504975806e-10
1	HTR3A	2.543883376733862e-10
1	C4A	2.5434641978070566e-10
1	KCNJ13	2.542992861337626e-10
1	PCP4	2.5414873456504666e-10
1	IGLV3-16	2.5405656746340275e-10
1	PAGE2B	2.53775961079764e-10
1	SUV420H1	2.536755152366755e-10
1	C11orf87	2.534222657321282e-10
1	RSAD2	2.5339197447756327e-10
1	PLA2G4B	2.5329513693741156e-10
1	URAD	2.531926807848995e-10
1	C18orf8	2.5297146095034005e-10
1	CNTD1	2.525220489277621e-10
1	IHO1	2.5246095196724774e-10
1	ELFN1	2.5234295195247493e-10
1	MYO7B	2.523414944407219e-10
1	IZUMO1	2.5234133041919726e-10
1	TMEM179	2.5232619707042677e-10
1	SERPINB11	2.5230619377750216e-10
1	TAS1R1	2.520299380553669e-10
1	CELF4	2.5193018115804216e-10
1	ERICH2	2.514879243651141e-10
1	C1orf105	2.514352705187185e-10
1	DCD	2.5127474334465246e-10
1	C14orf180	2.5126595098804145e-10
1	CSNK1A1L	2.511874705263795e-10
1	PHOX2B	2.503838186760415e-10
1	NBPF22P	2.5032311158572857e-10
1	PROK2	2.501266281345903e-10
1	MOV10L1	2.5000836024869545e-10
1	BEST4	2.499032913169178e-10
1	TTC4	2.4955182293362207e-10
1	STEAP1B	2.4947299072303744e-10
1	C11orf91	2.493118837358953e-10
1	KHDRBS2	2.492122156569447e-10
1	SLC6A15	2.49178395535646e-10
1	HIST1H2BK	2.490726368825838e-10
1	USP17L12	2.487454434735617e-10
1	NPR3	2.4859115392054475e-10
1	GRID2	2.482398986304593e-10
1	GHSR	2.482274936888877e-10
1	BHLHE22	2.4804129235282634e-10
1	INS-IGF2	2.477635387464505e-10
1	GALNT9	2.4701519730163e-10
1	GNAT3	2.4659912815674434e-10
1	ZNF624	2.464545283127502e-10
1	C1QTNF4	2.460602599281286e-10
1	DARS	2.460187428010536e-10
1	MS4A14	2.4587589734969793e-10
1	IGKV3D-20	2.4559350759152654e-10
1	USMG5	2.4531739801690297e-10
1	DNAH9	2.4521902803942585e-10
1	KISS1	2.45170698038297e-10
1	KRT74	2.4477855425694705e-10
1	C1QL1	2.444190004603746e-10
1	KCNK7	2.4413069260708287e-10
1	NHERF1	2.4411629621622663e-10
1	XG	2.44040900594795e-10
1	ZNF665	2.4390622183785403e-10
1	FAM218A	2.4377645422277483e-10
1	CCL21	2.436451886549119e-10
1	CSHL1	2.434822856187128e-10
1	UGT1A6	2.4329877663897675e-10
1	F13B	2.431317163696485e-10
1	FER1L5	2.429840885339935e-10
1	GTF2H2	2.424827999626737e-10
1	SLC44A5	2.4209711147644607e-10
1	C1QL4	2.420269016725289e-10
1	TRPC7	2.418291388684178e-10
1	USP17L10	2.4170152120810483e-10
1	ZNF492	2.408550928504785e-10
1	LRFN1	2.4082969995047824e-10
1	ATP5A1	2.4057073003906823e-10
1	PARK2	2.4033097099673187e-10
1	ARG1	2.40315645312735e-10
1	SLC18A1	2.3967050683827965e-10
1	KIAA0408	2.3956907543374575e-10
1	RPL27AP6	2.3921319965329224e-10
1	ZRANB3	2.3906760380186555e-10
1	EPRS1	2.3885124570554714e-10
1	CNTD2	2.3882848474908113e-10
1	HPCA	2.382985357116829e-10
1	AQP11	2.380706534052995e-10
1	CPNE9	2.3804901401119194e-10
1	ZNF99	2.37418710043273e-10
1	GABRR2	2.3714364164681563e-10
1	EFHC2	2.3684309352653244e-10
1	CDNF	2.3681392696163493e-10
1	IRS4	2.3674736786080046e-10
1	GOLGA6D	2.3656171479188125e-10
1	ANKRD18A	2.3655640326591627e-10
1	ZSCAN16	2.363636872913724e-10
1	METTL18	2.3629840831137623e-10
1	PRR29	2.3606525806274763e-10
1	RAB3C	2.3593541337080534e-10
1	AVIL	2.35834997250038e-10
1	KLRG2	2.3581385898626857e-10
1	MOG	2.3553520707066963e-10
1	CACNG8	2.3542841570589335e-10
1	H2BC6	2.349370587266646e-10
1	CLVS1	2.349184451148522e-10
1	IGKV2-24	2.3488429425149876e-10
1	ICAM3	2.3470359032001006e-10
1	ACTBL2	2.34334476259398e-10
1	CTSW	2.3425832047647804e-10
1	GZMK	2.3409142598613516e-10
1	H3C6	2.3401605696571717e-10
1	HTR1D	2.3389149546991577e-10
1	KLRC4	2.3388568818804136e-10
1	PROZ	2.3376261388027455e-10
1	PKD1L1	2.3331243849997414e-10
1	IGDCC3	2.3322600957734994e-10
1	ACSM2A	2.331805595276688e-10
1	PCDHA4	2.330538135986666e-10
1	RLN2	2.329051857250435e-10
1	PRP4K	2.3285277873902334e-10
1	KRT222	2.3274063338374724e-10
1	CCSER1	2.323726805473911e-10
1	SHD	2.3225333920822565e-10
1	ANKS4B	2.3201456496597897e-10
1	GABRA1	2.3174081647346999e-10
1	ZIC5	2.316101218378474e-10
1	ULBP1	2.316081874172421e-10
1	ACSM2B	2.3160176534567708e-10
1	HECW1	2.3149379275392277e-10
1	INSL3	2.3127285320367183e-10
1	TCHH	2.312683437412232e-10
1	UNC13C	2.3114211892034367e-10
1	KCNV1	2.310965488777369e-10
1	NXF5	2.3086429346545508e-10
1	DPPA2	2.308454297690499e-10
1	LY6G5B	2.3051933119544384e-10
1	FAM86B1	2.3047358078251475e-10
1	WNT1	2.3044818364587778e-10
1	C17orf97	2.3025669577585925e-10
1	UGT2B17	2.3025654606473107e-10
1	SLC5A9	2.3022525708124853e-10
1	APOA2	2.3022344064048078e-10
1	PSMB11	2.3000908680885287e-10
1	OR4F21	2.2991024830600743e-10
1	LINC01139	2.2985699557100893e-10
1	RTFDC1	2.29455224728527e-10
1	CCDC160	2.2937006793807578e-10
1	ZNF285	2.2922178369062603e-10
1	HTR1B	2.2913879863796934e-10
1	IL2	2.2911716164942383e-10
1	KRT20	2.28872834715249e-10
1	HCRTR1	2.2880902925142102e-10
1	NME8	2.2878827128612041e-10
1	TRNQ	2.282826859366317e-10
1	TRNS1	2.282826859366317e-10
1	CLDN6	2.2811763714113465e-10
1	TMEM236	2.2800772274651682e-10
1	SV2C	2.2766127131462857e-10
1	OR4S2	2.275136387309401e-10
1	C9	2.274719847357056e-10
1	SMC1B	2.274044421580469e-10
1	HORMAD1	2.2731190625020747e-10
1	CPN2	2.268367202784299e-10
1	CLDN17	2.2661659699941124e-10
1	NDST2	2.266046242447462e-10
1	GNRH2	2.264703778133113e-10
1	GH1	2.254200128281985e-10
1	ACAN	2.2515765142508214e-10
1	PCDHA11	2.2514081666819326e-10
1	CCIN	2.2499813031201454e-10
1	OXGR1	2.2472338907539895e-10
1	OXCT2	2.2393472136005135e-10
1	SLFN12L	2.2358010278469102e-10
1	AGXT2	2.2348906792495549e-10
1	CCDC190	2.2326009318863462e-10
1	MIR200C	2.23063517357176e-10
1	MIR93	2.2294246460037974e-10
1	CETN1	2.2288680661745954e-10
1	TRNS2	2.2268761544535353e-10
1	SFTPD	2.2255008955833338e-10
1	TMEM150B	2.225187904030896e-10
1	ROPN1B	2.2242073901340204e-10
1	PCDHB12	2.223063448448364e-10
1	AGAP11	2.219666354074974e-10
1	CLEC17A	2.219062145686166e-10
1	ZSWIM2	2.2190336237012514e-10
1	ERICH3	2.2162242531414772e-10
1	STKLD1	2.2161331255870562e-10
1	PPP1R15B	2.2157808478182964e-10
1	PRMT8	2.2144108066134813e-10
1	CXCL9	2.2112067943848908e-10
1	MMP8	2.2090049530035087e-10
1	SLC6A5	2.2072632948261932e-10
1	PAK6	2.2063049344681783e-10
1	TRNF	2.20317811162985e-10
1	LECT2	2.200510286851183e-10
1	TCL1A	2.1981454027511438e-10
1	ELFN2	2.197771896522535e-10
1	OR4A47	2.1960983467036314e-10
1	ATP5J2	2.1958713377533108e-10
1	AADACL2	2.194608897270291e-10
1	COL9A1	2.1914155674900543e-10
1	ZBTB8B	2.1910264075094333e-10
1	GUCA2A	2.1864386799088381e-10
1	GUSBP14	2.1862576305288653e-10
1	TRARG1	2.1827758283516012e-10
1	REG4	2.181723798033345e-10
1	TNFSF4	2.180703091206038e-10
1	TRNW	2.179875846783566e-10
1	USP17L22	2.1792761196431396e-10
1	PCDHA10	2.179126677009527e-10
1	LIN28B	2.1771311445244183e-10
1	TRNL1	2.1768649109027265e-10
1	SAA4	2.1766307032625777e-10
1	TNNC2	2.176095279727836e-10
1	TDRD1	2.1760928761037835e-10
1	LILRA1	2.171921081146815e-10
1	RAB41	2.169635036361557e-10
1	UFD1L	2.1662981932484363e-10
1	ISLR2	2.1641787558526359e-10
1	DEFB4A	2.1626676444754117e-10
1	CPA3	2.161770805980435e-10
1	FOXO6	2.1611758303111673e-10
1	DHDH	2.1609487877358165e-10
1	HIST1H2BO	2.1593132237256538e-10
1	ONECUT2	2.1582539039731644e-10
1	ENAM	2.1580177336044377e-10
1	DRC1	2.1566196855518138e-10
1	LCE5A	2.1555153349460662e-10
1	HS3ST5	2.1510437306727796e-10
1	SHPK	2.1504305569733363e-10
1	OASL	2.1459275553417982e-10
1	CBLN3	2.1446933018265634e-10
1	MS4A8	2.1441818761197137e-10
1	LCE3C	2.1428624556354178e-10
1	ANKFN1	2.142516671562512e-10
1	GZMM	2.1389766422739006e-10
1	BEST2	2.1388208243886937e-10
1	TRPC5OS	2.1382597342167118e-10
1	IL23A	2.1377533414037078e-10
1	LRRC70	2.1358629393510404e-10
1	HIST1H2BM	2.1358451185674118e-10
1	HIST1H2BD	2.1358451185674118e-10
1	HIST1H2BH	2.1358451185674118e-10
1	CCZ1B	2.1355371699475738e-10
1	PPEF2	2.1349578743848197e-10
1	C2orf66	2.1335254969289429e-10
1	HIST2H2BE	2.1321357125025556e-10
1	DUSP13	2.1312352956825486e-10
1	FABP7	2.1304502013238953e-10
1	ACOT1	2.1264641391745926e-10
1	WFDC12	2.123574020890914e-10
1	REG3A	2.1219517704752378e-10
1	KRT73	2.117983585138559e-10
1	HIST1H2BC	2.1175820486233349e-10
1	PXDNL	2.116040741805389e-10
1	IGLV2-18	2.1154557744520666e-10
1	RGS22	2.1130626420529763e-10
1	GCKR	2.109784163366943e-10
1	CRHBP	2.106967404865805e-10
1	MYL7	2.1052896314013347e-10
1	TNFRSF8	2.102139923101218e-10
1	RHOXF1	2.101446476157339e-10
1	TNFRSF10C	2.101342715047128e-10
1	CELA1	2.1005684557765047e-10
1	MB	2.0996414792390942e-10
1	KCND2	2.096747160246166e-10
1	FEZF1	2.0964383231614967e-10
1	SYT9	2.0962258417887844e-10
1	PMEL	2.0921575910816342e-10
1	NEK10	2.089476674752185e-10
1	CSKMT	2.0890563672547655e-10
1	FGL1	2.086508895839338e-10
1	MAJIN	2.0855707469201057e-10
1	MAP1LC3B2	2.0846165729427156e-10
1	LHFPL5	2.0838224595543862e-10
1	LOC732272	2.082527166316423e-10
1	KIAA0020	2.0813251743541734e-10
1	BRINP1	2.076951237268832e-10
1	CABP4	2.0707239703332964e-10
1	FFAR3	2.0704574309415588e-10
1	PRODH2	2.0697477747526902e-10
1	KHDC1	2.0667141273106826e-10
1	HOXA7	2.065221093230588e-10
1	GBA3	2.0630489035505975e-10
1	CRIPTO	2.0625900276096418e-10
1	BCO1	2.0616909499714403e-10
1	CAMK2N2	2.0613580877578706e-10
1	KLK14	2.0596947940983868e-10
1	ZNF575	2.0596266440171568e-10
1	MYL1	2.0591081094640477e-10
1	PLD5	2.0580193604974357e-10
1	CFAP97D1	2.053072173540771e-10
1	ASB15	2.050482731915302e-10
1	ZNF501	2.0445948970600568e-10
1	NACA2	2.0440094590438984e-10
1	SLC2A14	2.0431604699966538e-10
1	ELAVL3	2.0428517952297953e-10
1	ZNF699	2.0417447102241347e-10
1	PTH2R	2.0399855473708575e-10
1	TBR1	2.035165400649475e-10
1	KLHL31	2.033583143970916e-10
1	HIST1H4A	2.0324933902447142e-10
1	SIRPB1	2.0314133803158924e-10
1	HIST1H2BA	2.0309860803891624e-10
1	DIO3	2.0305137018440548e-10
1	RSPH4A	2.0278604026721958e-10
1	NHERF2	2.026413617951089e-10
1	GAD1	2.0243498233753758e-10
1	GPR179	2.0224494710644637e-10
1	OTOF	2.0219978194984377e-10
1	DIO1	2.0177329446996984e-10
1	ZNF366	2.017208322880962e-10
1	ACTN3	2.01691402960738e-10
1	MYO3A	2.016331348462944e-10
1	CLDN22	2.0135676645790358e-10
1	SIGLECL1	2.012810618796059e-10
1	TRPV5	2.0117462325785756e-10
1	CDH26	2.0116562528654613e-10
1	ART1	2.0110721569142416e-10
1	ATP6V1FNB	2.0040694508415696e-10
1	GPR141	2.003709744744437e-10
1	HAND1	2.003271439617593e-10
1	PNMA6A	2.0032144849835127e-10
1	PAGE3	2.003187721335835e-10
1	CHRNA5	1.9990460833746617e-10
1	CHIA	1.9984722293190338e-10
1	TRDN	1.9970401947342167e-10
1	TNR	1.995734253815785e-10
1	KLHL33	1.9951816504052724e-10
1	LRRC73	1.9930061610042853e-10
1	CHRM5	1.989386811390763e-10
1	SNTG2	1.9890712830144683e-10
1	SULT1C3	1.987694715503621e-10
1	PCDH20	1.9864414706345809e-10
1	SLC39A12	1.9857999752753006e-10
1	LIPM	1.9779759125311509e-10
1	COMMD3-BMI1	1.9779120357252817e-10
1	CSRP3	1.976809508551662e-10
1	DMRTB1	1.9751163062466257e-10
1	C16orf74	1.9747274315903695e-10
1	USP17L21	1.9746290898220941e-10
1	USP17L19	1.9746290898220941e-10
1	GPR55	1.9728380452933726e-10
1	PLEKHD1	1.9713874760978275e-10
1	MYADML2	1.9696725418073384e-10
1	DMRTC2	1.9678523972773543e-10
1	CHRNA2	1.9667250745125684e-10
1	MYH7	1.964105683856607e-10
1	FAM92B	1.9637887277926681e-10
1	KLHL11	1.963561541554658e-10
1	ORAOV1	1.9606365550193262e-10
1	NKX6-3	1.9595786495747585e-10
1	FTHL17	1.9590633106883506e-10
1	SOHLH1	1.9587195852266955e-10
1	EFCAB3	1.957343568998154e-10
1	TAPBP	1.9555404079837267e-10
1	CAMKV	1.9535042454272045e-10
1	NXF2B	1.9530660746716267e-10
1	HMGCLL1	1.9517585629116667e-10
1	MT1H	1.951142159286848e-10
1	NME1-NME2	1.9493595663248912e-10
1	DNAAF3	1.949163069063509e-10
1	CYP27B1	1.9488998082196576e-10
1	TRPM1	1.9488111874671772e-10
1	KLK2	1.9476940431111305e-10
1	NOTCH2NLA	1.9448735543199497e-10
1	GOLGA6A	1.9443537256059231e-10
1	CXCL13	1.9434258774570759e-10
1	TFF2	1.942331550318154e-10
1	PIH1D2	1.9414508609644473e-10
1	TMEM221	1.9337345564492712e-10
1	ZBED6CL	1.9335058564845237e-10
1	ADCYAP1	1.9333285307305352e-10
1	OR9I1	1.9322072132119064e-10
1	GLRA2	1.931832215945647e-10
1	PRL	1.9283323738435813e-10
1	CLRN2	1.9269429409018442e-10
1	SNX31	1.9252895332384668e-10
1	UCN2	1.9237175169323328e-10
1	TSSK4	1.9230227076299367e-10
1	IFI6	1.9226765326941594e-10
1	GPR158	1.9216894355048344e-10
1	KRTAP9-4	1.921138927537866e-10
1	LUZP2	1.9194294592504432e-10
1	HIST3H3	1.9187157537704923e-10
1	ONECUT3	1.9180386775779302e-10
1	DCST1	1.915788535321923e-10
1	TGM7	1.9155369033842926e-10
1	TBC1D3F	1.915218479591382e-10
1	VWDE	1.9145308886430328e-10
1	HIST1H3G	1.9142535046130373e-10
1	ANKRD18B	1.9142535046130373e-10
1	MIR6871	1.9142535046130373e-10
1	MIR6816	1.9142535046130373e-10
1	MIR376C	1.9142535046130373e-10
1	MIR3927	1.9142535046130373e-10
1	MIR4744	1.9142535046130373e-10
1	MIR4668	1.9142535046130373e-10
1	MIR657	1.9142535046130373e-10
1	MIR6891	1.9142535046130373e-10
1	MIR4487	1.9142535046130373e-10
1	MIR520D	1.9142535046130373e-10
1	MIR152	1.9142535046130373e-10
1	MIR1185-2	1.9142535046130373e-10
1	MIR4534	1.9142535046130373e-10
1	MIR1185-1	1.9142535046130373e-10
1	MIR4634	1.9142535046130373e-10
1	MIR3713	1.9142535046130373e-10
1	MIR548E	1.9142535046130373e-10
1	MIR4658	1.9142535046130373e-10
1	LGALS12	1.9110120467614295e-10
1	BARX1	1.9073819149468412e-10
1	DLX6	1.9030457184427245e-10
1	RPTN	1.901990271627611e-10
1	MYH4	1.901522157842654e-10
1	ASCL3	1.897518037844042e-10
1	CCDC157	1.8959852805213215e-10
1	NODAL	1.8952690755953355e-10
1	KIAA1257	1.8941961002213326e-10
1	FOXD4L3	1.893865429209844e-10
1	VWC2	1.8920266486830676e-10
1	RBM44	1.890140941405163e-10
1	PNLIPRP2	1.8897525818105098e-10
1	NLRP6	1.8860534125852881e-10
1	SLC32A1	1.8857238164486243e-10
1	GJB7	1.8847809742698312e-10
1	SYCE2	1.8823493793000317e-10
1	GDF6	1.8802248583226573e-10
1	RGS8	1.8789575591378953e-10
1	USP17L29	1.8753293530036085e-10
1	HSPB3	1.8750294536978516e-10
1	C12orf40	1.8749501403832315e-10
1	INSM1	1.874376872335929e-10
1	LHX3	1.8719513969711019e-10
1	PIWIL2	1.866456296110321e-10
1	LRRC63	1.8661034972978866e-10
1	ASMT	1.864815584367464e-10
1	AMY1C	1.863506953899919e-10
1	SLC9B1	1.862004294987002e-10
1	C17orf105	1.8611940551062271e-10
1	FTSJ2	1.8611940551062271e-10
1	MARCH7	1.8600709359409382e-10
1	FCRLB	1.8598847802283536e-10
1	GPR50	1.8558659004637137e-10
1	NTSR1	1.8538280702851261e-10
1	MEI4	1.8529202820048097e-10
1	TMEM239	1.8523990635294733e-10
1	FSIP1	1.8523005740142335e-10
1	MKRN2OS	1.8522978499169367e-10
1	CNIH2	1.8514399812772228e-10
1	GAL3ST2	1.8485143669664946e-10
1	FST	1.841098746188609e-10
1	CCDC60	1.840593767996765e-10
1	ARHGEF33	1.839118467336738e-10
1	SERPINB10	1.8383575718694187e-10
1	BEX5	1.8354747749127574e-10
1	KIAA0319	1.8353860032233288e-10
1	CAPN14	1.8344779339604388e-10
1	MTHFS	1.8330398101318667e-10
1	APOA5	1.8328930386334377e-10
1	C9orf163	1.8302470651644887e-10
1	TAS1R3	1.8290539397105794e-10
1	C2orf50	1.82872920507291e-10
1	ACER2	1.8278071468975864e-10
1	KCNF1	1.825246733095441e-10
1	GABRA6	1.8252103724327142e-10
1	EXD1	1.8226114540481985e-10
1	MYL10	1.8197484264328498e-10
1	PPEF1	1.8196197488529106e-10
1	GLRA3	1.8187673392921157e-10
1	WFDC5	1.8178084635318668e-10
1	H2BC10	1.8155065143737935e-10
1	CLDN2	1.8149778974493464e-10
1	C19orf43	1.8139010495193278e-10
1	CELF5	1.812973746871132e-10
1	KCNMB2	1.8113206074031393e-10
