multiplex	node	score
1	EPHA4	1.6311135168353781e-09
1	ARMCX5	1.6308734026054134e-09
1	EFCAB13	1.6307761358625416e-09
1	ZNF599	1.6305576837370976e-09
1	AK5	1.6296901655446815e-09
1	IGFBP5	1.6295878268333518e-09
1	NAALAD2	1.6273662396616721e-09
1	MYH11	1.626860833796958e-09
1	PLD4	1.6263117824286366e-09
1	RASAL1	1.6260331767329905e-09
1	PDP2	1.6247115778739887e-09
1	KIF20A	1.6246273599528065e-09
1	RAG1	1.6245596831753241e-09
1	NIPAL4	1.623389528098185e-09
1	WNT5A	1.6221786613825868e-09
1	SNX22	1.6215309030158765e-09
1	CDK15	1.6214827837643059e-09
1	MAD2L1	1.6213126017673275e-09
1	NEK2	1.6194727955536799e-09
1	DNAH1	1.6180119926660712e-09
1	PLPP2	1.61729824280376e-09
1	KRT78	1.6168313696634593e-09
1	VPS13A	1.6162084254746326e-09
1	ZNF569	1.6155694124768268e-09
1	SLC4A3	1.6151602626891319e-09
1	SOX8	1.6139344833269164e-09
1	VAT1L	1.613728219858887e-09
1	SAMD10	1.612521784317501e-09
1	JRK	1.6123436846072485e-09
1	MAP1LC3A	1.611699847500669e-09
1	FAM189A2	1.611609758631e-09
1	SLC22A8	1.6077408346277137e-09
1	RAB6B	1.6071777207276284e-09
1	TMEM63C	1.6055212357156546e-09
1	ANGPT1	1.6042631603396197e-09
1	BCAS1	1.6030151107967718e-09
1	MT4	1.601239340275278e-09
1	WDR18	1.5994553600000213e-09
1	FAM162A	1.5992695915831224e-09
1	TMEM200B	1.5987057819676656e-09
1	COBL	1.5984757384301955e-09
1	PRKN	1.5982112066979428e-09
1	NRXN1	1.5948954481153442e-09
1	TMED7-TICAM2	1.5945332909117427e-09
1	RHCG	1.5943294339808906e-09
1	SERPINB5	1.5932370363025937e-09
1	FAM3B	1.5927638873152227e-09
1	XKR4	1.5926473749328446e-09
1	TROAP	1.5908678225945998e-09
1	C22orf46	1.5899931849253153e-09
1	RMDN2	1.5899930239780063e-09
1	PAX9	1.5885647636355933e-09
1	MPP7	1.5885356716449375e-09
1	LAMA1	1.5876751420601985e-09
1	GTSE1	1.5870791831297108e-09
1	CKMT1A	1.5864082863903752e-09
1	TMEM255A	1.583553054299195e-09
1	NR0B1	1.5829641195627168e-09
1	FGF13	1.5829425679341811e-09
1	XG	1.5824711914813483e-09
1	GRK7	1.580307542418662e-09
1	PCYT2	1.5787423806196624e-09
1	P2RY12	1.5782550438017402e-09
1	PADI2	1.5778117780611747e-09
1	ALDH4A1	1.5762037552532234e-09
1	USP43	1.5761947918726953e-09
1	PPY	1.5757049336711658e-09
1	CRY1	1.5757023232978112e-09
1	RADIL	1.574057096391806e-09
1	ZNF17	1.57373565028385e-09
1	ZNF587B	1.57340547299842e-09
1	PPCDC	1.5728657614053756e-09
1	RHOV	1.5724840159015892e-09
1	GFRA3	1.5710811057891003e-09
1	ZNF415	1.569514547504511e-09
1	CHRDL2	1.5694905957168415e-09
1	SEZ6L2	1.5675957243775784e-09
1	LTB	1.5661202291979419e-09
1	CCNB1	1.5654335366115232e-09
1	CACNA1F	1.5646449599861464e-09
1	GLRB	1.5631594269590996e-09
1	MKI67	1.5626881228343387e-09
1	NCAPH	1.5619651576435151e-09
1	METAP1D	1.5608618774642396e-09
1	CCDC112	1.5598887573646875e-09
1	HLA-DQA1	1.5594685766877224e-09
1	FAM110D	1.5582697958369309e-09
1	FOXL1	1.558233819414242e-09
1	ALKBH6	1.5563976071611292e-09
1	BORCS8	1.5554771320512097e-09
1	ZNF432	1.5547074973118542e-09
1	ZNF711	1.552845171970991e-09
1	CIT	1.551264421341222e-09
1	STRIP2	1.550544230445182e-09
1	TMPRSS13	1.547753937953393e-09
1	FUNDC1	1.547527519436336e-09
1	FREM2	1.5474412228944278e-09
1	PAAF1	1.5470830422896778e-09
1	AATK	1.5465593598266582e-09
1	MMP23B	1.546221217940321e-09
1	BCOR	1.5459510651359028e-09
1	AMIGO1	1.5435433414962568e-09
1	MYEF2	1.5432755845376757e-09
1	C8B	1.5428587998501008e-09
1	ZSCAN22	1.5425638871481191e-09
1	CNTN1	1.5386396613942168e-09
1	FLG	1.537708448634299e-09
1	C1orf56	1.5375136588838612e-09
1	ABCG2	1.5358506580894176e-09
1	ABCC2	1.5331060557000123e-09
1	MPHOSPH6	1.5299466035729895e-09
1	CNN1	1.529574668071443e-09
1	LAMC3	1.5283903757507854e-09
1	HES4	1.528311821558069e-09
1	NAA80	1.5270733456468965e-09
1	ITGAD	1.5270050844280377e-09
1	RBP5	1.5260316887784406e-09
1	ZNF180	1.5241796604387843e-09
1	TREH	1.5237357015167192e-09
1	SLCO1B1	1.5226501255392731e-09
1	MN1	1.5224286713883717e-09
1	EVA1A	1.5218321605173763e-09
1	ICA1L	1.5217029162287254e-09
1	EMID1	1.5212643479643781e-09
1	CD72	1.5211245206678386e-09
1	MYOCD	1.5207742501891527e-09
1	DUOXA1	1.519149139644719e-09
1	COX7A1	1.516275392901697e-09
1	AARSD1	1.5157550491727e-09
1	RBP7	1.515653361743775e-09
1	C16orf87	1.5147993680016448e-09
1	HMGA2	1.5146741047428367e-09
1	PHYHIP	1.5142175753256989e-09
1	GZMB	1.5133153214804593e-09
1	C3orf18	1.5122791027238743e-09
1	MYO18A	1.5116987996252924e-09
1	GCSAM	1.5116402684641923e-09
1	ADAMTS3	1.5110191565814778e-09
1	DNAJC15	1.5097536786468334e-09
1	SNX21	1.5095690554174526e-09
1	DDAH1	1.509222887469351e-09
1	SUSD5	1.5091422423507386e-09
1	C9orf139	1.5079829114990508e-09
1	CDCA8	1.5068886515364943e-09
1	PHLDA2	1.5064731936681653e-09
1	PSD3	1.5063984432567651e-09
1	GRIN2D	1.5051347421365275e-09
1	KIAA1614	1.5050377219942931e-09
1	LRRC4C	1.5047568936397162e-09
1	HHAT	1.5041416610646775e-09
1	WHRN	1.5017191941279619e-09
1	HOXB2	1.5009955112162923e-09
1	FAM167A	1.5001438077481366e-09
1	GNAZ	1.4986001167400612e-09
1	GALNT17	1.4979876119607903e-09
1	CYP4F22	1.4977225656401981e-09
1	PLEKHG4	1.4969401239548408e-09
1	SEMA4G	1.4966941480204571e-09
1	ELN	1.4957474205610967e-09
1	CYB5D2	1.4955797198072902e-09
1	CRLF1	1.4942687572532795e-09
1	HMGN2	1.4924355409512627e-09
1	THPO	1.4917684511699012e-09
1	ENC1	1.489401879435496e-09
1	RGS4	1.4884387928303216e-09
1	FGF3	1.4876421135206872e-09
1	PCDHB14	1.4857343965170238e-09
1	SULT2B1	1.4853512696866887e-09
1	TAMM41	1.485152934036587e-09
1	GAPT	1.4846346029671855e-09
1	LTF	1.483731733368059e-09
1	CCNJL	1.4830603343911384e-09
1	ZNF527	1.4821771130496287e-09
1	MEGF6	1.479521017493345e-09
1	ZNF519	1.4791692430891938e-09
1	P2RY11	1.4790563134410343e-09
1	THYN1	1.4788887576468617e-09
1	TPCN2	1.4771136588870294e-09
1	H2AC13	1.4770682962522165e-09
1	FERMT1	1.4769619669130326e-09
1	PADI1	1.4763401477526656e-09
1	GPR153	1.4738775176740665e-09
1	SPDYE3	1.4734153899052159e-09
1	PRG2	1.4727018889663204e-09
1	CACNA1D	1.471560267075115e-09
1	NPAS3	1.4713416992826323e-09
1	KLK13	1.4700637759390638e-09
1	IFI44L	1.4700571139722619e-09
1	LYPLAL1	1.4683592965558874e-09
1	ARMCX6	1.4679809220723475e-09
1	PRIM1	1.4666800241296492e-09
1	CABLES1	1.465956065322291e-09
1	CYSRT1	1.4647257188066126e-09
1	GSTZ1	1.4643965968873839e-09
1	NSG1	1.461861342644737e-09
1	H2BC18	1.4614568269052832e-09
1	EPHB3	1.4605634939602651e-09
1	DOK5	1.45970087753398e-09
1	OTX2	1.4591306494280295e-09
1	PGLYRP3	1.4584224857892813e-09
1	SATB2	1.4571202211855212e-09
1	HSBP1L1	1.4564533958221857e-09
1	NTF3	1.456196195841047e-09
1	CCDC178	1.454415821973421e-09
1	SCARA5	1.4542239245474584e-09
1	SLCO1C1	1.4537633182386281e-09
1	TMPRSS4	1.4534336186820575e-09
1	MTCL1	1.451733622674946e-09
1	ADGRD1	1.4516604122516434e-09
1	CMTM8	1.4498909863104853e-09
1	CPEB3	1.4492019004339885e-09
1	PPP1R3F	1.4491722299089354e-09
1	LGR5	1.4487980306050604e-09
1	PDSS1	1.4462618663463072e-09
1	RAB7B	1.4457631405850728e-09
1	ZNF213	1.4452570059726898e-09
1	GNG7	1.442322997207575e-09
1	HLA-G	1.4412585396141266e-09
1	SESN1	1.4408024200480812e-09
1	IGHA1	1.4407409934576966e-09
1	LRR1	1.4405975059244884e-09
1	MZB1	1.4399332122959151e-09
1	PROSER2	1.439127395632567e-09
1	C2orf72	1.437741022460519e-09
1	CDK20	1.4377288252171498e-09
1	DAPK2	1.4373641094534613e-09
1	MRPS6	1.4371478156796364e-09
1	ANKRD39	1.4366908670500083e-09
1	ITPKA	1.43652575304813e-09
1	KNG1	1.4358041320402209e-09
1	CNFN	1.435089613295182e-09
1	NPIPA3	1.4346069886868405e-09
1	FAM229B	1.4334325617889918e-09
1	C4orf46	1.4332473162303889e-09
1	IGFL2	1.4326493778623667e-09
1	SLFN12	1.4289449814513954e-09
1	NAT1	1.4285641998649952e-09
1	PLIN4	1.4285563657101196e-09
1	NICOL1	1.4283262873666209e-09
1	PCBP3	1.4278836973402702e-09
1	STX1B	1.4272780362570681e-09
1	TM9SF1	1.4270472886866852e-09
1	DPH6	1.4261305539658979e-09
1	EDA2R	1.42458087104644e-09
1	NEUROG3	1.4244061870605796e-09
1	LTB4R2	1.4232670369794131e-09
1	SNCG	1.4226755505390045e-09
1	TTC32	1.422590994008739e-09
1	NRARP	1.4217693925929655e-09
1	SMIM8	1.4207497974666357e-09
1	KLHDC8B	1.4205590258392769e-09
1	NTRK1	1.4203285219261265e-09
1	STK32B	1.418767710645093e-09
1	CRYBG2	1.4187562158425486e-09
1	GAREM1	1.4174630706748561e-09
1	HOXC6	1.4164267187662114e-09
1	ATAD5	1.4161268977834812e-09
1	TNIK	1.416068963576963e-09
1	ELOVL4	1.4160209689502507e-09
1	USP18	1.4151564958179781e-09
1	AGAP5	1.4150444675251142e-09
1	SNPH	1.4149386056723138e-09
1	IDI1	1.4148915873702072e-09
1	MPL	1.41456191012938e-09
1	PPFIA3	1.4145608826996641e-09
1	PARD6A	1.4145567444189433e-09
1	CYS1	1.4145157096523216e-09
1	XDH	1.4142084519485531e-09
1	CENPK	1.4127961451494972e-09
1	NR1H4	1.408754649093702e-09
1	KLK1	1.4086466513808054e-09
1	SAMD11	1.4084404541471871e-09
1	KRTCAP3	1.4082048205289238e-09
1	B9D2	1.4073354452394952e-09
1	BAIAP3	1.4070102385968117e-09
1	TMEM80	1.4058349057927824e-09
1	PKIA	1.4049604953845957e-09
1	ASIC1	1.4044838020544657e-09
1	IGHV3-23	1.4043859467193892e-09
1	SLC25A45	1.4043337335707291e-09
1	IYD	1.4027297059880772e-09
1	SLC25A42	1.4012396051448548e-09
1	ICAM5	1.3990496322739921e-09
1	CAMKK1	1.3976782457213274e-09
1	THAP9	1.3972041762810953e-09
1	C9orf43	1.39571513441399e-09
1	YPEL1	1.3956665584970773e-09
1	GDF15	1.3956113382098927e-09
1	LMF1	1.3952268434394922e-09
1	ECEL1	1.3933767565915022e-09
1	PLEKHA6	1.3922326598062107e-09
1	CSRNP3	1.390347890654327e-09
1	DNASE2B	1.3902922784381614e-09
1	ARFGEF3	1.3876759639425224e-09
1	ZNF10	1.3872463704701956e-09
1	ALDH1L2	1.3868127955289998e-09
1	DIO2	1.3860656865762728e-09
1	SLITRK2	1.3853553463974384e-09
1	FANCE	1.3830263335651146e-09
1	CCL3L3	1.3812417698456497e-09
1	ANKRD36	1.380487074281453e-09
1	ZNF653	1.3802775629766045e-09
1	HSD17B6	1.3799514104218266e-09
1	ANK3	1.378975088556316e-09
1	PLIN5	1.3788835207027442e-09
1	CRISPLD1	1.3742951451694172e-09
1	APOBEC3F	1.3723752801224707e-09
1	IGKV3-20	1.3693066155592266e-09
1	SCN5A	1.366127311113656e-09
1	LRIG3	1.364063634316542e-09
1	LPL	1.3631280945611351e-09
1	GRIN2B	1.363053352671913e-09
1	ADM2	1.3625909363571286e-09
1	TBC1D8	1.3623808941942059e-09
1	PIGB	1.3622532557016314e-09
1	IGHV3-15	1.360816086063768e-09
1	USP27X	1.359975536327763e-09
1	GPR87	1.3581610740371563e-09
1	LYPD5	1.3572506964995423e-09
1	TCF19	1.3569014599430776e-09
1	NECAB1	1.355156666969651e-09
1	CFAP43	1.3541944864823508e-09
1	RBP1	1.3532168255956302e-09
1	SCGB3A1	1.3526936910325862e-09
1	C10orf99	1.3521181461687462e-09
1	ADAP1	1.3520998115226264e-09
1	ZNF780A	1.3519967288020055e-09
1	ZDHHC23	1.3511030755853754e-09
1	NAIP	1.3499965558812085e-09
1	MFSD13A	1.349505127467165e-09
1	EXOC3L4	1.3491483868939845e-09
1	ZNF836	1.3489424595685005e-09
1	SLC12A8	1.3483895400770737e-09
1	ZNF43	1.3474015317614165e-09
1	ABCA12	1.3457128804500234e-09
1	ZNF528	1.3456900981895915e-09
1	KCNS3	1.345439585470157e-09
1	ATP5ME	1.3443018030317259e-09
1	FOXN1	1.343905790471886e-09
1	SLC4A8	1.3434226560934346e-09
1	PNPLA4	1.342517452568544e-09
1	SYCP2	1.3422111880206484e-09
1	ANKEF1	1.3402012769388102e-09
1	SPIN3	1.3401530822188397e-09
1	CYP4X1	1.3397049600633232e-09
1	PEMT	1.339628646393187e-09
1	GSTO2	1.3393790861169078e-09
1	PARD6G	1.3391178328081085e-09
1	KRT5	1.3387477663530342e-09
1	COX1	1.3387335791458742e-09
1	PROCA1	1.3379772440366514e-09
1	POLE2	1.3378160837361227e-09
1	ADAT2	1.3375017825190084e-09
1	KPRP	1.337470166898358e-09
1	CACNA2D3	1.3369639075045015e-09
1	ISOC1	1.3353117108871452e-09
1	YAE1	1.3340819285404923e-09
1	SLC12A1	1.3324609236707394e-09
1	CXorf21	1.3320899264229898e-09
1	TMEM120B	1.330170636549087e-09
1	GOLGA8N	1.329897356785062e-09
1	FAM83C	1.3291217827725729e-09
1	PKP1	1.3273834900832033e-09
1	PRRT1	1.3251730850864115e-09
1	SPTB	1.3250858720230973e-09
1	RADX	1.322743670859463e-09
1	FZD3	1.3222799583736371e-09
1	ADCK1	1.3207603325100617e-09
1	SEMA3G	1.3197813598097512e-09
1	CYP39A1	1.3194021047950738e-09
1	GLI1	1.3183102665785687e-09
1	HIF3A	1.3170990736398333e-09
1	FUT1	1.315460879017382e-09
1	RGL4	1.3154151447562935e-09
1	KIAA0895	1.3146764055755803e-09
1	BTBD6	1.3143435224785005e-09
1	CDIP1	1.3142267726117485e-09
1	ANGPTL8	1.3135931520796886e-09
1	HYI	1.3129262747210637e-09
1	NLGN3	1.312585628268196e-09
1	GPIHBP1	1.312236023808273e-09
1	FAM13C	1.311897195166747e-09
1	ADGRF1	1.3113226311440248e-09
1	PCSK9	1.3087985428226703e-09
1	GCNT2	1.3070932466097613e-09
1	FAM76A	1.3062444168912123e-09
1	ACYP2	1.305379175807458e-09
1	TBC1D19	1.3049511653572153e-09
1	CCL3	1.3037204869774467e-09
1	ZNF552	1.3033427497660897e-09
1	IGKV3-11	1.3032896485064237e-09
1	MASP2	1.3024139889272568e-09
1	ZNF273	1.301857909694412e-09
1	IGKV1-5	1.3018022054336066e-09
1	COL4A4	1.3007677683536552e-09
1	ARL4D	1.3002124827426572e-09
1	RETNLB	1.298344408213584e-09
1	ALB	1.2982463674680323e-09
1	CASZ1	1.2973706432030344e-09
1	TRABD2A	1.2973586810817809e-09
1	NGEF	1.296057684484499e-09
1	ZNF773	1.2949541223609975e-09
1	CLCA2	1.294912972259942e-09
1	OCEL1	1.2948285079272572e-09
1	HOMER2	1.2943816349306787e-09
1	CAND2	1.2937253247014035e-09
1	FRRS1	1.2925236688250991e-09
1	FN3KRP	1.2919106898095157e-09
1	PPP2R2B	1.2917776166686866e-09
1	AMY2B	1.2907868437645095e-09
1	IGHV1-58	1.2897305481951666e-09
1	ADCYAP1R1	1.2891665237187166e-09
1	NLRP6	1.2887619530328627e-09
1	ESM1	1.288088507135035e-09
1	DGCR6L	1.2878008255063738e-09
1	MSS51	1.2874516765164765e-09
1	CRNN	1.2861855878921737e-09
1	ZNF891	1.286113234035595e-09
1	PDZRN4	1.2858449991810737e-09
1	DTX1	1.2855118181667544e-09
1	TMEM88	1.2852940433817631e-09
1	VIT	1.2827062477124573e-09
1	PMM1	1.2818704223408041e-09
1	ND1	1.281405211548276e-09
1	IL36RN	1.2807541670197137e-09
1	DDIT3	1.2795377551460738e-09
1	SFMBT1	1.278951963066312e-09
1	KL	1.2784269551150458e-09
1	CD244	1.2781595232394105e-09
1	TMC4	1.27687843394969e-09
1	ZNF597	1.27686324614247e-09
1	CCDC146	1.2764585433110347e-09
1	KLF15	1.2741734156811274e-09
1	MAATS1	1.2741456027988099e-09
1	BCL11A	1.2733664764277462e-09
1	DSG3	1.2732029708277296e-09
1	CLSTN2	1.271887509725524e-09
1	CDCA5	1.2715796199538642e-09
1	GAL	1.271396874865515e-09
1	AGAP2	1.2697699192342315e-09
1	COX2	1.26962451867412e-09
1	AQP4	1.2689964875671112e-09
1	NLGN4X	1.268340394146431e-09
1	SHF	1.2682415953298142e-09
1	HSD11B1L	1.2669270665685645e-09
1	ACOX3	1.2664903652566246e-09
1	ZKSCAN3	1.2660674315361136e-09
1	ABAT	1.2626494461034015e-09
1	GBP6	1.2610995731995893e-09
1	APBA1	1.2604225186612031e-09
1	FLYWCH1	1.2598982380544497e-09
1	ESRRG	1.2596888047036927e-09
1	NOS1	1.2596803936030602e-09
1	BNIP5	1.2596678380125046e-09
1	MLC1	1.258996561546606e-09
1	MASP1	1.258262697213154e-09
1	FAM167B	1.2566936920636794e-09
1	HCAR2	1.2562166958887823e-09
1	E2F8	1.255718398860012e-09
1	EPHB6	1.2526713859531104e-09
1	RMI2	1.2526007360493465e-09
1	DDX11	1.2515067248366897e-09
1	TM7SF2	1.250093574156801e-09
1	COL4A6	1.249361022654364e-09
1	PIGR	1.248707242146312e-09
1	C16orf89	1.2486782910585895e-09
1	RGS5	1.248122482100604e-09
1	ALDOC	1.2462507864264283e-09
1	ND5	1.2450578375514423e-09
1	ENOSF1	1.2442263560273223e-09
1	ADRA2B	1.2435506899491787e-09
1	PDK4	1.2420109968302295e-09
1	ADAMTSL5	1.2414938289688264e-09
1	FAM110B	1.240455688972193e-09
1	PPIL3	1.2404516085032642e-09
1	CCNF	1.2402357952007963e-09
1	FRAT1	1.236837915472184e-09
1	GSTM5	1.2361858580274964e-09
1	KLK5	1.2359163083355421e-09
1	CDYL2	1.2356904421386258e-09
1	RFX4	1.2353410658143342e-09
1	FOXF1	1.2345439567081324e-09
1	ARRDC4	1.2309881869271722e-09
1	B3GALT5	1.229904050390419e-09
1	NMNAT3	1.229727308269758e-09
1	IMMP2L	1.2295009906290107e-09
1	CASP14	1.2289962100915508e-09
1	RAP1GAP	1.2271561426837295e-09
1	NINJ2	1.2269152975901473e-09
1	ADAM12	1.2265014668422556e-09
1	ZNF253	1.2264930601264033e-09
1	RINL	1.2264655392116367e-09
1	SNAI2	1.2250250159298896e-09
1	GP6	1.2246044810766996e-09
1	BEND3	1.224014172562316e-09
1	SEMA3A	1.2239619677941124e-09
1	FAM161B	1.2231388848335562e-09
1	SLC2A4RG	1.222304830667805e-09
1	BTNL8	1.2216235711199578e-09
1	CRIP1	1.220504955775819e-09
1	SCHIP1	1.2200557147711665e-09
1	ATRNL1	1.2192318334967898e-09
1	ZNF469	1.219121388222445e-09
1	FGF14	1.2187533445973838e-09
1	MAMDC2	1.2185659214672851e-09
1	SLC7A3	1.218371826678333e-09
1	RNF223	1.218300772793224e-09
1	RUNDC3B	1.2176669936665654e-09
1	RHOBTB1	1.2175155496725975e-09
1	STYXL1	1.2171574566521395e-09
1	SLC16A13	1.2168353367254424e-09
1	RTN4IP1	1.2162177764548784e-09
1	DZIP1L	1.2154245894860056e-09
1	LRRC3B	1.2133224339484058e-09
1	RAB9B	1.2106289999475517e-09
1	ARTN	1.2103904913369463e-09
1	CDH24	1.2100666920522242e-09
1	MEX3B	1.2085177401584143e-09
1	OPRL1	1.2078899873713257e-09
1	GIPC3	1.2078033425889515e-09
1	SPDEF	1.2068265361141137e-09
1	F13B	1.2067793202110747e-09
1	ART4	1.206484640626039e-09
1	ITGA2B	1.2059350388566326e-09
1	SSX2IP	1.205923401400256e-09
1	FAM184A	1.2058957709876091e-09
1	FBXO32	1.204410902896771e-09
1	CAPN8	1.2042536396339163e-09
1	RP9	1.203063329652701e-09
1	TMEM220	1.2014857197506287e-09
1	SRR	1.2008651700479922e-09
1	PRMT9	1.200019542579961e-09
1	PPP1R32	1.1979363501035398e-09
1	BAMBI	1.197927384195521e-09
1	HEATR9	1.1967989793168614e-09
1	MICAL3	1.1966450167674424e-09
1	GZMK	1.193638981375029e-09
1	DOK6	1.192267311077265e-09
1	IL19	1.1916616553480576e-09
1	TMEM144	1.191125191157518e-09
1	NOX1	1.1909304932531968e-09
1	CYP4F11	1.1903839146948356e-09
1	OLFML2A	1.1890698937229572e-09
1	PLS1	1.188565546502529e-09
1	HAS3	1.1885017845817282e-09
1	LOXL4	1.1880027609506869e-09
1	NOXA1	1.1874098357003233e-09
1	SUSD3	1.1871556476126067e-09
1	MT1G	1.1870576100827397e-09
1	ARVCF	1.1864112204444715e-09
1	TTC30A	1.1854943377906137e-09
1	METRN	1.185201344421789e-09
1	STIMATE	1.185174250101625e-09
1	FOLR3	1.1830472247812954e-09
1	PGBD2	1.1826551054856408e-09
1	CRMA	1.1818538163465164e-09
1	MBP	1.1802005803756395e-09
1	CCR6	1.1796914863064652e-09
1	LINGO1	1.1787853755988608e-09
1	SERPINA6	1.1785489007299808e-09
1	ZNF296	1.1761664743315752e-09
1	CEMIP	1.176125401731253e-09
1	TMEM18	1.1751826363591346e-09
1	IFI6	1.17399612620684e-09
1	KCNQ3	1.1739915315730862e-09
1	PAX5	1.1721102109507053e-09
1	GTF2IRD2	1.1720306832038524e-09
1	TNR	1.1718248030025952e-09
1	AKAP6	1.1708348326206132e-09
1	CDCA2	1.1706555942634626e-09
1	ATPSCKMT	1.17030346499548e-09
1	HSD17B12	1.1687860470297938e-09
1	ZKSCAN4	1.1685005517247893e-09
1	ZNF280C	1.1654356444205383e-09
1	MRGPRE	1.1644962709529906e-09
1	CASQ2	1.1626554047733981e-09
1	EFR3B	1.1620896490061236e-09
1	TSC22D3	1.1615101531446217e-09
1	KRT13	1.1613334345915437e-09
1	ZNF503	1.160194602326333e-09
1	SIX4	1.159083169077566e-09
1	FAM200A	1.1589302447236073e-09
1	CPA4	1.1579189685186782e-09
1	GCK	1.157694462085097e-09
1	GSTCD	1.1574521202969031e-09
1	GJB5	1.156887633353168e-09
1	MEI1	1.1551468455076635e-09
1	PKP2	1.1550289616778712e-09
1	KRT15	1.153972835327652e-09
1	SLC13A3	1.1522976109465413e-09
1	TSPAN8	1.1522146247806544e-09
1	ZNF135	1.15202541971287e-09
1	AMN	1.152023455166394e-09
1	LRRC37A3	1.151715916081519e-09
1	MYBPH	1.1515441213996664e-09
1	PER1	1.1509791199250486e-09
1	OVOL2	1.1506439100445736e-09
1	EFCAB3	1.1495807402390207e-09
1	FAM216A	1.1488503404319383e-09
1	PLG	1.1477693580927909e-09
1	LMNTD2	1.1473296225681412e-09
1	KRTAP4-1	1.14678185814602e-09
1	APLN	1.1466512810916301e-09
1	DNALI1	1.146299575029825e-09
1	NMRAL1	1.1461280158820632e-09
1	LDOC1	1.1458484403810157e-09
1	PIGP	1.1437833093047572e-09
1	CFAP69	1.1432832777292545e-09
1	CXorf40B	1.1431692989292537e-09
1	HSD17B2	1.1429478347334765e-09
1	PLD6	1.141979152657225e-09
1	CYP2B6	1.141230922425134e-09
1	SREBF1	1.1401356933200788e-09
1	RPS4X	1.139594260029078e-09
1	KCNK15	1.139217745936536e-09
1	CFAP410	1.1391699663889418e-09
1	RARB	1.1390452024828536e-09
1	LCE3D	1.1385643238673895e-09
1	SLC6A1	1.1384295056293191e-09
1	LRP2BP	1.1382175382372258e-09
1	SYBU	1.138038385043171e-09
1	FABP4	1.1375331939960083e-09
1	DNMT3B	1.1369642361119424e-09
1	MPO	1.1366400511259598e-09
1	PPP1R14A	1.1361659517664227e-09
1	DUSP28	1.1361386735691696e-09
1	CIRBP	1.1352224969063111e-09
1	UVSSA	1.135074316654191e-09
1	FGB	1.134565306594554e-09
1	TRIM17	1.1339278949889427e-09
1	LY6G5B	1.133901488107079e-09
1	SLAIN1	1.1334356574070538e-09
1	CXCL14	1.1331782053746282e-09
1	TMEM200C	1.1330032817543908e-09
1	TSKU	1.129030228391121e-09
1	APOO	1.1288258948966673e-09
1	HKDC1	1.128427526706679e-09
1	ADRA1B	1.1283557804087927e-09
1	DUOX2	1.1275126578432509e-09
1	TLDC2	1.127311714013625e-09
1	PCDH7	1.1269159578012427e-09
1	JHY	1.1260178458805224e-09
1	ASTN2	1.125178272802833e-09
1	KIF2C	1.1244191996580777e-09
1	APOC1	1.1237932941147962e-09
1	KIT	1.1237555075623987e-09
1	ALAS2	1.12358765728109e-09
1	TIAF1	1.1213671529944513e-09
1	PHYHD1	1.1179918346991027e-09
1	CENPA	1.1155398893248394e-09
1	SCML4	1.1149271476639548e-09
1	IGLL1	1.11490561643699e-09
1	RYR2	1.1141585849773934e-09
1	TBC1D7	1.1136266573785398e-09
1	CASP9	1.1126503918047257e-09
1	SBSPON	1.1100133116504425e-09
1	RNF222	1.1098734052037755e-09
1	ZNF589	1.1098328431931282e-09
1	TCL1A	1.1070753701722611e-09
1	PIGBOS1	1.1070590189062334e-09
1	CYP1A2	1.1068218710793445e-09
1	ND4	1.1066537139625224e-09
1	CALML4	1.1062737280717262e-09
1	RBPMS2	1.1061392338532324e-09
1	MACROH2A2	1.106009977945126e-09
1	TRPC6	1.1029640042239094e-09
1	SYT8	1.1027088891717437e-09
1	NSUN7	1.101822383223749e-09
1	CCDC58	1.1016281974488477e-09
1	MAGEE1	1.1013987436151824e-09
1	AVPI1	1.100804219064166e-09
1	CDC25A	1.1003429871001077e-09
1	PCLAF	1.1001229503704165e-09
1	FANCM	1.0984376563581857e-09
1	DDIT4L	1.0979338432522243e-09
1	CYP4V2	1.0959159792533363e-09
1	WDR25	1.0957215757959412e-09
1	ADRB1	1.0956879585151911e-09
1	FCN3	1.0946273280523212e-09
1	NTRK3	1.0941883682472873e-09
1	CSDC2	1.0937129086547713e-09
1	MT1E	1.0929175054644463e-09
1	PNMA2	1.0925091435933473e-09
1	ZNF470	1.0923397030980926e-09
1	WDR86	1.0913229441294769e-09
1	U2AF1L4	1.0902823459939097e-09
1	NMU	1.0894598249540882e-09
1	LIN9	1.0882378843265527e-09
1	WFIKKN2	1.0879372541678678e-09
1	GABRG1	1.0879251549229632e-09
1	ZNF540	1.0871292437789393e-09
1	TENT5A	1.0870402669941385e-09
1	P2RX1	1.0864674792195925e-09
1	VEGFD	1.0861354177376426e-09
1	ZNF667	1.08537185205892e-09
1	PIPOX	1.0852917886106122e-09
1	GYG2	1.0851997280660835e-09
1	GRIN2A	1.0848913581033357e-09
1	IGSF9	1.084870781343065e-09
1	NECAB3	1.0844777717049245e-09
1	MGAT4C	1.084396250381483e-09
1	COQ10A	1.084328295541795e-09
1	PSMC3IP	1.0836205096000702e-09
1	NCCRP1	1.0835697898674645e-09
1	TENM4	1.083428047370188e-09
1	HJURP	1.082927768394798e-09
1	CDT1	1.0825961111805394e-09
1	DMTN	1.082318360034129e-09
