multiplex	node	score
1	SSX2	3.0787172213242244e-11
1	SMIM11	3.0739019451764567e-11
1	ZNF287	3.0736361904463045e-11
1	AIPL1	3.072224050669121e-11
1	KRTAP5-1	3.065866264415221e-11
1	SLC24A2	3.059268333164627e-11
1	C8orf37	3.058246384318723e-11
1	SPMIP8	3.055579531475659e-11
1	ZSCAN23	3.0515948614432055e-11
1	WDR87	3.0515653534087367e-11
1	GPR55	3.050881971150217e-11
1	PRDM14	3.0464944696805686e-11
1	ANKRD45	3.0454581578987296e-11
1	BCL2L2-PABPN1	3.044041961003832e-11
1	HOXD3	3.043386330490638e-11
1	TPPP2	3.043380413908959e-11
1	SSMEM1	3.0417524064628315e-11
1	TEKT5	3.0390710263831655e-11
1	R3HDML	3.035391350143493e-11
1	MT1B	3.0352748059963176e-11
1	C5orf66	3.034482186892746e-11
1	NHSL3	3.0325676665601645e-11
1	DLX4	3.030502462991889e-11
1	RPSA2	3.0304397421153716e-11
1	KRTAP10-11	3.02429592485891e-11
1	HIST1H2BA	3.021579461169982e-11
1	GUCY2D	3.019261740043291e-11
1	RGL2	3.0183811312774e-11
1	OR51M1	3.014016773372493e-11
1	MUT	3.013996505384061e-11
1	SERPINA2	3.005381085014012e-11
1	MC3R	3.004456907037145e-11
1	KRTAP4-8	3.0033415882940986e-11
1	KIF4B	3.000918212894239e-11
1	SLC28A2	3.000260404063962e-11
1	ENTREP3	2.993011982700574e-11
1	DLEU1	2.9867837198996056e-11
1	RARS	2.985922632857423e-11
1	OR7G1	2.9850214759570546e-11
1	OR2D3	2.9845787041634246e-11
1	HMGB1P1	2.984411169995637e-11
1	FATE1	2.9842537691840346e-11
1	CHST4	2.979962676497069e-11
1	SPATA21	2.9777946432288145e-11
1	YWHAA	2.976302736830372e-11
1	LUZP4	2.9761420139307046e-11
1	CENPS	2.9744695607038566e-11
1	MRPL20-AS1	2.97376852713126e-11
1	TM4SF20	2.97087295576123e-11
1	BHLHA9	2.970139331846647e-11
1	TMEM151B	2.968407978706329e-11
1	ZNF843	2.960843048180632e-11
1	CIMIP2B	2.9601315390161375e-11
1	PSME3IP1	2.959332125556916e-11
1	USP17L1	2.956541761310429e-11
1	KIFC1	2.952888850633733e-11
1	PSORS1C1	2.952398100333458e-11
1	ACTL7A	2.950145904299407e-11
1	VHLL	2.9498959320866605e-11
1	LILRA3	2.9489431288597985e-11
1	IGLV10-54	2.948505469489671e-11
1	NKX2-8	2.947023741128469e-11
1	ZNF728	2.9464445351419923e-11
1	C2CD4D	2.945887279082936e-11
1	OSTCP1	2.944740281042218e-11
1	ZNF271P	2.943461637772806e-11
1	KLHL30-AS1	2.943461637772806e-11
1	PRSS57	2.93786759768406e-11
1	CMC4	2.937333219162136e-11
1	LBX2	2.933776691024414e-11
1	PTGES3L-AARSD1	2.929189154157089e-11
1	PCDH11Y	2.928053476635848e-11
1	IQCJ-SCHIP1	2.92715936550835e-11
1	SPRR4	2.925579346991912e-11
1	CELF5	2.924097472287159e-11
1	CNTD1	2.9239440065139356e-11
1	SPMIP2	2.9176854255008754e-11
1	CCL4L2	2.916531491792723e-11
1	ADAM29	2.912235658154895e-11
1	C17orf97	2.9109066583645645e-11
1	NFE4	2.9092276876869502e-11
1	CCDC144A	2.9089478895965584e-11
1	KRTAP2-4	2.9072889342673175e-11
1	CACNG5	2.9027395296238355e-11
1	PLA2G16	2.900468784919791e-11
1	RPL29P11	2.8990189652063757e-11
1	POM121C	2.8951033672610886e-11
1	ARHGEF35	2.8950336781029254e-11
1	POPDC3	2.8841831822257684e-11
1	TERB2	2.8841475596868533e-11
1	RBM34	2.8837858390509646e-11
1	PCDHGB3	2.876877407318446e-11
1	OR10J1	2.8752224028625072e-11
1	OR2AJ1	2.8709695629954548e-11
1	H3C3	2.8698161226457744e-11
1	HCRTR2	2.867673685866551e-11
1	LSM2	2.8663860611116028e-11
1	LDAF1	2.8602588668705636e-11
1	GGNBP2	2.8560767127163302e-11
1	TPI1P1	2.8540559327967838e-11
1	NTAQ1	2.8523989748486317e-11
1	GYPB	2.8484572368126742e-11
1	ACTRT1	2.8409325471063132e-11
1	XKR6	2.8376712391376528e-11
1	ISX	2.837036057448008e-11
1	C8orf48	2.835667589507118e-11
1	RPP21	2.8337623788593917e-11
1	FOXR2	2.8331014053115223e-11
1	UGT3A1	2.8329676588313138e-11
1	GLRA4	2.832693610987781e-11
1	MLANA	2.8320095890061644e-11
1	SMCO2	2.8248292958313027e-11
1	GPRASP3	2.8222379219272983e-11
1	ANKRD34C	2.821610649748941e-11
1	PPIAL4E	2.8191399632721648e-11
1	CSNK1G2-AS1	2.818147468292193e-11
1	ZFP69B	2.8146921469377675e-11
1	PRR34	2.8143381597152905e-11
1	ROPN1B	2.8141091173839895e-11
1	ZNF556	2.809271063065656e-11
1	HSP90B2P	2.8073058760664765e-11
1	RNF17	2.8013951028584255e-11
1	TEX47	2.801177247326473e-11
1	TUG1	2.7889181353485223e-11
1	SNORD3A	2.786850650256799e-11
1	TBC1D3K	2.7852852094355324e-11
1	PSAPL1	2.7831015970574023e-11
1	ZNF610	2.7824815243645705e-11
1	CNGA2	2.7810965614950518e-11
1	TCP11	2.7793728021583506e-11
1	IGF2BP3	2.7787659561556902e-11
1	HSPB9	2.7679313971201267e-11
1	TDRD1	2.7539477882063042e-11
1	H2AC12	2.7486750187010012e-11
1	C12orf56	2.7472084066288413e-11
1	AIRIM	2.7454620555829406e-11
1	OTOS	2.7452934834728122e-11
1	MAP10	2.7443284630477102e-11
1	C22orf42	2.743148559150867e-11
1	TEKTL1	2.740653941087678e-11
1	H3C15	2.739797850672451e-11
1	C10orf12	2.738528737662717e-11
1	AMY1C	2.7184320579764952e-11
1	SPACA1	2.7171391466686745e-11
1	MICALCL	2.717051341215782e-11
1	LOC284169	2.7158859094803338e-11
1	MT1L	2.7135930289403922e-11
1	PGA3	2.7134293861223503e-11
1	BOLL	2.7115296820885026e-11
1	TCP11X2	2.7110705323045595e-11
1	FSCB	2.707516693185931e-11
1	ZNF311	2.7001748766471137e-11
1	MIR9-1HG	2.699815484934809e-11
1	ZFP69	2.6980557957798818e-11
1	OR2G6	2.6955585820888434e-11
1	PNLIPRP3	2.6936019446353294e-11
1	UBL4B	2.6909922401257668e-11
1	SPATC1	2.688167418197751e-11
1	KRTAP9-3	2.6865013228863078e-11
1	CCDC177	2.68568539343878e-11
1	SPATA31E1	2.684888127179179e-11
1	KRT72	2.683368470036968e-11
1	DSCAM	2.6829720496104195e-11
1	MARCH6	2.6824292572626917e-11
1	DLEU7	2.680646477718581e-11
1	HOXC5	2.6801524541923092e-11
1	USP17L3	2.6779485290930695e-11
1	TINCR	2.677816335367143e-11
1	DEFA1B	2.677376849156871e-11
1	NKAIN2	2.6771218558550694e-11
1	RPL7P32	2.6770072513616264e-11
1	HORMAD1	2.676771051916588e-11
1	CIB4	2.675960909337578e-11
1	MEF2BNB	2.675809588948953e-11
1	ADIG	2.6752735738063275e-11
1	NXPE4	2.6724780938145398e-11
1	TEX28	2.667366963259668e-11
1	OR52W1	2.6670211170796275e-11
1	ULBP2	2.6655735970964732e-11
1	SYNPR	2.6654649231662853e-11
1	KRTAP23-1	2.6650914551256296e-11
1	ZNF888	2.6624072179731447e-11
1	FAM72A	2.6614842932027767e-11
1	TMEM31	2.6614116304873286e-11
1	WNT8B	2.6604084491350737e-11
1	FNDC8	2.6596999707888496e-11
1	KRTAP15-1	2.6558788535054517e-11
1	DEUP1	2.6545905134455416e-11
1	WNT8A	2.6538476112837558e-11
1	H1-7	2.650176193733444e-11
1	SPPL2C	2.6428944802642665e-11
1	OR4A16	2.6360801245066374e-11
1	CFAP418	2.634134078939518e-11
1	ZNF658B	2.6312877178182902e-11
1	DNAAF6	2.6179617871319037e-11
1	FBXO24	2.6156433768296532e-11
1	OR2K2	2.614811029629827e-11
1	ZNF564	2.6141342981354466e-11
1	C3orf20	2.6085282820796957e-11
1	C3orf67	2.602636353834723e-11
1	SPO11	2.5950782592741433e-11
1	HSP90AA4P	2.5939341577453833e-11
1	MCMDC2	2.5929746870651645e-11
1	MTNAP1	2.588937273925599e-11
1	FCRL4	2.5886675798427062e-11
1	CNBD2	2.587166296454547e-11
1	TCL6	2.5853036434171233e-11
1	MATN4	2.5827774679087395e-11
1	SLX9	2.5822270594716487e-11
1	BRD10	2.582175602160982e-11
1	KRTAP9-8	2.578212163838298e-11
1	VCX	2.5764237652936832e-11
1	FBLL1	2.563606988164481e-11
1	TMEM27	2.5614972903512452e-11
1	HYAL4	2.5614332525025337e-11
1	DARS	2.5588101906112802e-11
1	MACIR	2.5522070706668813e-11
1	H4C6	2.5456368395794884e-11
1	CARINH	2.543509169913221e-11
1	IL17C	2.543283811090154e-11
1	QNG1	2.542736413321292e-11
1	TRIM42	2.5406365351080537e-11
1	APOC4-APOC2	2.5334424643646537e-11
1	KGD4	2.5271604308016665e-11
1	KREMEN2	2.5253983479603654e-11
1	FXYD6-FXYD2	2.5239570983353594e-11
1	DLL3	2.517479779586907e-11
1	ZNF878	2.5171948238176943e-11
1	LRRC19	2.5126987609902816e-11
1	CCDC38	2.512378389687192e-11
1	DAZL	2.5030534896377406e-11
1	CFAP119	2.502725852755106e-11
1	ULBP1	2.4994704926520445e-11
1	OR6B3	2.4983111585900044e-11
1	SALL4	2.4967614013241224e-11
1	VSIG1	2.4961965735445605e-11
1	TAF1L	2.4880238109607387e-11
1	DEFB108B	2.4866440751349354e-11
1	PRR30	2.4785734129100946e-11
1	GUSBP14	2.4780816475395658e-11
1	ABTB3	2.47778054397767e-11
1	UPK3BL1	2.4770981362932657e-11
1	CRYGB	2.472925394875909e-11
1	TMEM225B	2.462585059130068e-11
1	LY6G6D	2.4587344819766923e-11
1	BIRC8	2.456240406070126e-11
1	FSCN3	2.4558311166927937e-11
1	CLDN17	2.455197548278372e-11
1	MTCL2	2.4536708014773303e-11
1	NXF2B	2.4536395241141463e-11
1	PROKR1	2.4516440839407347e-11
1	LOC732272	2.448501012615676e-11
1	HCAR3	2.4480499696536378e-11
1	CABP5	2.4475889162032424e-11
1	BARHL1	2.4466341847074902e-11
1	ANKRD30A	2.4411514078986098e-11
1	MTMR8	2.4406800078523584e-11
1	H3C11	2.439415950505101e-11
1	H3C8	2.439415950505101e-11
1	H3C2	2.439415950505101e-11
1	H3C12	2.439415950505101e-11
1	TPTE2	2.4381096688277514e-11
1	ALX3	2.4380703924627642e-11
1	ASB12	2.4372035750165355e-11
1	H3C7	2.431322218051232e-11
1	ENTREP2	2.4295900990448056e-11
1	KRTAP4-6	2.4293849589718672e-11
1	S100A7L2	2.4260268877917902e-11
1	ATXN3L	2.424161075364757e-11
1	NBPF14	2.4236313847395093e-11
1	SKIC2	2.4215611780719814e-11
1	KIR3DS1	2.420904186023837e-11
1	PPP1R42	2.4206683096636933e-11
1	TRR	2.4202563709326715e-11
1	S100G	2.4182597232438677e-11
1	SUN5	2.4168162265417144e-11
1	ODAD3	2.416246685854286e-11
1	SPANXN2	2.4159599373372218e-11
1	SPHAR	2.4126201610014533e-11
1	SOX14	2.411401493125176e-11
1	LCE5A	2.4043341460167866e-11
1	ELSPBP1	2.4030871031056815e-11
1	ZNF620	2.4004315954446425e-11
1	VSTM2B	2.3975228294469786e-11
1	CNGB3	2.3962014766303192e-11
1	LRRC52	2.390498023016749e-11
1	DUSP13B	2.388861070246597e-11
1	HLA-DMA	2.388121341996331e-11
1	MARCH5	2.386208481235976e-11
1	LINC01547	2.3819285110421247e-11
1	PITX3	2.3805651715503268e-11
1	RNR1	2.378814078622027e-11
1	FOXB1	2.375786766099887e-11
1	TRIM67	2.3736835722208496e-11
1	LOC441241	2.3728358060771012e-11
1	BLTP1	2.3716984129105152e-11
1	METTL25B	2.3705466610322602e-11
1	GRXCR2	2.3702837699344553e-11
1	HDGFL1	2.3700102321268265e-11
1	C10orf25	2.3698326525481224e-11
1	RIMBP3	2.3658886263568102e-11
1	GOLGA6A	2.3648853214591887e-11
1	TAMALIN	2.3646426068273167e-11
1	SLX1A	2.3626608958188147e-11
1	H4C1	2.3587957808032476e-11
1	KRTAP19-4	2.3557875531994725e-11
1	GPR62	2.3541729226505775e-11
1	CDKL4	2.3525761528517547e-11
1	LIM2	2.3480732827623343e-11
1	CABCOCO1	2.3479122244139608e-11
1	SLX1B	2.3399097929478517e-11
1	PRSS38	2.3396051264791173e-11
1	ZNF285	2.3390391508322102e-11
1	ZNF860	2.3383025802656726e-11
1	FDXACB1	2.3380209945118285e-11
1	H2AB1	2.3374088543988923e-11
1	LRRC37A	2.336381016903203e-11
1	ZBED9	2.3326387958191333e-11
1	PDCL2	2.3317654516519546e-11
1	LOC440552	2.331469541803155e-11
1	MAGEB2	2.330901278455047e-11
1	GALNTL6	2.3305227084377572e-11
1	FHIP2B	2.327232446556514e-11
1	OR5AS1	2.3240417606781418e-11
1	H4C14	2.3212859222465362e-11
1	SNHG28	2.3173407965005987e-11
1	MAFIP	2.3171130759096167e-11
1	LMOD2	2.3168123683069783e-11
1	ADGRF2	2.3161669661806924e-11
1	SPMAP2	2.313130825329085e-11
1	SPATA32	2.311878127537179e-11
1	LINC01018	2.308174207805784e-11
1	AREGB	2.3070352469819082e-11
1	LRTM2	2.306397795669592e-11
1	RNASE9	2.301882881119136e-11
1	MUSTN1	2.297706929872466e-11
1	PIH1D3	2.2962692513163614e-11
1	CFAP263	2.2962465234583503e-11
1	ESX1	2.2949531144615165e-11
1	H2AP	2.2883597665890292e-11
1	SERPINA9	2.2855591561813146e-11
1	TPTE	2.284162764945448e-11
1	RGPD3	2.2831259986430057e-11
1	ODAD1	2.281278769543516e-11
1	TUBA4B	2.280878800565976e-11
1	GGT3P	2.2807026526692226e-11
1	TAS2R41	2.279698063454377e-11
1	MRPL53	2.2788223943171605e-11
1	ZNF625	2.2764196912194274e-11
1	DYT10	2.2762038840599852e-11
1	TCEB3	2.2755544492373748e-11
1	GK3	2.2754570179608816e-11
1	SPDYE4	2.2738653765550834e-11
1	ANKRD18A	2.269966365570819e-11
1	MAGEA10	2.2698430988121663e-11
1	ZNF850	2.268111929331985e-11
1	PAEP	2.2678941079194235e-11
1	IGHV3-7	2.265195814375864e-11
1	PABPC4L	2.2638750588805537e-11
1	ZSCAN32	2.2630070505886623e-11
1	MAGEA2B	2.25850831928501e-11
1	TRIML1	2.257496016764098e-11
1	CALHM1	2.2567988733313922e-11
1	SKIC8	2.2545574875016768e-11
1	NANOS2	2.254089539286234e-11
1	FER1L4	2.2435486553196836e-11
1	RPL27AP6	2.2368111431813403e-11
1	EID2B	2.2356671404108547e-11
1	CNTNAP5	2.234007176994045e-11
1	KLHL34	2.2310546083505867e-11
1	MIR106A	2.230465208817583e-11
1	PCDHGA8	2.2280390346487514e-11
1	URB1-AS1	2.227459464386866e-11
1	MIR140	2.2222007650746352e-11
1	FHIP2A	2.218003532487561e-11
1	TMCO2	2.2157340310246157e-11
1	ASZ1	2.2156362205274263e-11
1	IGHV1-58	2.2145392227679565e-11
1	LENEP	2.2107041742352426e-11
1	SPIN2A	2.2104758199066255e-11
1	ZNF565	2.2101472562276803e-11
1	MIR17	2.2092265678287304e-11
1	ZNF99	2.2091880568154042e-11
1	FAM170A	2.2081167158660658e-11
1	BSX	2.2040967733000434e-11
1	ANKRD13C-DT	2.2029022066474148e-11
1	ZNG1C	2.2012758475671083e-11
1	DANCR	2.1994538089438938e-11
1	GUCA1B	2.198507441892072e-11
1	RBM46	2.1964250789135347e-11
1	FAM25C	2.194898394277858e-11
1	FOXO3B	2.1947185016032753e-11
1	BANF2	2.190305265914163e-11
1	WFDC6	2.182476839883245e-11
1	DEFB128	2.18160334199091e-11
1	MRGPRG-AS1	2.180794199297038e-11
1	OR52L1	2.1793649026101655e-11
1	MUC7	2.177814870690195e-11
1	RFPL1	2.1763765773744677e-11
1	HOXD12	2.1748559333433462e-11
1	RIPPLY2	2.1731114633324227e-11
1	ZNF695	2.1729095914788794e-11
1	PLAC1	2.1711636327448505e-11
1	PNMA5	2.1709884950509202e-11
1	IQCF3	2.1708384081376868e-11
1	PRSS46P	2.169500175449297e-11
1	ARK2C	2.158071052488532e-11
1	LCE1C	2.1538232264858193e-11
1	RSPH6A	2.1524116685281085e-11
1	MIR20A	2.1509706428076627e-11
1	TMEM74	2.1451363199647824e-11
1	TEX19	2.1421174093924773e-11
1	CIMAP1C	2.1388305637279028e-11
1	TIFAB	2.1369847786523136e-11
1	HOXA1	2.13532033065117e-11
1	ZNF155	2.1330968284487357e-11
1	FAM151B	2.1327201975411216e-11
1	KRTAP19-1	2.1300410321390323e-11
1	PLCXD2	2.1292408343630012e-11
1	CTAG2	2.1259773640567174e-11
1	ZNF492	2.1235707983136356e-11
1	KRTAP4-2	2.1219574219849978e-11
1	LOC100292202	2.1212787388195196e-11
1	KCNK4	2.117588066657526e-11
1	OLIG3	2.1166913782184186e-11
1	CRPPA	2.1158671946306217e-11
1	DNAJC28	2.1156972888112676e-11
1	WFDC10A	2.115188261671931e-11
1	PNMA6A	2.1128790796013444e-11
1	LINC01588	2.1126775034694215e-11
1	FOXH1	2.1121803145219632e-11
1	ARK2N	2.11132102720228e-11
1	SLC36A3	2.1103831420243202e-11
1	HMX3	2.1100670211585232e-11
1	CYRIB	2.109624895459083e-11
1	H3-5	2.1093748650056978e-11
1	TMEM225	2.105600956919477e-11
1	OR7A5	2.103541466056063e-11
1	CCDC96	2.103202182027239e-11
1	TCP10L	2.102534349381839e-11
1	PMFBP1	2.100720888496882e-11
1	ZFTRAF1	2.0907133592390444e-11
1	ZNF582	2.0891420943187014e-11
1	ADORA3	2.0852753904535077e-11
1	CCZ1B	2.084487896735161e-11
1	LOC100290337	2.0843202350209966e-11
1	TAAR3P	2.0823937754866522e-11
1	CFAP126	2.0822616049402063e-11
1	CPXCR1	2.076335797650433e-11
1	C16orf78	2.0753725410149575e-11
1	OR10G3	2.074652069125445e-11
1	LINC01139	2.0721367534415898e-11
1	TTC23L	2.0714780814585652e-11
1	NHLH1	2.0710870467656586e-11
1	CCDC144NL	2.0701299688483288e-11
1	IGHV2-70D	2.0693530171997937e-11
1	GLTSCR1	2.0665762612141258e-11
1	IZUMO1R	2.0621850191397216e-11
1	SPACA4	2.0580397497509852e-11
1	gag	2.057438051187677e-11
1	ZNF674	2.0563684387401754e-11
1	LCE1A	2.0561360005124233e-11
1	ZNRF4	2.0550522245917863e-11
1	KIR2DL5A	2.0517558194593195e-11
1	BTN1A1	2.0515740591731878e-11
1	DNAJB7	2.0509389137824796e-11
1	SFT2D3	2.05002432591655e-11
1	TAAR9	2.049659711402717e-11
1	NOL4L-DT	2.0484670222582943e-11
1	ATP6V1G2	2.0483484945977405e-11
1	NBPF8	2.0460167674943083e-11
1	CFAP68	2.0441851907726567e-11
1	SHLD1	2.0403340674672516e-11
1	RPLP0P6	2.0391447961545187e-11
1	ALPG	2.0366331110230843e-11
1	DNAAF9	2.035635881284688e-11
1	GUSBP1	2.0348914536228607e-11
1	POTED	2.0311313736982057e-11
1	GJA10	2.0306199414277576e-11
1	MATCAP1	2.028102480541671e-11
1	NKX2-6	2.025174371392538e-11
1	LINC00265	2.0204593892615104e-11
1	DEFB121	2.01995979128925e-11
1	SPACA7	2.0188605304530322e-11
1	CST5	2.0180281357871678e-11
1	SOWAHA	2.016349145197147e-11
1	KRTAP4-5	2.0134945709830897e-11
1	HSP90AA5P	2.013146277281562e-11
1	ACSM4	2.010217953736005e-11
1	CHST5	2.0074338570589417e-11
1	WFDC3	2.0065510712062828e-11
1	CCDC189	2.0065037125348707e-11
1	KRTAP13-1	2.0025596929702155e-11
1	HYCC2	1.9999581037099224e-11
1	UNCX	1.9992892170862368e-11
1	CRSP5	1.9981120282760182e-11
1	POTEB2	1.9974970878726647e-11
1	IRAG2	1.9973812733916703e-11
1	HMX2	1.9955987732227886e-11
1	USP41P	1.994120394235173e-11
1	HSP90AB3P	1.9934593492818784e-11
1	TDRD15	1.9890888419035314e-11
1	IGKV2D-40	1.9836176724385985e-11
1	TAS2R19	1.979826128121184e-11
1	HRK	1.9786463606378788e-11
1	ZNF479	1.9781221723008064e-11
1	ASB18	1.977822917641809e-11
1	KRTAP2-3	1.976683385173448e-11
1	ZNF487	1.976443472404121e-11
1	LINC00269	1.976443472404121e-11
1	DEFB130B	1.976443472404121e-11
1	NBPF24	1.976443472404121e-11
1	CCDC155	1.9763386249740643e-11
1	CARD17P	1.9742143034767045e-11
1	SP8	1.9732849584421135e-11
1	TRGV2	1.9701710440045683e-11
1	RPSAP12	1.9675910861295788e-11
1	KLRF2	1.961243521882714e-11
1	MOS	1.9588807503882628e-11
1	CXorf66	1.9556594302593376e-11
1	MTRNR2L1	1.9462202610702982e-11
1	HSP90AB2P	1.945914022497618e-11
1	TMSB4XP4	1.9445311885035204e-11
1	DMBX1	1.9413552133761528e-11
1	OR51A4	1.9408168608293142e-11
1	CIMAP3	1.9388209901224254e-11
1	SPINK14	1.9360824479929227e-11
1	OR4L1	1.9335673245074297e-11
1	CFAP251	1.933284025821056e-11
1	OR2S2	1.931627775706602e-11
1	RHOXF2	1.9300760230004843e-11
1	HAPSTR1	1.9295074937586102e-11
1	LRCOL1	1.9291531872068186e-11
1	LRRC55	1.9207310246769515e-11
1	VRTN	1.919393842772471e-11
1	NDST4	1.9180714800874172e-11
1	KRT87P	1.917486707472373e-11
1	MARCH7	1.9161210533190515e-11
1	DYDC1	1.9142838874024253e-11
1	PDR	1.907930781413654e-11
1	H4C13	1.9078767953642724e-11
1	H4C4	1.9078767953642724e-11
1	H4C12	1.9078767953642724e-11
1	H4C11	1.9078767953642724e-11
1	H4C2	1.9078767953642724e-11
1	H4C3	1.9078767953642724e-11
1	H4C15	1.9078767953642724e-11
1	HIST2H3D	1.9055563172821977e-11
1	SIGLEC16	1.9042979045743738e-11
1	OR9I1	1.903288532361287e-11
1	ZNF573	1.899039876367009e-11
1	TAS2R50	1.897576693783998e-11
1	LINC01587	1.8970768489635173e-11
1	POLR2J3	1.8947067470130838e-11
1	KRTAP2-2	1.892631705499065e-11
1	ZCCHC6	1.8904340434989425e-11
1	AGAP7P	1.8890307004964543e-11
1	DPPA4	1.8870503457447546e-11
1	KRTAP10-3	1.8850545412821218e-11
1	FAM9B	1.883103384675118e-11
1	TRIM74	1.8797337756377587e-11
1	OR1G1	1.878727287494985e-11
1	CCDC185	1.8785663509062773e-11
1	DUX4L1	1.8771465913462894e-11
1	NME2P1	1.8763075147831363e-11
1	RGPD6	1.875995792424986e-11
1	PIPSL	1.869291802904379e-11
1	ACTMAP	1.868063287699659e-11
1	TNAP	1.867810505608368e-11
1	DAOA	1.866287349157071e-11
1	LOC653602	1.8647439463971263e-11
1	HIST1H1E	1.8641085537442782e-11
1	PTTG2	1.8611892333213778e-11
1	DENND2B	1.8609146631707293e-11
1	SLC22A20P	1.8605113209904962e-11
1	RGPD4	1.860444284994603e-11
1	CENPBD1	1.8545173837704165e-11
1	C17orf105	1.8539862724106398e-11
1	FTSJ2	1.8539862724106398e-11
1	LOC653501	1.8511433212549166e-11
1	DNAAF10	1.8508528891353555e-11
1	TMEM52	1.8488855367489864e-11
1	CXorf36	1.8484912695368066e-11
1	GPR123	1.8484912695368066e-11
1	SRPR	1.8484912695368066e-11
1	LPHN3	1.8484912695368066e-11
1	C8orf86	1.8484912695368066e-11
1	KIAA1045	1.8484912695368066e-11
1	DEFB130	1.8484912695368066e-11
1	C1orf101	1.8484912695368066e-11
1	PDDC1	1.8484912695368066e-11
1	HIST1H4G	1.8484912695368066e-11
1	PTCHD2	1.8484912695368066e-11
1	GAS8-AS1	1.8484912695368066e-11
1	FAM26D	1.8484912695368066e-11
1	C7orf43	1.8484912695368066e-11
1	DEFB136	1.8484912695368066e-11
1	HMHA1	1.8484912695368066e-11
1	CCDC64	1.8484912695368066e-11
1	FAM101A	1.8484912695368066e-11
1	KIAA1279	1.8484912695368066e-11
1	GRAPL	1.8465561789543596e-11
1	ATP5J	1.844561814677958e-11
1	HTN3	1.8352344872245373e-11
1	NHERF4	1.8320190141450157e-11
1	FNDC11	1.8317032858537153e-11
1	ZSCAN4	1.830122795513982e-11
1	EEF1A1P5	1.8275174947507015e-11
1	C22orf46P	1.8263761599584555e-11
1	TMEM256-PLSCR3	1.821649480141542e-11
1	ERVK-6	1.81822521821649e-11
1	KRTAP10-5	1.817745699717729e-11
1	OR8U8	1.815105677185156e-11
1	RLIG1	1.8127496066384978e-11
1	CDR1	1.811267789867371e-11
1	MROH2B	1.8093415500152815e-11
1	SH3D20	1.8083228999491177e-11
1	HLA-DOB	1.8078881135446467e-11
1	MAGED4B	1.8072277180433823e-11
1	HSFY2	1.8064412857869434e-11
1	KRTAP4-7	1.8057071541382056e-11
1	VCF2	1.8041999937839685e-11
1	TRIM49	1.800321141190696e-11
1	RNASE12	1.7995660331295646e-11
1	CLEC18B	1.7994620662425775e-11
1	CT45A2	1.7992879678459492e-11
1	SLC4A9	1.798551331532849e-11
1	C12orf50	1.797653216565103e-11
1	CEACAM16	1.797159585257992e-11
1	NXF2	1.79357933861972e-11
1	PMF1-BGLAP	1.792699106560284e-11
1	FLJ21736	1.7912469933200002e-11
1	HFE2	1.7910603298979607e-11
1	DLX6-AS1	1.7906273447781736e-11
1	KCNJ5-AS1	1.7898572896388644e-11
1	HELT	1.7846783848115274e-11
1	HIST3H3	1.7834082186325088e-11
1	CALHM4	1.782031861501564e-11
1	NBPF10	1.7817673094825983e-11
1	HMGB4	1.7802754712565116e-11
1	PGAM4	1.779743882668336e-11
1	KRTAP12-2	1.7788782994449983e-11
1	EVX2	1.7714653808020683e-11
1	PTPLB	1.771270049253558e-11
1	LINS	1.771270049253558e-11
1	FOXD4	1.7703070119842052e-11
1	FAM27E3	1.7698059357327964e-11
1	SPESP1	1.7686567915836827e-11
1	GSG1L	1.7673083712430245e-11
1	RAMACL	1.7654242048409858e-11
1	HLA-DQA2	1.7634692416099357e-11
1	SVOPL	1.7626791186368788e-11
1	RNFT2	1.7609279848681543e-11
1	TAFA1	1.759646878028145e-11
1	EIF3FP3	1.7583828274673948e-11
1	OR2C1	1.757633268749726e-11
1	GCC2-AS1	1.7558216421748132e-11
1	C2orf15	1.7546852400018905e-11
1	CDY2B	1.7543635504564518e-11
1	ART5	1.7537625447561674e-11
1	SPDYE2B	1.7536603825674952e-11
1	CDIN1	1.7532576203557543e-11
1	LYG2	1.75055844795497e-11
1	SERPINB10	1.749606403988382e-11
1	ZNF491	1.747717753808834e-11
1	SMN2	1.746380315792602e-11
1	ASIP	1.7451475224120222e-11
1	CIMAP1D	1.743378924572641e-11
1	BLTP3B	1.7432575383002788e-11
1	HMCN2	1.7390096707530955e-11
1	CFAP206	1.7333430897278556e-11
1	CYorf15B	1.7329431779721426e-11
1	STEAP1B	1.7325626111761747e-11
1	KLRC2	1.7322871673204206e-11
1	H2BC12L	1.7287781771162214e-11
1	LCE1E	1.7279319065400843e-11
1	RPP38-DT	1.724425297073795e-11
1	BOD1L2	1.723377759172258e-11
1	PSG6	1.7224785832882972e-11
1	ARIH2OS	1.7169648847019885e-11
1	EPT1	1.7166763377242e-11
1	MTRFR	1.7155798834339974e-11
1	CT45A3	1.7153926989109584e-11
1	LOC554223	1.7129941199740658e-11
1	OR51G1	1.712978502698342e-11
1	TAS2R10	1.71236018824627e-11
1	SPDYE1	1.711641178446364e-11
1	ROPN1	1.7078020014499628e-11
1	CPO	1.7047160713891928e-11
1	SPMIP9	1.7040438200752067e-11
1	OR3A1	1.703549946407386e-11
1	DEFB116	1.7030599665479025e-11
1	TENT5D	1.7007321132539588e-11
1	NPBWR2	1.6959252847505332e-11
1	KICS2	1.6954854745536032e-11
1	TRN-GTT2-7	1.694144679978782e-11
1	MRPS18B	1.6922308751846262e-11
