multiplex	node	score
1	IFT70A	4.620243765169394e-12
1	KRTAP3-4P	4.619614134058225e-12
1	OR2AJ1	4.615759062103699e-12
1	TRN-GTT2-7	4.614123070378084e-12
1	APRG1	4.609549497102998e-12
1	DNAJB3	4.607428935290984e-12
1	SNORD104	4.5994674895209215e-12
1	SNORA3B	4.5994674895209215e-12
1	SNORA52	4.5994674895209215e-12
1	ARMS2	4.5926865840744915e-12
1	CXorf22	4.58274873139828e-12
1	XAGE1D	4.582408241621146e-12
1	MRGPRG	4.535029309055674e-12
1	TPI1P2	4.532066921285141e-12
1	AGPAT4-IT1	4.5267359762255075e-12
1	SMIM30	4.5267359762255075e-12
1	IFT56	4.518242705191342e-12
1	NLRP13	4.5066574960720976e-12
1	IGKV2-30	4.497274659922684e-12
1	LOC100293737	4.496608167531321e-12
1	SNORD76	4.4906285654268285e-12
1	PRDM9	4.481737373167848e-12
1	NOL4L-DT	4.481732216086949e-12
1	LEF1-AS1	4.4791906877728375e-12
1	LINC00265	4.477150146408965e-12
1	XKR3	4.473452121211812e-12
1	BMS1P1	4.468500553791843e-12
1	SNORA7A	4.4599315273374775e-12
1	LOC90834	4.454401087737376e-12
1	SNORD26	4.44432333264723e-12
1	SNORD25	4.44432333264723e-12
1	OR10Z1	4.42713230269226e-12
1	HMGB3P1	4.415378673073489e-12
1	RPSA2	4.397772051774924e-12
1	MIR26A1	4.385664787824757e-12
1	HSFX1	4.379644955392504e-12
1	CCDC28A-AS1	4.376551215652738e-12
1	ADAD1	4.36940413121404e-12
1	LINC00636	4.367404485847128e-12
1	RNU6-1	4.358273142616841e-12
1	KCNMB3	4.3497978723956714e-12
1	LINC02910	4.34760344633181e-12
1	UGT2A1	4.346389279258709e-12
1	RBM46	4.345484335792733e-12
1	DUXA	4.341916864660208e-12
1	CASTOR2	4.341765849645127e-12
1	H2AFV	4.335989898026137e-12
1	TMEM89	4.3253918451640334e-12
1	FAM47A	4.3199512235672185e-12
1	NSUN5P1	4.3094686330702546e-12
1	C15orf65	4.29960707034762e-12
1	XBP1P1	4.2924060644043705e-12
1	MROH9	4.270522495516059e-12
1	LOC646214	4.263756956140318e-12
1	PPP1R2B	4.255336947387742e-12
1	EIF2S3B	4.248782705096569e-12
1	CROCCP2	4.240619839546281e-12
1	FBXW4P1	4.233941742996153e-12
1	PMS2P2	4.207331625483266e-12
1	ZAR1	4.187920470050639e-12
1	MRPL20-AS1	4.183523982591307e-12
1	TMEM270	4.176360346332031e-12
1	CSNK1G2-AS1	4.17398117174017e-12
1	C1orf141	4.173373909004871e-12
1	BRS3	4.172309013025181e-12
1	CT45A10	4.165221858899849e-12
1	STAG3L1	4.163306652489825e-12
1	LINC03124	4.162386829948513e-12
1	LRIT3	4.151814833931412e-12
1	RPL10AP3	4.143984194215815e-12
1	MIOX	4.1391438827128395e-12
1	LOC389834	4.132062129065574e-12
1	TMSB4XP6	4.127435793583075e-12
1	TCEA1P2	4.1084791380285876e-12
1	GAGE7	4.104902547112139e-12
1	MTRNR2L2	4.095290890740364e-12
1	RPL13AP3	4.095059153238645e-12
1	CPSF4L	4.086053685584257e-12
1	C2orf74	4.084098037403581e-12
1	C1orf127	4.065638464217332e-12
1	AKAIN1	4.064040677055838e-12
1	UNCX	4.057548364982884e-12
1	CCDC168	4.054089515815274e-12
1	RPL27AP6	4.0508023823889785e-12
1	IL17C	4.04767129461257e-12
1	GOLGA8CP	4.044013944103013e-12
1	SNHG3	4.03975060590616e-12
1	FLJ20712	4.035602115756581e-12
1	LOC375010	4.030914643108556e-12
1	EEF1DP3	4.017772053313306e-12
1	RPL29P4	4.016073997471818e-12
1	RPL23AP32	4.014340557663931e-12
1	ANKRD30A	4.004745756555742e-12
1	HHLA1	3.9979916753046866e-12
1	TMSB4XP2	3.994687209169649e-12
1	FAM21B	3.994653199357345e-12
1	TMSB4XP1	3.987575041631735e-12
1	SPMIP5	3.985380407887444e-12
1	ZNRF2P1	3.971834902263261e-12
1	GDI2P1	3.959566386594883e-12
1	GAS5	3.9531990783799796e-12
1	DFNB26	3.9412156726317516e-12
1	RP9P	3.939057116786707e-12
1	LOC442497	3.931481573889281e-12
1	LIPK	3.9244712841721596e-12
1	SEPT10	3.911850928217777e-12
1	ELAPOR2	3.910982646629196e-12
1	FAM213B	3.910621406273894e-12
1	GCC2-AS1	3.9004704336903386e-12
1	TMSB4XP4	3.892010213924978e-12
1	TRAPPC3L	3.890610059753106e-12
1	DENND10P1	3.886589250684878e-12
1	CXorf51A	3.878933134630765e-12
1	RPL29P11	3.87649084360123e-12
1	CXorf51B	3.87054164919121e-12
1	C11orf91	3.848974830711584e-12
1	ATOSA	3.83693222024889e-12
1	ASMTL-AS1	3.834370052384695e-12
1	SNORD116-6	3.834370052384695e-12
1	MIR99AHG	3.834370052384695e-12
1	SNORD116-4	3.834370052384695e-12
1	GTF2H2B	3.834370052384695e-12
1	GALNT9-AS1	3.834370052384695e-12
1	GTF2IP1	3.834370052384695e-12
1	ESPNP	3.834370052384695e-12
1	CIDECP1	3.834370052384695e-12
1	LOC389906	3.834370052384695e-12
1	HNRNPU-AS1	3.834370052384695e-12
1	SCARNA17	3.834370052384695e-12
1	CD99P1	3.834370052384695e-12
1	CECR7	3.834370052384695e-12
1	SEPTIN7P14	3.834370052384695e-12
1	LOC100130691	3.834370052384695e-12
1	TMEM183BP	3.834370052384695e-12
1	HSD17B7P2	3.834370052384695e-12
1	NBEAP1	3.834370052384695e-12
1	MIR23B	3.834370052384695e-12
1	CASC2	3.834370052384695e-12
1	TTTY14	3.834370052384695e-12
1	CRYBB2P1	3.834370052384695e-12
1	TTTY15	3.834370052384695e-12
1	LINC01881	3.834370052384695e-12
1	MIR570	3.834370052384695e-12
1	LINC00467	3.834370052384695e-12
1	SNORD109B	3.834370052384695e-12
1	ST7-OT4	3.834370052384695e-12
1	KLKP1	3.834370052384695e-12
1	SNORD116-8	3.834370052384695e-12
1	RPL32P3	3.834370052384695e-12
1	ST7-OT3	3.834370052384695e-12
1	BAGE	3.834370052384695e-12
1	SNORD116-5	3.834370052384695e-12
1	LINC03009	3.834370052384695e-12
1	POLR2J4	3.834370052384695e-12
1	TPTEP2	3.834370052384695e-12
1	LY6E-DT	3.834370052384695e-12
1	FTX	3.834370052384695e-12
1	SLC7A5P2	3.8338598057638105e-12
1	PSG11	3.8328190772564616e-12
1	ZNF487	3.832589565105008e-12
1	NBPF24	3.832589565105008e-12
1	LINC00269	3.832589565105008e-12
1	DEFB130B	3.832589565105008e-12
1	ANKRD30B	3.828065157938009e-12
1	TMEM249	3.798261185960894e-12
1	PKD1P1	3.792559131006092e-12
1	LOC339047	3.792559131006092e-12
1	GOLGA6L2	3.775861136023857e-12
1	PCOTH	3.764466939042812e-12
1	PRR27	3.7586103463675705e-12
1	HAPLN4	3.750423108687263e-12
1	SNORA74A	3.749866097695293e-12
1	RNU12	3.730618188034615e-12
1	GPR150	3.729719955979183e-12
1	KNCN	3.723997210592669e-12
1	MIR600HG	3.7202935712956915e-12
1	ZFP91-CNTF	3.7202935712956915e-12
1	DICER1-AS1	3.7202935712956915e-12
1	HMGN2P46	3.7202935712956915e-12
1	MRFAP1L2	3.7202935712956915e-12
1	LINC00272	3.7202935712956915e-12
1	CGB7	3.717880927401502e-12
1	SLC22A24	3.716159361099635e-12
1	MIR132	3.694672310992573e-12
1	ZNF888	3.685237484579825e-12
1	SCGB3A2	3.683360980046705e-12
1	RNA28SN5	3.683016130247924e-12
1	RNA18SN5	3.683016130247924e-12
1	RPS15AP25	3.682723520318502e-12
1	RPS15P2	3.6741818438999726e-12
1	ZRSR2P1	3.665172805189476e-12
1	HSN2	3.661994855703573e-12
1	VTRNA1-1	3.654775299008509e-12
1	TMEM95	3.6526043150920864e-12
1	SNRPD2P1	3.639576590919273e-12
1	SCXA	3.6345161862215204e-12
1	SMIM18	3.6318695071626656e-12
1	CKS1BP7	3.6308428442820865e-12
1	ZNF840P	3.6143119775575977e-12
1	LINC02913	3.6026976268051046e-12
1	USP17L18	3.5993660518113393e-12
1	USP17L20	3.5993660518113393e-12
1	USP17L17	3.5993660518113393e-12
1	USP17L11	3.5993660518113393e-12
1	MT1JP	3.5969617525244573e-12
1	RUSC1-AS1	3.5867734737818744e-12
1	RNU12-2P	3.5861623056951117e-12
1	EFCAB8	3.5841742918342492e-12
1	LINC01561	3.575279876929266e-12
1	LLCFC1	3.572175910493067e-12
1	ZNF271P	3.5702045180770133e-12
1	KLHL30-AS1	3.5702045180770133e-12
1	MSL3B	3.5667711711788436e-12
1	CDY2B	3.558337679961703e-12
1	CT45A2	3.55103240884714e-12
1	POM121L4P	3.5476745247903745e-12
1	LOC390760	3.546279336108431e-12
1	LINC01018	3.5448942188269004e-12
1	SNORD10	3.5411085659089426e-12
1	SNORD3C	3.5411085659089426e-12
1	RNU11	3.5379156980999624e-12
1	FAM35A	3.5344607671885097e-12
1	RPS18P5	3.533230374342975e-12
1	CTAGE6	3.524014167867771e-12
1	KCNRG	3.5196984824558797e-12
1	LOC440264	3.5195465772097733e-12
1	DYNLT2	3.516631025519896e-12
1	POTEB2	3.486197717806915e-12
1	H2AFJ	3.4708466342031614e-12
1	CALHM1	3.469424560341549e-12
1	MIR6891	3.4639591568879738e-12
1	MIR520D	3.4639591568879738e-12
1	MIR4534	3.4639591568879738e-12
1	MIR4744	3.4639591568879738e-12
1	MIR3927	3.4639591568879738e-12
1	MIR6871	3.4639591568879738e-12
1	MIR4668	3.4639591568879738e-12
1	MIR4634	3.4639591568879738e-12
1	MIR4658	3.4639591568879738e-12
1	ANKRD18B	3.4639591568879738e-12
1	MIR548E	3.4639591568879738e-12
1	MIR6816	3.4639591568879738e-12
1	HIST1H3G	3.4639591568879738e-12
1	MIR3713	3.4639591568879738e-12
1	MIR4487	3.4639591568879738e-12
1	MIR376C	3.4639591568879738e-12
1	MIR657	3.4639591568879738e-12
1	MIR1185-1	3.4639591568879738e-12
1	MIR152	3.4639591568879738e-12
1	MIR1185-2	3.4639591568879738e-12
1	FAM90A17	3.459200572129197e-12
1	PLEKHM1P1	3.4571465765020438e-12
1	SNORA17B	3.4571465765020438e-12
1	SNORA30	3.4571465765020438e-12
1	SNORA33	3.4571465765020438e-12
1	SNORA66	3.4571465765020438e-12
1	SNORA21	3.4571465765020438e-12
1	PIN4P1	3.4571465765020438e-12
1	SNORA54	3.4571465765020438e-12
1	SCARNA3	3.4571465765020438e-12
1	LOC407835	3.4571465765020438e-12
1	SCARNA16	3.4571465765020438e-12
1	SNORA74B	3.4571465765020438e-12
1	SNORD9	3.4571465765020438e-12
1	SNORD41	3.4571465765020438e-12
1	SNORD7	3.4571465765020438e-12
1	SCARNA27	3.4571465765020438e-12
1	FKSG29	3.4571465765020438e-12
1	WHAMMP2	3.4571465765020438e-12
1	LINC02433	3.4567333824991107e-12
1	OR10A4	3.4479082459130636e-12
1	RANBP1P1	3.423435579688266e-12
1	GRAPL	3.4191630338599807e-12
1	C10orf95	3.4186660767268382e-12
1	GOLGA6B	3.418402702590921e-12
1	C22orf42	3.4087096162641138e-12
1	LOC441241	3.398482480876249e-12
1	H2BP1	3.395086855327887e-12
1	MMP21	3.3942860822807608e-12
1	SLC19A4P	3.39294119801269e-12
1	TRIM67	3.392366887006282e-12
1	RNU1-4	3.3917315087989534e-12
1	DDX3P3	3.3882305125591134e-12
1	ANKRD19P	3.3882305125591134e-12
1	TUBAP2	3.3882305125591134e-12
1	CTBP1-AS	3.3882305125591134e-12
1	BRD3OS	3.3882305125591134e-12
1	HMGA1P3	3.3882305125591134e-12
1	SDHAP2	3.3882305125591134e-12
1	SDHAP1	3.3882305125591134e-12
1	ZFAS1	3.3882305125591134e-12
1	ADPGK-AS1	3.3882305125591134e-12
1	MIR589	3.3882305125591134e-12
1	MIR570HG	3.3882305125591134e-12
1	GOLGA2P7	3.3882305125591134e-12
1	AFAP1-AS1	3.3882305125591134e-12
1	MSTO2P	3.3882305125591134e-12
1	SNORD3B-2	3.3882305125591134e-12
1	SNORA73A	3.3882305125591134e-12
1	SNORA73B	3.3882305125591134e-12
1	GNL3LP1	3.3882305125591134e-12
1	MIR614	3.3882305125591134e-12
1	GTF2IRD1P1	3.3882305125591134e-12
1	GACAT2	3.3882305125591134e-12
1	SNORD20	3.3882305125591134e-12
1	SNORD18C	3.3882305125591134e-12
1	SNORD83B	3.3882305125591134e-12
1	SNORD83A	3.3882305125591134e-12
1	SNORD3B-1	3.3882305125591134e-12
1	SNORD61	3.3882305125591134e-12
1	SNORA80E	3.3882305125591134e-12
1	ARHGEF34P	3.3882305125591134e-12
1	UBE2Q2P2	3.3882305125591134e-12
1	CCDC144NL-AS1	3.3882305125591134e-12
1	SMG1P5	3.3882305125591134e-12
1	SNORA53	3.3882305125591134e-12
1	SNORA50C	3.3882305125591134e-12
1	KRT18P11	3.3882305125591134e-12
1	SNORD12B	3.3882305125591134e-12
1	SNORD14E	3.3882305125591134e-12
1	SNORD14C	3.3882305125591134e-12
1	SNORD13	3.3882305125591134e-12
1	SNHG12	3.3882305125591134e-12
1	SNORA23	3.3882305125591134e-12
1	KRT18P15	3.3882305125591134e-12
1	SNORD18B	3.3882305125591134e-12
1	SNORD15A	3.3882305125591134e-12
1	SNORD17	3.3882305125591134e-12
1	SNORD16	3.3882305125591134e-12
1	SNORD15B	3.3882305125591134e-12
1	RNU1-28P	3.3882305125591134e-12
1	RNU1-3	3.3882305125591134e-12
1	RNA5S6	3.3882305125591134e-12
1	RNA5S8	3.3882305125591134e-12
1	RNA5S9	3.3882305125591134e-12
1	RNA5S11	3.3882305125591134e-12
1	RN7SL3	3.3882305125591134e-12
1	RN7SL2	3.3882305125591134e-12
1	RNA5S15	3.3882305125591134e-12
1	RNA5S13	3.3882305125591134e-12
1	RNA5S12	3.3882305125591134e-12
1	RNA5S1	3.3882305125591134e-12
1	RN7SL5P	3.3882305125591134e-12
1	RN7SL4P	3.3882305125591134e-12
1	WWTR1-AS1	3.3882305125591134e-12
1	LARP4P	3.3882305125591134e-12
1	RNA5S3	3.3882305125591134e-12
1	RNA5S4	3.3882305125591134e-12
1	RNA5S5	3.3882305125591134e-12
1	SUZ12P1	3.3882305125591134e-12
1	PGAM1P5	3.3882305125591134e-12
1	RNA5S10	3.3882305125591134e-12
1	RNA5S17	3.3882305125591134e-12
1	RNA5S2	3.3882305125591134e-12
1	SMG1P3	3.3882305125591134e-12
1	SMG1P2	3.3882305125591134e-12
1	SNORD101	3.3882305125591134e-12
1	RNVU1-18	3.3882305125591134e-12
1	RNU5F-1	3.3882305125591134e-12
1	RNU7-1	3.3882305125591134e-12
1	RNA5S16	3.3882305125591134e-12
1	RNU1-11P	3.3882305125591134e-12
1	RPS3P6	3.3882305125591134e-12
1	RPS3P7	3.3882305125591134e-12
1	RPS4XP17	3.3882305125591134e-12
1	RPL13AP2	3.3882305125591134e-12
1	SLC25A5-AS1	3.3882305125591134e-12
1	RPL18P11	3.3882305125591134e-12
1	RPL18AP3	3.3882305125591134e-12
1	RNU1-27P	3.3882305125591134e-12
1	EEF1A1P6	3.3882305125591134e-12
1	RNU1-2	3.3882305125591134e-12
1	LINC00324	3.3882305125591134e-12
1	LINC00294	3.3882305125591134e-12
1	RNVU1-7	3.3882305125591134e-12
1	MIR663AHG	3.3882305125591134e-12
1	MIF-AS1	3.3882305125591134e-12
1	RPS20P14	3.3882305125591134e-12
1	RPS2P5	3.3882305125591134e-12
1	RPSAP14	3.3882305125591134e-12
1	RPSAP26	3.3882305125591134e-12
1	MIR663A	3.3882305125591134e-12
1	VTRNA2-1	3.3882305125591134e-12
1	EPB41L4A-AS1	3.3882305125591134e-12
1	MIR663B	3.3882305125591134e-12
1	HNRNPA1P33	3.3882305125591134e-12
1	MIR27A	3.3882305125591134e-12
1	MIR1248	3.3882305125591134e-12
1	SAP30L-AS1	3.3882305125591134e-12
1	HNRNPCP2	3.3882305125591134e-12
1	RPS2P46	3.3882305125591134e-12
1	ANKRD30BL	3.3882305125591134e-12
1	TSNAX-DISC1	3.3882305125591134e-12
1	MIRLET7BHG	3.3882305125591134e-12
1	Tuba1a	3.3870226319328355e-12
1	ZCWPW2	3.3842881636966037e-12
1	LINC00260	3.3733811551780858e-12
1	LPAL2	3.3723911267510276e-12
1	LINC00518	3.3723911267510276e-12
1	ADAM1A	3.3712860531778547e-12
1	LOC100289290	3.362417820242071e-12
1	LOC100132941	3.362417820242071e-12
1	SMR3A	3.3508420764780856e-12
1	RPL35P5	3.3475301759975932e-12
1	LINC00312	3.3460718301990793e-12
1	POM121L1P	3.3404700515385857e-12
1	GOLGA8M	3.336194894053693e-12
1	RBMY1E	3.327420993483314e-12
1	TRPC2	3.2869752895823746e-12
1	GOLGA6L10	3.2797132472195925e-12
1	SNHG11	3.2691273512844086e-12
1	MYLPF	3.2573432725574255e-12
1	CHP1P2	3.25210276433932e-12
1	FRA10F	3.2428828080167195e-12
1	MDS1	3.2428828080167195e-12
1	DEFB112	3.2405896144435103e-12
1	SNORD75	3.226245814919782e-12
1	SNORD2	3.226245814919782e-12
1	SNORD87	3.226245814919782e-12
1	SNORD5	3.226245814919782e-12
1	SNORD6	3.226245814919782e-12
1	SBDSP1	3.226245814919782e-12
1	SNORD27	3.226245814919782e-12
1	SNORD30	3.226245814919782e-12
1	SNORD31	3.226245814919782e-12
1	SMIM26	3.226245814919782e-12
1	LINC00205	3.226245814919782e-12
1	SNORD28	3.226245814919782e-12
1	SNORD29	3.226245814919782e-12
1	SNORA32	3.226245814919782e-12
1	SNHG6	3.226245814919782e-12
1	LINC02593	3.226245814919782e-12
1	SNORA4	3.226245814919782e-12
1	SERTAD4-AS1	3.226245814919782e-12
1	MAGEB16	3.2232491468743457e-12
1	MKL2	3.220359412589062e-12
1	H2AFB1	3.202416544424081e-12
1	ABCC13	3.195731288295541e-12
1	LOC100288255	3.1908262788918908e-12
1	H1-9P	3.1908262788918908e-12
1	GTF2H2C_2	3.187463509690103e-12
1	OPA6	3.1742906465040283e-12
1	WDR82P1	3.1729998924420522e-12
1	ISPD	3.1557607974650028e-12
1	CCDC94	3.1414527923092443e-12
1	LINC00908	3.1255754384493488e-12
1	EPPIN-WFDC6	3.1230922184951493e-12
1	LOC285733	3.1222266362277015e-12
1	OR8U1	3.1080486831247476e-12
1	H2BC19P	3.089071765627261e-12
1	LOC730668	3.0784982004515397e-12
1	MS4A15	3.0757907468032238e-12
1	CALM1P1	3.0697578579408042e-12
1	LIMS4	3.0652241042794004e-12
1	LOC100291250	3.0605007869542524e-12
1	ZC3H11C	3.059081107739241e-12
1	DCAF8L1	3.057297680127181e-12
1	ST20-AS1	3.0411759230296738e-12
1	MGC24125	3.039869895351149e-12
1	LINC02363	3.039869895351149e-12
1	FAM90A26	3.038687052734606e-12
1	FAM90A5	3.038687052734606e-12
1	C1orf167	3.033554073426281e-12
1	SPANXA2-OT1	3.033182318306984e-12
1	CCER2	3.0302380282701256e-12
1	OR4M2	3.0276898199586075e-12
1	TUBB8B	3.0122790279764406e-12
1	GDAP1L1	3.0072733511963304e-12
1	TTC41P	3.0004443090391245e-12
1	LIMS3	2.984330561900425e-12
1	HIST1H3A	2.963379666564878e-12
1	DIEXF	2.9573520544616584e-12
1	TMC2	2.943718492205882e-12
1	EVPLL	2.93704488362114e-12
1	BHMG1	2.9366937981390903e-12
1	OR11H1	2.935487464483374e-12
1	GVQW2	2.9335270041615604e-12
1	PLSCR5	2.9265871732530264e-12
1	ANHX	2.909133074941004e-12
1	RNU6ATAC	2.9043017123509926e-12
1	LOC100129791	2.8978535693292163e-12
1	C21orf2	2.897354027299995e-12
1	TEX48	2.8855819704784262e-12
1	GAGE4	2.885455304090636e-12
1	SEPT14	2.8797473354031628e-12
1	ORF1	2.879534595416925e-12
1	SP9	2.878746035718945e-12
1	CTAGE8	2.8638206048009027e-12
1	ZNF286B	2.8412755194893163e-12
1	XAGE1E	2.8341204359481206e-12
1	CT47A11	2.8341204359481206e-12
1	CT47A12	2.8341204359481206e-12
1	CT47A2	2.8341204359481206e-12
1	CT47A4	2.8341204359481206e-12
1	CT47A8	2.8341204359481206e-12
1	MIR1193	2.8341204359481206e-12
1	CT47A1	2.8341204359481206e-12
1	CT47A10	2.8341204359481206e-12
1	GAGE6	2.8341204359481206e-12
1	GS1-259H13.2	2.8341204359481206e-12
1	GAGE12E	2.8341204359481206e-12
1	CT47A9	2.8341204359481206e-12
1	CT47A5	2.8341204359481206e-12
1	CT47A7	2.8341204359481206e-12
1	GAGE12C	2.8341204359481206e-12
1	RBMY1D	2.8341204359481206e-12
1	GAGE2B	2.8341204359481206e-12
1	GAGE2C	2.8341204359481206e-12
1	IQCJ	2.8341204359481206e-12
1	C14orf159	2.8341204359481206e-12
1	MIR3910-2	2.8341204359481206e-12
1	MIR3910-1	2.8341204359481206e-12
1	CDRT15	2.8133557656203547e-12
1	HNRNPA3P1	2.8030813496196134e-12
1	SPRR2C	2.800666740894477e-12
1	FLJ25613	2.7618410058303874e-12
1	MAPKAPK5-AS1	2.7557008130194033e-12
1	SPANXB2	2.753588675789726e-12
1	RPL12P2	2.7471753443330484e-12
1	LINC00671	2.7351568439248762e-12
1	PSPHP1	2.7330915124786642e-12
1	TRR	2.728057342481944e-12
1	TRBV29-1	2.7033341044804564e-12
1	MIR4435-2HG	2.6990009205482123e-12
1	PSAT1P1	2.677321701677564e-12
1	LOC100505793	2.657236125206324e-12
1	RPL23AP5	2.6297541726178097e-12
1	CDKN2B-AS1	2.625772318538154e-12
1	LOC401442	2.6091379185068624e-12
1	NUTM2B	2.6091379185068624e-12
1	MIR9-2HG	2.6060573676817695e-12
1	WDR93	2.5972493446077846e-12
1	EBLN1	2.590977601243878e-12
1	ANKRD20A3P	2.590977601243878e-12
1	LINC02901	2.590977601243878e-12
1	LINC03042	2.590977601243878e-12
1	TRIM43B	2.590977601243878e-12
1	TRGV7	2.5871097658415856e-12
1	PGA3	2.534996975052229e-12
1	IGHV4-28	2.533129136562259e-12
1	CNTNAP5	2.5250421810026994e-12
1	HTATSF1P2	2.507356619934422e-12
1	AQP12A	2.497740461470621e-12
1	HOXA-AS2	2.495306518550228e-12
1	MEG8	2.495306518550228e-12
1	RHPN1-AS1	2.489832353310859e-12
1	YWHAQP8	2.489461292666749e-12
1	PATE3	2.487908650303584e-12
1	ARRDC1-AS1	2.4816478654990617e-12
1	LINC00242	2.4529401743780474e-12
1	SNAR-B2	2.4399298475658038e-12
1	PGM5P1	2.4291019138584876e-12
1	RTL3	2.42706031002948e-12
1	GGTLC2	2.421942210031573e-12
1	NEPNP	2.421669941067899e-12
1	LOC284685	2.4177693930193713e-12
1	RPSAP9	2.4177693930193713e-12
1	RPS10P11	2.4177693930193713e-12
1	RPS10P7	2.4177693930193713e-12
1	RPL12P32	2.4177693930193713e-12
1	RPS19P3	2.4177693930193713e-12
1	RPS10P4	2.4177693930193713e-12
1	RPS18P12	2.4177693930193713e-12
1	RPLP2P3	2.4177693930193713e-12
1	RPS10P13	2.4177693930193713e-12
1	RPL12P35	2.4177693930193713e-12
1	RPL12P14	2.4177693930193713e-12
1	IGBP1P1	2.4177693930193713e-12
1	RPL12P6	2.4177693930193713e-12
1	RPL12P19	2.4177693930193713e-12
1	CIAPIN1P	2.4177693930193713e-12
1	SUMO2P1	2.4177693930193713e-12
1	SUMO1P3	2.4177693930193713e-12
1	SUPT16HP1	2.4177693930193713e-12
1	UBE2MP1	2.4177693930193713e-12
1	RPS25P8	2.4177693930193713e-12
1	RPLP0P2	2.4177693930193713e-12
1	LOC729774	2.4177693930193713e-12
1	VDAC1P1	2.4177693930193713e-12
1	RPSAP18	2.4177693930193713e-12
1	LOC727803	2.4177693930193713e-12
1	RPSAP61	2.4177693930193713e-12
1	API5P1	2.4177693930193713e-12
1	RPLP0P3	2.4177693930193713e-12
1	RPSAP19	2.4177693930193713e-12
1	RPS10P22	2.4177693930193713e-12
1	RPSAP29	2.4177693930193713e-12
1	SRSF6P2	2.4177693930193713e-12
1	RPSAP8	2.4177693930193713e-12
1	LOC645086	2.4177693930193713e-12
1	SPANXN4	2.4171099526823185e-12
1	RPL21P97	2.4126046747274782e-12
1	FAM74A1	2.4067225003735034e-12
1	FAM74A2	2.4067225003735034e-12
1	MYCLP1	2.4046153508286403e-12
1	MGS	2.4046153508286403e-12
1	CCDC189	2.3922750343505493e-12
1	COX7A2P2	2.379674136504254e-12
1	IGLV10-54	2.3733743284761616e-12
1	TUBBP5	2.3635528960220816e-12
1	UGT2A2	2.3618838108570604e-12
1	IQCF2	2.3590311419748813e-12
1	PIERCE2	2.357242955841689e-12
1	BOLA2-SMG1P6	2.3516357879957028e-12
1	LRRC3C	2.3510282896126756e-12
1	LOC284412	2.3507615132785377e-12
1	HPC3	2.3507615132785377e-12
1	ZNF11B	2.3369632876353588e-12
1	C12orf42	2.3339705649956277e-12
1	MAGEB5	2.3335128749910422e-12
1	LCTL	2.32964220963826e-12
1	H3F3C	2.327033749568966e-12
1	ADAM20	2.3270162898099756e-12
1	KREMEN1	2.32480739563476e-12
1	ITPRID1	2.3214743721655246e-12
1	ERVK3-1	2.3155631765322116e-12
1	FXYD4	2.3148409444465045e-12
1	LOC344382	2.3018155510735143e-12
1	KCTD9P3	2.2900067656521276e-12
1	PYHIN5P	2.2900067656521276e-12
1	LOC7795	2.2900067656521276e-12
1	NDUFA4P1	2.2900067656521276e-12
1	ADH5P4	2.2899461608006275e-12
1	SPMAP2L	2.285782037927786e-12
1	LILRA6	2.268453828699435e-12
1	ALS2CR12	2.26390451855519e-12
1	VTNR	2.2581479795022218e-12
1	LOC440895	2.2581479795022218e-12
1	CCL15-CCL14	2.2506423509671187e-12
1	ZNF705D	2.2497666963613655e-12
1	AMZ2P1	2.222566943148205e-12
1	GATD3A	2.217352044452287e-12
1	RUNX1-IT1	2.204008749860249e-12
1	ACTRT3	2.1866533081026728e-12
1	FAM86JP	2.178840047477393e-12
1	C1orf194	2.167549690362914e-12
1	LSP1P3	2.165060629597331e-12
1	DYNAP	2.164373565779116e-12
1	CHCT1	2.1640454884615794e-12
1	NS	2.1456893120628935e-12
1	LINC00598	2.145491797916999e-12
1	TMEM110-MUSTN1	2.128013582831177e-12
1	RPS17P16	2.1275835470528384e-12
1	SCARNA8	2.1237704437803076e-12
1	SCARNA13	2.1237704437803076e-12
1	PLEKHA8P1	2.1235258503833853e-12
1	LINC00839	2.12350452931068e-12
1	CRISP1	2.1180572511496373e-12
1	LRRC37A11P	2.116582520916741e-12
1	C9orf116	2.1112175261546336e-12
1	RPL13AP17	2.097091497903733e-12
1	LOC440786	2.0967673911070098e-12
1	MAGOH2	2.0919916684386802e-12
1	DPY19L2P2	2.0848026772761968e-12
1	UBTFL6	2.0830290332410067e-12
1	LOC100288160	2.0746316785052475e-12
1	TCP11X2	2.074055963120613e-12
1	OR1F12P	2.0706924117008297e-12
1	NCRNA00300	2.0642057990287403e-12
1	RBMY2BP	2.058212941666487e-12
1	VTRNA1-2	2.051163023862834e-12
1	LOC730441	2.0481346581963242e-12
1	PRSS59P	2.0481346581963242e-12
1	ZNF878	2.0473747411382383e-12
1	OTUD4P1	2.046846076599539e-12
1	ERFL	2.046846076599539e-12
1	RPL12P1	2.046846076599539e-12
1	KIAA2012	2.0360452110598774e-12
1	LRRC14B	2.031084533757424e-12
1	PRSS51	2.03100484193903e-12
1	DLSTP1	2.0287177032854e-12
1	AHCTF1P1	2.0287177032854e-12
1	RPL32P36	2.0287177032854e-12
1	SUMO2P21	2.0287177032854e-12
1	LOC100134230	2.017267364072702e-12
1	RPL37AP8	2.010718295577838e-12
1	TAC4	2.0094789767194095e-12
1	PCDHB9	2.000740759099023e-12
1	PNMA6C	1.984809134185331e-12
1	EEF1B2P5	1.9744794715388045e-12
