multiplex	node	score
1	TMEM258	2.7730088537774797e-09
1	RSPH3	2.772752670118622e-09
1	SYT4	2.771989184957976e-09
1	TLCD3A	2.771655509921284e-09
1	SEPTIN3	2.771107273035106e-09
1	PUS3	2.7701397994617813e-09
1	RHO	2.7693095823168303e-09
1	SLC30A10	2.767809264964501e-09
1	FAM214B	2.767786218930985e-09
1	EIF5B	2.7674244142811476e-09
1	RMDN2	2.7660244205154094e-09
1	APLNR	2.7625775576585425e-09
1	C12orf29	2.760424488492704e-09
1	FAM117B	2.7599158345639375e-09
1	SERTAD4	2.7568500202795214e-09
1	BSCL2	2.755582152694586e-09
1	OTOGL	2.7555440531939927e-09
1	MXRA5	2.752747335803261e-09
1	ATP2A1	2.7524856813982443e-09
1	C5orf63	2.7500528377632394e-09
1	ACTA1	2.7496913497965076e-09
1	NTRK1	2.7477972744273457e-09
1	THYN1	2.741340996364802e-09
1	NFKBID	2.7412308168368245e-09
1	STX8	2.7409429765681363e-09
1	DDIT3	2.740312920539039e-09
1	PCDHGB6	2.739446123367745e-09
1	PARD6A	2.7390789404362934e-09
1	FERMT1	2.7372101105016046e-09
1	NPFFR1	2.7362974004735995e-09
1	CNKSR2	2.735668588479011e-09
1	RPS24	2.7340507599299433e-09
1	C3orf62	2.733977352999823e-09
1	TENT5B	2.7317548863771725e-09
1	ADAMTSL2	2.731680360272786e-09
1	LRRC7	2.7311542342664554e-09
1	SELENOK	2.731107407110216e-09
1	ZNF268	2.7301730703728687e-09
1	CHST2	2.7298304141232454e-09
1	RPL32	2.7290883605828644e-09
1	RPUSD2	2.7268556990693835e-09
1	SF3B6	2.726402541076203e-09
1	SPIN3	2.725788219244835e-09
1	SCML1	2.7257848281304505e-09
1	ODC1	2.7253740307368343e-09
1	PHF14	2.7246191000804034e-09
1	CARTPT	2.7225774795861233e-09
1	SMIM10L2A	2.722356303805378e-09
1	ADRA1B	2.7211565861452735e-09
1	L3MBTL3	2.716253099190556e-09
1	BEX1	2.7153103330484904e-09
1	TIMM10	2.714828088508541e-09
1	TNFSF8	2.7139472408496413e-09
1	YEATS4	2.7137051949091846e-09
1	PKP4	2.7135137392377425e-09
1	ILDR1	2.713294963347838e-09
1	BORCS6	2.711730485005702e-09
1	BCKDHA	2.706951734436029e-09
1	PUS7	2.7049954333620216e-09
1	AMIGO1	2.704735302692727e-09
1	FGF12	2.7045868119644916e-09
1	SMIM19	2.7029346752946042e-09
1	ZDHHC2	2.7021343507461394e-09
1	SULT4A1	2.6989644171066308e-09
1	ZSWIM6	2.695549316711148e-09
1	IL32	2.6924371960600885e-09
1	LYNX1	2.691372488291957e-09
1	KCNE3	2.6906261261233794e-09
1	SLCO4C1	2.690117108706681e-09
1	MGEA5	2.6892952838985674e-09
1	ZNF599	2.688326842690369e-09
1	ADAMTS4	2.6882875238900234e-09
1	ENTPD3	2.6878632130015906e-09
1	SLC38A5	2.6859138820010547e-09
1	AZGP1	2.685654760407407e-09
1	VIPR1	2.685075709629848e-09
1	COQ3	2.6848103081005914e-09
1	GDNF	2.684247745187962e-09
1	C17orf58	2.6841777806606296e-09
1	ANKEF1	2.680247620085351e-09
1	TFAP2E	2.678769856756465e-09
1	DMAC1	2.678766062610692e-09
1	DNAJC25	2.6787355294903748e-09
1	SESN2	2.6758321330228253e-09
1	HLA-B	2.67506657822969e-09
1	DNAAF2	2.674989975227128e-09
1	BMP6	2.674458378372309e-09
1	GMNN	2.6737805334216586e-09
1	PNMA8A	2.67031954015517e-09
1	TFCP2L1	2.6697966457545453e-09
1	CCDC85B	2.66951093926922e-09
1	GPR157	2.6692823851947864e-09
1	APOA5	2.6687356429623026e-09
1	OCLN	2.6661082797540017e-09
1	RORC	2.665079596118972e-09
1	SEM1	2.664456575354908e-09
1	GPANK1	2.663836065046799e-09
1	STMN1	2.663075308090843e-09
1	MXD1	2.6630281831883695e-09
1	MMAA	2.662500048195955e-09
1	ZNF691	2.661673170706993e-09
1	RPS25	2.659908140694921e-09
1	GFRA2	2.6591667158466756e-09
1	SURF2	2.6583715667891892e-09
1	SATB2	2.6535532292930897e-09
1	BCL2L11	2.6532531679038126e-09
1	DNASE1L3	2.65232884550526e-09
1	CYP39A1	2.649029797585365e-09
1	RPL37A	2.648942585902144e-09
1	MNX1	2.648817524509488e-09
1	ARSK	2.6484346991437547e-09
1	NPIPA3	2.648138190878658e-09
1	TMEM68	2.647478548594917e-09
1	TMEM231	2.6458258002392298e-09
1	MST1R	2.64564512283842e-09
1	CYP11B1	2.6455471274599654e-09
1	TMEM150C	2.6406607572734025e-09
1	FAM210A	2.6397158504431583e-09
1	RDH13	2.638836398079669e-09
1	STXBP6	2.6387439799551386e-09
1	VSIG10	2.636809498917347e-09
1	PLIN1	2.6347427030913456e-09
1	BTNL9	2.6319568106703924e-09
1	ZNF551	2.629675018754561e-09
1	GLI1	2.629435486972921e-09
1	FAM174B	2.628458355547786e-09
1	SGCG	2.6282046486244395e-09
1	CPZ	2.624331524359503e-09
1	SLC7A10	2.6242278511169472e-09
1	HSP90AA1	2.6238861757417926e-09
1	HEXIM1	2.622584264254482e-09
1	CXorf40B	2.619954079850131e-09
1	TUSC1	2.619870560254001e-09
1	MFSD4B	2.6192532721304073e-09
1	GRM8	2.616565648285754e-09
1	GK	2.616413040935394e-09
1	RPL29	2.6157049420709704e-09
1	NCR3LG1	2.614270965868253e-09
1	LILRA5	2.613879190112915e-09
1	CFAP410	2.612926418773739e-09
1	COL2A1	2.6127648595101326e-09
1	CACNA1S	2.6112600411866598e-09
1	FBF1	2.610617493738922e-09
1	EHF	2.6099600329317885e-09
1	GLDC	2.609569041615196e-09
1	EVA1A	2.6083274556729836e-09
1	SH3GL2	2.6080689987042193e-09
1	ZFPM1	2.6004095392824437e-09
1	ZNF181	2.6000907193119662e-09
1	PDP2	2.595432258427606e-09
1	DBF4	2.5952798075160618e-09
1	RPL21	2.591483251521349e-09
1	ZNF561	2.5912931952552046e-09
1	SNAP91	2.5911141128683233e-09
1	ZNF329	2.5894837003891243e-09
1	MORN4	2.5875738585723324e-09
1	WDR17	2.5864225009654495e-09
1	PGBD1	2.5855413698962453e-09
1	HSPA5	2.585264422685098e-09
1	BLOC1S5	2.5839114710607e-09
1	COX20	2.5820399238502953e-09
1	RNF165	2.5805170851978168e-09
1	EGR3	2.5801687934809782e-09
1	LRATD2	2.5789861437206863e-09
1	MID1IP1	2.5785091112304924e-09
1	RGS2	2.5774607313721512e-09
1	C17orf80	2.5765782106261988e-09
1	OSBPL6	2.5758276235788246e-09
1	LMNTD2	2.575751228318673e-09
1	MYRF	2.5752876383388505e-09
1	MYL3	2.572661207905344e-09
1	MUC1	2.5723062063773253e-09
1	KCTD16	2.5718169347348832e-09
1	AGAP6	2.5714588279800817e-09
1	HTR5A	2.5705307054385153e-09
1	SLC22A15	2.5693796925512013e-09
1	RPL39	2.569291154478243e-09
1	P2RY8	2.56829175841629e-09
1	FAM110D	2.5681891332104253e-09
1	METTL25	2.5659559297705463e-09
1	SLC43A2	2.565638280293863e-09
1	TSPAN5	2.5624661912212548e-09
1	C11orf74	2.5619314381662666e-09
1	WDR18	2.5605618971886603e-09
1	COMMD10	2.557672754778196e-09
1	PRR36	2.5569506769369672e-09
1	TMC4	2.556864774936055e-09
1	DHCR7	2.5566414132916758e-09
1	ESYT3	2.5563712849047913e-09
1	ESPN	2.5512592029405145e-09
1	LCE3E	2.5506747795753917e-09
1	VLDLR	2.5492436428581665e-09
1	SOCS1	2.543314378192196e-09
1	SLCO1B1	2.5431403135696445e-09
1	VSNL1	2.542192126892433e-09
1	MMP9	2.540867925337227e-09
1	SAYSD1	2.5402505198407467e-09
1	PCGF3	2.5401816438377463e-09
1	ZNF845	2.537295849324468e-09
1	ESPL1	2.5366280205769478e-09
1	ZSWIM7	2.535733150435673e-09
1	STOML3	2.5356798004350648e-09
1	ARL6IP4	2.5355716312108896e-09
1	AIFM3	2.5343075803909492e-09
1	GRB7	2.5316248921662397e-09
1	SERPINA6	2.531497697735933e-09
1	MACROH2A2	2.5310404209454213e-09
1	IRX3	2.5302948511630373e-09
1	MON1A	2.5266520821583164e-09
1	EIPR1	2.5230863427646982e-09
1	LYRM9	2.5212716185462707e-09
1	KCTD4	2.5199419132261557e-09
1	JMJD4	2.5174103813813618e-09
1	PSRC1	2.5139120932852955e-09
1	PPARGC1B	2.5118350405769156e-09
1	SLC6A11	2.5113839604063284e-09
1	PLEKHF2	2.5112979198576733e-09
1	AGAP4	2.5098486482283156e-09
1	RBM20	2.5098084839379102e-09
1	GCNT1	2.5097955054737986e-09
1	ZNF616	2.5092966406103153e-09
1	CTXN1	2.5086639875866767e-09
1	CDK11A	2.5084689291340152e-09
1	PLEKHG4	2.50820437959818e-09
1	RCC1	2.5080468555182493e-09
1	GRIP1	2.506192922253458e-09
1	TMA7	2.5061122286260137e-09
1	AHSA1	2.5053244962916583e-09
1	ZNF467	2.5053179459421765e-09
1	OPRM1	2.5037433603524587e-09
1	APOA4	2.502640551768752e-09
1	KSR2	2.5022013510044007e-09
1	SGK1	2.501880318441148e-09
1	ASCL1	2.5011519439992182e-09
1	TCF21	2.5009658718133833e-09
1	DCLRE1B	2.4972450911842324e-09
1	SIK1	2.495192419813048e-09
1	FANCM	2.4946019966240363e-09
1	NPR3	2.4904130678612097e-09
1	TAS2R13	2.4878972728476794e-09
1	CYREN	2.4861677241562104e-09
1	ZNF608	2.4858944440363973e-09
1	HSD17B1	2.484794795267902e-09
1	TPD52L1	2.4846899115728904e-09
1	UNC5A	2.4843742554143234e-09
1	C11orf1	2.4842085804845594e-09
1	KPTN	2.4838033579060602e-09
1	ACTR3B	2.483112657261985e-09
1	FAM102A	2.4824769630653357e-09
1	BATF	2.4818624966420615e-09
1	CYP2R1	2.4815139013708654e-09
1	PRAM1	2.480871650386403e-09
1	SDC1	2.480539930948025e-09
1	VCPKMT	2.4803583419676554e-09
1	ZNF544	2.4797423084234745e-09
1	RGS4	2.478606614995646e-09
1	FAHD1	2.475726991729614e-09
1	FST	2.4734514300132112e-09
1	TRHDE	2.4725379359646264e-09
1	IL23R	2.469959817272369e-09
1	MREG	2.469655347054224e-09
1	RBMX2	2.469282064272505e-09
1	DENND10	2.4689996402239357e-09
1	SLC38A3	2.468575245200581e-09
1	NRIP3	2.4684630858267174e-09
1	ZNF449	2.46846115984908e-09
1	THAP8	2.4681827717487924e-09
1	PGF	2.467863713507489e-09
1	WFDC2	2.4674943188247392e-09
1	CRB1	2.467066403559643e-09
1	CFDP1	2.4666212586605284e-09
1	NAAA	2.466524966921958e-09
1	TLDC2	2.4664931860897148e-09
1	TUBB4A	2.4641552447138064e-09
1	BOLA1	2.4633476874121357e-09
1	NBEAL1	2.4630998167661084e-09
1	ZFP3	2.461644580713423e-09
1	KCNN1	2.4592632695059688e-09
1	PNMA8B	2.458278094592061e-09
1	MCM10	2.4582327369266095e-09
1	CLDN3	2.456337509164629e-09
1	GYG2	2.455630673950338e-09
1	PRLHR	2.44851642176954e-09
1	FAM174C	2.447139306831896e-09
1	GSTA2	2.4465767240026342e-09
1	ZNF385C	2.4452552790027427e-09
1	SHISA6	2.442881302105312e-09
1	RAB27B	2.4368031278675947e-09
1	WASHC3	2.4360474642730123e-09
1	PDE6B	2.435201971625831e-09
1	DNMBP	2.4319453546741824e-09
1	PPP1R3D	2.4311413316084244e-09
1	PTGDR2	2.4310336293385585e-09
1	SLC6A7	2.4302762232490034e-09
1	DSN1	2.4296877080125084e-09
1	DGCR6L	2.428821803108649e-09
1	IFIT3	2.4281548328200613e-09
1	FAM184A	2.427570889953787e-09
1	EVPL	2.4275693351824402e-09
1	PDK4	2.426678525705913e-09
1	PIGC	2.4263249940697407e-09
1	ZCWPW1	2.42457821545239e-09
1	UNC13C	2.4244186521625803e-09
1	SOWAHC	2.4242058215602593e-09
1	GRAMD1B	2.424151004273111e-09
1	TRIM66	2.420460973500545e-09
1	CYP19A1	2.4201386235568906e-09
1	ZNF480	2.420051693177905e-09
1	RGS14	2.41954596640435e-09
1	ZNF781	2.419377698315635e-09
1	B3GAT1	2.418635199335175e-09
1	ZNF71	2.4174198384607246e-09
1	CYP3A43	2.417062169093118e-09
1	METTL4	2.4132627333235285e-09
1	SPR	2.4102012901213825e-09
1	ZBTB2	2.4094982313332524e-09
1	FANCF	2.4090746177166404e-09
1	AQP4	2.4090735457010523e-09
1	DTD1	2.4055537026575996e-09
1	MARVELD2	2.403859030946149e-09
1	NOMO1	2.402914080006284e-09
1	HMGCS1	2.3999283068639955e-09
1	HTR1E	2.399797509926318e-09
1	PYCR1	2.399367472123161e-09
1	HOXD8	2.3991269234837023e-09
1	PRPF18	2.394081714925015e-09
1	IRF1	2.3923414255347264e-09
1	ZNF174	2.3911516191288115e-09
1	NIM1K	2.3906653276727853e-09
1	IRX2	2.3893332767124044e-09
1	FMO5	2.389091390458981e-09
1	RPS14	2.3879109411941555e-09
1	COMMD6	2.3859004078463833e-09
1	APOA2	2.3839855236730468e-09
1	SMIM8	2.3821499401472036e-09
1	NDST3	2.3817337831694754e-09
1	PROSER2	2.380485367757047e-09
1	TOMM7	2.3804453721497653e-09
1	RFC3	2.3756529655885514e-09
1	LRRC10B	2.375557079230418e-09
1	DUSP15	2.3755424357151738e-09
1	KCNH8	2.3738350136074993e-09
1	C1orf174	2.3721761773750527e-09
1	SYNE4	2.3719033499573488e-09
1	C1orf122	2.3718446138779025e-09
1	CCNJL	2.371527784950443e-09
1	H2BC5	2.370470647029712e-09
1	GOLGA8A	2.3683139193612277e-09
1	RPS27	2.3681090113020203e-09
1	COLQ	2.3673639068683784e-09
1	POLR3K	2.3668835796319623e-09
1	WNT11	2.3663193135399544e-09
1	PXMP4	2.3657859603062245e-09
1	IMMP2L	2.3648630474308045e-09
1	ZNF701	2.3633452369325533e-09
1	MYLK2	2.3632013031269022e-09
1	CGAS	2.362156130400443e-09
1	PCDHB10	2.362033177507797e-09
1	CLDN10	2.3620173508275798e-09
1	FGF9	2.3599339738552827e-09
1	DHRS12	2.359499580897335e-09
1	DBH	2.359418435721921e-09
1	FCN2	2.3562558982698564e-09
1	LYG2	2.3545898693874e-09
1	E2F1	2.354304201375475e-09
1	PEMT	2.3530353417175246e-09
1	GDAP1	2.3507524447304396e-09
1	SEPTIN1	2.3505660229890487e-09
1	ZBTB42	2.3499651007982553e-09
1	LIPH	2.3474897770760555e-09
1	PIM3	2.3474051510460542e-09
1	GEMIN8	2.347354648755488e-09
1	CYP2E1	2.344900178764479e-09
1	SH2B2	2.343963258929641e-09
1	ADRA1D	2.343528098294097e-09
1	SLC29A3	2.343431390027272e-09
1	RPS23	2.3418283491565755e-09
1	SMIM10L1	2.3401298172469786e-09
1	CYP2D6	2.339857756475446e-09
1	ZNF404	2.3393832181777853e-09
1	ADORA2B	2.338212694580924e-09
1	TSPAN13	2.3381320147110427e-09
1	MFSD13A	2.3380726064246274e-09
1	TMEM220	2.3378431707139877e-09
1	AP5S1	2.3376240085506413e-09
1	MSANTD3	2.3362559443320876e-09
1	NIPSNAP3A	2.335981276278038e-09
1	SLC25A25	2.335959744197883e-09
1	ITGAE	2.33558531100501e-09
1	PLA2G2A	2.335436869499221e-09
1	SPNS1	2.333679421553238e-09
1	AVPR2	2.3328322494479215e-09
1	HYAL1	2.330556750291243e-09
1	C22orf46	2.3295861214708124e-09
1	SLC44A3	2.327838015078319e-09
1	SLC6A3	2.3276115267725927e-09
1	RPS3A	2.326108676372054e-09
1	PLCH2	2.325349940833785e-09
1	SYNGR3	2.325283033178034e-09
1	BRICD5	2.32402340035986e-09
1	ALKBH2	2.3236084427668485e-09
1	SLCO1A2	2.3235186632841313e-09
1	CLIC3	2.3224036000747578e-09
1	KCTD14	2.320540693215825e-09
1	YJU2	2.319816701663671e-09
1	SLC39A12	2.3197829054697307e-09
1	ZKSCAN2	2.3181054354864608e-09
1	TXLNB	2.3180202877480277e-09
1	FAM166B	2.3176536290849137e-09
1	VAT1L	2.3157589374040617e-09
1	ADRB1	2.3152910983329065e-09
1	H3-3B	2.3143192138189567e-09
1	AP3B2	2.3134808548856745e-09
1	CACNG4	2.3131081083408136e-09
1	OST4	2.3112756309179013e-09
1	CDKN2AIP	2.3109278474130023e-09
1	CNKSR3	2.309963703761196e-09
1	TAF1B	2.3094759705509033e-09
1	LARGE2	2.307981578938403e-09
1	ACYP1	2.3055304356524676e-09
1	PGBD2	2.3033879467581787e-09
1	CARMIL2	2.3030437921664945e-09
1	POF1B	2.3023754842391672e-09
1	ZNF502	2.3006913217582265e-09
1	TSPAN31	2.3003432517404212e-09
1	ZSCAN31	2.2972238004827753e-09
1	SLF1	2.296164444322922e-09
1	LIPE	2.295508568512856e-09
1	C19orf53	2.293573113682927e-09
1	MKX	2.293226158838513e-09
1	OXNAD1	2.2927354853033463e-09
1	ZBED6	2.291948861378266e-09
1	CBLN3	2.289532028865723e-09
1	ALDOB	2.288881356609985e-09
1	NACA2	2.288792173518332e-09
1	C4orf33	2.287980376525423e-09
1	PPP1R3C	2.286535636643002e-09
1	H1-0	2.286108846344722e-09
1	GSTZ1	2.2846232893210624e-09
1	GRIN3A	2.2835650546849275e-09
1	CNKSR1	2.283291482970617e-09
1	SPTLC3	2.2820741369892388e-09
1	TINAG	2.28200536090961e-09
1	COL10A1	2.2817541965948225e-09
1	NAIF1	2.2815182521912995e-09
1	AEN	2.2789406668187034e-09
1	PRMT6	2.278178119189579e-09
1	FANCD2	2.2778750801868556e-09
1	TLCD1	2.276903369272836e-09
1	POU5F1	2.27579096833736e-09
1	ZNF550	2.273704609509883e-09
1	CST6	2.2735447826574718e-09
1	PLA2G7	2.2733632897475665e-09
1	ANXA3	2.2691189515186335e-09
1	C19orf48	2.266705404436638e-09
1	SPDL1	2.2663450183699383e-09
1	ATP5MPL	2.2645298162493404e-09
1	DENND2C	2.2643793509054093e-09
1	ING2	2.263570944104858e-09
1	ZNF184	2.2631838703558995e-09
1	PHYHIP	2.2628983637820557e-09
1	IP6K3	2.262559514505108e-09
1	ZNF747	2.2608038950987463e-09
1	MATK	2.258958971450432e-09
1	KCNJ12	2.257670088014124e-09
1	PCDHGA12	2.2546612281199012e-09
1	HHATL	2.253546241984324e-09
1	FAIM	2.2513686218846044e-09
1	ZNF135	2.2507435881875605e-09
1	C14orf28	2.249409970093606e-09
1	PEX6	2.247519351377426e-09
1	LYG1	2.246985781170924e-09
1	GAP43	2.246508476039804e-09
1	TCTE3	2.245735565690035e-09
1	HS3ST4	2.243688273354893e-09
1	CAMK4	2.2421403624172135e-09
1	CHMP4C	2.241396732892513e-09
1	KRT86	2.2402186813075404e-09
1	OAS1	2.2400039222741323e-09
1	HOXC6	2.234836182123097e-09
1	GOLGA6L9	2.233296030291543e-09
1	BLM	2.2313032327551947e-09
1	CA13	2.231074897206557e-09
1	ADAMTS17	2.2307733541225805e-09
1	ABLIM2	2.2306124383664876e-09
1	ZNF771	2.2303824586511795e-09
1	MTRES1	2.229756652221508e-09
1	CHRNG	2.2266448750144496e-09
1	DMGDH	2.226378890676206e-09
1	CASTOR3	2.225970356750827e-09
1	KCNK10	2.225205632383224e-09
1	SMYD1	2.2243423038231937e-09
1	SMPDL3A	2.222308421956942e-09
1	SULT2B1	2.2222802685285566e-09
1	TMEM177	2.2201045823763012e-09
1	RDH10	2.2195736727404076e-09
1	ZC3H12B	2.218496468384655e-09
1	SNRPD2	2.2162759570684714e-09
1	KIF12	2.2160324888764434e-09
1	CADM4	2.2153584321550676e-09
1	GSTCD	2.215294202398582e-09
1	RHCG	2.2148979224981513e-09
1	DYRK4	2.2144378660875386e-09
1	MMAB	2.211542340902814e-09
1	CYSLTR1	2.211088689030975e-09
1	RTN4IP1	2.2088936345427143e-09
1	WARS1	2.2082108342066786e-09
1	PTCD1	2.2074852536647107e-09
1	ZNF415	2.207095483879123e-09
1	HBEGF	2.2070003492033056e-09
1	TC2N	2.20577968244354e-09
1	RIBC2	2.2056244726780137e-09
1	FLYWCH1	2.2054331882673087e-09
1	SGK2	2.205023783211699e-09
1	CYP2C18	2.2049189267832545e-09
1	ZNF430	2.20288064387998e-09
1	DDT	2.2024281790426873e-09
1	FSHR	2.2020585383435512e-09
1	KY	2.201313238723044e-09
1	CD22	2.20096691055495e-09
1	KCTD19	2.2006262501844945e-09
1	USP27X	2.199609928548317e-09
1	ZNF35	2.199478801371132e-09
1	KCTD11	2.1965869335752437e-09
1	SLC9A5	2.196271597345678e-09
1	ARHGAP39	2.1949400750158818e-09
1	PTGS2	2.1926392086786344e-09
1	TMEM200A	2.1923750529138077e-09
1	RIMS1	2.1915748285486735e-09
1	LY75	2.191399795174373e-09
1	MOSPD1	2.190445868063878e-09
1	WNT2	2.1883816977154355e-09
1	PSTK	2.185976535020588e-09
1	C4A	2.1832944138110728e-09
1	CDK2AP2	2.182857598141127e-09
1	SLC16A9	2.181677022196778e-09
1	DYNLL1	2.1784000112184086e-09
1	NDP	2.176681729308989e-09
1	GPD1	2.1757518611249806e-09
1	GFAP	2.1744469780781925e-09
1	FLRT3	2.1726555083613497e-09
1	PRSS8	2.17213971273456e-09
1	PER3	2.170363022654116e-09
1	LGSN	2.1702568510249357e-09
1	RPA2	2.1690378984521155e-09
1	SLITRK6	2.1690311814266696e-09
1	HTR1F	2.166762297989627e-09
1	NCAPG2	2.1662059171676076e-09
1	IGF1	2.163675092302342e-09
1	ADAM11	2.1635345643350322e-09
1	ST6GALNAC5	2.1628976933065837e-09
1	KCNG1	2.1618162046561723e-09
1	TENM2	2.1607640621889306e-09
1	NCAN	2.157209659268232e-09
1	RBM43	2.155801353562008e-09
1	KCNAB3	2.154510825418317e-09
1	CRELD2	2.154274319083752e-09
1	AGR2	2.1542386086619448e-09
1	MFSD11	2.153159669747477e-09
1	UCP2	2.1522817090924512e-09
1	RPL9	2.1522532147982666e-09
1	DBP	2.1505039550427937e-09
1	SYT9	2.1476645567284002e-09
1	AMPD3	2.147108982015349e-09
1	EPGN	2.143723265870493e-09
1	MASP2	2.1410294978422616e-09
1	KCNH5	2.1408687251828353e-09
1	LIPT1	2.138282497615788e-09
1	MANF	2.1371665072207376e-09
1	PDIA2	2.1332320980162777e-09
1	ZNF195	2.132522216349439e-09
1	SPP1	2.132190252144747e-09
1	SLC23A1	2.131671597697868e-09
1	CCNB1	2.1312958225843325e-09
1	C16orf54	2.127683618854433e-09
1	PLA2G5	2.1275113170567122e-09
1	MPPED1	2.1253419940297626e-09
1	METTL21A	2.1242195219138936e-09
1	LAGE3	2.1222362704278956e-09
1	RPL34	2.1217108714967954e-09
1	RAB17	2.1213037404297557e-09
1	ACCS	2.1196225160096375e-09
1	STOX1	2.1176188188001254e-09
1	TMEM236	2.1175849426935347e-09
1	RMI1	2.1168829303737933e-09
1	EIF4EBP1	2.1159158909973953e-09
1	TMEM70	2.1149083040221264e-09
1	ZNF585B	2.114434148584316e-09
1	PCDHB4	2.1143813085978107e-09
1	CD79B	2.113779718627658e-09
1	NGB	2.1134075800943445e-09
1	RELL1	2.112293934295102e-09
1	ATP5MC2	2.1079469773667993e-09
1	BRI3BP	2.1056266455923975e-09
1	MTHFSD	2.1052151630479557e-09
1	KRCC1	2.105084405398943e-09
1	EYA4	2.1050711773464256e-09
1	BAIAP2L2	2.1047156483822233e-09
1	KLRC4	2.104017879336789e-09
1	STBD1	2.103639448312883e-09
1	TIGD6	2.1021994244607538e-09
1	SHC2	2.1013656109195997e-09
1	FMO1	2.1010708889832003e-09
1	PLS1	2.100927120899768e-09
1	PLIN2	2.1004410805527172e-09
1	TXNDC5	2.099427139055632e-09
1	ZNF189	2.098022426189065e-09
1	CITED2	2.0965569251816248e-09
1	RWDD2B	2.0952803593564987e-09
1	TUFT1	2.09429742099265e-09
1	XXYLT1	2.0937355005592656e-09
1	SLC27A5	2.0933101533735057e-09
1	IL12A	2.0912955283903406e-09
1	SLC17A6	2.0873414149450886e-09
1	HTR2B	2.086731951395299e-09
1	TSTA3	2.0860191704994347e-09
1	USH2A	2.084751885328991e-09
1	GLT1D1	2.0820627128738674e-09
1	UBC	2.0789091840628695e-09
1	BAALC	2.07883835464212e-09
1	SAAL1	2.0783254505630833e-09
1	LOXHD1	2.072039155341823e-09
1	PPP1R3G	2.068825393698397e-09
1	UBB	2.068044315214556e-09
1	TDRD9	2.0671932434224657e-09
1	AVPI1	2.0669710165099632e-09
1	CDH18	2.066387004598645e-09
1	NSG2	2.0662457386442345e-09
1	EPHA10	2.063124322216911e-09
1	MC4R	2.0618465064919666e-09
1	CA8	2.058638948010953e-09
1	C18orf54	2.058535854111644e-09
1	KCNK12	2.0574327397994974e-09
1	ABCA13	2.0564379867353935e-09
1	STYXL2	2.0555072268103386e-09
1	PCDHGA10	2.0516165843479674e-09
1	ZNF439	2.0508703893545537e-09
1	POU1F1	2.0505055640068317e-09
1	NDST2	2.049882699285372e-09
1	CALML5	2.0472721125440992e-09
1	ZIK1	2.044727107630439e-09
1	KIF26B	2.0444235983624266e-09
1	ADIPOQ	2.043502869538837e-09
1	ASB5	2.042733454166402e-09
1	HAGHL	2.042225193720876e-09
1	ZNF554	2.0403841880660097e-09
1	FAM124A	2.0383529213751244e-09
1	MXD3	2.0357087643675914e-09
1	TCTA	2.0328071703081808e-09
1	CCDC74A	2.0322318648273398e-09
1	TRPV6	2.0321500114533535e-09
1	SERINC2	2.032051327341595e-09
1	CD300LG	2.031968293017734e-09
1	PRIM2	2.0318499557632343e-09
1	AVEN	2.028799657216281e-09
1	GGH	2.0278625467242358e-09
1	PRTN3	2.027185213785531e-09
1	ATCAY	2.027111203194675e-09
1	PCK1	2.025261180070559e-09
1	LYRM1	2.0206843226616463e-09
1	COPG2	2.018708807064284e-09
1	ITGA2B	2.0158907866091283e-09
1	LRATD1	2.0146057297120677e-09
1	TMEM184A	2.014034898399492e-09
1	PHGDH	2.012266173189961e-09
1	METTL1	2.009216729810746e-09
1	SAMD5	2.0064698992415035e-09
1	OMP	2.0007159457882586e-09
1	GEMIN6	1.997757938350802e-09
1	NEIL2	1.9964774476564858e-09
1	HTR6	1.9961701425067993e-09
1	VMAC	1.9957323159828558e-09
1	POLR2F	1.9949350287359792e-09
1	ZDHHC23	1.9947597527085357e-09
1	ZNF254	1.9935783001941777e-09
1	CRIPT	1.993247723871289e-09
1	EBLN2	1.9927254240041926e-09
1	GSTA1	1.990721086673481e-09
1	GABRB1	1.9891635023611946e-09
1	NIPA1	1.9871830713426175e-09
1	SLC52A3	1.987016747020537e-09
1	KIT	1.986542184498665e-09
1	SYT2	1.984224428689881e-09
1	MYCBPAP	1.9833546395024932e-09
1	FMO3	1.982244744633997e-09
1	TMC7	1.981852691273522e-09
1	ERICH3	1.9813093776281268e-09
1	KLF4	1.9811296379575747e-09
1	MSS51	1.9805234979036207e-09
1	SPIRE2	1.979346013423368e-09
1	DUSP5	1.979275726647583e-09
1	INSM1	1.9788174791360677e-09
1	TRMT9B	1.978677081597531e-09
1	CRYZ	1.9781821025810543e-09
1	PARP15	1.977569712439653e-09
1	DIO2	1.9759732898692423e-09
1	LURAP1	1.9751018403622276e-09
1	LRP1B	1.9729133566185527e-09
1	YAE1	1.972338581808333e-09
1	HFM1	1.9712160370366377e-09
1	C12orf4	1.97034784842489e-09
1	CHURC1	1.9685956844367753e-09
1	HDDC2	1.9665303104468866e-09
1	CYP17A1	1.966090979230708e-09
1	MCF2L2	1.965839792153182e-09
1	RBBP9	1.965633475955628e-09
1	FAM133A	1.964189711073831e-09
1	GKN1	1.9632007456094658e-09
1	CASP6	1.962903803427172e-09
1	EML5	1.961774025039524e-09
1	RASGEF1A	1.9616962667523207e-09
1	HECW2	1.959797074369183e-09
1	TBX15	1.959460400734949e-09
1	RBM48	1.9594074096499986e-09
1	DUSP4	1.957186485850435e-09
