multiplex	node	score
1	CASTOR2	4.711592068020891e-11
1	LRRC34	4.709928340347042e-11
1	TREML1	4.709304711054847e-11
1	SPDYE4	4.704447593287147e-11
1	NPPA	4.6956375765509554e-11
1	OR7C2	4.692791457129417e-11
1	DNAAF10	4.680488835554191e-11
1	NBPF22P	4.6749728112926237e-11
1	SULT1A3	4.672420985036252e-11
1	ZNF311	4.669968541449294e-11
1	CLEC12B	4.656558637641009e-11
1	CYP27B1	4.6541528118322085e-11
1	ZSCAN5B	4.64908836731556e-11
1	TAS2R13	4.642392887966187e-11
1	H2BC10	4.6405686747988643e-11
1	IGHV3-7	4.635851016270151e-11
1	LOC90462	4.6357502016748004e-11
1	COL6A5	4.6335370828525635e-11
1	HOXA1	4.625604446609728e-11
1	APOBEC3B	4.6244234576295164e-11
1	KIRREL2	4.622901391648835e-11
1	LEKR1	4.6192703202580824e-11
1	H3C7	4.6179540222090745e-11
1	TMEM211	4.607836644005591e-11
1	LOC100128588	4.59535874481721e-11
1	MIRLET7I	4.593883331944986e-11
1	KIF4B	4.589996988291693e-11
1	DPYS	4.588727462652415e-11
1	SPPL2C	4.577105317255244e-11
1	KCTD4	4.5754526763315535e-11
1	LPO	4.574540398768338e-11
1	C1orf61	4.5745289440327205e-11
1	AMH	4.572769576156089e-11
1	H3C15	4.566162761146963e-11
1	KCNV1	4.563857777478968e-11
1	LOC100288461	4.557960066345882e-11
1	DNASE2B	4.5547757407550225e-11
1	PTPRCAP	4.548974334027371e-11
1	GLYATL2	4.54535606026021e-11
1	UGT1A4	4.539456567053508e-11
1	ENPP3	4.538382673698734e-11
1	C9orf139	4.5380945957824774e-11
1	METTL27	4.530007253540282e-11
1	MYG1	4.527392334496756e-11
1	RGR	4.521288650342138e-11
1	BMP15	4.518407748275471e-11
1	HROB	4.517326192327743e-11
1	GCSAML	4.516374692489296e-11
1	IGKV3D-11	4.512249791154407e-11
1	PALS2	4.503807823433367e-11
1	CFAP74	4.5025194926646364e-11
1	INSL6	4.501940615890717e-11
1	FGF23	4.500146246885021e-11
1	UBL4B	4.4908877163751376e-11
1	LECT2	4.490834862508751e-11
1	ACSBG2	4.488675581244762e-11
1	SERPINA10	4.486821216592938e-11
1	SSX4B	4.484911496160588e-11
1	SSX4	4.484911496160588e-11
1	DPPA4	4.474949041476875e-11
1	LMNTD1	4.473515454054178e-11
1	ZNF767P	4.469700662114646e-11
1	H2AC25	4.469625936944519e-11
1	HABP2	4.4653686381578104e-11
1	MIRLET7G	4.457088226692772e-11
1	SLC22A31	4.456933065222037e-11
1	IQCD	4.452541592043675e-11
1	TFAP2D	4.4520661167770606e-11
1	MEI4	4.4436664651869974e-11
1	FOXD4	4.443302614703774e-11
1	TMT1B	4.4348266450372315e-11
1	C1QTNF5	4.4339734570689567e-11
1	NAT8B	4.4296453133989293e-11
1	SLC6A18	4.423468251406521e-11
1	KIAA2012	4.4223897219665196e-11
1	TAS2R64P	4.4211607785117424e-11
1	FLACC1	4.414494905506973e-11
1	DCDC1	4.411430340531465e-11
1	H3C11	4.4076167847553065e-11
1	H3C2	4.4076167847553065e-11
1	H3C8	4.4076167847553065e-11
1	H3C12	4.4076167847553065e-11
1	SPIN2B	4.4041780497874024e-11
1	MSL3B	4.3997677027667434e-11
1	DHRS2	4.393504403716336e-11
1	EXOC3-AS1	4.390961936756571e-11
1	SLCO5A1	4.3893588926209544e-11
1	UFSP1	4.385132507688962e-11
1	IL13	4.3844165465697387e-11
1	OR5AS1	4.379448673431144e-11
1	CDHR5	4.3792034575157986e-11
1	SIGLEC11	4.3775792317508545e-11
1	RBM34	4.374874350831477e-11
1	PDCL2	4.373482271452976e-11
1	HLA-F	4.372095241986554e-11
1	C12orf42	4.3713510706482625e-11
1	POU5F1B	4.36826226065305e-11
1	IGFN1	4.365274617068472e-11
1	NFE4	4.358304361595567e-11
1	TBC1D28	4.357087491145379e-11
1	KLRC1	4.348316457084079e-11
1	NT5C1A	4.345791242309409e-11
1	SKIC8	4.344237474428342e-11
1	MADCAM1	4.343554879888757e-11
1	DEFB115	4.341220415815929e-11
1	KCNQ1OT1	4.341075974773478e-11
1	H19-ICR	4.341075974773478e-11
1	KRT74	4.3405280163147783e-11
1	PADI6	4.340008819628124e-11
1	PAPOLB	4.337937439396219e-11
1	CLC	4.336394163101058e-11
1	BPIFA1	4.3289347293793445e-11
1	NBPF6	4.322853520694736e-11
1	GPR85	4.3181582166364176e-11
1	CTAGE1	4.3171321394105774e-11
1	RNF17	4.311863702694315e-11
1	F8A2	4.307918903615845e-11
1	KLHL35	4.30520364746493e-11
1	FLJ20712	4.2964812152196055e-11
1	TMEM212	4.286229601713903e-11
1	ZFR2	4.285386586497271e-11
1	FCGR2C	4.284866652532293e-11
1	LHFPL1	4.280583389387277e-11
1	BLTP1	4.2747397281567225e-11
1	OR2K2	4.273650328310234e-11
1	TNMD	4.2717467664745095e-11
1	MBD3L2	4.2568467052755087e-11
1	VWA3B	4.255054209930932e-11
1	HARBI1	4.254469463885365e-11
1	LCE1A	4.254311651299297e-11
1	XCR1	4.254199340677769e-11
1	FAM86B3P	4.2477822644742724e-11
1	OR3A1	4.247212911974588e-11
1	CAPN14	4.245626112426035e-11
1	ASB18	4.240672382253174e-11
1	HLA-DQA2	4.2399519807623805e-11
1	C16orf90	4.235781213759249e-11
1	RNF151	4.232890363566239e-11
1	OR6X1	4.2306287848810044e-11
1	GRAPL	4.229230616511261e-11
1	DMRTC2	4.2232657279629693e-11
1	TMPPE	4.221823302854939e-11
1	C2CD4A	4.220249270540427e-11
1	KRTDAP	4.220021308564262e-11
1	FNDC7	4.2184503139387176e-11
1	GPRC5D	4.214880158286448e-11
1	CDY1B	4.2133722416558454e-11
1	GPR55	4.209373211477072e-11
1	UBQLNL	4.1925499082413656e-11
1	USP17L9P	4.1898766463569655e-11
1	AFG2A	4.181212691162032e-11
1	AFM	4.1791851137188817e-11
1	H2AC21	4.173150391056643e-11
1	POMZP3	4.1691033572289736e-11
1	LRRC71	4.164393535941522e-11
1	CHST4	4.164380998655263e-11
1	MIP	4.162025649231493e-11
1	ECT2L	4.156814824436456e-11
1	RP1	4.156724080900257e-11
1	PCDHB12	4.154808861733179e-11
1	GUCA1B	4.150453689144865e-11
1	KLK12	4.145594914977298e-11
1	RPTN	4.1431141864003144e-11
1	DDX53	4.142744021535709e-11
1	TEKT1	4.138894779633391e-11
1	TAFA4	4.134787812426334e-11
1	PKD1L3	4.1278214518677614e-11
1	KCNG3	4.119006948645787e-11
1	PYURF	4.117353280689971e-11
1	EPS8L3	4.1171699981673695e-11
1	GNAT1	4.1061536514851075e-11
1	IFNA5	4.1039329492859814e-11
1	FOLH1B	4.102967152987173e-11
1	UROC1	4.1024221818369276e-11
1	GFRA4	4.096949335265987e-11
1	SPATA31H1	4.087602414122327e-11
1	GSDMA	4.086701319778866e-11
1	VSTM5	4.084780236878582e-11
1	RHOXF2	4.083218503189332e-11
1	NKAPL	4.0793007026400445e-11
1	AGXT	4.076218018925706e-11
1	MATCAP1	4.0724081254262725e-11
1	ZPBP2	4.0715728390029655e-11
1	IQCF1	4.0712008950074206e-11
1	GH2	4.06784527410816e-11
1	DENND2B	4.064810417912234e-11
1	HRNR	4.0581846927772014e-11
1	AGXT2	4.056955995615503e-11
1	KRT35	4.04817433562196e-11
1	HYCC1	4.044059178135629e-11
1	ANKS4B	4.0420716125719466e-11
1	C10orf120	4.039919301623763e-11
1	BOLL	4.035707000518397e-11
1	ITIH2	4.033309670075257e-11
1	LCTL	4.0321979391214044e-11
1	ZBBX	4.0319244099295426e-11
1	CFAP206	4.0302770633709e-11
1	TAC3	4.02693608891468e-11
1	SH2D6	4.0234461100899403e-11
1	SLC19A4P	4.018604242164131e-11
1	MBLAC1	4.017979450512079e-11
1	H4C6	4.016588706418995e-11
1	ZDHHC11	4.0093861858857475e-11
1	B3GAT2	4.0049192766696894e-11
1	PDHA2	4.001836982067038e-11
1	C1orf94	4.0000356336795514e-11
1	TEX12	3.999606860972546e-11
1	MGAM2	3.9972649261213805e-11
1	ASCL4	3.996793376136507e-11
1	HLA-H	3.995445645931195e-11
1	PRPS1L1	3.9943895340056256e-11
1	PCDHA6	3.993752355114117e-11
1	HLA-DMA	3.989080314127448e-11
1	ODAD4	3.979535044100193e-11
1	ZNF840P	3.9780806528442025e-11
1	GPA33	3.972987796702676e-11
1	FOXD4L1	3.972646285750089e-11
1	GGACT	3.969991599459132e-11
1	HSD3B1	3.965254305630323e-11
1	NDST3	3.9646896713709765e-11
1	AGBL1	3.960467718567848e-11
1	CEP15	3.9596855426164865e-11
1	GKN2	3.9564718345104656e-11
1	NMUR2	3.953527600436299e-11
1	KLRG2	3.9533240572826666e-11
1	ZNF257	3.950879351842898e-11
1	ACSM2B	3.950418798273885e-11
1	TMEM236	3.94608828230305e-11
1	PLK5	3.9352660149677e-11
1	RNF223	3.9323159421867496e-11
1	RTBDN	3.917641242852987e-11
1	ZBTB22	3.9139860415613154e-11
1	LIPM	3.902050824372601e-11
1	PRSS2	3.899347706608938e-11
1	CARINH	3.89858453912563e-11
1	APOC4	3.894998310606972e-11
1	RHBDL3	3.8931588768405295e-11
1	MROH5	3.892347394176766e-11
1	C8orf34	3.8887710277189416e-11
1	TUBA3C	3.883571209107627e-11
1	INHBE	3.8830989042057215e-11
1	CFAP20DC	3.88050043774435e-11
1	SYT6	3.879692600575644e-11
1	ZNF670	3.876197501024643e-11
1	CRPPA	3.873025730663539e-11
1	ZNF572	3.870469484164707e-11
1	MIDEAS	3.869797658128956e-11
1	LYZL1	3.8696376880687244e-11
1	ZNF155	3.864959638284552e-11
1	KRT33A	3.8604314245991666e-11
1	ZNF852	3.859818797911103e-11
1	NHERF2	3.85515730574581e-11
1	THSD7B	3.853234158775601e-11
1	ANKRD30A	3.852298378972004e-11
1	KISS1	3.849010887883901e-11
1	FRMD7	3.846126230055782e-11
1	PSG2	3.844312726843778e-11
1	ALDH8A1	3.842867242532686e-11
1	EPPIN	3.8420251774261013e-11
1	SLC52A1	3.838383628336726e-11
1	ATP6V1G3	3.825466049659964e-11
1	SLC25A2	3.8237756090168786e-11
1	APOL5	3.8234873711505765e-11
1	DNAAF6	3.8220421619381794e-11
1	GPR141	3.8172620651377716e-11
1	EGFL6	3.812419312132606e-11
1	NKX2-6	3.8118889253639514e-11
1	MCEMP1	3.8105849545550416e-11
1	H2AC1	3.8094786384290785e-11
1	CARD17P	3.8060668002229833e-11
1	DEUP1	3.801252370514589e-11
1	ZNF232	3.800227577246874e-11
1	NKAIN3	3.799191238675982e-11
1	SLC13A1	3.7980915936962317e-11
1	B3GALT4	3.7975951686875875e-11
1	SRXN1	3.796558381588371e-11
1	ZSCAN32	3.7923462839491695e-11
1	NEU2	3.775973294004368e-11
1	FITM1	3.773878934465131e-11
1	SLC9C2	3.765300144125318e-11
1	PRR35	3.764430773767081e-11
1	TMEM256-PLSCR3	3.7578645246157196e-11
1	PVT1	3.755838681698117e-11
1	ARPC3P1	3.75339518953048e-11
1	SLC22A14	3.750952776646446e-11
1	IL17A	3.749799685182949e-11
1	H4C14	3.7490533908540335e-11
1	C14orf166	3.7450017154318105e-11
1	SYNRG	3.743168143936126e-11
1	XAGE1A	3.737752072023848e-11
1	LINC03124	3.737139494962997e-11
1	MEP1B	3.733199089139563e-11
1	S100A3	3.7315251513137466e-11
1	CLCNKB	3.727880792284738e-11
1	CRSP5	3.7259057145778835e-11
1	RTL1	3.724042359998514e-11
1	ABCC12	3.722246438114961e-11
1	ACP3	3.7204166124270645e-11
1	SLC35F4	3.7202726443644603e-11
1	DPEP3	3.719111532737973e-11
1	LOC440552	3.715877367515584e-11
1	CLEC4A	3.712190687368546e-11
1	KRTAP5-6	3.7118757536469405e-11
1	ZNF474	3.7118636986504476e-11
1	TDRD5	3.709840886713562e-11
1	CCDC60	3.705915956675589e-11
1	DNAJB8	3.70479561678074e-11
1	ADORA3	3.701823494395778e-11
1	ANXA10	3.69659649436286e-11
1	LYPD4	3.6937301532303574e-11
1	CORT	3.6894869531693733e-11
1	KATNIP	3.68541513850464e-11
1	ZNF695	3.6815456546569835e-11
1	MAJIN	3.6792396084177256e-11
1	DNAJC5G	3.669438584154235e-11
1	LY6H	3.6691080832226745e-11
1	KRT37	3.662773175786376e-11
1	TEX29	3.661331395085276e-11
1	KRT28	3.6556466007800084e-11
1	ZNF850	3.650338332351449e-11
1	HOTAIR	3.6492737690756704e-11
1	SUMO1P1	3.64850053351226e-11
1	TRPM5	3.646414820106813e-11
1	MEG8	3.646323698351204e-11
1	HOXA-AS2	3.646323698351204e-11
1	TRIM64C	3.6448157145183274e-11
1	H2BC7	3.6376745187040015e-11
1	ADAM30	3.634685284921711e-11
1	PDC	3.628278166105754e-11
1	IL1F10	3.6264453110300817e-11
1	MKL1	3.624625703577663e-11
1	ZSCAN4	3.619018479747735e-11
1	GAPDHS	3.618990711247223e-11
1	CNGA1	3.612881804681938e-11
1	C9orf171	3.611810340682902e-11
1	SDPR	3.611810340682902e-11
1	CNDP1	3.606344589670949e-11
1	RPLP0P6	3.601246367053264e-11
1	AKR7L	3.598712354663879e-11
1	INSYN2A	3.5982024888236e-11
1	ZNF286B	3.5951933264496326e-11
1	CPNE9	3.590387562663719e-11
1	PRND	3.5815877148646285e-11
1	NOX5	3.575467069853192e-11
1	FAM170A	3.575206004977453e-11
1	AGRP	3.572603099989216e-11
1	TEX101	3.5712662213036215e-11
1	ZNF727	3.5644329851098744e-11
1	GPR45	3.56182657842006e-11
1	HSFY1	3.56144598318709e-11
1	PCDHGB4	3.560228726185398e-11
1	PNLDC1	3.5562550451662105e-11
1	CIMAP1A	3.554426820623866e-11
1	CCKAR	3.5531440469243435e-11
1	ZNRF4	3.5434740879105044e-11
1	LGALS7	3.537519292135877e-11
1	IL23A	3.536373113945849e-11
1	DHFRP1	3.536004596255526e-11
1	PALM2AKAP2	3.5345605669982675e-11
1	C14orf2	3.5337892225098284e-11
1	EZHIP	3.531307932981441e-11
1	LOC100293977	3.524821549846729e-11
1	PEDS1	3.518439345383351e-11
1	PSORS1C2	3.516905847679564e-11
1	CNBD1	3.5129676168962296e-11
1	IGKV5-2	3.5052873954157776e-11
1	LTB	3.505091269274496e-11
1	REG1B	3.5049834519057126e-11
1	CRYBB2	3.5035071604741374e-11
1	ZNF620	3.502049383437667e-11
1	LYZL4	3.501765800416097e-11
1	APOC4-APOC2	3.5016253836301676e-11
1	RPS4Y2	3.499999254031344e-11
1	FAM156B	3.4969743431525505e-11
1	SLC4A5	3.491677448413281e-11
1	OTC	3.4915464037551576e-11
1	NHSL3	3.490700832391637e-11
1	POTEI	3.49053555808421e-11
1	MAGEA4	3.4884881128021445e-11
1	NDUFA7	3.488079289043244e-11
1	TEX36	3.483088393763942e-11
1	MIR9-1HG	3.481090511735019e-11
1	KRT83	3.4809126962138684e-11
1	SHISA8	3.4793632571223744e-11
1	LOC100293888	3.477468013088454e-11
1	TMC2	3.474192005259395e-11
1	CST9	3.472542363221665e-11
1	MYBPHL	3.469036084597863e-11
1	CIB4	3.466070867579425e-11
1	ARRDC5	3.464233955956364e-11
1	CRYBB3	3.4630360667488983e-11
1	GDAP1L1	3.4606195547113366e-11
1	PNMA6A	3.459424897167383e-11
1	HPR	3.458595334804863e-11
1	KIAA1210	3.457693508876949e-11
1	CST9L	3.4550672002239895e-11
1	THEM5	3.4539600422835393e-11
1	H4C12	3.453420172302991e-11
1	H4C2	3.453420172302991e-11
1	H4C4	3.453420172302991e-11
1	H4C3	3.453420172302991e-11
1	H4C11	3.453420172302991e-11
1	H4C15	3.453420172302991e-11
1	H4C13	3.453420172302991e-11
1	CBLL2	3.45268108614399e-11
1	ZNF564	3.4513687880687535e-11
1	TBC1D26	3.444221820421832e-11
1	MDGA2	3.4420362151200614e-11
1	FHIP2A	3.44159646063338e-11
1	ACER1	3.436306530395752e-11
1	KRTAP1-5	3.434766240156658e-11
1	COX6A2	3.431822007006574e-11
1	RAB39A	3.426724135214474e-11
1	C16orf28	3.426023228517314e-11
1	CDH8	3.418769256290233e-11
1	CIMIP2B	3.414019616292562e-11
1	KLK15	3.412624212455959e-11
1	SPMIP2	3.412257793211594e-11
1	FSHB	3.4090434463319294e-11
1	KIR2DL5A	3.4087149088689973e-11
1	CCDC38	3.407225804610023e-11
1	CASTOR3P	3.395385340424589e-11
1	PRSS45P	3.395087745838647e-11
1	APOA2	3.3950700452232766e-11
1	BCO1	3.3923538344654274e-11
1	OR6B1	3.38899180434087e-11
1	POLR2J2	3.388879049786761e-11
1	ZACN	3.379516863579539e-11
1	H2BC17	3.3718849366661076e-11
1	IFNA21	3.371487876635531e-11
1	SFTA2	3.369619724995356e-11
1	CCDC166	3.3660003715957744e-11
1	FAM156A	3.3658561918848774e-11
1	GNAT2	3.359830483574757e-11
1	LDLRAD1	3.3595398669029727e-11
1	SPATC1	3.354876740278622e-11
1	STING1	3.348397568116254e-11
1	CNGA2	3.3429776782644854e-11
1	WDR93	3.342920731147733e-11
1	ERAP2	3.34002514590907e-11
1	ZNF280A	3.339729182647994e-11
1	SGOL1	3.339599559960804e-11
1	PSG1	3.3378820408358314e-11
1	C16orf62	3.3375318466479023e-11
1	KIAA1033	3.3375318466479023e-11
1	SAG	3.336947710945722e-11
1	XAGE1D	3.335256425320418e-11
1	PLAC8L1	3.3296100059104e-11
1	LORICRIN	3.320673210596856e-11
1	OR9Q2	3.320102991152304e-11
1	MAGEA10	3.318574955464219e-11
1	CIMIP4	3.316588758628523e-11
1	H4C1	3.3142480314372045e-11
1	NXPE4	3.312731394489421e-11
1	MICALCL	3.311792100622721e-11
1	TDRD1	3.302783945052501e-11
1	P2RX3	3.302345265425419e-11
1	PCDHA2	3.30185787541986e-11
1	SEMG1	3.3009720835580254e-11
1	H2AC13	3.298802269155186e-11
1	PRSS51	3.29703235665245e-11
1	NHERF1	3.295051600943212e-11
1	OR56A3	3.2949356743852024e-11
1	BHMT	3.2932882584968726e-11
1	H1-10-AS1	3.29272466802002e-11
1	ADAM2	3.2911424119904826e-11
1	PRAMEF17	3.289637519316152e-11
1	PLSCR3	3.281638169134654e-11
1	GAGE1	3.2800547166536937e-11
1	C22orf46P	3.275647136303857e-11
1	EPRS1	3.273070301397545e-11
1	DEFA6	3.261686546480778e-11
1	RTL9	3.259723678745638e-11
1	NTN5	3.2581423615434234e-11
1	SERPINB11	3.2576554400562664e-11
1	URAD	3.257496893891428e-11
1	PMCH	3.256381594461422e-11
1	PRB1	3.25305406496492e-11
1	MUCL3	3.2526625509126604e-11
1	H2AB1	3.2515862391252065e-11
1	VHLL	3.2514026268037134e-11
1	AHSA2P	3.2434047160013005e-11
1	MYL10	3.243334696456529e-11
1	PATJ	3.241356600277856e-11
1	GAS5	3.240544449959052e-11
1	VGLL2	3.237392928199705e-11
1	OR51G1	3.234146878984227e-11
1	ADAMTS20	3.2331594349331927e-11
1	TNP1	3.2261893867923724e-11
1	CCL15	3.224984516389715e-11
1	NPVF	3.222502615398667e-11
1	NOTUM	3.220481923692399e-11
1	ICT1	3.2178706854519224e-11
1	C4orf17	3.215640845972274e-11
1	GARIN5A	3.21477052090107e-11
1	ACP7	3.213838713436735e-11
1	HMX3	3.213069151739807e-11
1	RPL15P11	3.2122261428277145e-11
1	TLX3	3.206519485124018e-11
1	CALCB	3.205489284459398e-11
1	LCE2C	3.201573077603352e-11
1	OLIG3	3.1993342105093136e-11
1	NAT16	3.198144365914281e-11
1	IQCJ-SCHIP1	3.1964150274468715e-11
1	FSCN3	3.19358822283181e-11
1	LINC03040	3.1891085673217516e-11
1	ONECUT3	3.187978998147684e-11
1	ZNF565	3.1829921974018614e-11
1	DSG4	3.182841474330201e-11
1	ANKRD30B	3.1768155248543746e-11
1	SOHLH2	3.174950672218956e-11
1	KRTAP3-2	3.1741597719958084e-11
1	GPR78	3.1674270242825966e-11
1	PGAP4	3.1669632150196496e-11
1	CYTOR	3.166436139513698e-11
1	IGFLR1	3.164102828079078e-11
1	WNT9B	3.1608596595462054e-11
1	BEND2	3.160659472692419e-11
1	ARK2C	3.158636326093972e-11
1	METTL13	3.151396457326978e-11
1	MOV10L1	3.1442095054871e-11
1	DLX6-AS1	3.140740870972329e-11
1	FAM200C	3.140327339859846e-11
1	PDF	3.138974324492379e-11
1	C10orf25	3.1386466648855016e-11
1	BORCS8-MEF2B	3.135523307707555e-11
1	C1orf141	3.132205385203667e-11
1	PTTG2	3.131976762160305e-11
1	ST20	3.129975393012984e-11
1	ALKAL1	3.126887435112917e-11
1	CPA2	3.126226791622382e-11
1	KASH5	3.124820785612265e-11
1	POTEKP	3.12156563617242e-11
1	MYL4	3.1206458719217146e-11
1	GOT1L1	3.119302353352071e-11
1	OR4D6	3.11544687685775e-11
1	DFNB26	3.1125256738387945e-11
1	BTN1A1	3.11209892371865e-11
1	AKAP14	3.1095973168371305e-11
1	ZNF479	3.1088200184299176e-11
1	ZNF732	3.1078124562790114e-11
1	A1CF	3.106464146582578e-11
1	PKDREJ	3.1043363078486896e-11
1	CCT8L1P	3.103878913748244e-11
1	TNFRSF6B	3.1030052683025055e-11
1	FCP1	3.100843874005095e-11
1	ETV3L	3.0997004597603644e-11
1	TAFA3	3.0987091049632584e-11
1	LHFPL3	3.098468518465825e-11
1	HOXC5	3.0971088210830216e-11
1	KHDC1	3.096704960806179e-11
1	PYDC1	3.095428488868996e-11
1	ANKFN1	3.0951730521832845e-11
1	SIGLEC5	3.095107471869471e-11
1	BCKDHA	3.092652514090568e-11
1	OCM2	3.092382857888975e-11
1	HORMAD1	3.088631827332582e-11
1	NKX2-8	3.0823031814442537e-11
1	ALL1	3.082147890670752e-11
1	FLJ32679	3.079913145744529e-11
1	HLA-DRB5	3.079549425635659e-11
1	LENG9	3.0785855201658177e-11
1	CTXN3	3.077604759764595e-11
1	PNLIPRP2	3.074979142803016e-11
1	CGB3	3.0740604091103865e-11
1	GDPD4	3.07030257418716e-11
1	KLRC4	3.0676128200993695e-11
1	DRICH1	3.0673641327623756e-11
1	CFAP77	3.065921556801032e-11
1	STPG4	3.065245229670425e-11
1	PXT1	3.0650531275296644e-11
1	INHBC	3.063034324582427e-11
1	SUN5	3.0599108612755266e-11
1	PTGES3L-AARSD1	3.0592131486553785e-11
1	LCE4A	3.0560178606815305e-11
1	RGPD3	3.05539683906155e-11
1	TXNDC2	3.05425873364581e-11
1	RAB40A	3.05386169984937e-11
1	RTP3	3.052967456847734e-11
1	KRT36	3.049733068063615e-11
1	PRB4	3.049483766434701e-11
1	LOC100292719	3.047391288713601e-11
1	H2BC13	3.0466560555249585e-11
1	SLC39A12	3.045007620000594e-11
1	OR4L1	3.04392039338e-11
1	KIF25	3.043790477580719e-11
1	GAGE12G	3.0429033802368286e-11
1	GAGE12F	3.0429033802368286e-11
1	IFNA7	3.042524797898897e-11
1	KRT4	3.041466158090675e-11
1	KRT77	3.040261106841831e-11
1	TMEM155	3.03942156104765e-11
1	LALBA	3.03061109124057e-11
1	HSFY2	3.023261509912306e-11
1	TOP3B	3.022642074542729e-11
1	MTMR8	3.019553542846769e-11
1	EVX1	3.018426795223557e-11
1	LOC100292202	3.017445918044418e-11
1	SLC17A1	3.0138441741238095e-11
1	SPATA46	3.0134781131876104e-11
1	MSLN	3.0133147794468984e-11
1	CALML4	3.013259463970173e-11
1	C17orf50	3.0117639518293267e-11
1	TSACC	3.0114671835422545e-11
1	UBE2L1	3.0107962238937924e-11
1	CLDN6	3.0096749139071856e-11
1	DEFB4A	3.009506516039453e-11
1	CCDC70	3.005494807955291e-11
1	ATOSB	3.004769965607207e-11
1	AQP2	3.004048247383176e-11
1	SLC34A1	3.0036546394511434e-11
1	KRTAP4-4	2.999284583454136e-11
1	SAXO4	2.998609519250893e-11
1	ZNF735	2.9969991445676677e-11
1	H1-7	2.9926096655070805e-11
1	C6orf118	2.991285769939731e-11
1	H2AC4	2.990267407108849e-11
1	CFAP100	2.989331650848456e-11
1	SFTPA1	2.985405063373859e-11
1	TSPY3	2.983969444073566e-11
1	PCDHA1	2.982918498333795e-11
1	DLEU2	2.9813014776760393e-11
1	WDR87	2.981252977428356e-11
1	GARRE1	2.977776230234513e-11
1	FHIP2B	2.97417710213871e-11
1	RD3L	2.973057608368193e-11
1	CPSF4L	2.969629373229684e-11
1	CIMAP1C	2.9671599918588896e-11
1	LINC02907	2.964505142194097e-11
1	MORC1	2.963865565931937e-11
1	MLANA	2.9617598138068593e-11
1	GALNTL5	2.961240767032867e-11
1	PMFBP1	2.960722437445941e-11
1	OR5K2	2.9599290564692446e-11
1	DKK4	2.9578982930028667e-11
1	KLRC2	2.9521003357610253e-11
1	GFUS	2.949661591796588e-11
1	VSX2	2.9431935636213923e-11
1	DYNLT2B	2.94287339385661e-11
1	PANX3	2.9397902913233925e-11
1	ASGR2	2.936377588793359e-11
1	DNAH3	2.9342383055704434e-11
1	MALAT1	2.934214053735463e-11
1	CLDN20	2.9321284538864975e-11
1	H4-16	2.9298888883469455e-11
1	ADPRHL1	2.924702585756581e-11
1	RIMBP3	2.922487133891132e-11
1	PIWIL2	2.920568801940178e-11
1	ENPP7	2.920177848464228e-11
1	HYCC2	2.920008450428883e-11
1	CCDC63	2.9178936633996015e-11
1	TRIM49	2.916390308554299e-11
1	CELF6	2.9163576772008237e-11
1	TMEM262	2.916037231492374e-11
1	CCDC89	2.915350890993202e-11
1	C9orf116	2.9138605529011094e-11
1	HOXD3	2.913851055791524e-11
1	MATN4	2.9128192910310116e-11
1	NTS	2.9098226217260124e-11
1	ACTL7B	2.9090755608952327e-11
1	PMS2P2	2.9063253767130756e-11
1	EFCAB1	2.9029270449682957e-11
1	FOXD4L4	2.9015645712663538e-11
1	ZNF681	2.900203898270243e-11
1	BTBD8	2.8984460311439797e-11
1	FABP9	2.8976025241768013e-11
1	BLTP3B	2.8968029403429812e-11
1	CEP20	2.8935446042355454e-11
1	SCTR	2.8876368904395123e-11
1	CTD	2.8861177996354795e-11
1	MCCD1	2.8853269911907384e-11
1	NT5C1B	2.8841000857292426e-11
1	TPD52L3	2.8835426913401357e-11
1	XIST	2.8829929826057075e-11
1	RN5S1@	2.8805758085682963e-11
1	CNPY1	2.8803850102793805e-11
1	HOXB8	2.8792136727546663e-11
1	CCL27	2.8745387043070397e-11
1	CYP8B1	2.8741525134282304e-11
1	MAGEB4	2.8740701580583738e-11
1	UQCRFS1P1	2.8723634133953557e-11
1	CRIP3	2.8708907101199654e-11
1	C6orf203	2.868086587687123e-11
1	PCDHB11	2.8638492217365778e-11
1	KRTAP12-2	2.8636439091964764e-11
1	PCDHA8	2.8608301771079075e-11
1	CD5L	2.8606975353461023e-11
1	ARK2N	2.8600581404547823e-11
1	GLYAT	2.859684459533133e-11
1	KRT34	2.859103198463449e-11
1	KRTAP4-12	2.8576026559468082e-11
1	SLC17A2	2.856018405862833e-11
1	ALDH3B2	2.847741941343809e-11
1	H2AC12	2.8473003328139914e-11
1	GPR25	2.8469936030143048e-11
1	SPACA1	2.8418106140008354e-11
1	PGLYRP1	2.8389764507683563e-11
1	CST4	2.836252173474279e-11
1	OR10J1	2.8353306137366407e-11
1	BPIFB2	2.8350837987141177e-11
1	EPT1	2.827887256379251e-11
1	RNF32	2.8274676703101396e-11
1	PCDHA3	2.8248386527569163e-11
1	C18orf63	2.8172891990319677e-11
1	SLC5A10	2.815923071353634e-11
1	CRACD	2.8155560852465154e-11
1	SKIC2	2.8124750873871615e-11
1	TSPY1	2.8121061557507872e-11
1	C22orf15	2.8048495313772318e-11
1	PCDHA5	2.8014465131404226e-11
1	SLC35D3	2.7991096826987528e-11
1	AKAP4	2.7965368563037428e-11
1	LOC732272	2.7956093738212688e-11
1	FCRL4	2.794209080700931e-11
1	DMRTA2	2.793432345030293e-11
