multiplex	node	score
1	ACTBL2	3.8381643941151987e-11
1	TAS2R13	3.8377746123133135e-11
1	HARBI1	3.8348308819098645e-11
1	INSM2	3.833049539086776e-11
1	MMEL1	3.8261531989933094e-11
1	CXCR5	3.825717644208894e-11
1	FAM181A	3.824480056955247e-11
1	MUSTN1	3.8192928438637364e-11
1	ZBED2	3.818957421969017e-11
1	KRTAP5-3	3.818396761658769e-11
1	MKRN4P	3.818106672161946e-11
1	KRTAP13-1	3.817487667193957e-11
1	H3-5	3.81581394599559e-11
1	S100A7	3.8138587428320734e-11
1	LY6D	3.813207670234216e-11
1	CACNG5	3.7843277905695104e-11
1	EFHB	3.782815956476376e-11
1	POLR2J2	3.7807528338291775e-11
1	H3C14	3.77830256652169e-11
1	LINC01667	3.772949369073008e-11
1	EZHIP	3.7683597335432364e-11
1	GJA10	3.7559765774624766e-11
1	CIRH1A	3.75349681027757e-11
1	LGALS7	3.751930142454404e-11
1	PCDHB3	3.750514294376092e-11
1	MADCAM1	3.7484541983703056e-11
1	CXCL11	3.74510680739792e-11
1	IL22RA2	3.738089486349503e-11
1	MYRFL	3.730784535214127e-11
1	MIDEAS	3.7305583400112e-11
1	SCGB1D1	3.723582026202349e-11
1	CTRB1	3.719350772563257e-11
1	H2BC17	3.7188427001396804e-11
1	RBM46	3.717536759503943e-11
1	HEPN1	3.708926368984396e-11
1	SLC25A31	3.7064891943063626e-11
1	ARF2P	3.700135297164983e-11
1	SPANXA1	3.695192263484254e-11
1	LRRIQ3	3.691274626086097e-11
1	PAEP	3.691009146463999e-11
1	PIERCE1	3.685682078381648e-11
1	HERC2P3	3.6845028857639044e-11
1	H2AC11	3.67784621416063e-11
1	IFNE	3.676313949660058e-11
1	CFAP77	3.676213828828082e-11
1	KRTAP5-1	3.673841225151847e-11
1	CEACAM7	3.664402623729241e-11
1	STPG4	3.66131037856235e-11
1	ZPBP	3.658084429370669e-11
1	OCM2	3.654640885468106e-11
1	PBOV1	3.654009497001761e-11
1	H2AC21	3.652039234567541e-11
1	ADAMTS14	3.648919443026239e-11
1	FAM186A	3.6332655495685404e-11
1	PPP1R42	3.631639112644748e-11
1	DEC1	3.6270463321537e-11
1	FOXH1	3.6203490118470404e-11
1	ADAD2	3.61598030369213e-11
1	KASH5	3.607026503800616e-11
1	PRR9	3.6045173755457403e-11
1	TGM6	3.6018636168839224e-11
1	SULT1A4	3.599490502394578e-11
1	GOT1L1	3.5979694322517985e-11
1	RNASEH1P1	3.5975045783544894e-11
1	LOC284014	3.5975045783544894e-11
1	TMEM2	3.5973495063223464e-11
1	PLA2G4B	3.5965963202298026e-11
1	ASAH2	3.5897507739370804e-11
1	C4orf17	3.589319880938847e-11
1	ABHD12B	3.588507227228315e-11
1	FAM170A	3.5850276732030436e-11
1	EXOC3-AS1	3.5840520488565684e-11
1	ZSCAN23	3.58272538131096e-11
1	TERB2	3.582419523265765e-11
1	GARRE1	3.578491412766998e-11
1	IGFBPL1	3.57828234895063e-11
1	HOXA1	3.572611706264414e-11
1	IL12RB2	3.571166423848061e-11
1	IMPG1	3.57095837731104e-11
1	EPPIN	3.569828427240514e-11
1	DEFB132	3.563899871701865e-11
1	SLC25A2	3.5609521304756694e-11
1	CMTM2	3.5580839938444025e-11
1	MACIR	3.555656273711794e-11
1	MAGEA11	3.553698976348456e-11
1	POMK	3.5520097985770596e-11
1	MEIOB	3.5514130427138886e-11
1	DRC12	3.548430056627189e-11
1	C20orf141	3.5482893303956065e-11
1	NKX2-8	3.5465315609647916e-11
1	ASB12	3.5457052268887773e-11
1	KIAA2012	3.544811799019767e-11
1	C12orf42	3.541809959865794e-11
1	OR10AG1	3.5390277449375366e-11
1	ERVK3-1	3.537902566852835e-11
1	GSG1	3.5295979807524186e-11
1	POTEF	3.528914923693142e-11
1	SNURF	3.526636677236857e-11
1	CSNK1G2-AS1	3.5222784432755e-11
1	SCARNA22	3.522069030744951e-11
1	H2AC7	3.5196106349437596e-11
1	RN5S1@	3.516582267058933e-11
1	SEMG2	3.51592043024068e-11
1	C22orf42	3.5151824465830655e-11
1	LOC653501	3.5112377106504755e-11
1	TAS2R7	3.503751980139243e-11
1	SETSIP	3.5003423796274955e-11
1	MCEMP1	3.499810449628209e-11
1	CCT8L1P	3.4901699198899774e-11
1	MIR140	3.489836955800793e-11
1	PRR4	3.477668689045145e-11
1	GOLGA8J	3.475910505999383e-11
1	KCNJ14	3.4686023667924844e-11
1	ZNF311	3.461915024530222e-11
1	LDLRAD1	3.455693913746593e-11
1	CD101	3.454762052711936e-11
1	LCE1C	3.451714973828992e-11
1	H2BW1	3.447959741061986e-11
1	FAM84B	3.4448230886392896e-11
1	ADORA3	3.443234045580396e-11
1	DPPA4	3.442788656462377e-11
1	TRIM10	3.4354657491437576e-11
1	OTP	3.4336106286564634e-11
1	IL9R	3.4330576294590736e-11
1	C10orf120	3.432587321117419e-11
1	MPP4	3.429939986776748e-11
1	MRGPRD	3.42477720597573e-11
1	SPATA21	3.4233740906458153e-11
1	CSTPP1	3.423005192812196e-11
1	AWAT2	3.41837221843335e-11
1	LOC102724488	3.411721369419702e-11
1	SLC25A52	3.406060832600126e-11
1	CELA2B	3.3959215611573663e-11
1	H1-6	3.3911796574896974e-11
1	FBXO22-AS1	3.388132381197744e-11
1	GARIN6	3.3857190860472545e-11
1	TBC1D3L	3.38247372727031e-11
1	C6orf118	3.377931424829298e-11
1	H2AC18	3.377779264476695e-11
1	CBLL2	3.3750850978506746e-11
1	IGHV1-69D	3.3732177312938406e-11
1	BLTP1	3.368843489023425e-11
1	SYCP2L	3.368052704821854e-11
1	IGLV3-19	3.366502361898634e-11
1	HRCT1	3.361831765570366e-11
1	KRTAP13-3	3.3598645634269484e-11
1	GLYATL3	3.3564748191660384e-11
1	FBXL9P	3.352986451461312e-11
1	CCDC197	3.352625837417035e-11
1	HSP90AB2P	3.3519089049408656e-11
1	STKLD1	3.350226804308242e-11
1	PCDHB8	3.3488772105845715e-11
1	OVCH2	3.3463424661468825e-11
1	MARCH9	3.345069229235555e-11
1	MARCH11	3.345069229235555e-11
1	MARCH10	3.345069229235555e-11
1	MARCH4	3.345069229235555e-11
1	NOPCHAP1	3.3406267825957886e-11
1	KIR2DL1	3.339984215844255e-11
1	SPO11	3.3352372371065926e-11
1	GAPDHS	3.333078078649558e-11
1	IGKV1-39	3.3312335159443176e-11
1	NUPR2	3.330146089956524e-11
1	CIMAP1D	3.329446643642252e-11
1	METTL13	3.329178057025736e-11
1	PGAP4	3.325487265398007e-11
1	HCRP1	3.322551187012078e-11
1	SPINK7	3.320697991553525e-11
1	MAGEC2	3.319235825533582e-11
1	DRICH1	3.313358452962567e-11
1	PLD4	3.310390858630047e-11
1	KRT26	3.3037125624168716e-11
1	ODF4	3.302777291123175e-11
1	FAM156A	3.301490538485659e-11
1	CFAP161	3.3012736459560766e-11
1	PANX3	3.29397731008848e-11
1	PRAMEF17	3.2924578065178414e-11
1	TAS2R41	3.290285200727391e-11
1	TAFA3	3.2881584215152305e-11
1	BTG4	3.288080147675912e-11
1	SHISA8	3.28666543625318e-11
1	QNG1	3.286643828941737e-11
1	MRPS18B	3.2866398233366295e-11
1	KRTAP19-6	3.2847776999675724e-11
1	SKIC2	3.275565339991532e-11
1	SPMIP4	3.274886531680727e-11
1	APELA	3.2709558355327904e-11
1	MAGEB2	3.270495423614641e-11
1	CTAG1B	3.268624015029611e-11
1	DBX2	3.2680652409446066e-11
1	TOPAZ1	3.267961565230636e-11
1	RPL13AP17	3.2649035171297114e-11
1	IDI2	3.2624819244866635e-11
1	SPATA12	3.262407361994892e-11
1	ZNF208	3.26219115851587e-11
1	TSSK6	3.261850862425917e-11
1	OFCC1	3.259997589628542e-11
1	PCDHGB1	3.2576324909429956e-11
1	GGTLC1	3.255423338693254e-11
1	HYCC1	3.253183863256874e-11
1	CT55	3.25273476437809e-11
1	EPGN	3.247446467398224e-11
1	XBP1	3.246102279033176e-11
1	IGHV3-73	3.245906028632393e-11
1	BLTP3B	3.245647292049134e-11
1	SFT2D3	3.243204191943529e-11
1	H2BC10	3.2411710023818504e-11
1	XCR1	3.2397364613914144e-11
1	SPRR4	3.2390348747544256e-11
1	IGLV1-47	3.236244923546942e-11
1	TEX15	3.2348624833110196e-11
1	PCDHA2	3.2344561344351694e-11
1	HLA-DRB5	3.2321155528887024e-11
1	CST9L	3.2300260121559454e-11
1	C7orf25	3.2297494579677816e-11
1	TMIGD2	3.2274248456569117e-11
1	KRTAP6-1	3.227281405663163e-11
1	FOXD4	3.219022784485071e-11
1	CFAP100	3.218378882961749e-11
1	PF4V1	3.2152781132966805e-11
1	DCAF4L1	3.215031595305852e-11
1	C6orf58	3.213574988444887e-11
1	IGHG4	3.2127252613629856e-11
1	CCL22	3.209898675340941e-11
1	DNMT3L	3.2091945537604966e-11
1	IGLV3-9	3.2086187193023454e-11
1	PSCA	3.20839578510757e-11
1	ENTREP3	3.204510652426526e-11
1	OR4A5	3.203971728461491e-11
1	PRR34	3.2033374640890667e-11
1	C1QTNF8	3.2029899307133426e-11
1	SPATA31A7	3.200879072401024e-11
1	KRTAP10-2	3.2002047489400716e-11
1	FAM180A	3.196353330886023e-11
1	FBXW4P1	3.1961384949024417e-11
1	RGL2	3.191007939843491e-11
1	DANCR	3.1869530921467734e-11
1	MRPL20-AS1	3.18293811410045e-11
1	FAM24B-CUZD1	3.1802419717811306e-11
1	IGLV4-69	3.1748899149969614e-11
1	ADIG	3.173361580251888e-11
1	CATSPERD	3.16959285496976e-11
1	DUX3	3.168967439368919e-11
1	CEACAM4	3.166552414840303e-11
1	LCE1D	3.1644766492478326e-11
1	ONECUT3	3.1629932295390324e-11
1	P2RX3	3.153544002982606e-11
1	CIMIP2A	3.1497353854114116e-11
1	LCE2A	3.149660725493943e-11
1	PRICKLE4	3.1493848034151144e-11
1	AFG2B	3.145773799253699e-11
1	CEACAM16	3.1443016064934195e-11
1	TMEM215	3.141398944609736e-11
1	IL31	3.138202791771578e-11
1	KRTAP4-8	3.1253100752734637e-11
1	DTHD1	3.120253578726362e-11
1	FZD9	3.1199958750579366e-11
1	PMS2P2	3.118694651225707e-11
1	PM20D1	3.1158595646750706e-11
1	PLK5	3.1095165835232326e-11
1	PTGR3	3.1087809527948266e-11
1	TEX12	3.1051343706381274e-11
1	CRACD	3.1049766175687216e-11
1	EPB41L4A-DT	3.103820922847533e-11
1	LOC100128400	3.103820922847533e-11
1	TRGV5	3.1034686065100225e-11
1	TRIM15	3.0992446724723926e-11
1	TMT1A	3.0935621859621955e-11
1	HIST2H4B	3.091533078707326e-11
1	CD97	3.091533078707326e-11
1	ERO1L	3.091533078707326e-11
1	C19orf66	3.091533078707326e-11
1	CECR6	3.091533078707326e-11
1	ATP5SL	3.091533078707326e-11
1	NUTM2D	3.091533078707326e-11
1	MLLT4	3.091533078707326e-11
1	C7orf33	3.091533078707326e-11
1	POTEB	3.091533078707326e-11
1	FAM134A	3.091533078707326e-11
1	C10orf10	3.091533078707326e-11
1	CGB	3.091533078707326e-11
1	FBXO39	3.0908407164725624e-11
1	GPR142	3.0899289201560045e-11
1	IGLV2-11	3.089334103110748e-11
1	SMKR1	3.085263993517688e-11
1	SLC35D3	3.0845614901343904e-11
1	CSKMT	3.083969136183635e-11
1	MRM1	3.082252026334613e-11
1	IGKV1-6	3.077316126087107e-11
1	UGT2B10	3.075743272454844e-11
1	LINC03122	3.0735601207814933e-11
1	SYN3	3.072856742307073e-11
1	JMJD7	3.0684058103346984e-11
1	PRDM7	3.060740998258257e-11
1	MOS	3.054274992919107e-11
1	POU5F1B	3.0499922032679894e-11
1	BLTP3A	3.047108606733789e-11
1	DRC7	3.0380222801851685e-11
1	MBD3L1	3.036547492484251e-11
1	MEIOC	3.0345070745263425e-11
1	KLRC1	3.0320431781983304e-11
1	CIB4	3.024911446361185e-11
1	UBQLNL	3.0224673254574446e-11
1	PRM2	3.020440504362635e-11
1	PASD1	3.01938595386792e-11
1	SH3D20	3.0150431244131214e-11
1	ZNF460	3.013609266639094e-11
1	TSLP	3.009537086934305e-11
1	KIFC1	3.0092865317047985e-11
1	AQP12A	3.008988806808221e-11
1	CROCCP2	3.0080716401593745e-11
1	CALHM3	3.0075763651911424e-11
1	H2AC13	3.0048958056376697e-11
1	OR5H1	3.0031214980784163e-11
1	CIMIP1	3.001755029020097e-11
1	FSCN3	3.001328737578403e-11
1	PSMB11	2.994282429330846e-11
1	EPO	2.993604141728369e-11
1	SELENOV	2.993575291176995e-11
1	CPA2	2.992868714921584e-11
1	HBM	2.988270556513111e-11
1	HSP90AA2P	2.987548988505718e-11
1	NSUN5P1	2.9865671925111816e-11
1	FAM156B	2.985339018750375e-11
1	BTLA	2.985129448404588e-11
1	ZNF699	2.9815406757976793e-11
1	IL17A	2.980194759662196e-11
1	PRSS2	2.9774992144440143e-11
1	OR4S2	2.9767943912222876e-11
1	AKNAD1	2.976715174277242e-11
1	PCDHB9	2.97140412113103e-11
1	MATN4	2.971171028918189e-11
1	KICS2	2.9706786112594506e-11
1	TPTE2	2.965097396160027e-11
1	CYLC1	2.961457538327243e-11
1	MTFP1	2.959525260166678e-11
1	MBD3L3	2.959111271147577e-11
1	GOLGA6B	2.9569163756738056e-11
1	ZIM2	2.9476073123346503e-11
1	C21orf62	2.945802846977332e-11
1	ETV3L	2.945077019224197e-11
1	GSC2	2.9394815859999994e-11
1	ZNF805	2.9340374559369756e-11
1	TRGV9	2.9288920253892704e-11
1	DUSP29	2.9234993161008094e-11
1	H1-1	2.922393376168514e-11
1	JPX	2.9164278957120024e-11
1	RIPPLY3	2.9146823890290776e-11
1	ZNF157	2.9131146478595364e-11
1	FTHL17	2.9090367244202437e-11
1	H2AC15	2.9082989569882307e-11
1	DUXA	2.9081504196930753e-11
1	IL23A	2.905549593048714e-11
1	IRGC	2.905456604145262e-11
1	ZNF485	2.9009718616268424e-11
1	CXCR3	2.9003798155931787e-11
1	TCF15	2.8984253903367077e-11
1	ZC2HC1B	2.8978879917049843e-11
1	PRTN3	2.8966904955424692e-11
1	LINC02910	2.893775060758451e-11
1	ATP5F1	2.8892459535244836e-11
1	TBC1D28	2.889178085766709e-11
1	FOXE3	2.8890651399849816e-11
1	TSGA13	2.8861674771911184e-11
1	DYNLT2B	2.882118155892809e-11
1	POTEKP	2.8815547536211714e-11
1	HRK	2.8809663691566588e-11
1	LOC100290337	2.8804098252691018e-11
1	LENG9	2.8662994023394785e-11
1	WASH6P	2.8652921998687593e-11
1	LINC00467	2.8603424093323088e-11
1	SEPTIN7P14	2.8603424093323088e-11
1	GTF2IP1	2.8603424093323088e-11
1	CECR7	2.8603424093323088e-11
1	SNORD116-5	2.8603424093323088e-11
1	SCARNA17	2.8603424093323088e-11
1	ASMTL-AS1	2.8603424093323088e-11
1	SNORD116-4	2.8603424093323088e-11
1	SNORD109B	2.8603424093323088e-11
1	FTX	2.8603424093323088e-11
1	TMEM183BP	2.8603424093323088e-11
1	SNORD116-8	2.8603424093323088e-11
1	HSD17B7P2	2.8603424093323088e-11
1	POLR2J4	2.8603424093323088e-11
1	MIR23B	2.8603424093323088e-11
1	ST7-OT4	2.8603424093323088e-11
1	GTF2H2B	2.8603424093323088e-11
1	ST7-OT3	2.8603424093323088e-11
1	NBEAP1	2.8603424093323088e-11
1	SNORD116-6	2.8603424093323088e-11
1	LINC01881	2.8603424093323088e-11
1	HNRNPU-AS1	2.8603424093323088e-11
1	TPTEP2	2.8603424093323088e-11
1	LOC100130691	2.8603424093323088e-11
1	CASC2	2.8603424093323088e-11
1	TTTY15	2.8603424093323088e-11
1	TTTY14	2.8603424093323088e-11
1	CIDECP1	2.8603424093323088e-11
1	CRYBB2P1	2.8603424093323088e-11
1	ESPNP	2.8603424093323088e-11
1	MIR99AHG	2.8603424093323088e-11
1	GALNT9-AS1	2.8603424093323088e-11
1	RPL32P3	2.8603424093323088e-11
1	KLKP1	2.8603424093323088e-11
1	MIR570	2.8603424093323088e-11
1	CD99P1	2.8603424093323088e-11
1	LINC03009	2.8603424093323088e-11
1	LY6E-DT	2.8603424093323088e-11
1	LOC389906	2.8603424093323088e-11
1	BAGE	2.8603424093323088e-11
1	GOLGA6L5P	2.859568646329691e-11
1	RAET1L	2.859104367867303e-11
1	DMRTC2	2.8577279209197676e-11
1	UTY	2.8533925517701098e-11
1	KRTAP2-3	2.8490572998631437e-11
1	CYP4Z1	2.8467983079913368e-11
1	TMPRSS9	2.8414269473772295e-11
1	BANF2	2.8377233124439108e-11
1	PSG8	2.8374788941292178e-11
1	CFAP91	2.8358007397224996e-11
1	SEPTIN12	2.83005759442828e-11
1	SYT10	2.8296029888696613e-11
1	ZNG1E	2.828592825101492e-11
1	FOXO3B	2.8268782432955368e-11
1	DUSP21	2.826630457168291e-11
1	ZSCAN32	2.8246157057427984e-11
1	LPAR4	2.8226736055244545e-11
1	MICALCL	2.8207171590411873e-11
1	EDDM3A	2.8188531047668005e-11
1	C1orf194	2.8177821032276312e-11
1	C5orf66	2.816418847311225e-11
1	C8orf48	2.816367422588376e-11
1	IGHV3-33	2.8162613707647546e-11
1	ZNG1A	2.815715158814679e-11
1	MIR17	2.815461173392854e-11
1	SFTA3	2.8135065975323694e-11
1	CEACAM20	2.8126306692597345e-11
1	MIR93	2.8084924426543962e-11
1	ATP5J	2.8056133109776853e-11
1	PAGE1	2.8054470726999978e-11
1	LORICRIN	2.795816105636409e-11
1	H2BP1	2.792028068108854e-11
1	AS3MT	2.790891744706835e-11
1	TBL1Y	2.77611352972681e-11
1	FAM69A	2.7744655606592486e-11
1	CST11	2.7743825955451045e-11
1	CES5A	2.7731853058363076e-11
1	RGPD4	2.7724130733566045e-11
1	TAS2R8	2.7701427023612095e-11
1	DHRS11	2.769276857447755e-11
1	WAPAL	2.7613254709621652e-11
1	PCDHA9	2.7601000219103913e-11
1	SYCE3	2.759983300147311e-11
1	PPEF1	2.7581818413084956e-11
1	BUB1B-PAK6	2.75637737378735e-11
1	ADM5	2.7542592777816603e-11
1	TAMALIN	2.7540545545995757e-11
1	PKD1L1	2.7535925417007815e-11
1	MAGEA1	2.750929524771194e-11
1	PRR20C	2.748545437186577e-11
1	PRR20B	2.748545437186577e-11
1	PRR20D	2.748545437186577e-11
1	MIR106A	2.7472933129698828e-11
1	RAB39A	2.746560942653249e-11
1	EPHX3	2.7452094293379486e-11
1	IFNA6	2.744206621078873e-11
1	GOLGA6D	2.7433034667303124e-11
1	PDCL2	2.7405494996079163e-11
1	TAAR3P	2.737382798736204e-11
1	FIRRM	2.7362941444379547e-11
1	C17orf50	2.732466119342868e-11
1	PGAP6	2.731396842651762e-11
1	CABCOCO1	2.729265365737206e-11
1	FHAD1	2.7276918780347126e-11
1	RDM1	2.7235721432507574e-11
1	OR4D9	2.7223208709386288e-11
1	MIR34B	2.7216137078243548e-11
1	MTCP1	2.7214196997331213e-11
1	GVINP1	2.7190592965488963e-11
1	PRR20E	2.7156403799309186e-11
1	KCTD9P2	2.7153128578249713e-11
1	MIR22HG	2.7153128578249713e-11
1	MTCO2P1	2.7153128578249713e-11
1	FAM66E	2.7153128578249713e-11
1	LOC400499	2.7153128578249713e-11
1	LIAT1	2.712286040738181e-11
1	VSIG8	2.703340649956624e-11
1	IFNW1	2.7028009482316197e-11
1	TSSC1	2.7005574982359818e-11
1	KIAA1210	2.699632524201376e-11
1	RTL1	2.69955201380631e-11
1	ESM1	2.6969241384617413e-11
1	TAS1R3	2.6951630065354973e-11
1	CRISP3	2.6913588649261828e-11
1	ALG10	2.6822706565453942e-11
1	DLX6-AS1	2.6820426752890402e-11
1	IGKV2D-29	2.681329168398829e-11
1	SPANXA2	2.6763253318457386e-11
1	LOC100292719	2.6760723277447328e-11
1	RGPD6	2.6739831657851205e-11
1	NCR1	2.6733129394361505e-11
1	ELANE	2.6728536976056494e-11
1	LOC100293130	2.6724792967907977e-11
1	TAFAZZIN	2.669694976068105e-11
1	BEND2	2.6684300116288494e-11
1	OR2W1	2.6683372317139447e-11
1	VN1R10P	2.668105540061078e-11
1	PABIR3	2.668105540061078e-11
1	ZNF667-AS1	2.668105540061078e-11
1	CENPBD2P	2.668105540061078e-11
1	LOC554206	2.668105540061078e-11
1	LNCRI	2.668105540061078e-11
1	SIRPG	2.6669052378343102e-11
1	RAMACL	2.664557837831353e-11
1	TUBBP2	2.6642077656218482e-11
1	XCL2	2.662354033014947e-11
1	RNF113B	2.6622567353965308e-11
1	APOBEC3B	2.662156817388394e-11
1	C19orf73	2.655965518064008e-11
1	ANXA2P2	2.6558383926670507e-11
1	ZNF564	2.6551391433835067e-11
1	CPLX4	2.6510540413660477e-11
1	TMEM35B	2.6506795963802644e-11
1	OR13D1	2.648833677983329e-11
1	TRA	2.648824256663796e-11
1	HELT	2.6418690517725254e-11
1	LIPM	2.6376272101094496e-11
1	ZNF852	2.6306907117233144e-11
1	CYRIB	2.6264235391599833e-11
1	GAGE2D	2.6208981140039528e-11
1	TMEM217	2.6189224301817827e-11
1	LOC100290651	2.6188206784201413e-11
1	CCL1	2.6156099405830545e-11
1	STPG2	2.614925597731042e-11
1	ELSPBP1	2.6147133969607166e-11
1	SPPL2C	2.6133576244012782e-11
1	HMX3	2.6113848227766068e-11
1	OR7C2	2.6101666446499924e-11
1	FERRY3	2.609501890865566e-11
1	LCE1E	2.609432053841632e-11
1	UPK3BL1	2.6062663062603776e-11
1	MAGEC3	2.6036948055105322e-11
1	MATCAP1	2.6029548552185985e-11
1	MIR9-2	2.6014355296199567e-11
1	MAGEA2	2.601385459515898e-11
1	UGT2B11	2.6004113546979804e-11
1	TPH2	2.5990524136521718e-11
1	RIMBP3	2.5988050903718534e-11
1	GSX1	2.597935176966433e-11
1	PSAT1P1	2.5935781944091e-11
1	KRTAP4-9	2.5927038177264803e-11
1	ICAM4	2.5897172194240233e-11
1	ATF6B	2.5886134103249897e-11
1	ENTHD1	2.585649263417119e-11
1	TAAR8	2.5855235865669725e-11
1	MSGN1	2.5845751298132565e-11
1	MIR141	2.5821156238051752e-11
1	C17orf49	2.577908800798522e-11
1	LOC102724560	2.5723415802815442e-11
1	OOSP2	2.5671836314553087e-11
1	KRTAP4-6	2.566725826120426e-11
1	PVT1	2.566622495063558e-11
1	FAM25A	2.5610572123929495e-11
1	MAGEA10	2.5571411514025997e-11
1	DEFA6	2.555793665403905e-11
1	PTGES3L-AARSD1	2.5548604174447118e-11
1	STING1	2.5519344767851466e-11
1	GRXCR2	2.548030001693471e-11
1	LOC100293977	2.5463743294781254e-11
1	ZNF658B	2.5431648566479444e-11
1	LCE2B	2.5405937907000278e-11
1	KRTAP13-4	2.5399742477284875e-11
1	ZNF767P	2.5389996082739432e-11
1	GPR85	2.5378931810254973e-11
1	H2BC13	2.537775987026887e-11
1	PLEKHG7	2.537640607681617e-11
1	CNTD2	2.5355907414675085e-11
1	XG	2.5341220414664675e-11
1	SPATA9	2.5333965653040546e-11
1	NANOS3	2.5290723306598347e-11
1	DMRTC1	2.5270588876258922e-11
1	HLA-DMB	2.526215680873904e-11
1	TEKTL1	2.5258374159498782e-11
1	CD1B	2.5247385031453384e-11
1	C10orf25	2.5205997254169812e-11
1	FGF6	2.5205696811069037e-11
1	MAGEA6	2.5192509569421072e-11
1	CDY1B	2.5168740037115777e-11
1	FAM231AP	2.516736640162839e-11
1	WBP2NL	2.5122065751759696e-11
1	WASH3P	2.509175171447739e-11
1	ACP7	2.5084542269739288e-11
1	HOXD11	2.507498586301371e-11
1	OR8D4	2.5066954123656532e-11
1	RPL23AP42	2.5058203984483522e-11
1	PCDHB11	2.5054532920115533e-11
1	KDM4D	2.5040502525321392e-11
1	FAM43B	2.5036695138016287e-11
1	CCDC196	2.503226334016741e-11
1	NLGN4Y	2.5031602575214875e-11
1	TLX2	2.5014072275848505e-11
1	DCAF12L1	2.4979158790734614e-11
1	MIR199A1	2.496352922232799e-11
1	IGLV6-57	2.493579245849889e-11
1	IGHV3-66	2.4926711838730002e-11
1	CT45A1	2.491811420922974e-11
1	DSCR4	2.490532732492474e-11
1	FAM86C1P	2.4898519938929344e-11
1	ANKRD7	2.4890646184229235e-11
1	MAGEA12	2.4887554690803055e-11
1	OR10G3	2.483448106306651e-11
1	MIR18B	2.4808759221607218e-11
1	H4-16	2.480732268454362e-11
1	CCDC28A-AS1	2.4779029758837502e-11
1	CFAP20DC	2.4711564612583514e-11
1	MUC7	2.4639769289114666e-11
1	ELOCP3	2.4569300853421608e-11
1	CRTAM	2.4562945347564544e-11
1	PKD1L1-AS1	2.455249200172293e-11
1	KLK13	2.4550447563646923e-11
1	HTR3C	2.4530181250875113e-11
1	CDR1	2.4528705218297326e-11
1	TMED7-TICAM2	2.4520974585044423e-11
1	SLC19A4P	2.4516578037540108e-11
1	OR4L1	2.4500273827884422e-11
1	SPAAR	2.4474772693295226e-11
1	RXFP3	2.4459663790606484e-11
1	SNHG4	2.439232418261487e-11
1	ARMC12	2.4389019525103195e-11
1	KIR3DL1	2.4377324617142954e-11
1	MESDC2	2.4325410867286476e-11
1	AFG2A	2.432136478892953e-11
1	MIR29C	2.4285441862945856e-11
1	TMEM225B	2.4272741074856178e-11
1	FFAR2	2.4261079664836673e-11
1	PGLYRP1	2.425721031096119e-11
1	FAM118A	2.4204237626128598e-11
1	PSG9	2.419428172494874e-11
1	GFUS	2.415570160971318e-11
1	RGPD1	2.4155141917118064e-11
1	ALPG	2.4129223102865075e-11
1	RAB19	2.4079291602469387e-11
1	MIR21	2.40430764662008e-11
1	MIR7-1	2.4016308584443728e-11
1	NKX6-2	2.400742612856484e-11
1	ACOT6	2.3977237433729587e-11
1	C11orf16	2.3946189395783346e-11
1	ST20	2.3915251884767316e-11
1	NXNL1	2.3900203392883378e-11
1	LDHC	2.3900101609240267e-11
1	KRTAP2-4	2.3861759357658053e-11
1	TMPRSS11B	2.3831044515450766e-11
1	GPR151	2.3807357411544332e-11
1	RBM44	2.3800573278580626e-11
1	MIR19A	2.3793407737026425e-11
1	FHIP1B	2.378001748198e-11
1	TRAC	2.3772769536721014e-11
1	KIR3DS1	2.3769299273507578e-11
1	IGLC7	2.3739254005541166e-11
1	LY6G6C	2.3737248852553885e-11
1	GRAPL	2.3717798466814472e-11
1	TMPPE	2.371614303774064e-11
1	SCP2D1	2.3713191509709225e-11
1	TMEM156	2.3691695912611678e-11
1	CTRL	2.3665022498544094e-11
1	ZFTRAF1	2.366064015679174e-11
1	RPL7P32	2.3644790887913277e-11
1	OR9Q2	2.3644400929409165e-11
1	BTBD16	2.363631215138339e-11
1	CCL23	2.363376348449864e-11
1	TAS2R14	2.3603366787452025e-11
1	ANKRD31	2.359214044149505e-11
1	LOC653877	2.357422656695747e-11
1	MIR155	2.35554981706468e-11
1	CFHR2	2.3550232206871338e-11
1	TPRX1	2.3518802323206494e-11
1	FAM180B	2.3517680239927713e-11
1	BPNT2	2.3506863203139677e-11
1	HNRNPA1P70	2.3503014290995736e-11
1	SPANXN3	2.3455247418217753e-11
1	MTCL2	2.3437935439368197e-11
1	MCMDC2	2.3434364205223215e-11
1	CCL15	2.3432426773050115e-11
1	PRSS48	2.339298041402649e-11
1	TBC1D26	2.338397189142967e-11
1	FAM166C	2.3383453631177543e-11
1	ADAMDEC1	2.3357995479821007e-11
1	KIR3DX1	2.3318458664925683e-11
1	GUCA1C	2.331190767409349e-11
1	IGFLR1	2.3288112228878365e-11
1	POM121L2	2.327726234458562e-11
1	BLID	2.3275492260820346e-11
1	LOC732272	2.3248158354097525e-11
1	NT5C1B	2.3242923437260263e-11
1	CCDC38	2.3239138063536397e-11
1	NICOL1	2.3200079423988576e-11
1	ERICH2	2.3176458665657583e-11
1	TGIF2-C20orf24	2.316161848030632e-11
1	KLRF2	2.315796092463327e-11
