multiplex	node	score
1	TMEM132E-DT	6.1118580310030244e-12
1	TP53TG1	6.099792252232599e-12
1	RPL7AP27	6.070837996028165e-12
1	HSFX2	6.064360288053361e-12
1	IGKV3D-15	6.056153340273732e-12
1	KCNJ14	6.052305833053367e-12
1	ZNF221	6.035057994788781e-12
1	MIR17HG	6.031365353481221e-12
1	CIBAR1	6.0240331324428434e-12
1	UQCC4	6.021341013925238e-12
1	RNU5A-1	6.000632446153491e-12
1	OVCH2	5.997045138613086e-12
1	PCDHB9	5.9821576296960714e-12
1	USP12P1	5.976475942554605e-12
1	PATE1	5.964873980324549e-12
1	HSFX1	5.956849614736292e-12
1	ANHX	5.942026531620141e-12
1	LCTL	5.931737114855694e-12
1	RPL6P1	5.9315594621111976e-12
1	CD1C	5.918600632726786e-12
1	IFITM5	5.90811053342527e-12
1	FRG1BP	5.895391587081796e-12
1	KRT10-AS1	5.884779807517275e-12
1	KIR2DL2	5.878881816473489e-12
1	DICER1-AS1	5.878149247774987e-12
1	MIR600HG	5.878149247774987e-12
1	HMGN2P46	5.878149247774987e-12
1	MRFAP1L2	5.878149247774987e-12
1	LINC00272	5.878149247774987e-12
1	ZFP91-CNTF	5.878149247774987e-12
1	ATOH7	5.871540520838221e-12
1	MTRNR2L8	5.867192065535795e-12
1	SYNDIG1L	5.865889717396618e-12
1	KRTAP9-1	5.854579017579166e-12
1	RBPJP3	5.843457564748022e-12
1	F8A2	5.83230973576431e-12
1	USP32P2	5.819897952244971e-12
1	WISP3	5.809369607785992e-12
1	IGHV1OR15-1	5.744096143519642e-12
1	ZBTB8	5.743234824206579e-12
1	DIEXF	5.7352283021816834e-12
1	ZNG1E	5.731197499423379e-12
1	CEP15	5.72617641219147e-12
1	ELOCP3	5.720359583721694e-12
1	CCDC94	5.7194093527799244e-12
1	PSPHP1	5.719016567718522e-12
1	GLIDR	5.706648896594335e-12
1	FAM187A	5.697107618807189e-12
1	GOLGA8M	5.681367471499643e-12
1	DSCR8	5.669006377004328e-12
1	ODAD2	5.665370694919913e-12
1	TMSB4XP4	5.661983769400913e-12
1	CCDC179	5.633028835459557e-12
1	C2orf71	5.62894568865086e-12
1	IGKV1D-8	5.6236288528593025e-12
1	KRTAP5-2	5.619074474627505e-12
1	NACA4P	5.6145646158123835e-12
1	CT45A10	5.612704161696074e-12
1	DOPEY2	5.609436013074394e-12
1	SNRPD2P1	5.603761947045933e-12
1	H2AB3	5.600475169669977e-12
1	S100G	5.59429357109122e-12
1	C5orf42	5.593449889117875e-12
1	LOC147791	5.544052553209303e-12
1	PRSS51	5.5427653931285375e-12
1	RBBP4P1	5.524216778187344e-12
1	ZNF678	5.524216778187344e-12
1	RPL26P30	5.524216778187344e-12
1	SEPT14	5.520358033387856e-12
1	EIF3FP3	5.514949811280826e-12
1	TEX56P	5.4980192807922135e-12
1	DLX6-AS1	5.49242530547202e-12
1	IFT56	5.483970289848194e-12
1	TAAR8	5.482339539155644e-12
1	GOLGA6L10	5.474125461117563e-12
1	GARIN3	5.471698229523974e-12
1	CCDC155	5.4706714187164305e-12
1	FSCB	5.455651334305823e-12
1	AMZ2P1	5.455473562457942e-12
1	LINC02910	5.453060127078972e-12
1	KCNMB3	5.434182841984828e-12
1	DAZ2	5.416565832130197e-12
1	SPMAP2	5.407514678017595e-12
1	OR1L3	5.405504106795837e-12
1	TSPY3	5.3989747508659885e-12
1	SNORA12	5.397861208160086e-12
1	OR8H2	5.388533922787419e-12
1	RANP1	5.385703544733905e-12
1	PANO1	5.3816265235976716e-12
1	CEP170L	5.378520969072609e-12
1	RPL36AP37	5.369874731670187e-12
1	FAM90A17	5.3661936978700066e-12
1	RPL29P11	5.355308760764277e-12
1	NKX2-4	5.3534744768785615e-12
1	TLDC1	5.3319726359322636e-12
1	MAGEA8	5.329429733509324e-12
1	RPL10P16	5.329052390325773e-12
1	CCDC196	5.328401556672752e-12
1	FAM213B	5.326847313665205e-12
1	SNORD26	5.325758374905476e-12
1	SNORD25	5.325758374905476e-12
1	ZNF709	5.316303364217585e-12
1	NBPF22P	5.290949197411861e-12
1	MIR1-1HG	5.281781768439969e-12
1	CT45A5	5.271935300718288e-12
1	LOC375010	5.26488853988787e-12
1	SLC17A3	5.259412795594983e-12
1	RPL21P16	5.250493794796078e-12
1	RPL21P19	5.250493794796078e-12
1	PSG11	5.24940223174515e-12
1	LILRA4	5.247186238388152e-12
1	KIRREL3-AS3	5.247120537928851e-12
1	OR7G1	5.24667508533602e-12
1	SLC6A18	5.240780719071167e-12
1	RPL29P30	5.2341887295792416e-12
1	SLC38A8	5.2305442043386375e-12
1	OR8B2	5.2280171722148725e-12
1	WASH6P	5.220637618269325e-12
1	LOC285216	5.1992790496353e-12
1	LOC646057	5.194309893570833e-12
1	TDH	5.190849290295861e-12
1	RPSAP55	5.179181656909577e-12
1	NICOL1	5.167181522985898e-12
1	LINC02908	5.1666868403902844e-12
1	RPL7AP9	5.146938550275912e-12
1	RN5S1@	5.127062681483585e-12
1	KIAA1551	5.1250638784248595e-12
1	JPX	5.124967216893076e-12
1	ZNF767P	5.118247654751675e-12
1	TINCR	5.082281158878756e-12
1	MT1JP	5.076518475284603e-12
1	ZNF730	5.0760799001410156e-12
1	UQCC6	5.062683946827342e-12
1	NBPF26	5.06198655556697e-12
1	IGHV3OR15-7	5.058426961428781e-12
1	CFAP141	5.0536574450669326e-12
1	LOC390760	5.015550333897488e-12
1	OR4C12	4.992377482784829e-12
1	TBC1D3P2	4.98966498862601e-12
1	SPANXB2	4.978202499067712e-12
1	LOC400714	4.9749337742248056e-12
1	CBWD7	4.971725644291591e-12
1	LOC102724652	4.9706029375265816e-12
1	RPS26P54	4.969122699146523e-12
1	PMS2P2	4.964308191591337e-12
1	CYTOR	4.9541419571008274e-12
1	RNU6-1	4.952709300214804e-12
1	NCBP2AS2	4.92816330750778e-12
1	SLC26A10P	4.90224725366237e-12
1	GUSBP3	4.896723421562616e-12
1	TRBC2	4.879282654724262e-12
1	NEAT1	4.8741658243437865e-12
1	LENEP	4.850198671457006e-12
1	DYNLT2	4.838351261276825e-12
1	OR11H1	4.8289618902219734e-12
1	EPHX4	4.819006816947041e-12
1	LOC100505793	4.808753340974465e-12
1	PCDHGA8	4.800844033257954e-12
1	SNORA67	4.7774993171182194e-12
1	GOLGA8CP	4.750472368201914e-12
1	RAB44	4.742730850374836e-12
1	HOXA6	4.7289323285729415e-12
1	OR14C36	4.7129639875759686e-12
1	URB1-AS1	4.711103466783194e-12
1	KRBOX5	4.7072129211194374e-12
1	XAGE1A	4.702277360534841e-12
1	GPR75	4.6998622354633075e-12
1	RUSC1-AS1	4.6981904020561e-12
1	HTN1	4.697000224408711e-12
1	SLC22A20P	4.693723899317478e-12
1	UBTFL1	4.683456283001736e-12
1	KRTAP22-1	4.680572265327763e-12
1	ZC3H11C	4.675785611831513e-12
1	LOC286297	4.6736072257090456e-12
1	SSX9P	4.671531828714135e-12
1	LOC440895	4.65727708163623e-12
1	VTNR	4.65727708163623e-12
1	PRR23B	4.649415614722418e-12
1	IGHV1-58	4.633741789157215e-12
1	OR14K1	4.629214178334789e-12
1	OR7A5	4.620619318075727e-12
1	ATP5MJ	4.62057914640923e-12
1	FEV	4.6185251665959445e-12
1	CEMP1	4.613135273683788e-12
1	KIR2DS1	4.593572101900389e-12
1	LRIT3	4.589062220186599e-12
1	NSUN5P1	4.571850721249436e-12
1	OR5AC2	4.561615186644099e-12
1	RBMY2FP	4.544029745737182e-12
1	LOC401052	4.539483203744118e-12
1	H2BW2	4.525915491911044e-12
1	C1orf141	4.518764264842812e-12
1	MUC17	4.517489271800432e-12
1	RNU12	4.500144021856605e-12
1	PLSCR5	4.492816361516661e-12
1	GRAPL	4.491605522962764e-12
1	KCNRG	4.490660556500554e-12
1	SEPT1	4.487595159991351e-12
1	MRPL20-AS1	4.464178613833984e-12
1	OR6M1	4.455778449226287e-12
1	CTSL3P	4.436111991399831e-12
1	SNORD3A	4.430814872393726e-12
1	CASTOR2	4.430026331572877e-12
1	SLC15A5	4.428193070485825e-12
1	FOXL2NB	4.420598756546143e-12
1	PCOTH	4.416614128130756e-12
1	GVINP1	4.4120257429220495e-12
1	LUZP6	4.411062038661543e-12
1	SNORD10	4.3982800377686206e-12
1	SNORD3C	4.3982800377686206e-12
1	DAZ3	4.385576280782029e-12
1	LOC100293977	4.3770425688904165e-12
1	CALHM1	4.3747132852741046e-12
1	C4orf26	4.366794735765648e-12
1	LOC728819	4.366794735765648e-12
1	MIR7843	4.366794735765648e-12
1	MIR6505	4.366794735765648e-12
1	MIR6791	4.366794735765648e-12
1	MIR6800	4.366794735765648e-12
1	RNU12-2P	4.365147118916808e-12
1	TRBV29-1	4.353294712904122e-12
1	STX16-NPEPL1	4.351557544850112e-12
1	LOC100294162	4.35021795886152e-12
1	LOC731682	4.35021795886152e-12
1	LOC100294190	4.35021795886152e-12
1	TCP10L3	4.333534017193858e-12
1	HMGB3P27	4.327161487332159e-12
1	GUCY1B2	4.320478152738233e-12
1	RNU11	4.306825408027312e-12
1	OR2T2	4.294261224406271e-12
1	SNORA7A	4.2930852459171346e-12
1	MC3R	4.291176689432676e-12
1	SNORD27	4.287510587614933e-12
1	SNORD28	4.287510587614933e-12
1	SMIM26	4.287510587614933e-12
1	SNORD30	4.287510587614933e-12
1	SNORD87	4.287510587614933e-12
1	LINC00205	4.287510587614933e-12
1	SERTAD4-AS1	4.287510587614933e-12
1	SNORD29	4.287510587614933e-12
1	SNORD5	4.287510587614933e-12
1	SBDSP1	4.287510587614933e-12
1	SNORA32	4.287510587614933e-12
1	SNORD6	4.287510587614933e-12
1	SNORD2	4.287510587614933e-12
1	SNORD75	4.287510587614933e-12
1	LINC02593	4.287510587614933e-12
1	SNHG6	4.287510587614933e-12
1	SNORA4	4.287510587614933e-12
1	SNORD31	4.287510587614933e-12
1	HNRNPA3P1	4.278846599077536e-12
1	SPMIP10	4.267572212738833e-12
1	HMGB3P1	4.2551483637172984e-12
1	TEX22	4.219225095647719e-12
1	LOC102723553	4.216387999059153e-12
1	LOC388774	4.216076310006224e-12
1	PPIAL4D	4.212743983705258e-12
1	TMEM202	4.209695247058401e-12
1	DEPDC4	4.1799018165979956e-12
1	FBXO22-AS1	4.175972238678602e-12
1	UQCC5	4.168873118740784e-12
1	VTRNA3-1P	4.162034052154673e-12
1	RPS15AP25	4.161534747017988e-12
1	CELF6	4.154604106917691e-12
1	STYXL2	4.146922036483873e-12
1	LINC02433	4.143879661953309e-12
1	LOC727751	4.133773418176127e-12
1	RNA18SN5	4.130473325210187e-12
1	RNA28SN5	4.130473325210187e-12
1	PALM2-AKAP2	4.126043640676351e-12
1	NT5DC4	4.113615508123551e-12
1	GAGE4	4.097331723090391e-12
1	C4orf50	4.093411564307974e-12
1	ELAPOR2	4.060722708479174e-12
1	LILRA6	4.054470265594662e-12
1	ENTREP2	4.053648824241769e-12
1	LINC02915	4.0525912948774495e-12
1	nef	4.050509457738869e-12
1	CC2D2B	4.0342750018975624e-12
1	LINC00312	4.02471256593376e-12
1	SNHG3	4.022256551236726e-12
1	TMEM270	4.012099276240786e-12
1	LOC150421	4.010356557428878e-12
1	SLC7A5P2	4.007275825994607e-12
1	OR2AG1	4.006110158180166e-12
1	LRRC74A	4.00175840222519e-12
1	H2BC19P	4.000698234009235e-12
1	POLR2J4	3.988673517868046e-12
1	SCARNA17	3.988673517868046e-12
1	HSD17B7P2	3.988673517868046e-12
1	CRYBB2P1	3.988673517868046e-12
1	ESPNP	3.988673517868046e-12
1	HNRNPU-AS1	3.988673517868046e-12
1	RPL32P3	3.988673517868046e-12
1	CECR7	3.988673517868046e-12
1	TTTY14	3.988673517868046e-12
1	BAGE	3.988673517868046e-12
1	GTF2H2B	3.988673517868046e-12
1	ASMTL-AS1	3.988673517868046e-12
1	CD99P1	3.988673517868046e-12
1	TPTEP2	3.988673517868046e-12
1	NBEAP1	3.988673517868046e-12
1	GTF2IP1	3.988673517868046e-12
1	MIR570	3.988673517868046e-12
1	LINC03009	3.988673517868046e-12
1	TMEM183BP	3.988673517868046e-12
1	LY6E-DT	3.988673517868046e-12
1	LINC01881	3.988673517868046e-12
1	TTTY15	3.988673517868046e-12
1	MIR23B	3.988673517868046e-12
1	SNORD109B	3.988673517868046e-12
1	ST7-OT3	3.988673517868046e-12
1	ST7-OT4	3.988673517868046e-12
1	SNORD116-6	3.988673517868046e-12
1	SNORD116-8	3.988673517868046e-12
1	SNORD116-5	3.988673517868046e-12
1	SNORD116-4	3.988673517868046e-12
1	KLKP1	3.988673517868046e-12
1	CASC2	3.988673517868046e-12
1	LINC00467	3.988673517868046e-12
1	CIDECP1	3.988673517868046e-12
1	MIR99AHG	3.988673517868046e-12
1	GALNT9-AS1	3.988673517868046e-12
1	SEPTIN7P14	3.988673517868046e-12
1	LOC100130691	3.988673517868046e-12
1	FTX	3.988673517868046e-12
1	LOC389906	3.988673517868046e-12
1	MDS1	3.981528263912476e-12
1	FRA10F	3.981528263912476e-12
1	FBXW4P1	3.969502946020661e-12
1	SPANXB1	3.967456768407471e-12
1	LOC653602	3.956579992507239e-12
1	PABPC1L2B	3.938877765355866e-12
1	GOLGA6B	3.937522595368777e-12
1	C1orf220	3.935223592214933e-12
1	LOC729324	3.935173543931944e-12
1	NPIPA7	3.9202391743836044e-12
1	FOXD4L4	3.912769537430517e-12
1	MARK2P21	3.910702163006495e-12
1	MAGED4B	3.898984434054078e-12
1	IZUMO1R	3.89094149614604e-12
1	OR4A16	3.887619962761145e-12
1	LOC100128588	3.873004053390855e-12
1	FLJ20712	3.871313471232889e-12
1	GGTLC2	3.871282336345893e-12
1	GPR19	3.8657037984869834e-12
1	TTC41P	3.859802435063478e-12
1	LINC00908	3.844316733274151e-12
1	PLK5	3.832440560006437e-12
1	CSNK1G2-AS1	3.826366821472923e-12
1	RP9P	3.813069992302891e-12
1	LRRC30	3.788716629430185e-12
1	NUPR2	3.7845400088430914e-12
1	ZNF738	3.779398219123064e-12
1	IGLC6	3.7664940710763285e-12
1	SMR3A	3.762446970445004e-12
1	TMEM95	3.756299638603849e-12
1	OR1I1	3.752244145333457e-12
1	MORF4L1P2	3.749350187177174e-12
1	PI4KAP1	3.737724267413638e-12
1	TRD	3.720127037055646e-12
1	MARCH8	3.716414824808306e-12
1	VTRNA1-1	3.710736012511204e-12
1	SCARNA13	3.7055114751934485e-12
1	SCARNA8	3.7055114751934485e-12
1	GCNT2P1	3.6900082222107685e-12
1	TRBV19	3.6816757756488046e-12
1	C1orf111	3.667193295791357e-12
1	C10orf128	3.667193295791357e-12
1	SEPT6	3.667193295791357e-12
1	TMEM78	3.667193295791357e-12
1	C10orf111	3.667193295791357e-12
1	C4orf29	3.667193295791357e-12
1	C2orf82	3.667193295791357e-12
1	FAM57A	3.667193295791357e-12
1	LOC389895	3.667193295791357e-12
1	GPR98	3.667193295791357e-12
1	MT4	3.658736352101167e-12
1	MIF-AS1	3.6388038338144495e-12
1	RNVU1-7	3.6388038338144495e-12
1	RPS2P5	3.6388038338144495e-12
1	SNORD83A	3.6388038338144495e-12
1	ADPGK-AS1	3.6388038338144495e-12
1	MIR1248	3.6388038338144495e-12
1	RNVU1-18	3.6388038338144495e-12
1	GTF2IRD1P1	3.6388038338144495e-12
1	RPL18AP3	3.6388038338144495e-12
1	RPS20P14	3.6388038338144495e-12
1	HMGA1P3	3.6388038338144495e-12
1	VTRNA2-1	3.6388038338144495e-12
1	MIR663AHG	3.6388038338144495e-12
1	AFAP1-AS1	3.6388038338144495e-12
1	ANKRD19P	3.6388038338144495e-12
1	ARHGEF34P	3.6388038338144495e-12
1	RPS2P46	3.6388038338144495e-12
1	MSTO2P	3.6388038338144495e-12
1	RPSAP14	3.6388038338144495e-12
1	SMG1P5	3.6388038338144495e-12
1	SMG1P3	3.6388038338144495e-12
1	RPSAP26	3.6388038338144495e-12
1	HNRNPCP2	3.6388038338144495e-12
1	SNORD83B	3.6388038338144495e-12
1	MIRLET7BHG	3.6388038338144495e-12
1	RPL13AP2	3.6388038338144495e-12
1	CTBP1-AS	3.6388038338144495e-12
1	LARP4P	3.6388038338144495e-12
1	CCDC144NL-AS1	3.6388038338144495e-12
1	SMG1P2	3.6388038338144495e-12
1	ANKRD30BL	3.6388038338144495e-12
1	MIR27A	3.6388038338144495e-12
1	RNU5F-1	3.6388038338144495e-12
1	RNA5S5	3.6388038338144495e-12
1	ZFAS1	3.6388038338144495e-12
1	UBE2Q2P2	3.6388038338144495e-12
1	SUZ12P1	3.6388038338144495e-12
1	SNORA73A	3.6388038338144495e-12
1	SNORD20	3.6388038338144495e-12
1	RNA5S4	3.6388038338144495e-12
1	RNA5S15	3.6388038338144495e-12
1	RNA5S13	3.6388038338144495e-12
1	RNA5S12	3.6388038338144495e-12
1	RNA5S11	3.6388038338144495e-12
1	RNU1-27P	3.6388038338144495e-12
1	MIR663A	3.6388038338144495e-12
1	RNU1-3	3.6388038338144495e-12
1	SNORA73B	3.6388038338144495e-12
1	RN7SL3	3.6388038338144495e-12
1	SNORD61	3.6388038338144495e-12
1	EEF1A1P6	3.6388038338144495e-12
1	MIR614	3.6388038338144495e-12
1	RN7SL2	3.6388038338144495e-12
1	RPS3P7	3.6388038338144495e-12
1	RNA5S1	3.6388038338144495e-12
1	SLC25A5-AS1	3.6388038338144495e-12
1	RPS3P6	3.6388038338144495e-12
1	GACAT2	3.6388038338144495e-12
1	GOLGA2P7	3.6388038338144495e-12
1	GNL3LP1	3.6388038338144495e-12
1	SNORD17	3.6388038338144495e-12
1	SNORA23	3.6388038338144495e-12
1	EPB41L4A-AS1	3.6388038338144495e-12
1	RNA5S16	3.6388038338144495e-12
1	SNORA80E	3.6388038338144495e-12
1	WWTR1-AS1	3.6388038338144495e-12
1	TSNAX-DISC1	3.6388038338144495e-12
1	SAP30L-AS1	3.6388038338144495e-12
1	SNHG12	3.6388038338144495e-12
1	HNRNPA1P33	3.6388038338144495e-12
1	RNU7-1	3.6388038338144495e-12
1	RN7SL5P	3.6388038338144495e-12
1	RN7SL4P	3.6388038338144495e-12
1	SDHAP1	3.6388038338144495e-12
1	SDHAP2	3.6388038338144495e-12
1	SNORA53	3.6388038338144495e-12
1	RNA5S10	3.6388038338144495e-12
1	SNORA50C	3.6388038338144495e-12
1	SNORD16	3.6388038338144495e-12
1	RNU1-2	3.6388038338144495e-12
1	RNU1-11P	3.6388038338144495e-12
1	SNORD3B-2	3.6388038338144495e-12
1	SNORD12B	3.6388038338144495e-12
1	SNORD18B	3.6388038338144495e-12
1	SNORD18C	3.6388038338144495e-12
1	SNORD15B	3.6388038338144495e-12
1	SNORD3B-1	3.6388038338144495e-12
1	SNORD14C	3.6388038338144495e-12
1	SNORD13	3.6388038338144495e-12
1	SNORD15A	3.6388038338144495e-12
1	SNORD14E	3.6388038338144495e-12
1	RNA5S8	3.6388038338144495e-12
1	RNA5S9	3.6388038338144495e-12
1	BRD3OS	3.6388038338144495e-12
1	RNA5S6	3.6388038338144495e-12
1	MIR663B	3.6388038338144495e-12
1	LINC00294	3.6388038338144495e-12
1	DDX3P3	3.6388038338144495e-12
1	RNA5S2	3.6388038338144495e-12
1	TUBAP2	3.6388038338144495e-12
1	RPL18P11	3.6388038338144495e-12
1	KRT18P15	3.6388038338144495e-12
1	KRT18P11	3.6388038338144495e-12
1	RNA5S3	3.6388038338144495e-12
1	RNA5S17	3.6388038338144495e-12
1	LINC00324	3.6388038338144495e-12
1	RNU1-28P	3.6388038338144495e-12
1	PGAM1P5	3.6388038338144495e-12
1	MIR589	3.6388038338144495e-12
1	MIR570HG	3.6388038338144495e-12
1	SNORD101	3.6388038338144495e-12
1	RPS4XP17	3.6388038338144495e-12
1	OR51V1	3.634085939600941e-12
1	LOC727787	3.629538817110847e-12
1	MYLPF	3.6238336537989538e-12
1	MBD3L3	3.621175740067458e-12
1	FAM21B	3.6166437005238472e-12
1	LINC00671	3.6147583400452587e-12
1	RNU6ATAC	3.6141341069491977e-12
1	H3F3C	3.6126121928838948e-12
1	SNORA41	3.6087712779646857e-12
1	SPCS2P4	3.6087712779646857e-12
1	MIR671	3.6087712779646857e-12
1	SNORD36C	3.6087712779646857e-12
1	SNORD36A	3.6087712779646857e-12
1	SNORD36B	3.6087712779646857e-12
1	MIR1181	3.6087712779646857e-12
1	PTMAP5	3.6080393031982975e-12
1	H2BP1	3.600433755660284e-12
1	LOC142937	3.58686118397105e-12
1	C1QTNF12	3.563833770064539e-12
1	MT1P3	3.5637724448776264e-12
1	KIAA1618	3.5634332852065595e-12
1	SPMIP5	3.563259116510914e-12
1	IQCF5	3.5631511640653255e-12
1	TTC24	3.557385075669125e-12
1	C11orf53	3.546596888362516e-12
1	ZCWPW2	3.5424981962650017e-12
1	H2AFY2	3.5327871450703512e-12
1	LINC00173	3.5327871450703512e-12
1	PVRL3	3.5327871450703512e-12
1	NUDT4P1	3.5327871450703512e-12
1	GAMTP1	3.5327871450703512e-12
1	LOC284014	3.520209182323579e-12
1	RNASEH1P1	3.520209182323579e-12
1	SEPT12	3.5097930453045216e-12
1	CDY2B	3.5006099815851432e-12
1	CTBP1-DT	3.5001825175538514e-12
1	IGLV	3.498480639950685e-12
1	IGKV2-29	3.498480639950685e-12
1	IGKV2D-28	3.498480639950685e-12
1	IGHV	3.498480639950685e-12
1	IGHV7-81	3.498480639950685e-12
1	IGKV1-33	3.498480639950685e-12
1	IGKV1D-12	3.498480639950685e-12
1	IGKV2D-30	3.498480639950685e-12
1	IGKV1D-33	3.498480639950685e-12
1	IGHV3-9	3.498480639950685e-12
1	MSL3B	3.495072770301867e-12
1	PLA2G16	3.4920499961806206e-12
1	C1orf167	3.4836384444915626e-12
1	ZCCHC13	3.4762654980993606e-12
1	RTP1	3.474072866554347e-12
1	POTEB2	3.4729104810761774e-12
1	TRAV13-1	3.458846649904687e-12
1	LOC284412	3.4586851835296988e-12
1	HPC3	3.4586851835296988e-12
1	DSTNP4	3.446101364327221e-12
1	ANP32A-IT1	3.446101364327221e-12
1	LOC285733	3.4460223425848093e-12
1	UGT2A1	3.439448129584257e-12
1	MYH16	3.4326679329602625e-12
1	RPS15AP21	3.4326679329602625e-12
1	IMPG2	3.423289086817932e-12
1	DUSP13	3.4141139596688525e-12
1	C9orf129	3.4126474394051607e-12
1	LOC85295	3.412160867584927e-12
1	SLC6A7	3.411836830844408e-12
1	CLAM	3.4090960366106813e-12
1	PMS2CL	3.3999896720192908e-12
1	FAM24B	3.3834227620684683e-12
1	TRIM64C	3.3769971883146944e-12
1	TMEM221	3.3690554453431008e-12
1	LINC01257	3.3681911933673757e-12
1	PSAT1P1	3.3676012593266337e-12
1	ABCA11P	3.362579983440384e-12
1	TRGV5	3.356734928410727e-12
1	CCDC175	3.3559540863097113e-12
1	TRIM39-RPP21	3.349768430187039e-12
1	SPDYE5	3.347787762168262e-12
1	KRTAP4-8	3.3255401704114673e-12
1	CENPVL1	3.3238071007933257e-12
1	GCC2-AS1	3.323561112252965e-12
1	YWHAQP8	3.30343437048301e-12
1	TUBB8B	3.30066667418169e-12
1	LY6G6D	3.300430603027557e-12
1	PI4KAP2	3.28309552597228e-12
1	MT1B	3.2629440465856688e-12
1	ZAR1	3.2595942963256067e-12
1	TUG1	3.247292210980135e-12
1	LINC00663	3.242726968250636e-12
1	CALM1P1	3.2426617428381653e-12
1	OR13C5	3.2359593848926725e-12
1	DFNB26	3.2263082124245206e-12
1	NUDT9P1	3.2179274271951398e-12
1	HNRNPA1P70	3.2164772676202198e-12
1	RPL13AP3	3.2003378155551512e-12
1	CCT6P1	3.2003159934464717e-12
1	ZNG1F	3.200249419282063e-12
1	MT2P1	3.193253694415493e-12
1	CGB7	3.1825101047432556e-12
1	XAGE1D	3.1782499709446668e-12
1	LINC02363	3.1755661566644405e-12
1	MGC24125	3.1755661566644405e-12
1	CDC2L2	3.173671504152773e-12
1	FAM23B	3.173198999225933e-12
1	OPA6	3.172177040704118e-12
1	TRIM67	3.167323357098955e-12
1	C15orf65	3.163688293772528e-12
1	TRIM51	3.157849541968744e-12
1	LOC730668	3.1537906936774854e-12
1	POU2AF2	3.150794736392289e-12
1	SLC4A9	3.1502063996046684e-12
1	LOC170549	3.1486895649240566e-12
1	TMSB4XP6	3.1330815826873835e-12
1	LOC100132941	3.1229029809097293e-12
1	LOC100289290	3.1229029809097293e-12
1	SUMO2P21	3.1209541414042807e-12
1	RPL32P36	3.1209541414042807e-12
1	AHCTF1P1	3.1209541414042807e-12
1	DLSTP1	3.1209541414042807e-12
1	TRBV9	3.1167433951389542e-12
1	MIA-RAB4B	3.1163137832904813e-12
1	SCGB1C2	3.1141779445786663e-12
1	TRAPPC3L	3.1082777198798393e-12
1	LOC100288255	3.1010269791508497e-12
1	H1-9P	3.1010269791508497e-12
1	TRBC1	3.067626032585081e-12
1	LOC440786	3.0610297525167303e-12
1	SEPT10	3.0524394952436052e-12
1	LOC7795	3.046198750116458e-12
1	PYHIN5P	3.046198750116458e-12
1	NDUFA4P1	3.046198750116458e-12
1	KCTD9P3	3.046198750116458e-12
1	SLC19A4P	3.045220409378456e-12
1	TMC2	3.044335155528863e-12
1	FAM129B	3.0243346902234144e-12
1	env	3.0229706252504487e-12
1	RPL29P4	3.022636104081917e-12
1	FAM71F1	3.010011841645816e-12
1	CYRIA	2.9938637770880875e-12
1	ABCC13	2.9798668979158334e-12
1	EPB41L4A-DT	2.9749702998030324e-12
1	LOC100128400	2.9749702998030324e-12
1	ZBED10P	2.9613248687931264e-12
1	DEFB105B	2.945680198505179e-12
1	DEFB105A	2.945680198505179e-12
1	TEX47	2.9380793238192126e-12
1	SSX10	2.9213201043665774e-12
1	OR4K3	2.9201252113488345e-12
1	LOC100291250	2.9127962429670997e-12
1	PATE3	2.908570407356658e-12
1	SNORA57	2.9071464143147597e-12
1	SNORD116-24	2.9071464143147597e-12
1	SNORD116-29	2.9071464143147597e-12
1	SNORD116-22	2.9071464143147597e-12
1	SNORA71D	2.9071464143147597e-12
1	SNORD116-18	2.9071464143147597e-12
1	TRNA	2.9071464143147597e-12
1	SNORD1C	2.9071464143147597e-12
1	SNORD19	2.9071464143147597e-12
1	SNORD95	2.9071464143147597e-12
1	SNORD88C	2.9071464143147597e-12
1	RNU2-4P	2.9071464143147597e-12
1	SNORD50A	2.9071464143147597e-12
1	SNORD50B	2.9071464143147597e-12
1	RNU5B-1	2.9071464143147597e-12
1	SNORA2C	2.9071464143147597e-12
1	CCER2	2.8956432608416687e-12
1	DPY19L2P2	2.8912952423484894e-12
1	HCP5	2.8866240145608797e-12
1	NUDT16L2P	2.8866240145608797e-12
1	LOC401068	2.8866240145608797e-12
1	C3orf36	2.8866240145608797e-12
1	TARP	2.8866240145608797e-12
1	TENM3-AS1	2.8866240145608797e-12
1	LOC254896	2.8866240145608797e-12
1	TPRXL	2.8866240145608797e-12
1	BIN3-IT1	2.8866240145608797e-12
1	LOC554207	2.8866240145608797e-12
1	DLGAP1-AS2	2.8866240145608797e-12
1	VCY1B	2.8866240145608797e-12
1	BAALC-AS2	2.8866240145608797e-12
1	IL6-AS1	2.8866240145608797e-12
1	DSCR9	2.8866240145608797e-12
1	SCAND2P	2.8866240145608797e-12
1	HERC2P9	2.8866240145608797e-12
1	DPY19L2P4	2.8866240145608797e-12
1	LOC403312	2.8866240145608797e-12
1	PRDM16-DT	2.8866240145608797e-12
1	AOC4P	2.8755547328238326e-12
1	TNRC17	2.870065153122062e-12
1	TMEM55B	2.8668499721769784e-12
1	HIST1H3I	2.863243336778465e-12
1	TCF24	2.8561867043062133e-12
1	MAGOH2	2.8499187467325563e-12
1	AFD1	2.841944272186373e-12
1	ANXA2R-AS1	2.8237407845231833e-12
1	GABARAPL3	2.809427795524508e-12
