multiplex	node	score
1	CPT1B	2.1543084397199355e-09
1	CYSLTR1	2.1523145124030317e-09
1	RAB27B	2.152066356500736e-09
1	SOX15	2.1502144021661663e-09
1	MS4A6A	2.1500413504594907e-09
1	FSD1L	2.1494278970933786e-09
1	HAO2	2.1480861233180488e-09
1	LYPD3	2.146509998467302e-09
1	ADAMTSL2	2.1452970265808512e-09
1	KIF5C	2.144957210719095e-09
1	PTPRQ	2.1412988792831144e-09
1	CRLF1	2.140035701211036e-09
1	KMO	2.1394480259986794e-09
1	RUBCNL	2.1393721927648833e-09
1	ADD2	2.1376830704172678e-09
1	B3GNT8	2.1360565013843578e-09
1	SPHAR	2.1351341636600167e-09
1	CES4A	2.1334626782719615e-09
1	ZMYND10	2.1313668368890898e-09
1	KIAA1549	2.1311121341468407e-09
1	HERPUD1	2.1307475790344e-09
1	RDH12	2.129885842908452e-09
1	CARD16	2.129631976683039e-09
1	MYRF	2.1289251954712483e-09
1	SERPINB5	2.1281436849076095e-09
1	C1orf116	2.1245890792785062e-09
1	RASAL1	2.1241648590166625e-09
1	DIRAS1	2.1179258869322754e-09
1	TCTE3	2.1136194119129917e-09
1	C3orf33	2.111819894349577e-09
1	HOXA4	2.111344206392567e-09
1	MOSPD2	2.1109868941690614e-09
1	ARSG	2.106984772884893e-09
1	MT2A	2.1039801112977913e-09
1	ADH6	2.103090711166391e-09
1	ERCC8	2.101756934667175e-09
1	FRAT1	2.1005823121383785e-09
1	DIAPH3	2.0985244851858633e-09
1	PPP1R3A	2.0973150906431158e-09
1	POF1B	2.096077787870028e-09
1	TMEM151A	2.0955150507174844e-09
1	EIF4EBP1	2.0953824323044294e-09
1	RRP7A	2.0947790718572185e-09
1	SLFN12	2.0923342524869587e-09
1	PON1	2.0922388371883366e-09
1	PLEKHG6	2.091662350972384e-09
1	NMNAT2	2.0900451886297514e-09
1	DNAH14	2.0891435589799046e-09
1	NBPF3	2.087738801733664e-09
1	PRC1	2.0868540560576865e-09
1	FRRS1L	2.0867360912590933e-09
1	PTGER1	2.0843285810412226e-09
1	ZNF429	2.0842355713212264e-09
1	GFRA3	2.0839610598855907e-09
1	SPATA18	2.0833383621970398e-09
1	FOXN1	2.082366534722889e-09
1	GOLGA7B	2.080767620421837e-09
1	APLNR	2.079560082501325e-09
1	SSTR1	2.0785193492047686e-09
1	NFAM1	2.0783319918389492e-09
1	CCDC74A	2.0728205983146895e-09
1	GPD1	2.0707636799234443e-09
1	PARP15	2.067010904605402e-09
1	MME	2.0663604485247706e-09
1	SAMD7	2.0635484086445125e-09
1	FLRT3	2.063252529911769e-09
1	CYP4F12	2.0615190262813998e-09
1	TREM2	2.060479399677554e-09
1	ALDH1A2	2.0596500188789855e-09
1	CYP2C9	2.0584606642046475e-09
1	FGD2	2.057850681634289e-09
1	PTPN7	2.0560033807825572e-09
1	ZNF391	2.0551422139136207e-09
1	MKX	2.052709918123706e-09
1	CDCA3	2.0514331965140587e-09
1	PLK4	2.0499495247506114e-09
1	POPDC2	2.047224278103623e-09
1	ZNF823	2.0455546774991613e-09
1	LGR5	2.045366917434513e-09
1	GALNT15	2.0428643471363903e-09
1	PLIN1	2.0403720395810083e-09
1	FBXL18	2.0393791509590553e-09
1	RETREG1	2.0378249784405447e-09
1	COL11A2	2.0316554624943975e-09
1	ILDR2	2.0296757481841932e-09
1	CDKN2A	2.0290672584543465e-09
1	CADM2	2.0289658053832457e-09
1	CXCR4	2.0259175986665927e-09
1	IQCG	2.0215736919182945e-09
1	TRIB3	2.0203299418664044e-09
1	KLB	2.0180959588352127e-09
1	IRAK1BP1	2.015229801918362e-09
1	SPIRE2	2.013126427344016e-09
1	VGLL1	2.012476542009187e-09
1	RFX4	2.0100516350934967e-09
1	HK3	2.009316249470318e-09
1	KIF4A	2.0079731863380433e-09
1	APOBR	2.0049424681061443e-09
1	PADI2	2.004656120132569e-09
1	ITGB7	2.0020575518167836e-09
1	FMN1	2.0015902915409433e-09
1	SMN1	2.001151961512541e-09
1	MSS51	2.000988954842318e-09
1	MARCHF1	1.998205384863898e-09
1	AGT	1.9931075619848764e-09
1	ADAMTS6	1.991086002663428e-09
1	CBWD5	1.9885511719699035e-09
1	DAPK2	1.9882185150713163e-09
1	KIF26B	1.987772778545389e-09
1	KIRREL3	1.9872865888897036e-09
1	CMTM5	1.9860790441134965e-09
1	FGF5	1.985288111016914e-09
1	SAMD11	1.9837648109623563e-09
1	TRIM26	1.983383359982962e-09
1	WDR72	1.9831866655671287e-09
1	DNAJB1	1.980907590184523e-09
1	SYT1	1.9802619653277065e-09
1	KRTCAP3	1.9801143369630287e-09
1	CTSV	1.9794029128750014e-09
1	TULP1	1.9788723701983966e-09
1	STYXL1	1.9775086486956992e-09
1	MED31	1.9717205811148885e-09
1	GPR146	1.970775290628786e-09
1	CYP2C19	1.9704950129458715e-09
1	CDC25A	1.970399457592005e-09
1	CD180	1.969292452639096e-09
1	GFI1	1.969033450788366e-09
1	TMEM38A	1.9627735219098932e-09
1	SLA	1.9595198973075786e-09
1	CECR2	1.9587480791415485e-09
1	LRP2BP	1.9563005477897657e-09
1	LAG3	1.9547023330724364e-09
1	ID2	1.954647535023247e-09
1	ADRA2B	1.9534547741336313e-09
1	COX20	1.9513502134545343e-09
1	OR2D2	1.9493524712175145e-09
1	CSPG5	1.94480100516569e-09
1	SRRM3	1.9415059171271247e-09
1	GINS2	1.940383856677443e-09
1	KCNIP2	1.9372666695588312e-09
1	NGEF	1.935196367584786e-09
1	ZNF555	1.9347073607153235e-09
1	CRX	1.932824502267294e-09
1	PAPPA2	1.9319864876143254e-09
1	CEACAM6	1.930728616316529e-09
1	COL5A3	1.9291074201518743e-09
1	SQLE	1.9254108497724547e-09
1	ALOX12	1.9242127126860968e-09
1	RASGRF1	1.9225452537495777e-09
1	RXRG	1.9209410630627627e-09
1	PIM2	1.9203883930572896e-09
1	SCNN1G	1.9190193453896866e-09
1	SRL	1.9179882084265896e-09
1	FAM83E	1.911330426284577e-09
1	PER2	1.910617682378676e-09
1	RSPH1	1.908567181429019e-09
1	BRSK2	1.9065756945811664e-09
1	CORO6	1.906383353706982e-09
1	NELL2	1.904680493091359e-09
1	PRKCG	1.903295652635155e-09
1	AK5	1.9031522778542792e-09
1	NR2E3	1.902505763540322e-09
1	BIRC5	1.9007695213945336e-09
1	DDX11	1.896592002681095e-09
1	ENTPD2	1.8961748216962038e-09
1	SCNN1B	1.8956397609383843e-09
1	CLEC7A	1.895309406499137e-09
1	GREB1L	1.8931081531635904e-09
1	GC	1.8907465805082743e-09
1	TBC1D7	1.888859020766766e-09
1	MFRP	1.8863279222460297e-09
1	GREB1	1.8831918153958005e-09
1	BEX1	1.8815054160328347e-09
1	FAM222A	1.880375153840505e-09
1	SRR	1.8803201852421984e-09
1	BBS12	1.8801413674327827e-09
1	KIAA1211L	1.878730093183615e-09
1	CYP2D6	1.8778954477881857e-09
1	FKBPL	1.87712980576959e-09
1	FGF8	1.877101199670164e-09
1	RHBDL1	1.876435644477941e-09
1	DPYSL5	1.8749192099620824e-09
1	KCNE4	1.8746480928770747e-09
1	GPR83	1.873566968843105e-09
1	FOXD3	1.873271898410086e-09
1	ZNF514	1.870357957692864e-09
1	SCUBE2	1.869143919433067e-09
1	NOX4	1.869124596331146e-09
1	ASNS	1.869018896618377e-09
1	CKAP2	1.86807638324248e-09
1	PAX3	1.8676722704267938e-09
1	HES4	1.8655840098312245e-09
1	IKZF3	1.8652842260141897e-09
1	SAMD5	1.8636138082581724e-09
1	GRHL1	1.863112413072488e-09
1	TAGAP	1.862789837508397e-09
1	ZNF773	1.8622518727589366e-09
1	CIDEC	1.8622095157781052e-09
1	TRIM17	1.8617726889099334e-09
1	ABO	1.857478667350999e-09
1	FAM167A	1.8570804771206873e-09
1	FABP4	1.8560581933579696e-09
1	CYP2C18	1.8552902366810593e-09
1	NAPRT	1.8532689614225925e-09
1	HK2	1.8488481372234387e-09
1	SH2D4A	1.848088316748005e-09
1	CBARP	1.8480390519451488e-09
1	ASZ1	1.8459002199790053e-09
1	UGT8	1.8447694841358042e-09
1	PRLR	1.8442704113715542e-09
1	RNF5	1.8434800407177863e-09
1	ITIH2	1.8405765609603044e-09
1	EFR3B	1.8401374678513608e-09
1	CITED2	1.8401245728565985e-09
1	CALY	1.8391620331603323e-09
1	B4GALNT4	1.8379178079297164e-09
1	FOLH1	1.8315109712902427e-09
1	BATF3	1.8285305471863252e-09
1	LTK	1.8276657590596949e-09
1	KLHL4	1.8262770664351063e-09
1	FABP2	1.8262496037836441e-09
1	SLC26A1	1.8245838893852682e-09
1	MYT1	1.8243367051830003e-09
1	ZNF114	1.8242277821817853e-09
1	C16orf86	1.8207148432818795e-09
1	CTNND2	1.819319350446446e-09
1	CSF3R	1.8176571394888704e-09
1	LYNX1	1.8155265145733476e-09
1	MREG	1.8149387265985929e-09
1	TSC22D3	1.814041425180919e-09
1	GINS1	1.8132971475797337e-09
1	RGS11	1.8130519880971368e-09
1	DHRS3	1.8120538167358504e-09
1	CALML4	1.8117113181808115e-09
1	CKMT1A	1.8113745104159084e-09
1	PDE11A	1.8046955104871133e-09
1	KIF17	1.8045932826743432e-09
1	IDNK	1.8004304007970374e-09
1	ADRA1B	1.7997282287741635e-09
1	FUT9	1.799604637464165e-09
1	ALK	1.7987278477213734e-09
1	PLEKHG4B	1.7972762031325407e-09
1	KIF5A	1.7933069728554538e-09
1	UCP2	1.7931633157387608e-09
1	MARC1	1.7931375136447587e-09
1	PERM1	1.7917338205822014e-09
1	APCS	1.79125024859132e-09
1	RBFOX3	1.7884596898910112e-09
1	SUV39H2	1.7877331218160718e-09
1	CYP3A5	1.7847820625344723e-09
1	LRRC56	1.784208996300698e-09
1	MMP7	1.7839149813859183e-09
1	ECE2	1.7837720048347137e-09
1	NXPH2	1.7815180345583903e-09
1	SMCO1	1.7761174145559471e-09
1	NETO2	1.7755456906795847e-09
1	RGAG4	1.775321290553825e-09
1	MYLK3	1.7742844812613424e-09
1	TDRKH	1.7737175523865846e-09
1	MSX2	1.7725452079488988e-09
1	COX2	1.7716973552091205e-09
1	SYN1	1.771604386665771e-09
1	PARPBP	1.7697313879615189e-09
1	ERC2	1.7688313470586839e-09
1	ZNF85	1.7685156162176872e-09
1	C19orf40	1.7680717749223555e-09
1	MGMT	1.7676240599529188e-09
1	SGO2	1.7671993643651964e-09
1	ATAD3C	1.7653721876837166e-09
1	LRMDA	1.763340149856268e-09
1	TMC7	1.7629376278023913e-09
1	VPS37D	1.7622884571364332e-09
1	KIAA0907	1.7620777944561626e-09
1	CILP2	1.761820123119438e-09
1	CEACAM19	1.7609152929181775e-09
1	PIK3R2	1.7608930401033287e-09
1	PLEKHN1	1.7604442896361705e-09
1	OGDHL	1.7603665968817553e-09
1	SRARP	1.7583881917821163e-09
1	TNNC1	1.7565787067790834e-09
1	SLC22A3	1.7558044080997532e-09
1	ST6GAL2	1.7509607305468231e-09
1	CD274	1.750337154342675e-09
1	ADA2	1.745340031451546e-09
1	ADSS1	1.7435979247382286e-09
1	GPCPD1	1.7431412884257355e-09
1	ANGPTL3	1.742677196883643e-09
1	CCDC74B	1.7423185213906729e-09
1	EFCAB12	1.7420183043582292e-09
1	DNAJC15	1.7382514647562178e-09
1	LRRC7	1.7372248134034707e-09
1	NUSAP1	1.7332988595370997e-09
1	PDZD7	1.7311640290065706e-09
1	CDC45	1.7303413491253356e-09
1	FANK1	1.7295054615896465e-09
1	SLC5A5	1.7292992316558699e-09
1	LBP	1.728503989059517e-09
1	PRSS56	1.7274621042615108e-09
1	SLC22A7	1.7268982086218197e-09
1	ABCG1	1.7258892732789772e-09
1	CTNNA2	1.725845432342521e-09
1	KREMEN2	1.7256984608262264e-09
1	NPHS1	1.7253795099712226e-09
1	WDR17	1.7253221162043466e-09
1	HP	1.7243931649677162e-09
1	DCHS2	1.7223505046546335e-09
1	PHLDA2	1.7197588529205614e-09
1	ZNF844	1.7193420431686197e-09
1	MAGIX	1.7182293781889456e-09
1	RET	1.717940409230332e-09
1	PCDHB4	1.7168225584456835e-09
1	LCE3E	1.7150261882349781e-09
1	ENDOU	1.7149657303276739e-09
1	COLCA1	1.7133897097232605e-09
1	SH3D21	1.709105464482589e-09
1	GALNT14	1.7038542188405153e-09
1	GRIA2	1.7036563093830382e-09
1	BEX2	1.703506802200847e-09
1	CEP192	1.7027254737768313e-09
1	FOXF2	1.7021416169531061e-09
1	ZNF92	1.7018552856452213e-09
1	STOX1	1.6991667043754604e-09
1	ADCY1	1.699126010552156e-09
1	NRL	1.698483140356804e-09
1	HRC	1.6974923314821374e-09
1	OSR2	1.6971161422961167e-09
1	AQP3	1.6900401294021563e-09
1	WNT11	1.6884379649999278e-09
1	RGS9	1.6864044738599417e-09
1	SEMA3E	1.685219488970619e-09
1	CASC1	1.684897092789617e-09
1	PROSER2	1.6837937306484795e-09
1	VEGFD	1.6808600044390883e-09
1	RAPH1	1.6799469631287551e-09
1	DNAJC12	1.6795118055090714e-09
1	TXLNB	1.6782926268961488e-09
1	METTL24	1.6779328329375092e-09
1	EGR2	1.676439151480056e-09
1	HMGA2	1.6741017633534785e-09
1	TMEM125	1.6724652982553728e-09
1	PLIN4	1.6723833995059095e-09
1	PIPOX	1.6723706870020643e-09
1	IL23R	1.6715532518642158e-09
1	GPR34	1.6695678881782385e-09
1	APLF	1.6694550172729467e-09
1	LMNTD2	1.66853761176511e-09
1	NR1D2	1.6682445219655097e-09
1	THAP9	1.6676700056976776e-09
1	NGF	1.6675505945017612e-09
1	CERS1	1.6649269611352217e-09
1	PPP4R4	1.664220530585981e-09
1	PNMA8B	1.663294372471354e-09
1	LIN9	1.663292333241424e-09
1	MAB21L2	1.6632657568456221e-09
1	SGPP2	1.6596229638289325e-09
1	CCR7	1.6564793096604331e-09
1	RSAD2	1.6556698030606312e-09
1	POMK	1.6551288804822569e-09
1	EFCC1	1.6549964464247871e-09
1	SYTL5	1.653957966173958e-09
1	NAT8L	1.6523272545865994e-09
1	KCND2	1.6503008211357265e-09
1	APOF	1.649570666149232e-09
1	VSIG4	1.6481931553390495e-09
1	RAB17	1.64386752231023e-09
1	NME8	1.6421683826256294e-09
1	HKDC1	1.6417580550358695e-09
1	CYP2C8	1.6376004324254148e-09
1	FLYWCH1	1.636122234395791e-09
1	SLCO1A2	1.6358701381778628e-09
1	ADAMTS17	1.6351539317935793e-09
1	ORC1	1.6345326065605253e-09
1	C2orf71	1.633119421207711e-09
1	ZMYND15	1.6319838779952104e-09
1	HMGN5	1.6302737624689354e-09
1	ZWINT	1.6295676590396329e-09
1	HNF4A	1.6288863408992104e-09
1	CENPF	1.6279426576861946e-09
1	KHK	1.627864266449844e-09
1	CACNA1F	1.6261131072991991e-09
1	PRSS3	1.6253517490648919e-09
1	THNSL1	1.6245439097471475e-09
1	FJX1	1.6242254273760683e-09
1	CAMKK1	1.6237949713040763e-09
1	ELAVL4	1.6215400971979695e-09
1	NUDT11	1.6144314960284898e-09
1	KIAA0319	1.614384483757045e-09
1	ZFPL1	1.6140325493061568e-09
1	HEPACAM	1.6117804716576112e-09
1	DDIT4	1.6117221505084503e-09
1	IGSF5	1.61045782133629e-09
1	APC2	1.6104075422887693e-09
1	ZNF596	1.6076108461983623e-09
1	IL18R1	1.6067661245380556e-09
1	MMP11	1.6059843357347205e-09
1	LEAP2	1.6047642517055065e-09
1	ANKHD1-EIF4EBP3	1.6040436346249294e-09
1	GTF2H4	1.600479519224455e-09
1	GABRA2	1.6004534514260317e-09
1	PITX1	1.598483718676095e-09
1	PPP1R1B	1.5981879280782612e-09
1	PDSS1	1.5965311809301313e-09
1	IL10	1.594726766492487e-09
1	ZNF229	1.5935859530724838e-09
1	LST1	1.592255362380355e-09
1	SEC14L4	1.5901806334559493e-09
1	UVSSA	1.5900155329983695e-09
1	SKA3	1.5884813779898713e-09
1	IL32	1.5881739849496207e-09
1	RBM20	1.5877653937901289e-09
1	NAP1L5	1.587314977358513e-09
1	KCNK13	1.5870181738489046e-09
1	ZNF441	1.583279687616387e-09
1	CTU1	1.583163245209366e-09
1	ARHGEF38	1.5831446260191626e-09
1	MSX1	1.581149708969272e-09
1	TSNAXIP1	1.5795242167354793e-09
1	CCDC170	1.5789579672822484e-09
1	DRD2	1.5768885762918502e-09
1	THPO	1.5755270097885354e-09
1	SYT17	1.574044038731738e-09
1	EVPL	1.571395918002103e-09
1	SLC25A18	1.571278101379682e-09
1	SLC8A2	1.5705240593152725e-09
1	GALNT12	1.5682835895823877e-09
1	TACSTD2	1.5682124785255613e-09
1	SLC4A8	1.5660769030680413e-09
1	PLCH2	1.565746169174008e-09
1	HMGCS1	1.5652031918768357e-09
1	MYH3	1.5632054851926504e-09
1	PLA2G4C	1.5617561110952757e-09
1	HLA-DPA1	1.5613128929348622e-09
1	OGFOD2	1.5581574203912188e-09
1	EGR3	1.5580551502058127e-09
1	ADGRB1	1.5569259098481537e-09
1	MANSC4	1.556185376930546e-09
1	IGFBP1	1.5560332747044129e-09
1	XYLB	1.5559785319071725e-09
1	MMP26	1.5559591889483108e-09
1	IRX5	1.554597350149386e-09
1	SLC25A15	1.5545910806547442e-09
1	FAM83F	1.5545628689865574e-09
1	KRT80	1.5531721976589868e-09
1	FCGR2B	1.5524662907938776e-09
1	DLX5	1.5521048059939717e-09
1	FGF3	1.5516831757979858e-09
1	TMIGD2	1.5515390560889285e-09
1	AKR1C2	1.5513017252030763e-09
1	FAM3D	1.5490143261010369e-09
1	SVOPL	1.5477485391933772e-09
1	TTK	1.544637236193574e-09
1	NR1I2	1.5430516030411728e-09
1	C4orf46	1.5412061422660665e-09
1	DTL	1.5400493827527322e-09
1	POU4F2	1.538836265014835e-09
1	FAM83D	1.5380438264529777e-09
1	MCOLN3	1.536120674338408e-09
1	FLVCR2	1.535719770387783e-09
1	A1BG	1.5354250577310955e-09
1	CLCNKA	1.5351016032829455e-09
1	PKLR	1.5336090687197114e-09
1	CHRM2	1.5335069431885054e-09
1	IER2	1.5317727413719944e-09
1	SPRN	1.529316418196768e-09
1	FPR1	1.5284418783090845e-09
1	CADPS	1.5278551033864675e-09
1	CD83	1.5266906768262953e-09
1	CACNG1	1.5262447612776013e-09
1	IL1RN	1.524943229642721e-09
1	ZNF557	1.5248214859038514e-09
1	TFPI2	1.5238469694353949e-09
1	BCL11A	1.5217069703730922e-09
1	CDHR5	1.5213854346848406e-09
1	CHAC1	1.5205292109085548e-09
1	ZNF774	1.5205090207756906e-09
1	PRKG2	1.5173341597823765e-09
1	TRPC4	1.5167381260925405e-09
1	GOLGA6L9	1.5162659171958983e-09
1	OR51I2	1.51372336136174e-09
1	TNNT2	1.5135293978037565e-09
1	AGMAT	1.5134814488153608e-09
1	CRABP2	1.5124741152678548e-09
1	CDCA8	1.5111554367920961e-09
1	ADGRB2	1.5094628645021906e-09
1	ZFP82	1.5083606817009913e-09
1	INAFM2	1.5074956232457725e-09
1	CDC20	1.5066383987989925e-09
1	XDH	1.5064308285358894e-09
1	IL12A	1.5063735667062528e-09
1	LRP2	1.5057589906929602e-09
1	TNNT1	1.5048069546343393e-09
1	MSMO1	1.5034581255308904e-09
1	SCD	1.5029454093301993e-09
1	FCN3	1.501932512637262e-09
1	TMEM139	1.501706960385415e-09
1	SSTR2	1.5009257717671995e-09
1	F7	1.500196118156701e-09
1	NKX3-2	1.5000720561414465e-09
1	AURKB	1.4967900816375388e-09
1	FOXM1	1.4963901806871741e-09
1	CYP24A1	1.4952429027975122e-09
1	MYO15A	1.494745304669204e-09
1	SPATA6L	1.4938064023581887e-09
1	TNFAIP6	1.4935914541838924e-09
1	TRPA1	1.4928263995137572e-09
1	CILP	1.4919754952969011e-09
1	IL24	1.4917775053071063e-09
1	TRIM73	1.491770965000424e-09
1	KAZALD1	1.4907895241844194e-09
1	RGS16	1.48859389421251e-09
1	GAS2	1.487551159499841e-09
1	CTNNA3	1.4854517064932268e-09
1	CHADL	1.4852433794477925e-09
1	SBK1	1.4851080757596581e-09
1	GLI1	1.484401075663015e-09
1	NUF2	1.4836371891850748e-09
1	OBP2B	1.4822816075708155e-09
1	BCAS1	1.4806996911376768e-09
1	TRIP13	1.480690371136053e-09
1	UHRF1	1.4805445921206664e-09
1	ROBO2	1.4804776380016777e-09
1	TJP3	1.4782137700669192e-09
1	FAM186A	1.4779046759112355e-09
1	COLCA2	1.4770269470198458e-09
1	GOLGA8A	1.4769741845616258e-09
1	PJVK	1.476963654095968e-09
1	PPP1R3G	1.4765775459409624e-09
1	C1QL1	1.4757568429426542e-09
1	OSR1	1.4757310863405326e-09
1	NTRK1	1.4738384909151567e-09
1	ADGRG7	1.4723667700130439e-09
1	TIGD1	1.470203706378637e-09
1	INA	1.4690705546667852e-09
1	SLC7A11	1.467985720552456e-09
1	NCAPH	1.4670487703226345e-09
1	TMIGD3	1.4661067144247486e-09
1	TVP23A	1.462378757604143e-09
1	NRK	1.4616685991589285e-09
1	CTH	1.460563969127248e-09
1	EPN3	1.4603434783724634e-09
1	CYLC2	1.4598400582028631e-09
1	PMAIP1	1.459837034037261e-09
1	CLDN10	1.4591026186736975e-09
1	AQP7	1.4571869785320435e-09
1	ITPRIPL1	1.4565907606898406e-09
1	C4A	1.4563648259503081e-09
1	SLCO1C1	1.4551145978231811e-09
1	LAMC3	1.4550927842467043e-09
1	CHI3L1	1.4549185137782434e-09
1	SLC22A8	1.4546508202992916e-09
1	C3orf14	1.4545382878414514e-09
1	NECTIN4	1.4524640234509873e-09
1	IQCA1	1.4506635880890648e-09
1	CITED4	1.4484645818748226e-09
1	CLCN1	1.4476847189124205e-09
1	MT1A	1.447261598503361e-09
1	TRAF3IP3	1.4467401603499476e-09
1	TMEM97	1.4464138038992386e-09
1	PRF1	1.4463476585542337e-09
1	VSTM2L	1.4459763088121803e-09
1	PPIE	1.445580818291082e-09
1	TBC1D10C	1.4453522454623594e-09
1	LMNTD1	1.4449974839653056e-09
1	RTN1	1.4448834963684796e-09
1	MAST1	1.4447852586223608e-09
1	DNAI2	1.4431867421342858e-09
1	HOXA10	1.4408724203398857e-09
1	ST6GALNAC1	1.4402145575702986e-09
1	NCKAP5	1.4388678776532244e-09
1	SYT14	1.436727470778497e-09
1	FGF16	1.435447877976457e-09
1	OIT3	1.4352179092108262e-09
1	SMOC1	1.4351370864020912e-09
1	WSCD1	1.4348571295832178e-09
1	CTLA4	1.433307313287258e-09
1	TSGA10IP	1.4331343619431068e-09
1	MMP9	1.4330265513081645e-09
1	PRTN3	1.4321778325959165e-09
1	MC1R	1.4312147027361794e-09
1	EDA2R	1.42902213628307e-09
1	TBX20	1.4289375020487083e-09
1	DOC2A	1.4286843348985559e-09
1	CNTN2	1.4272887073171348e-09
1	KCNJ3	1.4272083455219554e-09
1	PRTG	1.4268496791107845e-09
1	MGAT5B	1.4268104504841136e-09
1	SHISAL1	1.4260517656123605e-09
1	SLC39A5	1.4239168738941693e-09
1	FOXL1	1.4233946452412386e-09
1	MAT1A	1.4232332161594005e-09
1	PPARGC1B	1.4226397308884493e-09
1	C14orf39	1.4168771136587575e-09
1	SLITRK5	1.4147650165860521e-09
1	BMF	1.4142098282229777e-09
1	MUC6	1.4136947998754295e-09
1	TPX2	1.4132776361742774e-09
1	ZNF404	1.4125999962743008e-09
1	PCDHGB6	1.4120560155309634e-09
1	PCP4L1	1.4111814267224025e-09
1	COL28A1	1.4104872739166032e-09
1	DDN	1.4093497468456766e-09
1	RAC3	1.4082230556674458e-09
1	LIPC	1.4079169782981098e-09
1	CD19	1.4075838921426802e-09
1	IFI44L	1.4073378610464594e-09
1	SCGB1D2	1.4044070056832286e-09
1	ZNF334	1.4033822560627496e-09
1	INSC	1.40205271338695e-09
1	DNAJC22	1.401548196223384e-09
1	OVGP1	1.4009441776410208e-09
1	C6orf226	1.398682619881645e-09
1	BTG2	1.3986131879000502e-09
1	PRSS12	1.3982869141725002e-09
1	AQP6	1.3974132130000537e-09
1	EFNA3	1.3967008691919662e-09
1	AURKC	1.3963894713000735e-09
1	TBX1	1.3961032396480788e-09
1	SLC2A4	1.3960416916549303e-09
1	ANKRD9	1.395564536960506e-09
1	RHOF	1.3949255004465506e-09
1	CEP55	1.394478581284474e-09
1	AOAH	1.3939089397500577e-09
1	CD52	1.3881102270573286e-09
1	CCNJL	1.3866800991048918e-09
1	CCNE1	1.3866438026223832e-09
1	TMEM130	1.3854112093093647e-09
1	PDZK1IP1	1.3851057260242e-09
1	CBX2	1.3844496430765442e-09
1	GJB6	1.3840104213002029e-09
1	SNORC	1.3838766744698777e-09
1	HSPH1	1.3814054617542879e-09
1	LPAR3	1.3795475802711713e-09
1	C16orf90	1.3790123103682547e-09
1	TAGLN3	1.3765458478111234e-09
1	GLS2	1.3762994546551975e-09
1	SKAP1	1.3758975587419853e-09
1	SIGLEC9	1.3726481000154534e-09
1	VNN1	1.3716925943953921e-09
1	SLC51B	1.3715699826216443e-09
1	STYK1	1.369336103241082e-09
1	RASL10B	1.365206510241139e-09
1	RIMS1	1.363844382076808e-09
1	KIF2C	1.3633442866220043e-09
1	PRSS22	1.3633373169367573e-09
1	IQSEC3	1.3631484207782454e-09
1	C1orf210	1.3616954850543143e-09
1	ROS1	1.3606985855227975e-09
1	ARL2BP	1.3593280849042507e-09
1	TIMP4	1.3587340733416015e-09
1	HSD17B6	1.3579384515491419e-09
1	INO80B	1.3569523441160454e-09
1	CFHR4	1.3568177134627513e-09
1	NLRP12	1.3563125338823204e-09
1	PHACTR1	1.354829465861409e-09
1	STXBP5L	1.354303549180656e-09
1	C15orf62	1.349391952703459e-09
1	CNGA3	1.3489957939358695e-09
1	PROB1	1.348928204088248e-09
1	MISP	1.3484114284169095e-09
1	IRX2	1.3470767434662567e-09
1	IGSF9	1.3470056261583382e-09
1	SCG3	1.3467515613774526e-09
1	FGF6	1.3447968020752441e-09
1	KLC3	1.3429803699127987e-09
1	GSTM3	1.342327400401097e-09
1	CHRM1	1.3421680481229702e-09
1	ERN2	1.341875115927555e-09
1	RAB3B	1.3418113550725047e-09
1	C2orf76	1.3383992276605404e-09
1	SLC2A2	1.3383132504701063e-09
1	CHRNA4	1.3376713553090766e-09
1	ASB17	1.3376138236557844e-09
1	SLC29A4	1.336622740604631e-09
1	TAT	1.3361254629750569e-09
1	HTR4	1.3360035638465698e-09
1	ZNF100	1.3337820433953979e-09
1	RAET1E	1.3335804740365716e-09
1	CYP4F2	1.3330940724291434e-09
1	NOG	1.3326699109032962e-09
1	C15orf48	1.3315602383995953e-09
1	HMGCS2	1.3297179164872711e-09
1	DBP	1.3295413984985474e-09
1	LRAT	1.3287559476162768e-09
1	KDM8	1.3278102122964365e-09
1	ENOX1	1.3277215275362602e-09
1	PKHD1	1.3267584399046176e-09
1	BCO2	1.3259588994545156e-09
1	RBP3	1.3239283057580744e-09
1	DUSP15	1.3233829288293472e-09
1	OXER1	1.3231367720143373e-09
1	ZNF792	1.3220666040541374e-09
1	CPLANE2	1.3211949901233992e-09
1	PDE6G	1.318805287253681e-09
1	RAD51AP1	1.3176566803810026e-09
1	SPC24	1.3170528408675594e-09
1	CDHR2	1.316839822907051e-09
1	ADCY8	1.3155030409113152e-09
1	MAMSTR	1.314847332081e-09
1	RAB26	1.3117486020511251e-09
1	CKMT2	1.309302999926837e-09
1	ATP6AP1L	1.3080357161379687e-09
1	PAX6	1.307850417473311e-09
1	CAMK2N2	1.3078227916104282e-09
1	H1-0	1.3055770690614467e-09
1	RHOH	1.304085083519096e-09
1	GCNT3	1.3040325600987438e-09
1	MACC1	1.3040094018818991e-09
1	WDR53	1.3039528897501254e-09
1	THOC3	1.3019125512357016e-09
1	SERPINA3	1.301347181497851e-09
1	GPX7	1.3007240271844048e-09
1	XRCC4	1.2987887064452892e-09
