multiplex	node	score
1	TOP1MT	9.052697968408058e-09
1	TNS4	9.04695935758218e-09
1	DEDD2	9.044795696858861e-09
1	SAMD12	9.040565588247132e-09
1	DDX19B	9.039781671200695e-09
1	PACRGL	9.039475556011612e-09
1	RFK	9.03561659146744e-09
1	CHCHD7	9.034651046387912e-09
1	HEXIM1	9.034035465158013e-09
1	TRHDE	9.033107747982557e-09
1	CLEC3B	9.032163580937386e-09
1	IL36RN	9.026994347512992e-09
1	IRF6	9.013451838178272e-09
1	KLF16	9.008728657207169e-09
1	TDRD6	9.008083516396072e-09
1	ZNF275	9.002317961124748e-09
1	STMP1	8.999678009358287e-09
1	PDLIM7	8.99079508090534e-09
1	DNAH17	8.990078494916854e-09
1	TGFB3	8.987514685716497e-09
1	HES5	8.986636339224262e-09
1	MMP24	8.984809888795388e-09
1	ANO8	8.98388816597104e-09
1	WNT5A	8.981597299195585e-09
1	DDX31	8.981035317572354e-09
1	TRO	8.98031069815253e-09
1	TOMM5	8.979007173184505e-09
1	C7	8.97899803394776e-09
1	TBCA	8.976497756013842e-09
1	SGK3	8.974633816169131e-09
1	RAB7B	8.96316614433064e-09
1	FHL2	8.959628875843872e-09
1	KLF4	8.954950057572368e-09
1	S100A13	8.950643818902332e-09
1	NHS	8.942794937655065e-09
1	LNX1	8.942544983355225e-09
1	FREM2	8.924850234586965e-09
1	SPAG7	8.923315544193312e-09
1	ANKRD16	8.92159666262355e-09
1	STEAP2	8.914845154993843e-09
1	C1orf162	8.907896840632741e-09
1	NID2	8.904255058905326e-09
1	RAG1	8.903400294835738e-09
1	PAQR8	8.901987684382274e-09
1	A4GALT	8.90094014110957e-09
1	DTD1	8.89954819081538e-09
1	C11orf58	8.89787435529196e-09
1	SOWAHC	8.875123969582622e-09
1	B3GNTL1	8.862888942786384e-09
1	CAPS	8.859134853055884e-09
1	RIC3	8.856617049914958e-09
1	NES	8.851742070053694e-09
1	SOD3	8.849789730589012e-09
1	SPINK5	8.848244428305496e-09
1	MTHFD1L	8.840892362867154e-09
1	KBTBD3	8.84064189820652e-09
1	TMEM106A	8.833801404455998e-09
1	PLA2G4A	8.830871191797558e-09
1	TSPAN31	8.829469718161563e-09
1	SLC26A2	8.828715385344157e-09
1	RYR2	8.826176402447856e-09
1	SVIP	8.821748245656765e-09
1	TLCD3A	8.812005755591611e-09
1	GARS1	8.807236504679286e-09
1	ST8SIA6	8.806470641620988e-09
1	FOXN1	8.802725728714514e-09
1	ARMC5	8.798410497742338e-09
1	TJP3	8.797310567327639e-09
1	IL33	8.79711002595577e-09
1	AMOTL1	8.793680616661892e-09
1	LRRC8B	8.790224053394401e-09
1	RPL34	8.790162957669802e-09
1	ABI3	8.788348502933744e-09
1	SDF2	8.7879639021155e-09
1	ABCB6	8.786541160214097e-09
1	MARC2	8.785356402205719e-09
1	PHTF1	8.782712952469571e-09
1	ZNF34	8.77847174540875e-09
1	WDR18	8.775433628607759e-09
1	GRM3	8.774944320101673e-09
1	CDK2AP1	8.772222920638784e-09
1	ST3GAL3	8.766768704387258e-09
1	XXYLT1	8.765177644881553e-09
1	ZNF92	8.765059885284095e-09
1	MMP19	8.763612441931893e-09
1	ZNF774	8.760753514937197e-09
1	ST3GAL5	8.750033651426737e-09
1	MMP20	8.747210548395631e-09
1	FAM149A	8.7469312173269e-09
1	IFITM2	8.743158745902375e-09
1	ANKH	8.741543102709195e-09
1	ZNF584	8.739325609459379e-09
1	COQ10B	8.734735328286331e-09
1	BICC1	8.732880124529245e-09
1	HYOU1	8.732419599697298e-09
1	KCNN3	8.730365841606743e-09
1	FAR2	8.725110696710874e-09
1	ENPP4	8.723851217027968e-09
1	BEX4	8.723529994074022e-09
1	ARG2	8.719796002871105e-09
1	TMEM135	8.71930258554632e-09
1	HTATIP2	8.718672273648845e-09
1	FAM192A	8.718032454282655e-09
1	HCK	8.71256891416422e-09
1	CFB	8.706626845816768e-09
1	KCNA5	8.699682177768038e-09
1	PLEKHG2	8.692763692889077e-09
1	TSPAN9	8.688339055885355e-09
1	EIF1AX	8.684812512166524e-09
1	ZCRB1	8.68284493035778e-09
1	TRMO	8.681452966945812e-09
1	WASF1	8.677222036671653e-09
1	CRYL1	8.67690880599731e-09
1	RAB27B	8.673096104984107e-09
1	H2AJ	8.670687534250082e-09
1	PPP1R14A	8.670622559560977e-09
1	AMIGO2	8.660320972710224e-09
1	ZNF382	8.65927766724801e-09
1	DAPL1	8.657510021258613e-09
1	SLC2A6	8.650999308218952e-09
1	RARB	8.650925647603662e-09
1	SHC2	8.646011723002628e-09
1	ADAM33	8.641522441980636e-09
1	NRP2	8.63348328105172e-09
1	PCTP	8.632567659055047e-09
1	ASTN2	8.625228790197484e-09
1	TBCC	8.624533602212731e-09
1	RNF208	8.623519692226682e-09
1	SPR	8.621656153027423e-09
1	RPL37	8.616589133679559e-09
1	MMP13	8.6155517813514e-09
1	DSC1	8.613569960778036e-09
1	MMP8	8.613125716843628e-09
1	FUNDC1	8.610489404058995e-09
1	CCNE2	8.608311908370658e-09
1	CLMN	8.599971213470069e-09
1	GCNA	8.599630131990398e-09
1	PPP1R3F	8.599137333049886e-09
1	GAS6	8.592229497001745e-09
1	E2F8	8.589732619878049e-09
1	NREP	8.58949244349784e-09
1	ZBTB18	8.588222792515715e-09
1	COL27A1	8.587091467103231e-09
1	IRF2BPL	8.586941415291061e-09
1	THAP8	8.584702089220438e-09
1	PIWIL4	8.583823582627168e-09
1	C1orf226	8.580402705374863e-09
1	ZNF707	8.572224578236474e-09
1	PYROXD1	8.571541227453306e-09
1	EPN3	8.560237522696815e-09
1	ZNF432	8.557599783598295e-09
1	LPL	8.554080017934539e-09
1	ZNF43	8.552926579621713e-09
1	BBS12	8.5515527193389e-09
1	MYO18A	8.549639671350303e-09
1	DENND3	8.543370580061698e-09
1	FAM83C	8.542895607525478e-09
1	WNT2B	8.534663092210172e-09
1	FBXO4	8.524739350743295e-09
1	RRP12	8.52435500564548e-09
1	RASSF4	8.518657729285276e-09
1	ZNF563	8.489285223787755e-09
1	PIM2	8.48784141746453e-09
1	FSTL3	8.483631823331046e-09
1	ISG20	8.480075068421093e-09
1	ZNF619	8.478851117222794e-09
1	ELN	8.477405424791566e-09
1	NECAB3	8.474984312244968e-09
1	JPH2	8.474545943935648e-09
1	GBGT1	8.456944993192035e-09
1	CYB5RL	8.456684877836837e-09
1	TCEAL9	8.454986688936394e-09
1	AVEN	8.45440453509005e-09
1	TMEM177	8.454264489610864e-09
1	CCDC127	8.45004425039056e-09
1	FAM220A	8.44997724991355e-09
1	SCPEP1	8.428779086530467e-09
1	TLE1	8.42341298302882e-09
1	GLIS3	8.423294112640491e-09
1	TERC	8.42320491847199e-09
1	C8orf58	8.421180121221323e-09
1	CAPG	8.404525333342556e-09
1	BMP8B	8.403764686271253e-09
1	GAS2L3	8.399829379395963e-09
1	ZNF524	8.399339273708308e-09
1	SIL1	8.386817789695453e-09
1	GRIN2B	8.38576810816172e-09
1	CCNJ	8.382382842688235e-09
1	CHCHD10	8.377414743237013e-09
1	UAP1	8.377409583025937e-09
1	ROMO1	8.377211905685327e-09
1	ZNF44	8.376459070273583e-09
1	ZNF544	8.36775229481251e-09
1	TMEM176A	8.35981222136638e-09
1	WAS	8.356322704394874e-09
1	PCOLCE2	8.352056183413339e-09
1	NECAB1	8.351775086222826e-09
1	PDLIM3	8.350609534407786e-09
1	DMAC1	8.339956277893444e-09
1	MUC15	8.331968849050922e-09
1	ANKEF1	8.331373432230214e-09
1	VMAC	8.323466972953541e-09
1	RPL36AL	8.318726269979239e-09
1	C1orf56	8.317167468252288e-09
1	LDHA	8.316368496215548e-09
1	RALYL	8.315497136465857e-09
1	COQ3	8.313272680763193e-09
1	ITPRIP	8.312840029344285e-09
1	CXorf56	8.309464589779195e-09
1	MCF2L	8.303121092809392e-09
1	PHLDA3	8.299898222702836e-09
1	FXYD1	8.295298757684965e-09
1	TRAPPC6A	8.293309921692442e-09
1	ZNF404	8.28968411246816e-09
1	PFKFB2	8.289362577604388e-09
1	ADAT2	8.288492054695714e-09
1	CCDC30	8.281761293917522e-09
1	TPRG1L	8.279586885759284e-09
1	PDE8B	8.278668062962347e-09
1	MPPED1	8.267878111097148e-09
1	RANGRF	8.265902215286074e-09
1	SFXN2	8.264295593858145e-09
1	TMEM125	8.263108989791097e-09
1	CNIH3	8.258770700818682e-09
1	NCKAP5	8.25863943233354e-09
1	ADCK1	8.257965301260028e-09
1	FAM131B	8.256368525820777e-09
1	SLC20A1	8.256163064168823e-09
1	GXYLT2	8.248064653564892e-09
1	SERTAD1	8.246455459477846e-09
1	GPX2	8.242712676292148e-09
1	ANO9	8.24069015310858e-09
1	FILIP1	8.236060855579403e-09
1	CMC2	8.235926867456053e-09
1	FAHD2B	8.23571722822381e-09
1	CCDC146	8.235438187547669e-09
1	CA13	8.233858058422027e-09
1	LACTB	8.219161490403475e-09
1	FAM221A	8.215876325336849e-09
1	AKR1C1	8.214888818618737e-09
1	ZNF418	8.207765463089238e-09
1	ZNF579	8.20707004300157e-09
1	BCHE	8.20524311891892e-09
1	GDF11	8.20096578541958e-09
1	TBX4	8.197837788972362e-09
1	EIF5B	8.197280623465454e-09
1	PVR	8.197181087781752e-09
1	STAT4	8.19654032408701e-09
1	CD24	8.195646293792184e-09
1	ICOSLG	8.19520709361255e-09
1	CEP76	8.19223370884775e-09
1	TRBV5-1	8.19169987265008e-09
1	SYNJ2	8.178705116198437e-09
1	IFITM1	8.17628774674834e-09
1	PLOD2	8.175513300859611e-09
1	MAGI1	8.172850086596671e-09
1	FKBP4	8.171619442427015e-09
1	LEPROTL1	8.16883336197913e-09
1	BST2	8.162552543991744e-09
1	SERPINH1	8.158952971962583e-09
1	PRRT1	8.158786270627114e-09
1	ABCG2	8.157824380668294e-09
1	SV2A	8.157439451325908e-09
1	GIPC2	8.157026179606459e-09
1	MRPL54	8.156532534075447e-09
1	FAM53B	8.155342501427955e-09
1	COLGALT2	8.153302418581698e-09
1	ZBTB7C	8.152625699235624e-09
1	TYMP	8.1499967592359e-09
1	CFAP69	8.143515836309122e-09
1	LRRC1	8.13883949700768e-09
1	TCTA	8.126475197776033e-09
1	OTUD7A	8.126003021192014e-09
1	PIM3	8.120562612057812e-09
1	ZKSCAN7	8.118470616786077e-09
1	COA8	8.117882566893731e-09
1	CHDH	8.117682196366384e-09
1	MYRIP	8.116711145423649e-09
1	SLC1A5	8.114932898231149e-09
1	SPTSSA	8.099113356996108e-09
1	HSPD1	8.092961416152269e-09
1	STIP1	8.089826745149696e-09
1	MICAL2	8.074437234573128e-09
1	SDR16C5	8.073870434591646e-09
1	TNFAIP2	8.059877852312803e-09
1	ARFGEF3	8.054269637757273e-09
1	HOXB4	8.052728414005345e-09
1	CPM	8.051797206824665e-09
1	LRP8	8.051298158385714e-09
1	LANCL2	8.047402097669265e-09
1	SLC1A4	8.033845772235775e-09
1	AK5	8.027294529212677e-09
1	SLC2A12	8.023191941412503e-09
1	DET1	8.0229819806262e-09
1	APCDD1	8.016331174500017e-09
1	RPL26	8.009454557776432e-09
1	ASMTL	7.993307847361054e-09
1	CHST10	7.991992606864448e-09
1	CHN2	7.990584100246915e-09
1	GPC3	7.987712161390683e-09
1	HSPBAP1	7.986578943582627e-09
1	PARPBP	7.986308951535128e-09
1	NR4A3	7.982896728955791e-09
1	EEF1E1	7.980722794666589e-09
1	METRNL	7.976772553791318e-09
1	CBWD5	7.968613321255874e-09
1	THOC7	7.968298705444867e-09
1	FASN	7.963072872410289e-09
1	B3GNT2	7.958850738922166e-09
1	IL20RB	7.954046513737053e-09
1	NR5A1	7.949441800668169e-09
1	TMEM132A	7.949104501951664e-09
1	NRROS	7.944024117140958e-09
1	GPCPD1	7.943989292877363e-09
1	SNN	7.94351489904172e-09
1	LDLRAD3	7.940355906508066e-09
1	LACTB2	7.93795748643969e-09
1	APOBEC3D	7.9346129349481e-09
1	CPNE7	7.933753395453153e-09
1	AP3B2	7.933128924249291e-09
1	C9orf85	7.932717986039817e-09
1	IFIT1	7.92816846710691e-09
1	CAPN2	7.92750373167335e-09
1	ZNF331	7.924327017584927e-09
1	COQ5	7.924289246026682e-09
1	STAP2	7.919105919251344e-09
1	KCNH2	7.916611512725463e-09
1	HSF4	7.912679800647557e-09
1	CXorf40A	7.907001827753431e-09
1	SLC27A5	7.906283530870507e-09
1	LZTS3	7.903515236406202e-09
1	PITPNM2	7.903159625505369e-09
1	KCNK3	7.893761472603685e-09
1	RELB	7.887566612334361e-09
1	MAST4	7.880965290682801e-09
1	KCTD6	7.878293656744804e-09
1	NFKBIE	7.877492135925888e-09
1	PARM1	7.876254267482502e-09
1	ZNF17	7.871651702843732e-09
1	CYFIP2	7.869908541861474e-09
1	KLHL23	7.868611154718227e-09
1	PYCR1	7.864024727264362e-09
1	NTPCR	7.859943578049456e-09
1	KL	7.85829956479663e-09
1	RPS3A	7.85802145808204e-09
1	LAMB1	7.856576827367417e-09
1	AASS	7.855896264059088e-09
1	IGFBP6	7.850391151583866e-09
1	TRIM58	7.84921378895325e-09
1	CYP1B1	7.847098862125404e-09
1	DHCR7	7.841603750967236e-09
1	SRGN	7.839345179018118e-09
1	SRP14	7.835376210139505e-09
1	AQP9	7.834707739865905e-09
1	CTSZ	7.828773744209038e-09
1	TACSTD2	7.828027410663936e-09
1	ACSL1	7.824858044738022e-09
1	KIAA0196	7.82166268801599e-09
1	PPAP2B	7.82166268801599e-09
1	HSD3B2	7.82059277457697e-09
1	TMEM38B	7.81189531979604e-09
1	NAALADL1	7.807545924902412e-09
1	KLB	7.805791155505393e-09
1	RWDD1	7.805256251790629e-09
1	SFRP1	7.80450534617339e-09
1	TFRC	7.803663025107466e-09
1	RNFT1	7.799622179897942e-09
1	NFATC2	7.792700619532768e-09
1	CDC42EP4	7.783848560281879e-09
1	AKR1C3	7.781436158069044e-09
1	MAPK1IP1L	7.772908077657963e-09
1	CASQ2	7.77150464200907e-09
1	TCN2	7.769693914886347e-09
1	SLC45A4	7.766837590549717e-09
1	ELOVL7	7.766166466075692e-09
1	BCAS2	7.76514608949179e-09
1	FAM106A	7.754831009769494e-09
1	ADH7	7.754666225848178e-09
1	GAS2L1	7.751679024046361e-09
1	CLDN11	7.749494528361327e-09
1	CCDC112	7.748275008102817e-09
1	PRAG1	7.745407211601526e-09
1	KLK11	7.741894250185218e-09
1	ZNF627	7.74026258859298e-09
1	ADAMTS2	7.735371158204036e-09
1	ITGB3	7.734993547747496e-09
1	TMOD1	7.726889911085335e-09
1	CTXN1	7.72557072757452e-09
1	PRRG2	7.725491522026689e-09
1	FAM110B	7.717037234526563e-09
1	ZNF439	7.704792517376464e-09
1	RPL39	7.703467078870357e-09
1	CHADL	7.699551187070211e-09
1	NTRK3	7.695696001396263e-09
1	CCDC58	7.6913587569765e-09
1	ZNF502	7.68333942464673e-09
1	EBPL	7.683162191931965e-09
1	SAYSD1	7.67988039944587e-09
1	KANK3	7.679064835180709e-09
1	MSX1	7.678634913537972e-09
1	BCAS4	7.674987766856483e-09
1	PDE4B	7.674629319789474e-09
1	KLHL30	7.673502427412349e-09
1	MFSD4B	7.667124894766688e-09
1	LPIN2	7.664480431044154e-09
1	FSHB	7.659963102038997e-09
1	PLG	7.652500139465765e-09
1	PHF7	7.651466853019369e-09
1	TSTD1	7.650329141814263e-09
1	SH3BP4	7.648815901653364e-09
1	CLCA2	7.648301435550898e-09
1	SERPINB9	7.643183336877988e-09
1	HOXA9	7.639115514049605e-09
1	PLAAT4	7.632532237976414e-09
1	TNFSF13	7.628421942684986e-09
1	DAGLB	7.620111340416967e-09
1	FOSL2	7.615550886594219e-09
1	ACOT7	7.615177852097858e-09
1	ALDH1L2	7.612350192241267e-09
1	RTF2	7.61114540563101e-09
1	IFI35	7.608020342507135e-09
1	PKP1	7.607685108590494e-09
1	FBXL8	7.605822302365062e-09
1	EXD3	7.601992494504854e-09
1	SVBP	7.598397258635557e-09
1	SEL1L3	7.587613232784728e-09
1	MDK	7.586718939918906e-09
1	B4GALT6	7.58606708942809e-09
1	ADAMTS16	7.582831102900699e-09
1	SLC35G2	7.578196511192845e-09
1	ANKAR	7.576947545951723e-09
1	KLHL13	7.57456431686715e-09
1	FLRT3	7.571481553538474e-09
1	TIMM23B	7.571141885193427e-09
1	ANO5	7.570271668560886e-09
1	F2RL1	7.570078121803622e-09
1	ARHGAP42	7.569385282985815e-09
1	OVOL1	7.567496113230976e-09
1	DCTN6	7.562104325510383e-09
1	CNKSR2	7.561439367386565e-09
1	PYGM	7.558227532216824e-09
1	FBF1	7.55769615781513e-09
1	SFMBT1	7.555708191446304e-09
1	IKZF1	7.555447694151832e-09
1	DNAJC18	7.549128760993092e-09
1	FRAT2	7.545814221251667e-09
1	COLQ	7.54418582780508e-09
1	CSRNP3	7.541954371349426e-09
1	GABRE	7.538709460100074e-09
1	CACNB2	7.537366977686291e-09
1	COL1A1	7.533779687904623e-09
1	BORCS8	7.532541936947107e-09
1	FAM83D	7.52684378842183e-09
1	HELZ2	7.526301651084321e-09
1	LPA	7.525137206502292e-09
1	LYL1	7.524354143009405e-09
1	FUNDC2	7.522580069863331e-09
1	CD99	7.522277179070288e-09
1	LIMD2	7.51573485585535e-09
1	NSMCE3	7.512710407817369e-09
1	RGS5	7.512457513734128e-09
1	DUOX2	7.509760377560963e-09
1	LYNX1	7.506798321858642e-09
1	WIPI1	7.505499297860829e-09
1	GJB6	7.50111425418961e-09
1	TMEM120B	7.498351411800185e-09
1	CWH43	7.497971985881794e-09
1	GZF1	7.494967923474006e-09
1	SGCD	7.494212105246534e-09
1	ST6GAL2	7.487087559807747e-09
1	SLURP1	7.483728670763704e-09
1	COL4A6	7.469416867152267e-09
1	CRY2	7.463629260496422e-09
1	BCAT1	7.457333535914121e-09
1	KCNK1	7.457074326704018e-09
1	ABHD6	7.446958357004174e-09
1	PNPLA2	7.4434420536746534e-09
1	HMCES	7.4410170311249485e-09
1	PRKG2	7.44032167632287e-09
1	ZNF79	7.438143849206307e-09
1	GLUL	7.435539023161651e-09
1	RXRG	7.4350719484188755e-09
1	GJB1	7.434912084935096e-09
1	PLCH2	7.432462563482972e-09
1	AIFM2	7.427284770875578e-09
1	ACADVL	7.424318715886497e-09
1	LGR6	7.419572430121035e-09
1	SLITRK5	7.4177197916377845e-09
1	TSPAN15	7.408459576780303e-09
1	NAT8B	7.401607725539789e-09
1	CACYBP	7.387769918097249e-09
1	NAMPT	7.385688895517101e-09
1	LRR1	7.385005949268552e-09
1	CEP128	7.380155519780588e-09
1	CDIP1	7.376723216398323e-09
1	CNN1	7.375722990551523e-09
1	CIDEC	7.370859234185525e-09
1	ADAT1	7.3700192437962285e-09
1	USP53	7.3693098967084755e-09
1	PVRIG	7.368954351090215e-09
1	KPTN	7.360784812812215e-09
1	GIMAP5	7.3592755732557644e-09
1	ANKS1B	7.35268269455164e-09
1	NXN	7.346488340375797e-09
1	KCNJ8	7.34357543990871e-09
1	SULT2B1	7.342129404648114e-09
1	ARHGEF19	7.341140711564989e-09
1	UST	7.331573890388546e-09
1	ESPN	7.32871447267586e-09
1	SSC5D	7.327503264539153e-09
1	MACC1	7.3255322710584115e-09
1	TUBA4A	7.324614831106292e-09
1	PPP1R15A	7.324542898283395e-09
1	FBXO10	7.322694483958901e-09
1	TRIM47	7.321863459439431e-09
1	GUCY1A2	7.3205354420186185e-09
1	FBXL14	7.318711374823624e-09
1	MLXIPL	7.316701564726917e-09
1	IFIT5	7.311604370944148e-09
1	SPRY1	7.311521592474556e-09
1	NTN1	7.309234540601725e-09
1	SLC46A3	7.307783836726387e-09
1	SEC14L1	7.3027138377223045e-09
1	TRIM29	7.3009241190147954e-09
1	SBSN	7.294441116583769e-09
1	DHRS7	7.294089253603392e-09
1	TMEM126A	7.288470908421286e-09
1	ATP2C2	7.2882064919583545e-09
1	STPG1	7.287824825592658e-09
1	SKA3	7.287385710856101e-09
1	ZNF554	7.2839955442038655e-09
1	DHX58	7.281477620160449e-09
1	PLAUR	7.275856833601639e-09
1	TNFAIP3	7.2697654983782185e-09
1	RHOB	7.266048204616497e-09
1	IL15	7.263772959430485e-09
1	C5orf64	7.258374996540516e-09
1	ZNF836	7.257708495697934e-09
1	NAIF1	7.257637342093338e-09
1	DUSP23	7.256075432139198e-09
1	LSS	7.247373234547161e-09
1	LHPP	7.246867006641804e-09
1	HACD1	7.244672186669186e-09
1	CA2	7.238383883249538e-09
1	KRT23	7.229903493734345e-09
1	GTF2IRD2	7.227574413633699e-09
1	GABARAP	7.2208302083827826e-09
1	FPR2	7.215752796633238e-09
1	ECH1	7.215049059026537e-09
1	PYCR3	7.214965345752847e-09
1	PTGS1	7.206448733512068e-09
1	TAMM41	7.203054523070534e-09
1	FAM83B	7.202941952738237e-09
1	FLT1	7.1882033036621146e-09
1	TANGO2	7.1875154172136325e-09
1	TBPL2	7.183888081024252e-09
1	FAM167A	7.177237802700325e-09
1	PLEKHG6	7.176792924277911e-09
1	PIGX	7.1750853087316404e-09
1	DACT1	7.168350174005235e-09
1	ACKR4	7.1681219294120065e-09
1	KCNAB2	7.164293539563529e-09
1	PDE1B	7.158966751268503e-09
1	ING2	7.156006274971015e-09
1	NAAA	7.14987508154372e-09
1	IGF2	7.148082184109875e-09
1	COQ8A	7.144613145357041e-09
1	NEIL2	7.140515461658195e-09
1	KLK7	7.139126646450506e-09
1	SOSTDC1	7.136533511288205e-09
1	C3orf70	7.129997547470259e-09
1	FAM204A	7.129850906628075e-09
1	C2orf42	7.1254931085154755e-09
1	NDUFAF6	7.11054703526353e-09
1	HSPB11	7.110300490007211e-09
1	PARL	7.107191555715094e-09
1	DNPH1	7.107188504301034e-09
1	HOMER1	7.105709029633938e-09
1	PKIG	7.09980821074877e-09
1	SOX2	7.093105481751072e-09
1	CHPF	7.083757991562489e-09
1	ALOX12	7.082097658974294e-09
1	FNIP2	7.07997563523291e-09
1	GALK1	7.0789286197184535e-09
1	ME3	7.072754828745577e-09
1	SFTPA2	7.058844550179127e-09
1	FAM160A1	7.057472572630259e-09
1	RHOV	7.0561247746493905e-09
1	LRRIQ1	7.0558309531453505e-09
1	AP4S1	7.052595934061471e-09
1	ADGRL3	7.050477138160426e-09
1	CACNA2D2	7.0503466941698275e-09
1	RNF207	7.048974197035978e-09
1	SMIM20	7.047481955035216e-09
1	CYP39A1	7.047071580399661e-09
1	LHX4	7.045924033771362e-09
1	HACL1	7.045883151552848e-09
1	MSRB1	7.040456703604323e-09
1	VSIR	7.039046875355837e-09
1	LFNG	7.0386726805589355e-09
1	KRT18	7.037277856478182e-09
1	ITGA4	7.028382295825325e-09
1	PAMR1	7.026417192746053e-09
1	SCML1	7.020194653775451e-09
1	SLC17A1	7.019993296606953e-09
1	BOLA3	7.013339236888384e-09
1	TPBG	7.012652765552515e-09
1	FAM216A	7.006482359499482e-09
1	GGT1	7.0060296892708235e-09
1	ZNF35	7.002965176707233e-09
1	TM7SF2	6.9987741204909275e-09
1	CLUAP1	6.997321510010818e-09
1	PPM1H	6.996684348923864e-09
1	TATDN3	6.9962433876809944e-09
1	P4HA1	6.993384836825421e-09
1	ADAM8	6.992735333711759e-09
1	FHOD3	6.9898458584533124e-09
1	SNPH	6.987340255100678e-09
1	PANK1	6.981135505144075e-09
1	LARGE2	6.976206698450761e-09
1	FAM162A	6.973946578871571e-09
1	CLDND2	6.9731629298932275e-09
1	MFHAS1	6.967782902906677e-09
1	SHISA3	6.9671984959877266e-09
1	SEC14L2	6.962297710454515e-09
1	MAMDC2	6.959997811515211e-09
1	EXOG	6.958861042735654e-09
1	SGPP2	6.958570616955217e-09
1	GPR180	6.951520367349188e-09
1	CFAP410	6.950728157249332e-09
1	GPR162	6.949192882632e-09
1	XKR8	6.949125364478458e-09
1	FBP1	6.94649213412639e-09
1	GBP6	6.9463510148667095e-09
1	BCAN	6.943456170320097e-09
1	ST7L	6.938263846683468e-09
1	TSPYL4	6.9346587424767304e-09
1	SYN2	6.932157434561604e-09
1	MMRN1	6.930787093145066e-09
1	FBXL16	6.930742506561001e-09
1	RORC	6.9303399547137035e-09
1	ARMCX6	6.920634676628241e-09
1	TWIST2	6.916048645361989e-09
1	DGKD	6.914435807561272e-09
1	EIF3L	6.913245584172109e-09
1	LRMP	6.904321718922064e-09
1	MAFK	6.904031481695303e-09
1	FBXO41	6.901282294679329e-09
1	PRRG3	6.899434082655123e-09
1	TMEM255B	6.8957173228226925e-09
1	CTSH	6.8956782051699104e-09
1	TMEM60	6.892019600920976e-09
1	OCIAD2	6.8857000595464384e-09
1	KIAA1755	6.881136352303541e-09
1	RGS3	6.878821610042188e-09
1	MXRA7	6.8785393608559534e-09
1	COL28A1	6.874016460513327e-09
1	PRDM6	6.872744252492242e-09
1	GPR137B	6.8712001674089284e-09
1	ZSWIM9	6.870962974538704e-09
1	FAM104B	6.868429542303625e-09
1	C3	6.867266823523113e-09
1	ZCCHC17	6.8560313292378075e-09
1	ADHFE1	6.853462141970086e-09
1	WDR25	6.851594386563002e-09
1	PCLO	6.851538597600514e-09
1	FAM131A	6.851366616004041e-09
1	DOK7	6.848144583757863e-09
1	TRNP1	6.845115765887702e-09
1	NUAK1	6.844051198999642e-09
1	XG	6.8416239986901705e-09
1	GPR135	6.834500570404476e-09
1	SPACA6	6.830785414598491e-09
1	YPEL3	6.822266128216718e-09
1	STK32A	6.817630792803339e-09
1	LEF1	6.808916352418146e-09
1	ST3GAL1	6.807060645142403e-09
1	MPPED2	6.805543439450952e-09
1	GRHL3	6.804079664858933e-09
1	ARHGAP45	6.801460629590983e-09
1	SEMA3G	6.791012439186447e-09
1	SNED1	6.790356549183e-09
1	ZNF569	6.786740259731999e-09
1	ARHGAP24	6.784773355751328e-09
1	RSAD2	6.7839832319756155e-09
1	SLC25A33	6.7761494773208106e-09
1	DGKG	6.7740188524914144e-09
1	FAM83A	6.7637317415533195e-09
1	ACYP1	6.762550516618194e-09
1	BASP1	6.760208081976408e-09
1	ADORA2B	6.758113614047441e-09
1	MMP25	6.757305008124723e-09
1	LYPD3	6.752478684833649e-09
1	GBE1	6.7499297636256805e-09
1	GPR35	6.748706563673788e-09
1	PCSK9	6.747424633152478e-09
1	RAMP1	6.741490038827668e-09
1	SOX21	6.740184475037452e-09
1	CD33	6.740098151727395e-09
1	CCL28	6.737932894300667e-09
1	CTHRC1	6.7362726745427515e-09
1	HERC5	6.734051097378084e-09
1	TES	6.733156420934158e-09
1	FILIP1L	6.730216596702274e-09
1	FGR	6.729832575528036e-09
1	AQP1	6.729752526357505e-09
1	CITED2	6.716952811131504e-09
1	REG4	6.712576709417909e-09
1	RHBDL2	6.711316657407413e-09
1	ECSCR	6.706134163586892e-09
1	ARID5B	6.705784319532164e-09
1	SCN9A	6.702662383601592e-09
1	PKNOX2	6.700522973377976e-09
1	TMC8	6.695099411576453e-09
1	COLEC12	6.6949387912962824e-09
1	RBIS	6.691946276553007e-09
1	SPON2	6.69167689734507e-09
1	SS18L2	6.690549528315478e-09
1	RNASE1	6.690252549247518e-09
1	TRIM66	6.689012830285803e-09
1	DCDC2	6.687515674163544e-09
1	WWOX	6.676729529584744e-09
1	OCEL1	6.67185438653463e-09
1	RP9	6.670537559234193e-09
1	SPAG1	6.663499484655672e-09
1	MACROH2A2	6.658659298765522e-09
1	METTL21A	6.657087038070592e-09
1	MYCL	6.656125352237938e-09
1	PLEKHN1	6.653419819192788e-09
1	SERPINB4	6.652940732510566e-09
1	SHC4	6.647913283874245e-09
1	IFI27L1	6.6478745997359995e-09
1	IFI27L2	6.6394100317855085e-09
1	CERS3	6.62937724873433e-09
1	NDUFAF5	6.627019390298827e-09
1	C11orf1	6.626257732868467e-09
1	CYP4F12	6.624805260131437e-09
1	USH2A	6.6239247867456635e-09
