multiplex	node	score
1	PCDH20	6.55653553296836e-11
1	OR51Q1	6.547937878177638e-11
1	CCN4	6.546975582464917e-11
1	TPSB2	6.546333793172273e-11
1	GPR39	6.546280071150201e-11
1	DNAJB7	6.54332637839066e-11
1	CRYBA1	6.542488979583485e-11
1	OMP	6.542443547978138e-11
1	POLR1G	6.538419405124506e-11
1	MMP10	6.537091796028179e-11
1	CALML4	6.51753281281518e-11
1	H2BC15	6.516545603444268e-11
1	ZNF565	6.50500924801939e-11
1	ODF1	6.499134561897966e-11
1	TCTEX1D2	6.497569067253241e-11
1	VN1R1	6.485939325345529e-11
1	XAGE1C	6.474854943004052e-11
1	GPC2	6.47310991037268e-11
1	CCL4	6.463371322723391e-11
1	FABP1	6.462340114086217e-11
1	NAT8	6.459459795094727e-11
1	SYT6	6.45240882468162e-11
1	SLC6A12	6.44885359742454e-11
1	H2AC1	6.432032235680058e-11
1	KRTAP4-12	6.429904127502744e-11
1	LRRC73	6.426231189826207e-11
1	TRNP	6.421963749965271e-11
1	SAGE1	6.420968793743347e-11
1	CCL3	6.42003654154841e-11
1	DAW1	6.418338140251971e-11
1	IGHV1-2	6.415880064972541e-11
1	CASP12	6.413245461637793e-11
1	KHDRBS2	6.406322682146528e-11
1	CCR9	6.396333126459875e-11
1	CGB3	6.383335662284393e-11
1	IGHV1-46	6.38258654845148e-11
1	CRYGB	6.378290465395339e-11
1	STKLD1	6.350173456093062e-11
1	PCDHGA4	6.349710439136115e-11
1	RNASE7	6.349080988127408e-11
1	GSTA3	6.346963392354085e-11
1	FAM25A	6.34152824392147e-11
1	MROH9	6.339821986109587e-11
1	BTBD16	6.33817426437717e-11
1	CALB1	6.331080419578583e-11
1	COL26A1	6.3157463688013e-11
1	SLC26A5	6.311365015299635e-11
1	CLPS	6.309429279004273e-11
1	FOXE3	6.307937665952191e-11
1	CUX2	6.306601244993403e-11
1	PNLIPRP1	6.306508945811568e-11
1	CD244	6.305680371812715e-11
1	CCDC170	6.303308540585964e-11
1	TMEM239	6.289086722086489e-11
1	POU5F2	6.287786759412078e-11
1	GP2	6.27385469691428e-11
1	IRAG1	6.27305432915246e-11
1	RIMBP3	6.266555398851645e-11
1	SLC38A11	6.264811289120605e-11
1	NUPR2	6.256000683867997e-11
1	FAM221B	6.247191941365365e-11
1	MYH2	6.244522899549646e-11
1	LBX1	6.24306217926913e-11
1	NHLRC4	6.242442092853774e-11
1	NCR3	6.239099944735183e-11
1	MPP4	6.237277363506266e-11
1	CFAP74	6.229868340469605e-11
1	PNLIPRP2	6.22722330522165e-11
1	ATF6B	6.223541202478239e-11
1	ELAPOR1	6.222915001014115e-11
1	GPBAR1	6.221958478803853e-11
1	CD163L1	6.220413057831001e-11
1	MAGEA11	6.216646908209632e-11
1	ZMYND12	6.213831081668147e-11
1	ZP3	6.210336994156868e-11
1	SPAAR	6.192025320479198e-11
1	KIAA0408	6.17146177731882e-11
1	CYP2F1	6.163750842091542e-11
1	HLA-DQB1	6.155411014609193e-11
1	TRNK	6.138192389987878e-11
1	KRTAP10-4	6.137415391378455e-11
1	LCN6	6.137278019213347e-11
1	SLC9C2	6.131639689918277e-11
1	GBP7	6.126682018028426e-11
1	H2BC7	6.123721906415481e-11
1	CYP26C1	6.091919563659726e-11
1	PNMA5	6.091497447514503e-11
1	TM4SF20	6.073863986549625e-11
1	AKR1B15	6.068859524473801e-11
1	KRT73	6.06435750626e-11
1	RHD	6.061813339720645e-11
1	ULBP3	6.057984787545748e-11
1	FAM177B	6.04803017495464e-11
1	MKL1	6.043520866143956e-11
1	DNMT3L	6.036256627367556e-11
1	HCAR2	6.036052279102736e-11
1	BEST4	6.035866418379204e-11
1	CCR4	6.033876318090397e-11
1	SFTPA1	6.033652386400935e-11
1	EZHIP	6.027801760148182e-11
1	MIR200C	6.022778412040094e-11
1	FMR1NB	6.020649844558362e-11
1	PRAMEF17	6.019410666692999e-11
1	MAGEA12	6.017728028108838e-11
1	OR4D6	6.016200762890673e-11
1	ZFY	6.015460944173907e-11
1	APOBEC2	6.014861072502388e-11
1	RIMOC1	6.013283118485595e-11
1	C11orf87	6.011739255855958e-11
1	CPA2	6.003206193645286e-11
1	BMP15	5.997467956196492e-11
1	TMEM221	5.996869779158299e-11
1	CNTNAP2	5.995966782521716e-11
1	DNAJB13	5.989582039261713e-11
1	HHLA2	5.986014766280575e-11
1	SHOC1	5.98342375968988e-11
1	SLC26A7	5.972567121934392e-11
1	CLEC12B	5.959292289778537e-11
1	C3orf20	5.955436115023932e-11
1	SLC5A12	5.952947172741062e-11
1	RGPD6	5.95179975355852e-11
1	PIMREG	5.94312984816111e-11
1	DLX2	5.933706574896619e-11
1	MIR93	5.925874817175201e-11
1	SLC17A1	5.925423254840573e-11
1	DISP2	5.920977070485854e-11
1	H1-8	5.900666360155171e-11
1	H3C14	5.894943208035766e-11
1	GDAP1L1	5.893958190901264e-11
1	RTL9	5.891803469436961e-11
1	OSM	5.889179652454813e-11
1	ZNF805	5.874924972468642e-11
1	LY6D	5.864960938563896e-11
1	ANKRD55	5.862697685017742e-11
1	CRH	5.859770412061614e-11
1	ZDHHC19	5.854363529012437e-11
1	HABP2	5.852089683747341e-11
1	FHIP1B	5.84516443842178e-11
1	URAD	5.837226826934201e-11
1	HYAL3	5.837214254313256e-11
1	VWC2L	5.835952979220992e-11
1	HAPLN1	5.834825403444549e-11
1	ZNF485	5.834532730951647e-11
1	HP	5.832089504407317e-11
1	SKIC8	5.827856433810753e-11
1	SGOL1	5.827615893527057e-11
1	TCEA1P2	5.825596145067332e-11
1	H3-7	5.821020960718872e-11
1	ACR	5.816004884498613e-11
1	TAFA4	5.81204297002019e-11
1	C16orf62	5.807120449844146e-11
1	KIAA1033	5.807120449844146e-11
1	BHMT	5.796155050130925e-11
1	FIRRM	5.795894114496957e-11
1	PDPR	5.7883174727429586e-11
1	WFIKKN2	5.7835314133533867e-11
1	CCL4L1	5.783293218952436e-11
1	KRTAP1-3	5.778576079421092e-11
1	PALS2	5.778366854832649e-11
1	MAGEC1	5.778119448180573e-11
1	MYF6	5.773443658022571e-11
1	PLD4	5.7706914351042866e-11
1	NICOL1	5.765776094204566e-11
1	ABRA	5.763631809353009e-11
1	C14orf2	5.74658083828886e-11
1	GRM8	5.741935035358883e-11
1	OR2K2	5.7339458277803674e-11
1	H3-4	5.733193069690607e-11
1	PENK	5.730186502956364e-11
1	ATP12A	5.727035718967444e-11
1	H2AC25	5.7150480994408476e-11
1	CDR1	5.711863871269919e-11
1	CD177	5.70134104962657e-11
1	GRAPL	5.6985088963326835e-11
1	SYCE2	5.696214147733699e-11
1	RBM34	5.692327123034227e-11
1	SCARNA22	5.689803107786464e-11
1	LYZL4	5.687642458974097e-11
1	CXCR6	5.6873627773033176e-11
1	C9orf135	5.68485132784824e-11
1	OLFM4	5.67617306309687e-11
1	CLNK	5.6756686611228705e-11
1	C2CD4D	5.6576819198998716e-11
1	TRPC5OS	5.644991796436956e-11
1	CALCB	5.64482524644813e-11
1	H1-4	5.6447629748822476e-11
1	LCE3E	5.6411768739934334e-11
1	MT1G	5.634094752098164e-11
1	CTSW	5.6317855316658944e-11
1	HS3ST5	5.6246225180934435e-11
1	GH1	5.611311266548016e-11
1	ERFE	5.609800888626715e-11
1	ZFR2	5.608872509877675e-11
1	GPR50	5.607570639301576e-11
1	SLC26A4	5.604892182055175e-11
1	FCN1	5.5764108353713845e-11
1	NLRP5	5.575450237315166e-11
1	CDHR5	5.550754839480268e-11
1	SVOPL	5.5467294728741175e-11
1	TMPRSS11B	5.54566260219071e-11
1	RCVRN	5.545612394425082e-11
1	ATP5F1	5.5401549836775914e-11
1	RBMXL3	5.532466458781896e-11
1	SHOX	5.5309944252999324e-11
1	TRIM26	5.530977348594044e-11
1	TUBA3C	5.528364844310366e-11
1	FAM86B1	5.525151654443238e-11
1	HAMP	5.524712840830602e-11
1	ALG10	5.522510502043703e-11
1	CCN6	5.516672826034297e-11
1	C10orf99	5.5097211847548625e-11
1	KCNK16	5.506920294129711e-11
1	CELA3B	5.502381471330324e-11
1	MADCAM1	5.5010985577461015e-11
1	CXCL9	5.496394296129288e-11
1	TMEM95	5.489121366393953e-11
1	BLTP3A	5.478045421107886e-11
1	LPA	5.4774909278859715e-11
1	TMEM190	5.471448616941766e-11
1	SKOR2	5.470731667925516e-11
1	FAM81B	5.4666432167392914e-11
1	DCAF4L1	5.460553648982605e-11
1	SSC4D	5.4603814717588386e-11
1	C6orf203	5.454342660699371e-11
1	ATXN3L	5.452757274414201e-11
1	TNFRSF8	5.44462346863503e-11
1	LSMEM2	5.427477512900404e-11
1	KRT24	5.427283177856178e-11
1	ALPI	5.424542837136076e-11
1	PPP1R17	5.422765735030102e-11
1	GHRL	5.416342384241685e-11
1	INSL5	5.410914026301993e-11
1	GUCA2A	5.404743220581144e-11
1	NXF5	5.401985910937786e-11
1	TSGA10IP	5.400611547307695e-11
1	SIRT4	5.39846497380329e-11
1	CCDC15	5.39619063739308e-11
1	FOXD1	5.3949907558527617e-11
1	PAGE1	5.394031930281504e-11
1	KRT84	5.392163583160035e-11
1	TRIML1	5.382583430380286e-11
1	TREML1	5.37932716502466e-11
1	ZNF287	5.3742123807226145e-11
1	CCDC70	5.3684905450126864e-11
1	MARCHF11	5.354755583893709e-11
1	ADGRG4	5.3534117289237014e-11
1	SLX1A	5.350802486416767e-11
1	H2AC16	5.338129749631363e-11
1	SYN3	5.330674925055955e-11
1	CPA1	5.328394908823417e-11
1	TINAG	5.327775101720663e-11
1	IGHD	5.3239411707221825e-11
1	LRRIQ3	5.321765553418943e-11
1	KRT27	5.31837826959269e-11
1	LRRC71	5.315441029819567e-11
1	CATSPER3	5.307117408146382e-11
1	MTCL2	5.3067236856168e-11
1	TGM6	5.305555767962264e-11
1	NOXO1	5.304853531826178e-11
1	PKDREJ	5.303206056749278e-11
1	SEZ6	5.3008897386331334e-11
1	KLK3	5.3008709548773523e-11
1	HOXB13	5.29884467596409e-11
1	MATCAP1	5.2985626393973063e-11
1	CRACDL	5.29753460504198e-11
1	FOXN4	5.29676154358464e-11
1	IFIT1B	5.294882436731004e-11
1	C5orf38	5.286433976424034e-11
1	TSPY1	5.279277334923408e-11
1	IGLV3-25	5.276233509340239e-11
1	CFAP65	5.275008934379422e-11
1	LYG1	5.263967619849253e-11
1	DNASE2B	5.259138316632053e-11
1	HRK	5.25886165257145e-11
1	FOXI1	5.254535322309746e-11
1	CCL20	5.254093863313562e-11
1	IL4	5.2521270814268284e-11
1	ARPC3P1	5.2517170365519834e-11
1	KPNA7	5.250825595857476e-11
1	XKR7	5.250598400425492e-11
1	G6PC2	5.245185557732539e-11
1	H3-5	5.242904402924626e-11
1	CCDC87	5.2403785660180293e-11
1	EFCAB3	5.2314922642793197e-11
1	ECT2L	5.227754253013681e-11
1	IGHA2	5.226480792996735e-11
1	TSKS	5.220728211960858e-11
1	ERICH4	5.220546254201226e-11
1	H2BC10	5.218483941067566e-11
1	NUTM1	5.2183892243937655e-11
1	XAGE2	5.215430801013551e-11
1	TCEAL6	5.2079986280231583e-11
1	TUBA3E	5.201743925646434e-11
1	DUSP27	5.1990382748513384e-11
1	DSCAM	5.198043103614388e-11
1	RAB39A	5.197291632140724e-11
1	ZNF114	5.194610599691212e-11
1	CA7	5.1944453887152204e-11
1	CLDN17	5.193915821325196e-11
1	C5orf64	5.188357938262202e-11
1	PCDHGC4	5.1758104415890426e-11
1	ZNF80	5.1684899338738474e-11
1	RAB19	5.16062458421714e-11
1	HLA-G	5.146855697315181e-11
1	GZMH	5.1461302258659815e-11
1	THEM5	5.145007897177579e-11
1	EN1	5.128444759825271e-11
1	KREMEN1	5.124775115793471e-11
1	DUSP13	5.123485242806725e-11
1	DMRT3	5.120592546478089e-11
1	ZACN	5.1155261646654214e-11
1	SPINT3	5.114948382367345e-11
1	SNX15	5.108359642322258e-11
1	CCT8L1P	5.101172780086514e-11
1	CFAP58	5.0995829711742415e-11
1	NPHS2	5.097749058281999e-11
1	TEKT5	5.0966191298691634e-11
1	TRPC2	5.096469155257894e-11
1	FSCN3	5.09427893489293e-11
1	SNURF	5.091241617858564e-11
1	CDNF	5.088670381703298e-11
1	CBWD6	5.0809171112292027e-11
1	AQP2	5.080535712304124e-11
1	VSTM2A	5.0710709950154175e-11
1	SLC14A2	5.067312336342578e-11
1	C11orf91	5.059934085347336e-11
1	EN2	5.057138013433334e-11
1	SLC38A4	5.0542610712225883e-11
1	RAX2	5.050474061606246e-11
1	IRX6	5.049219644905961e-11
1	MEI4	5.048777168296621e-11
1	LRFN2	5.032518164815575e-11
1	CABP7	5.03105850680732e-11
1	RSPH10B	5.0276991748518975e-11
1	SIGLEC7	5.0260715262451285e-11
1	BMP10	5.0255617224592615e-11
1	DYNLT4	5.022193749845218e-11
1	HLA-DRB5	5.017485325905487e-11
1	TMEM158	4.999757489682892e-11
1	TEKTL1	4.999344249041707e-11
1	GKN2	4.9960999597966257e-11
1	EGFL8	4.9905373013108005e-11
1	RARRES1	4.9892158744726745e-11
1	NELL1	4.988291138835693e-11
1	DMRTC1	4.982502771998779e-11
1	KIF4B	4.97684575359679e-11
1	CD300LD	4.971589797968693e-11
1	TAS2R13	4.9684189714491605e-11
1	H4C5	4.96833833410133e-11
1	MORN5	4.9544652338902697e-11
1	CXCR3	4.951985157176623e-11
1	ZDHHC22	4.9483797138902095e-11
1	DDI1	4.9472166672696447e-11
1	PDCD1	4.946318087615138e-11
1	DMP1	4.943251972300843e-11
1	AMY2A	4.9404841724010234e-11
1	SLC6A13	4.937265144816036e-11
1	IFNA16	4.936153487992864e-11
1	EPO	4.935637868237806e-11
1	HLA-DRB4	4.924654022507622e-11
1	MYF5	4.910057078328781e-11
1	OBP2B	4.9079599384136913e-11
1	POU5F1B	4.907522532216272e-11
1	GGTLC2	4.906966106463073e-11
1	AFG2B	4.906731347065341e-11
1	DDX4	4.906168809362785e-11
1	FCRLA	4.9013798499856354e-11
1	IGKV3-11	4.89600748876569e-11
1	CNTD1	4.890718469499429e-11
1	PRDM14	4.8901432443314305e-11
1	IQCD	4.884661872311885e-11
1	DNAH3	4.882471626531114e-11
1	ZFP69B	4.8797524820657894e-11
1	TCF23	4.8729518997763875e-11
1	HBE1	4.8677509775368e-11
1	RPS4Y2	4.859415029015921e-11
1	ANKRD31	4.857471568789306e-11
1	TM6SF2	4.843559428902891e-11
1	TMPRSS15	4.840849587371783e-11
1	IGHG1	4.8396904993986034e-11
1	NXF3	4.8376431656520605e-11
1	EIF4E1B	4.8370368663191464e-11
1	POTEI	4.836126068585446e-11
1	EFHB	4.8343542464606555e-11
1	PDC	4.8305273517080706e-11
1	RAD51AP2	4.829045252282139e-11
1	IRGM	4.827840595560822e-11
1	RPL39P5	4.826020571468828e-11
1	ERVW-1	4.825804719369745e-11
1	DUSP29	4.817674959563138e-11
1	SLX1B	4.815416899681773e-11
1	KLK9	4.8151920628131095e-11
1	ACSBG2	4.813873764451905e-11
1	EPPIN	4.7968435051696215e-11
1	PI4KAP1	4.786199174054988e-11
1	CCDC13	4.782480916946946e-11
1	CYP8B1	4.779736720984512e-11
1	FOXO3B	4.775501220094929e-11
1	LGALS12	4.765687584958274e-11
1	MMEL1	4.7639684378791466e-11
1	FAM183A	4.7564681225555476e-11
1	IGLV6-57	4.756240141866444e-11
1	CUZD1	4.755307283887302e-11
1	TSSK2	4.75493788039772e-11
1	APLN	4.753280897902412e-11
1	ERICH2	4.7497598028813305e-11
1	SLCO5A1	4.747081877748527e-11
1	GPR149	4.73926428569225e-11
1	IGKV1-16	4.732774804553385e-11
1	IGHV3-49	4.7326849698157475e-11
1	MYL4	4.7317285504817265e-11
1	RFX6	4.730485840514655e-11
1	LY6K	4.7297152966778235e-11
1	GALNT4	4.728695403132529e-11
1	KRTAP12-4	4.727144215448456e-11
1	ASGR2	4.723940785321897e-11
1	PKD1L3	4.723196266431503e-11
1	GDF9	4.72232315891881e-11
1	IL19	4.720682406804201e-11
1	CABS1	4.7154902980075675e-11
1	TEX29	4.715189327689436e-11
1	TPTE	4.714995623982717e-11
1	CD207	4.713618996706766e-11
1	CD160	4.7096199624802676e-11
1	SFTA2	4.70816899050562e-11
1	SEPTIN14	4.702175919387511e-11
1	APOL5	4.6990128351082465e-11
1	APCDD1L	4.697863790395857e-11
1	TRA	4.6943427986299494e-11
1	CALHM3	4.694304975824078e-11
1	OR2W3	4.6849002591779794e-11
1	CLEC2L	4.680288177066827e-11
1	TMEM236	4.677518398264376e-11
1	ANKRD30A	4.677220391500802e-11
1	PALM2AKAP2	4.674024648461622e-11
1	RSPO2	4.6719118274570645e-11
1	FBXO43	4.66825743054269e-11
1	PNMA3	4.6661448001192555e-11
1	CD300C	4.6549133580910585e-11
1	MMP20	4.6492791419265044e-11
1	LRRC70	4.648781318003542e-11
1	PI4KAP2	4.646880216664084e-11
1	FCGR3B	4.6454558787865306e-11
1	DYT10	4.6413988619451436e-11
1	SFTPA1B	4.6384594088854806e-11
1	KLRG2	4.6270587997695606e-11
1	FBXL21P	4.6244702923119786e-11
1	DNAH12	4.62088313279912e-11
1	KRTAP4-1	4.617192090195489e-11
1	IGLV3-19	4.615042970589164e-11
1	SPATA25	4.612654805769364e-11
1	MMP27	4.6056200856091535e-11
1	DPYS	4.6031078374857655e-11
1	ADH4	4.602862608449131e-11
1	NAT16	4.598389500568381e-11
1	ASB18	4.59746788203459e-11
1	NPB	4.59644029765177e-11
1	ARHGAP28	4.596271118518943e-11
1	H2AC11	4.590153758814125e-11
1	SAXO2	4.5856341157073654e-11
1	EEF1B2P5	4.584225518339603e-11
1	UGP1	4.579003382214674e-11
1	SLFN12L	4.577174414210924e-11
1	TGM4	4.574965989932259e-11
1	GAD2	4.5603127331546376e-11
1	SPEF1	4.5547638518671196e-11
1	UGT2B10	4.553929654455179e-11
1	TIGIT	4.5530537031131036e-11
1	IGHV3-30	4.547569106318741e-11
1	LMOD2	4.541768159236082e-11
1	OR4X1	4.541506269619416e-11
1	ADAMTS8	4.540995306592876e-11
1	MICA	4.533849365436868e-11
1	DUX4L1	4.529814862715874e-11
1	HSF5	4.5253909462308646e-11
1	PYY	4.523626087157315e-11
1	SIGLEC5	4.5225248407186706e-11
1	TMEM253	4.51363856630995e-11
1	H3C15	4.511013509207277e-11
1	OLIG3	4.508162490174408e-11
1	FHIP2A	4.502834611769167e-11
1	TMEM215	4.499671362158338e-11
1	TOGARAM2	4.499237988558055e-11
1	CDY1	4.490102773127008e-11
1	C19orf84	4.485264178413795e-11
1	SRXN1	4.481654403527223e-11
1	ZNF681	4.479190761056069e-11
1	NMRK2	4.4788770991279535e-11
1	C10orf62	4.4741617070276814e-11
1	KCNMB3	4.470322193134314e-11
1	CSMD2	4.46937437192742e-11
1	KIAA2012	4.4692265529823075e-11
1	TMED7-TICAM2	4.4663515672928784e-11
1	SPATA8	4.4614331575566436e-11
1	LGALS4	4.4570242429961715e-11
1	LRRC3C	4.4420508494412595e-11
1	IGLV1-44	4.440355240700029e-11
1	MROH8	4.438311397112713e-11
1	CALR3	4.4382703660915955e-11
1	CCDC188	4.436286272374924e-11
1	TMEM232	4.434134929893435e-11
1	C17orf100	4.428854448195302e-11
1	ZNF850	4.427738421372165e-11
1	PRG3	4.421558136970994e-11
1	CSH2	4.418047068419051e-11
1	ADAMTS14	4.409968463818047e-11
1	DNAAF6	4.4097740909648706e-11
1	NXNL1	4.4088265349005466e-11
1	ZP2	4.408641955955241e-11
1	IGHG2	4.405304472520669e-11
1	MEF2B	4.401286331163993e-11
1	REG1B	4.397756622108538e-11
1	CYTL1	4.387389788152029e-11
1	MS4A14	4.384266410374361e-11
1	CRISP2	4.3837420059527016e-11
1	HLA-DMA	4.381480081250182e-11
1	POU4F2	4.3743063766681475e-11
1	OR4F6	4.368003923720994e-11
1	TTC25	4.362539277139564e-11
1	LOC102724560	4.360755868183954e-11
1	ITIH2	4.358457725039551e-11
1	PCDHGB4	4.356172409030271e-11
1	SLCO6A1	4.35482675468154e-11
1	C10orf25	4.354214146040032e-11
1	SRP9P1	4.3518139453589724e-11
1	ACOT6	4.3509397921667064e-11
1	SCTR	4.3475559730626977e-11
1	ATP6V1G3	4.3458572409398705e-11
1	FOXI2	4.344215483229631e-11
1	MIR6891	4.343374583173612e-11
1	MIR6816	4.343374583173612e-11
1	MIR4668	4.343374583173612e-11
1	MIR4658	4.343374583173612e-11
1	MIR3713	4.343374583173612e-11
1	MIR4487	4.343374583173612e-11
1	HIST1H3G	4.343374583173612e-11
1	ANKRD18B	4.343374583173612e-11
1	MIR4634	4.343374583173612e-11
1	MIR4534	4.343374583173612e-11
1	MIR6871	4.343374583173612e-11
1	MIR1185-1	4.343374583173612e-11
1	MIR1185-2	4.343374583173612e-11
1	MIR152	4.343374583173612e-11
1	MIR520D	4.343374583173612e-11
1	MIR3927	4.343374583173612e-11
1	MIR657	4.343374583173612e-11
1	MIR548E	4.343374583173612e-11
1	MIR4744	4.343374583173612e-11
1	MIR376C	4.343374583173612e-11
1	FAM186A	4.3397248064457075e-11
1	H2AP	4.338820340946555e-11
1	ZNF479	4.331515381380073e-11
1	CMTM1	4.330861651792362e-11
1	TSBP1	4.3307651412332156e-11
1	OTOGL	4.3272295642444334e-11
1	KRTAP13-2	4.314627482935922e-11
1	LIPN	4.31458368156273e-11
1	NYAP2	4.309229964427196e-11
1	CCL13	4.306976803365518e-11
1	LRRIQ4	4.303118236132031e-11
1	FAM209A	4.3026328129909916e-11
1	NTN5	4.296945717776468e-11
1	DYDC2	4.296773970660162e-11
1	KRT35	4.293282613185346e-11
1	TBXT	4.28480230031248e-11
1	ACTL7A	4.282656663329773e-11
1	NCR1	4.2693105438491247e-11
1	IGLV1-51	4.269142198473093e-11
1	HLA-DRB3	4.2615527377384036e-11
1	BHMG1	4.261373174656553e-11
1	SPACA1	4.2590637735327276e-11
1	CSN1S1	4.2586216693603977e-11
1	A1BG	4.2552032457266374e-11
1	SIGLEC11	4.254008527877277e-11
1	MUCL3	4.251510876901785e-11
1	MNX1	4.2503149850110044e-11
1	HFE2	4.250096203111353e-11
1	ATP5J	4.248723672708118e-11
1	CST9L	4.246216663066119e-11
1	PRSS45P	4.245716565249463e-11
1	OR51E1	4.2445870240951625e-11
1	PAGE2	4.2427891146605834e-11
1	YWHAQP8	4.240560294684578e-11
1	DAZL	4.2342568179266636e-11
1	CCDC63	4.228532688951259e-11
1	MUC5AC	4.227743351639017e-11
1	CCER1	4.223721417282363e-11
1	LECT2	4.2219853919390503e-11
1	DNAJB8	4.220435053425095e-11
1	KIFC1	4.215010991555672e-11
1	SERPINA2	4.208792714249547e-11
1	LRRC63	4.207019765666833e-11
1	C9orf163	4.205156948674665e-11
1	CBLN4	4.201825303466417e-11
1	ZIM2	4.199992828927374e-11
1	C16orf90	4.196821026470072e-11
1	PRSS42P	4.195882570735176e-11
1	PABIR2	4.195286029506979e-11
1	MCCD1	4.192552333722884e-11
1	HYCC1	4.1885433110256465e-11
1	MIDEAS	4.186760952454411e-11
1	H2AC15	4.1834716301241234e-11
1	TSSK3	4.183072201168854e-11
1	SPAG17	4.179968642973632e-11
1	HARBI1	4.1771876854183115e-11
1	ARHGAP23	4.175554138653237e-11
1	ACKR2	4.1729363627722075e-11
1	SEZ6L	4.1721889532830535e-11
1	IGLV3-21	4.1702499270145824e-11
1	IGKV1-12	4.164837922050497e-11
1	CD300E	4.154857526080067e-11
1	BIRC8	4.150389625717752e-11
1	FSHB	4.14337145823462e-11
1	CARD17P	4.140673120424351e-11
1	PDHA2	4.140072183320032e-11
1	C1QL3	4.1382141880898134e-11
1	SPATA21	4.137938277266725e-11
1	IGHV1-18	4.1365513644334835e-11
1	TEX45	4.132800465741759e-11
1	DNTT	4.12873763126785e-11
1	PHAF1	4.120852717271273e-11
1	MINAR1	4.117678755256429e-11
1	RERGL	4.109926065080382e-11
1	FDCSP	4.10078522669236e-11
1	NPPA	4.095119237282555e-11
1	SHISA2	4.094180129538593e-11
1	ANKRD34C	4.092793232481935e-11
1	TPTE2	4.092177263807966e-11
1	TMPRSS11E	4.0844534872255175e-11
1	TIGD4	4.082642720798594e-11
1	PRL	4.081885112088718e-11
1	KIRREL2	4.080170025884061e-11
1	BPY2	4.075991843515125e-11
1	HLA-F	4.070121100190126e-11
1	RPTN	4.069634523617222e-11
1	TBL1Y	4.069341722632037e-11
1	SH2D1B	4.065712050200058e-11
1	ACP7	4.065069920979653e-11
1	SLC2A14	4.063133273445964e-11
1	FAM86B2	4.059200062158138e-11
1	MKRN2OS	4.058336043978955e-11
1	LGALS14	4.0499662077524854e-11
1	GARRE1	4.04535999672118e-11
1	VPREB3	4.042210547341977e-11
1	BSX	4.0393275293586936e-11
1	CD101	4.037403001907171e-11
1	PPP1R42	4.0368022260712596e-11
1	ZNF541	4.035005334059928e-11
1	XAGE1B	4.0284707406610464e-11
1	MCEMP1	4.027173133149891e-11
1	MIR9-2HG	4.019417095334238e-11
1	CER1	4.013926252072473e-11
1	IFNA2	4.0105954584073247e-11
1	TMT1A	4.008134128061605e-11
1	CCDC33	4.004656299939191e-11
1	PCDHGB2	4.0030292951828185e-11
1	SAXO1	4.002908257938238e-11
1	MYBPHL	3.996479106061293e-11
1	SPINK2	3.9928514736768544e-11
1	TRIML2	3.991017729827842e-11
1	DNAJC5G	3.988744491313013e-11
1	H4-16	3.988729326040093e-11
1	FITM1	3.982979507268445e-11
1	YWHAA	3.9801752320982084e-11
1	SSX7	3.9780048842996706e-11
1	PATJ	3.9774231663741584e-11
1	HRNR	3.9761674241618084e-11
1	MIA	3.966683519729046e-11
1	TP53TG3	3.961260028641498e-11
1	KICS2	3.960682893451873e-11
1	GFRA4	3.955456487842989e-11
1	NOPCHAP1	3.9531421644014266e-11
1	HBD	3.9512086548197766e-11
1	SOX30	3.947336608477546e-11
1	BPIFA1	3.9438393364304777e-11
1	H3C7	3.942140949642232e-11
1	PCDHA6	3.9400263082709044e-11
1	INSYN2A	3.935924958812647e-11
1	IGHV3-11	3.9349655097866724e-11
1	C1orf61	3.933217062483722e-11
1	TAS1R3	3.9320366320660866e-11
1	KRTAP5-8	3.931822600354921e-11
1	SHISA8	3.931624603155313e-11
1	GFUS	3.931610141470928e-11
1	PSPHP1	3.930846689693714e-11
1	ROPN1	3.9289374302790434e-11
1	TMEM156	3.925048339930613e-11
1	GPR171	3.919217610972831e-11
1	SPIC	3.9159415069988154e-11
1	TRIM49	3.9086348858725555e-11
1	UGT2A3	3.9071193916625614e-11
1	ARRDC5	3.90591104864354e-11
1	OR6T1	3.901499937491814e-11
1	ST8SIA2	3.9011103747517975e-11
1	PIPSL	3.901097818058633e-11
1	CABP2	3.89780613397771e-11
1	PAX4	3.894850744784072e-11
1	SPATA19	3.8909656876017957e-11
1	CLEC4G	3.8886107875459554e-11
1	CD68	3.88823482712832e-11
1	C16orf28	3.8873842945654834e-11
1	S100A7	3.886820596533652e-11
1	SPNS3	3.885523359276765e-11
1	H3C8	3.879768881262838e-11
1	H3C2	3.879768881262838e-11
1	H3C12	3.879768881262838e-11
1	H3C11	3.879768881262838e-11
1	EPHX3	3.879689074781002e-11
1	ANGPTL5	3.878244243218475e-11
1	NUP210L	3.875913777476656e-11
1	H2BC13	3.875036787468774e-11
1	AMIGO3	3.872169564776033e-11
1	CRMA	3.8599852877254437e-11
1	LCT	3.8583209042022683e-11
1	CFAP157	3.8515706529315035e-11
1	ZG16	3.851014012889332e-11
1	STRA13	3.84965970011533e-11
1	NTN3	3.845905381517272e-11
1	INTS15	3.845212134537286e-11
1	PIGW	3.844395284291565e-11
1	S100A3	3.835115455526517e-11
1	IGHG4	3.8344739019768637e-11
1	C14orf166	3.8341739386250283e-11
1	CFAP210	3.833906731969363e-11
