multiplex	node	score
1	NEU3	2.1039963781124526e-09
1	ELP4	2.1030560601388847e-09
1	RACGAP1	2.1012562077112087e-09
1	TSPAN32	2.100184252635746e-09
1	CBR3	2.0997520372813054e-09
1	SYBU	2.097633240304367e-09
1	USP34	2.0974993736619634e-09
1	POLR2K	2.0974578369640584e-09
1	USP31	2.0958590719011055e-09
1	KCNK3	2.0951153365304476e-09
1	PPCDC	2.09000749904253e-09
1	PFDN4	2.0893877740135504e-09
1	ZNF567	2.0887755221399214e-09
1	MOSMO	2.0879001039452105e-09
1	PRKRA	2.0870921135630947e-09
1	PXYLP1	2.0864477559347224e-09
1	R3HDM1	2.0860767997944945e-09
1	SMIM8	2.0855990852747603e-09
1	SAP18	2.0854211422291266e-09
1	STMN1	2.0849490761487934e-09
1	PTPRZ1	2.0841110318323833e-09
1	ARL6IP4	2.082806744104889e-09
1	IGHG2	2.082206106945348e-09
1	GSTM3	2.082172870401545e-09
1	RAB15	2.081435065727993e-09
1	CPN2	2.081103313587199e-09
1	C3orf38	2.080200343204874e-09
1	AZGP1	2.079682042483334e-09
1	HSP90B3P	2.078279083486375e-09
1	ZKSCAN7	2.0773645032034572e-09
1	USP45	2.0762848471272684e-09
1	ZWINT	2.0761724051053197e-09
1	LYSMD3	2.075354263897674e-09
1	SGIP1	2.0752195504543956e-09
1	CCL16	2.075141212754084e-09
1	PPP1R14A	2.0750834825168625e-09
1	GPN3	2.0750657449405802e-09
1	XRCC6	2.074739746908855e-09
1	NDUFAF5	2.0739166264921143e-09
1	PIANP	2.073898250261943e-09
1	FAM217B	2.0735252691502678e-09
1	ABCG2	2.0733311281345995e-09
1	STK32C	2.0722380438031025e-09
1	TXNL4B	2.0714577270373267e-09
1	TRAPPC8	2.0711625375480847e-09
1	IGLV1-51	2.0703561741851947e-09
1	NUDT1	2.0693943827563777e-09
1	ANKRD36	2.0667489603607753e-09
1	ADAMTSL3	2.0664610063821296e-09
1	COQ10B	2.065417437441537e-09
1	PSD3	2.0645708952981333e-09
1	PBDC1	2.0644992140298664e-09
1	BRPF3	2.0630771736628276e-09
1	C16orf46	2.063071694201456e-09
1	TESK2	2.0622991539916526e-09
1	XDH	2.0620988036704954e-09
1	TTC1	2.061809784390583e-09
1	PCDHB15	2.0608252265928516e-09
1	RIC3	2.0605929218465752e-09
1	MTMR12	2.0605732531046916e-09
1	BTBD11	2.060389784789713e-09
1	DNALI1	2.0593471067002765e-09
1	GLCCI1	2.058026517723687e-09
1	PFN2	2.057085314611801e-09
1	NIPSNAP2	2.0563680931801963e-09
1	ZNF230	2.055152157207477e-09
1	UBQLN1	2.0520399626070993e-09
1	STAC3	2.0519060369053597e-09
1	TRMT1L	2.051813118256305e-09
1	MTERF3	2.050909415774314e-09
1	NARS1	2.0495749752573875e-09
1	SPCS1	2.0495208621373618e-09
1	DRD2	2.04947097794783e-09
1	ATP5MPL	2.0485295317528316e-09
1	ZNF770	2.0483514381433092e-09
1	AGMO	2.048045447071458e-09
1	GDAP2	2.0478477720380195e-09
1	NOS1	2.0470278670714203e-09
1	C1QTNF7	2.04653944199108e-09
1	CCDC152	2.0464783407919963e-09
1	MPC1	2.0464022588190884e-09
1	ZNF449	2.0461907689354354e-09
1	ANK3	2.0458486744555707e-09
1	TSC22D1	2.0449456749034034e-09
1	CALHM6	2.0441813186039106e-09
1	CFD	2.043578402790281e-09
1	NDUFC1	2.042430867882265e-09
1	FAP	2.041635504077853e-09
1	TBC1D32	2.041631415702598e-09
1	AZIN1	2.0407229136103633e-09
1	ZNF10	2.0397751517820037e-09
1	DISP2	2.0397181971142803e-09
1	SMARCA1	2.0396457188144943e-09
1	RPA2	2.039534882200398e-09
1	ATP6V0E2	2.039312694401984e-09
1	DIXDC1	2.039083662729062e-09
1	RPF1	2.038780792934381e-09
1	PRIM2	2.0387323075088345e-09
1	ORC1	2.0384352248676027e-09
1	VCPKMT	2.037243580396521e-09
1	OXCT1	2.036271819551153e-09
1	COIL	2.0361750319158337e-09
1	AMHR2	2.034685754491323e-09
1	MAGEE1	2.0340468145063014e-09
1	HEATR4	2.0336423744159335e-09
1	ORMDL3	2.031637207454903e-09
1	B3GALNT1	2.030365219794288e-09
1	BBS12	2.0297523501725386e-09
1	IGKV4-1	2.0296447210813736e-09
1	PAIP1	2.0293831965365026e-09
1	RHOU	2.0290213789816187e-09
1	TPPP3	2.0281706941136755e-09
1	UBN2	2.02722886618258e-09
1	TENM3	2.0265128427453414e-09
1	CDON	2.0255503301009536e-09
1	BEX3	2.0244739412324825e-09
1	ZNF784	2.0237811386069364e-09
1	UBE2V2	2.0237776983631927e-09
1	RWDD4	2.0234753583385045e-09
1	PFDN1	2.0226584273016243e-09
1	PSMD5	2.0226098491872953e-09
1	CCNB2	2.0225028256237323e-09
1	MMP16	2.0211764307296844e-09
1	KIF5A	2.021042092486221e-09
1	ANKRD39	2.0196024808528855e-09
1	CDC20B	2.019354733324809e-09
1	ZSCAN20	2.0183259246218572e-09
1	DYRK4	2.0182492550835153e-09
1	ETFRF1	2.017846275633706e-09
1	RPGRIP1L	2.0169061993680653e-09
1	TAF15	2.0161208472002853e-09
1	PCDHB12	2.015921845064014e-09
1	PDE7B	2.0138723756706124e-09
1	HMGCS1	2.013727381402281e-09
1	NMNAT3	2.0115370977253627e-09
1	TMEM144	2.0110147541399756e-09
1	LHX6	2.010736016743933e-09
1	CD5L	2.0081349229961923e-09
1	EIF3M	2.006840439680128e-09
1	FCER2	2.0065212182013022e-09
1	YPEL2	2.0057876480950047e-09
1	RAD23B	2.005781554796771e-09
1	TMBIM4	2.0042757895871534e-09
1	EPX	2.003833752072969e-09
1	MORN4	2.0024308031354384e-09
1	CCDC180	2.002118385578005e-09
1	OTC	2.0004068169397767e-09
1	HTRA3	2.000270137633044e-09
1	CTF1	1.999891784420087e-09
1	GPR35	1.998332471137434e-09
1	GINS2	1.9973904256458564e-09
1	HEATR6	1.9967108964182857e-09
1	THUMPD1	1.996067622921884e-09
1	OR51Q1	1.9952135989577575e-09
1	FAM120AOS	1.994974838080596e-09
1	EPHB6	1.9939278811061076e-09
1	SLBP	1.99242367591061e-09
1	NAALAD2	1.991965339903985e-09
1	RAB23	1.9919594784360086e-09
1	DPCD	1.9905049643886157e-09
1	AARD	1.9890349148418375e-09
1	SLC2A9	1.988340110792784e-09
1	SHROOM3	1.988321790556238e-09
1	SPATA6L	1.986526288368795e-09
1	NUPR1	1.9860372272628864e-09
1	ASAP2	1.9849664332427524e-09
1	SPATA5L1	1.984688368969554e-09
1	NDUFB6	1.9844628280517646e-09
1	FOXRED1	1.983985870256179e-09
1	KCNN2	1.983705219193806e-09
1	PRKAA2	1.983293105729959e-09
1	DHX9	1.9828833918381096e-09
1	PAQR5	1.9828609608356026e-09
1	SDR16C5	1.9826974702320757e-09
1	EFCAB13	1.982443617246612e-09
1	PPP2R3A	1.9821860052496895e-09
1	KLHL29	1.982113753587609e-09
1	ZNF296	1.9815513575181115e-09
1	CRYBG2	1.9815486488937345e-09
1	MCOLN2	1.981258535606526e-09
1	TBC1D19	1.981125605600746e-09
1	H2AZ1	1.979847709898249e-09
1	CCDC3	1.9787828850366242e-09
1	LRP12	1.9771852885712103e-09
1	INTS6	1.9760335872943525e-09
1	MAMDC4	1.973157915052476e-09
1	DHRS13	1.973028616086128e-09
1	CFAP43	1.9729932163013224e-09
1	FHL5	1.972955364257762e-09
1	NDUFS4	1.970694423815734e-09
1	AVPR2	1.9703674466481753e-09
1	SFXN2	1.9698899987609506e-09
1	ZNF34	1.9694595829668765e-09
1	ZNF180	1.9691055739768333e-09
1	ND1	1.9690214656668868e-09
1	VGLL3	1.968856083375637e-09
1	CLSPN	1.9687889429179917e-09
1	SUSD3	1.9683297504073665e-09
1	WDR89	1.966499971342962e-09
1	STAU1	1.966403169604253e-09
1	KANK1	1.965427666408485e-09
1	LGR4	1.963653761582533e-09
1	ZNF302	1.963524121008412e-09
1	MCM2	1.9628902916132932e-09
1	PNMA1	1.962599424789164e-09
1	POC1A	1.9624002445276012e-09
1	ADAMTS12	1.9622253115324407e-09
1	SSTR1	1.9620474808565507e-09
1	COLGALT2	1.9612271236258807e-09
1	NBPF9	1.9606115330529486e-09
1	IGKV3-11	1.9603440086159107e-09
1	NIPAL1	1.9602844683109717e-09
1	SAC3D1	1.959747394020798e-09
1	SPTBN5	1.959352270954485e-09
1	PLGRKT	1.9566488644579556e-09
1	AARSD1	1.9563373896390325e-09
1	HLA-DQA1	1.9560150015017597e-09
1	CBLN3	1.9560017120193007e-09
1	ALDH1L1	1.9554202572820485e-09
1	B3GNT3	1.955315711335735e-09
1	STK33	1.9542504806803184e-09
1	HEATR3	1.952805077477553e-09
1	GPKOW	1.952319729030794e-09
1	MTRF1L	1.9519296912874594e-09
1	ARHGEF38	1.951051669177845e-09
1	PTPDC1	1.9510131841560866e-09
1	SETD6	1.9494882015538153e-09
1	ADRA2C	1.948533613486644e-09
1	SPSB4	1.947345220808297e-09
1	SLC6A20	1.945431892694294e-09
1	ZNF623	1.9446722257018122e-09
1	ASMTL	1.944621878157101e-09
1	KCNK15	1.9439182322277395e-09
1	SEC14L2	1.942688757248191e-09
1	PDE4DIP	1.9418186003619463e-09
1	CRYAB	1.9414856655449843e-09
1	RAB6B	1.940640655135716e-09
1	WWC2	1.939820532361048e-09
1	NAA35	1.9397473842970452e-09
1	MALSU1	1.939368637106249e-09
1	CADM4	1.9380594780976827e-09
1	JRK	1.9373202278941877e-09
1	EGLN3	1.93681402121845e-09
1	PAMR1	1.9361838437531194e-09
1	GHITM	1.936027604027741e-09
1	PRR16	1.934367150185928e-09
1	CYP4X1	1.9338274494576344e-09
1	BBOX1	1.9333113077290816e-09
1	MYRF	1.933120979657967e-09
1	ANKRD12	1.932986803882231e-09
1	TCEAL3	1.9324386165458956e-09
1	IPO4	1.93102490009009e-09
1	C11orf58	1.9304864394341107e-09
1	TVP23B	1.9302648132084864e-09
1	PDHX	1.92950460926226e-09
1	DOK7	1.929212616557867e-09
1	OPRK1	1.9287622795614343e-09
1	CCDC78	1.9284302302213685e-09
1	DAP3	1.9283440448997165e-09
1	LDOC1	1.928297305455101e-09
1	ETFDH	1.928271288528683e-09
1	SCML1	1.9282407596418995e-09
1	DNAJC25	1.9267540903955756e-09
1	TNFSF15	1.924264544576141e-09
1	RORA	1.923953430912504e-09
1	MICAL3	1.922217878778214e-09
1	ARFGEF3	1.9221392535024365e-09
1	ZNF473	1.919857599299152e-09
1	SLMAP	1.9187098938429405e-09
1	MSX1	1.9180519135221673e-09
1	PCDHB5	1.9172956143542143e-09
1	FAM221B	1.9172411383136074e-09
1	CCL14	1.916707468057644e-09
1	ZNF514	1.9165874252981514e-09
1	FLT3	1.91596534922376e-09
1	NKD2	1.9149713869180543e-09
1	REXO2	1.9149439267016268e-09
1	VBP1	1.9148724262960998e-09
1	BDKRB1	1.9144835896787767e-09
1	ZFAND4	1.9143036753815716e-09
1	PLEKHA3	1.914157082000378e-09
1	XYLT1	1.91317026386662e-09
1	NSMCE3	1.912836950940951e-09
1	MAL	1.9124624957625975e-09
1	SLC7A3	1.9124447051252085e-09
1	YAE1	1.9115614036498604e-09
1	SUSD2	1.911407922540409e-09
1	BIRC6	1.910130965808494e-09
1	ABHD13	1.9099079999738336e-09
1	RTN4IP1	1.9097361505844818e-09
1	ADGRA3	1.909027481215147e-09
1	MEX3B	1.908037419021109e-09
1	GPIHBP1	1.9078516212628822e-09
1	IWS1	1.9076608931157764e-09
1	LAT	1.90722366634528e-09
1	C5orf22	1.9059536394603247e-09
1	RPL36AL	1.9053278685520066e-09
1	ATG5	1.902686082175555e-09
1	PPM1H	1.902466089465462e-09
1	KL	1.9019040492651223e-09
1	ALPK3	1.900056014856347e-09
1	NET1	1.8989528249617293e-09
1	CNKSR3	1.898353509323776e-09
1	SCAPER	1.897175653079581e-09
1	NUSAP1	1.8966109966664353e-09
1	GTF2A2	1.8961349112166713e-09
1	NARS2	1.894121478145906e-09
1	ALDH3A2	1.893228936309481e-09
1	FXN	1.8929629470225842e-09
1	BCAS1	1.892251109969153e-09
1	MIER3	1.889458492107852e-09
1	MEX3D	1.8892412966992685e-09
1	PUDP	1.888811633738355e-09
1	FUOM	1.8881160523220075e-09
1	ZKSCAN2	1.8879315257352405e-09
1	SLURP1	1.8878766559035687e-09
1	PAQR3	1.8867428244956594e-09
1	NAF1	1.8861331028154607e-09
1	MFAP1	1.886051182817371e-09
1	HMMR	1.885553377454795e-09
1	CDK8	1.88476943439487e-09
1	MYRIP	1.8830073269499568e-09
1	NACA2	1.8823851455592493e-09
1	NT5DC3	1.8822812883831953e-09
1	ATP5MD	1.882170737899864e-09
1	FAM98B	1.8813664643089753e-09
1	ARMC1	1.8810619970938642e-09
1	LYSMD1	1.880838967930554e-09
1	GCNT4	1.8801875362847908e-09
1	ZNF398	1.8793322279909456e-09
1	H1FX	1.8790313878348197e-09
1	CDIP1	1.878812587574643e-09
1	CHCHD5	1.8788052064242575e-09
1	CCR4	1.878611613635633e-09
1	UBR7	1.8784143493703357e-09
1	SNRPD3	1.8782725691417344e-09
1	MZT2A	1.8782491579859225e-09
1	FUNDC2	1.8779162293421383e-09
1	LEPROTL1	1.877517473888985e-09
1	CUL2	1.874420214424695e-09
1	CEP55	1.8743779134134467e-09
1	ANXA13	1.8743609382265005e-09
1	TAF1B	1.8736380718608954e-09
1	SNRPD2	1.8736373309991056e-09
1	SMPDL3B	1.87243548547778e-09
1	HSD11B1	1.8705120245219184e-09
1	LRP2BP	1.8703594648055387e-09
1	PLA2G2E	1.869197368564138e-09
1	RGS22	1.869081286151682e-09
1	CPT1A	1.8682715491218323e-09
1	PTCD2	1.8666846549323753e-09
1	METAP1D	1.8649406460209144e-09
1	EPN3	1.8647070645693846e-09
1	RFC4	1.864607825403671e-09
1	ACADL	1.864417263345925e-09
1	CRELD1	1.8643829074734708e-09
1	TBX6	1.8642063691674823e-09
1	HMGN2	1.863273003073036e-09
1	FAM214A	1.863160357272243e-09
1	ZCCHC10	1.8612566415201346e-09
1	GNG13	1.8607305532124362e-09
1	ZNF616	1.8607018087012565e-09
1	PCDHB10	1.860163487111537e-09
1	MRPL50	1.8597898340417026e-09
1	C1orf109	1.8592201826012474e-09
1	TPRG1	1.8591586420678969e-09
1	PDAP1	1.8586085691765e-09
1	UBFD1	1.8572630845933934e-09
1	KCNH1	1.8564644579869712e-09
1	SNU13	1.8553968583924155e-09
1	CDC20	1.8525495526564041e-09
1	ZNF846	1.8521041845269645e-09
1	ZNF584	1.851703225100911e-09
1	RTRAF	1.8493335657600435e-09
1	CAMK2A	1.8490422492881418e-09
1	GTF2IRD2B	1.8485386748250607e-09
1	SLC16A9	1.8484915335176715e-09
1	SLC7A11	1.8479457710108155e-09
1	COX1	1.8478478229301454e-09
1	USP13	1.8467519550398223e-09
1	THOC7	1.8465462286669144e-09
1	MAMSTR	1.8453980097914271e-09
1	ABAT	1.8452977239991794e-09
1	NUDT9	1.8452132844458826e-09
1	SDF2	1.8442019430859593e-09
1	SF3A3	1.843531763894065e-09
1	ZNF347	1.843490578940216e-09
1	CADM2	1.8434278221680643e-09
1	RIMS4	1.8432708002256458e-09
1	RGS9	1.841529593847816e-09
1	MXRA7	1.8388410277874634e-09
1	ZNF683	1.838682614461883e-09
1	SORCS2	1.8361185941284855e-09
1	TSPAN12	1.8360007178927423e-09
1	ZFP41	1.8359231522832511e-09
1	MRPS22	1.8358586858076947e-09
1	CCNO	1.8358428654508695e-09
1	AASS	1.8357521143468735e-09
1	PKNOX1	1.8341608075224149e-09
1	SIAH2	1.8339931469395382e-09
1	SLC22A23	1.833725995932305e-09
1	CDK11A	1.833692879798211e-09
1	PPAN	1.8326970580581906e-09
1	ZNF461	1.832565115215172e-09
1	GSTCD	1.8324974763984128e-09
1	CTNNAL1	1.8314572524119476e-09
1	TMEM107	1.8314353232711375e-09
1	RMDN2	1.8310872699222475e-09
1	SNRPB2	1.8308025650473913e-09
1	KLK1	1.8303550536579607e-09
1	CAPN13	1.8292993030274284e-09
1	NPTXR	1.8291586824141988e-09
1	TMEM183A	1.8289752529635083e-09
1	BEND5	1.8288155514268484e-09
1	CYSLTR2	1.8276065414103787e-09
1	SELENOT	1.827581452794649e-09
1	ADHFE1	1.8268829568558294e-09
1	CBLL1	1.8267997711560971e-09
1	ZFAND5	1.8244472081466557e-09
1	GEMIN6	1.822454697479504e-09
1	ADRA1D	1.8216202379961132e-09
1	AICDA	1.820831703938922e-09
1	IFRD1	1.8206593904978217e-09
1	CCR9	1.8200590279612577e-09
1	PBX3	1.819519426587041e-09
1	COX7A2L	1.8188260939499388e-09
1	XPNPEP2	1.818401368729608e-09
1	C19orf53	1.8175457511009035e-09
1	TOMM70	1.816571010087415e-09
1	TMEM267	1.8152889717923736e-09
1	ZNF44	1.8146909569151387e-09
1	OMD	1.8125584520573755e-09
1	C5orf51	1.8112252650146864e-09
1	AMN	1.8110254014334096e-09
1	NGRN	1.8106450847214456e-09
1	CPEB3	1.809913615943359e-09
1	ADAMDEC1	1.8094259748773601e-09
1	TMEM177	1.8080338774532872e-09
1	AMIGO2	1.8077573252998333e-09
1	FAM43A	1.8076226546540809e-09
1	MOB3B	1.8074028393937256e-09
1	PARL	1.8073283878577683e-09
1	IGFBP3	1.8073030401078381e-09
1	RNF183	1.8061706833845932e-09
1	VSIG10L	1.8061613187964867e-09
1	BAG2	1.8059848411045455e-09
1	TSN	1.805925368905238e-09
1	HBS1L	1.8055778459928505e-09
1	CLUAP1	1.8050390995248572e-09
1	CYP17A1	1.8042825710376025e-09
1	GULP1	1.804001888755338e-09
1	HSPA12A	1.8030390557458893e-09
1	KIF2C	1.8023345373800316e-09
1	ZNF776	1.8018694286426366e-09
1	PLEKHH1	1.8012209360884148e-09
1	MICOS10	1.8003283277730393e-09
1	MMRN1	1.8002928983273964e-09
1	ADAP1	1.8002794843251703e-09
1	C12orf65	1.798703234716512e-09
1	BOLA1	1.7980748581984613e-09
1	MRPL35	1.7973471819706257e-09
1	RBM12	1.7972356206476487e-09
1	NLRP10	1.7971048678886402e-09
1	DUSP28	1.7965834581912128e-09
1	KIF18B	1.7960307768507991e-09
1	CCDC77	1.7958477625670025e-09
1	CACNA2D3	1.795616006115592e-09
1	MISP	1.7948273130938287e-09
1	DPT	1.7948174882971929e-09
1	ATXN7L3B	1.7944642634502987e-09
1	ERVFRD-1	1.7943062787309378e-09
1	JADE1	1.7941037529621493e-09
1	ZMAT3	1.7932608750972315e-09
1	YEATS4	1.79289131543157e-09
1	MAPK8IP2	1.7927675847356063e-09
1	NOVA1	1.7925536034672633e-09
1	CDO1	1.792058694025107e-09
1	CCDC112	1.7911360639317471e-09
1	LTC4S	1.79068184521337e-09
1	ZNF407	1.7905038918644688e-09
1	ST8SIA1	1.789698026117632e-09
1	ZNF462	1.7892140138782966e-09
1	CLNK	1.7892080904589904e-09
1	NPAS4	1.7891631055599805e-09
1	EEF1E1	1.7891496342919815e-09
1	SMIM13	1.788957235127966e-09
1	WFDC2	1.7885290955176062e-09
1	NEDD4L	1.7884775098351837e-09
1	SCYL2	1.7884522014421712e-09
1	WDR82	1.7873374524909332e-09
1	PPARGC1B	1.7861917745058946e-09
1	NUDT8	1.78377834394459e-09
1	EDN1	1.7831263832622823e-09
1	ZCCHC3	1.7829594279278873e-09
1	KRT6B	1.782762547026629e-09
1	FBXO28	1.7825274203786555e-09
1	PINX1	1.7822140529279932e-09
1	AMPH	1.7812727914001281e-09
1	CRYBG3	1.780372093818016e-09
1	CDC26	1.780364130731451e-09
1	PCGF6	1.7785489990255096e-09
1	TCEAL1	1.7778177312034959e-09
1	SERAC1	1.776619263515684e-09
1	RASEF	1.7755372427556029e-09
1	CAGE1	1.7738295694643617e-09
1	C8orf44	1.773285772847423e-09
1	KIAA1841	1.7712452678708624e-09
1	MTRES1	1.7711092555860196e-09
1	UQCC2	1.771039329559885e-09
1	C10orf99	1.7695490301177132e-09
1	PAIP2	1.766812061749749e-09
1	MAPK1IP1L	1.7655924073594214e-09
1	ZNF91	1.7651906009928456e-09
1	ANKHD1	1.7649017591398684e-09
1	CCDC142	1.7639143660217549e-09
1	COX7A1	1.7627629294999373e-09
1	FAM161B	1.761889882098597e-09
1	CLIP4	1.7599954604211573e-09
1	GRSF1	1.7598792040370962e-09
1	CD200R1	1.7594621986334245e-09
1	COA8	1.7593778838140496e-09
1	ZDHHC15	1.7592008636494429e-09
1	COX6C	1.7588404270433793e-09
1	GNAZ	1.757743194148773e-09
1	FLYWCH2	1.7567347052066783e-09
1	ZNF189	1.7563169202598515e-09
1	HSF2	1.7559426706991373e-09
1	INTS12	1.7558524292348416e-09
1	NIPA1	1.7558490128065843e-09
1	HLF	1.7554244157482093e-09
1	RFC3	1.7551826678889083e-09
1	ARSK	1.7525659902893166e-09
1	GKAP1	1.7498974999516721e-09
1	ID4	1.7498595843380406e-09
1	ZBED8	1.7497578512356539e-09
1	MACROD2	1.7490349868868756e-09
1	ASNSD1	1.7490071302515113e-09
1	ME1	1.7469735842515707e-09
1	CCNJL	1.7469308482701027e-09
1	UBE2D4	1.746480682233476e-09
1	FOCAD	1.7433635442981038e-09
1	WAPL	1.7431851103587404e-09
1	CYP2C8	1.7428824352061262e-09
1	PODXL2	1.7418554431799873e-09
1	PYGM	1.7414314138132595e-09
1	SNAPC5	1.7410312021441941e-09
1	OLA1	1.7409874484866427e-09
1	SLC19A2	1.7409364481424428e-09
1	EFNA5	1.7384896279097056e-09
1	PLA2G5	1.738246091375994e-09
1	DHRS3	1.7379245245620589e-09
1	COQ3	1.7369581951076866e-09
1	ZNF12	1.7361322811858584e-09
1	XPO1	1.7353378244480805e-09
1	VIPR1	1.7346575480251118e-09
1	PTGES	1.7343418616472893e-09
1	ALKBH1	1.7335171557961997e-09
1	PEX7	1.733514230713119e-09
1	MXI1	1.733061605136294e-09
1	OVOL1	1.7329595899085823e-09
1	GPHN	1.7319890586251682e-09
1	AGA	1.7315670106283297e-09
1	UBE2E2	1.7303486059379982e-09
1	PCDHGB7	1.7302945418786545e-09
1	RANGRF	1.7296172279641041e-09
1	MAPK8IP1	1.7291789727481953e-09
1	DESI1	1.7274595478814875e-09
1	MTUS1	1.7274595478035822e-09
1	CDT1	1.7272541594682868e-09
1	TRIM37	1.7270853836729797e-09
1	TTC32	1.7245162234819327e-09
1	NCAPG	1.724263182046972e-09
1	SGK2	1.7225477237752655e-09
1	AVPI1	1.7208141321868337e-09
1	BMT2	1.720189612889958e-09
1	CISD1	1.720069569386781e-09
1	ASPHD2	1.7197781446590216e-09
1	FAM162A	1.7196182721944407e-09
1	NAA30	1.7192295164384965e-09
1	TRIM17	1.718781638580925e-09
1	SCN4A	1.718664029930081e-09
1	ZNF615	1.7184603490723686e-09
1	IGKV3D-11	1.718043711387321e-09
1	NMRAL1	1.7179967898412138e-09
1	KCNA5	1.7178091004295251e-09
1	RARRES1	1.716494510082407e-09
1	FIBIN	1.715890726617364e-09
1	TAGLN	1.7150986620290627e-09
1	GNB3	1.7141699954985734e-09
1	KIF19	1.7131170443911034e-09
1	ANKRD46	1.713082680704482e-09
1	EIF3L	1.7130158685987421e-09
1	HIBCH	1.7127283462394097e-09
1	ITPKA	1.7124717402491535e-09
1	RHOV	1.7120232531245816e-09
1	CHCHD2	1.7116515766452462e-09
1	IGHMBP2	1.7113592491489866e-09
1	CDH8	1.7108392704144662e-09
1	MMAB	1.7097670387695825e-09
1	ZNF750	1.7097182570182838e-09
1	WDSUB1	1.7096396894022995e-09
1	CCDC34	1.7092152033801012e-09
1	C1QTNF3	1.709048137239024e-09
1	TUBB8	1.7085935045214336e-09
1	LHPP	1.707942893179795e-09
1	SUGT1	1.7071510289283266e-09
1	KCNIP2	1.7069798686089654e-09
1	PEX12	1.7061252558804137e-09
1	NBPF15	1.7057933125431823e-09
1	ADRA2B	1.705363167365113e-09
1	PITHD1	1.7053321955040267e-09
1	SLC28A3	1.7051542676796151e-09
1	SLC31A2	1.7046360477078314e-09
1	AK6	1.7045070505903179e-09
1	LRP4	1.7043479252342079e-09
1	SLAIN2	1.7043362652624602e-09
1	CLDN3	1.7039191395603599e-09
1	ALDH1A2	1.7023548797372259e-09
1	SFRP4	1.701934563449566e-09
1	GSTM5	1.7018964286704543e-09
1	PRSS50	1.7017308083114456e-09
1	GLI1	1.7012845438282118e-09
1	ANGPTL1	1.7009801601970433e-09
1	LINC02693	1.7004014229521503e-09
1	RPL9	1.6987621063878945e-09
1	THOC5	1.698280261367194e-09
1	FMO1	1.6972771426778058e-09
1	KLK6	1.6972224056388942e-09
1	GYS2	1.696751123034622e-09
1	PAK3	1.6957285070138803e-09
1	CEBPE	1.6955969827461218e-09
1	ELN	1.6955819710548473e-09
1	LMBRD2	1.6953526776948498e-09
1	METTL21A	1.694847140708497e-09
1	TCP11L1	1.694536689820499e-09
1	ASNS	1.6902745115310863e-09
1	NDUFA6	1.6900105640805161e-09
1	DTD2	1.6876470922499854e-09
1	RFX4	1.68759112851114e-09
1	RBM48	1.687368526963315e-09
1	AIF1L	1.6873185006373177e-09
1	ATE1	1.6871329606081317e-09
1	ITIH5	1.6867700539082776e-09
1	MC2R	1.6846190713536446e-09
1	BORCS8	1.684269053476272e-09
1	TSPAN5	1.6835600877434603e-09
1	DMD	1.6827830361041197e-09
1	DDX19A	1.682522634611583e-09
1	NAIP	1.682447240287091e-09
1	CYP2E1	1.681430996162578e-09
1	IL12RB2	1.6806013445476741e-09
1	ADAT1	1.6803152943458669e-09
1	CERS6	1.6795789123132823e-09
1	COX2	1.6794405422992021e-09
1	AGTR2	1.6787563690087221e-09
1	NAP1L2	1.6780177966380405e-09
1	PLIN4	1.6775416624552033e-09
1	RAMP1	1.6775187288072857e-09
1	ZNF554	1.6749483461698744e-09
1	RFLNA	1.6749145304786188e-09
1	NAV2	1.6747829027124298e-09
1	PROM1	1.6738225626965043e-09
1	LBH	1.6736692619530132e-09
1	PRR15L	1.6736616873212e-09
1	BTNL9	1.6723410270514426e-09
1	COQ5	1.6714195667560155e-09
1	ERC1	1.6713203150795045e-09
1	CRYGS	1.6707756602207145e-09
1	MAD2L1	1.670239140716464e-09
1	FN3KRP	1.6691603807240435e-09
1	NCKIPSD	1.668702396030385e-09
1	FANCC	1.6677746478998039e-09
1	TWISTNB	1.6672518489567966e-09
1	BUD13	1.6649217466877912e-09
1	ZNF780A	1.6646440104545794e-09
1	DCAF4	1.6635538026758198e-09
1	GIPR	1.6633548583229068e-09
1	CHCHD6	1.6632566276947018e-09
1	CREB3L3	1.6630741805355359e-09
1	TMED7-TICAM2	1.662425129415213e-09
1	SMAP1	1.662419650089303e-09
1	HHAT	1.6616979536415414e-09
1	ZNF432	1.6612758538177417e-09
1	CLSTN2	1.660918145709196e-09
1	SPDEF	1.6602548998618607e-09
1	BPGM	1.659072484111042e-09
1	TPSAB1	1.6586156534120436e-09
1	SPG21	1.655683996710979e-09
1	BHLHB9	1.6553711380111006e-09
1	FAM161A	1.655259445738383e-09
1	TADA2A	1.6539727104300095e-09
1	CLYBL	1.6531927315369135e-09
1	SLC16A10	1.6524073161245976e-09
1	TIPRL	1.652402015988885e-09
1	IGHA1	1.6519048033095252e-09
1	EFCC1	1.6501262246904922e-09
1	MN1	1.6497899141518126e-09
1	APOOL	1.64672419884017e-09
1	SPRED3	1.6463670980956647e-09
1	GFRA1	1.646303215851202e-09
1	ZDHHC2	1.6454760463124009e-09
1	SLAIN1	1.6450022967196893e-09
1	BTBD19	1.644334985660321e-09
1	CACYBP	1.6441114456787672e-09
1	UBXN8	1.6434991870077979e-09
1	RHOF	1.6434942988629948e-09
1	KCNK7	1.6434862288296526e-09
1	LPIN1	1.6430171577028261e-09
1	AIG1	1.6415842217330183e-09
