multiplex	node	score
1	FOLR1	1.68691572606601e-09
1	TSPAN1	1.6855935268888544e-09
1	HYKK	1.6853684656680036e-09
1	CPVL	1.6845918240864394e-09
1	ZNF486	1.6845862819837074e-09
1	HERC6	1.6839976005351665e-09
1	ALDH1A2	1.683613401756253e-09
1	JAKMIP1	1.682613589114442e-09
1	DNAH14	1.6806491807550828e-09
1	MFAP3L	1.6806082482224388e-09
1	TOB1	1.6804228107382541e-09
1	NECTIN4	1.6803721413374055e-09
1	ZNF630	1.6782541980937908e-09
1	FSD1	1.6773505504166448e-09
1	KLHL31	1.6769526935365982e-09
1	ESRRB	1.676190097546096e-09
1	CCDC141	1.675194582785214e-09
1	FGD3	1.6737969782301376e-09
1	ZNF185	1.6727406569941212e-09
1	PPARGC1B	1.66948339222302e-09
1	ZNF385C	1.669224887780346e-09
1	MREG	1.6684578209918097e-09
1	C15orf48	1.6677126440802098e-09
1	KAZALD1	1.6672760316724307e-09
1	KIF2C	1.6658002789706817e-09
1	EMCN	1.6657219871748894e-09
1	NFATC2	1.6655958202481965e-09
1	PRCD	1.6640296231109184e-09
1	SPATA6L	1.662918478366234e-09
1	NR1I2	1.6627997042615596e-09
1	ADORA2A	1.6611328033289126e-09
1	CAV3	1.6599967670224291e-09
1	FOXG1	1.659977307864052e-09
1	HNF1B	1.658457071976463e-09
1	KCNJ12	1.6581896363033159e-09
1	TUBB8	1.6546808654179913e-09
1	SPRR2B	1.6543861938955751e-09
1	PDZD7	1.6534246728153632e-09
1	KCNG1	1.651581498964317e-09
1	RAB15	1.6495065749164717e-09
1	SLC27A6	1.6471160760622672e-09
1	ENTPD8	1.6466416308704854e-09
1	ADRA2A	1.6463490045120236e-09
1	IRX1	1.6456551643013237e-09
1	DUSP2	1.6454406775587214e-09
1	ELOVL3	1.6449607114577575e-09
1	PPP1R3G	1.6438533034977827e-09
1	NPAS2	1.6435206981335126e-09
1	ZNF365	1.6423946234593976e-09
1	C2	1.6405762842522288e-09
1	S100A4	1.6391069927265167e-09
1	MFSD13A	1.6384022090332068e-09
1	PAX6	1.6381758164915732e-09
1	HHEX	1.6372824054792234e-09
1	WDR72	1.6370691435075441e-09
1	TPGS1	1.637063914250801e-09
1	CACNA1I	1.635612318999638e-09
1	PPP1R32	1.6355879901743338e-09
1	MKX	1.635234167511259e-09
1	PTPRZ1	1.6347566240038605e-09
1	MEOX1	1.6346404901714679e-09
1	HOXA3	1.6320928243647614e-09
1	IL22	1.630987673266414e-09
1	VGF	1.6309832920650728e-09
1	CAMKV	1.6288312595676638e-09
1	ARL4D	1.6287558731098966e-09
1	SLC25A25	1.626362128939129e-09
1	COL25A1	1.6260911962272423e-09
1	RAMP3	1.62607746931786e-09
1	VIPR2	1.6238738038035866e-09
1	GPR35	1.6225068745109996e-09
1	FAM166B	1.6219706564985035e-09
1	LHFPL4	1.6193914365917095e-09
1	CEP55	1.6193537676644072e-09
1	TMEM200A	1.6170018108477512e-09
1	EFNA3	1.6163861922987962e-09
1	STOX1	1.6155362734628472e-09
1	ANKRD9	1.6128634597178717e-09
1	MRPL23	1.610409075413969e-09
1	PLPPR1	1.609280408557189e-09
1	RIPOR2	1.6088036843762478e-09
1	IDO2	1.6087392679655315e-09
1	MDK	1.6086252583727798e-09
1	TDRD10	1.6083507253482298e-09
1	KLC3	1.6078431721017137e-09
1	GALNT8	1.604804748057477e-09
1	TTLL6	1.60404819270118e-09
1	HAND1	1.6037441894237191e-09
1	SPON2	1.6022660158209542e-09
1	RUBCNL	1.5996546664931098e-09
1	BTN3A2	1.5981729772716615e-09
1	NSUN7	1.595681582725298e-09
1	DOK7	1.5949055259039132e-09
1	IP6K3	1.594513895548487e-09
1	KRT25	1.5941310514202313e-09
1	IYD	1.5936905734773519e-09
1	CHST9	1.592361541576153e-09
1	EPSTI1	1.591848659254233e-09
1	KCNN4	1.5913028353864577e-09
1	CD99	1.5911106762260028e-09
1	ANGPT2	1.5874650814272862e-09
1	LMOD3	1.5860074837583066e-09
1	B3GNT8	1.5852725694426057e-09
1	GABBR2	1.5846590478893586e-09
1	CA10	1.5842511466592687e-09
1	SLC6A9	1.5840125054283458e-09
1	KISS1R	1.5821005816812448e-09
1	KCNJ2	1.581942614825632e-09
1	GIMAP5	1.5812038675401631e-09
1	BTBD19	1.581029115547086e-09
1	DSC1	1.5801488332332002e-09
1	ROBO2	1.5798944019111348e-09
1	SH2D4A	1.578858354388111e-09
1	TFCP2L1	1.5786919174214654e-09
1	ABCA12	1.5780401804551423e-09
1	CAVIN4	1.5778621759163464e-09
1	ANKDD1A	1.5771754192796427e-09
1	CYP4B1	1.5701976273175286e-09
1	S100P	1.5688907263815674e-09
1	ACTA1	1.5671498797093672e-09
1	NTRK1	1.565995779377095e-09
1	KIF20B	1.5636996747820025e-09
1	GLDN	1.5634005145320872e-09
1	GDF15	1.5619858370604342e-09
1	RAD54L	1.5613941303188944e-09
1	ZNF441	1.561379215910045e-09
1	SLAMF1	1.5609969823215524e-09
1	TPPP3	1.5603648392370773e-09
1	RASGEF1A	1.5603153131981853e-09
1	CNIH2	1.559353694091064e-09
1	CHST2	1.5591073674066429e-09
1	SULT1A1	1.557263388167648e-09
1	FERMT1	1.556537257781187e-09
1	ARRDC4	1.555684949744086e-09
1	GRIA1	1.5552021351103356e-09
1	DACT2	1.553459829283139e-09
1	GALNT14	1.5527166534241005e-09
1	ASXL3	1.5512907314422331e-09
1	FUT1	1.550369851128442e-09
1	HMGB2	1.549904487439725e-09
1	C12orf45	1.5493288408457747e-09
1	EFNB3	1.5475032393105241e-09
1	ITGA4	1.5467945938490078e-09
1	MASTL	1.5466942294889523e-09
1	KLK6	1.5466305684334414e-09
1	STC2	1.5463025210170924e-09
1	CACNA1S	1.5459565285683079e-09
1	TEX29	1.5457930617742779e-09
1	MAT1A	1.5448843544678437e-09
1	KCNIP4	1.544016762693769e-09
1	SALL1	1.5393484731842724e-09
1	GABRQ	1.5367696873741827e-09
1	PPM1J	1.5352923993068184e-09
1	FOXD3	1.5340403885424766e-09
1	FOXL2NB	1.5334547065399269e-09
1	RGS22	1.5333507823289568e-09
1	ZWINT	1.5333175662945782e-09
1	TMEM100	1.5312026697721442e-09
1	KIAA1549L	1.5309759732125512e-09
1	ADAM28	1.529913630165072e-09
1	CENPP	1.5257705588161757e-09
1	UNC80	1.5256896129423512e-09
1	CHRNB2	1.521501662197314e-09
1	RASSF6	1.520515256894169e-09
1	TREM2	1.5187820167106994e-09
1	VWA5B2	1.5174928241256273e-09
1	VTN	1.5162660865082478e-09
1	DNMT3B	1.5158999899773155e-09
1	F2RL1	1.51535336151142e-09
1	ABI3	1.5150918296806263e-09
1	SMOC1	1.5150622098471263e-09
1	C16orf89	1.513921872310647e-09
1	CYP4F12	1.51219746333396e-09
1	DOK6	1.5094678854015107e-09
1	CENPU	1.509082286369845e-09
1	VCX2	1.5080611257274938e-09
1	ZSWIM3	1.5067603550290513e-09
1	TRIM63	1.5055646482034728e-09
1	ABI3BP	1.5047611153599274e-09
1	HPD	1.5047085716714453e-09
1	NAALADL2	1.502425287639731e-09
1	HLX	1.5011754737706417e-09
1	CHSY3	1.5008521149284839e-09
1	DPF3	1.4992520611142243e-09
1	LAMA1	1.4958921814317488e-09
1	ADAP2	1.4957591271569596e-09
1	GSDME	1.4929615516259853e-09
1	FRAT1	1.4928882554643453e-09
1	PLCXD3	1.4914797746662823e-09
1	ZFPL1	1.491461812214227e-09
1	RRM2	1.490316474117414e-09
1	TFAP2A	1.4893795320596972e-09
1	CRMA	1.4853465027829447e-09
1	NR1H4	1.4848299807053343e-09
1	FJX1	1.4845468716043258e-09
1	PRLR	1.4829951506793718e-09
1	NAALAD2	1.4829487499875517e-09
1	C6orf226	1.4821557771238039e-09
1	LOX	1.4804081872000297e-09
1	HOXB7	1.4798453587740873e-09
1	UBE2U	1.4790355614858817e-09
1	ZNF235	1.4784752830850018e-09
1	FAM222A	1.4765841780532998e-09
1	TMC8	1.4758383560340963e-09
1	CTSV	1.4758066124883674e-09
1	ZNF280C	1.4740548567260616e-09
1	POLR2F	1.4734941067044156e-09
1	ERN2	1.4727670293666113e-09
1	OAF	1.4725868689257049e-09
1	LSP1	1.4710770580425645e-09
1	LOC401052	1.4704700005468909e-09
1	TACSTD2	1.4700963441229469e-09
1	AIF1	1.4700165431337346e-09
1	JUNB	1.469716308541879e-09
1	NR2E1	1.4695629809058514e-09
1	CCNB2	1.468399222292512e-09
1	FETUB	1.468082919000506e-09
1	BCL2L14	1.4674205899984242e-09
1	ACSM1	1.465991524994293e-09
1	FRMPD4	1.4659749576940095e-09
1	MAP7D2	1.465092196866907e-09
1	SLC6A20	1.463856807550245e-09
1	SHISA6	1.4631566258797247e-09
1	DHRS4L2	1.462829080056449e-09
1	ERRFI1	1.4609962079360265e-09
1	LCP1	1.460945355224799e-09
1	NAAA	1.4603213287458853e-09
1	ACE2	1.459726349847308e-09
1	PRRG3	1.4595154291110011e-09
1	OR14K1	1.4582601203189908e-09
1	FMN1	1.4566266839622328e-09
1	HCK	1.4561621319517627e-09
1	PTPRQ	1.454959613656685e-09
1	JAKMIP2	1.453596739466925e-09
1	PKNOX2	1.4532135968787705e-09
1	CFAP70	1.4517169799421234e-09
1	ERFE	1.4514581348179453e-09
1	TP63	1.450860999151084e-09
1	AGR3	1.450806627455992e-09
1	ARPP21	1.4506827919073065e-09
1	NR0B1	1.450090312525248e-09
1	KATNIP	1.4484750947907776e-09
1	PLB1	1.4482032135838436e-09
1	NPAS3	1.4477091870529973e-09
1	LRRC2	1.4471953640841058e-09
1	AKR1C2	1.4458643762740138e-09
1	SLC25A15	1.444432086219664e-09
1	APOC1	1.4441869079430097e-09
1	CNNM1	1.4441251861308126e-09
1	RTN4RL1	1.4428871202801226e-09
1	DGCR6	1.4422070669541135e-09
1	FAM160A1	1.4418546745186133e-09
1	HGD	1.441577223045895e-09
1	TTBK1	1.4411026867196506e-09
1	DOC2B	1.4391755338099215e-09
1	IRF5	1.4374975461605881e-09
1	CES1	1.4368289076336156e-09
1	PLIN1	1.4347035134768702e-09
1	ZNF391	1.43445963743225e-09
1	QPCT	1.433500483225211e-09
1	MMP28	1.4286865735552316e-09
1	ATF3	1.4279497304459912e-09
1	FAM71E1	1.42542516153448e-09
1	TWIST2	1.4246651113892264e-09
1	TMEM102	1.4236544032718373e-09
1	ID2	1.4234298557797199e-09
1	CD1D	1.423385383836708e-09
1	GPLD1	1.4223388453231125e-09
1	C4orf46	1.4199630426066351e-09
1	CDCA5	1.4199522465464803e-09
1	DNAH11	1.4171672497069582e-09
1	CD37	1.4158967113691627e-09
1	ARHGEF38	1.4158061792334381e-09
1	KDM8	1.4155705072738577e-09
1	RALYL	1.4149554333390508e-09
1	NELL1	1.4142080089198269e-09
1	TMC7	1.4138657702883981e-09
1	ALOX5	1.4129119945554522e-09
1	DAPP1	1.4122271066878083e-09
1	ST3GAL6	1.4111793172797359e-09
1	B3GNT3	1.4111176512915892e-09
1	RBKS	1.410830307580661e-09
1	HOXD8	1.410251800276719e-09
1	EVPL	1.409464192410341e-09
1	PSPH	1.4085782390033271e-09
1	ATOH8	1.4082569279733928e-09
1	WHRN	1.405193872412071e-09
1	INSIG1	1.4045598991893513e-09
1	ACP5	1.4045197543703899e-09
1	ADAMTS2	1.404394435953572e-09
1	CDC25A	1.4040663447969899e-09
1	NME5	1.4037538801538216e-09
1	RRAD	1.4027954532231464e-09
1	PCDH19	1.402353443368463e-09
1	CYBB	1.4020615900565823e-09
1	PROCR	1.4020259386404038e-09
1	GFRA1	1.4010912976004443e-09
1	WFDC12	1.400597154019081e-09
1	CDH12	1.397812362203095e-09
1	OCLM	1.3969005786522524e-09
1	SPATA4	1.396437807403197e-09
1	KCNK12	1.3960471419681038e-09
1	SPHAR	1.3951431178596094e-09
1	ANKHD1-EIF4EBP3	1.3950612095915202e-09
1	EMID1	1.3948877203743111e-09
1	IGSF9	1.39427836158893e-09
1	ATP6	1.3912476635231118e-09
1	FADS2	1.3909302724044563e-09
1	C4BPB	1.3901752883057175e-09
1	CACNG1	1.3890020508154658e-09
1	BCDIN3D	1.3889340614836965e-09
1	FABP3	1.386281134434503e-09
1	IGF1	1.385742126424622e-09
1	RAD9B	1.3852724123153076e-09
1	HPN	1.3849485366969834e-09
1	CIDEC	1.3823312383678193e-09
1	PRELID3A	1.3820790947887966e-09
1	ITGB7	1.3817477389944077e-09
1	AOC1	1.3814925687050976e-09
1	TMEM178A	1.3806264729799219e-09
1	TMEM198	1.380546820134564e-09
1	POPDC3	1.3800009373832942e-09
1	HAGHL	1.3787430627668268e-09
1	GINS1	1.3784152856578155e-09
1	ZNF683	1.377478521169436e-09
1	MSX1	1.3766110824742175e-09
1	USP2	1.3763771310961063e-09
1	COLEC12	1.375564139593765e-09
1	COL17A1	1.374827008225678e-09
1	CYP2E1	1.374047673570829e-09
1	MYO1F	1.3734317409306336e-09
1	IER5	1.3729754476564637e-09
1	AARS	1.3722529806732375e-09
1	PNOC	1.3719277022810783e-09
1	CXCR4	1.371645911469152e-09
1	TMEFF2	1.3707912935248272e-09
1	SLC22A2	1.3706203102270748e-09
1	TCF7	1.370562872225084e-09
1	FAP	1.370211017691715e-09
1	SPSB2	1.3683346937293167e-09
1	TCEAL5	1.3679983028468003e-09
1	HENMT1	1.364466388904598e-09
1	HRH2	1.3633889201653918e-09
1	HMGCS2	1.3618187632151642e-09
1	SERPINB5	1.359616670645338e-09
1	MACC1	1.3583091575095581e-09
1	NEK11	1.3580210612133668e-09
1	RFX6	1.3565568973007963e-09
1	JAKMIP3	1.3560092670886253e-09
1	DLGAP2	1.3528959591228649e-09
1	GDNF	1.3519993906530676e-09
1	RHD	1.3510446010403653e-09
1	GLIS1	1.3498706047608258e-09
1	TRIM73	1.3485118700071162e-09
1	TMPRSS4	1.345363354206442e-09
1	PER3	1.3447447706866199e-09
1	P2RX6	1.3441985867881018e-09
1	GJB6	1.3438502987730643e-09
1	VSIG4	1.3428107832070719e-09
1	RMI2	1.3427932549769887e-09
1	PLIN2	1.3425718781865142e-09
1	HSPH1	1.341725470693659e-09
1	ANKRD22	1.3397236465631695e-09
1	SEMA3E	1.3394453277969718e-09
1	CTU1	1.3388143192289573e-09
1	SLC10A1	1.3388121047526697e-09
1	DEPDC7	1.3384431150913421e-09
1	PLAC9	1.3375961401772538e-09
1	AARD	1.3367909859028484e-09
1	NANOS1	1.3347667236185159e-09
1	TBX5	1.3344792686197408e-09
1	ST8SIA3	1.3339562140781308e-09
1	SLC47A1	1.3325474104383906e-09
1	BDKRB1	1.3319915194418636e-09
1	CENPN	1.3318869046856455e-09
1	CDH24	1.3316213265822464e-09
1	PRR36	1.331182769924725e-09
1	FAM133A	1.3302415007282711e-09
1	SRPX2	1.3297449031569914e-09
1	SERTAD3	1.329234926670691e-09
1	MGMT	1.3285082196504067e-09
1	FAM83B	1.3271916067458007e-09
1	PLG	1.3263281716727906e-09
1	HHLA3	1.3246487869063738e-09
1	KCTD14	1.3236038892928075e-09
1	RASAL3	1.3221038584487829e-09
1	USP18	1.3199073790649922e-09
1	ECRG4	1.319318505356368e-09
1	IGFBP5	1.3188622536282628e-09
1	TFF1	1.3174007734781813e-09
1	CLSTN2	1.3168237742792636e-09
1	PRR15L	1.313919719303919e-09
1	CD53	1.3137248367292908e-09
1	F13B	1.3136686335660155e-09
1	ENPP2	1.3131110196415583e-09
1	PRAM1	1.3119698001146422e-09
1	GJB3	1.3108260162411217e-09
1	FNDC5	1.3099363539028443e-09
1	TMEM182	1.3087124210247477e-09
1	ARHGEF19	1.3083420360458401e-09
1	ABCA13	1.3071463898973674e-09
1	GPC3	1.3064210952212776e-09
1	C5AR2	1.3062515594942372e-09
1	TIGD1	1.305781211047463e-09
1	PIK3AP1	1.3053908437604015e-09
1	CRABP2	1.3052985211490664e-09
1	AFF2	1.3045706816299022e-09
1	SPTBN5	1.3043798583814557e-09
1	KRT79	1.3038112973321046e-09
1	METTL24	1.3030987507764037e-09
1	NTM	1.302915476851884e-09
1	POLQ	1.3011187233397525e-09
1	ABCA10	1.300480014931782e-09
1	DNAJA4	1.2999992781598788e-09
1	PIK3R6	1.2998925733226923e-09
1	DPYSL4	1.2994938070387065e-09
1	NIM1K	1.2992584881776188e-09
1	DPT	1.2989990675886307e-09
1	PPP1R17	1.2987679649643357e-09
1	STAB1	1.2971477314175698e-09
1	PTPN5	1.2948930639951128e-09
1	HBD	1.2948820617468335e-09
1	ASPM	1.294569774714412e-09
1	DNAH10	1.2942664359510797e-09
1	IDNK	1.2933291493292893e-09
1	MASP1	1.2932422306799912e-09
1	CDH8	1.2923697785586339e-09
1	AQP4	1.2921358330673661e-09
1	LCN12	1.2907658913032253e-09
1	ADAMTS15	1.2875296364967913e-09
1	VSNL1	1.2872427189206438e-09
1	WDR76	1.2861939771029172e-09
1	SLC10A6	1.28451318904463e-09
1	CYP46A1	1.2827436524108667e-09
1	SGPP2	1.2823039810752626e-09
1	DUSP6	1.2810420950206074e-09
1	MPP3	1.280986624890172e-09
1	ELL3	1.2799377005755658e-09
1	SPTA1	1.2797546354681085e-09
1	ABCG1	1.279482181324986e-09
1	SLC12A5	1.2791589551959779e-09
1	DUSP15	1.2788603480056156e-09
1	FFAR4	1.2781110696485982e-09
1	CDCA8	1.2770717529830196e-09
1	CACNA2D4	1.2770141364449386e-09
1	ZNF597	1.276476479107366e-09
1	GSTM3	1.2764411214212682e-09
1	RFX2	1.2759646935147926e-09
1	SERPINE2	1.2757649623944123e-09
1	KCND1	1.2757480821790179e-09
1	CCDC113	1.2745623045313666e-09
1	BCL11B	1.274314304116659e-09
1	CHN2	1.274028948456965e-09
1	GFAP	1.2727358121484025e-09
1	FLYWCH1	1.2724887746650254e-09
1	PRKG2	1.2705044597416059e-09
1	NRAP	1.2703732366881988e-09
1	KIAA1211	1.2701095770535796e-09
1	IFIT1	1.2685949768430126e-09
1	RTBDN	1.2684290667579203e-09
1	ARHGAP9	1.2680329450135538e-09
1	POLN	1.2673559271787842e-09
1	GJA4	1.2672426454382138e-09
1	DSG4	1.26577973583492e-09
1	PRR11	1.2652423614970983e-09
1	TRIM16	1.2645969744664065e-09
1	TRPM1	1.264033617831379e-09
1	AGR2	1.2635892399353996e-09
1	ATP1B4	1.2633988541919647e-09
1	SLC3A1	1.2633318291104468e-09
1	SPINK5	1.2606048576093294e-09
1	CCDC121	1.2600432100646865e-09
1	TIGD7	1.2597623189439189e-09
1	JHY	1.2596052025241725e-09
1	TMEM132C	1.2584023127644821e-09
1	CDCA7L	1.2570438902247158e-09
1	KCNH3	1.256655009374708e-09
1	ADAMTSL4	1.2564095240225065e-09
1	CACNG8	1.2543178437631175e-09
1	ASB4	1.2528628876845401e-09
1	C19orf33	1.2523484708873174e-09
1	FOXS1	1.2521510733596975e-09
1	NKG7	1.2520036147585157e-09
1	TXNDC5	1.2518798479265547e-09
1	HFE2	1.2514214028742473e-09
1	RNF165	1.2507468575948292e-09
1	ACOT1	1.2500543688547495e-09
1	SAMSN1	1.2489441405340988e-09
1	C20orf204	1.24837849939133e-09
1	TLR2	1.247844966723014e-09
1	CEACAM6	1.2471273699867302e-09
1	GRIP1	1.2446584679819638e-09
1	TMEM150C	1.2439710580996203e-09
1	KLHL38	1.242099444370798e-09
1	LARGE2	1.2407823443735231e-09
1	SEPTIN1	1.2405797684644294e-09
1	CISH	1.2397881985434036e-09
1	USH2A	1.239550429020127e-09
1	COL15A1	1.2379108744427807e-09
1	MAMSTR	1.2361384992572042e-09
1	ANOS1	1.2338477727744918e-09
1	RXFP2	1.233703957636155e-09
1	ATRIP	1.229671977134287e-09
1	MYBPC1	1.2295699072323055e-09
1	BUB1	1.2271478790644806e-09
1	ZNF30	1.2252951788464513e-09
1	CALML5	1.224010249859785e-09
1	OPCML	1.2240012029044459e-09
1	PHLDA2	1.2224615648469552e-09
1	TRPM3	1.2216120511954707e-09
1	KLF4	1.219118376515442e-09
1	RGCC	1.2187652537742023e-09
1	CPLANE2	1.2174928520498865e-09
1	RNF32	1.2159763569281741e-09
1	AGBL2	1.2153275553938026e-09
1	RAB17	1.2150332843675128e-09
1	NR6A1	1.2147279958239545e-09
1	POU2AF1	1.2136588050983674e-09
1	EGF	1.2117183408399143e-09
1	ENTREP2	1.2108332400589298e-09
1	C8orf44-SGK3	1.2094228979667614e-09
1	CYP2S1	1.2077407878115028e-09
1	GNAT3	1.2075139498444755e-09
1	CLHC1	1.2073768423941455e-09
1	ST6GALNAC5	1.203015966558383e-09
1	CD79A	1.2029108278647825e-09
1	PDXP	1.2023981880237864e-09
1	LRP2BP	1.2023351087120363e-09
1	FCGR2A	1.2012649004155517e-09
1	GPIHBP1	1.2004193061851517e-09
1	ARSG	1.1998224603597097e-09
1	CCDC34	1.1990650337057285e-09
1	B3GALT2	1.1990010620749466e-09
1	SEZ6	1.1981105600796787e-09
1	PCDH17	1.1978905517959816e-09
1	IL7	1.1978067023640109e-09
1	CDC45	1.1961119004265645e-09
1	GNB1L	1.195228024458633e-09
1	CAMKMT	1.1945717384109484e-09
1	PNPLA5	1.193709547981318e-09
1	SNAI1	1.1933874010384028e-09
1	BANK1	1.1925622268756804e-09
1	STRC	1.1920273348388258e-09
1	TCF19	1.1918608739039283e-09
1	LRRC75A	1.1916087573283365e-09
1	GREB1	1.191598028448002e-09
1	HSPB3	1.190833410119388e-09
1	CST6	1.1904691282365287e-09
1	SUSD4	1.1901979701715981e-09
1	TP53TG5	1.189701389953697e-09
1	SERPINA5	1.1885378941230197e-09
1	CLDN8	1.1878509036209818e-09
1	FAM106A	1.1873180863538184e-09
1	LRFN1	1.1869457148175477e-09
1	GCNT4	1.1861603345911533e-09
1	MMP23B	1.184832231852619e-09
1	OTP	1.1841094234135796e-09
1	HMGN5	1.1840846243259546e-09
1	DTL	1.1835355539876322e-09
1	KNOP1	1.1823052293408354e-09
1	CD69	1.1818596120839755e-09
1	LRRC4C	1.1804434500896535e-09
1	PNPLA1	1.1795619478801474e-09
1	CPNE7	1.1794343457422843e-09
1	ADGRG6	1.179343236808836e-09
1	C1orf116	1.1792385885061001e-09
1	NIPAL1	1.177033109869244e-09
1	CD3D	1.1745753791763496e-09
1	DCLK3	1.173501320208027e-09
1	IQCH	1.1731806509138086e-09
1	HAS1	1.1730208976893618e-09
1	CCDC102B	1.172929342842986e-09
1	WDR17	1.1728749580900496e-09
1	MMP24	1.1725334118903387e-09
1	NUF2	1.1723595193406188e-09
1	SLC16A12	1.172307745556575e-09
1	TNFRSF11B	1.1714171036115909e-09
1	DISP2	1.1712145627605486e-09
1	SVOP	1.1710826496456191e-09
1	GLB1L	1.171040104453383e-09
1	SHBG	1.1701658976602388e-09
1	HAPLN2	1.1696007350626825e-09
1	LPAR3	1.1690919205510117e-09
1	PCDH12	1.1685426978136942e-09
1	L3HYPDH	1.1681685724027857e-09
1	BIN2	1.1677962577087816e-09
1	CACNG4	1.167652575051845e-09
1	CMKLR1	1.1656447122680031e-09
1	ASIC2	1.1654401311432164e-09
1	DARS	1.1653165423077017e-09
1	EFHC2	1.1636925480336884e-09
1	FAM81A	1.1636893895053066e-09
1	CPNE5	1.1635556900367648e-09
1	LRP5L	1.1628532494062896e-09
1	GOLGA8A	1.1617981739972653e-09
1	CCDC85B	1.1614767789487115e-09
1	HHIPL1	1.1610530633762159e-09
1	CRISPLD1	1.1600257398004468e-09
1	KCNK17	1.1591519496147955e-09
1	SLC13A4	1.1589916980069845e-09
1	SLC25A48	1.158939902533082e-09
1	GLRA1	1.1582035587108214e-09
1	ANKRD33B	1.156754372588054e-09
1	CDT1	1.1559237022312149e-09
1	BDKRB2	1.1556509814055617e-09
1	BMP2	1.1556433807382419e-09
1	SLPI	1.1552664024999642e-09
1	CH25H	1.1551786535844192e-09
1	FAM187B	1.1524975628740297e-09
1	IL17A	1.1524716612737475e-09
1	ENPP6	1.15176060802699e-09
1	ARHGEF39	1.1503084444844753e-09
1	CKAP2L	1.1499832202883343e-09
1	CRYBG2	1.1493832161775648e-09
1	TNFSF13B	1.1480953663793985e-09
1	TRIB1	1.1475743543161148e-09
1	MYH7	1.1469131533778643e-09
1	TRDN	1.1463349088202987e-09
1	ZFPM1	1.146081831785635e-09
1	WNT9A	1.1446071167563895e-09
1	MEI1	1.1430263099294744e-09
1	SMIM22	1.1425374492452317e-09
1	XYLB	1.1423545457382864e-09
1	BCO2	1.1419744547032748e-09
1	C18orf63	1.1414094891964626e-09
1	RANBP3L	1.1413465505407755e-09
1	OAS1	1.140228253104463e-09
1	SHC2	1.1400840246278557e-09
1	MYL2	1.1386332563231742e-09
1	ITGAX	1.1376207092025937e-09
1	SPAG4	1.1375592145091416e-09
1	CD79B	1.1372681721202774e-09
1	CXCL14	1.1364726126941839e-09
1	CLEC3A	1.1361085540390024e-09
1	EXOC3L4	1.1324207278973508e-09
1	ARMC2	1.1322650397202695e-09
1	NDP	1.1299533898027133e-09
1	IL1A	1.1294973521568539e-09
1	SLC26A1	1.127648162778331e-09
1	ID1	1.126782221611876e-09
1	MC1R	1.1259492909497677e-09
1	TRMT9B	1.1258140817039222e-09
1	MYOZ2	1.1257244186583012e-09
1	DBP	1.125598515373266e-09
1	SCN4B	1.1248274174694684e-09
1	LRRC3	1.1197594125551857e-09
1	GYPA	1.1182762227726622e-09
1	IL34	1.1180445833403873e-09
1	OVOL1	1.1177154089400234e-09
1	ZNF334	1.1171893247561994e-09
1	KLHL10	1.1166074442476493e-09
1	KRT14	1.1165068339108835e-09
1	PRKACG	1.116214468575529e-09
1	ZNF57	1.1154801716859226e-09
1	IL12RB1	1.115277247983851e-09
1	TRHDE	1.1126085152550002e-09
1	EDAR	1.1123604345149269e-09
1	EGFLAM	1.1120309254531513e-09
1	KLHL40	1.1119468810677425e-09
1	ODF3B	1.107631936264483e-09
1	SLC36A2	1.1075798098782516e-09
1	MYBL2	1.107393968224543e-09
1	GRIK4	1.1063657747971386e-09
1	EXO5	1.1061267169094351e-09
1	HBM	1.105961551251503e-09
1	RAB33A	1.1059033549379052e-09
1	GRIK1	1.1041071622147202e-09
1	RBMY1A1	1.1040549670724117e-09
1	PGGHG	1.1037075926192001e-09
1	APOBEC3F	1.103617695099931e-09
1	CLCN1	1.1020663397896915e-09
1	PXDNL	1.1014831354344115e-09
1	CDKL2	1.1013609013054232e-09
1	LCNL1	1.1012044153966912e-09
1	BCL2L15	1.1005945507809958e-09
1	ECSCR	1.0999790385503038e-09
1	LRRC17	1.0996048106241391e-09
1	C6	1.0987343404584664e-09
1	PNLIP	1.098404548312259e-09
1	CACNA1G	1.0961740564544583e-09
1	PCBP3	1.0944607849670669e-09
1	IKZF1	1.093332224544084e-09
1	NEUROD1	1.093010218967587e-09
1	TNFRSF11A	1.0928336309467443e-09
1	EXOC3L1	1.092471535171244e-09
1	TRPC4	1.0918993030380759e-09
1	ZNF750	1.0913722233850992e-09
1	TK1	1.0905999169732247e-09
1	MAFB	1.0904530465851352e-09
1	DPP4	1.0903095866008648e-09
1	CCT6B	1.089500014478789e-09
1	RGS7	1.0879717187534605e-09
1	SHISA9	1.0879558004249673e-09
1	TENM4	1.0872304446063636e-09
1	SLC6A15	1.0870355006483407e-09
1	DQX1	1.0861732163878043e-09
1	COL11A1	1.0854824816934523e-09
1	GREB1L	1.0852193209907659e-09
1	ITPKA	1.084917572495307e-09
1	C1orf162	1.0830314173409407e-09
1	ZNF331	1.0824115763140793e-09
1	CES3	1.082173538330115e-09
1	ABCA1	1.081804379282411e-09
1	SMIM24	1.081384474251559e-09
1	XIRP2	1.0805766767173285e-09
1	TRIM15	1.0794594079243995e-09
1	TRPA1	1.0789053032743838e-09
1	FLRT3	1.0786649965808097e-09
1	RAB37	1.0785364334328958e-09
1	UPB1	1.0775694766648073e-09
