multiplex	node	score
1	ECHDC2	6.133856126531704e-09
1	MOSMO	6.130830614117587e-09
1	POP1	6.126872652011622e-09
1	KCTD11	6.126058510651434e-09
1	PRRG2	6.1247166019771545e-09
1	ALKBH8	6.124467368547881e-09
1	VPS37B	6.111144925971601e-09
1	SDR16C5	6.107553058604482e-09
1	ZNF317	6.104892235842909e-09
1	TBC1D8	6.103715264754293e-09
1	B3GAT1	6.102879021439385e-09
1	TNFRSF10C	6.101673735372571e-09
1	UTP15	6.1007215791931635e-09
1	ZDHHC15	6.09994804688585e-09
1	IFRD1	6.094890684155794e-09
1	SHROOM3	6.0901414819212885e-09
1	MZF1	6.08173386433633e-09
1	LIPT1	6.078097973171043e-09
1	TUBD1	6.074485330565803e-09
1	DHRS12	6.072205281276947e-09
1	FLVCR1	6.071826164350923e-09
1	MRPL21	6.0704292076558505e-09
1	NEURL1B	6.067891366598417e-09
1	SKIL	6.067393889119359e-09
1	UBR4	6.0656677273014505e-09
1	ME3	6.063220833221313e-09
1	FANCI	6.06227355534566e-09
1	PLN	6.058662531778503e-09
1	GZF1	6.057723448462152e-09
1	TACSTD2	6.052215587923069e-09
1	PACRGL	6.051283332662693e-09
1	ZNF606	6.047574143740526e-09
1	ZNF566	6.039791824345113e-09
1	GEMIN8	6.037247175068697e-09
1	TIMM23B	6.03304806929077e-09
1	CPEB2	6.0300850404985716e-09
1	TBC1D19	6.027308651812795e-09
1	LRRC40	6.022865515747692e-09
1	ABHD17C	6.018515569432781e-09
1	ANKEF1	6.017257599542154e-09
1	HSF4	6.0160253630414426e-09
1	COL11A2	6.015792353810375e-09
1	TMBIM4	6.010113889582408e-09
1	ADAMTS3	6.008784404459654e-09
1	RELL1	6.008322745110408e-09
1	MARK1	6.001225427088349e-09
1	SLC39A8	5.999434199869797e-09
1	ANGPT2	5.994172943749598e-09
1	IL7R	5.987060065644011e-09
1	DDX31	5.9839612499107655e-09
1	ASB7	5.98143364379645e-09
1	PRR16	5.9800700941613585e-09
1	LYPD5	5.976312474773697e-09
1	UNC13B	5.9761863755030634e-09
1	CSRNP2	5.975774716134344e-09
1	ZNF875	5.973790805417559e-09
1	NTN1	5.973339296311583e-09
1	ZNF444	5.970913212337022e-09
1	TCF19	5.9677055038453464e-09
1	UNC13D	5.960063246052561e-09
1	SGCA	5.9535178981627434e-09
1	TMCO4	5.9531558363736284e-09
1	XG	5.944840600595462e-09
1	MAP7	5.94467478382365e-09
1	BMERB1	5.9390883326097364e-09
1	ZNF548	5.928577025257798e-09
1	ZNF45	5.924986846582186e-09
1	CDR2L	5.9210488237975035e-09
1	ASTN2	5.917818739774595e-09
1	ZNF585A	5.917413129664657e-09
1	REEP2	5.914912801259721e-09
1	SOX9	5.914282331939034e-09
1	SOX6	5.905189355868597e-09
1	ARHGEF28	5.904849971826839e-09
1	SYNC	5.904616209256036e-09
1	ARRDC2	5.903203876219105e-09
1	SPAG5	5.897990219575783e-09
1	RAB7B	5.896517631469674e-09
1	SNCG	5.894175210999388e-09
1	MARC1	5.893146682387985e-09
1	ZNF623	5.893067120778977e-09
1	CLDN12	5.890381429741195e-09
1	KRT1	5.887291809030137e-09
1	CCDC85B	5.884873305926988e-09
1	ARHGEF26	5.880132172257286e-09
1	BLCAP	5.88004089330244e-09
1	PRG2	5.879872982237131e-09
1	PALMD	5.879797804130573e-09
1	SLC25A10	5.876405710270405e-09
1	CBARP	5.874789669993361e-09
1	ZNF652	5.869977195927173e-09
1	CDS1	5.8649085695521746e-09
1	LRRC1	5.86287159938856e-09
1	ERBB4	5.8627319675576016e-09
1	SMYD4	5.858398354457704e-09
1	CDADC1	5.8557849503691365e-09
1	MLPH	5.855621723655256e-09
1	ICA1	5.854750059335355e-09
1	TMEM178A	5.854065393477372e-09
1	SHC2	5.852040351962881e-09
1	CACNA1H	5.846753712209973e-09
1	ESPL1	5.84170608312766e-09
1	IGSF10	5.8394460836881465e-09
1	SCNN1A	5.833201077961318e-09
1	CHORDC1	5.827080870149732e-09
1	ZNF253	5.8179371593393234e-09
1	PRR5L	5.816273303746795e-09
1	NCKIPSD	5.808002294109816e-09
1	C12orf4	5.807343917853353e-09
1	NES	5.805032086645032e-09
1	HOPX	5.803206609472856e-09
1	CHST9	5.800029267868301e-09
1	ZNF711	5.7999749638787954e-09
1	YPEL1	5.7982374402155515e-09
1	CST3	5.794788503461898e-09
1	CMYA5	5.792400489554144e-09
1	DLG5	5.7863968233916946e-09
1	NOL12	5.785529792249925e-09
1	GPR180	5.7847878880925676e-09
1	INSYN1	5.782620799433985e-09
1	PYCR3	5.779066959972293e-09
1	C19orf38	5.7777977241948895e-09
1	MYOCD	5.7770382464736794e-09
1	FOS	5.773763610593406e-09
1	TSEN2	5.772617257678926e-09
1	ZNF500	5.77197366299403e-09
1	KANSL2	5.76906655160528e-09
1	DBF4B	5.7669416287737035e-09
1	CLMN	5.765305194385104e-09
1	MANF	5.759739776282049e-09
1	PAGR1	5.756582486342053e-09
1	AGAP1	5.756139699289602e-09
1	DMTN	5.753973823088191e-09
1	LNX1	5.748132327331009e-09
1	LSM11	5.7463267440429585e-09
1	CPA4	5.743750353576709e-09
1	LTO1	5.7418996201196394e-09
1	PDK1	5.73242993588382e-09
1	ZNF550	5.732371457645807e-09
1	CRCT1	5.727932792397569e-09
1	SGK3	5.725553653056457e-09
1	CD48	5.724013212042881e-09
1	MTERF1	5.72329942629101e-09
1	ANKRD35	5.720338571562746e-09
1	ALOX15B	5.7129406763600364e-09
1	EEF2KMT	5.708148529462195e-09
1	SH3RF3	5.707318545333959e-09
1	BTBD19	5.706406655070525e-09
1	SPOCK1	5.706040486467484e-09
1	BAHCC1	5.705809887761607e-09
1	IKZF4	5.70057196770177e-09
1	TROAP	5.692874812462344e-09
1	MAD2L1	5.691078187987584e-09
1	DNAJA1	5.6893358182806825e-09
1	NOXA1	5.6872486265257315e-09
1	ACYP1	5.683414145039444e-09
1	ZMYND8	5.682775254731508e-09
1	ZSCAN9	5.67563231844788e-09
1	HLA-DOA	5.6723445534025984e-09
1	OVOL1	5.662035305175661e-09
1	SH2D4A	5.653909409514913e-09
1	HSP90AA1	5.652226563042955e-09
1	NRXN2	5.651685638276779e-09
1	NBPF11	5.646271280770498e-09
1	ZNF649	5.6459181086940604e-09
1	TCN1	5.641474105096876e-09
1	CCDC28B	5.641460131634668e-09
1	MKNK2	5.63730219820611e-09
1	CFAP69	5.637248424057146e-09
1	PTPN5	5.635644027028331e-09
1	HS6ST2	5.6342839496805144e-09
1	GPR1	5.633728673025213e-09
1	ZNF891	5.63227540344774e-09
1	BRIP1	5.629216152976941e-09
1	GFAP	5.629035025587557e-09
1	RFXAP	5.623204454037106e-09
1	PIK3R3	5.6222595385261966e-09
1	STUM	5.619419732045838e-09
1	LINS1	5.618409800739727e-09
1	HACD1	5.612177036472885e-09
1	GRIN2D	5.607246201139111e-09
1	INO80C	5.603613930413357e-09
1	EXTL1	5.6033703153137654e-09
1	CENPO	5.60323102885423e-09
1	ZNF101	5.59752703018338e-09
1	IRF6	5.596705940483403e-09
1	GLT1D1	5.590674194863897e-09
1	ANXA2R	5.587686844900033e-09
1	KYAT1	5.586095841417802e-09
1	TCP11L2	5.581374338636282e-09
1	KIAA0513	5.576725444696155e-09
1	CMTM2	5.574455503301971e-09
1	PNMA8B	5.573371545163044e-09
1	EVA1B	5.568476828224096e-09
1	MYEF2	5.566417069728433e-09
1	SFN	5.5638297817399555e-09
1	KIFC2	5.562412236604271e-09
1	BVES	5.562261142496866e-09
1	CDC42BPG	5.5570171094698e-09
1	PRSS22	5.556933147574857e-09
1	RAB9B	5.553531131098177e-09
1	GLRX2	5.5485240789702956e-09
1	SERPINI1	5.547012830271858e-09
1	COLEC10	5.545828694733423e-09
1	CDK2AP2	5.545030933945189e-09
1	CLEC4A	5.544543658128037e-09
1	SFXN2	5.542512436801172e-09
1	METTL2B	5.5416514754078284e-09
1	ARHGEF10L	5.540071463648335e-09
1	ARL4D	5.535447710322129e-09
1	SIGLEC5	5.535025506035387e-09
1	ZNF584	5.53480015718176e-09
1	KDF1	5.528570993377408e-09
1	PSTPIP2	5.528312715468351e-09
1	CHSY3	5.526373193732696e-09
1	GPRASP1	5.524012848002331e-09
1	CCN5	5.523716426659676e-09
1	RCCD1	5.521317000290128e-09
1	GSTCD	5.520093652218036e-09
1	PTPRZ1	5.517800389821413e-09
1	PCED1B	5.51353430099142e-09
1	ANO9	5.513382718783793e-09
1	TWIST2	5.5122853717141205e-09
1	SREK1IP1	5.511713498138438e-09
1	ZKSCAN4	5.5009472448787855e-09
1	HS6ST3	5.500277829614952e-09
1	ZNF350	5.4982525443129845e-09
1	ABCB10	5.497129620936571e-09
1	VANGL2	5.493835974702638e-09
1	TMEM97	5.487684808888557e-09
1	TLCD4	5.485518354025112e-09
1	CLEC4D	5.482969019987648e-09
1	CLBA1	5.481267682544705e-09
1	ARSK	5.477669209880411e-09
1	KALRN	5.475808206070781e-09
1	SCUBE3	5.470708320431034e-09
1	ZNF577	5.468643139951015e-09
1	ZNF611	5.468633368552811e-09
1	CCM2L	5.468627788102648e-09
1	NCCRP1	5.465784711293828e-09
1	DBF4	5.465371988762354e-09
1	PPP1R14C	5.4600111880314534e-09
1	UBC	5.448507380761131e-09
1	MAP2	5.448380342759875e-09
1	ENTREP3	5.4482442079546935e-09
1	ZNF429	5.4458912144099045e-09
1	GPM6A	5.444743443546749e-09
1	GIMAP7	5.435489852861645e-09
1	ADGRG6	5.4307754240837344e-09
1	PDGFB	5.42986722861433e-09
1	BPGM	5.416122397934084e-09
1	ZNF329	5.413848082568104e-09
1	ATP13A4	5.409210843941707e-09
1	PRDM15	5.40635591054876e-09
1	TMCC3	5.399981905082124e-09
1	BRSK1	5.396124338137939e-09
1	ETV5	5.392949360130486e-09
1	SOX12	5.381602569348082e-09
1	FUT10	5.376188250151714e-09
1	C19orf54	5.366046686644584e-09
1	MREG	5.3660335800151235e-09
1	TCFL5	5.365379229479996e-09
1	AKAP7	5.359524106090049e-09
1	PKNOX1	5.3560811178204155e-09
1	SLC25A29	5.351340771964328e-09
1	RTN4IP1	5.35077282620231e-09
1	CHMP4C	5.348382558512587e-09
1	LRRC37A3	5.345641877452192e-09
1	ACKR4	5.3419213382710294e-09
1	SLC25A51	5.340764673284233e-09
1	SLC2A1	5.34065713760979e-09
1	TDRD10	5.339590027865631e-09
1	SRGAP2B	5.327658458761148e-09
1	DNAH1	5.315038199868983e-09
1	CAMK2A	5.302408292446062e-09
1	CCR5	5.2972484335567355e-09
1	RBM48	5.294692989958051e-09
1	CERKL	5.293543207078364e-09
1	ZNF462	5.290855919003322e-09
1	RBM6	5.286163828606177e-09
1	ZNF761	5.2846806386279e-09
1	LAMA3	5.28420598914563e-09
1	TAL1	5.282577544582352e-09
1	RTL5	5.2817822701420115e-09
1	SLC16A13	5.269081114895935e-09
1	CLEC5A	5.265804296467296e-09
1	STARD4	5.260287203225403e-09
1	GSDMC	5.257036219950517e-09
1	ZNF512B	5.254772431651632e-09
1	RPS4X	5.2537671184525164e-09
1	RCAN3	5.252356467581022e-09
1	ZNF785	5.247738083398685e-09
1	ZNF354B	5.242888826080774e-09
1	SUV39H1	5.242062983609485e-09
1	SGCG	5.240317381946159e-09
1	ITGB6	5.237639493308788e-09
1	TYW1	5.229148667324179e-09
1	C1orf159	5.228158785349263e-09
1	SLC45A3	5.226173178883883e-09
1	ZNF426	5.2243348844537e-09
1	C12orf60	5.219746043134529e-09
1	DCUN1D2	5.21652159346565e-09
1	STAG3	5.215957202155567e-09
1	FBN2	5.215781775480067e-09
1	SLFNL1	5.213878498775979e-09
1	IMMP2L	5.2119562292233934e-09
1	PLEKHN1	5.201288138782338e-09
1	HSPA5	5.199576446954858e-09
1	FAM219B	5.197350269757415e-09
1	GPS2	5.197012592714589e-09
1	WDR89	5.191744335614284e-09
1	PDZD4	5.1854652359946965e-09
1	ZNF395	5.184808297970014e-09
1	AANAT	5.181854601769554e-09
1	ZSWIM7	5.181679424376153e-09
1	CDHR5	5.1797754895556126e-09
1	ST7L	5.1783988343870196e-09
1	DUOX1	5.172285572406835e-09
1	NUDT19	5.171448621010199e-09
1	MEX3D	5.168876419398063e-09
1	HOXA3	5.167051988969348e-09
1	NXF1	5.165266595144948e-09
1	NR4A2	5.157858746831632e-09
1	COL13A1	5.150153694393614e-09
1	IQGAP3	5.14980415935572e-09
1	TF	5.146676105350748e-09
1	SHF	5.145852721660669e-09
1	XKR4	5.1419897494667025e-09
1	RAD54L	5.141091007130954e-09
1	DLL3	5.140763380117181e-09
1	SEMA4G	5.1376025630375445e-09
1	ZBTB39	5.1364646614618485e-09
1	BCHE	5.1341406600174815e-09
1	ZRSR2	5.133250122986106e-09
1	ING5	5.130728582246659e-09
1	ETFDH	5.126454436590718e-09
1	LRP4	5.123988519323817e-09
1	AQP3	5.123938027533201e-09
1	UNC93A	5.123531789417783e-09
1	RIPOR3	5.121746124448736e-09
1	SEC31B	5.119089980524232e-09
1	ITK	5.115461396703346e-09
1	GRB7	5.114987902413869e-09
1	SS18L1	5.113166317901565e-09
1	FBXO32	5.11215085092888e-09
1	PYCR1	5.109859956986567e-09
1	CD300LB	5.109063895689343e-09
1	IQCG	5.104849126271576e-09
1	ZNF320	5.102469352659507e-09
1	NXT2	5.101338192123818e-09
1	THSD7A	5.098196148902033e-09
1	TTC21A	5.097874908378173e-09
1	SHROOM1	5.091702478889463e-09
1	ZNF195	5.084203307107951e-09
1	HOMER1	5.0814312104540826e-09
1	KLF4	5.079079716023351e-09
1	PEG3	5.078239307929738e-09
1	PPP2R2B	5.0774802985863655e-09
1	HEYL	5.074108779928158e-09
1	ANK3	5.073981940305873e-09
1	OBSCN	5.072531393379269e-09
1	SEPTIN1	5.0714971732677395e-09
1	IFI27L1	5.071196742576465e-09
1	LILRA1	5.068252687016157e-09
1	CYP4F12	5.0651446450279836e-09
1	CAMK4	5.060184679053059e-09
1	CD200R1	5.0560935939671914e-09
1	HSPB6	5.053219267748498e-09
1	RFX1	5.051486438218922e-09
1	CISH	5.051218781087685e-09
1	APOLD1	5.049905372144758e-09
1	DES	5.040083059184846e-09
1	HYI	5.036895168186096e-09
1	CNIH3	5.035292981493361e-09
1	PTX3	5.035283734815083e-09
1	SLC43A2	5.031508265673851e-09
1	ARHGEF5	5.029394413937235e-09
1	LAG3	5.027319511579539e-09
1	TASP1	5.0222902612536145e-09
1	KCNJ5	5.021482932686532e-09
1	SPAG1	5.019550018115425e-09
1	SULT1B1	5.0186135115371225e-09
1	S100A14	5.015085206894736e-09
1	MARVELD2	5.014807513587755e-09
1	TMEM267	5.014719900265336e-09
1	SLC35F2	5.013718009266421e-09
1	NGFR	5.010599190812736e-09
1	FAM122B	5.010196488880367e-09
1	IHH	5.007483811621353e-09
1	KRT75	5.004559057682301e-09
1	EEF1AKMT1	4.999979740308736e-09
1	GGT1	4.999790229485256e-09
1	A4GNT	4.994236622262885e-09
1	PKNOX2	4.992147869633339e-09
1	CRNN	4.9911041648263e-09
1	PRSS35	4.990680810594909e-09
1	ZNF764	4.988919084035824e-09
1	LRRC8B	4.988038141625815e-09
1	PLPPR3	4.987635817315501e-09
1	ZNF493	4.983741205034611e-09
1	SETD6	4.983244711599205e-09
1	CST7	4.983005874532628e-09
1	CKM	4.980924160758857e-09
1	FGF10	4.979224610810222e-09
1	IL17RB	4.97883804504624e-09
1	KCNQ4	4.978369648962121e-09
1	ARNT2	4.977280726610682e-09
1	SLC15A2	4.9745443472309105e-09
1	ADPRM	4.9728636057280335e-09
1	TSKU	4.971894539327646e-09
1	DTX4	4.9676397767944856e-09
1	EVPL	4.966541608291738e-09
1	ZNF567	4.964585634608123e-09
1	SYCP2	4.9635576314572645e-09
1	MPHOSPH6	4.955801952408293e-09
1	DAB2IP	4.9532741134574935e-09
1	EMC9	4.947998662511331e-09
1	C11orf71	4.945921646499977e-09
1	ODC1	4.941616129006666e-09
1	FGF18	4.94077452748074e-09
1	GPALPP1	4.9366075115222376e-09
1	RBP5	4.93267764198405e-09
1	ADGRF1	4.931776481874118e-09
1	NAIF1	4.9290748732309635e-09
1	DZIP1L	4.927028131261976e-09
1	MRI1	4.926105042553754e-09
1	HSD17B7	4.921001838655358e-09
1	POGLUT2	4.920061441281168e-09
1	CELSR1	4.9151391648114e-09
1	CHST10	4.9138952507323955e-09
1	METTL1	4.911847161234407e-09
1	CDKN2C	4.908006360475928e-09
1	KCNC4	4.907766259382317e-09
1	CFTR	4.907545035833454e-09
1	LILRB5	4.9054995536774245e-09
1	KLHL17	4.904300560698506e-09
1	TCEAL7	4.8974083136531465e-09
1	SPC24	4.896396579321558e-09
1	ZNF667	4.893909395535875e-09
1	INAVA	4.892654838250588e-09
1	DCXR	4.890519508881961e-09
1	TMEM120B	4.889856912737333e-09
1	BOK	4.878591308636726e-09
1	SNX16	4.875011021429423e-09
1	LAYN	4.872953360121591e-09
1	KLHL29	4.8679694202880516e-09
1	FAM166B	4.866514109378566e-09
1	TRABD2B	4.864027174529038e-09
1	FMO1	4.862976001565619e-09
1	PACSIN3	4.862473310219392e-09
1	ZNF585B	4.861657761803411e-09
1	ZNF16	4.861194958394198e-09
1	CCNA2	4.859027156962455e-09
1	NDC80	4.855214403331421e-09
1	YOD1	4.853361723874477e-09
1	MLLT11	4.853228799502314e-09
1	PAPPA2	4.846928516000673e-09
1	ZNF616	4.8445606713137e-09
1	ZBTB40	4.843573381387856e-09
1	C3orf62	4.8387112367691395e-09
1	KLHDC4	4.836309761629595e-09
1	PCDHGA12	4.834244643975874e-09
1	SPACA6	4.8294966405966175e-09
1	RRAGD	4.828081676631145e-09
1	BLM	4.826570057572169e-09
1	MEGF6	4.823154927197518e-09
1	WDR5B	4.821684847288733e-09
1	PLEKHG6	4.817448326690112e-09
1	TENM1	4.809128428115941e-09
1	INHBB	4.808194204446227e-09
1	SLC24A3	4.802812936001173e-09
1	ARL4A	4.801099020903367e-09
1	ZNF589	4.800773822661469e-09
1	CD24	4.80002800536848e-09
1	DRC3	4.799872212986548e-09
1	COBL	4.7911391565592794e-09
1	MTCL1	4.790513492466436e-09
1	TGM3	4.790497078314632e-09
1	PDE3B	4.7866936850667794e-09
1	NT5DC3	4.784192682917575e-09
1	RBPMS2	4.783921100739568e-09
1	NCAPG2	4.781946629733227e-09
1	LDAH	4.777305588056868e-09
1	SERPINB7	4.770409289554301e-09
1	GPR153	4.770014566092025e-09
1	VCPKMT	4.764185728984318e-09
1	KANK3	4.760829155100855e-09
1	RELL2	4.760511997986547e-09
1	TPK1	4.756131107721266e-09
1	TRIM62	4.7543150359255825e-09
1	GJB6	4.75340109464602e-09
1	DGAT2	4.74414486178349e-09
1	TMPRSS4	4.743997499815051e-09
1	TBC1D10C	4.742716700851179e-09
1	LSAMP	4.7415855193651855e-09
1	PSTK	4.741459812754547e-09
1	PSMB11	4.734834889784668e-09
1	LTK	4.732029492353409e-09
1	ROR1	4.727378049264914e-09
1	FAM83A	4.718743476878835e-09
1	MMP17	4.718333560381149e-09
1	HLA-G	4.708850660829271e-09
1	USP31	4.708492703483129e-09
1	SLC4A3	4.703377379135338e-09
1	B3GAT2	4.701873621933604e-09
1	CCDC149	4.69993209656809e-09
1	SIAH2	4.6963198059859096e-09
1	TENM3	4.69185425305423e-09
1	CCBE1	4.684812709413938e-09
1	TSNARE1	4.684576318958877e-09
1	CRYBG2	4.683368268508649e-09
1	FICD	4.6829884852158656e-09
1	NDST2	4.681332708667454e-09
1	ESRP1	4.678452802633248e-09
1	GPT	4.670560672779484e-09
1	SHISAL1	4.67045997700674e-09
1	BEND7	4.666921971712201e-09
1	RBM14	4.666711132368871e-09
1	CAMSAP3	4.6656199745231836e-09
1	B4GALNT1	4.654245237494731e-09
1	CYP4B1	4.653136126275102e-09
1	MOSPD1	4.650783099016564e-09
1	MTERF2	4.649658330634299e-09
1	SPATA2L	4.646259389484861e-09
1	FARP1	4.645562065176745e-09
1	ZBTB42	4.645324177364952e-09
1	GRTP1	4.644733926123409e-09
1	CEP192	4.643897889376454e-09
1	KLK13	4.642004703894483e-09
1	NQO2	4.6411247615844114e-09
1	ZNF358	4.639272517105618e-09
1	MICAL3	4.636593149469168e-09
1	ZNF717	4.6347484646770485e-09
1	PHLDB3	4.633701376743686e-09
1	SLC22A15	4.630875633466134e-09
1	B3GNTL1	4.6265151796240906e-09
1	GJC1	4.62626386465233e-09
1	GNAO1	4.6198061560935745e-09
1	FN3K	4.618326020896824e-09
1	SPRR1A	4.616609551739364e-09
1	SULT1C4	4.608653408458779e-09
1	PHOSPHO1	4.607382666272347e-09
1	ST8SIA1	4.592508498792615e-09
1	LRP8	4.587887917654231e-09
1	PAM16	4.58490718681708e-09
1	ZC3H12D	4.581665676566797e-09
1	SAC3D1	4.581579343073143e-09
1	ADHFE1	4.578839115519315e-09
1	ZNF300	4.5780963634593335e-09
1	B3GALT2	4.572856025865569e-09
1	ADCY1	4.5684855789139255e-09
1	SULT1A1	4.5680420516990556e-09
1	MAP1LC3A	4.565950630924577e-09
1	CA12	4.562219677437873e-09
1	STYXL1	4.551634055328334e-09
1	SLC25A35	4.550362734419983e-09
1	NDUFA4L2	4.549145579103293e-09
1	BORCS5	4.548679763460061e-09
1	GRHL2	4.548377657301543e-09
1	HOXC13	4.547124224505437e-09
1	KLK10	4.545665559980278e-09
1	PLAT	4.544251589780116e-09
1	ENOSF1	4.544056266663267e-09
1	BTC	4.541638711731384e-09
1	BMPR1B	4.5412483380343706e-09
1	CLEC10A	4.5388845079102245e-09
1	STARD5	4.5382780605227606e-09
1	LAD1	4.535795507440946e-09
1	ID2	4.533628313934063e-09
1	F8	4.528046668900859e-09
1	MAPK12	4.5272017406264385e-09
1	DAGLA	4.523264984479608e-09
1	RHOBTB2	4.521560265064566e-09
1	STIP1	4.5149066504289124e-09
1	PLPP2	4.514029233288997e-09
1	ZSCAN18	4.513693969683332e-09
1	ACOT7	4.5131979766846355e-09
1	ATAD2	4.512289065352965e-09
1	MRO	4.511682281768016e-09
1	AGAP2	4.5106463653162545e-09
1	CNKSR2	4.5106160898193115e-09
1	PARP15	4.509691276007145e-09
1	PMP2	4.509540409590687e-09
1	ZFAND4	4.5093629660177445e-09
1	CEACAM4	4.50751141415599e-09
1	GNG7	4.504227132553216e-09
1	SPINK7	4.5023558652112316e-09
1	CDK18	4.498399925662066e-09
1	FBXL8	4.497348099567018e-09
1	CRISP3	4.49549786063774e-09
1	MYB	4.495202698883949e-09
1	LBH	4.491851226327246e-09
1	KIAA1211L	4.489020544259238e-09
1	SAMD12	4.484054002355203e-09
1	SEMA7A	4.4823889916494785e-09
1	GSE1	4.475893606643831e-09
1	ATP6V1C2	4.4745730123579e-09
1	BAMBI	4.471343448973787e-09
1	MMACHC	4.4683119450395534e-09
1	HS3ST4	4.4660385559400055e-09
1	PLA2G3	4.465474218860247e-09
1	IVL	4.465216873310659e-09
1	SRD5A3	4.464493429021714e-09
1	EXOG	4.4627377106529836e-09
1	CD180	4.459795444900012e-09
1	ABCB6	4.459494146994757e-09
1	SIK1B	4.454417061792698e-09
1	LCMT2	4.448939443446414e-09
1	ZNF28	4.445796027688181e-09
1	ORMDL1	4.4449025939446084e-09
1	WARS2	4.441516878009486e-09
1	BORCS8	4.441173169499098e-09
1	SLC4A8	4.440821542867781e-09
1	CXorf40A	4.439834336610952e-09
1	TTC30A	4.43652425864273e-09
1	SSBP3	4.43633631798995e-09
1	MAB21L4	4.433420721272295e-09
1	AK5	4.429239287010012e-09
1	ZNF71	4.426783961889154e-09
1	RHCG	4.4206890802023275e-09
1	BMP2	4.420537974485629e-09
1	DNAJB1	4.418289800097688e-09
1	TMEM30B	4.412737067671261e-09
1	COL17A1	4.406422910761327e-09
1	PRRT1	4.403035392495433e-09
1	ASNS	4.399250747592331e-09
1	IL7	4.398128435103809e-09
1	ANO8	4.395208245853092e-09
1	DUS3L	4.3924829680123945e-09
1	M1AP	4.3921029845919896e-09
1	SAMD1	4.391035006140222e-09
1	CHML	4.38824959875133e-09
1	THOC5	4.388091656678333e-09
1	KLHL25	4.378416105090391e-09
1	PGGHG	4.373982979426188e-09
1	HMGB2	4.373602595860275e-09
1	CXADR	4.369928292978291e-09
1	LRRC3	4.367186452717232e-09
1	ZNF181	4.366847023327727e-09
1	SLC22A18	4.364575794721063e-09
1	IGFL2	4.360898149197051e-09
1	PTCD1	4.359867690870445e-09
1	SLC25A42	4.357587752233328e-09
1	TESC	4.3570513879258774e-09
1	COL7A1	4.351637478275908e-09
1	RELN	4.346445544759163e-09
1	ADORA2B	4.342831679764153e-09
1	C14orf28	4.337089411932841e-09
1	GATA2	4.333281532001985e-09
1	NETO2	4.332541548359414e-09
1	RYR2	4.330973272843379e-09
1	CNN1	4.329594271925745e-09
1	POF1B	4.329486054505064e-09
1	ADNP2	4.3240484955714455e-09
1	BCAR3	4.312977431406106e-09
1	IFIT3	4.3126259685538954e-09
1	CDH1	4.312439053343993e-09
1	SDR39U1	4.309501161173484e-09
1	CSF2	4.308650172765553e-09
1	COL6A6	4.305741804425663e-09
1	LYRM9	4.302062673608973e-09
1	COX2	4.301539933730227e-09
1	ZKSCAN2	4.301264062937265e-09
1	PAQR5	4.299407715803151e-09
1	PNMA2	4.298579373644111e-09
1	SPRR3	4.296854902960859e-09
1	MS4A1	4.292194563628352e-09
1	GALNT3	4.291276113682843e-09
1	ACP6	4.28690245667376e-09
1	PAQR8	4.272469617954185e-09
1	ZMYND10	4.2655778180527174e-09
1	EPHB6	4.264558255921294e-09
1	TP63	4.2620395269648684e-09
1	OSR2	4.260936366178774e-09
1	LIPH	4.258989483636387e-09
1	CTTNBP2	4.2533634830460956e-09
1	THNSL1	4.2508546816532435e-09
1	LYPD2	4.245625283613201e-09
1	ADGRD1	4.243950138684953e-09
1	DECR2	4.242986358467266e-09
1	SNPH	4.242345915115415e-09
1	CHEK1	4.2400596773278e-09
1	MACC1	4.239429444096169e-09
1	CCDC142	4.23727350312794e-09
1	LIN7A	4.236964064585074e-09
1	PPARGC1A	4.234657289399146e-09
1	WNT10B	4.233667011355062e-09
1	P2RY13	4.233598405763786e-09
1	PGBD1	4.232310339872064e-09
1	CAVIN2	4.2308687154312085e-09
1	LRRIQ1	4.230093765187848e-09
1	CASQ2	4.227724863346546e-09
1	CD8A	4.2249296540368834e-09
1	ELOVL7	4.224316050085439e-09
1	KMO	4.223411550289929e-09
1	ZNF707	4.219691298561065e-09
1	NOSTRIN	4.215378546885323e-09
1	RAPGEF3	4.212846946252734e-09
1	PPP2R2D	4.210956848600945e-09
1	PBOV1	4.208044741748184e-09
1	ST6GALNAC2	4.203990963894863e-09
1	ZNF549	4.203248476510828e-09
1	CLDN5	4.2023728349815424e-09
1	MCTP2	4.192936547728685e-09
1	GTF2IRD2B	4.192809002370105e-09
1	ZNF184	4.192043891707789e-09
1	IL22RA1	4.1914928136815955e-09
1	ZNF607	4.191137258809654e-09
1	ENTPD7	4.1896069883292e-09
1	MMP10	4.185755529743306e-09
1	CIRBP	4.185146748092594e-09
1	LNP1	4.1764895288905544e-09
1	PPP1R14A	4.175851566485979e-09
1	UBAP1L	4.1756539141255765e-09
1	CCDC30	4.174983582510096e-09
1	LZTS1	4.1748485643346395e-09
1	AGAP6	4.17298304880082e-09
1	TMEM187	4.167346782330205e-09
1	CCDC170	4.162207469186041e-09
1	SPR	4.16125425570522e-09
1	NFATC2	4.160504875170874e-09
1	ZNF75A	4.1580315265178934e-09
1	CYP4V2	4.149019042399758e-09
1	TLDC2	4.148365494082039e-09
1	PPP1R10	4.146870853663248e-09
1	CXCL10	4.145315801385567e-09
1	TRNH	4.141140948958894e-09
1	DAPK2	4.1399257819601195e-09
1	C9orf40	4.137153141956288e-09
