multiplex	node	score
1	KIF2B	1.816153740771485e-10
1	XBP1	1.8156772653995586e-10
1	HEATR4	1.8142958439314153e-10
1	NLRP14	1.8139677218520852e-10
1	SYT9	1.8114379663467573e-10
1	SSTR3	1.8082656327472808e-10
1	MST1L	1.8082204653167544e-10
1	SMIM10L2B	1.8052775733124263e-10
1	TUBA3D	1.8047824678826687e-10
1	LRRIQ1	1.8026204979337446e-10
1	AGBL1	1.801780827192768e-10
1	PCDHGA2	1.8011463337271625e-10
1	TBCE	1.797991929704402e-10
1	MAGEA11	1.7975244788290154e-10
1	WDR72	1.7958739095294417e-10
1	LRRN3	1.7923456668261232e-10
1	DNAH9	1.7916173241119967e-10
1	ZDHHC11	1.7905630953250376e-10
1	GIF	1.790069523905663e-10
1	CALB1	1.7897185074168819e-10
1	ZMAT4	1.787674344807649e-10
1	SLITRK1	1.786933630968731e-10
1	CORIN	1.7864572894694953e-10
1	FAM122C	1.7836955622477364e-10
1	PAPPA2	1.7828951467628385e-10
1	MANEAL	1.7803542362655275e-10
1	ARPP21	1.7800544948484547e-10
1	LCE1C	1.7800499057807988e-10
1	MACIR	1.778586146332746e-10
1	KIAA0408	1.7784411837177187e-10
1	HSF5	1.7781250468194946e-10
1	CLDN17	1.777939631517783e-10
1	CHRND	1.7772826325980205e-10
1	KRT1	1.7769284466042035e-10
1	CYB5D1	1.7761345755318145e-10
1	LYPD3	1.773417301550867e-10
1	NPW	1.7702706120984195e-10
1	IFIT1B	1.7699375758735957e-10
1	MRGPRE	1.7697821814652678e-10
1	LCE1F	1.7688174448373208e-10
1	ASB3	1.7685472866438196e-10
1	CLDN16	1.7683848492623672e-10
1	NPY	1.767985001358129e-10
1	CDC25C	1.7672453452154705e-10
1	TBATA	1.7662747245626443e-10
1	KLHL14	1.7631624637108592e-10
1	TMEM240	1.7631170073057872e-10
1	HEPACAM	1.7621562009326644e-10
1	MIR1-1HG	1.7618725321945244e-10
1	ALKAL2	1.7577436898382015e-10
1	SRMS	1.7554834566918834e-10
1	PKP1	1.7534806577778628e-10
1	TNNC2	1.7528902245222818e-10
1	LRRC3	1.7514113941907396e-10
1	TAF1A	1.7499189192761225e-10
1	NPAS4	1.7491872641450277e-10
1	FGF4	1.7469180436770518e-10
1	NCCRP1	1.745916281205009e-10
1	CEACAM21	1.745368222533304e-10
1	ASCL3	1.7450117505014343e-10
1	ACTA1	1.7438830937409903e-10
1	CD164L2	1.7426986385503252e-10
1	CDX4	1.7426797166767445e-10
1	CNTD1	1.7422474301624513e-10
1	MAK	1.7420907274848742e-10
1	SIGLEC6	1.738981073034994e-10
1	CDH17	1.737539043417702e-10
1	HSPB3	1.7348044697060625e-10
1	CRTAC1	1.7339241916481487e-10
1	SSTR4	1.7334794480826457e-10
1	GRM7	1.7333248179263053e-10
1	PNPLA1	1.7315944479523553e-10
1	DCST1	1.729485269588745e-10
1	JAKMIP3	1.7259673695626153e-10
1	FNDC10	1.7254470905047022e-10
1	SGO1	1.7253352140942996e-10
1	SLC16A12	1.7230606220548742e-10
1	H2AC4	1.7211950359751994e-10
1	WNT7A	1.7207931584570024e-10
1	DNLZ	1.719905741750485e-10
1	NSG2	1.716100058677868e-10
1	ENKUR	1.7158949308645892e-10
1	PINLYP	1.7150116366847408e-10
1	SERPINB11	1.7146055915704105e-10
1	OR51Q1	1.7143368690416948e-10
1	GPR39	1.7116028386325292e-10
1	TBX4	1.7088741235809731e-10
1	OCA2	1.7077775076664602e-10
1	C8orf37	1.7069866604740195e-10
1	FIBCD1	1.7054740529807396e-10
1	CST1	1.701253468827046e-10
1	CLDN10	1.6954637958544363e-10
1	DRGX	1.6949125707679407e-10
1	MNX1	1.693910271005348e-10
1	HOXA13	1.6927636799601395e-10
1	UNC45B	1.6920199284671446e-10
1	UPK2	1.6911225621329478e-10
1	VTCN1	1.6898883058340975e-10
1	PAX2	1.6891097322785626e-10
1	LCN6	1.6887919041661952e-10
1	ACSBG1	1.688169771453096e-10
1	EGFL8	1.6874191481660928e-10
1	SLN	1.6871362566852378e-10
1	BNIP5	1.6869552764129155e-10
1	LCE3A	1.686700336856177e-10
1	TPTEP2-CSNK1E	1.6851642867521798e-10
1	SLC35F3	1.683886347100901e-10
1	CABYR	1.68131340114016e-10
1	TBXT	1.680067148965821e-10
1	KRTAP12-4	1.6785195556476472e-10
1	H2BC4	1.6735522662113103e-10
1	USH2A	1.6727895201294383e-10
1	CPA1	1.670644798213071e-10
1	PLPP4	1.6706298100949875e-10
1	CALHM1	1.6702841522836088e-10
1	PRG3	1.6692847125741836e-10
1	NODAL	1.6687969557528422e-10
1	ZFP69B	1.6674434305092694e-10
1	GUCA1A	1.66688239586629e-10
1	CAMKV	1.665273962901273e-10
1	ALOX12	1.6630159353013537e-10
1	ADORA2A	1.6597293173150132e-10
1	BHLHA15	1.659264436762584e-10
1	IGFL4	1.65916954303951e-10
1	MC2R	1.657579196899785e-10
1	FAM83D	1.657307657929073e-10
1	HOXB13	1.6556597994164834e-10
1	PARPBP	1.6553992110538716e-10
1	H4C14	1.6535754484123148e-10
1	DNAAF3	1.6529751585897842e-10
1	CAMKMT	1.6518143110364508e-10
1	ZNG1A	1.6489425364914335e-10
1	ASMT	1.6487248656031586e-10
1	SCGB2B2	1.6484914997025191e-10
1	HBD	1.6448527795530008e-10
1	CDY1	1.6427440842887844e-10
1	PHYHIPL	1.642593402336899e-10
1	ZNF501	1.642294257080175e-10
1	GLUD2	1.641259684572234e-10
1	TYR	1.6404578516186315e-10
1	TIGD3	1.6384023649719092e-10
1	LYPD2	1.637925117108796e-10
1	ONECUT1	1.637244460977953e-10
1	ATOH1	1.6364114027654271e-10
1	NME9	1.6355308237872855e-10
1	LIX1	1.6352026717717627e-10
1	AMBN	1.6349740613785468e-10
1	TTC25	1.634047423228994e-10
1	ZNF619	1.6311878881929693e-10
1	CHRNA10	1.6308675989130745e-10
1	IBSP	1.630010918475524e-10
1	HPSE2	1.629893840457316e-10
1	SLC5A3	1.62829211687608e-10
1	GVQW3	1.6266383258420636e-10
1	KLHL41	1.626204956579265e-10
1	CHRNA6	1.6257354107073548e-10
1	H2BC14	1.6252458442573803e-10
1	NPHS2	1.6239977611297346e-10
1	LEFTY2	1.6239648259840536e-10
1	ZNRF4	1.619606282960101e-10
1	HSPB9	1.619115733342173e-10
1	LINC01587	1.616870196325888e-10
1	ZC2HC1C	1.6168229831238212e-10
1	ATRIP	1.6166418094629986e-10
1	NWD2	1.6161936926927327e-10
1	ART4	1.6158093664179183e-10
1	ZSCAN2	1.6156230612517759e-10
1	FBN2	1.6142124957248497e-10
1	ADCY8	1.6137722330017477e-10
1	SERPINB3	1.6131154060137542e-10
1	OLIG1	1.6125256888748065e-10
1	COL26A1	1.6123699799759183e-10
1	ETNPPL	1.6117269173879203e-10
1	ISLR2	1.611310576439918e-10
1	KLK2	1.6109953010628557e-10
1	CHST13	1.6105358197472727e-10
1	ELFN2	1.608237222008374e-10
1	ZFHX2	1.6077162971863596e-10
1	C10orf90	1.607476783721554e-10
1	GAD2	1.6060650476306721e-10
1	LYZL2	1.6055033596668966e-10
1	DAZ2	1.6051887339881548e-10
1	SLC17A6	1.6039074538912462e-10
1	LYPD8	1.601186486264587e-10
1	SLC1A2	1.5995192272494004e-10
1	LCE3B	1.59756441326171e-10
1	SEC14L4	1.5966962370258317e-10
1	NAT8B	1.5962536309681615e-10
1	MMP20	1.5962363764701748e-10
1	CRHR1	1.5958481364241598e-10
1	TRPV1	1.5955709578353748e-10
1	LEFTY1	1.5941356777374616e-10
1	PRTG	1.5934951198725625e-10
1	SLC30A3	1.5934030043025526e-10
1	RXFP3	1.5880561275475714e-10
1	SOWAHD	1.5865921621882726e-10
1	TBX5	1.5843952807428936e-10
1	CHRNE	1.582504169026819e-10
1	YBEY	1.581275507698529e-10
1	C5orf38	1.5800421420393666e-10
1	ANXA8L1	1.5800092609354327e-10
1	ADIPOQ	1.5757566139355747e-10
1	C2orf76	1.575575170547969e-10
1	TNFSF4	1.5748486499593823e-10
1	ACTL6B	1.5741787575962103e-10
1	KIAA1524	1.573570509343401e-10
1	IGKV2D-40	1.571079462968411e-10
1	LCE1A	1.5706480758173453e-10
1	MB	1.5703480487014218e-10
1	ZNF829	1.5648230959721961e-10
1	MRPL53	1.5620959414394334e-10
1	GPR61	1.5607836955668904e-10
1	SFTPB	1.5596518646843644e-10
1	KCNV1	1.5591610231881242e-10
1	C1orf228	1.5576133480257545e-10
1	TMEM200C	1.5574744592356832e-10
1	ARHGAP8	1.5571258293198047e-10
1	DPYSL5	1.5566798212893662e-10
1	ERICH3	1.5554881422112225e-10
1	OR51E2	1.5554727186600124e-10
1	TPH2	1.554662199246257e-10
1	SMYD1	1.5545213034397628e-10
1	SKA1	1.554519336549373e-10
1	ZNF443	1.5538048173797763e-10
1	LMO1	1.5527640960499266e-10
1	KRT32	1.552734560407786e-10
1	WNT9B	1.5513584193030208e-10
1	SLC25A48	1.5508977118421951e-10
1	ARSI	1.5508054063694709e-10
1	TMEM89	1.5501973058530053e-10
1	PPP4R4	1.5495352439442402e-10
1	GRHL3	1.5484995572700772e-10
1	SHPK	1.5474804798186995e-10
1	ATP8A2	1.5431235512610537e-10
1	CCDC113	1.541942574039169e-10
1	BEAN1	1.5418317758174831e-10
1	NHSL2	1.54017541986959e-10
1	TRH	1.5392457960473674e-10
1	TBX10	1.537326370013931e-10
1	TMEM121B	1.5327675547648507e-10
1	C20orf204	1.530254722858177e-10
1	SAG	1.5263177970827182e-10
1	FABP7	1.525904261620799e-10
1	FGF11	1.525268926827787e-10
1	PCDHGA11	1.5210074697580682e-10
1	LHFPL3	1.5209814320392273e-10
1	H2BC9	1.520193456397423e-10
1	SLC39A12	1.519661135916853e-10
1	POLR3G	1.5186362372178427e-10
1	HMGN5	1.518603745163347e-10
1	ZNF679	1.515041035101489e-10
1	HIST1H2BN	1.513745938241779e-10
1	POU5F2	1.5134057578507008e-10
1	DOPEY2	1.512627782138285e-10
1	PEAK3	1.5118208963394295e-10
1	NEUROD4	1.511655201909232e-10
1	ZPBP2	1.511063530075234e-10
1	C2orf73	1.510744849365747e-10
1	SMIM11	1.510732253851071e-10
1	SNX32	1.5092099814318318e-10
1	EN2	1.505594808372665e-10
1	MARCHF10	1.504991012153824e-10
1	TAS2R7	1.5040044159571832e-10
1	LCE1D	1.5018726444770197e-10
1	PRR4	1.5015973600612928e-10
1	ASB11	1.5005268449466937e-10
1	ZNF280B	1.500293403247245e-10
1	ETV3L	1.4989150696716603e-10
1	MARS	1.496559836721272e-10
1	ISX	1.4943620753861185e-10
1	porB	1.4931201082143192e-10
1	PCDH11Y	1.4921068000690357e-10
1	FAM187B	1.491152285082343e-10
1	MARCHF11	1.490815241321402e-10
1	FCAMR	1.4891467509208288e-10
1	DSCAML1	1.4871698846827356e-10
1	PHGR1	1.4852816122308171e-10
1	ANXA8	1.484457836054197e-10
1	NKAIN4	1.4836425426359636e-10
1	PDPR	1.4834615171281715e-10
1	DSG3	1.4833461984053395e-10
1	CBX8	1.4817649589087913e-10
1	LHX1	1.481228602460759e-10
1	CBLIF	1.4800373450056473e-10
1	NMUR2	1.4796379442550244e-10
1	LCN15	1.4787058754894335e-10
1	C11orf45	1.4786431661392461e-10
1	KCNK7	1.4776376256363792e-10
1	CNTD2	1.4765855377616e-10
1	PSG1	1.4765373251306463e-10
1	NANOG	1.476441511813756e-10
1	RTN4RL2	1.474970017549371e-10
1	FSTL5	1.4724777991666033e-10
1	RTN4R	1.4714119319319995e-10
1	SHISA3	1.4706558282120502e-10
1	RNF222	1.470029791501112e-10
1	N6AMT2	1.4687179008315085e-10
1	DGKI	1.4632861898849189e-10
1	CLVS1	1.4632381874613853e-10
1	CTCFL	1.458626893759552e-10
1	MUC5B	1.4585809083722592e-10
1	FAM180A	1.4580828193413307e-10
1	GJA10	1.457651307406779e-10
1	GP1BB	1.4558721338119553e-10
1	LY6K	1.4546990151824078e-10
1	SLC25A41	1.451617384916526e-10
1	BNC1	1.4499788196289123e-10
1	C2orf83	1.4487504511255912e-10
1	MYO18B	1.4474477655823152e-10
1	POU4F2	1.4459730197216026e-10
1	MYPN	1.4448179441721774e-10
1	SCRT2	1.4440323584310935e-10
1	LCE1B	1.4432579204558337e-10
1	ST18	1.4407940491319768e-10
1	RBMY2FP	1.438774725428098e-10
1	SLC28A2	1.4380346658699705e-10
1	TAS2R46	1.4378780469166023e-10
1	NKX6-1	1.4355175272544315e-10
1	DUX4	1.4352409859722198e-10
1	SIX1	1.4346940593424998e-10
1	ZNF287	1.4331894266281287e-10
1	LRTM2	1.4315197054454313e-10
1	GINS4	1.4307037866650047e-10
1	CPXCR1	1.4306990347914143e-10
1	PSD2	1.430463413489191e-10
1	HCAR3	1.4300392275741933e-10
1	SPATA8	1.4287309625119968e-10
1	SOX21	1.4282982463171451e-10
1	GPAT2	1.4261800276048255e-10
1	CLNK	1.425375754321863e-10
1	IL20	1.4239284749738704e-10
1	KRTAP5-8	1.4224170808596332e-10
1	NTN3	1.421914476250772e-10
1	C1QL1	1.421815514430906e-10
1	MMP24	1.4205083419244294e-10
1	RPRM	1.4184148211736076e-10
1	GPC5	1.4183995720495658e-10
1	FCN2	1.4180516282806914e-10
1	PCSK1N	1.4176560962883812e-10
1	DNAAF4	1.4165124278271813e-10
1	H3C4	1.4154241317500515e-10
1	PLCXD1	1.4141048792633848e-10
1	STOX1	1.4115723808867948e-10
1	PDE6C	1.4115569359157051e-10
1	PERM1	1.4094071108035864e-10
1	F8A1	1.408976103571881e-10
1	ESM1	1.4089251828589692e-10
1	COX6A2	1.4087354842678586e-10
1	INSM1	1.4051534584225476e-10
1	XKR6	1.4034453117302322e-10
1	SPA17	1.4027127087716119e-10
1	LMTK3	1.4013524724691842e-10
1	EFCAB6	1.400875568318286e-10
1	NEU2	1.400548230744786e-10
1	TEKT4	1.3998183644911995e-10
1	CCDC177	1.3983417917466155e-10
1	PROKR2	1.3982838056664448e-10
1	UPK1B	1.3979559083872076e-10
1	C9orf163	1.397602558599603e-10
1	GPR22	1.3971158595568486e-10
1	TTC36	1.3967615219907562e-10
1	MUT	1.3940789843517093e-10
1	TREX2	1.3904499816371276e-10
1	CNBD1	1.388209900195897e-10
1	VWA3B	1.386733088995e-10
1	ST8SIA2	1.386311259725444e-10
1	PEX5L	1.3856645081650122e-10
1	ND3	1.385647219124467e-10
1	TSSK4	1.3841427025351365e-10
1	RBP2	1.383968618256833e-10
1	ECT2L	1.3830913026344225e-10
1	KCNMB3	1.3816565794976042e-10
1	PIH1D3	1.3807068588502372e-10
1	GPR142	1.380307430768534e-10
1	H1-4	1.37942205076165e-10
1	CCDC181	1.379119847524442e-10
1	mip	1.3787935089172274e-10
1	SPINK4	1.3784121339163467e-10
1	PLA2G2F	1.3776616583515095e-10
1	SLC2A14	1.3768437003062855e-10
1	CFC1	1.3756003157222541e-10
1	PRH1	1.375515749431367e-10
1	FAM43B	1.3754120775019978e-10
1	GPR158	1.375254712296816e-10
1	TAF7L	1.374760780844218e-10
1	HLA-DOB	1.3746731485858008e-10
1	PGLYRP3	1.374272600930955e-10
1	POU3F4	1.3735243530306544e-10
1	NUTM2B	1.3725668148062282e-10
1	LOC401442	1.3725668148062282e-10
1	IFNA8	1.372349949033053e-10
1	MOV10L1	1.36941604934655e-10
1	DUOXA1	1.3688419536580648e-10
1	ZGLP1	1.3680931453375478e-10
1	MYCN	1.365593512430202e-10
1	KCNA10	1.3654600430769687e-10
1	ZIC2	1.3648543325188697e-10
1	FSCN2	1.364470049902877e-10
1	CGB2	1.3627378543305854e-10
1	EID2B	1.3619952685319617e-10
1	CFHR1	1.3607262582563385e-10
1	LCNL1	1.3603260825340146e-10
1	GPR152	1.3601756159526015e-10
1	IGKV3D-15	1.359910656517489e-10
1	CEP72	1.359488474373496e-10
1	SLC6A12	1.3594791752409782e-10
1	PRR22	1.3585115598615514e-10
1	SERPINB4	1.3584179249975706e-10
1	DMP1	1.3577735854057334e-10
1	AADACL2	1.357752793422094e-10
1	URAD	1.3572448987491048e-10
1	GREB1L	1.356601904980858e-10
1	KCNJ13	1.3560599320348872e-10
1	OTOF	1.354044477547437e-10
1	WNT8A	1.352531211816202e-10
1	SFTPA2	1.3518787158877655e-10
1	OTX2	1.3501028731956057e-10
1	CD207	1.3500358615916973e-10
1	STPG3	1.3497873207216735e-10
1	MRGPRX1	1.348707096098433e-10
1	ADGRF1	1.348592301997407e-10
1	IL36A	1.3477408237568792e-10
1	NCR1	1.3462383473040022e-10
1	SLC22A13	1.3457737630969518e-10
1	MAB21L2	1.343137680032316e-10
1	KCNK17	1.3431330214694952e-10
1	RHOXF1	1.3418333148555358e-10
1	DRAXIN	1.3409625153003355e-10
1	ZPLD1	1.3406050312653412e-10
1	KCNJ4	1.338431733431955e-10
1	SULT1C2	1.3353188492905634e-10
1	BTBD17	1.3347377889652252e-10
1	SALL3	1.3330540777499595e-10
1	RPS18	1.3329805850865975e-10
1	TTLL9	1.3329689035458053e-10
1	SDR9C7	1.3323495977113555e-10
1	nef	1.3313249923229924e-10
1	ADIG	1.3297777762121558e-10
1	KCP	1.3292492670600933e-10
1	TRAV5	1.3261525523661554e-10
1	POU6F2	1.3254632721163695e-10
1	HROB	1.325109021927003e-10
1	ZBTB3	1.3238018032634768e-10
1	PCDH8	1.3237692423489385e-10
1	ODAD1	1.319575062808448e-10
1	GJB5	1.3186651171743816e-10
1	ALX4	1.3179094409256166e-10
1	MED12L	1.3143357111746255e-10
1	INS	1.3142057440126429e-10
1	USP51	1.3140017094320537e-10
1	KCNV2	1.3127844718636382e-10
1	BMAL1	1.3118987596811583e-10
1	OTP	1.3102351088030502e-10
1	SCML2	1.3087388899746952e-10
1	BEST3	1.3074972792263042e-10
1	GPR37	1.306065673009285e-10
1	ARL6	1.305943583353817e-10
1	P2RY4	1.3056888782059965e-10
1	WDR66	1.3050813993440715e-10
1	LCE2C	1.3049451660071632e-10
1	SNX31	1.304184975223712e-10
1	BMP15	1.3035956644215564e-10
1	PAK6	1.3023049320200817e-10
1	WDR92	1.291560647858079e-10
1	C12orf74	1.2909762462652965e-10
1	PHOX2B	1.2891330930947783e-10
1	DHRS7C	1.2883623893679665e-10
1	KIR3DS1	1.2877999352499485e-10
1	APOBEC3B	1.2869458620183806e-10
1	ASIP	1.28681611461721e-10
1	VSTM1	1.2838542840632637e-10
1	PIMREG	1.2819610889349264e-10
1	CALCA	1.2817893381699072e-10
1	TRIM10	1.2813277156175813e-10
1	PDXP	1.2798481017853063e-10
1	MPIG6B	1.2795710570978843e-10
1	KIF9	1.278953595813478e-10
1	NHERF2	1.278807796767059e-10
1	ZNF728	1.2786254149891807e-10
1	NKX2-5	1.2770138623866947e-10
1	MCHR1	1.2766088691399607e-10
1	HDGFL1	1.275404343096042e-10
1	GDF6	1.274747301510597e-10
1	RASSF10	1.2747066848394235e-10
1	SERPINB13	1.274033637939717e-10
1	CMTM1	1.2737801088947052e-10
1	HAND1	1.2736264417270256e-10
1	IRX4	1.2720097072027816e-10
1	CRHBP	1.2706924507471755e-10
1	CCDC157	1.2703120028243412e-10
1	NKAPL	1.268833628320493e-10
1	IFNA21	1.2673653385144415e-10
1	AGBL4	1.265288005572762e-10
1	BEX5	1.2643034132949244e-10
1	RAB33A	1.263524500333108e-10
1	SEMG2	1.26272807782278e-10
1	PHB1	1.2612015781511598e-10
1	FSD1	1.2603295694090497e-10
1	PRKAG3	1.2593286865704207e-10
1	PBK	1.2586666568121235e-10
1	PAQR9	1.2576227645533329e-10
1	MARCHF4	1.2571999284471938e-10
1	DPEP3	1.2571060525682937e-10
1	TP53TG3	1.2560045449716871e-10
1	POPDC3	1.2550172607496584e-10
1	DNMT3L	1.2548812963675164e-10
1	NDST3	1.2539760693955248e-10
1	IGLON5	1.2535634800830345e-10
1	PTPN20	1.252534147441265e-10
1	NKX2-8	1.25131273680217e-10
1	HOXA2	1.250034318400913e-10
1	ZMYND12	1.2498904065042177e-10
1	NXPH1	1.248419066948999e-10
1	PAK5	1.2478877682608008e-10
1	C1orf141	1.2472693644846205e-10
1	GDPD4	1.245598887728925e-10
1	SMCO2	1.2448811906923205e-10
1	VNN3	1.2428203651641151e-10
1	ADCYAP1	1.2426259882636934e-10
1	SEC14L5	1.2422374513263406e-10
1	LHFPL5	1.240722586001666e-10
1	LHB	1.2398774895350306e-10
1	ENTREP1	1.2395975021292782e-10
1	HPCA	1.2388331211593284e-10
1	SMIM6	1.2382917245520379e-10
1	PRDM14	1.2381640788250151e-10
1	C6orf47	1.2379067005207146e-10
1	CPLX4	1.2377232276087732e-10
1	PCDHB10	1.2361860699055444e-10
1	MIA	1.2349927018031042e-10
1	ODF1	1.232896509272119e-10
1	SPRING1	1.2321595584719356e-10
1	CATSPER4	1.2319819360956383e-10
1	VRTN	1.230183623196239e-10
1	YIPF7	1.2293247273593387e-10
1	PTGES3L	1.22880873466409e-10
1	IL8	1.2284333121111464e-10
1	FITM1	1.2261098485898814e-10
1	TEX44	1.2241766981432586e-10
1	RIMKLA	1.2240619432065013e-10
1	IFNW1	1.221597772652718e-10
1	SETD9	1.2211289551750412e-10
1	GJA8	1.2203106661077615e-10
1	RIPK4	1.2177170244690883e-10
1	PCDHGA5	1.216497635062869e-10
1	CYP2W1	1.215442094885146e-10
1	TBX20	1.2150216357191563e-10
1	OR13C8	1.2139008003802304e-10
1	RFPL1	1.2113726808636508e-10
1	TEPP	1.2103415079870089e-10
1	STOML3	1.2103111065736834e-10
1	OTOR	1.209525656248724e-10
1	SNTG1	1.2080332364550598e-10
1	SCEL	1.207396556011828e-10
1	LIN28A	1.206736898854722e-10
1	FAM153A	1.2064395314524714e-10
1	PCDHGC5	1.2059278996019236e-10
1	TMEM132D	1.2044218286620398e-10
1	CCDC85A	1.2043532596557497e-10
1	TEF	1.2033330250986763e-10
1	SRY	1.2031435945910304e-10
1	NMRK2	1.2008004930032261e-10
1	CCDC110	1.1993839126492787e-10
1	CER1	1.1984761095436848e-10
1	ZNF233	1.1983320661619495e-10
1	TMC1	1.1977186122534114e-10
1	USP17L29	1.1963902652684724e-10
1	SSUH2	1.1962834399174815e-10
1	NLRP7	1.1962022530736772e-10
1	DCANP1	1.1961764456491075e-10
1	MTSS1L	1.1960395963822552e-10
1	H2AC20	1.1951250442076585e-10
1	HYLS1	1.194762491372538e-10
1	SPATC1	1.19424534046628e-10
1	DEFA1	1.1928588743305825e-10
1	KLK13	1.1907436409411056e-10
1	AMH	1.1903574282872397e-10
1	H4C6	1.1860877774219993e-10
1	KISS1	1.18398775982076e-10
1	NRG3	1.183479473831898e-10
1	WSCD2	1.182262914515519e-10
1	GCHFR	1.1804205271849496e-10
1	GPR182	1.1798150097484047e-10
1	SCGB1D1	1.1795578275203123e-10
1	ATP6V1G3	1.1792750972874424e-10
1	FOXD4L6	1.1790923962954487e-10
1	GJA3	1.1772880923260192e-10
1	CNTF	1.1769755260676622e-10
1	ZNF695	1.1769143327395297e-10
1	MIP	1.1762643589156993e-10
1	TMEM238	1.1749761282574866e-10
1	DKK2	1.1711098180254525e-10
1	LRRC55	1.1700606554448465e-10
1	POTED	1.1699261467552493e-10
1	ZFAT	1.1695464170676271e-10
1	SMTNL1	1.169428998281906e-10
1	HOXB1	1.1675703653324176e-10
1	CFAP126	1.1674293345649007e-10
1	KNCN	1.1670470700890895e-10
1	GDAP1L1	1.1657897191665088e-10
1	TEX29	1.1655532740168587e-10
1	ELF5	1.1655295986680927e-10
1	HPDL	1.1620448267407495e-10
1	CHRNG	1.1597474701499187e-10
1	TTLL10	1.1583321994637024e-10
1	LCN8	1.1569814370314052e-10
1	NCAN	1.1550874546013687e-10
1	SLC18A3	1.154317945877688e-10
1	ROPN1L	1.153949552275983e-10
1	HIST1H1E	1.153328867003091e-10
1	NXPE1	1.1528777771057265e-10
1	FAM221B	1.1505969739754872e-10
1	LCE2B	1.1504247598390164e-10
1	RIIAD1	1.1479461929384267e-10
1	TAS2R50	1.1477881969074962e-10
1	THNSL2	1.1471864477962548e-10
1	ADAM30	1.1470109062846152e-10
1	LRRC19	1.1469281168663192e-10
1	SPINK14	1.1456559158601888e-10
1	LIPF	1.1445867637645004e-10
1	FOXD1	1.1433462245773723e-10
1	SPINT3	1.1429194631518374e-10
1	SNTG2	1.1419427051979737e-10
1	KRT85	1.1414308797902607e-10
1	FAM53A	1.1413837669564015e-10
1	ACTC1	1.1386746170631905e-10
1	VAX1	1.1386115411232973e-10
1	KCTD14	1.1382736144820186e-10
1	C3orf67	1.1375259163595636e-10
1	SPC25	1.1365479899641955e-10
1	IL1F10	1.136449211919345e-10
1	ZCCHC6	1.1361270822638631e-10
1	CATSPERD	1.1326353976631061e-10
1	C7orf43	1.1325427441604857e-10
1	LPHN3	1.1325427441604857e-10
1	KIAA1045	1.1325427441604857e-10
1	DEFB130	1.1325427441604857e-10
1	PDDC1	1.1325427441604857e-10
1	CXorf36	1.1325427441604857e-10
1	HIST1H4G	1.1325427441604857e-10
1	HMHA1	1.1325427441604857e-10
1	FAM101A	1.1325427441604857e-10
1	DEFB136	1.1325427441604857e-10
1	GAS8-AS1	1.1325427441604857e-10
1	GPR123	1.1325427441604857e-10
1	FAM26D	1.1325427441604857e-10
1	PTCHD2	1.1325427441604857e-10
1	CCDC64	1.1325427441604857e-10
1	C8orf86	1.1325427441604857e-10
1	C1orf101	1.1325427441604857e-10
1	KIAA1279	1.1325427441604857e-10
1	SRPR	1.1325427441604857e-10
1	KCNJ14	1.1319566597632529e-10
1	KCNG3	1.1311824386808962e-10
1	FAM171A2	1.1299414808631522e-10
1	H1-3	1.1272618889533991e-10
1	PHOX2A	1.125739254888797e-10
1	FAM155A	1.1254365432032751e-10
1	CXCL17	1.1248057276822177e-10
1	MPPED1	1.1245424305551675e-10
1	KRTAP4-11	1.1234158375061632e-10
1	CCDC103	1.121189901370122e-10
1	KCNK4	1.1191318890241638e-10
1	LAIR2	1.1190836042070401e-10
1	ABCA12	1.1179927750883764e-10
1	IQCH	1.11772869815094e-10
1	FGF3	1.1157457875817504e-10
1	WNT3A	1.115559049839619e-10
1	USH1G	1.1149886541298007e-10
1	ZNF804A	1.11420224755158e-10
1	SERPINB2	1.1137471795505758e-10
1	PALS2	1.1135379318219477e-10
1	SLC39A2	1.110543370411981e-10
1	PLPPR3	1.1083925628129335e-10
1	XKR9	1.1082074553054806e-10
1	PRR32	1.1080161139338201e-10
1	TMIE	1.1067169449289134e-10
1	SIGLEC11	1.104601084380188e-10
1	NDUFA7	1.1041796640956666e-10
1	CRCT1	1.1019187184081123e-10
1	ZNF718	1.1013100887446058e-10
1	SEZ6	1.1002348348945975e-10
1	ZNF324B	1.0997637526728187e-10
1	FZD9	1.0986469606956884e-10
1	ADGRG4	1.098444112952221e-10
1	VARS1	1.0982415967089747e-10
1	OLFM3	1.0977776795512236e-10
1	GBP6	1.0973087204286789e-10
1	H2BC1	1.096105618071823e-10
1	ZNF410	1.0960697692167297e-10
1	THBS4	1.0955746453888185e-10
1	SIRT4	1.0955624346580265e-10
1	SLITRK4	1.094249172730743e-10
1	NPAP1	1.0930733539318133e-10
1	SLX1A	1.0923963659743211e-10
1	SIK1	1.0914068790827785e-10
1	MYEOV	1.0897362764913043e-10
1	MATN3	1.0896428996712796e-10
1	CALR3	1.0894357223552621e-10
1	TCL1B	1.0885447622923455e-10
1	OR10H1	1.08802993854302e-10
1	TMPRSS11B	1.0867008415101394e-10
1	CRYGD	1.0863569764749693e-10
1	AKR1B15	1.0855167589282002e-10
1	ABHD12B	1.0854764831790094e-10
1	CLDN18	1.085141631476761e-10
1	PDCD2L	1.0850727699543703e-10
1	IL31RA	1.0844618711960669e-10
1	EMC6	1.084321814546117e-10
1	FAM83C	1.0837664706763415e-10
