multiplex	node	score
1	ATP5F1EP2	4.6618320270608035e-12
1	RNF225	4.658734770752608e-12
1	FAM19A4	4.6377509932366065e-12
1	OR51B4	4.6303374081138295e-12
1	ZNF735	4.625689189936362e-12
1	OR4E2	4.623830297663796e-12
1	MEIG1	4.611933494631557e-12
1	ZRSR2P1	4.607358177601557e-12
1	C17orf102	4.565750811347072e-12
1	GABPB1-AS1	4.5558172820404605e-12
1	SNORA5A	4.5558172820404605e-12
1	IQCA1L	4.552619395991335e-12
1	ST20-AS1	4.5496216108344014e-12
1	DEFB131A	4.5467784719737715e-12
1	EEF1A1P6	4.53189236635471e-12
1	ARHGEF34P	4.53189236635471e-12
1	SNORA80E	4.53189236635471e-12
1	MIF-AS1	4.53189236635471e-12
1	RNU5F-1	4.53189236635471e-12
1	SNORD3B-1	4.53189236635471e-12
1	LINC00324	4.53189236635471e-12
1	EPB41L4A-AS1	4.53189236635471e-12
1	LARP4P	4.53189236635471e-12
1	RNU1-2	4.53189236635471e-12
1	RPL13AP2	4.53189236635471e-12
1	SUZ12P1	4.53189236635471e-12
1	RPSAP26	4.53189236635471e-12
1	GTF2IRD1P1	4.53189236635471e-12
1	RPS2P5	4.53189236635471e-12
1	RPS2P46	4.53189236635471e-12
1	RPL18AP3	4.53189236635471e-12
1	AFAP1-AS1	4.53189236635471e-12
1	GACAT2	4.53189236635471e-12
1	RPL18P11	4.53189236635471e-12
1	TUBAP2	4.53189236635471e-12
1	RPS20P14	4.53189236635471e-12
1	ADPGK-AS1	4.53189236635471e-12
1	LINC00294	4.53189236635471e-12
1	RNU7-1	4.53189236635471e-12
1	RNVU1-18	4.53189236635471e-12
1	RNVU1-7	4.53189236635471e-12
1	CCDC144NL-AS1	4.53189236635471e-12
1	SNORD3B-2	4.53189236635471e-12
1	RPS3P6	4.53189236635471e-12
1	TSNAX-DISC1	4.53189236635471e-12
1	BRD3OS	4.53189236635471e-12
1	CTBP1-AS	4.53189236635471e-12
1	RNU1-11P	4.53189236635471e-12
1	SNORD83B	4.53189236635471e-12
1	SNORD83A	4.53189236635471e-12
1	RPS3P7	4.53189236635471e-12
1	RPS4XP17	4.53189236635471e-12
1	ZFAS1	4.53189236635471e-12
1	RNU1-27P	4.53189236635471e-12
1	RNU1-3	4.53189236635471e-12
1	RNA5S8	4.53189236635471e-12
1	RNA5S9	4.53189236635471e-12
1	SNORD17	4.53189236635471e-12
1	SNORD20	4.53189236635471e-12
1	SNORD18C	4.53189236635471e-12
1	SNORA73B	4.53189236635471e-12
1	SNORA73A	4.53189236635471e-12
1	RNA5S1	4.53189236635471e-12
1	RNA5S10	4.53189236635471e-12
1	RNA5S13	4.53189236635471e-12
1	RNA5S15	4.53189236635471e-12
1	RNA5S16	4.53189236635471e-12
1	RNA5S17	4.53189236635471e-12
1	RNA5S2	4.53189236635471e-12
1	RNA5S5	4.53189236635471e-12
1	RNA5S6	4.53189236635471e-12
1	ANKRD30BL	4.53189236635471e-12
1	MSTO2P	4.53189236635471e-12
1	SNORA23	4.53189236635471e-12
1	SNORD14C	4.53189236635471e-12
1	SNORD13	4.53189236635471e-12
1	SNORD15A	4.53189236635471e-12
1	SNORD14E	4.53189236635471e-12
1	SNORD12B	4.53189236635471e-12
1	SNORA50C	4.53189236635471e-12
1	SNORD15B	4.53189236635471e-12
1	SNORD16	4.53189236635471e-12
1	RPSAP14	4.53189236635471e-12
1	GNL3LP1	4.53189236635471e-12
1	GOLGA2P7	4.53189236635471e-12
1	SNORD101	4.53189236635471e-12
1	HNRNPCP2	4.53189236635471e-12
1	HNRNPA1P33	4.53189236635471e-12
1	SNORA53	4.53189236635471e-12
1	ANKRD19P	4.53189236635471e-12
1	SLC25A5-AS1	4.53189236635471e-12
1	RNA5S12	4.53189236635471e-12
1	RNA5S11	4.53189236635471e-12
1	HMGA1P3	4.53189236635471e-12
1	MIR663B	4.53189236635471e-12
1	MIR663AHG	4.53189236635471e-12
1	MIR27A	4.53189236635471e-12
1	MIR663A	4.53189236635471e-12
1	SDHAP1	4.53189236635471e-12
1	SDHAP2	4.53189236635471e-12
1	SNORD18B	4.53189236635471e-12
1	SNORD61	4.53189236635471e-12
1	RNU1-28P	4.53189236635471e-12
1	SMG1P3	4.53189236635471e-12
1	RN7SL3	4.53189236635471e-12
1	RN7SL4P	4.53189236635471e-12
1	SNHG12	4.53189236635471e-12
1	RNA5S3	4.53189236635471e-12
1	RNA5S4	4.53189236635471e-12
1	SMG1P2	4.53189236635471e-12
1	MIRLET7BHG	4.53189236635471e-12
1	MIR589	4.53189236635471e-12
1	MIR570HG	4.53189236635471e-12
1	MIR1248	4.53189236635471e-12
1	WWTR1-AS1	4.53189236635471e-12
1	UBE2Q2P2	4.53189236635471e-12
1	RN7SL2	4.53189236635471e-12
1	RN7SL5P	4.53189236635471e-12
1	PGAM1P5	4.53189236635471e-12
1	KRT18P11	4.53189236635471e-12
1	VTRNA2-1	4.53189236635471e-12
1	SMG1P5	4.53189236635471e-12
1	KRT18P15	4.53189236635471e-12
1	MIR614	4.53189236635471e-12
1	SAP30L-AS1	4.53189236635471e-12
1	DDX3P3	4.53189236635471e-12
1	NPIPA5	4.528006482339008e-12
1	PYHIN5P	4.508036103449878e-12
1	KCTD9P3	4.508036103449878e-12
1	LOC7795	4.508036103449878e-12
1	NDUFA4P1	4.508036103449878e-12
1	LOC440264	4.4977131077258536e-12
1	SCARNA5	4.4943146334745905e-12
1	SNORA8	4.4943146334745905e-12
1	SNORA17A	4.4943146334745905e-12
1	SEL1L2	4.478880562589885e-12
1	RNR2	4.47019377543188e-12
1	REXO1L1P	4.451436968184049e-12
1	MIR223	4.448182588762718e-12
1	FAM131C2P	4.4277446635272284e-12
1	ADIRF	4.425126874238526e-12
1	APRG1	4.420444246966381e-12
1	MUC17	4.411758141162793e-12
1	SMIM43	4.4064262146834746e-12
1	ZP4	4.402105032359036e-12
1	RNA5S7	4.4013824600846885e-12
1	TINCR	4.389559431876583e-12
1	DSCR8	4.387057973565277e-12
1	CEP57L1P1	4.384427738915948e-12
1	C6orf57	4.381487122792776e-12
1	C17orf96	4.381487122792776e-12
1	SEPT5	4.381487122792776e-12
1	RNY3	4.378895107726979e-12
1	RNY1	4.378895107726979e-12
1	GAGE2D	4.3686644326634445e-12
1	SNORD25	4.367218433063871e-12
1	SNORD26	4.367218433063871e-12
1	EVPLL	4.3579851744859e-12
1	MIR4497	4.3551309575338645e-12
1	MIR4665	4.3551309575338645e-12
1	HIST1H3J	4.3551309575338645e-12
1	MIR3194	4.3551309575338645e-12
1	UQCC6	4.3462861471979344e-12
1	SPAM1	4.343604669013927e-12
1	OR14C36	4.325203281849107e-12
1	SNORD3C	4.3124652000380064e-12
1	SNORD10	4.3124652000380064e-12
1	TMEM191C	4.303395913363797e-12
1	OR8H2	4.2849759543643175e-12
1	vif	4.2796478809813146e-12
1	gag-pol	4.2796478809813146e-12
1	vpu	4.2796478809813146e-12
1	rev	4.2796478809813146e-12
1	vpr	4.2796478809813146e-12
1	POTEB3	4.277721839066618e-12
1	PPP1R2B	4.269887313110402e-12
1	RPL23AP5	4.265692950960998e-12
1	RNY4	4.251767483161969e-12
1	PSAT1P1	4.249195884604895e-12
1	GLIDR	4.242746724067154e-12
1	CCL15-CCL14	4.2376971166328395e-12
1	LINC03033	4.229181129765049e-12
1	RNU5A-1	4.228637400350062e-12
1	TMEM238	4.228353044581407e-12
1	KRTAP17-1	4.22721702757553e-12
1	DNAI7	4.210316414509027e-12
1	HTATSF1P2	4.208714049797554e-12
1	CDC2L2	4.201845672822439e-12
1	NKX2-4	4.1988508348869955e-12
1	CT45A10	4.1967417012896985e-12
1	OR7D2	4.194859738796943e-12
1	CIAPIN1P	4.18833895606165e-12
1	UBE2MP1	4.18833895606165e-12
1	LOC284685	4.18833895606165e-12
1	RPSAP8	4.18833895606165e-12
1	API5P1	4.18833895606165e-12
1	RPSAP19	4.18833895606165e-12
1	SUPT16HP1	4.18833895606165e-12
1	VDAC1P1	4.18833895606165e-12
1	RPS10P22	4.18833895606165e-12
1	RPS10P7	4.18833895606165e-12
1	RPS10P13	4.18833895606165e-12
1	RPS10P11	4.18833895606165e-12
1	RPLP0P2	4.18833895606165e-12
1	RPS10P4	4.18833895606165e-12
1	RPS25P8	4.18833895606165e-12
1	RPSAP18	4.18833895606165e-12
1	RPSAP29	4.18833895606165e-12
1	RPSAP61	4.18833895606165e-12
1	RPSAP9	4.18833895606165e-12
1	SRSF6P2	4.18833895606165e-12
1	RPLP0P3	4.18833895606165e-12
1	RPS19P3	4.18833895606165e-12
1	RPL12P14	4.18833895606165e-12
1	RPLP2P3	4.18833895606165e-12
1	RPL12P19	4.18833895606165e-12
1	RPL12P32	4.18833895606165e-12
1	RPL12P35	4.18833895606165e-12
1	RPL12P6	4.18833895606165e-12
1	SUMO1P3	4.18833895606165e-12
1	SUMO2P1	4.18833895606165e-12
1	IGBP1P1	4.18833895606165e-12
1	LOC729774	4.18833895606165e-12
1	RPS18P12	4.18833895606165e-12
1	LOC727803	4.18833895606165e-12
1	LOC645086	4.18833895606165e-12
1	TRE17	4.187813532866618e-12
1	ZNF271P	4.160500240880101e-12
1	KLHL30-AS1	4.160500240880101e-12
1	LOC100293977	4.15930135563325e-12
1	SNHG3	4.156858521446203e-12
1	ASAH2	4.1471858857865974e-12
1	Wtip	4.137875889832943e-12
1	CFAP184	4.124900033953666e-12
1	LLCFC1	4.124533259736404e-12
1	OR1F12P	4.1116738428970916e-12
1	FHIP1A	4.1104986155483834e-12
1	KIAA1033	4.104979733244008e-12
1	C16orf62	4.104979733244008e-12
1	TCF24	4.101934708633806e-12
1	BMS1P1	4.100906145037478e-12
1	C2orf48	4.099686762848376e-12
1	ZNF221	4.0978172952994315e-12
1	TEX45	4.091310885805668e-12
1	ZNF321P	4.088155835329033e-12
1	GDF5-AS1	4.080239160483189e-12
1	H3P16	4.061697191222306e-12
1	RANP1	4.050548538618905e-12
1	CMC4	4.044352217778819e-12
1	ZNF888	4.043794494461705e-12
1	SNORA52	4.039949427754672e-12
1	SNORA3B	4.039949427754672e-12
1	SNORD104	4.039949427754672e-12
1	SPATA1	4.0334675229008115e-12
1	LOC731682	4.033023306350083e-12
1	LOC100294162	4.033023306350083e-12
1	LOC100294190	4.033023306350083e-12
1	ATP6V1G2-DDX39B	4.032295628310536e-12
1	MFSD14CP	4.029207646721229e-12
1	SLC35G5	4.011886923242391e-12
1	REC114	4.011729845928541e-12
1	FBXO39	4.00265219243746e-12
1	CCT8L1P	4.0023882211370945e-12
1	CHST5	3.9968011130857904e-12
1	PCOTH	3.996050071791776e-12
1	ADARB2-AS1	3.981268870269075e-12
1	POM121L8P	3.947778224330823e-12
1	TTC41P	3.945726368054821e-12
1	SEPT14	3.9444010778733636e-12
1	MYH16	3.9379836950858935e-12
1	RPS15AP21	3.9379836950858935e-12
1	KIR2DS1	3.925920573625343e-12
1	C20orf158	3.914077459378021e-12
1	HCRTR2	3.914064444948274e-12
1	DFNB26	3.909745173981148e-12
1	LCN9	3.905609101614379e-12
1	BRS3	3.901501758227133e-12
1	MAFIP	3.891676861874599e-12
1	DPEP2NB	3.884684185332897e-12
1	MB21D1	3.88335634651031e-12
1	CCDC160	3.878398150840013e-12
1	RNU1-4	3.8424694061378865e-12
1	RPL13AP17	3.83481850633753e-12
1	LINC00598	3.820824505314558e-12
1	PRAMEF15	3.817813217486413e-12
1	PRAMEF4	3.817813217486413e-12
1	HSPB2-C11orf52	3.8105700912846745e-12
1	IGHV4-4	3.788942892576075e-12
1	LINC03124	3.77792289055066e-12
1	USP32P2	3.762653672859343e-12
1	GPR19	3.759392848630146e-12
1	CEMP1	3.75903610873898e-12
1	TTLL13	3.7500249922404164e-12
1	UGP1	3.7475826623787405e-12
1	EIF3FP3	3.7416861761248976e-12
1	REXO1L6P	3.737666199790816e-12
1	MAGEB5	3.737569633612196e-12
1	DCAF8L1	3.731095980627041e-12
1	ZAR1	3.722638360606083e-12
1	CYorf15B	3.717412352133785e-12
1	RNU1-1	3.713710422660021e-12
1	TRAPPC2B	3.7003589935390445e-12
1	XBP1P1	3.6957676492390475e-12
1	SPMIP10	3.6795913993943686e-12
1	GAGE12I	3.670505129624424e-12
1	GAGE12B	3.670505129624424e-12
1	GAGE12D	3.670505129624424e-12
1	GAGE5	3.670505129624424e-12
1	GBX1	3.651078856289e-12
1	LKAAEAR1	3.649599094745328e-12
1	DEFB126	3.642213729391001e-12
1	USP17L9P	3.640629196742858e-12
1	ADCY10P1	3.6402738884955725e-12
1	MAGEA9	3.5999787088625248e-12
1	PLEKHA8P1	3.594758899944041e-12
1	LINC02901	3.587415346642344e-12
1	LINC03042	3.587415346642344e-12
1	ANKRD20A3P	3.587415346642344e-12
1	TRIM43B	3.587415346642344e-12
1	EBLN1	3.587415346642344e-12
1	Tuba1a	3.582135885997627e-12
1	RBPJP3	3.5676101252126137e-12
1	ANKRD13C-DT	3.5624450975697543e-12
1	LOC100653323	3.540846121460173e-12
1	SPATA31A6	3.537390830211358e-12
1	JMJD7	3.5366342944196446e-12
1	OR1G1	3.512900409191381e-12
1	FRMD8P1	3.4975054574261823e-12
1	FAM187A	3.4942897035519053e-12
1	PATE2	3.473048219261026e-12
1	LOC155060	3.472447440459203e-12
1	ASCL5	3.4614981468702627e-12
1	LINC00305	3.4594108051144704e-12
1	TRN-GTT2-7	3.4593135243283642e-12
1	SMR3A	3.4567254925908303e-12
1	TMSB4XP4	3.4479250703005594e-12
1	DLX6-AS1	3.4383239200764337e-12
1	SLC10A5	3.432804465838476e-12
1	LRRC3C	3.428501403308362e-12
1	FLJ21736	3.4146095532509614e-12
1	NBPF6	3.410214998788476e-12
1	C16orf28	3.4054870882609902e-12
1	MORF4L1P2	3.400790236103912e-12
1	ARIH2OS	3.393920850563179e-12
1	CTBP1-DT	3.3806117402204604e-12
1	H2BP1	3.3768877036529197e-12
1	LINC00528	3.376178457135269e-12
1	CHCT1	3.368936055484116e-12
1	ZNG1E	3.3558930812557746e-12
1	LINC00322	3.3550037479439185e-12
1	HOTTIP	3.3440877927239058e-12
1	RNU6-1	3.3420988720735382e-12
1	GARIN4	3.3420598209754508e-12
1	MT1JP	3.33846386029081e-12
1	OMP	3.3363016491385673e-12
1	GAGE4	3.3149951022063136e-12
1	GGTA1	3.313143832396691e-12
1	PGPEP1L	3.3091657923146392e-12
1	ORF1	3.292448851104645e-12
1	DPY19L2P2	3.2865821859232774e-12
1	MAGED4B	3.284989121431819e-12
1	RPL32P18	3.2698390877512428e-12
1	SIAH1P1	3.2624572452633762e-12
1	CXorf51B	3.2514916725222706e-12
1	TBC1D27P	3.2421350350216543e-12
1	CXorf51A	3.2378710315571177e-12
1	PEFLIN	3.2346712775746727e-12
1	RP9P	3.2269122851280185e-12
1	SKP1P2	3.213555092050366e-12
1	MT2P1	3.202621526497158e-12
1	SLC9B1P1	3.2013609501639604e-12
1	KRTAP5-11	3.2009113431761234e-12
1	USP17L24	3.1935001496024046e-12
1	LOC150421	3.1814534201335845e-12
1	GCNT2P1	3.1734955690998213e-12
1	DICER1-AS1	3.170381625587065e-12
1	MIR600HG	3.170381625587065e-12
1	HMGN2P46	3.170381625587065e-12
1	MRFAP1L2	3.170381625587065e-12
1	ZFP91-CNTF	3.170381625587065e-12
1	LINC00272	3.170381625587065e-12
1	KCNA7	3.169549778452314e-12
1	PTMAP5	3.1654192192405712e-12
1	GPR148	3.1645668939871146e-12
1	C6orf52	3.1617885099137862e-12
1	LRRC19	3.1548625888364424e-12
1	C1GALT1C1L	3.149290469747842e-12
1	PPP1R2P4	3.14532648233185e-12
1	SNORD13P1	3.1405760369564515e-12
1	RNU12	3.136316627910994e-12
1	MIA-RAB4B	3.1351053820049214e-12
1	CRSP5	3.1334672301847725e-12
1	RAMACL	3.1204580596608644e-12
1	GAGE12J	3.1160570564827036e-12
1	GAGE10	3.1160570564827036e-12
1	GAGE13	3.1160570564827036e-12
1	DOCK8-AS1	3.1103757090452344e-12
1	LINC01588	3.1101654291890584e-12
1	FAM23B	3.0980593295885864e-12
1	TMSB4XP6	3.088892535523576e-12
1	CTAGE8	3.075447469468228e-12
1	SSX6P	3.0520488937469672e-12
1	ERVV-1	3.0338980209491454e-12
1	DENND10P1	3.031181166737984e-12
1	TRIM48	3.0239469081837252e-12
1	KRTAP13-4	3.0121422340637267e-12
1	COTL1P1	3.0068988105701704e-12
1	TMSB4XP1	3.0033156392938462e-12
1	C11orf86	2.9994191894212737e-12
1	LILRA6	2.9849447650116527e-12
1	OR13C5	2.980465333479214e-12
1	DEFB118	2.9774897304511407e-12
1	TCP10	2.9774352712328943e-12
1	XKRYP7	2.975696981654034e-12
1	GAGE7	2.97553326509698e-12
1	TMSB4XP2	2.974116785096516e-12
1	BSPH1	2.955051067125438e-12
1	NUDT17	2.944194247555862e-12
1	ZBED10P	2.9323896915248884e-12
1	ANKRD61	2.9213770865234775e-12
1	FAM74A2	2.919245640674849e-12
1	FAM74A1	2.919245640674849e-12
1	RN7SL1	2.918914873070743e-12
1	LOC90462	2.9136877624860217e-12
1	CMAHP	2.888826515244609e-12
1	RNU12-2P	2.867470046900649e-12
1	C1orf220	2.8615909410988127e-12
1	HSN2	2.859593235534298e-12
1	SPMIP8	2.857844812136521e-12
1	RNU11	2.8522567885875224e-12
1	GADL1	2.831520783214828e-12
1	TMEM110-MUSTN1	2.8292405357742525e-12
1	RNU6ATAC	2.8234075510909916e-12
1	CRISP1	2.8115067486599825e-12
1	DEFB105B	2.8089273546497538e-12
1	DEFB105A	2.8089273546497538e-12
1	TRR	2.808176073235889e-12
1	NLRP13	2.8032917174595868e-12
1	LOC100129791	2.8016840369991706e-12
1	MBD3L3	2.8009857878898785e-12
1	SPRR2C	2.8002500569534664e-12
1	LOC100288160	2.794101902161449e-12
1	MRPL20-AS1	2.7937629511106137e-12
1	KIRREL3-AS3	2.7912365416292603e-12
1	LOC100128400	2.7845732812731374e-12
1	EPB41L4A-DT	2.7845732812731374e-12
1	TMEM270	2.783781945994785e-12
1	SMIM21	2.7587774713852783e-12
1	CATSPER3	2.7577894242006618e-12
1	RBMY1E	2.756841062407797e-12
1	PRR9	2.7550059808739663e-12
1	POTEB2	2.7527808459787806e-12
1	C8orf59	2.7458237360111232e-12
1	KRTAP4-8	2.7439158216185784e-12
1	SPMIP5	2.741825888980363e-12
1	IFNR	2.7383045036879996e-12
1	LINC01018	2.7297387532953924e-12
1	CTAGE15	2.7204576930557067e-12
1	FER1L4	2.7185850603457204e-12
1	LOC375010	2.7181849662368943e-12
1	LOC339047	2.716025894913649e-12
1	PKD1P1	2.716025894913649e-12
1	OR11H1	2.712013142891986e-12
1	HPC3	2.7111388260662372e-12
1	LOC284412	2.7111388260662372e-12
1	RBMY2BP	2.7076108927731824e-12
1	TEX48	2.699016289617249e-12
1	KREMEN1	2.698410185325177e-12
1	CSAG3	2.697671388211927e-12
1	RNA18SN5	2.6924190055233707e-12
1	RNA28SN5	2.6924190055233707e-12
1	URB1-AS1	2.6885630206533316e-12
1	HNRNPA3P1	2.676099408141426e-12
1	FOXD4L4	2.674415848028467e-12
1	LOC285733	2.6670238205807983e-12
1	LOC83459	2.6664304119651993e-12
1	LRRC37A11P	2.6663455113787883e-12
1	BNIP3P6	2.657268271969645e-12
1	TSPY3	2.6552155041795525e-12
1	GOLGA6D	2.6473121161388963e-12
1	NKX1-1	2.637163171280338e-12
1	GPR75	2.6360080168029255e-12
1	OR7C1	2.624284752703025e-12
1	ERVK3-1	2.6206455297607233e-12
1	FBXW4P1	2.605000476019841e-12
1	OR2T2	2.6026409293694572e-12
1	CES5A	2.591626414581713e-12
1	ZNF205-AS1	2.57199089999718e-12
1	FTMT	2.5649288331022638e-12
1	C2orf71	2.5631643826009407e-12
1	KIR3DP1	2.5446547054899694e-12
1	LOC170549	2.5417893969954937e-12
1	PTMAP12	2.5390662722303362e-12
1	LINC01561	2.534915977611048e-12
1	NBPF26	2.5334492611765614e-12
1	LOC400682	2.5193243054079153e-12
1	SDHAP3	2.5151772988753464e-12
1	CTAGE9	2.5098390139014075e-12
1	ADAM20	2.5096926309619046e-12
1	LOC85295	2.507484743553235e-12
1	LINC00908	2.4930225489828466e-12
1	RTP1	2.4745180523970142e-12
1	KRT8P12	2.4658206283162447e-12
1	CNBD2	2.463014693045247e-12
1	PRSS57	2.4484665358681754e-12
1	CR1L	2.445034277492494e-12
1	IQCF2	2.4381076428192454e-12
1	BUB1B-PAK6	2.4302046355101194e-12
1	RPP38-DT	2.423752420367199e-12
1	SLC28A2	2.423600595011596e-12
1	OR6B2	2.423215165918301e-12
1	KIAA1618	2.4174648134383868e-12
1	ADIG	2.413901281242852e-12
1	MARK2P21	2.412107062665638e-12
1	CALM1P1	2.4031415458075828e-12
1	LOC401442	2.403101659611438e-12
1	NUTM2B	2.403101659611438e-12
1	LHX5	2.4011269991522006e-12
1	H2BC19P	2.3997371051542258e-12
1	LINC02913	2.398286808153122e-12
1	LOC285216	2.3967763515185438e-12
1	ARMS2	2.3875557150593904e-12
1	CCDC28A-AS1	2.3751144821834333e-12
1	WASF4P	2.3671759728959325e-12
1	MRGPRX2	2.3655633167560597e-12
1	MIR184	2.3606905676883608e-12
1	ZNF878	2.3539367456397417e-12
1	EFCAB8	2.339289742522799e-12
1	SNHG11	2.338625678661065e-12
1	FAM35A	2.3255951577094462e-12
1	OR4F3	2.318313180187136e-12
1	OR4F29	2.318313180187136e-12
1	SNORD76	2.317133697175764e-12
1	GOLGA8CP	2.3020704509904316e-12
1	TRIM61	2.2746301148042352e-12
1	SLC66A1LP	2.258703463999414e-12
1	DYNLT5	2.258703463999414e-12
1	SCRT2	2.2529732778073348e-12
1	MRGPRE	2.249562396737923e-12
1	TAC4	2.2454741454075188e-12
1	LOC100131689	2.2351911691780566e-12
1	TMEM215	2.234194253293211e-12
1	CYP4Z2P	2.221975150738936e-12
1	NXF2B	2.219689780270258e-12
1	ANP32A-IT1	2.2174472120763967e-12
1	DSTNP4	2.2174472120763967e-12
1	LINC01257	2.204864676371339e-12
1	KRTAP5-10	2.194759679954304e-12
1	LOC440895	2.1900366633319413e-12
1	VTNR	2.1900366633319413e-12
1	LOC730668	2.189021406810917e-12
1	ACTL10	2.1841711177796004e-12
1	OTUD4P1	2.183331185982704e-12
1	RPL12P1	2.183331185982704e-12
1	ERFL	2.183331185982704e-12
1	TMEM110	2.17800967342534e-12
1	ST3	2.1763507475621313e-12
1	ADAM1A	2.1741594042775135e-12
1	MKRN4P	2.1681592135573835e-12
1	LOC284214	2.1671908810936173e-12
1	GOLGA8G	2.1449341573595735e-12
1	GCC2-AS1	2.13559284461523e-12
1	TASL	2.1264717960586295e-12
1	HERC2P3	2.1238527228811813e-12
1	CCT6P1	2.1211834411245843e-12
1	PRR23E	2.1161457345268217e-12
1	PABPC1P1	2.1126260802429496e-12
1	OR2T33	2.106032252801742e-12
1	FLJ25613	2.0962599571996926e-12
1	CFC1B	2.0934486684496777e-12
1	IGKV2D-24	2.0842373973173448e-12
1	KRT10-AS1	2.070226403339643e-12
1	C12orf10	2.0695011384475445e-12
1	ZNF730	2.0613697864244487e-12
1	IMPG2	2.0590921708488812e-12
1	MT1DP	2.0479160050836143e-12
1	C1QL2	2.044954282585485e-12
1	LINC00265	2.0429634136120752e-12
1	LOC100134230	2.0385691439080193e-12
1	SYT14P1	2.034451784700185e-12
1	PATE4	2.023102566053549e-12
1	RPL29P4	2.0223620619375837e-12
1	OR2AJ1	2.0208793349836925e-12
1	LINC00671	1.9994967162351626e-12
1	SSX9P	1.9962279240574276e-12
1	INSYN2B	1.9919081107228827e-12
1	IGFBPL1	1.9842251778315066e-12
1	KRBOX1	1.9781154648147453e-12
1	OR2T27	1.9774881604078813e-12
1	INHCAP	1.9751809738576327e-12
1	OPA6	1.971756661660177e-12
1	SNORD30	1.967828995713159e-12
1	SNORD2	1.967828995713159e-12
1	SNORD5	1.967828995713159e-12
1	SNORD27	1.967828995713159e-12
1	SNHG6	1.967828995713159e-12
1	SNORA32	1.967828995713159e-12
1	SNORA4	1.967828995713159e-12
1	SBDSP1	1.967828995713159e-12
1	SMIM26	1.967828995713159e-12
1	SERTAD4-AS1	1.967828995713159e-12
1	SNORD28	1.967828995713159e-12
1	LINC02593	1.967828995713159e-12
1	SNORD29	1.967828995713159e-12
1	SNORD75	1.967828995713159e-12
1	SNORD87	1.967828995713159e-12
1	SNORD6	1.967828995713159e-12
1	LINC00205	1.967828995713159e-12
1	SNORD31	1.967828995713159e-12
1	LOC257054	1.9667003721316514e-12
1	LINC00636	1.961495865007773e-12
1	RPL21P97	1.9608424398457135e-12
1	HIGD2B	1.9603504414299323e-12
1	NXPE1	1.946877598515225e-12
1	VWFP1	1.9468706011014157e-12
1	EEF1B2P5	1.939260539490223e-12
1	OR6J1	1.922710419376898e-12
1	TRIM60	1.9141338874832987e-12
1	C7orf13	1.90922334349517e-12
1	MGC24125	1.9079314169162203e-12
1	LINC02363	1.9079314169162203e-12
1	LOC147791	1.906631143876139e-12
1	CBWD7	1.9023827603270706e-12
1	KRTAP9-7	1.894523250714673e-12
1	HCRP1	1.889984313240673e-12
1	TRNA	1.886339892096284e-12
1	SNORD116-18	1.886339892096284e-12
1	SNORD116-22	1.886339892096284e-12
1	SNORA71D	1.886339892096284e-12
1	SNORD116-29	1.886339892096284e-12
1	SNORD50B	1.886339892096284e-12
1	SNORD116-24	1.886339892096284e-12
1	SNORD19	1.886339892096284e-12
1	RNU5B-1	1.886339892096284e-12
1	SNORA57	1.886339892096284e-12
1	SNORA2C	1.886339892096284e-12
1	SNORD50A	1.886339892096284e-12
1	SNORD1C	1.886339892096284e-12
1	RNU2-4P	1.886339892096284e-12
1	SNORD95	1.886339892096284e-12
1	SNORD88C	1.886339892096284e-12
1	OR14K1	1.884810151302417e-12
1	C1orf100	1.8809060045617872e-12
1	UBTFL6	1.8716181546628363e-12
1	RUNX1-IT1	1.866840106279542e-12
1	RPL37AP8	1.862934814788562e-12
1	CORO7-PAM16	1.8477394758917016e-12
1	HMGN1P30	1.8322773376493857e-12
1	LRRC9	1.8283773526628984e-12
1	PRSS42	1.826595352519699e-12
1	KRTAP4-6	1.8259731382157895e-12
1	SPANXN4	1.825846143294836e-12
1	LOC286297	1.8236170005054943e-12
1	ELAPOR2	1.8144943695556226e-12
1	ODF3L2	1.8137612491658246e-12
1	DEFA4	1.8081705395526037e-12
1	TSPAN16	1.8006877589936908e-12
1	OR4C46	1.797938836773542e-12
1	LOC401052	1.7916237472160024e-12
1	CGB7	1.7879850276047242e-12
1	SNORA74A	1.785194419483617e-12
1	AQP12A	1.7835937299474886e-12
1	LINC02433	1.7792903582335082e-12
1	LINC00189	1.7772035151228358e-12
1	TEN1-CDK3	1.7556646608660389e-12
1	ZNF137P	1.7498761531178108e-12
1	TRS-AGA2-3	1.7455058631595509e-12
1	SLC35G6	1.7425221269003658e-12
1	OR4A5	1.7415946563744468e-12
1	LOC390760	1.7368134066029932e-12
1	SPATA31D1	1.7281295111668704e-12
1	KRTAP2-1	1.7280352718960173e-12
1	ZNG1F	1.7238400832214058e-12
1	GNRHR2	1.7237114610392467e-12
1	BOLA2-SMG1P6	1.7216603875177143e-12
1	PLSCR5	1.7188166474736765e-12
1	PNMA6C	1.7167192592167056e-12
1	LOC440786	1.7160175607988558e-12
1	PRSS59P	1.7097506487139832e-12
1	LOC730441	1.7097506487139832e-12
1	STARD6	1.6956054509753347e-12
1	MALRD1	1.6955956119023863e-12
1	CDRT15L2	1.6812343734441631e-12
1	MMP21	1.6761123158075987e-12
1	KRTAP3-4P	1.6752958076108526e-12
1	DEFB112	1.670922424077603e-12
1	GSTT2B	1.6686807584032535e-12
1	DLSTP1	1.6673986416743316e-12
