multiplex	node	score
1	MYLIP	2.8708171314505667e-09
1	UTS2	2.8691537889828076e-09
1	INSIG1	2.8685225076282053e-09
1	POU2F2	2.8680906145855396e-09
1	MFSD2B	2.8675863536244826e-09
1	DNAH6	2.8675652427854916e-09
1	LRR1	2.867064310720731e-09
1	LCE3E	2.867012117032846e-09
1	HOXA9	2.864280485862718e-09
1	GCNT1	2.8635672756467413e-09
1	GRIA3	2.859640258864662e-09
1	TP53INP2	2.858105408109467e-09
1	ETFBKMT	2.8573778774070175e-09
1	TC2N	2.8568690710374103e-09
1	RPEL1	2.85523330652516e-09
1	CD83	2.853311063486031e-09
1	CRELD1	2.8530573180512507e-09
1	ARMH4	2.8530423702756454e-09
1	DLG2	2.8524590234958705e-09
1	LONRF2	2.8485030506704282e-09
1	IL17RE	2.847166663639082e-09
1	ISL1	2.8456943454659485e-09
1	ZNF608	2.8422760120923873e-09
1	LAD1	2.84206613314842e-09
1	BHMT	2.836908352346496e-09
1	LINC02693	2.836596083497229e-09
1	ZNF366	2.836516311675785e-09
1	LNX1	2.834782180885548e-09
1	ZNF273	2.833852823708025e-09
1	CRYGC	2.827470485010788e-09
1	HAUS7	2.8274104075648678e-09
1	AMIGO1	2.826696614137339e-09
1	GLRB	2.8256107347167248e-09
1	PROK2	2.8239008951361714e-09
1	RAB42	2.8232546788111904e-09
1	NXT2	2.821745285036505e-09
1	STOX1	2.8205824139667425e-09
1	TAL2	2.818773996560606e-09
1	ACKR3	2.8156641993940326e-09
1	FAM200A	2.8135406437022285e-09
1	PIK3R2	2.813090231673307e-09
1	CPT1A	2.8123446149140193e-09
1	NAALAD2	2.8119234407243356e-09
1	ADSS1	2.807161841245166e-09
1	NTM	2.803268338691347e-09
1	CLEC4F	2.8026892299465e-09
1	PSAT1	2.7998185936046017e-09
1	C5orf63	2.798550854074067e-09
1	PRR15L	2.7955488102827272e-09
1	MAP3K21	2.7933883943897897e-09
1	UTF1	2.789969985791308e-09
1	CDH22	2.786335448545431e-09
1	GSTO2	2.7848570334243963e-09
1	MGAT4C	2.782233592764772e-09
1	PPFIA4	2.7805631469396906e-09
1	FMO4	2.7790030548846076e-09
1	FHDC1	2.7753151935659067e-09
1	CSDC2	2.775221187312792e-09
1	GFRA1	2.773808742382853e-09
1	TAS2R60	2.773247246593618e-09
1	HSPA4L	2.7732385286947645e-09
1	CLCA2	2.772722770244887e-09
1	MISP3	2.7671884682681603e-09
1	LRRC23	2.762491423838865e-09
1	C16orf87	2.7624763459805274e-09
1	HAUS8	2.762185206732179e-09
1	MOCOS	2.758496198809554e-09
1	BEND5	2.757258822752515e-09
1	TMPRSS5	2.7561079241091336e-09
1	PSD	2.754768637719321e-09
1	ADRA2C	2.752609302114348e-09
1	C4orf33	2.7525771295242262e-09
1	RTL10	2.75115485148615e-09
1	FAM221A	2.750887071380573e-09
1	STOML3	2.748556859975258e-09
1	LIN7B	2.7478770719470895e-09
1	PRKCB	2.74653173180534e-09
1	ERFE	2.7459145641020053e-09
1	PLCH1	2.7426527947062566e-09
1	TIMM8A	2.740843779386489e-09
1	TMEM144	2.7402620796853243e-09
1	GP9	2.7383613939313093e-09
1	SHISA6	2.738252724795426e-09
1	ZNF786	2.737825786466577e-09
1	CGAS	2.735612328421341e-09
1	PLK4	2.734083185503372e-09
1	HDX	2.7333272018312567e-09
1	SRGAP2B	2.732469108978278e-09
1	BUB1B	2.726345486516341e-09
1	HCAR2	2.7258245298246126e-09
1	VIPR1	2.7218398320140645e-09
1	TMEM132C	2.720667027179795e-09
1	GPR34	2.7200677910230553e-09
1	INO80C	2.7197915514979917e-09
1	PLIN2	2.7196124055926664e-09
1	FAM24A	2.7172885922750337e-09
1	GPR155	2.7158333146262998e-09
1	LRP4	2.7105354375983055e-09
1	MSC	2.7088728301050445e-09
1	PROSER2	2.7088108587385342e-09
1	LRRC8B	2.7081759360455466e-09
1	L3MBTL3	2.707564518516789e-09
1	CYS1	2.7063782074448407e-09
1	SPATA31A1	2.706195638206032e-09
1	ADAL	2.7036941981855953e-09
1	SCIN	2.7021631071613172e-09
1	SSX5	2.701021350031528e-09
1	IGSF9	2.6978479881693555e-09
1	RRM2	2.6970954852172923e-09
1	NRIP3	2.695011285654778e-09
1	CHMP1B	2.691252073628088e-09
1	IFIT1	2.689639361899205e-09
1	SLCO1B3	2.6862797523275525e-09
1	CAMK1G	2.6862594332903474e-09
1	SERPINC1	2.6846713052054526e-09
1	FAM167A	2.6825704609267646e-09
1	DAOA	2.681337801355049e-09
1	HDDC3	2.6800532618260865e-09
1	PLEK2	2.679979375091172e-09
1	CHORDC1	2.678242841781217e-09
1	KRTCAP3	2.675602139527749e-09
1	PDE6A	2.6725805970325885e-09
1	FLNB	2.672394548906303e-09
1	DUSP6	2.672390437635221e-09
1	CPNE7	2.6705387332917356e-09
1	CA8	2.6681562654112765e-09
1	KCNMB4	2.6677444250284963e-09
1	ASPDH	2.6666632001186414e-09
1	ZNF667	2.66571150964476e-09
1	ASB2	2.6647954959243165e-09
1	TRPV4	2.664395119877684e-09
1	SIGLEC1	2.6642841966258347e-09
1	PARD6B	2.6624335460893897e-09
1	MYOCD	2.6620274826953656e-09
1	NPAS3	2.661633936579564e-09
1	KRT23	2.6598227018129955e-09
1	DYRK3	2.6592783852676327e-09
1	MX2	2.6577890098035766e-09
1	ADAT1	2.6561007256998438e-09
1	CFAP69	2.6553549968329648e-09
1	ADAM23	2.6547198541159755e-09
1	FBXO5	2.653502024372215e-09
1	CCDC24	2.6529695149107416e-09
1	SAMD10	2.6494402814399307e-09
1	MYOZ3	2.6477007024579106e-09
1	ARHGAP42	2.64636698911241e-09
1	PTCHD3	2.645321331686142e-09
1	FPR3	2.644825724531281e-09
1	TNFRSF13C	2.638940057777861e-09
1	LOC554223	2.638497356237569e-09
1	CASQ2	2.6373740222572804e-09
1	ANKRD36	2.6367789250656373e-09
1	KNOP1	2.6364645111923935e-09
1	CPEB4	2.6357578942142333e-09
1	MN1	2.6357182480852203e-09
1	SUSD2	2.635655462972904e-09
1	MRO	2.6312910389673812e-09
1	HSPB1	2.6282818597100095e-09
1	CDH2	2.6281529151404426e-09
1	NAT1	2.6266445999834706e-09
1	BEND3	2.6256765054401987e-09
1	IZUMO4	2.6220097826571055e-09
1	RNASE6	2.620758321509525e-09
1	ADCYAP1R1	2.6206179157586416e-09
1	IGSF21	2.6199221581505196e-09
1	EMID1	2.6177658296004126e-09
1	FBF1	2.614262018374885e-09
1	HMX1	2.613184918318738e-09
1	MFSD13A	2.6130328201386576e-09
1	CD38	2.612778862211348e-09
1	NBPF15	2.6126205710177385e-09
1	CRYGS	2.608361896683908e-09
1	HOXB3	2.6064169712668066e-09
1	NLGN3	2.6036774348714554e-09
1	PTGDS	2.6028458660088548e-09
1	PCED1B	2.601704951765272e-09
1	ZNF14	2.601330473192091e-09
1	HOMER1	2.6011133853955172e-09
1	P2RX1	2.597591287926168e-09
1	HYAL4	2.596402599893234e-09
1	APLP1	2.5939997839759803e-09
1	PRIM1	2.5932333256075087e-09
1	DIPK1B	2.59246391384587e-09
1	LIPC	2.5924293453417288e-09
1	SLC45A4	2.589977385072728e-09
1	UCP2	2.5875529375277446e-09
1	PAX5	2.587280420195371e-09
1	GYPA	2.5867715512457524e-09
1	ESYT3	2.5859759856818868e-09
1	FSD1L	2.5843169813541147e-09
1	AK5	2.5829291848970854e-09
1	COX8C	2.5818802099039727e-09
1	JAML	2.581301005066034e-09
1	TMEM187	2.5811063692088693e-09
1	GFRA3	2.5809896190534057e-09
1	CDH24	2.5773999022919832e-09
1	HHATL	2.5767936359374693e-09
1	ZNF594	2.576505285063849e-09
1	FBXL14	2.5748145383732564e-09
1	SNX16	2.5747498230104126e-09
1	SLC22A3	2.5728599323764548e-09
1	FOXA2	2.5724383006536002e-09
1	LXN	2.5689200547310098e-09
1	HLF	2.567525769657712e-09
1	SASS6	2.5669239962223452e-09
1	TMEM72	2.560135158403053e-09
1	PMAIP1	2.558070461147926e-09
1	SLC35F2	2.555837464715836e-09
1	GAL	2.5537939680242727e-09
1	ABHD17C	2.550741026094486e-09
1	TXNL4B	2.550325461800668e-09
1	SRL	2.5476780623618956e-09
1	SLAIN1	2.5467627469508523e-09
1	EPHB6	2.54612247851822e-09
1	ADIPOQ	2.54497196343389e-09
1	PVRIG	2.543982655117991e-09
1	SCARA5	2.543814183947373e-09
1	C1orf116	2.54205092210549e-09
1	HTRA3	2.5365690098299275e-09
1	IFIT1B	2.5361749961602072e-09
1	PRR15	2.5336350643188e-09
1	ZNF169	2.5311245932120397e-09
1	ARHGEF16	2.5309319095945124e-09
1	HRH2	2.529836334451063e-09
1	STIL	2.5276928599528006e-09
1	IL23R	2.5252790830936867e-09
1	NAV3	2.5251044098588767e-09
1	CFAP70	2.5208629127966342e-09
1	F11	2.520464341032944e-09
1	KLF11	2.519083868563959e-09
1	RAB27B	2.5189975945356794e-09
1	PRF1	2.5170338594701012e-09
1	SCG2	2.5142236913977157e-09
1	ID2	2.513867672365093e-09
1	PGAM2	2.513408067818511e-09
1	PLAAT1	2.510393723439625e-09
1	MAGI1	2.5096004323515373e-09
1	NOL4	2.5094151524110742e-09
1	MXRA5	2.509093524169561e-09
1	SPIRE2	2.5085491419103553e-09
1	PLAG1	2.5063514233905917e-09
1	ZBTB16	2.505832623427315e-09
1	DNAJB4	2.497943638655442e-09
1	TMEM231	2.4969856016749836e-09
1	LY75	2.4961755355316613e-09
1	KDF1	2.4952827738230433e-09
1	BSPRY	2.4950995587928493e-09
1	MTHFD2L	2.492916355313825e-09
1	SAPCD2	2.4928764556035972e-09
1	KCNE4	2.4917225196220465e-09
1	EDN1	2.4916827002378143e-09
1	IYD	2.4904422303358346e-09
1	PRY2	2.490253216374677e-09
1	YOD1	2.490168042372456e-09
1	CBLC	2.489071631428357e-09
1	PRELID3A	2.48637879014923e-09
1	LAMC3	2.4854901852998176e-09
1	SYP	2.483817786718919e-09
1	MME	2.4816169038657126e-09
1	SCN4B	2.4813931053450922e-09
1	RASGEF1C	2.4802961369431433e-09
1	YBEY	2.4797882674262016e-09
1	ZNF81	2.4796014858410697e-09
1	PGGHG	2.4757821347452003e-09
1	BARHL1	2.475665643636794e-09
1	ZNF540	2.4742053646634117e-09
1	ENC1	2.4733064002244684e-09
1	ZBTB21	2.4726385989337987e-09
1	ARL11	2.4709605062969505e-09
1	ANOS1	2.4708424904947887e-09
1	NEK11	2.47047316653176e-09
1	CD2	2.4701843263133275e-09
1	IRF2BP2	2.4697729518877307e-09
1	RNF207	2.4674846003138105e-09
1	ZNF468	2.4641436353720103e-09
1	IFI30	2.463363816568539e-09
1	SATB2	2.463295069173584e-09
1	ZFX	2.46287885745743e-09
1	ECE2	2.462620458665342e-09
1	FANCA	2.4613097187550746e-09
1	SMCO1	2.4608816489467782e-09
1	HERC6	2.4577730616510416e-09
1	SAMD12	2.4569269346725124e-09
1	FCRL2	2.4568232450773977e-09
1	FAM47E-STBD1	2.456251414724732e-09
1	SYPL2	2.455760683768232e-09
1	PDGFD	2.454339999383952e-09
1	LAMA1	2.4531297908195134e-09
1	C16orf59	2.45132636114358e-09
1	OR8G2	2.45132636114358e-09
1	CHRFAM7A	2.45132636114358e-09
1	LOH12CR1	2.45132636114358e-09
1	HILS1	2.45132636114358e-09
1	GLTSCR1L	2.45132636114358e-09
1	GOLGA2P5	2.45132636114358e-09
1	ARL14EPL	2.45132636114358e-09
1	RPL36P14	2.45132636114358e-09
1	C14orf37	2.45132636114358e-09
1	ABHD16B	2.45132636114358e-09
1	DEFB125	2.45132636114358e-09
1	PRO1596	2.45132636114358e-09
1	CRLF2	2.449189623741786e-09
1	DNAJC15	2.4460602329290913e-09
1	TMEM119	2.4451356279284795e-09
1	HSH2D	2.444622604576285e-09
1	AKR1C2	2.443564237738865e-09
1	CLCA3P	2.443174852457704e-09
1	NR5A2	2.44303995135082e-09
1	MS4A1	2.441628298949014e-09
1	AVPR2	2.441032410286131e-09
1	KLRG2	2.438373055156358e-09
1	COLGALT2	2.437806236592885e-09
1	IKZF3	2.4369976073474105e-09
1	FXYD2	2.435097923844642e-09
1	SLC25A34	2.4345561306259216e-09
1	C1orf210	2.433653103507947e-09
1	OR2L5	2.4309962031515383e-09
1	HAO2	2.4303236754611973e-09
1	SERPIND1	2.4301694399092336e-09
1	RINL	2.428164777957742e-09
1	BIK	2.4278229862188936e-09
1	MYBL2	2.4235247269568183e-09
1	RASGRF1	2.4234716363485303e-09
1	SBSPON	2.4214758290177685e-09
1	AHSG	2.4184946561477054e-09
1	CFP	2.4166137554019373e-09
1	CIDEA	2.4163886409884894e-09
1	MAMDC2	2.416156063168427e-09
1	DSCAML1	2.4141577913822198e-09
1	NNAT	2.4124100468810824e-09
1	IL32	2.412175985185028e-09
1	FRAT2	2.4072705164620872e-09
1	EFCAB13	2.4036727659400966e-09
1	MCEMP1	2.4036011878114703e-09
1	PDSS1	2.4016951924191306e-09
1	SERPINB5	2.4005552478390498e-09
1	EBI3	2.3999048200844654e-09
1	KIAA1958	2.3987741276879197e-09
1	ZSWIM5	2.3970046643814624e-09
1	MZB1	2.396714101675082e-09
1	SERPINB13	2.396652692686763e-09
1	ZDHHC15	2.3964832242776813e-09
1	TACR1	2.396021411758751e-09
1	COL4A4	2.3960178045463144e-09
1	PPIE	2.394818821026684e-09
1	ALK	2.394581066336175e-09
1	GINS2	2.3941191488107378e-09
1	REC8	2.3938283509465338e-09
1	CDC20	2.3929547529090883e-09
1	TACSTD2	2.39101324332216e-09
1	RAB37	2.3908693691604927e-09
1	EAF2	2.3855870175864712e-09
1	H2BC6	2.3849118691898163e-09
1	AADAT	2.3840810423164775e-09
1	DBF4	2.383822026972091e-09
1	SOX2	2.3821554979571557e-09
1	TRDN	2.381824358448325e-09
1	C4orf46	2.380834310443258e-09
1	MYOC	2.3799767230147277e-09
1	ARHGEF4	2.3773223274099098e-09
1	SLC16A10	2.3753830373114856e-09
1	SNPH	2.373902301615763e-09
1	ATF3	2.3738562023331766e-09
1	XDH	2.3731835761678245e-09
1	CCDC154	2.3711576869732963e-09
1	PCOLCE2	2.3700064722592693e-09
1	TMEM125	2.3684227790303755e-09
1	SEPTIN3	2.3682952932881096e-09
1	APLN	2.367167903651035e-09
1	TBC1D32	2.3657662660003802e-09
1	FBXO27	2.3626308752158528e-09
1	OXT	2.3619116486672634e-09
1	PRMT9	2.360724978696004e-09
1	LRMDA	2.359496853346023e-09
1	TMEM246	2.3578158289668314e-09
1	USP31	2.3567013797102278e-09
1	PLEKHN1	2.3556134922529918e-09
1	FANCI	2.354875983347184e-09
1	ONECUT1	2.3548336924680045e-09
1	POLQ	2.3523192262406135e-09
1	GPC3	2.351075611968778e-09
1	ANO2	2.3508325003562822e-09
1	AMPH	2.350812218610966e-09
1	PIEZO2	2.350742811453295e-09
1	OSGIN1	2.3504291122673956e-09
1	APOLD1	2.347791936799108e-09
1	SLC44A4	2.346707185172488e-09
1	WSCD1	2.3452332093421633e-09
1	IPO4	2.3447653925667413e-09
1	TMEM88	2.342564263136858e-09
1	DHRS3	2.3395139402290613e-09
1	TIAF1	2.338265328454224e-09
1	ADAP1	2.337761622806512e-09
1	CDCA3	2.3376811242036166e-09
1	USP2	2.3369913303140016e-09
1	ABCA7	2.335364886806171e-09
1	IL12B	2.3336940124771176e-09
1	TRH	2.332543576683564e-09
1	MMP17	2.3321335656339487e-09
1	ZDHHC23	2.3319345310070195e-09
1	CDK15	2.330465534213642e-09
1	LVRN	2.326667216427958e-09
1	MROH6	2.3257286544231146e-09
1	CYP4V2	2.325204271477103e-09
1	ACSM5	2.3227258788514822e-09
1	CD177	2.322689819736291e-09
1	ICAM5	2.3223508752291863e-09
1	PIPOX	2.3199054971461346e-09
1	PLB1	2.3185309892332147e-09
1	GPER1	2.317328768031483e-09
1	TDRD9	2.3173225052049236e-09
1	EXTL1	2.3150590230848248e-09
1	CXCR2	2.3137906956539004e-09
1	FZD2	2.3136568842944192e-09
1	CXCR5	2.3123595084134702e-09
1	H2AC19	2.311976561270188e-09
1	SUSD4	2.311103461531761e-09
1	POU1F1	2.3094591585424635e-09
1	OGDHL	2.305811652673903e-09
1	COL9A3	2.3055431652106012e-09
1	LSMEM2	2.3053417251612993e-09
1	TTC22	2.304552055076117e-09
1	NMNAT2	2.3021498707854386e-09
1	POF1B	2.3014439800832882e-09
1	CYP4F11	2.3008309331777475e-09
1	EFCAB2	2.2970355299318874e-09
1	FSD2	2.2963526600865492e-09
1	SLC2A4	2.294061574436195e-09
1	ALKBH6	2.2939270643971775e-09
1	ST6GALNAC2	2.2896366675315986e-09
1	NSA2	2.2883125778992068e-09
1	SHC2	2.2878323957781284e-09
1	STEAP1	2.2876979409519002e-09
1	TOX	2.2869364722793394e-09
1	ADRA1B	2.282589607348319e-09
1	NETO2	2.281418076934596e-09
1	EGLN3	2.280793337748864e-09
1	ATP6V1B1	2.279343096438827e-09
1	DGAT2L6	2.2782147748182345e-09
1	DCC	2.2776264071001013e-09
1	TMIGD3	2.2773977138956372e-09
1	TENT5B	2.275198231609523e-09
1	TUFT1	2.2735068082597485e-09
1	KBTBD12	2.2729610423399373e-09
1	LRP8	2.2722511834014996e-09
1	ERCC8	2.271856293316457e-09
1	TTLL1	2.270717150302646e-09
1	UGT1A3	2.2704712731686824e-09
1	DUSP10	2.2696581881485433e-09
1	DNER	2.264692972301097e-09
1	SLC1A7	2.262999402043871e-09
1	PTTG1	2.262122446765302e-09
1	PCDH9	2.2619297816153486e-09
1	BAIAP3	2.2616612128272587e-09
1	WFDC1	2.2613821765810827e-09
1	ZNF320	2.260539303550415e-09
1	DLX1	2.2602662812687396e-09
1	ZNF419	2.2595663842342568e-09
1	TNFRSF12A	2.2589734486624324e-09
1	TREH	2.2587288494206735e-09
1	PLA2G2E	2.2565177667121487e-09
1	FBXO32	2.2561307017856674e-09
1	ATG10	2.255182894474849e-09
1	ZNF596	2.255058499935664e-09
1	MPP3	2.2525594796330975e-09
1	CGREF1	2.2512015287894466e-09
1	NIPAL1	2.249594748528069e-09
1	C20orf196	2.249002372398846e-09
1	SGCG	2.248573756971665e-09
1	NXPH4	2.2476711685806867e-09
1	PKNOX2	2.2476629262361116e-09
1	PKP2	2.2437708214377048e-09
1	BAAT	2.2434609150934624e-09
1	GJC2	2.2434335727380964e-09
1	MAMDC4	2.2418966930642193e-09
1	GALNT17	2.235792047536066e-09
1	CYB5R2	2.2343931470330904e-09
1	KLRF1	2.231555101643349e-09
1	SLC17A7	2.2311125000071883e-09
1	TAF5	2.2305905664269174e-09
1	ZNF502	2.229910279639588e-09
1	ZC3H12A	2.2282144566090377e-09
1	PDZD2	2.226682861300625e-09
1	SUSD5	2.2249942191237994e-09
1	PPP1R32	2.224753310238744e-09
1	AVP	2.2226320585743653e-09
1	P2RY11	2.2224486415343134e-09
1	CARMIL2	2.221188514581659e-09
1	RFX2	2.2210453642752453e-09
1	TRIM16	2.2181235988854904e-09
1	SIGLEC5	2.218100455937428e-09
1	KLKB1	2.2178684305606524e-09
1	GATA1	2.2171315056595886e-09
1	MACROD2	2.2163552684536713e-09
1	GRAP	2.216308816877979e-09
1	HNF4A	2.2150783239039134e-09
1	CSRNP1	2.2148816697829138e-09
1	NDP	2.2096173170901115e-09
1	BRF2	2.209008177819825e-09
1	SLC7A11	2.2089051764786433e-09
1	PNPLA7	2.2086227541514927e-09
1	WDR76	2.2083542480498306e-09
1	FOXR2	2.205940973463193e-09
1	PPP1R3C	2.205272892465394e-09
1	DNMBP	2.2036350644051586e-09
1	CADM2	2.2023900406526646e-09
1	LHX2	2.2015828491192394e-09
1	CPA5	2.1994674427413777e-09
1	TPRG1	2.199347060349757e-09
1	GINS1	2.199196511863497e-09
1	C18orf32	2.195412727941451e-09
1	PARS2	2.1951020295887793e-09
1	PLEKHA6	2.193530032928155e-09
1	LIPG	2.1930364033025304e-09
1	PKMYT1	2.1908039256002477e-09
1	AGAP4	2.188434930023085e-09
1	UVSSA	2.1881919025105774e-09
1	C10orf99	2.185080479259543e-09
1	GAPDHS	2.184138928647879e-09
1	OAS3	2.181626443521718e-09
1	HELLS	2.181409423318571e-09
1	DDX58	2.1813382872169867e-09
1	PDE4C	2.1812754923997354e-09
1	HAGHL	2.180636217296338e-09
1	NPIPB5	2.179752795647466e-09
1	SLC23A1	2.1781454913775576e-09
1	MT2A	2.1780917816058052e-09
1	MAP2K6	2.1775217569427063e-09
1	EXOC3L4	2.176801027645362e-09
1	CYP2S1	2.1755535361725353e-09
1	ELN	2.1747901602469055e-09
1	CRB2	2.1735424824682774e-09
1	LRIF1	2.173149553755683e-09
1	CTXN1	2.1677098436258687e-09
1	STAR	2.165460965337401e-09
1	ZNF589	2.1645477891043564e-09
1	EEF1AKMT2	2.162772211141697e-09
1	ZNF696	2.1620389843989574e-09
1	RAB6B	2.1605844999881033e-09
1	PPIL3	2.1574190825995485e-09
1	C6orf226	2.157376976466158e-09
1	SERPINA5	2.156327014061684e-09
1	SOCS2	2.154960747617179e-09
1	SCGB1D2	2.1544136449676707e-09
1	ZBTB49	2.1540018844545114e-09
1	NTNG1	2.1532977686653236e-09
1	SLC6A1	2.152413043527161e-09
1	PIGBOS1	2.1516702970523923e-09
1	ZNF112	2.1504176935168894e-09
1	TNFAIP8L2	2.147884495838525e-09
1	RIMS2	2.147363540972881e-09
1	SLCO1A2	2.145675249165964e-09
1	PGBD2	2.1455004554934907e-09
1	MILR1	2.1449369450353994e-09
1	SHC3	2.1435954654927874e-09
1	NLRP12	2.1430390071346455e-09
1	MESP1	2.142460207342565e-09
1	ADRA1D	2.1409689478865692e-09
1	PRSS22	2.1388232744609343e-09
1	LGR5	2.1381637517738635e-09
1	VPREB3	2.1377971253856123e-09
1	PRKCQ	2.1368020445912043e-09
1	ACHE	2.13662015918937e-09
1	FSTL4	2.1349285677014477e-09
1	ZNF571	2.13197457430407e-09
1	CCDC70	2.1309766778844183e-09
1	CAPN6	2.1278093668184783e-09
1	PGK2	2.125734563932562e-09
1	LDHC	2.124911732068048e-09
1	TRPV6	2.1248652693069725e-09
1	LYNX1	2.1245950884450007e-09
1	DUSP26	2.124177653662149e-09
1	SLAMF7	2.122884961054057e-09
1	POLR2F	2.1221254126123853e-09
1	MSH5	2.117040594445678e-09
1	PHKG1	2.1168231085095315e-09
1	RHD	2.1146018527950783e-09
1	AVPI1	2.1145919616284584e-09
1	ASTN2	2.109985526862325e-09
1	MAGIX	2.1096840994000428e-09
1	MISP	2.1089007769436716e-09
1	HERPUD1	2.1069094214760666e-09
1	ZNF185	2.105852920249412e-09
1	LNP1	2.1048465357670402e-09
1	TNFRSF10D	2.1037580250159675e-09
1	LIN9	2.102939808436569e-09
1	ZNF675	2.1027555220045276e-09
1	DHRS11	2.102730803564871e-09
1	GFI1B	2.102530528715139e-09
1	PLEKHG4	2.10153818860003e-09
1	IGSF5	2.100539326164489e-09
1	BTNL9	2.0986182730956923e-09
1	RHBDL2	2.0980691651649236e-09
1	C3orf33	2.095078180405747e-09
1	PPFIA2	2.0924869103433637e-09
1	AGRP	2.09101669420948e-09
1	ZNF470	2.0904224952051705e-09
1	DPY19L2	2.0903528752175994e-09
1	ACSM2A	2.0898094965958297e-09
1	FKBPL	2.0876532714151243e-09
1	SLC47A1	2.0876313666109888e-09
1	ADCY2	2.0868810076232383e-09
1	NAV2	2.086503456243495e-09
1	CAMKK1	2.0854393772449694e-09
1	WNK4	2.082903995300365e-09
1	SPAG8	2.081585580377629e-09
1	DNAJC22	2.0787693729197773e-09
1	SGO2	2.077545172539836e-09
1	GLB1L	2.074006236710284e-09
1	CLCNKA	2.071223752638227e-09
1	STBD1	2.07108585994078e-09
1	GNG13	2.069209482537115e-09
1	DUOX2	2.0669446898260608e-09
1	TMTC4	2.0657822256834337e-09
1	E2F2	2.06393077763442e-09
1	PCBP3	2.063078743585297e-09
1	CKMT1B	2.0613650727500646e-09
1	RXRG	2.0581378185049586e-09
1	KLK1	2.0535087758679907e-09
1	HRC	2.0529966427840043e-09
1	PNMA2	2.052605891573345e-09
1	GNGT2	2.0520692368608287e-09
1	COL4A6	2.0509373792722286e-09
1	SPIN4	2.0506298683785387e-09
1	PLCXD3	2.05018720453804e-09
1	CD3E	2.0492981759041723e-09
1	RHOF	2.0484515944224696e-09
1	ECRG4	2.0478302266565913e-09
1	REM1	2.04721569933847e-09
1	CBX2	2.0467219439547754e-09
1	ZNF525	2.046704029357138e-09
1	RP9	2.0445739381615525e-09
1	DDIT4	2.043679393166134e-09
1	GADD45A	2.0434089808247877e-09
1	MAATS1	2.0429825906403814e-09
1	CDCA8	2.0421593555278476e-09
1	GOLT1A	2.039196966812356e-09
1	PTCHD1	2.0391966607133525e-09
1	ZNF418	2.039017937070386e-09
1	CDC45	2.037717336327877e-09
1	RGL4	2.034841254565971e-09
1	SLC27A2	2.0348292677701535e-09
1	COX4I2	2.031861103286316e-09
1	PODXL2	2.0282973278511027e-09
1	PTPRO	2.0282719400894034e-09
1	TENM2	2.0273183063378432e-09
1	PRDM10	2.0267214124525765e-09
1	CLEC17A	2.0242709460216384e-09
1	RNF122	2.020681702650045e-09
1	PNLDC1	2.016197472714909e-09
1	PPARGC1A	2.016102606608387e-09
1	TLCD1	2.0119348750327795e-09
1	CNR2	2.011576204876925e-09
1	LST1	2.010140617303784e-09
1	SULT4A1	2.0100718759422113e-09
1	CFC1	2.009025047257008e-09
1	CD24	2.003625506678768e-09
1	DUS4L	2.0033666889637534e-09
1	FOXM1	2.002675528555528e-09
1	PLCH2	1.999632497168438e-09
1	DDC	1.999073701905654e-09
1	HECW2	1.9976566092227756e-09
1	GALNT12	1.9971373898665164e-09
1	GDF10	1.995902411076682e-09
1	UNC5B	1.994710393059479e-09
1	TLR6	1.9942776684195825e-09
1	ITGA10	1.9932635368505428e-09
1	GABRA2	1.993176736783882e-09
1	GPR135	1.9916496498753626e-09
1	ANKRD33B	1.991511504249234e-09
1	REL	1.989861470571577e-09
1	BMP4	1.9887251484989217e-09
1	RNF186	1.9879641419361073e-09
1	GPAT3	1.9878078723092933e-09
1	CEP170P1	1.987774754467244e-09
1	C12orf45	1.9871148526997174e-09
1	C11orf96	1.9868065571912136e-09
1	RBP5	1.986730812132422e-09
1	ADM	1.985849368800566e-09
1	C11orf71	1.9855936770101935e-09
1	MORN1	1.9846857339320075e-09
1	ZWINT	1.9835648150296724e-09
1	TJP3	1.9818574746236238e-09
1	TMEM108	1.9784839558321577e-09
1	ZBED8	1.9737579959408678e-09
1	SIX4	1.9719720984012233e-09
1	DCST2	1.970955956102403e-09
1	SLC24A3	1.969275881991501e-09
1	ARSG	1.9671673410578334e-09
1	ASIC1	1.9665862007795925e-09
1	HOXB5	1.96586040299373e-09
1	FBXO2	1.9643727355254824e-09
1	DOK5	1.9634184529844054e-09
1	SLITRK2	1.9598015569965024e-09
1	TTLL11	1.9590830071079774e-09
1	PRDM6	1.9582307498138964e-09
1	FFAR2	1.9580684227467306e-09
1	FGGY	1.9574021079224445e-09
1	CD6	1.956383648074878e-09
1	CYP2C19	1.9552005856071064e-09
1	ADAT3	1.954761110602622e-09
1	CYP11A1	1.9542595050451934e-09
1	GRB14	1.9542000184901553e-09
1	EFNB3	1.954189767077471e-09
1	RHCE	1.952853569769741e-09
1	DNASE2B	1.9525217522924115e-09
1	EVA1A	1.9520375905232604e-09
1	GLP1R	1.951062300611235e-09
1	RGS9	1.949857019194752e-09
1	MFAP5	1.9455648978452834e-09
1	CIP2A	1.9453849560517866e-09
1	LRAT	1.9447983740931735e-09
1	GNB1L	1.9443320407138627e-09
1	FUT9	1.9430278638368124e-09
1	CDH19	1.940325672719909e-09
1	SH3BGR	1.9401595190271334e-09
1	TNFRSF19	1.938093907180428e-09
