multiplex	node	score
1	DCAF4L2	3.2795369400076154e-11
1	RPL17-C18orf32	3.2793586586122856e-11
1	TSPY1	3.2778909772787205e-11
1	C1orf87	3.272825905747323e-11
1	GML	3.2724217978595774e-11
1	IZUMO2	3.2722392711283234e-11
1	KRTAP10-3	3.27142070856672e-11
1	C21orf59	3.271101368142642e-11
1	MFRP	3.2710086280490006e-11
1	UBD	3.2707847328208084e-11
1	PAX1	3.2707086919929726e-11
1	TEKT5	3.269691387341252e-11
1	LOC102724560	3.2670900924655115e-11
1	ZNF648	3.2668527379058564e-11
1	PAEP	3.266184023776503e-11
1	THAP10	3.265344984425728e-11
1	ROPN1	3.2613605233088043e-11
1	EZHIP	3.2585549862155764e-11
1	CCDC62	3.2529803884305853e-11
1	EN2	3.250427355784357e-11
1	LOC100507462	3.249431723507164e-11
1	UTP11L	3.249431723507164e-11
1	VPRBP	3.249431723507164e-11
1	CHURC1-FNTB	3.249431723507164e-11
1	VWA9	3.249431723507164e-11
1	SLMO2	3.249431723507164e-11
1	LOC101060389	3.249431723507164e-11
1	C14orf80	3.249431723507164e-11
1	LEKR1	3.2467219840970834e-11
1	OCM2	3.2440868023904735e-11
1	PRICKLE4	3.2417873327122735e-11
1	NXPE1	3.24064620198983e-11
1	DNAJB7	3.2361907896794266e-11
1	RQCD1	3.233229442472563e-11
1	H2AC17	3.232857221529952e-11
1	CD200R1L	3.23022373058448e-11
1	TMT1B	3.230082367549835e-11
1	SPIN2A	3.2293626005957534e-11
1	C14orf39	3.2291155591749313e-11
1	ANXA8L2	3.226635599001069e-11
1	KRTAP9-2	3.218279660003954e-11
1	LYPD2	3.215639078933305e-11
1	VSTM2B	3.2154142438731447e-11
1	porB	3.2145839243414725e-11
1	C19orf73	3.212275573348656e-11
1	LYG2	3.2116653326400715e-11
1	DYNC2I1	3.2075886468414045e-11
1	IGF2BP3	3.207007946612611e-11
1	KIAA1107	3.2014950403086265e-11
1	TMEM270	3.1999350236357075e-11
1	HSP90AB4P	3.190526684039376e-11
1	MCHR1	3.187748584983126e-11
1	FAM156A	3.177560630252373e-11
1	TMEM212	3.177178863600655e-11
1	CEACAM8	3.1762505102021375e-11
1	RXFP3	3.163139580325709e-11
1	UGT2B11	3.156447009637326e-11
1	CLEC2A	3.155179064957088e-11
1	ADAM30	3.150937551777541e-11
1	GPR52	3.147941891096032e-11
1	AGAP7P	3.1472489131755885e-11
1	SAG	3.14504909456391e-11
1	ZNF732	3.141532651679441e-11
1	KLHL35	3.140160856659653e-11
1	SLFN14	3.1388236048145696e-11
1	TNP1	3.125586230905164e-11
1	H3C3	3.125380395503594e-11
1	CFAP74	3.124150795756281e-11
1	LINGO2	3.123794715066045e-11
1	USP17L10	3.123444116405042e-11
1	GBA1	3.1228232552931684e-11
1	FABP6	3.122453638600982e-11
1	TRIM15	3.121074315946394e-11
1	RAB40A	3.119720569382819e-11
1	CTAG1A	3.119200422720508e-11
1	HMX3	3.114493569068961e-11
1	MORN5	3.109924743677978e-11
1	SLC22A13	3.109457684368207e-11
1	CFAP77	3.102134595688432e-11
1	CIB3	3.10034390195855e-11
1	FAM118A	3.09999844437123e-11
1	DCDC2B	3.095213550985344e-11
1	ENTHD1	3.094475192581475e-11
1	REG3G	3.094090779170751e-11
1	IRAG2	3.0843533534846917e-11
1	H1-8	3.0823412617238595e-11
1	ZNF492	3.0812651378066e-11
1	PMFBP1	3.0761656259848493e-11
1	MUC7	3.075654318268344e-11
1	SMN2	3.0749040379665405e-11
1	TYW1B	3.0737046581525376e-11
1	RAB19	3.07048763522216e-11
1	TUBA4B	3.063795037886631e-11
1	AGBL4	3.062419413754315e-11
1	H2BC26	3.06185224631374e-11
1	OCM	3.0604323191584424e-11
1	EFCAB1	3.0576815881659364e-11
1	GJD3	3.056422664529561e-11
1	ZSCAN12	3.0550610229855e-11
1	IGKV2D-40	3.0542091003173424e-11
1	FAM86B1	3.047808071339951e-11
1	LDHAL6B	3.046802977911391e-11
1	PRG3	3.046618416209859e-11
1	NOBOX	3.0446391285582297e-11
1	ATP5B	3.044301447285041e-11
1	RGR	3.040878723437144e-11
1	ANKDD1B	3.0385675741036604e-11
1	TPRX1	3.037851629969812e-11
1	IQCD	3.037633104332153e-11
1	DENND2B	3.0353075535148124e-11
1	PLCXD2	3.034022012435315e-11
1	NKX1-1	3.0329956649652054e-11
1	TMEM196	3.029878812660837e-11
1	ZNF852	3.028260425400197e-11
1	PTPRCAP	3.027303477753203e-11
1	ZNF311	3.0272495445680844e-11
1	ACOD1	3.0238634303441246e-11
1	KRTAP13-1	3.019375338351951e-11
1	NSUN5P1	3.0177673977894374e-11
1	UGT2A1	3.0158569470290245e-11
1	TNN	3.015556150305387e-11
1	WASH1	3.014657261559148e-11
1	TMEM31	3.014239028360063e-11
1	PRR9	3.0132942882854264e-11
1	KRT28	3.009488705937726e-11
1	SUMO1P1	3.0094321073455935e-11
1	FBXL9P	3.0087761409292065e-11
1	TRGV7	3.0059729425147735e-11
1	MAGEA12	3.002539276296704e-11
1	RGPD2	2.998904672815091e-11
1	H2AC1	2.998100191917839e-11
1	CDY1B	2.9960303691185295e-11
1	TNFRSF6B	2.991693171327806e-11
1	KRTAP13-3	2.9880710505859784e-11
1	BOLL	2.984323863385811e-11
1	MTCP1	2.978766630954316e-11
1	TBC1D3G	2.9770329674382634e-11
1	DIRC2	2.9768421962892126e-11
1	ELSPBP1	2.9750794756385966e-11
1	C1orf61	2.971436563362297e-11
1	RIBC1	2.9704050822617894e-11
1	OR5A1	2.968188514547115e-11
1	OR4N2	2.966603686618064e-11
1	NOL4L-DT	2.9631008761929154e-11
1	SYN3	2.9622512886049357e-11
1	SSX3	2.961331914366832e-11
1	MS4A12	2.959034570057016e-11
1	KRTAP9-9	2.955321093848303e-11
1	NXPH1	2.9485163961163605e-11
1	HOXC5	2.948108530124269e-11
1	WBSCR16	2.947776909898709e-11
1	CACNG8	2.9477092404693927e-11
1	BIRC8	2.947633059001949e-11
1	TBL1Y	2.9460765440293225e-11
1	PRPS1L1	2.94439278150092e-11
1	LMO1	2.942277479359973e-11
1	MARCH5	2.939232215178508e-11
1	SPINT3	2.9363623733404097e-11
1	CISD3	2.9354943813535904e-11
1	GDI2P1	2.9323982354876154e-11
1	MIR9-2HG	2.9310336023563416e-11
1	TMEM167AP2	2.9281771858384194e-11
1	CEP43	2.9232603130479504e-11
1	PMS2P2	2.9230857525799356e-11
1	KIR2DL5A	2.921948463221839e-11
1	DEUP1	2.9206590707252017e-11
1	PRB1	2.920454027694571e-11
1	FAM218A	2.9203501258913404e-11
1	RAB40AL	2.919973240611766e-11
1	KRT33A	2.9198035907953445e-11
1	KIAA0754	2.919022089777494e-11
1	H2AP	2.9111947658480154e-11
1	CPNE9	2.9106430523052155e-11
1	NUTM2F	2.9098039378537556e-11
1	PET117	2.908437583275907e-11
1	FAM183A	2.9078041440527153e-11
1	MRGPRX2	2.9034804503795143e-11
1	ZNF77	2.8961154731226275e-11
1	PM20D1	2.895409885529602e-11
1	PRSS33	2.8951526137533963e-11
1	KRTAP19-7	2.893519412767099e-11
1	RNASE11	2.891719956482456e-11
1	MAGEA1	2.8900748623589134e-11
1	RGPD4	2.887101993510609e-11
1	SHCBP1L	2.8839434559619366e-11
1	EXOC3L2	2.8832188839034588e-11
1	DNAH8	2.8799127974812073e-11
1	PLA2G2C	2.8771276783481092e-11
1	ASB18	2.8763153611981243e-11
1	NKX2-3	2.8733681732645432e-11
1	NAA11	2.8733606554917873e-11
1	IQCJ-SCHIP1	2.873349927352664e-11
1	PCDHGA7	2.8731184884985835e-11
1	PANO1	2.8727124722634923e-11
1	DUSP29	2.866508706836801e-11
1	SPATC1	2.865472431900421e-11
1	OR4A5	2.865285323935167e-11
1	CIMIP2B	2.852970857635261e-11
1	KRTAP10-7	2.8521317233276196e-11
1	SPO11	2.851727395792738e-11
1	SELENOV	2.8468763989121793e-11
1	CCDC116	2.8430485056954853e-11
1	BSX	2.8423822631761338e-11
1	KCNMB3	2.8393426045620728e-11
1	CTRL	2.8384600328026643e-11
1	PI15	2.8380017099640105e-11
1	H2BC15	2.831958347156046e-11
1	METTL21C	2.8290939947888965e-11
1	BORCS8-MEF2B	2.8287748445932004e-11
1	ARRDC5	2.8285546495165315e-11
1	GAPDHS	2.827502123404746e-11
1	UBQLNL	2.8243345413592807e-11
1	ATP6V1G2	2.8228006477611024e-11
1	PARK2	2.819919383461277e-11
1	LYZL1	2.8173824430954936e-11
1	XKR5	2.81670454865356e-11
1	LINC01547	2.8119858276422106e-11
1	DEFB124	2.8108315487928492e-11
1	DMRTB1	2.8017552021557577e-11
1	SEPT12	2.7958156921942483e-11
1	DVL1P1	2.7949076353462703e-11
1	PDHA2	2.794404500440213e-11
1	ANXA2R-AS1	2.794172156655112e-11
1	CLPSL1	2.7941445873890687e-11
1	BRDT	2.793515850406979e-11
1	LCE3B	2.7931775805480177e-11
1	RXFP4	2.7885165190860634e-11
1	ASB17	2.7881910108181168e-11
1	NPEPPSP1	2.7868296780196985e-11
1	IDI2	2.786074951236296e-11
1	TULP2	2.7859348301129644e-11
1	AIPL1	2.785833780069426e-11
1	CECR7	2.7814623100193035e-11
1	LY6E-DT	2.7814623100193035e-11
1	GTF2IP1	2.7814623100193035e-11
1	LINC03009	2.7814623100193035e-11
1	NBEAP1	2.7814623100193035e-11
1	TPTEP2	2.7814623100193035e-11
1	BAGE	2.7814623100193035e-11
1	RPL32P3	2.7814623100193035e-11
1	KLKP1	2.7814623100193035e-11
1	ESPNP	2.7814623100193035e-11
1	POLR2J4	2.7814623100193035e-11
1	SCARNA17	2.7814623100193035e-11
1	LOC389906	2.7814623100193035e-11
1	CASC2	2.7814623100193035e-11
1	SEPTIN7P14	2.7814623100193035e-11
1	MIR99AHG	2.7814623100193035e-11
1	CD99P1	2.7814623100193035e-11
1	MIR23B	2.7814623100193035e-11
1	GTF2H2B	2.7814623100193035e-11
1	FTX	2.7814623100193035e-11
1	LINC00467	2.7814623100193035e-11
1	SNORD109B	2.7814623100193035e-11
1	CIDECP1	2.7814623100193035e-11
1	TTTY15	2.7814623100193035e-11
1	TTTY14	2.7814623100193035e-11
1	SNORD116-4	2.7814623100193035e-11
1	ASMTL-AS1	2.7814623100193035e-11
1	MIR570	2.7814623100193035e-11
1	LOC100130691	2.7814623100193035e-11
1	SNORD116-5	2.7814623100193035e-11
1	CRYBB2P1	2.7814623100193035e-11
1	SNORD116-6	2.7814623100193035e-11
1	GALNT9-AS1	2.7814623100193035e-11
1	LINC01881	2.7814623100193035e-11
1	HSD17B7P2	2.7814623100193035e-11
1	ST7-OT3	2.7814623100193035e-11
1	ST7-OT4	2.7814623100193035e-11
1	SNORD116-8	2.7814623100193035e-11
1	TMEM183BP	2.7814623100193035e-11
1	HNRNPU-AS1	2.7814623100193035e-11
1	ADIG	2.7810332893741833e-11
1	FRMD7	2.7758636647260164e-11
1	H2BC12L	2.7724494657748815e-11
1	RLN3	2.7696179684612977e-11
1	PLK5	2.7687420736040557e-11
1	USP12P1	2.7665337043518107e-11
1	ALPG	2.762773621353046e-11
1	KLHL1	2.762037779145848e-11
1	OR1F12P	2.7543529647475955e-11
1	POM121L8P	2.7531741450776583e-11
1	C1orf94	2.75026052911927e-11
1	DDX25	2.7496104333280396e-11
1	CENPBD2P	2.749248897210955e-11
1	ZNF667-AS1	2.749248897210955e-11
1	LNCRI	2.749248897210955e-11
1	VN1R10P	2.749248897210955e-11
1	PABIR3	2.749248897210955e-11
1	LOC554206	2.749248897210955e-11
1	ZNF658B	2.746983105385461e-11
1	PATE1	2.7438568075559716e-11
1	SPMIP6	2.7411029145385993e-11
1	SKIC2	2.7377269168347453e-11
1	ADAD2	2.7370909936778143e-11
1	GPR50	2.7338598474748055e-11
1	MAGEB4	2.7332265151451455e-11
1	OR2T35	2.7332028360973217e-11
1	KRTAP4-8	2.7289693845777672e-11
1	USP26	2.7285240762621026e-11
1	ADAMTS20	2.7204263656404273e-11
1	TDRD5	2.7164916081633612e-11
1	MAGEA10	2.7138230195167972e-11
1	RNF223	2.713632689828528e-11
1	FAM133A	2.7103498177740042e-11
1	TSSK2	2.7078060627470368e-11
1	DDX11L8	2.7066892504922516e-11
1	RAB39A	2.7055866670996915e-11
1	GOLGA6L2	2.7042763893723735e-11
1	NFE4	2.703643035324152e-11
1	H2AC18	2.700184736250203e-11
1	PIWIL2	2.6983096890922136e-11
1	SLC36A3	2.6970874164129977e-11
1	CRLF2	2.692755810319913e-11
1	C6orf15	2.6867917281161895e-11
1	COX7B2	2.6867158796076603e-11
1	CSKMT	2.6866097147847438e-11
1	SVOPL	2.6825345544048654e-11
1	DYNC2I2	2.6818264862926024e-11
1	ATP11AUN	2.68056250033304e-11
1	PIN1P1	2.68056250033304e-11
1	TCEB2	2.6795414557258114e-11
1	CLDN22	2.6780859368261644e-11
1	NXPE2	2.6777048579676078e-11
1	GPRASP3	2.6768344782904147e-11
1	AHRR	2.6761673007997398e-11
1	SULT1A3	2.6744538543880858e-11
1	SLC18A3	2.6699013985791966e-11
1	MYG1	2.669507574316132e-11
1	LGSN	2.6689778522587235e-11
1	CACNG5	2.6685232583605084e-11
1	LINC00265	2.6683061349426092e-11
1	NDNL2	2.6660135388045446e-11
1	ZSCAN4	2.665805591427697e-11
1	HMSD	2.663580842354414e-11
1	EFHB	2.661926736616061e-11
1	PLEKHM3	2.6566098033755355e-11
1	DGCR14	2.6564783502734e-11
1	LINC03040	2.653482227674358e-11
1	CFAP263	2.6508954841701304e-11
1	PEDS1	2.650310368716596e-11
1	OR2W1	2.647939407341029e-11
1	H3-5	2.6406240035152727e-11
1	TRIML1	2.6373161145590012e-11
1	CFAP206	2.637187763761357e-11
1	RNU4ATAC	2.6326560517702498e-11
1	COMMD3-BMI1	2.632202312498975e-11
1	CLEC3A	2.6312529927317014e-11
1	MIOX	2.6306826254252877e-11
1	UFD1L	2.6250622573954125e-11
1	LRRC52	2.624029108295962e-11
1	GSTA5	2.622345746113009e-11
1	ADAM29	2.6200026997051176e-11
1	TGM6	2.6186975809983528e-11
1	TMEM27	2.61683081386111e-11
1	DLX6-AS1	2.613771857782752e-11
1	CTAGE9	2.611753816294754e-11
1	FNDC11	2.611563418077857e-11
1	CCDC196	2.609568762550608e-11
1	SPATA21	2.6078678110019847e-11
1	ZSCAN5B	2.6019830885970953e-11
1	MUC17	2.5999835702952727e-11
1	APOBEC3H	2.5953588424763175e-11
1	RNY4	2.587161327925234e-11
1	FOXD4	2.586756501985556e-11
1	GMCL2	2.586597710918046e-11
1	SPRING1	2.580378261527094e-11
1	SSPOP	2.576693447125311e-11
1	PEDS1-UBE2V1	2.5745065122136923e-11
1	SPATA12	2.5740406636112523e-11
1	SSUH2	2.5737498584239395e-11
1	CTAG2	2.573475293087691e-11
1	KCNH4	2.5709717837899638e-11
1	AKAP4	2.5691793738875933e-11
1	RHOXF2	2.568957170021252e-11
1	OPN4	2.566669935482037e-11
1	NLRP4	2.565575183569576e-11
1	GUSBP14	2.5588376901158087e-11
1	H3-4	2.5575072986844897e-11
1	TMED7-TICAM2	2.554394382772905e-11
1	POU4F1	2.552826696009364e-11
1	ZNF695	2.5509015450392694e-11
1	NAT16	2.5497386778761443e-11
1	H3C11	2.546872121362852e-11
1	H3C8	2.546872121362852e-11
1	H3C12	2.546872121362852e-11
1	H3C2	2.546872121362852e-11
1	ROPN1B	2.5466958497528025e-11
1	CABCOCO1	2.5449479509142026e-11
1	IQCF1	2.5416323488130768e-11
1	EPRS1	2.540437119105194e-11
1	RD3	2.5392562220628183e-11
1	OR4D6	2.539169148947887e-11
1	OR4C6	2.5389690833791205e-11
1	SPMIP2	2.5369563076116066e-11
1	C17orf97	2.535283323021908e-11
1	RIMBP3C	2.53411691446148e-11
1	TMEM132E	2.5279473718968863e-11
1	OR10G4	2.5265720589285654e-11
1	H3C7	2.526445981588554e-11
1	RPL7P32	2.5244974959856286e-11
1	DNAAF9	2.5204987215668146e-11
1	ASIP	2.5197868315062266e-11
1	SCP2D1	2.5193744957101783e-11
1	KIR3DL3	2.518561556509302e-11
1	OR10H3	2.5171445019868134e-11
1	FATE1	2.5125654820945025e-11
1	MYMX	2.5086832896653894e-11
1	SLC17A3	2.506259701504346e-11
1	LBX2	2.5045398467767043e-11
1	MRGPRG-AS1	2.5043367584398098e-11
1	LINC00526	2.500220328689771e-11
1	RPL10L	2.500003864461925e-11
1	MAGOH2	2.4967566079536533e-11
1	IHO1	2.4959519518390158e-11
1	DBX2	2.4854261881297913e-11
1	CTAGE1	2.484994286596521e-11
1	FAAP24	2.4813275666067908e-11
1	PPAN-P2RY11	2.4759293851040553e-11
1	OPN1LW	2.4740394692316205e-11
1	DMC1	2.4739015152747246e-11
1	HIGD1C	2.4667162995520033e-11
1	LOC653877	2.4631564358585156e-11
1	LOC100290651	2.462991742308259e-11
1	POTEE	2.462653966643098e-11
1	QARS	2.4611525826333574e-11
1	LGALS7	2.460058864502081e-11
1	ZIC4	2.459677259937353e-11
1	MTRNR2L6	2.458755119491586e-11
1	FGFBP3	2.4559396699870318e-11
1	KRTAP5-2	2.4545917399405626e-11
1	PCDHA1	2.4542410529766542e-11
1	PRSS45P	2.4527645932054848e-11
1	CCDC63	2.4465628967900026e-11
1	KIFC1	2.4436030250973475e-11
1	DNAH2	2.4435273460787833e-11
1	ODAD3	2.4431279449763465e-11
1	H4C7	2.4431015282170365e-11
1	GPR45	2.4427696245724132e-11
1	TEX44	2.4417255888474702e-11
1	OTOS	2.441188425414485e-11
1	TTC23L	2.4401741659297416e-11
1	ZNF479	2.4389675333349408e-11
1	DRAXIN	2.4374762375378486e-11
1	C7orf25	2.4367535409409643e-11
1	ZBTB9	2.4357937656706277e-11
1	CHCHD2P9	2.435240160319965e-11
1	ZNF573	2.433819624837432e-11
1	STKLD1	2.4297538949205262e-11
1	HMCN2	2.4273905621142765e-11
1	TDRD15	2.4245094721986295e-11
1	CST5	2.4231007032073996e-11
1	GOLGA8CP	2.4229689335689636e-11
1	TAF1L	2.4211307518815404e-11
1	SPINK6	2.4161211684404025e-11
1	GUCY2D	2.41299735081716e-11
1	CD300LD	2.4117714214983584e-11
1	KCNK4	2.4097885365731972e-11
1	SPATA31H1	2.4075104725427878e-11
1	CCDC189	2.4015062789738073e-11
1	C17orf50	2.4005994500807255e-11
1	CCDC60	2.397487489857697e-11
1	ELOA2	2.395999148268034e-11
1	SEC16B	2.3948507278052268e-11
1	BCO1	2.3911891689964824e-11
1	ANKRD36BP1	2.3890559778345266e-11
1	CD3EAP	2.3889288977895273e-11
1	PIWIL1	2.3885635334797264e-11
1	PROKR1	2.3856213406898302e-11
1	HRK	2.3832882817147312e-11
1	ACTBL2	2.3808412638844968e-11
1	LOC730426	2.37970811453116e-11
1	TGIF2LY	2.37953343563344e-11
1	CNTD1	2.374448379931282e-11
1	RPS4Y2	2.3696178296062753e-11
1	DARS	2.3666592523061193e-11
1	OR8B2	2.3636650709864207e-11
1	GPR151	2.363548658416478e-11
1	ZNF565	2.362469267108469e-11
1	PCDHA2	2.361079498274e-11
1	OR6C70	2.3607911072703155e-11
1	FOXL2NB	2.356013008763329e-11
1	LY6G6C	2.354780371386643e-11
1	PNMA5	2.3533942133301477e-11
1	SKIV2L2	2.3533345630039614e-11
1	NPIPA5	2.3523894901125783e-11
1	MESP2	2.3514860367583156e-11
1	MTMR8	2.3508348643650797e-11
1	MT1L	2.3483736779265016e-11
1	BTBD16	2.3469050703187404e-11
1	PCDHGA8	2.3426584602713404e-11
1	CASC1	2.3411117871902376e-11
1	C1QL3	2.3371642481327306e-11
1	DCAF12L2	2.335930607654393e-11
1	TMSB4Y	2.3353617936267362e-11
1	TMEM221	2.3348119011293063e-11
1	DPPA4	2.334163421336434e-11
1	SPANXD	2.3332739549061355e-11
1	SEPTIN14	2.332567210988459e-11
1	ZNF578	2.3318691972565574e-11
1	H2AB1	2.3317443333596694e-11
1	PSG1	2.3292087972279153e-11
1	C11orf86	2.3282415666418323e-11
1	SPINK8	2.3246570376327394e-11
1	LINC02910	2.322115434171889e-11
1	FRG2C	2.3213604910177065e-11
1	TMPRSS7	2.3210580507334558e-11
1	SPINK13	2.320677029050063e-11
1	KLK9	2.3173486841083394e-11
1	LOC339047	2.31538632597235e-11
1	PKD1P1	2.31538632597235e-11
1	LOC100131689	2.315038504263272e-11
1	PSAPL1	2.314376396671935e-11
1	TCP11	2.3123531180873487e-11
1	ANKRD13C-DT	2.3079590638418564e-11
1	CALHM4	2.307675885995248e-11
1	TRIM43	2.306561085542762e-11
1	MIDEAS	2.3038641828497684e-11
1	MBD3L1	2.3024409951500163e-11
1	DAZL	2.301894756441424e-11
1	FCAMR	2.3001102070573584e-11
1	KRTAP12-2	2.2982694720974498e-11
1	RSKR	2.2929533825299575e-11
1	DMRT1	2.292945415521284e-11
1	RGPD1	2.2903728097394727e-11
1	TSPAN10	2.2898967478052864e-11
1	OR5K2	2.289364398408632e-11
1	NPIPB13	2.2838528140776895e-11
1	PRSS48	2.282195482983698e-11
1	KRTAP19-5	2.280873538032059e-11
1	ODAD1	2.2806900590370765e-11
1	TCP10L	2.278426399845253e-11
1	ZNF491	2.275049608571287e-11
1	SAXO2	2.2749261630461652e-11
1	BLID	2.2733318043422137e-11
1	TTLL2	2.2730994323270553e-11
1	KRTAP22-1	2.2720342991974414e-11
1	EID3	2.2720217885465577e-11
1	STEEP1	2.269559134507811e-11
1	DAW1	2.2654268308935915e-11
1	KRTAP19-2	2.2653036884907068e-11
1	ZNF222	2.264414883876532e-11
1	WBSCR22	2.262317736619894e-11
1	WASF4P	2.2614385675528723e-11
1	ZFP69B	2.26124548105327e-11
1	FAM9B	2.2575374705390164e-11
1	NOX3	2.2535770340303372e-11
1	USP17L12	2.252876343944575e-11
1	ZFY	2.2511551474233423e-11
1	DMBX1	2.2486864952918512e-11
1	OR2G6	2.24717032669324e-11
1	AIRIM	2.244773272606854e-11
1	WDR87	2.243484262872714e-11
1	ADGRF2	2.2417789867544915e-11
1	C9orf153	2.240709876331536e-11
1	KRTAP5-1	2.2393112653086274e-11
1	PCDHGB3	2.2390838129350235e-11
1	S100A5	2.2350002660317723e-11
1	EEIG1	2.2327940997440806e-11
1	ANKRD30B	2.231781790407095e-11
1	TBC1D3	2.231511850196764e-11
1	LOC100134291	2.2309608193798897e-11
1	LDHC	2.2307089515530667e-11
1	LHX5	2.228256936749831e-11
1	ZNG1A	2.2259432165009725e-11
1	TRIML2	2.2222727763052543e-11
1	ERVK-6	2.221423223763659e-11
1	FAM86C1P	2.2159892294903973e-11
1	C20orf141	2.2150242562749886e-11
1	OR13D1	2.2149548884398993e-11
1	OR14C36	2.2085752131244875e-11
1	C8orf74	2.2068007827574742e-11
1	TRNI	2.2035939388728075e-11
1	TAS2R41	2.2020739840597966e-11
1	PCDHA13	2.2016967701114477e-11
1	SLX9	2.2000362682804176e-11
1	MRGPRX1	2.196502067447349e-11
1	ZNF593	2.193195295965814e-11
1	H3C1	2.1930497066423248e-11
1	MARCH6	2.192316720208357e-11
1	ZSCAN10	2.1899032906949193e-11
1	AKAIN1	2.1886691526841802e-11
1	DEFB132	2.187881031242521e-11
1	SNHG4	2.186404506091869e-11
1	RTFDC1	2.1859157116541387e-11
1	LRRC24	2.1799697692772624e-11
1	IGFL1	2.1796059748773068e-11
1	GSC2	2.1788632235390685e-11
1	UBE2NL	2.177480240584837e-11
1	C22orf23	2.176302229081492e-11
1	OVCH1	2.1762067504420633e-11
1	FAM24B-CUZD1	2.1744530931239105e-11
1	LINC01558	2.1742769561537097e-11
1	CSF2RBP1	2.1742769561537097e-11
1	STRA8	2.1735391340476978e-11
1	C22orf42	2.1724584211987153e-11
1	MIR4435-2HG	2.1712622865198202e-11
1	SEPTIN12	2.1705534584676446e-11
1	C9orf24	2.169754508549139e-11
1	SPATA9	2.1645196903582045e-11
1	EIF1AY	2.163641542067767e-11
1	TMEM225	2.1631309049983057e-11
1	H3C13	2.1596094217696976e-11
1	SLC9B1	2.158686480235243e-11
1	METTL24	2.1554056250478033e-11
1	LOC100128588	2.1551910284517257e-11
1	TMSB15B	2.1479241344864323e-11
1	KLRF2	2.147751730165255e-11
1	RNU2-1	2.1468789427477082e-11
1	LIN28B	2.146578465068693e-11
1	ABCC12	2.139151733665511e-11
1	VRTN	2.1354448991185e-11
1	MAGEA6	2.13454410709838e-11
1	DNAAF6	2.1342993147800173e-11
1	GPR141	2.131266179196743e-11
1	KRT26	2.130915958456241e-11
1	SNORD118	2.1308628745327228e-11
1	LINC01194	2.127862322123781e-11
1	DYDC2	2.126823335488858e-11
1	KHDC1	2.1268162423636948e-11
1	COX8C	2.1262671320165652e-11
1	OR8U8	2.124931699560602e-11
1	LOC4687	2.1248884625133334e-11
1	LGALS13	2.124561040956967e-11
1	CALHM3	2.121434851943774e-11
1	CIMAP1D	2.118278274420183e-11
1	DELEC1	2.117612968133715e-11
1	NCF1C	2.1170631010642207e-11
1	KRTAP15-1	2.115770756548811e-11
1	PIERCE1	2.113280196798322e-11
1	H4C14	2.106583945157917e-11
1	SLC9C2	2.105705765190267e-11
1	ARB2A	2.103648297173347e-11
1	KRT8P12	2.1026641890861358e-11
1	H4C1	2.101559435370354e-11
1	ZNG1F	2.0992141149574597e-11
1	SUN5	2.0982769383217566e-11
1	PCDHA6	2.0971553100580895e-11
1	H3C15	2.088553035742299e-11
1	OR5AK2	2.0885161403362615e-11
1	ZIM2	2.0883382909628677e-11
1	LOC90834	2.083224227243066e-11
1	TDH	2.083163611331652e-11
1	DCDC1	2.082924098440783e-11
1	APOC4	2.0782985317240356e-11
1	KLRC3	2.0755213291318566e-11
1	PRDM14	2.0748729689849957e-11
1	HEPN1	2.0730490798253283e-11
1	LELP1	2.0730435875465146e-11
1	TEX12	2.071227244793305e-11
1	MIR106A	2.0694991848851036e-11
1	LHFPL3	2.0656950278129215e-11
1	DOCK8-AS1	2.065464018958858e-11
1	S100A7L2	2.06424031958078e-11
1	GNB2L1	2.0571385783761774e-11
1	SIGLECL1	2.057009574132288e-11
1	GPR75	2.056057373355905e-11
1	ZNF670	2.0523026831608645e-11
1	ZNF878	2.0520712989963406e-11
1	VHLL	2.0510877766291603e-11
1	KRBA2	2.050704443191325e-11
1	BANF2	2.049539018661692e-11
1	PCDHA8	2.049518853005963e-11
1	FHIP1B	2.047462181042302e-11
1	OR2T33	2.0473460126102242e-11
1	LENG9	2.0465673402709874e-11
1	OBP2A	2.0453612457895323e-11
1	DNAJB3	2.0420659944489384e-11
1	SNHG28	2.041081599740926e-11
1	TBC1D26	2.0396763084026998e-11
1	SNORA6	2.0389472118188748e-11
1	SULT1C3	2.0382394327377042e-11
1	IFTAP	2.0381853846462146e-11
1	KRTAP21-2	2.0350313057811568e-11
1	C5orf64	2.0336773784132517e-11
1	TCP10L2	2.0314163621967017e-11
1	ODAD2	2.0298571231234527e-11
1	JPX	2.0296230226254527e-11
1	GUCY2F	2.0269445717243127e-11
1	NLRP14	2.0245628988015854e-11
1	FAM170B	2.023987099898844e-11
1	ANIB1	2.022515714190376e-11
1	ZNF490	2.02122843916473e-11
1	GUSBP1	2.0191368703529284e-11
1	IGHV4-28	2.0156344545744824e-11
1	RBMY1A1	2.0141147146207906e-11
1	OVCA2	2.013985227711348e-11
1	PCDHA5	2.012505676030279e-11
1	GUSBP3	2.0104085261504914e-11
1	TMEM155	2.008441335412659e-11
1	NBR2	2.003713523398156e-11
1	H4C6	2.0018360446964368e-11
1	H2AC4	1.99885576678946e-11
1	FAM74A4	1.997622727528145e-11
1	LINC00671	1.9966399069861434e-11
1	STAG3L1	1.9963400769693527e-11
1	NACA4P	1.991911087768172e-11
1	LOC100287429	1.991530244897235e-11
1	IFT70B	1.9894704005421655e-11
