multiplex	node	score
1	FOLH1B	2.3044825184775675e-11
1	LOC100290651	2.3009790469942236e-11
1	GPR20	2.3003320726841063e-11
1	NXPE4	2.2983894169745885e-11
1	IGLV1-51	2.2978278086578393e-11
1	TAFA3	2.2976978428294535e-11
1	P2RY4	2.297561442189095e-11
1	MSANTD1	2.2936422639915924e-11
1	ENPP7	2.2929334738237292e-11
1	PRR20E	2.2921903857667595e-11
1	ARSH	2.2917323528108204e-11
1	CLDN20	2.2913102347574048e-11
1	MATCAP2	2.288933016892437e-11
1	RANBP1P1	2.288437593279464e-11
1	TAF1L	2.2872110589306905e-11
1	UQCRFS1P1	2.2853468068827278e-11
1	PRB3	2.2849196296230485e-11
1	UBE2DNL	2.2848544291504203e-11
1	MUCL1	2.2780510323036494e-11
1	WFDC6	2.2765417364283682e-11
1	RNR1	2.2761284215019896e-11
1	HMGN2P46	2.2745629634147857e-11
1	LINC00272	2.2745629634147857e-11
1	ZFP91-CNTF	2.2745629634147857e-11
1	MRFAP1L2	2.2745629634147857e-11
1	DICER1-AS1	2.2745629634147857e-11
1	MIR600HG	2.2745629634147857e-11
1	IGLV4-69	2.273444289008183e-11
1	GAGE1	2.272079623340246e-11
1	KCNJ18	2.269266498385428e-11
1	ADGB	2.268584097319188e-11
1	ZNF735	2.2681056056781033e-11
1	IGHV3-48	2.266831599457862e-11
1	GSX2	2.2645485843825194e-11
1	IGLV7-43	2.2643901134649987e-11
1	PRSS42P	2.2622552740708022e-11
1	TBPL2	2.260373094701234e-11
1	CLIC1	2.260031273614035e-11
1	CCL1	2.259043776259852e-11
1	CCL17	2.2578268176429333e-11
1	IFNL2	2.2552470557734218e-11
1	CROCCP3	2.2541870226775934e-11
1	TRN-GTT2-7	2.253737579533993e-11
1	CTAG1A	2.2525217664759418e-11
1	CSF2RBP1	2.252000316244536e-11
1	LINC01558	2.252000316244536e-11
1	C10orf25	2.251386625485151e-11
1	TMEM213	2.250795257746446e-11
1	GSC2	2.247652078036114e-11
1	SPMAP2	2.245463007048206e-11
1	TRIM49	2.245331728501087e-11
1	OR5A1	2.2446028835285876e-11
1	ETV3L	2.2442418514097758e-11
1	RPL12P19	2.2421126948294843e-11
1	IGBP1P1	2.2421126948294843e-11
1	RPL12P6	2.2421126948294843e-11
1	VDAC1P1	2.2421126948294843e-11
1	LOC727803	2.2421126948294843e-11
1	LOC729774	2.2421126948294843e-11
1	RPL12P14	2.2421126948294843e-11
1	CIAPIN1P	2.2421126948294843e-11
1	RPL12P35	2.2421126948294843e-11
1	RPL12P32	2.2421126948294843e-11
1	RPS10P4	2.2421126948294843e-11
1	RPLP0P3	2.2421126948294843e-11
1	RPS10P22	2.2421126948294843e-11
1	RPLP0P2	2.2421126948294843e-11
1	SUMO1P3	2.2421126948294843e-11
1	RPLP2P3	2.2421126948294843e-11
1	UBE2MP1	2.2421126948294843e-11
1	LOC284685	2.2421126948294843e-11
1	SUMO2P1	2.2421126948294843e-11
1	LOC645086	2.2421126948294843e-11
1	RPSAP29	2.2421126948294843e-11
1	RPS10P13	2.2421126948294843e-11
1	RPSAP61	2.2421126948294843e-11
1	API5P1	2.2421126948294843e-11
1	RPSAP9	2.2421126948294843e-11
1	RPSAP19	2.2421126948294843e-11
1	RPSAP18	2.2421126948294843e-11
1	RPS10P7	2.2421126948294843e-11
1	RPS19P3	2.2421126948294843e-11
1	RPS25P8	2.2421126948294843e-11
1	RPS10P11	2.2421126948294843e-11
1	SUPT16HP1	2.2421126948294843e-11
1	RPS18P12	2.2421126948294843e-11
1	RPSAP8	2.2421126948294843e-11
1	SRSF6P2	2.2421126948294843e-11
1	EIF3FP3	2.242095285458608e-11
1	KCNV1	2.2415848453756202e-11
1	SIAH1P1	2.2411898714619303e-11
1	BPY2B	2.237468590785437e-11
1	DYT10	2.237174560142113e-11
1	EPHX3	2.237136227643977e-11
1	CCL27	2.2366358185020487e-11
1	FOXO3B	2.2351409501039315e-11
1	LHFPL1	2.234327334409455e-11
1	HSN2	2.2333223514028193e-11
1	KGD4	2.2331922336255255e-11
1	SPATS1	2.2331911973780307e-11
1	SRP9P1	2.2307057611678795e-11
1	LOC285216	2.229121097326833e-11
1	RPL26P30	2.228701081040021e-11
1	ZNF678	2.228701081040021e-11
1	RBBP4P1	2.228701081040021e-11
1	CENPBD1	2.2259209508103528e-11
1	XAGE1A	2.2227871716631655e-11
1	TMEM132E	2.2205231174829136e-11
1	ADGRE3	2.2186379929058578e-11
1	GUSBP14	2.21791369794045e-11
1	KRTAP9-2	2.214904388703856e-11
1	CLDN17	2.2110176229740707e-11
1	RNFT2	2.2109548356961078e-11
1	ALDH3B2	2.2067029567133522e-11
1	KCTD19	2.2045764148952763e-11
1	UTS2	2.2041841737165625e-11
1	RGPD3	2.2040657271683773e-11
1	GUCA1C	2.2032309456307805e-11
1	WASH2P	2.2026260538925556e-11
1	ZNF573	2.202485595918514e-11
1	CLEC9A	2.20222832955077e-11
1	GOLGA6L10	2.201097095060982e-11
1	PRR20D	2.200177416541561e-11
1	PRR20B	2.200177416541561e-11
1	PRR20C	2.200177416541561e-11
1	GLTPD2	2.197918221499847e-11
1	MBLAC1	2.1976724922188882e-11
1	LINC00260	2.1975600105821107e-11
1	TTC23L	2.1968899223861285e-11
1	LINC02910	2.194029881270403e-11
1	CXorf22	2.1918482672153795e-11
1	NUTM1	2.191289580606497e-11
1	MIR7-1	2.1907519617440368e-11
1	KRTAP19-1	2.187498363921426e-11
1	FRMD7	2.185921328417147e-11
1	XKR5	2.1855929806339055e-11
1	TPTE2	2.1819077426897922e-11
1	GLIDR	2.1818113214754135e-11
1	C20orf57	2.1798897553968848e-11
1	KRTAP12-3	2.1795391481605788e-11
1	FBXL21P	2.1792361753154406e-11
1	NKX1-2	2.176926698952451e-11
1	ZNF658B	2.175225519112804e-11
1	RGL2	2.1739242343320867e-11
1	SLX1A	2.1688446197993537e-11
1	TFF2	2.1652534383577563e-11
1	IFNA5	2.165208901750852e-11
1	PMEL	2.1646217946337364e-11
1	CTAG1B	2.162400922431074e-11
1	TNNI3K	2.1604411458730045e-11
1	HOXB8	2.1602859275461317e-11
1	ADAM30	2.1599356491174004e-11
1	KRTAP5-7	2.1595668454859144e-11
1	LIMS4	2.1587828130206807e-11
1	UCMA	2.158393425731801e-11
1	FHIP2A	2.1582397099728952e-11
1	OR2W3	2.1577188361157402e-11
1	CD68	2.1560892983752143e-11
1	NLRP5	2.155798313191136e-11
1	PGLYRP1	2.155543330331607e-11
1	FAM131C2P	2.151791109018466e-11
1	FAM24B-CUZD1	2.15140660076801e-11
1	H1-10-AS1	2.1482713185080543e-11
1	XAGE1C	2.1471746286738664e-11
1	RAB44	2.144752785936308e-11
1	GYPB	2.141128987400229e-11
1	ZBED2	2.1404460833360826e-11
1	SAMD13	2.140075944040347e-11
1	SPINK4	2.1389535186869028e-11
1	POTEKP	2.1375197830843227e-11
1	OXTR	2.1373023967065006e-11
1	QNG1	2.1327518196507993e-11
1	TSPAN16	2.1319919256998197e-11
1	C18orf63	2.129338571004044e-11
1	DFNB26	2.128760315001701e-11
1	CRYBG2	2.1287247026660557e-11
1	AQP2	2.126815852161099e-11
1	MIR9-2	2.1259387206976152e-11
1	SPANXN3	2.1248709602658012e-11
1	DEFA1	2.1222816186677125e-11
1	PPT2	2.121020675948214e-11
1	IGLV1-44	2.120079493746717e-11
1	PLAAT1	2.1188877397177538e-11
1	LOC147791	2.117731602493905e-11
1	ST8SIA2	2.1167343866154262e-11
1	ASZ1	2.1153447220382288e-11
1	GOLM2	2.112439431563948e-11
1	FOXD4L4	2.1119602745858958e-11
1	HYCC2	2.1076953448958493e-11
1	GARIN6	2.106886576288831e-11
1	C4orf54	2.106443655384425e-11
1	TCL1B	2.105779945358805e-11
1	ZNG1A	2.105550834092403e-11
1	PNMA5	2.104594008625155e-11
1	SV2C	2.1026273936658666e-11
1	NPBWR2	2.1021716612852682e-11
1	LY6D	2.101360219429111e-11
1	C5orf46	2.1009155602674605e-11
1	OR5K2	2.0997506633061847e-11
1	MIR29C	2.0996742278331327e-11
1	IGLV5-45	2.0924975788766135e-11
1	GPR156	2.0923031292442767e-11
1	RPS15AP21	2.0900053330405646e-11
1	MYH16	2.0900053330405646e-11
1	ABCC13	2.0839627814284247e-11
1	CLEC18A	2.0836600295933827e-11
1	C19orf81	2.0835113205391763e-11
1	H2BC12L	2.0816808705708866e-11
1	DYNC2I2	2.0803337298373013e-11
1	AOC4P	2.0787961240161925e-11
1	UBE2E4P	2.0782108351172957e-11
1	RUSC1-AS1	2.0777125085155655e-11
1	RLN1	2.0769426365463725e-11
1	C3orf35	2.0749040928363146e-11
1	PGK2	2.074493550169718e-11
1	H1FNT	2.067737215507961e-11
1	LOC732272	2.063740061789482e-11
1	HSP90AB3P	2.063103975068203e-11
1	KRTAP5-10	2.0628585120449073e-11
1	VN1R1	2.0614844696036382e-11
1	SPMAP2L	2.0600225045022868e-11
1	ALLC	2.0568471630190522e-11
1	PRSS37	2.0555585441246052e-11
1	USP12P1	2.0555488868345115e-11
1	CYR61	2.054309999469156e-11
1	DNAH12	2.0538012815873594e-11
1	CFAP58	2.0537697209215738e-11
1	DCDC1	2.0510631928320588e-11
1	HLA-DRB4	2.050771723180731e-11
1	ENTREP1	2.0493158140301198e-11
1	CCDC185	2.04880829772539e-11
1	FAM9B	2.0480059981729402e-11
1	MIR26A2	2.0473287970705818e-11
1	DNAAF6	2.0457903573956753e-11
1	IL36G	2.0452880905862352e-11
1	KRTAP9-3	2.044132761884991e-11
1	KRTAP10-8	2.0438415734086448e-11
1	HYCC1	2.0422095563513264e-11
1	CIMAP1A	2.0417238505689802e-11
1	TRAPPC14	2.0413733097696238e-11
1	APOC4-APOC2	2.0375911777431825e-11
1	DEFB131A	2.035090552193876e-11
1	OR14I1	2.0330609129782992e-11
1	LCN1	2.0313861698488042e-11
1	C12orf42	2.0306842841552134e-11
1	LIMS3	2.0299119012208015e-11
1	GBA3	2.029407502672401e-11
1	MRLN	2.0289393900805294e-11
1	H2BW2	2.0288432512760914e-11
1	FAM118A	2.02854699534057e-11
1	IGLV2-23	2.028209647600889e-11
1	MIR93	2.027010535097182e-11
1	KCNG4	2.024774053309497e-11
1	TSPAN10	2.0244390973919972e-11
1	ALPP	2.024286510618676e-11
1	KIAA1107	2.0202016588507033e-11
1	C20orf158	2.0192923560443885e-11
1	HBG2	2.016744766633281e-11
1	MIR128-1	2.0165149461766133e-11
1	CIMIP2B	2.014673320130561e-11
1	S100A5	2.014639038336651e-11
1	MMD2	2.0143810931043317e-11
1	PTRF	2.0139310498351035e-11
1	NOXO1	2.013230504272354e-11
1	PTMAP5	2.01130912718155e-11
1	ASIC5	2.009455481679887e-11
1	RDM1	2.0074905741689014e-11
1	MICALCL	2.0072267070173704e-11
1	SLC17A6	2.006963729235813e-11
1	IGLV8-61	1.9996059828469113e-11
1	OR5AK2	1.9983825978076305e-11
1	LOC100293351	1.9965797316145112e-11
1	VTCN1	1.9957101233410783e-11
1	PDYN	1.990370612799677e-11
1	ANKRD36BP1	1.9894095332738313e-11
1	VHLL	1.9891672631430987e-11
1	PCARE	1.9883113600800928e-11
1	SPANXB2	1.98773195705037e-11
1	ANKUB1	1.9839293274473515e-11
1	TMEM52B	1.9808326795411426e-11
1	ASB14	1.9806468504120094e-11
1	IGKV1-12	1.9798409042276776e-11
1	PDF	1.979602168924195e-11
1	ELOA3P	1.9782119565014332e-11
1	PDZD9	1.9728075596992998e-11
1	TMEFF1	1.9727741596178394e-11
1	C7orf61	1.9710880820412146e-11
1	CFAP90	1.970816882372457e-11
1	SMCO3	1.9666080505238006e-11
1	TMEM235	1.9663652297042773e-11
1	MIR31	1.9634950602165048e-11
1	SLX1B	1.9631996049935804e-11
1	FAM72B	1.9626169280838387e-11
1	MIR363	1.9624015001866052e-11
1	MIR19B2	1.9562320158519816e-11
1	GIP	1.9560139830766438e-11
1	OPRPN	1.9552277555970397e-11
1	DLEU2	1.9532781110303554e-11
1	CCDC179	1.9531075084456048e-11
1	WDR88	1.9509142341449867e-11
1	CCDC116	1.947830989765691e-11
1	FUT6	1.9446871478211893e-11
1	TERC	1.943538037946071e-11
1	HLA-DMB	1.9432540328953277e-11
1	CISD3	1.9427302541785647e-11
1	APOA4	1.9423767304130206e-11
1	ITIH6	1.9415605427402738e-11
1	BORCS8-MEF2B	1.9412844192675688e-11
1	GMCL2	1.9400537433394893e-11
1	GPR149	1.9393946167097195e-11
1	RAB40AL	1.938941785551315e-11
1	ERVMER34-1	1.937074115160872e-11
1	SPACA3	1.9364387119255563e-11
1	TPI1P1	1.9352297308523432e-11
1	CTRC	1.9351539313214433e-11
1	LRRC71	1.9347401607604942e-11
1	IGLV3-1	1.9343818815484048e-11
1	ADH7	1.932155424029207e-11
1	LEF1-AS1	1.9318131011300616e-11
1	CCDC38	1.9296849039156114e-11
1	S100Z	1.9285386803942144e-11
1	H4C7	1.9241140259250125e-11
1	KRTAP26-1	1.923370858445448e-11
1	IGHV4-61	1.9214672274077352e-11
1	NHERF4	1.920538123542099e-11
1	UTS2B	1.919973838845089e-11
1	KPLCE	1.9174194712851878e-11
1	PTPRCAP	1.916908600974183e-11
1	CYorf15B	1.9160282171599907e-11
1	AADACL4	1.912511557008313e-11
1	LGSN	1.9078496866752866e-11
1	DNAJB7	1.9072930389116368e-11
1	SAA4	1.9071056405706e-11
1	MTRFR	1.9059549848085523e-11
1	TPTE	1.904372005621878e-11
1	TMEM179	1.9020483487315913e-11
1	LINC00839	1.8984038654008128e-11
1	PTRH1	1.897373612547395e-11
1	IGLV3-19	1.8965595275005433e-11
1	TAS2R14	1.8958661319317932e-11
1	PCDHB8	1.8921886583231202e-11
1	LRIT3	1.88361192430384e-11
1	GALNT4	1.879791707560537e-11
1	KIF25	1.8794110731096878e-11
1	ACSBG2	1.876054869277013e-11
1	HSD17B8	1.8758737915999273e-11
1	IGHV3-73	1.8749744643559006e-11
1	GAGE5	1.8730635338236612e-11
1	GAGE12B	1.8730635338236612e-11
1	GAGE12I	1.8730635338236612e-11
1	GAGE12D	1.8730635338236612e-11
1	PNLIPRP1	1.870353830856811e-11
1	IFNA6	1.8693635285843703e-11
1	PSG9	1.868281682842606e-11
1	IGLC7	1.867559271609745e-11
1	BTNL2	1.8633274549436402e-11
1	NMRK2	1.8615944598661442e-11
1	KRTAP5-11	1.859504964425282e-11
1	MIR25	1.859487003542739e-11
1	DEFA6	1.8585575110813372e-11
1	SNX15	1.8584311466984414e-11
1	GYPA	1.8552303669732387e-11
1	NMUR2	1.8549071495406204e-11
1	TBC1D3G	1.852831354917871e-11
1	ZNRF4	1.8511932957188502e-11
1	PNLIPRP2	1.850510168695243e-11
1	SLC5A10	1.8483431279681533e-11
1	STPG4	1.8462331024135035e-11
1	GOLGA8DP	1.846137475886647e-11
1	FRMD1	1.8433277491316545e-11
1	WDR87	1.841298562221837e-11
1	TMEM225	1.840889319889951e-11
1	MIR18A	1.8388682923618442e-11
1	GDI2P1	1.8371908259092503e-11
1	QRFPR	1.8360561861252236e-11
1	FHIP1B	1.8356074124416388e-11
1	KRTAP13-3	1.834218930474301e-11
1	FGF21	1.8335451184562363e-11
1	CCR8	1.8333396413224785e-11
1	RNF32	1.8328297148220283e-11
1	SLC44A5	1.8326315241475284e-11
1	TAS1R2	1.832184140876592e-11
1	LOR	1.8294108200630743e-11
1	CCDC144NL	1.8292682461563153e-11
1	DBX1	1.8288257154708412e-11
1	PRAMEF10	1.828679697929631e-11
1	FAM90A26	1.8255933485982816e-11
1	FAM90A5	1.8255933485982816e-11
1	LPO	1.8255064989775836e-11
1	SPPL2C	1.822945224072413e-11
1	CD207	1.8227096874976622e-11
1	GOLGA8F	1.82214929880264e-11
1	MIR7-3	1.8190156346325908e-11
1	MIRLET7F2	1.818363054818715e-11
1	NBPF19	1.8172648161321462e-11
1	BEND2	1.8161154513388984e-11
1	SPACA4	1.8154803232837943e-11
1	STATH	1.8151249839927696e-11
1	MYBPHL	1.8145787136176248e-11
1	FAM27E3	1.814491512043209e-11
1	VSTM1	1.8143733992727514e-11
1	XAGE2B	1.8122844764683455e-11
1	SLC35F3	1.8118045175760254e-11
1	TEKT5	1.8094117252153422e-11
1	PRR23B	1.8076312681471046e-11
1	TMSB4XP1	1.8073247985617972e-11
1	CST9	1.805228929700991e-11
1	TMEM196	1.801463541560991e-11
1	XCL2	1.8001711489910754e-11
1	KCNH6	1.795107621618027e-11
1	TBC1D3	1.7941651801233247e-11
1	HIST2H2BF	1.7915715676856633e-11
1	MBL2	1.7899552996978944e-11
1	CRHR2	1.7892483763408814e-11
1	C10orf120	1.7872892763704825e-11
1	IL36B	1.7853411687834322e-11
1	OR2D3	1.7849315934487306e-11
1	FBXW4P1	1.782249079614441e-11
1	OR4N5	1.7819400990781463e-11
1	GSTA3	1.7805128635925856e-11
1	ASB18	1.779533525803083e-11
1	BRINP2	1.7787142948236568e-11
1	IGLV2-11	1.7779059002210558e-11
1	LCE2B	1.776858542629171e-11
1	NAT8B	1.776146295605936e-11
1	C5orf38	1.7744863816077042e-11
1	CHST4	1.7737019932456167e-11
1	UBQLNL	1.7734018369533096e-11
1	IGHV3-53	1.7732768855017355e-11
1	DNAAF11	1.772094925636736e-11
1	LINC00908	1.7718334323757053e-11
1	SFTA3	1.76951287373672e-11
1	GOLGA8EP	1.7684349434227607e-11
1	PLAAT2	1.7658743893025393e-11
1	ZNF724	1.7632995489457614e-11
1	NBPF26	1.761547943863941e-11
1	MIR34C	1.7613634808833267e-11
1	XAGE1D	1.7568201842083876e-11
1	RPS18P5	1.7563151135227262e-11
1	HSFY1	1.7544149360737616e-11
1	HLA-DOB	1.753664443072869e-11
1	GUCY2F	1.751288634930279e-11
1	NUTM2F	1.7507734383854417e-11
1	NKX2-4	1.7502674813700868e-11
1	ANXA8L2	1.7498683585655674e-11
1	ZBBX	1.7489211742497153e-11
1	RNASE10	1.748602774423029e-11
1	TMEM212	1.7473720002093204e-11
1	SAPCD1	1.7446051345270112e-11
1	SNORD26	1.7408270120958557e-11
1	SNORD25	1.7408270120958557e-11
1	MAGED4	1.7400650990213585e-11
1	GAST	1.7397159816180617e-11
1	LOC440552	1.7395455971551682e-11
1	TBX10	1.7367704696923338e-11
1	PDILT	1.735764625792488e-11
1	KIRREL3-AS3	1.7355602723948003e-11
1	SMR3A	1.7342179065439744e-11
1	MTMR8	1.7328323156368625e-11
1	BLID	1.732510689571336e-11
1	PRAMEF5	1.7320126557866693e-11
1	PROKR1	1.730264237850292e-11
1	ZNF648	1.7259657735454308e-11
1	TNP2	1.721085031720384e-11
1	SLC26A10P	1.7201292512136083e-11
1	DND1	1.7201183584081866e-11
1	ACTRT3	1.718207263623932e-11
1	IGKV6-21	1.7166200580265268e-11
1	RUSF1	1.7154356410825084e-11
1	SLC6A7	1.7151671709699874e-11
1	C20orf202	1.7144275535315372e-11
1	HRK	1.713009216624237e-11
1	DNAJB3	1.71138924537696e-11
1	ZNF137P	1.7066161410810287e-11
1	PPIAL4D	1.7065027975949273e-11
1	UBTFL1	1.7056693344167523e-11
1	KIR2DS4	1.704782801936243e-11
1	LINC00312	1.704377728082956e-11
1	FAM187A	1.7038966653939796e-11
1	IFNA21	1.70370603632608e-11
1	ACTL7B	1.7035281641445995e-11
1	NLRP14	1.7034224615960396e-11
1	MIR138-2	1.7031549775571202e-11
1	MAGEA8	1.7011625588340714e-11
1	RPS10P5	1.6979838480367546e-11
1	IGLV1-47	1.696082892531642e-11
1	MIR140	1.6946078280772886e-11
1	GJA9	1.694583568468748e-11
1	CFAP119	1.6922675329668088e-11
1	TCL6	1.6900280077767975e-11
1	C16orf78	1.6881283165447094e-11
1	JMJD7	1.68633291191578e-11
1	OR4D6	1.683500507306525e-11
1	RNU4-1	1.6807599275634696e-11
1	IFNA16	1.6789440351616556e-11
1	S100A7L2	1.6766868886446503e-11
1	C14orf166	1.6751134741541682e-11
1	RPL12P2	1.6747864183544584e-11
1	KRTAP12-1	1.6747432956096008e-11
1	SNHG28	1.6743965727460558e-11
1	RBMY1F	1.6743003705407384e-11
1	SMIM17	1.673886973371683e-11
1	JPX	1.6735805977648272e-11
1	SLFN14	1.6728536671446267e-11
1	RAP1BL	1.6722802908839198e-11
1	AFG2B	1.6720080501187805e-11
1	KRTAP5-2	1.6715448033560095e-11
1	FOXE3	1.6680735639759156e-11
1	GBA1	1.667072882845918e-11
1	IGKV1-27	1.6655943238960783e-11
1	RPS15P2	1.665086228941231e-11
1	TCP10L2	1.6621680076844297e-11
1	LEUTX	1.6599201763638957e-11
1	GAGE2A	1.6589009156021296e-11
1	GATD3	1.6575975116175616e-11
1	IGHV1-69D	1.6572932448153114e-11
1	ABCC12	1.656650921159764e-11
1	CBLIF	1.656418058157973e-11
1	IGKV2D-40	1.6542972926549194e-11
1	MTRNR2L8	1.653184761883309e-11
1	CCR3	1.652765417461188e-11
1	GOT1L1	1.6522431035090775e-11
1	PATE3	1.6521328562708555e-11
1	ZNG1C	1.6511920755131384e-11
1	BMS1P1	1.651080078894277e-11
1	TCEA1P2	1.6498807278541333e-11
1	CFC1B	1.6459974252223888e-11
1	FAM151B	1.6447541046896062e-11
1	IGLV3-16	1.643093994784047e-11
1	C1orf87	1.642604204482188e-11
1	CACNG6	1.6423566119940643e-11
1	STKLD1	1.642206023957402e-11
1	IGLV7-46	1.6421099897454473e-11
1	EXD1	1.6384767036405054e-11
1	CIBAR1	1.6362104715699234e-11
1	KIR2DL3	1.6361854698643795e-11
1	CCDC36	1.635504909504893e-11
1	PI15	1.6349505683568922e-11
1	LOC729324	1.6327495459824305e-11
1	IL26	1.629333156372811e-11
1	LCE3B	1.626627776155589e-11
1	MUC5B	1.6252793053067965e-11
1	HSP90AA5P	1.6229213654801976e-11
1	ZNF22-AS1	1.6221014502502616e-11
1	IL27	1.6197394577923585e-11
1	ZSCAN12	1.6195737436097617e-11
1	SLC7A5P2	1.6170964350394197e-11
1	CST4	1.616719293388402e-11
1	KHDC1	1.616617162821224e-11
1	ZBED10P	1.616248301704776e-11
1	C16orf28	1.6148410074575984e-11
1	SPATA25	1.6140830018279806e-11
1	H3F3C	1.6131683831836685e-11
1	RNU1-4	1.6104836431999574e-11
1	TEX101	1.6079638351160587e-11
1	OR10G3	1.6066327112171884e-11
1	CST2	1.6064910632201823e-11
1	MAGEB6	1.606268460790672e-11
1	DYNLT2B	1.6049524836565302e-11
1	POLR1F	1.6041067715924726e-11
1	ZDHHC11	1.6040213210567204e-11
1	RPL13P12	1.6018885918828007e-11
1	FAM86B2	1.5998627661853748e-11
1	ZNF20	1.598928220911353e-11
1	DNAAF10	1.5976963769157583e-11
1	TIGD4	1.5969524648922603e-11
1	URB1-AS1	1.596457696105771e-11
1	NPVF	1.5958973414833928e-11
1	CELA3A	1.5954853915360632e-11
1	OR5A2	1.592996689165989e-11
1	IGHV3-13	1.5928748596370572e-11
1	SFTPD	1.5924751259335007e-11
1	MAGEC1	1.5917254827126374e-11
1	EZHIP	1.5910474178987298e-11
1	IGHV3-72	1.5904508328299913e-11
1	FAM151A	1.5904148635474282e-11
1	PZP	1.586542891963353e-11
1	SLC17A4	1.5861631813658926e-11
1	IFNA14	1.5857842147569e-11
1	GAGE2E	1.585069101001235e-11
1	FAM74A4	1.5837815087127395e-11
1	RSKR	1.583484254645896e-11
1	LOC90462	1.5818392264148767e-11
1	GFRA4	1.5799372037793713e-11
1	ADISSP	1.5782419295002488e-11
1	TTC16	1.5772480729804964e-11
1	TBC1D26	1.5767572829509147e-11
1	RAD51AP2	1.575912431294826e-11
1	RHOXF2	1.5752577235184158e-11
1	TMEM169	1.5734074697085167e-11
1	ZNF222	1.573126369758902e-11
1	BNIP5	1.5725636876406927e-11
1	CCDC27	1.5722547119153117e-11
1	NOBOX	1.5721258762323915e-11
1	HTATSF1P2	1.5720553250908877e-11
1	IGHV1-24	1.570918405977029e-11
1	LOC4687	1.5700205705299527e-11
1	DNAAF9	1.569350148427405e-11
1	PALM2	1.5678924323853857e-11
1	NOX1	1.5659368726374956e-11
1	NCF1C	1.564238581412474e-11
1	FLJ32679	1.5627125273023207e-11
1	LOC100134291	1.5617540268583918e-11
1	CT45A3	1.5613006382261366e-11
1	IGHV4-34	1.5611604906242755e-11
1	CXCL17	1.5602864079523246e-11
1	ASCL5	1.559462250666688e-11
1	OR6F1	1.5593946970194335e-11
1	DAZ3	1.558730538919758e-11
1	NRD1	1.5577850692042267e-11
1	ZNF490	1.5566930042771812e-11
1	RP9P	1.555218745133231e-11
1	CHST13	1.554675707416262e-11
1	SIRPD	1.5531899414626703e-11
1	MIR21	1.5520076883738444e-11
1	MIR206	1.5511124635318382e-11
1	OR4C46	1.5510338766731347e-11
1	S100G	1.55101400605976e-11
1	EDDM3B	1.549684305917688e-11
1	PRAMEF15	1.548547865948714e-11
1	PRAMEF4	1.548547865948714e-11
1	CMKLR2	1.5471641009129256e-11
1	RPS26P11	1.546927342965293e-11
1	SMIM1	1.543975495099736e-11
1	ARMC3	1.5427834795039562e-11
1	TM6SF2	1.5422787327141757e-11
1	KRTAP13-1	1.5417652543485808e-11
1	SLC19A4P	1.541488317582626e-11
1	HBM	1.540169201749009e-11
1	SLC52A1	1.540001091779901e-11
1	IGHV5-51	1.538592813872613e-11
1	KLRG2	1.5385054720629206e-11
1	OXGR1	1.5372606624897836e-11
1	VWDE	1.5369571699293283e-11
1	UBE2L1	1.536087265877265e-11
1	LINC01587	1.5353830137751933e-11
1	TPD52L3	1.5333706958019422e-11
1	DNAAF8	1.5309005628416508e-11
1	ZCWPW2	1.530449261965244e-11
1	HEPN1	1.530247210070827e-11
1	ACMSD	1.5291682599738428e-11
1	PRG1	1.528750069940314e-11
1	RBMY1J	1.5271593700252276e-11
1	H2AB3	1.5270965446730862e-11
1	CFAP210	1.5260833916866398e-11
1	MKL1	1.5258975649994038e-11
1	SNURF	1.52566699561476e-11
1	LSP1P3	1.5255005489636784e-11
1	OR2W1	1.5244223728872945e-11
1	SVOPL	1.5231180944861797e-11
1	MIR579	1.5229273439650828e-11
1	MIR125B2	1.5229273439650828e-11
1	RBMXL2	1.5221948335305917e-11
1	FOXD4L5	1.5220454955007538e-11
1	KRTAP10-6	1.5219685742120224e-11
1	SLC5A12	1.5217487353681308e-11
1	MIR141	1.5181813295881868e-11
1	BCO1	1.5176240558185413e-11
1	SYNRG	1.5172603653096143e-11
1	FAM216B	1.5167822286810803e-11
1	SEPTIN14	1.5162981826918288e-11
1	MIR16-1	1.51548473505506e-11
1	USP17L1	1.5149464131343755e-11
1	CORT	1.5149388138981138e-11
1	TMT1A	1.514658250787238e-11
1	LDHAL6A	1.513716294128365e-11
1	MIR200A	1.5083029591310347e-11
1	RNA5S7	1.5079940652253548e-11
1	RFPL3	1.507836493334755e-11
1	DMRTA2	1.506941728796215e-11
1	MESDC1	1.5068138893531177e-11
1	CTAGE9	1.5063510567286223e-11
1	ANKRD33	1.5021200896063323e-11
1	RGPD5	1.5001949082841858e-11
1	PMFBP1	1.4995915500546337e-11
1	C2orf78	1.4987297269638386e-11
1	SLC44A4	1.498677185490672e-11
1	MIR98	1.4982483270663256e-11
1	MIRLET7A1	1.497931031032826e-11
1	CST11	1.494658457473704e-11
1	SFTPA1	1.4924128456198926e-11
1	COX7B2	1.4917060936481452e-11
1	TMEM114	1.4907734232285354e-11
1	MIR29B1	1.490193645433033e-11
1	CATSPERD	1.4891888885717885e-11
1	GPR119	1.488284387277902e-11
1	RPSA2	1.4873512863147868e-11
1	IGHV4-31	1.486628154896493e-11
1	AGXT2	1.4865153313443352e-11
1	IGHV2-70D	1.485691155952204e-11
1	CRACDL	1.4844642435846785e-11
1	AS3MT	1.4834621778154155e-11
1	SCGB1D4	1.481987924939462e-11
