multiplex	node	score
1	CABS1	5.786751582281051e-11
1	LAMP5	5.7855284237418645e-11
1	H3-5	5.7745915843560955e-11
1	CIMIP4	5.771262746869741e-11
1	KCNB2	5.768725215208526e-11
1	APOC4-APOC2	5.7655242461534435e-11
1	RHEBL1	5.751936028016938e-11
1	HMX1	5.745850823560969e-11
1	HRCT1	5.743556209512423e-11
1	OR4C6	5.721962524762898e-11
1	TRARG1	5.720215919157414e-11
1	FAM109A	5.707152389004313e-11
1	ANKRD23	5.706662195879039e-11
1	TFAP2D	5.69914683529831e-11
1	TDRD12	5.6963400042648e-11
1	KLHL1	5.6937899079168314e-11
1	TRPC7	5.690255905525841e-11
1	gag	5.688387836710058e-11
1	SLC26A5	5.676376675617904e-11
1	PCDHGA4	5.6632613764662423e-11
1	RUSF1	5.662700827311448e-11
1	TP53TG5	5.651970957472856e-11
1	NANOS3	5.6416658012323815e-11
1	MUC17	5.641444550609113e-11
1	PDILT	5.639866314114698e-11
1	RGPD2	5.6380788983777877e-11
1	SALL4	5.634751704476295e-11
1	MINDY4	5.634246722625711e-11
1	DCLK3	5.6314575937278826e-11
1	FDX2	5.629760506800921e-11
1	FLACC1	5.6197991354949573e-11
1	CORT	5.611070896169282e-11
1	VWA5B1	5.6077166259213195e-11
1	SLX9	5.603983766115014e-11
1	KRTAP7-1	5.6006367168104e-11
1	C19orf18	5.5982833902631864e-11
1	AIPL1	5.593854933098195e-11
1	MTCP1	5.589868077755006e-11
1	OR51G1	5.580988972080115e-11
1	DEFB103A	5.578358405146018e-11
1	ACTL7B	5.568537876169676e-11
1	INSL6	5.568183340631623e-11
1	FAAP24	5.5568029836541604e-11
1	ZDHHC11	5.5542749701563485e-11
1	MB	5.551840586366144e-11
1	TBX22	5.5447619909374935e-11
1	CRIP3	5.5445774151657494e-11
1	IFT70B	5.541083836268838e-11
1	GARIN5A	5.5375938297712547e-11
1	PEAK3	5.531064271179297e-11
1	RERGL	5.520243296231019e-11
1	SLC36A3	5.5191671555648535e-11
1	GRXCR1	5.516276513487915e-11
1	C20orf204	5.5148576415781944e-11
1	TMEM151B	5.514337587350153e-11
1	LMX1A	5.5050337692826655e-11
1	ST8SIA2	5.504645456874761e-11
1	NTSR1	5.4968133694770464e-11
1	KRTAP12-1	5.496596676192742e-11
1	OCM	5.495026913485048e-11
1	MAGEA12	5.494985133531649e-11
1	ADPRS	5.494556168221485e-11
1	DIPK1C	5.4898318359410426e-11
1	ZNF804A	5.4888260521939865e-11
1	GCSAML	5.487494529089287e-11
1	GJA8	5.4747498901746507e-11
1	CSN2	5.473369697097805e-11
1	RNF17	5.470924578786752e-11
1	SLC47A2	5.464255027970095e-11
1	MMP27	5.461293689177948e-11
1	PRKAG3	5.460550218263282e-11
1	PDZD3	5.458006284598382e-11
1	BHLHA9	5.4517124296660556e-11
1	FKBP6	5.449309268964243e-11
1	TBX10	5.448173355020197e-11
1	LIN28B	5.445130128527083e-11
1	PLEKHM3	5.444701870172405e-11
1	TMED6	5.438820959946691e-11
1	SMCP	5.4336277083483965e-11
1	AGXT2	5.42755381187897e-11
1	BTNL3	5.4213622621591046e-11
1	KRTAP5-6	5.419183798353411e-11
1	TKTL1	5.416200952789501e-11
1	SLC22A20P	5.415394522810457e-11
1	MT1H	5.411558973976678e-11
1	CCR3	5.4086155446448506e-11
1	MBLAC1	5.40440871399909e-11
1	RTL9	5.401272877109993e-11
1	TCP10L	5.401070611450464e-11
1	OR8A1	5.3954859453579615e-11
1	ADAM2	5.3926200012636236e-11
1	KIR2DL4	5.390718145401519e-11
1	AMZ1	5.383380410987364e-11
1	STRC	5.382931181460864e-11
1	PHGR1	5.379945119951448e-11
1	MROH2B	5.3797725903008534e-11
1	TMIGD1	5.3763897239085135e-11
1	HBD	5.37540374591701e-11
1	MEIOB	5.37165041894488e-11
1	C11orf42	5.3711837653301337e-11
1	CCDC15	5.37034353270383e-11
1	PYDC2	5.3556395136090734e-11
1	KCNJ18	5.354706299023245e-11
1	COX8C	5.3543923190289474e-11
1	MYL1	5.352959863597548e-11
1	PSME3IP1	5.337195636316927e-11
1	RIMBP3	5.32490174256941e-11
1	KCNG3	5.3152667348743954e-11
1	IGHV2-70D	5.302956371348743e-11
1	GPR152	5.298693075696987e-11
1	EPRS1	5.2943658245824196e-11
1	COP	5.28396131967767e-11
1	IFNA21	5.281996867440796e-11
1	ASB15	5.274491070074667e-11
1	SPATA31A1	5.266481657665894e-11
1	MAP1LC3B2	5.2650310062163474e-11
1	DCDC1	5.25819222641787e-11
1	DHH	5.256903442877834e-11
1	LCN1	5.256451112602228e-11
1	KRTAP9-9	5.2551955745347835e-11
1	ALPG	5.253066093512676e-11
1	ENTHD1	5.2527870317331864e-11
1	TEKT3	5.246904739941724e-11
1	TNNI3K	5.2419184705619286e-11
1	DAZ4	5.2365835439339465e-11
1	TG	5.232563865676166e-11
1	RPGRIP1	5.223489395018593e-11
1	LHFPL3	5.213132258376901e-11
1	B3GAT2	5.2114427316251186e-11
1	TAC3	5.210173075906583e-11
1	ATP1B4	5.209510419424464e-11
1	NLRP13	5.2040914891941817e-11
1	RCOR2	5.2033284431726774e-11
1	OVCH2	5.199982943250709e-11
1	ACTN3	5.196288594368166e-11
1	CLDN18	5.187710449599524e-11
1	CCDC196	5.181746090596825e-11
1	SMC1B	5.177692487218682e-11
1	GPR26	5.174955049522267e-11
1	TRIM63	5.174943399172059e-11
1	TGM6	5.1733267365459585e-11
1	MAP10	5.1732385023731417e-11
1	FZD9	5.1690352714384514e-11
1	OR4D6	5.1683511968036695e-11
1	HHLA1	5.1655287098624285e-11
1	TTLL2	5.163742074542022e-11
1	FAM24A	5.160536143362907e-11
1	LMTK3	5.160528601514563e-11
1	AQP8	5.1603274508326305e-11
1	CARD17P	5.159433618448957e-11
1	OOEP	5.150505776650243e-11
1	GDAP1L1	5.147312850986613e-11
1	CPZ	5.1458285436183344e-11
1	VN1R1	5.14561563124063e-11
1	LACRT	5.1418970772860866e-11
1	IGKV2-40	5.1297224608825714e-11
1	PRSS46P	5.1255063089298883e-11
1	TPTE	5.1206285966627603e-11
1	P2RY4	5.114564644259759e-11
1	METTL13	5.114351943914026e-11
1	KRTAP5-7	5.111305094277332e-11
1	RSPO2	5.1109097213422874e-11
1	GLP1R	5.105691596467864e-11
1	ODF1	5.1055269295909445e-11
1	SH3TC2	5.105285721272699e-11
1	IFNA16	5.098028047602049e-11
1	RAB19	5.093395636248761e-11
1	CCDC134	5.087676413244069e-11
1	SPATA25	5.0843960937268375e-11
1	CFAP68	5.073248544067341e-11
1	ENTREP1	5.0728959234978814e-11
1	COL6A5	5.068356868493712e-11
1	ROPN1L	5.0679597626028136e-11
1	CTAG1A	5.064018998585657e-11
1	HS3ST3A1	5.0556871281611204e-11
1	C15orf65	5.0537370473357e-11
1	CFAP73	5.049773515496092e-11
1	TERC	5.0443895734298345e-11
1	TCL1B	5.035083480579601e-11
1	OR2T33	5.0281474168311827e-11
1	MUSK	5.021946710906202e-11
1	IHO1	5.0169658165986976e-11
1	DMRTA2	5.0116219023136086e-11
1	CDC20B	5.010846711870777e-11
1	TTC23L	5.0080932900599113e-11
1	GPR25	5.00793703970037e-11
1	MAGEC1	5.0044143902863835e-11
1	CNTN5	5.003631593576886e-11
1	C17orf100	4.996342422919936e-11
1	TSSK6	4.995757335758917e-11
1	LCA5L	4.9921846927110215e-11
1	MIR17	4.987071705583117e-11
1	KCNC2	4.981899708964807e-11
1	CSF2RBP1	4.974983679029369e-11
1	LINC01558	4.974983679029369e-11
1	OC90	4.974807770747683e-11
1	IGKV2-28	4.973821686189122e-11
1	TNP1	4.968107290864559e-11
1	KRTAP10-9	4.9659021874010444e-11
1	ISM1	4.962436884223911e-11
1	ZNF699	4.958771532842694e-11
1	CTCFL	4.9585034753986556e-11
1	TBX20	4.951922518560893e-11
1	C16orf71	4.951559253836304e-11
1	IRGC	4.941819566800812e-11
1	RNFT2	4.93924686338615e-11
1	LDHAL6A	4.937142794259414e-11
1	GAL3ST2	4.935967508687029e-11
1	H2BFS	4.933765154452928e-11
1	MIP	4.929196519287312e-11
1	SHISAL2A	4.920917951035133e-11
1	TERB2	4.9202588851923035e-11
1	PYDC1	4.918315868681767e-11
1	PRB1	4.902397788997968e-11
1	ADGRF3	4.8930003905182686e-11
1	LRRC43	4.8920057518299886e-11
1	H1-4	4.8903603146303305e-11
1	XAGE1B	4.889124881818334e-11
1	H1-5	4.888409264150507e-11
1	KRTAP5-1	4.885672364801417e-11
1	B3GALT1	4.884624088397794e-11
1	GUCA1A	4.882633092003044e-11
1	PSG4	4.8736107746660415e-11
1	SPIN2B	4.869534238137589e-11
1	CFAP74	4.8684278493008416e-11
1	PRAMEF20	4.866355837901829e-11
1	OR7A5	4.862268865913082e-11
1	SLC35E2A	4.852787323899168e-11
1	CNTNAP4	4.851176396175141e-11
1	FOXB1	4.850214301562241e-11
1	SPMIP9	4.846653802266302e-11
1	H1-3	4.830166200499699e-11
1	LDLRAD1	4.8202451581572224e-11
1	IGLV1-36	4.82007603154485e-11
1	GPR21	4.8073459429421117e-11
1	DCX	4.800130431199523e-11
1	KCNJ14	4.7995746688657505e-11
1	GBP7	4.7937755725751546e-11
1	HEMGN	4.7903792472672744e-11
1	ZMAT4	4.786579405904255e-11
1	CTRL	4.7862471806116137e-11
1	AK8	4.78514182566894e-11
1	PKD1L3	4.777273899352659e-11
1	METTL24	4.77724821092179e-11
1	MARCH8	4.7769723695332975e-11
1	ASB10	4.7762584052708146e-11
1	SLC2A14	4.769724456626131e-11
1	ZNF474	4.7660641961932427e-11
1	LRRC19	4.765534185340185e-11
1	NME1-NME2	4.763908580669162e-11
1	CCDC103	4.759888985974435e-11
1	PRY2	4.7546371452473823e-11
1	RNF224	4.751656532001736e-11
1	RORB	4.7463957299541435e-11
1	PIGW	4.744274350497222e-11
1	OR6B3	4.743464886742786e-11
1	KCNE5	4.7410729383563e-11
1	AKAP14	4.738577925786213e-11
1	H2BC9	4.7373803907105755e-11
1	TNP2	4.734603457850639e-11
1	ZP2	4.731887514960666e-11
1	PKD2L2	4.7261555704254704e-11
1	LIPK	4.725843030608459e-11
1	FAM47E-STBD1	4.718737034062098e-11
1	STK31	4.7161458228643556e-11
1	CYP7A1	4.711174376663692e-11
1	TUBA3E	4.704172444333299e-11
1	KIR2DL5A	4.703542770501682e-11
1	NEUROG1	4.702858752398942e-11
1	TRAPPC14	4.697275415880071e-11
1	TSPEAR	4.6968788766802437e-11
1	GNAT2	4.6839248579183065e-11
1	IQCF1	4.6821601630151696e-11
1	DDX4	4.679467925083015e-11
1	ZNF454	4.6793316121377655e-11
1	C7orf57	4.677565986831913e-11
1	PALS2	4.6742891028784205e-11
1	MIR106A	4.672660437456088e-11
1	CABCOCO1	4.671490642163545e-11
1	GP1BB	4.660349246794536e-11
1	HEXIM2	4.654161701136676e-11
1	MATCAP1	4.652378941822384e-11
1	TMOD4	4.64856401499308e-11
1	MFSD6L	4.634983255394709e-11
1	IFNA6	4.631899837766903e-11
1	H2BC10	4.631869257416421e-11
1	OR10J1	4.630155813288864e-11
1	MIR20A	4.6251232039110045e-11
1	SLN	4.623786803892963e-11
1	CMKLR2	4.615143841740291e-11
1	CSN1S1	4.6103063159970583e-11
1	UGT2B11	4.6029707253483715e-11
1	SATL1	4.5991499253113016e-11
1	KRTAP19-7	4.584856629141775e-11
1	KRTAP9-7	4.583756047028081e-11
1	OOSP2	4.5797466018986694e-11
1	PCDHGA3	4.565420068324811e-11
1	LRRC69	4.56339301453996e-11
1	FOXI2	4.5616857018182666e-11
1	DEFB116	4.558784843952165e-11
1	XKRY	4.5572928505343313e-11
1	H2AC1	4.55589620722752e-11
1	EID3	4.5488656525141876e-11
1	STATH	4.5475547816463275e-11
1	CDIN1	4.5451338320155686e-11
1	PCDH11X	4.5413126390398226e-11
1	NMUR2	4.530784693530868e-11
1	CABP2	4.527792897131981e-11
1	NUTM1	4.525824683464678e-11
1	MRGPRG	4.524576445172202e-11
1	TAFAZZIN	4.5229717733760424e-11
1	DNMT3L	4.520558336643518e-11
1	FAM208A	4.520452174301373e-11
1	H2AC21	4.519851263236736e-11
1	CER1	4.5195028288458025e-11
1	INTS15	4.516721689424089e-11
1	SLC1A6	4.51591910124428e-11
1	SPSB3	4.510855054573124e-11
1	RSKR	4.50210076562943e-11
1	PASD1	4.500457107097025e-11
1	ALDH3B2	4.496136333738478e-11
1	SIX6	4.4961028540876165e-11
1	TRPC5	4.487899149571589e-11
1	WASH6P	4.4836147451118924e-11
1	CST4	4.477866776982423e-11
1	GBA1	4.4777061703742514e-11
1	LGALS13	4.4733762641782816e-11
1	DEUP1	4.472768049449475e-11
1	TMEM151A	4.4703293153960826e-11
1	RNR1	4.453671378487756e-11
1	MBD3L1	4.449429118769747e-11
1	BRME1	4.448743231393666e-11
1	EVPLL	4.448375882996312e-11
1	HOXB1	4.4476198510931926e-11
1	SRY	4.4474966395309557e-11
1	SRXN1	4.4442502527712454e-11
1	CSMD2	4.4423449432168687e-11
1	CIMAP1B	4.4336665719949176e-11
1	SPRING1	4.4280333589198036e-11
1	TRIM55	4.424445410575619e-11
1	TMEM132E	4.423210190771645e-11
1	SAXO5	4.421729842232791e-11
1	ABCC12	4.420963196242078e-11
1	MYG1	4.418730507505676e-11
1	ALPP	4.4161386524677946e-11
1	SCGB1D1	4.415767237628401e-11
1	CR1L	4.414642719976783e-11
1	OR5F1	4.4123380694865136e-11
1	H3C4	4.412017900999823e-11
1	LHX5	4.41142111976165e-11
1	MAEL	4.410373622423127e-11
1	ZNF674	4.406220399425884e-11
1	TMEM52B	4.3966584210199444e-11
1	NXPH2	4.395748542102768e-11
1	CPNE4	4.393466059282347e-11
1	CCNB3	4.393456251756193e-11
1	MAGEA2	4.391401492740801e-11
1	KIAA0825	4.377864708015185e-11
1	OR2L5	4.371068752012794e-11
1	SEPTIN14	4.367271029721404e-11
1	PRSS51	4.357830579657765e-11
1	CSH1	4.355742662061853e-11
1	CORIN	4.347546242248265e-11
1	OCA2	4.34712582302886e-11
1	GPR149	4.3403970606886645e-11
1	DSCAM	4.339606156626735e-11
1	HOXC11	4.334012325914785e-11
1	ZNF852	4.3310305419201465e-11
1	QRFPR	4.33032030630179e-11
1	PGAP6	4.326732417988029e-11
1	ZNF669	4.3237196332214023e-11
1	LPA	4.3213338104380745e-11
1	WASH4P	4.320030673072828e-11
1	KCTD4	4.319539732849035e-11
1	IGF2BP3	4.318870938403515e-11
1	CCKAR	4.3167619667273856e-11
1	ALKAL1	4.314020906577762e-11
1	CCDC189	4.3094032439635456e-11
1	CHRFAM7A	4.305115819709427e-11
1	ARL14EPL	4.305115819709427e-11
1	HILS1	4.305115819709427e-11
1	C16orf59	4.305115819709427e-11
1	DEFB125	4.305115819709427e-11
1	C14orf37	4.305115819709427e-11
1	ABHD16B	4.305115819709427e-11
1	LOH12CR1	4.305115819709427e-11
1	GLTSCR1L	4.305115819709427e-11
1	RPL36P14	4.305115819709427e-11
1	PRO1596	4.305115819709427e-11
1	OR8G2	4.305115819709427e-11
1	GOLGA2P5	4.305115819709427e-11
1	LINC00518	4.3049504724834196e-11
1	LPAL2	4.3049504724834196e-11
1	LDHAL6B	4.304340413439698e-11
1	SUN5	4.303125774215047e-11
1	ZNF90	4.2958001133479643e-11
1	TMEM121	4.2924771769154416e-11
1	BANF2	4.289852660666654e-11
1	WEE2	4.289286902774725e-11
1	MTCL2	4.2813358207276545e-11
1	IFNA14	4.276771578785158e-11
1	CCDC38	4.274989653759886e-11
1	LHFPL5	4.2746365528190057e-11
1	CSNK1A1L	4.267792052950563e-11
1	HOXA7	4.265523944174053e-11
1	SLFNL1	4.263055805455635e-11
1	IFNA5	4.2539232090198506e-11
1	DNAJC5B	4.239441455749747e-11
1	KLRF2	4.237878401792271e-11
1	ZXDA	4.2337002803451845e-11
1	CYP2F1	4.226463489696834e-11
1	CCDC190	4.225550044297999e-11
1	RP9P	4.222702366944771e-11
1	DDI1	4.218511852691354e-11
1	CBLL2	4.2161990644200214e-11
1	ANKRD26P1	4.2128275733297326e-11
1	H4C8	4.20973719548334e-11
1	RGR	4.209020056530737e-11
1	FATE1	4.2057016671315736e-11
1	SMIM18	4.2029707767794604e-11
1	C11orf16	4.199229206859466e-11
1	NXPE2	4.194185470316971e-11
1	BSPH1	4.1890561469592163e-11
1	ARK2C	4.17706817664623e-11
1	PGA4	4.17692679142313e-11
1	LOC100290337	4.176849069623385e-11
1	TBXT	4.1758291632751876e-11
1	DPEP3	4.1753106128750605e-11
1	ADGRG2	4.174603566201977e-11
1	IDI2	4.17269609913505e-11
1	MEI4	4.168958083867844e-11
1	FNDC11	4.166873998988562e-11
1	TTC29	4.166760343912198e-11
1	MLANA	4.1628492202570733e-11
1	PALS1	4.162708140989831e-11
1	PIPSL	4.161392929510814e-11
1	KRTAP4-5	4.1610333267310204e-11
1	DYNLT4	4.157715635194509e-11
1	CYRIB	4.1567196568422305e-11
1	C1QTNF9	4.156431132661251e-11
1	LYG2	4.15133319148926e-11
1	GAGE1	4.148735871354119e-11
1	STH	4.146096842373683e-11
1	APOBEC4	4.134493352124754e-11
1	C17orf50	4.133114652193336e-11
1	KRTAP2-3	4.117455955223909e-11
1	GLTPD2	4.116962066814139e-11
1	STKLD1	4.115616568146316e-11
1	KLHL31	4.112246327697955e-11
1	RAB40A	4.110174914238269e-11
1	RGPD3	4.109908365726365e-11
1	ZNF620	4.107918436173905e-11
1	MYL10	4.095376615509548e-11
1	XAGE1A	4.089151923631634e-11
1	NEUROD6	4.087360665497432e-11
1	STRA8	4.0830778807206456e-11
1	VSX2	4.075217712799788e-11
1	KIR2DS5	4.0704766472928816e-11
1	CILK1	4.069990990657498e-11
1	SLC4A9	4.0666038018667373e-11
1	IFNA10	4.065993045747985e-11
1	OR10G4	4.0644662031752405e-11
1	C10orf105	4.059126897833308e-11
1	SPATS1	4.057517443659589e-11
1	KIAA1524	4.0509906495327003e-11
1	LRCOL1	4.04419283773773e-11
1	GTSF1	4.043351555047031e-11
1	CACNG6	4.0389332375336917e-11
1	NDST3	4.037756422526733e-11
1	LYPD4	4.035744891658602e-11
1	GSG2	4.035411514883389e-11
1	ADRBK2	4.035411514883389e-11
1	POTEF	4.0329582459524294e-11
1	USP26	4.0279002079894216e-11
1	MYOG	4.026847011534191e-11
1	USP29	4.0229120896021054e-11
1	HTR3C	4.0190411590958836e-11
1	TSSK4	4.018255305284863e-11
1	HSPB3	4.0171868753221994e-11
1	AIRIM	4.016526075578468e-11
1	MIDEAS	4.014641969243986e-11
1	ZIC3	4.0130587251763435e-11
1	NKX6-1	4.011069781291354e-11
1	PABIR1	4.006346137031142e-11
1	TMEM229A	4.002937484961675e-11
1	RAX	3.991156986565021e-11
1	CCDC117	3.989998871709876e-11
1	TMEM238	3.987716168129532e-11
1	SMPX	3.981022477521645e-11
1	DAZ1	3.975638124879393e-11
1	TMPRSS12	3.974974283955057e-11
1	RFPL2	3.974939174832112e-11
1	ZSCAN4	3.97453515188327e-11
1	BOLL	3.9721658556605194e-11
1	TSSC1	3.9667291092042465e-11
1	KRTAP13-4	3.965161828152812e-11
1	FBXO24	3.962210331198268e-11
1	KRTAP21-2	3.96158011509706e-11
1	RTBDN	3.958341227038559e-11
1	OLIG3	3.958191009137628e-11
1	R3HDML	3.957424757659857e-11
1	NKAPL	3.954900261513969e-11
1	TDRD1	3.9547468158133314e-11
1	SKOR1	3.9536092213142736e-11
1	PRPS1L1	3.951525195109951e-11
1	OR6C1	3.949004309723397e-11
1	PALM2AKAP2	3.948066611971142e-11
1	MYF6	3.9480199896606315e-11
1	C1QL3	3.944550105782213e-11
1	PVALB	3.939739045816354e-11
1	MRPS18B	3.934956114540666e-11
1	KIFC1	3.933330722569863e-11
1	UBL4B	3.931829451091992e-11
1	ASB14	3.925227018501237e-11
1	LRIT2	3.9228976722378645e-11
1	DYDC2	3.9224269540480914e-11
1	SP7	3.914809513276551e-11
1	KCNG4	3.913930320193848e-11
1	CFAP299	3.9134275832588394e-11
1	SAXO4	3.90769506845424e-11
1	PAX4	3.902369593001966e-11
1	MIR26A2	3.900870442252203e-11
1	HEATR9	3.896887083538473e-11
1	CCDC39	3.893961963341994e-11
1	H2BW1	3.8896090365075563e-11
1	DUSP13B	3.8875737824301637e-11
1	GPR101	3.883959276697225e-11
1	CCDC85A	3.8830483657208236e-11
1	TMEM74	3.880425126477925e-11
1	TTC24	3.875115580791011e-11
1	C10orf82	3.874489765280095e-11
1	LINC02907	3.8697121931065274e-11
1	SPMIP6	3.868958198768374e-11
1	IQCA1L	3.8685665545212975e-11
1	CCDC188	3.864356916545208e-11
1	RPA4	3.864292808595992e-11
1	ERAP2	3.863837739132631e-11
1	OR2F2	3.8632867095298826e-11
1	ABHD12B	3.8621609092051175e-11
1	KRBOX5	3.8564826044581514e-11
1	RXFP2	3.850086051194316e-11
1	CST2	3.849475595116031e-11
1	HEATR4	3.8471801432750604e-11
1	CPLX3	3.8416540416145455e-11
1	FBXO43	3.8415555451290175e-11
1	C18orf63	3.8415488237597764e-11
1	POMK	3.8392547460582475e-11
1	ATXN3L	3.834733079514472e-11
1	CACNG5	3.830163310949623e-11
1	FAM35A	3.822867311864249e-11
1	CALHM3	3.8218430081662834e-11
1	H4C16	3.821046317494486e-11
1	ACMSD	3.820829266466784e-11
1	OR13C8	3.820385320050922e-11
1	NHERF1	3.8188064921650984e-11
1	HSP90AA5P	3.8186627813620444e-11
1	CCDC81	3.8109084283776904e-11
1	KLK15	3.8059437062254046e-11
1	CNGA2	3.805810726329864e-11
1	GNAT1	3.805000685995164e-11
1	GSG1L	3.7994281034313215e-11
1	ONECUT3	3.7924682183375284e-11
1	TKTL2	3.778219793135201e-11
1	RPS4Y2	3.773984342874739e-11
1	TCP10L2	3.773543266998821e-11
1	CCR8	3.769419311287411e-11
1	MAP1LC3C	3.768008740777379e-11
1	SLC24A2	3.760456211640336e-11
1	RBM44	3.758240523033987e-11
1	KRTAP19-1	3.753342184168632e-11
1	PYURF	3.753070335435895e-11
1	ADGB	3.750434534975636e-11
1	OBP2B	3.741611403548984e-11
1	CFAP161	3.7346110034598925e-11
1	PLSCR2	3.728392207094431e-11
1	SLC9C1	3.7252066995171706e-11
1	ARMH2	3.7242196365588944e-11
1	CST11	3.718159288878195e-11
1	SNX15	3.714799659465517e-11
1	SRCIN1	3.714167259406764e-11
1	ZNF559-ZNF177	3.713015996373281e-11
1	OR8U8	3.705849359771165e-11
1	SYNRG	3.7033657432691184e-11
1	FAM228A	3.698406829119189e-11
1	XKR3	3.69750092544943e-11
1	GLOD5	3.694969291731087e-11
1	SLC5A12	3.6932716821965923e-11
1	ATP6V1G2	3.6883958137560184e-11
1	C9orf116	3.688135690753192e-11
1	ZFY	3.685710260584177e-11
1	NYX	3.682545593605643e-11
1	GPR50	3.679299906808646e-11
1	VSTM5	3.67831131262708e-11
1	TRIM74	3.67817232379166e-11
1	DVL1P1	3.674592104166837e-11
1	CYLC2	3.668877637649902e-11
1	BRDT	3.6671482638179294e-11
1	MCHR1	3.6646285195072936e-11
1	HIGD2B	3.6626845027376384e-11
1	SMIM6	3.658698652963264e-11
1	ARSL	3.6578814036601306e-11
1	MAJIN	3.653377508126894e-11
1	PPP1R2P4	3.6523371085559686e-11
1	TAFA3	3.6518545192439854e-11
1	PDXDC2P-NPIPB14P	3.6517044423104816e-11
1	XBP1	3.64833073214976e-11
1	KRTAP19-5	3.647944304321914e-11
1	OR2G6	3.646647640064688e-11
1	TAS2R13	3.643547864003643e-11
1	MYLK4	3.6424434161467655e-11
1	ASB17	3.6400175169356825e-11
1	ZNF114	3.637047047083197e-11
1	SEMG1	3.633402836504451e-11
1	IFNA4	3.629674250839871e-11
1	OR6C70	3.627015732613669e-11
1	TULP1	3.626780961842678e-11
1	TLX2	3.6240598361385877e-11
1	AGBL1	3.623965586716851e-11
1	LRFN2	3.623238950329022e-11
1	ZNF658	3.62104818815886e-11
1	MROH5	3.619962177613461e-11
1	VSIG1	3.619210210607432e-11
1	TMSB15B	3.61654589827097e-11
1	MC3R	3.6141511528784374e-11
1	PDHA2	3.6107071577399404e-11
1	PABIR2	3.607590762727073e-11
1	CHRNA10	3.602101942289215e-11
1	OR2W3	3.594605547756926e-11
1	DUX1	3.592262777000988e-11
1	KRTAP19-2	3.5906517469215367e-11
1	BTG4	3.5882221011756504e-11
1	BLTP3A	3.586280232507391e-11
1	KRTAP17-1	3.585281360062598e-11
1	CFAP100	3.585236836267171e-11
1	LDHC	3.582021070930014e-11
1	C12orf74	3.578410423588032e-11
1	CCDC144NL	3.5758884892692674e-11
1	CGB3	3.573425312496138e-11
1	MIR26A1	3.572532247606925e-11
1	PCDHGB4	3.570672711586464e-11
1	CACNG8	3.567855205639116e-11
1	C8orf74	3.557289221039488e-11
1	RIPPLY2	3.556782224969163e-11
1	KRTAP10-5	3.554722572240954e-11
1	TSSK2	3.553191607123925e-11
1	TRHR	3.5503009101551257e-11
1	OR8D4	3.549912418018638e-11
1	LOC142937	3.547848640797253e-11
1	IFNA17	3.546543029546747e-11
1	TRG	3.546513221625497e-11
1	ITGAD	3.5433338503898766e-11
1	DLL3	3.5416947464074626e-11
1	ACP3	3.530888847143361e-11
1	BPY2	3.5283602619503935e-11
1	GPHB5	3.5208818407427995e-11
1	SPAM1	3.520231499749688e-11
1	GPR141	3.515820086514068e-11
1	PPEF1	3.502908754874045e-11
1	CFAP47	3.5015923537238e-11
1	PATE1	3.4982748537809894e-11
1	KRTAP23-1	3.4967491241223834e-11
1	OR2M3	3.494239648468694e-11
1	OR1J4	3.4823317025599984e-11
1	OR6F1	3.481944344095689e-11
1	TCF23	3.4814666479308034e-11
1	C1orf228	3.480520903677221e-11
1	TSPO2	3.47879621274679e-11
1	MAGEA11	3.477221397043786e-11
1	RTP2	3.4736523594184705e-11
1	NYAP2	3.469268056560784e-11
1	RCVRN	3.4605041273267766e-11
1	GALNTL5	3.460241204722088e-11
1	TENT5D	3.459597400585167e-11
1	PRAME	3.4575328936782434e-11
1	TSPYL6	3.456581207295446e-11
1	SLCO5A1	3.454598205751894e-11
1	GSTT2B	3.452223819859433e-11
1	ZNF709	3.450570352434746e-11
1	LOC100293069	3.447558971533869e-11
1	C11orf53	3.4441945311297763e-11
1	USP17L24	3.44165427240808e-11
1	MUSTN1	3.4390221432037625e-11
1	VN1R2	3.436196208560911e-11
1	AKAP4	3.4281694330471275e-11
1	SSUH2	3.426107433208264e-11
1	CCDC148	3.421694878179598e-11
1	NEUROD2	3.4205407123742163e-11
1	H2AC7	3.419127511660588e-11
1	HOXB8	3.418590794524997e-11
1	ZFP57	3.4169783687301864e-11
1	AHSA2P	3.414159636245822e-11
1	VAX2	3.411714047697214e-11
1	ADAM30	3.403033771681325e-11
1	OVCA2	3.400811423881153e-11
1	H4C5	3.399375941549363e-11
1	PRAC1	3.398673658147284e-11
1	GRAPL	3.393128958987874e-11
1	NUPR2	3.392203294594492e-11
1	FAM170A	3.390621331119591e-11
1	CCZ1B	3.390513507366123e-11
1	ASZ1	3.390226898012448e-11
1	SNTG1	3.388957806865825e-11
1	RP1	3.386587490246855e-11
1	HIST1H2AC	3.382474338999733e-11
1	OR1C1	3.380134861640509e-11
1	LIPN	3.37504709151033e-11
1	TNMD	3.373194375954262e-11
1	OR3A1	3.372480737081511e-11
1	PIWIL2	3.36886766736429e-11
1	KAAG1	3.368732726050983e-11
1	RIMBP3C	3.3685370720483126e-11
1	IGFN1	3.3662900969177406e-11
1	CDX4	3.363441702720158e-11
1	IRAG1	3.362695381165061e-11
1	C19orf40	3.362509876773903e-11
1	RHOXF2	3.360784947932419e-11
1	SYCE3	3.360228123971874e-11
1	ACP7	3.3592495378673355e-11
