multiplex	node	score
1	CCKBR	3.6277472243362545e-10
1	IBSP	3.621490053911578e-10
1	DSG3	3.617878657582696e-10
1	POU3F3	3.617695568096538e-10
1	FRRS1	3.617557776058851e-10
1	RTL9	3.6175129864663705e-10
1	TMEM150B	3.617146043046468e-10
1	IL25	3.615765640080099e-10
1	DSG1	3.6150211505955654e-10
1	HSD3B1	3.6143141053302245e-10
1	ANKK1	3.6138932359525735e-10
1	IFI6	3.610547653340636e-10
1	HIST1H4A	3.6100178775212346e-10
1	RHOXF1	3.607891874739275e-10
1	EML5	3.6073266279939965e-10
1	GH1	3.599801489992067e-10
1	TRIM71	3.5997332704303176e-10
1	C3orf33	3.599646014437011e-10
1	EPX	3.599525707945654e-10
1	RHBDL3	3.5969526328731883e-10
1	TEKT2	3.590792904797115e-10
1	NLGN1	3.587416585070114e-10
1	AQP5	3.5864375713443766e-10
1	HDC	3.584419790948811e-10
1	TBC1D3K	3.583848423907881e-10
1	LINC01194	3.58287565525537e-10
1	ZNF385C	3.5825723505374316e-10
1	L3HYPDH	3.5768325195499723e-10
1	CCDC113	3.5749693097530346e-10
1	RBPJL	3.574114007556462e-10
1	DNAI2	3.5706383567587685e-10
1	SARS	3.5705420339619444e-10
1	F9	3.570467940858164e-10
1	POU2F3	3.568464095523665e-10
1	IGHV4-4	3.5644131362782397e-10
1	P2RY8	3.5643911234742177e-10
1	MUC6	3.562905971379921e-10
1	COLEC10	3.5620310758977015e-10
1	WDR46	3.5605988265279086e-10
1	CYP21A2	3.55844604691134e-10
1	LRRC37A	3.5569191865337376e-10
1	RPS18	3.5563355975417994e-10
1	CBLN2	3.5541108900895983e-10
1	ODAM	3.5495273099696973e-10
1	KIR3DL2	3.545001610389579e-10
1	HJV	3.543984139584148e-10
1	CACNA2D4	3.5434155574439895e-10
1	HCST	3.537974815457659e-10
1	NWD1	3.537543165396685e-10
1	RARS	3.532686670285966e-10
1	CSNK1A1L	3.5276005425275654e-10
1	WNT7A	3.521616429222936e-10
1	CFB	3.5161678897474716e-10
1	CREG2	3.5130263346085073e-10
1	KCNMB2	3.5127445114242384e-10
1	SLAMF6	3.5026039472945015e-10
1	HIST1H2BB	3.4998009941852837e-10
1	TUBB8	3.496784614576957e-10
1	ZNF155	3.4931374371418697e-10
1	GPR22	3.482851714781943e-10
1	UPK3B	3.481660791811976e-10
1	IL17F	3.481256035242789e-10
1	VENTX	3.477315276066663e-10
1	TMPRSS9	3.47673693946539e-10
1	SRMS	3.4762449447589687e-10
1	KIAA0087	3.475210820646037e-10
1	DLX5	3.4747522180483404e-10
1	SLC16A9	3.472599159078179e-10
1	ACTL6B	3.4721257587474983e-10
1	GALR2	3.4720380904636163e-10
1	SFTA2	3.471559314130927e-10
1	HIST1H2AB	3.4671672109784743e-10
1	ZNF880	3.4632806801008817e-10
1	SCTR	3.46059327292939e-10
1	TEX11	3.4603801345121357e-10
1	SOST	3.4598693320077247e-10
1	PRP4K	3.457801231627094e-10
1	SLC16A11	3.454963701119523e-10
1	STARD5	3.449553546849149e-10
1	AICDA	3.444236752594996e-10
1	APOB	3.444232936469547e-10
1	CLPS	3.4417467031724773e-10
1	KRT3	3.435436101714465e-10
1	KLRK1	3.435267120942633e-10
1	UGT1A7	3.434213075332459e-10
1	LILRA2	3.4336381402808127e-10
1	KRT13	3.4325019639658374e-10
1	GCSAM	3.428044758368279e-10
1	CST7	3.427104685788942e-10
1	DNLZ	3.425896614156449e-10
1	DEC1	3.4254296921037115e-10
1	CGB1	3.4220134341162055e-10
1	SLC8A3	3.4206718420525925e-10
1	KLHL14	3.419472545391605e-10
1	FCER2	3.4165538686200135e-10
1	HIST1H2AD	3.4164787140061135e-10
1	HIST2H2AA3	3.4164787140061135e-10
1	IGHV4-61	3.4164105017790685e-10
1	RTL1	3.4155361314514095e-10
1	ARX	3.412442465330264e-10
1	MYLK4	3.410930059531062e-10
1	AMER2	3.410759881364268e-10
1	OLAH	3.410734356350447e-10
1	RASSF10	3.4097867503502943e-10
1	MUC20	3.405851149124203e-10
1	FAM163B	3.4038235231725275e-10
1	TYRP1	3.394224026468022e-10
1	ADGRF4	3.393003671745539e-10
1	PPIAL4G	3.3856638726422466e-10
1	ZFHX2	3.384122781662558e-10
1	ENAM	3.383879641630853e-10
1	DIRC2	3.3822624380624474e-10
1	KIAA1211	3.382035859495597e-10
1	SUSD3	3.3820224728223407e-10
1	FLG2	3.381695964453289e-10
1	PNOC	3.379659333879708e-10
1	CD1D	3.3701541616409866e-10
1	SIGLEC7	3.368600592941885e-10
1	CACNG6	3.36781551000212e-10
1	GSTM1	3.3667067812005346e-10
1	MMP13	3.365202720910491e-10
1	TRIM63	3.365039589905122e-10
1	HTR1D	3.3592192120403364e-10
1	GDF6	3.3533233359911745e-10
1	LCE1A	3.350290137207487e-10
1	PMF1-BGLAP	3.348204900686646e-10
1	KBTBD8	3.3479496670407047e-10
1	IGFBP5	3.347126168670891e-10
1	ANGPTL8	3.3455567855027004e-10
1	AOC2	3.3453952712856626e-10
1	TSKS	3.340702149848331e-10
1	PRKAG3	3.3377901459723874e-10
1	FCGR1B	3.3369766807783544e-10
1	OR4K1	3.334358676144319e-10
1	FXYD7	3.3343144902896053e-10
1	ATF7IP2	3.3341713884234367e-10
1	KRT1	3.327579882179544e-10
1	OLFM3	3.3260934442842665e-10
1	CPLANE2	3.3254161702233705e-10
1	CELF5	3.3217824268376475e-10
1	KCNA4	3.3197059937099323e-10
1	RANBP17	3.318322955442269e-10
1	LILRB5	3.315241674615302e-10
1	TAT	3.3139461102744517e-10
1	TFR2	3.310079088687705e-10
1	DCD	3.307642238224036e-10
1	IRX6	3.3047581700794635e-10
1	CYP26C1	3.304285156177263e-10
1	IGHV3-43	3.3041371619939783e-10
1	CLDN9	3.303401193665631e-10
1	ARMH1	3.3031032567919285e-10
1	APOA1	3.2987779896519537e-10
1	PCP4L1	3.297259156301751e-10
1	GREB1L	3.2967760920624937e-10
1	CAMKMT	3.296378949770607e-10
1	PHOSPHO1	3.293856597033316e-10
1	AMDHD1	3.292847002938526e-10
1	PPIAL4C	3.2927748379803123e-10
1	SPDYE2	3.291247991813241e-10
1	FAM111B	3.290365897800295e-10
1	DMRT2	3.287762297172603e-10
1	JAKMIP1	3.2874115278376856e-10
1	PPP1R14D	3.2860278948371254e-10
1	YAE1D1	3.283174406481449e-10
1	ZBP1	3.2829689789923115e-10
1	GOLGA8K	3.2828576425523435e-10
1	ATP5C1	3.281830692821315e-10
1	CUX2	3.280518686664714e-10
1	BEST4	3.279118812372949e-10
1	PNMA3	3.277307081434584e-10
1	SPINK6	3.2727346383389855e-10
1	HBQ1	3.272717858116169e-10
1	ROPN1B	3.270507527434315e-10
1	ATP5H	3.2694308269346864e-10
1	PCDHB4	3.2673012430734233e-10
1	DIO2	3.2648054152900223e-10
1	KCNS1	3.2595970675301813e-10
1	CEMIP	3.2595948854742445e-10
1	NPTX1	3.25567958242793e-10
1	GLRA3	3.2543023469042755e-10
1	HIST1H2AI	3.252471844800787e-10
1	GPR18	3.2521867887966984e-10
1	FAM178B	3.2474987732614733e-10
1	PROZ	3.245871403189166e-10
1	CYB5RL	3.245660864134996e-10
1	PRSS27	3.245635425225842e-10
1	MUCL3	3.2436680178346235e-10
1	HIST1H2BJ	3.2414507781437537e-10
1	HIST2H3C	3.2410243341143374e-10
1	CPSF3L	3.2410243341143374e-10
1	GLTSCR2	3.2410243341143374e-10
1	FAM72C	3.2410243341143374e-10
1	C9orf41	3.2410243341143374e-10
1	ADORA2A	3.240084331622939e-10
1	C19orf52	3.2364386685341323e-10
1	LOC100144595	3.2364386685341323e-10
1	TP53TG3C	3.2364386685341323e-10
1	C10orf2	3.2364386685341323e-10
1	NARFL	3.2364386685341323e-10
1	NPIPA2	3.2364386685341323e-10
1	PRKRIR	3.2364386685341323e-10
1	MYL10	3.235671894434385e-10
1	PRAMEF17	3.2304406041770894e-10
1	ASPRV1	3.2247582379271167e-10
1	ACP7	3.223009405167891e-10
1	GSTA1	3.221590029732313e-10
1	ACSL6	3.2201344636789855e-10
1	TEX9	3.2155946080398864e-10
1	VCX	3.214768301035769e-10
1	UBD	3.2134507497539087e-10
1	SBK3	3.211682961749952e-10
1	IGLV5-45	3.20965113456322e-10
1	FAM171A2	3.207971668975027e-10
1	LRRC55	3.1976633824381455e-10
1	LSM2	3.1973195751803386e-10
1	KCND2	3.1972618232174237e-10
1	SLC18A3	3.1915714321395944e-10
1	HIST1H3A	3.1893968887352337e-10
1	NTN3	3.188072858487351e-10
1	H3-4	3.1855445074322697e-10
1	GPR65	3.1813350795231666e-10
1	PLCXD2	3.180091486120278e-10
1	HS3ST6	3.180025032788561e-10
1	MARS	3.17530814399873e-10
1	ADH1A	3.172718750289894e-10
1	VNN3	3.1697714026746637e-10
1	NEU1	3.163130137583637e-10
1	GDPD4	3.163021449479873e-10
1	CLEC1B	3.162941969174363e-10
1	SLC22A10	3.1612780201195166e-10
1	MSLN	3.157591700577164e-10
1	TDRD6	3.1559834349696604e-10
1	UNC45B	3.152047650841282e-10
1	WDR78	3.1505090413911996e-10
1	FAM9A	3.149727787148557e-10
1	SAMD13	3.1483076864538505e-10
1	SPSB2	3.147667879059145e-10
1	MTNR1B	3.147114650254714e-10
1	TRPC3	3.1398340390360323e-10
1	ARMC2	3.1386956740449177e-10
1	PRM2	3.1382920873004334e-10
1	IGHV2-26	3.138149971808779e-10
1	ISY1-RAB43	3.1362499425533005e-10
1	DMRTA1	3.1262076854156474e-10
1	TMEM145	3.126100279970758e-10
1	ZSWIM3	3.120009843217911e-10
1	CDX1	3.11413924380111e-10
1	CELA3B	3.1124877866014363e-10
1	RHCG	3.106722543524998e-10
1	GZMH	3.1017131064873725e-10
1	FGFBP2	3.101319688128581e-10
1	ASCL3	3.099855923284756e-10
1	SLC12A3	3.098933343490998e-10
1	SFTPD	3.098598458079596e-10
1	LRRC4	3.098296084753101e-10
1	CNTF	3.0953775563539246e-10
1	CCDC140	3.0916905334131123e-10
1	NPY5R	3.0785935339039827e-10
1	GRM4	3.078520420114427e-10
1	FOXG1	3.07804105927217e-10
1	TCEB3	3.077687952462873e-10
1	MT1F	3.0755066224013815e-10
1	PYY	3.0715438541133144e-10
1	LAMP3	3.0687887899021017e-10
1	CCSER1	3.065710046852948e-10
1	MAGEB18	3.0623242989940466e-10
1	IL22	3.060776538666431e-10
1	PITX2	3.060070490590339e-10
1	PPIAL4E	3.0597711382459014e-10
1	LGALS4	3.05585785582998e-10
1	H1-2	3.0517422010724797e-10
1	FAM25G	3.047947062464571e-10
1	ISM2	3.0470974614049686e-10
1	ZNF324B	3.046142111884581e-10
1	TTLL6	3.0391991190270973e-10
1	EMC6	3.0366805058319154e-10
1	RTP4	3.03270270392e-10
1	KRT2	3.032309051412143e-10
1	GZMB	3.031919887709969e-10
1	MAP1LC3C	3.0306949926895123e-10
1	SPSB4	3.0278226159813295e-10
1	CLEC5A	3.0273403298326887e-10
1	CDH20	3.0219629113671994e-10
1	CBWD3	3.021087077445337e-10
1	LHB	3.01939330315691e-10
1	ZNF114	3.0185719201545547e-10
1	KIAA0020	3.018102741054915e-10
1	TMEM266	3.015265709976233e-10
1	SMIM10L2B	3.013752342933205e-10
1	ST8SIA6	3.0124166840998524e-10
1	KCNK16	3.0123477713075225e-10
1	GPR158	3.0108451902643415e-10
1	PWP2	3.010218401829375e-10
1	CPNE7	3.008191331437139e-10
1	HPDL	2.9946277288360693e-10
1	KLK2	2.992939045030614e-10
1	CALB1	2.9917541958464295e-10
1	SPRR1B	2.990746705614224e-10
1	FUT9	2.98915376416816e-10
1	PAX6	2.981757734052509e-10
1	PIF1	2.9816182516789517e-10
1	KY	2.978701106899442e-10
1	PDHA2	2.9742759756411785e-10
1	NRL	2.9736707963923934e-10
1	SHFM1	2.9725931869377933e-10
1	C1QL4	2.97151287162325e-10
1	IGLV3-27	2.9705935185521883e-10
1	HOXB8	2.970580473179685e-10
1	TP53TG1	2.9665549634153106e-10
1	LRRC66	2.964901625273523e-10
1	FERRY3	2.964655787711689e-10
1	DPF1	2.962659887046405e-10
1	USP17L19	2.9622524976053453e-10
1	USP17L21	2.9622524976053453e-10
1	RHEBL1	2.9621969735474505e-10
1	KIAA1429	2.9587898812029515e-10
1	GSTM3	2.95873290316643e-10
1	ATP5D	2.9580589121536927e-10
1	NHLRC1	2.9553263087959434e-10
1	KEL	2.9553020114694126e-10
1	CGB5	2.9520565655505715e-10
1	RBM14-RBM4	2.946294615362184e-10
1	TNFRSF13B	2.946073778985578e-10
1	HSP90AA4P	2.943614991106229e-10
1	KRT78	2.941591018960947e-10
1	LILRA1	2.938121618800143e-10
1	KLHL33	2.936667058366201e-10
1	ACY3	2.9341297833859374e-10
1	GBP6	2.9333584466445185e-10
1	ZFP37	2.930736330367292e-10
1	GPR27	2.9266574702092104e-10
1	ZNF239	2.924893448273823e-10
1	CLDN2	2.9230167013443676e-10
1	SOX11	2.9207898560473796e-10
1	ATRIP	2.918053220074408e-10
1	ZMAT4	2.916647416433238e-10
1	FOXF2	2.9142451408275086e-10
1	NANOS2	2.91286412574555e-10
1	GLRA2	2.9109545893650536e-10
1	KCNG2	2.9100750417086586e-10
1	KIAA0391	2.906160542778941e-10
1	PCDHGB5	2.905845893556839e-10
1	CT47A3	2.8969202422798854e-10
1	ASB4	2.8968755297779024e-10
1	NBPF14	2.8944770280932716e-10
1	KCNT1	2.892625436188894e-10
1	GET4	2.891885050706834e-10
1	GOLGA6L1	2.890230744571786e-10
1	TMEM121	2.8880924158482644e-10
1	SNCB	2.887606119389885e-10
1	IL17B	2.885751826781364e-10
1	KRT74	2.8852392258504337e-10
1	DUPD1	2.882349375606509e-10
1	RSPO2	2.8810903681501386e-10
1	ZP3	2.8792122364063325e-10
1	FUT6	2.8784877111971045e-10
1	SLC25A41	2.8764447348077954e-10
1	UNC5D	2.875666598147107e-10
1	TTC9B	2.874101971153089e-10
1	TNFRSF13C	2.87203346945731e-10
1	SLC7A4	2.8672506233493397e-10
1	PSPH	2.8655575051337986e-10
1	FRMPD4	2.8649528829622657e-10
1	NYAP1	2.864802565270807e-10
1	LCN8	2.864059817224048e-10
1	TNFSF4	2.863092169502341e-10
1	RPL29P11	2.862205042382951e-10
1	IGH	2.8550671081004433e-10
1	NOX4	2.85004840433824e-10
1	RGS17	2.847044057315653e-10
1	GGTLC1	2.845377011494243e-10
1	LRRC46	2.844489516380746e-10
1	NUDT10	2.842362401797477e-10
1	PTPN20	2.8418588531851815e-10
1	TTBK1	2.8414638315939417e-10
1	AFP	2.8399923652347303e-10
1	SCGB3A1	2.838509000720395e-10
1	HES2	2.8381757417323485e-10
1	POU3F2	2.8366738305096897e-10
1	KLHL32	2.8316060866591355e-10
1	COL4A3BP	2.82562133840838e-10
1	HARS	2.824910073197458e-10
1	ZNF69	2.8214578984048247e-10
1	HSPE1-MOB4	2.8183951677390215e-10
1	TPRG1	2.818368207299438e-10
1	FSTL5	2.8079535655550134e-10
1	TMEM121B	2.806720684592687e-10
1	REP15	2.794019312389711e-10
1	MGARP	2.792726621951022e-10
1	ST20	2.790128334484892e-10
1	P2RX6	2.787381942866357e-10
1	EDAR	2.7834562890154535e-10
1	ZNF600	2.782120280598953e-10
1	APOC3	2.78122764533177e-10
1	RNF223	2.781172630039177e-10
1	NME5	2.776007757596095e-10
1	NPIPB6	2.77456089411477e-10
1	HOXA3	2.771269752402913e-10
1	GNAT3	2.7709314047409055e-10
1	VARS	2.77091046777115e-10
1	BHLHE22	2.767484545205608e-10
1	INSL5	2.763274264514158e-10
1	RPS10-NUDT3	2.763130842296565e-10
1	HCRT	2.763074678529855e-10
1	OR7A10	2.7629167165366596e-10
1	NDNL2	2.7618190016050634e-10
1	GAREM2	2.7583842491836117e-10
1	IGHM	2.756616625943159e-10
1	NARS	2.7552740675471834e-10
1	FAM227A	2.7544495336644855e-10
1	ALG1L2	2.7531659893344127e-10
1	DKKL1	2.752095527054583e-10
1	GABRG1	2.7507052997100597e-10
1	IGHV2-70	2.748464019816872e-10
1	BRINP3	2.747889165136176e-10
1	VAX1	2.7469733412880026e-10
1	WRB	2.744467650776124e-10
1	KRT222	2.7338953968712446e-10
1	FAM96B	2.7268949932799016e-10
1	AMELX	2.726155427668025e-10
1	ZNF469	2.7255004557665955e-10
1	OR10AD1	2.725371398559843e-10
1	PER3	2.7218495414590374e-10
1	RPL17-C18orf32	2.7211989961096373e-10
1	MSI1	2.7207720389052086e-10
1	RGS7BP	2.7200035455944094e-10
1	MLNR	2.719320998054614e-10
1	PPM1E	2.718651160427837e-10
1	ZNF837	2.717956260811997e-10
1	SLMO2	2.7163423593127226e-10
1	C14orf80	2.7163423593127226e-10
1	LOC100507462	2.7163423593127226e-10
1	UTP11L	2.7163423593127226e-10
1	CHURC1-FNTB	2.7163423593127226e-10
1	LOC101060389	2.7163423593127226e-10
1	VPRBP	2.7163423593127226e-10
1	VWA9	2.7163423593127226e-10
1	FDX1L	2.7147320480532403e-10
1	SALL4	2.714184818226673e-10
1	RAB19	2.713996486362072e-10
1	MYO3A	2.713762185008676e-10
1	KIR2DL3	2.7125120313287883e-10
1	KRT73	2.7110240890986757e-10
1	ZNF488	2.7100669860533876e-10
1	SLC39A5	2.7077916549372407e-10
1	C21orf59	2.7070474943584826e-10
1	KLHL35	2.703842178204985e-10
1	HOXA13	2.7029917700997866e-10
1	ANKRD53	2.702790516827392e-10
1	TMEM52	2.699895417526689e-10
1	PINLYP	2.6998505720461657e-10
1	TDRD9	2.6953440730243576e-10
1	NKX2-6	2.694486810378201e-10
1	CD8B	2.6937697727646843e-10
1	NEU4	2.6909118609093326e-10
1	DRD4	2.6898225924589787e-10
1	SEC16B	2.689215424932103e-10
1	CBR3	2.687015744255315e-10
1	CATSPERG	2.6861631570511065e-10
1	CRCT1	2.6860796521508154e-10
1	C9orf24	2.685698325880265e-10
1	HLA-DPA1	2.6836869493039777e-10
1	IFIT1B	2.6812419919809115e-10
1	CPNE4	2.680894325931945e-10
1	LRRC70	2.6806347747473463e-10
1	HSP90AA2P	2.679674306352686e-10
1	FSCN3	2.677552806373463e-10
1	LIN28A	2.677074487750433e-10
1	PRORP	2.676982796532165e-10
1	PILRB	2.6747838727384793e-10
1	ZNF737	2.6737838435047566e-10
1	ASB11	2.671446833995639e-10
1	GPR179	2.6676894245946106e-10
1	SDR9C7	2.6674783936630834e-10
1	EPHX3	2.66563555948112e-10
1	FOXD2	2.664862539069297e-10
1	IQCC	2.662419157959908e-10
1	ATP1B4	2.6603925705078524e-10
1	PLA2G12B	2.6572951900316516e-10
1	SOHLH1	2.652784224149466e-10
1	CHMP4A	2.6477960159653775e-10
1	APOH	2.647346678378749e-10
1	INSC	2.6472641168222326e-10
1	MMD2	2.646938728377559e-10
1	C2orf83	2.646585982042106e-10
1	GDPD2	2.6463478908474e-10
1	FAM180A	2.6450969266468057e-10
1	SLC24A4	2.6445059787217237e-10
1	SPINK7	2.640880811870526e-10
1	KIAA0196	2.6399590502581116e-10
1	PPAP2B	2.6399590502581116e-10
1	CAPNS2	2.6381445634870903e-10
1	TCN1	2.633597029684769e-10
1	ASIC2	2.6330795540911855e-10
1	IGHV3-64	2.6255770867765083e-10
1	KCNS2	2.625355727361311e-10
1	MEGF11	2.6215923550387687e-10
1	GLT1D1	2.6198564363795885e-10
1	ACTR3C	2.617481047719125e-10
1	HSPA1L	2.615627814398679e-10
1	ZNF410	2.6141435183205856e-10
1	AIRE	2.6104583928796197e-10
1	ZNF266	2.609067340004253e-10
1	NPY2R	2.6086546559739114e-10
1	MYOC	2.607835155861826e-10
1	SEMG2	2.603613029803593e-10
1	GP5	2.601226482719012e-10
1	DSCC1	2.600465472682288e-10
1	VASH2	2.5999507465166366e-10
1	COL10A1	2.597949952815777e-10
1	SPA17	2.5962785626196145e-10
1	TNFSF8	2.5941720869163524e-10
1	LAG3	2.59338212456542e-10
1	PF4V1	2.5907618012247943e-10
1	H3C1	2.5898490034008893e-10
1	CD180	2.589392224088998e-10
1	FAM177B	2.5879034598634043e-10
1	KARS	2.586160399370863e-10
1	TAAR1	2.585168084745628e-10
1	TEF	2.5820201349373267e-10
1	FOXL2	2.581664747571676e-10
1	OR8A1	2.5813529695025994e-10
1	EFCAB6	2.577843238156673e-10
1	ADAMTS6	2.5713884369204964e-10
1	H2BC21	2.5713258653412665e-10
1	SERPINC1	2.57021134791137e-10
1	HLA-DQB1	2.5696887432465686e-10
1	ATP6	2.5685532907408655e-10
1	CNFN	2.566767267624095e-10
1	REG4	2.5656726540806737e-10
1	CALCB	2.565653456200244e-10
1	NUPR2	2.5645008428370837e-10
1	KCNF1	2.563792336578943e-10
1	KISS1	2.562184495977568e-10
1	RPH3A	2.561707374245274e-10
1	RQCD1	2.561488055301426e-10
1	C4BPB	2.560217493946651e-10
1	ZSCAN5A	2.558095090488372e-10
1	IGLV4-60	2.558029640801236e-10
1	SIX6	2.556424059205119e-10
1	MMP12	2.553284159769193e-10
1	MSTN	2.5523590068303154e-10
1	PCDH20	2.5514766440623087e-10
1	CRYBG2	2.5506786193382395e-10
1	TTC4	2.548633084948271e-10
1	ATP5O	2.5480549245907514e-10
1	BMP15	2.5464548399252596e-10
1	FAM83C	2.5449581841125575e-10
1	SEMA5B	2.5448851530934324e-10
1	SHOX2	2.544557835949236e-10
1	DHH	2.5440692800710547e-10
1	ZNF483	2.5431532440128e-10
1	PRR29	2.5357745605692574e-10
1	ATP2B3	2.5333597602815757e-10
1	ARR3	2.5330681302279655e-10
1	ZIC5	2.531442854769604e-10
1	RTP3	2.528364891833133e-10
1	CPB2	2.527544296619209e-10
1	PLA2G4D	2.5267346526624193e-10
1	PRR22	2.5246121763689066e-10
1	ATP6V0A4	2.5217715026307344e-10
1	LRRC31	2.519459623411959e-10
1	SEZ6	2.5179624855389627e-10
1	GDPGP1	2.5171467587780835e-10
1	SLA2	2.5163250072929093e-10
1	GJB5	2.515752342107322e-10
1	GNAT2	2.5139683752232463e-10
1	EOMES	2.5105008958162406e-10
1	YY2	2.5102258317581024e-10
1	CLEC6A	2.508806560604168e-10
1	MARCHF4	2.50695153695647e-10
1	CFC1	2.5059872715440354e-10
1	GRM5	2.5022190796567664e-10
1	GABRA1	2.502180833233938e-10
1	KLK5	2.5002950905893094e-10
1	ANKRD23	2.500243995798235e-10
1	ATP5B	2.498159803515323e-10
1	METTL18	2.497976422395239e-10
1	SCRT1	2.4967063810111947e-10
1	SLC22A16	2.495041548917349e-10
1	LEFTY2	2.4919372269466934e-10
1	WNK3	2.4915850252564864e-10
1	SPIC	2.4861091180687353e-10
1	WASH1	2.48474749619311e-10
1	LRRC3B	2.4821521315262614e-10
1	PRMT8	2.480149517158251e-10
1	ZP1	2.480052302279464e-10
1	MS4A2	2.478365691361304e-10
1	TPTEP2-CSNK1E	2.471695899178737e-10
1	SULT1C2	2.4712167110053606e-10
1	FCGR3B	2.4680688552846613e-10
1	CFHR1	2.466497882397616e-10
1	CERS1	2.466232177520915e-10
1	SCN10A	2.460602901518814e-10
1	INHA	2.459553311519192e-10
1	HTR5A	2.4574044336353125e-10
1	TCF15	2.4573726531726863e-10
1	IGLL5	2.4540993360903645e-10
1	LIPC	2.4535117101433894e-10
1	IL36A	2.452868000637998e-10
1	ARMC4	2.4491531587437197e-10
1	AGBL4	2.4488563036612885e-10
1	FCRL5	2.4462031558731983e-10
1	GPR26	2.445562247344054e-10
1	DRD3	2.444838248828377e-10
1	NMRK2	2.4431856050622134e-10
1	SI	2.4420652420402726e-10
1	GPR89B	2.4403200899924116e-10
1	VWA2	2.439032709693302e-10
1	SLC7A9	2.4383460226988927e-10
1	CHP2	2.437072550027424e-10
1	LIPT2	2.4327415914975134e-10
1	ZNF30	2.4293211039272757e-10
1	B3GALT2	2.427476041970679e-10
1	KLK8	2.42694799568592e-10
1	DGKK	2.4266639265535864e-10
1	CALN1	2.423665872920369e-10
1	CDH18	2.4230439844740436e-10
1	MEPE	2.4223837102318603e-10
1	DNAH6	2.419798699336016e-10
1	CCDC121	2.4183768202709007e-10
1	ZNF799	2.4183293424985857e-10
1	RNF175	2.4167871482188403e-10
1	CHRNB4	2.416341864212761e-10
1	MOV10L1	2.4160112212165447e-10
1	RNF222	2.4157664871156375e-10
1	H2AC20	2.4155229213377673e-10
1	LRRC75A	2.4122280657315267e-10
1	CC2D2B	2.411571294619584e-10
1	ZNF233	2.411110422983118e-10
1	FAM180B	2.410189156805919e-10
1	APCDD1L	2.4098853396596323e-10
1	PPEF2	2.4077407042164567e-10
1	ASIC4	2.407648553265808e-10
1	GLYAT	2.4053754700210294e-10
1	HIST1H2BC	2.405192289259159e-10
1	SCX	2.4044158544969403e-10
1	H2BC5	2.4004777423515745e-10
1	SHISA3	2.400354090831687e-10
1	ERCC6L	2.3988754219027804e-10
1	ZNF543	2.398818295165858e-10
1	SFTPA1	2.397896171156484e-10
1	TGM7	2.3966667386809596e-10
1	PADI4	2.3956277502315884e-10
1	CHRNA6	2.3955159493410466e-10
1	SERPINB13	2.392310528564397e-10
1	ELOVL2	2.39213474080021e-10
1	IGHV1-69	2.3913136605210034e-10
1	AK8	2.3909989930548034e-10
1	DRC1	2.3907559092404606e-10
1	SEPT7	2.3835188000735416e-10
1	SNX32	2.3820344992208613e-10
1	HFM1	2.38058122196798e-10
1	TPH2	2.3801556325797274e-10
1	SMTNL1	2.379559086646438e-10
1	RPL27AP6	2.379096171581786e-10
1	SEC14L4	2.3777285454721193e-10
1	NEUROG1	2.3761650647521835e-10
1	KRT12	2.374217550067597e-10
1	ERICH5	2.36728949633585e-10
1	KHDC3L	2.366604559931233e-10
1	XIRP2	2.365058099366693e-10
1	CIB2	2.363570583677552e-10
1	PLA2G2D	2.362162293369677e-10
1	GABRA6	2.36188996010386e-10
1	ASCL2	2.3602207296538335e-10
1	RHD	2.358376413513199e-10
1	PET117	2.3537570792417116e-10
1	CPZ	2.3532860194272675e-10
1	KLRB1	2.35297014243947e-10
1	NRAP	2.350862332177293e-10
1	VPS37D	2.3504810840597487e-10
1	MAGEE2	2.3494193461340727e-10
1	SERPINA10	2.3491773406317416e-10
1	SLC26A3	2.348334511277149e-10
1	AGMAT	2.347055696201136e-10
1	ZFR2	2.343284279790528e-10
1	SETD9	2.342532868222281e-10
1	DNAH9	2.341554494135392e-10
1	CD5L	2.337927460414287e-10
1	HTR1F	2.3375963060808356e-10
1	THEMIS	2.3374753730072695e-10
1	KCTD14	2.335518911348934e-10
1	TSPAN10	2.3353026398870244e-10
1	PTPN5	2.329221584932567e-10
1	NELL1	2.3277308715332712e-10
1	LGALS7B	2.324817528761435e-10
1	HS3ST4	2.3229096081430094e-10
1	GOLGA8B	2.3225772190944e-10
1	GPR101	2.3217506175124988e-10
1	IGHV3-48	2.321730687119929e-10
1	ARL13A	2.3209917489840793e-10
1	HABP2	2.3201756686062228e-10
1	TSLP	2.3198451179593144e-10
1	CPXM1	2.316176774367137e-10
1	CETN1	2.314670578310147e-10
1	TFF2	2.3141702114285005e-10
1	IGLV2-11	2.313424233965734e-10
1	SLC6A5	2.3131431568002026e-10
1	CRISP3	2.3124785326921578e-10
1	HMGN5	2.3115722336275058e-10
1	IGDCC3	2.3112953509784058e-10
1	NAPSA	2.3108757884526535e-10
1	NEK10	2.3064211240388662e-10
1	MCF2	2.3035029710962898e-10
1	ZNF575	2.3025658421812968e-10
1	IGKV5-2	2.299798714322465e-10
1	TRIM55	2.2988736504217168e-10
1	MOS	2.2988344682950338e-10
1	P2RX2	2.297329247503167e-10
1	KCNK7	2.2960753873088566e-10
1	FAM53A	2.2956578838167668e-10
1	ARG1	2.2952062994038568e-10
1	WBSCR16	2.29148029660376e-10
1	KCNA2	2.2893036105406546e-10
1	AKR7A3	2.2871972875115967e-10
