multiplex	node	score
1	CST8	1.1120395074722616e-11
1	SNORD76	1.1119780954361136e-11
1	TRAPPC2B	1.1113949810760716e-11
1	CIMIP1	1.1111266164087496e-11
1	OR8B2	1.110076620091457e-11
1	EEIG2	1.1090058814129872e-11
1	ABTB3	1.1074724495275271e-11
1	LOC442497	1.1065991337630328e-11
1	NLRP13	1.1057661519162826e-11
1	TRBV12-3	1.1040619123759387e-11
1	IGKV3D-15	1.1031003456862385e-11
1	PRSS58	1.1021853692176707e-11
1	TRAPPC3L	1.0996769663423869e-11
1	GARIN2	1.0977200369753367e-11
1	SPMAP2	1.0970260492407799e-11
1	TEX22	1.0954373767649481e-11
1	NFE4	1.0939403547879945e-11
1	CGB7	1.0938479362720472e-11
1	C7orf57	1.092131452272112e-11
1	PALM2	1.087811551000061e-11
1	GOLGA6L5P	1.0876039467059079e-11
1	HEY	1.0872338125580796e-11
1	ANXA2P2	1.083397163654781e-11
1	RGAG4	1.0824999789390974e-11
1	HTATSF1P2	1.0795563297106662e-11
1	CDIN1	1.0793398200729166e-11
1	SFT2D3	1.0789596288857695e-11
1	ELSPBP1	1.0789435298245588e-11
1	UQCC6	1.0779834059912816e-11
1	HCRP1	1.077339202578413e-11
1	NUTM2F	1.0771708929318305e-11
1	RPS10P5	1.0743930628053808e-11
1	SPIN2A	1.0738535293409363e-11
1	CIMAP1C	1.0726803076338886e-11
1	PRDM12	1.0724599401960337e-11
1	ERVK3-1	1.0720203085179672e-11
1	FAM187A	1.0716182495411876e-11
1	ZBTB22	1.0665441277848204e-11
1	TBL1Y	1.0635094021856162e-11
1	FAM118A	1.061939041328232e-11
1	RFPL4B	1.0618386965032948e-11
1	DUX3	1.061339060982899e-11
1	ELOCP3	1.0584189387381832e-11
1	ZNF658B	1.0581274258644208e-11
1	CTD	1.0567057280930548e-11
1	PRR5-ARHGAP8	1.0562376798892063e-11
1	SOWAHD	1.0553034652694178e-11
1	GARIN1A	1.0520832494096446e-11
1	OR51B4	1.0516450051952862e-11
1	TRIM6-TRIM34	1.0513991520569296e-11
1	OR4F3	1.0502331008737068e-11
1	OR4F29	1.0502331008737068e-11
1	H2BC20P	1.049795433910311e-11
1	OR4F6	1.0469727633862325e-11
1	C2CD4A	1.0465635134721936e-11
1	PABPC1L2A	1.0444568884197786e-11
1	GCNT2P1	1.0443209654523484e-11
1	FAM47E-STBD1	1.0424460297304512e-11
1	RN7SL1	1.042210711276381e-11
1	H1-7	1.0413097859025144e-11
1	MUC21	1.036428809223817e-11
1	C16orf28	1.036043324443204e-11
1	XAGE3	1.034602344154936e-11
1	ZNF223	1.0323371672838551e-11
1	SKIC3	1.030962193103203e-11
1	KRTAP21-2	1.0293390700581636e-11
1	H3-7	1.0274211421855404e-11
1	HHIPL2	1.0273247462416026e-11
1	LINC00526	1.0267241767088926e-11
1	ZNF157	1.0259227132381533e-11
1	DFNB26	1.0222899514135511e-11
1	LOC284014	1.0195443862131858e-11
1	RNASEH1P1	1.0195443862131858e-11
1	NBPF6	1.0179809127388167e-11
1	ODF3	1.0151192179648494e-11
1	HDL3	1.0144725270328536e-11
1	XIST	1.0109080321462353e-11
1	LOC284169	1.0103138263007552e-11
1	GPR148	1.0090334485251402e-11
1	RNY1	1.0084584643692057e-11
1	RNY3	1.0084584643692057e-11
1	SUMO1P1	1.0046361763888254e-11
1	KRTAP5-2	1.0040603594214246e-11
1	RPSAP55	1.0037034888952938e-11
1	CBY2	1.0033125065342296e-11
1	PSG5	1.0025482966191387e-11
1	C14orf2	1.0004374610940634e-11
1	LOC100293351	9.991121672585689e-12
1	TRBV2	9.990663185667504e-12
1	CLEC4C	9.987080197412634e-12
1	SNORD54	9.966602010409503e-12
1	TGIF2-C20orf24	9.963353638592054e-12
1	NFYC-AS1	9.95123869371023e-12
1	KRTAP6-3	9.887586290064149e-12
1	C11orf53	9.879632726857028e-12
1	INTS15	9.874294598995481e-12
1	ANIB1	9.862973810472597e-12
1	SLC7A5P2	9.84471063758915e-12
1	CIMIP2A	9.833923396385122e-12
1	ZNF491	9.823929141370842e-12
1	CENPVL1	9.819183525511625e-12
1	KRTAP15-1	9.782013783696433e-12
1	KRTAP10-6	9.78169443493374e-12
1	C19orf73	9.76971432453942e-12
1	MIR200C	9.767213948465588e-12
1	DYNLT2	9.751304698158776e-12
1	ODAD1	9.733343925307985e-12
1	DOPEY2	9.707235647379841e-12
1	TINCR	9.70490576816057e-12
1	C1orf68	9.678806385022396e-12
1	LOC285216	9.669201632535699e-12
1	TRBV7-9	9.664273719689057e-12
1	ZNF11B	9.653949867096974e-12
1	TDGF1	9.641413277619037e-12
1	HSPA7	9.640467064469187e-12
1	ZSCAN32	9.604618925118816e-12
1	RPL10P16	9.596248173418212e-12
1	PHKA2-AS1	9.593429798830722e-12
1	TMED10P1	9.593429798830722e-12
1	FTH1P3	9.593429798830722e-12
1	TMEM35B	9.587500811810473e-12
1	TDRD15	9.565474676419183e-12
1	RFPL3	9.563526362420169e-12
1	OR6J1	9.558874779208835e-12
1	KRTAP26-1	9.514739809250245e-12
1	UBTFL6	9.497706472751538e-12
1	XAGE1B	9.492157380463394e-12
1	HERC2P2	9.49163569422195e-12
1	FBXW10	9.490872404789186e-12
1	MIR140	9.484818297492095e-12
1	LCTL	9.484773790970902e-12
1	APITD1	9.466552782733226e-12
1	DNAAF10	9.446424024349127e-12
1	RPL7AP9	9.434861587610995e-12
1	CASTOR3P	9.412319237732893e-12
1	DNAI7	9.411576118143887e-12
1	ACP4	9.411436071106423e-12
1	LRRC9	9.38194573924962e-12
1	ODF3L2	9.3692154680448e-12
1	P3R3URF	9.334261745915442e-12
1	RNU1-4	9.32409146660832e-12
1	LINC03122	9.322766314291328e-12
1	RNU1-1	9.317425347914004e-12
1	SLC35G6	9.31626084959629e-12
1	LRRC72	9.289927300955445e-12
1	MAGEC1	9.255362612472412e-12
1	KICS2	9.248855170153018e-12
1	ITPRID1	9.248785816336118e-12
1	GVINP1	9.245053718724021e-12
1	RTL4	9.23894599868468e-12
1	PLAC1	9.22980581811718e-12
1	SIGLEC16	9.220950244586548e-12
1	KRTAP6-2	9.21857119751308e-12
1	H2AB3	9.209775800341283e-12
1	MIR93	9.191518707854699e-12
1	C9orf57	9.187225243136568e-12
1	TRNI	9.185462949753385e-12
1	SPRR2F	9.181106956214288e-12
1	KIAA1618	9.14106247459503e-12
1	CSNK2A3	9.135463433273271e-12
1	INADL	9.134654745888494e-12
1	C7orf55-LUC7L2	9.134654745888494e-12
1	NEAT1	9.126125686421767e-12
1	RPS26P25	9.101946220576956e-12
1	ZNG1B	9.077659123477819e-12
1	FOXD4L1	9.064656227620503e-12
1	HMGB3P27	9.044521822692727e-12
1	WFDC9	9.036780101658627e-12
1	SMKR1	9.004474164833868e-12
1	RPL36AP37	8.999599417996073e-12
1	C4orf47	8.979426996503824e-12
1	C6orf163	8.974312511184843e-12
1	MBD3L2	8.970926328766612e-12
1	NOXRED1	8.965261531855477e-12
1	SPATA31D3	8.960661910094153e-12
1	SNORD26	8.959255477646092e-12
1	SNORD25	8.959255477646092e-12
1	KIAA0922	8.934740550569076e-12
1	NOX3	8.932611941438306e-12
1	CYP4Z1	8.920639199846347e-12
1	LENEP	8.882008891323015e-12
1	FBXO22-AS1	8.853630386408609e-12
1	LOC653602	8.84221512075989e-12
1	TRE17	8.841849725735092e-12
1	TCEA1P2	8.832120648834565e-12
1	PTGES3L-AARSD1	8.831758264291555e-12
1	ARMH2	8.821719874005102e-12
1	KRTAP22-1	8.816653156862282e-12
1	C15orf65	8.816328725299875e-12
1	H2AB2	8.81439549690786e-12
1	LYG1	8.752698960543983e-12
1	UCMA	8.73969484850553e-12
1	MAGEA12	8.718453789752944e-12
1	WASH6P	8.691502558040515e-12
1	ORF1	8.690638299224351e-12
1	LOC440264	8.687481270479337e-12
1	TEX50	8.680581062420179e-12
1	RPL7P32	8.676177902520025e-12
1	SKP1P2	8.665988316174761e-12
1	CIB3	8.664402970399391e-12
1	RPSAP26	8.648587701473455e-12
1	VTRNA2-1	8.648587701473455e-12
1	RPS4XP17	8.648587701473455e-12
1	MIR589	8.648587701473455e-12
1	MIR614	8.648587701473455e-12
1	RPS2P5	8.648587701473455e-12
1	RPS3P6	8.648587701473455e-12
1	RPS3P7	8.648587701473455e-12
1	MIR570HG	8.648587701473455e-12
1	CCDC144NL-AS1	8.648587701473455e-12
1	RN7SL5P	8.648587701473455e-12
1	RNA5S16	8.648587701473455e-12
1	RNA5S15	8.648587701473455e-12
1	RNA5S17	8.648587701473455e-12
1	RNVU1-18	8.648587701473455e-12
1	ANKRD19P	8.648587701473455e-12
1	RPS2P46	8.648587701473455e-12
1	GACAT2	8.648587701473455e-12
1	RPS20P14	8.648587701473455e-12
1	ADPGK-AS1	8.648587701473455e-12
1	MIR663AHG	8.648587701473455e-12
1	MIR27A	8.648587701473455e-12
1	HNRNPCP2	8.648587701473455e-12
1	EEF1A1P6	8.648587701473455e-12
1	SMG1P5	8.648587701473455e-12
1	WWTR1-AS1	8.648587701473455e-12
1	RPSAP14	8.648587701473455e-12
1	RN7SL2	8.648587701473455e-12
1	RN7SL4P	8.648587701473455e-12
1	RN7SL3	8.648587701473455e-12
1	RNA5S6	8.648587701473455e-12
1	RNA5S8	8.648587701473455e-12
1	SLC25A5-AS1	8.648587701473455e-12
1	UBE2Q2P2	8.648587701473455e-12
1	RNA5S13	8.648587701473455e-12
1	MIR663A	8.648587701473455e-12
1	SMG1P3	8.648587701473455e-12
1	RNA5S9	8.648587701473455e-12
1	RPL13AP2	8.648587701473455e-12
1	AFAP1-AS1	8.648587701473455e-12
1	MSTO2P	8.648587701473455e-12
1	SDHAP2	8.648587701473455e-12
1	SDHAP1	8.648587701473455e-12
1	GNL3LP1	8.648587701473455e-12
1	RNU5F-1	8.648587701473455e-12
1	PGAM1P5	8.648587701473455e-12
1	RNVU1-7	8.648587701473455e-12
1	RNU7-1	8.648587701473455e-12
1	RNA5S1	8.648587701473455e-12
1	CTBP1-AS	8.648587701473455e-12
1	LINC00294	8.648587701473455e-12
1	MIR1248	8.648587701473455e-12
1	RPL18AP3	8.648587701473455e-12
1	RNU1-28P	8.648587701473455e-12
1	SUZ12P1	8.648587701473455e-12
1	ARHGEF34P	8.648587701473455e-12
1	SNORD83A	8.648587701473455e-12
1	SNORD83B	8.648587701473455e-12
1	EPB41L4A-AS1	8.648587701473455e-12
1	RNU1-3	8.648587701473455e-12
1	RNU1-11P	8.648587701473455e-12
1	SNORD15A	8.648587701473455e-12
1	RNU1-27P	8.648587701473455e-12
1	RNU1-2	8.648587701473455e-12
1	BRD3OS	8.648587701473455e-12
1	SNORD61	8.648587701473455e-12
1	TUBAP2	8.648587701473455e-12
1	RNA5S10	8.648587701473455e-12
1	RNA5S12	8.648587701473455e-12
1	RNA5S11	8.648587701473455e-12
1	DDX3P3	8.648587701473455e-12
1	MIR663B	8.648587701473455e-12
1	SNORD14C	8.648587701473455e-12
1	SNORD3B-2	8.648587701473455e-12
1	SNORD3B-1	8.648587701473455e-12
1	SNORD14E	8.648587701473455e-12
1	SNORD15B	8.648587701473455e-12
1	MIF-AS1	8.648587701473455e-12
1	RPL18P11	8.648587701473455e-12
1	LARP4P	8.648587701473455e-12
1	SNORA53	8.648587701473455e-12
1	SNORA50C	8.648587701473455e-12
1	ZFAS1	8.648587701473455e-12
1	HMGA1P3	8.648587701473455e-12
1	SNORD12B	8.648587701473455e-12
1	SNORD13	8.648587701473455e-12
1	SNORD101	8.648587701473455e-12
1	SNHG12	8.648587701473455e-12
1	KRT18P11	8.648587701473455e-12
1	SNORD20	8.648587701473455e-12
1	SNORD18C	8.648587701473455e-12
1	SNORD18B	8.648587701473455e-12
1	SNORD17	8.648587701473455e-12
1	SNORD16	8.648587701473455e-12
1	SAP30L-AS1	8.648587701473455e-12
1	KRT18P15	8.648587701473455e-12
1	LINC00324	8.648587701473455e-12
1	SNORA73B	8.648587701473455e-12
1	SNORA80E	8.648587701473455e-12
1	SNORA23	8.648587701473455e-12
1	SNORA73A	8.648587701473455e-12
1	GTF2IRD1P1	8.648587701473455e-12
1	GOLGA2P7	8.648587701473455e-12
1	ANKRD30BL	8.648587701473455e-12
1	TSNAX-DISC1	8.648587701473455e-12
1	HNRNPA1P33	8.648587701473455e-12
1	MIRLET7BHG	8.648587701473455e-12
1	SMG1P2	8.648587701473455e-12
1	RNA5S3	8.648587701473455e-12
1	RNA5S2	8.648587701473455e-12
1	RNA5S5	8.648587701473455e-12
1	RNA5S4	8.648587701473455e-12
1	LLCFC1	8.63553823863009e-12
1	MIRLET7A1	8.603635771704135e-12
1	VTRNA1-1	8.590013850391157e-12
1	C5orf52	8.583086347903912e-12
1	C19orf70	8.558317639292055e-12
1	C17orf112	8.55256228506044e-12
1	KIAA0907	8.51842638118237e-12
1	CSTL1	8.468429057641222e-12
1	ST20-AS1	8.46562375390322e-12
1	SNHG3	8.462872633072673e-12
1	C12orf71	8.450799148522337e-12
1	CT47A6	8.44466831261273e-12
1	WASH4P	8.41456707592587e-12
1	IFITM5	8.37109678255994e-12
1	LOC284214	8.350924377879007e-12
1	PPP1R2P4	8.348415113403598e-12
1	ALL1	8.319760417291118e-12
1	TAS2R41	8.313227842433577e-12
1	C10orf95	8.3089814072534e-12
1	C3orf35	8.269376265280995e-12
1	TRIM34	8.262623793999221e-12
1	RPS15P2	8.259450947582869e-12
1	FAM71B	8.252085969830619e-12
1	MIR138-1	8.248704391093015e-12
1	SDHAP3	8.247858780671707e-12
1	SUPT20HL1	8.231923006414959e-12
1	CDRT15L2	8.22576348608011e-12
1	DEFB103A	8.205919191619752e-12
1	KLRF2	8.195467094391144e-12
1	KRTAP13-3	8.17969624824568e-12
1	CCT8L2	8.169573229197763e-12
1	TRBV20-1	8.150501456581092e-12
1	TRAV13-1	8.139950618053633e-12
1	LEKR1	8.13653407918661e-12
1	MAGEB6	8.135523133760662e-12
1	GOLGA8M	8.12369614034445e-12
1	TYW1B	8.118583339507858e-12
1	ZC3H11C	8.10743597891087e-12
1	MIR16-1	8.029061960369115e-12
1	CABCOCO1	8.01516158834855e-12
1	OR5AK2	8.001185568677198e-12
1	ACTRT2	7.990305109339785e-12
1	OR9K2	7.972384602879725e-12
1	SPERT	7.964018224381918e-12
1	C19orf40	7.951993130699192e-12
1	SPAM1	7.935168491417822e-12
1	XKR9	7.925582956662195e-12
1	IGHV3OR15-7	7.87972692731843e-12
1	XAGE1A	7.87592518164136e-12
1	RAP1BL	7.83948813570517e-12
1	FAM86C1P	7.835590984441468e-12
1	MARK2P21	7.83523996529248e-12
1	PRR20D	7.827651981109334e-12
1	PRR20C	7.827651981109334e-12
1	PRR20B	7.827651981109334e-12
1	PRR20E	7.818011372564124e-12
1	RNR2	7.803977449306614e-12
1	TBC1D29P	7.789735892603605e-12
1	TBC1D28	7.772792594543302e-12
1	LOC400499	7.767225077344543e-12
1	FAM66E	7.767225077344543e-12
1	MTCO2P1	7.767225077344543e-12
1	KCTD9P2	7.767225077344543e-12
1	MIR22HG	7.767225077344543e-12
1	USP32P2	7.763233243972142e-12
1	TEX47	7.73197980663094e-12
1	MIR199A2	7.727915488562324e-12
1	LOC646057	7.713843037794839e-12
1	MEMO1P1	7.712380908758031e-12
1	SERF2-C15ORF63	7.69945267354698e-12
1	H2BW2	7.689554079746328e-12
1	FAM166C	7.686833029388303e-12
1	MIR7-3	7.681994928156027e-12
1	C16orf45	7.651475039696185e-12
1	ASAH2B	7.639574242588871e-12
1	FAM71A	7.637834008775442e-12
1	MIR222	7.636709754817724e-12
1	TIFAB	7.629942439325583e-12
1	HOXA6	7.600855639383888e-12
1	PSAT1P1	7.596543556284876e-12
1	SNORA67	7.589395060679922e-12
1	BTG4	7.582548370681789e-12
1	TEX51	7.578428316642653e-12
1	IGLC7	7.568088048632476e-12
1	FAM217A	7.560748586001122e-12
1	MIR141	7.534510181800352e-12
1	CYorf15B	7.533787099324118e-12
1	GFRAL	7.533217774127876e-12
1	MAGEB10	7.5261287981408e-12
1	CLEC19A	7.521672174630898e-12
1	RGPD5	7.508236263839984e-12
1	XBP1P1	7.497024871619236e-12
1	MIR10B	7.48278336904081e-12
1	IFT25	7.4734681426499e-12
1	C2orf74	7.460338510656995e-12
1	MIR34A	7.452749521008349e-12
1	MIR18B	7.440207701222861e-12
1	GAS5	7.436485276531943e-12
1	RPL29P30	7.431796216874485e-12
1	XAGE1C	7.429176456078786e-12
1	CENATAC	7.422028409686752e-12
1	OR2C1	7.420624523052975e-12
1	GPR19	7.420175333322404e-12
1	RAB4B-EGLN2	7.398345976039497e-12
1	FTMT	7.397169895778845e-12
1	NKX2-4	7.391596074337305e-12
1	MTCL3	7.38562142379291e-12
1	MIR205	7.37095441875978e-12
1	NOV	7.356041581859553e-12
1	PXT1	7.35486739016006e-12
1	FAM71E2	7.341607314527456e-12
1	EIF2S3B	7.318841345131915e-12
1	UQCC5	7.291741239775376e-12
1	DRC12	7.291509476051277e-12
1	LOC170549	7.288481935606544e-12
1	PSG6	7.284623864831424e-12
1	CCDC96	7.28155026405823e-12
1	CT45A2	7.268296287960194e-12
1	MIR223	7.260999785053898e-12
1	GLYATL2	7.250519647638417e-12
1	CBY3	7.241253682998074e-12
1	FOXO3B	7.229856380668532e-12
1	MIR122	7.222034605212781e-12
1	LOC100289290	7.2129461218964325e-12
1	LOC100132941	7.2129461218964325e-12
1	MIR92A1	7.201658439857487e-12
1	MIR200B	7.199340950944381e-12
1	PI4KAP1	7.1993289667343674e-12
1	MIR15B	7.193460624574726e-12
1	KRTAP19-6	7.190294649459981e-12
1	VCX	7.178768868730462e-12
1	LYZL6	7.177071851600511e-12
1	PLEKHG7	7.16303777837532e-12
1	MIR7-1	7.161597589188575e-12
1	MIR9-2	7.154443387537973e-12
1	MALAT1	7.14415640187556e-12
1	MIR199A1	7.132324560639836e-12
1	ADAM5	7.1222428696535845e-12
1	ADAM20	7.113246530729883e-12
1	LOC100293737	7.112388964258542e-12
1	LOC100293977	7.107981379825114e-12
1	TTC41P	7.105171936157253e-12
1	PRR34	7.104589718750009e-12
1	LOC90834	7.104211443601191e-12
1	MIR9-1	7.090445708070763e-12
1	MIRLET7A3	7.0647381098511154e-12
1	MIR34B	7.061039483261677e-12
1	SCAND3	7.05869808313326e-12
1	MIR29B2	7.056849476357301e-12
1	MIR15A	7.056431744218456e-12
1	LOC400714	7.052751160072158e-12
1	LINC03033	7.048194790970514e-12
1	RPS26P54	7.048075719351581e-12
1	MIR145	7.0479159905517975e-12
1	MIR29A	7.036489445018872e-12
1	C20orf144	7.024805043593887e-12
1	TCP11X2	7.01343836006636e-12
1	TEX48	7.013253438030787e-12
1	LRCOL1	7.006461114774147e-12
1	GARIN4	6.991918949714945e-12
1	WDR63	6.991714297435664e-12
1	MIRLET7F1	6.986818156044395e-12
1	RPL7AP27	6.979852033144626e-12
1	RNA5S7	6.979483817572124e-12
1	SNORD10	6.975736815213239e-12
1	SNORD3C	6.975736815213239e-12
1	TMEM55B	6.966108590660387e-12
1	TRBV19	6.947166582320399e-12
1	GMCL2	6.940455865749132e-12
1	SAGE1	6.938768627735811e-12
1	RPL27AP6	6.937646049195508e-12
1	NKX1-2	6.935488226099912e-12
1	PTRF	6.927834731474752e-12
1	SMIM23	6.915257538325874e-12
1	MIRLET7A2	6.911695682735509e-12
1	MIR9-3	6.911395187833733e-12
1	MIR128-1	6.907739767686094e-12
1	MIR206	6.906041716038268e-12
1	HMGB3P1	6.9050789228199345e-12
1	PRB2	6.899851470240054e-12
1	RBMY2BP	6.8998222214755935e-12
1	CROCCP2	6.8907452245090735e-12
1	SNRPGP15	6.872389887102118e-12
1	MIR29C	6.871205814712638e-12
1	MIR18A	6.865957765158033e-12
1	TEX13A	6.863430356086755e-12
1	RPS17L	6.862342630196715e-12
1	MIR34C	6.854901208534447e-12
1	SPATA3	6.849817499506157e-12
1	ZNF840P	6.844052361010972e-12
1	SMR3A	6.821875288992845e-12
1	HSP90B3P	6.821279168624624e-12
1	TEX33	6.803883756385568e-12
1	MIR98	6.788233700879219e-12
1	NUPL2	6.775257965249689e-12
1	RPL21P16	6.774320449165326e-12
1	RPL21P19	6.774320449165326e-12
1	SMIM43	6.765779701412834e-12
1	MIR19A	6.7565748620456276e-12
1	MIRLET7F2	6.748256402687259e-12
1	CXorf66	6.737649935361686e-12
1	SNORD3A	6.723541371829756e-12
1	MIR1-2	6.719575400061654e-12
1	SNORA7A	6.70744295646541e-12
1	FAM166A	6.698040330699303e-12
1	PSPHP1	6.697325883147399e-12
1	DEFB103B	6.687065017332626e-12
1	LRGUK	6.6857840431706686e-12
1	LEXM	6.676374081630618e-12
1	RANP1	6.6755480263037605e-12
1	MIR16-2	6.668325123401257e-12
1	MIR451A	6.667592973261647e-12
1	ZNF490	6.665641748652808e-12
1	GOLGA6L2	6.664295261946154e-12
1	HSFX2	6.654406425281203e-12
1	BMS1P1	6.638491964508091e-12
1	MIR29B1	6.636059440578941e-12
1	MIRLET7B	6.61992234820941e-12
1	LOC102724594	6.611220653299351e-12
1	MIR19B2	6.610384777548076e-12
1	HTN1	6.606122149201017e-12
1	RPL29P11	6.6023207827821125e-12
1	ZNF257	6.5922080783410034e-12
1	STMND1	6.5813938802336056e-12
1	MIR221	6.572038409196845e-12
1	RNF148	6.549987901473812e-12
1	CCDC28A-AS1	6.5486512909431166e-12
1	PRDM7	6.5434068215457265e-12
1	MIR107	6.542906859929333e-12
1	MIR138-2	6.530969367135769e-12
1	MIR31	6.527966500015692e-12
1	MIRLET7E	6.526098389587086e-12
1	MIR155	6.523188011600025e-12
1	HIST2H2AB	6.515909887665873e-12
1	PCAP	6.5150537717665404e-12
1	PTPLB	6.513347558391309e-12
1	LINS	6.513347558391309e-12
1	MIR200A	6.51214314713552e-12
1	MIR7-2	6.5116477180583745e-12
1	DMRTA2	6.510324268103832e-12
1	C1orf167	6.509120707556874e-12
1	LOC85295	6.5017802356322414e-12
1	SH2D7	6.492894733316545e-12
1	PRDM13	6.4919122111541214e-12
1	CEP295NL	6.490467914406959e-12
1	FOXL2NB	6.455316971319187e-12
1	SSX2B	6.4544969553718966e-12
1	MIR106B	6.4532177685386085e-12
1	ANKRD63	6.4434237802207236e-12
1	LOC100128400	6.4361205942945974e-12
1	EPB41L4A-DT	6.4361205942945974e-12
1	C20orf158	6.424994647137645e-12
1	MIR143	6.41972275702878e-12
1	MIRLET7G	6.415583036219145e-12
1	C9orf135	6.395353070470058e-12
1	LINC02908	6.385819422747254e-12
1	C19orf43	6.3694875980732326e-12
1	LINC00265	6.3664140343100325e-12
1	LRIT1	6.3630585447593634e-12
1	CCDC105	6.3587279175197875e-12
1	MIR429	6.356267379029507e-12
1	RPL13P12	6.354397049657218e-12
1	MIR20B	6.350207280918033e-12
1	KIAA1210	6.340954011959343e-12
1	CMAHP	6.336364531485707e-12
1	PALM2-AKAP2	6.303715845092574e-12
1	TAS2R4	6.303405881770653e-12
1	MIR214	6.300673246845595e-12
1	LOC100128588	6.296563464665216e-12
1	TMEM210	6.294878330839172e-12
1	SSX4	6.291802489179375e-12
1	SSX4B	6.291802489179375e-12
1	C11orf97	6.284017725630287e-12
1	XKR3	6.278882148901115e-12
1	MIR19B1	6.2761694054712145e-12
1	NKX2-8	6.27163313378662e-12
1	TEX46	6.270896717292771e-12
1	RIPPLY3	6.269377492797597e-12
1	MIR363	6.264784561212609e-12
1	TUBB8B	6.257176457286134e-12
1	NACA4P	6.2526929953333925e-12
1	MIRLET7C	6.251636526516518e-12
1	MIRLET7I	6.249649851011016e-12
1	LINC02875	6.244108470402464e-12
1	CT45A3	6.232610095597141e-12
1	MIR21	6.229760191235713e-12
1	TRAV12-2	6.2192685753546125e-12
1	MIR1-1	6.2146213325383465e-12
1	ZSCAN5B	6.2099386473059775e-12
1	MIR25	6.205458732007598e-12
1	RPL10AP3	6.202885694758246e-12
1	PGA3	6.197555403347761e-12
1	CYRIA	6.188698514390167e-12
1	WISP3	6.184181492139228e-12
1	KIAA0141	6.17254965679577e-12
1	POM121L8P	6.158362776081888e-12
1	FOXE3	6.155522719128577e-12
1	PPIAL4D	6.155091719466554e-12
1	FAM156A	6.139150459475323e-12
1	LENG9	6.134505190783531e-12
1	MIR128-2	6.134119854856259e-12
1	ABCA11P	6.131940585606261e-12
1	FAM203B	6.126268512746133e-12
1	TRBV29-1	6.118091467092652e-12
1	VCX2	6.10430735468658e-12
1	PQLC2	6.0902739574558594e-12
1	HIST1H2AA	6.0805668265465216e-12
1	C3orf84	6.06421865871217e-12
1	DUX1	6.0625323772941444e-12
1	RPL13AP3	6.058671217405705e-12
1	RPL23AP32	6.035182340851286e-12
1	ATP5J	6.018480869600646e-12
1	ADH5P4	6.0170964000496064e-12
1	MIRLET7D	6.0128603545290745e-12
1	KRTAP17-1	6.009607871709124e-12
1	CCDC192	5.998121107848592e-12
1	TRBV6-5	5.984626938378553e-12
1	BLTP2	5.9788062314763976e-12
1	OPA6	5.939129975195052e-12
1	ATP5L	5.926968785051136e-12
1	TUSC5	5.925764431490841e-12
1	RTP1	5.9224755961368354e-12
1	H3P16	5.920428740117955e-12
1	CCT6P1	5.915464542558497e-12
1	KRTAP3-4P	5.9143848207122124e-12
1	VTRNA3-1P	5.901412295852199e-12
1	GARIN3	5.8812125207903e-12
1	MBL1P	5.8739246289346675e-12
1	C5orf42	5.858411901685353e-12
1	CDY1B	5.849960161232733e-12
1	FAM212A	5.8497303992403895e-12
1	RNASE8	5.847646113324772e-12
1	HIST3H2A	5.847456200039401e-12
1	PGM5P1	5.841908010940993e-12
1	C4orf45	5.826659223244287e-12
1	UNCX	5.816238356966008e-12
1	C17orf98	5.8115114673570836e-12
1	ZNF727	5.8048140938289e-12
1	OR1F12P	5.787623138879744e-12
1	ASCL5	5.770885836869542e-12
1	GAGE2D	5.765791464321219e-12
1	RPL37AP8	5.75750231984735e-12
1	CT45A10	5.751378216087482e-12
1	LINC02433	5.7230501204622475e-12
1	HSPB2-C11orf52	5.7107527912491784e-12
1	CCDC196	5.703683463200242e-12
1	THEGL	5.701071800320547e-12
1	PRICKLE4	5.69124825226231e-12
1	RNU5A-1	5.688476134867479e-12
1	ANKRD13C-DT	5.6764827222298905e-12
1	LRRC37A11P	5.664953195176489e-12
1	C11orf94	5.661658903842237e-12
1	PRR23B	5.6602351008016395e-12
1	POM121L4P	5.606174698128443e-12
1	BTBD8	5.604257634681994e-12
1	TAS2R42	5.602302525876717e-12
1	OR4D1	5.6009205461385475e-12
1	FAM156B	5.583267381290451e-12
1	DSTNP4	5.558464604810702e-12
1	ANP32A-IT1	5.558464604810702e-12
1	LOC730668	5.547478610204502e-12
1	CR1L	5.547104750105348e-12
1	KIRREL3-AS3	5.545130343155192e-12
1	NT5DC4	5.542469962183252e-12
1	CHCT1	5.535647130479262e-12
1	RBMXL3	5.526417704461764e-12
1	NKAIN3	5.52185837469723e-12
1	ADAM1A	5.519502926410963e-12
1	PRD	5.51593409364007e-12
1	POM121L1P	5.515216371589993e-12
1	SNORA12	5.501801691072621e-12
1	MGC34796	5.493280906230373e-12
1	ZBTB8	5.468336758331318e-12
1	MKL1	5.456548498556256e-12
1	C15orf57	5.451744762688566e-12
1	RNF219	5.451744762688566e-12
1	ANKRD32	5.451744762688566e-12
1	C19orf10	5.451744762688566e-12
1	CRAMP1L	5.451744762688566e-12
1	C11orf73	5.451744762688566e-12
1	C9orf9	5.451744762688566e-12
1	CSRP2BP	5.451744762688566e-12
1	PRUNE	5.451744762688566e-12
1	SPANXB1	5.448993912700836e-12
1	SNHG32	5.448225005200682e-12
1	LOC440786	5.442320083617971e-12
1	NANOGNB	5.440124518395776e-12
1	PI4KAP2	5.415192808461662e-12
1	MIR9-2HG	5.4053160916543894e-12
