multiplex	node	score
1	RHO	1.2199986872614902e-10
1	NOX1	1.218324533611286e-10
1	IGKV5-2	1.215962711699167e-10
1	GABRA6	1.2158577836577867e-10
1	LY6H	1.2151435933769133e-10
1	NKX6-1	1.2138757540710238e-10
1	RNF225	1.2107959695489907e-10
1	ZSCAN23	1.2081954327616444e-10
1	SCGN	1.2074445950709181e-10
1	OTOS	1.2046603084696953e-10
1	ANGPTL5	1.2038319139560664e-10
1	TMEM217	1.202718904643638e-10
1	FAM35A	1.2000591831748274e-10
1	HSD17B8	1.2000332953618315e-10
1	OR2C1	1.1987511083337564e-10
1	FAM151A	1.1982524280543977e-10
1	HROB	1.198046982336997e-10
1	H3-4	1.194723919768726e-10
1	LRRD1	1.1939992359855708e-10
1	PROP1	1.193828889246352e-10
1	GPR85	1.1933890553173662e-10
1	CDH10	1.192800312044479e-10
1	TGM6	1.1926462671095967e-10
1	ATP6V1E2	1.192328726446078e-10
1	SLC4A5	1.1917704629011919e-10
1	SNHG28	1.1914365309541158e-10
1	PMEL	1.1910704509626695e-10
1	NYX	1.189147770658588e-10
1	FAM153A	1.1861499858144365e-10
1	ZNF676	1.1857502751491732e-10
1	CYRIA	1.1845186989893522e-10
1	KISS1R	1.1835105622351265e-10
1	SLFN14	1.1835094096652948e-10
1	ELAVL2	1.1812213797798336e-10
1	KDM5D	1.1811458863862353e-10
1	SLC13A1	1.178541395896791e-10
1	MESP1	1.1771649352372436e-10
1	C1QTNF9	1.1762582141314078e-10
1	CCDC148	1.1759939457225579e-10
1	AMDHD1	1.1759519665629195e-10
1	AOC2	1.1746389489739637e-10
1	AQP2	1.1733043964004498e-10
1	OR4N2	1.1728913168658629e-10
1	RGR	1.1724845233795867e-10
1	CCN6	1.1707626290708435e-10
1	PLSCR3	1.1692986334052403e-10
1	CUZD1	1.1683264875287767e-10
1	RGSL1	1.1652171092373637e-10
1	H2BC7	1.1637627002534176e-10
1	C2CD4C	1.1633760919829152e-10
1	CENPBD1	1.1587102962342919e-10
1	HAO1	1.1583855566831149e-10
1	MEF2B	1.157704072847921e-10
1	CCL7	1.1564815211490672e-10
1	IFNA2	1.1554513707756166e-10
1	KASH5	1.1525520495692704e-10
1	GCHFR	1.1516059262331594e-10
1	TMED6	1.150097394343186e-10
1	PRL	1.1500244738194804e-10
1	MAP1LC3B2	1.1496403989502874e-10
1	ANGPT4	1.1483873731184419e-10
1	RLBP1	1.1474536982734946e-10
1	ZNF669	1.146461566043689e-10
1	CCZ1	1.1445758518079367e-10
1	IFNA14	1.1437605471628063e-10
1	IGHG3	1.140159466781604e-10
1	LHB	1.1393465252359015e-10
1	NEUROD6	1.1385016804037725e-10
1	CABP4	1.1361962303988437e-10
1	ASIC4	1.1352264343298236e-10
1	RPH3A	1.1326833002114352e-10
1	NXPE1	1.1305173906236837e-10
1	SIX3	1.1292550070371395e-10
1	SFTPA1B	1.128573088387035e-10
1	GRAP	1.1285649007016714e-10
1	PRR30	1.1283998796118087e-10
1	CRIP3	1.1281787522876078e-10
1	ERICH4	1.1275772079507414e-10
1	PNOC	1.1237909302809151e-10
1	USP17L11	1.1237715187600315e-10
1	USP17L17	1.1237715187600315e-10
1	USP17L20	1.1237715187600315e-10
1	USP17L18	1.1237715187600315e-10
1	GOLGA8M	1.1233046217085559e-10
1	PNPLA3	1.1232068019264651e-10
1	AIPL1	1.1225835010980947e-10
1	DSPP	1.1222965673043037e-10
1	FEV	1.1199449489492976e-10
1	NXPH4	1.1188915317704665e-10
1	UCN	1.1183531765347756e-10
1	HYAL3	1.1156170977250914e-10
1	HLA-G	1.1154784641180216e-10
1	CFAP300	1.1134567652776059e-10
1	TTC25	1.113154998161042e-10
1	ASB4	1.1105075363671935e-10
1	RBM44	1.110304080121886e-10
1	KCNV1	1.1098709055270512e-10
1	TEX45	1.10864475239641e-10
1	CENPS	1.1065468666028673e-10
1	PHGR1	1.105868746894698e-10
1	KISS1	1.1036361359289403e-10
1	RBP2	1.1036054227073846e-10
1	PFN3	1.1015734843095975e-10
1	ADAMTS19	1.1009204365122087e-10
1	IGF2BP3	1.0998211038121733e-10
1	CX3CR1	1.0994018550238156e-10
1	AMELX	1.0991194058196405e-10
1	OXTR	1.0982022357085911e-10
1	POTEC	1.0955525808900426e-10
1	OTOGL	1.0946603586786902e-10
1	VSTM1	1.0925474160656966e-10
1	SPATA24	1.0906749369013695e-10
1	ANKRD31	1.0904426207010079e-10
1	CLEC2A	1.0895566341026446e-10
1	PAX4	1.0883363720532051e-10
1	RNU4ATAC	1.0877689602671076e-10
1	AKAP2	1.0854831359185659e-10
1	CD207	1.0854524109008318e-10
1	CFAP141	1.0853015847971375e-10
1	HOXC8	1.085194818553216e-10
1	MUC17	1.0846150074659337e-10
1	TM4SF20	1.0837005109159542e-10
1	IL9R	1.0814805576222667e-10
1	HOXA7	1.080205052601105e-10
1	IRGM	1.0793968628121523e-10
1	DEFA6	1.0791110375316731e-10
1	CTRB2	1.0780863799306628e-10
1	HEXIM2	1.0749447725641327e-10
1	ZNF718	1.0718018436207845e-10
1	SLC36A3	1.0714220196571434e-10
1	ANGPTL6	1.070969128503353e-10
1	ASIC2	1.0682912676349084e-10
1	VSIG8	1.0656543866026119e-10
1	BMP10	1.0649948934444527e-10
1	ZNF879	1.0641751418741145e-10
1	CLCNKB	1.0619445398747542e-10
1	PRDM14	1.061658765849922e-10
1	IFNA17	1.0603166808986939e-10
1	TEX43	1.0600416968172087e-10
1	KY	1.0600292821788385e-10
1	LYPD8	1.0592842108548299e-10
1	CLRN3	1.0590516352275986e-10
1	SHANK1	1.0568268496439826e-10
1	KCNS2	1.0557561926228218e-10
1	PDYN	1.0554091664919115e-10
1	CSKMT	1.0551045212238346e-10
1	COP	1.0550067890152616e-10
1	NECAB2	1.0549310963091881e-10
1	gag	1.05302227358723e-10
1	LANCL3	1.0527013003072723e-10
1	VPREB3	1.0523192731863751e-10
1	CALN1	1.0504434706107077e-10
1	SLC9C1	1.0496501157899435e-10
1	TMSB4Y	1.0491224586787975e-10
1	H3C6	1.048772643280372e-10
1	SPDYA	1.0482015617652084e-10
1	UCP3	1.0467654402205193e-10
1	MAGEE2	1.0461325557111518e-10
1	TRIM15	1.0458396493292295e-10
1	SLC47A2	1.0454673041966603e-10
1	ZNF93	1.0434341407702842e-10
1	PLCZ1	1.0431090048835155e-10
1	OMP	1.0429880725046813e-10
1	SLC7A4	1.0420610197709557e-10
1	ZNF454	1.0405936980928786e-10
1	FAM177B	1.0386972440861675e-10
1	NR2E3	1.0386941484918688e-10
1	SAXO1	1.0357767941525019e-10
1	PABIR1	1.0355245717083261e-10
1	COX6A2	1.034444711008694e-10
1	FGF21	1.0342138209587195e-10
1	CFAP52	1.0323337313732892e-10
1	MADCAM1	1.0321970172060122e-10
1	C1orf87	1.0314810714167361e-10
1	SLC9B1	1.0313654765037529e-10
1	PCDHA4	1.0307507832360368e-10
1	KERA	1.0301971816088657e-10
1	GHRL	1.0294555660062542e-10
1	C2orf66	1.0282168931836274e-10
1	CCDC7	1.028171284104139e-10
1	IGHV2-70D	1.0266652135221488e-10
1	ARHGEF33	1.0263092589229032e-10
1	TMEM132E	1.0251949678364653e-10
1	CD200R1	1.0248191271578635e-10
1	CCDC116	1.0246580878352359e-10
1	TSKS	1.022923585734574e-10
1	KIAA0825	1.0228201693983304e-10
1	SLC25A41	1.0189176409969481e-10
1	TROVE2	1.0181341763758956e-10
1	KRTAP4-12	1.0174160859075497e-10
1	CAPZA3	1.0155139728075353e-10
1	SCGB1D4	1.0151560267987528e-10
1	CD68	1.0150090564806234e-10
1	ABCG4	1.0135599397301264e-10
1	TNFRSF9	1.0126180016943329e-10
1	OR51Q1	1.0109960386133321e-10
1	SYT10	1.0106383110893448e-10
1	SPATC1L	1.0097361958322543e-10
1	HRK	1.0090894981422151e-10
1	ZNF23	1.0088728763733965e-10
1	MAGEA2B	1.006627481453882e-10
1	KRTAP3-1	1.0057614187079484e-10
1	KLK2	1.0050542886520847e-10
1	SLC22A18AS	1.0036806361529567e-10
1	WFIKKN1	1.0033187717873305e-10
1	ZNF699	1.0023693586180079e-10
1	VSTM2B	1.0001444264126212e-10
1	NLRP7	9.985568437646901e-11
1	PHOSPHO2	9.977671175100856e-11
1	KCNK17	9.970816819274641e-11
1	C8orf34	9.963038265168792e-11
1	GGN	9.95005910635869e-11
1	IRX6	9.938812152851477e-11
1	CFHR1	9.922094087478457e-11
1	ECT2L	9.91856686569591e-11
1	H2BC10	9.90535657921536e-11
1	PLPPR5	9.90379697025578e-11
1	SAXO2	9.885834843891828e-11
1	KCNA10	9.880699382755753e-11
1	ELAVL3	9.859912029055048e-11
1	TOMM20L	9.833579714352778e-11
1	DCX	9.828478858998822e-11
1	DLEU1	9.823509456667137e-11
1	CLDN17	9.819077383735713e-11
1	ERICH3	9.802210840915893e-11
1	DNAH9	9.800823841334617e-11
1	DMP1	9.798551887334997e-11
1	HMSD	9.786943878445321e-11
1	CCDC153	9.78652273568274e-11
1	CD1E	9.776837214402056e-11
1	ITIH4	9.771523134351133e-11
1	PPIAP11	9.762616195803918e-11
1	SP7	9.755451489819302e-11
1	ETV2	9.73689218179847e-11
1	BEX5	9.73565719900347e-11
1	ZIC5	9.733501567914441e-11
1	KRT83	9.7200146969456e-11
1	MINOS1	9.704470569356233e-11
1	C14orf178	9.698944939424559e-11
1	TNNI3K	9.695657549938085e-11
1	IFNA8	9.694814876571538e-11
1	LRIT2	9.68351393424624e-11
1	PSORS1C1	9.682780103338053e-11
1	EFTUD1	9.681865054259717e-11
1	MYH6	9.68120999290938e-11
1	OTOG	9.661782968037476e-11
1	EID2B	9.634289454537737e-11
1	CCDC181	9.629162868381285e-11
1	RPS4Y1	9.618310917230702e-11
1	HLA-DQB1	9.615271190812307e-11
1	EXD1	9.60051080729823e-11
1	ENKUR	9.588684416871639e-11
1	TEPP	9.570322200964164e-11
1	FAM183A	9.570005820004236e-11
1	DDX4	9.555293263772174e-11
1	ZNF852	9.538536152049586e-11
1	REM2	9.5270850654905e-11
1	ART5	9.511438832418155e-11
1	PGPEP1L	9.510807381675624e-11
1	GPBAR1	9.501835217048522e-11
1	GP2	9.493215788273468e-11
1	XKR7	9.48132037645387e-11
1	ZBBX	9.479568441086276e-11
1	NTNG2	9.475335615212966e-11
1	OCM2	9.468174961185287e-11
1	PQLC2	9.429243227118415e-11
1	TMT1B	9.424531040849868e-11
1	PCDHGC4	9.410008087862065e-11
1	BPNT2	9.400246108950615e-11
1	ZSWIM2	9.399909982435895e-11
1	CTRB1	9.399814163447265e-11
1	TRIM55	9.397121912469542e-11
1	APOBEC2	9.393975750356526e-11
1	KRTAP10-11	9.393110367991426e-11
1	PCDH8	9.39257846542998e-11
1	GKN1	9.384215796225689e-11
1	LTB	9.380988938486733e-11
1	PCDHB3	9.376896284648425e-11
1	KRT25	9.366277229915982e-11
1	LMX1A	9.346198255393018e-11
1	SYCP2L	9.338047281649973e-11
1	KIF4B	9.320844536663206e-11
1	IGHV4-4	9.319781248292485e-11
1	VSIG1	9.306964146924775e-11
1	GPR20	9.30492278780836e-11
1	OOSP2	9.298354624869573e-11
1	ABCA4	9.287101921691183e-11
1	RIIAD1	9.281263460679171e-11
1	AGBL1	9.263127894628404e-11
1	HHLA1	9.246201556172166e-11
1	CLECL1	9.22585052611803e-11
1	PALS1	9.189095369016381e-11
1	MYH1	9.185170614894133e-11
1	UNC93A	9.181087469406606e-11
1	GRPR	9.166411728387287e-11
1	ANKRD45	9.16451188734311e-11
1	CMTM1	9.160510371253731e-11
1	TIGD3	9.16021586619149e-11
1	RCVRN	9.149052452505418e-11
1	SULT1A3	9.145992306362158e-11
1	IFNW1	9.144574245230206e-11
1	CNTD1	9.128932739797477e-11
1	PNMA3	9.101333693837618e-11
1	TAC3	9.091576772236564e-11
1	C16orf28	9.084520561918636e-11
1	SLC30A3	9.076365971180031e-11
1	OR5B2	9.067031809949262e-11
1	SPINK4	9.063053234305196e-11
1	GLOD5	9.05606998524986e-11
1	POTEH	9.048152790461765e-11
1	DCDC1	9.039498818741624e-11
1	OR10AD1	9.039172992572579e-11
1	HIST1H2AC	9.038742787223874e-11
1	SNTG2	9.036373368522485e-11
1	TLX3	9.030214031016943e-11
1	SPNS3	9.029731603456907e-11
1	BMP15	9.02866058219169e-11
1	SLC7A13	9.020498138034917e-11
1	APOA4	9.010622296597387e-11
1	MIR26A2	9.002451208715531e-11
1	FAM86B1	8.988535937374826e-11
1	FIRRM	8.973378346598945e-11
1	OTOF	8.971248811810575e-11
1	FAM133A	8.965408456703124e-11
1	LRGUK	8.95129061153851e-11
1	SPAAR	8.946638173099865e-11
1	FOXN4	8.932427078320625e-11
1	POTEJ	8.921322350115855e-11
1	PRSS48	8.908658691408202e-11
1	C2orf74	8.895817410721045e-11
1	CLDN14	8.887775156299265e-11
1	CLDN16	8.873967953059341e-11
1	C11orf86	8.867699841874356e-11
1	MUC5AC	8.850230690449952e-11
1	PRMT8	8.845055502033865e-11
1	SHISA3	8.817639666069896e-11
1	ATP5L	8.813894208104218e-11
1	SPP2	8.813104335645947e-11
1	SLC10A4	8.792016158163271e-11
1	OR4D1	8.779870008248585e-11
1	H2AC1	8.776066303525168e-11
1	TAS2R42	8.774248295401835e-11
1	C11orf73	8.75625951364304e-11
1	CRAMP1L	8.75625951364304e-11
1	RNF219	8.75625951364304e-11
1	CSRP2BP	8.75625951364304e-11
1	ANKRD32	8.75625951364304e-11
1	C9orf9	8.75625951364304e-11
1	PRUNE	8.75625951364304e-11
1	C19orf10	8.75625951364304e-11
1	C15orf57	8.75625951364304e-11
1	SNX32	8.750160733745364e-11
1	LUZP4	8.740981031906921e-11
1	TRNE	8.737457790058236e-11
1	PAGE5	8.727416779736161e-11
1	LOC730426	8.721695067946548e-11
1	UPK2	8.721009444928797e-11
1	EFCAB1	8.70957707608151e-11
1	RSPO2	8.709331338121813e-11
1	CGA	8.706518682925023e-11
1	LCE2B	8.704232524608929e-11
1	H3C1	8.69533095238877e-11
1	EFCAB5	8.693745375105797e-11
1	USP17L6P	8.68139184866964e-11
1	USP17L8	8.68139184866964e-11
1	USP17L15	8.68139184866964e-11
1	USP17L23	8.68139184866964e-11
1	USP17L13	8.68139184866964e-11
1	USP41	8.68139184866964e-11
1	CCL26	8.673732776183159e-11
1	HS3ST4	8.672830223104803e-11
1	CCNB3	8.667556259438294e-11
1	IL20	8.64158872474332e-11
1	KRTAP10-8	8.63912697780419e-11
1	DRC7	8.63482544967191e-11
1	PPM1N	8.628367925991534e-11
1	CRISP2	8.627013465527317e-11
1	HIST2H2AC	8.623517602030114e-11
1	TGM4	8.61759095593088e-11
1	CHST5	8.613967613370449e-11
1	DSCAM	8.612901725711343e-11
1	IRAG1	8.604386459117576e-11
1	H4C16	8.60411154474991e-11
1	PRKY	8.593635792759234e-11
1	CFAP74	8.57762442780801e-11
1	GP5	8.570390291440822e-11
1	PADI6	8.56886337485245e-11
1	C1orf68	8.563628322534386e-11
1	CFAP65	8.548802767909424e-11
1	H2BC11	8.531671503958312e-11
1	C2orf83	8.521674200535935e-11
1	IFNA4	8.498998471764189e-11
1	H1-5	8.4988818548733e-11
1	BPIFB3	8.494094695282557e-11
1	AQP12B	8.48673083090992e-11
1	ONECUT3	8.482891327554909e-11
1	APLN	8.444132304924742e-11
1	TSPEAR	8.441942786730711e-11
1	SMYD3	8.434596568923778e-11
1	RPE65	8.42275743040816e-11
1	SLC35E2A	8.42186974687254e-11
1	FAM180A	8.411188087233934e-11
1	DHRS2	8.410869386479605e-11
1	C6orf15	8.410846659770794e-11
1	C10orf25	8.391718441318999e-11
1	CLTRN	8.387023654968421e-11
1	KLRC1	8.375119478964495e-11
1	KRTAP15-1	8.36910158803871e-11
1	GNGT1	8.36342423213666e-11
1	SLC26A5	8.346421094324527e-11
1	PP2D1	8.331259979264355e-11
1	C9orf57	8.304782043545548e-11
1	TTC24	8.297219698276662e-11
1	RIBC1	8.295174049004393e-11
1	ARRDC5	8.291030773977614e-11
1	CCR6	8.289090482275078e-11
1	BSND	8.277260854621916e-11
1	H2AFV	8.27326630093538e-11
1	FBXW12	8.261891483345776e-11
1	VARS1	8.242696505564162e-11
1	RGS13	8.242012591193023e-11
1	RNFT2	8.220733791258374e-11
1	PEAK3	8.219025473159927e-11
1	RBPJL	8.212021895256002e-11
1	KCNJ9	8.210655712292129e-11
1	FLJ32679	8.196780245557263e-11
1	GNAT2	8.190742030038965e-11
1	PTPLB	8.189486003281719e-11
1	LINS	8.189486003281719e-11
1	FBXO15	8.189411886835805e-11
1	POU6F2	8.187803812199564e-11
1	EIF5AL1	8.185514938297466e-11
1	HIST1H2AD	8.183843467994034e-11
1	HIST2H2AA3	8.183843467994034e-11
1	DCDC2B	8.17439470104382e-11
1	SEMG2	8.169605081669629e-11
1	PAK5	8.167521475100521e-11
1	SV2C	8.153320860935612e-11
1	OR10C1	8.152659392983164e-11
1	MARCH5	8.152191067796197e-11
1	TMEM121	8.144512347803267e-11
1	DYDC2	8.138196982573645e-11
1	HIST1H2AB	8.128442388649495e-11
1	KRTAP5-9	8.113001141158611e-11
1	SSMEM1	8.111773105933509e-11
1	TTLL10	8.097629251564269e-11
1	ISM2	8.095713216318584e-11
1	ZBTB22	8.092963868787901e-11
1	THNSL2	8.077508388847276e-11
1	ADGRF3	8.071333505752208e-11
1	COL4A3BP	8.068694657455101e-11
1	ASCL4	8.052127659806971e-11
1	RAB44	8.047359649830592e-11
1	RPGRIP1	8.044985618218842e-11
1	WASHC1	8.038671849876959e-11
1	LRRC63	8.018285737958353e-11
1	C9orf139	8.015014711719914e-11
1	SSUH2	8.004764349915664e-11
1	TEX12	7.992029756335084e-11
1	OR6X1	7.976072351601506e-11
1	GNG8	7.975427155206782e-11
1	NPIPB3	7.974760492268621e-11
1	KCNK18	7.967737197008823e-11
1	TMEM151B	7.964465817009225e-11
1	KCNB2	7.964295788717868e-11
1	HTRA4	7.958412406633543e-11
1	LRRC73	7.954282070678185e-11
1	DYDC1	7.937578665203127e-11
1	PDX1	7.935393293327863e-11
1	MAGEA3	7.934491668981876e-11
1	ST8SIA2	7.928622332513509e-11
1	TEX15	7.923644487435053e-11
1	OOEP	7.91438795866827e-11
1	PRPH2	7.912412848018923e-11
1	CCDC13	7.898168750553307e-11
1	BHLHA9	7.897886584050336e-11
1	SLC5A12	7.87024720172411e-11
1	H2AFJ	7.869873127286611e-11
1	CRHR1	7.868069142647938e-11
1	ZNF582	7.86290670961313e-11
1	FGF11	7.861031808477347e-11
1	KRT35	7.85779363029538e-11
1	KIF1BP	7.824500999815866e-11
1	METTL27	7.822257705078942e-11
1	H2AC7	7.820987854483541e-11
1	TMEM232	7.820749900093662e-11
1	PGAM4	7.819199293597119e-11
1	NXPE4	7.819185685081636e-11
1	TAS2R7	7.80898391912307e-11
1	SLC24A5	7.799711207806471e-11
1	HOXD12	7.79792518510993e-11
1	KRTAP13-2	7.791797415086636e-11
1	TRNV	7.77617183643136e-11
1	CNTN5	7.77001754988971e-11
1	SYT3	7.768436335055593e-11
1	CCDC189	7.767414439861241e-11
1	H2AFB1	7.766438001062278e-11
1	LCE6A	7.766363980040618e-11
1	ITPRID1	7.765104739911037e-11
1	CXorf58	7.742327769150896e-11
1	OR2C3	7.741205408988574e-11
1	TCTE1	7.739707175909652e-11
1	FCRL4	7.737797215335438e-11
1	Wtip	7.730713976883579e-11
1	FAM217A	7.729464688940144e-11
1	POU5F1B	7.72276296786659e-11
1	CNGB1	7.699511673492688e-11
1	SHISAL2A	7.692117250935609e-11
1	CCR9	7.689815343280746e-11
1	HLA-DRB3	7.683510302328688e-11
1	IL13	7.681123421646879e-11
1	LHX8	7.663148036363887e-11
1	EPYC	7.651618044852703e-11
1	MIR20A	7.627213869378123e-11
1	DDX3Y	7.618729828014952e-11
1	ADIPOQ	7.612902570464934e-11
1	PCDHGC5	7.611340717196115e-11
1	CABYR	7.610154831944526e-11
1	IFNA5	7.603994852681655e-11
1	UBQLNL	7.600036233197216e-11
1	UGT2B11	7.59914043003486e-11
1	H4C5	7.591089513031988e-11
1	ASB11	7.58189919899951e-11
1	MIR17	7.580054325477213e-11
1	MAP1LC3C	7.560908493041894e-11
1	LOC100134291	7.554268661843934e-11
1	MIR106A	7.546330410145718e-11
1	MAGEA8	7.534343557093985e-11
1	MOS	7.529067991835843e-11
1	TCF15	7.523998469368427e-11
1	PRPS1L1	7.51860184182122e-11
1	CLC	7.516050178306441e-11
1	PTPLAD1	7.514191321775456e-11
1	DNAJB7	7.510377164688415e-11
1	ERVMER34-1	7.508665052513393e-11
1	PCDHB11	7.503467064669568e-11
1	FBXO43	7.503463005117268e-11
1	MYBPC2	7.500545963856855e-11
1	GPHA2	7.453585155237531e-11
1	KIR2DS4	7.43593671012689e-11
1	RTP5	7.43214936130054e-11
1	OR1E2	7.405478207528558e-11
1	RIT2	7.396352965536917e-11
1	TMPRSS12	7.39625500148447e-11
1	IL26	7.395618763791891e-11
1	NANOS2	7.388984504231354e-11
1	C1QTNF8	7.383884952697321e-11
1	VSX2	7.383456063513485e-11
1	SLCO6A1	7.380818610784719e-11
1	CPLX3	7.379259925759877e-11
1	KLK9	7.375796993458648e-11
1	PGK2	7.370717174505764e-11
1	LY6G6F	7.370530693372312e-11
1	BARHL1	7.369246203988178e-11
1	FAM163B	7.365177303775621e-11
1	CISD3	7.355494544317023e-11
1	TP53TG3B	7.355434003529009e-11
1	CCDC172	7.355407845839736e-11
1	SNTG1	7.339970170277698e-11
1	RNASE11	7.337475297320788e-11
1	IL27	7.324486773403786e-11
1	PVALB	7.319807040782287e-11
1	SPEF1	7.31831858706711e-11
1	TCEB3	7.3161020966085e-11
1	TAFA4	7.312311799352398e-11
1	SMCO3	7.305560848365278e-11
1	CCDC101	7.302816873641758e-11
1	LCE3C	7.299197721427583e-11
1	TRAPPC14	7.278434242872018e-11
1	IL4	7.277718612007406e-11
1	CABP2	7.276307314102138e-11
1	PCDHB12	7.26368303089883e-11
1	TMEM155	7.262628385308415e-11
1	STK31	7.255162456459416e-11
1	TSSK6	7.250027568107837e-11
1	HIST1H3A	7.244304348637544e-11
1	OR5AS1	7.238115180501081e-11
1	ERVW-1	7.236841237493785e-11
1	XAGE1B	7.199628078590762e-11
1	FCN2	7.199150964055909e-11
1	DAND5	7.197045756239842e-11
1	DISP3	7.190104337058076e-11
1	MAGEB2	7.177868523066834e-11
1	FAM129B	7.134156666141266e-11
1	SLN	7.132633046970382e-11
1	UBE2U	7.124401805470419e-11
1	ANKRD30A	7.112559766132837e-11
1	AADACL4	7.11214759319523e-11
1	ZDHHC11	7.108319396580838e-11
1	DNAH3	7.106434617290745e-11
1	CBLN4	7.098104759742833e-11
1	OR6T1	7.09720316254418e-11
1	RBP3	7.075954154442567e-11
1	CRYGB	7.074628981178849e-11
1	EPO	7.067968037521749e-11
1	IZUMO1	7.066662079682997e-11
1	STRA13	7.06061798688281e-11
1	SYCP1	7.060251248155225e-11
1	PPP1R17	7.052265193338347e-11
1	H3-7	7.042700913884672e-11
1	PCDH11X	7.03790651292343e-11
1	TMIE	7.032477876344175e-11
1	C19orf43	7.024161481322903e-11
1	ENPP7	7.017255523762108e-11
1	FDXACB1	7.004103706304881e-11
1	H2AC25	6.999040929953555e-11
1	COL6A5	6.992861041231065e-11
1	PPP1R42	6.992574744101747e-11
1	C1QL3	6.989729012784538e-11
1	ALG1L	6.987929234325595e-11
1	DNMT3L	6.987350561720525e-11
1	POTEI	6.986458721955811e-11
1	PCDHA11	6.983860505864636e-11
1	DYNLT4	6.982362628508272e-11
1	TMEM215	6.972411620764678e-11
1	ACOT1	6.97133858335815e-11
1	OR5H1	6.957357302082511e-11
1	PGLYRP1	6.94420167687997e-11
1	TCHH	6.934431216043325e-11
1	ASB15	6.934335409824273e-11
1	APCDD1L	6.929604259716873e-11
1	ABHD12B	6.923419523003455e-11
1	DMRT3	6.911567577097491e-11
1	ZNG1C	6.903542673897554e-11
1	TEX101	6.899413843421919e-11
1	HLA-DRB5	6.89841544597084e-11
1	GOLGA8F	6.885829253709861e-11
1	PHB1	6.88446542252482e-11
1	GPR156	6.883931615421786e-11
1	PIWIL2	6.874514878804844e-11
1	NDST3	6.861356366090275e-11
1	TAF1L	6.849266816051653e-11
1	TULP1	6.839678773915801e-11
1	METTL25B	6.837342629015126e-11
1	ADAM2	6.833536363958493e-11
1	DLX1	6.821663630856786e-11
1	CHST13	6.814836499773122e-11
1	HLA-DMB	6.806462479679221e-11
1	MEIOC	6.805383832251378e-11
1	KCNT1	6.804073424575653e-11
1	GRXCR1	6.801868851922336e-11
1	ST20	6.797820132382553e-11
1	NLRP4	6.79628617201235e-11
1	ASIP	6.773613458161828e-11
1	IL36B	6.77333981072616e-11
1	PDILT	6.770523464601592e-11
1	XBP1	6.770329560862937e-11
1	TRHR	6.767952467825043e-11
1	SLC25A21	6.763150742219309e-11
1	OPTC	6.76228092439533e-11
1	OR4F16	6.759434461441184e-11
1	PCDHA12	6.741232383981465e-11
1	PRSS21	6.732703603981922e-11
1	GAGE4	6.728753121308653e-11
1	LGALS12	6.726615061076336e-11
1	MKRN2OS	6.711999372167626e-11
1	RPS26P11	6.709522773694682e-11
1	VGLL2	6.70431883885258e-11
1	KHDRBS2	6.699733865946512e-11
1	CACNG6	6.692134391688904e-11
1	ACR	6.687026037904977e-11
1	C7orf57	6.686928515696356e-11
1	CACNG8	6.67933762981306e-11
1	EGFL6	6.674381677094502e-11
1	ACF	6.66105498284564e-11
1	NBPF10	6.652582821361706e-11
1	IFNA21	6.65147780645973e-11
1	KIAA0020	6.647332545228342e-11
1	UQCRHL	6.639335979774311e-11
1	OR7A17	6.636166602006779e-11
1	CLIC1	6.63156861241112e-11
1	SIRT4	6.630581273088795e-11
1	ZNRF3	6.621566714486699e-11
1	VSTM5	6.619329620602644e-11
1	SYT6	6.618102150707843e-11
1	GCSAML	6.615216742510514e-11
1	RTBDN	6.613567947373696e-11
1	AMY2A	6.609984391420859e-11
1	KCNA6	6.594580231698861e-11
1	INSYN2A	6.593815111862463e-11
1	ENTHD1	6.590513206398443e-11
1	SEPT12	6.583377282527055e-11
1	KRTAP4-1	6.579993262389274e-11
1	FDX2	6.568161065107219e-11
1	HEPN1	6.563734634779852e-11
1	SLC35G3	6.552940254408175e-11
1	KRT82	6.533014184904847e-11
1	SPATA46	6.532137925357964e-11
1	SHISA8	6.532118023874942e-11
1	IFNL2	6.527234089971923e-11
1	porB	6.526417874029012e-11
1	CFAP157	6.505440049110546e-11
1	DLX2	6.497742502669938e-11
1	ANGPTL8	6.492900011351338e-11
1	KIF25	6.49269074370507e-11
1	TEX26	6.492353351622687e-11
1	PCDHA3	6.490973845425435e-11
1	SKIC2	6.489583202658433e-11
1	VSX1	6.481626298054696e-11
1	HBM	6.478732976524888e-11
1	NXPE2	6.478298899693218e-11
1	PZP	6.472872697224424e-11
1	SLC8A3	6.471702554038803e-11
1	CCDC158	6.45259442979671e-11
1	CD101	6.440442346308102e-11
1	PASD1	6.436274514557244e-11
1	SCRT1	6.412980505018858e-11
1	ODF1	6.404230588127062e-11
1	TSSK2	6.403020561049849e-11
1	MC5R	6.39307035691332e-11
1	TDGF1	6.390287267732764e-11
1	TUBA3C	6.386141209038638e-11
1	SPACA3	6.383278945384023e-11
1	TRNC	6.3798851797487e-11
1	FAM180B	6.378134896865296e-11
1	OR7E24	6.377594806877311e-11
1	SWSAP1	6.373036369473933e-11
1	SVOPL	6.364725595805876e-11
1	FAM228A	6.358555273221741e-11
1	FATE1	6.351335229776742e-11
1	DFNB26	6.347227852333526e-11
1	SKOR2	6.347107728807617e-11
1	MS4A12	6.344828150909674e-11
1	C7orf61	6.333671665961506e-11
1	PCDHB8	6.323210183089714e-11
