multiplex	node	score
1	PANX2	3.873018630460978e-09
1	ATP5F1C	3.870981564479167e-09
1	LMF1	3.8693714703853905e-09
1	OCLN	3.869135505073233e-09
1	HACD4	3.868923689254155e-09
1	TMEM47	3.867543096849925e-09
1	THAP4	3.866649471926536e-09
1	ISLR	3.865796440203086e-09
1	PCMT1	3.864771878966762e-09
1	MMP10	3.864331000275992e-09
1	MCPH1	3.863235962298616e-09
1	GPR135	3.863198992228946e-09
1	RBL2	3.861263784629089e-09
1	CEP295	3.860729412473594e-09
1	COQ7	3.860347129193108e-09
1	EPC2	3.859279671870302e-09
1	MRPL33	3.858561358622378e-09
1	SGK3	3.858406257150666e-09
1	WFS1	3.858183654369004e-09
1	FTH1	3.856229814920265e-09
1	SPIRE2	3.85558055209971e-09
1	ZNRD1	3.854097257378407e-09
1	POM121	3.853929654666666e-09
1	CTDSPL2	3.8538929569520774e-09
1	RPL23A	3.853881977537125e-09
1	EPHA3	3.8532902083087915e-09
1	DQX1	3.8528506249578425e-09
1	PTPDC1	3.8527994150982394e-09
1	C16orf72	3.852789374393031e-09
1	RMDN3	3.852467530333443e-09
1	NAA60	3.85235277759641e-09
1	TIAF1	3.8519838480529584e-09
1	GORASP2	3.8506782641528825e-09
1	PF4	3.849323231560241e-09
1	CDK5R1	3.847409687234953e-09
1	RAG2	3.847166309385527e-09
1	DPY19L2	3.846980036546782e-09
1	MGAT5	3.846545643062236e-09
1	L1TD1	3.846180041843251e-09
1	AP4S1	3.845716501678518e-09
1	SNU13	3.84486083577134e-09
1	CMYA5	3.843894174716513e-09
1	ZDHHC14	3.842526178395927e-09
1	TPGS1	3.842158819131048e-09
1	DNAJB1	3.8405905723056064e-09
1	SMAD6	3.8400978888039886e-09
1	NUDT9	3.83979054103067e-09
1	MRPL4	3.8392031266918965e-09
1	GPRIN2	3.8385997876255405e-09
1	SSBP1	3.838575554035029e-09
1	WDR83OS	3.838147152518041e-09
1	ECM2	3.8375201104025235e-09
1	IKZF5	3.837126174471005e-09
1	CIR1	3.836682166517194e-09
1	GFRA1	3.836361110285284e-09
1	CCR5	3.834981980361162e-09
1	ARHGAP6	3.834197715898704e-09
1	UBL4A	3.834129268726351e-09
1	ZNF780B	3.833599608625395e-09
1	KCNMB1	3.833439742697752e-09
1	ZNF48	3.832784200023192e-09
1	KYAT1	3.832568725639215e-09
1	KCND3	3.832123434662425e-09
1	TPGS2	3.8287170208804795e-09
1	LHX6	3.828486468184706e-09
1	RTCA	3.82697658639113e-09
1	DDX19B	3.826536529147917e-09
1	GPATCH4	3.82651664617018e-09
1	PHLDA3	3.8261570954685775e-09
1	ZNF721	3.826051235331546e-09
1	PPIC	3.8260296251423675e-09
1	RMND5B	3.8257384117575675e-09
1	ZCRB1	3.8246560849368805e-09
1	VDAC2	3.821818480331783e-09
1	THAP7	3.820894130155024e-09
1	AK9	3.820469589227493e-09
1	SOX8	3.8199729364494904e-09
1	PLXNB3	3.8199199898313634e-09
1	C11orf58	3.818789888538415e-09
1	MASTL	3.818774335990029e-09
1	PIGH	3.8184801417014626e-09
1	TAF15	3.817895213486953e-09
1	NPIPA3	3.817106273322981e-09
1	EIF2A	3.816220121729679e-09
1	KCNE3	3.815899683851596e-09
1	NUPR1	3.814649833712902e-09
1	C8orf58	3.813830935711764e-09
1	C20orf27	3.8116694601753995e-09
1	RPL32	3.811438536413847e-09
1	ANO5	3.810981968170026e-09
1	RTF2	3.808008758669118e-09
1	INTS6	3.807506200606099e-09
1	LOXL1	3.806376240103473e-09
1	IL12A	3.806293137420427e-09
1	POLR3GL	3.805828382505908e-09
1	PGBD2	3.803309452765131e-09
1	HTATSF1	3.802194017100508e-09
1	MRPS17	3.8020199227618305e-09
1	ZFYVE21	3.801824208439219e-09
1	ZBBX	3.8000064466520184e-09
1	ACTR3B	3.799438215316077e-09
1	GPR160	3.798040770738443e-09
1	ASPA	3.795514675628876e-09
1	VEGFA	3.795016158300838e-09
1	ATG2B	3.794628487297213e-09
1	ANG	3.794314705943533e-09
1	MED6	3.792685133311249e-09
1	A4GNT	3.792379301191478e-09
1	SERAC1	3.7913198544929134e-09
1	PHF7	3.7904709041107575e-09
1	PKIG	3.790180773073249e-09
1	C15orf41	3.788470986901661e-09
1	GPBP1	3.787428979339928e-09
1	RPL11	3.786794004623196e-09
1	SLC6A8	3.785590866833021e-09
1	OPA3	3.78387983007848e-09
1	LACTB2	3.7826970410661045e-09
1	ZNF540	3.7814051429233385e-09
1	ADNP	3.780134586081657e-09
1	KIF26A	3.7791774056350486e-09
1	H2AC12	3.77903531827051e-09
1	ZSCAN26	3.777775819027649e-09
1	ATP7B	3.777636905742818e-09
1	PYGO2	3.776991414906409e-09
1	RPS11	3.776351515183801e-09
1	STAU2	3.775698235602027e-09
1	ZNF282	3.775332615230973e-09
1	CMBL	3.775209140684283e-09
1	DMGDH	3.77468244100358e-09
1	FGF1	3.774118562123643e-09
1	GBA	3.7730919924308975e-09
1	APOE	3.772441828083471e-09
1	CSRP1	3.771702885555553e-09
1	C1QL1	3.770752127178163e-09
1	UHRF1BP1L	3.770498315818005e-09
1	MAB21L4	3.766733742397437e-09
1	AAK1	3.766331307585218e-09
1	SLC52A3	3.76436549427226e-09
1	IL17RC	3.763935267886242e-09
1	MAL	3.763447553170375e-09
1	CACNA1H	3.763398972029535e-09
1	SYNE4	3.76169665270983e-09
1	PYCR1	3.7615851901498085e-09
1	RPL34	3.759584758460324e-09
1	GRHPR	3.759420069257432e-09
1	CCL28	3.759080689146703e-09
1	SPATA5L1	3.75808815319951e-09
1	CCNDBP1	3.755779944265323e-09
1	TMA7	3.755761191732829e-09
1	PRF1	3.754442988989318e-09
1	DNASE1L1	3.754292964124029e-09
1	CCDC69	3.7534400276969726e-09
1	ABCA12	3.75211819944785e-09
1	CCN5	3.75110520827518e-09
1	UXT	3.75039192845661e-09
1	NDUFAB1	3.750302509811346e-09
1	PBOV1	3.7500433726948104e-09
1	TOMM40L	3.750012517365616e-09
1	TTC23	3.749750120409389e-09
1	CHN2	3.749410571479256e-09
1	TIMM17A	3.7492649698474554e-09
1	TSPAN7	3.748760927740984e-09
1	FBXL17	3.748501829717024e-09
1	ZCCHC4	3.7481848345452305e-09
1	KIAA1614	3.7479530598123645e-09
1	PPA2	3.74779399910623e-09
1	MSRB2	3.747557456970786e-09
1	IGHMBP2	3.747352225143705e-09
1	CCNA2	3.74720984353599e-09
1	EBLN2	3.745792481328689e-09
1	DIP2C	3.745423329229326e-09
1	SSBP3	3.744599133955743e-09
1	VPS72	3.744187266665852e-09
1	TMTC2	3.744179148588538e-09
1	RBM25	3.743850651019785e-09
1	SLC1A3	3.7425247085836795e-09
1	FOXP4	3.742455390753428e-09
1	TENT5A	3.742304443280405e-09
1	NDUFB9	3.741051376775121e-09
1	ZRSR2	3.740906620453713e-09
1	SIRPB2	3.740503567022085e-09
1	COX16	3.738691913001018e-09
1	PALMD	3.737773829614969e-09
1	SLC25A36	3.737735782679673e-09
1	SP2	3.733647181278566e-09
1	MOCOS	3.7319362008544936e-09
1	VEPH1	3.731612953457751e-09
1	NFS1	3.731075758294156e-09
1	PDE1B	3.730896190004709e-09
1	PEG10	3.73073098459262e-09
1	RTRAF	3.729448091294001e-09
1	CEBPZOS	3.728176490355797e-09
1	ALG10B	3.726754813116206e-09
1	TTYH2	3.725464755728553e-09
1	GDAP2	3.725132842880965e-09
1	FPGT	3.7228905897889065e-09
1	IRX5	3.722633740170453e-09
1	FRAT1	3.7190318453435694e-09
1	MCTS1	3.718906495311238e-09
1	AIMP2	3.7182679918330895e-09
1	ALDH1A3	3.7181973880834072e-09
1	NAXD	3.718037279287442e-09
1	PROK2	3.7179526078621354e-09
1	RNF34	3.7172538593827152e-09
1	DGCR2	3.716933619842005e-09
1	SMARCAL1	3.71617644949698e-09
1	HAAO	3.7160500475585725e-09
1	GADD45GIP1	3.7137130240029067e-09
1	ZCCHC14	3.7120412303739475e-09
1	DMAC2L	3.7108910249730944e-09
1	AK8	3.7108772923242737e-09
1	EBNA1BP2	3.710275260476071e-09
1	ZNF250	3.7096845105250496e-09
1	FGB	3.709607708099105e-09
1	CMSS1	3.7064156713454044e-09
1	RRM2	3.704423599836014e-09
1	MAT2A	3.697203553465043e-09
1	TOB1	3.695275028084194e-09
1	NDST1	3.69387996926361e-09
1	AMZ2	3.6929938073539815e-09
1	ALDH7A1	3.692546547569605e-09
1	CYP2C19	3.691440102559399e-09
1	RRAGC	3.6898721882586126e-09
1	PARD6B	3.689798439556515e-09
1	RPS12	3.689022617229712e-09
1	PTGFRN	3.688087117580201e-09
1	TLCD1	3.6871503470196543e-09
1	ZNF585B	3.685989626745674e-09
1	KCNJ10	3.6850504889070456e-09
1	NUCB2	3.6844201179936264e-09
1	PDZK1	3.683953034890693e-09
1	FARP1	3.683243242028346e-09
1	RMND1	3.682371837146121e-09
1	CRABP2	3.681481303200846e-09
1	PRICKLE1	3.6814120469362486e-09
1	ANKEF1	3.6804643509506502e-09
1	COL21A1	3.6786133360616185e-09
1	ZNF8	3.678095428855907e-09
1	STMP1	3.6779624321661576e-09
1	LONRF1	3.6767277435276877e-09
1	BNC1	3.676665113205991e-09
1	ST6GALNAC3	3.6761158220544763e-09
1	ZNF747	3.675186112086639e-09
1	TRMT44	3.6749729056377804e-09
1	SEC14L2	3.674919450798973e-09
1	BORCS6	3.673133649864481e-09
1	RPL23	3.672340345685902e-09
1	PLK2	3.6711071078065882e-09
1	GCKR	3.6703601211316127e-09
1	SLIRP	3.6695419085274574e-09
1	ZSCAN22	3.6690554097600926e-09
1	HSDL2	3.6682654804440917e-09
1	YIPF3	3.6682167340662653e-09
1	AMMECR1	3.6678596258450453e-09
1	ZNF765	3.667413819838196e-09
1	FBXW9	3.6669122520960604e-09
1	SLC35F6	3.6637364517924372e-09
1	IRAK1BP1	3.661090972624032e-09
1	ERP27	3.6599140295673883e-09
1	MRPL43	3.6597759650434543e-09
1	AOC2	3.659643741347804e-09
1	PEX10	3.6571939202669526e-09
1	PHF3	3.656859647069955e-09
1	CORO6	3.6555565496245174e-09
1	GPR65	3.654988982541018e-09
1	FCRL2	3.653381228194695e-09
1	ZBTB47	3.651498235168208e-09
1	JRK	3.6503801618541074e-09
1	COL9A2	3.6493684369062186e-09
1	FHDC1	3.6493323354427e-09
1	ZNF212	3.649174352801619e-09
1	HERPUD2	3.6487069555095214e-09
1	LYRM4	3.6483679787994834e-09
1	FRY	3.647566439630693e-09
1	MRPL27	3.6471118281748722e-09
1	TSEN2	3.6463014592349332e-09
1	SUSD1	3.643669293805797e-09
1	GATA2	3.640675180374661e-09
1	SREBF2	3.639623307485942e-09
1	DPEP2	3.638916676465524e-09
1	AQR	3.6384158549345698e-09
1	ESR1	3.637009653296763e-09
1	DDC	3.6369852339041952e-09
1	TRAPPC9	3.6352574280337313e-09
1	ICAM3	3.634371607469617e-09
1	NDUFA6	3.634031959042584e-09
1	MANEA	3.6337955271916008e-09
1	TNFSF14	3.631913619287909e-09
1	RASL12	3.6308928433637447e-09
1	OXSM	3.629723788351433e-09
1	BCL9L	3.62830473488502e-09
1	HYCC2	3.627993074462534e-09
1	CYP2R1	3.6244984011574357e-09
1	DOCK3	3.623793445607806e-09
1	PARK7	3.623081458136426e-09
1	SPP2	3.6226329602703883e-09
1	STX2	3.622380546378621e-09
1	ZNF81	3.6192387213408582e-09
1	VPS50	3.6185058805391294e-09
1	VSTM4	3.6168239964537782e-09
1	AMY2B	3.6154962234257246e-09
1	CHRDL1	3.614773025249343e-09
1	IL1RAPL2	3.6140069738373926e-09
1	GASK1B	3.6133505989891736e-09
1	ZNF549	3.612256801788922e-09
1	MDH2	3.612027720419225e-09
1	MEI1	3.6117529011951674e-09
1	TOX3	3.610581964530481e-09
1	FAM220A	3.6103848297766744e-09
1	SLC25A10	3.6093702244676427e-09
1	BPGM	3.60899644183363e-09
1	TUBA4A	3.6082039112534597e-09
1	THSD7A	3.606519695196622e-09
1	NANP	3.6055143544014533e-09
1	CLBA1	3.604967811699448e-09
1	RNF144A	3.604749859617902e-09
1	MRPL49	3.6014356934917307e-09
1	BTF3	3.5995268108225e-09
1	FOCAD	3.5990672609830813e-09
1	ZNF136	3.597838079212315e-09
1	EEF1B2	3.597709303409083e-09
1	THSD4	3.5975661500402978e-09
1	NDUFS6	3.5955766941860836e-09
1	KCNMB4	3.5940535447236046e-09
1	ALKBH8	3.5915745892738585e-09
1	MGAM	3.589731272539737e-09
1	PROCA1	3.58708838421696e-09
1	NDUFA3	3.587057510310211e-09
1	ZFAND6	3.585020250608091e-09
1	UCHL3	3.584629594827423e-09
1	ADH1B	3.5845681568243546e-09
1	KCTD6	3.5832583493074796e-09
1	LARP6	3.5817428206280396e-09
1	LDLRAD2	3.580762300668884e-09
1	RNF7	3.5806951570073803e-09
1	CYS1	3.5789298996393924e-09
1	NOL7	3.578706720905842e-09
1	ABTB2	3.5773205946209346e-09
1	POLR2I	3.5772747624752475e-09
1	KCND1	3.576561144102627e-09
1	NDRG3	3.576094663989607e-09
1	MANF	3.576085398635198e-09
1	HAUS8	3.5744388479163e-09
1	TARS1	3.573617530862013e-09
1	LRRCC1	3.573609849549176e-09
1	MRPL58	3.572149941974763e-09
1	GRAP	3.571988108617663e-09
1	CRCP	3.571383706159729e-09
1	C6orf141	3.5707609723159483e-09
1	ZNF529	3.570369166333898e-09
1	FBXO15	3.5698547441198525e-09
1	LCA5L	3.5694230586431176e-09
1	FASTKD1	3.569018149618581e-09
1	BCAS3	3.56898986091005e-09
1	ZNF383	3.56810029483393e-09
1	ZBED1	3.5677085650276626e-09
1	TIMM29	3.5675634529728986e-09
1	C16orf70	3.5671448955629114e-09
1	ADGRG2	3.5660790261478627e-09
1	CISD1	3.5651624989918324e-09
1	AKR1C2	3.5628208766502896e-09
1	NEMF	3.562820186736083e-09
1	DHX9	3.55874560489943e-09
1	CRYGS	3.5577537722045626e-09
1	FA2H	3.557602532552364e-09
1	HERC3	3.5575583910290833e-09
1	HHAT	3.5572048396499836e-09
1	KCNT2	3.5563950817319585e-09
1	FAM207A	3.5556924883041477e-09
1	LRRC10B	3.5556209832905435e-09
1	RPL27	3.5554635011626887e-09
1	C16orf54	3.5537428734086975e-09
1	EVI2A	3.553289525864476e-09
1	ZRANB1	3.5527624884156064e-09
1	GEMIN7	3.5519977412312236e-09
1	PDCD1LG2	3.550322943478078e-09
1	LPIN2	3.549662610521644e-09
1	RNASE6	3.5495783385853153e-09
1	TAF5	3.5487783930273908e-09
1	CWF19L2	3.546824195194712e-09
1	DROSHA	3.5448504168808554e-09
1	TSHZ1	3.5448319090148722e-09
1	NAALADL1	3.5448314739507757e-09
1	ZNF777	3.5424439023709867e-09
1	SUCLG1	3.5423779724473724e-09
1	MRPS21	3.5423359976398216e-09
1	CHI3L1	3.5420981376765584e-09
1	CNST	3.541680395567403e-09
1	CBR4	3.5394288705465565e-09
1	SNRPC	3.539390812787765e-09
1	ZFHX4	3.5380267654251473e-09
1	UBL5	3.5366819854917807e-09
1	TIMM13	3.5363572745063203e-09
1	PEX12	3.534172289624197e-09
1	SSTR5	3.529834263592046e-09
1	FAU	3.5290187284668846e-09
1	ARTN	3.528868905964976e-09
1	KIAA0100	3.5274726700936452e-09
1	MMP15	3.5270888377634383e-09
1	TATDN3	3.5265296984402924e-09
1	AKR7A2	3.5254345502466492e-09
1	ODC1	3.5243222555033898e-09
1	NLRX1	3.521061233058529e-09
1	ABLIM3	3.52076048981179e-09
1	LUC7L2	3.520621852324083e-09
1	CBARP	3.5202561967756244e-09
1	OGA	3.5191730867344885e-09
1	DHCR7	3.5188157630994344e-09
1	CAVIN3	3.518622550931117e-09
1	PECR	3.517203473850435e-09
1	TMEM14A	3.516975742234056e-09
1	AMPH	3.5160703322415787e-09
1	CCDC106	3.5138450487550794e-09
1	NGDN	3.5134553638079057e-09
1	DLL4	3.512718196856957e-09
1	APTX	3.511424141567803e-09
1	COX7A2L	3.511058860211595e-09
1	APBA1	3.510758654474723e-09
1	ERI3	3.5094565283729515e-09
1	SCN8A	3.5093920390425136e-09
1	WNT4	3.5075237020259773e-09
1	RBM43	3.507386261605832e-09
1	HLA-G	3.5069076470560103e-09
1	COG5	3.505915067863119e-09
1	AMOTL1	3.504938591885979e-09
1	KLF10	3.503401843933169e-09
1	CD52	3.5029012808798798e-09
1	CALB2	3.502037721047403e-09
1	RBX1	3.5007513273451153e-09
1	C9orf40	3.4989523822326796e-09
1	C2CD4A	3.4980124819625243e-09
1	NTM	3.4966368162503828e-09
1	PYROXD1	3.496288469842743e-09
1	VPREB3	3.4960127522166933e-09
1	RHOBTB2	3.495659871748111e-09
1	PLEKHB1	3.4956186620963327e-09
1	CS	3.4951021738423292e-09
1	SLC36A4	3.493608536487673e-09
1	MRPL39	3.493339712507826e-09
1	RPS7	3.492926452470061e-09
1	PBX3	3.4927177286883417e-09
1	HNRNPH3	3.4915111439135286e-09
1	SPG21	3.4899542802637415e-09
1	RAB33B	3.4876890826551005e-09
1	MRPL40	3.486455216234382e-09
1	ALDH3B1	3.485646122844314e-09
1	CPEB2	3.4855952777208743e-09
1	MVK	3.485065407085015e-09
1	MRPS34	3.4835552949730316e-09
1	STON2	3.483059182133045e-09
1	SSX2IP	3.4820384035919247e-09
1	SERPINB4	3.4811773826166573e-09
1	ELOB	3.4798028094334675e-09
1	MAGOHB	3.4793953957551705e-09
1	CCDC8	3.4779801471899633e-09
1	SEPTIN4	3.477278936773477e-09
1	MORN4	3.4769099081674582e-09
1	NIT2	3.4748539609317595e-09
1	RPL10	3.4745129116146708e-09
1	MIF4GD	3.4724960499250547e-09
1	CHCHD3	3.4707524898128685e-09
1	USP39	3.4702648039101397e-09
1	MTFR1L	3.4669872539090254e-09
1	AHI1	3.4660694187691355e-09
1	ERMARD	3.461905439673837e-09
1	TSTD2	3.4610347203284303e-09
1	CHORDC1	3.4600312306039217e-09
1	ZNF420	3.457740324277317e-09
1	MZT2A	3.4574066951920323e-09
1	CD80	3.4559552746627046e-09
1	TMEM53	3.4558429592307703e-09
1	TRAPPC2L	3.4537996448540454e-09
1	WAPL	3.4514299979613926e-09
1	HEYL	3.4500961587328012e-09
1	GPR183	3.448243038352927e-09
1	FCN1	3.4474759292547177e-09
1	FGL2	3.4458410848257754e-09
1	FRMD3	3.445594801174303e-09
1	ZNF180	3.444531645380872e-09
1	TMEM167B	3.44409900672703e-09
1	TMEM189	3.4428873109033558e-09
1	EPHA4	3.4426871233433344e-09
1	TTC30A	3.4425185418926496e-09
1	SPCS1	3.4422968137990905e-09
1	JRKL	3.4408665403335654e-09
1	GRTP1	3.440059015563271e-09
1	DYNLRB1	3.4396739775814905e-09
1	ZNF384	3.4392891310940502e-09
1	PCDH7	3.439189644946848e-09
1	TIGD2	3.4367383311388685e-09
1	GNAL	3.4362373322570376e-09
1	SYF2	3.4360034142445328e-09
1	KRT1	3.4359930814233817e-09
1	TBXA2R	3.435484989176598e-09
1	APOBEC3D	3.435107247834567e-09
1	RPLP0	3.434797456100943e-09
1	KLHL15	3.4342765559379127e-09
1	PROB1	3.43404044740327e-09
1	GPSM2	3.4336627395961366e-09
1	DGAT2	3.4322534898634937e-09
1	COX10	3.4321837841403396e-09
1	ACAD9	3.43214146790814e-09
1	ITGB8	3.431706391233321e-09
1	PHETA2	3.431021551950123e-09
1	FAM228B	3.4308837908948868e-09
1	SELENOP	3.4304098691407827e-09
1	PUM1	3.4303746786963495e-09
1	RPL38	3.430259763540609e-09
1	ZNF507	3.428519615075527e-09
1	DNAJC9	3.4284981945485743e-09
1	EGR3	3.4261981533596712e-09
1	CYP3A5	3.425265785644055e-09
1	MCEE	3.4251392474400607e-09
1	ANKRD36B	3.4242158107327353e-09
1	HSPE1	3.423817946238919e-09
1	KLF8	3.421988828622779e-09
1	GNB3	3.420211830698149e-09
1	C1D	3.420054667243248e-09
1	ZNF461	3.4185293254007003e-09
1	EIF4H	3.417654742280426e-09
1	BMT2	3.4173027815094348e-09
1	TMED4	3.41727080575666e-09
1	GSDMC	3.416894180074413e-09
1	IGLL1	3.4157181085030884e-09
1	RTN2	3.415254928456689e-09
1	PSTPIP2	3.4151233348504687e-09
1	LSM1	3.414263413685103e-09
1	TRBV30	3.4135122786833257e-09
1	GID8	3.4121401974210016e-09
1	RCCD1	3.411703452607192e-09
1	ANGEL2	3.4112751604835514e-09
1	GATB	3.4109814485047823e-09
1	POMGNT2	3.4098896251136294e-09
1	MORN2	3.4094641993363807e-09
1	BIRC5	3.4087734899337387e-09
1	SLC16A6	3.4084457400118136e-09
1	DNAJA1	3.407448518269104e-09
1	ZNF358	3.407184098080256e-09
1	IRX2	3.4051960358028578e-09
1	GARS1	3.4039391488560666e-09
1	DYRK4	3.401517178446338e-09
1	SDHAF2	3.401102016663602e-09
1	RAC3	3.4009042350721703e-09
1	DAPK2	3.4001441601993486e-09
1	CDHR1	3.396368215190435e-09
1	FKRP	3.3961298169178274e-09
1	CCDC78	3.3935365209447756e-09
1	H2BC6	3.393312282478888e-09
1	DUS3L	3.3925524964921936e-09
1	SNX12	3.3903649264463735e-09
1	BSG	3.3891764627071483e-09
1	SNRPF	3.388947855035275e-09
1	GJB5	3.388526482404691e-09
1	PDE9A	3.3849172093765123e-09
1	SLX4IP	3.381583704165033e-09
1	IRF4	3.3814034412889314e-09
1	ADCK2	3.3808440391636616e-09
1	ZNF585A	3.3801260231605265e-09
1	BCORL1	3.3784395495020592e-09
1	COL7A1	3.3776922143199498e-09
1	UBE2L3	3.37754682352631e-09
1	MDFI	3.3765718626023946e-09
1	IGKV3D-20	3.3764021386860903e-09
1	INSIG2	3.3738835602845076e-09
1	TKFC	3.3738255859524838e-09
1	ZBTB45	3.371475221926621e-09
1	ZNF350	3.3710478349476306e-09
1	AIMP1	3.370094465437566e-09
1	IDO2	3.368569428144582e-09
1	PRC1	3.3684630687757334e-09
1	PGBD1	3.3637581734730715e-09
1	NDUFB6	3.3636906662681688e-09
1	TENT2	3.3618756230272824e-09
1	BEX4	3.361501579329024e-09
1	ZNF446	3.3605374373818156e-09
1	ZNF766	3.360063189895832e-09
1	SLC47A2	3.3598210493221367e-09
1	NUDT14	3.359771423545116e-09
1	ERAS	3.3562692869456633e-09
1	SIRPB1	3.354619822762688e-09
1	KLF3	3.3544024108308906e-09
1	ADGRV1	3.353871696063375e-09
1	TBC1D8	3.353480060115585e-09
1	EIF1AX	3.3530058170767112e-09
1	NDUFC1	3.3528681432183933e-09
1	FNTB	3.3526349678646554e-09
1	SLC10A2	3.35229205406791e-09
1	PLAC9	3.3513536706788246e-09
1	ITGA8	3.3509614443399395e-09
1	C5AR2	3.3501562221883717e-09
1	SAP18	3.3496354379334724e-09
1	EAPP	3.3490515851978575e-09
1	VIPAS39	3.3487092144025118e-09
1	BEX3	3.3481981686632025e-09
1	LAG3	3.3473418906953054e-09
1	PMM1	3.3471232796162445e-09
1	MEIS2	3.346886234216737e-09
1	GLMN	3.346253635793453e-09
1	FAM167A	3.3460593821576957e-09
1	COMMD6	3.3448637009525786e-09
1	MTERF2	3.344487611765054e-09
1	VWCE	3.34430248700337e-09
1	DCAKD	3.342634707710535e-09
1	ZNF143	3.340662571594249e-09
1	C9orf16	3.3392299111032952e-09
1	ATOX1	3.3383449788222323e-09
1	NHSL1	3.338332350002368e-09
1	ZNF345	3.33738183444646e-09
1	LRCH2	3.3372093320128886e-09
1	ATP1A2	3.3350031937560656e-09
1	WDR70	3.334474794875622e-09
1	FDXR	3.3335051328021604e-09
1	AAMP	3.3322380607783345e-09
1	ZFYVE1	3.3310747993999918e-09
1	LCT	3.3301683449051797e-09
1	TRMT112	3.3289354507128552e-09
1	C7orf50	3.328061902163698e-09
1	SV2A	3.3279520314196008e-09
1	BRK1	3.327658105823146e-09
1	RPS21	3.327532412686176e-09
1	UQCRH	3.3272993771268026e-09
1	LMAN2L	3.324981635695298e-09
1	PMS2	3.3249492576097063e-09
1	PRPF4B	3.3240946235054956e-09
1	ETFB	3.3221515979222326e-09
1	COMMD3	3.321566449418927e-09
1	RPS13	3.321296006316456e-09
1	STOX1	3.320570966032353e-09
1	DDX3X	3.31920456459505e-09
1	ELP5	3.317464471571431e-09
1	NDUFAF6	3.3162567875240105e-09
1	LPIN3	3.315899479456719e-09
1	TAGLN	3.3134886750462306e-09
1	ATP1B2	3.3133321836032405e-09
1	RGS9	3.3119370477478225e-09
1	RAB3D	3.311325199049606e-09
1	C18orf32	3.3106166891344463e-09
1	MZT2B	3.3104585512752095e-09
1	NKD1	3.309931916813589e-09
1	MRPS7	3.3093974179233646e-09
1	RPL7A	3.307252817829732e-09
1	NHS	3.304965406867404e-09
1	BTBD9	3.3047286406523777e-09
1	OTUD3	3.304103986099177e-09
1	DMAC2	3.30311135455565e-09
1	LY75	3.3027115761006905e-09
1	PHB	3.3022850921393095e-09
1	SLC9C2	3.3001111699395626e-09
1	UROD	3.29988601617301e-09
1	EXOC6B	3.2990102312247196e-09
1	VGLL1	3.298735830308558e-09
1	FAM210A	3.298160919113442e-09
1	NATD1	3.2960960518200647e-09
1	DLG5	3.295504208925797e-09
1	PCDHGA6	3.294913363964012e-09
1	UQCC3	3.2929536154332122e-09
1	PPIG	3.2925361606398893e-09
1	DNAJC8	3.2900913495949844e-09
1	RERG	3.2881867854398322e-09
1	ZFR	3.2868254505755296e-09
1	IKZF4	3.284979347575117e-09
1	MFSD11	3.283141400005603e-09
1	OVGP1	3.2824927500442884e-09
1	LRRC37A3	3.2805942368201147e-09
1	SNX16	3.2761693252107793e-09
1	MYO10	3.2753855042451174e-09
1	RIBC1	3.2753584271804254e-09
1	GPR162	3.2747880939512197e-09
1	BNC2	3.2734217772883826e-09
1	TMED7	3.27320478036094e-09
1	PLGRKT	3.2727022887882277e-09
1	SCAF8	3.27095682053273e-09
1	AKIP1	3.270620513796226e-09
1	GNL3L	3.2697973741549465e-09
1	TXNL4A	3.2683518289498085e-09
1	CCDC115	3.2669050954960387e-09
1	C22orf39	3.265678075168786e-09
1	TMEM120A	3.265087999528489e-09
1	TVP23B	3.263104514349193e-09
1	CLEC4E	3.2627610904848384e-09
1	MINDY3	3.2626146281821808e-09
1	MERTK	3.262589189369782e-09
1	RPS5	3.261567040847177e-09
1	CSGALNACT1	3.2613678328821586e-09
1	HSPA4L	3.2600456901506157e-09
1	SEC61G	3.2586865507371273e-09
1	PTN	3.2546994891242944e-09
1	SAAL1	3.2537992540136845e-09
1	DHRS13	3.2531535935144784e-09
1	PUSL1	3.252866124271041e-09
1	COPS7A	3.252297914571713e-09
1	RPS25	3.251618191465338e-09
1	TRIM4	3.2501652910662508e-09
1	C9orf85	3.249318842304461e-09
1	B3GALNT1	3.248669695952014e-09
1	JMJD4	3.2485132718647036e-09
1	VSNL1	3.2453724334319966e-09
1	SLC39A3	3.243270454110706e-09
1	SCML1	3.2430349929983724e-09
1	P2RY6	3.242527040293298e-09
1	CRELD2	3.2423826973737154e-09
1	NCMAP	3.2423623816288243e-09
1	MICAL3	3.2416740286968936e-09
1	LY9	3.2414560331753482e-09
1	NMNAT3	3.2407422474365876e-09
1	TIGD5	3.23900834335238e-09
1	LRRC56	3.238286652053581e-09
1	FDCSP	3.2381724416238307e-09
1	FAM174C	3.2379250955339595e-09
1	SLMAP	3.237037831215781e-09
1	CD300LF	3.2356196429838126e-09
1	MSX1	3.2355449381433545e-09
1	IGHV3-20	3.235324582419439e-09
1	FLNB	3.2351745936736084e-09
1	EFNA3	3.229146715897865e-09
1	UFSP2	3.228677164872871e-09
1	ALKBH1	3.2272908063386513e-09
1	HPGD	3.2261788201593045e-09
1	PDE10A	3.2261246776087646e-09
1	MESD	3.2258716656763728e-09
1	GATA6	3.2257248083072973e-09
1	ZNF302	3.2231184874005796e-09
