multiplex	node	score
1	IBSP	1.2827237182778925e-10
1	NR1I3	1.28272187587154e-10
1	GPR6	1.2821258734296313e-10
1	LINGO3	1.2820335954469496e-10
1	KRTAP10-8	1.2819288912608562e-10
1	GPRC5D	1.2812169230747041e-10
1	CHRND	1.2798647273015025e-10
1	HGFAC	1.279464253974228e-10
1	GRM7	1.2784241731055996e-10
1	PGAM4	1.2766735543418456e-10
1	NEU1	1.2757669112513585e-10
1	CST1	1.27412773056375e-10
1	C8G	1.2737055366279338e-10
1	SYT9	1.2707412344165964e-10
1	SLC10A6	1.2706902055225768e-10
1	CELA1	1.269858503157999e-10
1	LACRT	1.2689301481050556e-10
1	LCN1	1.268550227550836e-10
1	FAAP24	1.2685290265423704e-10
1	UMOD	1.266486597536621e-10
1	IGHV3-48	1.2654646938184835e-10
1	EFCAB1	1.2635744460017422e-10
1	PNLIP	1.2610041728986692e-10
1	ANXA10	1.2603927064932788e-10
1	C9orf135	1.260133484801311e-10
1	LRRC73	1.2566638742223923e-10
1	CCDC103	1.2512625587712777e-10
1	OTOP1	1.2504730346117542e-10
1	DCANP1	1.250038388556646e-10
1	NPIPB3	1.2498696042559032e-10
1	HORMAD2	1.249318113717895e-10
1	LOC100293351	1.245663734655361e-10
1	METTL20	1.2455436454161614e-10
1	PNMAL1	1.2455436454161614e-10
1	SLC8A3	1.2452499462008548e-10
1	KRTAP5-9	1.2438729117165007e-10
1	KLF17	1.2431347474938946e-10
1	PDZD9	1.2430395726694773e-10
1	IGHG4	1.2418803093198194e-10
1	MTMR8	1.2406739998796234e-10
1	UFSP1	1.2390111788010619e-10
1	CFAP73	1.2389775722469045e-10
1	CCL7	1.2345493063939638e-10
1	SRP9P1	1.2342333378107421e-10
1	SETD9	1.2340449956009775e-10
1	SULT1A3	1.2332354204918872e-10
1	LY6G5B	1.2326464214494226e-10
1	NOBOX	1.231408073181296e-10
1	ERVMER34-1	1.2313244146252812e-10
1	ATP8	1.2294337024273332e-10
1	PTRF	1.2288322558678064e-10
1	UPK3A	1.2268234589625476e-10
1	HIST1H2AH	1.2267040048627914e-10
1	CLEC12A	1.2248220389076639e-10
1	HAO1	1.2245827996550352e-10
1	H2BC9	1.2242268202229328e-10
1	XBP1	1.2213839202316675e-10
1	HYCC2	1.2166419253605795e-10
1	MYF6	1.2161431561963303e-10
1	WDR93	1.214801897284023e-10
1	IFNL2	1.2146933503664672e-10
1	NUGGC	1.21313859568755e-10
1	ZNF443	1.213041218472023e-10
1	RGS9BP	1.2120070400953408e-10
1	RAD54B	1.2118717190966202e-10
1	KRT75	1.2110571403331494e-10
1	TXNDC2	1.207191635846402e-10
1	C2orf78	1.20649965555436e-10
1	DNMT3L	1.2064849066976257e-10
1	TSPY1	1.2063371739825946e-10
1	DLX1	1.205097226100269e-10
1	TPSB2	1.2042628994016355e-10
1	KIF1BP	1.2038626392768443e-10
1	FHAD1	1.203657609292557e-10
1	NT5C1A	1.2032049920943447e-10
1	HTR3D	1.202323988102713e-10
1	DEFB4A	1.2018232751938621e-10
1	EPRS1	1.2006804986417578e-10
1	UROC1	1.1998476009952817e-10
1	CYP2F1	1.1989420437808387e-10
1	POTEJ	1.1982704798120898e-10
1	KLK3	1.1970396708586446e-10
1	MFSD2B	1.1966460283829956e-10
1	CNTD1	1.195173402316316e-10
1	KRT85	1.1941241576442706e-10
1	FAM186B	1.1929352117582581e-10
1	NBPF3	1.190558803342665e-10
1	OXTR	1.1898693861000736e-10
1	IFITM5	1.189055478825839e-10
1	CYRIA	1.1879999341674603e-10
1	C9orf139	1.1877373621796385e-10
1	ZNF177	1.1875287522121272e-10
1	MMP12	1.1870220160734742e-10
1	H4C16	1.186017920816967e-10
1	OLFM3	1.1857054792204186e-10
1	NXPE1	1.1845086182416e-10
1	H3C3	1.184053641397005e-10
1	KRT35	1.1840356316857821e-10
1	MSGN1	1.1832336302995448e-10
1	OCLM	1.1816246019495373e-10
1	TSSK3	1.1811407155109722e-10
1	ZNF676	1.180832500992709e-10
1	H2BC14	1.1799623188159895e-10
1	APOBEC4	1.1794177514845308e-10
1	ZIC3	1.1787121999823734e-10
1	IL5	1.1785763954261738e-10
1	PRKY	1.1783888355559146e-10
1	ZNF718	1.1783846178245102e-10
1	EPYC	1.177554612269859e-10
1	CCDC189	1.176098604743012e-10
1	GALR3	1.17418743036453e-10
1	AKR1B15	1.1737740903773552e-10
1	SLC4A10	1.173166441354554e-10
1	CRHR1	1.171681995644227e-10
1	HTR5A	1.1716206339663765e-10
1	HCRP1	1.1709308312467781e-10
1	PCDHA13	1.1702329956882618e-10
1	OMG	1.1695001544218135e-10
1	CPXCR1	1.166402997993726e-10
1	ZNF763	1.1662654259995854e-10
1	SHD	1.165741324133903e-10
1	TEKT1	1.1656771456270792e-10
1	MYO1H	1.1655424174671363e-10
1	TRIM42	1.1653337783802463e-10
1	IDO2	1.1651624308966804e-10
1	A1BG	1.1649851254998025e-10
1	FAM163B	1.1648946912252657e-10
1	F8A1	1.1625341393956699e-10
1	TMCO5A	1.1619883338710568e-10
1	ZNF396	1.1604515032107849e-10
1	GPR20	1.1581770029410811e-10
1	FAM187B	1.1567435648996568e-10
1	SP7	1.1554809163625725e-10
1	C6orf118	1.1554247776265566e-10
1	RTP5	1.1540347744503697e-10
1	TP53TG3	1.1518971148131113e-10
1	SMYD3	1.1493565649301826e-10
1	CLVS1	1.1492278027259546e-10
1	SLC18A3	1.1484819320010902e-10
1	EVPLL	1.1483754513248117e-10
1	CLECL1	1.1471136680562068e-10
1	MAEL	1.1463675915967111e-10
1	APCDD1L	1.1460444551449703e-10
1	FLACC1	1.1456049326756453e-10
1	UGT1A6	1.1452413089370425e-10
1	SCGB2B2	1.1446887897664448e-10
1	ZACN	1.1443978670886142e-10
1	DRGX	1.1443180904943447e-10
1	EFCAB8	1.1441206702347692e-10
1	CLDN14	1.1439768539651472e-10
1	ESM1	1.1437111160585742e-10
1	IGHV1-58	1.1402673914030629e-10
1	GPR85	1.1396862197010302e-10
1	C1orf87	1.1392921691618597e-10
1	SPRR2B	1.1379687037682059e-10
1	THEMIS	1.1376077550918221e-10
1	BPIFB3	1.1361869269006238e-10
1	MINOS1-NBL1	1.1361287407127443e-10
1	NPIPA7	1.1358583140462827e-10
1	FBXW12	1.1353579898738165e-10
1	CDNF	1.1352041373400885e-10
1	ARHGEF33	1.1349282167248477e-10
1	GPR171	1.1345952771643322e-10
1	C1QTNF9	1.1309411553297963e-10
1	RFPL1	1.1308213040914075e-10
1	IL13	1.1301902681524742e-10
1	TCF23	1.1295318616668737e-10
1	ICAM4	1.1269147289814332e-10
1	CCDC169	1.1253904348981999e-10
1	KCNS1	1.124801595400754e-10
1	NOX1	1.124648110742861e-10
1	IGLV7-43	1.1244432968960392e-10
1	HROB	1.1238814174240743e-10
1	VSIG1	1.1236751292938456e-10
1	PRAC2	1.123157462891032e-10
1	SLC6A5	1.1204279434531933e-10
1	CETP	1.1195926250756635e-10
1	CXCR5	1.1184920342364222e-10
1	PRDM14	1.1184629987842255e-10
1	GPR52	1.1184204309780785e-10
1	H4C8	1.1183291472269503e-10
1	VPREB3	1.1162700535556765e-10
1	F9	1.115846136337117e-10
1	MYF5	1.1148710935674749e-10
1	TRPM8	1.1138594738378471e-10
1	ZNF488	1.1137100301344536e-10
1	TFAP2E	1.1135441148727982e-10
1	GPR137C	1.1126033320381976e-10
1	C7orf61	1.1122179527800232e-10
1	RUNDC1	1.1119937883379611e-10
1	HPGDS	1.1097109650625419e-10
1	GAL3ST2	1.1084480819198521e-10
1	DCT	1.1075079166042364e-10
1	CFAP77	1.1074632029757661e-10
1	HLA-DRB5	1.1069534296140221e-10
1	NBPF19	1.1067875251931144e-10
1	IGLV7-46	1.1066558230271345e-10
1	LRRC55	1.1051085693499986e-10
1	IGF2BP3	1.1039783665233785e-10
1	SUN3	1.1011121487521713e-10
1	GK2	1.1010706617195882e-10
1	SLC9B1	1.1005908906774343e-10
1	YIPF7	1.0988352258805583e-10
1	KIAA0754	1.0983196440554563e-10
1	LYPD2	1.0979011839585604e-10
1	RBP2	1.0947256612516555e-10
1	CFAP100	1.0942574871672287e-10
1	SPESP1	1.093825246556203e-10
1	CCDC39	1.0902750236818759e-10
1	LYPD8	1.0902507515419768e-10
1	SIGLEC6	1.0885419534836778e-10
1	TRAPPC14	1.0882935690456117e-10
1	LMO1	1.0876543840645323e-10
1	HPX	1.0870898826514263e-10
1	PEAK3	1.0867756982721983e-10
1	TMEM150B	1.086715748919905e-10
1	OR51M1	1.0867096861541713e-10
1	LRRN4	1.0861078949839097e-10
1	GPR55	1.0857135290713797e-10
1	DCX	1.0852044339707804e-10
1	H2AC1	1.0849446397582741e-10
1	TSSC1	1.0845956362530786e-10
1	TUBA8	1.0830425840618768e-10
1	ACTR3C	1.0825635904485894e-10
1	STK31	1.08159777437415e-10
1	PYURF	1.0811679300183617e-10
1	LLCFC1	1.081162090689999e-10
1	FAM135B	1.081074994294343e-10
1	CTXN3	1.0806827913941242e-10
1	SPINK2	1.0787274566859572e-10
1	GGN	1.078671813924638e-10
1	ZNF324B	1.0782619675757638e-10
1	CFAP126	1.0776247868779641e-10
1	FBXO15	1.0734845788798962e-10
1	WFDC5	1.0725635274420832e-10
1	C9orf50	1.071169231584015e-10
1	POTED	1.0704062682826511e-10
1	ADORA2A	1.0693960851535394e-10
1	ENPP7	1.0693847589289439e-10
1	AIRE	1.0671993851399937e-10
1	EDARADD	1.0670283457233e-10
1	TMEM156	1.067015468913006e-10
1	KCNK18	1.066440917120478e-10
1	TSPAN19	1.065702480931296e-10
1	MLNR	1.0654177744990069e-10
1	DSG4	1.0639125579789016e-10
1	MIDEAS	1.0631156098948148e-10
1	ACER2	1.0627716231814011e-10
1	GDPD4	1.0615164953293587e-10
1	HBG1	1.0610069970609516e-10
1	PABPN1L	1.0588849093327471e-10
1	PADI6	1.0584933533228843e-10
1	NBPF10	1.0583118681637268e-10
1	DPPA5	1.0566490921983798e-10
1	CD200R1	1.0549641291334748e-10
1	KRT83	1.0546899333610795e-10
1	KRT33A	1.0545239213426176e-10
1	SFTA2	1.0541314303944517e-10
1	SMCO2	1.0538088227849926e-10
1	WDR63	1.0533288129531191e-10
1	RPTN	1.0532955460189974e-10
1	CEACAM3	1.0528439996133219e-10
1	TP53TG3B	1.0522870783606529e-10
1	CCDC138	1.0517450417360549e-10
1	ANKRD34C	1.0516213451726846e-10
1	IGHG3	1.0490297076998689e-10
1	KRT81	1.0488164436767256e-10
1	HIST1H1E	1.0474480107391412e-10
1	KIAA0020	1.047351713226404e-10
1	LRRC43	1.0468632526193123e-10
1	PHB1	1.0458478163788064e-10
1	KRT74	1.0457989255732304e-10
1	NUPR2	1.0455391216219055e-10
1	BTNL3	1.045389345510428e-10
1	LIN28B	1.0434935024064464e-10
1	CRP	1.0424173634153787e-10
1	SPINK14	1.0413908661465713e-10
1	LILRA1	1.0409394552538074e-10
1	SV2C	1.0388711045267765e-10
1	ZCCHC6	1.0377291366196815e-10
1	GPR26	1.0372832451486505e-10
1	AADAC	1.0370899394838638e-10
1	CST9L	1.0368767855708064e-10
1	PDCD1LG2	1.0360829472870929e-10
1	OR7E24	1.035342885982607e-10
1	LIPM	1.0353262716454807e-10
1	OR9Q2	1.0349114182691562e-10
1	CCDC64	1.0333695797604092e-10
1	C8orf86	1.0333695797604092e-10
1	C7orf43	1.0333695797604092e-10
1	HMHA1	1.0333695797604092e-10
1	PTCHD2	1.0333695797604092e-10
1	SRPR	1.0333695797604092e-10
1	KIAA1279	1.0333695797604092e-10
1	PDDC1	1.0333695797604092e-10
1	DEFB136	1.0333695797604092e-10
1	LPHN3	1.0333695797604092e-10
1	KIAA1045	1.0333695797604092e-10
1	FAM101A	1.0333695797604092e-10
1	GPR123	1.0333695797604092e-10
1	CXorf36	1.0333695797604092e-10
1	GAS8-AS1	1.0333695797604092e-10
1	C1orf101	1.0333695797604092e-10
1	DEFB130	1.0333695797604092e-10
1	HIST1H4G	1.0333695797604092e-10
1	FAM26D	1.0333695797604092e-10
1	PTH2R	1.0323411784710436e-10
1	PCDHAC1	1.032314677991142e-10
1	OR13C8	1.0323080575294769e-10
1	PLPP4	1.0321430248993029e-10
1	ZNF665	1.0306576181176896e-10
1	RTP3	1.0305123044858276e-10
1	TAF7L	1.0301852904363177e-10
1	PHGR1	1.0288068326176293e-10
1	TAS2R50	1.0272870121297013e-10
1	ADGRA1	1.0260236925351257e-10
1	TMEM238	1.0234288723156792e-10
1	HIST2H2BE	1.0219784341600696e-10
1	ZNF460	1.0219548176345883e-10
1	C22orf15	1.0212492093649337e-10
1	ABRA	1.0212068519678042e-10
1	CCNB3	1.0211394309676123e-10
1	ASGR2	1.0179101843247917e-10
1	RTL1	1.0162654370672369e-10
1	PRND	1.0155586318304722e-10
1	VSTM5	1.0140088687085288e-10
1	IGKV2D-40	1.0099508769002453e-10
1	PTCHD3	1.0098144674550165e-10
1	CCL18	1.0095866113823958e-10
1	C6orf203	1.0095055774082558e-10
1	LOC100290651	1.0094638843404659e-10
1	CPLX3	1.0093499504542185e-10
1	LRRC19	1.0092597612238516e-10
1	SHISAL2A	1.0091935463110178e-10
1	LTA	1.0089705679012945e-10
1	NCR2	1.0088373722037615e-10
1	FAM71D	1.0062264938349255e-10
1	USP17L11	1.0060867874190301e-10
1	USP17L17	1.0060867874190301e-10
1	USP17L20	1.0060867874190301e-10
1	USP17L18	1.0060867874190301e-10
1	C1orf185	1.006040191506085e-10
1	UPK1B	1.003991815588801e-10
1	DDX25	1.0036584774976063e-10
1	IGKV5-2	1.00262362766038e-10
1	GLTSCR1	1.0024987833289176e-10
1	RAX	1.0020910673547704e-10
1	CXCL9	1.0016554591035239e-10
1	TARS	1.0014339325619142e-10
1	GAPT	1.001246912562728e-10
1	SNTG1	1.001063267021373e-10
1	THEM5	9.984832067316351e-11
1	MMP13	9.980754855874242e-11
1	SLFN12L	9.959705483889135e-11
1	FKBP6	9.95573765477973e-11
1	CFAP299	9.947263236616268e-11
1	ZNF534	9.934866914521091e-11
1	TMEM233	9.918132042284622e-11
1	H1-1	9.913816214005254e-11
1	USP17L10	9.90635385256739e-11
1	CX3CR1	9.901015435139075e-11
1	ST8SIA2	9.900097913820093e-11
1	TBC1D21	9.894441182450129e-11
1	MRPS18B	9.886945034423161e-11
1	C11orf30	9.86256709335398e-11
1	WNT2	9.861608869878796e-11
1	DDAH2	9.859873598232542e-11
1	PLK5	9.85893092866817e-11
1	CMTM1	9.846419564988324e-11
1	OR5AS1	9.841960545924006e-11
1	SULT1C2	9.83252555807884e-11
1	KLHL34	9.830186789992693e-11
1	ZNF93	9.829203092679863e-11
1	ATP6V1G3	9.821257778961144e-11
1	LRRC71	9.818699764174183e-11
1	HLA-DRB4	9.81226599002449e-11
1	ANXA2P2	9.811461392984729e-11
1	SFTA3	9.801016251641712e-11
1	IHO1	9.796290169795872e-11
1	CCR4	9.790929816998348e-11
1	C8orf34	9.78355423734131e-11
1	NANOS2	9.777614687778518e-11
1	SUV420H1	9.74607167469127e-11
1	TCEB3	9.732945776471247e-11
1	ATP6	9.727136565104449e-11
1	MMP27	9.722973498960719e-11
1	LMX1A	9.722622064025902e-11
1	TRPC7	9.71791224505013e-11
1	TCF15	9.70689595576354e-11
1	CABYR	9.689783195650007e-11
1	PDYN	9.672064154063533e-11
1	PSG7	9.661874336236799e-11
1	LRRC34	9.646571880787348e-11
1	SOWAHD	9.643989200181615e-11
1	KLK2	9.638488522186014e-11
1	RHD	9.633007880265953e-11
1	CCL22	9.612630731749667e-11
1	SSUH2	9.605084435196082e-11
1	TSKS	9.604193506958067e-11
1	SMIM43	9.596498983039766e-11
1	CNTNAP2	9.586764603457917e-11
1	HIST2H2AA4	9.564635744129051e-11
1	C15orf26	9.564635744129051e-11
1	ENTHD2	9.564635744129051e-11
1	PPIAL4B	9.564635744129051e-11
1	TRIM49D2P	9.564635744129051e-11
1	C17orf104	9.564635744129051e-11
1	AES	9.564635744129051e-11
1	POM121C	9.545140851609355e-11
1	SERPINA12	9.532726201654431e-11
1	DNAJB7	9.529748078269834e-11
1	HLA-DRB3	9.517721405485288e-11
1	C10orf131	9.517392039250703e-11
1	FAM231AP	9.511976862891122e-11
1	EFTUD1	9.508250029947462e-11
1	TMCO2	9.501489682264637e-11
1	ZNF547	9.488942890983648e-11
1	VWA5B1	9.477449992653424e-11
1	GABRA6	9.471070010281762e-11
1	DNTT	9.459583359051208e-11
1	BPIFA3	9.444417215578824e-11
1	GDF1	9.442821977438157e-11
1	MBL2	9.436659521392034e-11
1	GPR152	9.43552552232523e-11
1	NEU2	9.435009989929655e-11
1	OR2C1	9.429404200227692e-11
1	RHOXF2	9.41615868560534e-11
1	RPLP0P6	9.406572875084484e-11
1	MBLAC1	9.401178464516364e-11
1	EPPIN	9.39819332248021e-11
1	SHOC1	9.395580398365018e-11
1	DAZ4	9.393396485969006e-11
1	ZBTB22	9.391822695269937e-11
1	SLC5A4	9.38988202851472e-11
1	MAGEB4	9.379647728294635e-11
1	IL4	9.370360593689756e-11
1	KRTAP10-3	9.367278775337594e-11
1	C19orf40	9.356462608246394e-11
1	PGK2	9.335440602350372e-11
1	ALDH8A1	9.321903505783178e-11
1	XKR6	9.318118820179951e-11
1	TARM1	9.292446814111565e-11
1	NTAQ1	9.291820446005341e-11
1	TTC36	9.29026846439509e-11
1	ZIM3	9.289807710789725e-11
1	LOC100290337	9.279779798785792e-11
1	FCGR2C	9.268408246698758e-11
1	STMND1	9.251490287866913e-11
1	H2BC15	9.246721871088255e-11
1	IGLV3-16	9.243323545956555e-11
1	FABP12	9.24127444146891e-11
1	GGACT	9.240289285859901e-11
1	DSCAM	9.178288992086978e-11
1	PHEX	9.176999150913835e-11
1	CHRNE	9.165017516681651e-11
1	C9orf116	9.155416528858433e-11
1	NXPE2	9.150153480373669e-11
1	FCRLA	9.142246164713132e-11
1	IGLV3-10	9.120580966819915e-11
1	H3-4	9.116404141178416e-11
1	C11orf16	9.114198839626618e-11
1	OR4F6	9.111032645119357e-11
1	HPR	9.108372795185003e-11
1	ODAM	9.077373178476326e-11
1	GPR78	9.071227064842315e-11
1	PSORS1C2	9.067472993719775e-11
1	LANCL3	9.03640449262156e-11
1	CYP4A22	9.034332732413776e-11
1	SYT10	9.033397029458867e-11
1	HOXB1	9.026857902058174e-11
1	TCL1B	9.016956041366581e-11
1	EFHB	8.996874353879502e-11
1	SPNS3	8.993151964614451e-11
1	RTL9	8.993112226691712e-11
1	VAX1	8.988503954317683e-11
1	ZNF425	8.986200926061232e-11
1	MAGEC2	8.975714624867563e-11
1	THSD7B	8.97216358975635e-11
1	ANGPTL6	8.97124200987743e-11
1	TROVE2	8.968633425872498e-11
1	SUMO4	8.964386159858978e-11
1	MAP10	8.935777709079671e-11
1	UGT2B4	8.935241936353885e-11
1	SERPINA10	8.927484602544648e-11
1	KCTD4	8.918210564677034e-11
1	URAD	8.912821305440596e-11
1	NXPE4	8.895936627467169e-11
1	CYP26A1	8.885911680230865e-11
1	MAGEB18	8.884331606031114e-11
1	CD1B	8.8832783105158e-11
1	LCT	8.871416936178778e-11
1	CCDC158	8.869023220132298e-11
1	CUZD1	8.861062407229172e-11
1	ROPN1	8.836505677869089e-11
1	FOXH1	8.836240566852022e-11
1	SWSAP1	8.825941189453793e-11
1	KRT37	8.819373043998748e-11
1	ADAM2	8.789940383078278e-11
1	CENPS	8.783432531264041e-11
1	ZNF683	8.755102147629521e-11
1	WASH2P	8.753419570494966e-11
1	RNASE12	8.749513891425822e-11
1	TMEM74	8.749329684485776e-11
1	BHLHA9	8.744718322122041e-11
1	KMO	8.741947686097388e-11
1	ZDHHC11	8.733821823413304e-11
1	TCTEX1D2	8.720014864482752e-11
1	IQCH	8.713735635851536e-11
1	LDLRAD1	8.686517275445374e-11
1	USP17L15	8.684597638875803e-11
1	USP17L23	8.684597638875803e-11
1	USP17L13	8.684597638875803e-11
1	USP17L8	8.684597638875803e-11
1	USP17L6P	8.684597638875803e-11
1	USP41	8.684597638875803e-11
1	MADCAM1	8.680015415501252e-11
1	CCDC188	8.673475133341852e-11
1	BRDT	8.66612540366489e-11
1	GGNBP2	8.647533459455008e-11
1	LYZL4	8.647236386944661e-11
1	FDCSP	8.632625815185597e-11
1	OTOF	8.626964663647481e-11
1	SLC9A4	8.624417783948536e-11
1	CHRNA9	8.614966121412303e-11
1	CRYBA1	8.602591920932722e-11
1	TEX29	8.599751891544762e-11
1	H2BW1	8.580527128507024e-11
1	RAB44	8.575761221064456e-11
1	UBL4B	8.571149113545117e-11
1	ZNF222	8.557017758570073e-11
1	SERF1A	8.547051506037485e-11
1	ASB14	8.543016040354354e-11
1	PCDH11X	8.523246523489023e-11
1	C20orf85	8.520792686279498e-11
1	ZNF23	8.509953419993556e-11
1	ST20	8.509853033497741e-11
1	ZNF684	8.490166015797002e-11
1	SAXO4	8.489579969783656e-11
1	C16orf96	8.47831504085061e-11
1	GSTM1	8.436504402495022e-11
1	ATP5G1	8.42527800194636e-11
1	TMEM136	8.424179947486652e-11
1	SSX5	8.41360116376781e-11
1	CLEC12B	8.391856142359285e-11
1	NETO1	8.37589615728584e-11
1	HIGD1B	8.333522140151119e-11
1	MCHR1	8.330098035055655e-11
1	IL12B	8.317230342579197e-11
1	LIPI	8.313085705900704e-11
1	TAS2R20	8.302089454592422e-11
1	IQCF1	8.301244344980385e-11
1	CNGA4	8.289842410334103e-11
1	RBPJL	8.28496586468188e-11
1	C4orf47	8.282431160649034e-11
1	C8orf74	8.281401658777703e-11
1	SLC10A4	8.279694440207274e-11
1	PRSS2	8.256674938841819e-11
1	FAM9B	8.228181694824151e-11
1	SRCIN1	8.223801487865334e-11
1	PCDHB11	8.221533138320048e-11
1	HBG2	8.214331716913636e-11
1	TMPRSS9	8.210429457185514e-11
1	ZCCHC11	8.206576791623935e-11
1	OSTN	8.20370644715147e-11
1	PPAPDC1B	8.20370644715147e-11
1	FAM19A2	8.20370644715147e-11
1	LRRC16B	8.20370644715147e-11
1	C6orf211	8.20370644715147e-11
1	MFI2	8.20370644715147e-11
1	FAM206A	8.20370644715147e-11
1	KIAA1377	8.20370644715147e-11
1	ERBB2IP	8.20370644715147e-11
1	ELTD1	8.20370644715147e-11
1	CCDC129	8.20370644715147e-11
1	CCBL2	8.20370644715147e-11
1	TEDDM1	8.20370644715147e-11
1	ACCSL	8.20370644715147e-11
1	CCDC132	8.20370644715147e-11
1	LRIT3	8.202120576821173e-11
1	VAX2	8.161145813567008e-11
1	H2BC11	8.157390476814245e-11
1	LOC554223	8.12894746275156e-11
1	SYT6	8.092464239517497e-11
1	GOLGA6B	8.074112533673866e-11
1	GDAP1L1	8.057176788612016e-11
1	GADL1	8.026830424195922e-11
1	C1orf194	8.026162202463678e-11
1	GRAP	8.014883370969215e-11
1	PDPR	8.001627442506517e-11
1	IGHV3-66	7.994553280615946e-11
1	PRL	7.99156342111397e-11
1	GPR141	7.991229164797183e-11
1	CPB1	7.975502954294744e-11
1	MRE11A	7.9726380187341e-11
1	LOC102724488	7.970222357914693e-11
1	NKAPL	7.970037278487278e-11
1	KRT9	7.970007960221673e-11
1	CRYBA4	7.968910568582653e-11
1	TSSK6	7.946038079819548e-11
1	CHRNA5	7.938352152031624e-11
1	CHRNA6	7.936916278655887e-11
1	ANKRD45	7.922249832821447e-11
1	TAAR1	7.904002015191953e-11
1	SKIC2	7.899141343594297e-11
1	C3orf80	7.8885460102683e-11
1	WASHC1	7.858903435412293e-11
1	NAT8B	7.84940627395966e-11
1	PCDHB13	7.844189903750513e-11
1	UGT2A1	7.841033545417495e-11
1	BMAL2	7.837865050802627e-11
1	PTPLAD1	7.835319508951177e-11
1	CCR9	7.832277171851939e-11
1	CAPN14	7.829526047220721e-11
1	TMIE	7.82021578559989e-11
1	PCDH8	7.808657712494206e-11
1	GP5	7.7830334251705e-11
1	SCGB1D1	7.771773479969184e-11
1	OR1E2	7.76833937096737e-11
1	PIWIL2	7.747129583803326e-11
1	BSND	7.73818146550299e-11
1	NTS	7.73764497806121e-11
1	CYP2A13	7.723616305826029e-11
1	DMRTC2	7.71629290071378e-11
1	GALR1	7.711493190399514e-11
1	KRT25	7.708711267613594e-11
1	UTS2B	7.703585800097093e-11
1	ERAS	7.697945628882266e-11
1	MYH2	7.691841782694264e-11
1	WDR38	7.689795912192753e-11
1	MARCH5	7.663167018396107e-11
1	PCDHB7	7.656120464540328e-11
1	ITIH4	7.651643807496312e-11
1	FZD9	7.639230774610842e-11
1	NANOS3	7.637147965560676e-11
1	DPPA3	7.625772686464993e-11
1	LEUTX	7.617154305179382e-11
1	C5orf58	7.61380456050647e-11
1	CCDC15	7.601226542059849e-11
1	TMEM52	7.595633305746732e-11
1	KIAA1210	7.57256315909723e-11
1	PRR35	7.543195756278704e-11
1	CLEC18C	7.536724234800363e-11
1	ODF1	7.535613449833567e-11
1	NLRP13	7.531920560857859e-11
1	HLA-DQA2	7.512842246749828e-11
1	LGSN	7.50066610494662e-11
1	KRT28	7.496758517327545e-11
1	SPSB3	7.489131153325598e-11
1	CNTD2	7.478708858827244e-11
1	AGBL1	7.474002740017013e-11
1	METTL27	7.46891656545642e-11
1	PRSS46P	7.462784954875388e-11
1	NLRP4	7.444138080034192e-11
1	NME1-NME2	7.439483147068972e-11
1	TFDP3	7.435642114599118e-11
1	PBOV1	7.432049512361833e-11
1	POLR1G	7.427575272215833e-11
1	TDRD1	7.425707769436058e-11
1	MYBPC2	7.406704756470284e-11
1	H3C1	7.404428594585755e-11
1	ASB17	7.403951346305303e-11
1	C11orf88	7.38992698095205e-11
1	GCSAML	7.389235320695418e-11
1	CDY1	7.381395445425473e-11
1	APOL5	7.376386312772784e-11
1	SPIN2B	7.370277861759568e-11
1	STRA13	7.369774261168722e-11
1	MGEA5	7.369352632238356e-11
1	TAFA2	7.367219605323262e-11
1	C10orf62	7.362549298380135e-11
1	GPR182	7.354108327780075e-11
1	CCL16	7.337791609075581e-11
1	HOXD11	7.331975046558853e-11
1	TGIF2LX	7.33193367214042e-11
1	SYN3	7.326863276659502e-11
1	PPP1R17	7.317380346497169e-11
1	KRT84	7.307418228069645e-11
1	GPR83	7.300982550379195e-11
1	SPATA9	7.29678788798399e-11
1	PCDHGC4	7.294282219254293e-11
1	RIBC2	7.287294559414658e-11
1	LUZP4	7.286665517286902e-11
1	TEX14	7.27937075155618e-11
1	KRTAP11-1	7.274452017760091e-11
1	ATOSB	7.271625358698872e-11
1	FGF21	7.270264345251731e-11
1	CHST5	7.246756111947491e-11
1	CLEC17A	7.24549971504585e-11
1	OVCH2	7.227109893428003e-11
1	NOTUM	7.224460530089892e-11
1	C3orf58	7.221410976722908e-11
1	PIWIL1	7.21926224938807e-11
1	C1orf158	7.214049881550061e-11
1	CFHR1	7.213377835338019e-11
1	MTRNR2L2	7.213299743263952e-11
1	IL1RAPL1	7.212915221766255e-11
1	C7orf25	7.20775463353059e-11
1	KCNH4	7.199182480412376e-11
1	RORB	7.185629164309222e-11
1	CCDC117	7.182345833853466e-11
1	NEUROD6	7.181488903496896e-11
1	PRY2	7.164882953002845e-11
1	DNAJC5G	7.159291030705279e-11
1	MARCHF11	7.153038661609189e-11
1	GABRR2	7.150749213740869e-11
1	UBD	7.14066888676391e-11
1	TMED6	7.131781806332071e-11
1	CCDC173	7.12884404849753e-11
1	SYCP2L	7.127144438781718e-11
1	HYAL4	7.124833879310303e-11
1	SLN	7.124246952883725e-11
1	PRR27	7.12328328850492e-11
1	DUSP13B	7.116348110197233e-11
1	RAB43	7.113925260407268e-11
1	SHLD1	7.104813073900239e-11
1	OR1D2	7.075627151719992e-11
1	SEPT5	7.074816423755866e-11
1	C17orf96	7.074816423755866e-11
1	C6orf57	7.074816423755866e-11
