multiplex	node	score
1	S100Z	1.3336686505380192e-11
1	HSP90AA4P	1.3333259792523446e-11
1	ARIH2OS	1.3330625272587112e-11
1	CFAP206	1.3327789784643942e-11
1	MAGEC3	1.332583769629144e-11
1	DNAAF8	1.3315150255371872e-11
1	MIR15B	1.3292122511078743e-11
1	OR2C1	1.3291603094388352e-11
1	SLC26A10P	1.3285181374740944e-11
1	SPATA31G1	1.326746309339505e-11
1	LOC339047	1.324642223407035e-11
1	PKD1P1	1.324642223407035e-11
1	GRASLND	1.3222374299831659e-11
1	BPY2C	1.322110745220216e-11
1	WFDC6	1.3202796679602005e-11
1	LOC100509457	1.319193943496021e-11
1	CCDC177	1.3156004461369002e-11
1	FRMD8P1	1.3154815091542016e-11
1	HIST3H2BB	1.3126359865653727e-11
1	LINC01139	1.3111477814022793e-11
1	RBM14-RBM4	1.3104584770724066e-11
1	OR13D1	1.3078166600356051e-11
1	SUMO1P1	1.3076844909773733e-11
1	FAM86B1	1.3075388936868817e-11
1	KICS2	1.3071938207538325e-11
1	CFAP119	1.3070699862092705e-11
1	SKIC3	1.3063039986930923e-11
1	RN7SL1	1.3056541044433128e-11
1	XKRY	1.3048350316669278e-11
1	TCPT	1.3040009447059056e-11
1	AGAP10P	1.3040009447059056e-11
1	AGAP10	1.3040009447059056e-11
1	NUDT9P1	1.3033149936989509e-11
1	LILRB3	1.3023565221022663e-11
1	FHIP1B	1.2979676883043566e-11
1	VAX2	1.2977583217566018e-11
1	GOLGA6L2	1.2973867518452853e-11
1	KAAG1	1.2968907506337935e-11
1	RPLP0P6	1.2966356285859305e-11
1	KRTAP5-2	1.296414765475823e-11
1	SYT15B	1.2961063655708255e-11
1	FOXD4L1	1.295682744943702e-11
1	PTRF	1.2919611006197818e-11
1	DRAXIN	1.2883130399219159e-11
1	KRTAP10-4	1.2883015076963426e-11
1	NUPL2	1.2879108756304692e-11
1	GDI2P1	1.2872721987708746e-11
1	LOC100293977	1.2861308527746206e-11
1	KRTAP5-7	1.28497850835894e-11
1	DCAF4L1	1.2829020781713262e-11
1	PLEKHG7	1.2822916074522272e-11
1	RNA5S7	1.2816151766622882e-11
1	C9orf84	1.2806109373541203e-11
1	H2BFS	1.2795707855149772e-11
1	OOSP2	1.278135200764395e-11
1	TMEM89	1.2778305528231903e-11
1	S100G	1.277355793581429e-11
1	LOC730426	1.2761580370286752e-11
1	LOC100128588	1.2759119902271826e-11
1	ODAD1	1.2733550031621074e-11
1	UBE2E4P	1.2731046184819981e-11
1	SNHG28	1.2722890146294099e-11
1	ADIRF	1.2687060707324056e-11
1	FERD3L	1.2680417351486975e-11
1	CCDC173	1.2666652332167626e-11
1	ZNF491	1.2666086654332657e-11
1	REXO1L1P	1.2648972595569179e-11
1	HIST2H2BE	1.2641687755570709e-11
1	DPPA3	1.2629843868050203e-11
1	ANKRD36C	1.2619898080860605e-11
1	IQCF3	1.2609039092540206e-11
1	MS4A5	1.2597836180396119e-11
1	MIR92A2	1.2594352817161675e-11
1	SH2D7	1.2576464647090352e-11
1	FOXD4	1.2558513732366776e-11
1	MARK2P21	1.2518729918250602e-11
1	SPATA3	1.2501005162400479e-11
1	RNU1-1	1.2489761777547438e-11
1	TINCR	1.2477805978399287e-11
1	DYDC1	1.2472015509264787e-11
1	PCDHGA8	1.2470831933399781e-11
1	BLTP2	1.2463411106056666e-11
1	CRACDL	1.2453868184264907e-11
1	ZNF728	1.2453100256679415e-11
1	ZNF578	1.2446378451168242e-11
1	FAM9C	1.2441559271614215e-11
1	GUCY1B2	1.2440732328624568e-11
1	ZNF479	1.243743791624137e-11
1	OR4C6	1.2418964967362016e-11
1	HSD17B8	1.2397989935312909e-11
1	SNURF	1.2397217512840541e-11
1	FDX2	1.2376658299526745e-11
1	KRTAP6-1	1.2318205046400496e-11
1	SARNP	1.228619903463316e-11
1	SVOPL	1.2284434099682762e-11
1	C12orf40	1.2279981263779048e-11
1	OC90	1.225731023759142e-11
1	RTL1	1.2247403258446172e-11
1	CLPSL2	1.2246811086493364e-11
1	N6AMT2	1.2177511333675611e-11
1	LOC284169	1.2175952081349604e-11
1	DAZ1	1.2164410175514523e-11
1	NAMPTP1	1.2159211758410862e-11
1	GPR19	1.2140582147062205e-11
1	DPY19L2P1	1.2133144061193163e-11
1	MIR1257	1.2066306843897429e-11
1	C5orf49	1.2034033425005674e-11
1	CIMIP1	1.2021853807570785e-11
1	GARIN2	1.200988270722009e-11
1	SEL1L2	1.199532733346079e-11
1	OVCH2	1.1970360839833488e-11
1	PCNXL2	1.1959204679172109e-11
1	LINC00265	1.1958061722500654e-11
1	GJD3	1.1951991845515184e-11
1	SSX2B	1.1931844837844233e-11
1	SETSIP	1.1926201342607685e-11
1	LOC100294114	1.1899034100713003e-11
1	LOC100294277	1.1899034100713003e-11
1	RHOXF2	1.1894153757939338e-11
1	PRSS57	1.1893406629741184e-11
1	SCARNA22	1.1873201904435968e-11
1	C3orf84	1.1867766204583404e-11
1	RANP1	1.1859286766835732e-11
1	CSAG1	1.1784345479768138e-11
1	LINC00341	1.1749303174552142e-11
1	DMBX1	1.1744048980186103e-11
1	GOLGA6D	1.1722460952095625e-11
1	MIR132	1.1698845596518665e-11
1	TIFAB	1.1653724124111044e-11
1	KLF14	1.1641231756581965e-11
1	SPANXN3	1.16320618055973e-11
1	METTL21C	1.1591796628177079e-11
1	CBY2	1.1585407384744735e-11
1	ZSCAN32	1.1578269152394187e-11
1	LINC02860	1.1559809198918417e-11
1	SLC7A5P2	1.1559761614900746e-11
1	STARD6	1.1538740081338688e-11
1	VHLL	1.1519257290350228e-11
1	FERRY3	1.151582748173085e-11
1	MAGEA11	1.1513422482302795e-11
1	SPATA1	1.1509823502770776e-11
1	CCDC83	1.1509650783172458e-11
1	HIST1H2BO	1.1496506292832178e-11
1	HHLA1	1.149307711755752e-11
1	DIRC1	1.1478749401052258e-11
1	PAGE5	1.1472783363745794e-11
1	ANXA2P2	1.1466749018857442e-11
1	CXorf22	1.1465055399063958e-11
1	SLC38A8	1.145433335912776e-11
1	TRIM67	1.1434445041094477e-11
1	ZNF565	1.1432839465960494e-11
1	ACSM6	1.1425214398944818e-11
1	DYNLT2	1.1423602437953907e-11
1	H2AFX	1.141979871115036e-11
1	KRBOX1	1.1415027054688551e-11
1	PTCRA	1.1405275110279836e-11
1	OCSTAMP	1.1403551937161891e-11
1	ZCCHC13	1.1403344263222311e-11
1	TMEM88B	1.1402214328915261e-11
1	TMEM167AP2	1.1399669938503607e-11
1	PTTG2	1.1395052418071059e-11
1	SMIM21	1.1372580757640816e-11
1	LOC100128400	1.136209286897611e-11
1	EPB41L4A-DT	1.136209286897611e-11
1	MIR122	1.1344446663044271e-11
1	REC114	1.1341138278602322e-11
1	FOXD4L5	1.133838467544928e-11
1	C6orf203	1.1335259008902895e-11
1	SNORA52	1.1331091940868354e-11
1	SNORD104	1.1331091940868354e-11
1	SNORA3B	1.1331091940868354e-11
1	LRIT3	1.1320522087403909e-11
1	LOC285733	1.1297826644371997e-11
1	RTP1	1.1277393615774066e-11
1	RSG1	1.1270264657289249e-11
1	NEAT1	1.1263249550678201e-11
1	RPSAP15	1.1242064613179757e-11
1	SLC17A3	1.1221689400515814e-11
1	LOC100133763	1.1215822087672057e-11
1	ZNF709	1.1214552842763254e-11
1	VSTM5	1.118929857356984e-11
1	KRTAP6-3	1.1145100428379973e-11
1	PRAMEF5	1.1141029593576687e-11
1	ORF1	1.1126483588251231e-11
1	PRR23B	1.1104285795263646e-11
1	SLC35G5	1.1092102459561883e-11
1	RFPL3	1.1091029481347212e-11
1	DCANP1	1.1041595870481918e-11
1	LINC00322	1.1039061240904213e-11
1	WNT8A	1.1027578762740389e-11
1	C11orf16	1.097955830966152e-11
1	HIST2H2AC	1.0973721050553427e-11
1	RPL39P5	1.0962866833890283e-11
1	KHDC1	1.0936947188008421e-11
1	SPATA31C1	1.0934647713238647e-11
1	GRXCR2	1.092916620262382e-11
1	HIST1H2AC	1.091060723687554e-11
1	ITIH6	1.0897837068742003e-11
1	LCN8	1.0894182477852386e-11
1	CYP2F1	1.0892681374408934e-11
1	YY2	1.0887319775304094e-11
1	CABCOCO1	1.0878127308542114e-11
1	GLYATL2	1.0851900243883352e-11
1	SIGLEC15	1.0843810787898975e-11
1	SNORD116-1	1.0816663929279185e-11
1	PTPLAD1	1.0814842213936888e-11
1	LRIT2	1.0805267356994335e-11
1	SLC44A4	1.0801958096977007e-11
1	ADAD1	1.0775438144354625e-11
1	MIR93	1.0753833051643431e-11
1	NKX1-1	1.0742300737862044e-11
1	IFT70B	1.0740803590708206e-11
1	RPS3P6	1.0740323969043193e-11
1	RPS3P7	1.0740323969043193e-11
1	RNVU1-18	1.0740323969043193e-11
1	GTF2IRD1P1	1.0740323969043193e-11
1	RNVU1-7	1.0740323969043193e-11
1	RPL13AP2	1.0740323969043193e-11
1	CCDC144NL-AS1	1.0740323969043193e-11
1	ARHGEF34P	1.0740323969043193e-11
1	BRD3OS	1.0740323969043193e-11
1	LARP4P	1.0740323969043193e-11
1	RPS2P46	1.0740323969043193e-11
1	RNA5S15	1.0740323969043193e-11
1	RNA5S16	1.0740323969043193e-11
1	ADPGK-AS1	1.0740323969043193e-11
1	SMG1P2	1.0740323969043193e-11
1	RNA5S1	1.0740323969043193e-11
1	WWTR1-AS1	1.0740323969043193e-11
1	GACAT2	1.0740323969043193e-11
1	RPS4XP17	1.0740323969043193e-11
1	RNA5S6	1.0740323969043193e-11
1	RNA5S5	1.0740323969043193e-11
1	RNA5S4	1.0740323969043193e-11
1	MSTO2P	1.0740323969043193e-11
1	SNORD101	1.0740323969043193e-11
1	VTRNA2-1	1.0740323969043193e-11
1	SDHAP1	1.0740323969043193e-11
1	RNU7-1	1.0740323969043193e-11
1	SNORA73A	1.0740323969043193e-11
1	SNORD20	1.0740323969043193e-11
1	SNORD18C	1.0740323969043193e-11
1	RNA5S3	1.0740323969043193e-11
1	SNORA80E	1.0740323969043193e-11
1	SNORA73B	1.0740323969043193e-11
1	RNA5S2	1.0740323969043193e-11
1	SNHG12	1.0740323969043193e-11
1	SNORD16	1.0740323969043193e-11
1	RPS2P5	1.0740323969043193e-11
1	RN7SL3	1.0740323969043193e-11
1	RNU1-3	1.0740323969043193e-11
1	RPSAP26	1.0740323969043193e-11
1	SNORA23	1.0740323969043193e-11
1	PGAM1P5	1.0740323969043193e-11
1	MIF-AS1	1.0740323969043193e-11
1	UBE2Q2P2	1.0740323969043193e-11
1	SNORD14E	1.0740323969043193e-11
1	RPL18P11	1.0740323969043193e-11
1	AFAP1-AS1	1.0740323969043193e-11
1	RNA5S9	1.0740323969043193e-11
1	RN7SL5P	1.0740323969043193e-11
1	RN7SL4P	1.0740323969043193e-11
1	SAP30L-AS1	1.0740323969043193e-11
1	SNORD83A	1.0740323969043193e-11
1	SNORD83B	1.0740323969043193e-11
1	SNORD61	1.0740323969043193e-11
1	ZFAS1	1.0740323969043193e-11
1	MIR1248	1.0740323969043193e-11
1	SNORD15A	1.0740323969043193e-11
1	EPB41L4A-AS1	1.0740323969043193e-11
1	GOLGA2P7	1.0740323969043193e-11
1	SNORD14C	1.0740323969043193e-11
1	SNORD13	1.0740323969043193e-11
1	KRT18P11	1.0740323969043193e-11
1	KRT18P15	1.0740323969043193e-11
1	SDHAP2	1.0740323969043193e-11
1	RNU5F-1	1.0740323969043193e-11
1	DDX3P3	1.0740323969043193e-11
1	RN7SL2	1.0740323969043193e-11
1	RPL18AP3	1.0740323969043193e-11
1	TSNAX-DISC1	1.0740323969043193e-11
1	RPSAP14	1.0740323969043193e-11
1	ANKRD30BL	1.0740323969043193e-11
1	RNU1-2	1.0740323969043193e-11
1	RNU1-11P	1.0740323969043193e-11
1	RNU1-27P	1.0740323969043193e-11
1	RNU1-28P	1.0740323969043193e-11
1	RNA5S17	1.0740323969043193e-11
1	RNA5S13	1.0740323969043193e-11
1	RNA5S12	1.0740323969043193e-11
1	RNA5S10	1.0740323969043193e-11
1	RNA5S11	1.0740323969043193e-11
1	SMG1P3	1.0740323969043193e-11
1	SMG1P5	1.0740323969043193e-11
1	RPS20P14	1.0740323969043193e-11
1	EEF1A1P6	1.0740323969043193e-11
1	ANKRD19P	1.0740323969043193e-11
1	HNRNPA1P33	1.0740323969043193e-11
1	SNORD12B	1.0740323969043193e-11
1	SNORD15B	1.0740323969043193e-11
1	SNORA50C	1.0740323969043193e-11
1	RNA5S8	1.0740323969043193e-11
1	SNORD3B-1	1.0740323969043193e-11
1	HNRNPCP2	1.0740323969043193e-11
1	GNL3LP1	1.0740323969043193e-11
1	LINC00324	1.0740323969043193e-11
1	MIR589	1.0740323969043193e-11
1	MIR614	1.0740323969043193e-11
1	MIR663A	1.0740323969043193e-11
1	MIR663AHG	1.0740323969043193e-11
1	MIR663B	1.0740323969043193e-11
1	MIR570HG	1.0740323969043193e-11
1	HMGA1P3	1.0740323969043193e-11
1	SNORD3B-2	1.0740323969043193e-11
1	SLC25A5-AS1	1.0740323969043193e-11
1	TUBAP2	1.0740323969043193e-11
1	MIR27A	1.0740323969043193e-11
1	SUZ12P1	1.0740323969043193e-11
1	SNORA53	1.0740323969043193e-11
1	MIRLET7BHG	1.0740323969043193e-11
1	LINC00294	1.0740323969043193e-11
1	CTBP1-AS	1.0740323969043193e-11
1	SNORD17	1.0740323969043193e-11
1	SNORD18B	1.0740323969043193e-11
1	S100A7L2	1.0733274719329456e-11
1	DNAI7	1.0720926235583332e-11
1	HIST1H2BD	1.0706262724798445e-11
1	HIST1H2BH	1.0706262724798445e-11
1	HIST1H2BM	1.0706262724798445e-11
1	WNT8B	1.0679852746150425e-11
1	LIPN	1.0676936249382582e-11
1	KRTAP6-2	1.0665879189671354e-11
1	DUPD1	1.0663090959311565e-11
1	TBATA	1.0662748780363096e-11
1	FAM170B	1.0650357986542107e-11
1	SPATA9	1.0646482890751008e-11
1	CFAP210	1.0643553197151606e-11
1	LOC151568	1.0641221619794184e-11
1	TTLL13	1.0638217491124919e-11
1	FLJ11710	1.0628556500180363e-11
1	KIF1BP	1.0628546519409723e-11
1	H1FX	1.0624729145269525e-11
1	RPS10P5	1.0618747071345063e-11
1	FBLL1	1.061217366321022e-11
1	JMJD7	1.0601622271551535e-11
1	PSORS1C1	1.0599772428319656e-11
1	DMRT1	1.0596155905199884e-11
1	MALAT1	1.0590542723384831e-11
1	MIR34C	1.0590412009654905e-11
1	NHERF4	1.0589922429640157e-11
1	ZPLD1	1.0588872806233495e-11
1	FLJ25613	1.0583165822347826e-11
1	MIR1-2	1.0565741168711723e-11
1	FAM86B2	1.0563892320331495e-11
1	NKAIN1	1.0557302543261068e-11
1	MIR222	1.0539105359571301e-11
1	TYW1B	1.0535177479326932e-11
1	ZNF20	1.0534512662204873e-11
1	MTCL3	1.0516544395460213e-11
1	RFPL1	1.0509826187563958e-11
1	TEN1	1.0499379782401784e-11
1	MIR15A	1.0488643396031586e-11
1	EEIG2	1.0461376094238934e-11
1	ALL1	1.0428954387323752e-11
1	TMEM225B	1.0418778229941034e-11
1	KIAA2012	1.0418338024115084e-11
1	RPS26P11	1.0407701956270881e-11
1	MIR19A	1.040014868998378e-11
1	GOLGA8R	1.0394861023622048e-11
1	SLC4A9	1.038912836887469e-11
1	MIR199A2	1.0369670373407726e-11
1	EP400P1	1.0367218224267384e-11
1	MIR18A	1.0363177586271735e-11
1	IL8	1.0361696355262304e-11
1	SPANXC	1.034721152838902e-11
1	MIR98	1.0328159920910753e-11
1	MIR200C	1.0321727955955846e-11
1	GMCL2	1.03140612350955e-11
1	WFDC9	1.0303386408626212e-11
1	C12orf50	1.0278437939939453e-11
1	HIST1H2AB	1.0266075758928423e-11
1	TAFA1	1.0264347982951164e-11
1	AFG3L1P	1.0262063331419682e-11
1	HTN1	1.0261547694970028e-11
1	HIST1H2AD	1.0261225281536472e-11
1	HIST2H2AA3	1.0261225281536472e-11
1	LRRC55	1.0253296600744558e-11
1	ZBTB9	1.0251251030491708e-11
1	TMIGD1	1.0249315537863925e-11
1	NR2F1-AS1	1.0247152865332967e-11
1	SNORA13	1.0247152865332967e-11
1	NXNL1	1.0213437386269351e-11
1	GAGE2D	1.0211308231995348e-11
1	TEX12	1.0210221948179786e-11
1	KBTBD13	1.0203729096316182e-11
1	FAM155B	1.0195861273952255e-11
1	CYP4F8	1.019493724336277e-11
1	ZNF767P	1.0192631500661692e-11
1	PRDM7	1.0191444639801064e-11
1	CT45A1	1.0191230577193527e-11
1	PSG5	1.0189846313613559e-11
1	RPL15P11	1.018002732183174e-11
1	MIR140	1.0178365345499443e-11
1	ZNF223	1.017298074864597e-11
1	TERC	1.0172812385402187e-11
1	ZNF208	1.0134180346973943e-11
1	CFAP184	1.0132284021322496e-11
1	MIR141	1.0115685388781953e-11
1	MIR19B1	1.0111723951132621e-11
1	SCRT2	1.0104544764582463e-11
1	DHRS11	1.009354143141983e-11
1	C14orf2	1.0085542213355381e-11
1	SNORD21	1.0065008685279812e-11
1	MIR29B1	1.0062004927208291e-11
1	MIR206	1.0050588698616562e-11
1	KRTAP5-1	1.0036729040055168e-11
1	MIR7-3	1.002766215173313e-11
1	GAGE2E	1.0026621742179296e-11
1	MIR9-2	9.995834323743204e-12
1	PRAMEF8	9.985898170839736e-12
1	CHCHD2P9	9.965491315545298e-12
1	ANKRD36BP1	9.960868547044976e-12
1	SLC9C2	9.940371964013818e-12
1	HIST1H2BA	9.936727763958986e-12
1	CCDC196	9.933808372941757e-12
1	SLC22A18AS	9.930027801746496e-12
1	MIR143	9.92454073235103e-12
1	CDRT15	9.907304199151255e-12
1	LOC90834	9.906642858556263e-12
1	TEX26	9.885733887915491e-12
1	MIR214	9.873878777631305e-12
1	GATD3	9.86553415238731e-12
1	PLD5	9.861792749912629e-12
1	NKX1-2	9.838616410339505e-12
1	C6orf99	9.822387270466849e-12
1	MIR10B	9.820609765432606e-12
1	RNASE9	9.81845782388774e-12
1	VTRNA1-1	9.801345237652751e-12
1	MIR363	9.776130653652361e-12
1	PRAMEF10	9.769056403186562e-12
1	MFRP	9.755983796688993e-12
1	WDR82P1	9.751589431117027e-12
1	GCNT2P1	9.734203165511546e-12
1	ZC2HC1B	9.733271340246127e-12
1	MAGEB3	9.729343455742872e-12
1	MIR200A	9.717586971866706e-12
1	MIR199A1	9.713689096744204e-12
1	LOC400682	9.701633641612163e-12
1	GARIN1A	9.697415532847473e-12
1	DEFA1B	9.672924138927306e-12
1	SPMIP4	9.666752724716018e-12
1	MIR18B	9.657444453551077e-12
1	EEIG1	9.655439397330368e-12
1	MT-ND4	9.652085685399702e-12
1	DSCR9	9.644883015805497e-12
1	VCY1B	9.644883015805497e-12
1	IL6-AS1	9.644883015805497e-12
1	LOC254896	9.644883015805497e-12
1	TENM3-AS1	9.644883015805497e-12
1	DPY19L2P4	9.644883015805497e-12
1	HERC2P9	9.644883015805497e-12
1	PRDM16-DT	9.644883015805497e-12
1	C3orf36	9.644883015805497e-12
1	HCP5	9.644883015805497e-12
1	BAALC-AS2	9.644883015805497e-12
1	DLGAP1-AS2	9.644883015805497e-12
1	TPRXL	9.644883015805497e-12
1	NUDT16L2P	9.644883015805497e-12
1	LOC403312	9.644883015805497e-12
1	TARP	9.644883015805497e-12
1	BIN3-IT1	9.644883015805497e-12
1	SCAND2P	9.644883015805497e-12
1	LOC554207	9.644883015805497e-12
1	LOC401068	9.644883015805497e-12
1	MT-ND3	9.642179331025407e-12
1	PRB2	9.632212112865134e-12
1	SNORD10	9.596398101387395e-12
1	SNORD3C	9.596398101387395e-12
1	MIRLET7A1	9.583009164680953e-12
1	OTOL1	9.57559902405117e-12
1	SP8	9.55962788790263e-12
1	MIR107	9.558886991033344e-12
1	ATOSA	9.551733528622938e-12
1	MIR34A	9.546314985767883e-12
1	MIR429	9.525652093063088e-12
1	TMEM270	9.519329702231511e-12
1	MIRLET7A3	9.490719511865579e-12
1	MIR138-1	9.489133620165975e-12
1	NBPF24	9.484549191613498e-12
1	ZNF487	9.484549191613498e-12
1	DEFB130B	9.484549191613498e-12
1	LINC00269	9.484549191613498e-12
1	G6PC1	9.481604389375391e-12
1	EOLA1	9.476782188180926e-12
1	TEPP	9.465908596083596e-12
1	EPS15P1	9.465315082386805e-12
1	MIR92A1	9.46156057208196e-12
1	MIR128-2	9.457701173434833e-12
1	TCL6	9.452457835504609e-12
1	CATSPERD	9.435359684254882e-12
1	NRN1L	9.426063784262093e-12
1	MIRLET7C	9.422259514204291e-12
1	POTED	9.42068258529143e-12
1	KRTAP15-1	9.420384468605706e-12
1	C10orf76	9.409354719606478e-12
1	HELT	9.408107169677086e-12
1	MIR7-2	9.398159187488129e-12
1	TDRD15	9.396635319818245e-12
1	POTEB3	9.395871714359154e-12
1	DYNLT2B	9.378919791979979e-12
1	GARIN1B	9.37637011226103e-12
1	OR4K3	9.375254879887124e-12
1	PPP1R2C	9.346098965156067e-12
1	SPANXD	9.337486297249172e-12
1	LINC02910	9.335071137718032e-12
1	FAM166C	9.330664837924356e-12
1	MIR200B	9.311928023172875e-12
1	ABTB3	9.308865083321055e-12
1	MIR221	9.293969366253907e-12
1	PABPN1L	9.293810115095676e-12
1	CIBAR1	9.28401547084473e-12
1	LINC02875	9.282239559852144e-12
1	MIR9-1	9.279297503719515e-12
1	JPX	9.27415221984699e-12
1	SLC22A13	9.272588549029291e-12
1	CASTOR2	9.263401815841106e-12
1	GAS5	9.263018464243266e-12
1	FAM25C	9.25309574443139e-12
1	MIRLET7D	9.247636367350848e-12
1	IGKV2D-24	9.240515413820201e-12
1	MIR29C	9.236275964773212e-12
1	MIR1-1	9.233269028458836e-12
1	C22orf46P	9.209315447023275e-12
1	SNHG3	9.20051786624439e-12
1	MIR451A	9.195262833707812e-12
1	RGS9BP	9.19501203570916e-12
1	IPW	9.193729275938368e-12
1	SNORD24	9.189586613261765e-12
1	GPR137C	9.185079690643784e-12
1	AGPAT4-IT1	9.165643691928076e-12
1	SMIM30	9.165643691928076e-12
1	IFT70A	9.157816155623967e-12
1	MIR29A	9.154881114029846e-12
1	ZBED9	9.14341857946972e-12
1	C4orf54	9.133886253116326e-12
1	FAM131C2P	9.122022574816326e-12
1	MIR205	9.102719713473112e-12
1	TRIM48	9.102223888668959e-12
1	TP53TG1	9.092197133329144e-12
1	MAFIP	9.086661129303241e-12
1	MIRLET7E	9.079949555645182e-12
1	MIRLET7B	9.077129486185407e-12
1	MIRLET7F2	9.059309387530853e-12
1	C17orf64	9.051112982955982e-12
1	TEX43	9.046687314884085e-12
1	MT-ND1	9.044153610057575e-12
1	CFAP126	9.038711864498169e-12
1	AFD1	9.035972677416574e-12
1	EPR1	9.034917958470007e-12
1	MAGEB17	9.019020432831396e-12
1	C11orf53	9.007323503766064e-12
1	LINC00312	9.003656412530431e-12
1	MINOS1-NBL1	9.001232702411216e-12
1	KIR3DX1	8.978260680867251e-12
1	DISC2	8.973898454979457e-12
1	MIR29B2	8.965645821868191e-12
1	ZNF485	8.93806067729204e-12
1	C9orf57	8.928653746591967e-12
1	SUN3	8.92192860741856e-12
1	MIR16-2	8.918984230881449e-12
1	HIST1H4A	8.915998062564851e-12
1	XKRYP7	8.912171401722825e-12
1	MIRLET7F1	8.902768581419452e-12
1	MIR106B	8.89998763195471e-12
1	MIRLET7A2	8.888672671474097e-12
1	FAM60A	8.885489806055208e-12
1	C14orf1	8.885489806055208e-12
1	GCN1L1	8.885489806055208e-12
1	PMS2CL	8.881764284690541e-12
1	PSG6	8.874073114093445e-12
1	DYNLT5	8.871083191065731e-12
1	SLC66A1LP	8.871083191065731e-12
1	HMX2	8.86690476743219e-12
1	WFDC10B	8.865285005529738e-12
1	MIR145	8.865097964772368e-12
1	NXPE1	8.864522716008215e-12
1	SNORD36A	8.856014579794849e-12
1	SNORD36C	8.856014579794849e-12
1	SNORA41	8.856014579794849e-12
1	SPCS2P4	8.856014579794849e-12
1	MIR671	8.856014579794849e-12
1	MIR1181	8.856014579794849e-12
1	SNORD36B	8.856014579794849e-12
1	SCAND3	8.838116612521516e-12
1	KRTAP21-2	8.82693743675937e-12
1	ZNF559-ZNF177	8.824154297997076e-12
1	MIR21	8.814946980847105e-12
1	DYT10	8.813329380912328e-12
1	TEX19	8.801916810518102e-12
1	SMCO2	8.794553929597592e-12
1	KIAA0087	8.77391681706259e-12
1	RIMBP3C	8.76667322463716e-12
1	ANAPC1P2	8.761397464046509e-12
1	CFAP90	8.749724618771576e-12
1	MT2P1	8.74754688840944e-12
1	RNF216P1	8.741796768817936e-12
1	ZCCHC6	8.730100016132308e-12
1	CCDC96	8.72477264717328e-12
1	SPINK14	8.723500446289098e-12
1	C3orf80	8.705381840943072e-12
1	PHGR1	8.704198820438358e-12
1	FAM47B	8.693376213511789e-12
1	SNORD25	8.67356344541173e-12
1	SNORD26	8.67356344541173e-12
1	NBPF6	8.665368513604949e-12
1	PTH2	8.663835435401134e-12
1	MIR34B	8.64865067217467e-12
1	C4orf47	8.648062635611122e-12
1	MESP1	8.642731190954803e-12
1	C2orf66	8.639145321122732e-12
1	MIR19B2	8.619404452081316e-12
1	RAP1BL	8.60777094309077e-12
1	MIR31	8.606266669108547e-12
1	ADISSP	8.580559291461301e-12
1	TAS2R50	8.568636645634508e-12
1	SNHG11	8.565165343122862e-12
1	MIR7-1	8.560439952909261e-12
1	MSANTD1	8.544825415026457e-12
1	FAM71F1	8.539295986430132e-12
1	PVT1	8.53859700570296e-12
1	TBC1D3P2	8.524212311730442e-12
1	RPS17L	8.518126001675831e-12
1	MIR20B	8.504654850762302e-12
1	ARRDC1-AS1	8.499426931532545e-12
1	RNU5A-1	8.491915960450967e-12
1	RPL29P30	8.481544024530956e-12
1	C10orf53	8.477414133948295e-12
1	LINC00839	8.470431658772604e-12
1	MIR155	8.470165941270708e-12
1	HIST1H1E	8.465469913082714e-12
1	FAM187A	8.452139755929101e-12
1	MIRLET7I	8.4520025473448e-12
1	RPL36AP37	8.421634717380811e-12
1	MARCH8	8.417765032909142e-12
1	ETV3L	8.40651421007764e-12
1	NBPF22P	8.401135786199735e-12
1	MIR128-1	8.382067593634513e-12
1	CIMAP1A	8.37563866656678e-12
1	PAGE2	8.369926353153864e-12
1	LINC00663	8.348341320085289e-12
1	ACTRT3	8.348202774043596e-12
1	C9orf116	8.34144719100762e-12
1	ACTG1P20	8.337064429446627e-12
1	TENT5D	8.334863742361364e-12
1	SNORD3A	8.326773200860184e-12
1	RPL7AP9	8.312163815588335e-12
1	MIR138-2	8.29901563795854e-12
1	TEX48	8.294374568852658e-12
1	ANIB1	8.287499828506913e-12
1	PDXDC2P-NPIPB14P	8.286556025603656e-12
1	LRGUK	8.279480588707537e-12
1	SNORA63	8.267322563321004e-12
1	HMHA1	8.244799968386103e-12
1	CXorf36	8.244799968386103e-12
1	FAM26D	8.244799968386103e-12
1	CCDC64	8.244799968386103e-12
1	C7orf43	8.244799968386103e-12
1	C8orf86	8.244799968386103e-12
1	SRPR	8.244799968386103e-12
1	HIST1H4G	8.244799968386103e-12
1	C1orf101	8.244799968386103e-12
1	DEFB136	8.244799968386103e-12
1	FAM101A	8.244799968386103e-12
1	GAS8-AS1	8.244799968386103e-12
1	PTCHD2	8.244799968386103e-12
1	GPR123	8.244799968386103e-12
1	DEFB130	8.244799968386103e-12
1	KIAA1045	8.244799968386103e-12
1	LPHN3	8.244799968386103e-12
1	PDDC1	8.244799968386103e-12
1	KIAA1279	8.244799968386103e-12
1	ZNG1C	8.242941477764799e-12
1	RPS7P4	8.222577943925252e-12
1	GDF5-AS1	8.209987448545024e-12
1	PRR20A	8.200234121562512e-12
1	MIR25	8.124260856190658e-12
1	MLANA	8.123484039813986e-12
1	C2CD4D	8.116198068795719e-12
1	C1orf194	8.114854751401838e-12
