multiplex	node	score
1	NCR1	3.134790292435276e-11
1	KIR2DS4	3.130974482286047e-11
1	ACTL7B	3.130127567388155e-11
1	SLC25A21	3.125400436640314e-11
1	BIRC7	3.1213968703876163e-11
1	C8orf48	3.118019450559603e-11
1	GOLGA2P11	3.116091126048895e-11
1	C7orf25	3.1126783769071825e-11
1	C20orf24	3.109783433256822e-11
1	HRK	3.10815726760894e-11
1	TFDP3	3.105743277591132e-11
1	C11orf42	3.100950223230327e-11
1	TPTE2	3.0967959695975e-11
1	OR4F3	3.0904684602623915e-11
1	OR4F29	3.0904684602623915e-11
1	ANKRD26P1	3.090241746972918e-11
1	CHRNA10	3.089261255539671e-11
1	C16orf78	3.0884849875477913e-11
1	TTC29	3.086835129380779e-11
1	MARCHF11	3.083963346828432e-11
1	MT1F	3.08364950660882e-11
1	DEUP1	3.083184313036331e-11
1	ZNF177	3.081418048363869e-11
1	C2orf71	3.08036689375698e-11
1	SSX3	3.076084397874432e-11
1	RNF151	3.076022251569035e-11
1	RIPPLY1	3.0653439020755694e-11
1	ZNF460	3.065168946023907e-11
1	CT47A6	3.0618153074651344e-11
1	SKIC3	3.058569205624151e-11
1	PTGR3	3.0546113083965145e-11
1	VCX2	3.05375976701139e-11
1	AKAP2	3.0520324234292344e-11
1	TIGD3	3.049188183303669e-11
1	TEKT5	3.047322618463425e-11
1	CCDC7	3.047045782147658e-11
1	FBXO24	3.0378982438257216e-11
1	GFUS	3.036236515264191e-11
1	C10orf120	3.032434126954297e-11
1	ERICH4	3.027123867207037e-11
1	MEIOC	3.020519361386757e-11
1	ZNF556	3.01989092757325e-11
1	RGAG4	3.019875891812726e-11
1	TEKT1	3.016039133779408e-11
1	MESDC2	3.0156761032642434e-11
1	TMEM132E	3.007337231388351e-11
1	HMX1	3.0010147044925274e-11
1	TGIF2-C20orf24	2.9957160209532114e-11
1	FKBP6	2.9901155233912986e-11
1	C4orf17	2.99003065902274e-11
1	SPESP1	2.98494578837881e-11
1	PRAMEF17	2.984164645513796e-11
1	PKD1L1-AS1	2.983663241870737e-11
1	NT5C1B	2.9808908192922476e-11
1	PCDHAC1	2.980373541626956e-11
1	PSG5	2.978894310588543e-11
1	SIGLECL1	2.973632431532442e-11
1	CROCCP2	2.971068537873367e-11
1	TSACC	2.970165362257681e-11
1	C16orf96	2.9692009774703815e-11
1	LINC01194	2.9679819267810936e-11
1	ENTREP1	2.9649058607164517e-11
1	LOC441241	2.960607145113642e-11
1	DNAAF11	2.9589801136138626e-11
1	ABHD12B	2.956053151074584e-11
1	DCAF4L2	2.954398340843045e-11
1	PIPSL	2.953164734721936e-11
1	INADL	2.951666133084553e-11
1	C7orf55-LUC7L2	2.951666133084553e-11
1	CIB4	2.9509538429685304e-11
1	COX8C	2.95091978808506e-11
1	SPO11	2.9486135161089416e-11
1	IFNA7	2.9480453852786526e-11
1	PSG2	2.947823111009385e-11
1	HIGD1C	2.947788480636598e-11
1	SAP25	2.947693860956565e-11
1	PGAP4	2.946120982871058e-11
1	UBE2E4P	2.9346734677997286e-11
1	GPR119	2.933853152655214e-11
1	TEX13A	2.931883555463994e-11
1	GPR148	2.931730768381291e-11
1	SULT1A3	2.9298003095977665e-11
1	TMEM81	2.9280705939593884e-11
1	UBE2U	2.926974850498145e-11
1	SKOR2	2.922229166610686e-11
1	MTRNR2L2	2.921781547500586e-11
1	TSPY1	2.919303136114078e-11
1	SIRPD	2.918233059014236e-11
1	H1-1	2.91820509992096e-11
1	STOML3	2.916242066539194e-11
1	HORMAD1	2.915021948688806e-11
1	PCDHGA4	2.912318283319649e-11
1	TSHB	2.9051552701874385e-11
1	MSGN1	2.8988173392518727e-11
1	LOC100134291	2.8978310101645957e-11
1	PNMA5	2.8954478567347328e-11
1	XAGE1B	2.8942835790777163e-11
1	RTL1	2.8884309818640684e-11
1	FNDC8	2.8876622060824745e-11
1	CFAP20DC	2.880824251800308e-11
1	SOWAHA	2.879764047465651e-11
1	IGLV3-16	2.879064331645298e-11
1	KATNIP	2.878000926661487e-11
1	RPL29P4	2.8776581893374636e-11
1	DEFB121	2.8689284290477665e-11
1	SLC7A13	2.8672954020265145e-11
1	C1QTNF9	2.8661457616789462e-11
1	RNF133	2.8661078592794155e-11
1	PCDHA2	2.8651507170789422e-11
1	H2AP	2.8633665309719568e-11
1	KRTAP9-8	2.8620546514707212e-11
1	C20orf202	2.8561883055746843e-11
1	ZSCAN4	2.8560301508892136e-11
1	CST9L	2.8527227183305992e-11
1	SLC22A20P	2.8514924221274813e-11
1	CENATAC	2.8511147274323387e-11
1	KRTAP9-3	2.850518326079358e-11
1	CYLC1	2.8492431767494227e-11
1	SPMAP2	2.8491599436937313e-11
1	ZNF222	2.848438048770601e-11
1	CCDC62	2.8347242313531565e-11
1	C2orf50	2.8335218583594092e-11
1	H2AC15	2.8298207547873502e-11
1	SHISAL2B	2.8289204551761867e-11
1	GBP7	2.8233861911998154e-11
1	ATOSB	2.8197278734809214e-11
1	SEC14L5	2.8177330073096277e-11
1	LCE2A	2.8151938780877758e-11
1	TRIML2	2.81181232534767e-11
1	TEX14	2.8093854590342184e-11
1	PRDM14	2.8000751403562762e-11
1	LOC155060	2.7992068065987277e-11
1	ATP6V1G2-DDX39B	2.798116065282035e-11
1	BLTP1	2.7964688047782626e-11
1	ELFN1	2.7954679761707575e-11
1	ZNF565	2.7950237007559183e-11
1	CLEC19A	2.7823399922296888e-11
1	H3-5	2.7786912266421915e-11
1	NKX2-8	2.7785698431414375e-11
1	MRLN	2.777478565708634e-11
1	FGF23	2.7767253698162586e-11
1	C2orf73	2.7766342772448343e-11
1	MND1	2.7758361371217637e-11
1	NOXRED1	2.772211599219947e-11
1	VNN3	2.7720471844386793e-11
1	XKR5	2.7717147594925057e-11
1	TRB	2.7689057754335022e-11
1	TRGV9	2.7665105840309793e-11
1	SPNS3	2.7657303781707288e-11
1	TP53TG5	2.7647659064722843e-11
1	VWC2L	2.764266604274925e-11
1	TAF1L	2.7637131811056874e-11
1	TBPL2	2.7627452754552302e-11
1	ERVK-6	2.7612509273186045e-11
1	ALPG	2.759353735554841e-11
1	GDPD4	2.7580249148275135e-11
1	CRMA	2.754425806677694e-11
1	RIMBP3	2.75345910824248e-11
1	XAGE1D	2.753236008610206e-11
1	C1QL3	2.7499426946970327e-11
1	PASD1	2.7485067808319107e-11
1	H2AC21	2.7440453262778308e-11
1	MT1H	2.7425786972647994e-11
1	TNP2	2.7420083224187618e-11
1	FAM208A	2.741963272658465e-11
1	NANOGNB	2.7403766419430246e-11
1	ZNF11B	2.7399657661658973e-11
1	RNU5A-1	2.7385070942100782e-11
1	ADGRE1	2.7380515253954106e-11
1	CD80	2.7326749520280202e-11
1	H2BC17	2.7231764383476954e-11
1	IFNA21	2.7231198806514687e-11
1	ZCCHC13	2.7154962850689214e-11
1	CSNK1G2-AS1	2.714162921074856e-11
1	RNF113B	2.7137496811797976e-11
1	OPALIN	2.7137096936897898e-11
1	FAM47B	2.710233148823324e-11
1	USP17L9P	2.7036751889628147e-11
1	PATJ	2.703439361584716e-11
1	FAM170A	2.7012900157261067e-11
1	GAGE2E	2.7005332710105093e-11
1	CRYGN	2.6951767107347138e-11
1	ODF3L2	2.691750814976323e-11
1	AMIGO3	2.690301954976998e-11
1	FAM228A	2.6882979678113356e-11
1	USP29	2.68709253074586e-11
1	ZNF593	2.6828738158189162e-11
1	DLEU1	2.6807229381719017e-11
1	GSG1	2.6784694181938656e-11
1	NLRP4	2.6722408134516037e-11
1	IQCF1	2.671340821317844e-11
1	C8orf74	2.669811569372226e-11
1	EDDM3B	2.661908480766469e-11
1	C16orf46	2.6528729152626618e-11
1	PCDHA6	2.6526746945961777e-11
1	KLRC4	2.6498757743473404e-11
1	H4C5	2.6494223351992404e-11
1	IGSF22	2.647164997556521e-11
1	PAEP	2.6467190974080978e-11
1	UBL4B	2.6442843800065995e-11
1	GKN3P	2.64289439933987e-11
1	C10orf62	2.6420654103677978e-11
1	GARIN6	2.641814754395521e-11
1	CLEC3A	2.641181072366719e-11
1	NXF2	2.635674484880758e-11
1	NLRP9	2.6346419763819795e-11
1	DYNAP	2.6325316575291264e-11
1	SGOL1	2.6276447409972693e-11
1	TMPRSS7	2.6245713405945232e-11
1	CEP170P1	2.6219297691536375e-11
1	WDR87	2.6192747019425824e-11
1	PCDHA1	2.6178877213477582e-11
1	GAGE12G	2.616048701329139e-11
1	GAGE12F	2.616048701329139e-11
1	C6orf118	2.6072760727797932e-11
1	PCARE	2.6072368344515397e-11
1	AIRIM	2.6071323028782588e-11
1	MIR9-1HG	2.6059925116273952e-11
1	SUN5	2.604761386809255e-11
1	SAMD7	2.6013553832039037e-11
1	KRTAP12-3	2.6001698528126928e-11
1	C20orf141	2.599549912354586e-11
1	POMZP3	2.599000752860548e-11
1	ANIB1	2.5987391688395673e-11
1	SUMO4	2.5972580632472754e-11
1	ZFP42	2.594226376063866e-11
1	AHSA2P	2.5937006197823074e-11
1	FGF19	2.593604743062385e-11
1	ZNF541	2.581637127200204e-11
1	SNORD116-1	2.577771633662036e-11
1	H2AC14	2.5770461423937783e-11
1	LALBA	2.5766685775510276e-11
1	PALM2AKAP2	2.5765931863561527e-11
1	MKRN2OS	2.572553665926472e-11
1	SPDYA	2.5719833504549707e-11
1	PROP1	2.5690390070217423e-11
1	CCDC54	2.5594530399388303e-11
1	BOLA2	2.5560466307353873e-11
1	ZFTRAF1	2.55304021335363e-11
1	TEX36	2.5523109110189826e-11
1	KRTAP13-4	2.5507988978661597e-11
1	NPFFR2	2.5495971168907748e-11
1	IZUMO2	2.5459622857848156e-11
1	MAGEB4	2.5437323843174486e-11
1	PNLDC1	2.540843609663759e-11
1	TMEM114	2.5375851540229444e-11
1	KRTAP12-2	2.5347310044726683e-11
1	C5orf60	2.5310755727194213e-11
1	TCP10L3	2.5297588636839923e-11
1	XBP1	2.529514787584179e-11
1	SLCO6A1	2.5237735996420822e-11
1	GPRASP3	2.5236493610614126e-11
1	C11orf16	2.5212675986992723e-11
1	TCTEX1D2	2.5205827133908367e-11
1	LRRIQ3	2.5192771901689652e-11
1	NTAQ1	2.5164602765396464e-11
1	TMCO5A	2.5135351932050414e-11
1	HAPSTR1	2.5120077973425804e-11
1	LIN28A	2.51037305942964e-11
1	WASH3P	2.5058926387970263e-11
1	GRID2IP	2.5022173691305184e-11
1	SETSIP	2.500774269593041e-11
1	KRTAP7-1	2.4941618788743924e-11
1	SPACA4	2.493206021852158e-11
1	TUBBP2	2.492627328971473e-11
1	KIF4B	2.4907471714023308e-11
1	CMC4	2.4891378735988585e-11
1	GCM1	2.487767099050839e-11
1	DEFB127	2.4870053198302395e-11
1	ADPRS	2.4839429587392677e-11
1	DLX4	2.4821249331535762e-11
1	DNAH12	2.476695394899407e-11
1	KIAA0754	2.4709091662474596e-11
1	NHSL3	2.4707579887470647e-11
1	CRLF2	2.470598886509745e-11
1	PRSS48	2.4644447005311472e-11
1	SLC35G6	2.4641193597208507e-11
1	C9orf116	2.463283999139616e-11
1	XAGE1A	2.4597149975083004e-11
1	KRTAP10-9	2.4581144213520027e-11
1	FBXO39	2.4576663197482473e-11
1	OR2M3	2.4517422195245377e-11
1	LGSN	2.4382274839638707e-11
1	CFAP206	2.436006338318697e-11
1	STK31	2.4352222042199878e-11
1	OR2D3	2.4326000927753234e-11
1	XCL2	2.4308431342233393e-11
1	CIMIP2A	2.430562965779309e-11
1	RUSF1	2.429767753237858e-11
1	ANXA2R-AS1	2.428288105507374e-11
1	SAGE1	2.4253332438664776e-11
1	IPW	2.4252336896705064e-11
1	P2RX3	2.4236793863528197e-11
1	SPMIP6	2.417585141033286e-11
1	HHIPL2	2.4148163503424487e-11
1	ACAD11	2.4142045400235128e-11
1	KRTAP19-1	2.4137022781700248e-11
1	RNY3	2.4107397349613344e-11
1	RNY1	2.4107397349613344e-11
1	MTCL2	2.4098693883586176e-11
1	TPTEP2-CSNK1E	2.402362455756557e-11
1	RNF32	2.401476681127745e-11
1	QNG1	2.401360989121338e-11
1	CCDC116	2.4003242762324898e-11
1	TRBC1	2.3991685122683948e-11
1	HLA-DQA2	2.3989051198172258e-11
1	MICALCL	2.396999258964337e-11
1	FHIP2A	2.396407256990788e-11
1	TRIM48	2.3950793253304938e-11
1	MIR1257	2.3949498521091768e-11
1	TERC	2.3898868282918283e-11
1	FAM69A	2.3893034800038866e-11
1	HSP90AB4P	2.388911310181038e-11
1	ZNF678	2.38888757426919e-11
1	RBBP4P1	2.38888757426919e-11
1	RPL26P30	2.38888757426919e-11
1	ANKRD34B	2.387587565264747e-11
1	TSBP1	2.3865393118310852e-11
1	H2AC16	2.3862582351384928e-11
1	TEX12	2.3801201636004345e-11
1	OTP	2.3793809258043908e-11
1	NLRP14	2.378072469599012e-11
1	DNAAF6	2.375959832683317e-11
1	CDX4	2.3740139147780996e-11
1	ARRDC5	2.3725023816839874e-11
1	KIF25	2.3704034545599535e-11
1	CT45A2	2.3650745807709922e-11
1	CEP43	2.363790124877697e-11
1	KRTAP10-3	2.362551802670894e-11
1	IL36B	2.3603129048402756e-11
1	MIX23	2.357924992179342e-11
1	FAM166C	2.3576003960037436e-11
1	ODAD1	2.3572168144992137e-11
1	TBATA	2.3538903120828867e-11
1	H2AC4	2.3536202263752563e-11
1	SYCP2L	2.351286917091086e-11
1	RSKR	2.347277960148681e-11
1	ANKRD7	2.3434353662641883e-11
1	SRY	2.3414885128559385e-11
1	DEFB115	2.340377059886454e-11
1	KCNA7	2.3382553149083942e-11
1	IGHV4-28	2.3379305194156225e-11
1	ZNF114	2.333500219082726e-11
1	BTBD18	2.3272058743387232e-11
1	NXF5	2.322709211038485e-11
1	SMIM17	2.3220583979253434e-11
1	RIMBP3C	2.3215138623677463e-11
1	SLC25A2	2.3202864003479306e-11
1	DCAF12L1	2.3197557615870504e-11
1	TRIM15	2.3147304865644566e-11
1	ENTHD1	2.309184586986519e-11
1	SPRR4	2.3081652780459325e-11
1	DYDC1	2.3073384330086103e-11
1	ZNF564	2.3072827565419302e-11
1	C14orf178	2.307275646477306e-11
1	ACP3	2.3036032154632193e-11
1	ZNF674	2.301161999685029e-11
1	PCDHA8	2.300965902504103e-11
1	GJA9	2.3005463997765648e-11
1	NKAPL	2.2970627429980117e-11
1	BMP15	2.29567643545031e-11
1	GTSF1L	2.2925452815289998e-11
1	MAGEB18	2.2894738293034893e-11
1	CFAP418	2.2875111868603916e-11
1	IFNA14	2.2872297667230558e-11
1	UQCRFS1P1	2.286509933496469e-11
1	MAGEB6	2.2854113056966375e-11
1	VAX2	2.2843543162931787e-11
1	TRAPPC14	2.2800596219574615e-11
1	SSPOP	2.279871756288734e-11
1	HSP90B3P	2.278754327516602e-11
1	NPFF	2.2785493978454184e-11
1	MRE11A	2.273433899224215e-11
1	H1-7	2.272712878974478e-11
1	CCDC36	2.2711590101666667e-11
1	CNTD1	2.2707709777062486e-11
1	EP400P1	2.2676676738226653e-11
1	C1QTNF8	2.2655652041157935e-11
1	SYN3	2.2637583857198056e-11
1	LINC01667	2.263491985540844e-11
1	USP17L2	2.2633624648104775e-11
1	KRTAP10-10	2.2618784037016986e-11
1	KRTAP10-8	2.2607690127393703e-11
1	CASTOR2	2.2606937320345508e-11
1	SPMIP2	2.257902664607162e-11
1	CELF6	2.256241931988807e-11
1	CCDC179	2.2559085210527517e-11
1	SLX1A	2.251068402937985e-11
1	ZBTB8	2.244540901536363e-11
1	PSG3	2.243226359766018e-11
1	TECTB	2.2423350618536863e-11
1	MRGPRX2	2.2404072644567157e-11
1	MINOS1	2.239963299090249e-11
1	SPI-2	2.2362489834313178e-11
1	SERPINI2	2.2272694309859436e-11
1	AFG2B	2.2237790281855105e-11
1	C11orf86	2.221817958168465e-11
1	FHAD1	2.2206218352626844e-11
1	PHB1	2.2182912766247237e-11
1	MTCP1	2.217257469178731e-11
1	IFNA1	2.216564020450684e-11
1	CLDN17	2.2119719092541713e-11
1	PRLH	2.2108128905067542e-11
1	C1orf94	2.2099460226412412e-11
1	MATCAP1	2.2087474926410295e-11
1	KRTAP26-1	2.2054476966277423e-11
1	LELP1	2.2016251446042268e-11
1	FRMD8P1	2.1999994170183443e-11
1	RNU6-1	2.1986108993184642e-11
1	SPANXN2	2.1956095530471003e-11
1	MAGEA11	2.193506543932016e-11
1	OPRPN	2.1903545237135234e-11
1	ACTL9	2.1881915568903034e-11
1	KRTAP5-3	2.187788287557441e-11
1	MATN1	2.18283518306827e-11
1	ZNF93	2.1812479787327002e-11
1	MEIG1	2.1806848959784773e-11
1	C10orf67	2.1797782591767037e-11
1	PRSS45P	2.1769189052628833e-11
1	ZNF530	2.172413350260821e-11
1	CLRN2	2.1635805453677363e-11
1	PABPC1L2B	2.1618484939163525e-11
1	ANKRD36C	2.161093148979119e-11
1	PARK2	2.160111829351382e-11
1	MAGED4	2.1597205947924002e-11
1	HIST1H2AC	2.1581843309730945e-11
1	KRTAP5-6	2.1576502844312013e-11
1	SLC10A5	2.1566390039848547e-11
1	APOC4	2.1553165451220986e-11
1	DYNC2I2	2.1547310291568216e-11
1	ERICH6	2.1541645870119555e-11
1	RDM1	2.1525320925058802e-11
1	KRTAP10-11	2.1523741640652562e-11
1	NXNL1	2.1493319056986425e-11
1	ST20-AS1	2.1473712402111946e-11
1	S100Z	2.1457241707626996e-11
1	KRTAP9-9	2.145698397066386e-11
1	FBXW10	2.143476964705634e-11
1	NLRP5	2.1430488722915128e-11
1	TRIM26	2.1395110237745792e-11
1	INSYN2A	2.1382680942982325e-11
1	FIGLA	2.136963221784163e-11
1	PMFBP1	2.1352810465981043e-11
1	NYAP2	2.1322618176560367e-11
1	H4-16	2.131240723080134e-11
1	CDC20B	2.130791453157135e-11
1	CCDC189	2.129550184257455e-11
1	CCDC185	2.1272077438322808e-11
1	KRTAP22-1	2.1259297760914053e-11
1	HARBI1	2.123147084232698e-11
1	HMGB4	2.118291615878198e-11
1	TMEM256-PLSCR3	2.1105184529634218e-11
1	SELENOV	2.109967605845174e-11
1	CBLL2	2.1066308136720605e-11
1	SNORD36C	2.1065115710392677e-11
1	SNORA41	2.1065115710392677e-11
1	SNORD36B	2.1065115710392677e-11
1	MIR671	2.1065115710392677e-11
1	SPCS2P4	2.1065115710392677e-11
1	MIR1181	2.1065115710392677e-11
1	SNORD36A	2.1065115710392677e-11
1	RUNDC1	2.1061609694111025e-11
1	DEFB114	2.1041950164572873e-11
1	POU4F1	2.101101874760083e-11
1	TUBA4B	2.1010804208703067e-11
1	IFNA16	2.100059667115819e-11
1	CDNF	2.0981774259948094e-11
1	SLX1B	2.0975491955175946e-11
1	ZNF805	2.0972079376895335e-11
1	GADL1	2.0949869922522944e-11
1	H3-4	2.092080378182427e-11
1	NOPCHAP1	2.0914161332081548e-11
1	LOC100293069	2.0912010936872994e-11
1	ERVFRD-1	2.0894602816549114e-11
1	LYZL6	2.0888437781400183e-11
1	H2BC13	2.0881375762602265e-11
1	TMEM132E-DT	2.0875869952399682e-11
1	IGHV4-31	2.0873332868167786e-11
1	ARSL	2.0866929578930394e-11
1	THAP10	2.0860600025198057e-11
1	ALPP	2.0852617719359474e-11
1	KRTAP4-6	2.0846539989015876e-11
1	SEPT14	2.0838063686532342e-11
1	POLR1H	2.0821059165801393e-11
1	ZNF286B	2.0783346196348247e-11
1	MAGEA2B	2.0758402615490366e-11
1	DMRTB1	2.0717082260903095e-11
1	NME2P1	2.0684691495759624e-11
1	TMEM212	2.0659673053629323e-11
1	MAGEA2	2.0642921573436545e-11
1	CCDC188	2.062262520653524e-11
1	CFAP119	2.0619441355472418e-11
1	SIK1B	2.061250470500583e-11
1	MAGEA12	2.0592183203210117e-11
1	BRME1	2.055928055229327e-11
1	XKRY	2.0557502530432935e-11
1	KRTAP4-11	2.049015429925756e-11
1	CCDC172	2.0415432982093807e-11
1	MRPL20-AS1	2.0405505344601075e-11
1	CLEC18A	2.0390638041222575e-11
1	LIN28B	2.037511459622931e-11
1	MLANA	2.0361390856279624e-11
1	LOC100293737	2.0332653223045755e-11
1	LHFPL1	2.0295562710833062e-11
1	TRN-GTT2-7	2.029306064033569e-11
1	DFNA5	2.0284166666611935e-11
1	FOXO6	2.0269253098387066e-11
1	SPANXB2	2.0258091053709144e-11
1	PPP1R2C	2.0243143087644417e-11
1	FBXO15	2.0242735690276213e-11
1	SPMIP9	2.0239424461273733e-11
1	MOS	2.0217581665751332e-11
1	TEX56P	2.0212298289510683e-11
1	APOBEC3H	2.020637413999017e-11
1	LINC00341	2.0188878102482678e-11
1	GAGE1	2.0166068208031438e-11
1	POTEE	2.0151386700938613e-11
1	CCDC89	2.0008772583608902e-11
1	TTLL13	1.999947503637403e-11
1	RTP3	1.99979835559826e-11
1	ASIC5	1.994275612335687e-11
1	LY6G6F	1.9926196274488167e-11
1	IGHV1-58	1.991454164377469e-11
1	TSGA13	1.9908533059857657e-11
1	CNBD1	1.9903162549615592e-11
1	IFNA17	1.9885843255357702e-11
1	SYCP1	1.9884732617450863e-11
1	PRSS42P	1.9862553658573726e-11
1	MAJIN	1.982874415768699e-11
1	USP17L1	1.978540033204644e-11
1	CRYGB	1.977107928019338e-11
1	MTFP1	1.9760200505897104e-11
1	ATP5F1	1.9746297075228598e-11
1	MROH2B	1.969245981727806e-11
1	TTC36	1.9681028504494285e-11
1	PANX3	1.9671906423826443e-11
1	IGLV5-37	1.9598404745019533e-11
1	SPANXD	1.9597621881950547e-11
1	KPLCE	1.958970745825525e-11
1	APOL5	1.9557952542138557e-11
1	GLIPR1L2	1.9526024684513588e-11
1	ZNF559-ZNF177	1.9519187231253646e-11
1	LOC100290651	1.9498372442666737e-11
1	BLTP2	1.949607826407723e-11
1	TRIM31	1.9479776290547174e-11
1	PM20D1	1.9470917474766362e-11
1	ZNF271P	1.9468603670584482e-11
1	KLHL30-AS1	1.9468603670584482e-11
1	H2AC13	1.9457098915463565e-11
1	TBC1D3E	1.9450648803270085e-11
1	TBC1D3D	1.9450648803270085e-11
1	TBC1D3I	1.9450648803270085e-11
1	AGAP14P	1.9450648803270085e-11
1	RNU4-1	1.944989895406431e-11
1	ANKRD30A	1.9444012545364474e-11
1	IFNL1	1.943533929210017e-11
1	LOC151568	1.9407908180539948e-11
1	TAMALIN	1.9389284060735165e-11
1	OVCH1	1.936494093191954e-11
1	INSL6	1.9346887696866e-11
1	IGLV10-54	1.934614697295462e-11
1	GARIN1B	1.934159539539358e-11
1	RHOXF2	1.9329722668560204e-11
1	PRM1	1.931544622065097e-11
1	PABIR1	1.9304282730411826e-11
1	USP17L10	1.9286429073006624e-11
1	SNHG32	1.9282700529008554e-11
1	OXGR1	1.926838863493871e-11
1	C12orf50	1.9193504961247446e-11
1	KRTAP19-5	1.919087826157407e-11
1	UTF1	1.9183571919919058e-11
1	CALHM4	1.9176861623338448e-11
1	CCDC144A	1.9175710725263703e-11
1	DPPA4	1.9163565411380133e-11
1	TEPP	1.9145310479610027e-11
1	SAXO5	1.9098535490814442e-11
1	UCMA	1.9062756670417764e-11
1	FGF21	1.905827410066773e-11
1	MYRF-AS1	1.9057445895900977e-11
1	CXorf58	1.9023185645609947e-11
1	DNAJC28	1.900576948775332e-11
1	PCDHA13	1.896859278220873e-11
1	ERICH2	1.8931010334918846e-11
1	MTRFR	1.8907090208768172e-11
1	LYG2	1.8902806038849172e-11
1	NBPF19	1.8888414379582628e-11
1	TYW1B	1.8877486160974533e-11
1	TMEM191C	1.8874929914117935e-11
1	STEEP1	1.8859562035696727e-11
1	C1orf100	1.885515836142716e-11
1	TBC1D26	1.8843637819849306e-11
1	FBXL21P	1.8820157126978893e-11
1	TSPAN16	1.881391029996408e-11
1	TCL1B	1.8790039293816354e-11
1	TMEM225B	1.8757622380003082e-11
1	BCO1	1.8747411336849227e-11
1	KRTAP6-2	1.8745970367722657e-11
1	FAM200C	1.8692841297578507e-11
1	CISD3	1.868946906217402e-11
1	DNTT	1.8679233067828368e-11
1	DCDC1	1.8678365943884184e-11
1	PCDHGA8	1.8676389548747692e-11
1	IFNA5	1.866935422870219e-11
1	CLPS	1.8660633152548148e-11
1	SAMD15	1.8599189747781516e-11
1	DSCR4	1.8580221049660913e-11
1	C20orf57	1.8551763939764883e-11
1	ASAH2B	1.854585449798212e-11
1	LIAT1	1.8543624823459928e-11
1	NPIPB13	1.8519270682318927e-11
1	ZNF490	1.8514937155411442e-11
1	CORT	1.845441731512576e-11
1	TOP3B	1.8431357439801443e-11
1	TARS3	1.8421481725067203e-11
1	PRDM12	1.8416847561205532e-11
1	SLC25A52	1.841597519822664e-11
1	TMT1A	1.840708830026931e-11
1	HIST2H2BE	1.8398412188779e-11
1	KLRA1P	1.8378120258394443e-11
1	CT55	1.8371081593783616e-11
1	NPEPPSP1	1.8366070170688286e-11
1	B3GAT2	1.8347768538683012e-11
1	MAGEA4	1.8236895649644292e-11
1	HEATR4	1.819896261046174e-11
1	MYMX	1.8193488806936467e-11
1	LINC00636	1.818081334537474e-11
1	GTF2A1L	1.817578984948454e-11
1	GSX2	1.8164526936643e-11
1	CCDC27	1.8155090333712704e-11
1	KIR3DP1	1.8144192545612152e-11
1	LTA	1.8127590286868554e-11
1	STYXL2	1.8115548371403303e-11
1	DND1	1.8111617685148156e-11
1	NRN1L	1.8076453217250314e-11
1	LHX5	1.806098166190751e-11
1	H2AC19	1.8053087147130267e-11
1	YWHAA	1.8049368561029656e-11
1	KRTAP4-2	1.796419312905306e-11
1	H3C14	1.794591578436846e-11
1	CDRT15	1.7926915960654912e-11
1	LINGO4	1.7904660785003454e-11
1	SNHG11	1.790159479728298e-11
1	REXO1L6P	1.7834391835780754e-11
1	PDCL2	1.7831182878017797e-11
1	CIMAP3	1.78140134362103e-11
1	CCDC42	1.7778709047084833e-11
1	ADRBK1	1.7749261177827188e-11
1	HROB	1.7734588652752903e-11
1	KRTAP2-4	1.7730582413105274e-11
1	GARRE1	1.7720693702899353e-11
1	HSP90AA4P	1.767304036717018e-11
1	PRSS38	1.7662653991350697e-11
1	DFNB59	1.76485061564901e-11
1	FIRRM	1.761034834759503e-11
1	CALML6	1.7578331316088584e-11
1	ACTMAP	1.7568947530031187e-11
1	KRTAP10-1	1.7551285996814533e-11
1	DLEU2	1.7548867653166312e-11
1	LOC102724428	1.7501918591668062e-11
1	RAB6C	1.7490937528595967e-11
1	KRTAP19-2	1.7454465919836804e-11
1	GUCA1C	1.7418412825230732e-11
1	PAGE2	1.7401154346259352e-11
1	KGD4	1.7394731991831332e-11
1	RGPD1	1.732912069102805e-11
1	LOC100288255	1.7328585342028256e-11
1	H1-9P	1.7328585342028256e-11
1	RAB44	1.7304255125782123e-11
1	REXO1L1P	1.7287204318163042e-11
1	UGT2A1	1.7286580578131984e-11
1	CHCHD2P9	1.723855999442877e-11
1	TERB2	1.723602112477726e-11
1	CSH1	1.717231784704968e-11
1	TMEM211	1.7162355394849975e-11
1	KICS2	1.7161113081524305e-11
1	FAM156A	1.7146347288044217e-11
1	PTRH1	1.7111465939320472e-11
1	UQCC6	1.7097748848449843e-11
1	LORICRIN	1.7092880267622414e-11
1	CT83	1.709023539465504e-11
1	ZNF695	1.708019441205881e-11
1	KRT26	1.7061932430523273e-11
1	RIMOC1	1.7040736488001227e-11
1	DSCAM	1.7039697165087495e-11
1	KRTAP4-9	1.7019550245675497e-11
1	RUFY4	1.7008592083696344e-11
1	DEFB118	1.7007081699932795e-11
1	C5orf49	1.6999662948838316e-11
1	MEF2BNB	1.695316521833408e-11
1	TMEM261	1.6889742997513246e-11
1	CCDC117	1.6876654462593247e-11
1	S100A5	1.6858866767360793e-11
1	TTC41P	1.685652641126309e-11
1	DAW1	1.684842596442227e-11
1	PRAC2	1.6836252018390427e-11
1	DEC1	1.6818940292582134e-11
1	POLR2J2	1.678572900875658e-11
