multiplex	node	score
1	ATRIP	1.1895501809334824e-10
1	SOWAHD	1.1891942757296805e-10
1	SSPO	1.187948939043034e-10
1	DYNLRB2	1.1876296227002084e-10
1	FBXO43	1.1873024333087672e-10
1	CABP4	1.1872757055949842e-10
1	LRTM1	1.1848469565815728e-10
1	PKD2L1	1.1827463521341716e-10
1	HPDL	1.1822093249120472e-10
1	SNCB	1.1811497218211539e-10
1	TRBV12-3	1.1810835612371443e-10
1	CAPSL	1.1808886522187286e-10
1	IQCA1	1.1796055069637864e-10
1	PRR30	1.1787489228437025e-10
1	PROKR2	1.1785743718995547e-10
1	NR1I3	1.1771508849964577e-10
1	DPPA2	1.1767942294506012e-10
1	RSPO2	1.1751639741345145e-10
1	HTR1E	1.174160701317557e-10
1	H2BC9	1.1707233203146183e-10
1	GNGT2	1.1701805301725063e-10
1	TRIM72	1.16934961026765e-10
1	FRMPD4	1.167174817777281e-10
1	AQP2	1.1646553118369104e-10
1	MTHFS	1.164159687983176e-10
1	CREG2	1.1640132266281091e-10
1	COLEC10	1.163735580397901e-10
1	TFAP2E	1.1628617579252269e-10
1	TMPRSS6	1.1612022603505716e-10
1	HOXA5	1.1605583039898842e-10
1	PSMB9	1.1599272487352631e-10
1	SHANK1	1.1563877823974912e-10
1	CDNF	1.156124031139277e-10
1	SFTA2	1.1551674747780354e-10
1	KDM5D	1.1551272740532381e-10
1	SAXO5	1.1532920383552384e-10
1	FAM163B	1.153262017924181e-10
1	POTEA	1.1529281891786662e-10
1	PHOX2A	1.1513284522242564e-10
1	CDH15	1.1509671827475784e-10
1	CNGA1	1.1505252583189063e-10
1	ORM2	1.1491532816718438e-10
1	BEX5	1.1488043223710949e-10
1	SERTM1	1.1486657443402489e-10
1	CDSN	1.1482877908334802e-10
1	TEF	1.1472843138623193e-10
1	CBLIF	1.1466808103292772e-10
1	GKN1	1.145560549230939e-10
1	GGTLC1	1.1455504461890139e-10
1	SPDYE2B	1.145414563213733e-10
1	FGL1	1.145264553887758e-10
1	RDH8	1.144199033549125e-10
1	ZNF727	1.1433568213340214e-10
1	TMEM233	1.1432086554876896e-10
1	CCDC134	1.1407573739305265e-10
1	ATP6V1E2	1.1406153806751022e-10
1	ESM1	1.1400477043047777e-10
1	STING1	1.1388199184714214e-10
1	SYCP2L	1.1366900426791687e-10
1	NBPF3	1.1359410625458472e-10
1	FSD1	1.1350066931319585e-10
1	SLC6A15	1.1347803112933218e-10
1	GABRR2	1.1295440384244817e-10
1	SLC6A7	1.1290722697429408e-10
1	KCNJ13	1.1290414975349759e-10
1	TUBA3D	1.1275145880129083e-10
1	SLC5A3	1.127457378223051e-10
1	KEL	1.1260229606981263e-10
1	MOGAT1	1.1253765456574661e-10
1	FAM209A	1.1253320489795305e-10
1	PVRIG	1.1250165703218046e-10
1	OLIG1	1.1247294462420257e-10
1	GLYAT	1.1246317749003678e-10
1	TNNI2	1.1245943975641729e-10
1	FOXG1	1.1245376929999951e-10
1	PPP1R17	1.12410774799535e-10
1	HSF2BP	1.1239863647696733e-10
1	TEDC2	1.1239199329269571e-10
1	mip	1.1238615072593122e-10
1	TRBV7-9	1.1234218906047286e-10
1	DRD1	1.1224798043484214e-10
1	PSMB3	1.1210470303510781e-10
1	MPP4	1.1201891224493919e-10
1	CAPN14	1.1201862088388238e-10
1	ZNF763	1.1199552565325368e-10
1	GKN2	1.1140771368087372e-10
1	STPG3	1.113487644729525e-10
1	TIGD4	1.113386197113202e-10
1	CNBD1	1.1131661805467013e-10
1	SLC22A16	1.1123139946731172e-10
1	ESX1	1.1116187234601814e-10
1	GYPA	1.1112176620452252e-10
1	TRPM8	1.1112160705687381e-10
1	SFR1	1.1101799003509996e-10
1	SPINK9	1.1097448983182083e-10
1	CAMKV	1.1092896523092063e-10
1	EFCAB11	1.1079877452010693e-10
1	PCDH11X	1.1073455955981427e-10
1	DGKK	1.1071048702274549e-10
1	CERS1	1.1052135125820238e-10
1	SPIC	1.1051546283615395e-10
1	C12orf74	1.1051107806596512e-10
1	SCT	1.1047932801591511e-10
1	LILRA4	1.1046156855571764e-10
1	BPIFA3	1.104345426844999e-10
1	INSL6	1.1038529918890085e-10
1	HTR1F	1.103098136745038e-10
1	ZPLD1	1.1030473430914507e-10
1	GABBR2	1.1021686435595495e-10
1	FABP12	1.1020498644095629e-10
1	KCNA4	1.1006087448640829e-10
1	GDF3	1.0998630559846775e-10
1	ERCC6L	1.0984654594202689e-10
1	PSG4	1.0967963453760223e-10
1	ALLC	1.0960908100596829e-10
1	IGKV2D-40	1.0960529999313895e-10
1	FAM24B-CUZD1	1.0960106065406142e-10
1	RDH5	1.0954736776619721e-10
1	C19orf57	1.0948197308882131e-10
1	GABRA5	1.0947072096516003e-10
1	IGKV1D-39	1.0944749532218032e-10
1	VWDE	1.0942930363919124e-10
1	PRG3	1.092896942487168e-10
1	ELSPBP1	1.0921160514562965e-10
1	GCHFR	1.0919916705671842e-10
1	H1-7	1.0914919027971781e-10
1	RTN4RL2	1.0907672556447141e-10
1	CLDN14	1.0905970592398539e-10
1	CFAP157	1.0893368424804454e-10
1	ANKRD23	1.0891320797564632e-10
1	CCDC15	1.0890458721812676e-10
1	GRIK4	1.0883499497415969e-10
1	TXNDC2	1.0860138049627121e-10
1	MYBPC2	1.0846180553972039e-10
1	GRPR	1.0837609694734086e-10
1	H2BW1	1.0822422348148904e-10
1	SPDYE2	1.0798518543142062e-10
1	ADORA2A	1.0796717690960625e-10
1	CCDC181	1.0786460402183691e-10
1	TMEM232	1.0784429134607406e-10
1	H2AC8	1.0775016749015439e-10
1	SPZ1	1.076327132075105e-10
1	ZNF23	1.0757249266504011e-10
1	MTNR1B	1.073711292435074e-10
1	ZFP92	1.0734054251660882e-10
1	NOXO1	1.072059574485558e-10
1	TCHH	1.0716702799459332e-10
1	MLIP	1.0711290641286667e-10
1	FSHR	1.0684311084568837e-10
1	ATOH1	1.0672321855815617e-10
1	C12orf42	1.0664681941302866e-10
1	TBC1D3B	1.0661712517359506e-10
1	HMGB1P1	1.0657131817260703e-10
1	OAZ3	1.0637902264534358e-10
1	PTF1A	1.0599831826367733e-10
1	NTNG2	1.0598312633440323e-10
1	IGLV5-37	1.0592431172849704e-10
1	GDPD4	1.0580212592757142e-10
1	PLEKHM3	1.0577215004992562e-10
1	ANKRD34C	1.0577167230608581e-10
1	IL31	1.0570370825759334e-10
1	STOML3	1.0569810660252008e-10
1	CCDC190	1.0569733952147975e-10
1	OTC	1.0562252100260446e-10
1	PON1	1.0558575911032141e-10
1	KRT35	1.0556300853431692e-10
1	DDN	1.0552304576503941e-10
1	SIGLEC15	1.0547246918487564e-10
1	ACSM1	1.0544284499883965e-10
1	FAM47A	1.052456142890135e-10
1	LAMP5	1.05217848486324e-10
1	PCDHB12	1.0517438550284435e-10
1	HLA-DRB5	1.0513081371164746e-10
1	CCKBR	1.0511651802825102e-10
1	ZNF669	1.0510681111643061e-10
1	SIK1	1.0498008623229576e-10
1	H4C8	1.0492698328190537e-10
1	MUCL3	1.0487271417605208e-10
1	DUSP9	1.0483360636442305e-10
1	DMRT2	1.0460353939958137e-10
1	FAM90A1	1.0451375555118424e-10
1	GDF1	1.0440774647267616e-10
1	SMIM1	1.0430905200431977e-10
1	OR2K2	1.0421435443424346e-10
1	FAM151A	1.0421405513792944e-10
1	C10orf131	1.0416745933516569e-10
1	ZNF474	1.0394487350970159e-10
1	OBP2B	1.0378669422332808e-10
1	PYDC1	1.0359813102595614e-10
1	HIST1H2AH	1.0358297569124604e-10
1	SYT9	1.035223275641328e-10
1	DNAJC28	1.0346032049549998e-10
1	CFHR5	1.0328515787754281e-10
1	SSMEM1	1.0326825108836176e-10
1	CRYGC	1.0320752028384585e-10
1	TRBV29-1	1.0310982874639332e-10
1	EML5	1.0306206319865217e-10
1	SSTR4	1.0300539783888182e-10
1	CFAP74	1.0286094447719196e-10
1	GLYATL1	1.0285916669564784e-10
1	FHAD1	1.0283327355041747e-10
1	IFNA1	1.0275318960729413e-10
1	C10orf62	1.0273494439470974e-10
1	CASP12	1.0273471189401854e-10
1	GJC3	1.0260560158143669e-10
1	ZNF497	1.0231056131933591e-10
1	PNPLA3	1.0198998623954274e-10
1	PSPH	1.0195260534158199e-10
1	LIPI	1.0194828506324382e-10
1	TSSK4	1.0189483382054174e-10
1	KRT27	1.0187686715265675e-10
1	TOPAZ1	1.0179989144099867e-10
1	PPM1E	1.017454434730449e-10
1	URAD	1.0140200539086937e-10
1	PROZ	1.012894436300976e-10
1	KRT36	1.0126025743639935e-10
1	GSTA3	1.0123819894244413e-10
1	ANKRD1	1.0121529915529792e-10
1	PINLYP	1.0120694467025928e-10
1	OTX2	1.0120685596563751e-10
1	KCNG2	1.0105267142431456e-10
1	DPF1	1.0100587529012323e-10
1	BTNL3	1.0099300706159164e-10
1	ZNF610	1.0098584842418505e-10
1	SPSB4	1.0078375745199336e-10
1	KRTAP11-1	1.0074387422270392e-10
1	STEAP1B	1.0061281565376594e-10
1	ALG10	1.0057115668655819e-10
1	ADIPOQ	1.0051352411192684e-10
1	TMEM136	1.0030927042436819e-10
1	MANSC4	1.0023815010130712e-10
1	CCDC179	1.0016965263276496e-10
1	CCL7	1.0014215754371497e-10
1	NPY2R	1.0012135974368976e-10
1	YBEY	1.0008962565262246e-10
1	TBX5	9.997270367568926e-11
1	RTP3	9.995382457741743e-11
1	IARS	9.990619479507742e-11
1	RCVRN	9.988868531863992e-11
1	KRTAP2-3	9.982632644809287e-11
1	PRSS33	9.979426505451517e-11
1	IFNB1	9.979393621134979e-11
1	MMP12	9.97145795830984e-11
1	NOXRED1	9.968537568001982e-11
1	SYNPR	9.95188279866512e-11
1	TUBA8	9.937842552910776e-11
1	ETV2	9.924639593794303e-11
1	SYCE1	9.918388759929653e-11
1	ISPD	9.909075148561172e-11
1	SERPINA7	9.900889151774668e-11
1	CCL27	9.900163112284043e-11
1	GPR78	9.895828388136124e-11
1	PRG2	9.895003660358549e-11
1	IGKV1-12	9.893892206339958e-11
1	SPHKAP	9.889868977454424e-11
1	MTRNR2L8	9.881394026233939e-11
1	ST18	9.872969621412824e-11
1	KCNK17	9.865910837550791e-11
1	SHD	9.865445193920171e-11
1	ZC3HAV1L	9.862288743898538e-11
1	LOC100290337	9.8567229045272e-11
1	TBC1D21	9.829104659407159e-11
1	TRAV13-1	9.812102497049671e-11
1	FAM166C	9.805344999653927e-11
1	FBXO40	9.780845081852866e-11
1	NEUROG3	9.772931836455178e-11
1	HBM	9.772878035238367e-11
1	UBQLNL	9.763976822751699e-11
1	CABYR	9.750938257601488e-11
1	TNN	9.749652498351578e-11
1	KERA	9.745202777745341e-11
1	TMEM26	9.727743215746788e-11
1	ZBTB12	9.723508499493837e-11
1	NETO1	9.713709394844978e-11
1	GNGT1	9.711355213784259e-11
1	PI15	9.702866596386523e-11
1	SLC9A4	9.696135183056213e-11
1	NCR1	9.691047645592365e-11
1	PCDHGC4	9.685803112722595e-11
1	ATP5G1	9.669091803262273e-11
1	CLDND2	9.668046618956332e-11
1	ELAVL2	9.665521956492969e-11
1	ZCCHC11	9.664012228198048e-11
1	PCDHAC1	9.653063178377395e-11
1	TRHR	9.65301232698089e-11
1	FAM206A	9.65169860153215e-11
1	TEDDM1	9.65169860153215e-11
1	C6orf211	9.65169860153215e-11
1	ELTD1	9.65169860153215e-11
1	CCBL2	9.65169860153215e-11
1	LRRC16B	9.65169860153215e-11
1	PPAPDC1B	9.65169860153215e-11
1	KIAA1377	9.65169860153215e-11
1	CCDC129	9.65169860153215e-11
1	ERBB2IP	9.65169860153215e-11
1	ACCSL	9.65169860153215e-11
1	OSTN	9.65169860153215e-11
1	FAM19A2	9.65169860153215e-11
1	CCDC132	9.65169860153215e-11
1	MFI2	9.65169860153215e-11
1	HIPK4	9.648719709844504e-11
1	CYP3A7	9.647904862775349e-11
1	GP5	9.644124402285886e-11
1	SMIM6	9.64218213469334e-11
1	VARS1	9.636598421102428e-11
1	ANXA13	9.630242769232393e-11
1	PSMB11	9.614469955015966e-11
1	DRC7	9.613980346959472e-11
1	MIR223	9.609739718783555e-11
1	C6orf47	9.608676090809128e-11
1	TMIGD1	9.608106994366966e-11
1	KCNK10	9.60736991995377e-11
1	LOC100132941	9.599732030192954e-11
1	LOC100289290	9.599732030192954e-11
1	GLIPR1L2	9.590018120843017e-11
1	TRGV5	9.587411871137092e-11
1	PAX3	9.586387719985819e-11
1	H3C14	9.538052987399875e-11
1	NXPH4	9.534460045569015e-11
1	CCNB3	9.51083512239168e-11
1	DRAXIN	9.497108792976419e-11
1	PPP4R4	9.4887539996779e-11
1	CTRB2	9.475783730027062e-11
1	PSMA8	9.474377773138811e-11
1	CHRNA9	9.461350845148295e-11
1	IQCD	9.455230593510153e-11
1	BARHL2	9.444164400052044e-11
1	AQP8	9.439548663528226e-11
1	UPK1B	9.424773912967761e-11
1	OTX1	9.424691393570179e-11
1	CCL3L1	9.418859430532304e-11
1	KRT82	9.40932041525108e-11
1	SCX	9.398093168662123e-11
1	BPY2	9.390614372287885e-11
1	ZSCAN5A	9.37103528533538e-11
1	MACIR	9.37099259507187e-11
1	GHRL	9.366792586578356e-11
1	CHRNA5	9.340551307395591e-11
1	MS4A8	9.336849569840812e-11
1	TMEM121B	9.333612054606592e-11
1	ELMOD1	9.329908012826079e-11
1	GPR156	9.327317336464233e-11
1	ZRANB3	9.324849202491035e-11
1	NR2E1	9.323328375638352e-11
1	SUMO4	9.315113244090989e-11
1	CA7	9.288606231724001e-11
1	NUP62CL	9.28188311280932e-11
1	CCDC150	9.27076175062777e-11
1	MLNR	9.268975991262961e-11
1	PLK5	9.262293439493992e-11
1	GABRA6	9.257634208970156e-11
1	IRAG1	9.248169692143012e-11
1	LMX1A	9.246578133401878e-11
1	PMFBP1	9.245355108572096e-11
1	TAMALIN	9.242281818188262e-11
1	WNT9B	9.228332410961501e-11
1	COP	9.227000588698501e-11
1	CCL1	9.225131862036275e-11
1	RNFT2	9.224677644318246e-11
1	BPIFB3	9.221079971048145e-11
1	CFAP418	9.205765524795053e-11
1	EGR4	9.202733671325326e-11
1	ERICH3	9.202710427782289e-11
1	TTPA	9.180209090405455e-11
1	PCDHGB3	9.17624734173252e-11
1	MGARP	9.172006712637592e-11
1	KIR2DL1	9.160986692178073e-11
1	POU3F2	9.158140139118574e-11
1	MYH2	9.140630438297918e-11
1	CHRNA2	9.139649624091338e-11
1	SPDYE1	9.139636201305357e-11
1	GTF2H2C	9.119429746043028e-11
1	PRDM13	9.118155463155849e-11
1	NXNL2	9.116017320792413e-11
1	CNDP1	9.114704425986516e-11
1	CLC	9.112177897720075e-11
1	KRTAP1-1	9.110998619696995e-11
1	TGM4	9.103604840547288e-11
1	XCL1	9.097994432126364e-11
1	SVOP	9.096422780154514e-11
1	SLC36A2	9.091229300539457e-11
1	ABCG4	9.088403207708168e-11
1	DYNAP	9.072110836707837e-11
1	SLC22A31	9.069000340905708e-11
1	NLRP7	9.067357094434385e-11
1	FGF21	9.060346383039759e-11
1	GUCA1C	9.044904923735722e-11
1	HCAR3	9.042536647227432e-11
1	NRSN1	9.036284189191466e-11
1	CFAP300	9.035479254440103e-11
1	TMEM72	9.030347829221356e-11
1	CARD17P	9.02891324411925e-11
1	CCDC60	9.017223966158608e-11
1	SLC8A3	8.98691421015656e-11
1	TMEM132D	8.977093568105499e-11
1	XAGE1B	8.970673961071588e-11
1	DEXI	8.964279881305966e-11
1	KRTAP5-9	8.947977038798885e-11
1	SYNPO2L	8.933862791168405e-11
1	NMUR1	8.918525329556372e-11
1	HSD17B8	8.91747796809689e-11
1	C14orf180	8.914449926478284e-11
1	FFAR4	8.913411131863222e-11
1	ZFP69	8.904031406289801e-11
1	MINDY4	8.897587919185347e-11
1	MOBP	8.886389997663931e-11
1	SEC14L4	8.886056164385986e-11
1	RNASE4	8.874825254295811e-11
1	SLC9C2	8.874546015292262e-11
1	TRIM31	8.872681127404346e-11
1	CALB1	8.867690357233823e-11
1	WNT16	8.865745636518507e-11
1	TTC24	8.849447876887341e-11
1	C8G	8.847435171009476e-11
1	NKX2-5	8.845105972220254e-11
1	GAGE1	8.829247207626974e-11
1	SFTPA1	8.82883160455261e-11
1	CCL15-CCL14	8.79988203156428e-11
1	NXPH1	8.794630462946465e-11
1	SPINK2	8.771922952289282e-11
1	CDH16	8.719822088254138e-11
1	CTRB1	8.712558760630208e-11
1	FDXACB1	8.710849807796375e-11
1	NRD1	8.708697438576708e-11
1	AQP12B	8.70500285811442e-11
1	LOC554223	8.703594678117792e-11
1	PRSS57	8.682755468168015e-11
1	PDYN	8.673379154206777e-11
1	HTR5A	8.662817119419578e-11
1	PCDHA11	8.658275194897169e-11
1	DNAH12	8.655594124140423e-11
1	KCNV2	8.651199251970709e-11
1	CCL15	8.647425811808133e-11
1	FOXO6	8.643760447519321e-11
1	C8orf48	8.626828550196409e-11
1	TRIML1	8.616162168581465e-11
1	CYLC2	8.615084649498736e-11
1	PCDHGB6	8.611217209895891e-11
1	SCN10A	8.603767894439913e-11
1	P2RY14	8.584382514696879e-11
1	SKIDA1	8.582091191575484e-11
1	LOC730426	8.57868591777878e-11
1	OPTC	8.573291802000498e-11
1	PDE6H	8.56950576380048e-11
1	KRT38	8.555281151734492e-11
1	KCNG4	8.54153444330744e-11
1	TRIM55	8.541323140396278e-11
1	MAGEE2	8.533461800801417e-11
1	GPSM3	8.52802675568207e-11
1	AJAP1	8.525748041549573e-11
1	NLRP5	8.522030768227398e-11
1	GPX5	8.500341678014845e-11
1	HS3ST3A1	8.500067583646104e-11
1	CCDC160	8.499306960465463e-11
1	HOXA2	8.498586152112373e-11
1	FNDC8	8.493213305842611e-11
1	RTL9	8.489802156541776e-11
1	GAST	8.481414172287631e-11
1	TNNC2	8.480751689348003e-11
1	CSN1S1	8.479866376609637e-11
1	CAMK2N2	8.472140411707708e-11
1	OTOR	8.472057665538837e-11
1	CDH7	8.460217393483587e-11
1	TRBV19	8.456246769213221e-11
1	CLRN3	8.450211061457534e-11
1	C20orf202	8.448930782781743e-11
1	COCH	8.437869959273053e-11
1	HES7	8.42850496311572e-11
1	HSPB3	8.416736954448173e-11
1	POU4F1	8.413276970310952e-11
1	ZNF324B	8.410482806878384e-11
1	ZNRF4	8.408204689841297e-11
1	SULT1A3	8.39074328345026e-11
1	TSPYL6	8.382188876019018e-11
1	CPB2	8.379936743840224e-11
1	KIR2DL5A	8.369477481675117e-11
1	CSRP3	8.368627302952042e-11
1	C8orf76	8.358174294416333e-11
1	PDX1	8.349257617793402e-11
1	CDKL1	8.336188593725398e-11
1	TGM7	8.315100676545577e-11
1	CCDC148	8.312627606249422e-11
1	DAW1	8.311477019209268e-11
1	EDARADD	8.308683870500848e-11
1	CDKL3	8.305492563540267e-11
1	SERPINA11	8.303037213496007e-11
1	P2RX6	8.28447229788167e-11
1	RLIG1	8.264578031075625e-11
1	ASIC2	8.260483912289756e-11
1	CRTAM	8.260220366591412e-11
1	TMEM52B	8.259891899583682e-11
1	ARSF	8.251596820660816e-11
1	RS1	8.250694141794307e-11
1	FAM217A	8.242206345350554e-11
1	HMSD	8.236782527217106e-11
1	SAXO2	8.228582410574677e-11
1	GET4	8.227971779488389e-11
1	PPP1R27	8.22769342357818e-11
1	TMEM238	8.217949471082321e-11
1	S100A5	8.217055857552063e-11
1	PCDHA4	8.209704016076289e-11
1	RDH16	8.207715510381107e-11
1	PCDHA12	8.205536202005711e-11
1	UBE2U	8.20307312523963e-11
1	CASTOR1	8.201353733605081e-11
1	APOF	8.1884746840332e-11
1	HOXC8	8.186138222680833e-11
1	LACRT	8.185998427289581e-11
1	ZNF543	8.179193190394395e-11
1	NHERF1	8.178596111294092e-11
1	ASB4	8.178273127088188e-11
1	PCDHGB5	8.170545623603549e-11
1	EPO	8.169937479604374e-11
1	NPAP1	8.151535269094823e-11
1	CHRNA6	8.151244157018683e-11
1	PIGW	8.142598175060972e-11
1	ZXDA	8.134982184833357e-11
1	CRYBA2	8.125411461979405e-11
1	OLFM3	8.12090254686021e-11
1	SPEF1	8.112332038746844e-11
1	C12orf56	8.109044797685418e-11
1	GPR119	8.106438482542377e-11
1	B3GALT1	8.103772308274939e-11
1	SVOPL	8.099781829944754e-11
1	IRS4	8.097579249640789e-11
1	TRPC5	8.089677057444562e-11
1	CROCCP2	8.084176144583508e-11
1	MYOZ2	8.083475563928424e-11
1	SEC14L3	8.083393261474138e-11
1	YJU2B	8.081848831785447e-11
1	CALN1	8.077426723581222e-11
1	MYPN	8.069965212671524e-11
1	LHX1	8.066369958573754e-11
1	ISX	8.062859191214831e-11
1	DCAF8L1	8.047341927602536e-11
1	USP9Y	8.043089840875663e-11
1	GPR37	8.042883304514334e-11
1	SSTR3	8.032701467783796e-11
1	DCLK3	8.031340816057522e-11
1	GALR3	8.027985776893162e-11
1	CFAP161	8.021613137496666e-11
1	KRT34	8.019268032346565e-11
1	GABRR1	8.018273868525796e-11
1	PTPN20	8.00494195400009e-11
1	PCDHGA12	8.001994009883812e-11
1	DMRT3	7.947712704608152e-11
1	APOA4	7.941373883870217e-11
1	ZNF670	7.91848750719903e-11
1	OR10C1	7.910240590592689e-11
1	OR1E2	7.893380882254134e-11
1	RGS20	7.889541564034127e-11
1	DCST1	7.882832508524166e-11
1	C11orf45	7.879237676008003e-11
1	GRM6	7.874558609916922e-11
1	OR2W3	7.871638653227664e-11
1	SPATA46	7.857737707384325e-11
1	IFNA2	7.85401139405922e-11
1	CCDC157	7.836671957373385e-11
1	ADH4	7.830501299070267e-11
1	CD300LD	7.82993955037753e-11
1	EDDM3A	7.821829804298934e-11
1	AHRR	7.820544342563458e-11
1	GPR20	7.814006363214366e-11
1	LCE4A	7.808985398925883e-11
1	MC4R	7.800546814583513e-11
1	ZPBP2	7.798763856601313e-11
1	ADGRA1	7.79699341745844e-11
1	TAF7L	7.79477212784902e-11
1	NRL	7.788574429840716e-11
1	TEX15	7.780953083708856e-11
1	FRMD7	7.778982723675207e-11
1	PRSS48	7.775597011644605e-11
1	MRM1	7.773849719486599e-11
1	ADGB	7.76440892822542e-11
1	ANKRD18A	7.763233956155443e-11
1	SOX10	7.762789851777366e-11
1	RNASE11	7.748851879805802e-11
1	CABCOCO1	7.742032944814873e-11
1	SEC14L6	7.740986724053722e-11
1	PTCHD3	7.739103011353308e-11
1	TBCE	7.731039331740762e-11
1	MGAT2	7.730480620888366e-11
1	PPP1R15B	7.721532045090959e-11
1	SPATA31A3	7.719208235074885e-11
1	ANGPT4	7.71629706441075e-11
1	NTAQ1	7.705382416480061e-11
1	CIMAP3	7.704258987720052e-11
1	HDL3	7.687065601308851e-11
1	SIM1	7.684181948089131e-11
1	MIR9-1HG	7.676331233793122e-11
1	FOXJ1	7.662259715830064e-11
1	PRB1	7.660101072447761e-11
1	SH2D6	7.659154431706861e-11
1	CA3	7.644799382790397e-11
1	KRTAP3-2	7.628760951961163e-11
1	ACTL7B	7.62775686689479e-11
1	OR2C3	7.627479068852719e-11
1	ZNF749	7.619832880701813e-11
1	UTF1	7.61346615478428e-11
1	C5orf34	7.610669174950775e-11
1	MKRN3	7.603827282644657e-11
1	CATSPERB	7.602638195329016e-11
1	ZNF804A	7.59317996200227e-11
1	H1-10-AS1	7.587584940624772e-11
1	OTOG	7.580863351130951e-11
1	CCDC184	7.573033748199372e-11
1	SLC34A1	7.566819047382191e-11
1	KRT39	7.565041464029632e-11
1	ITIH4	7.564647953685886e-11
1	TAFA3	7.557616370041292e-11
1	MMP26	7.54805163894522e-11
1	KLHL31	7.547928338883772e-11
1	CACNG3	7.547152114749687e-11
1	SCGB1D1	7.545744415000291e-11
1	TAS1R2	7.537489194844147e-11
1	SHISA2	7.526228709655395e-11
1	CIMIP2A	7.524766717924358e-11
1	VSIG8	7.516367874604517e-11
1	HLA-DRB3	7.511945534065244e-11
1	DEFB127	7.510740305603027e-11
1	CCZ1	7.506283329532087e-11
1	IFNA8	7.502744278909702e-11
1	FBXL9P	7.486526888795595e-11
1	MRE11A	7.486133288603643e-11
1	VWA3B	7.474647298902609e-11
1	APLN	7.464437406533847e-11
1	KRTAP3-3	7.461516875602898e-11
1	SLC2A14	7.4579593345418e-11
1	ABHD12B	7.449774235270856e-11
1	LILRB2	7.428596826292565e-11
1	DMC1	7.426429852390311e-11
1	CFAP299	7.422600151138076e-11
1	KLHDC7A	7.420743362751855e-11
1	IQCF1	7.420276447128885e-11
1	MMP20	7.415773530553702e-11
1	OVCH2	7.410570003105178e-11
1	APOM	7.405225789445571e-11
1	ONECUT1	7.397048174399296e-11
1	ACTN3	7.384762473334106e-11
1	SLC24A2	7.384072012087278e-11
1	TAS2R60	7.366521545102615e-11
1	OTOGL	7.364803438986443e-11
1	SOX3	7.35940713174668e-11
1	CCDC110	7.354432453527473e-11
1	IRX6	7.353170592406087e-11
1	IGFLR1	7.3426726152687e-11
1	LRRC19	7.339912791726232e-11
1	GK2	7.334256997952427e-11
1	GRM4	7.31017338629313e-11
1	LBX1	7.304375061859197e-11
1	CRYGD	7.299095503750596e-11
1	PCDHA1	7.295197993423911e-11
1	BARX1	7.280791497208842e-11
1	ENTREP3	7.274803819841113e-11
1	FBXO24	7.268729494138228e-11
1	ZP2	7.265745805354463e-11
1	CST9L	7.256669225342675e-11
1	OIP5	7.242010364812527e-11
1	H2AC13	7.241555134136435e-11
1	FCRL4	7.229088811453945e-11
1	SYT6	7.227323884981785e-11
1	RFESD	7.2221470323223e-11
1	TEKTL1	7.211802711600087e-11
1	KCNA10	7.195737990796437e-11
1	ABHD1	7.188075016808344e-11
1	ASCL4	7.187872388256927e-11
1	BSND	7.168423412481161e-11
1	LRRN4	7.165939668369808e-11
1	ZNF410	7.155313874145931e-11
1	RBPJL	7.153892179287513e-11
1	FAM218A	7.145373001782425e-11
1	SSPOP	7.142112237260075e-11
1	NKX2-2	7.138161681868872e-11
1	KRTAP9-8	7.132075972021901e-11
1	NPFF	7.130949160409486e-11
1	SLITRK1	7.126507868978293e-11
1	GAGE12G	7.117914002103126e-11
1	GAGE12F	7.117914002103126e-11
1	COQ2	7.112079228156817e-11
1	ND3	7.104545031997667e-11
1	SCML2	7.099707291684304e-11
1	POTEH	7.096259077263934e-11
1	AGMO	7.08608952700247e-11
1	OPN1LW	7.082587596000022e-11
1	LEKR1	7.081994409619495e-11
1	TAS2R13	7.069783482185181e-11
1	SRY	7.056948556718277e-11
1	LINC00656	7.053917735889687e-11
1	TRBV20-1	7.047274572328978e-11
1	KCNK18	7.034783444280543e-11
1	KCNS1	7.03347432874078e-11
1	RNF151	7.032824394499413e-11
1	HSP90AA2P	7.029713679842977e-11
1	TMC1	7.023929752813213e-11
1	SALL4	7.020134309677829e-11
1	SOHLH1	7.019305144526233e-11
1	CBLN1	7.016178346133261e-11
1	ARSL	7.010469794559943e-11
1	ZDHHC11	7.009526456972913e-11
1	IFNA16	7.000856990853086e-11
1	CARS	6.999516335947453e-11
1	CER1	6.985132244466461e-11
1	ZMYND12	6.984680553423711e-11
1	CCDC54	6.979280333200973e-11
1	HIST1H2BL	6.969157490234734e-11
1	SEZ6	6.955316461208832e-11
1	APOBEC3H	6.950252169288963e-11
1	ZNF232	6.944699227406401e-11
1	ERAS	6.933777247642111e-11
1	ISLR2	6.93341500020376e-11
1	IFNA13	6.922294100937742e-11
1	ZNF860	6.921048614142096e-11
1	RCOR2	6.919017730086527e-11
1	TMEM61	6.907525580018268e-11
1	FAM178B	6.903469345055007e-11
1	C9orf84	6.897894025939994e-11
1	PPP1R42	6.892391549569763e-11
1	IL1RAPL1	6.890467735074472e-11
1	TRARG1	6.884245369354268e-11
1	TMED6	6.884065447430533e-11
1	HLA-DQA2	6.876383961470203e-11
1	ACOD1	6.871795047630467e-11
1	KRT76	6.8592353783056e-11
