multiplex	node	score
1	DHRS13	1.9139535773316475e-09
1	LIAS	1.913803679006213e-09
1	RACK1	1.9137972496362396e-09
1	SLC22A15	1.9130899858914094e-09
1	ACBD6	1.9122297883281197e-09
1	NRG1	1.9121828571011727e-09
1	RMI1	1.912157504479563e-09
1	CHMP1B	1.911608692024791e-09
1	SFXN4	1.9114110722767287e-09
1	DOLK	1.911209844228355e-09
1	ECHDC2	1.9109069813016003e-09
1	COQ6	1.9105949963553563e-09
1	THAP3	1.9101900570551463e-09
1	ALKBH5	1.909859583857352e-09
1	FAM3B	1.9097943502359045e-09
1	ZNF793	1.909493469025615e-09
1	RUFY1	1.9092297914248895e-09
1	MOSPD3	1.9085783685518007e-09
1	ARV1	1.908357666172233e-09
1	CEP89	1.9083116701328876e-09
1	VPS28	1.9080510670172643e-09
1	KCNE1B	1.9069988391661795e-09
1	CTXN1	1.9069036998194873e-09
1	MXRA7	1.9068993599626476e-09
1	ZC4H2	1.905885120984878e-09
1	RHOT2	1.9056539630676756e-09
1	TMEM14B	1.905183894770075e-09
1	ETFRF1	1.9047565094989903e-09
1	TIGD6	1.904635669963863e-09
1	NLRX1	1.904083081902482e-09
1	COX7A2L	1.903742844552376e-09
1	RRS1	1.9024997506661835e-09
1	S100A12	1.9023582356632695e-09
1	ZDHHC1	1.902177852941561e-09
1	SNRPD3	1.90154519340824e-09
1	JHY	1.9010020543039706e-09
1	RNF181	1.9004786819351174e-09
1	HEBP1	1.898988745977495e-09
1	PUS7	1.8985819708996087e-09
1	RPL39	1.898543266317275e-09
1	SV2A	1.898415222849822e-09
1	ARC	1.8978656345782594e-09
1	FITM2	1.897686269489701e-09
1	IDO2	1.8976676599996634e-09
1	MEGF6	1.8969690124066496e-09
1	CRAMP1	1.8964352428458868e-09
1	TRAV13-1	1.896279860249494e-09
1	RETREG3	1.894760977363219e-09
1	TMEM179B	1.894606246471707e-09
1	PLXNB3	1.89400393770913e-09
1	MTX2	1.8936923953919148e-09
1	IPP	1.893124675867135e-09
1	ABHD10	1.892696372535571e-09
1	KIAA0100	1.892142364987366e-09
1	RAB1B	1.891255695637911e-09
1	ANKS3	1.8908854215047227e-09
1	PPP1R7	1.890721600743615e-09
1	CLYBL	1.889228807425669e-09
1	PIH1D1	1.8883395844401516e-09
1	CXXC5	1.888318495578185e-09
1	ZNF75D	1.887860846527016e-09
1	GPS1	1.8870504835203137e-09
1	FBXO4	1.887035559898851e-09
1	ZNF830	1.887009477550152e-09
1	RMND5B	1.8863337109509262e-09
1	RAMP2	1.886263503452773e-09
1	POP7	1.8859683093393366e-09
1	F12	1.885386822235164e-09
1	KIF12	1.8851469450268827e-09
1	MEX3A	1.8844391319062967e-09
1	UBALD2	1.8840596255447047e-09
1	TEPSIN	1.8840241102886982e-09
1	KIRREL3	1.8836749208014846e-09
1	MAEA	1.883476293101466e-09
1	NR2C2AP	1.883437864178701e-09
1	FUT10	1.882219482239897e-09
1	TBC1D9B	1.882118386476534e-09
1	FARS2	1.8820999026319153e-09
1	GPX4	1.881178433731646e-09
1	NUDT16L1	1.8806878681802687e-09
1	FAM3A	1.8804008717574426e-09
1	ZFP36	1.8801925874435545e-09
1	HHIPL1	1.879761017209726e-09
1	FANCC	1.879727664890936e-09
1	TAF8	1.87951004117484e-09
1	FAM160A1	1.878667267021559e-09
1	RDH13	1.8784367282439023e-09
1	PGAM5	1.8765178215813765e-09
1	PRR12	1.87484405129405e-09
1	ABHD14A	1.8745650482729355e-09
1	B3GALT6	1.8741174680976846e-09
1	VASN	1.873896943281161e-09
1	PITPNM2	1.8724158487261116e-09
1	CHRDL1	1.8699187465528817e-09
1	TRBV19	1.8696194918369924e-09
1	RIMBP2	1.8694688497222917e-09
1	NXT2	1.868911365790298e-09
1	A2ML1	1.868341361734184e-09
1	PRRG2	1.867661693029782e-09
1	ZXDC	1.866191558951962e-09
1	ZFYVE28	1.865918340975763e-09
1	ENPP2	1.864803368842755e-09
1	CASKIN2	1.8638210190810175e-09
1	IFI27L2	1.8603874914861948e-09
1	TSPAN5	1.860302415640821e-09
1	BUB1	1.8595020980590028e-09
1	PMAIP1	1.8588986786143355e-09
1	GPR160	1.8584962806793416e-09
1	FZD3	1.8578332962502912e-09
1	PPP1R37	1.856078103883441e-09
1	E4F1	1.8551484561332292e-09
1	ARVCF	1.8550690693217707e-09
1	EBNA1BP2	1.854805207708735e-09
1	SLC29A2	1.8547204764678179e-09
1	NDUFA10	1.8545819721936936e-09
1	ADARB1	1.8545086924975722e-09
1	MBD3	1.8543384919102067e-09
1	DSC3	1.853929914748461e-09
1	CERK	1.853528542750495e-09
1	LMF2	1.853236876988503e-09
1	DDO	1.8530316891820088e-09
1	FAM117A	1.8530314479701162e-09
1	RNH1	1.8530082389330175e-09
1	MXI1	1.8529159024238772e-09
1	UNC5A	1.8521995449584983e-09
1	SGTA	1.8520381358178844e-09
1	APOBEC3F	1.8519212574610468e-09
1	PSD	1.8515302059731897e-09
1	FAM3D	1.851258788024728e-09
1	PIGR	1.8510327699207136e-09
1	CDKN2AIP	1.850585697559285e-09
1	IER3	1.8505291990558875e-09
1	DESI1	1.8491940251129655e-09
1	PCDH19	1.8489065306546268e-09
1	KNL1	1.8488882563452025e-09
1	ATP2B2	1.8479231461336608e-09
1	BNIPL	1.8478666677359926e-09
1	ZFAND5	1.8478410117514785e-09
1	MAPK8IP2	1.8478201145914955e-09
1	JUNB	1.847001158280915e-09
1	TCL1A	1.846830688781682e-09
1	SEMA3B	1.8461710062887365e-09
1	SPG7	1.8452371591412032e-09
1	SCG2	1.8446918203736416e-09
1	PDGFA	1.844559193292225e-09
1	ENGASE	1.8443552721905637e-09
1	TGM1	1.8442245558684346e-09
1	TSTD1	1.8428429074120635e-09
1	TAX1BP3	1.84243992416493e-09
1	RNF31	1.8423928430836192e-09
1	MED11	1.8421282949793185e-09
1	CSRNP1	1.842126910883712e-09
1	NDUFA3	1.8415500733923153e-09
1	SSBP3	1.8415097943926577e-09
1	RBM48	1.8412246789371574e-09
1	TAF6L	1.8409566009266668e-09
1	MCEE	1.8399851174159533e-09
1	TBCC	1.8380543152489915e-09
1	REX1BD	1.837419479963672e-09
1	DYRK4	1.8363999240197595e-09
1	ARMC4	1.8361173079849401e-09
1	KCNMB4	1.8347065518531039e-09
1	ZNF254	1.8337585267478883e-09
1	PQBP1	1.8337160074281132e-09
1	CCDC9B	1.8333419766601924e-09
1	RNF220	1.8332308607523716e-09
1	NDUFV2	1.8329640633691816e-09
1	RPS21	1.8326060768377275e-09
1	SRSF5	1.831779231368447e-09
1	NOS2	1.831125197096417e-09
1	OXER1	1.8305636353018369e-09
1	COMMD1	1.8299222700507242e-09
1	DMAC2L	1.8295519587762516e-09
1	TMEM219	1.8294429779173663e-09
1	IGHV1-58	1.8293361784157214e-09
1	WDHD1	1.8288169166189344e-09
1	FLNB	1.8285913448831614e-09
1	CYC1	1.8280033552235804e-09
1	TCP11L2	1.8277055863194045e-09
1	SEMA5A	1.8276994338715642e-09
1	MPPED1	1.8249499769535766e-09
1	DNAH5	1.82485698315452e-09
1	PYCR1	1.8247664299337698e-09
1	GNPTG	1.8246927029674398e-09
1	TNIK	1.8237434967561521e-09
1	ZDHHC12	1.8230095260715545e-09
1	BRI3	1.8223380748293799e-09
1	SLC27A4	1.8216604073071576e-09
1	CDH13	1.820930482548303e-09
1	BCKDHB	1.8207027152619223e-09
1	RSPH1	1.8205739277817102e-09
1	CAMK2A	1.8203348419784497e-09
1	CSPG4	1.819812610559483e-09
1	DOLPP1	1.8185635254767183e-09
1	JOSD2	1.8185392588210189e-09
1	DISP1	1.8179741257273645e-09
1	NXF1	1.8156095858428522e-09
1	DCAKD	1.8145548583451692e-09
1	PAX8	1.814415844394194e-09
1	AAMDC	1.814313176715948e-09
1	KANK1	1.8140466068185955e-09
1	TMEM101	1.8138079669538756e-09
1	RSAD1	1.8126959013240751e-09
1	COPS7A	1.81229293932846e-09
1	USH1C	1.8121757364827285e-09
1	IL17RC	1.8111848563339073e-09
1	NRIP2	1.8109850197781457e-09
1	C1orf74	1.810724076144066e-09
1	UBB	1.8100877433117573e-09
1	ZMAT1	1.8097309652888634e-09
1	MRPL52	1.8089747001351295e-09
1	NME2	1.80884859750037e-09
1	ABHD16A	1.8081370926218192e-09
1	TRAPPC1	1.808102989927999e-09
1	ZNF70	1.8077547794935707e-09
1	INO80E	1.8077172966711173e-09
1	RING1	1.8077017136156398e-09
1	ERF	1.8075530546270095e-09
1	FAM222B	1.806937720731021e-09
1	AHCY	1.8068106456231463e-09
1	WDFY2	1.8067729912860186e-09
1	NTHL1	1.8066077778585362e-09
1	DRD3	1.806366945016042e-09
1	COMMD6	1.8061840137937013e-09
1	NIF3L1	1.8058202292397086e-09
1	FBXW4	1.8043568720310685e-09
1	MBD6	1.8033283942140527e-09
1	PIWIL4	1.8022868164041916e-09
1	LINC02693	1.8014288816630518e-09
1	HR	1.8013090051451407e-09
1	SLC7A11	1.8001771863390648e-09
1	ZNF519	1.7999807672103207e-09
1	CACFD1	1.7988307248858405e-09
1	UCKL1	1.7985336083168059e-09
1	UGT2B4	1.7982728349181936e-09
1	TSPYL1	1.797817993907181e-09
1	TPRG1	1.7974894915833717e-09
1	CNTFR	1.7968134902209992e-09
1	TELO2	1.7965093323001057e-09
1	TCEAL7	1.7950726346361284e-09
1	RFNG	1.7949985663683025e-09
1	MOXD1	1.7937162881480746e-09
1	RPGRIP1L	1.7934244734706063e-09
1	RPL37A	1.7922830646741269e-09
1	PEX10	1.79215290527539e-09
1	WDPCP	1.7912942947501378e-09
1	POLDIP3	1.791212937454375e-09
1	FIBIN	1.7911939016970097e-09
1	BMP2	1.7908985189045375e-09
1	EGFLAM	1.7908963279569122e-09
1	FAM161B	1.7908315490453115e-09
1	PDZK1IP1	1.7907195656673298e-09
1	KLF11	1.790524167381737e-09
1	MRPL33	1.7894478215458426e-09
1	SMOX	1.7893950437267542e-09
1	SLC25A45	1.789061308283841e-09
1	HOXB3	1.788868056605533e-09
1	GIGYF1	1.7887620286845197e-09
1	MRPL38	1.7886425081283448e-09
1	CCDC112	1.7886308388864892e-09
1	PPP2R3B	1.7884263423530636e-09
1	ZNF594	1.7879955700501306e-09
1	NFKBIL1	1.7878648335250226e-09
1	SMG8	1.7875457306772685e-09
1	TMEM150B	1.7874784138780656e-09
1	FREM2	1.7871328512306823e-09
1	WTIP	1.7869151699858092e-09
1	ALPL	1.7861775875538925e-09
1	RGS3	1.7857038651931366e-09
1	NDUFB5	1.7853587977177073e-09
1	C8orf33	1.7850917992767936e-09
1	ATXN7L2	1.7836266680441493e-09
1	GTF2F1	1.7819491061767059e-09
1	DSN1	1.7819079626737736e-09
1	URB2	1.7817259807784407e-09
1	RHBG	1.7815498945336622e-09
1	SHPRH	1.7808213186718339e-09
1	PSMB7	1.7805873358955065e-09
1	PDPN	1.7795531829825616e-09
1	DCAF11	1.7794466641797814e-09
1	RTL8A	1.7791950303312784e-09
1	LMNTD2	1.7775930415189652e-09
1	RSPO3	1.7775863214008502e-09
1	AP4M1	1.7774949124242984e-09
1	ZNF623	1.7764766289961418e-09
1	DIRAS1	1.7760692317853822e-09
1	GRTP1	1.7759101672872554e-09
1	TMEM199	1.7747790024228005e-09
1	CAPS	1.7744798540738488e-09
1	PBDC1	1.7743035511565313e-09
1	SLC1A1	1.7742630952320542e-09
1	VAC14	1.7728096703197948e-09
1	PLAC9	1.7718857878018323e-09
1	WASHC3	1.7711830586554935e-09
1	INPP5J	1.7700754265140916e-09
1	PIGQ	1.769730854900605e-09
1	SPCS1	1.7696417597600327e-09
1	ELL2	1.7693154015309496e-09
1	EPHB6	1.769091416747356e-09
1	FAM89B	1.7688366238160856e-09
1	HGSNAT	1.7685829966754205e-09
1	SOX12	1.7684046329770211e-09
1	DDX47	1.7679812006626406e-09
1	EMC9	1.7677482445369008e-09
1	SEC14L2	1.7669585822617806e-09
1	LOXL1	1.7669068820482599e-09
1	ZFP30	1.7668473943766847e-09
1	ZNF319	1.766467490520251e-09
1	UQCRQ	1.766031410249984e-09
1	NHEJ1	1.7658352127374038e-09
1	TIMM21	1.7658099468425911e-09
1	ASTE1	1.7656224012421268e-09
1	NOMO1	1.7649492146942282e-09
1	RABL6	1.7648937117181285e-09
1	CCDC136	1.7617951148131396e-09
1	TIMM44	1.7617492473932735e-09
1	ZNF785	1.7614629866472884e-09
1	SLC31A2	1.7610331101128926e-09
1	SFMBT1	1.760814518999737e-09
1	MAF1	1.7603842769552018e-09
1	YIF1B	1.7601321637691102e-09
1	CLDN23	1.7596822296946978e-09
1	CNPPD1	1.7591965221858631e-09
1	FTSJ3	1.759124804904489e-09
1	STRADB	1.7584235432068139e-09
1	IGSF8	1.7580875589128917e-09
1	FLAD1	1.7579513412410105e-09
1	COL4A4	1.757663493482574e-09
1	INTS1	1.757450599588379e-09
1	ABLIM2	1.7571741626557888e-09
1	GUCA1A	1.7569945343508084e-09
1	MRPL15	1.7567054790219935e-09
1	ALKAL2	1.756130707186422e-09
1	ZC3H12B	1.7559379247651545e-09
1	AARS1	1.7555142653858406e-09
1	TNR	1.7553933125018e-09
1	HYPK	1.7553376859878224e-09
1	ROR1	1.7550209097253826e-09
1	ABHD11	1.7533773980651402e-09
1	KIR2DS2	1.7530089093557643e-09
1	CRYZ	1.7529833157944502e-09
1	RGS9	1.7516217618796833e-09
1	NDUFA12	1.7506046321541087e-09
1	TAF1C	1.7502794669655245e-09
1	NET1	1.7497995123745762e-09
1	ZNF432	1.7493829914663926e-09
1	FUT3	1.7487769130169733e-09
1	RHOV	1.747753083693183e-09
1	AGPAT2	1.7477343624317434e-09
1	ZNF561	1.7476306193850265e-09
1	EFCAB13	1.7472274964202516e-09
1	MTERF3	1.746963404665125e-09
1	UBXN8	1.7466295534919716e-09
1	ZGPAT	1.7465612788062623e-09
1	ITGA10	1.7457625111723912e-09
1	PLIN2	1.7427682124942832e-09
1	C1QBP	1.7420933717760395e-09
1	ZFAND4	1.740208513375422e-09
1	PPFIA2	1.739568427483394e-09
1	MTMR4	1.7394298892869467e-09
1	CCDC12	1.7381598818512151e-09
1	FRS3	1.738026128227368e-09
1	TMEM150A	1.7369712566060478e-09
1	NEURL4	1.7366550794277489e-09
1	FTH1	1.7339349710912237e-09
1	DNAJC9	1.7332301880188504e-09
1	MED9	1.73318109061568e-09
1	THSD1	1.7331047861555902e-09
1	DEF8	1.7329676480428821e-09
1	LSM1	1.7324706120050965e-09
1	EDN1	1.732458810332658e-09
1	CCL26	1.7312679170986905e-09
1	MAGEL2	1.7312512125471255e-09
1	SLC25A51	1.7311201006752755e-09
1	CUTC	1.7305147290949375e-09
1	DDAH1	1.7299432130369545e-09
1	EMC6	1.7288601075948396e-09
1	TNFRSF10D	1.7287060445421648e-09
1	GTF3C6	1.7272853136733554e-09
1	SAMD1	1.7269825502081963e-09
1	LRTOMT	1.7265027015722962e-09
1	ZNF467	1.7251944896422728e-09
1	FAM214A	1.724185894339646e-09
1	BICRA	1.7239476620908867e-09
1	PPP1R1A	1.7237062170009088e-09
1	ADAM22	1.723497073401304e-09
1	H2AX	1.7232559764262532e-09
1	NNAT	1.7214466174127061e-09
1	IL2	1.7213560146410407e-09
1	NAALADL1	1.7204696224945213e-09
1	ZNF761	1.720429972435547e-09
1	NAALAD2	1.7196012970342477e-09
1	GK5	1.7195117398471005e-09
1	TMEM41A	1.719350583792236e-09
1	RRP9	1.7188767698900038e-09
1	SS18L1	1.7188593688229078e-09
1	AKR1B10	1.7182754446910576e-09
1	IGHV1-69	1.7182407782592598e-09
1	LSM4	1.7182131966906234e-09
1	FAM98C	1.7177194154914139e-09
1	COL4A6	1.717416949834781e-09
1	MPC1	1.7173061093023918e-09
1	TBRG4	1.7160764820360947e-09
1	SPTBN4	1.7159558414291167e-09
1	HOXC13	1.7119107070039578e-09
1	GRIA2	1.7103682167750065e-09
1	ZNF549	1.7100132758164736e-09
1	ERGIC3	1.7093788765092115e-09
1	DSC1	1.7087549016340356e-09
1	PRRT1	1.7075701905411707e-09
1	ACVR2B	1.7073964944068955e-09
1	TMEM62	1.7068367359276844e-09
1	SIGLEC5	1.706817805595222e-09
1	DPP6	1.706720115970683e-09
1	TMEM116	1.7065852055711523e-09
1	TMEM128	1.7061458448096797e-09
1	ZMAT2	1.7058825710671992e-09
1	AJUBA	1.705629877916515e-09
1	ABCB4	1.7052386503850366e-09
1	MRPS27	1.7045123166229565e-09
1	LETM2	1.7043220758141155e-09
1	NIPAL4	1.7042296025215616e-09
1	RNF39	1.7039557732967814e-09
1	PIGV	1.7037959516757947e-09
1	PTS	1.703492702810964e-09
1	PIDD1	1.7029178052337044e-09
1	ZNF677	1.7027766421351431e-09
1	MIIP	1.7025863749552246e-09
1	CD248	1.7018445806001629e-09
1	TMEM151A	1.701408584815829e-09
1	MRPS2	1.7009274344312251e-09
1	GABRB3	1.7004610774341608e-09
1	HERPUD1	1.699884610946717e-09
1	TMEM115	1.6992979991580589e-09
1	RPL6	1.6986384734442184e-09
1	BEND3	1.6967978981963001e-09
1	FZD7	1.6967606295264118e-09
1	TMC4	1.6962787616902885e-09
1	TRIM35	1.6954121282150578e-09
1	GABRE	1.694916814361017e-09
1	KCND1	1.6946651255961832e-09
1	TATDN3	1.6944271500846537e-09
1	FAM234B	1.6943779648658282e-09
1	DZANK1	1.6943640352107472e-09
1	KIF4A	1.6941923338873754e-09
1	BRAT1	1.6930360735748995e-09
1	SMUG1	1.6929354715102087e-09
1	BACH2	1.6929353982777884e-09
1	ZNF570	1.6929216776102947e-09
1	ITIH2	1.6929036520624846e-09
1	TMEM8A	1.6926784826082808e-09
1	ZNF282	1.6923346349773964e-09
1	C17orf75	1.6919689824465896e-09
1	CALHM5	1.6919587052233954e-09
1	ZNF382	1.6909522063469005e-09
1	CD1A	1.6897654619497233e-09
1	BORCS6	1.688818246915248e-09
1	OTUD3	1.6887740742292989e-09
1	TIMM10B	1.6881089971327175e-09
1	CLUH	1.688095363271761e-09
1	RADX	1.6880461199593437e-09
1	PRDM15	1.687115938785193e-09
1	PPARGC1B	1.6856129846898028e-09
1	ZNF765	1.6853604896443299e-09
1	DHRS7B	1.685145504350666e-09
1	ANKRD29	1.685004902829123e-09
1	MAOB	1.6849650175420131e-09
1	ANXA8L1	1.6840494559174874e-09
1	TK1	1.6838550449658213e-09
1	SELENOH	1.6836911416369864e-09
1	CACYBP	1.6831888291810918e-09
1	WIPI1	1.6828659955270196e-09
1	PDZD2	1.6828253785307659e-09
1	DAGLB	1.6816116488527864e-09
1	SLC25A17	1.6815795908671898e-09
1	TIMM13	1.6810294123814091e-09
1	GRM3	1.6808534431390967e-09
1	IL17RE	1.6796305560972884e-09
1	IQCG	1.6793807669276191e-09
1	SERPINA3	1.6791838911486043e-09
1	WBP1	1.6791705922535105e-09
1	AHI1	1.6790134389099852e-09
1	DEPTOR	1.678327443639913e-09
1	PRPF6	1.6781267049973007e-09
1	MORN4	1.6766082428931493e-09
1	BPGM	1.6754951560450725e-09
1	ATPAF2	1.6752427766652595e-09
1	NDUFA8	1.6745246705958894e-09
1	RPS5	1.6739765564207932e-09
1	GPS2	1.6736850359913505e-09
1	TRMT10C	1.6731394141595792e-09
1	PHOSPHO1	1.6729128629580182e-09
1	DPH1	1.672726899828639e-09
1	WDR6	1.6726885711960916e-09
1	FKBP5	1.672110387068011e-09
1	SHISA4	1.6716240629207242e-09
1	CDK20	1.6713157305724658e-09
1	HMGCS1	1.6703075749859719e-09
1	GCNT4	1.6701936702782195e-09
1	ZNF524	1.6701544021394053e-09
1	DEDD2	1.6694694226085394e-09
1	C21orf58	1.6684677402707263e-09
1	SIX5	1.6683728092958354e-09
1	PTGFR	1.6680996589636947e-09
1	ZNF202	1.6678415157845677e-09
1	PTCD2	1.6675278394049048e-09
1	TTR	1.6673946622903165e-09
1	STXBP5L	1.6667160313385574e-09
1	GLMN	1.6666037997247833e-09
1	LRP5	1.6665676826017338e-09
1	ATP5MC3	1.6659041203187342e-09
1	URM1	1.6655188684590332e-09
1	LYSMD1	1.6653340813993084e-09
1	ZNF225	1.6641533327948349e-09
1	HTATIP2	1.6639734444239483e-09
1	SPECC1L	1.6630089230512044e-09
1	TMEM14C	1.6622276836724362e-09
1	MARK1	1.6621210119866107e-09
1	SCNN1B	1.6600223549785782e-09
1	RGN	1.6592444268773258e-09
1	ULBP2	1.658847657964543e-09
1	ZNF517	1.6587229917948402e-09
1	ZXDB	1.6585452109685716e-09
1	P3H4	1.6579754219567766e-09
1	IMP3	1.6571120421417154e-09
1	SLC8A2	1.657110661728895e-09
1	FUNDC2	1.656127077067255e-09
1	MRPL4	1.655782514880501e-09
1	MAP3K21	1.655387407564747e-09
1	GRHPR	1.6548721823046994e-09
1	IMPACT	1.653735377552971e-09
1	TUFT1	1.6525645494993106e-09
1	UBE2J2	1.6518455762323691e-09
1	LBH	1.651441324176649e-09
1	FOSL1	1.6514043894320617e-09
1	POP5	1.6509695398432215e-09
1	MTFR1L	1.6504886783594546e-09
1	CENPU	1.6503739263247796e-09
1	KCNJ3	1.6503567192098762e-09
1	UBE2T	1.6496511446763917e-09
1	C18orf21	1.6489615308134743e-09
1	AK4	1.648644578467266e-09
1	ATP1B4	1.6477616266529664e-09
1	ATP5F1C	1.6477251216719213e-09
1	MRPL37	1.647614041776809e-09
1	NAXE	1.6475285238556657e-09
1	BANF1	1.6471830036942017e-09
1	ADRB2	1.6465788643947295e-09
1	CA10	1.6458732740904403e-09
1	PINX1	1.6453783008755556e-09
1	NDUFAF5	1.6450619119723221e-09
1	MPLKIP	1.644188469834794e-09
1	SLC66A1	1.6438350458012364e-09
1	GKAP1	1.6438087504759936e-09
1	KIR2DL4	1.6415319864669532e-09
1	NCOA5	1.6408326851202376e-09
1	FAH	1.6403885388751122e-09
1	BSG	1.6397828114351238e-09
1	AATK	1.6385621722578328e-09
1	MRFAP1L1	1.6374819476408838e-09
1	CDC42EP4	1.6370120898514523e-09
1	ENPP5	1.6369823645779143e-09
1	UCHL3	1.6368664588418672e-09
1	ZDBF2	1.6359586762761968e-09
1	NUDT22	1.6357236829818855e-09
1	TMEM37	1.635452252588412e-09
1	DNAJB1	1.635090391395084e-09
1	ATG4D	1.6349896779558324e-09
1	SLC24A4	1.6344311446688804e-09
1	PGBD2	1.6335987850946544e-09
1	DGAT2	1.63358757256836e-09
1	MAMLD1	1.6322624535030028e-09
1	COPRS	1.6319871098648255e-09
1	ANGPTL3	1.631763075653001e-09
1	CLDN5	1.6316294838964356e-09
1	MRPS25	1.6308701730404222e-09
1	PXYLP1	1.6306368022787844e-09
1	DPH2	1.6297342041427333e-09
1	ANKRD36	1.6286993534417637e-09
1	DZIP1L	1.6278184844403216e-09
1	NDUFA6	1.6270912612269068e-09
1	MSANTD2	1.6268933357810541e-09
1	PIGC	1.6264515352513914e-09
1	ZNF415	1.626091670144745e-09
1	MBLAC2	1.625840054035383e-09
1	DAB2IP	1.6255033252948879e-09
1	NSG1	1.624474123255415e-09
1	ETFDH	1.6240981960754931e-09
1	INTS11	1.6239123786012277e-09
1	PKP1	1.6224164236380136e-09
1	ARMCX6	1.622279009049126e-09
1	PSD3	1.621550214202759e-09
1	ARMC6	1.620940747168275e-09
1	ALG14	1.6204952965870754e-09
1	PRKRIP1	1.620430090833541e-09
1	TDRD6	1.6202431627707573e-09
1	TMEM205	1.6200170363662775e-09
1	SYT7	1.6199108167716294e-09
1	BLCAP	1.6196478326419e-09
1	PXMP4	1.6193425153690171e-09
1	NOXA1	1.6189694387462951e-09
1	ARHGEF5	1.6181039971516144e-09
1	MRM2	1.6180855051096617e-09
1	TMEM45A	1.617150865782489e-09
1	FAM43A	1.6165653497591993e-09
1	CCL1	1.6163686704238624e-09
1	MMP17	1.6162423614958893e-09
1	DECR2	1.6157700853517877e-09
1	DLGAP3	1.6148009032966598e-09
1	SPATA2	1.6146007815992199e-09
1	GTF3C5	1.6135920726955214e-09
1	CDC20	1.6132488432317037e-09
1	MRPL28	1.612836374593258e-09
1	TAT	1.6110794187265251e-09
1	EEF2K	1.6103486686790155e-09
1	FHDC1	1.6072864278628486e-09
1	DRAP1	1.607134740457258e-09
1	TAF15	1.607106046879301e-09
1	USP18	1.6062134012903617e-09
1	SEMA4G	1.6049941414513278e-09
1	S100P	1.6047058611505413e-09
1	SLC46A3	1.6043760354560108e-09
1	KCNQ5	1.6043564422695686e-09
1	ZNF814	1.6040460855240101e-09
1	NABP2	1.6039447602899994e-09
1	BTBD2	1.6032341526223004e-09
1	SLC25A10	1.6032040184409818e-09
1	PPM1L	1.602295440206517e-09
1	TMEM107	1.6018421214860565e-09
1	C12orf57	1.6016041786437033e-09
1	CD80	1.6011806820958058e-09
1	COA6	1.600930394564065e-09
1	ATP6V0E2	1.6008349564232596e-09
1	TOB2	1.6007223520556275e-09
1	HNF1A	1.6001615557701697e-09
1	PTGES	1.6001149097980556e-09
1	LSM14B	1.599973065848618e-09
1	IGFBP3	1.5992135901097443e-09
1	SAAL1	1.5990697683174046e-09
1	SMARCD2	1.597634454186368e-09
1	PGAP4	1.5975964397743573e-09
1	TRIB3	1.5974773476498665e-09
1	C19orf33	1.5971943561096913e-09
1	PCDHGA6	1.5965540273330353e-09
1	CNTN2	1.5960179961654482e-09
1	PCDHB15	1.595137441714175e-09
1	SLC25A11	1.5946130562056143e-09
1	ALG9	1.59394050036726e-09
1	PPP2R2B	1.593898793432359e-09
1	CEP72	1.593630323471521e-09
1	IGSF1	1.5917255749538765e-09
1	GUCD1	1.5912926056509582e-09
1	PYGO2	1.5909816454901854e-09
1	HMBS	1.5908944775328558e-09
1	MRPS12	1.5899693281676226e-09
1	ATP2C2	1.5885333303925984e-09
1	NUP42	1.5883942762135369e-09
1	HSF4	1.586533500025916e-09
1	PLAGL2	1.5864644664958056e-09
1	TRAPPC12	1.5862695392973944e-09
1	RAB9B	1.5860519648139972e-09
1	TMEM11	1.5859296755674714e-09
1	TMUB2	1.585377441465188e-09
1	LCMT2	1.582351673326997e-09
1	SEMA3A	1.5823363636393768e-09
1	F5	1.5821813473202713e-09
1	SIDT2	1.5819774518576177e-09
1	TLCD4	1.5814602972679876e-09
1	EXOSC7	1.581289937333052e-09
1	ATAD2	1.5810568609537703e-09
1	ZNF439	1.580901341488666e-09
1	CPNE1	1.5806825422595796e-09
1	TMTC4	1.5804030687843175e-09
1	LMO4	1.5802389037310703e-09
1	PLEKHH1	1.5802029719904894e-09
1	TCF19	1.5801591333579046e-09
1	PRSS3	1.5793133317529607e-09
1	ZNF195	1.5789952216181762e-09
1	FOS	1.5787611810769703e-09
1	ME3	1.578223518639322e-09
1	USP5	1.5776721139591671e-09
1	PTX3	1.5775769829686015e-09
1	S1PR3	1.5773041340695974e-09
1	ZNF275	1.5766271596983524e-09
1	ANO5	1.576314110209558e-09
1	SLC25A47	1.5752489218418227e-09
1	HS6ST2	1.5747603824447936e-09
1	TMBIM4	1.574625101189742e-09
1	FANCM	1.5739212669073888e-09
1	SORCS1	1.5736005515930363e-09
1	HEYL	1.573274350448538e-09
1	PITPNM3	1.5729938043206221e-09
1	VARS2	1.5724054396294803e-09
1	GSTM2	1.5717194022357702e-09
1	HAUS8	1.5713759262298378e-09
1	CHL1	1.5713435971745204e-09
1	UQCR10	1.5703482345409151e-09
1	MSANTD3	1.5694182081395945e-09
1	EPGN	1.5691451942782974e-09
1	ERGIC1	1.568893741172435e-09
1	HS6ST3	1.5683718477700836e-09
1	NSMCE3	1.5681388824524845e-09
1	CHIA	1.5678488860852298e-09
1	GALNT5	1.5675849369319188e-09
1	EMC10	1.567263308717266e-09
1	TPPP	1.5665572653763774e-09
1	MOCS3	1.5660448548978572e-09
1	PLA2G2D	1.5636884614468042e-09
