multiplex	node	score
1	SNHG3-RCC1	1.3257588117464578e-11
1	LILRA3	1.3253878062674433e-11
1	MUC19	1.3248973101889062e-11
1	TMEM74	1.3222415331752957e-11
1	DEFA4	1.3177378399540017e-11
1	SMKR1	1.3174332006778336e-11
1	C8orf59	1.3173199719111028e-11
1	DEFB124	1.316929455284496e-11
1	MC3R	1.315583075612833e-11
1	C14orf166	1.3139111337554021e-11
1	OBP2B	1.3124828502235917e-11
1	FAM71E2	1.311245490247311e-11
1	SHISAL2A	1.3101327239418664e-11
1	NXF2	1.3098131405617052e-11
1	TAS2R10	1.308059808024079e-11
1	LY6G5B	1.3068587268024548e-11
1	GTSF1L	1.3053423349358305e-11
1	C3orf22	1.3049805829359104e-11
1	HAPSTR1	1.3038831715818805e-11
1	OR2AJ1	1.3029755120367928e-11
1	ZPBP	1.3006212667917002e-11
1	KRT40	1.3004341779211598e-11
1	MORC1	1.2984667372823318e-11
1	NHERF4	1.2964954258764224e-11
1	HSFY2	1.2953953687461261e-11
1	H2AC11	1.2951692771156615e-11
1	BRE	1.2932421486107013e-11
1	FAM175A	1.2932421486107013e-11
1	OCM	1.2921605547486195e-11
1	NXPE4	1.290735571682334e-11
1	TEX56P	1.2906921990657385e-11
1	BLTP1	1.2904163336355395e-11
1	FAM205C	1.2899766007681305e-11
1	AGBL1	1.2883768750362738e-11
1	RNF17	1.285839616239327e-11
1	CIMAP3	1.2805873916113472e-11
1	PGA3	1.280484393070049e-11
1	LRRD1	1.2797077665161562e-11
1	OR4C46	1.279094614628736e-11
1	OR4D9	1.2775581102645366e-11
1	RAD51AP2	1.2771765675806187e-11
1	C11orf30	1.273464577319514e-11
1	ATP5F1	1.2726881382546021e-11
1	PCAP	1.2707476962097956e-11
1	CBY3	1.2702006972053002e-11
1	RPS26P25	1.2688137435638654e-11
1	RUFY4	1.2671901608529209e-11
1	MAGEA4	1.2649459676203235e-11
1	SKIC3	1.2646747138440297e-11
1	EIF4E1B	1.2644287886861465e-11
1	HIST3H3	1.2626648256433481e-11
1	SEC16B	1.2606227146480941e-11
1	MALAT1	1.2589687530987004e-11
1	KCNH6	1.2586779485132883e-11
1	TSBP1	1.255361563914364e-11
1	DMBX1	1.2551321642491097e-11
1	FRMD7	1.2532960054432244e-11
1	ODAD1	1.25093986924729e-11
1	RPA4	1.2508622054403218e-11
1	KRTAP5-6	1.250635296774055e-11
1	FAM118A	1.2489891135416554e-11
1	LINC01667	1.2486000173513556e-11
1	LGSN	1.2477311887094242e-11
1	TMCO5A	1.2469061337651267e-11
1	UGT2B11	1.2433174498388933e-11
1	CCDC185	1.2410496221208479e-11
1	VN1R1	1.2397673799585421e-11
1	GGNBP1	1.2396297428244465e-11
1	MYMX	1.2396202775947445e-11
1	H1-10-AS1	1.2364880851824502e-11
1	SPATA31C1	1.2350016963045108e-11
1	S100Z	1.2346081560321049e-11
1	TPM3P4	1.2344451770124145e-11
1	NSUN5P1	1.2324025811830967e-11
1	C1orf100	1.2323943328579322e-11
1	LELP1	1.2322895124861183e-11
1	LOC284169	1.2317993251795771e-11
1	WFDC13	1.2314688020952671e-11
1	TEX101	1.2302688364185861e-11
1	LOC554223	1.2277953130265507e-11
1	NT5DC4	1.2271164555278938e-11
1	PVT1	1.2260901927629707e-11
1	WASH3P	1.224604656844028e-11
1	KGD4	1.2232235722130738e-11
1	OR3A1	1.2225834763371049e-11
1	PVALB	1.2221505062955242e-11
1	RNASE12	1.2198159154635269e-11
1	PSME3IP1	1.2192264996432859e-11
1	IGKV5-2	1.217452623814714e-11
1	C20orf144	1.2174500433186289e-11
1	SCGB1D4	1.2154503843243085e-11
1	CACNG8	1.2147674719086281e-11
1	TSSC1	1.2129712272232571e-11
1	PCDHGA8	1.2126282302442818e-11
1	TXNDC8	1.2125857941041864e-11
1	SPANXD	1.2111211823277324e-11
1	SMIM23	1.206853715889014e-11
1	HMX2	1.2062733010819901e-11
1	H2AC14	1.2053106599904998e-11
1	KRTAP5-11	1.205006511114684e-11
1	OR10H3	1.203564186971859e-11
1	FAM170A	1.202950838821609e-11
1	TCTEX1D4	1.1998002828192751e-11
1	TSHB	1.1994663961996395e-11
1	GAGE1	1.1973199601436119e-11
1	H19	1.1972922345170552e-11
1	ZNF311	1.1963540927157038e-11
1	KRT39	1.1955288518625526e-11
1	RPL7P32	1.1953840123581336e-11
1	TCL1B	1.1942417318169711e-11
1	OR10G3	1.1939972342819618e-11
1	TMEM191C	1.1931978878741576e-11
1	EQTN	1.1899491110140807e-11
1	TEX45	1.1897617955449103e-11
1	POM121L1P	1.1893036905271395e-11
1	ZNF852	1.1878643850788685e-11
1	CXorf22	1.187584508304966e-11
1	LINC01587	1.1833933487678295e-11
1	IGKV2D-40	1.1828803187758837e-11
1	LOC90834	1.1822253244721744e-11
1	LINC00341	1.1820749387738353e-11
1	VCF2	1.1799705558167313e-11
1	ZIC4	1.1798362350477844e-11
1	CALM1P1	1.1761813669435546e-11
1	ACTL9	1.1750453335455644e-11
1	HIST1H2BK	1.1741147530365614e-11
1	ZNF727	1.1721695984460512e-11
1	CGA	1.1717951979391596e-11
1	CCDC42	1.1685135748113812e-11
1	CFAP184	1.1679228314161058e-11
1	SSX3	1.1664869446676251e-11
1	MSGN1	1.1663808202267554e-11
1	LAMB4	1.1661710529033268e-11
1	WDR64	1.1660639785599421e-11
1	CLTRN	1.1659257456556296e-11
1	MS4A12	1.1641566920397808e-11
1	OR4K17	1.1639429941557362e-11
1	TMPRSS12	1.1633122582225104e-11
1	YY2	1.161370583998718e-11
1	FERRY3	1.16115613288148e-11
1	ANKRD7	1.1610054602090224e-11
1	GNRH2	1.1605735056588186e-11
1	WFDC6	1.1604464521440443e-11
1	MS4A8	1.1598476313911519e-11
1	LOC400714	1.1585232288653339e-11
1	TAS2R19	1.1583258136964043e-11
1	ERICH6	1.1581278332780806e-11
1	CEP295NL	1.1574329294675327e-11
1	PEFLIN	1.1558263959023437e-11
1	FAM66E	1.1543089146035486e-11
1	LOC400499	1.1543089146035486e-11
1	KCTD9P2	1.1543089146035486e-11
1	MIR22HG	1.1543089146035486e-11
1	MTCO2P1	1.1543089146035486e-11
1	REDIC1	1.154029005486842e-11
1	TDH	1.1539101616479345e-11
1	TMEM210	1.1533161846929884e-11
1	ESPNP	1.1526966803024807e-11
1	GTF2H2B	1.1526966803024807e-11
1	BAGE	1.1526966803024807e-11
1	MIR570	1.1526966803024807e-11
1	SNORD116-4	1.1526966803024807e-11
1	LY6E-DT	1.1526966803024807e-11
1	SNORD116-6	1.1526966803024807e-11
1	SNORD116-8	1.1526966803024807e-11
1	CECR7	1.1526966803024807e-11
1	LINC01881	1.1526966803024807e-11
1	GTF2IP1	1.1526966803024807e-11
1	HSD17B7P2	1.1526966803024807e-11
1	SEPTIN7P14	1.1526966803024807e-11
1	CRYBB2P1	1.1526966803024807e-11
1	SNORD109B	1.1526966803024807e-11
1	CASC2	1.1526966803024807e-11
1	NBEAP1	1.1526966803024807e-11
1	KLKP1	1.1526966803024807e-11
1	MIR99AHG	1.1526966803024807e-11
1	SNORD116-5	1.1526966803024807e-11
1	GALNT9-AS1	1.1526966803024807e-11
1	CIDECP1	1.1526966803024807e-11
1	POLR2J4	1.1526966803024807e-11
1	TPTEP2	1.1526966803024807e-11
1	ST7-OT4	1.1526966803024807e-11
1	LINC03009	1.1526966803024807e-11
1	LOC389906	1.1526966803024807e-11
1	FTX	1.1526966803024807e-11
1	RPL32P3	1.1526966803024807e-11
1	HNRNPU-AS1	1.1526966803024807e-11
1	SCARNA17	1.1526966803024807e-11
1	TTTY14	1.1526966803024807e-11
1	ST7-OT3	1.1526966803024807e-11
1	TMEM183BP	1.1526966803024807e-11
1	LINC00467	1.1526966803024807e-11
1	ASMTL-AS1	1.1526966803024807e-11
1	LOC100130691	1.1526966803024807e-11
1	MIR23B	1.1526966803024807e-11
1	CD99P1	1.1526966803024807e-11
1	TTTY15	1.1526966803024807e-11
1	DEFA1B	1.1523907599931079e-11
1	TEX46	1.1483754966246782e-11
1	PCDHA1	1.1473668399367619e-11
1	ATP5MK	1.1471265469330835e-11
1	HTN3	1.1453905227832938e-11
1	FDX2	1.1450525565866064e-11
1	ANXA8L2	1.1425620509943509e-11
1	ALDH3B2	1.141532022619088e-11
1	WEE2	1.1413279363706319e-11
1	C11orf86	1.140358267972823e-11
1	ZSCAN12	1.1396125156362626e-11
1	SPANXA2	1.1395526634699269e-11
1	VTRNA1-1	1.1389380936755393e-11
1	ACRV1	1.1362794659535183e-11
1	NLRP14	1.1361940857224811e-11
1	TRIM48	1.1355761713495474e-11
1	ZNF565	1.1348424222058055e-11
1	EEIG1	1.1346001625526615e-11
1	TMSB4Y	1.134095584238143e-11
1	ESPNL	1.1335184869646529e-11
1	LOC100288461	1.1319823291968056e-11
1	RFPL2	1.1317688579508135e-11
1	FANCD2OS	1.1300417745262823e-11
1	USP29	1.1289717005915893e-11
1	IMPG1	1.12884429102433e-11
1	NANOS3	1.1246458569787258e-11
1	ZSCAN10	1.1241486906555898e-11
1	TEX38	1.1236687088906904e-11
1	MATCAP2	1.1235586288024135e-11
1	WFDC3	1.1229958001400872e-11
1	MAGEA11	1.1216944602799295e-11
1	KLRC3	1.1212432269080665e-11
1	CCZ1B	1.1212415212177954e-11
1	TRIM6-TRIM34	1.1178213496131796e-11
1	FHIP1B	1.1177186359319516e-11
1	CNTNAP5	1.116367889119089e-11
1	SIX6	1.1150301475429953e-11
1	GALNTL5	1.1139779008549871e-11
1	STRIT1	1.1137757235292965e-11
1	SNORD10	1.1135810148622411e-11
1	SNORD3C	1.1135810148622411e-11
1	AWAT2	1.1133133854626441e-11
1	DNAAF8	1.1130563017773029e-11
1	SERPINA9	1.1115462858619211e-11
1	TSACC	1.1113453545779305e-11
1	LOC554207	1.108500752873161e-11
1	DPY19L2P4	1.108500752873161e-11
1	TENM3-AS1	1.108500752873161e-11
1	SCAND2P	1.108500752873161e-11
1	BAALC-AS2	1.108500752873161e-11
1	IL6-AS1	1.108500752873161e-11
1	VCY1B	1.108500752873161e-11
1	C3orf36	1.108500752873161e-11
1	DLGAP1-AS2	1.108500752873161e-11
1	PRDM16-DT	1.108500752873161e-11
1	NUDT16L2P	1.108500752873161e-11
1	TPRXL	1.108500752873161e-11
1	TARP	1.108500752873161e-11
1	LOC403312	1.108500752873161e-11
1	HERC2P9	1.108500752873161e-11
1	BIN3-IT1	1.108500752873161e-11
1	LOC401068	1.108500752873161e-11
1	DSCR9	1.108500752873161e-11
1	LOC254896	1.108500752873161e-11
1	HCP5	1.108500752873161e-11
1	NPFFR2	1.107849259014829e-11
1	SPATA3	1.105409793488214e-11
1	DND1	1.1053064476655717e-11
1	FAM25C	1.1048616094290172e-11
1	OR8D2	1.1046668972752953e-11
1	RGPD3	1.1045954050396687e-11
1	ZSCAN5B	1.100573436235906e-11
1	STPG2	1.0995515719993975e-11
1	C3orf84	1.099489759325124e-11
1	CRIPAK	1.0971748144527192e-11
1	METTL21C	1.0970126595669158e-11
1	H2AC17	1.096970398897972e-11
1	HIST1H2BL	1.0959322283663491e-11
1	SPINT3	1.0956811938855984e-11
1	SUMO1P1	1.0943077071216875e-11
1	LOC100292202	1.0931350098023664e-11
1	TBC1D3L	1.0927961671039538e-11
1	BTBD16	1.0924782000618674e-11
1	SLC7A5P2	1.0923059716571675e-11
1	H4C7	1.0906470924862305e-11
1	KDM4D	1.0887915885202616e-11
1	TCP10L2	1.0883050496843377e-11
1	NOXRED1	1.0873351082259198e-11
1	KRTAP1-5	1.0872635542058447e-11
1	S100G	1.0865761972212858e-11
1	ZNF878	1.086069280135907e-11
1	MAGEA8	1.0855998591670822e-11
1	TEN1	1.0846718714293494e-11
1	OR7C2	1.0838122213794377e-11
1	OCM2	1.083672971385408e-11
1	ACTRT1	1.0832431837701509e-11
1	TCL6	1.0831733615440328e-11
1	DAW1	1.0830204451404612e-11
1	ERAS	1.080853881755642e-11
1	SOHLH2	1.0802775932850385e-11
1	FAM205A	1.0802730174663652e-11
1	CDY1B	1.0797970337341572e-11
1	CCDC192	1.079715566167903e-11
1	VPREB1	1.0785428101046787e-11
1	TMEM35B	1.0785117665257466e-11
1	RDH16	1.0754250948488725e-11
1	OR5T1	1.0749486381319445e-11
1	FCRL4	1.0740375409662882e-11
1	APOC4	1.0736641049245257e-11
1	NLRP7	1.0730151298056211e-11
1	FAM184B	1.070982621270302e-11
1	FRMD8P1	1.068730414993669e-11
1	RNF113B	1.0683554957267886e-11
1	NAT8B	1.0681549810908679e-11
1	VCX	1.0670263802765012e-11
1	CCDC101	1.06526078303049e-11
1	SLC6A7	1.0631013812264777e-11
1	PRSS55	1.0627537848283822e-11
1	C4orf45	1.0609634617051157e-11
1	KRTAP5-4	1.060949569327745e-11
1	MAGEA12	1.0596697977306067e-11
1	KIAA0754	1.0586970922518632e-11
1	LOC102724594	1.0580792708574377e-11
1	FMR1NB	1.0577711776813027e-11
1	MIR200C	1.0573591358419153e-11
1	HYCC2	1.0557400196833721e-11
1	C17orf98	1.055536677932552e-11
1	CABP5	1.0529393433023138e-11
1	CCDC83	1.051934104728159e-11
1	RMRP	1.0517540051350012e-11
1	CYP4A22	1.0509036875698577e-11
1	RFPL4A	1.0496749372436069e-11
1	SMCO3	1.0489826335953614e-11
1	THEGL	1.0481129595288612e-11
1	IGHV1-69	1.0449688135253411e-11
1	CALML6	1.0438129408975449e-11
1	ZNF732	1.0435048091746275e-11
1	MAGEB10	1.0429743894945964e-11
1	FAM84B	1.0416110106788972e-11
1	FAM200C	1.0409744082508979e-11
1	RPSAP15	1.0407027716181888e-11
1	SERPINB10	1.0404920256966356e-11
1	TMSB4XP4	1.0399850760956927e-11
1	PABIR2	1.0398405142889185e-11
1	PRSS54	1.0395101582215456e-11
1	ANKDD1B	1.0383463574313523e-11
1	UGT3A2	1.0381932305727292e-11
1	MIR93	1.0377577676327354e-11
1	PTPLAD1	1.0358392270794957e-11
1	OR7A10	1.0348682855975873e-11
1	HYCC1	1.034242382116534e-11
1	LINC00312	1.0325498268743545e-11
1	REC114	1.0320177338055394e-11
1	PRR23B	1.0313350995353389e-11
1	GARIN1B	1.0312379139490504e-11
1	TLCD3B	1.030658950460647e-11
1	OR4L1	1.0258767737810085e-11
1	OR51M1	1.025462899915298e-11
1	GATD3	1.0245660637374892e-11
1	GPR25	1.0244076921106731e-11
1	SPANXN3	1.0241890234525571e-11
1	DVL1P1	1.0236493716170819e-11
1	PMCH	1.0235794314957222e-11
1	GUCY2F	1.0235616105842234e-11
1	WAPAL	1.0233124282680893e-11
1	CCDC39	1.0217421122548908e-11
1	POMZP3	1.0210487821391438e-11
1	H3-7	1.020183405714292e-11
1	ANTXRL	1.0196160234908567e-11
1	H2AFV	1.0177192372605132e-11
1	C11orf52	1.0158409314020094e-11
1	DPY19L2P1	1.0150773276995568e-11
1	LOC100294228	1.0138622745833355e-11
1	C11orf94	1.0134942964868555e-11
1	ZNF157	1.0129548174155045e-11
1	CLEC2A	1.01176874808454e-11
1	IAPP	1.011395473253926e-11
1	FAM209B	1.0111820527221511e-11
1	ETV3L	1.0108162944973678e-11
1	FBXO43	1.0086589720815532e-11
1	LILRB3	1.0086199460970912e-11
1	KRT26	1.0082663906814812e-11
1	C19orf43	1.007843201695243e-11
1	EZHIP	1.006655904370668e-11
1	FCAMR	1.0042335678236987e-11
1	STAG3L1	1.0039396366641564e-11
1	KRTAP10-2	1.0037589823497057e-11
1	H3C15	1.0034101256274909e-11
1	LRRC43	1.003378844944585e-11
1	SPO11	1.0032264319099964e-11
1	CLEC18C	1.0012146530311592e-11
1	FAM208A	1.0011640304087235e-11
1	SPMIP10	1.0006547480586167e-11
1	ERVMER34-1	1.0004777484007727e-11
1	MIR140	1.0002685767290279e-11
1	SCAND3	9.998970539683069e-12
1	HNRNPCL1	9.98257747735906e-12
1	C1QTNF12	9.9814692459489e-12
1	MIR16-1	9.97626294486213e-12
1	SULT1A4	9.972915734884525e-12
1	GIP	9.957095998059267e-12
1	C6orf201	9.935370475073177e-12
1	CCDC197	9.928492214757158e-12
1	ATP5E	9.919239586220215e-12
1	ATP5I	9.919239586220215e-12
1	OR5B2	9.911918773500316e-12
1	AFG3L1P	9.90871442298288e-12
1	BOLA2-SMG1P6	9.905884664621547e-12
1	GJD4	9.899841377124617e-12
1	C18orf63	9.887755777370168e-12
1	TBC1D3P2	9.882592705455994e-12
1	CST5	9.859787553786302e-12
1	SNORD26	9.848698213999279e-12
1	SNORD25	9.848698213999279e-12
1	HSPA7	9.841265810687221e-12
1	SNHG32	9.834058446220276e-12
1	ODAD3	9.820010522150807e-12
1	WASH2P	9.818638287258285e-12
1	LINC02875	9.815713191388527e-12
1	MUC17	9.812809698879032e-12
1	POM121L4P	9.812573774370646e-12
1	TTC41P	9.810796479199662e-12
1	TYMSOS	9.804716557297096e-12
1	PCDHA9	9.795713621803164e-12
1	H2BC12L	9.780670301351978e-12
1	UGP1	9.761367759877908e-12
1	CCDC189	9.75881373232875e-12
1	KRTAP2-4	9.7471625100608e-12
1	WDR63	9.74525448360969e-12
1	ERVFRD-1	9.733305521085656e-12
1	MRGPRX3	9.720512762077194e-12
1	KIRREL2	9.716008023495787e-12
1	ZNF767P	9.715955553604253e-12
1	NUPL2	9.702216052902977e-12
1	CFAP90	9.694340174487009e-12
1	SNHG4	9.693473377632606e-12
1	BTN1A1	9.662490518199715e-12
1	NUTM2D	9.647908988285051e-12
1	HIST2H4B	9.647908988285051e-12
1	C7orf33	9.647908988285051e-12
1	CGB	9.647908988285051e-12
1	CD97	9.647908988285051e-12
1	ERO1L	9.647908988285051e-12
1	C19orf66	9.647908988285051e-12
1	CECR6	9.647908988285051e-12
1	FAM134A	9.647908988285051e-12
1	POTEB	9.647908988285051e-12
1	MLLT4	9.647908988285051e-12
1	ATP5SL	9.647908988285051e-12
1	C10orf10	9.647908988285051e-12
1	C1orf189	9.644070254547714e-12
1	PCDHA2	9.64247039339665e-12
1	RPL7AP66	9.63358045682068e-12
1	SSX5	9.624763216641781e-12
1	SDHAP1	9.61814846901437e-12
1	SMG1P3	9.61814846901437e-12
1	SMG1P2	9.61814846901437e-12
1	TUBAP2	9.61814846901437e-12
1	MIR1248	9.61814846901437e-12
1	PGAM1P5	9.61814846901437e-12
1	RNVU1-18	9.61814846901437e-12
1	RNA5S8	9.61814846901437e-12
1	SNORA73A	9.61814846901437e-12
1	EPB41L4A-AS1	9.61814846901437e-12
1	SMG1P5	9.61814846901437e-12
1	RNU1-11P	9.61814846901437e-12
1	RNU1-2	9.61814846901437e-12
1	RNA5S5	9.61814846901437e-12
1	RNA5S6	9.61814846901437e-12
1	RNA5S4	9.61814846901437e-12
1	GTF2IRD1P1	9.61814846901437e-12
1	SNORA80E	9.61814846901437e-12
1	MIR27A	9.61814846901437e-12
1	RPL18AP3	9.61814846901437e-12
1	RPL18P11	9.61814846901437e-12
1	SNORA23	9.61814846901437e-12
1	SNORD101	9.61814846901437e-12
1	WWTR1-AS1	9.61814846901437e-12
1	SDHAP2	9.61814846901437e-12
1	RNA5S9	9.61814846901437e-12
1	SNORD17	9.61814846901437e-12
1	SNORD3B-1	9.61814846901437e-12
1	SNORD3B-2	9.61814846901437e-12
1	SNORD18C	9.61814846901437e-12
1	SNORA73B	9.61814846901437e-12
1	GACAT2	9.61814846901437e-12
1	MIR570HG	9.61814846901437e-12
1	SNORD61	9.61814846901437e-12
1	RPS20P14	9.61814846901437e-12
1	SNORD18B	9.61814846901437e-12
1	CCDC144NL-AS1	9.61814846901437e-12
1	UBE2Q2P2	9.61814846901437e-12
1	ANKRD19P	9.61814846901437e-12
1	MIR589	9.61814846901437e-12
1	SNORD83A	9.61814846901437e-12
1	EEF1A1P6	9.61814846901437e-12
1	RNU5F-1	9.61814846901437e-12
1	SAP30L-AS1	9.61814846901437e-12
1	HMGA1P3	9.61814846901437e-12
1	HNRNPCP2	9.61814846901437e-12
1	MIF-AS1	9.61814846901437e-12
1	LINC00324	9.61814846901437e-12
1	MIRLET7BHG	9.61814846901437e-12
1	RNA5S16	9.61814846901437e-12
1	RNA5S2	9.61814846901437e-12
1	MSTO2P	9.61814846901437e-12
1	MIR614	9.61814846901437e-12
1	RPL13AP2	9.61814846901437e-12
1	RNA5S3	9.61814846901437e-12
1	RNA5S17	9.61814846901437e-12
1	RNA5S15	9.61814846901437e-12
1	RNU1-27P	9.61814846901437e-12
1	ANKRD30BL	9.61814846901437e-12
1	MIR663AHG	9.61814846901437e-12
1	RPSAP26	9.61814846901437e-12
1	TSNAX-DISC1	9.61814846901437e-12
1	ZFAS1	9.61814846901437e-12
1	SNORD15B	9.61814846901437e-12
1	SNORD15A	9.61814846901437e-12
1	RNU7-1	9.61814846901437e-12
1	SNORD16	9.61814846901437e-12
1	LINC00294	9.61814846901437e-12
1	SNORA53	9.61814846901437e-12
1	SNORA50C	9.61814846901437e-12
1	ADPGK-AS1	9.61814846901437e-12
1	RNA5S13	9.61814846901437e-12
1	SLC25A5-AS1	9.61814846901437e-12
1	RPSAP14	9.61814846901437e-12
1	SNHG12	9.61814846901437e-12
1	SUZ12P1	9.61814846901437e-12
1	SNORD12B	9.61814846901437e-12
1	SNORD13	9.61814846901437e-12
1	SNORD83B	9.61814846901437e-12
1	LARP4P	9.61814846901437e-12
1	HNRNPA1P33	9.61814846901437e-12
1	ARHGEF34P	9.61814846901437e-12
1	DDX3P3	9.61814846901437e-12
1	CTBP1-AS	9.61814846901437e-12
1	RPS2P46	9.61814846901437e-12
1	RPS4XP17	9.61814846901437e-12
1	RPS3P7	9.61814846901437e-12
1	RNVU1-7	9.61814846901437e-12
1	BRD3OS	9.61814846901437e-12
1	GOLGA2P7	9.61814846901437e-12
1	GNL3LP1	9.61814846901437e-12
1	MIR663B	9.61814846901437e-12
1	MIR663A	9.61814846901437e-12
1	SNORD14C	9.61814846901437e-12
1	SNORD14E	9.61814846901437e-12
1	RNA5S12	9.61814846901437e-12
1	RN7SL5P	9.61814846901437e-12
1	RNU1-3	9.61814846901437e-12
1	RNU1-28P	9.61814846901437e-12
1	RN7SL4P	9.61814846901437e-12
1	RN7SL3	9.61814846901437e-12
1	RPS3P6	9.61814846901437e-12
1	RN7SL2	9.61814846901437e-12
1	RPS2P5	9.61814846901437e-12
1	RNA5S1	9.61814846901437e-12
1	RNA5S10	9.61814846901437e-12
1	RNA5S11	9.61814846901437e-12
1	SNORD20	9.61814846901437e-12
1	KRT18P15	9.61814846901437e-12
1	AFAP1-AS1	9.61814846901437e-12
1	KRT18P11	9.61814846901437e-12
1	VTRNA2-1	9.61814846901437e-12
1	UCMA	9.608183073105031e-12
1	RSPH4A	9.592352962687151e-12
1	LHFPL1	9.544973465148485e-12
1	C22orf46P	9.513909825897815e-12
1	MRGPRG	9.505419996122813e-12
1	DCAF12L2	9.50430934564501e-12
1	OR52W1	9.499421895759396e-12
1	XIST	9.474115844737569e-12
1	OR8D4	9.465290534974986e-12
1	SETSIP	9.443779263628619e-12
1	TSPY2	9.439829433546449e-12
1	LOC257054	9.399351592443426e-12
1	PSG4	9.374977422936175e-12
1	CFAP141	9.371615815819418e-12
1	MIR222	9.370586151726347e-12
1	HIST3H2BB	9.35716160074835e-12
1	KIAA0020	9.356394838903083e-12
1	ODAPH	9.354397134739958e-12
1	CFHR3	9.346019479664621e-12
1	PRODH2	9.296610524930317e-12
1	MIR429	9.283435488713518e-12
1	SH2D6	9.282689904128419e-12
1	SPRING1	9.282361135501122e-12
1	ADRBK2	9.273045987682033e-12
1	GSG2	9.273045987682033e-12
1	RBMY1A1	9.272563876351822e-12
1	GARRE1	9.263320036024201e-12
1	MAGEA6	9.256635635290937e-12
1	CAPN14	9.239611119444567e-12
1	CIMAP1D	9.232292827479968e-12
1	ZSCAN32	9.225543554549115e-12
1	CFAP61	9.224313953030149e-12
1	IZUMO1R	9.209063245977654e-12
1	DUXA	9.199065356171155e-12
1	INS-IGF2	9.193570059191433e-12
1	HORMAD2	9.192722979248702e-12
1	DEFB128	9.182685999479778e-12
1	MIOX	9.172846301281418e-12
1	CFAP96	9.171224159221005e-12
1	ZNF735	9.163004402735295e-12
1	CLDN6	9.160189408442524e-12
1	DEFA3	9.156812456132178e-12
1	TTLL8	9.148704197054199e-12
1	HIST1H2BO	9.143137014479653e-12
1	CENATAC	9.123236834095161e-12
1	LHX5	9.10400127991771e-12
1	IRAG2	9.075153437054048e-12
1	LINC01194	9.064573430735472e-12
1	ZNF280A	9.061658716961033e-12
1	ULBP2	9.05942961102699e-12
1	MIR92A2	9.056758002612112e-12
1	SPRR2B	9.05260760256493e-12
1	ADAM5	9.034517207134165e-12
1	DHRS11	9.032212688404115e-12
1	H2BFS	9.027166618336225e-12
1	SNORD118	9.022166435504534e-12
1	BEND2	9.012594346038068e-12
1	CFAP161	9.005419180672449e-12
1	LOC151568	8.995285981828557e-12
1	SLC6A19	8.994182264664705e-12
1	STRA8	8.983221369650667e-12
1	LOC102724652	8.978351758527273e-12
1	OSTCP1	8.975393389104333e-12
1	LOC440552	8.973596948641662e-12
1	MIR221	8.971962774295916e-12
1	MIR16-2	8.943894414947832e-12
1	LINC00663	8.941137872298445e-12
1	ANIB1	8.930355660707159e-12
1	WDR88	8.92275488440896e-12
1	OR1C1	8.916800373729739e-12
1	SPRR2F	8.888970562974497e-12
1	ABCA11P	8.888481521226586e-12
1	PRAMEF10	8.885645831686171e-12
1	SKP1P2	8.884279655969434e-12
1	C9orf57	8.875830823640936e-12
1	MIR29B1	8.86105980863859e-12
1	CIMAP1A	8.858338901260796e-12
1	H2AFJ	8.85537399216485e-12
1	SHLD1	8.854561652288328e-12
1	GPR52	8.8446772039401e-12
1	MIR34C	8.844493879784008e-12
1	FTHL17	8.82390401537134e-12
1	TMEM225B	8.813000382593063e-12
1	CSHL1	8.805536760464693e-12
1	TRN-GTT2-7	8.796778354572234e-12
1	HIST2H2BE	8.793501788085694e-12
1	PTH2	8.790438543339676e-12
1	PLEKHA8P1	8.790089510448231e-12
1	MIR1-1	8.776118721604705e-12
1	OR51A4	8.773744842730394e-12
1	C1QTNF9B	8.758185138736714e-12
1	PIGY	8.756461098556612e-12
1	POU2AF2	8.75104748273201e-12
1	TRIM49B	8.743732820737061e-12
1	MIR125B2	8.72783969934916e-12
1	MIR579	8.72783969934916e-12
1	MIR31	8.71900127467948e-12
1	PYDC2	8.715259574068512e-12
1	MIR18B	8.68414382309737e-12
1	SLC22A31	8.683047108456678e-12
1	MIR7-2	8.681301226480133e-12
1	NME2P1	8.678627226487454e-12
1	NEAT1	8.669092421893436e-12
1	MIR9-3	8.663291332397699e-12
1	MIR199A1	8.661691087173055e-12
1	FBXL21P	8.653831089083043e-12
1	HIST1H2BM	8.651406899099769e-12
1	HIST1H2BH	8.651406899099769e-12
1	HIST1H2BD	8.651406899099769e-12
1	MIR200A	8.639935495511234e-12
1	NXPE2	8.618278712071549e-12
1	RAP1BL	8.60959592241098e-12
1	TCERG1L	8.586335961514282e-12
1	CENPBD1P	8.580610342961408e-12
1	DCAF4L1	8.575469138532194e-12
1	MIR21	8.573827578340627e-12
1	MIR29C	8.560846009131645e-12
1	GUCA1B	8.558077375870078e-12
1	TP53TG1	8.553518488842638e-12
1	HIST2H2AC	8.551972779956692e-12
1	MIR29B2	8.545322408902425e-12
1	AMELY	8.543375266787959e-12
1	KAAG1	8.525307646278793e-12
1	H2AFB1	8.519733511370885e-12
1	MIR155	8.516288648851857e-12
1	GAS5	8.510702922296439e-12
1	IGKV1D-39	8.502152752433737e-12
1	GPR142	8.497149931820245e-12
1	MIRLET7F1	8.495680855849296e-12
1	MBD3L2	8.493572229283115e-12
1	CASTOR2	8.493250944940302e-12
1	HOTAIR	8.481791829681172e-12
1	HMGB3P27	8.478855760550729e-12
