multiplex	node	score
1	ABCC8	3.2012976823013258e-09
1	EXO5	3.201151478382108e-09
1	C3AR1	3.2007013981676894e-09
1	BUB1	3.198267292713215e-09
1	RAB3B	3.198146269554229e-09
1	SFRP5	3.1980073241840643e-09
1	PAX6	3.1941892874095256e-09
1	BHLHB9	3.1931673150388636e-09
1	CRYM	3.1927490965324356e-09
1	TRPV4	3.1925022256416512e-09
1	PTCHD3	3.1923845457346096e-09
1	LCE5A	3.1895548553842922e-09
1	FGF17	3.18805997631917e-09
1	HOXA9	3.1873980766845874e-09
1	ENPP5	3.186306897703479e-09
1	OSR2	3.1860406245272908e-09
1	PLCD4	3.1840555704149905e-09
1	NT5DC3	3.1822021728704536e-09
1	PGLYRP1	3.181279041494128e-09
1	GRIA1	3.180344911516229e-09
1	RXFP1	3.1769374173387454e-09
1	TRAF3IP3	3.1764370700400593e-09
1	ZNF117	3.176397986047083e-09
1	TMEM125	3.1762570561447e-09
1	C19orf71	3.1757369034183436e-09
1	MS4A1	3.175640465101899e-09
1	GRID1	3.1738958281156708e-09
1	IL22	3.1728503555428583e-09
1	LMX1B	3.1728312485948626e-09
1	CD3D	3.172685747094579e-09
1	CFAP157	3.1673224247039567e-09
1	TSC22D1	3.1657032207580484e-09
1	CERKL	3.1643860893862694e-09
1	MGMT	3.16344298306014e-09
1	RBP1	3.159464747466435e-09
1	EDA2R	3.157407007307446e-09
1	CCDC54	3.1502572568390422e-09
1	PLG	3.148073916132618e-09
1	STEAP3	3.147612213624943e-09
1	WDHD1	3.1458735755564828e-09
1	FMO2	3.1401427425289518e-09
1	CUX2	3.1396790530268786e-09
1	UCP2	3.136702397647276e-09
1	MTHFD2L	3.1291740118611904e-09
1	PAMR1	3.128125217669674e-09
1	PAQR5	3.125559341783064e-09
1	TPPP	3.1248513323470753e-09
1	ADAMTS5	3.122501285006798e-09
1	CACNA1F	3.1223928834067405e-09
1	KIAA1549	3.118997124714991e-09
1	RASD2	3.1186771466010187e-09
1	CKAP2	3.114526597153621e-09
1	TENT5A	3.1143023194838735e-09
1	DTL	3.1139242682173895e-09
1	MROH6	3.113552902195376e-09
1	TMEM108	3.1099457673438614e-09
1	HMGCS1	3.1066176204633915e-09
1	SLC27A2	3.1004803455772184e-09
1	IGFL1	3.1003617912674845e-09
1	NPPB	3.1002425855832362e-09
1	RAC3	3.0998588570890972e-09
1	PTPN22	3.0998261337095406e-09
1	VPS13A	3.0952516851422813e-09
1	C18orf32	3.0937090288873747e-09
1	HLF	3.0933956136007765e-09
1	GINS1	3.092471826261638e-09
1	MASP2	3.092301152669169e-09
1	NMU	3.0894539548746456e-09
1	OR51M1	3.087323069518082e-09
1	C1GALT1	3.0872398055239396e-09
1	UTF1	3.086006697651884e-09
1	HSD17B2	3.0843584091000648e-09
1	LIN7A	3.0839464675514727e-09
1	SLC25A35	3.0814036073181757e-09
1	H2AW	3.080096809889949e-09
1	IGSF6	3.0797972218747954e-09
1	SSTR1	3.0783607067653087e-09
1	SERTAD3	3.0714071423486374e-09
1	CRYAB	3.0658668880052542e-09
1	KIF14	3.065260069887474e-09
1	CYSRT1	3.064628299874823e-09
1	SRGAP3	3.0633065295716188e-09
1	SERPINB13	3.0629958494154987e-09
1	CA8	3.061053342287004e-09
1	VSIG10L	3.060484703245522e-09
1	ZNF439	3.0594183258341447e-09
1	ACTG2	3.0583703053819573e-09
1	LRRC10B	3.056464622606904e-09
1	CADM2	3.0562948159404548e-09
1	HAS3	3.055960726594852e-09
1	GRIA3	3.055134118467939e-09
1	TMCO2	3.0551264656999774e-09
1	SSX5	3.052674353476432e-09
1	FAM83D	3.0519778599170623e-09
1	SLFN13	3.0487039984362143e-09
1	JAML	3.0474440849429707e-09
1	SLC6A16	3.0384377059227064e-09
1	CYP4F22	3.037100260504073e-09
1	ACPP	3.036318295224398e-09
1	SMPDL3A	3.0344884246882508e-09
1	SPDYE3	3.0338215882574063e-09
1	NELL2	3.032772845446012e-09
1	ID3	3.0323313456212206e-09
1	DNAH7	3.029627256231403e-09
1	EGLN3	3.02874862572914e-09
1	UGT1A7	3.0282724745423746e-09
1	ANO5	3.0269217103565654e-09
1	HBA1	3.0252710029275292e-09
1	NEFL	3.0236262650165135e-09
1	SLC6A6	3.021033723249645e-09
1	PTTG1	3.01979802668484e-09
1	ETV4	3.0196664867327313e-09
1	N4BP3	3.0155020822079675e-09
1	PROX1	3.0097604632973025e-09
1	PECR	3.0083990285037437e-09
1	TRIM73	3.00655432280702e-09
1	HPCAL4	3.006187099685437e-09
1	C9orf40	3.0044495294654267e-09
1	ALDH1A3	3.0039899905493044e-09
1	CDK5R1	3.000352280297437e-09
1	STC2	2.9988180615056067e-09
1	TSPAN8	2.9980928809907373e-09
1	ESRRG	2.9979278847333478e-09
1	DAGLA	2.9978761481702488e-09
1	HRC	2.997628959530291e-09
1	CSPG5	2.993672499020432e-09
1	TAS2R60	2.9861723345215707e-09
1	CHST7	2.985335501584206e-09
1	DQX1	2.9840328716773484e-09
1	CHST1	2.9818174684659845e-09
1	GIMAP7	2.9806608754699356e-09
1	POLQ	2.9712784570761827e-09
1	PNPLA4	2.9710310899507624e-09
1	KCNIP2	2.9699933782582576e-09
1	ZNF432	2.9672036406305196e-09
1	STIL	2.9670309844272738e-09
1	OXER1	2.965973681085726e-09
1	BMP2K	2.963261229990348e-09
1	ZFP2	2.961509970213338e-09
1	NCAM2	2.961429485881254e-09
1	BIRC5	2.9611061876679815e-09
1	AOC2	2.9601843975091703e-09
1	PRDM10	2.958150452684611e-09
1	DAOA	2.957837114530829e-09
1	KIAA1211L	2.9578176617250926e-09
1	ANLN	2.9558323111552655e-09
1	RASGRF1	2.955307353440993e-09
1	ZNF286A	2.952466066035986e-09
1	AADACL2	2.950785903847574e-09
1	OPN1SW	2.948103100715097e-09
1	TLDC2	2.9478728895195143e-09
1	IL7	2.9466175595178048e-09
1	CDC25C	2.9459206957255375e-09
1	PHKG1	2.945631670098949e-09
1	PZP	2.9418974710958216e-09
1	COL9A1	2.9416974747000803e-09
1	AURKB	2.9414544560362887e-09
1	HMX1	2.9378651368585663e-09
1	TTC32	2.9377813700742054e-09
1	PCOLCE2	2.9366842527881946e-09
1	ITGB1BP2	2.936426053394972e-09
1	PRCD	2.931641737215733e-09
1	TK1	2.9300588505553407e-09
1	CAB39L	2.927106977121466e-09
1	EEF1AKMT3	2.926592223479841e-09
1	PBLD	2.926037280785525e-09
1	TAL2	2.925720980446689e-09
1	KLLN	2.922734120124156e-09
1	TRIM66	2.9191605889608432e-09
1	RASSF6	2.9181841192231625e-09
1	ADCY2	2.9171926836248447e-09
1	C1orf194	2.9156355922703528e-09
1	DCHS2	2.915238370939083e-09
1	G0S2	2.914955056789748e-09
1	TRDMT1	2.9145786874107e-09
1	CCDC78	2.9128035535109532e-09
1	INKA1	2.911991216465313e-09
1	SCG2	2.9118455009822503e-09
1	NCF1	2.910392377277773e-09
1	SLC43A2	2.9054088954816614e-09
1	LINC00260	2.9029009794745143e-09
1	GSTZ1	2.90085796622033e-09
1	CHML	2.896660543887564e-09
1	LST1	2.895328474818288e-09
1	MAMSTR	2.8941960694079855e-09
1	ELAVL2	2.892965326101932e-09
1	CBX2	2.892329913159958e-09
1	SYCP2	2.8921417712615813e-09
1	PAH	2.8861972902624656e-09
1	C15orf61	2.8781678868666404e-09
1	GSTCD	2.8753827940123672e-09
1	ZFAND4	2.874691554548589e-09
1	ZNF703	2.873503244570972e-09
1	C1orf210	2.8724630919878835e-09
1	CITED4	2.871535188754465e-09
1	TRAP1	2.8713334819242935e-09
1	LVRN	2.8656700482878053e-09
1	OPCML	2.8639375192271387e-09
1	TXK	2.8617252362839437e-09
1	AQP12B	2.8616971220879703e-09
1	SLC2A13	2.859214359623353e-09
1	NAV2	2.8586197522240415e-09
1	FOXJ1	2.8537310436001575e-09
1	ETFDH	2.852683974312584e-09
1	SLAMF7	2.8508270831396033e-09
1	GRIP1	2.850684277534165e-09
1	PVRIG	2.843605945571707e-09
1	BAIAP2L2	2.843047606491249e-09
1	TBC1D32	2.840131566803949e-09
1	SCIN	2.8397020841308736e-09
1	NIPSNAP3A	2.8335106858781826e-09
1	AVIL	2.8272887512994636e-09
1	CYP19A1	2.826575174639108e-09
1	TNF	2.8237254701323187e-09
1	SH3TC2	2.823704289681753e-09
1	NIPA1	2.820522131032107e-09
1	STOML3	2.820511876259317e-09
1	DOK6	2.8176960889406253e-09
1	GRK4	2.8160646670228254e-09
1	RANBP17	2.813580644682968e-09
1	KCNJ15	2.810867189215429e-09
1	CEND1	2.8105150696140872e-09
1	TRPM3	2.8101783233057015e-09
1	SDK2	2.8098528406174746e-09
1	LCE3E	2.8031470921573886e-09
1	PRY2	2.801479251079542e-09
1	LGALSL	2.7995557309294495e-09
1	FZD8	2.7953280198041066e-09
1	SCML1	2.7944268184518377e-09
1	KCNK18	2.7908233069584173e-09
1	LRRC75A	2.790563018546576e-09
1	ODF3B	2.7900603555484466e-09
1	CDH23	2.7857424512416257e-09
1	GREB1	2.785730387553012e-09
1	TCERG1L	2.7857009907173104e-09
1	TRIM16	2.781575206967662e-09
1	LOC554223	2.775505342109398e-09
1	MMP27	2.775304124877278e-09
1	DUSP19	2.770982208572751e-09
1	KBTBD3	2.7697548634155777e-09
1	PRPH	2.7689948984856133e-09
1	LNP1	2.7689022385100387e-09
1	LMNTD2	2.7680779094806334e-09
1	SH3BGR	2.7671455996249192e-09
1	PIK3C2G	2.7634994360304246e-09
1	PPARGC1B	2.756671893998298e-09
1	HYAL4	2.7560290514330968e-09
1	PTPN20	2.7547619657360763e-09
1	FAM24A	2.7523083217766842e-09
1	RTKN2	2.748549692444519e-09
1	PAPPA	2.745523444484619e-09
1	MFSD4A	2.742711213782608e-09
1	TRAIP	2.741221644091874e-09
1	SLC22A4	2.739604876563573e-09
1	HUNK	2.7394499862451437e-09
1	CACNA1I	2.7378816987447834e-09
1	PRAG1	2.737067363721124e-09
1	NGEF	2.736627710221083e-09
1	CACNB2	2.7345640699573554e-09
1	SPATA31A1	2.7317653527127993e-09
1	ITGA2B	2.7316169005094477e-09
1	IRF4	2.7299205265853787e-09
1	SLC31A2	2.7284704427887415e-09
1	MYOZ3	2.726281027392231e-09
1	STPG1	2.724519626569664e-09
1	ZKSCAN2	2.72341038899355e-09
1	ADM	2.7193592647363816e-09
1	CA5A	2.7188283802433102e-09
1	BCHE	2.7178900836579634e-09
1	EAF2	2.717175285089638e-09
1	FAM234B	2.7152682368337965e-09
1	SATL1	2.7145072757002046e-09
1	PROCA1	2.7129281636483067e-09
1	B3GNT8	2.7110446992109272e-09
1	ADAMTS8	2.709667404880751e-09
1	AOAH	2.7088735204072602e-09
1	SMIM4	2.7086296104524795e-09
1	STIMATE	2.7080365151497296e-09
1	MARVELD3	2.7079337820781565e-09
1	CRISPLD1	2.7064587864117467e-09
1	ZMYND15	2.7051417415510546e-09
1	GFI1	2.7044510964413375e-09
1	SLC1A7	2.7040174068147258e-09
1	OSM	2.7008744484420667e-09
1	COL22A1	2.7001758038196533e-09
1	CD96	2.6988681459112624e-09
1	KDM8	2.698129537602201e-09
1	PLIN1	2.6965962773001527e-09
1	TEKT2	2.6940113255186616e-09
1	AK9	2.691541014271108e-09
1	XRCC4	2.6913401823585603e-09
1	ZBTB12	2.689211302465597e-09
1	FOXD3	2.6847235139274626e-09
1	STRC	2.6846126000105423e-09
1	PNMA8A	2.684273250881896e-09
1	POLR2F	2.682882087811508e-09
1	CENPP	2.6827065974610513e-09
1	SGK2	2.680939094186631e-09
1	LNX1	2.6807133037629647e-09
1	AGT	2.6786712115729286e-09
1	MAGIX	2.6772817207992545e-09
1	ZNF596	2.6770699940020775e-09
1	PLA2G2E	2.67660857404924e-09
1	EMID1	2.6753649041998194e-09
1	ETFBKMT	2.6739352521960393e-09
1	FAM47E-STBD1	2.6732987496896438e-09
1	OLFM4	2.66942612694306e-09
1	KLRF1	2.668841014441033e-09
1	IRX2	2.6685772661298535e-09
1	CLCA3P	2.66781232013496e-09
1	C5orf63	2.667728567156135e-09
1	ITGA10	2.667578941441046e-09
1	SASS6	2.6658370544599844e-09
1	DEFB125	2.6645425037849245e-09
1	ARL14EPL	2.6645425037849245e-09
1	GOLGA2P5	2.6645425037849245e-09
1	GLTSCR1L	2.6645425037849245e-09
1	LOH12CR1	2.6645425037849245e-09
1	C16orf59	2.6645425037849245e-09
1	PRO1596	2.6645425037849245e-09
1	ABHD16B	2.6645425037849245e-09
1	C14orf37	2.6645425037849245e-09
1	HILS1	2.6645425037849245e-09
1	RPL36P14	2.6645425037849245e-09
1	CHRFAM7A	2.6645425037849245e-09
1	OR8G2	2.6645425037849245e-09
1	APOBEC3F	2.6645142178173348e-09
1	CABLES2	2.6643423785079678e-09
1	MSMO1	2.663132937207531e-09
1	ADGRB2	2.662860764620886e-09
1	LACC1	2.6624514844328808e-09
1	KRT3	2.658521241276723e-09
1	MFAP3L	2.6582731448594335e-09
1	CASQ1	2.6563054697402084e-09
1	SMPDL3B	2.656280283967043e-09
1	FZD5	2.6558059626356724e-09
1	HSPH1	2.6553173356707944e-09
1	APOLD1	2.6548650931037076e-09
1	OAZ3	2.6546515016166465e-09
1	CD80	2.654584568261808e-09
1	NMNAT2	2.6540145861422563e-09
1	TBC1D19	2.6539363094132816e-09
1	DMGDH	2.6528502314038727e-09
1	ARC	2.6519580569298113e-09
1	TPPP3	2.646017742450026e-09
1	ADRB3	2.6455489159748386e-09
1	ALDH1A2	2.644972011109745e-09
1	OR2L5	2.6423012052823872e-09
1	NOCT	2.639859717568165e-09
1	B4GALT6	2.6396977417364524e-09
1	FOXF1	2.638425808384112e-09
1	LILRB4	2.638013218584279e-09
1	ZNF57	2.637346029526067e-09
1	HNF1B	2.629317425579662e-09
1	TPD52L1	2.6255698950619286e-09
1	WIPI1	2.6249598354867215e-09
1	EPHA10	2.6249121532561233e-09
1	TTR	2.624529743445884e-09
1	RWDD3	2.6204306406404725e-09
1	TTC30A	2.6203303379806855e-09
1	ACTN2	2.6164966695101636e-09
1	SERP2	2.615778420830033e-09
1	TRNP1	2.613776859097054e-09
1	LYPD5	2.6103742418191834e-09
1	SAMD12	2.6030675244329716e-09
1	GDNF	2.6025425825944217e-09
1	KIF12	2.5970445244062714e-09
1	CDKN2A	2.595380787746008e-09
1	RFLNA	2.593286014740984e-09
1	CBWD5	2.5924715600924996e-09
1	C1QTNF9	2.591340877587077e-09
1	SLC4A11	2.5913204225227093e-09
1	LYSMD4	2.5902516473049136e-09
1	C1QTNF8	2.5897172067826196e-09
1	RGS9	2.5874718461930986e-09
1	CD52	2.5865514002005263e-09
1	GLRB	2.5859955939527276e-09
1	LIPT1	2.5849514346999143e-09
1	ARHGAP42	2.5840798672648823e-09
1	TSSK6	2.5831715739656698e-09
1	DHH	2.581758802912655e-09
1	RGS11	2.5808650635195165e-09
1	CACNA2D3	2.5804012856074853e-09
1	CDCA7L	2.5784390788456766e-09
1	MRPS28	2.575230865874105e-09
1	GSTM4	2.5747335677974507e-09
1	LGI2	2.5710749356292074e-09
1	NUDT8	2.5699960634133945e-09
1	AQP12A	2.5697106132048023e-09
1	TSSK4	2.569447589060339e-09
1	CCL28	2.56920516815487e-09
1	KIF4A	2.566767564606002e-09
1	ALX4	2.5665187750270943e-09
1	CACNA2D4	2.564827155937634e-09
1	STAP1	2.5629387411784023e-09
1	SIRPB2	2.5602968066892423e-09
1	BACH2	2.5602760145164702e-09
1	PHACTR1	2.5587672571264515e-09
1	CFP	2.558659836107193e-09
1	SERPINA5	2.558501302099909e-09
1	TSC22D3	2.5584841610552103e-09
1	AVPR1B	2.5579683282514364e-09
1	LBP	2.556898166033227e-09
1	MRPL23	2.5550028886723096e-09
1	GYPB	2.5543784271218832e-09
1	BEND5	2.5538813461238555e-09
1	THAP2	2.5508139199032495e-09
1	KLHDC9	2.5496366594857636e-09
1	TMEM150C	2.549177991610343e-09
1	XK	2.5460475267257175e-09
1	HAND2	2.545415858681581e-09
1	C3orf33	2.543568558086845e-09
1	SOWAHB	2.543048734977731e-09
1	KLHL14	2.5426712173523677e-09
1	DHRS4L2	2.542499838197074e-09
1	ACAT2	2.5424068150521365e-09
1	GNRHR	2.5358302812957825e-09
1	IGFBP3	2.5356516894298032e-09
1	BORCS5	2.532443344240679e-09
1	HOXC4	2.5313144085890454e-09
1	SERPINA7	2.5312250619025006e-09
1	GRIN2D	2.5303916050316095e-09
1	ANKRD31	2.5299956104452753e-09
1	ZNF587B	2.526871862485896e-09
1	ZNF69	2.5255885272508065e-09
1	LCLAT1	2.523656474287753e-09
1	ZWINT	2.5234851657799724e-09
1	TSPAN13	2.5223868021995153e-09
1	KCNJ6	2.5189511470383495e-09
1	AGR3	2.5186815564533342e-09
1	DPF3	2.5179596840815305e-09
1	EFR3B	2.5148001130602237e-09
1	NPTX1	2.5134815193572232e-09
1	BPIFB1	2.5121191440440005e-09
1	RHCG	2.5112383434257774e-09
1	MPEG1	2.5085997087859945e-09
1	LAMB4	2.507989520931305e-09
1	HBA2	2.507561125625833e-09
1	HMGCS2	2.505715597580282e-09
1	ASF1B	2.5039983720629517e-09
1	ITGBL1	2.5037624972713194e-09
1	EMX2	2.5000423431658316e-09
1	GDF10	2.4966901218623935e-09
1	CLDN3	2.4954935909622978e-09
1	GALNT8	2.4952564822694e-09
1	NKX3-1	2.4907381011856826e-09
1	BHLHE22	2.489785303262136e-09
1	RWDD2A	2.4882628750624744e-09
1	HOXB4	2.481375505404238e-09
1	SULT1E1	2.481031268727526e-09
1	CARMIL3	2.4785853553297567e-09
1	TMC7	2.4773766480586796e-09
1	NR5A2	2.47653363081382e-09
1	FNDC10	2.476503676985575e-09
1	KIF21A	2.4725280785676004e-09
1	WNT3A	2.469617355402417e-09
1	TMEM220	2.4601831457067637e-09
1	CYP2S1	2.459423244263637e-09
1	IFIT2	2.4468296305176737e-09
1	GPR135	2.4432681329165964e-09
1	CEP76	2.4421329263710256e-09
1	COL10A1	2.4399350554145765e-09
1	ZNF799	2.439105913925189e-09
1	RIBC1	2.434785947203875e-09
1	CEACAM6	2.4317380907261352e-09
1	PTCHD1	2.431538136750107e-09
1	CKS2	2.4300957883743066e-09
1	CTU1	2.4256215962676633e-09
1	SLAMF8	2.424329447873226e-09
1	SHISAL1	2.422921994910968e-09
1	CDCA8	2.421785962653898e-09
1	GPR146	2.4205874420758714e-09
1	DIABLO	2.4193056066195954e-09
1	SLC51B	2.4182289203587838e-09
1	BTBD3	2.417525522135015e-09
1	SLC7A11	2.4119957505506494e-09
1	GPRC5D	2.4107925785884643e-09
1	APOO	2.4107582336733638e-09
1	GLB1L3	2.408409660431705e-09
1	RRH	2.407695997429026e-09
1	NRK	2.4076188863657876e-09
1	ZFX	2.4072451959128953e-09
1	EIF4EBP3	2.4051040193654995e-09
1	FAM107A	2.402983312091099e-09
1	CD247	2.4022402462944015e-09
1	TENM1	2.4018131143409297e-09
1	APOC1	2.401777111437443e-09
1	UPK1A	2.3983898998883658e-09
1	PODXL2	2.3956782099189196e-09
1	TRIM7	2.393958700519604e-09
1	CEP192	2.3935022238486026e-09
1	RAB7B	2.3906759175349065e-09
1	LYNX1	2.3902110894611165e-09
1	SCD	2.3889585718637298e-09
1	COL5A3	2.3886285794400845e-09
1	INA	2.386266605735499e-09
1	CDKN2C	2.385150360313665e-09
1	EEF1A2	2.384015303654417e-09
1	MSX1	2.382918394159684e-09
1	WNT5B	2.380012000152892e-09
1	NIPSNAP3B	2.380004285406478e-09
1	GPR183	2.3746595039483825e-09
1	RND2	2.373970644534205e-09
1	GEN1	2.373631641631381e-09
1	RBM24	2.373303473101475e-09
1	MASP1	2.372600636064785e-09
1	STYXL1	2.3724948447393665e-09
1	B3GNT3	2.372276020271235e-09
1	CYP2E1	2.3721910075697227e-09
1	PLPP7	2.372149538585466e-09
1	CD79A	2.369481860791374e-09
1	LRR1	2.3684000326757466e-09
1	BPIFC	2.3664472981897845e-09
1	RHCE	2.3663480646769167e-09
1	KIRREL3	2.3657450107329597e-09
1	SDHAF4	2.3628400353325398e-09
1	NEFH	2.3611207590892897e-09
1	BCL7A	2.356180641155866e-09
1	CCR5	2.356088904362425e-09
1	PLAG1	2.355259809893626e-09
1	OVOL2	2.353113237099947e-09
1	ZFP82	2.3530998417645497e-09
1	ADAT3	2.352359621052231e-09
1	CAVIN2	2.351397803436101e-09
1	KIF17	2.349720603204287e-09
1	TMEM99	2.3493392654633684e-09
1	CYP2C8	2.349338194603446e-09
1	CPA5	2.3469810084602466e-09
1	ADRA2B	2.343837990951639e-09
1	NCKAP5	2.342844393926472e-09
1	ZNF671	2.3417387242037425e-09
1	GPR34	2.3416766857077644e-09
1	TEFM	2.33915550017058e-09
1	CEACAM5	2.339123258915483e-09
1	FCN1	2.3362447145745225e-09
1	ARHGAP11A	2.3358399425018498e-09
1	ZNF253	2.3338495939470422e-09
1	CPT1A	2.3338307179579602e-09
1	GRAMD1B	2.3315872303141525e-09
1	TBX6	2.3292564746976696e-09
1	EDN2	2.3285620080982395e-09
1	SLC25A51	2.328474724750381e-09
1	PRDM6	2.326385209873182e-09
1	MEX3B	2.3222632903102128e-09
1	TSPAN32	2.320815291612869e-09
1	ID2	2.3183539697083085e-09
1	PAX2	2.318227168139815e-09
1	CFAP70	2.3170501776626e-09
1	LTB4R2	2.3157722080709957e-09
1	TXLNB	2.315068024434113e-09
1	LIPG	2.314881755849011e-09
1	PIPOX	2.3137048909609676e-09
1	ABCG8	2.31119306538982e-09
1	C6orf226	2.306613296804155e-09
1	EEPD1	2.3065640153431614e-09
1	FADS6	2.3029872146978853e-09
1	MAG	2.3002950866567823e-09
1	RUBCNL	2.2977762149558894e-09
1	KLF11	2.297567304846776e-09
1	KRT76	2.2966826368005946e-09
1	SOSTDC1	2.2947283441089747e-09
1	SLC12A5	2.2932431488232483e-09
1	POSTN	2.291937083849471e-09
1	CD36	2.2917018029349208e-09
1	BEX2	2.2908963149845336e-09
1	FOXO6	2.288955770600855e-09
1	CHRM3	2.288151480566328e-09
1	CIP2A	2.2875784197301957e-09
1	FGF5	2.285242854960824e-09
1	SLC26A8	2.285160086621007e-09
1	TMEM100	2.283065695417227e-09
1	SPIRE2	2.2822424101908355e-09
1	PRXL2A	2.2805771706334702e-09
1	NUSAP1	2.279940277468329e-09
1	SEMA6D	2.2783271860299334e-09
1	SNCAIP	2.27397004312641e-09
1	ZBTB49	2.273826469353563e-09
1	FRMPD2	2.2725534345880166e-09
1	FSD1L	2.267641231387464e-09
1	CELSR3	2.266870706979082e-09
1	C9orf24	2.2654600592788242e-09
1	HES5	2.2638411358816824e-09
1	ARSE	2.2619028909404114e-09
1	KIF2C	2.261772774549713e-09
1	GIN1	2.261076185651225e-09
1	NAAA	2.2595860988552842e-09
1	KCNJ12	2.257827063893312e-09
1	VIT	2.2565462878047688e-09
1	ESR2	2.254861632830732e-09
1	ZNF107	2.2527515144924696e-09
1	PADI1	2.2521604167173896e-09
1	ARHGAP8	2.2510281255635818e-09
1	IFIT1	2.2508328890239104e-09
1	LIN37	2.2482249353806504e-09
1	CBWD1	2.2443016395953793e-09
1	AZGP1	2.243804501825481e-09
1	HSPB3	2.235700393099826e-09
1	KIAA1211	2.2351477545952474e-09
1	ZNF675	2.234284546688079e-09
1	CYP1A1	2.233589584074113e-09
1	PCDH10	2.229374610479224e-09
1	COLCA2	2.2263173178040165e-09
1	WDR31	2.225355374052288e-09
1	CD28	2.2249438159300357e-09
1	SCHIP1	2.2243990328662027e-09
1	KLHL4	2.222920866879199e-09
1	CCL8	2.221640753408946e-09
1	LXN	2.221254916953585e-09
1	SRR	2.2204768398687402e-09
1	POU5F1	2.2192540751731783e-09
1	GATA5	2.2174117661956966e-09
1	CHP2	2.2146689915669204e-09
1	NLRP12	2.212631249631922e-09
1	FBXL22	2.2110058873316443e-09
1	SNX20	2.2104536886230785e-09
1	GINS4	2.2095699323920837e-09
1	SOX17	2.209239340747303e-09
1	RADX	2.204415417074327e-09
1	PDE4C	2.2043888692869006e-09
1	CPEB4	2.204245897415042e-09
1	BPIFB2	2.19979031628542e-09
1	SLC38A11	2.196563443872547e-09
1	TMIGD3	2.196363557547971e-09
1	RAD54L	2.194813426965975e-09
1	C20orf196	2.1942148702247557e-09
1	MYB	2.19113410067072e-09
1	CAPN6	2.189633906164706e-09
1	CPNE5	2.188854784218608e-09
1	GABRP	2.1878309571151543e-09
1	MS4A6E	2.187673321662664e-09
1	SOCS1	2.183518205300353e-09
1	TRPA1	2.1825080735759415e-09
1	SDS	2.181852864760874e-09
1	TRHDE	2.180063495097901e-09
1	CDCA5	2.17866553515203e-09
1	P2RX1	2.1786407375862694e-09
1	PTPRT	2.1785262531280968e-09
1	PCDH9	2.178476747895592e-09
1	PRKN	2.178392645898643e-09
1	TRIM46	2.1731738238450754e-09
1	RRP7A	2.1729667115084633e-09
1	ACOT2	2.1723767228002642e-09
1	ATRNL1	2.1704370925940776e-09
1	HPSE2	2.1680442912563374e-09
1	HOXC6	2.1670705659436166e-09
1	FPGT-TNNI3K	2.1670137121950773e-09
1	FAM222A	2.1646668283917742e-09
1	GRIA4	2.16021565227194e-09
1	CD2	2.156769561668085e-09
1	ERV3-1	2.1561382175049965e-09
1	ZNF780A	2.1552013379432666e-09
1	MAT1A	2.1527153316020512e-09
1	HES4	2.1520805648173017e-09
1	CENPE	2.151410789052388e-09
1	CCN4	2.148576620833165e-09
1	ADAP1	2.143926885903481e-09
1	ZBTB16	2.143370155524625e-09
1	CYP4F11	2.1423905185239453e-09
1	RPH3AL	2.140996912633376e-09
1	KNL1	2.136580817095453e-09
1	CBWD2	2.1355667917993055e-09
1	CLSPN	2.135026847662015e-09
1	SLC13A3	2.134622780185061e-09
1	SLC34A2	2.1338952553524876e-09
1	HSD17B12	2.1332580357105545e-09
1	IQCG	2.1303678710710676e-09
1	DZANK1	2.1274823050696925e-09
1	LIPE	2.1274581905926274e-09
1	GPR160	2.12665397833951e-09
1	TRIM36	2.1252934210656205e-09
1	GPR37L1	2.1235619935615283e-09
1	KLF10	2.1234374747321795e-09
1	P2RY14	2.1232920491025875e-09
1	NPR3	2.121261769860275e-09
1	FCER1A	2.120734146969238e-09
1	PLA2G5	2.1191867864065074e-09
1	NUDT11	2.118134334817789e-09
1	SLC46A2	2.1180993461366014e-09
1	LGALS7	2.112185218955146e-09
1	INSYN1	2.110722395718483e-09
1	CLCNKA	2.108365202936316e-09
1	H2AC6	2.106348006851365e-09
1	PLA2G2F	2.1060170714301764e-09
1	KANK4	2.105401365652994e-09
1	OSCP1	2.1046442075831816e-09
1	MT4	2.1024713025743793e-09
1	SAMD7	2.1023425735379516e-09
1	RIPK4	2.1021485037808434e-09
1	SLC52A3	2.100467639067097e-09
1	PRELID3A	2.099367828182677e-09
1	PSD2	2.0983360229675142e-09
1	TMEM97	2.096907748069851e-09
1	MANEA	2.094012752607067e-09
1	STAC2	2.092000595557109e-09
1	SCN2B	2.0902546829448946e-09
1	SULT1B1	2.0884729500618177e-09
1	MARC1	2.0881812595293085e-09
1	NRARP	2.0879489531876055e-09
1	SAPCD2	2.0860739034260274e-09
1	KLK12	2.084222974291418e-09
1	FGF8	2.082929822922058e-09
1	NLGN4X	2.078586639739133e-09
1	SYT1	2.077796066723218e-09
1	B9D2	2.077245074252142e-09
1	FTH1	2.076716495821795e-09
1	NLRC3	2.074571663990464e-09
1	CTSE	2.072406616125581e-09
1	PHF21B	2.0720566233592613e-09
1	GJA3	2.0714727565836018e-09
1	SLC5A5	2.067716016986103e-09
1	ING2	2.0659383337629995e-09
1	CPS1	2.061444142768065e-09
1	GLYCTK	2.0601846204973445e-09
1	ZNF92	2.0600027440851064e-09
1	RANP1	2.0596764020831813e-09
1	MEP1B	2.0525956875441295e-09
