multiplex	node	score
1	KCNG2	1.8325671091670624e-12
1	ZNF788P	1.831610333761106e-12
1	FAM170A	1.831405911957244e-12
1	H3F3A	1.8304851326719837e-12
1	HNRNPCL2	1.830280898695089e-12
1	MC5R	1.82865649862423e-12
1	ELOVL3	1.827787766154749e-12
1	PCDHB6	1.8249388682747323e-12
1	DEFB115	1.8243481647220084e-12
1	CCDC170	1.82347315598036e-12
1	NACA4P	1.8228211930279527e-12
1	YWHAA	1.822663711636671e-12
1	NXPE2	1.8222978290580964e-12
1	DRC7	1.8218461642410162e-12
1	TSPY3	1.8217909377968865e-12
1	LILRA4	1.8188944946787373e-12
1	GGACT	1.8172494340104154e-12
1	TMIGD1	1.8172065541153325e-12
1	DAW1	1.8171433095093186e-12
1	LENG9	1.8164376489606941e-12
1	CCDC179	1.8155561853960065e-12
1	MOGAT1	1.8153763772503626e-12
1	USP17L5	1.8139548420900686e-12
1	RPL29P4	1.8135720849096335e-12
1	INTS4P2	1.812405785662628e-12
1	IGLC1	1.8120873542921246e-12
1	OR6C1	1.811737461516445e-12
1	CRISP3	1.8109675063878161e-12
1	KRTAP4-4	1.8098691080410004e-12
1	TEX44	1.809582441090028e-12
1	C16orf46	1.8080828341957787e-12
1	KLHL35	1.8071907309853268e-12
1	CT45A10	1.8055259664378432e-12
1	CCKAR	1.8049387100454145e-12
1	TAAR9	1.8046886036100648e-12
1	OOEP	1.8036526126854862e-12
1	HDL3	1.8033553705367786e-12
1	USP12P1	1.803163626690491e-12
1	CCDC181	1.803156801783576e-12
1	THSD7B	1.8009196384373571e-12
1	KRTAP5-3	1.8007054966006222e-12
1	FAM178B	1.8000137814037115e-12
1	SNORD116-1	1.7991728827771129e-12
1	REXO1L1P	1.7985928800581904e-12
1	CFAP119	1.7954682940010675e-12
1	RN7SL1	1.7862375180045562e-12
1	CFAP47	1.7838661258575265e-12
1	ILDR2	1.780875593438772e-12
1	HSPE1-MOB4	1.7806992051766671e-12
1	CFHR4	1.7792789091021475e-12
1	ACTRT1	1.7753553973558081e-12
1	RNU6ATAC	1.775282471863023e-12
1	SPMIP4	1.7747598661125404e-12
1	PCDHB2	1.774535597327559e-12
1	RNR2	1.7726430832736305e-12
1	CYP4A22	1.7714808502528999e-12
1	DNAJC5B	1.7708051395289634e-12
1	CTRB2	1.7696628080502687e-12
1	OR7C2	1.7694078901025649e-12
1	TMEM145	1.7667083314975161e-12
1	SMCP	1.765919293514308e-12
1	CALHM4	1.7657181473395872e-12
1	MCHR2	1.7649792595483154e-12
1	LRGUK	1.7630781752712362e-12
1	GAL3ST2	1.7615561062775284e-12
1	TM4SF20	1.761322296906685e-12
1	SNORD22	1.7606506318193924e-12
1	FAM96B	1.7605651766934319e-12
1	USP17L3	1.7603853804158882e-12
1	KRTAP2-3	1.7582941659519535e-12
1	ZNF443	1.7577615209403573e-12
1	LIPM	1.7575166895911739e-12
1	KANK4	1.756779537932885e-12
1	KIAA1324	1.75567935433552e-12
1	OR10AG1	1.7552340507246037e-12
1	WRB	1.7542330929774416e-12
1	IGFL1	1.7518277519988554e-12
1	Tuba1a	1.751559658476984e-12
1	SPATA3	1.750428664900712e-12
1	VWA3B	1.7501001851322764e-12
1	IGLC3	1.7476253895586076e-12
1	FAM163A	1.7449583703289205e-12
1	GOLGA6L1	1.7435059874312507e-12
1	GOLGA8K	1.7422656651321014e-12
1	KRBA2	1.7413009298400898e-12
1	FAM157B	1.7398377340049209e-12
1	C10orf71	1.73808313795078e-12
1	LOC339047	1.7359081943421539e-12
1	PKD1P1	1.7359081943421539e-12
1	FAM153A	1.7357936465411472e-12
1	HIST1H2BC	1.7348861459044033e-12
1	KIAA1755	1.7344467584227723e-12
1	GPR179	1.734018676226387e-12
1	NPIPB6	1.7331715136401465e-12
1	ZNF860	1.7302885291900984e-12
1	ATP11AUN	1.7279368833313127e-12
1	PIN1P1	1.7279368833313127e-12
1	LINC00311	1.7276366202273175e-12
1	HSPA7	1.7270860350942308e-12
1	HIST2H2BE	1.7254351282742486e-12
1	RPS10-NUDT3	1.723971668446184e-12
1	RHOXF1	1.722313081033628e-12
1	PMS2P1	1.7208080454544136e-12
1	CT45A5	1.7204988560880735e-12
1	C1QTNF8	1.7201574049462847e-12
1	VARS	1.7195877957979525e-12
1	OR52L1	1.7194275269694272e-12
1	MAJIN	1.7192631809418679e-12
1	RPS17L	1.7192433387526398e-12
1	CYP3A43	1.7165912611609252e-12
1	TEX48	1.7165291597582348e-12
1	TMPRSS7	1.7158742511663758e-12
1	ALG1L2	1.7152040358592985e-12
1	SRRM5	1.7148550705459727e-12
1	SPIN2B	1.7140464261819653e-12
1	CRYGD	1.7135794294291575e-12
1	PPAN-P2RY11	1.7130433963466174e-12
1	RAB4B-EGLN2	1.712923281777824e-12
1	UROC1	1.7099170201206239e-12
1	LINC00598	1.7093535726033942e-12
1	TGIF2LX	1.7070510041243147e-12
1	TSPAN10	1.7064301385463923e-12
1	KRTAP19-2	1.7011376352447674e-12
1	FAM21B	1.7005619858157194e-12
1	LOC646214	1.6986374118743395e-12
1	RUFY4	1.69810442630764e-12
1	CASTOR3P	1.6956997251009382e-12
1	ADAMDEC1	1.6952667214245092e-12
1	MAPKAPK5-AS1	1.6947251234047125e-12
1	DPEP2NB	1.6916415774539506e-12
1	EVX2	1.6910190242704366e-12
1	KRTAP9-2	1.688530795403535e-12
1	TRBV12-3	1.6881704632805034e-12
1	KIAA0754	1.6866872683501852e-12
1	C21orf59	1.6864670821935612e-12
1	RPL17-C18orf32	1.6862773305259405e-12
1	CARINH	1.685044222507777e-12
1	GPBAR1	1.6836508567638343e-12
1	C16orf74	1.6834023661512686e-12
1	FDX1L	1.6828683058774956e-12
1	ZNF157	1.681833457977451e-12
1	TACR3	1.6816371971208503e-12
1	C14orf80	1.681617514386241e-12
1	VWA9	1.681617514386241e-12
1	LOC101060389	1.681617514386241e-12
1	UTP11L	1.681617514386241e-12
1	LOC100507462	1.681617514386241e-12
1	CHURC1-FNTB	1.681617514386241e-12
1	SLMO2	1.681617514386241e-12
1	VPRBP	1.681617514386241e-12
1	TEX13A	1.6795358081576214e-12
1	MIR223	1.6783629037985448e-12
1	SNORA6	1.6762836104155419e-12
1	IARS	1.675877296473914e-12
1	H2BFS	1.6744563801491446e-12
1	TM4SF4	1.6721479190833622e-12
1	IGL	1.6720186630900201e-12
1	ZNF20	1.6715021249904992e-12
1	RNY4	1.6692110104558379e-12
1	TRE17	1.669109317644238e-12
1	ZNF582	1.6659569712910449e-12
1	PTRF	1.6656066612678027e-12
1	AGBL1	1.665103142828427e-12
1	POTEA	1.6637157016804286e-12
1	GKN2	1.660823887174991e-12
1	CENATAC	1.6585743179707481e-12
1	ANKRD33	1.6582019975475659e-12
1	OR13C5	1.6561526983777394e-12
1	NKX6-3	1.6550324661817143e-12
1	OR3A1	1.653207970750811e-12
1	HARS	1.6499328459258148e-12
1	OR4K17	1.6488722869716452e-12
1	NHLRC4	1.6473503914055327e-12
1	MIXL1	1.6468121638324694e-12
1	CD3EAP	1.6459869840898975e-12
1	PNMA3	1.6450294185223385e-12
1	UBQLNL	1.6446801753280893e-12
1	SLC22A13	1.6435714120468565e-12
1	TEX13B	1.6422122893568309e-12
1	KRTAP19-7	1.6416267911433363e-12
1	ZSCAN5B	1.6405464539167342e-12
1	TRAPPC14	1.6394659767004167e-12
1	ANO4	1.6389845489187111e-12
1	ZNF805	1.6387672473193628e-12
1	ZNF726	1.6385071963844695e-12
1	MTCL3	1.6348283787299802e-12
1	OR7A10	1.6328861890003412e-12
1	HS3ST3B1	1.6316871899867584e-12
1	C2orf15	1.6309293208485853e-12
1	ENTHD1	1.6304281730950028e-12
1	TMEM253	1.6302920387711156e-12
1	PTMAP5	1.6297437945720366e-12
1	SCN7A	1.6281600304309391e-12
1	HMX3	1.628103077750993e-12
1	IFT56	1.6266117139474754e-12
1	RNY1	1.6265014120260091e-12
1	RNY3	1.6265014120260091e-12
1	MAB21L3	1.6258427724517395e-12
1	FAM184B	1.6256036339098234e-12
1	FAM9C	1.6220807499659569e-12
1	IFT70A	1.6211146689660949e-12
1	SEC16B	1.619536391788697e-12
1	GABRG1	1.6190796436801812e-12
1	LRRC26	1.618758628457125e-12
1	EZHIP	1.6180981453924241e-12
1	ANAPC1P2	1.6153715384303105e-12
1	LOC100131509	1.612199627763265e-12
1	DGCR14	1.606688659198685e-12
1	AMELY	1.60628843647228e-12
1	CASTOR3	1.6057729556674488e-12
1	OR6X1	1.6043884657740072e-12
1	MPP4	1.604144135440222e-12
1	KCNK13	1.6039430270581983e-12
1	SLC46A2	1.6017670709170986e-12
1	ZNF257	1.6012128514149139e-12
1	GTF2H2C_2	1.6006848081877113e-12
1	CLRN1	1.5997939065372223e-12
1	VRTN	1.5959635269060412e-12
1	KCNK12	1.5953379888020782e-12
1	CLUL1	1.5950011353673396e-12
1	CASTOR1	1.5946503441057952e-12
1	CHRNE	1.5920544656278753e-12
1	OR5A1	1.5896930805762275e-12
1	PSG3	1.5891440409542785e-12
1	PPIAL4F	1.5890291639207123e-12
1	OR56A3	1.5889447142228264e-12
1	APOBEC4	1.5878029270454866e-12
1	FABP9	1.5874407773362363e-12
1	TASL	1.5856755775669246e-12
1	RDH16	1.58420944714884e-12
1	HIST2H3D	1.583934222751732e-12
1	C19orf73	1.5832155721175751e-12
1	XAGE2	1.5824236925686534e-12
1	C17orf67	1.5820437668754572e-12
1	OR1D2	1.5810688194794228e-12
1	TAS2R8	1.5789714065347584e-12
1	PEFLIN	1.5757847748297542e-12
1	KPLCE	1.5736237204509197e-12
1	ZNF396	1.5734755362347797e-12
1	PET117	1.5728537712594914e-12
1	LRRC17	1.571735096247099e-12
1	KRTAP10-10	1.5714915823462402e-12
1	TMEM125	1.5714227537665257e-12
1	HIST2H3A	1.571317376988419e-12
1	TNMD	1.5692875986926979e-12
1	OR4N2	1.5691569807665507e-12
1	STPG1	1.5684110707213081e-12
1	ZNF177	1.568285844353994e-12
1	SSX9P	1.566051495411007e-12
1	MIR9-2HG	1.5651619433123107e-12
1	CFC1	1.5647614985088609e-12
1	OR4F17	1.5644386178317554e-12
1	TMEM150B	1.5640036135979226e-12
1	FCAMR	1.562732896585675e-12
1	RPS18P5	1.5623953850196576e-12
1	PPP1R2P4	1.5623656960758179e-12
1	ISL2	1.5618730285264347e-12
1	H2BC20P	1.5615518908546825e-12
1	CLDN6	1.5604698946326559e-12
1	CHST4	1.56043957172466e-12
1	OR5A2	1.5603057528408006e-12
1	CNTNAP4	1.5600865134256994e-12
1	FAM47A	1.5597968203303145e-12
1	HCRTR2	1.5592146673239695e-12
1	HOXC5	1.5555541045939936e-12
1	CTD	1.5553984818321111e-12
1	C3orf17	1.555315942819784e-12
1	LOC101060321	1.555315942819784e-12
1	NHP2L1	1.555315942819784e-12
1	USP17L27	1.555315942819784e-12
1	ANKRD20A3	1.555315942819784e-12
1	SPDYE6	1.555315942819784e-12
1	NPIPB9	1.555315942819784e-12
1	KRTAP19-1	1.5552085241246159e-12
1	IGHV3-11	1.555026742699767e-12
1	TMEM150C	1.5549464519146549e-12
1	OR6J1	1.5521631671990601e-12
1	KRTAP17-1	1.5514605343869583e-12
1	CCDC168	1.5502755978019636e-12
1	PCDHB8	1.5501603956303507e-12
1	RXFP2	1.5489853028953882e-12
1	RBMY1J	1.5483891567745609e-12
1	GPR160	1.5482325415664043e-12
1	FAM217A	1.5481678676713753e-12
1	HOXB8	1.546049438113807e-12
1	FAM25C	1.545623350264618e-12
1	ADAM1A	1.543203461492356e-12
1	LRRC9	1.543140567158124e-12
1	TMEM132E-DT	1.5387555648211026e-12
1	RP9P	1.5369815483905881e-12
1	ZNF429	1.5364571648726911e-12
1	KRTAP5-2	1.535121481534999e-12
1	OMP	1.5348511644953914e-12
1	SSUH2	1.534048364500884e-12
1	TRR	1.5320538408099575e-12
1	SARS	1.530533668179046e-12
1	C1QTNF5	1.5298318668710308e-12
1	TRD	1.5293011927854875e-12
1	GOLGA8B	1.5290302637709476e-12
1	OR8U8	1.5270376701371974e-12
1	HSP90B3P	1.526832256869558e-12
1	YARS	1.5261814903442934e-12
1	KCP	1.5240966514704806e-12
1	ZNF311	1.5236703608032328e-12
1	OR8B2	1.5222442000177591e-12
1	IRAG2	1.521631751812359e-12
1	KCNK10	1.5182889279792444e-12
1	TPPP2	1.5177739382655271e-12
1	PYDC2	1.5169754053686318e-12
1	MLNR	1.5167450029569933e-12
1	LELP1	1.5162782474393746e-12
1	OR2H1	1.516163948609033e-12
1	C1orf210	1.5159832135685407e-12
1	OR51A4	1.5156176503591325e-12
1	CLRN2	1.5119408217561056e-12
1	CDY1B	1.5117648640574066e-12
1	MIR4435-2HG	1.511068776417027e-12
1	CIMIP1	1.5079660603257055e-12
1	SPATA19	1.5078625712200555e-12
1	RPSAP15	1.507233815351258e-12
1	KCNJ16	1.5070863753899213e-12
1	SAMD5	1.5051274120281599e-12
1	XKR3	1.5042483231367874e-12
1	RFPL4A	1.5035638627072953e-12
1	LOC100294277	1.5012743751129395e-12
1	LOC100294114	1.5012743751129395e-12
1	MRGPRX2	1.500082902209755e-12
1	RNF223	1.4972905716975948e-12
1	PANX3	1.4970152600507965e-12
1	IMPG1	1.4967743488925033e-12
1	NPIPB13	1.4964396611734776e-12
1	SLC9A4	1.4961353924119644e-12
1	C14orf28	1.4958482268900426e-12
1	IGSF11	1.492823866924442e-12
1	AADAC	1.4903601273472934e-12
1	KRTAP5-8	1.4897906128391715e-12
1	OR2AG1	1.4866075038399671e-12
1	HMCN2	1.484838808325809e-12
1	OR5B2	1.4840215439004237e-12
1	RPSAP55	1.4834307091236005e-12
1	ATP5C1	1.4830423292501536e-12
1	TEKTL1	1.4798823552293158e-12
1	ACOT6	1.477601975732901e-12
1	SEPT7	1.4757818301205512e-12
1	MIA-RAB4B	1.475514468561047e-12
1	PDXDC2P-NPIPB14P	1.4727312213387387e-12
1	C2orf74	1.4711532377831245e-12
1	PPIAL4C	1.4692375469616472e-12
1	OR2T6	1.46864495473018e-12
1	CPSF3L	1.4675423387111652e-12
1	GLTSCR2	1.4675423387111652e-12
1	FAM72C	1.4675423387111652e-12
1	HIST2H3C	1.4675423387111652e-12
1	C9orf41	1.4675423387111652e-12
1	DFNB26	1.4647423061031157e-12
1	GAPT	1.4639611509989656e-12
1	SPATC1	1.4621148866114068e-12
1	SLC52A3	1.4588887509112371e-12
1	YAE1D1	1.4582648342497328e-12
1	LOC284169	1.458157526399298e-12
1	KRTAP19-6	1.4533695902623592e-12
1	TCTE3	1.4528466249478306e-12
1	TSPAN32	1.4514911528234412e-12
1	KCNK7	1.4513168282139072e-12
1	PRR7	1.450187312718781e-12
1	NBR2	1.4500174408570053e-12
1	OR1E2	1.449777373612447e-12
1	ZNF559-ZNF177	1.449754519259216e-12
1	GJA9	1.4489971585265264e-12
1	ERFL	1.448041732597199e-12
1	OTUD4P1	1.448041732597199e-12
1	RPL12P1	1.448041732597199e-12
1	NDNL2	1.4477145659301561e-12
1	IL12A-AS1	1.4415081573705772e-12
1	CYTL1	1.4414698056647402e-12
1	KRTAP2-4	1.4404873405929064e-12
1	FXYD6-FXYD2	1.4399544057923355e-12
1	HUS1B	1.4392691923237913e-12
1	TXLNGY	1.4391416595775758e-12
1	TMEM72	1.4388138441512725e-12
1	ODAD1	1.4386504119103365e-12
1	ADGRE1	1.4366150425456304e-12
1	CLEC18C	1.4365481474800788e-12
1	LOC100144595	1.4361909870153347e-12
1	NARFL	1.4361909870153347e-12
1	C19orf52	1.4361909870153347e-12
1	TP53TG3C	1.4361909870153347e-12
1	PRKRIR	1.4361909870153347e-12
1	C10orf2	1.4361909870153347e-12
1	NPIPA2	1.4361909870153347e-12
1	ATP5H	1.4360313580715087e-12
1	GLRA4	1.4357407520921198e-12
1	C12orf56	1.435177694271669e-12
1	EFHB	1.4347302163755385e-12
1	PPIAL4A	1.4306289504455942e-12
1	CROCCP2	1.429886402331237e-12
1	OR51L1	1.4295278186968308e-12
1	BMPER	1.4287811614687747e-12
1	MYADML2	1.4279162832716905e-12
1	SMLR1	1.426698745757862e-12
1	OR4B1	1.4265201518612335e-12
1	OR52N1	1.4265201518612335e-12
1	OR5M10	1.4233294259332348e-12
1	DRC12	1.4222964466039755e-12
1	TAS2R31	1.422082128145293e-12
1	ELOCP3	1.421853457804955e-12
1	C2orf50	1.4216066352163649e-12
1	PRSS48	1.4214521122963845e-12
1	URAD	1.4198477817448446e-12
1	VCF1	1.4195911774512432e-12
1	LYPD2	1.4185784587273128e-12
1	CFAP184	1.4166311623745913e-12
1	COTL1P1	1.4159101565723174e-12
1	APOC4-APOC2	1.415885259860076e-12
1	OR5H1	1.4157402478792666e-12
1	TMSB4XP6	1.412687649632049e-12
1	TMEM95	1.4123797365012438e-12
1	TRBV28	1.4123016660780973e-12
1	CCDC42	1.4112327825277206e-12
1	RPL7AP9	1.4109007982042656e-12
1	IGHV4-59	1.4104839484475986e-12
1	OPN1MW	1.4100058385000866e-12
1	NCBP2AS2	1.4098324101042366e-12
1	TMEM261	1.4097961153995933e-12
1	OR4C12	1.4079965902091937e-12
1	IGHV3OR15-7	1.4075057413086347e-12
1	RPL10P16	1.4074487638402466e-12
1	RPSAP12	1.406442605206701e-12
1	HOXD11	1.4061762375982734e-12
1	C11orf16	1.404151852488744e-12
1	DEFB103B	1.4038148345422758e-12
1	PCARE	1.4031224453852749e-12
1	TMEM167AP2	1.4030712975558537e-12
1	ZNF853	1.4014798982838185e-12
1	ZNF852	1.4004205337081115e-12
1	COL24A1	1.4001674653980249e-12
1	ANXA8	1.39904640603427e-12
1	ATP5J2	1.3979643606230344e-12
1	LOC100294162	1.3971169600973564e-12
1	LOC731682	1.3971169600973564e-12
1	LOC100294190	1.3971169600973564e-12
1	SLFN14	1.3950928735261565e-12
1	CCDC28A-AS1	1.3929456893293547e-12
1	VWA3A	1.392599091158162e-12
1	TRIM51	1.392045043798871e-12
1	TCF15	1.3914664137118338e-12
1	ARMC12	1.3906825844216952e-12
1	C17orf50	1.3903454791449873e-12
1	BTBD17	1.3903206836007357e-12
1	SPDYE1	1.390208291004211e-12
1	CXorf21	1.387984972825189e-12
1	GABRA5	1.3844388371716764e-12
1	SCAND3	1.3842622855522927e-12
1	ORF1	1.3823765288122408e-12
1	MIR9-1HG	1.3818203771229638e-12
1	KRTAP10-4	1.381078785001574e-12
1	TMEM35B	1.3787765000458022e-12
1	OR3A2	1.3779537620865552e-12
1	VNN3	1.3764257975500829e-12
1	DHRS7C	1.3760289291079953e-12
1	TMEM89	1.3755653370012047e-12
1	MGAM2	1.3750463095637053e-12
1	OR5B3	1.3746430135371306e-12
1	SLC22A7	1.3736937209387588e-12
1	LOC155060	1.373196513657052e-12
1	GGTA1	1.3731447086989967e-12
1	CALHM3	1.3715325211214838e-12
1	NXNL2	1.370716892795824e-12
1	MOV10L1	1.3702724885871787e-12
1	CALML6	1.3691093517363467e-12
1	LINC01667	1.3687721452949602e-12
1	PTCRA	1.3687439232885875e-12
1	DCAF12L2	1.3683667008101585e-12
1	C4orf36	1.3681029789792532e-12
1	ZNF233	1.3610737300795319e-12
1	KRTAP10-6	1.3584885857929371e-12
1	IGLV2-11	1.3576325199771757e-12
1	WBSCR22	1.357409867053926e-12
1	IQCF3	1.3563155319561661e-12
1	GABRQ	1.3562465657319163e-12
1	RPL36AP37	1.3549140615892156e-12
1	GLTPD2	1.3541612788779426e-12
1	LOC646057	1.3524288083163321e-12
1	ZNF738	1.35173117068042e-12
1	ST20-AS1	1.350216718830805e-12
1	PJVK	1.3471443468773996e-12
1	CABP7	1.3456271717368684e-12
1	GARIN1A	1.3456147558319063e-12
1	IGLV2-23	1.343946457223062e-12
1	GOLGA2P10	1.342006143653784e-12
1	RPL39P5	1.3409886172581843e-12
1	ZNF469	1.3388206608817602e-12
1	TRNP1	1.338672656362863e-12
1	ETV3L	1.338369809763324e-12
1	TSPY1	1.3374928784109148e-12
1	CNGB1	1.3362945499258998e-12
1	MAGED4B	1.3352782751707594e-12
1	RAB44	1.332653563247478e-12
1	C16orf90	1.3322266855717723e-12
1	FAM133A	1.3310334653073846e-12
1	IGHV3-48	1.329506770502198e-12
1	LECT2	1.3287226252282824e-12
1	LIMS4	1.3274451989042652e-12
1	LRRC24	1.3264600717485192e-12
1	SIRPD	1.3263572649779426e-12
1	TCF24	1.3262822993405183e-12
1	LINC01561	1.3259022632075316e-12
1	SLC25A53	1.3256801954665793e-12
1	SMIM43	1.32402274071469e-12
1	KARS	1.3233312455196749e-12
1	OR5AS1	1.3232408448583257e-12
1	ATP5F1EP2	1.3222861572508427e-12
1	CFAP68	1.3219180309021737e-12
1	PTGES3L-AARSD1	1.320986406090225e-12
1	TMEM158	1.3167622357199483e-12
1	RPL7AP27	1.3157417701121136e-12
1	LOC90834	1.3137279613521073e-12
1	ATP5O	1.3130952359829348e-12
1	CFAP90	1.3116590935675172e-12
1	SNRPGP15	1.3114924724593593e-12
1	RPS26P54	1.3108941276390836e-12
1	RPL21P16	1.3095273775132313e-12
1	RPL21P19	1.3095273775132313e-12
1	PPP1R42	1.3084447823934164e-12
1	NRN1L	1.3081903971719894e-12
1	CACNG8	1.3076590637540108e-12
1	SNRPD2P1	1.3047134661181722e-12
1	GARIN4	1.3032535674977915e-12
1	FOXD4L4	1.3000920221739632e-12
1	LINC00265	1.2984037088370024e-12
1	TMEM196	1.2981185603589433e-12
1	CYP2A13	1.2978857184714685e-12
1	TMEM132B	1.2973106461735823e-12
1	RNU12	1.2972877972301166e-12
1	ZIC5	1.2966967532182442e-12
1	OR2T11	1.292701571228652e-12
1	IGHV3-13	1.292620717684384e-12
1	P2RX3	1.2893455403202963e-12
1	RPL29P30	1.2886523000935167e-12
1	IGFL4	1.2864646713511985e-12
1	EDDM3B	1.2850226954860464e-12
1	OR51G1	1.2845275845550484e-12
1	OR6C70	1.2843782348421514e-12
1	NXPE4	1.284375073761597e-12
1	C8orf34	1.2832771480133997e-12
1	TAAR8	1.2830317075351121e-12
1	HIST1H2AJ	1.2827522684455223e-12
1	C1orf127	1.2823546369622736e-12
1	IGLV3-1	1.2820472867704485e-12
1	LIMS3	1.2800398087149283e-12
1	DEFB131A	1.2782505428235572e-12
1	C5orf30	1.2767858943223257e-12
1	AKR7L	1.2766508387459421e-12
1	PLAC8L1	1.2760910272277487e-12
1	RBM46	1.2758248761468565e-12
1	HMGB3P1	1.2755041034408172e-12
1	POTEG	1.2750365972984968e-12
1	WASH1	1.2745969623612444e-12
1	FAM71E1	1.273877517199451e-12
1	ZPLD1	1.2733009961750698e-12
1	TPM3P4	1.2722392541017053e-12
1	PPM1N	1.2720827831035661e-12
1	SLC35D3	1.270465789104561e-12
1	SPATA9	1.2672051505845798e-12
1	QARS	1.266450054168052e-12
1	MAGED4	1.2660863945980595e-12
1	ATP5MJ	1.2658197337093685e-12
1	COL6A5	1.2646694628984034e-12
1	CRMA	1.2638680823024206e-12
1	OR5H6	1.2635380414359151e-12
1	CYP7A1	1.262368041206919e-12
1	UQCRHL	1.260348294564336e-12
1	C16orf28	1.2590081644229197e-12
1	ZNF547	1.2589193555967661e-12
1	OR51B4	1.255695987893031e-12
1	KRTAP22-1	1.2556140486937948e-12
1	GALNTL5	1.2553115925531663e-12
1	RN5S1@	1.2550793491357158e-12
1	ADIRF	1.2545559564352565e-12
1	HEPACAM	1.254129141811433e-12
1	MUSTN1	1.2531559121827513e-12
1	OR7E24	1.2507252865504364e-12
1	PRR5-ARHGAP8	1.2504212699378105e-12
1	GOLGA6L4	1.2484823849025536e-12
1	MUT	1.247812064252912e-12
1	PIGY	1.245232546827415e-12
1	FAM180B	1.2443569832021263e-12
1	ZIC4	1.2441601775173955e-12
1	HEY	1.243581229738098e-12
1	RQCD1	1.239025121032161e-12
1	LOC390760	1.238365125418111e-12
1	NDST4	1.2383464687450804e-12
1	NXF2B	1.236047516868197e-12
1	AGMO	1.234807807417875e-12
1	MROH5	1.23357347699803e-12
1	ATP5J	1.230234745817648e-12
1	TRPC2	1.2289747475654367e-12
1	ZBTB8	1.2284200908076576e-12
1	HSP90B2P	1.2254438530581155e-12
1	DUX3	1.2243627372920428e-12
1	FAM160A1	1.2239641595043969e-12
1	TBC1D3L	1.22269180526393e-12
1	NKX1-1	1.2220719501834913e-12
1	TRIM60	1.2187249661242389e-12
1	SLC9C1	1.2176733036898117e-12
1	CARS	1.2169822766101857e-12
1	IGFL2	1.2153973784265799e-12
1	AWAT2	1.2153126042753344e-12
1	MAGEB3	1.214381505172614e-12
1	TBX10	1.2141570438201155e-12
1	LOC440552	1.2112300093023763e-12
1	TGM6	1.2086237515998847e-12
1	PRR23E	1.2077818930515972e-12
1	NUPL1	1.207670915694611e-12
1	SLC17A6	1.2074577773753601e-12
1	TMEM114	1.2043296019276898e-12
1	GLDN	1.2012719717612597e-12
1	PRR30	1.2008740304268148e-12
1	SMPX	1.1994452996387703e-12
1	FAM71F2	1.1985836845578333e-12
1	ARMC3	1.1982226448404145e-12
1	LOC100293977	1.1978126587381607e-12
1	PSG7	1.1976683771343804e-12
1	SKIV2L2	1.196667062398673e-12
1	RLIG1	1.195952456438061e-12
1	MORF4	1.1954946116742557e-12
1	IGKV2-40	1.1953114253584357e-12
1	KRTAP21-2	1.1946559106141798e-12
1	GOLGA6L6	1.1946285904619398e-12
1	IGKV2-30	1.1939103332757133e-12
1	TOMM6	1.1924069280807369e-12
1	CHCT1	1.1911439392340664e-12
1	GLOD5	1.1892839561905771e-12
1	TARS	1.1882193272451277e-12
1	SPMIP5	1.188049107495484e-12
1	CEP170L	1.1874562632284175e-12
1	OC90	1.1872228811897353e-12
1	LRRC29	1.1862528289473393e-12
1	C22orf23	1.1843494823510594e-12
1	BEST3	1.1820179089406813e-12
1	HIST2H2AA4	1.1807166275240537e-12
1	C17orf104	1.1807166275240537e-12
1	TRIM49D2P	1.1807166275240537e-12
1	PPIAL4B	1.1807166275240537e-12
1	C15orf26	1.1807166275240537e-12
1	ENTHD2	1.1807166275240537e-12
1	AES	1.1807166275240537e-12
1	PLD4	1.1793762991063837e-12
1	PPP1R2C	1.1787634707140748e-12
1	SMIM30	1.175711942277133e-12
1	AGPAT4-IT1	1.175711942277133e-12
1	C11orf42	1.1749047041487462e-12
1	RPL10AP3	1.1741902309686786e-12
1	SHOX	1.1730635946091015e-12
1	ODAD3	1.173013864873387e-12
1	HS3ST4	1.1707796121135081e-12
1	GRAPL	1.169124712216498e-12
1	FAM177B	1.1682709407178828e-12
1	TM4SF19-DYNLT2B	1.1678419593801606e-12
1	CDH22	1.16610417271544e-12
1	GSX1	1.1641957970908256e-12
1	STPG2	1.1621840238755781e-12
1	PRR23B	1.1614388707567067e-12
1	ZNF208	1.1591948568521776e-12
1	GJD4	1.1585476330696994e-12
1	ABCC13	1.1572948400867493e-12
1	TMEM151B	1.1567742963004597e-12
1	NAP1L6	1.1567014169273404e-12
1	FAM84B	1.1566089053499118e-12
1	KRTAP10-2	1.1557506587456382e-12
1	STYXL2	1.1537301634312142e-12
1	TRIM6-TRIM34	1.1536912304357047e-12
1	CATSPERD	1.152012225379002e-12
1	WG	1.1506460038428568e-12
1	ZNF132	1.1490064315146854e-12
1	OR4F3	1.1488714222860187e-12
1	OR4F29	1.1488714222860187e-12
1	MNX1-AS1	1.1478087412755304e-12
1	SSX6P	1.146492025430658e-12
1	ZC3H12B	1.1447375568347386e-12
1	GSTA5	1.1445627772366214e-12
1	TAFA1	1.1442504766512389e-12
1	KRTAP2-2	1.1442050434297113e-12
1	SPMIP10	1.1437929312394001e-12
1	NLRP11	1.1398492562718886e-12
1	YWHAQP8	1.139259221837977e-12
1	TMEM99	1.1386958833389738e-12
1	ATP5E	1.1358410231939446e-12
