multiplex	node	score
1	PROP1	6.492275167472609e-11
1	PNLIPRP2	6.491984969560072e-11
1	LOC100291837	6.490346288379818e-11
1	CD1B	6.488987657206758e-11
1	REP15	6.486307435299856e-11
1	H2BC17	6.464973745125837e-11
1	DND1	6.452864965125582e-11
1	C6orf163	6.452306581039745e-11
1	GPR156	6.452008314388138e-11
1	MUC5B	6.442155056851021e-11
1	PRR18	6.434433677474421e-11
1	ERICH3	6.423613537193212e-11
1	CCDC144NL	6.422759663524316e-11
1	GPR152	6.419593212549901e-11
1	NHERF4	6.413101162301879e-11
1	ETV2	6.409600477477439e-11
1	ZNF93	6.408389141229896e-11
1	KIR3DL1	6.396035809544371e-11
1	RTL9	6.394878485101788e-11
1	PCDH11Y	6.394850532918856e-11
1	FAM157B	6.394139427981993e-11
1	POM121C	6.38455058530573e-11
1	NWD2	6.383000492001467e-11
1	HARBI1	6.381847756007118e-11
1	CLPSL2	6.381280291653905e-11
1	HECW1	6.376337270134393e-11
1	ISL2	6.365342122211e-11
1	AMTN	6.365262722620403e-11
1	LCE3C	6.355393097311559e-11
1	YAE1D1	6.352503600369243e-11
1	CRYBA1	6.345980092419347e-11
1	MBLAC1	6.343583705343885e-11
1	LOC653501	6.334577185171778e-11
1	KIAA0391	6.320439174271495e-11
1	GAPDHS	6.3172127113552e-11
1	AMER3	6.314357063330335e-11
1	AQP8	6.30315288353639e-11
1	PPIAL4C	6.282389524186255e-11
1	IFNE	6.28051971250388e-11
1	IFNA5	6.272273078841994e-11
1	ADGRF2	6.264798699284806e-11
1	CBLIF	6.263786107794373e-11
1	RIIAD1	6.26119280725681e-11
1	RNASE7	6.254592961281154e-11
1	H2AC4	6.248936584993128e-11
1	CPLX3	6.247866860503815e-11
1	NPBWR1	6.244983050229723e-11
1	SMCO3	6.244219971642594e-11
1	CFAP47	6.238174524412688e-11
1	CLEC4M	6.235001718613508e-11
1	OPN4	6.23095786305632e-11
1	GPR101	6.22956494674203e-11
1	CFAP52	6.213192226228488e-11
1	LOC100294114	6.196367226214903e-11
1	LOC100294277	6.196367226214903e-11
1	PRR9	6.189643510283467e-11
1	CRIP3	6.182546969787099e-11
1	MYF6	6.177662662965065e-11
1	VSX1	6.175528345431338e-11
1	GUCY2GP	6.174768670327617e-11
1	DRC1	6.172008534858532e-11
1	TBX22	6.162715179110126e-11
1	NARS	6.162621359479093e-11
1	CRX	6.161259142677782e-11
1	IGLV7-46	6.161020840293646e-11
1	MRGPRG-AS1	6.158093154258704e-11
1	EIF5AL1	6.156317701553471e-11
1	C8orf34	6.150842552965815e-11
1	FAM151A	6.150201348460061e-11
1	ATP12A	6.146786181463768e-11
1	DSCC1	6.143481164180403e-11
1	ANGPTL5	6.137462655815811e-11
1	HMX3	6.132501323838382e-11
1	AMZ1	6.117772607476334e-11
1	CDH26	6.11321147893168e-11
1	H19-ICR	6.108116230898508e-11
1	KCNQ1OT1	6.108116230898508e-11
1	WFDC3	6.090487246640252e-11
1	AFG1L	6.086862729521105e-11
1	OR4N5	6.080757386849179e-11
1	RIBC2	6.079531883339709e-11
1	DCDC1	6.077742668554059e-11
1	CFAP57	6.066664532900868e-11
1	SLC22A18AS	6.065506084040067e-11
1	PIH1D2	6.060939768468887e-11
1	NHLRC4	6.041115462533978e-11
1	FOLH1B	6.039012243667923e-11
1	DPPA4	6.026857596239696e-11
1	RSPH6A	6.02626060260861e-11
1	IGKV5-2	6.019758968404569e-11
1	TRBV12-3	6.01151819365146e-11
1	GBA3	6.001497540752528e-11
1	EPRS1	5.996676920491606e-11
1	CCDC15	5.993879569107847e-11
1	FAM71F2	5.98488201602167e-11
1	LMX1A	5.974212427825158e-11
1	SEMG1	5.970583695745733e-11
1	IFNA21	5.969688397531485e-11
1	NPW	5.966783765881888e-11
1	BPI	5.964822194338545e-11
1	OR14I1	5.961229492135593e-11
1	IGLV7-43	5.960586716543097e-11
1	C2orf16	5.956486280078016e-11
1	C19orf52	5.94717070353181e-11
1	C10orf2	5.94717070353181e-11
1	NPIPA2	5.94717070353181e-11
1	LOC100144595	5.94717070353181e-11
1	NARFL	5.94717070353181e-11
1	TP53TG3C	5.94717070353181e-11
1	PRKRIR	5.94717070353181e-11
1	IGLV3-16	5.942305091652203e-11
1	ATP5H	5.941864683795827e-11
1	SLC35G3	5.941790480691421e-11
1	TMEM232	5.935833406699829e-11
1	PCDHA7	5.935489177161284e-11
1	HESX1	5.935352115660061e-11
1	GGACT	5.935337103588129e-11
1	BPNT2	5.93246047714905e-11
1	CSKMT	5.916505626676275e-11
1	MYOG	5.90811351905746e-11
1	ENTHD1	5.907932487223146e-11
1	PRSS21	5.905535844693275e-11
1	PARK2	5.903288447323434e-11
1	FAM228A	5.901703663270143e-11
1	IL8	5.896060780081479e-11
1	CRISP3	5.895406755140389e-11
1	SMN2	5.895155297989222e-11
1	TRIM42	5.891912896033467e-11
1	FAM209A	5.890132221444481e-11
1	IFNA13	5.886481064215636e-11
1	ARHGAP28	5.884985506493073e-11
1	CCZ1	5.874847718365878e-11
1	C2orf83	5.874818561912684e-11
1	DCAF4L1	5.870649078213979e-11
1	CCDC27	5.866016858025907e-11
1	ZNF280B	5.862506516931301e-11
1	OR13C8	5.861799482512869e-11
1	S100A5	5.857392020559397e-11
1	TP53TG5	5.853712919175226e-11
1	LAMB4	5.848664464240453e-11
1	GPR149	5.847723892542996e-11
1	NKAIN2	5.84769904098665e-11
1	FNDC11	5.845266982751755e-11
1	FAM90A17	5.84399387651425e-11
1	CLDND2	5.840981611941023e-11
1	TAS2R60	5.836318957355828e-11
1	MIR132	5.833210342018882e-11
1	LIPT2	5.827452095989783e-11
1	LOR	5.816517758703978e-11
1	HEXIM2	5.8084409725725444e-11
1	RIBC1	5.805060457546223e-11
1	ALG10	5.795787777021386e-11
1	IL9R	5.795094479832155e-11
1	GOLGA6L1	5.787693655503091e-11
1	DNAAF3	5.7845235295414613e-11
1	LINC01547	5.783288471306849e-11
1	DNAJB7	5.7731883441725076e-11
1	CD1A	5.764587932517574e-11
1	OR8D4	5.7600683825795415e-11
1	PDHA2	5.7559282389950905e-11
1	CEACAM21	5.752604489432012e-11
1	STEAP1B	5.748164544557915e-11
1	H2BC15	5.747092792540431e-11
1	MRE11A	5.737079186306309e-11
1	LIN28B	5.732020398337977e-11
1	KLRA1P	5.7263916651647784e-11
1	TRIML2	5.722603676938591e-11
1	ZSCAN1	5.7194031318718195e-11
1	H3C6	5.7189546874498705e-11
1	CATSPER4	5.712487717915848e-11
1	LRRC36	5.7087922659998954e-11
1	UBE3D	5.7034496349136063e-11
1	C11orf42	5.698097579728508e-11
1	PNLIPRP1	5.696799001438758e-11
1	ZNF610	5.696046805956282e-11
1	IGLV8-61	5.693822923039367e-11
1	TMEM253	5.6695814464872036e-11
1	KCNA7	5.664280178801651e-11
1	XBP1	5.6603859402293244e-11
1	C1QTNF5	5.660216859821739e-11
1	ZNF232	5.656566200922473e-11
1	DHFRP1	5.6557516612305543e-11
1	OR2F2	5.6427639670939733e-11
1	ENTREP3	5.6413649181441946e-11
1	CRYBA4	5.6363876491945876e-11
1	KIFC1	5.6287334561986255e-11
1	OR10G3	5.626216778702967e-11
1	ZNF879	5.6253770250389877e-11
1	OR4D6	5.6242140504723385e-11
1	TMEM72	5.621766907167755e-11
1	PYDC2	5.619999247342531e-11
1	C11orf65	5.597207858557636e-11
1	ANKRD2	5.5965935346167914e-11
1	CSN1S1	5.587586073289457e-11
1	CAPSL	5.58000008951968e-11
1	ZNF90	5.578378669272926e-11
1	PPEF1	5.5775854757255414e-11
1	TRPC2	5.574488625906086e-11
1	HLA-DRB5	5.570445589480808e-11
1	TPPP2	5.569980522056441e-11
1	CYRIB	5.563166631899036e-11
1	C5orf34	5.5605148322588315e-11
1	KRTAP19-4	5.5594294126627325e-11
1	ACOT1	5.5589749155132744e-11
1	OR2K2	5.5556327276296464e-11
1	C20orf204	5.5528616550990134e-11
1	HSPE1-MOB4	5.544772373296725e-11
1	KDM4D	5.5368517678024815e-11
1	SRCIN1	5.536718050937642e-11
1	BEST2	5.5342628494570175e-11
1	OR2G6	5.519479010900849e-11
1	PRP4K	5.517348860292097e-11
1	CLC	5.516735516336863e-11
1	OTOS	5.5160544539367846e-11
1	KRT84	5.514984625597767e-11
1	TSPY1	5.514815720165196e-11
1	UTY	5.5080905646400274e-11
1	LY6G6D	5.504599624994405e-11
1	RPGRIP1	5.4975238716946606e-11
1	HOXA7	5.4972894616287434e-11
1	TAS2R13	5.4958030741370974e-11
1	CYP4F8	5.4930010631094964e-11
1	C2orf66	5.48899551789457e-11
1	TPTEP2-CSNK1E	5.488515440661854e-11
1	APOL5	5.487227242613934e-11
1	OR2W1	5.485041501296937e-11
1	DUSP21	5.48311746106791e-11
1	LDHAL6B	5.4802117704830475e-11
1	FCGR2C	5.479277123814094e-11
1	SMYD3	5.471701056843222e-11
1	NUPR2	5.469204480260821e-11
1	ZNF665	5.464971554227666e-11
1	MUC17	5.4602532474815435e-11
1	TRPM5	5.45857712829435e-11
1	TSKS	5.4550314599905465e-11
1	AKNAD1	5.44888389567285e-11
1	MUT	5.4460409874879926e-11
1	FCRLA	5.443098133681333e-11
1	ANXA10	5.436864319522348e-11
1	GSTA5	5.427433139956701e-11
1	TUBA3E	5.4155148359080345e-11
1	GARS	5.407603264889976e-11
1	KIR2DL4	5.39590587881717e-11
1	PGM5P1	5.395017680170802e-11
1	AQP10	5.393700292755163e-11
1	TMOD4	5.3920870455235055e-11
1	RPRML	5.3859913231092456e-11
1	LOC100133763	5.385164795770828e-11
1	SMIM6	5.38311488965847e-11
1	TNMD	5.3811807910428485e-11
1	POU4F1	5.3775520576821165e-11
1	DRAXIN	5.376257108822329e-11
1	ATOSB	5.361934211991366e-11
1	LRTM1	5.3614899330418136e-11
1	ALG1L2	5.355431892305568e-11
1	POTEG	5.353167518114331e-11
1	RPEL1	5.349443922293547e-11
1	ESX1	5.346708129661216e-11
1	USP17L12	5.3449442250481115e-11
1	FAM151B	5.342676437188683e-11
1	OR4X1	5.336850959816257e-11
1	PGBD3	5.3320994783886853e-11
1	PRG3	5.3309163408849705e-11
1	DNAJC28	5.330030402640889e-11
1	SUMO4	5.328496429581734e-11
1	ARSL	5.327546208918452e-11
1	OR51G1	5.326320274329558e-11
1	CCDC117	5.320592446309487e-11
1	WRB	5.317758549787783e-11
1	CCDC150	5.31597395614442e-11
1	SH2D6	5.3078654891467575e-11
1	KRTAP10-9	5.3077093100084816e-11
1	GKN2	5.3074758344723595e-11
1	TMEM215	5.305241607571902e-11
1	ERAS	5.305202432670698e-11
1	C21orf59	5.302579862365712e-11
1	PMEL	5.300509465788677e-11
1	LMNTD1	5.2979774904958156e-11
1	ZNF658B	5.295848729415063e-11
1	OTP	5.287263493649786e-11
1	RTBDN	5.286866955317319e-11
1	TFAP2D	5.284267848433198e-11
1	ZNF556	5.279393291411322e-11
1	NPIPB6	5.277468955276098e-11
1	CPB1	5.26575009177056e-11
1	VN1R1	5.2644088222584577e-11
1	VARS	5.2579692546968654e-11
1	METTL13	5.2558949114594356e-11
1	UFD1L	5.253147692589516e-11
1	LOC100128400	5.253034959532248e-11
1	EPB41L4A-DT	5.253034959532248e-11
1	MAGEA6	5.245684080384141e-11
1	IGKV6-21	5.238166289072584e-11
1	TRAPPC14	5.237648020840327e-11
1	CSTPP1	5.234585318857764e-11
1	MAGEB2	5.229913660917175e-11
1	ZBED6CL	5.227737466172907e-11
1	RQCD1	5.220294616160553e-11
1	RPL17-C18orf32	5.2132326397276066e-11
1	FAM96B	5.208159475771279e-11
1	RPS10-NUDT3	5.2056168195954754e-11
1	FAM177B	5.2005141184629843e-11
1	H2AFX	5.199077755113702e-11
1	SFTPA2	5.19663924768534e-11
1	SAXO4	5.19577678088141e-11
1	MAGEA4	5.19009880181577e-11
1	TAAR8	5.184423518538897e-11
1	TUBA4B	5.1792264657038334e-11
1	LIM2	5.1769702928707955e-11
1	PGA5	5.175882236828336e-11
1	GFY	5.172126636340873e-11
1	ZNF285	5.15932931613292e-11
1	FOXJ1	5.154968380315539e-11
1	CDK3	5.150334752420336e-11
1	AARS	5.149629236475644e-11
1	FDX1L	5.14947696622823e-11
1	H2AFV	5.1411774982354425e-11
1	MIR1-1HG	5.137271932010121e-11
1	MAP1LC3B2	5.133914356226943e-11
1	ZBBX	5.131176251354127e-11
1	PRND	5.1297796028497465e-11
1	PALM2	5.1250693478421295e-11
1	RNASE13	5.120318142310653e-11
1	WASHC1	5.1182290941151007e-11
1	KLHL34	5.11747266041777e-11
1	MAGEA1	5.109739019157687e-11
1	OR10G4	5.1078238379938677e-11
1	SPIN2B	5.0942186094535037e-11
1	LOC101060389	5.092386825056162e-11
1	SLMO2	5.092386825056162e-11
1	UTP11L	5.092386825056162e-11
1	C14orf80	5.092386825056162e-11
1	CHURC1-FNTB	5.092386825056162e-11
1	LOC100507462	5.092386825056162e-11
1	VWA9	5.092386825056162e-11
1	VPRBP	5.092386825056162e-11
1	HOXD1	5.0871326566208274e-11
1	NXF2	5.083966111266783e-11
1	NLGN4Y	5.083007200048158e-11
1	CTAG2	5.082262868696623e-11
1	FPGT-TNNI3K	5.0789372625326797e-11
1	WNT8A	5.0788726489745046e-11
1	LOC102724428	5.0785987011053114e-11
1	WNT8B	5.073481500173746e-11
1	STPG2	5.05907490914468e-11
1	NKX2-6	5.05340159321704e-11
1	LOC554223	5.0505234678166194e-11
1	SSX3	5.0495293102063764e-11
1	ZBTB22	5.049224131055499e-11
1	IGHV2-26	5.046304721383801e-11
1	PLAAT1	5.041139426539656e-11
1	TRIM43	5.038271527078773e-11
1	LRRC19	5.0367895909670394e-11
1	GPR151	5.0358745490055626e-11
1	SGOL1	5.0305107165068504e-11
1	ART5	5.0299561240280157e-11
1	CCDC188	5.027718978086911e-11
1	NBPF8	5.021960000051511e-11
1	C17orf49	5.014039043291387e-11
1	IGLV4-60	5.002364829529153e-11
1	TULP1	5.002300727547254e-11
1	INSYN2A	5.0008551881922205e-11
1	FDXACB1	4.991982206875942e-11
1	KRT76	4.9839214672738604e-11
1	VSX2	4.982954834773145e-11
1	SCARNA13	4.96654525121286e-11
1	SCARNA8	4.96654525121286e-11
1	ZNF324B	4.965279039634306e-11
1	CIMAP1D	4.962717678264203e-11
1	IGLV1-36	4.9616993862540666e-11
1	SSC4D	4.961573769757026e-11
1	UQCRFS1P1	4.9602476804492964e-11
1	LGALS13	4.956494613924211e-11
1	NBR2	4.949959256177325e-11
1	ZNG1F	4.949669229817348e-11
1	IGHV3-64	4.93998173709465e-11
1	SCGB2A2	4.931414677944964e-11
1	PRPS1L1	4.928806602794208e-11
1	FAM217A	4.918623917231482e-11
1	MYH13	4.914600528832503e-11
1	KRTAP5-10	4.902331433323599e-11
1	FSCN2	4.896780524118771e-11
1	ST8SIA6	4.8951433361471946e-11
1	PALS1	4.8910539969474435e-11
1	PALM2AKAP2	4.888895437192733e-11
1	DEFA6	4.886283866553311e-11
1	ALPG	4.870206915393621e-11
1	STING1	4.86963953363019e-11
1	H2AC19	4.869559181453702e-11
1	ZNF695	4.869196965520781e-11
1	ANKRD20A1	4.8657889688512125e-11
1	PHGR1	4.864243217896904e-11
1	H1-7	4.8631643879365314e-11
1	AWAT2	4.8425688155312795e-11
1	HIST1H2AC	4.8358215354944505e-11
1	ATP5B	4.833610340609713e-11
1	PALS2	4.831677641627579e-11
1	LDLRAD1	4.8304402853444604e-11
1	HBG2	4.8284822325690254e-11
1	ACSM4	4.8265532016922924e-11
1	PRR4	4.8173503287352386e-11
1	SHFM1	4.817139675525999e-11
1	H2AFJ	4.816189531417618e-11
1	NAP1L6	4.8048863229520016e-11
1	PAX4	4.801758644991593e-11
1	FAM81B	4.797832626128603e-11
1	HBG1	4.785829105267066e-11
1	KRTAP4-8	4.784841071226038e-11
1	IGLV3-27	4.7847923183345214e-11
1	H2AFB1	4.783771848775545e-11
1	PGAP4	4.783412997484767e-11
1	KRTAP9-8	4.782814343080842e-11
1	CHIT1	4.780050381816269e-11
1	GRID2IP	4.778108043386815e-11
1	IFNA14	4.770556448924712e-11
1	TSPAN10	4.767205995368031e-11
1	ACP7	4.766026554515022e-11
1	LARS	4.763530322684686e-11
1	NPEPPSP1	4.760788741383123e-11
1	SCGB1D1	4.754623154169064e-11
1	RNASE10	4.754234050562009e-11
1	SNORD116-1	4.75108214561069e-11
1	C9orf139	4.74780558008614e-11
1	PNMA6A	4.747316887085195e-11
1	NOXO1	4.745769618451554e-11
1	WASH1	4.744351458806372e-11
1	MYF5	4.743314731715488e-11
1	ZNF474	4.74155559944942e-11
1	SPANXA1	4.736430122846066e-11
1	YJU2B	4.7345840139419805e-11
1	FRMD7	4.7335784406203503e-11
1	ATP5G3	4.7288234652917265e-11
1	FBXO43	4.7244627586360075e-11
1	H2AB1	4.716317022975803e-11
1	GLOD5	4.715101530743548e-11
1	GOLGA8J	4.7080951686923655e-11
1	ATP5A1	4.70000662254784e-11
1	TAS2R64P	4.6930569327260295e-11
1	MTRNR2L1	4.689086544391174e-11
1	NYX	4.6864670456780496e-11
1	CLRN3	4.681150422644046e-11
1	TMIGD2	4.666633242031858e-11
1	OR4K1	4.66142175019711e-11
1	CCDC148	4.658643658408908e-11
1	WBSCR16	4.657448184893338e-11
1	H2BC26	4.654568241816438e-11
1	IFNA16	4.653930609862431e-11
1	LMOD2	4.648201346914005e-11
1	FERD3L	4.6475362425303645e-11
1	DDX53	4.6470351522528854e-11
1	SCGB1D2	4.644991484760023e-11
1	KIAA0509	4.64129698100657e-11
1	GPR56	4.64129698100657e-11
1	TAS2R62P	4.64129698100657e-11
1	MRPS36P4	4.64129698100657e-11
1	LOC255654	4.64129698100657e-11
1	USP17L28	4.64129698100657e-11
1	H2AFY	4.64129698100657e-11
1	PAPD5	4.64129698100657e-11
1	WBSCR17	4.64129698100657e-11
1	CASC5	4.64129698100657e-11
1	LOC283575	4.64129698100657e-11
1	KIAA0101	4.64129698100657e-11
1	LOC285556	4.64129698100657e-11
1	PHKBP2	4.64129698100657e-11
1	C11orf72	4.64129698100657e-11
1	RNMTL1	4.64129698100657e-11
1	GOLGA8O	4.64129698100657e-11
1	FLJ90680	4.64129698100657e-11
1	C14orf183	4.64129698100657e-11
1	ATP5J2-PTCD1	4.64129698100657e-11
1	TCEB1	4.64129698100657e-11
1	NPM1P13	4.64129698100657e-11
1	FAM115C	4.64129698100657e-11
1	C6orf48	4.64129698100657e-11
1	LOC284379	4.64129698100657e-11
1	ATP5D	4.6401810908033246e-11
1	TGM6	4.639950777632862e-11
1	OR4K17	4.637830061821445e-11
1	CD207	4.6359722601421255e-11
1	FAAP24	4.6339422606531316e-11
1	MBD3L5	4.626369638652295e-11
1	FNDC8	4.625640613153219e-11
1	KDELC1	4.624137844373795e-11
1	LGALS14	4.6215843635325034e-11
1	SPATC1L	4.620440176251222e-11
1	LRRIQ3	4.6198194825206634e-11
1	OR2H2	4.6172993727401095e-11
1	SIGLEC11	4.6134137506491313e-11
1	ZNF222	4.61279812990228e-11
1	PCDHB6	4.6110168588106115e-11
1	URAD	4.6059575700563676e-11
1	C22orf15	4.604338488587246e-11
1	HIST1H3A	4.601637981743877e-11
1	TMCO2	4.591150625207673e-11
1	CCDC87	4.5884383884517365e-11
1	TBC1D3L	4.584486025136672e-11
1	USP17L24	4.584250707714103e-11
1	TUG1	4.582826112321215e-11
1	IGKV2D-40	4.582342087354158e-11
1	ZNF582	4.5817391036125403e-11
1	SYNPR	4.574093973281171e-11
1	RPTN	4.568514883325526e-11
1	MAGEA12	4.5675131522781764e-11
1	MYO1H	4.5626359430030553e-11
1	WFDC10B	4.5592884582166663e-11
1	TEKTL1	4.5590403452169216e-11
1	IFNW1	4.558197979015274e-11
1	H1-8	4.5543815352687005e-11
1	LRRC8E	4.552143353781115e-11
1	CHST13	4.550935201626504e-11
1	CCDC122	4.5463606707694126e-11
1	NEIL3	4.539539642226831e-11
1	SLC35D3	4.5372213277244296e-11
1	FCAMR	4.532376899694143e-11
1	ISX	4.529269111527783e-11
1	CRYBB3	4.526170481585682e-11
1	MRPS18B	4.507419560424751e-11
1	ROPN1B	4.50610958588271e-11
1	GFUS	4.504840044076889e-11
1	PLSCR3	4.504191840701478e-11
1	GML	4.50198395546826e-11
1	APOBEC4	4.5017057475037487e-11
1	NT5C1A	4.493843380230167e-11
1	FAM183A	4.4915202028548395e-11
1	GPR119	4.485072137264361e-11
1	QRFPR	4.4847081861975455e-11
1	ATOH7	4.480184365896482e-11
1	TCP10L	4.478125656084285e-11
1	SHISA8	4.476049847924106e-11
1	TBC1D21	4.4750788946892785e-11
1	CALR3	4.4670968031521206e-11
1	OR5B3	4.45981032302264e-11
1	SIRT4	4.450413461704632e-11
1	SARS	4.440988853955788e-11
1	CLEC18A	4.439120666954268e-11
1	USP41P	4.4376463648803844e-11
1	FOXI2	4.435746071827892e-11
1	TERB1	4.4354044856686076e-11
1	HBZ	4.434865038668535e-11
1	FAM84B	4.434500996113679e-11
1	IFNA10	4.433384864901029e-11
1	KIR2DS4	4.432728532357403e-11
1	RUFY4	4.426463655008216e-11
1	UTS2R	4.4256603167534455e-11
1	OR52W1	4.419811859241505e-11
1	PTGR3	4.417751623785743e-11
1	GPR25	4.417292027310992e-11
1	EIF4E1B	4.416581798982752e-11
1	RIGI	4.416237092239279e-11
1	LOC100289290	4.414891617870859e-11
1	LOC100132941	4.414891617870859e-11
1	CASC1	4.412285780480571e-11
1	BFSP2	4.410830168368982e-11
1	CPZ	4.410511149063711e-11
1	SLC17A6	4.410125438020434e-11
1	SERPINA12	4.398410699351426e-11
1	NPVF	4.3981597928016686e-11
1	H3C3	4.397978123671543e-11
1	H3C1	4.389802949629222e-11
1	PGK2	4.389715747776416e-11
1	USP26	4.387995331841413e-11
1	SPSB3	4.3862923819471255e-11
1	IZUMO2	4.377352270640058e-11
1	CRTAM	4.37348349551021e-11
1	CFAP100	4.372550239676595e-11
1	TCEB2	4.371563182614341e-11
1	DGCR14	4.3697379800264667e-11
1	OR56A3	4.363814356046027e-11
1	PCDHGA5	4.363190962171407e-11
1	GPR45	4.362626493579319e-11
1	ZIC4	4.362567713258164e-11
1	CELA3A	4.356138864055221e-11
1	BTNL3	4.3498919565236845e-11
1	ZNRF4	4.3498281629050236e-11
1	GALNT4	4.348256719945219e-11
1	KRTAP10-2	4.34783908187279e-11
1	ALDH3B2	4.3285195121583974e-11
1	RHD	4.326583981009403e-11
1	ESPNL	4.3196825383985466e-11
1	SPMIP4	4.3188518533335265e-11
1	SPIN2A	4.318514783162985e-11
1	SPACA3	4.3142063988668474e-11
1	PCDHB2	4.2939620860997775e-11
1	PAGE2	4.291548006202041e-11
1	PRR35	4.2903374851292344e-11
1	FSCN3	4.288385960777168e-11
1	STATH	4.2823626111005674e-11
1	UQCRHL	4.2818622334652577e-11
1	RNF151	4.277130924602617e-11
1	PDPR	4.274172186442422e-11
1	TMED7-TICAM2	4.2703789715699266e-11
1	GPR142	4.261030456038812e-11
1	ACR	4.260637623091622e-11
1	GOT1L1	4.257758605182736e-11
1	DAZ4	4.2568374362948506e-11
1	OR7A5	4.2547374096384126e-11
1	C9orf114	4.248838657855502e-11
1	IGHV2-70D	4.2469421744747824e-11
1	ATP6V1G3	4.24232260660124e-11
1	RRH	4.2324026707745354e-11
1	RORB	4.229546546217208e-11
1	OR8A1	4.229321922504727e-11
1	PPIAL4D	4.2275179951551616e-11
1	C1QL4	4.226257647676745e-11
1	TAFAZZIN	4.22592767844699e-11
1	TRIM49	4.2212307832858855e-11
1	HOXA1	4.220595834290142e-11
1	GOLGA8K	4.219248157298181e-11
1	ANKRD33	4.217711388487944e-11
1	ATP5I	4.216186089198867e-11
1	ATP5E	4.216186089198867e-11
1	C6orf15	4.215852385367222e-11
1	C10orf10	4.20986536203864e-11
1	ERO1L	4.20986536203864e-11
1	NUTM2D	4.20986536203864e-11
1	CGB	4.20986536203864e-11
1	FAM134A	4.20986536203864e-11
1	C7orf33	4.20986536203864e-11
1	C19orf66	4.20986536203864e-11
1	HIST2H4B	4.20986536203864e-11
1	CD97	4.20986536203864e-11
1	CECR6	4.20986536203864e-11
1	POTEB	4.20986536203864e-11
1	ATP5SL	4.20986536203864e-11
1	MLLT4	4.20986536203864e-11
1	ZFTRAF1	4.2092062300030145e-11
1	VN1R5	4.206755671576789e-11
1	ZNF684	4.2041602773125715e-11
1	FBXO24	4.2040042182163914e-11
1	MAP10	4.2028750297964885e-11
1	TRIM49C	4.199870131731343e-11
1	OR14C36	4.1933582633792025e-11
1	ADIRF	4.184790854392207e-11
1	IGLV3-12	4.184663529926859e-11
1	SLC22A31	4.181827477349045e-11
1	HIST1H2AD	4.1805067650106774e-11
1	HIST2H2AA3	4.1805067650106774e-11
1	CCDC42	4.178916824388958e-11
1	IPW	4.1752404324300867e-11
1	RTL4	4.1739592513817545e-11
1	DENND2B	4.172085924165108e-11
1	R3HDML	4.168744481426895e-11
1	BRD10	4.1647439007886936e-11
1	MINAR1	4.1625160510837395e-11
1	TTC29	4.15970499444736e-11
1	TRNE	4.158176820624981e-11
1	SFTPA1	4.157117191416869e-11
1	CCDC187	4.1509742915759947e-11
1	OR4L1	4.146159157550411e-11
1	CEACAM3	4.1428858278460685e-11
1	RGPD4	4.1398945357194986e-11
1	PCDHB12	4.139011223422243e-11
1	PHAF1	4.13524959829128e-11
1	H3C12	4.126135346604626e-11
1	H3C11	4.126135346604626e-11
1	H3C2	4.126135346604626e-11
1	H3C8	4.126135346604626e-11
1	HLA-DRB4	4.1243730382281073e-11
1	KLHL11	4.121286953909443e-11
1	ZNF396	4.103984159621557e-11
1	H3C7	4.095913145009308e-11
1	EML5	4.091474523729609e-11
1	CNTNAP5	4.090119065644139e-11
1	DSCR8	4.087016764627969e-11
1	FTHL17	4.083351214803049e-11
1	PRSS46P	4.0831240674360456e-11
1	MAGEC1	4.0830215130198627e-11
1	CTAGE1	4.0808851955750176e-11
1	OR2T6	4.0771464994021886e-11
1	LOC151568	4.073392333354874e-11
1	MIX23	4.072423198117104e-11
1	PCDHA12	4.066881394465236e-11
1	MT1P3	4.066804797776164e-11
1	IL17REL	4.0644882670506803e-11
1	H2AC25	4.057755651073799e-11
1	MS4A12	4.055722654806825e-11
1	ANXA2R-AS1	4.055086080995512e-11
1	AHRR	4.052404563792161e-11
1	MESP2	4.049755929072873e-11
1	OPN1MW	4.030268338754964e-11
1	ATP5J	4.027390726431564e-11
1	KRTAP4-4	4.025920413230359e-11
1	OR8D2	4.021100778962118e-11
1	CPLX4	4.010491448404232e-11
1	HLA-G	4.010294913440526e-11
1	NME9	4.0058676337139334e-11
1	CRYGA	3.997306510260858e-11
1	HLA-DRB3	3.997026089169317e-11
1	SPATA31A7	3.9866688733530094e-11
1	PHB1	3.98656419802036e-11
1	H2AC13	3.982339032734561e-11
1	ATP5C1	3.9772456610442966e-11
1	PCDHA4	3.973780966688886e-11
1	OR4S2	3.970373120684874e-11
1	H3C14	3.9693723313986533e-11
1	CLDN22	3.968381175869303e-11
1	KLRC1	3.9647897938820476e-11
1	ZNF670	3.9618168370003746e-11
1	HIST1H4A	3.960442949831243e-11
1	RPL10L	3.9559680684940444e-11
1	PMFBP1	3.95417859217013e-11
1	GBP7	3.945418064568312e-11
1	SPANXA2	3.9430995836602095e-11
1	OR4F16	3.9426175601124115e-11
1	C3orf20	3.937985346036787e-11
1	DKK4	3.9333217553217396e-11
1	AKAP4	3.9312598440137594e-11
1	DRC7	3.9311469069456436e-11
1	LOC389834	3.9256249642999784e-11
1	CPSF3L	3.92295251997731e-11
1	GLTSCR2	3.92295251997731e-11
1	C9orf41	3.92295251997731e-11
1	FAM72C	3.92295251997731e-11
1	HIST2H3C	3.92295251997731e-11
