multiplex	node	score
1	SNORD29	8.823576672787052e-12
1	SNORD28	8.823576672787052e-12
1	OR5F1	8.808178483230824e-12
1	MIR145	8.792238065158255e-12
1	MIR10B	8.787968682116447e-12
1	ADAD1	8.753616679050212e-12
1	SNHG3	8.737809784980167e-12
1	MIR7-1	8.711333476689844e-12
1	MIR214	8.707215365945242e-12
1	MIR15B	8.69362062428271e-12
1	RPS15AP21	8.687013125974802e-12
1	MYH16	8.687013125974802e-12
1	MIR199A1	8.682497935222202e-12
1	MIRLET7E	8.681951732695698e-12
1	MIRLET7D	8.669863050824e-12
1	CT45A2	8.665534803803016e-12
1	MIR199A2	8.664520930121184e-12
1	RPL18P11	8.638863500752353e-12
1	SNORD83A	8.638863500752353e-12
1	RNVU1-18	8.638863500752353e-12
1	SNORD101	8.638863500752353e-12
1	MIRLET7BHG	8.638863500752353e-12
1	RPS2P46	8.638863500752353e-12
1	RNU1-11P	8.638863500752353e-12
1	GACAT2	8.638863500752353e-12
1	RPSAP26	8.638863500752353e-12
1	SNORD3B-2	8.638863500752353e-12
1	RNU1-28P	8.638863500752353e-12
1	SNORD12B	8.638863500752353e-12
1	SNORA73A	8.638863500752353e-12
1	RPL18AP3	8.638863500752353e-12
1	HMGA1P3	8.638863500752353e-12
1	MIR27A	8.638863500752353e-12
1	LINC00294	8.638863500752353e-12
1	CTBP1-AS	8.638863500752353e-12
1	EEF1A1P6	8.638863500752353e-12
1	VTRNA2-1	8.638863500752353e-12
1	SNORD83B	8.638863500752353e-12
1	RPSAP14	8.638863500752353e-12
1	SNORD20	8.638863500752353e-12
1	RPS20P14	8.638863500752353e-12
1	RNA5S10	8.638863500752353e-12
1	RNA5S11	8.638863500752353e-12
1	KRT18P15	8.638863500752353e-12
1	RNA5S6	8.638863500752353e-12
1	RNA5S9	8.638863500752353e-12
1	SMG1P3	8.638863500752353e-12
1	SMG1P5	8.638863500752353e-12
1	SDHAP1	8.638863500752353e-12
1	RPL13AP2	8.638863500752353e-12
1	SNORD3B-1	8.638863500752353e-12
1	RNA5S16	8.638863500752353e-12
1	MIR663B	8.638863500752353e-12
1	MIR663AHG	8.638863500752353e-12
1	AFAP1-AS1	8.638863500752353e-12
1	RNA5S13	8.638863500752353e-12
1	RNA5S15	8.638863500752353e-12
1	SNORD18C	8.638863500752353e-12
1	MIR614	8.638863500752353e-12
1	RNA5S12	8.638863500752353e-12
1	RNU1-27P	8.638863500752353e-12
1	SAP30L-AS1	8.638863500752353e-12
1	RNU1-3	8.638863500752353e-12
1	SUZ12P1	8.638863500752353e-12
1	SNORA23	8.638863500752353e-12
1	RNU1-2	8.638863500752353e-12
1	GTF2IRD1P1	8.638863500752353e-12
1	SNORA53	8.638863500752353e-12
1	CCDC144NL-AS1	8.638863500752353e-12
1	SNHG12	8.638863500752353e-12
1	ADPGK-AS1	8.638863500752353e-12
1	MSTO2P	8.638863500752353e-12
1	TSNAX-DISC1	8.638863500752353e-12
1	RNA5S17	8.638863500752353e-12
1	RPS4XP17	8.638863500752353e-12
1	MIR663A	8.638863500752353e-12
1	WWTR1-AS1	8.638863500752353e-12
1	EPB41L4A-AS1	8.638863500752353e-12
1	ARHGEF34P	8.638863500752353e-12
1	SNORD17	8.638863500752353e-12
1	SNORD18B	8.638863500752353e-12
1	RN7SL2	8.638863500752353e-12
1	RN7SL3	8.638863500752353e-12
1	RNA5S1	8.638863500752353e-12
1	RNVU1-7	8.638863500752353e-12
1	RN7SL4P	8.638863500752353e-12
1	SNORD16	8.638863500752353e-12
1	SNORD15A	8.638863500752353e-12
1	SNORD14E	8.638863500752353e-12
1	RNA5S8	8.638863500752353e-12
1	GNL3LP1	8.638863500752353e-12
1	KRT18P11	8.638863500752353e-12
1	HNRNPA1P33	8.638863500752353e-12
1	BRD3OS	8.638863500752353e-12
1	RNU7-1	8.638863500752353e-12
1	RNU5F-1	8.638863500752353e-12
1	ANKRD19P	8.638863500752353e-12
1	DDX3P3	8.638863500752353e-12
1	LARP4P	8.638863500752353e-12
1	RPS3P6	8.638863500752353e-12
1	RPS2P5	8.638863500752353e-12
1	SNORA50C	8.638863500752353e-12
1	PGAM1P5	8.638863500752353e-12
1	SLC25A5-AS1	8.638863500752353e-12
1	HNRNPCP2	8.638863500752353e-12
1	GOLGA2P7	8.638863500752353e-12
1	SDHAP2	8.638863500752353e-12
1	RPS3P7	8.638863500752353e-12
1	MIR1248	8.638863500752353e-12
1	SNORD15B	8.638863500752353e-12
1	RNA5S2	8.638863500752353e-12
1	RNA5S3	8.638863500752353e-12
1	RNA5S4	8.638863500752353e-12
1	RNA5S5	8.638863500752353e-12
1	ANKRD30BL	8.638863500752353e-12
1	SNORD61	8.638863500752353e-12
1	MIR570HG	8.638863500752353e-12
1	SNORD13	8.638863500752353e-12
1	SNORD14C	8.638863500752353e-12
1	MIR589	8.638863500752353e-12
1	UBE2Q2P2	8.638863500752353e-12
1	TUBAP2	8.638863500752353e-12
1	SNORA73B	8.638863500752353e-12
1	RN7SL5P	8.638863500752353e-12
1	MIF-AS1	8.638863500752353e-12
1	ZFAS1	8.638863500752353e-12
1	LINC00324	8.638863500752353e-12
1	SNORA80E	8.638863500752353e-12
1	SMG1P2	8.638863500752353e-12
1	TRIM60	8.63792501215362e-12
1	LRCOL1	8.637328047654257e-12
1	SSX4B	8.631160093009669e-12
1	SSX4	8.631160093009669e-12
1	MIR34C	8.596888459423267e-12
1	MIRLET7A1	8.587941756242925e-12
1	NOBOX	8.585349581931883e-12
1	MIR138-2	8.581916832748345e-12
1	MIR141	8.578955228538171e-12
1	MIR222	8.568960314530549e-12
1	C1QTNF8	8.557208115615297e-12
1	MIR1-1	8.554781132827777e-12
1	EEIG2	8.548452836174325e-12
1	MIR16-2	8.516134932866219e-12
1	CCDC155	8.49804611665046e-12
1	VCX	8.48827274709303e-12
1	IQCA1L	8.48588581708488e-12
1	MIR7-3	8.474765375132403e-12
1	SNRPGP15	8.472314218572333e-12
1	MIR7-2	8.465272446901472e-12
1	MRGPRX1	8.454773631883932e-12
1	MIR143	8.452347351852487e-12
1	LOC155060	8.445701992653833e-12
1	AKR1E2	8.442035484187718e-12
1	TMEM225B	8.436994718104031e-12
1	CIMIP1	8.436163586701029e-12
1	C1orf141	8.435824023301946e-12
1	MIR155	8.423699275635608e-12
1	GML	8.422465226303472e-12
1	MIR34A	8.4128057358182e-12
1	MIR221	8.40521786237225e-12
1	MIRLET7F1	8.4021513533493e-12
1	SERPINA2	8.399608926317897e-12
1	ASCL5	8.392248319252007e-12
1	MIRLET7C	8.390676884772409e-12
1	FOXD4L5	8.38548796523658e-12
1	SNRPD2P1	8.381565624279724e-12
1	SSX7	8.374966822540695e-12
1	MIRLET7A3	8.350841970094494e-12
1	HIST3H2BB	8.349288385193415e-12
1	MIRLET7I	8.345762122922875e-12
1	TP53TG3D	8.342619197739177e-12
1	RPS7P4	8.33125820047247e-12
1	MIR429	8.328695031876888e-12
1	MIR29C	8.311824543783899e-12
1	SPMIP10	8.305034440834228e-12
1	SETSIP	8.303718485198077e-12
1	MIR19B2	8.256758992810396e-12
1	MIRLET7G	8.252825189829617e-12
1	GRAPL	8.244519343962049e-12
1	MIRLET7F2	8.233801292350044e-12
1	TUG1	8.213944332106316e-12
1	RNU2-1	8.21217930676924e-12
1	TRG	8.20995790519903e-12
1	OR2S2	8.20822279082809e-12
1	TMEM2	8.190386918216797e-12
1	CPSF4L	8.175761146103656e-12
1	LOC285216	8.147387082092945e-12
1	PPIAP22	8.11992585016017e-12
1	TAAR3P	8.073542165961421e-12
1	RNR2	8.044368400002277e-12
1	MIR363	8.044288618782297e-12
1	GAS5	8.034596631060082e-12
1	MIR19A	8.023084591729303e-12
1	Tuba1a	8.006429083432388e-12
1	DEFB104A	8.003358368301841e-12
1	GCN1L1	7.985042005132861e-12
1	FAM60A	7.985042005132861e-12
1	C14orf1	7.985042005132861e-12
1	MIR19B1	7.980895608765713e-12
1	CRACDL	7.973862550133617e-12
1	SYNDIG1L	7.97143595483435e-12
1	ERVK-6	7.969630867772786e-12
1	ZRSR2P1	7.960487867164396e-12
1	TRE17	7.942642944897932e-12
1	RNF113B	7.936363375237112e-12
1	C10orf131	7.904067151089129e-12
1	RPL7AP27	7.903430811461938e-12
1	FLJ21736	7.893730841310337e-12
1	OR8D1	7.887520954743002e-12
1	RNU5A-1	7.87674966641328e-12
1	MIR128-2	7.860408348102794e-12
1	USP32P2	7.828205916807517e-12
1	TAAR8	7.826375054314705e-12
1	RPS17L	7.821094482266662e-12
1	RBMY1F	7.820073156213867e-12
1	VTNR	7.815048718215451e-12
1	LOC440895	7.815048718215451e-12
1	PCDHB1	7.813479742273019e-12
1	OVCH1	7.795889010825608e-12
1	OR4C16	7.773287247741754e-12
1	RPL10P16	7.7524544676974e-12
1	PCAP	7.727754674392813e-12
1	KRTAP22-1	7.727305628711748e-12
1	DEFB129	7.72105730880855e-12
1	HIST1H2AC	7.710297786886589e-12
1	KIAA0141	7.698822190540145e-12
1	CFAP61	7.698657851653651e-12
1	SNORD1C	7.679865724674972e-12
1	SNORD116-29	7.679865724674972e-12
1	SNORD88C	7.679865724674972e-12
1	SNORA2C	7.679865724674972e-12
1	SNORD116-24	7.679865724674972e-12
1	SNORD116-22	7.679865724674972e-12
1	RNU5B-1	7.679865724674972e-12
1	TRNA	7.679865724674972e-12
1	RNU2-4P	7.679865724674972e-12
1	SNORD116-18	7.679865724674972e-12
1	SNORA57	7.679865724674972e-12
1	SNORD50B	7.679865724674972e-12
1	SNORD50A	7.679865724674972e-12
1	SNORD95	7.679865724674972e-12
1	SNORD19	7.679865724674972e-12
1	SNORA71D	7.679865724674972e-12
1	SNORA17A	7.673381897594977e-12
1	SNORA8	7.673381897594977e-12
1	SCARNA5	7.673381897594977e-12
1	PGPEP1L	7.67018884171253e-12
1	AIRN	7.66821880762134e-12
1	GPR19	7.647831646131932e-12
1	SERPINB10	7.614065251344079e-12
1	KCNJ5-AS1	7.59985770536507e-12
1	UGP1	7.598693547134593e-12
1	LOC100509457	7.568235728941633e-12
1	CNPY1	7.565595878764102e-12
1	FAM86JP	7.559722878404966e-12
1	KIAA0907	7.53011208423657e-12
1	PRSS37	7.488308456153121e-12
1	MEIG1	7.469967339272975e-12
1	OR4A47	7.43889643316316e-12
1	OR6J1	7.430517223927235e-12
1	CLEC19A	7.41801723692084e-12
1	RRH	7.400068717368267e-12
1	ANAPC1P2	7.395848485093798e-12
1	RBMY1J	7.377362832112294e-12
1	RPL15P11	7.361319669685107e-12
1	OR4D9	7.344532129511542e-12
1	IL17C	7.314471219817276e-12
1	CBWD6	7.28646996680663e-12
1	GGTLC3	7.259011252253273e-12
1	SFTPA1B	7.246094885655339e-12
1	CD200R1L	7.245407946932903e-12
1	DPEP2NB	7.244699723017062e-12
1	USP17L24	7.2319870912650225e-12
1	OR14K1	7.230240779074805e-12
1	RPS15AP25	7.226596568464561e-12
1	OR8H2	7.2262889375523354e-12
1	LOC285733	7.219724850009176e-12
1	LINC00312	7.215825442707838e-12
1	GPX5	7.207658899673683e-12
1	FAM151B	7.180953575730551e-12
1	USP17L9P	7.154326417478419e-12
1	RPSAP55	7.15100924006433e-12
1	SNORD3A	7.144291008857652e-12
1	ATP5S	7.136432018122001e-12
1	VTRNA1-1	7.128398954288673e-12
1	C8orf59	7.124798905879619e-12
1	NT5DC4	7.116826796575608e-12
1	LINC03122	7.0737782364378896e-12
1	OR4C46	7.0521047192255476e-12
1	LOC646057	7.0436072379768334e-12
1	ST3	7.02749715628588e-12
1	ZC2HC1B	6.972117880031441e-12
1	CENPBD1P	6.959525289245497e-12
1	ZNF788P	6.943561116205503e-12
1	VCY	6.937477161502974e-12
1	SNORD13P1	6.930955627130022e-12
1	SNORA67	6.918268298342341e-12
1	RPL36AP37	6.911242637048201e-12
1	C21orf2	6.901925117429551e-12
1	DNAI3	6.8774469259095644e-12
1	GVQW2	6.873625075085154e-12
1	RPSAP12	6.863913232887865e-12
1	RPS26P54	6.856107441720785e-12
1	OTOL1	6.85027107706382e-12
1	C2orf50	6.8425499225380966e-12
1	DHFRP1	6.8316916404374614e-12
1	RPL13P12	6.798114020419289e-12
1	CCDC153	6.79632772889185e-12
1	IGKV1D-13	6.7868992185711434e-12
1	FTH1P3	6.745899709526159e-12
1	PHKA2-AS1	6.745899709526159e-12
1	TMED10P1	6.745899709526159e-12
1	H3P16	6.7216289096036886e-12
1	HIST1H2BC	6.719001681279494e-12
1	OC90	6.6942371958044365e-12
1	RPL7AP66	6.693138694403967e-12
1	DEFB135	6.6636106403296145e-12
1	GDF5-AS1	6.655834868520604e-12
1	RPL21P16	6.651547274200822e-12
1	RPL21P19	6.651547274200822e-12
1	MS4A15	6.627547945866782e-12
1	IGHV3-7	6.624343256524497e-12
1	GATD3A	6.598866817733166e-12
1	OR7G1	6.597727818716415e-12
1	RPL12P2	6.5954879828601584e-12
1	TBATA	6.570653759255337e-12
1	LOC102723553	6.568782368437859e-12
1	RPL4P5	6.561494597465473e-12
1	ELOA3P	6.546689813505063e-12
1	TMEM132E-DT	6.533943907940904e-12
1	MEMO1P1	6.503289543054903e-12
1	IGHV3OR15-7	6.487614869837065e-12
1	LOC100133763	6.4843063264519566e-12
1	RBMY1E	6.453465987119364e-12
1	OR2AG1	6.449499072620529e-12
1	OR7D2	6.435845384777274e-12
1	C12orf10	6.402262531257788e-12
1	ANIB1	6.40065213482988e-12
1	LINC00528	6.396686148926782e-12
1	UQCC4	6.382947840367093e-12
1	AADACL4	6.326211847244062e-12
1	PRAMEF10	6.303364966450536e-12
1	LINC01257	6.288379206650838e-12
1	SEPT14	6.2862044596363235e-12
1	OR8B2	6.285495939640441e-12
1	RPL23AP32	6.270218696607804e-12
1	CCDC168	6.262976608203797e-12
1	CDHR4	6.2567793713587e-12
1	LRRC9	6.2532834253333115e-12
1	PALM2-AKAP2	6.2418283146068655e-12
1	FAM23B	6.240567197568706e-12
1	KIR2DL5A	6.237613655025424e-12
1	ANKRD34B	6.2346655039019765e-12
1	LOC441241	6.23375870801799e-12
1	LOC440264	6.229891037371123e-12
1	MARK2P21	6.194274033287478e-12
1	PRAMEF5	6.193747760574732e-12
1	RPL23AP5	6.1669153410007696e-12
1	FOXD4L4	6.111230118961439e-12
1	IQCM	6.106914748548419e-12
1	ZNF888	6.106868684498287e-12
1	FBXO22-AS1	6.105102301126184e-12
1	LOC401052	6.075880426209682e-12
1	DLSTP1	6.032603969079393e-12
1	RPL32P36	6.032603969079393e-12
1	AHCTF1P1	6.032603969079393e-12
1	SUMO2P21	6.032603969079393e-12
1	SNORA7A	6.02393018028744e-12
1	BPIFB6	6.018196805243713e-12
1	KLRC3	6.005338628436789e-12
1	OR52E6	5.984851291617439e-12
1	CSPG4P5	5.94120020869139e-12
1	RNY4	5.934206883325996e-12
1	HMGB3P1	5.925416476675942e-12
1	OR5AC2	5.917805716812946e-12
1	FAM156B	5.9165554229868e-12
1	TRIM49B	5.915611748424018e-12
1	RPL29P30	5.8925180280367405e-12
1	TUBB8B	5.889906243511519e-12
1	MDS1	5.882625411381702e-12
1	FRA10F	5.882625411381702e-12
1	OR5A2	5.8756581956009414e-12
1	MAGEA9	5.874126740475841e-12
1	CDY2A	5.858255112693562e-12
1	ANKRD26P1	5.858158553793932e-12
1	C1orf220	5.850614547651715e-12
1	USP41P	5.849897750612579e-12
1	NDUFA4P1	5.837204062310442e-12
1	PYHIN5P	5.837204062310442e-12
1	LOC7795	5.837204062310442e-12
1	KCTD9P3	5.837204062310442e-12
1	PKD1P1	5.825758007702438e-12
1	LOC339047	5.825758007702438e-12
1	LOC100131509	5.8231258531831345e-12
1	RPL29P11	5.815317397220132e-12
1	RPL7AP9	5.8124297593968186e-12
1	ANKRD61	5.778117955984445e-12
1	GVINP1	5.755796826177423e-12
1	GUCY2GP	5.753363793371542e-12
1	RN5S1@	5.748314922492392e-12
1	DEFA3	5.737960946207963e-12
1	OR10Z1	5.7126989189587206e-12
1	FAM131C2P	5.6969008604148184e-12
1	RNU4-1	5.693143872846234e-12
1	OTOP1	5.679977917158956e-12
1	OR51V1	5.674544087834504e-12
1	NKX2-4	5.64902712226255e-12
1	LRRC37A11P	5.6465247377242536e-12
1	CASTOR3P	5.640328961689275e-12
1	TCTEX1D4	5.638631352001342e-12
1	HMGB3P27	5.629107809957435e-12
1	FAM47E-STBD1	5.580216154988066e-12
1	MORF4L1P2	5.578456570683279e-12
1	TRG-CCC1-1	5.57469137407916e-12
1	MIR4435-2HG	5.567215772881206e-12
1	IGLV3-12	5.564688542821757e-12
1	FCP1	5.557221906373756e-12
1	KNCN	5.544619125792519e-12
1	LOC100505793	5.522586377381181e-12
1	RNASE8	5.5206595510736855e-12
1	FLJ11710	5.5135724423235035e-12
1	RNY3	5.480021012471738e-12
1	RNY1	5.480021012471738e-12
1	NKX1-1	5.477389770582339e-12
1	TSPY3	5.474234418557814e-12
1	LOC731682	5.446976400588336e-12
1	LOC100294162	5.446976400588336e-12
1	LOC100294190	5.446976400588336e-12
1	FABP12	5.429809250757707e-12
1	MEIKIN	5.4261778834082075e-12
1	LOC100294114	5.3983317995701645e-12
1	LOC100294277	5.3983317995701645e-12
1	ZNF22-AS1	5.397141493956614e-12
1	PYY3	5.38821659989819e-12
1	PYY2	5.38821659989819e-12
1	GAGE7	5.3800478896874136e-12
1	TMEM270	5.365995865896052e-12
1	PCDHGA8	5.354889051131543e-12
1	LOC442497	5.304939270870574e-12
1	RNU1-1	5.291400100805671e-12
1	FSCB	5.289283798066758e-12
1	BRS3	5.285136322927054e-12
1	LLCFC1	5.244130974740757e-12
1	LRRC69	5.239503957161424e-12
1	IFNR	5.2241427409493334e-12
1	SPIN2A	5.224064104763482e-12
1	FAM35A	5.219015785229294e-12
1	LIPJ	5.202726674066549e-12
1	ATP5EP2	5.179428092410452e-12
1	ATP5L2	5.179428092410452e-12
1	RNU6ATAC	5.170738598917226e-12
1	TMEM95	5.164395146778492e-12
1	HERC2P3	5.156164473142037e-12
1	RTP1	5.14761102999867e-12
1	CLCA3P	5.142660806125379e-12
1	ORF1	5.142377419788875e-12
1	DEFA1B	5.1337064182209405e-12
1	TRIM61	5.1261013320293826e-12
1	FAM181A	5.124722157157297e-12
1	RPL37AP8	5.1186238681584195e-12
1	FAM24B-CUZD1	5.1169187647299154e-12
1	SERHL	5.114257402510859e-12
1	NLRP13	5.113985523998756e-12
1	RPL23AP42	5.100896970727598e-12
1	PRY	5.081230327426816e-12
1	PEFLIN	5.073139515027258e-12
1	DISC2	5.064493802651595e-12
1	PRSS57	5.051949772596492e-12
1	LOC257054	5.0454708412145616e-12
1	MGC24125	5.03365097949221e-12
1	LINC02363	5.03365097949221e-12
1	SUMO1P3	5.031553496205883e-12
1	RPLP2P3	5.031553496205883e-12
1	RPS10P22	5.031553496205883e-12
1	LOC284685	5.031553496205883e-12
1	RPS10P13	5.031553496205883e-12
1	RPSAP29	5.031553496205883e-12
1	SUPT16HP1	5.031553496205883e-12
1	RPL12P19	5.031553496205883e-12
1	RPS10P7	5.031553496205883e-12
1	RPS10P4	5.031553496205883e-12
1	RPL12P14	5.031553496205883e-12
1	VDAC1P1	5.031553496205883e-12
1	RPS25P8	5.031553496205883e-12
1	RPS18P12	5.031553496205883e-12
1	CIAPIN1P	5.031553496205883e-12
1	RPL12P32	5.031553496205883e-12
1	RPL12P6	5.031553496205883e-12
1	SRSF6P2	5.031553496205883e-12
1	RPSAP8	5.031553496205883e-12
1	RPS10P11	5.031553496205883e-12
1	RPS19P3	5.031553496205883e-12
1	RPLP0P2	5.031553496205883e-12
1	RPLP0P3	5.031553496205883e-12
1	SUMO2P1	5.031553496205883e-12
1	IGBP1P1	5.031553496205883e-12
1	RPL12P35	5.031553496205883e-12
1	LOC729774	5.031553496205883e-12
1	API5P1	5.031553496205883e-12
1	RPSAP19	5.031553496205883e-12
1	UBE2MP1	5.031553496205883e-12
1	LOC645086	5.031553496205883e-12
1	RPSAP18	5.031553496205883e-12
1	LOC727803	5.031553496205883e-12
1	RPSAP61	5.031553496205883e-12
1	RPSAP9	5.031553496205883e-12
1	H2AFY2	5.011170235296686e-12
1	GAMTP1	5.011170235296686e-12
1	PVRL3	5.011170235296686e-12
1	LINC00173	5.011170235296686e-12
1	NUDT4P1	5.011170235296686e-12
1	ADAM20	5.0092075378900205e-12
1	OR4A16	5.00049309230897e-12
1	C4B_2	4.983087110761059e-12
1	C17orf102	4.970175328670381e-12
1	OR9K2	4.968397969480214e-12
1	XKRYP7	4.964833563862348e-12
1	TRBC2	4.955647996394588e-12
1	MIR579	4.95339012284879e-12
1	MIR125B2	4.95339012284879e-12
1	PYDC2	4.945241142234117e-12
1	C20orf158	4.9342637682163736e-12
1	KIR2DS5	4.9117725543826844e-12
1	C16orf45	4.909442134096937e-12
1	SPATA31A1	4.90226226369564e-12
1	LINC02907	4.900041385994432e-12
1	CCDC192	4.8747188565147665e-12
1	RNU12	4.8739842248917195e-12
1	WDR64	4.843994808378882e-12
1	CPO	4.830204964386342e-12
1	C1orf185	4.821015971660368e-12
1	LINC02433	4.818963022488628e-12
1	CCT8L1P	4.80416939843734e-12
1	RPS18P5	4.759474275420096e-12
1	WDR49	4.754252867231708e-12
1	DENND10P1	4.748837158513139e-12
1	MRGPRG	4.743732109710646e-12
1	ZNF11B	4.727893566746914e-12
1	OR4F29	4.714576985431517e-12
1	OR4F3	4.714576985431517e-12
1	HIST1H2AH	4.7001601509696844e-12
1	ZNG1E	4.683485586547867e-12
1	DEFB112	4.6809688215220405e-12
1	SNORD9	4.674378664723395e-12
1	SNORA21	4.674378664723395e-12
1	SCARNA3	4.674378664723395e-12
1	SNORD7	4.674378664723395e-12
1	SNORA17B	4.674378664723395e-12
1	SNORA54	4.674378664723395e-12
1	PIN4P1	4.674378664723395e-12
1	SNORA33	4.674378664723395e-12
1	SNORA30	4.674378664723395e-12
1	WHAMMP2	4.674378664723395e-12
1	LOC407835	4.674378664723395e-12
1	SNORD41	4.674378664723395e-12
1	SNORA74B	4.674378664723395e-12
1	SNORA66	4.674378664723395e-12
1	FKSG29	4.674378664723395e-12
1	SCARNA27	4.674378664723395e-12
1	PLEKHM1P1	4.674378664723395e-12
1	SCARNA16	4.674378664723395e-12
1	OR13C5	4.657062382471646e-12
1	FAM71D	4.645169454180023e-12
1	CCDC36	4.6412123479791904e-12
1	PROK1	4.634790691417227e-12
1	SEC11B	4.6172486166161755e-12
1	USP12P1	4.59482464126243e-12
1	RNU6-1	4.592170628810364e-12
1	ADAM1A	4.570756459249268e-12
1	DEFB116	4.5691129928842275e-12
1	BOLA2-SMG1P6	4.5614286839018786e-12
1	CCDC169	4.559975791023361e-12
1	DFNB26	4.558901566147558e-12
1	TMEM191C	4.556032354924869e-12
1	HIST1H2BO	4.5439661227394405e-12
1	DIEXF	4.519422245560963e-12
1	PI4KAP2	4.514168550613945e-12
1	C1orf167	4.494347966506214e-12
1	CTSL3P	4.489351316611376e-12
1	SNORA74A	4.479009772993927e-12
1	OR4K3	4.472257054621015e-12
1	DUXA	4.4705800741855015e-12
1	TROVE2	4.468090063636635e-12
1	NPIPB13	4.467240915335431e-12
1	CYP4Z2P	4.458944023868238e-12
1	SLC2A7	4.4470348319396486e-12
1	EFCAB1	4.401505911036243e-12
1	LOC100293977	4.397528937438409e-12
1	RPL13AP3	4.389276511746907e-12
1	IQCF3	4.387524370926775e-12
1	HIST2H2BE	4.384684881176526e-12
1	GUCY1B2	4.380177321375451e-12
1	THEGL	4.378881255224684e-12
1	C11orf53	4.37221994549819e-12
1	TMEM136	4.361372845800053e-12
1	VTRNA3-1P	4.3573310174362756e-12
1	SATL1	4.335454998661853e-12
1	TRAPPC3L	4.327350810017344e-12
1	RNU12-2P	4.316427885899605e-12
1	SCXA	4.2978587535283814e-12
1	MT1JP	4.284135182563312e-12
1	TBC1D28	4.282756550843665e-12
1	PSG6	4.279204279966648e-12
1	RBMY2FP	4.2774750257924916e-12
1	BPIFA3	4.273097048597812e-12
1	TMEM89	4.260365074502047e-12
1	RN7SL1	4.256419166133326e-12
1	FREM3	4.253942266916702e-12
1	LINC03033	4.2526665093793875e-12
1	GARIN4	4.24976920673893e-12
1	ZNF284	4.239729418560522e-12
1	TCEA1P2	4.226738337390767e-12
1	C6orf201	4.223457672535927e-12
1	LOC100653323	4.209689399159732e-12
1	RNU11	4.205968543782037e-12
1	MORF4	4.201569597233876e-12
1	TMEM167AP2	4.1898453868003915e-12
1	MBD3L3	4.1711492424105254e-12
1	LINC01558	4.1665082405234756e-12
1	CSF2RBP1	4.1665082405234756e-12
1	GARIN3	4.141943386723712e-12
1	FAM71F1	4.140501699860029e-12
1	SPATA31G1	4.119233038011393e-12
1	MANSC4	4.112148488679104e-12
1	KRT10-AS1	4.106489191950984e-12
1	FAM74A2	4.0869844456669935e-12
1	FAM74A1	4.0869844456669935e-12
1	ACF	4.052682149948892e-12
1	FAM24A	4.032862944527744e-12
1	SH2D7	4.021325085748833e-12
1	PRB2	4.018711100398312e-12
1	MTRNR2L2	4.0125580806620385e-12
1	TTC41P	4.012061044016477e-12
1	TCF24	3.985409000708224e-12
1	OR6M1	3.970206861978017e-12
1	OR4F6	3.944906100739369e-12
1	GPR75	3.8960404502006085e-12
1	LIPI	3.890304259198311e-12
1	PTMAP5	3.890192579998233e-12
1	BSPH1	3.888661305764799e-12
1	PANO1	3.888151121090355e-12
1	HNRNPA3P1	3.8718971806927096e-12
1	LOC727751	3.864423992500723e-12
1	SCRT2	3.848403935782418e-12
1	CTAGE6	3.837067559088411e-12
1	MIR100	3.8225635660626845e-12
1	SLC7A5P1	3.818834615152348e-12
1	CMAHP	3.812738539743803e-12
1	OR1G1	3.809660161411239e-12
1	ZCCHC11	3.807183220426051e-12
1	WNT8B	3.796121483204909e-12
1	GBX2	3.791873184154741e-12
1	TCHHL1	3.787222992362574e-12
1	PRAMEF15	3.783424539250003e-12
1	PRAMEF4	3.783424539250003e-12
1	LOC100128588	3.7625141608947505e-12
1	IGKV3D-11	3.7586698902137664e-12
1	CNTNAP5	3.7452050226996304e-12
1	EFCAB8	3.726468792301283e-12
1	NUPL2	3.725644325684475e-12
1	HIGD2B	3.719157352035863e-12
1	OR4M2	3.684369856500272e-12
1	CC2D2B	3.675833221167798e-12
1	AFD1	3.644798351427913e-12
1	HIST1H2BH	3.629246282188449e-12
1	HIST1H2BM	3.629246282188449e-12
1	HIST1H2BD	3.629246282188449e-12
1	PQLC2L	3.6256502743775875e-12
1	C9orf135	3.609593581573725e-12
1	IGKV1D-8	3.5980654593961918e-12
1	GOLGA6B	3.581591654724013e-12
1	TMEM5	3.5718986677373718e-12
1	WDR82P1	3.5601579208842454e-12
1	UBE2Q2L	3.5463619669750356e-12
1	OR2L5	3.5244164718580623e-12
1	GEMIN8P4	3.5241352239637334e-12
1	FOXO3B	3.5189764315608638e-12
1	GOLGA8CP	3.5156980674193442e-12
1	EPPIN-WFDC6	3.514180697586251e-12
1	IGKV3D-15	3.508633760834955e-12
1	PRD	3.506145324639138e-12
1	CT45A10	3.5054293391094786e-12
1	RPL13AP17	3.495976738418925e-12
1	LINC02915	3.4948736755274546e-12
1	FAM206A	3.48877296256788e-12
1	C6orf211	3.48877296256788e-12
1	ACCSL	3.48877296256788e-12
1	MFI2	3.48877296256788e-12
1	FAM19A2	3.48877296256788e-12
1	ELTD1	3.48877296256788e-12
1	PPAPDC1B	3.48877296256788e-12
1	OSTN	3.48877296256788e-12
1	KIAA1377	3.48877296256788e-12
1	CCBL2	3.48877296256788e-12
1	CCDC132	3.48877296256788e-12
1	CCDC129	3.48877296256788e-12
1	ERBB2IP	3.48877296256788e-12
1	LRRC16B	3.48877296256788e-12
1	TEDDM1	3.48877296256788e-12
