multiplex	node	score
1	CPLX4	5.417472121077887e-11
1	HECW1	5.411993825519398e-11
1	TSPO2	5.408763746248116e-11
1	CCDC85A	5.407165372943353e-11
1	GRID2	5.4032023656386135e-11
1	UTY	5.4030110704627373e-11
1	CHAC2	5.401361919792886e-11
1	MT-ND6	5.3983608055765776e-11
1	SEPT12	5.3940755675252976e-11
1	SPIC	5.387653366271272e-11
1	SYNGR4	5.3855547776181273e-11
1	NOV	5.3844181254667476e-11
1	RXFP3	5.37995907137475e-11
1	TNMD	5.3744727739903786e-11
1	CHRNA6	5.373899614738726e-11
1	FEZF2	5.371586508495298e-11
1	RGS13	5.360606694425363e-11
1	DEFB108B	5.3602976649717555e-11
1	GPHA2	5.353276509093936e-11
1	SLC8A3	5.352484094431865e-11
1	ASB15	5.346583404771817e-11
1	MMP13	5.343033571373475e-11
1	DDX52	5.3427881020900975e-11
1	DNAJC28	5.338057611334781e-11
1	RASA4B	5.336707763614614e-11
1	GABRB1	5.33647545094092e-11
1	H3C4	5.334119206165471e-11
1	KRTAP3-2	5.3277027565762386e-11
1	ALG10	5.327219717914962e-11
1	TEX12	5.3202118868692894e-11
1	CRYBA1	5.318558721350265e-11
1	KCTD19	5.312247005099511e-11
1	H1-3	5.308158540970572e-11
1	SHLD1	5.3074301206545246e-11
1	RGPD3	5.303699199720238e-11
1	FDX2	5.302214647615644e-11
1	LYZL4	5.301152755804213e-11
1	H3C10	5.299002276322903e-11
1	AMY1B	5.2980649290333494e-11
1	NPPA	5.296198318256015e-11
1	OPN1LW	5.2954990287406825e-11
1	KRT33A	5.292021637935182e-11
1	SPATA31E1	5.2852026398975663e-11
1	DND1	5.280687328583183e-11
1	MARCHF11	5.2793202184426606e-11
1	GLP1R	5.2767500339663476e-11
1	TMEM167AP2	5.271635022214656e-11
1	FOXN4	5.2651842656137864e-11
1	TCP10L2	5.261554746794907e-11
1	LRRTM3	5.2579258058747665e-11
1	TAFAZZIN	5.2544579288159754e-11
1	GPR20	5.2372325110992174e-11
1	BOD1L2	5.227925726322285e-11
1	TRIM63	5.2243405683238145e-11
1	RBMY1A1	5.2209265476882505e-11
1	AMER3	5.219576001929652e-11
1	LYPD8	5.2189100014723246e-11
1	DPY19L2P2	5.218273351306679e-11
1	NPAS1	5.217309322357738e-11
1	CENPQ	5.215427663895152e-11
1	NXF5	5.209461968127982e-11
1	PRY2	5.209030125071749e-11
1	SLC25A2	5.206198985666006e-11
1	ADAM29	5.200114408805001e-11
1	WNT6	5.196849467588004e-11
1	POLR2J3	5.196797118290895e-11
1	SPDYE4	5.192873430238558e-11
1	TTC4	5.1916615823831446e-11
1	LCE1D	5.1893544236366684e-11
1	CPNE6	5.1872171349300766e-11
1	EZHIP	5.1821350702071043e-11
1	KRT33B	5.182018628393859e-11
1	CLRN3	5.17587247618846e-11
1	LCE4A	5.1631762831611176e-11
1	CCKAR	5.159891507599385e-11
1	FAM170B	5.1598826297024566e-11
1	UPK2	5.155982023327157e-11
1	CFAP251	5.1552921213284746e-11
1	PRM1	5.155251859625615e-11
1	QRFPR	5.152666869332917e-11
1	ZSCAN20	5.1516212254763936e-11
1	DEFB4A	5.147506055927344e-11
1	SSX3	5.145250138040358e-11
1	LRRC19	5.1300645983861317e-11
1	KRT39	5.129241709581993e-11
1	HTN1	5.126649679661606e-11
1	H3C14	5.1261947984557196e-11
1	LRIT2	5.1221861794979887e-11
1	C16orf90	5.12156818510692e-11
1	C20orf202	5.1201079490891495e-11
1	FAM169A	5.1159983528940324e-11
1	USP50	5.1135460531810294e-11
1	EIF5AL1	5.1111415578131013e-11
1	PLSCR2	5.104815545944941e-11
1	KRTAP12-3	5.101533557577317e-11
1	AVPR1B	5.1003313276030815e-11
1	CRX	5.0998579387757383e-11
1	ERVMER34-1	5.097728605365561e-11
1	ASTL	5.096261250706533e-11
1	BTNL3	5.095825590054312e-11
1	C2CD4C	5.087286755965822e-11
1	ANKRD34C	5.08672400859618e-11
1	CSNK1G2-AS1	5.082770993119552e-11
1	PDX1	5.081274716643336e-11
1	ADAMTS20	5.076837574565251e-11
1	CGA	5.0639383250547726e-11
1	MYEOV	5.061223987302679e-11
1	FHIP2B	5.055790971901566e-11
1	MYL2	5.045816970740811e-11
1	ZNF454	5.043963978173408e-11
1	POU4F3	5.0387483864955645e-11
1	TAF7L	5.011256551684289e-11
1	WDR87	4.997666998090762e-11
1	MYBPC2	4.996034156523587e-11
1	LRCOL1	4.9922263659800313e-11
1	KRT34	4.9893289231484685e-11
1	C6orf52	4.988631480133065e-11
1	MYL11	4.9852178990449346e-11
1	ZSCAN23	4.98127756415164e-11
1	CST2	4.9674770764303753e-11
1	SUMO4	4.9656597671793054e-11
1	CDH20	4.964387047565148e-11
1	MT-ND2	4.9571462294721907e-11
1	GPX6	4.956876903450789e-11
1	ACOT4	4.9520217792521044e-11
1	CAMK2N2	4.949736675766831e-11
1	EPRS1	4.949335320052374e-11
1	NPIPA7	4.946703340157255e-11
1	MYF6	4.943623539255232e-11
1	MAGEB18	4.9420554400613754e-11
1	BLTP1	4.9343984839354114e-11
1	PNLIPRP2	4.929469641967464e-11
1	TNNC2	4.928825968920505e-11
1	EIF3CL	4.928680575264488e-11
1	DELEC1	4.928546401880986e-11
1	KCNH6	4.9255464617534044e-11
1	KRTAP3-3	4.925290840148801e-11
1	TMEFF1	4.9243031299045865e-11
1	FAM209A	4.9227976365244826e-11
1	HYAL3	4.921711512728771e-11
1	NHERF1	4.921021110438724e-11
1	DYNC2I1	4.918810598323562e-11
1	H2AC25	4.9163110401188e-11
1	DDX11L8	4.915644370904686e-11
1	MEP1B	4.9153247706544585e-11
1	CIMIP2B	4.911118874492828e-11
1	FAM175A	4.908906807050519e-11
1	BRE	4.908906807050519e-11
1	C16orf92	4.907485146911573e-11
1	PRR32	4.899232852123424e-11
1	FBXW10	4.8774900490901264e-11
1	HAVCR1	4.8644449974316594e-11
1	ASZ1	4.862840150464901e-11
1	TAFA1	4.8624611916148956e-11
1	IFNE	4.8565043672199453e-11
1	LIN28A	4.849630098165594e-11
1	LIPT2	4.8495856152206925e-11
1	C1orf228	4.8401470130658836e-11
1	C6orf58	4.839844552193227e-11
1	SFTA2	4.825906355229486e-11
1	C8orf48	4.8117819401579093e-11
1	CDX4	4.806408203691749e-11
1	C10orf82	4.802636482046874e-11
1	NWD2	4.799879482534312e-11
1	CT55	4.799785905356073e-11
1	PCDHGA5	4.796769004410496e-11
1	PKD1L2	4.790975676372815e-11
1	ANKRD33	4.7818156779978124e-11
1	C16orf78	4.781390033969513e-11
1	TMEM238	4.778628301986923e-11
1	GPR151	4.7774259239288665e-11
1	FAM71E1	4.7768243660027076e-11
1	SRCIN1	4.772838025631348e-11
1	DNAJC5B	4.7708768710603815e-11
1	ANGPT4	4.7629796003916726e-11
1	SIGLEC11	4.760895200475067e-11
1	KRTAP5-9	4.7544948568601987e-11
1	UTF1	4.7544049408265566e-11
1	UBL4B	4.744806230243015e-11
1	CCDC185	4.7416730634219114e-11
1	SLC14A2	4.7405376526468084e-11
1	FOLH1B	4.738645136436864e-11
1	LHFPL5	4.728357976732044e-11
1	ASB17	4.727214747328093e-11
1	OR5AS1	4.726400548188154e-11
1	TOPAZ1	4.7141197573146084e-11
1	CD300LD	4.714053269739e-11
1	GCM1	4.7089608748446876e-11
1	CSRP3	4.707838520750274e-11
1	ZSCAN12	4.697868106096363e-11
1	TAAR3P	4.6950619284507517e-11
1	SLC22A18AS	4.691683815269163e-11
1	DAZ3	4.6888742311595366e-11
1	MAGEB2	4.685713352995311e-11
1	KLK15	4.68240756661639e-11
1	SMKR1	4.6820585147413254e-11
1	BLTP3A	4.68105651651555e-11
1	GPR83	4.679029753967945e-11
1	TM4SF4	4.674258298530885e-11
1	DAZ2	4.671884877626608e-11
1	PWP2	4.664676563916601e-11
1	KRTAP3-1	4.662031448450725e-11
1	URB1-AS1	4.661232236373568e-11
1	SPATA25	4.659840107335743e-11
1	UCN2	4.659335458458293e-11
1	BANF2	4.658200480035942e-11
1	TSPY2	4.654936445393294e-11
1	POTEE	4.6518443064081873e-11
1	H1-4	4.6478079820121725e-11
1	RGPD4	4.631404653946595e-11
1	CMKLR2	4.62950960096586e-11
1	GOLGA6L5P	4.627839843980266e-11
1	LIM2	4.6261560890208944e-11
1	EML5	4.617541935103917e-11
1	GNRH2	4.609982367732664e-11
1	GLUD2	4.601813470282549e-11
1	GPR137C	4.600144549863467e-11
1	PRY	4.5995920634429784e-11
1	IARS	4.598561455780894e-11
1	TRIM10	4.596514051417079e-11
1	DDI1	4.595122650110013e-11
1	MOS	4.5893944538432454e-11
1	FOXD4L1	4.585866344551105e-11
1	FCRL4	4.584578709604241e-11
1	ARSL	4.582543061763745e-11
1	SAP25	4.5818501479533646e-11
1	CNGA1	4.580385371736215e-11
1	POM121L2	4.578909921727652e-11
1	ALKAL1	4.575758443666536e-11
1	AGXT2	4.571797440114556e-11
1	C4orf17	4.569772217592597e-11
1	GFUS	4.569708836913165e-11
1	CHRNE	4.569175689513735e-11
1	C9orf153	4.5569844169869796e-11
1	SMYD3	4.556729584708878e-11
1	PDF	4.5497303558573437e-11
1	WFDC10B	4.54964932003541e-11
1	KRTAP19-1	4.54783413944996e-11
1	MATN4	4.545747700061308e-11
1	LINC03040	4.5456864532737166e-11
1	NR2E3	4.5398067788864555e-11
1	RAPSN	4.5370978190676166e-11
1	RNF113B	4.5359827358795287e-11
1	GP1BB	4.5260537804129086e-11
1	XAGE2B	4.5206799672592756e-11
1	C9orf57	4.518457295804358e-11
1	GCHFR	4.513679152879495e-11
1	TMEM191C	4.512938186545215e-11
1	MAEL	4.510814437210323e-11
1	TMEM225B	4.509557290621058e-11
1	ZNF658B	4.508588055082114e-11
1	SLX9	4.503943583637865e-11
1	GPSM3	4.503354315807608e-11
1	RPS4Y1	4.50216433942921e-11
1	EFCAB3	4.500812877570463e-11
1	ASB4	4.499170882814271e-11
1	OR10AG1	4.494444501229134e-11
1	RTN4RL2	4.4937006575980826e-11
1	WNT9B	4.492961466818368e-11
1	TPH2	4.4918522708666367e-11
1	C11orf86	4.475794659377718e-11
1	PCDHGB6	4.4715478685153484e-11
1	DYNLT4	4.462968502467387e-11
1	H3P16	4.462307262170931e-11
1	PADI6	4.4614231544046855e-11
1	CRYAA	4.459317619270693e-11
1	LELP1	4.4589074508499284e-11
1	CCDC54	4.457437612545746e-11
1	TP53TG5	4.4543454587237107e-11
1	NXPE2	4.4520365851267436e-11
1	NRSN1	4.4485266800101343e-11
1	ZNF582	4.4408592131510615e-11
1	CDK3	4.4280785895357034e-11
1	ADCYAP1	4.425846142503861e-11
1	TIGD3	4.4137065832252446e-11
1	DAZ4	4.412065937608265e-11
1	PPP1R2B	4.4082680943769245e-11
1	PAGE1	4.4076269703029336e-11
1	H2AB1	4.403569099311356e-11
1	GABRA6	4.400913907813056e-11
1	ELOA2	4.3964306511336365e-11
1	CXorf66	4.385644802385669e-11
1	AMY1A	4.3838840522383184e-11
1	HSD17B8	4.379876539768529e-11
1	ETV2	4.3760167515397375e-11
1	AIPL1	4.373519609326649e-11
1	OR7D4	4.372153702414794e-11
1	C8orf89	4.365685809677865e-11
1	TRNP	4.3606887026990313e-11
1	H2BW1	4.360300750457202e-11
1	MAGEA11	4.3571533117337254e-11
1	PCDHB11	4.357068808677924e-11
1	TTPA	4.355388670177729e-11
1	DEFB104A	4.352872241410127e-11
1	RPS18	4.352773808209e-11
1	NXPE4	4.35219511546319e-11
1	PRAME	4.3458836996418054e-11
1	JAKMIP2	4.3437174043899946e-11
1	LRRC18	4.337197748838222e-11
1	LEXM	4.332429665512563e-11
1	C18orf63	4.320539848924291e-11
1	GBP7	4.3199784642882996e-11
1	BMAL1	4.315136356505664e-11
1	MYOG	4.3103868705693774e-11
1	ERAP2	4.3073130646315914e-11
1	ZNF155	4.305898171850855e-11
1	POTEC	4.2865608209232526e-11
1	GPAT2	4.286350034394382e-11
1	DLX2	4.285996500576606e-11
1	GCM2	4.285428867550614e-11
1	NOX3	4.283956128355498e-11
1	OR2H1	4.283785834497231e-11
1	WASF4P	4.2785979427390516e-11
1	MAGEA12	4.2768255694927156e-11
1	VCX2	4.2707724959783324e-11
1	PCDHGA10	4.2677505863038804e-11
1	ACP3	4.266419679849506e-11
1	SEC14L4	4.263305817231768e-11
1	TMEM52B	4.262368853093637e-11
1	COMMD3-BMI1	4.261605203259552e-11
1	CEACAM3	4.256054839527107e-11
1	EXOC3-AS1	4.252594082974995e-11
1	RTL9	4.2515819150256844e-11
1	CTAG2	4.25052193568091e-11
1	C1QTNF12	4.2435197156677563e-11
1	MTCP1	4.239840570760982e-11
1	CER1	4.2367032596505095e-11
1	GRP	4.2356852327851124e-11
1	MYL4	4.2345074730227427e-11
1	BCDIN3D	4.2276350723640937e-11
1	HPR	4.2271341387092866e-11
1	PKD2L2	4.2246932526031464e-11
1	UGT1A9	4.22132138592226e-11
1	ACAD11	4.217667946658781e-11
1	ZNF22-AS1	4.2129003239337854e-11
1	SLC5A9	4.211733257373238e-11
1	NEUROD6	4.208878695697782e-11
1	FNDC11	4.200119041403117e-11
1	OR4N5	4.198786376705766e-11
1	H2BC15	4.198759546458937e-11
1	FGF21	4.197668916615883e-11
1	PAGE5	4.1942328186768735e-11
1	RAX2	4.188290461287073e-11
1	SAGE1	4.1831967516997826e-11
1	GAPDHS	4.181013788347966e-11
1	CTXN3	4.164941856196972e-11
1	C10orf126	4.159042973117178e-11
1	FZD9	4.157219303312124e-11
1	SIGLEC6	4.1541671995019353e-11
1	GLIDR	4.1505013011137584e-11
1	CFHR2	4.1502500824202977e-11
1	NTNG2	4.1437521319747724e-11
1	CDH16	4.1340941338108954e-11
1	NLRP14	4.1321383453577745e-11
1	XKR5	4.1294657290851884e-11
1	CYB5D1	4.127091810279357e-11
1	APOA5	4.1229437273421024e-11
1	MAGEA10	4.121346181651807e-11
1	CRISP1	4.120743313530503e-11
1	OR4C12	4.1198276335858364e-11
1	PTPRR	4.1192750112018795e-11
1	H4C16	4.115315423899947e-11
1	OCM	4.11370218369809e-11
1	KRTAP15-1	4.1084820808744035e-11
1	CBLN1	4.103786223564016e-11
1	HTR1F	4.101652969167147e-11
1	KCNG2	4.0996416106717065e-11
1	NDST3	4.0992989197054893e-11
1	RGL2	4.0900382715489584e-11
1	MPP4	4.0899746560250344e-11
1	PTRF	4.085948497269114e-11
1	C11orf52	4.084240065834242e-11
1	REC114	4.0810784535815e-11
1	PGAP6	4.0775731103634484e-11
1	GOLGA8F	4.076968860340142e-11
1	POU2AF2	4.073140193524497e-11
1	TBC1D3P2	4.070072962804581e-11
1	SPACA4	4.0695673260562716e-11
1	TAS2R10	4.0675925746246155e-11
1	OPN4	4.0672348248373023e-11
1	BEST3	4.0581485307149114e-11
1	LINGO2	4.057015864507949e-11
1	CFAP97D1	4.053368641039648e-11
1	NT5C1B	4.0497874442910256e-11
1	P2RX3	4.047934642703745e-11
1	CACNG8	4.045744924024196e-11
1	H2BC3	4.044156497758586e-11
1	MICALCL	4.037311382784878e-11
1	ANXA8L2	4.0328250354591516e-11
1	MC3R	4.0323411839233236e-11
1	PLA2G2E	4.0305328461344915e-11
1	FOXB1	4.0300172570197686e-11
1	FAM181B	4.02621009616294e-11
1	FMR1NB	4.0245307958510335e-11
1	PITX3	4.022984411480666e-11
1	RSPH6A	4.018258765821685e-11
1	LYZL2	4.015540895969204e-11
1	CCL4L2	4.015218084192538e-11
1	AKR1C4	4.0067462684207425e-11
1	KRT28	4.006521288865649e-11
1	C20orf141	3.999971080752545e-11
1	PPY	3.998953068059848e-11
1	LINC00636	3.998416935416725e-11
1	POLR1G	3.980921181103742e-11
1	TRIM15	3.9769273982380507e-11
1	CTAG1A	3.976471660466219e-11
1	TMT1B	3.974218008215045e-11
1	H2BC1	3.9727459493275065e-11
1	ZNF564	3.972596883601038e-11
1	H1-7	3.9722560300168455e-11
1	H2AC13	3.971738604145158e-11
1	DEFA6	3.9717218532266965e-11
1	CNGA2	3.970774063719207e-11
1	DGAT2L6	3.9696312204410365e-11
1	MTNAP1	3.9666104382109153e-11
1	GP5	3.96640772511667e-11
1	ZNF676	3.965852684943896e-11
1	MYRF-AS1	3.9613689274548266e-11
1	PDCL2	3.9562222789149924e-11
1	TRBV2	3.953777036651234e-11
1	ATOSB	3.9534472736344175e-11
1	LGI3	3.9497860405344593e-11
1	CT45A10	3.940754004642794e-11
1	DNAI7	3.9384413283715246e-11
1	PNPLA3	3.9331843084831526e-11
1	ZNF488	3.9309251247283924e-11
1	PAEP	3.9248248925786006e-11
1	MRO	3.919954618062191e-11
1	PRPH2	3.9171251121924946e-11
1	NHERF2	3.916821929896155e-11
1	PFN4	3.9145125048617985e-11
1	MARCH1	3.9108795915192995e-11
1	KRT79	3.905456600623879e-11
1	LINC00663	3.902585680011593e-11
1	FOXO6	3.9025426916742336e-11
1	RDH8	3.900195071472418e-11
1	NMBR	3.898781879323856e-11
1	ACSM1	3.891647827666291e-11
1	FANCB	3.886802906878369e-11
1	MKRN2OS	3.886164812640947e-11
1	TRIM72	3.884080662168986e-11
1	LOC142937	3.883018955393133e-11
1	ZNF670	3.88122493198063e-11
1	TMEM221	3.8810601921832154e-11
1	PCDH8	3.8797228905596404e-11
1	KASH5	3.8749168786160726e-11
1	PXT1	3.873540221810997e-11
1	KRTAP10-10	3.8717247028705975e-11
1	MGAT4D	3.8703598750666214e-11
1	TSPAN10	3.8674707074057865e-11
1	MSGN1	3.865490903186904e-11
1	ART5	3.8654831115202466e-11
1	WFIKKN2	3.857839917670013e-11
1	STARD6	3.8573500189651654e-11
1	OLIG3	3.855648360689925e-11
1	H1-5	3.8396433543333385e-11
1	OR10G4	3.836912836918879e-11
1	CTAG1B	3.831563336951238e-11
1	RAD51AP2	3.8314275837378716e-11
1	KRTAP1-1	3.8269404916107e-11
1	LORICRIN	3.822332454412346e-11
1	ADIG	3.820900937156717e-11
1	AZU1	3.818318035001741e-11
1	RBMXL3	3.8178347540730674e-11
1	C12orf56	3.8156251621752e-11
1	LINC00526	3.8154545709811334e-11
1	TEPP	3.8127187894321e-11
1	TRNK	3.8123909576469434e-11
1	SAXO4	3.8068016267807927e-11
1	TAAR1	3.803744033129368e-11
1	NANOG	3.800439110683568e-11
1	MKRN3	3.794382548238094e-11
1	SPATA31C1	3.7924702548715e-11
1	KRT40	3.792213811164399e-11
1	KCNA6	3.7908067400694377e-11
1	CST5	3.7865210931047234e-11
1	TMEM132E	3.781392802260538e-11
1	C20orf57	3.776787682058753e-11
1	REDIC1	3.7743087428791316e-11
1	MBD3L1	3.7690979443211616e-11
1	PRKY	3.7689554215635726e-11
1	DSCAM	3.767913921514511e-11
1	CSKMT	3.767727815193691e-11
1	SLX1A	3.7592737098535324e-11
1	AS3MT	3.7590000965959595e-11
1	RUNX1-IT1	3.7583141474385424e-11
1	CABP2	3.755216470908295e-11
1	TMEM253	3.75464250476593e-11
1	H2AP	3.75213415774315e-11
1	CIMIP4	3.7499918255696595e-11
1	SPSB3	3.749975197683388e-11
1	ADGRA1	3.748388863497857e-11
1	RIPPLY2	3.731691665618487e-11
1	SPATA3	3.7291681360675306e-11
1	PTGR3	3.727367948761747e-11
1	TOP3B	3.7270945465949166e-11
1	POTEF	3.726212019847619e-11
1	PHF24	3.7247795459658994e-11
1	GOLGA8CP	3.722570036010267e-11
1	SPDYC	3.7182094507577884e-11
1	TAMALIN	3.716680845164971e-11
1	TRPC7	3.713412359937865e-11
1	RBM46	3.706209160457922e-11
1	TAFA3	3.697248306470541e-11
1	ANKRD2	3.6794866093601407e-11
1	ITIH4	3.6787139014793537e-11
1	C6orf99	3.667377329241163e-11
1	SH2D7	3.6669382673229666e-11
1	ZIC4	3.660183734051276e-11
1	ZCWPW2	3.657578716606716e-11
1	CST9L	3.6566099230707885e-11
1	FAM180B	3.6525570885409963e-11
1	IFNA17	3.652125515092545e-11
1	SRP9P1	3.6477117080579595e-11
1	SNHG11	3.6476991003929736e-11
1	PHOSPHO2	3.643472619640484e-11
1	NAT16	3.642960056862042e-11
1	TLX3	3.6415356241682106e-11
1	GGTLC1	3.63430626833529e-11
1	GOLGA2P11	3.6327278462969336e-11
1	SNX31	3.6309776948209455e-11
1	USP17L24	3.6232688358015416e-11
1	ALPP	3.6100931548665286e-11
1	LRFN2	3.6006617269394675e-11
1	MC5R	3.598983796491765e-11
1	ZFP69	3.5956663664574725e-11
1	CATSPERE	3.594385886980935e-11
1	OR1G1	3.592516539183131e-11
1	CHST5	3.590009718843346e-11
1	AMY1C	3.584410449405878e-11
1	SLC9B1	3.583947256290442e-11
1	IFNA14	3.582846243414841e-11
1	DIO1	3.5760900008567184e-11
1	TIGD4	3.575276997510552e-11
1	IFNA4	3.574620381053077e-11
1	GJA10	3.571218168304659e-11
1	SPINK4	3.570797887050338e-11
1	LENG9	3.56652446136942e-11
1	OR4S2	3.562997222507543e-11
1	OR1C1	3.561587982839068e-11
1	TNXA	3.5583258134495756e-11
1	STING1	3.55769128016446e-11
1	GPR52	3.5532853178348985e-11
1	C2orf73	3.5488239487171954e-11
1	TEX13A	3.545173035730535e-11
1	FSTL5	3.5381874635770386e-11
1	MS4A5	3.533860517667013e-11
1	OPN5	3.533311859019846e-11
1	KCNU1	3.531583761866452e-11
1	H2BC17	3.5311798637564226e-11
1	SPATA19	3.528398301587865e-11
1	GSTA5	3.5212327597593635e-11
1	CCN6	3.5160310180064064e-11
1	FABP9	3.516012491755212e-11
1	TMEM202	3.5125232077362635e-11
1	PCDHB8	3.510583497559763e-11
1	OR52W1	3.509329907965558e-11
1	FAM180A	3.5076954375337264e-11
1	ZNF860	3.503113707995128e-11
1	MRGPRX2	3.499862781640999e-11
1	NKX6-3	3.495759430925734e-11
1	CEP43	3.492582068752164e-11
1	KRTAP4-5	3.4871664589592546e-11
1	BLID	3.4813413301221025e-11
1	GOT1L1	3.47813929605121e-11
1	LOC100290651	3.4743024691771516e-11
1	OR4F21	3.472476858128835e-11
1	SPATA31D1	3.470916663911038e-11
1	NEUROG2	3.465993994996396e-11
1	ABTB3	3.462039406082883e-11
1	ENTHD1	3.4575416216518805e-11
1	SLC36A3	3.451279392144442e-11
1	TEX45	3.450683878044653e-11
1	OR13C8	3.4501465527618585e-11
1	OR7A10	3.447337353300881e-11
1	PHAF1	3.447089789375742e-11
1	HAO2	3.4466824653151596e-11
1	IFNB1	3.4397585266248185e-11
1	THAP10	3.439259496437542e-11
1	ATP6V1G2	3.4373171260325424e-11
1	HARBI1	3.435893601508477e-11
1	PSG8	3.421342564503266e-11
1	TNFRSF6B	3.420506284922673e-11
1	NAT8	3.419800704788163e-11
1	TLX2	3.4196424374115844e-11
1	MTFP1	3.416884835421947e-11
1	RBMXL2	3.413529762607294e-11
1	CABP7	3.413196529388083e-11
1	SYS1-DBNDD2	3.410562034392455e-11
1	C5orf42	3.407359654639226e-11
1	GRID2IP	3.406448802994642e-11
1	DUSP29	3.404865251341415e-11
1	CYP27B1	3.401240283450511e-11
1	SPATA31C2	3.4007380410139904e-11
1	SRRM5	3.3994893893169415e-11
1	OR4L1	3.395069823070121e-11
1	PCDH11Y	3.390512793415324e-11
1	KRTAP10-7	3.389521466535938e-11
1	IGFLR1	3.3820079552668435e-11
1	CCDC36	3.38198876164156e-11
1	C19orf84	3.38176826417316e-11
1	RORB	3.381734508220335e-11
1	H2AC1	3.373491645343359e-11
1	MTCL2	3.371104358470769e-11
1	ZFP69B	3.370703144634086e-11
1	PRH1	3.367170207557513e-11
1	LRRC63	3.354103351511426e-11
1	G6PC2	3.3517458787855435e-11
1	CSN2	3.345690955094856e-11
1	NPFF	3.343787433852691e-11
1	CBLL2	3.33811901353765e-11
1	SMIM11	3.331012340495456e-11
1	FCAMR	3.328275411376311e-11
1	PPIAL4E	3.328260618884778e-11
1	OPN1MW	3.3206211878001986e-11
1	SPNS3	3.313808521231072e-11
1	CD68	3.313612261339567e-11
1	KRTAP10-6	3.312456610852185e-11
1	MARCH6	3.3105427313304356e-11
1	SYT3	3.309979189069284e-11
1	PRSS2	3.300657992576499e-11
1	CLDN20	3.2988820143934846e-11
1	BPIFA2	3.2981102030295886e-11
1	CRYBB2	3.2981012773378376e-11
1	MT-ND3	3.296916917217108e-11
1	OXCT2	3.295231135838056e-11
1	GSG1	3.293653798896238e-11
1	SPATA21	3.290201221258529e-11
1	KRTAP19-5	3.2893328821089356e-11
1	RNASE12	3.28590763500958e-11
1	SKIC8	3.2852458796172906e-11
1	OR51M1	3.275246121738708e-11
1	ZNF648	3.272820479228063e-11
1	KRT24	3.2651478160853534e-11
1	WASH3P	3.264741924181137e-11
1	UGT3A1	3.2620908399509696e-11
1	ANKRD36BP1	3.260817517855876e-11
1	FBXO47	3.2588714359462775e-11
1	CARS	3.2578605143810876e-11
1	CDKL4	3.2567258620024386e-11
1	H2AC7	3.255732556700457e-11
1	FAM43B	3.2539914842844176e-11
1	C1orf167	3.253421184648814e-11
1	SNX15	3.251547268761199e-11
1	CDH7	3.25059692633607e-11
1	RXFP4	3.2472111111796215e-11
1	LINC02860	3.246682590563743e-11
1	MT-ND4	3.2464091577493114e-11
1	OR2G6	3.2407374342526196e-11
1	UFSP1	3.2362044899537464e-11
1	KRBOX5	3.234387000060756e-11
1	MESP2	3.233064861685403e-11
1	POLR2J2	3.2305086987185716e-11
1	TENT5D	3.2218919736220216e-11
1	RBP3	3.2202765904158696e-11
1	METTL25B	3.2087049890514974e-11
1	DUSP14	3.208490399281805e-11
1	TAS2R14	3.204441797877375e-11
1	SMTNL1	3.2011425993987363e-11
1	RARS	3.1994895300163494e-11
1	ZNF883	3.193876680467723e-11
1	DUSP13B	3.1909872806252756e-11
1	IFNA7	3.190610990626603e-11
1	RSC1A1	3.189692000299384e-11
1	PROP1	3.18907048045181e-11
1	H1-8	3.188942881598938e-11
1	MT-ND1	3.185428306149075e-11
1	SMIM21	3.180184085071735e-11
1	MTRFR	3.179709237107702e-11
1	LINC01587	3.1788339679858555e-11
1	TEX47	3.178297200149025e-11
1	IRGM	3.177707465535025e-11
1	DNAJB3	3.175067170389206e-11
1	GHRL	3.1749268215688893e-11
1	NOX5	3.1735342940280796e-11
1	TYMSOS	3.1731125140535776e-11
1	CRH	3.1594523538533784e-11
1	CCDC70	3.159377032590814e-11
1	TCP11X2	3.1465208711948274e-11
1	KRBOX1	3.144155754943479e-11
1	KIAA1107	3.136459098284503e-11
1	MBLAC1	3.124745825511005e-11
1	AFG3L1P	3.123407015236358e-11
1	KICS2	3.122047076945346e-11
1	OR2F2	3.119468207773637e-11
1	KRTAP9-4	3.1186148885633056e-11
1	CLDN22	3.115750840453615e-11
1	MT-ND5	3.115102201444018e-11
1	TP53TG1	3.112467002025233e-11
1	CACNG5	3.107485814700005e-11
1	MBL2	3.102922353900482e-11
1	TNNI3K	3.102835928345712e-11
1	TEX22	3.098553016989658e-11
1	C12orf50	3.0926310092571526e-11
1	USP26	3.0924477939288796e-11
1	LPA	3.0915593018150233e-11
1	CTRC	3.0908935353219116e-11
1	CYLC1	3.089975417031109e-11
1	FRG1BP	3.0889820386188865e-11
1	SMIM17	3.0889720895682285e-11
1	TMOD4	3.081119999431447e-11
1	C7orf25	3.079352389849969e-11
1	MIR9-1HG	3.0784887229398903e-11
1	CIB4	3.07629417064544e-11
1	LRRC52	3.075737368929938e-11
1	PMFBP1	3.075644382890336e-11
1	DUSP13	3.0723731226473883e-11
1	VSTM2B	3.0711057693653854e-11
1	GPR26	3.070676076379424e-11
1	OR8D4	3.0693790867000664e-11
1	FFAR1	3.0690159539938126e-11
1	RNASE3	3.068504343330912e-11
1	AMELX	3.0636563757930625e-11
1	KRT4	3.0608287591938115e-11
1	OR2W3	3.0595778919894546e-11
