multiplex	node	score
1	C20orf144	2.8075221649141103e-11
1	SETSIP	2.8069272758427176e-11
1	RNF224	2.8055868332559015e-11
1	C10orf120	2.8025435828880282e-11
1	PTH2	2.7955379741321302e-11
1	CXorf58	2.7930286644933525e-11
1	FAM184B	2.7906262309476564e-11
1	OR51G1	2.7887655630024327e-11
1	RAB40AL	2.7881658022739666e-11
1	TMEM174	2.7860184471502605e-11
1	CCDC169	2.7859651515930058e-11
1	TBC1D29P	2.784867645370449e-11
1	PRAMEF17	2.782093428174864e-11
1	PRR4	2.7810047216572732e-11
1	ATP13A5	2.7739734608759476e-11
1	VHLL	2.770229503378708e-11
1	MIX23	2.7691074717769552e-11
1	IGLV4-60	2.768445567137969e-11
1	GML	2.7639840541837337e-11
1	NFE4	2.7577116704680423e-11
1	RAX2	2.7548594893831586e-11
1	SPATA19	2.7528464028560627e-11
1	RXFP4	2.751271683595536e-11
1	HTR3C	2.749672435994469e-11
1	RPL6P1	2.7333694037250503e-11
1	S100G	2.731633810769176e-11
1	HOXD3	2.73067777664187e-11
1	PRAC1	2.7243962321565216e-11
1	ERVMER34-1	2.7218826229782423e-11
1	OR6B3	2.718736822108426e-11
1	OR52W1	2.713430725238421e-11
1	KRTAP4-9	2.7126097490966144e-11
1	IRGM	2.7102906776897114e-11
1	MIR9-2HG	2.708985470057777e-11
1	OR1D2	2.706655863951899e-11
1	UBE2L1	2.703395439070305e-11
1	FAM72A	2.7023642384756254e-11
1	SAXO5	2.701436390344099e-11
1	OR6C1	2.700038589270392e-11
1	KNCN	2.6977694299515256e-11
1	TDRD1	2.6961587473474746e-11
1	KIAA1107	2.6942292325362587e-11
1	C2orf48	2.6932039377686188e-11
1	C6orf223	2.6923218780594662e-11
1	ACMSD	2.687845000174037e-11
1	ZNF658B	2.669861753944368e-11
1	LRRC70	2.669113452656016e-11
1	CATSPER3	2.6679871288197656e-11
1	ARK2N	2.6667853670814595e-11
1	TRAPPC3L	2.6643938499961513e-11
1	SPAAR	2.66339299176256e-11
1	ASB18	2.662494491331665e-11
1	SPATA16	2.660491059915002e-11
1	MTRNR2L1	2.657846625014562e-11
1	SSX3	2.6555931963409608e-11
1	TPTE2	2.655065274243808e-11
1	SLFNL1	2.6535875567137297e-11
1	LGALS13	2.6453174440457992e-11
1	LOC100653323	2.6435159216266728e-11
1	STAG3L1	2.643346189392852e-11
1	PI4KAP1	2.6427776300327245e-11
1	CLDN22	2.6368326174523963e-11
1	CTXN3	2.6367562098638138e-11
1	BPIFA2	2.6350523623786367e-11
1	PLEKHG7	2.633320194804554e-11
1	ATP6V1G3	2.6332907798346252e-11
1	WNT16	2.6290631671266757e-11
1	ACP3	2.626583432738603e-11
1	KCNK4	2.6235876053851528e-11
1	C2orf71	2.6223515862526926e-11
1	OR2K2	2.621119114778567e-11
1	DELEC1	2.6161028957453822e-11
1	MC5R	2.6144708971688765e-11
1	PM20D1	2.6142829035602772e-11
1	DUSP13B	2.6142519169327383e-11
1	ATP6V1G2	2.6138814480323655e-11
1	SMCP	2.609898486033654e-11
1	PTRH1	2.6077725039078394e-11
1	CFAP119	2.6073028700453018e-11
1	WFDC13	2.607169935086168e-11
1	LRRIQ3	2.606523169820653e-11
1	DAZ1	2.605688822822084e-11
1	FAM228A	2.6028599076059007e-11
1	AQP8	2.6019623984594104e-11
1	ANP32CP	2.5995284980659812e-11
1	C1QL3	2.597719795952039e-11
1	TIGD3	2.59237028532139e-11
1	SUN5	2.5865777068142298e-11
1	ZNF850	2.5835894342278568e-11
1	ALG10	2.581971424316769e-11
1	GPRASP3	2.5782955133972922e-11
1	SMR3B	2.5757397256760946e-11
1	TMC2	2.5726780476294135e-11
1	ADAMTS20	2.5719883617580503e-11
1	TRPC2	2.5697468006657448e-11
1	CIB3	2.5685208529843588e-11
1	TMEM270	2.5659184387959836e-11
1	KLK15	2.5644270830200107e-11
1	EDDM3B	2.5601746620729386e-11
1	H1-7	2.557343976451802e-11
1	HSP90AA4P	2.5539709407528733e-11
1	XKR5	2.553173038078405e-11
1	FAM71D	2.5500898804310733e-11
1	FIRRM	2.5497531201326425e-11
1	BTN1A1	2.5492346451571507e-11
1	ZNF888	2.5446962394718663e-11
1	OR6T1	2.5426684622851128e-11
1	BRME1	2.542254296823512e-11
1	MUSTN1	2.5402037736157988e-11
1	CLEC12B	2.5391018424431105e-11
1	ZSCAN5B	2.538263675741202e-11
1	CCKAR	2.5359265413086578e-11
1	TUBBP2	2.532015111600433e-11
1	CLDN6	2.531337153524694e-11
1	SPI-2	2.5296716268740777e-11
1	RLN2	2.5222167873451094e-11
1	OTUD6A	2.5217288494852355e-11
1	SLC35E2A	2.5214527741071342e-11
1	CCDC172	2.5209867281584278e-11
1	ACTRT3	2.5204005486257004e-11
1	TARS3	2.5137110402660092e-11
1	MSL3B	2.5115950632489203e-11
1	DAZ4	2.510939064507495e-11
1	PRR30	2.5091466825185524e-11
1	DEUP1	2.5086414933327597e-11
1	KRTAP4-2	2.5067977130922463e-11
1	C8orf48	2.5039308332976434e-11
1	C22orf34	2.5021779089987335e-11
1	TMEM221	2.5001641224625556e-11
1	TEKT5	2.497044957119377e-11
1	GPR26	2.4964930818954482e-11
1	RPL39P5	2.4946585460378878e-11
1	ADAM20	2.490885947014411e-11
1	XAGE2B	2.4858928996547527e-11
1	FOXD4	2.4840897476272757e-11
1	OR10G3	2.4829481035367972e-11
1	SPHAR	2.4820745216285395e-11
1	C20orf57	2.4802329011424852e-11
1	HUS1B	2.4764904693029938e-11
1	RNU2-1	2.475952162608048e-11
1	NRN1L	2.4716916920921796e-11
1	MICALCL	2.4699955800577278e-11
1	SEPTIN14	2.466526831589398e-11
1	CST9L	2.4660013266746286e-11
1	ZNF208	2.45798732688208e-11
1	FBXO39	2.457931381244537e-11
1	GPAT2	2.4540855871474457e-11
1	LCN1	2.4506251616574928e-11
1	TSPY10	2.447068580150263e-11
1	POTEKP	2.4459885078221653e-11
1	IZUMO2	2.4458247362760363e-11
1	TOMM6	2.4449121835264484e-11
1	GAGE1	2.4447887818626278e-11
1	QNG1	2.4409786337616926e-11
1	ONECUT3	2.4385013543228278e-11
1	ZNF732	2.4382197485943535e-11
1	NUDT9P1	2.437354138267234e-11
1	BRD10	2.4355947052873808e-11
1	SMIM23	2.4332113394307337e-11
1	NANOGNB	2.431096579553829e-11
1	FABP12	2.4291551880229212e-11
1	MAGEA12	2.4274278487335262e-11
1	ARMH2	2.4266442967361672e-11
1	GTSF1L	2.4264320104369505e-11
1	ZNF77	2.4255282031010516e-11
1	LOC653501	2.424162550285195e-11
1	SPATA12	2.42170270796852e-11
1	USP41P	2.416599855865547e-11
1	CST2	2.4141153195943293e-11
1	TBC1D3G	2.4112089385130878e-11
1	LY6G6D	2.4087154457468635e-11
1	ANKRD36C	2.4082469018652218e-11
1	OLIG3	2.4041105634056377e-11
1	YWHAQP8	2.4001970629433847e-11
1	HSP90B2P	2.396206789132256e-11
1	KRT4	2.394215213790061e-11
1	PSG8	2.3926553758231443e-11
1	GAGE2E	2.3881500973516074e-11
1	CPSF4L	2.382033019023274e-11
1	ADISSP	2.3812343668538695e-11
1	IRAG2	2.3797151725996152e-11
1	DKK4	2.3794064415432608e-11
1	MS4A5	2.3754124403599636e-11
1	USMG5	2.3734084373444107e-11
1	TSACC	2.37038177495971e-11
1	WNT8A	2.3697427573379248e-11
1	CGB3	2.3689261766758004e-11
1	TMPRSS12	2.3638373952266183e-11
1	TYMSOS	2.3631813048112673e-11
1	ADORA3	2.361797556259137e-11
1	DUSP27	2.360400595350788e-11
1	SPO11	2.3595182809581084e-11
1	BIRC8	2.3593134085352967e-11
1	OR4D6	2.3584989685220088e-11
1	BBLN	2.358171755341008e-11
1	SKP1P2	2.357094010373509e-11
1	NHERF4	2.3549824110812056e-11
1	TSPAN16	2.3543427381902188e-11
1	PSG1	2.352677094774267e-11
1	TSPY3	2.3519110209648978e-11
1	ERICH6B	2.3510301379334477e-11
1	HOXC5	2.3500838327608373e-11
1	CKS1BP7	2.3492390376984428e-11
1	GSTT2	2.346836850386676e-11
1	LCE4A	2.346174280987246e-11
1	FAM71F1	2.345985301624331e-11
1	LIPN	2.345386626306298e-11
1	IGKV1-12	2.3440256365176657e-11
1	SMC1B	2.34239112367556e-11
1	KCNU1	2.3378474007674558e-11
1	TMSB4XP4	2.335322282604936e-11
1	KRT26	2.3328658880779392e-11
1	MAGEA10	2.3326087872466578e-11
1	AKR1C8P	2.3323222812544746e-11
1	DPPA4	2.3320589053261954e-11
1	SELENOV	2.3314663168785534e-11
1	ABTB3	2.331335465812692e-11
1	CHRNA10	2.321459402979476e-11
1	SRRM5	2.31998269369698e-11
1	GUCY2F	2.319537266100876e-11
1	PCDHB8	2.3164754915269866e-11
1	NUP210L	2.3154246911239702e-11
1	H3C13	2.3130626871409305e-11
1	OR52N5	2.3125117269579358e-11
1	ZNF860	2.310109802112956e-11
1	GYPA	2.3096239913733176e-11
1	PGA4	2.309492160850674e-11
1	RTP2	2.3050808129994876e-11
1	PKHD1L1	2.3047018315611052e-11
1	FCP1	2.303589330859936e-11
1	GLYATL2	2.3008469768696357e-11
1	FAM9B	2.3002703432143684e-11
1	MAGEB6	2.300037407038004e-11
1	PTGES3L-AARSD1	2.2980375848585557e-11
1	CSTPP1	2.294570272866191e-11
1	ZIM3	2.2941878312208687e-11
1	KIR2DL2	2.290751886149467e-11
1	HNRNPCL1	2.2902903819944076e-11
1	IRAG1	2.2898928595899548e-11
1	CLPSL1	2.2868432042750714e-11
1	KBTBD13	2.2856882183736003e-11
1	MAGEA9	2.2829878475181106e-11
1	HMX2	2.282403769828504e-11
1	EIF3FP3	2.2753952188929198e-11
1	ZNF804B	2.274171833253261e-11
1	FBXW10	2.268059041362809e-11
1	KRTAP4-5	2.267961692756703e-11
1	C16orf92	2.267661742445285e-11
1	WFDC10A	2.265984744432333e-11
1	GPR83	2.2655185258787198e-11
1	DVL1P1	2.2630670483793793e-11
1	ZNF564	2.2625531209719827e-11
1	RUFY4	2.2602896036866512e-11
1	XKRY	2.251238970962703e-11
1	GLTPD2	2.2504321897094667e-11
1	TCL6	2.248710144030699e-11
1	DUX4L1	2.2474149700711972e-11
1	LOC100294162	2.2464098171226115e-11
1	LOC731682	2.2464098171226115e-11
1	LOC100294190	2.2464098171226115e-11
1	MLANA	2.246151528419992e-11
1	DNAJB3	2.244354412979044e-11
1	KIR3DL3	2.2409333476754254e-11
1	SPIN2A	2.2400950766562873e-11
1	CD1C	2.2385729684117e-11
1	NUPL2	2.2231306887368078e-11
1	SSPOP	2.2170202179940363e-11
1	LEUTX	2.211926078183765e-11
1	LBX1	2.210829581710058e-11
1	MNX1-AS1	2.2099893542371293e-11
1	CABP5	2.2078655116679e-11
1	BLTP3B	2.2044528293366308e-11
1	PPIAL4A	2.2031919440933983e-11
1	NTAQ1	2.2027520838353874e-11
1	LCE2C	2.1984926927726275e-11
1	ZNF727	2.196642227985439e-11
1	RAB4B-EGLN2	2.1953257946468486e-11
1	LILRB3	2.1945063147927613e-11
1	MCHR2	2.194369345104021e-11
1	OR5AS1	2.1917299626413404e-11
1	C10orf12	2.1912767709546317e-11
1	FSCB	2.1893765449260086e-11
1	TAAR8	2.1888325637538052e-11
1	PNLDC1	2.1887072497919416e-11
1	SSX4B	2.1870756549253583e-11
1	SSX4	2.1870756549253583e-11
1	STRIT1	2.186623793067061e-11
1	LOC151568	2.1858873466430473e-11
1	MRGPRX1	2.1842480245082277e-11
1	ZSCAN23	2.1816870705497483e-11
1	MATN4	2.1815978812200886e-11
1	PILRB	2.1811111358774965e-11
1	CLECL1	2.1805146875022264e-11
1	SLCO6A1	2.1802490050532048e-11
1	FOXO3B	2.177552614405002e-11
1	TSPEAR	2.1713678472086075e-11
1	IGLC1	2.1688537711395238e-11
1	GPR45	2.1677370396302057e-11
1	FAM166A	2.165196002739065e-11
1	PRR35	2.1616103885262897e-11
1	NMUR2	2.1608302472605988e-11
1	CYLC1	2.1603705323088538e-11
1	ANKRD61	2.1584605272243464e-11
1	WFDC6	2.1572934267009834e-11
1	EOLA1	2.1562239395788143e-11
1	MTARC2	2.153502751859012e-11
1	HTR3D	2.147739546643287e-11
1	PEDS1	2.1448492791044645e-11
1	GARIN5A	2.1422377159730057e-11
1	ATXN3L	2.1369111907338556e-11
1	COL6A5	2.134750190264088e-11
1	LHFPL1	2.1329388989596835e-11
1	MCCD1	2.1312006377849457e-11
1	IFNR	2.130165734920967e-11
1	KRTAP10-9	2.129508550691701e-11
1	DNAAF8	2.1269173792557167e-11
1	VCX	2.1261068815403485e-11
1	FAM47A	2.1257750284762716e-11
1	ALL1	2.125390007440114e-11
1	CPZ	2.124523837509211e-11
1	ACTL7B	2.1241979644769407e-11
1	BPIFA3	2.1226552338240712e-11
1	PRDM13	2.1217047522464504e-11
1	SPANXC	2.121131054415482e-11
1	LOC400714	2.1161456783320713e-11
1	KIR2DS2	2.1152949865617145e-11
1	IFITM5	2.114239127300743e-11
1	GALP	2.1112723601257923e-11
1	DANCR	2.1096805587489172e-11
1	NOX3	2.109492341988951e-11
1	SDHAP3	2.1064068404758507e-11
1	ASAH2	2.1054064135205926e-11
1	G6PC2	2.1049669786647138e-11
1	KRTAP19-7	2.102200046060093e-11
1	TNAP	2.098042052540945e-11
1	LOC150421	2.0958066892925706e-11
1	OR4N2	2.0936961884960042e-11
1	C1orf185	2.092314736576399e-11
1	TPM3P4	2.0918531944725032e-11
1	GIP	2.0890400633868203e-11
1	KRBA2	2.088966885566671e-11
1	ULBP3	2.0851649632390112e-11
1	OOSP2	2.083616868673784e-11
1	INTS15	2.0835783449497394e-11
1	OR6X1	2.0829280309024284e-11
1	PRR20E	2.0819215975551997e-11
1	SMIM2	2.0816563857587997e-11
1	CRACD	2.0813083140606933e-11
1	ZC2HC1B	2.073849147332571e-11
1	OR4X1	2.073144311577674e-11
1	OR2AG1	2.073059468941915e-11
1	IGFLR1	2.0726023160088165e-11
1	C5orf60	2.0696420648937778e-11
1	SSMEM1	2.0685054300621216e-11
1	SFTPA1B	2.0683614574848293e-11
1	PRDM7	2.067110639349763e-11
1	CRIPAK	2.0665391035617095e-11
1	PRR20C	2.0661903716644583e-11
1	PRR20D	2.0661903716644583e-11
1	PRR20B	2.0661903716644583e-11
1	CSHL1	2.065804896651934e-11
1	CEACAM8	2.0628762851562895e-11
1	CCDC185	2.0576599248295415e-11
1	C18orf8	2.0521545939071402e-11
1	MBLAC1	2.0483292620811232e-11
1	POMZP3	2.0430733620439098e-11
1	SMKR1	2.0421158555332653e-11
1	APITD1	2.041940444955348e-11
1	GRID2IP	2.0395351273553256e-11
1	CCDC63	2.0380665580255724e-11
1	XAGE2	2.0358405001326143e-11
1	BPIFB3	2.0352838197662465e-11
1	TRA	2.0320274419002233e-11
1	RIMBP3	2.0301966249461783e-11
1	ADAM29	2.0266391862497534e-11
1	C11orf94	2.016125315052783e-11
1	SCARNA22	2.01426751712991e-11
1	MCHR1	2.011254021731422e-11
1	C12orf50	2.0089751296061454e-11
1	GJA10	2.008242880877631e-11
1	SPRR2F	2.0064579177575744e-11
1	B3GALT4	2.0056481233458426e-11
1	HAPSTR1	2.0051250298466116e-11
1	HMGB3P27	2.003409728788823e-11
1	LOC100293977	2.0016516725940004e-11
1	GFRA4	2.0011262998708108e-11
1	TRAPPC14	1.9969778147471205e-11
1	ZSCAN4	1.996512657684352e-11
1	NBPF6	1.9948085319756297e-11
1	ZSCAN12	1.9920762445015513e-11
1	C16orf28	1.9889138672885393e-11
1	SYCE2	1.9885205929671738e-11
1	BOLA2	1.9879094269356704e-11
1	C20orf158	1.9865648482439696e-11
1	KLRA1P	1.9864811057724216e-11
1	SERHL	1.9843620740945465e-11
1	LCE1D	1.983552211608075e-11
1	RDM1	1.978565819114083e-11
1	CFAP96	1.972620203799456e-11
1	PTTG2	1.9719756353890173e-11
1	HSP90AB2P	1.9681429266434847e-11
1	MT4	1.9663934751615278e-11
1	PRR20A	1.963994675662008e-11
1	KRTAP19-2	1.963240064496615e-11
1	KGD4	1.9605337663162013e-11
1	RGPD3	1.9602298246620604e-11
1	SPINT3	1.959223044348569e-11
1	R3HDML	1.9591391506306527e-11
1	PTCRA	1.9587194283160492e-11
1	DNAAF10	1.9582445667918836e-11
1	CBLL2	1.956660877311276e-11
1	SLC22A31	1.9538968979455645e-11
1	SPATS1	1.953668446611202e-11
1	STEEP1	1.9518756645846253e-11
1	PANX3	1.9507273440757152e-11
1	USP17L5	1.9497484345019427e-11
1	TMEM191B	1.948517361237769e-11
1	DND1	1.947914297477765e-11
1	MCMDC2	1.947579579138679e-11
1	C19orf18	1.946831087016723e-11
1	SIAH1P1	1.942379920105956e-11
1	IGHE	1.9395692770993374e-11
1	ODAD2	1.9380618359659962e-11
1	TMEM256-PLSCR3	1.933187005689944e-11
1	XCR1	1.9302809295471173e-11
1	ENTREP1	1.9301263875919186e-11
1	PMCH	1.9272746038424957e-11
1	GARIN6	1.926074700758827e-11
1	OR2H1	1.9207851827071768e-11
1	IGKV1D-16	1.9195537514751892e-11
1	SHISA8	1.917942391757372e-11
1	PPP1R2C	1.9139669188549466e-11
1	DNAAF11	1.9106413360385668e-11
1	CATSPERD	1.9088183853977377e-11
1	DPEP2NB	1.907312176977448e-11
1	LINC02907	1.9057187286016316e-11
1	ITIH6	1.9057091465961777e-11
1	DOCK8-AS1	1.9047056547947436e-11
1	ATOSB	1.9034855713628776e-11
1	VPS9D1-AS1	1.902662654489545e-11
1	P2RY4	1.902159741623172e-11
1	ZNF454	1.9006872764579983e-11
1	PIGY	1.9004183127728542e-11
1	KRTAP10-3	1.8997039551389067e-11
1	RBMY1A1	1.89903464491723e-11
1	MAGEA8	1.8986582460530643e-11
1	C3orf84	1.89146849473955e-11
1	CIMIP2A	1.8914025669839922e-11
1	RLN3	1.8892055371050633e-11
1	C10orf131	1.8885737021664733e-11
1	SGCZ	1.8885047892907576e-11
1	SARNP	1.8881434291852983e-11
1	LOC100129791	1.8857074251141173e-11
1	BPY2B	1.8856506750398347e-11
1	FXYD4	1.8840292213930543e-11
1	LOC4687	1.883867853507243e-11
1	MRLN	1.8799613770745862e-11
1	GPR142	1.8798899890002654e-11
1	RBMXL2	1.8778496630019842e-11
1	GOLGA8DP	1.8777862392890576e-11
1	NCF1C	1.876930044572315e-11
1	IFT25	1.8761671297947652e-11
1	LOC440258	1.8759359252045345e-11
1	CRACDL	1.875104630172653e-11
1	CIMAP1A	1.874632254380563e-11
1	LOC732272	1.8730579240946915e-11
1	RD3L	1.8722237769540205e-11
1	H2AB3	1.8675838178425138e-11
1	ZNF157	1.8664880580673368e-11
1	MCIDAS	1.8660105407588987e-11
1	TBATA	1.8656990693820616e-11
1	C9orf57	1.8643059272711736e-11
1	OFCC1	1.8642740649122875e-11
1	CD200R1L	1.863586226791204e-11
1	PABIR2	1.8610632054726926e-11
1	SH3D20	1.8591708774175012e-11
1	LYG2	1.858677060082256e-11
1	LOC440552	1.8586543940333982e-11
1	HROB	1.8570084248506737e-11
1	OR5T1	1.8513905604657546e-11
1	TAAR3P	1.8508630809090202e-11
1	BTBD8	1.848311296034055e-11
1	SLX9	1.848131637412446e-11
1	CCDC42	1.8478736250293823e-11
1	RPS10P5	1.8450905273310795e-11
1	VTRNA3-1P	1.84489232270616e-11
1	BPY2	1.84127937855545e-11
1	CT55	1.840818039304732e-11
1	PTMAP12	1.8394400808013394e-11
1	HRCT1	1.8385196152703328e-11
1	PRB4	1.8357991021233625e-11
1	MIR1-1HG	1.833108716757592e-11
1	ANXA2P2	1.8326693162508356e-11
1	LOC90834	1.8306436943007874e-11
1	SLC5A10	1.8301009664596488e-11
1	ASB12	1.8290748135182264e-11
1	PCDHGA8	1.8278337114192613e-11
1	GAGE12F	1.8268394757791874e-11
1	GAGE12G	1.8268394757791874e-11
1	NPEPPSP1	1.825611008550389e-11
1	ANIB1	1.8242346323337157e-11
1	LRRC74A	1.824093302383991e-11
1	RIPPLY1	1.8227853537473676e-11
1	CLEC4C	1.8208024960370063e-11
1	H2AB2	1.820336405381355e-11
1	LOC90462	1.8182159465403334e-11
1	TMEM225	1.81747293570095e-11
1	ALPP	1.813524874249672e-11
1	GJA9	1.810743969930612e-11
1	LIPK	1.8053236288162705e-11
1	DEFB131A	1.8013561909573845e-11
1	SULT1A4	1.800786344892745e-11
1	HELT	1.7996379276187202e-11
1	CLEC19A	1.7996356304539977e-11
1	H2BC12L	1.7962746969370518e-11
1	NPVF	1.795839979339659e-11
1	DFNB26	1.793987681492917e-11
1	RAP1BL	1.7929348422955107e-11
1	MKL1	1.7916157583798995e-11
1	LOC286297	1.7890326452709083e-11
1	TGIF2LX	1.7774271432407318e-11
1	GSC2	1.776498589060474e-11
1	MIR93	1.773883299103132e-11
1	CFAP206	1.7709983586352308e-11
1	FRMD8P1	1.769169503217826e-11
1	MYLPF	1.7690750337862344e-11
1	RNASE10	1.761914251819857e-11
1	FBXO22-AS1	1.761656935388939e-11
1	LOC100128588	1.760571179681947e-11
1	C12orf42	1.7584521436818237e-11
1	HIGD1B	1.756637665025929e-11
1	TMEM31	1.7559531228352326e-11
1	ZNF311	1.7529987791515052e-11
1	MBD3L2	1.752262279927565e-11
1	TRGV2	1.750497772682859e-11
1	PRDM12	1.750407611874682e-11
1	CCDC105	1.7503402067652615e-11
1	GAGE2D	1.7487431434433622e-11
1	EXD1	1.7482644015023563e-11
1	OR8H2	1.7481374539123597e-11
1	EP400P1	1.7475696403134447e-11
1	ACTMAP	1.743684692103561e-11
1	ADAD2	1.7434118078690923e-11
1	H2AC14	1.7430348959083058e-11
1	SEL1L2	1.7426746138275896e-11
1	TMEM202	1.7423058431436813e-11
1	H1-6	1.7414037248429204e-11
1	WISP3	1.7393379644258454e-11
1	GOLGA6D	1.7391063633909482e-11
1	C6orf58	1.7355344351493143e-11
1	KRTAP12-3	1.7340492524356603e-11
1	GOLGA8EP	1.7340142125639254e-11
1	ERICH6	1.733040349772772e-11
1	MDGA2	1.7324182129058524e-11
1	SSX2B	1.7317544359144925e-11
1	REDIC1	1.7301533110362412e-11
1	C19orf70	1.7295992274879246e-11
1	SYCE3	1.7287926042744772e-11
1	PRAMEF8	1.728368236696859e-11
1	NOTUM	1.7283242954959927e-11
1	FAM156B	1.7261990885979883e-11
1	OR10AD1	1.724628817136969e-11
1	H4-16	1.719450609034005e-11
1	CLCNKB	1.718437441591486e-11
1	OR1E2	1.7112625339696168e-11
1	FATE1	1.7103873092708165e-11
1	UBE2NL	1.7089397754737976e-11
1	MAGED4B	1.706280677476415e-11
1	HLA-DQB2	1.7050472720345153e-11
1	IGHV3-7	1.7035182402968436e-11
1	SNHG3-RCC1	1.702726360952866e-11
1	TRGV5	1.6995757294919043e-11
1	TRGV9	1.6986832320748098e-11
1	GJD3	1.6980586821678257e-11
1	FBXL9P	1.6962149660137438e-11
1	FAM217A	1.6926491290885698e-11
1	TEN1	1.692309611295003e-11
1	SIGLECL1	1.6907111843713632e-11
1	PRB2	1.690637574934298e-11
1	LCE2D	1.6876781404578445e-11
1	PSG9	1.687451239308791e-11
1	MIR200C	1.684625020374902e-11
1	ASCL4	1.6817311859305585e-11
1	LOC100291837	1.6816541406577172e-11
1	LYG1	1.6807438992584535e-11
1	RSKR	1.6805649013955393e-11
1	CT45A1	1.6795861489875207e-11
1	IGLV3-12	1.679255653212067e-11
1	PRAMEF10	1.675439184465356e-11
1	ODF4	1.6749820039373406e-11
1	COP	1.6739669657445608e-11
1	SPANXN2	1.6723052709392968e-11
1	SLC9C1	1.671229213720749e-11
1	KCTD19	1.6705716852438203e-11
1	ANKRD7	1.668167902800452e-11
1	CSNK2A3	1.6670701777801407e-11
1	RUSF1	1.6659806632270153e-11
1	BNIP3P6	1.6651543960890753e-11
1	KRT40	1.6616574097650623e-11
1	OR2T35	1.660877071259391e-11
1	SYNRG	1.6608233371644684e-11
1	SPANXN3	1.660721639374785e-11
1	GAGE12D	1.660619239509915e-11
1	GAGE5	1.660619239509915e-11
1	GAGE12I	1.660619239509915e-11
1	GAGE12B	1.660619239509915e-11
1	CST5	1.6596839932122074e-11
1	ANKRD26P1	1.6596062896887337e-11
1	GPR151	1.6562815627425802e-11
1	FAM156A	1.6539860093839713e-11
1	CTD	1.6536529294240317e-11
1	LINC03122	1.6519262209493812e-11
1	ASZ1	1.6428763436573046e-11
1	KIAA1033	1.64234558881542e-11
1	C16orf62	1.64234558881542e-11
1	HYCC1	1.6422810649029344e-11
1	KIR2DL5A	1.6422783004153882e-11
1	RBPJP3	1.6421749340717754e-11
1	TMEM191C	1.6402033520191153e-11
1	CSF2RBP1	1.6399345622182696e-11
1	LINC01558	1.6399345622182696e-11
1	HMGB1P1	1.6395879612348794e-11
1	ZCCHC13	1.638887140955678e-11
1	GOLGA8M	1.6378897426012432e-11
1	TRNI	1.6362732291503436e-11
1	CALHM4	1.6345159467981985e-11
1	SPRR2C	1.6344725697095468e-11
1	LOC100294228	1.6342245353853893e-11
1	IGFL2	1.6332733532657095e-11
1	FAM118A	1.63286044592448e-11
1	FOXD4L1	1.632815313226699e-11
1	MTNAP1	1.6326106850832997e-11
1	SLC35G6	1.6307850437627325e-11
1	TOP3B	1.6300043024162518e-11
1	ODF3L2	1.6254825669575152e-11
1	HOXA1	1.6227811950685452e-11
1	FAM203B	1.6194471631698748e-11
1	PSG4	1.6175296866224437e-11
1	GOLGA6L5P	1.614923422105486e-11
1	GAGE13	1.6141605272115064e-11
1	GAGE10	1.6141605272115064e-11
1	GAGE12J	1.6141605272115064e-11
1	SFT2D3	1.6129923575078652e-11
1	OPA6	1.6106300925718868e-11
1	CNBD2	1.6102666278500127e-11
1	XKRYP7	1.609846882219029e-11
1	ATP5MK	1.6065312643849682e-11
1	FHIP2B	1.605663225294768e-11
1	INTS4P2	1.6051708766513887e-11
1	BORCS8-MEF2B	1.603653623502025e-11
1	FAM200C	1.6030025812786064e-11
1	DRC12	1.6026567993092174e-11
1	AQP12B	1.601832538923158e-11
1	ZNF22-AS1	1.6014958504432364e-11
1	MAGEB10	1.5993037703207567e-11
1	ACTL9	1.5989795605445323e-11
1	RLIG1	1.5987791507535185e-11
1	DYNC2I1	1.597439402707014e-11
1	ODF3	1.597235204518662e-11
1	RPSAP15	1.5962138368320235e-11
1	SPANXB1	1.5953137377862426e-11
1	ANKRD36BP1	1.5949027816595568e-11
1	STON1-GTF2A1L	1.5943478287985457e-11
1	IGKV2D-40	1.5917780418711074e-11
1	KRTAP4-11	1.5894373171396328e-11
1	TEX48	1.58860865055171e-11
1	APELA	1.5884457404323636e-11
1	KIAA1618	1.588234515646112e-11
1	CTRC	1.586823594079419e-11
1	DYNC2I2	1.5855946957881547e-11
1	CLPSL2	1.5837382324765492e-11
1	DOPEY2	1.582833959445541e-11
1	TSPYL6	1.5775019757504966e-11
1	CCDC168	1.5772422154201074e-11
1	RNR1	1.5762579368147163e-11
1	CFAP91	1.5730957048868296e-11
1	POTEC	1.5716334327583286e-11
1	RGPD5	1.571338696242831e-11
1	XBP1P1	1.567519103744555e-11
1	TRIM51	1.5665284863735027e-11
1	CIDEB	1.5653979365042457e-11
1	LLCFC1	1.563155507788467e-11
1	PPP1R2B	1.5624142598417627e-11
1	C17orf112	1.5618130767597937e-11
1	OPTC	1.5608804140353056e-11
1	IGKV1D-39	1.5591828509850112e-11
1	GAGE7	1.5507117863483618e-11
1	VTNR	1.549427694329411e-11
1	LOC440895	1.549427694329411e-11
1	RAB44	1.549348976046743e-11
1	SLFN14	1.5489883396463742e-11
1	POLR2J2	1.548307140931805e-11
1	ZNF735	1.5414747802124716e-11
1	OR6B1	1.5385976840654588e-11
1	ZNF709	1.535886069476928e-11
1	LOC440264	1.53529939003682e-11
