multiplex	node	score
1	ATAD3B	9.91015587279581e-09
1	GDPD5	9.88983526334875e-09
1	TRIB2	9.888048647952965e-09
1	ZNF446	9.886890025877506e-09
1	RCBTB2	9.886431684245805e-09
1	BTBD9	9.879419719801746e-09
1	YAE1	9.879024121103994e-09
1	FGF13	9.872101687947881e-09
1	DESI1	9.871209929973138e-09
1	SMDT1	9.870936933044756e-09
1	BCL3	9.869231194484459e-09
1	RASGRP1	9.86620163717106e-09
1	CGN	9.861753436207315e-09
1	RAVER1	9.860620975805723e-09
1	GSDMD	9.860588822389446e-09
1	DHRS7	9.860263762569212e-09
1	HID1	9.857798301811929e-09
1	FAM160A2	9.853043181153846e-09
1	FNBP1L	9.850617771350345e-09
1	APOBEC3C	9.838716949589789e-09
1	ADH1B	9.834369432030418e-09
1	PPIP5K1	9.828777363518217e-09
1	RIOX1	9.828605844581533e-09
1	RAB42	9.82658805153707e-09
1	CACNG6	9.825420159789616e-09
1	PLAGL1	9.824829147952369e-09
1	VAT1	9.822909436731692e-09
1	GFRA1	9.820898504065387e-09
1	NLRX1	9.819415942172287e-09
1	CRIPT	9.818246369286674e-09
1	CHST12	9.816909412837458e-09
1	SNX24	9.80265627626114e-09
1	ASRGL1	9.80056524784455e-09
1	ZNF692	9.798932395950389e-09
1	FRMD6	9.795247342190918e-09
1	GNPDA1	9.79462793082254e-09
1	AGPAT1	9.788879175224479e-09
1	CAMK1D	9.786580670352789e-09
1	PIGC	9.785078389656816e-09
1	ESRP2	9.783891497850648e-09
1	CREB3L4	9.781784930893995e-09
1	WDR81	9.781749628435517e-09
1	SLC17A7	9.781527983745917e-09
1	IFIT5	9.780021366281492e-09
1	AGTRAP	9.778152830754439e-09
1	FBXO33	9.777730617238603e-09
1	EIF1AX	9.777403751714141e-09
1	ASTE1	9.77579988567518e-09
1	TMEM218	9.766460009340147e-09
1	HIP1R	9.76361376785286e-09
1	CIRBP	9.76158193376487e-09
1	ST3GAL5	9.755367711764323e-09
1	TMUB2	9.755274023627129e-09
1	AXIN2	9.751909038318127e-09
1	TCP11L2	9.74707259569138e-09
1	MTRF1L	9.746690425471848e-09
1	CCDC159	9.74382639386246e-09
1	MAN2B1	9.740518176924623e-09
1	AP4M1	9.737542509843533e-09
1	COMMD10	9.734415787518374e-09
1	TBC1D4	9.731563373664466e-09
1	TBC1D24	9.730918512867099e-09
1	GNG7	9.729631771836204e-09
1	FOXP4	9.729398322301198e-09
1	TMEM35A	9.724660773497987e-09
1	COQ5	9.723887984316762e-09
1	ZKSCAN3	9.72108028017059e-09
1	PLGRKT	9.713288424479017e-09
1	FKBP14	9.711129849023258e-09
1	CLSPN	9.710673769643461e-09
1	PLPP6	9.708583583445547e-09
1	EDIL3	9.703018276695533e-09
1	ZBTB18	9.700941129788382e-09
1	G6PC	9.698713060336418e-09
1	KIAA0100	9.697305222648512e-09
1	C11orf49	9.695604206873374e-09
1	CHST3	9.68530400494222e-09
1	BCAT1	9.681581872007382e-09
1	TTC32	9.681364963149922e-09
1	TSNARE1	9.678766087626131e-09
1	SULT1A1	9.675651740345794e-09
1	ZNF761	9.665110424372567e-09
1	SCN4B	9.664924859382907e-09
1	MFSD11	9.660791731938573e-09
1	TSC22D2	9.657347441227004e-09
1	ZNF577	9.655880436615236e-09
1	STAMBPL1	9.655144548754387e-09
1	FGFRL1	9.654317881379063e-09
1	ITGB1BP1	9.65365966208214e-09
1	OLFM1	9.652695667830062e-09
1	ORC6	9.651622481871086e-09
1	SGO2	9.648885979474495e-09
1	SLC25A47	9.646480810808023e-09
1	CDKN3	9.636293582473956e-09
1	SFXN2	9.634700311049548e-09
1	NATD1	9.634302384669725e-09
1	ADAMTS1	9.634300585281896e-09
1	ZNF793	9.632093548228636e-09
1	HAUS7	9.630446705220331e-09
1	CD40	9.629314979781521e-09
1	SRD5A1	9.620847302945974e-09
1	WASHC2A	9.619903437735923e-09
1	KAZALD1	9.612018268876841e-09
1	PRKD1	9.610213007438744e-09
1	ZNF580	9.609328833088175e-09
1	TMEM25	9.604446705784773e-09
1	BORCS6	9.590952251817644e-09
1	NPIPA1	9.587947981552529e-09
1	PPOX	9.587126573140996e-09
1	HYOU1	9.581445757725828e-09
1	ZNF329	9.576485550955573e-09
1	BET1L	9.573510360823096e-09
1	GRIK5	9.571701980423895e-09
1	NUP210	9.571090708247678e-09
1	NRAP	9.557419277621463e-09
1	DUSP7	9.556603172439586e-09
1	DENND2D	9.554943060347638e-09
1	RBPMS2	9.553106841383299e-09
1	TOR1B	9.551434233181004e-09
1	SFXN5	9.547090387088584e-09
1	PTPDC1	9.545963563964009e-09
1	ALDH5A1	9.545385419041574e-09
1	ZNF558	9.542163607672973e-09
1	HDAC9	9.539356828391773e-09
1	DENND1B	9.535431446294201e-09
1	IFRD1	9.534443221417326e-09
1	HACD1	9.531339783161415e-09
1	DPEP2	9.529851222802341e-09
1	CRACR2B	9.51616397695937e-09
1	TERT	9.511113509540165e-09
1	STIM2	9.505952703462969e-09
1	GTPBP6	9.504415437611345e-09
1	MYLK3	9.498924498186769e-09
1	KIAA1614	9.498755645993538e-09
1	ATG2A	9.497195060410458e-09
1	PGR	9.494739573068981e-09
1	TLE1	9.492452181116952e-09
1	SLC45A3	9.49085130760573e-09
1	MTRES1	9.49072943036745e-09
1	DNAJB12	9.483749124320525e-09
1	CCNG2	9.479127688413312e-09
1	KIF12	9.478320855445407e-09
1	RNF166	9.474460124746678e-09
1	HMGCL	9.474177289889604e-09
1	LSG1	9.467204024793778e-09
1	CEP112	9.465541994098407e-09
1	INPP5J	9.463940548086167e-09
1	GHDC	9.453929785217416e-09
1	DCLK2	9.44933818846443e-09
1	P2RY11	9.444843728497976e-09
1	TENM2	9.443931831507066e-09
1	CARD19	9.431276738773068e-09
1	LYVE1	9.428536971318046e-09
1	EPHA7	9.427096154887521e-09
1	PDLIM4	9.423865477767603e-09
1	HCLS1	9.421636607916489e-09
1	COPG2	9.418519893717752e-09
1	CYP2U1	9.41837359072285e-09
1	MYO1B	9.413241160665698e-09
1	ARL6IP5	9.410129102276331e-09
1	KBTBD7	9.407456760779355e-09
1	PARD6A	9.396348149510929e-09
1	PYCARD	9.395701179314171e-09
1	SHROOM4	9.395552112230785e-09
1	FABP3	9.395231340005588e-09
1	FOXN2	9.392913206600325e-09
1	SPINT1	9.39193215267206e-09
1	LIG4	9.388345085841808e-09
1	COMMD3	9.380490330635474e-09
1	MST1R	9.375451833880227e-09
1	NR5A2	9.371994139256348e-09
1	MIPEP	9.369920695589672e-09
1	GNAZ	9.369872131745426e-09
1	KALRN	9.359423859303825e-09
1	STAT1	9.354662843630965e-09
1	WDR25	9.348591628563822e-09
1	PDGFB	9.345565984763544e-09
1	PTPRB	9.34050384660185e-09
1	TMEM173	9.338035852304278e-09
1	ADCYAP1R1	9.336444015478759e-09
1	CMC1	9.331190045508493e-09
1	THYN1	9.329788635865612e-09
1	CDR2	9.327464185639224e-09
1	CLDN15	9.325803420783368e-09
1	ORAI2	9.321056079631625e-09
1	SLC25A29	9.32071389480403e-09
1	CACNB2	9.320319871228325e-09
1	RBM47	9.319252637153522e-09
1	CAPS	9.317607517001935e-09
1	RERG	9.30826662981714e-09
1	BBS9	9.307311563988704e-09
1	CDPF1	9.301579823563232e-09
1	SLC44A2	9.294116344786067e-09
1	ARRDC2	9.2933076608805e-09
1	CTSS	9.284119722571774e-09
1	INAFM1	9.282429412767595e-09
1	POPDC3	9.281868671635232e-09
1	DUSP23	9.281256761168821e-09
1	C3orf18	9.27588231674854e-09
1	C2CD2L	9.274772559553509e-09
1	PIM1	9.27412064371555e-09
1	PFKP	9.271115615678452e-09
1	MISP3	9.267292393018619e-09
1	LEPR	9.267111979432181e-09
1	NID2	9.257992310911483e-09
1	FHL5	9.254883401457625e-09
1	SLC16A7	9.251735926301601e-09
1	PAX7	9.251486252790294e-09
1	EGFLAM	9.241507815009935e-09
1	ZBTB8A	9.239153866172874e-09
1	TMEM175	9.236963736720578e-09
1	PLXDC1	9.234226452983937e-09
1	KIFC2	9.229378439096211e-09
1	CARMIL1	9.226048627312453e-09
1	ZNF687	9.22154682539546e-09
1	HTRA3	9.219013696450986e-09
1	CCDC69	9.218165337926554e-09
1	MYPN	9.216066974913706e-09
1	PRDM5	9.215265397206393e-09
1	GALM	9.207999783949133e-09
1	PLCG2	9.206050977480886e-09
1	TRPM4	9.203036614731388e-09
1	NCOR2	9.20089031959709e-09
1	WASHC2C	9.188577715797295e-09
1	PWWP3B	9.18237849371689e-09
1	MDGA1	9.180134562307709e-09
1	ZNF83	9.175790537686997e-09
1	KCNK1	9.175181399815778e-09
1	ICA1	9.172289616966805e-09
1	FAM120AOS	9.171070819351122e-09
1	SCARF2	9.168633807310682e-09
1	LYPLAL1	9.164881259036979e-09
1	ZNF616	9.162836537169996e-09
1	HNF4A	9.16162752533448e-09
1	B9D1	9.158685568931388e-09
1	ZNF649	9.156972521192098e-09
1	PUS10	9.15210617496485e-09
1	USP53	9.150709076439104e-09
1	TBC1D31	9.147828639407306e-09
1	TNNI3	9.147206729239584e-09
1	SMAGP	9.143942263838328e-09
1	SMIM10L1	9.137264923514739e-09
1	NAMPT	9.133820641823076e-09
1	TMEM116	9.132423155661928e-09
1	PINK1	9.131376138718839e-09
1	RBMX2	9.131094016671959e-09
1	NXF1	9.13004693309536e-09
1	HAPLN1	9.129343408299853e-09
1	L3MBTL2	9.127199501623435e-09
1	RCAN2	9.126672679078742e-09
1	EMP2	9.12135396839864e-09
1	MIF4GD	9.119911645133497e-09
1	IGFBP2	9.119315691603154e-09
1	BHLHE41	9.118440802019845e-09
1	TOM1	9.115383811385814e-09
1	BMERB1	9.115101093530493e-09
1	CCNE1	9.112901182200845e-09
1	ENPP1	9.11131441817417e-09
1	S100A4	9.109889868896743e-09
1	SYNGR1	9.106700673899584e-09
1	CIB2	9.104363768943112e-09
1	DYRK4	9.104188362430162e-09
1	ZNF225	9.104169454902088e-09
1	CCHCR1	9.097885961763267e-09
1	C1RL	9.09568944785706e-09
1	ROGDI	9.094416813608189e-09
1	SGMS2	9.091881754317212e-09
1	UNC119B	9.08466752705842e-09
1	TCEA3	9.082885187042043e-09
1	ALB	9.082218118997032e-09
1	STXBP4	9.079160115942458e-09
1	KCTD7	9.07688056983897e-09
1	LGALSL	9.073295777772384e-09
1	ZNF181	9.072305043941655e-09
1	WDCP	9.065348623011404e-09
1	MRPS36	9.054871147868213e-09
1	EPHX1	9.05166966431024e-09
1	MID2	9.045401418562929e-09
1	HCK	9.044713814645124e-09
1	BAIAP2L1	9.042183207056984e-09
1	CEP83	9.041919517284905e-09
1	COPZ2	9.04059222027256e-09
1	DNPH1	9.040127222519282e-09
1	CLUAP1	9.03715107367031e-09
1	NPC2	9.03497400179248e-09
1	PDE4B	9.03491680555645e-09
1	SNX8	9.027233252541073e-09
1	SLC20A1	9.026936922820969e-09
1	FIBIN	9.026329930309332e-09
1	CHRM3	9.010878255627087e-09
1	EVA1C	9.010544464238336e-09
1	PPP1R3E	9.006546466395978e-09
1	TGFB3	9.00570666751239e-09
1	DACT1	9.005412373987709e-09
1	COL9A2	9.004595396414923e-09
1	ZNF200	9.004062935017547e-09
1	BEST1	9.000363088581476e-09
1	S1PR3	9.000162454135689e-09
1	CCDC112	8.999382480215067e-09
1	MORN5	8.992098169110328e-09
1	PAM16	8.990043958937334e-09
1	CASP6	8.988501819468081e-09
1	ATP1B1	8.986290119547643e-09
1	CKMT2	8.985924018373297e-09
1	GCDH	8.985602883942455e-09
1	ABCA2	8.985258577902059e-09
1	MN1	8.983111448390121e-09
1	CNTD1	8.979146219073489e-09
1	USP2	8.97732432562534e-09
1	LOC102724428	8.97411844954442e-09
1	LRRC47	8.973548002088454e-09
1	ZNF358	8.968530349737153e-09
1	CACFD1	8.965801149299204e-09
1	FOXA1	8.955387309233765e-09
1	LMO4	8.954469190658262e-09
1	AVEN	8.948929128379745e-09
1	ZNF524	8.948654686662024e-09
1	SLC13A5	8.946528152162981e-09
1	ENPP6	8.94624310303423e-09
1	RAB3IP	8.93257108738315e-09
1	MAGI1	8.931102824835925e-09
1	GPR180	8.917288056446013e-09
1	EBF4	8.913748542267648e-09
1	ZNF32	8.912635223855607e-09
1	RNF122	8.906284402930716e-09
1	GRM1	8.89841443916594e-09
1	SPG21	8.897872529716055e-09
1	PCDH18	8.89746532896606e-09
1	MAGI2	8.892276722127303e-09
1	ZNF629	8.891859695200231e-09
1	FGF17	8.882226740404501e-09
1	ZNF280C	8.880532668653223e-09
1	EIF5A2	8.878326416503064e-09
1	MEGF6	8.866494920891987e-09
1	E2F5	8.861309061488554e-09
1	GRIN1	8.861075200583908e-09
1	NR1H3	8.859045932305975e-09
1	MTSS1	8.857827962642641e-09
1	SLC41A2	8.857184662513153e-09
1	GPM6B	8.856856519259812e-09
1	MPC2	8.852867713651846e-09
1	ZDHHC14	8.850988538352815e-09
1	FAM171B	8.85055990315909e-09
1	LRRC14	8.846740879533828e-09
1	BBC3	8.845677409245158e-09
1	ALOX15B	8.84557265378838e-09
1	RADIL	8.841559505964428e-09
1	MZF1	8.840059421132268e-09
1	BTBD6	8.832398767492622e-09
1	SCRN2	8.831712918164286e-09
1	PHF23	8.830656308898832e-09
1	KCTD1	8.827527911935835e-09
1	GET1	8.82699072761401e-09
1	ALDH7A1	8.81848695029901e-09
1	MYLK4	8.815462536189625e-09
1	GIMAP4	8.813631795317743e-09
1	GBE1	8.813354584225034e-09
1	ARMC5	8.812489388932937e-09
1	KIAA1755	8.810822873804919e-09
1	CREM	8.807241463952003e-09
1	CYB5R1	8.80655913133939e-09
1	HCN3	8.799304694825144e-09
1	RAI2	8.797967423440444e-09
1	ORC1	8.795635662096883e-09
1	KLHL23	8.772856926460478e-09
1	CHST7	8.770374437069653e-09
1	H6PD	8.769701422921718e-09
1	CAPG	8.767422910014872e-09
1	PLEKHH1	8.766674035513721e-09
1	TTLL12	8.763090808612014e-09
1	SQSTM1	8.75673970553848e-09
1	PLPPR4	8.752964981451305e-09
1	NEFH	8.752118364292894e-09
1	ZGRF1	8.74693970831594e-09
1	CDC42EP5	8.746067302772525e-09
1	SH3BP4	8.730518671531425e-09
1	TP53INP1	8.72840424888113e-09
1	C1orf162	8.727053569923815e-09
1	PIN4	8.721377266322056e-09
1	ARSA	8.720770031123518e-09
1	MEAK7	8.720073578117256e-09
1	SLC1A3	8.713543395448688e-09
1	PTCD1	8.703951379184844e-09
1	ANKRD36	8.703118593268583e-09
1	PHYH	8.698864214363562e-09
1	ZNF778	8.698351773690769e-09
1	PLEKHH3	8.693462504845158e-09
1	TCF7L1	8.68512492799686e-09
1	B4GALNT3	8.684371037320137e-09
1	FGF1	8.684110262828234e-09
1	VANGL2	8.682443686532813e-09
1	IL1R2	8.676866735308659e-09
1	WNT4	8.671373721016842e-09
1	LRRCC1	8.668991179292657e-09
1	CYP3A5	8.662691876174688e-09
1	CRISPLD2	8.662552852502748e-09
1	CYYR1	8.660417781536583e-09
1	TMLHE	8.65990201427731e-09
1	C12orf43	8.65863463572853e-09
1	TRMT12	8.658233114043759e-09
1	MYO1D	8.655131915826315e-09
1	B3GNT5	8.64857658109993e-09
1	COL17A1	8.646622074011029e-09
1	CARD10	8.645543807101075e-09
1	PELO	8.644456511303237e-09
1	SRGAP1	8.643397361084647e-09
1	SEPTIN1	8.643084447406959e-09
1	PPARG	8.640811759564216e-09
1	UAP1L1	8.640606395454778e-09
1	KIF18A	8.639130148829213e-09
1	ANK1	8.636875224695786e-09
1	COQ3	8.635953834767128e-09
1	SC5D	8.634685913345868e-09
1	ZNF548	8.63161530529693e-09
1	TRDN	8.631468899569115e-09
1	NUMBL	8.623073214426204e-09
1	CXCL16	8.620070018584041e-09
1	DSG2	8.61592953835766e-09
1	DIPK1A	8.615719541160429e-09
1	CTSO	8.603832385054841e-09
1	AFAP1	8.60329697136615e-09
1	GLRX2	8.602052390699323e-09
1	SIX5	8.598795242700013e-09
1	CPPED1	8.594309679878883e-09
1	NGF	8.59259385392924e-09
1	EPDR1	8.59150558844898e-09
1	BCL9L	8.587637157357118e-09
1	DCXR	8.58700096318951e-09
1	AIG1	8.58597571021034e-09
1	CDCA7	8.585041914101526e-09
1	PNMA1	8.5846829558401e-09
1	TNIK	8.584665565068128e-09
1	FAM106A	8.583813755763092e-09
1	LOXL2	8.57895476691949e-09
1	MYL4	8.578133148824323e-09
1	SLC2A11	8.575631878279824e-09
1	ADSS1	8.574755703197904e-09
1	PPP2R3B	8.574147471524112e-09
1	GBA	8.571541233323065e-09
1	LDHD	8.569914248629143e-09
1	CA8	8.569268411867398e-09
1	SLC39A14	8.565861301466599e-09
1	ARSK	8.55828807320406e-09
1	DYRK1B	8.558178471483847e-09
1	COG8	8.557661791002708e-09
1	HPCAL1	8.552747961122974e-09
1	KLHL15	8.552693266413516e-09
1	CARNS1	8.55026872684667e-09
1	BEX3	8.547759017423123e-09
1	XPO1	8.547461197914329e-09
1	FRMD4B	8.54627911711352e-09
1	CHN1	8.54423958732713e-09
1	ZNF473	8.542695448740618e-09
1	TMEM234	8.537891882496667e-09
1	FBXO32	8.53754299492136e-09
1	COBLL1	8.53272145133956e-09
1	GSDMB	8.532092473911987e-09
1	AGAP4	8.532020897434099e-09
1	PLCL1	8.530080682042442e-09
1	KLHL17	8.529587780247751e-09
1	SLX4IP	8.527022358924914e-09
1	FTSJ3	8.526504216677491e-09
1	SPIN3	8.519934204550251e-09
1	SKA1	8.517237175433274e-09
1	ITPKC	8.514273712267015e-09
1	TMEM70	8.514259834915402e-09
1	MICU3	8.513876850747727e-09
1	PLA1A	8.51269173525546e-09
1	TFPI	8.504774284140001e-09
1	C18orf54	8.499116188527201e-09
1	SLC20A2	8.497100596618539e-09
1	ST3GAL2	8.494173308988382e-09
1	ZNF780B	8.492793975004259e-09
1	ADD2	8.48795071042741e-09
1	SMAD1	8.486281210322385e-09
1	SHROOM3	8.481415568087506e-09
1	PEBP4	8.481175825728033e-09
1	MAP7D3	8.475365699355931e-09
1	PORCN	8.474905217097396e-09
1	SELENOP	8.474440566282173e-09
1	BOK	8.47341839055478e-09
1	LRFN3	8.470837104668976e-09
1	MGST2	8.470618080125291e-09
1	KRT2	8.46974334931739e-09
1	ABCA9	8.469330558001422e-09
1	OPA3	8.469136433614666e-09
1	NDUFAF6	8.468271911782906e-09
1	SH3BGRL2	8.46635049127628e-09
1	SNAP47	8.463686767014517e-09
1	DYNC1I1	8.463308608620731e-09
1	ZNF438	8.460570914612497e-09
1	SFMBT2	8.445039590948899e-09
1	FMOD	8.442122806066018e-09
1	NNMT	8.434762340338608e-09
1	COQ8B	8.431779818933726e-09
1	MAP2	8.427542636459136e-09
1	CROCC	8.421371041619833e-09
1	EFNA5	8.420494847965068e-09
1	USP43	8.414494167363402e-09
1	PDE1C	8.414212534193398e-09
1	DET1	8.413045742078437e-09
1	CYP2E1	8.41159929689907e-09
1	TYR	8.410171681686644e-09
1	FAM92A	8.410106136705421e-09
1	PCED1A	8.41000288461821e-09
1	TMEM186	8.404395668452697e-09
1	CYP2R1	8.402513571858802e-09
1	NTAN1	8.401235042522347e-09
1	M1AP	8.398132793472492e-09
1	SCO2	8.396222587845634e-09
1	SEC14L1	8.390147156471945e-09
1	JARID2	8.38987113078883e-09
1	GJA4	8.38739636914217e-09
1	ZNF875	8.386106078827927e-09
1	ITGB4	8.377624609828908e-09
1	KCNJ1	8.37755991561677e-09
1	RTF2	8.377075139627057e-09
1	TMEM135	8.377029792558052e-09
1	MYPOP	8.37668101331869e-09
1	FOXRED1	8.376162019926257e-09
1	PELI3	8.371748937415677e-09
1	IFIH1	8.365902132482903e-09
1	PVR	8.365323262982145e-09
1	ITGA11	8.361353914142861e-09
1	USP44	8.359297210622191e-09
1	MUL1	8.3563577943772e-09
1	ZFAND4	8.355993444309051e-09
1	RHCG	8.350393546060636e-09
1	ARMCX2	8.349209200466195e-09
1	OR52N5	8.344175099853326e-09
1	RBM48	8.343377716236401e-09
1	LRRC45	8.342630416170246e-09
1	TBCC	8.342601726263166e-09
1	B3GALNT1	8.341499383009448e-09
1	TMEM91	8.341244676894561e-09
1	RAPGEF4	8.34056209847332e-09
1	SHISA4	8.336104189832433e-09
1	ZNF836	8.334162164608961e-09
1	CEBPB	8.333036357442721e-09
1	LRRC8B	8.327894430158684e-09
1	MOSPD1	8.319455473876276e-09
1	VSIG4	8.316697511359946e-09
1	ACE	8.316350576417667e-09
1	HYAL2	8.312531930232227e-09
1	APOBR	8.308733304988003e-09
1	ARHGEF10	8.300077947856147e-09
1	SP110	8.292721296594311e-09
1	SAMD4A	8.288110807477425e-09
1	GZF1	8.285416461474691e-09
1	XRCC2	8.28268393905949e-09
1	NR4A3	8.28075672951061e-09
1	ZNF845	8.280188345872607e-09
1	PM20D2	8.280127791486797e-09
1	C11orf95	8.279328698986368e-09
1	CPNE2	8.279117383990272e-09
1	RILP	8.27540515005591e-09
1	ZFP36L2	8.267609271156867e-09
1	BCOR	8.2663620014143e-09
1	FGFR1OP	8.265212888420421e-09
1	MOCS3	8.26442423073397e-09
1	TSPAN31	8.261624893794633e-09
1	TSPAN15	8.261409565369396e-09
1	ARVCF	8.26099956079902e-09
1	STK33	8.25674101345791e-09
1	SEMA4F	8.253280287585675e-09
1	METTL4	8.252662218055951e-09
1	ZNF688	8.252490404505275e-09
1	ATP2C2	8.244980048794038e-09
1	PGAP1	8.238925824116838e-09
1	LIMD1	8.238719182548115e-09
1	B3GNT9	8.234776511351417e-09
1	TTC26	8.23139182188034e-09
1	C11orf1	8.230537826056372e-09
1	TARBP1	8.227679870494663e-09
1	OXSM	8.227282465296892e-09
1	MAMDC2	8.225968193224886e-09
1	FXYD1	8.225850073242888e-09
1	ASB13	8.222996807222613e-09
1	SCNN1D	8.221688162048574e-09
1	ARRDC3	8.219121051024335e-09
1	C8orf58	8.21525679099749e-09
1	LANCL2	8.212172577435131e-09
1	AQP1	8.211971589283323e-09
1	DEPDC1B	8.210439532911985e-09
1	ACAP3	8.209071231595549e-09
1	CYFIP2	8.207955451935154e-09
1	SASS6	8.20748707785661e-09
1	SLPI	8.204669220113762e-09
1	NES	8.204506250522e-09
1	KIAA0930	8.201426319506883e-09
1	IL17RB	8.200256341415103e-09
1	PSD2	8.199726049502171e-09
1	PRPF18	8.198430153069585e-09
1	FST	8.18691783130311e-09
1	TIGAR	8.185688698208083e-09
1	IGSF8	8.184684793529799e-09
1	TMEM254	8.182296259430327e-09
1	CBFA2T3	8.179812480535179e-09
1	MPC1	8.173695093324462e-09
1	DCAKD	8.173610738852739e-09
1	GLB1L	8.170714679387462e-09
1	CLEC14A	8.168859813542912e-09
1	LAPTM5	8.158496202979014e-09
1	JRKL	8.14846067346788e-09
1	TM7SF3	8.145305017758564e-09
1	WTIP	8.14320670891157e-09
1	KDM6B	8.143136600872213e-09
1	LACTB2	8.137163154565397e-09
1	IRF7	8.136164716455577e-09
1	C1GALT1	8.13549530377819e-09
1	REPS2	8.134594830970614e-09
1	KLHL3	8.133053338246176e-09
1	TBC1D9	8.130126046520811e-09
1	BVES	8.129437310573921e-09
1	IRF9	8.127813874509376e-09
1	REL	8.123650716588397e-09
1	LARP6	8.12297996851311e-09
1	COBL	8.122706982183187e-09
1	STIP1	8.121061775465522e-09
1	POLR3GL	8.11902006771191e-09
1	HDHD3	8.113970617313937e-09
1	SMAD7	8.113029063224199e-09
1	CHCHD7	8.10888378724112e-09
1	CEP126	8.106254749577527e-09
1	COL16A1	8.10380968852704e-09
1	NPHP4	8.095949571687051e-09
1	MAPK10	8.095409425717646e-09
1	PCGF2	8.093704921312487e-09
1	PAPSS2	8.08883477999593e-09
1	GEMIN8	8.080420054011319e-09
1	CDADC1	8.076202085336122e-09
1	NPPB	8.069832392607427e-09
1	AP5B1	8.067111448078245e-09
1	CCDC92	8.067110657315177e-09
1	EIF3L	8.066775267617292e-09
1	CRTC1	8.047263365617717e-09
1	MMAB	8.046261085323254e-09
1	ACAA2	8.042016304751672e-09
1	OTUD3	8.037282133027813e-09
1	FKBP7	8.036647070640001e-09
1	C4orf46	8.033178015245892e-09
1	CACNB3	8.028670935683314e-09
1	ZNF319	8.024093242124185e-09
1	C3orf62	8.01771838492373e-09
1	HOPX	8.013892940360263e-09
1	ABHD8	8.011397464031387e-09
1	ANGPTL2	8.003675511944813e-09
1	SETMAR	7.998859289187703e-09
1	NUCB2	7.998816865901912e-09
1	MYOT	7.99591368026914e-09
1	PIM3	7.993755700073983e-09
1	ANKMY2	7.986322103918548e-09
1	TFEB	7.981764541856017e-09
1	SLC35F2	7.980323700348612e-09
1	CNR2	7.977224287782087e-09
1	PLEKHS1	7.970808451746223e-09
1	GPD1	7.969476887116574e-09
1	KAZN	7.967493145280028e-09
1	FBXL22	7.965935057250506e-09
1	SLC48A1	7.96381853533086e-09
1	GJC1	7.959963388428989e-09
1	MCM10	7.956548229719064e-09
1	PTPRT	7.95515114381593e-09
1	MXD3	7.950138368971196e-09
1	TTC39A	7.950067589548181e-09
1	TYRO3	7.949424727069231e-09
1	SORCS2	7.947583458215053e-09
1	ZNF764	7.945174100845693e-09
1	HSD3B7	7.940827527633572e-09
1	C1QTNF2	7.939313386995652e-09
1	MYOZ1	7.93694169960073e-09
1	KRT18	7.926695504588329e-09
1	ZBED3	7.921409071230147e-09
1	GATA3	7.920297842695625e-09
1	RELB	7.918798601563952e-09
1	ARMC7	7.917058402489803e-09
1	EDNRA	7.904729199183756e-09
1	TP73	7.904534811235651e-09
1	ROR1	7.899080873994564e-09
1	ANKRD42	7.893445359318706e-09
1	SEMA3B	7.889119882400185e-09
1	VPS8	7.888762325538803e-09
1	POLR2A	7.883490381569266e-09
1	SFR1	7.882519573087637e-09
1	SPOCD1	7.876756614261964e-09
1	TNFRSF11A	7.876410311023304e-09
1	EFHD1	7.873953941425974e-09
1	PWWP2B	7.871614584455636e-09
1	MRC1	7.869175526754628e-09
1	APCDD1	7.867868625111778e-09
1	TLCD5	7.866688115315266e-09
1	GREB1	7.865953883998369e-09
1	DNASE1	7.864114597841853e-09
1	INO80E	7.859663411939569e-09
1	ZNF81	7.857437584359825e-09
1	APOO	7.85722213955677e-09
1	DLL1	7.848478879444256e-09
1	PCCA	7.846344675281367e-09
1	MYH7B	7.844204777552402e-09
1	FAM162A	7.840979404385537e-09
1	CSF1R	7.838228835375923e-09
1	ZNF596	7.828584663926331e-09
1	NHSL1	7.824625490863881e-09
1	LMCD1	7.823735005017917e-09
1	CRABP2	7.823305259946766e-09
1	GPRASP1	7.822456106942977e-09
1	BCAS3	7.822362937633075e-09
1	ZNF461	7.82164903592396e-09
1	MCF2L	7.818676498969561e-09
1	SDF2L1	7.81831964439239e-09
1	IL21R	7.815028938805016e-09
1	PLEKHG5	7.813978304198073e-09
1	SLC39A10	7.811232480177943e-09
1	PRR5	7.80972116899872e-09
1	CHST11	7.804493755451551e-09
1	KIAA0556	7.804113962489146e-09
1	PHF13	7.80333574019318e-09
1	TMEM241	7.8018539881924e-09
1	SLC5A1	7.799422994611896e-09
1	SHB	7.799273912252658e-09
1	GHR	7.798294288050113e-09
1	GPANK1	7.794984547898831e-09
1	AACS	7.792324643572366e-09
1	FOCAD	7.78426121707257e-09
1	WASHC3	7.77832496663225e-09
1	SEMA6C	7.776853443858597e-09
1	CNTNAP1	7.768484360279165e-09
1	CYB5D2	7.767777008035971e-09
1	SLC2A4RG	7.766422546694047e-09
1	NFKBIE	7.766125720378478e-09
1	ENTPD2	7.758562500532706e-09
1	SGF29	7.75302411275295e-09
1	SORL1	7.747535188533847e-09
1	NR2F1	7.745088585395518e-09
1	SLC35E2B	7.743242588564143e-09
1	CCDC85C	7.74155243839184e-09
1	ZNF680	7.739329582815164e-09
