multiplex	node	score
1	CCDC160	1.4870277470914225e-10
1	C10orf90	1.485950625435744e-10
1	OR8D2	1.4858194109852581e-10
1	OTOP1	1.4841080841128662e-10
1	BFSP1	1.4830308886340308e-10
1	S100Z	1.480805030287467e-10
1	DRC1	1.4774272157025117e-10
1	ABCA4	1.4774191817432444e-10
1	TAFAZZIN	1.4771348910312822e-10
1	IGLV3-21	1.475383219999608e-10
1	SLC5A7	1.4751408931329928e-10
1	TROVE2	1.473315528818446e-10
1	MRGPRX3	1.473152718283867e-10
1	FAM86C1	1.4727630626370588e-10
1	NOX1	1.4689165807361606e-10
1	AADAC	1.4681172099815465e-10
1	KRT75	1.4675051325896822e-10
1	POU3F2	1.463797400466191e-10
1	C17orf53	1.462500638617126e-10
1	KCNJ14	1.4611305100642232e-10
1	CATSPERG	1.4609422247379257e-10
1	USP51	1.4589463203129135e-10
1	GKN2	1.4581146897415265e-10
1	MAGEB16	1.4564725571767362e-10
1	SIGLEC11	1.4550067960276636e-10
1	KLRF1	1.454063909568688e-10
1	BCDIN3D	1.4536267315259832e-10
1	ZC3HAV1L	1.4516422348145185e-10
1	H19-ICR	1.4490794866720709e-10
1	KCNQ1OT1	1.4490794866720709e-10
1	IL4	1.4490778395380543e-10
1	PPY	1.4488053409899065e-10
1	DLGAP2	1.44816043668996e-10
1	HOXB13	1.4479370464692686e-10
1	HOXA2	1.4456489413018655e-10
1	TMEM72	1.4431124987273038e-10
1	TRNH	1.4419945460274675e-10
1	IGLV2-8	1.440271719630552e-10
1	HIST3H2BB	1.439977736775386e-10
1	FAM133A	1.4398161002646419e-10
1	IGLV1-44	1.439714201309971e-10
1	TEX14	1.4394194998987063e-10
1	GJA8	1.4384182463431506e-10
1	NLGN4Y	1.4376661574586367e-10
1	IGF2BP1	1.4371377716324651e-10
1	MMEL1	1.4368911630873232e-10
1	SRCIN1	1.4367959272630897e-10
1	CACNA1S	1.435961495246113e-10
1	XCL2	1.435414448428473e-10
1	COL26A1	1.4350775771623821e-10
1	TRIM64B	1.4338013680838754e-10
1	ZNF280B	1.4333461457406474e-10
1	SOST	1.4330792637329105e-10
1	CEP72	1.4321912601369154e-10
1	IGLV4-60	1.4321497812783588e-10
1	MIA	1.4317408050099056e-10
1	TRBV5-1	1.4314833913043151e-10
1	SHANK1	1.431084681338462e-10
1	TRIM67	1.4297541525257596e-10
1	SYCE1L	1.429612085367659e-10
1	PDZD9	1.4295591539644008e-10
1	ACRBP	1.4291624620957787e-10
1	APOA5	1.423642223655208e-10
1	SLC34A1	1.4220760465670438e-10
1	INKA1	1.4210980514315485e-10
1	STEAP1B	1.4199789359926365e-10
1	GATS	1.4189063639602838e-10
1	PINLYP	1.4178730288454483e-10
1	GABRR1	1.4173399747229863e-10
1	CLDN14	1.4171696957961665e-10
1	GALNT13	1.4165837951207283e-10
1	FAM124B	1.4165723231512367e-10
1	UNC5D	1.4163944838666277e-10
1	MUC5B	1.4145992521090973e-10
1	HLA-F	1.4141082088701417e-10
1	DUSP9	1.413877941030444e-10
1	IGLV6-57	1.4114953110544725e-10
1	ISM2	1.410164206056428e-10
1	TMEM233	1.4099168041614997e-10
1	MT1H	1.4084546017885806e-10
1	MUT	1.4057899527988847e-10
1	INO80B	1.4054346912423857e-10
1	NEK5	1.4044455043773104e-10
1	POPDC3	1.4038498706362017e-10
1	EFHC2	1.4035626146794543e-10
1	LRRIQ1	1.4030220331114017e-10
1	SLC47A2	1.4027445894826445e-10
1	KNOP1	1.4008847138653983e-10
1	KLHL1	1.4007192918044863e-10
1	SCRT1	1.3988804169619408e-10
1	RNF103-CHMP3	1.3975044880401783e-10
1	LRRD1	1.3969063256738419e-10
1	CDH12	1.3959264262461436e-10
1	SLC36A2	1.3950888777045655e-10
1	SLC22A9	1.3949689038893131e-10
1	H4C8	1.3947603688139936e-10
1	CALML4	1.3947359043770025e-10
1	CENPL	1.3923445694844868e-10
1	SYNPO2L	1.3922360140498242e-10
1	IGLV2-18	1.3909265914864505e-10
1	SFTPC	1.3906359093375927e-10
1	SGO1	1.3901419831184192e-10
1	PDE6C	1.3898858302694853e-10
1	HBZ	1.3895273441944564e-10
1	ENPP7	1.3878127325840245e-10
1	MYBPHL	1.3876856140992558e-10
1	IFNE	1.3821520758804923e-10
1	PHGR1	1.3809583641031678e-10
1	ALOXE3	1.3804980033617633e-10
1	ZNF286B	1.380431199743392e-10
1	SCGB3A1	1.3803524150888436e-10
1	PTPRCAP	1.3781174788429091e-10
1	ZNF488	1.37668124193869e-10
1	TRNS2	1.3738749856432859e-10
1	C2orf78	1.3719154935972935e-10
1	DNAH12	1.3717261845297881e-10
1	ALPI	1.371338073602347e-10
1	ZNF79	1.370525515574154e-10
1	TAS1R2	1.3679864980350202e-10
1	HORMAD2	1.3643253164234954e-10
1	KRT77	1.3611451322776663e-10
1	KRT74	1.3603642308425787e-10
1	IGKV6-21	1.3596664057385742e-10
1	MPP4	1.3565597640674588e-10
1	CRYAA	1.3560712081687937e-10
1	POTEE	1.3552426520699705e-10
1	FAM181B	1.3551212022667764e-10
1	SPRY3	1.354496522854377e-10
1	ZNF660	1.353674219259934e-10
1	ELAVL2	1.3536278453575776e-10
1	SERPINA10	1.3530792929486237e-10
1	GPR85	1.353018964618818e-10
1	SLC10A6	1.352707852385256e-10
1	ADCY10	1.3509648599122282e-10
1	HBD	1.3494253680830874e-10
1	RHO	1.3494058968694672e-10
1	H3C10	1.3472860123476947e-10
1	GABRA5	1.34464877693155e-10
1	NKAIN4	1.3445964438328843e-10
1	PAK5	1.344168696694784e-10
1	RFWD2	1.3439039280783452e-10
1	PRAME	1.3411528559954533e-10
1	NPHS2	1.340386887705516e-10
1	VPS9D1-AS1	1.3390984881862074e-10
1	RAX	1.3388096609015828e-10
1	MALAT1	1.3380094345938923e-10
1	RTEL1	1.3370224475099722e-10
1	KRTAP9-4	1.3359092717601517e-10
1	IL19	1.335839100757118e-10
1	MSI1	1.3358351488734758e-10
1	MCF2	1.3358179946823474e-10
1	MUSK	1.3340579492019529e-10
1	CREG2	1.3318496937584693e-10
1	CAMKV	1.3310280906630995e-10
1	PGBD4	1.330325082717537e-10
1	EFNA2	1.3297111425159845e-10
1	EN1	1.3283622261317734e-10
1	KRT76	1.327392400708442e-10
1	CTNNA2	1.3271304249895923e-10
1	HASPIN	1.326743113163277e-10
1	MNS1	1.3263203288233773e-10
1	CDKL3	1.3248731029529046e-10
1	ACER1	1.324602100569962e-10
1	KCNT1	1.3232430161167952e-10
1	DCHS2	1.3210119082035298e-10
1	SPAG17	1.3208070489816772e-10
1	C5orf46	1.3191549593043207e-10
1	LIX1	1.3165472729499308e-10
1	LGSN	1.3163472546484254e-10
1	EDAR	1.3146044480187297e-10
1	CNGA3	1.3133047316143524e-10
1	DAZ2	1.3118781398075115e-10
1	ZBED6	1.3118126477786383e-10
1	PIH1D2	1.3113269840710494e-10
1	MMP13	1.3107429255262822e-10
1	KRTDAP	1.3095175672467448e-10
1	FBXW12	1.3075975609331e-10
1	PEAK3	1.306622168388537e-10
1	THAP10	1.3053914197754533e-10
1	TMEM178B	1.3038706580039119e-10
1	CCDC113	1.2976201940661462e-10
1	SH2D6	1.2955002687341813e-10
1	SAMD13	1.295244359775054e-10
1	NBPF3	1.2951925442196355e-10
1	REXO5	1.293839755039261e-10
1	ASTL	1.2936415269893714e-10
1	OR2F2	1.2921347364713968e-10
1	KRT31	1.2899219937893428e-10
1	ZNF534	1.2895760629978963e-10
1	DDIAS	1.2891666592113557e-10
1	LOC100293130	1.2855347554290444e-10
1	HECW1	1.2834744667451806e-10
1	MEIOC	1.2819961234093398e-10
1	SMIM1	1.2814097778226013e-10
1	SLC22A18AS	1.281294350984123e-10
1	KRTAP10-9	1.280444486064367e-10
1	FAM187B	1.2772070667028638e-10
1	GTF2H2C	1.2757237610435866e-10
1	SNX32	1.2757056018024298e-10
1	CLNK	1.2752702669316208e-10
1	SLC22A25	1.2749919274854737e-10
1	DUX4	1.2711329090231357e-10
1	RNASE3	1.2710075355924647e-10
1	CCDC83	1.2679821504998242e-10
1	ERP27	1.2661340985842468e-10
1	FCRL4	1.2658326417176084e-10
1	H2AC16	1.264808698896694e-10
1	IGHV4-39	1.2644169229699785e-10
1	GINS4	1.2625262557437334e-10
1	ZNF124	1.2624270791613775e-10
1	SLC13A1	1.2617486809328114e-10
1	SLN	1.260692956907684e-10
1	FAM25C	1.258509668887915e-10
1	MUC2	1.2583213333607025e-10
1	NOX3	1.2568561556939418e-10
1	OTOP2	1.2550239880120648e-10
1	KRTAP5-9	1.2546516553210712e-10
1	SNTG1	1.2541581072086414e-10
1	DAZ3	1.2535199966577176e-10
1	TRIM71	1.252496535782833e-10
1	MARCH7	1.2516686099547112e-10
1	C17orf105	1.250837339459547e-10
1	FTSJ2	1.250837339459547e-10
1	CA3	1.2496776613008824e-10
1	RLN3	1.2482613223079186e-10
1	GGACT	1.2476487661276854e-10
1	CLCN1	1.2470368219044374e-10
1	TEX15	1.2462841620549778e-10
1	NME9	1.2457330632292691e-10
1	CACNG8	1.2455911739983745e-10
1	OR9I1	1.2431423148249484e-10
1	PRR22	1.242992456885415e-10
1	PRODH2	1.2429219977729495e-10
1	HEXIM2	1.2412989860248167e-10
1	TRPM1	1.2408494720549616e-10
1	UQCRHL	1.2397799852618837e-10
1	ZIM3	1.2380812071683416e-10
1	VN1R1	1.2366986902745342e-10
1	IGHV@	1.2354117250985076e-10
1	KCNK18	1.2320811889701572e-10
1	IGHV3-53	1.23195297832695e-10
1	SUN3	1.2317137421513593e-10
1	H1-5	1.2306411736873686e-10
1	TPSB2	1.2212686616009208e-10
1	MUC20	1.2171376108465217e-10
1	ADGRG4	1.2123680119664978e-10
1	CDNF	1.2106367639920623e-10
1	SNX31	1.2099054336128558e-10
1	INHBE	1.209046985271453e-10
1	CD244	1.2088870277961586e-10
1	HIST1H2AH	1.207819662553402e-10
1	PRPH2	1.2065459448006623e-10
1	OXCT2	1.2058732548803725e-10
1	RALYL	1.205813226327021e-10
1	DNASE2B	1.2054930361852857e-10
1	LEFTY2	1.2022510322567442e-10
1	EBLN2	1.2017808076955282e-10
1	ATP6V1E2	1.2011078600947333e-10
1	SAXO1	1.200925409712192e-10
1	GPR78	1.2008780242472372e-10
1	CCDC73	1.1995954511189557e-10
1	SP5	1.1993036017590877e-10
1	KRT83	1.1985741050665059e-10
1	ZNF624	1.1985507253123833e-10
1	MMP20	1.1959742477576494e-10
1	CRIPTO	1.1954336516765008e-10
1	FER1L5	1.1951281447421773e-10
1	C10orf131	1.1943630559876853e-10
1	TTC25	1.1938110062865876e-10
1	COX6A2	1.1937593881734755e-10
1	BTNL3	1.1930246592296455e-10
1	APOM	1.1915539995352673e-10
1	ZBTB3	1.1903695786836105e-10
1	ATG10	1.1893528798168322e-10
1	KLRA1P	1.1890256887676358e-10
1	FGF21	1.188986633547946e-10
1	RIPK4	1.1872569958386806e-10
1	ATRIP	1.1840055239045955e-10
1	CELA2B	1.183813075237801e-10
1	HOXD4	1.183782473823087e-10
1	IGKV1-16	1.1836747897459307e-10
1	GRM3	1.1810356101609543e-10
1	FDCSP	1.1806328680737876e-10
1	HNRNPCL1	1.1803470847330593e-10
1	GNLY	1.178986707440045e-10
1	TMEM200C	1.176326396182971e-10
1	SNTG2	1.1760634195312454e-10
1	MSTN	1.1744457279785736e-10
1	RTP5	1.1744291278830618e-10
1	OLFM3	1.1743819688383264e-10
1	APOBEC2	1.173120314089193e-10
1	CDH16	1.171709789383517e-10
1	CNGA1	1.1707937695810257e-10
1	CHRNA5	1.1701361902424934e-10
1	C2orf83	1.1691445125277934e-10
1	TREX1	1.1689813246553023e-10
1	MUCL3	1.1687142095834822e-10
1	C11orf45	1.1677293513275295e-10
1	ANKRD65	1.1667119752349674e-10
1	RCVRN	1.1652168703795888e-10
1	TEX26	1.1650979949262003e-10
1	TRA	1.1649412444365215e-10
1	POTEJ	1.1647772745278976e-10
1	OR4F16	1.1641604366675875e-10
1	PLAAT2	1.1631608950088216e-10
1	CRISP3	1.1631230638009715e-10
1	FPGT-TNNI3K	1.1626817585335575e-10
1	PCDH15	1.1606163288468433e-10
1	MOGAT1	1.16014526250124e-10
1	ANXA10	1.1594651860618068e-10
1	HTR1B	1.1592087609508178e-10
1	FABP12	1.1574405773690893e-10
1	SPHAR	1.1570257803855965e-10
1	MYO1H	1.1569881333310897e-10
1	SLC22A14	1.1567953868579539e-10
1	ACSM1	1.1562841408006013e-10
1	TMEM221	1.1554524479291814e-10
1	CMTM1	1.1553008707608485e-10
1	TMEM61	1.1548683449021891e-10
1	LYPD2	1.153804075396172e-10
1	MAGED4B	1.1522665654728615e-10
1	COL23A1	1.1497917677986592e-10
1	NANOS2	1.1493607996021737e-10
1	GDF2	1.148382132780328e-10
1	MTHFS	1.1481045721560083e-10
1	SPATA24	1.148060747406102e-10
1	SPHKAP	1.1475577476287271e-10
1	DPYS	1.1460294347721631e-10
1	KLK4	1.1444752240402208e-10
1	CPB2	1.142868903194286e-10
1	TTC30B	1.1421104119554374e-10
1	C3orf67	1.1417147727099615e-10
1	CTGF	1.1411127164772181e-10
1	DCT	1.1386401292878187e-10
1	ZRANB3	1.1354848105161976e-10
1	TAFA2	1.1345918430605583e-10
1	RNFT2	1.1342639294207641e-10
1	ABCG4	1.1332423146760097e-10
1	POU6F2	1.1322693044770443e-10
1	PRG2	1.1320139096011401e-10
1	OR2G6	1.12879276381687e-10
1	STRC	1.128554511172084e-10
1	MYF6	1.1273021946118284e-10
1	CEACAM3	1.1269066831151627e-10
1	C1orf185	1.1265689911328165e-10
1	C16orf96	1.1263704061540424e-10
1	SOX1	1.1258936727160691e-10
1	ABCC12	1.1244962813233071e-10
1	ZSCAN1	1.1243920609841341e-10
1	CSMD2	1.1238812378412233e-10
1	ANKRD1	1.1231492386363256e-10
1	PKHD1	1.1227752715471894e-10
1	CCDC103	1.1221479471913451e-10
1	NPFF	1.1220611245715051e-10
1	IL22	1.1218988179094569e-10
1	PURG	1.1214677706041285e-10
1	RBP3	1.1210570736284443e-10
1	TMPRSS7	1.1204282091005165e-10
1	PPP1R15B	1.1203739263034725e-10
1	TMEM17	1.1187788984391565e-10
1	PTPRQ	1.1174039819498675e-10
1	VWA3B	1.1156000516406468e-10
1	NME1-NME2	1.115563592549486e-10
1	CSN2	1.1153020299092678e-10
1	MANSC4	1.1148930945993648e-10
1	RPS4Y2	1.113551650532484e-10
1	FAM81B	1.1134753827213983e-10
1	SUMO4	1.1127399355116028e-10
1	MROH5	1.111779630412105e-10
1	RMRP	1.1114137142662342e-10
1	MB	1.1113040912789105e-10
1	CD1A	1.1074753585006345e-10
1	HLA-DRB5	1.1070602248949727e-10
1	GKN1	1.1064408587468291e-10
1	MADCAM1	1.1063342911385309e-10
1	FCER1A	1.1037663634616346e-10
1	FBN3	1.1022195257424465e-10
1	PDE6H	1.102130510947182e-10
1	NXPE4	1.1017490860807776e-10
1	UTS2B	1.101647126185405e-10
1	FAM71D	1.0995554899933553e-10
1	DPPA5	1.0975683956765818e-10
1	LIN28A	1.0975173224197075e-10
1	ANKRD31	1.0969386562628737e-10
1	FAM155A	1.0968203084344533e-10
1	TAPBP	1.0966676984313597e-10
1	IGHV3-49	1.0955286670925224e-10
1	TSSK3	1.0953544651378601e-10
1	RPP21	1.0934462864854804e-10
1	C1orf112	1.0934329496938041e-10
1	SLC17A1	1.092775806572368e-10
1	C6orf47	1.0926362541805523e-10
1	NXPH2	1.0926227288156518e-10
1	PTF1A	1.0926084411292692e-10
1	PCDHA13	1.0922183377975958e-10
1	LIPI	1.0919296413853438e-10
1	MAEL	1.0918461579827879e-10
1	FOXI2	1.0905012079987365e-10
1	ACTA1	1.0904477055414602e-10
1	CLVS1	1.0903904202852812e-10
1	CHRNA6	1.0900424808508425e-10
1	APOA4	1.089856914013502e-10
1	ANO4	1.0897754376053555e-10
1	GAL3ST2	1.089626402557584e-10
1	CFAP221	1.0894111300661444e-10
1	IRGC	1.0889483306320963e-10
1	ZFR2	1.0888705701542499e-10
1	CDY1	1.0868857129675774e-10
1	BPY2	1.0862077136981378e-10
1	FATE1	1.0824708526586724e-10
1	SPRR2B	1.0818300700967107e-10
1	BPIFA3	1.0815893618603762e-10
1	TRBV28	1.0813512318117433e-10
1	PGPEP1L	1.0810134269554262e-10
1	CCDC169	1.0788367783493432e-10
1	TNNI2	1.0775327736810486e-10
1	GALR1	1.0774640104284447e-10
1	WNT16	1.0773331155221049e-10
1	TSPO2	1.0771199073079815e-10
1	FBXO36	1.0762839572047179e-10
1	KRT81	1.0761798324429041e-10
1	GGNBP2	1.0754579357383201e-10
1	CFAP141	1.0751363066869043e-10
1	PRORP	1.0746537155657857e-10
1	KLRC1	1.073634821177694e-10
1	C6orf15	1.0726175899561638e-10
1	GOLGA6A	1.06920487539027e-10
1	LMX1A	1.0680746664544233e-10
1	KLHL40	1.067427832503779e-10
1	NEU1	1.0646482708192619e-10
1	MAGEB1	1.0638860351408482e-10
1	ATP23	1.0618365531337472e-10
1	PDPR	1.0616588277337213e-10
1	RTN4RL2	1.0615470265927655e-10
1	CNTNAP4	1.0614204245518948e-10
1	SNCB	1.0601459709785539e-10
1	TMIGD1	1.058353731070843e-10
1	TMEM136	1.0581263492116594e-10
1	C5orf67	1.0544306816541229e-10
1	KRTAP10-7	1.0507578853910726e-10
1	XCR1	1.0497868244347891e-10
1	ATP5G1	1.049636046975499e-10
1	CCDC148	1.0482270062927653e-10
1	COL4A3BP	1.0479874534953518e-10
1	ZCCHC11	1.0476879585395108e-10
1	ETV2	1.0476546156925825e-10
1	FAM206A	1.0464552934313387e-10
1	FAM19A2	1.0464552934313387e-10
1	MFI2	1.0464552934313387e-10
1	TEDDM1	1.0464552934313387e-10
1	ERBB2IP	1.0464552934313387e-10
1	CCDC132	1.0464552934313387e-10
1	KIAA1377	1.0464552934313387e-10
1	OSTN	1.0464552934313387e-10
1	ELTD1	1.0464552934313387e-10
1	LRRC16B	1.0464552934313387e-10
1	ACCSL	1.0464552934313387e-10
1	C6orf211	1.0464552934313387e-10
1	CCBL2	1.0464552934313387e-10
1	PPAPDC1B	1.0464552934313387e-10
1	CCDC129	1.0464552934313387e-10
1	TPSG1	1.04631741488581e-10
1	DSC1	1.0459360402762253e-10
1	CRX	1.0449367609946229e-10
1	BIRC7	1.0448877169028594e-10
1	CFAP61	1.042352844510459e-10
1	KCNS1	1.0422551933088256e-10
1	MYL4	1.0376829820320911e-10
1	CDSN	1.036684337814165e-10
1	MAGEE2	1.036351083365593e-10
1	OOSP2	1.0352785944213498e-10
1	C2orf16	1.0328007683045843e-10
1	C12orf42	1.0325806076808221e-10
1	PPP1R17	1.0311899587062523e-10
1	LRFN5	1.0306291536670658e-10
1	GK2	1.0272791770720476e-10
1	CCDC181	1.0258417736344104e-10
1	BCL2L10	1.025728339293574e-10
1	RS1	1.0242794680345127e-10
1	NPIPB3	1.0231494830593166e-10
1	CD1B	1.0230583180526308e-10
1	IGHV1-69	1.0226474026629146e-10
1	FDXACB1	1.0215345315512764e-10
1	DCAF4L1	1.0211126454680625e-10
1	KCNA4	1.0191419530351352e-10
1	BARHL1	1.0190564333661317e-10
1	KRTAP10-3	1.0186987066898546e-10
1	IGHV4-34	1.0181377573833156e-10
1	PKD2L1	1.0171315886727013e-10
1	SPDYE2	1.0166671632583404e-10
1	MYPN	1.016159192551458e-10
1	HOXC8	1.0160901761689412e-10
1	MOBP	1.0132234991457427e-10
1	IGLV3-9	1.012877288389927e-10
1	VWA2	1.0122780641817115e-10
1	RXFP2	1.0093746687691253e-10
1	RPGRIP1	1.0090758755466268e-10
1	TRIM50	1.0087632187094569e-10
1	TUBA8	1.0056000503278345e-10
1	PCDHB5	1.004510733369239e-10
1	TCTE1	1.0025606141616893e-10
1	MROH2B	9.995061045620265e-11
1	LOC727787	9.992830033036136e-11
1	HTR3C	9.985822644447865e-11
1	DTHD1	9.95663542123003e-11
1	HTR5A	9.952489230275819e-11
1	GRM8	9.952033368755196e-11
1	ZNF208	9.951199996108757e-11
1	PCDH11X	9.95114213499423e-11
1	TP53TG3B	9.942342982731021e-11
1	ZNF177	9.921986603702209e-11
1	LIN28B	9.92019223712767e-11
1	ZBTB12	9.91891445385674e-11
1	SLITRK1	9.917715965966665e-11
1	SYT3	9.914450494243102e-11
1	GTF2H2	9.909916279499326e-11
1	PAPPA2	9.903709410471391e-11
1	MUC16	9.903107651874597e-11
1	SLC39A12	9.893383935040957e-11
1	PLEKHM3	9.890884647816057e-11
1	DLL3	9.88648008225032e-11
1	SPAG6	9.859855466413833e-11
1	PCDHGB5	9.856037678683492e-11
1	RGPD8	9.854821686430402e-11
1	SEZ6	9.839441354037414e-11
1	NKX2-3	9.828707935038818e-11
1	RHOXF2	9.816085713213104e-11
1	ARSE	9.801451028005995e-11
1	WFDC5	9.794497543490542e-11
1	VWFP1	9.781385071896517e-11
1	NODAL	9.77883321660214e-11
1	CCZ1	9.775590863569031e-11
1	BEAN1	9.764079204524739e-11
1	AQP8	9.76184763354858e-11
1	COL9A1	9.758270443058255e-11
1	UNC13C	9.742030787945763e-11
1	EEF1G	9.728020940184036e-11
1	TM9SF1	9.72427697379066e-11
1	GALNT8	9.710975624523525e-11
1	GABRA6	9.706898384435725e-11
1	PCDHAC2	9.706492128070334e-11
1	ZNF90	9.698752710358336e-11
1	ZNF485	9.697253441694572e-11
1	KLHL38	9.675542543451509e-11
1	SORCS3	9.672782305309122e-11
1	SPEF1	9.67206385030833e-11
1	TCEB3	9.67111563934937e-11
1	SOX30	9.67032887173705e-11
1	EFTUD1	9.664193821749313e-11
1	SAMD7	9.659217921318167e-11
1	RHD	9.645987301293737e-11
1	KIAA0020	9.645951898621141e-11
1	TTC9B	9.633786463719689e-11
1	CCT6B	9.631003664458496e-11
1	H4C16	9.628711684566899e-11
1	MC5R	9.622207376789003e-11
1	BPIFB3	9.61991135549513e-11
1	PLA2G4B	9.612955236114223e-11
1	HS3ST3A1	9.608745761644879e-11
1	KLHL41	9.608551856093481e-11
1	AQP10	9.607186954895491e-11
1	CAPN14	9.60303901295256e-11
1	INHBC	9.599547501607162e-11
1	TMEM262	9.598353817934314e-11
1	KIR3DL2	9.590862835930481e-11
1	LYPD4	9.581736547416818e-11
1	PSME3IP1	9.580847722201205e-11
1	KRT35	9.580221218351541e-11
1	EOLA1	9.575816367831654e-11
1	IGHV3-21	9.561649530725284e-11
1	AGAP5	9.561108436419085e-11
1	RPEL1	9.555777577132456e-11
1	NTNG2	9.554762108139884e-11
1	ZNF837	9.543297971107003e-11
1	PPBP	9.536490821620545e-11
1	H3C14	9.533343409251153e-11
1	FAM231AP	9.530811219086116e-11
1	EFCAB8	9.510109903532354e-11
1	PDCD2L	9.505031191653422e-11
1	IGKV3D-20	9.504325951478828e-11
1	TAMALIN	9.48939386998244e-11
1	CFAP54	9.479203970779451e-11
1	TULP1	9.475814477175017e-11
1	MYL2	9.470762305485729e-11
1	KERA	9.460782858289623e-11
1	FRMPD4	9.457363608474705e-11
1	GPR89B	9.451755262845832e-11
1	CST9L	9.436999498534825e-11
1	GDF9	9.427694906484685e-11
1	ACSM2B	9.413871934130794e-11
1	KCNC2	9.389274234069258e-11
1	POMK	9.388893576797514e-11
1	ELFN2	9.386398094528803e-11
1	TMEM238	9.385949552271369e-11
1	DNLZ	9.372949657464188e-11
1	GOT1L1	9.371621572768129e-11
1	AMDHD1	9.37094284454866e-11
1	WASHC1	9.369826577194833e-11
1	GDF1	9.361175991511667e-11
1	C11orf42	9.3521738757474e-11
1	TMEM174	9.339404270851618e-11
1	PI15	9.339354310172044e-11
1	DMRTC1	9.338327970000821e-11
1	ZNF80	9.336810021485763e-11
1	RIMBP3	9.323426179915442e-11
1	MIR132	9.322991998420313e-11
1	DIPK1C	9.3165872748991e-11
1	FAM227A	9.304306726251254e-11
1	BARHL2	9.303015583414712e-11
1	CHST5	9.289069912216376e-11
1	ADGRF3	9.278590337056987e-11
1	WNT1	9.269548787500777e-11
1	IGLV7-46	9.264685942141984e-11
1	IGKV1-9	9.263026332397714e-11
1	FABP9	9.260538273744612e-11
1	RASL10A	9.260027811772614e-11
1	MATN4	9.258039139636616e-11
1	MAGEC2	9.250696191035184e-11
1	LOC102724488	9.228710619154267e-11
1	CKLF	9.227765904573319e-11
1	TIPIN	9.219072019367644e-11
1	ZNF410	9.211470593698522e-11
1	LYZL1	9.181480146562537e-11
1	SLC10A4	9.179628103670724e-11
1	SPSB3	9.175717938750645e-11
1	DNAJB13	9.167893985069794e-11
1	DCD	9.16452154444932e-11
1	C8orf76	9.164205329784769e-11
1	MAGEA3	9.15749695848338e-11
1	ZDHHC11	9.155188944970896e-11
1	IGHV2-26	9.140263860860978e-11
1	DEFB4A	9.138537404726032e-11
1	CHIT1	9.130681964225296e-11
1	METTL13	9.12017965022493e-11
1	FOXJ1	9.104687732655035e-11
1	CD101	9.089902409777153e-11
1	IGHG4	9.080749653271581e-11
1	ANKRD2	9.077810608427541e-11
1	SLC17A6	9.070208746683819e-11
1	NBPF10	9.06893789612535e-11
1	ADORA3	9.068103658831481e-11
1	SMN2	9.064097406217677e-11
1	IGHV3-33	9.063266998856033e-11
1	KIAA1210	9.062432967267182e-11
1	NRD1	9.059189048470297e-11
1	SPATA9	9.039463010875569e-11
1	WFDC12	9.03804833221943e-11
1	CSN1S1	9.036212709972575e-11
1	IGKV1-6	9.029577106554227e-11
1	DCSTAMP	9.027352355564362e-11
1	IFNA2	9.019360960525203e-11
1	OR7E24	9.001775308656297e-11
1	IARS	9.00075508961088e-11
1	MESP2	8.985040416051947e-11
1	TCP10L2	8.98420351643095e-11
1	TRIM43	8.982265795916118e-11
1	CATIP	8.980577487766341e-11
1	EIF3CL	8.973646535250511e-11
1	SLC35F3	8.973076197436024e-11
1	SLC6A19	8.972326090494412e-11
1	PRPS1L1	8.957381169510166e-11
1	MS4A15	8.922427703191063e-11
1	UTY	8.885761095263146e-11
1	LRRTM3	8.882810281366342e-11
1	TARS	8.870859953539535e-11
1	RPTN	8.86197404460885e-11
1	H3F3A	8.855253585168346e-11
1	PDYN	8.85415642433552e-11
1	AZU1	8.853125086014841e-11
1	CELF5	8.853080423927025e-11
1	LDHAL6A	8.84831632425617e-11
1	ARSF	8.846850672428474e-11
1	PDXP	8.828858663816236e-11
1	PRG3	8.82803697299727e-11
1	IGHV1-69D	8.824915462870164e-11
1	RTP2	8.807334719565335e-11
1	ELOA2	8.795465284229198e-11
1	ICAM4	8.792107834433759e-11
1	DSCC1	8.788157279391004e-11
1	IGKV1-12	8.778295331029065e-11
1	BTBD18	8.776590454037322e-11
1	PEBP4	8.775458154123032e-11
1	TTLL10	8.771326876316504e-11
1	OIP5	8.765702844199034e-11
1	HLA-DMB	8.759260770360008e-11
1	NXPE1	8.757563122642817e-11
1	C16orf74	8.746800950099806e-11
1	ULBP2	8.738145082511594e-11
1	MANEAL	8.73187893311141e-11
1	MAGEA4	8.724521058242735e-11
1	TBC1D3C	8.719784500146718e-11
1	AADACL4	8.718568370739449e-11
1	CCN6	8.714535107480903e-11
1	LARS	8.706869522352893e-11
1	TBC1D3H	8.703868344065761e-11
1	PSD2	8.70027536044107e-11
1	MYH6	8.6940930305494e-11
1	ACBD7	8.686988198036589e-11
1	SAMD3	8.684256216584059e-11
1	SMYD3	8.68250623337641e-11
1	KRTAP3-2	8.666725117367158e-11
1	MICA	8.66492602516853e-11
1	NKAIN2	8.662178460671421e-11
1	CFAP57	8.651995303938166e-11
1	HLA-DRB3	8.646285114913903e-11
1	OPCML	8.645906863822897e-11
1	NPSR1	8.635695269388931e-11
1	ATOH7	8.63477276949839e-11
1	SCML2	8.62465096065481e-11
1	PTPN20	8.608380143984722e-11
