multiplex	node	score
1	PTCHD2	2.321568202699288e-11
1	CCDC64	2.321568202699288e-11
1	HIST1H4G	2.321568202699288e-11
1	CXorf36	2.321568202699288e-11
1	KIAA1279	2.321568202699288e-11
1	FAM101A	2.321568202699288e-11
1	GAS8-AS1	2.321568202699288e-11
1	C1orf101	2.321568202699288e-11
1	PDDC1	2.321568202699288e-11
1	KIAA1045	2.321568202699288e-11
1	C8orf86	2.321568202699288e-11
1	C7orf43	2.321568202699288e-11
1	HMHA1	2.321568202699288e-11
1	GPR123	2.321568202699288e-11
1	LPHN3	2.321568202699288e-11
1	DEFB130	2.321568202699288e-11
1	SRPR	2.321568202699288e-11
1	DEFB136	2.321568202699288e-11
1	FAM26D	2.321568202699288e-11
1	ST20-AS1	2.3215315938912077e-11
1	PRND	2.321305381915446e-11
1	BPIFB2	2.3209150071275494e-11
1	POTEE	2.319681142982388e-11
1	GAGE10	2.3122421722698966e-11
1	GAGE13	2.3122421722698966e-11
1	GAGE12J	2.3122421722698966e-11
1	CLEC18A	2.3100721650573832e-11
1	MGS	2.3055772463846525e-11
1	MYCLP1	2.3055772463846525e-11
1	GBP7	2.3033732770765834e-11
1	HSFX1	2.2976703156705303e-11
1	TMEM132E-DT	2.2976407897086665e-11
1	CARD17P	2.293122433066329e-11
1	ETV3L	2.292463253451721e-11
1	KCNJ5-AS1	2.292004969077925e-11
1	DYT10	2.2911709521152562e-11
1	LOC102724652	2.290885725120842e-11
1	CRTAM	2.2891543688817375e-11
1	SLC22A31	2.2885576532714683e-11
1	IGKV1D-8	2.2883303928830408e-11
1	POLR2J2	2.2880303892378743e-11
1	OR52W1	2.2871849166425736e-11
1	GIP	2.2861402941159378e-11
1	ATP6V1G2	2.2850147497444088e-11
1	MCIDAS	2.2846431354045715e-11
1	IGKV5-2	2.283638653129872e-11
1	PATJ	2.2787288215091262e-11
1	ACTMAP	2.2787164757737263e-11
1	PLAAT1	2.278472625380762e-11
1	PIGY	2.2756242045575102e-11
1	AKR1C4	2.2755439167293726e-11
1	LOC729324	2.2754037029593284e-11
1	TMEM225B	2.274476165962323e-11
1	C10orf120	2.27357816137405e-11
1	IQCF1	2.2721304013630835e-11
1	OR2K2	2.2713719850257862e-11
1	KRTAP19-7	2.2690131653123093e-11
1	IRAG2	2.2609385235591207e-11
1	HMGB3P27	2.258936134328852e-11
1	PCDHB3	2.2575401677846632e-11
1	FBXL21P	2.2551850114373595e-11
1	KRTAP4-8	2.2544047386567244e-11
1	MROH5	2.2508338318960507e-11
1	OR4L1	2.2494920727381822e-11
1	CST2	2.249109138760295e-11
1	TRAPPC3L	2.2408577616809554e-11
1	IGFLR1	2.2366944341070884e-11
1	LRFN2	2.234770836465722e-11
1	SNORD118	2.233996511098937e-11
1	PCDHA9	2.2336372242329197e-11
1	TEN1	2.228764437685573e-11
1	TMEM52B	2.2285852568764708e-11
1	TPTE2	2.220203468986116e-11
1	ZNF565	2.216395128247342e-11
1	SSPOP	2.214850461019053e-11
1	SIGLECL1	2.2117433187194076e-11
1	LINC03040	2.2117075226128744e-11
1	BLTP3B	2.2092564566230386e-11
1	COP	2.2068636346257593e-11
1	TSPO2	2.2056738663681863e-11
1	ANKRD33	2.205175559946637e-11
1	RPL27AP6	2.203505317001943e-11
1	PANX3	2.19701834488407e-11
1	PTGES3L-AARSD1	2.1963306518923272e-11
1	MINAR1	2.1936106053071645e-11
1	CIMIP2A	2.191612767504426e-11
1	SPANXB2	2.1889709309421644e-11
1	ARHGAP28	2.1886298585155004e-11
1	DUSP13B	2.1839808506574016e-11
1	FOLH1B	2.1834362017559505e-11
1	PRM2	2.1829965808456646e-11
1	KRTAP5-2	2.1780920815084507e-11
1	CSTPP1	2.172317602386111e-11
1	LDHAL6B	2.170781312658097e-11
1	C1QTNF9	2.1694391870676693e-11
1	MT1B	2.1676088096751807e-11
1	FAM24B-CUZD1	2.1660064528159885e-11
1	KRTAP9-9	2.1625525043936696e-11
1	ZNF20	2.161809563709883e-11
1	GAGE5	2.160151678249681e-11
1	GAGE12I	2.160151678249681e-11
1	GAGE12B	2.160151678249681e-11
1	GAGE12D	2.160151678249681e-11
1	ZNF658B	2.1591896533319788e-11
1	FRMD7	2.157627110589643e-11
1	AKAP4	2.1573583792478124e-11
1	RSPH14	2.1547402546506917e-11
1	CHST4	2.153878000125735e-11
1	KICS2	2.153807628254252e-11
1	SSX2B	2.1532100968443897e-11
1	TNXA	2.151849307042103e-11
1	ADAM30	2.149516252033033e-11
1	MAGEB4	2.1480511228187382e-11
1	SYT10	2.145080645784306e-11
1	XAGE1C	2.144246582779673e-11
1	IGKV2-40	2.1428577079613953e-11
1	ARIH2OS	2.1419579888028514e-11
1	MT1DP	2.1404501451557162e-11
1	SYCE3	2.1404239131074306e-11
1	PDCL2	2.1391915672495816e-11
1	SPATA46	2.1391492682604177e-11
1	IGLV3-16	2.1367997346876035e-11
1	H1-10-AS1	2.135304953052252e-11
1	LELP1	2.1326732852178078e-11
1	VN1R5	2.1325652186771676e-11
1	KLRA1P	2.124586494037743e-11
1	H3C15	2.1190731951449e-11
1	GAGE2E	2.11707791532487e-11
1	ACTL7A	2.1162244298125826e-11
1	IFT70B	2.11565331749602e-11
1	LIM2	2.1093043788758303e-11
1	RNF113B	2.1082610458716315e-11
1	OTOL1	2.1080574621885656e-11
1	CLRN1	2.107295229297104e-11
1	CALML6	2.1048188230189616e-11
1	GML	2.1016989998048584e-11
1	UQCC5	2.098818819474354e-11
1	CGB3	2.098050097516246e-11
1	MRGPRX1	2.097283283673291e-11
1	TNP1	2.096664201550902e-11
1	ZPBP	2.095975327773872e-11
1	MAGEB17	2.095104153161102e-11
1	R3HDML	2.0912678356942532e-11
1	TBC1D3G	2.0885805233167975e-11
1	FATE1	2.0883347733658955e-11
1	BPIFA2	2.087354271141694e-11
1	TRIM34	2.08467905742927e-11
1	FCAMR	2.0836731808200077e-11
1	TNP2	2.082783463341132e-11
1	FAM109B	2.074846521763909e-11
1	DPPA3	2.074623752052916e-11
1	POM121L4P	2.0739574031222272e-11
1	PLCXD2	2.071973004336257e-11
1	TIGD4	2.068002842686189e-11
1	OR51F2	2.065543869722801e-11
1	SOWAHD	2.0653542700627547e-11
1	IGLV9-49	2.0653246707939193e-11
1	CPB1	2.06491710090996e-11
1	MC3R	2.0619296892578523e-11
1	AGBL4	2.060904706148163e-11
1	DNAAF9	2.0601461788121114e-11
1	DYDC1	2.057143139034554e-11
1	LRRIQ4	2.055526845214453e-11
1	CBLL2	2.054513127821358e-11
1	WASH2P	2.0539662904231023e-11
1	OR14I1	2.0526265963211955e-11
1	MESDC1	2.0525878345168577e-11
1	MS4A12	2.0499762246019442e-11
1	LCE3C	2.0483121375653417e-11
1	FAM200C	2.044739231250546e-11
1	SMCO3	2.0444019557589135e-11
1	KLRC3	2.043746011031764e-11
1	ASB12	2.0435184389211153e-11
1	ANKRD30B	2.040955478483012e-11
1	ADH5P4	2.0392817762020488e-11
1	SPATA16	2.0382837894040724e-11
1	HOXC5	2.036597225979423e-11
1	ADISSP	2.034313724338273e-11
1	GSTT2	2.032901631702419e-11
1	KRTAP10-11	2.0324685836539768e-11
1	TMEM256-PLSCR3	2.0323417643247535e-11
1	UBE2DNL	2.0290487200661207e-11
1	ZNF177	2.0280464143425108e-11
1	TRIM67	2.027969627845574e-11
1	ZNF670	2.0264448077534642e-11
1	CFAP68	2.0235989958629532e-11
1	SNORD54	2.0226219874779848e-11
1	TCHHL1	2.0208268197419454e-11
1	LDHAL6A	2.0188575910059316e-11
1	LRRC74B	2.018616912804976e-11
1	KRTAP10-1	2.0184007745826053e-11
1	OR2L13	2.017039201558609e-11
1	TRA	2.0149715659765922e-11
1	ERVS71-1	2.012063203211902e-11
1	SMIM43	2.008249262471102e-11
1	CELA2B	2.007544522505318e-11
1	STEEP1	2.006938228813801e-11
1	C11orf65	2.005163729478976e-11
1	ANKRD7	2.0047096743367592e-11
1	SNORD104	2.002503719859224e-11
1	SNORA3B	2.002503719859224e-11
1	SNORA52	2.002503719859224e-11
1	FAM60A	2.0011465827274197e-11
1	GCN1L1	2.0011465827274197e-11
1	C14orf1	2.0011465827274197e-11
1	MTARC2	2.000505762952617e-11
1	TEX36	1.9995860331268164e-11
1	LOC100293130	1.9948542931981667e-11
1	PABPC3	1.9948288019314128e-11
1	GMCL2	1.9933660823979167e-11
1	YWHAA	1.9914716406323412e-11
1	TMEM225	1.991311492406199e-11
1	GJA9	1.990528801954722e-11
1	TMEM221	1.989860320789733e-11
1	GABPB1-AS1	1.9881326795959598e-11
1	SNORA5A	1.9881326795959598e-11
1	SNHG28	1.987637604979172e-11
1	PRB2	1.9841033199979173e-11
1	CENPS-CORT	1.9755303039492508e-11
1	FAM90A1	1.9742671560305828e-11
1	HNRNPCL2	1.969509977695738e-11
1	TUBA4B	1.9691789083634042e-11
1	BPIFB3	1.9688622223668408e-11
1	LOC90834	1.968663705222913e-11
1	CSN1S1	1.9681584315990768e-11
1	NAT8	1.965606009776956e-11
1	DDX11L8	1.96379472984996e-11
1	UGT2B11	1.9617591432612153e-11
1	EEF1B2P5	1.9583790448232907e-11
1	VCX	1.9572423160613317e-11
1	C10orf62	1.957106703746264e-11
1	RBMXL2	1.9520255390062804e-11
1	LOC442497	1.9518728452514437e-11
1	SLC24A2	1.9514951157413027e-11
1	FOXD4L5	1.9496383416557613e-11
1	FAM203B	1.9484287983281045e-11
1	LOC90462	1.9469428150450406e-11
1	KCNK4	1.9448431433023354e-11
1	GOLGA8M	1.9444522148960745e-11
1	C9orf135	1.9431304233398737e-11
1	LOC100653323	1.9414553601903516e-11
1	BEST3	1.9406459787615806e-11
1	SLC35D3	1.9395093335034857e-11
1	CFAP90	1.9384021893190682e-11
1	C19orf73	1.9351068302026934e-11
1	ALG10	1.9346290725543807e-11
1	ALPG	1.933988136353391e-11
1	ASAH2B	1.9336340105864967e-11
1	NTS	1.933202118533986e-11
1	HMX2	1.9302030922384428e-11
1	TERB2	1.9265248705292847e-11
1	MEIOC	1.9247116713615404e-11
1	RIMOC1	1.9238424121642057e-11
1	SIRPD	1.922720758202223e-11
1	FNDC11	1.922170831855188e-11
1	KHDC1	1.9221227401152912e-11
1	SEPTIN14	1.9219457588139283e-11
1	GUCA1B	1.9215144555929673e-11
1	OR5A1	1.9195033180030013e-11
1	TCTEX1D4	1.917543231869807e-11
1	MYG1	1.9165284319285046e-11
1	ZBTB9	1.9145375334409976e-11
1	PTPRCAP	1.9138484780415535e-11
1	HEY	1.912307448206271e-11
1	TRAPPC14	1.9104685130465958e-11
1	MYL10	1.908797433620985e-11
1	ADORA3	1.9084012204697995e-11
1	LRGUK	1.9081987645538035e-11
1	OR8D2	1.905896458734805e-11
1	LDHC	1.905541755279674e-11
1	IQCJ-SCHIP1	1.89910826544631e-11
1	SPEM1	1.8987600903655856e-11
1	PABIR1	1.8974558301046753e-11
1	H2AB1	1.8952275227752328e-11
1	NPVF	1.893527220134314e-11
1	LBX1	1.8916310156938506e-11
1	HSD17B8	1.8914967420466976e-11
1	HSFX2	1.8892282765433865e-11
1	ZFTRAF1	1.888213837472676e-11
1	OBP2A	1.887870942504376e-11
1	BPY2C	1.887071707496905e-11
1	GPR83	1.8867471094219587e-11
1	C22orf31	1.885380728299381e-11
1	OC90	1.8823961836151805e-11
1	SNORD76	1.8815186415376292e-11
1	SNORA17A	1.88001954854237e-11
1	SNORA8	1.88001954854237e-11
1	SCARNA5	1.88001954854237e-11
1	PHAF1	1.8788603082118137e-11
1	TEX26	1.8785777889540194e-11
1	GALNT4	1.8751285755461344e-11
1	NBPF22P	1.8687075359394018e-11
1	GAGE2D	1.8685021460611573e-11
1	TMEM212	1.86526450229303e-11
1	OPN4	1.8638812815883114e-11
1	ARRDC5	1.8594669288107296e-11
1	GGTLC2	1.858419107522216e-11
1	LEF1-AS1	1.85781045023306e-11
1	SPANXN2	1.8574436144618535e-11
1	C2CD6	1.853929072785183e-11
1	HMGB1P1	1.8534884201211537e-11
1	UTS2R	1.8508880296224152e-11
1	PTH2	1.848407784880179e-11
1	C11orf88	1.8482636964863895e-11
1	PRAMEF4	1.84787720801138e-11
1	PRAMEF15	1.84787720801138e-11
1	CT47B1	1.843612428033279e-11
1	ADPRS	1.8375543560935502e-11
1	ACP3	1.83497963772666e-11
1	CENPVL1	1.834445702951318e-11
1	ABCA11P	1.8315898375866526e-11
1	ZNF683	1.82953673937447e-11
1	OR4N2	1.8294517522483508e-11
1	CYRIB	1.8231211591280676e-11
1	TAS2R41	1.8213270231802395e-11
1	SLCO6A1	1.8204102274742763e-11
1	NDST4	1.8194716310118677e-11
1	YIPF7	1.8180219795521066e-11
1	PRR20A	1.817363097268501e-11
1	C16orf78	1.816743326823686e-11
1	SUMO1P1	1.8166982098955817e-11
1	WT1-AS	1.816245921066744e-11
1	SNORA13	1.812875578298953e-11
1	NR2F1-AS1	1.812875578298953e-11
1	SPMIP6	1.8117800284007107e-11
1	PCDHGB3	1.81109476226826e-11
1	SNORD21	1.8110763921688037e-11
1	ANXA8L2	1.808066307011237e-11
1	ALPP	1.804110768754574e-11
1	TRNI	1.801796919874286e-11
1	PRDM13	1.8001948882199755e-11
1	NXF5	1.798958037180058e-11
1	C1orf158	1.7928098398494193e-11
1	LINC01558	1.7920115592184436e-11
1	CSF2RBP1	1.7920115592184436e-11
1	LOC100134291	1.791741636008833e-11
1	IGKV2D-40	1.7846111769267248e-11
1	LY6G6F	1.784247472134474e-11
1	CIB3	1.7811218254972333e-11
1	PRSS3P2	1.7796495108301638e-11
1	SPRR4	1.7792535192070243e-11
1	ACOT12	1.7773470395660427e-11
1	C11orf53	1.7767951074654682e-11
1	OR8B2	1.776471671641172e-11
1	IGKV1D-16	1.7759093210969496e-11
1	RNF32	1.7731739895965965e-11
1	UBE2L1	1.7720454764201166e-11
1	PSORS1C1	1.770669891651302e-11
1	SNAR-B2	1.7696684065280822e-11
1	USP17L7	1.76882968764434e-11
1	CIMAP1A	1.76867885791743e-11
1	C2orf50	1.768338343043649e-11
1	MNX1-AS1	1.7682050202641477e-11
1	CCT8L1P	1.7673591929890596e-11
1	FRA10F	1.7660526417273428e-11
1	MDS1	1.7660526417273428e-11
1	AGPAT4-IT1	1.7652613807705238e-11
1	SMIM30	1.7652613807705238e-11
1	RNASE13	1.7629689670254585e-11
1	FAM71F1	1.7609110967569746e-11
1	TBC1D28	1.7604477904596765e-11
1	VN1R1	1.7601872798380537e-11
1	FIRRM	1.7587988579938068e-11
1	C2orf73	1.757557630713767e-11
1	MT1JP	1.7568757502210075e-11
1	PRR4	1.7565044031094245e-11
1	TBC1D26	1.7562652211911273e-11
1	CYP4F8	1.7558776060099573e-11
1	KRTAP26-1	1.7544225623754632e-11
1	FAM69A	1.7534858601051644e-11
1	MAGEB3	1.7532929812468566e-11
1	MATN1	1.751640163931126e-11
1	C4orf54	1.750782961407139e-11
1	FAM86B2	1.7502106698636763e-11
1	SAXO5	1.75016646047525e-11
1	LOC646214	1.7471809226370156e-11
1	FOXE3	1.7430356221689577e-11
1	PMS2CL	1.7371748626191235e-11
1	RNASE9	1.7365071662683597e-11
1	MTRNR2L1	1.7362927333127677e-11
1	ZNF137P	1.735108827814516e-11
1	SCARNA22	1.7350143238229046e-11
1	RPS7P4	1.7340181514935718e-11
1	GRDX	1.7334173108179742e-11
1	TMEM196	1.7324690950138575e-11
1	MICALCL	1.7322935545107037e-11
1	SPMAP2	1.727399347077973e-11
1	NBPF19	1.7270533109869253e-11
1	KRTAP19-2	1.725769260632517e-11
1	DLX6-AS1	1.724076585189753e-11
1	FAM170A	1.7206150316297095e-11
1	GUCY2F	1.7203086909503644e-11
1	WDR38	1.7199305394301568e-11
1	KRTAP6-2	1.715704932061458e-11
1	HARBI1	1.7131704459347047e-11
1	RUSF1	1.710929669590562e-11
1	KRBA2	1.708212730799343e-11
1	H4C7	1.7052582509400048e-11
1	CHRNA10	1.70407664060559e-11
1	OR2AJ1	1.7021106085306033e-11
1	FAM74A4	1.7002297303191e-11
1	CLEC12B	1.7002160490296434e-11
1	USP41P	1.699918627357069e-11
1	SLC22A20P	1.6996867566291124e-11
1	DUX4L1	1.6995350967645077e-11
1	H1-7	1.6994472429807015e-11
1	mip	1.695332051713904e-11
1	LILRB3	1.694796597934501e-11
1	OR7A17	1.692518943685553e-11
1	HCRTR2	1.690704186272538e-11
1	QNG1	1.690688750818541e-11
1	BOLL	1.6902267723824703e-11
1	TEX13A	1.6896093197855212e-11
1	LOC730426	1.6884590583047862e-11
1	SPANXC	1.686054365910611e-11
1	IDI2	1.6857101490963886e-11
1	RGPD1	1.6815034220308146e-11
1	FLJ25613	1.679367495109711e-11
1	INTS4P2	1.6768283297292048e-11
1	LHX8	1.6743683061862904e-11
1	FAM86C1P	1.673600600702284e-11
1	DNAJC5B	1.672409023208461e-11
1	PTRH1	1.672337514014216e-11
1	MYRF-AS1	1.671374961858503e-11
1	SNORA6	1.6683053359643935e-11
1	AFG2A	1.6680543677357014e-11
1	CCDC168	1.6657505710006965e-11
1	ZSCAN23	1.6654209452452442e-11
1	ZNF485	1.661939657775722e-11
1	DUSP27	1.6606311913765922e-11
1	TRE17	1.6597898404463103e-11
1	OR5AC2	1.6597438223775866e-11
1	PRB4	1.6592096746062156e-11
1	SPPL2C	1.6586716628210277e-11
1	MIR138-1	1.6583452474354298e-11
1	UBE2NL	1.657876112790336e-11
1	SPZ1	1.6574395187817156e-11
1	SLC17A6	1.652469814789642e-11
1	WDR88	1.6522957490639543e-11
1	KRTAP4-6	1.651352745083842e-11
1	HEPN1	1.6505824771649244e-11
1	NLRP11	1.6481923137458903e-11
1	ZNF490	1.6481014586836437e-11
1	CT45A3	1.641526951260484e-11
1	H2AB3	1.6401058001351484e-11
1	MIR92A1	1.6381705494691156e-11
1	RSKR	1.6362583191934624e-11
1	MTRFR	1.633353419729287e-11
1	MIR199A1	1.6320759434318173e-11
1	RAB4B-EGLN2	1.631690046040541e-11
1	MIR19B2	1.62845181650334e-11
1	LOC4687	1.62674285186918e-11
1	PRR20B	1.6254593871892388e-11
1	PRR20D	1.6254593871892388e-11
1	PRR20C	1.6254593871892388e-11
1	MIR29B2	1.6251169761828173e-11
1	NYAP2	1.6244036326511963e-11
1	CFAP206	1.6242027290920172e-11
1	NOL4L-DT	1.6210125892524904e-11
1	NCF1C	1.6207520295067598e-11
1	ANXA2R-AS1	1.620725720747743e-11
1	BMS1P1	1.6198602874320124e-11
1	RNU4-1	1.6190584421937756e-11
1	CFAP251	1.616721769149938e-11
1	PRR5-ARHGAP8	1.6166146117387756e-11
1	MIR122	1.6151814637439873e-11
1	MIR107	1.6148650138030763e-11
1	DSCR8	1.6143802803080117e-11
1	OVCA2	1.614190829046403e-11
1	MIR15A	1.613820949763825e-11
1	MIR4665	1.6132418086940143e-11
1	MIR3194	1.6132418086940143e-11
1	HIST1H3J	1.6132418086940143e-11
1	MIR4497	1.6132418086940143e-11
1	SH3D20	1.6129295521079086e-11
1	CCDC70	1.6125554678247663e-11
1	SARNP	1.612226629980286e-11
1	SPMAP2L	1.609953077562432e-11
1	MRM1	1.6090363161539594e-11
1	RIPPLY3	1.6082609144764916e-11
1	MIR7-3	1.6075246792434668e-11
1	TMEM151A	1.6056720732131147e-11
1	GLRA4	1.6051874251742905e-11
1	SPATA21	1.6049451327325907e-11
1	CCDC173	1.6039971562178272e-11
1	SLFN14	1.6038958918993802e-11
1	ACTL7B	1.6014616823466685e-11
1	LOC400714	1.6006775504523406e-11
1	PSG9	1.6006586006116954e-11
1	TAS2R10	1.5981861668611605e-11
1	CCDC42	1.5965026645067313e-11
1	SMKR1	1.5963665577082485e-11
1	LOC147791	1.5953784600767043e-11
1	KRTAP21-2	1.5932650057689555e-11
1	DNAAF8	1.5918838299039556e-11
1	MIR206	1.590219597230359e-11
1	SNHG11	1.5899613315099194e-11
1	HAO1	1.5898026761463015e-11
1	MIR214	1.5879594691739516e-11
1	SNORD24	1.58694741654296e-11
1	ANKRD66	1.5864664312806483e-11
1	OR2T33	1.584474511166186e-11
1	PRR20E	1.582507670445027e-11
1	OR3A1	1.5795677427162678e-11
1	TDRD15	1.5792987572442717e-11
1	CDIN1	1.578448750024685e-11
1	MBD3L2	1.5763504441942722e-11
1	XBP1P1	1.5762288888521104e-11
1	RPL39P5	1.57435580376361e-11
1	LY6G6D	1.5739357120176327e-11
1	CIMIP4	1.5721867314534598e-11
1	DAZ3	1.5720989801195526e-11
1	IFNR	1.5708369335244617e-11
1	ACTG1P20	1.5705962285172392e-11
1	KRT26	1.568819875522498e-11
1	ZNF852	1.5652018359515384e-11
1	SNORD22	1.560939576965812e-11
1	IHO1	1.5606963159501958e-11
1	GFRAL	1.5537678003730946e-11
1	SCARNA13	1.5529038643541664e-11
1	SCARNA8	1.5529038643541664e-11
1	BORCS8-MEF2B	1.5526859622300922e-11
1	MROH2B	1.5514968692240214e-11
1	H1-6	1.550035137849541e-11
1	TMEM114	1.5487651626258833e-11
1	NSUN5P2	1.5485984079033765e-11
1	RNU6-1	1.547766064082868e-11
1	LINC00265	1.546773210592867e-11
1	MIR106B	1.5457525264636866e-11
1	H2AC14	1.5437727570210302e-11
1	PYDC2	1.5404716317218626e-11
1	CRACD	1.5395912077262277e-11
1	OR2T11	1.5384997642256714e-11
1	C10orf82	1.53533104442221e-11
1	TEKTL1	1.5348637333415023e-11
1	HSP90AB2P	1.5336262203525078e-11
1	H2AB2	1.5331672954592686e-11
1	RPLP0P6	1.5330974920218405e-11
1	GFRA4	1.5326222000834742e-11
1	STMND1	1.5323036390667416e-11
1	RNASE12	1.5320279673898382e-11
1	IZUMO1R	1.531044277056195e-11
1	GARIN1B	1.5309862214313124e-11
1	TRB	1.5282952946060938e-11
1	SLC25A52	1.5278739855132593e-11
1	GADL1	1.526950486882214e-11
1	MRGPRX2	1.524443206194084e-11
1	CBY2	1.5242018565073765e-11
1	LINC02875	1.5235027707221083e-11
1	TLX2	1.5211067246223916e-11
1	GPR26	1.521034863241591e-11
1	GOLM2	1.520298400032636e-11
1	CT45A2	1.5184227605418844e-11
1	LOC100134230	1.5178349412933806e-11
1	MUSTN1	1.5178096311128034e-11
1	NHERF4	1.516156924825532e-11
1	RNU2-1	1.5143823753939232e-11
1	KRTAP12-1	1.5119667886093805e-11
1	ZNF321P	1.511122586798092e-11
1	OPRPN	1.5109995510946867e-11
1	CRACDL	1.5103507452780295e-11
1	KCTD19	1.507679574155776e-11
1	OR7C2	1.505879588254758e-11
1	SMCP	1.5039435708033282e-11
1	RBM46	1.5038975498964264e-11
1	DEFB104A	1.501998174482636e-11
1	TOP3B	1.4993935788914467e-11
1	HSPA7	1.499196116517201e-11
1	FAM184B	1.497790396449198e-11
1	Wtip	1.496116513863433e-11
1	PPIAP11	1.4948529212016516e-11
1	CCDC38	1.492029458624604e-11
1	GAGE7	1.491871309920482e-11
1	IGKV2-30	1.4907730902139027e-11
1	PLK5	1.4888142950403815e-11
1	CEP170P1	1.4878078971038653e-11
1	RIPPLY1	1.487756106315834e-11
1	SERHL	1.4875704349233783e-11
1	GTSF1L	1.4849318652059494e-11
1	MROH2A	1.4849039870700653e-11
1	OR2W1	1.4847255402537504e-11
1	SUN5	1.483351809356315e-11
1	SPMIP9	1.482710952074516e-11
1	CTRB2	1.479355226805737e-11
1	LOC440552	1.4791924933072088e-11
1	OR6C1	1.4781314081472652e-11
1	IGLV3-22	1.477845050927064e-11
1	OOSP2	1.4762340794708128e-11
1	LGALS13	1.473811119741763e-11
1	LYG2	1.4730496429334658e-11
1	STPG2	1.4716926869023994e-11
1	APITD1	1.465073206541387e-11
1	LECT2	1.464616310481263e-11
1	CTRC	1.4632990821136833e-11
1	EPT1	1.463129356581548e-11
1	TTC23L	1.4628462794166787e-11
1	ST3	1.4594698106704906e-11
1	SNORA63	1.4536305430638307e-11
1	RPL7AP27	1.4513737282742058e-11
1	SEPTIN12	1.4497667487111876e-11
1	RPL29P4	1.4492547772728927e-11
1	SSMEM1	1.4479183723132447e-11
1	NUTM2F	1.4478882292418532e-11
1	KRTAP5-1	1.4457220826849982e-11
1	FCP1	1.445492274762599e-11
1	GOLGA8DP	1.4453871394497434e-11
1	CST11	1.4375947728237398e-11
1	TPD52L3	1.4374768252626669e-11
1	GSG1	1.4346753382431321e-11
1	RDH16	1.434122338252238e-11
1	TMSB15B	1.4339599586196994e-11
1	ZNF157	1.4291481705241382e-11
1	OR51A4	1.4290022406002843e-11
1	F8A3	1.4285756392430825e-11
1	LINC02433	1.4283051027123976e-11
1	HHIPL2	1.424676203542614e-11
1	GARRE1	1.4239251115493561e-11
1	ZIM2	1.4237049721331753e-11
1	FBXL9P	1.4228606214056151e-11
1	HMCN2	1.4222910561253927e-11
1	EIF3FP3	1.4209998880069092e-11
1	LINC00341	1.4206942639637638e-11
1	RFPL4B	1.4190810455593141e-11
1	MIX23	1.4181377227763202e-11
1	NOBOX	1.4177578812765665e-11
1	DNAI3	1.417625094397009e-11
1	INS-IGF2	1.4175609193826887e-11
1	TRN-GTT2-7	1.4172194154639775e-11
1	PIPSL	1.4121614863995103e-11
1	SOWAHA	1.4118837796224395e-11
1	EEIG1	1.4115033970543098e-11
1	RPRML	1.4082105511608088e-11
1	XKR5	1.407473973166682e-11
1	TKTL2	1.4052371880628248e-11
1	RLIG1	1.4045662572287367e-11
1	IGLV5-37	1.4007129725147712e-11
1	OPN1MW	1.4003115709555471e-11
1	ZNG1F	1.3953889457185452e-11
1	EP400P1	1.3948047822367757e-11
1	RAB19	1.3939339891385655e-11
1	KRTAP6-3	1.3922428031819748e-11
1	ANP32CP	1.3918437785415019e-11
1	CABP7	1.3893506500348724e-11
1	TTC24	1.3891437243355052e-11
1	WDR87	1.3890060768293669e-11
1	RNASE8	1.3871771440426513e-11
1	LOC100128588	1.3825498585214315e-11
1	MEF2BNB	1.3813132076630168e-11
1	KRTAP19-1	1.381150185716469e-11
1	LCE3B	1.3790464500645383e-11
1	H2BC20P	1.377689677148826e-11
1	KRTAP5-9	1.3765508965204344e-11
1	NICOL1	1.376138293384153e-11
1	RNASE10	1.375101073693488e-11
1	C2orf83	1.3708883504245117e-11
1	KRTAP5-3	1.3701168040323834e-11
1	DCAF12L2	1.3682766259958203e-11
1	C8orf48	1.3682597971951259e-11
1	ENTHD1	1.3677841452292422e-11
1	BANF2	1.367372443445386e-11
1	FAM72A	1.366066713608148e-11
1	DNAAF10	1.3641032816675521e-11
1	MUC7	1.3617597062911896e-11
1	APOPT1	1.357933928014809e-11
1	AKNAD1	1.3577794931720181e-11
1	LOC100131509	1.3577764715670601e-11
1	SNORA57	1.3571901213093442e-11
1	SNORA2C	1.3571901213093442e-11
1	SNORD116-29	1.3571901213093442e-11
1	TRNA	1.3571901213093442e-11
1	RNU2-4P	1.3571901213093442e-11
1	RNU5B-1	1.3571901213093442e-11
1	SNORD116-22	1.3571901213093442e-11
1	SNORD116-18	1.3571901213093442e-11
1	SNORD50B	1.3571901213093442e-11
1	SNORD19	1.3571901213093442e-11
1	SNORD50A	1.3571901213093442e-11
1	SNORD1C	1.3571901213093442e-11
1	SNORD88C	1.3571901213093442e-11
1	SNORA71D	1.3571901213093442e-11
1	SNORD116-24	1.3571901213093442e-11
1	SNORD95	1.3571901213093442e-11
1	CYTOR	1.356813522302751e-11
1	PCDHB9	1.3567839949704984e-11
1	XIST	1.3561077825061642e-11
1	RPL10AP3	1.3559924074676498e-11
1	C19orf81	1.3558563539153815e-11
1	ZNF840P	1.353826140667079e-11
1	RLN1	1.3511287975901182e-11
1	NME2P1	1.3483451933428167e-11
1	F8A2	1.3474521420120004e-11
1	DVL1P1	1.3461019696986945e-11
1	DNAAF11	1.3455599120821479e-11
1	KRTAP13-3	1.3453803040559175e-11
