multiplex	node	score
1	IGKV2-30	4.139987276151631e-12
1	TRD	4.139558829972388e-12
1	PEFLIN	4.139335354387483e-12
1	CT45A5	4.121196515866563e-12
1	TIFAB	4.11788146073165e-12
1	NUDT9P1	4.114345646137048e-12
1	SNHG1	4.1045000028164205e-12
1	SPERT	4.103451798498503e-12
1	WDR38	4.098843381711229e-12
1	ZRSR2P1	4.097210707752995e-12
1	SNORD104	4.094527637124267e-12
1	SNORA3B	4.094527637124267e-12
1	SNORA52	4.094527637124267e-12
1	CCDC153	4.087391946371196e-12
1	H2AB3	4.085850929275802e-12
1	KIR2DS1	4.083653532377768e-12
1	CASTOR2	4.07675186761134e-12
1	PRD	4.073683335165514e-12
1	XBP1P1	4.072568554546626e-12
1	SNAR-B2	4.0680338961197275e-12
1	DEFB116	4.066389113968544e-12
1	NEAT1	4.0663328466924534e-12
1	GGT2P	4.060490269053665e-12
1	CELF6	4.058319668529868e-12
1	KIF1BP	4.058078436209973e-12
1	TMPRSS9	4.047132129869149e-12
1	C4orf45	4.037494712732895e-12
1	IGHV3OR15-7	4.03587885913562e-12
1	H2BW2	4.034649574471784e-12
1	EDDM3A	4.0308494673231084e-12
1	PRR23B	4.029724827195061e-12
1	RGPD2	4.020422485284392e-12
1	CMC4	4.018963133645647e-12
1	GDF5-AS1	4.015822352381397e-12
1	LOC646057	4.014050027303996e-12
1	PALM2-AKAP2	4.014026795842703e-12
1	FAM131C2P	4.007008935458963e-12
1	LOC440552	4.0007127794943794e-12
1	TMPRSS11F	3.9972244137203765e-12
1	IL31	3.9955215304345754e-12
1	GOLGA8M	3.99140158556194e-12
1	FLJ32679	3.983736213784121e-12
1	CDRT15L2	3.980683147714981e-12
1	C12orf40	3.979452408775396e-12
1	RNF216P1	3.9743872310824864e-12
1	KIAA1618	3.967049174083946e-12
1	OR10G4	3.961755182048863e-12
1	ATOSA	3.959087832585657e-12
1	SMKR1	3.95740961381642e-12
1	GAS5	3.954972916692953e-12
1	FRMD8P1	3.951346138893609e-12
1	GOLGA6B	3.9434472737480995e-12
1	DEFB128	3.940390700446231e-12
1	GARIN2	3.935514917870326e-12
1	FAM74A2	3.9287835168278604e-12
1	FAM74A1	3.9287835168278604e-12
1	C1orf167	3.926521490808163e-12
1	RN7SK	3.921818255031624e-12
1	SMIM21	3.919707377197906e-12
1	OR4K17	3.918966435858117e-12
1	DSCR8	3.916501652613707e-12
1	RSPH10B2	3.914591652746448e-12
1	MKRN4P	3.910709351850364e-12
1	GAGE2D	3.910057893917417e-12
1	LOC440264	3.8993895351820236e-12
1	FOXL2NB	3.896831843314479e-12
1	TXNDC8	3.896143256626133e-12
1	TCTEX1D2	3.892774012019843e-12
1	RNU5A-1	3.8610375603304976e-12
1	TMEM210	3.8577883494949866e-12
1	GAPT	3.857080922681322e-12
1	SCARNA13	3.856342573265446e-12
1	SCARNA8	3.856342573265446e-12
1	RPL35P5	3.853100305389915e-12
1	PMS2CL	3.845101133473522e-12
1	NKX1-2	3.8431182222572065e-12
1	OR51B4	3.838728640600502e-12
1	TSPY10	3.838668568596693e-12
1	RPS17L	3.836296023428588e-12
1	LINC03124	3.82676782650315e-12
1	TRN-GTT2-7	3.8267523128118674e-12
1	TAS2R20	3.826707826008279e-12
1	LINC02860	3.825733634213828e-12
1	IGFLR1	3.8218005064872965e-12
1	SPANXA2	3.821750087844282e-12
1	SNHG3	3.814627124735499e-12
1	C17orf47	3.812980841809842e-12
1	CCDC177	3.797460284362999e-12
1	CT45A3	3.794821537901408e-12
1	GAGE2E	3.7858975721126656e-12
1	LOC102724594	3.7855351944179e-12
1	OR8H2	3.781134631317068e-12
1	H2AB2	3.773516968253104e-12
1	C5orf64	3.764104201543959e-12
1	SPMIP5	3.7545095087427745e-12
1	CSNK2A3	3.754276102707253e-12
1	XAGE1D	3.754002097212037e-12
1	TMEM114	3.746681378929746e-12
1	DNAI7	3.745897696041472e-12
1	C11orf97	3.743098500461715e-12
1	TMEM225B	3.735820060641466e-12
1	PQLC2L	3.733848130153735e-12
1	FAM71C	3.7336924238358275e-12
1	GJD4	3.728352448809519e-12
1	PLPPR5	3.713140570624681e-12
1	PYDC2	3.706117704618102e-12
1	CPXCR1	3.70461616333935e-12
1	DUX3	3.700635557912704e-12
1	OR52E6	3.699333852904392e-12
1	UQCC4	3.699240144361559e-12
1	UGP1	3.696532906653351e-12
1	ATOH7	3.6942458454939085e-12
1	CCDC28A-AS1	3.693647491690061e-12
1	ACF	3.678254617977118e-12
1	LOC441241	3.677097727971232e-12
1	RBMY1F	3.668578343936699e-12
1	PIN1P1	3.6676018671518094e-12
1	ATP11AUN	3.6676018671518094e-12
1	C1orf189	3.6657971958645695e-12
1	C19orf84	3.664381516913148e-12
1	MAGEA9	3.655138633649726e-12
1	C17orf98	3.65126417356456e-12
1	PPIAP11	3.648825010471221e-12
1	FAM205C	3.647910209292352e-12
1	SSX10	3.6478293909753164e-12
1	SNORD54	3.645888009186087e-12
1	LENEP	3.6336932543638122e-12
1	IFT25	3.6221481780594325e-12
1	IRX2-DT	3.6215547511270287e-12
1	C9orf135	3.6204164709012167e-12
1	GTF2H2C_2	3.6201066715728616e-12
1	RPS7P4	3.612931271702506e-12
1	ASNA1	3.610888013420766e-12
1	H19	3.609654601465758e-12
1	LOC286297	3.607939871353121e-12
1	ACTRT2	3.607222008648493e-12
1	CDR1	3.599353735929452e-12
1	RNA5S7	3.5962810788674833e-12
1	H3P16	3.5925550767597655e-12
1	HDGFL1	3.5854731914670886e-12
1	RNU1-4	3.583755864210131e-12
1	TRBV7-9	3.5828358214618195e-12
1	Wtip	3.582804840620426e-12
1	AAED1	3.571063736342453e-12
1	SNHG32	3.5631245224646563e-12
1	UGT1A5	3.561488095123659e-12
1	TRBC1	3.5603751579205854e-12
1	ZNF20	3.557615770002421e-12
1	SNORD10	3.5563047739413373e-12
1	SNORD3C	3.5563047739413373e-12
1	YIPF7	3.5492099606535773e-12
1	TRIM64C	3.548805998490299e-12
1	ORAOV1	3.5484243871229523e-12
1	SPRR2C	3.5439513807309666e-12
1	RN7SL3	3.5432031204569737e-12
1	SNORA80E	3.5432031204569737e-12
1	SNORA73B	3.5432031204569737e-12
1	SNORA73A	3.5432031204569737e-12
1	MIR663B	3.5432031204569737e-12
1	SNORA53	3.5432031204569737e-12
1	SNORA50C	3.5432031204569737e-12
1	MIR1248	3.5432031204569737e-12
1	LINC00294	3.5432031204569737e-12
1	RNU1-11P	3.5432031204569737e-12
1	TSNAX-DISC1	3.5432031204569737e-12
1	RPL13AP2	3.5432031204569737e-12
1	RNA5S6	3.5432031204569737e-12
1	RNA5S5	3.5432031204569737e-12
1	RNA5S4	3.5432031204569737e-12
1	RNA5S3	3.5432031204569737e-12
1	RNA5S2	3.5432031204569737e-12
1	RNA5S16	3.5432031204569737e-12
1	RNA5S15	3.5432031204569737e-12
1	HNRNPA1P33	3.5432031204569737e-12
1	MIR27A	3.5432031204569737e-12
1	SMG1P2	3.5432031204569737e-12
1	SNORD83B	3.5432031204569737e-12
1	SDHAP2	3.5432031204569737e-12
1	ADPGK-AS1	3.5432031204569737e-12
1	SDHAP1	3.5432031204569737e-12
1	SMG1P5	3.5432031204569737e-12
1	SMG1P3	3.5432031204569737e-12
1	SLC25A5-AS1	3.5432031204569737e-12
1	LINC00324	3.5432031204569737e-12
1	HNRNPCP2	3.5432031204569737e-12
1	GNL3LP1	3.5432031204569737e-12
1	RNVU1-7	3.5432031204569737e-12
1	SAP30L-AS1	3.5432031204569737e-12
1	SNORD83A	3.5432031204569737e-12
1	SNORD61	3.5432031204569737e-12
1	RNU1-27P	3.5432031204569737e-12
1	RNA5S17	3.5432031204569737e-12
1	WWTR1-AS1	3.5432031204569737e-12
1	RPS4XP17	3.5432031204569737e-12
1	HMGA1P3	3.5432031204569737e-12
1	LARP4P	3.5432031204569737e-12
1	EEF1A1P6	3.5432031204569737e-12
1	GOLGA2P7	3.5432031204569737e-12
1	RNA5S13	3.5432031204569737e-12
1	RNA5S12	3.5432031204569737e-12
1	RNA5S11	3.5432031204569737e-12
1	RNA5S10	3.5432031204569737e-12
1	RNA5S1	3.5432031204569737e-12
1	KRT18P15	3.5432031204569737e-12
1	RN7SL2	3.5432031204569737e-12
1	SNORD20	3.5432031204569737e-12
1	SNORD18C	3.5432031204569737e-12
1	SNORD18B	3.5432031204569737e-12
1	SNORD17	3.5432031204569737e-12
1	SNORD16	3.5432031204569737e-12
1	MIR589	3.5432031204569737e-12
1	CCDC144NL-AS1	3.5432031204569737e-12
1	GTF2IRD1P1	3.5432031204569737e-12
1	RPSAP26	3.5432031204569737e-12
1	RPSAP14	3.5432031204569737e-12
1	GACAT2	3.5432031204569737e-12
1	ANKRD19P	3.5432031204569737e-12
1	SNORD3B-2	3.5432031204569737e-12
1	SNORD3B-1	3.5432031204569737e-12
1	MSTO2P	3.5432031204569737e-12
1	BRD3OS	3.5432031204569737e-12
1	SNORD14C	3.5432031204569737e-12
1	SNORD13	3.5432031204569737e-12
1	SNORD12B	3.5432031204569737e-12
1	SNORD101	3.5432031204569737e-12
1	MIR663AHG	3.5432031204569737e-12
1	MIR663A	3.5432031204569737e-12
1	RPL18P11	3.5432031204569737e-12
1	RPL18AP3	3.5432031204569737e-12
1	RPS3P7	3.5432031204569737e-12
1	RPS20P14	3.5432031204569737e-12
1	SUZ12P1	3.5432031204569737e-12
1	MIRLET7BHG	3.5432031204569737e-12
1	CTBP1-AS	3.5432031204569737e-12
1	PGAM1P5	3.5432031204569737e-12
1	VTRNA2-1	3.5432031204569737e-12
1	SNORD15B	3.5432031204569737e-12
1	SNORD15A	3.5432031204569737e-12
1	SNORD14E	3.5432031204569737e-12
1	DDX3P3	3.5432031204569737e-12
1	RNVU1-18	3.5432031204569737e-12
1	RNU7-1	3.5432031204569737e-12
1	KRT18P11	3.5432031204569737e-12
1	ZFAS1	3.5432031204569737e-12
1	RNU5F-1	3.5432031204569737e-12
1	RPS3P6	3.5432031204569737e-12
1	RPS2P5	3.5432031204569737e-12
1	MIR570HG	3.5432031204569737e-12
1	MIR614	3.5432031204569737e-12
1	ANKRD30BL	3.5432031204569737e-12
1	RPS2P46	3.5432031204569737e-12
1	AFAP1-AS1	3.5432031204569737e-12
1	TUBAP2	3.5432031204569737e-12
1	RNA5S9	3.5432031204569737e-12
1	RNA5S8	3.5432031204569737e-12
1	RNU1-2	3.5432031204569737e-12
1	SNHG12	3.5432031204569737e-12
1	UBE2Q2P2	3.5432031204569737e-12
1	RNU1-3	3.5432031204569737e-12
1	RNU1-28P	3.5432031204569737e-12
1	RN7SL4P	3.5432031204569737e-12
1	ARHGEF34P	3.5432031204569737e-12
1	SNORA23	3.5432031204569737e-12
1	RN7SL5P	3.5432031204569737e-12
1	EPB41L4A-AS1	3.5432031204569737e-12
1	MIF-AS1	3.5432031204569737e-12
1	KRTAP22-1	3.5348724867652868e-12
1	KAAG1	3.5345509801453153e-12
1	PATE1	3.52847237938211e-12
1	FAM205A	3.5255719854010314e-12
1	SLC7A5P1	3.5248175181411283e-12
1	PIWIL3	3.5189769976616043e-12
1	TUBBP2	3.5157520680835538e-12
1	MBLAC1	3.5086757430097074e-12
1	C1orf228	3.5079561167771124e-12
1	C16orf82	3.506948816922138e-12
1	ADIRF	3.498080005070396e-12
1	TEX51	3.465444345629779e-12
1	TP53TG3B	3.4648831975375777e-12
1	OCLM	3.4641853331279225e-12
1	FAM187A	3.4637064914194253e-12
1	MARCH8	3.463407467219411e-12
1	UQCC6	3.4627703042649872e-12
1	PRLH	3.462219135968856e-12
1	RBMY1J	3.451084244238287e-12
1	MIR4435-2HG	3.4311123989465456e-12
1	OR1G1	3.422557003984645e-12
1	HSPB2-C11orf52	3.4206295572687703e-12
1	BRS3	3.415972653850703e-12
1	MFSD14CP	3.4147952721393785e-12
1	MIR26A1	3.4146225550985124e-12
1	TCF24	3.412164761193357e-12
1	NBPF6	3.4120123363634226e-12
1	PPP1R2P4	3.394635470948752e-12
1	GAGE12F	3.3942494769889062e-12
1	GAGE12G	3.3942494769889062e-12
1	IGLV3-16	3.3917801038987716e-12
1	HMGN1P30	3.3836744624757185e-12
1	TRBV2	3.383591156502728e-12
1	C17orf100	3.3749277929364208e-12
1	C20orf85	3.3693638683779764e-12
1	C1orf27	3.367951144066262e-12
1	TSPY3	3.3551605356948156e-12
1	MAGEB3	3.353056954996166e-12
1	CTBP1-DT	3.351199712813134e-12
1	GUSBP3	3.343926024314266e-12
1	AMZ2P1	3.336162486360925e-12
1	MARK2P21	3.3316241664944793e-12
1	SCGB1C2	3.3314093671745385e-12
1	TRAV8-4	3.3296887380968393e-12
1	TRAV19	3.3296887380968393e-12
1	TRAV29DV5	3.3296887380968393e-12
1	LOC100129791	3.3280686840621114e-12
1	XAGE2	3.3243149157671162e-12
1	ADAM3B	3.3154885610273734e-12
1	C12orf54	3.3140281698104307e-12
1	ANXA2R-AS1	3.310767071503967e-12
1	C9orf131	3.3018593373762786e-12
1	LRIT1	3.301827271520738e-12
1	LINC00269	3.300854311903941e-12
1	ZNF487	3.300854311903941e-12
1	NBPF24	3.300854311903941e-12
1	DEFB130B	3.300854311903941e-12
1	C6orf201	3.299110675517581e-12
1	MS4A15	3.2977999185763875e-12
1	ZBTB8	3.2948562723934947e-12
1	FANCD2OS	3.2940167690211873e-12
1	SCXA	3.2904244527047604e-12
1	MT1DP	3.2854197975490237e-12
1	OR51V1	3.283111661491725e-12
1	TPI1P2	3.2821144443998166e-12
1	SPATA31C1	3.281182046787038e-12
1	LOC729324	3.280218886662638e-12
1	DNAJC5G	3.274877366912167e-12
1	F8A3	3.2701584456403145e-12
1	HFE2	3.265178550527347e-12
1	PRSS55	3.259122576967653e-12
1	C6orf223	3.252103675846234e-12
1	LOC100128400	3.2487075893805778e-12
1	EPB41L4A-DT	3.2487075893805778e-12
1	RNU12	3.243123984149752e-12
1	LOC90834	3.237320016042389e-12
1	CT45A1	3.233892330046207e-12
1	ZCWPW2	3.228884302321085e-12
1	OR2AJ1	3.22877157799096e-12
1	OR4C12	3.2201841585925572e-12
1	LYZL6	3.2184882759858884e-12
1	ARRDC1-AS1	3.215395455330716e-12
1	LOC442497	3.2057695838976536e-12
1	DYNLT5	3.205418527655679e-12
1	SLC66A1LP	3.205418527655679e-12
1	TEX55	3.204771006709961e-12
1	VNN3	3.2037098175769828e-12
1	GAMTP1	3.1997587499616227e-12
1	H2AFY2	3.1997587499616227e-12
1	PVRL3	3.1997587499616227e-12
1	LINC00173	3.1997587499616227e-12
1	NUDT4P1	3.1997587499616227e-12
1	GABPB1-AS1	3.1977370495076995e-12
1	SNORA5A	3.1977370495076995e-12
1	TNAP	3.192457005556462e-12
1	VN1R2	3.191413070441946e-12
1	LINC02363	3.1893368027908003e-12
1	MGC24125	3.1893368027908003e-12
1	PI4KAP1	3.186177231090827e-12
1	CCDC197	3.1829686839874355e-12
1	IGLV3-22	3.1798876774519156e-12
1	LRTM2	3.176395001878095e-12
1	SPINK14	3.168110428732353e-12
1	UBQLN3	3.167753213845576e-12
1	SPATA31C2	3.1619958519554086e-12
1	PTMAP5	3.1606563109435642e-12
1	RPL6P1	3.1602338402764167e-12
1	GADL1	3.1588316472349637e-12
1	KIAA0922	3.1581551254479687e-12
1	C2CD4D	3.154221502877067e-12
1	MIXL1	3.1502296921417384e-12
1	GOLGA6L6	3.1460421375074214e-12
1	IGFBPL1	3.1458668940208316e-12
1	Tuba1a	3.144845921473966e-12
1	NUTM2B	3.139068706308886e-12
1	LOC401442	3.139068706308886e-12
1	BUB1B-PAK6	3.1302303707622413e-12
1	CARS	3.1293279421198364e-12
1	SNORA8	3.1185222929916594e-12
1	SCARNA5	3.1185222929916594e-12
1	SNORA17A	3.1185222929916594e-12
1	MORF4L1P2	3.1169691317456653e-12
1	MEMO1P1	3.109139275223454e-12
1	FAM209B	3.1060337533169704e-12
1	OR4F16	3.1029397130743965e-12
1	IGKV2D-24	3.1018504267663796e-12
1	CCDC175	3.0999972703845674e-12
1	TRPC2	3.096499059681984e-12
1	EPHX4	3.094577061048095e-12
1	PPP1R2C	3.0935467759420396e-12
1	TPRX1	3.08990161966946e-12
1	VTRNA1-1	3.088835374352534e-12
1	RPL13AP3	3.0852285394722402e-12
1	C20orf158	3.0775776651384502e-12
1	PRAC2	3.074025863149286e-12
1	RNU12-2P	3.065206960065063e-12
1	C16orf97	3.0489028357835514e-12
1	MRGPRX2	3.0475773340159358e-12
1	TGIF2-C20orf24	3.0388902306773593e-12
1	ZNF888	3.0264852118931237e-12
1	RNU6ATAC	3.017018003176391e-12
1	REXO1L1P	3.016387101184469e-12
1	KIAA1524	3.0131461420832455e-12
1	RNU11	3.0064457602636085e-12
1	SPI-2	3.0000181341706337e-12
1	TMEM202	2.998431551551124e-12
1	OPN5	2.9963713936692314e-12
1	LINC00671	2.9931167045039308e-12
1	EPT1	2.990903950641949e-12
1	MPC1L	2.990321070127058e-12
1	LINC01588	2.990173484156777e-12
1	EVPLL	2.9809190149307914e-12
1	SLCO1B7	2.9767138990518115e-12
1	MRLN	2.975243816221366e-12
1	TEX38	2.9645777398327828e-12
1	RPL23AP32	2.9507333178522307e-12
1	PRSS54	2.948771371557393e-12
1	OR6M1	2.9424816855951367e-12
1	RPL10AP3	2.9417969091697305e-12
1	DMRTA2	2.940100127765494e-12
1	DEFB129	2.935935562431626e-12
1	SDHAP3	2.9295472800053396e-12
1	ZNG1E	2.9270533815843957e-12
1	TMSB4XP4	2.9220523108621975e-12
1	REXO1L6P	2.910092417725358e-12
1	FAM24B-CUZD1	2.908773722478657e-12
1	SIAH1P1	2.906146612072114e-12
1	MARCHF11	2.903884738100488e-12
1	RPS18P5	2.9033220051150132e-12
1	ACRV1	2.9030913480130292e-12
1	UQCRHL	2.8927621136260298e-12
1	POTEB2	2.889370752321477e-12
1	FIRRE	2.888620353703414e-12
1	MIF4GD-DT	2.888620353703414e-12
1	LINC01000	2.888620353703414e-12
1	LINC00260	2.8844150887240887e-12
1	LINC02433	2.8773183113371504e-12
1	SNORD4A	2.8754935989943305e-12
1	SNORD55	2.8754935989943305e-12
1	SNORD73A	2.8754935989943305e-12
1	RPS28P4	2.8754935989943305e-12
1	RPS28P7	2.8754935989943305e-12
1	SNORA62	2.8754935989943305e-12
1	SNORD84	2.8754935989943305e-12
1	RPL13AP17	2.8752626390075867e-12
1	RPS15AP21	2.8749200937942605e-12
1	MYH16	2.8749200937942605e-12
1	CIRH1A	2.874546485753911e-12
1	CSNK1G2-AS1	2.8686562742141856e-12
1	LINC02913	2.8673609282590897e-12
1	CEMP1	2.865850213946567e-12
1	MT1JP	2.863735141524812e-12
1	KLHL30-AS1	2.861268884256837e-12
1	ZNF271P	2.861268884256837e-12
1	ZNF625	2.861246576328052e-12
1	LOC100293977	2.855296176939519e-12
1	MIR6791	2.851708636739896e-12
1	MIR6800	2.851708636739896e-12
1	MIR6505	2.851708636739896e-12
1	MIR7843	2.851708636739896e-12
1	LOC728819	2.851708636739896e-12
1	C4orf26	2.851708636739896e-12
1	ERVV-1	2.8479055556209273e-12
1	RPL12P2	2.8424102028967905e-12
1	KIRREL3-AS3	2.8397821169759957e-12
1	RBMY2BP	2.8349372864576887e-12
1	KIAA1210	2.826193069530456e-12
1	GAGE12I	2.8191679826700327e-12
1	GAGE12B	2.8191679826700327e-12
1	GAGE12D	2.8191679826700327e-12
1	GAGE5	2.8191679826700327e-12
1	C4B_2	2.817916864872718e-12
1	H1FX	2.8108679562927306e-12
1	LOC170549	2.8005002363857657e-12
1	BTBD17	2.796192503514909e-12
1	LOC727787	2.7891631094753854e-12
1	ZNF137P	2.7887461619370127e-12
1	SPHAR	2.7856679608733443e-12
1	BHLHE23	2.7803690412007887e-12
1	GSTT2B	2.7760794504521504e-12
1	ADCY10P1	2.7756186659653046e-12
1	CC2D2B	2.7723020282145593e-12
1	IFNR	2.766510870370949e-12
1	NEPNP	2.7448379969537603e-12
1	ZNF678	2.734881376831518e-12
1	RBBP4P1	2.734881376831518e-12
1	RPL26P30	2.734881376831518e-12
1	FAM72B	2.7327489224524633e-12
1	TNRC17	2.732064942772108e-12
1	FAM43B	2.7244748195338087e-12
1	SSX6P	2.7219272241859504e-12
1	LOC653602	2.7212750417385242e-12
1	TEN1-CDK3	2.7209260741678563e-12
1	IGKV1D-13	2.704605796191912e-12
1	EXOC3-AS1	2.7037804859270897e-12
1	DSCR4	2.702858849330103e-12
1	MARCH5	2.7025297271988266e-12
1	OMP	2.7024463206515353e-12
1	GGTA1	2.7014200644929003e-12
1	ZNF788P	2.697049280665187e-12
1	LINC00852	2.6959838831714384e-12
1	GGNBP1	2.694033059812275e-12
1	ST3	2.690582799033372e-12
1	PNMA6C	2.6840240500195195e-12
1	SPMIP10	2.67983376694904e-12
1	KRTAP3-4P	2.6784875684913197e-12
1	NKX2-4	2.6782346819780753e-12
1	NBPF22P	2.6686130807910107e-12
1	IGKV2-28	2.6682820862054825e-12
1	TRIM61	2.6665407599475615e-12
1	IGHE	2.662482632632771e-12
1	MDS1	2.659682434255987e-12
1	FRA10F	2.659682434255987e-12
1	CMAHP	2.657190678731367e-12
1	SMCO2	2.6568625259199047e-12
1	C5orf47	2.648146331585602e-12
1	ZNF840P	2.6471061895773153e-12
1	TEX50	2.6453014549919074e-12
1	CDC2L2	2.6362658186444422e-12
1	CFAP126	2.634491996201419e-12
1	RBPJP3	2.632363192057597e-12
1	SLC35F4	2.6288028416278735e-12
1	PPDPFL	2.6232927733561985e-12
1	GLIDR	2.6182369562746414e-12
1	LINC01667	2.6130225606758066e-12
1	HCRTR2	2.6078931989683696e-12
1	LINC00908	2.6004764782755854e-12
1	C1orf158	2.5969483704489815e-12
1	LOC284214	2.5948841856435776e-12
1	RPS15AP25	2.590657844452136e-12
1	SPMAP2L	2.5884174443219723e-12
1	ZNF11B	2.5671937248450295e-12
1	TRBV28	2.565363873009594e-12
1	POM121L4P	2.563771454608546e-12
1	TUBB8B	2.5613507534992545e-12
1	DEFB131A	2.5530766684603702e-12
1	CALM1P1	2.5509420173221406e-12
1	SNORA54	2.5506740243385685e-12
1	SNORA74B	2.5506740243385685e-12
1	SNORA17B	2.5506740243385685e-12
1	SNORA66	2.5506740243385685e-12
1	SNORA21	2.5506740243385685e-12
1	FKSG29	2.5506740243385685e-12
1	LOC407835	2.5506740243385685e-12
1	SNORD9	2.5506740243385685e-12
1	SNORD7	2.5506740243385685e-12
1	PLEKHM1P1	2.5506740243385685e-12
1	SNORD41	2.5506740243385685e-12
1	WHAMMP2	2.5506740243385685e-12
1	PIN4P1	2.5506740243385685e-12
1	SCARNA16	2.5506740243385685e-12
1	SNORA30	2.5506740243385685e-12
1	SCARNA27	2.5506740243385685e-12
1	SNORA33	2.5506740243385685e-12
1	SCARNA3	2.5506740243385685e-12
1	GPR174	2.5452865697145913e-12
1	LIMS4	2.5380650403438097e-12
1	LIMS3	2.533842830380466e-12
1	FAM129B	2.522774112345341e-12
1	ZCCHC6	2.5158562997967753e-12
1	PABPN1L	2.5142628282898983e-12
1	ZAR1	2.5099638354242986e-12
1	PPP1R2B	2.509564090140375e-12
1	ZNF878	2.509434120902035e-12
1	MAGEB17	2.508059996360338e-12
1	C21orf77	2.503444879336045e-12
1	EPS15P1	2.4986121180522528e-12
1	DFNB26	2.498090616487081e-12
1	LSP1P3	2.4975425117152925e-12
1	C10orf76	2.490070668594686e-12
1	SFTPA1B	2.4881874057552935e-12
1	GUCY1B2	2.486381043119294e-12
1	GAGE10	2.4837131236759822e-12
1	GAGE12J	2.4837131236759822e-12
1	GAGE13	2.4837131236759822e-12
1	WDR92	2.4827644838509044e-12
1	PPP1R2P3	2.4805095910260263e-12
1	PPP1R2P1	2.4805095910260263e-12
1	JMJD7	2.4788140106560903e-12
1	STARD6	2.4703914648645927e-12
1	RPL23AP5	2.46336151817934e-12
1	H2BC19P	2.45868415832883e-12
1	FAM153CP	2.458671247583239e-12
1	CT45A10	2.454640771549304e-12
1	LINC01257	2.4533948115388612e-12
1	VTRNA3-1P	2.4530916974209997e-12
1	LINC00636	2.4520110903804735e-12
1	FLJ25613	2.4502812942833894e-12
1	SKP1P2	2.4481659836826735e-12
1	C9orf114	2.4461766402220612e-12
1	FCRLA	2.4409882352657657e-12
1	KRT8P12	2.4335129282232553e-12
1	DCAF8L1	2.4300384749532493e-12
1	ZNF738	2.427462789112954e-12
1	RP9P	2.420447677646871e-12
1	HTATSF1P2	2.4184899094121587e-12
1	LOC375010	2.4167279990541864e-12
1	GRASLND	2.416522609711411e-12
1	SOWAHD	2.403968667304872e-12
1	SLC2A7	2.3952484381641136e-12
1	OR13C5	2.391616549773149e-12
1	CT62	2.390241329601782e-12
1	OR56A4	2.374665544083853e-12
1	AKR1E2	2.3693684138055595e-12
1	OR7C1	2.3634941651642793e-12
1	FAM109B	2.3625935669963127e-12
1	LRRC55	2.3591946911698377e-12
1	LCN8	2.3584050369045493e-12
1	LRRC37A11P	2.3577256957865312e-12
1	GLTSCR1	2.3511190861003164e-12
1	SRSF6P2	2.3508045255360177e-12
1	CIAPIN1P	2.3508045255360177e-12
1	RPSAP19	2.3508045255360177e-12
1	RPLP2P3	2.3508045255360177e-12
1	RPLP0P2	2.3508045255360177e-12
1	API5P1	2.3508045255360177e-12
1	RPSAP29	2.3508045255360177e-12
1	LOC729774	2.3508045255360177e-12
1	RPS10P11	2.3508045255360177e-12
1	LOC284685	2.3508045255360177e-12
1	RPLP0P3	2.3508045255360177e-12
1	RPL12P14	2.3508045255360177e-12
1	RPL12P6	2.3508045255360177e-12
1	LOC645086	2.3508045255360177e-12
1	RPS10P4	2.3508045255360177e-12
1	RPS10P7	2.3508045255360177e-12
1	RPS19P3	2.3508045255360177e-12
1	RPS18P12	2.3508045255360177e-12
1	RPS10P13	2.3508045255360177e-12
1	RPS10P22	2.3508045255360177e-12
1	LOC727803	2.3508045255360177e-12
1	UBE2MP1	2.3508045255360177e-12
1	RPL12P19	2.3508045255360177e-12
1	RPL12P32	2.3508045255360177e-12
1	RPL12P35	2.3508045255360177e-12
1	RPS25P8	2.3508045255360177e-12
1	SUPT16HP1	2.3508045255360177e-12
1	SUMO2P1	2.3508045255360177e-12
1	RPSAP61	2.3508045255360177e-12
1	RPSAP8	2.3508045255360177e-12
1	SUMO1P3	2.3508045255360177e-12
1	RPSAP18	2.3508045255360177e-12
1	RPSAP9	2.3508045255360177e-12
1	IGBP1P1	2.3508045255360177e-12
1	VDAC1P1	2.3508045255360177e-12
1	HOXA-AS2	2.34297498268118e-12
1	MEG8	2.34297498268118e-12
1	NBPF26	2.33717842895429e-12
1	MGS	2.3347263771705264e-12
1	MYCLP1	2.3347263771705264e-12
1	HIST1H2AI	2.3156809209985972e-12
1	env	2.3152736929195276e-12
1	PCAP	2.3128939901354783e-12
1	LOC100131689	2.3075022507775293e-12
1	ZNF705D	2.3045517847746666e-12
1	HIST1H1E	2.302989368840142e-12
1	LOC401478	2.292252812906325e-12
1	NRON	2.292252812906325e-12
1	DIRC1	2.2896288188971733e-12
1	H2AFV	2.2769602898700294e-12
1	C11orf30	2.27135291786989e-12
1	TAS2R50	2.2682463819774006e-12
1	KCNMB3	2.257886437739195e-12
1	H1-9P	2.25724868830054e-12
1	LOC100288255	2.25724868830054e-12
1	SNHG11	2.255422755299041e-12
1	EEF1B2P5	2.2447019349682068e-12
1	KIAA0020	2.2393587480463888e-12
1	HERC2P4	2.2368482095284052e-12
1	C11orf91	2.2310765470868616e-12
1	RAMACL	2.2216891294062383e-12
1	NFYC-AS1	2.2085113896655583e-12
1	RPL29P4	2.206645234908415e-12
1	LINC00265	2.203092379887837e-12
1	FOXE3	2.201852279931815e-12
1	GCC2-AS1	2.1957428779648267e-12
