multiplex	node	score
1	ARSG	2.0964531280283077e-09
1	NAP1L2	2.0964128982862425e-09
1	AJM1	2.095848674329769e-09
1	MEX3B	2.0932828393248294e-09
1	LIPE	2.0927869157881122e-09
1	ABTB2	2.090287649591167e-09
1	ADGRF3	2.087896210802496e-09
1	ZNF799	2.0862051442436465e-09
1	ZNF823	2.0860917355891533e-09
1	LPL	2.085663413659907e-09
1	ERCC8	2.0849911990280452e-09
1	ID4	2.0846151409342534e-09
1	OSCP1	2.082348951243855e-09
1	SPHAR	2.080933953763747e-09
1	ENC1	2.0765549317345184e-09
1	ACOX3	2.0763280317210276e-09
1	CAVIN2	2.0751500921565835e-09
1	RBPMS2	2.072995560057408e-09
1	C1QTNF3	2.072097444726875e-09
1	TPD52L1	2.0716957003855547e-09
1	HEPACAM	2.0708696272654725e-09
1	RBP4	2.070591986104369e-09
1	LSAMP	2.0685277041889913e-09
1	HES2	2.0628925572069208e-09
1	FOS	2.0627548520646114e-09
1	FZD8	2.0621679212742e-09
1	TYR	2.054364226344129e-09
1	PARM1	2.0532643658373515e-09
1	GSTM4	2.052713651982015e-09
1	MORN1	2.0523918824526024e-09
1	ANKS1B	2.0520872414472557e-09
1	ZNF784	2.0510137514411293e-09
1	DMTN	2.0507725976750616e-09
1	CBX2	2.04983815915265e-09
1	MRPS6	2.048573948507874e-09
1	DMC1	2.0484782711623917e-09
1	PRRX2	2.0454478510726973e-09
1	DEPTOR	2.0440228793886537e-09
1	KDM8	2.043961672221884e-09
1	TLDC2	2.042667527991108e-09
1	DLGAP1	2.0418454832527948e-09
1	TCEAL2	2.0417732767523667e-09
1	DECR2	2.0380684688587805e-09
1	NUDT6	2.0369130156028505e-09
1	KL	2.0365297944205904e-09
1	GJA4	2.035212725294545e-09
1	KIF5A	2.0296386358484018e-09
1	TRAPPC5	2.0278071436397754e-09
1	ZNF630	2.0231541653897876e-09
1	CACNA1D	2.022400701264916e-09
1	ANKRD22	2.021347737065533e-09
1	EBF3	2.0210690651919595e-09
1	TUBB3	2.0169626638676363e-09
1	ABCD2	2.0160281303572538e-09
1	ITGA10	2.016004422518151e-09
1	USP12P1	2.009871723221019e-09
1	LINC02907	2.0095115206841286e-09
1	GRIA1	2.00826581931005e-09
1	PCDH7	2.008233043110547e-09
1	C7orf50	2.0024768131972834e-09
1	FREM2	2.0012726288685803e-09
1	GJC3	1.9998857906313562e-09
1	APOD	1.998345684602502e-09
1	AQP9	1.995762655309494e-09
1	REG4	1.9946196846867145e-09
1	TUBB4A	1.9942826641974587e-09
1	BTBD11	1.990432482341024e-09
1	GPR160	1.9900317270861356e-09
1	SLC16A13	1.9893890125930597e-09
1	GAS2L3	1.988501435670333e-09
1	RGCC	1.984162621950863e-09
1	EEPD1	1.983984560327314e-09
1	ID3	1.982422569482055e-09
1	DOK6	1.981891485931014e-09
1	B9D2	1.9803993041151223e-09
1	FOLR1	1.9786399669620967e-09
1	NLRP2	1.9778522266143195e-09
1	FAM229A	1.974167242332902e-09
1	LRATD1	1.973824910954049e-09
1	GHRHR	1.9717450838080413e-09
1	MRPL41	1.9710514983813037e-09
1	SLC16A10	1.9707387930257013e-09
1	DOCK3	1.9701906321047932e-09
1	EDA2R	1.9651949816580022e-09
1	IGF1	1.9642662382396e-09
1	ZNF296	1.963604823911718e-09
1	GALNT14	1.9634924177795513e-09
1	GGT1	1.9626991124657834e-09
1	PPP2R2C	1.9613458295807446e-09
1	FOXC2	1.9607678632162338e-09
1	FAM227B	1.9598153265636974e-09
1	ZKSCAN4	1.955088739714089e-09
1	GNAO1	1.954995665545298e-09
1	IL4I1	1.954093409407381e-09
1	IFIT1	1.9487564014171257e-09
1	RRAD	1.9481399090350372e-09
1	MMRN1	1.947148675242395e-09
1	TRIM36	1.9468762479793626e-09
1	LIN37	1.9456833655673076e-09
1	ND4	1.9431267737900146e-09
1	FANCB	1.9426285061775704e-09
1	SCHIP1	1.9419012942637404e-09
1	NOCT	1.94122160541763e-09
1	EFNA5	1.9398635955131886e-09
1	IL5RA	1.9391717557596323e-09
1	AMPH	1.938173003464592e-09
1	FBXL18	1.93718219443231e-09
1	UPP2	1.934112172089373e-09
1	BRICD5	1.931690046428771e-09
1	SLC25A15	1.9312473007032304e-09
1	NKD1	1.9298773834197266e-09
1	STC1	1.9263930798591014e-09
1	TRBV5-1	1.926018588570213e-09
1	CHAT	1.9250225243587303e-09
1	CYP2D6	1.9245903213115917e-09
1	IGHV3-53	1.9216732025646117e-09
1	MYOM1	1.9199524523429867e-09
1	HS6ST1	1.9160936115101467e-09
1	TMEM117	1.915237645573673e-09
1	LBHD1	1.9114882342222096e-09
1	TOX	1.9110097513081844e-09
1	DPY19L2	1.9108289856679074e-09
1	NR1D2	1.91070478392025e-09
1	GRAMD1B	1.9090428578601145e-09
1	APOC1	1.908021143423209e-09
1	TMEM132C	1.9071416679012363e-09
1	CKMT1A	1.90619832142378e-09
1	MMP23B	1.905036269217003e-09
1	MYOCD	1.902805036356154e-09
1	FOXP3	1.902536968636267e-09
1	ADAMTS12	1.9011912155693073e-09
1	ANKRD37	1.9011583867490405e-09
1	IGKV1-8	1.900512235133602e-09
1	SLC17A7	1.8986544820144854e-09
1	TFAP2B	1.897108618176483e-09
1	ZFP82	1.896575456979432e-09
1	S100A2	1.8948734666578355e-09
1	SAMD12	1.8948238926146865e-09
1	WNT10B	1.8921449232741674e-09
1	ASXL3	1.8904819281707943e-09
1	LHX4	1.8888478868392486e-09
1	KRTAP2-2	1.8883529423992207e-09
1	APLF	1.8870303183374605e-09
1	AMHR2	1.885212638463048e-09
1	ISG15	1.8838498357517844e-09
1	DAGLA	1.8827868560411437e-09
1	SEMA3B	1.8825306685940564e-09
1	CCR10	1.880440700755598e-09
1	PPP1R1A	1.8804354273531745e-09
1	OXER1	1.878816470071634e-09
1	CLYBL	1.8783953812717188e-09
1	MTCL1	1.876270481866085e-09
1	SELP	1.875504517011683e-09
1	DCAF12L1	1.8745220145530787e-09
1	HHAT	1.874330877396489e-09
1	GSDMC	1.8729722119639622e-09
1	RYR3	1.8723249244101577e-09
1	SOX8	1.869931431219135e-09
1	CASR	1.869387201416708e-09
1	IGLV3-25	1.8673367619294454e-09
1	TMEM37	1.867092155317791e-09
1	SOX18	1.8657241976984694e-09
1	CDA	1.8639651646959557e-09
1	L3HYPDH	1.863938495525868e-09
1	ADCYAP1R1	1.862628653290853e-09
1	IGHV5-51	1.8596454634551369e-09
1	MOXD1	1.8584793119841304e-09
1	ANKRD29	1.8566894625146688e-09
1	SCN9A	1.8548711588278657e-09
1	HTRA3	1.8535058591566738e-09
1	KRT14	1.8529932464884794e-09
1	IGHG4	1.852795205279364e-09
1	IGHV3-30	1.8517565562219905e-09
1	DQX1	1.8512670814262006e-09
1	MPPED2	1.8511941917935695e-09
1	PHKG1	1.8491233259129811e-09
1	KCTD4	1.8483648568698079e-09
1	BMX	1.8474919704222479e-09
1	PRRG2	1.8469508221111213e-09
1	ANXA3	1.8467280652326671e-09
1	FAM189A2	1.8451952117879616e-09
1	IQCA1	1.8444676008699858e-09
1	COX20	1.8442338897414448e-09
1	IZUMO4	1.843423660559871e-09
1	CAMK1G	1.8419585543967357e-09
1	NRIP2	1.841233188340824e-09
1	WDR53	1.8406988794960868e-09
1	ZNF256	1.8401395318377103e-09
1	REM1	1.8378724710834081e-09
1	HSPA1B	1.836566100412531e-09
1	FLYWCH1	1.8340424511140336e-09
1	ERCC6L	1.8325583443005856e-09
1	TAF1A	1.8273574687030624e-09
1	LEAP2	1.8269738492273791e-09
1	PAQR5	1.8265547052183708e-09
1	HRK	1.8243954432217655e-09
1	NR4A2	1.823767074635198e-09
1	MPZ	1.819472133449557e-09
1	HSPA1A	1.8188620821300439e-09
1	FAXC	1.8177255005865822e-09
1	KIF19	1.8164658166853558e-09
1	SLPI	1.815048064349928e-09
1	ITGA11	1.8114572650479837e-09
1	RASAL1	1.810314225723134e-09
1	IGLV1-40	1.809504239003859e-09
1	CST3	1.808628125244362e-09
1	SGSM1	1.8080486637764538e-09
1	SMN1	1.80801936191959e-09
1	SLC34A2	1.80695440718364e-09
1	CACNA2D3	1.8059712670372349e-09
1	ESR2	1.8055196389432046e-09
1	B4GALNT1	1.8053702553964786e-09
1	SPIRE2	1.802141414798122e-09
1	ALPL	1.8012879715168585e-09
1	PRKACG	1.8007488126142937e-09
1	MEGF6	1.797736391733664e-09
1	VWCE	1.7970926337952885e-09
1	CDKL3	1.7967887357414436e-09
1	CYP4F3	1.7965952037089326e-09
1	CHSY3	1.7960587169429797e-09
1	SBSPON	1.7907488757109197e-09
1	TMEM156	1.790399275969732e-09
1	DHRS3	1.7892704966308567e-09
1	PPP1R14A	1.7883871179301787e-09
1	FUT1	1.7882865337413911e-09
1	TPPP3	1.7878624093561773e-09
1	CHCHD10	1.787208397378468e-09
1	PLCXD3	1.786557017712973e-09
1	SGCA	1.786437671779178e-09
1	NOS2	1.786009436837407e-09
1	PHLDA2	1.784746072654739e-09
1	TBC1D7	1.7831112902903549e-09
1	C15orf48	1.7825877420374356e-09
1	KRT3	1.7811187304995822e-09
1	MS4A14	1.780037609424696e-09
1	EFCAB12	1.779244493787967e-09
1	SDS	1.778496009202646e-09
1	MPP2	1.777905790659876e-09
1	SLITRK2	1.77345805905563e-09
1	SYT1	1.7731069531696595e-09
1	M1AP	1.772406082359632e-09
1	SERPINB11	1.7718041103716073e-09
1	ADAT3	1.7716490751353337e-09
1	SMIM4	1.7689982469817065e-09
1	CASTOR3	1.768934346242473e-09
1	CRB1	1.7680907747055449e-09
1	BATF2	1.7662305594475112e-09
1	NUAK1	1.7644944444757425e-09
1	CMTM5	1.7608795944671017e-09
1	TMCC2	1.758527832365421e-09
1	MAPK8IP1	1.7583650224617846e-09
1	ZNF696	1.757823230903395e-09
1	EML6	1.7575975076978117e-09
1	NTF4	1.7542499616899092e-09
1	HECW2	1.7537693208478094e-09
1	PAX8	1.7537232811786118e-09
1	ADAMTS17	1.75348600296468e-09
1	ASIC1	1.751079748485788e-09
1	SPTB	1.7508499245833007e-09
1	SUSD3	1.7500128814681691e-09
1	MYZAP	1.7456794278290548e-09
1	IGHV2-5	1.7452231552382026e-09
1	BAIAP3	1.7447818917838663e-09
1	CENPW	1.7390839210722966e-09
1	C4orf36	1.7368540752286277e-09
1	COL9A3	1.7364846931113497e-09
1	GRIA2	1.7361792003638762e-09
1	C19orf40	1.7353517588400405e-09
1	KIAA0907	1.7352789002032642e-09
1	HIST1H2BK	1.733939173831447e-09
1	ECE2	1.7323188238658375e-09
1	EPPK1	1.7295750947944424e-09
1	GTF2H4	1.7293471639825028e-09
1	CD248	1.7268032745417253e-09
1	COL4A6	1.7236716830089852e-09
1	ATG10	1.7223980072380882e-09
1	KCNAB3	1.7213283999346283e-09
1	PIR	1.7182114497876388e-09
1	NRG2	1.7171046250817302e-09
1	SLC18A2	1.7147585496020452e-09
1	CERS3	1.7143889203514685e-09
1	IGLV4-69	1.7138376848982134e-09
1	RGN	1.7137133887429734e-09
1	YPEL1	1.7129414439651433e-09
1	ZBED6	1.7128661157349116e-09
1	TMEM160	1.7124178687711061e-09
1	LDOC1	1.7097501943958802e-09
1	ZNF750	1.7086184498134544e-09
1	CNTNAP3B	1.7083542120956111e-09
1	ZNF555	1.7069419855636952e-09
1	STAR	1.7047043350753819e-09
1	ASPRV1	1.7041355091834165e-09
1	ATP2C2	1.7035767562527648e-09
1	TMEM178A	1.7025120227496907e-09
1	COL9A2	1.7016396050463923e-09
1	PANK1	1.700185119368224e-09
1	BTNL2	1.6992209482996378e-09
1	RGAG4	1.6987007163978766e-09
1	EBLN2	1.6954301542326334e-09
1	COL25A1	1.6946713667590154e-09
1	CENPL	1.6940428594023223e-09
1	GYG2	1.6923675770546276e-09
1	NAA80	1.6916820482487777e-09
1	HFM1	1.690746007077218e-09
1	SEMA3A	1.6855867100491422e-09
1	CTNND2	1.6849572745663538e-09
1	LGR5	1.6823670398939326e-09
1	VLDLR	1.6814877199416777e-09
1	RRP7A	1.677447178543425e-09
1	SCML2	1.6769237538823079e-09
1	SEMA6D	1.6768282934145465e-09
1	MSMO1	1.674342491945601e-09
1	IGHV1-24	1.6713387207258094e-09
1	CLEC3B	1.6704619245696806e-09
1	INCA1	1.6696983145770299e-09
1	NRGN	1.6687211873679712e-09
1	GALNT18	1.6677807018376386e-09
1	INHBA	1.6673601960928918e-09
1	FSHR	1.6661733485068483e-09
1	CDK15	1.6644522345086554e-09
1	LURAP1L	1.6619565697286975e-09
1	CLBA1	1.6606398253049965e-09
1	PCDH19	1.6603740431558331e-09
1	TMTC4	1.6592174725919157e-09
1	THY1	1.6583823595991158e-09
1	IGLV2-11	1.6545813964524289e-09
1	PLLP	1.6527646764155976e-09
1	SLC19A3	1.6513728429227026e-09
1	FRZB	1.6506368770972753e-09
1	AK5	1.6506087652462423e-09
1	FAM160A1	1.6504346737428748e-09
1	SPATA18	1.650265762232223e-09
1	RTP4	1.6499919502872807e-09
1	SHOX2	1.6483306887730382e-09
1	MNS1	1.6481915079968783e-09
1	SYPL2	1.6445209407750973e-09
1	NXF3	1.6405319257541525e-09
1	mip	1.639343425921807e-09
1	CA2	1.6390999347342648e-09
1	ZDHHC22	1.6389266398588234e-09
1	NRXN1	1.6382793034293215e-09
1	UGT1A7	1.6361898895310378e-09
1	AICDA	1.6338845082346084e-09
1	KCNMB4	1.6333384254719712e-09
1	JAKMIP2	1.6307559529403796e-09
1	ACTG2	1.629213665267744e-09
1	CADM2	1.628781782691084e-09
1	CSDC2	1.6276645110101296e-09
1	SIGLEC12	1.6270850004966664e-09
1	TUBA3D	1.6270165102864814e-09
1	C1orf210	1.6268036916559034e-09
1	ZNF85	1.6257858472508641e-09
1	TLCD1	1.6248151888900506e-09
1	FABP4	1.6246869368825049e-09
1	NNAT	1.6228590529034069e-09
1	KRT76	1.621225233134035e-09
1	FGF9	1.6210272095631243e-09
1	INAFM2	1.6207089868951328e-09
1	CSRP2	1.6202842793766472e-09
1	ZIK1	1.6177666248115462e-09
1	GRHL3	1.614849220745983e-09
1	COL21A1	1.613233204415809e-09
1	MICA	1.6129294272653027e-09
1	ZNF557	1.6128540176125175e-09
1	CTU1	1.6103242419354342e-09
1	ATP1A3	1.6101522872679003e-09
1	GPD1	1.6093798621554638e-09
1	MAP1LC3A	1.6085418418583486e-09
1	NR1D1	1.606949288782996e-09
1	FLRT3	1.6062495130835664e-09
1	ADCY8	1.6054279999609778e-09
1	GCSAM	1.6046358797577002e-09
1	OIP5	1.6038184949511552e-09
1	CLIC3	1.6033095604401368e-09
1	SLC25A35	1.602720285203297e-09
1	PLXNA4	1.6024952764221031e-09
1	KCNJ2	1.6006700631688486e-09
1	EGR1	1.5996199636571588e-09
1	ACCS	1.5992008517098943e-09
1	ADAMTSL5	1.5939757158009538e-09
1	IGFBP3	1.5927417355284323e-09
1	ADORA2A	1.5924411515101356e-09
1	FOXF2	1.5914573579059485e-09
1	MBL1P	1.590656917382945e-09
1	TMEM158	1.5868631999958424e-09
1	XPNPEP2	1.586843487169028e-09
1	F7	1.5853313285081052e-09
1	PCLO	1.5849978489119952e-09
1	APOL4	1.5844776419712516e-09
1	ADRA1A	1.5842698697737535e-09
1	TRHDE	1.5836613453676456e-09
1	YPEL4	1.5823032822233082e-09
1	ITGA8	1.5822850748161326e-09
1	NLGN4X	1.5821765690363102e-09
1	JUND	1.579358108580851e-09
1	FADS2	1.5780160908533301e-09
1	LRRC6	1.5774811248709286e-09
1	H2AFV	1.5768913610686729e-09
1	TMEM99	1.573063293232921e-09
1	GP1BA	1.5729237649111735e-09
1	TMEM200C	1.572663767148751e-09
1	SLC6A9	1.57243708373774e-09
1	LINC01587	1.5717613539559193e-09
1	SLC45A1	1.5715313662650357e-09
1	HLA-DOB	1.5699162298220613e-09
1	TGM5	1.569163920376215e-09
1	PROC	1.5680695186941112e-09
1	SP6	1.5661232830086322e-09
1	OR51I2	1.5645424139806353e-09
1	ACY1	1.5634300660796602e-09
1	GRIK2	1.5629034217187866e-09
1	CEACAM19	1.5588627541224822e-09
1	TRIM17	1.5586804276128143e-09
1	ARRDC4	1.5577919461817228e-09
1	IGHV4-61	1.557534493138745e-09
1	CCL19	1.5565207944847383e-09
1	IGF2BP1	1.5564899300335136e-09
1	GRIP2	1.5564313887793043e-09
1	HLA-DQA1	1.5539273393954507e-09
1	RFLNB	1.5503317766273822e-09
1	IL17A	1.5494656576739407e-09
1	LIN7B	1.5481292553588043e-09
1	SLC25A18	1.545207854067197e-09
1	KCNJ3	1.5450715974578548e-09
1	NAGS	1.5431192927600507e-09
1	QRFPR	1.5422136732202369e-09
1	C1QL1	1.538602543495628e-09
1	RHOD	1.5377203828738411e-09
1	TTYH1	1.537448210162989e-09
1	EGR3	1.5370090779981965e-09
1	PTGR1	1.5365931952765722e-09
1	DBNDD2	1.5352244383731495e-09
1	INSL3	1.534653687184853e-09
1	NMB	1.5335695569423922e-09
1	ZBTB8B	1.5333597339055273e-09
1	LAMP3	1.5307200118478602e-09
1	TIMM8A	1.5305713771432558e-09
1	TRIM49	1.530528973888465e-09
1	CPS1	1.530287372350243e-09
1	IGKV1-6	1.5284001950069967e-09
1	MAP3K19	1.5273715316412823e-09
1	HIST1H2BL	1.5247999990556976e-09
1	IL17D	1.524093315820345e-09
1	SPTLC3	1.523682304656038e-09
1	RAB42	1.5227198350133355e-09
1	EDN3	1.5224333628895143e-09
1	CDH13	1.522208895825794e-09
1	ZNF391	1.5221482621324218e-09
1	PADI2	1.5216952291391137e-09
1	FUT3	1.5199616506736787e-09
1	PLVAP	1.5199370018663733e-09
1	VSIG10L	1.5189797411496346e-09
1	ELANE	1.5177589406335209e-09
1	TUBB1	1.5173683985736151e-09
1	KIR2DL4	1.5170550089157683e-09
1	TSPAN8	1.5154222147383226e-09
1	CD164L2	1.5148366604854646e-09
1	EYA2	1.5140932974313406e-09
1	ALDOC	1.5137648472266473e-09
1	RGS13	1.512742681248327e-09
1	IGHV4-39	1.5123366723075864e-09
1	ZNF154	1.5110232091839256e-09
1	MMP9	1.5106038678395234e-09
1	E2F7	1.509145803372253e-09
1	ESRRG	1.5075805023408184e-09
1	TGM1	1.505719266534913e-09
1	TSPAN2	1.5045922010766756e-09
1	CDH3	1.5043942485861594e-09
1	ANTKMT	1.5042856420339507e-09
1	MGAT4C	1.5033854875391028e-09
1	NIPAL1	1.5017086744003253e-09
1	PLXNB3	1.500956589089783e-09
1	REXO5	1.495694568259557e-09
1	NGB	1.4941842848479665e-09
1	IGKV1-27	1.4931237413544957e-09
1	STYK1	1.4919337325016453e-09
1	GATA5	1.4904621103592374e-09
1	REEP6	1.4895157159047593e-09
1	ADAM23	1.4886472168881003e-09
1	CFHR1	1.4881502982862275e-09
1	UGT8	1.4880389758303634e-09
1	SYT17	1.4868943659804093e-09
1	CCDC17	1.4850303173027942e-09
1	IGHV3-74	1.4850287352833117e-09
1	VIL1	1.48263492362671e-09
1	IGSF5	1.4826111438627013e-09
1	TNS4	1.4823137324311069e-09
1	IGHV4-34	1.481679116655616e-09
1	TMEM45B	1.4803845709935646e-09
1	PTPRH	1.4779988913932014e-09
1	ARHGEF37	1.4767852908787166e-09
1	HSPB7	1.4757892627722997e-09
1	MYO15A	1.475085905886358e-09
1	GDF15	1.4737191889449128e-09
1	CCDC78	1.472367444498307e-09
1	HBA2	1.472136090624967e-09
1	GRIK3	1.4714804747576015e-09
1	PPP2R2B	1.4700309740903793e-09
1	IGHV4-59	1.4699406648845826e-09
1	SARDH	1.4689469769279362e-09
1	PTCHD1	1.4688123441517327e-09
1	TNIP3	1.4683916430749283e-09
1	HIST1H2BJ	1.4676304092134761e-09
1	ZNF235	1.4675726285490374e-09
1	SOX11	1.4672926574362032e-09
1	ELOVL4	1.46562405164183e-09
1	IL21	1.4653333028889984e-09
1	SPTBN5	1.4647772864465736e-09
1	WDR17	1.4639477452773513e-09
1	IGDCC4	1.462827210555844e-09
1	F9	1.462773330437789e-09
1	OLFML2A	1.461379770542164e-09
1	KLK5	1.4604725812455898e-09
1	COL4A4	1.4588734647577721e-09
1	ZNF484	1.45811266470258e-09
1	C17orf53	1.4580565447594137e-09
1	GRIN2A	1.4576935205746477e-09
1	CCDC3	1.4555035103609517e-09
1	AOC2	1.4551450490074606e-09
1	TFF1	1.454858946364607e-09
1	GPIHBP1	1.4517042337246815e-09
1	DDX11	1.4512667275537047e-09
1	GAPT	1.4509422135587755e-09
1	DHRS9	1.4506245819429617e-09
1	OR2D2	1.4500728194884784e-09
1	PLA2G2A	1.4493421400042663e-09
1	IGLV6-57	1.4490027060481493e-09
1	ATF5	1.4476223957678772e-09
1	GRIA3	1.4456512599214562e-09
1	GRIN2C	1.4451754438098633e-09
1	IFNL3	1.4445004286048974e-09
1	USP6	1.4413945778365433e-09
1	LHX3	1.4405367832711478e-09
1	PADI1	1.4383737991643433e-09
1	SHC3	1.4381058292339414e-09
1	QRICH2	1.4378196839067754e-09
1	CKM	1.4377998100294639e-09
1	IGLV3-10	1.4375682059433292e-09
1	CDH4	1.4371425331526551e-09
1	TRABD2B	1.4354574277556667e-09
1	IGLV2-8	1.4347326299737629e-09
1	EVA1A	1.434148844999684e-09
1	AFG2B	1.4329539811455213e-09
1	FGF5	1.4327397975467197e-09
1	CD300LG	1.4318895439256182e-09
1	FBLL1	1.431574262310227e-09
1	PCDHB4	1.431024916900491e-09
1	PCSK6	1.4296843540790484e-09
1	MYO16	1.4255552190551343e-09
1	SCD	1.4252692617155711e-09
1	HIST1H2BN	1.422540258565123e-09
1	MAST1	1.4221055937548896e-09
1	PAPPA	1.4215805405784233e-09
1	PCP4L1	1.4212194493903059e-09
1	IGHV1-18	1.4212143858438327e-09
1	TCF21	1.4196546307618093e-09
1	TEFM	1.418955712253336e-09
1	CXCR2	1.4179259027745205e-09
1	HIPK4	1.4174990485751593e-09
1	MRO	1.4172478535928515e-09
1	AQP3	1.416884929825408e-09
1	SLC9A5	1.4160318279899067e-09
1	TVP23C	1.41577335262729e-09
1	RAB3A	1.4156197602691138e-09
1	CRNN	1.414980800407074e-09
1	ZNF404	1.413236201762255e-09
1	CA4	1.412917710732012e-09
1	F2RL2	1.4107834913405812e-09
1	GRIP1	1.4098086337011878e-09
1	TESMIN	1.408754716765698e-09
1	IGLV3-9	1.4084117082219727e-09
1	CCNJL	1.4081982572733816e-09
1	LMNTD1	1.4076760997221544e-09
1	RASSF6	1.4076224881254237e-09
1	PRODH	1.4062939402498111e-09
1	ZNF215	1.406242086477692e-09
1	SLC2A9	1.4051039124438595e-09
1	USH1G	1.4047336739995465e-09
1	CMPK2	1.4042543481885559e-09
1	CYP4X1	1.4038948011915873e-09
1	CEMIP	1.4038373181692988e-09
1	KCNJ11	1.4037929459350627e-09
1	BMP8B	1.4034002552540143e-09
1	CKB	1.4023598680060703e-09
1	MANSC4	1.400017586817748e-09
1	NR0B1	1.3994334126406656e-09
1	PNMT	1.398845865656933e-09
1	PLAAT5	1.396361098166444e-09
1	HIST3H2BB	1.3940591890997712e-09
1	FGF18	1.3920126788375196e-09
1	TRIM54	1.3911372886685078e-09
1	SLC27A5	1.3897972129635374e-09
1	RIMS1	1.3891067376355496e-09
1	SCNN1G	1.3882926271861831e-09
1	SLC27A2	1.3871393129598973e-09
1	SLC6A6	1.3866163319119993e-09
1	KIF12	1.3860950064118558e-09
1	ADCY1	1.3845742840383987e-09
1	MMP28	1.3841309950164398e-09
1	AKR1C2	1.383529390305291e-09
1	PCDHGB6	1.3834884565707916e-09
1	CHST1	1.3831102071258786e-09
1	SRGAP3	1.3816204782059316e-09
1	SLCO1C1	1.3804574827159821e-09
1	HKDC1	1.3798008162795309e-09
1	NUDT8	1.3786121967976064e-09
1	ANKHD1-EIF4EBP3	1.37756657488005e-09
1	RELL2	1.375806801019728e-09
1	SYNC	1.3757345027281545e-09
1	IL9R	1.3752130422958817e-09
1	APOLD1	1.3744779368700568e-09
1	DNASE2B	1.3742379356563531e-09
1	SIX2	1.3711956278040706e-09
1	TRNP1	1.3709549482932863e-09
1	DLEC1	1.3686011833229108e-09
1	F5	1.3680366028962684e-09
1	FGF8	1.3675189181426249e-09
1	CCN1	1.3665390221780295e-09
1	SIGLEC6	1.365156514834467e-09
1	SCN2B	1.362928404085545e-09
1	OSGIN1	1.3626514327574457e-09
1	NAT2	1.3618900026682823e-09
1	TBX15	1.3606073286107146e-09
1	GPR35	1.360364223749199e-09
1	METRN	1.3571884665324446e-09
1	CCDC85B	1.3557232147118714e-09
1	DAPK2	1.3554382146438157e-09
1	RASSF9	1.3540900141407066e-09
1	AGRP	1.3538645530408989e-09
1	VIPR1	1.3533625494875061e-09
1	KCNQ3	1.3529585508367482e-09
1	CYS1	1.3479982174052554e-09
1	FMC1	1.347291837948547e-09
1	FBXO27	1.3429207697765068e-09
1	RDH12	1.3419158660915872e-09
1	POU3F2	1.3415704019778764e-09
1	C19orf33	1.3379960365500208e-09
1	FMO5	1.337863544965798e-09
1	AGBL3	1.3373533034287608e-09
1	ZNF229	1.3362891909438808e-09
1	CST6	1.3355665112124645e-09
1	FAM3D	1.3324152784238494e-09
1	COLEC11	1.332379151746045e-09
1	IGHA2	1.3306204236017168e-09
1	PROZ	1.328946807757819e-09
1	FAM167B	1.3282903135157473e-09
1	PRCD	1.327616992773688e-09
1	IFITM10	1.3275646881622765e-09
1	CLCA2	1.326904082182675e-09
1	SNX22	1.326193895511952e-09
1	SMIM5	1.3247467131092169e-09
1	CARNS1	1.3201243872124624e-09
1	NALCN	1.3195887491493612e-09
1	QPCT	1.3192752095242477e-09
1	OVOL1	1.3190782396287024e-09
1	ABCC2	1.3175561630154112e-09
1	ZNF486	1.3159064449640382e-09
1	ZNF714	1.3137048424325163e-09
1	TMEM40	1.3136820486862155e-09
1	CXCL10	1.3126872469985093e-09
1	MMP3	1.312467188974431e-09
1	ALDOB	1.3105952019978268e-09
1	OGDHL	1.30770505174061e-09
1	TRPM3	1.3072814979321735e-09
1	WNT9A	1.3072337320578977e-09
1	OCA2	1.3064437998287141e-09
1	SERPINB4	1.3042243547909112e-09
1	PNMA2	1.3030806285033e-09
1	SERPINI1	1.3026455917931181e-09
1	FAM241B	1.3025072834105175e-09
1	LETM2	1.3019265031469532e-09
1	H2AFX	1.301034485322661e-09
1	RBFOX1	1.2983464048034757e-09
1	KCNK5	1.2981376362787668e-09
1	VSIG2	1.2980062961313493e-09
1	DMGDH	1.2974873760910775e-09
1	GALNT12	1.2973581102465976e-09
1	DPYSL4	1.2961908918235313e-09
1	HOXB5	1.2961414297821345e-09
1	PNPLA7	1.2956200789673817e-09
1	RGL2	1.2949364630175115e-09
1	porB	1.294803266706272e-09
1	ZAN	1.2941470140976834e-09
1	USP18	1.2941243099794285e-09
1	KRT80	1.2941111798163654e-09
1	PJVK	1.2895705847740347e-09
1	CPT1B	1.2892021329183296e-09
1	FHOD3	1.288751602155781e-09
1	CEP76	1.287427568969141e-09
1	CCDC138	1.2869747915856562e-09
1	TMEM125	1.2869725013681217e-09
1	FAM110D	1.2848791706523242e-09
1	SPATA22	1.283995755255143e-09
1	SLCO2A1	1.2834798919623515e-09
1	ASPG	1.283228269909747e-09
1	STX1B	1.282937131005634e-09
1	ATP6AP1L	1.282560975068636e-09
1	CCDC136	1.2806178067070186e-09
1	SNCG	1.2796171539257118e-09
1	RGS7	1.279442608313916e-09
1	THOC3	1.2788882180922327e-09
1	HAL	1.2787764907371408e-09
1	NUGGC	1.277449980304001e-09
1	IGKV1-16	1.2771984369046961e-09
1	PLEKHA6	1.2768109952417465e-09
1	SRRM3	1.2754869202828526e-09
1	CFAP53	1.2751668158342814e-09
1	ATOSA	1.2738654425014686e-09
1	XCR1	1.2727566873824697e-09
