multiplex	node	score
1	DOPEY2	1.7251825552764938e-10
1	CDH18	1.7238557957021416e-10
1	PAX3	1.720937014754785e-10
1	NOXRED1	1.7194529896589676e-10
1	FAM212A	1.7189793512190388e-10
1	KRTAP9-4	1.7168865632454414e-10
1	TUBA3D	1.7151266868011537e-10
1	AMY1B	1.7129103661224004e-10
1	TMEM17	1.7122313287846364e-10
1	LDLRAD2	1.711156381991197e-10
1	OR4F21	1.7105199303083882e-10
1	LCE3B	1.7080681611566182e-10
1	GUCA1C	1.7072978059714576e-10
1	GGTLC1	1.7068763664672314e-10
1	C3orf14	1.7060189441971954e-10
1	DRGX	1.7051447903285196e-10
1	NYAP1	1.7050706218811285e-10
1	FOXF2	1.7047432067100144e-10
1	BCL2L10	1.7042583822186795e-10
1	LRCOL1	1.7042269572633905e-10
1	LRRC18	1.7034463142038543e-10
1	SIK1	1.703264620556989e-10
1	ST18	1.7019008363954207e-10
1	LRFN1	1.701723719261552e-10
1	TMEM253	1.7014945240328304e-10
1	FGF16	1.701421066397991e-10
1	FABP12	1.7009441888236895e-10
1	MEI4	1.6988690381639278e-10
1	RTBDN	1.6971327037651552e-10
1	TCL1A	1.6946333072794918e-10
1	MS4A3	1.6923212795295783e-10
1	ZACN	1.690823255650877e-10
1	HAPLN2	1.6907059629062438e-10
1	ASCL4	1.689438251605085e-10
1	ASIC2	1.6893847679940548e-10
1	ZNF233	1.6854221074710236e-10
1	STEAP1B	1.681788260002049e-10
1	ACTC1	1.6817229629685228e-10
1	FAM189A1	1.6788998398608247e-10
1	NDNL2	1.6788985433896324e-10
1	C2orf76	1.6758793282234774e-10
1	SPDYE2	1.6754194008705694e-10
1	NUTM1	1.6747316539543535e-10
1	BSND	1.671612641092577e-10
1	SPDYE2B	1.6715683275698012e-10
1	MARCH8	1.670376452264789e-10
1	C3orf33	1.6661843091579916e-10
1	C5orf42	1.665604154006402e-10
1	IGHV3-53	1.6652135546761388e-10
1	SYCE1L	1.6649515403062448e-10
1	KLHDC7A	1.6642873936499928e-10
1	TOX2	1.6636662829681206e-10
1	GRM5	1.662921638113942e-10
1	ACSM4	1.6613732454755349e-10
1	AQP10	1.6612918591140142e-10
1	ZNF324B	1.6612237359693575e-10
1	UCN	1.6609409355359827e-10
1	RPEL1	1.659658429881981e-10
1	URAD	1.6590326227231732e-10
1	WDR92	1.6585580804741455e-10
1	DNASE1L2	1.655141534125084e-10
1	SEPT1	1.6545269390459953e-10
1	N6AMT2	1.6529897375268445e-10
1	AUNIP	1.652121723100885e-10
1	TMEM182	1.64939828256524e-10
1	TMEM61	1.6488514457196823e-10
1	VWDE	1.6479264005352534e-10
1	MYO18B	1.647133484855579e-10
1	PRM2	1.6440465805460928e-10
1	OPN1LW	1.642918395541541e-10
1	VSX2	1.6424064642848927e-10
1	SLC18A3	1.6397168306485186e-10
1	NBPF3	1.6388054987851757e-10
1	UTS2B	1.637068597012434e-10
1	DDN	1.636674629557347e-10
1	DGKB	1.6353233944317754e-10
1	HSPB3	1.633302766910194e-10
1	CDY2A	1.6330215618916894e-10
1	EFCAB6	1.6328645142087734e-10
1	PAGE5	1.6309973179169166e-10
1	C10orf111	1.6298609679296777e-10
1	C4orf29	1.6298609679296777e-10
1	GPR98	1.6298609679296777e-10
1	FAM57A	1.6298609679296777e-10
1	LOC389895	1.6298609679296777e-10
1	C1orf111	1.6298609679296777e-10
1	C2orf82	1.6298609679296777e-10
1	SEPT6	1.6298609679296777e-10
1	TMEM78	1.6298609679296777e-10
1	C10orf128	1.6298609679296777e-10
1	UGT3A1	1.6286082977692931e-10
1	PROB1	1.6285469552795916e-10
1	KRT77	1.6254441830106613e-10
1	OR1I1	1.624518388427874e-10
1	DDTL	1.6241319412131295e-10
1	NOX1	1.6226782341234317e-10
1	OPN5	1.6221457227642756e-10
1	P2RX6	1.6217965701682954e-10
1	PPIAL4E	1.6195792106488034e-10
1	C9orf153	1.6187923947272032e-10
1	PEBP4	1.617887779659805e-10
1	LILRA4	1.6169046789524215e-10
1	SLC5A12	1.6162022717497513e-10
1	WNT3A	1.6119537280492497e-10
1	C9orf84	1.6107988849085165e-10
1	PSG1	1.610789224572144e-10
1	ND4	1.6100737437395852e-10
1	ATOH1	1.6089645097969753e-10
1	C17orf67	1.6084309876246844e-10
1	EFHC2	1.6078510765517362e-10
1	DUSP18	1.6072758030220286e-10
1	DMRTA1	1.6049113190837133e-10
1	RMRP	1.60472898474811e-10
1	LY6G5B	1.6045794687238148e-10
1	IGKV1D-16	1.5988062736235614e-10
1	IFNL2	1.594299400060714e-10
1	HSFY1	1.594142043318908e-10
1	KRTAP2-2	1.5941232817788338e-10
1	ZNF385C	1.5920952597272732e-10
1	ZNF534	1.5911406387827781e-10
1	LRRD1	1.5903774857635522e-10
1	NHERF4	1.5864276185531876e-10
1	CHAC2	1.584113552278303e-10
1	OTX1	1.5833878793506319e-10
1	MAGEA3	1.5826773674781183e-10
1	RPLP0P6	1.581179002366675e-10
1	SPINK4	1.5799856701119977e-10
1	SCGB2A2	1.5798616362033875e-10
1	KIF24	1.5789889340545002e-10
1	EFNB3	1.5788258712423987e-10
1	TECTA	1.5787758608660846e-10
1	SLC26A5	1.5761977622479377e-10
1	GCSAML	1.5757719288566833e-10
1	DMC1	1.5736013883758068e-10
1	GRXCR1	1.573326160286685e-10
1	DMRT1	1.5723458467308526e-10
1	PDZD9	1.5723234585369998e-10
1	GPR88	1.5717742612999153e-10
1	SLC7A13	1.571620569954995e-10
1	DMRTC2	1.571506198263592e-10
1	GATA1	1.5707746305548692e-10
1	IL27	1.5692121208030198e-10
1	TMEM255A	1.56841687592054e-10
1	LOC100294162	1.5679352705559937e-10
1	LOC731682	1.5679352705559937e-10
1	LOC100294190	1.5679352705559937e-10
1	ASZ1	1.5667089686785056e-10
1	FAM169A	1.566656103488734e-10
1	FGF12	1.5662201753579522e-10
1	CETP	1.5661756066776413e-10
1	HS3ST2	1.565918296576391e-10
1	LRRTM1	1.5645858391367802e-10
1	SULT4A1	1.5639186322618562e-10
1	IL5RA	1.5635545073877267e-10
1	GPR37	1.562849801643263e-10
1	ST8SIA3	1.558321756267937e-10
1	FAM187B	1.557788987593949e-10
1	CLCNKB	1.5573082798978605e-10
1	TAC3	1.5568183028675432e-10
1	MUSK	1.5553095663747725e-10
1	FANCB	1.551699839160871e-10
1	ATCAY	1.551262370135391e-10
1	CPLX4	1.5511327685114073e-10
1	KCNIP4	1.5504779411662076e-10
1	EN2	1.5471598835034317e-10
1	GTF2A1L	1.5458171178763697e-10
1	FAM216B	1.5453548628475986e-10
1	LOC100294277	1.542858870999382e-10
1	LOC100294114	1.542858870999382e-10
1	IGLV4-69	1.5389566114110745e-10
1	HSPE1-MOB4	1.538530038365158e-10
1	IL26	1.5378619909339673e-10
1	FAM157B	1.5377769710689417e-10
1	HIST1H2BJ	1.5361816219559442e-10
1	POLR2J3	1.5360592876101914e-10
1	CYTL1	1.536018918921243e-10
1	CLEC4C	1.5344238765935428e-10
1	CSMD3	1.534136761211672e-10
1	FXYD7	1.531932126837041e-10
1	BTBD16	1.5318767998174125e-10
1	KIF9	1.531838086914168e-10
1	CTXN3	1.5316319603957927e-10
1	VCY	1.5315856622922566e-10
1	RAB33A	1.5310244366567462e-10
1	PIANP	1.5302343107420868e-10
1	LSM2	1.5298581923682538e-10
1	TRIM43	1.5284934726468323e-10
1	GPR101	1.527577654653028e-10
1	COL9A1	1.5252325919408217e-10
1	TMCO5A	1.5238963237715938e-10
1	BMP15	1.521884051765542e-10
1	TNNC2	1.520856002363904e-10
1	FAM66E	1.5205550509976245e-10
1	MTCO2P1	1.5205550509976245e-10
1	KCTD9P2	1.5205550509976245e-10
1	LOC400499	1.5205550509976245e-10
1	MIR22HG	1.5205550509976245e-10
1	PRR22	1.518130724990402e-10
1	LINC01139	1.5179456702223558e-10
1	KCTD4	1.5170471804101945e-10
1	ULBP3	1.5169009279710019e-10
1	HEATR4	1.5166471613188617e-10
1	BTNL3	1.5159782438332243e-10
1	LOC100133763	1.5152067990840855e-10
1	FAM163B	1.5150679398000552e-10
1	NME1-NME2	1.515011541378196e-10
1	RNF225	1.514703141266144e-10
1	ELAVL3	1.5146000152943396e-10
1	HOXB7	1.5138162931319186e-10
1	FAM25G	1.5127702151029061e-10
1	CFAP47	1.5120655619551602e-10
1	KLHL30	1.5097923280969673e-10
1	SLFN14	1.5059053108210264e-10
1	EIF3C	1.5055124149575563e-10
1	TAFA1	1.5052552599479816e-10
1	TMEFF2	1.5038617501241467e-10
1	DHRS2	1.5035368662796398e-10
1	ZNF600	1.502408678007146e-10
1	RAD54B	1.5014751889036477e-10
1	H1FX	1.500002259686481e-10
1	NEUROD2	1.4955324868218444e-10
1	C2orf15	1.4905092044658662e-10
1	IGHV2-5	1.4895174030806931e-10
1	LINC01547	1.4891969747379183e-10
1	SDK2	1.4877360713305874e-10
1	MMP27	1.487316710465583e-10
1	COX1	1.484950879137111e-10
1	YAE1D1	1.483660294459002e-10
1	C16orf74	1.4831805723726822e-10
1	HTR3D	1.4831705711163434e-10
1	MYH13	1.48276977474648e-10
1	PGBD3	1.4824861326837642e-10
1	TRBV19	1.4806089224994338e-10
1	ASB15	1.4805999869313888e-10
1	LPA	1.4799330486466127e-10
1	KRTAP3-2	1.479385922656782e-10
1	CCDC122	1.4792849189814742e-10
1	ZRANB3	1.478702977795571e-10
1	GPR89A	1.4769859729762067e-10
1	ECT2L	1.471120723887913e-10
1	H3F3A	1.4678396046946405e-10
1	C17orf58	1.4673126926228798e-10
1	nef	1.4654191568588353e-10
1	MAGEL2	1.4647034921028984e-10
1	FAM183A	1.4571069263994106e-10
1	NUPL1	1.4563273434691397e-10
1	SMYD1	1.4546250524242255e-10
1	NPIPB6	1.4537966012930555e-10
1	ORAOV1	1.4536345866538972e-10
1	KCNJ9	1.4529063702152406e-10
1	BORA	1.4515644688330463e-10
1	SARS	1.4503826732318573e-10
1	LOC100293977	1.4503720070465654e-10
1	PTPN5	1.448919043689706e-10
1	PGA4	1.4485152615393328e-10
1	ZBED9	1.447833095120752e-10
1	PRY	1.4471964660101734e-10
1	KIAA0391	1.44627848173214e-10
1	DAB1	1.445823349247041e-10
1	IL36B	1.4458224534380835e-10
1	FCER2	1.4453425449350139e-10
1	KLHL31	1.445011664636539e-10
1	PRSS56	1.4448279534126269e-10
1	GPR18	1.4437869719274292e-10
1	C16orf96	1.4434458761480631e-10
1	MRE11A	1.4434355878974398e-10
1	UCP1	1.443152058962343e-10
1	MTRNR2L1	1.4421759199455206e-10
1	SMTNL1	1.441826583259909e-10
1	ISX	1.4409947998223297e-10
1	PHOSPHO2	1.4403517624843106e-10
1	VWC2	1.4387524852550285e-10
1	CNNM1	1.4379334899465969e-10
1	NSG2	1.4364201676229277e-10
1	LCN10	1.436267681890906e-10
1	NR1I3	1.4360099633020909e-10
1	ATP5G3	1.4349938841248085e-10
1	KCNS2	1.4336289641452127e-10
1	SHISA2	1.4334193456152754e-10
1	MYH7	1.4317066413503496e-10
1	KLK14	1.431272904114245e-10
1	CHADL	1.4310449490464054e-10
1	TMIE	1.430027991122808e-10
1	RPS10-NUDT3	1.429517338824947e-10
1	KEL	1.4286253226098089e-10
1	SPATC1	1.4284278677419177e-10
1	CRYBB3	1.426801234103217e-10
1	DUX4	1.426489728697376e-10
1	TG	1.4257645281610434e-10
1	KRTAP1-5	1.4256735742325875e-10
1	KRTAP4-11	1.425246215576878e-10
1	ABRA	1.4251388853253844e-10
1	TMEM233	1.4250453347492252e-10
1	MEGF11	1.425002044429016e-10
1	CYB5D1	1.4245153461760482e-10
1	PRM3	1.4241184520598403e-10
1	TTC4	1.4225914230715555e-10
1	LCN15	1.4217812022679074e-10
1	NUDT7	1.421418214162001e-10
1	KASH5	1.4212890743675258e-10
1	TRIM54	1.4186012590662038e-10
1	LILRA3	1.4156142065527787e-10
1	DHRS7C	1.414155064321311e-10
1	ALX4	1.4110128702960418e-10
1	IGKV1-17	1.4098032508031775e-10
1	TACR2	1.4084018675051148e-10
1	CDR1	1.4076987521178898e-10
1	NAP1L6	1.4055445836101256e-10
1	SLC6A7	1.404098438548394e-10
1	GCGR	1.4039574775410942e-10
1	PNLIPRP1	1.4018264395480228e-10
1	KHDRBS2	1.4006449284779242e-10
1	HIST2H3A	1.3991169338902082e-10
1	SLC47A2	1.398705172858745e-10
1	GYPA	1.398502285673538e-10
1	ZNF726	1.3984525369073485e-10
1	HOXD1	1.3968650065792535e-10
1	CRHBP	1.394951652958602e-10
1	PMF1-BGLAP	1.394835873995368e-10
1	NBR2	1.3947582956903027e-10
1	SPRY3	1.3936491520464919e-10
1	NPFF	1.3929706185987997e-10
1	NBPF14	1.392485627334087e-10
1	CFAP74	1.3905442335633584e-10
1	SCRT2	1.389750021465081e-10
1	EYA1	1.389190491412352e-10
1	SEPT12	1.3887274651822457e-10
1	GOLGA8K	1.3887212814816707e-10
1	CRYAA2	1.3886622649509317e-10
1	FAM171A2	1.3885763012576078e-10
1	FBXW12	1.386737172305093e-10
1	ZFP69	1.3841582505651028e-10
1	DIRC2	1.3840568020040723e-10
1	LRP1B	1.3840512512499215e-10
1	POLR3G	1.383926537077588e-10
1	LGI2	1.3834851103225885e-10
1	IGLV2-8	1.3831081915481693e-10
1	CFHR3	1.3830300622745814e-10
1	C19orf71	1.3824205372611514e-10
1	CTRL	1.3815714188925218e-10
1	RAX2	1.3806947158920755e-10
1	ZNF563	1.3804025497067032e-10
1	RPP21	1.379081804659042e-10
1	ANGPTL6	1.3740197657431736e-10
1	GLTSCR1	1.3724240241846484e-10
1	KISS1R	1.3719335688938645e-10
1	PLD5	1.3715389907741161e-10
1	KERA	1.3712979867670082e-10
1	H4C16	1.3708547017276375e-10
1	CD244	1.3701756996353725e-10
1	ATP5C1	1.3689972176272735e-10
1	OR4N2	1.3687426883735578e-10
1	SSTR3	1.3684988964627611e-10
1	DDX25	1.3675617258241468e-10
1	RPL3L	1.3673069701683014e-10
1	POTEH	1.3671058555624909e-10
1	PLGLB1	1.366232689942163e-10
1	LIPT2	1.3661400028869618e-10
1	LRRC73	1.364298437861421e-10
1	FST	1.363877618663832e-10
1	KCNA6	1.363428679388689e-10
1	TAC1	1.3633884410208667e-10
1	TEKT4	1.3632367139703822e-10
1	H4-16	1.3632190397287666e-10
1	ZFP69B	1.3631004790251226e-10
1	PDF	1.3629147441385396e-10
1	MTMR7	1.3626697390684389e-10
1	CLDN16	1.36212267481714e-10
1	CCDC83	1.3617079567162023e-10
1	TMEM145	1.361601519817472e-10
1	FGF19	1.3613735021187106e-10
1	STAB2	1.3600780058939966e-10
1	CABP2	1.3597950146520712e-10
1	CABS1	1.3594177789185214e-10
1	RPGRIP1	1.3561699132334146e-10
1	C9orf41	1.3549771273211607e-10
1	FAM72C	1.3549771273211607e-10
1	HIST2H3C	1.3549771273211607e-10
1	GLTSCR2	1.3549771273211607e-10
1	CPSF3L	1.3549771273211607e-10
1	TDRD12	1.3540312624578915e-10
1	SSMEM1	1.3528164314219082e-10
1	FGF20	1.3512684813732743e-10
1	C11orf72	1.349379749980944e-10
1	TCEB1	1.349379749980944e-10
1	PHKBP2	1.349379749980944e-10
1	USP17L28	1.349379749980944e-10
1	H2AFY	1.349379749980944e-10
1	LOC285556	1.349379749980944e-10
1	TAS2R62P	1.349379749980944e-10
1	WBSCR17	1.349379749980944e-10
1	FLJ90680	1.349379749980944e-10
1	LOC284379	1.349379749980944e-10
1	KIAA0101	1.349379749980944e-10
1	RNMTL1	1.349379749980944e-10
1	ATP5J2-PTCD1	1.349379749980944e-10
1	FAM115C	1.349379749980944e-10
1	C14orf183	1.349379749980944e-10
1	C6orf48	1.349379749980944e-10
1	GPR56	1.349379749980944e-10
1	LOC283575	1.349379749980944e-10
1	LOC255654	1.349379749980944e-10
1	NPM1P13	1.349379749980944e-10
1	CASC5	1.349379749980944e-10
1	PAPD5	1.349379749980944e-10
1	GOLGA8O	1.349379749980944e-10
1	KIAA0509	1.349379749980944e-10
1	MRPS36P4	1.349379749980944e-10
1	SERF1A	1.349210220344445e-10
1	PIPSL	1.3478917965688496e-10
1	YBEY	1.3471731782847225e-10
1	KBTBD8	1.346512666792213e-10
1	BSN	1.3458418711065343e-10
1	CGB8	1.3457647138342127e-10
1	MBD3L5	1.3452872656443473e-10
1	KDELC1	1.3443908855963077e-10
1	OTOG	1.3429683719849623e-10
1	RPH3A	1.342670509705903e-10
1	OR2H2	1.3425595725758135e-10
1	LMO1	1.342303864062618e-10
1	PSG2	1.341502118319647e-10
1	KIAA0319	1.3408886332550722e-10
1	MEGF10	1.3396878281079138e-10
1	IGLV3-10	1.3396589653750554e-10
1	NLRP5	1.339476204688953e-10
1	GOLGA6L6	1.338594283634093e-10
1	OLIG1	1.3385380311536087e-10
1	C7orf61	1.33751954966048e-10
1	THSD7B	1.3331153799134115e-10
1	WRB	1.330383111715247e-10
1	CD3EAP	1.3289828563606584e-10
1	HIST1H2AG	1.3288344066889477e-10
1	CLECL1	1.327059441395202e-10
1	HIST3H2BB	1.3262821497828705e-10
1	OR1C1	1.3247586477498232e-10
1	COLEC10	1.3241186024086796e-10
1	FAM186A	1.3239160406578261e-10
1	TCAP	1.3236078224096407e-10
1	C1orf87	1.3218082178840182e-10
1	MAB21L3	1.3215659111687208e-10
1	H3C4	1.3212920447802185e-10
1	DDX4	1.3200305957484063e-10
1	NXNL1	1.3192388572231751e-10
1	CGB5	1.3181145515705074e-10
1	IGHD	1.3171056224086854e-10
1	OTX2	1.315599588585879e-10
1	CTCFL	1.315431429493219e-10
1	CACNG4	1.315431056570466e-10
1	MDH1B	1.3142193359999165e-10
1	PPIAL4C	1.313154528251177e-10
1	HOXB6	1.3130165873277164e-10
1	JAKMIP2	1.311917463191255e-10
1	SHOC1	1.3103755006006467e-10
1	NCR2	1.3077963226091632e-10
1	AKAP2	1.3069408497772665e-10
1	DEXI	1.306360537070356e-10
1	AMZ1	1.305999172869354e-10
1	USP17L12	1.305681504147206e-10
1	SEPTIN3	1.3053269399858416e-10
1	WDR97	1.304061062365916e-10
1	UNC13C	1.3003357271834893e-10
1	UCN2	1.2981418976765147e-10
1	PRDM7	1.2966101380934174e-10
1	ITIH4	1.2961085203250055e-10
1	ZNF483	1.2960422638698031e-10
1	OR9Q2	1.295171738205335e-10
1	MUC17	1.2949111982575268e-10
1	RTP2	1.2949030161952072e-10
1	TOPAZ1	1.2940251036803835e-10
1	COL4A3BP	1.2934241394736247e-10
1	RTP3	1.2933688491769433e-10
1	SMIM1	1.2933107034670874e-10
1	IL20	1.2925610986472112e-10
1	OCA2	1.2905116804659466e-10
1	SUN3	1.2900231697998097e-10
1	CLTRN	1.2897832630492778e-10
1	ALG1L2	1.2888241479232512e-10
1	MRO	1.2884156245980556e-10
1	NXPE1	1.2866510612597546e-10
1	NARS	1.2861453966819482e-10
1	ND2	1.285981437301642e-10
1	NRG3	1.2853613100823947e-10
1	VARS	1.2853416467524392e-10
1	CARD18	1.283254426939271e-10
1	LOC100293888	1.2813923536061661e-10
1	RNF165	1.2805470847862135e-10
1	MPIG6B	1.2796958515606697e-10
1	WISP3	1.2794776955421564e-10
1	CORT	1.2784949794681026e-10
1	NEURL2	1.278459832219943e-10
1	COP	1.2767572632317212e-10
1	CLVS1	1.2766771875649736e-10
1	DNAH2	1.275409409493597e-10
1	FCAMR	1.275355815086635e-10
1	RPL17-C18orf32	1.274713782167084e-10
1	PRR30	1.2747115385888354e-10
1	C1orf74	1.2743130650150855e-10
1	UBE2QL1	1.2734630415105878e-10
1	NPSR1	1.272775156763863e-10
1	MYH6	1.2708907228605713e-10
1	RNF182	1.2696288752359337e-10
1	LYPD8	1.269232954804623e-10
1	IGKV1D-8	1.2688259982723077e-10
1	FAM96B	1.26790401120744e-10
1	KIR2DS4	1.2662929299209865e-10
1	IL4	1.265791818240443e-10
1	FDX1L	1.2650672830258986e-10
1	HOXD9	1.263763593621201e-10
1	VPRBP	1.2633739784267812e-10
1	C14orf80	1.2633739784267812e-10
1	UTP11L	1.2633739784267812e-10
1	LOC100507462	1.2633739784267812e-10
1	VWA9	1.2633739784267812e-10
1	CHURC1-FNTB	1.2633739784267812e-10
1	SLMO2	1.2633739784267812e-10
1	LOC101060389	1.2633739784267812e-10
1	CNTNAP2	1.2630218468186324e-10
1	IGKV3D-15	1.262568939037307e-10
1	LRRN3	1.2620577486502552e-10
1	ANO4	1.2611287445432519e-10
1	ART1	1.2605880524332997e-10
1	PIMREG	1.2600030616998785e-10
1	MYADML2	1.258867438543593e-10
1	KLRC1	1.2581380967098968e-10
1	C21orf59	1.257698928741409e-10
1	POU4F2	1.2573979126181408e-10
1	FGF11	1.2554221391520847e-10
1	IARS	1.2552094587422836e-10
1	UNC80	1.2549990272963877e-10
1	NLRP4	1.2540537057130652e-10
1	PKHD1L1	1.253626855806384e-10
1	KBTBD11	1.2531465882040158e-10
1	HOXC10	1.253041808069242e-10
1	EPR1	1.2496123991962885e-10
1	SHISA3	1.249466098399142e-10
1	IL17A	1.2484100985464007e-10
1	ACTN3	1.2481069236306861e-10
1	CALR3	1.2476717458594578e-10
1	CCDC33	1.246813240730246e-10
1	SRY	1.2454635691755758e-10
1	VPS52	1.243138724200921e-10
1	KCNA4	1.2427953561506993e-10
1	IGKV1-9	1.2426259600924123e-10
1	RLN3	1.242392725449125e-10
1	C1orf185	1.2423576090533283e-10
1	DEFA1	1.2411641004715495e-10
1	KRTAP3-1	1.2392693894648346e-10
1	DCDC2B	1.2382418004540927e-10
1	ATP5H	1.237293575353405e-10
1	FAM9B	1.2371550076859193e-10
1	IGHV4-39	1.2368684940605278e-10
1	STPG4	1.2362784391759494e-10
1	ZNF665	1.23568436512482e-10
1	C2orf16	1.2356040280715788e-10
1	STK31	1.2348361087302069e-10
1	TMEM132D	1.2340207013808304e-10
1	RGPD8	1.2331380073439407e-10
1	C10orf131	1.2323466868879545e-10
1	SVOPL	1.2321216502302497e-10
1	KCNV1	1.2317428335846797e-10
1	SFTPA1B	1.2311729492150095e-10
1	PDYN	1.229780033434703e-10
1	COQ2	1.2293615363644025e-10
1	TET1	1.2288499589073152e-10
1	PET117	1.2283934465630665e-10
1	CARD17P	1.228186382769021e-10
1	HORMAD1	1.2266969702915184e-10
1	PRKRIR	1.226691070907682e-10
1	NPIPA2	1.226691070907682e-10
1	C10orf2	1.226691070907682e-10
1	NARFL	1.226691070907682e-10
1	C19orf52	1.226691070907682e-10
1	LOC100144595	1.226691070907682e-10
1	TP53TG3C	1.226691070907682e-10
1	AJAP1	1.2265855193086562e-10
1	ZIM3	1.225806613811681e-10
1	SLC22A25	1.2247627662290805e-10
1	TAAR9	1.223934312769587e-10
1	NCR3	1.223591254413812e-10
1	NMRK2	1.2233104907068986e-10
1	DEFA5	1.221861736554794e-10
1	NPM2	1.221804160895141e-10
1	POU6F2	1.2204776104997445e-10
1	IGKV1-12	1.2202507943077165e-10
1	PDCD1	1.2198489474940979e-10
1	HIST1H2BB	1.219605222765655e-10
1	TMEM81	1.2186147651367273e-10
1	GHRL	1.2161600701288447e-10
1	SSPO	1.2142658052984522e-10
1	CRYGN	1.2142308835207206e-10
1	LHFPL3	1.2130446095105515e-10
1	NEFM	1.211688305887892e-10
1	UBASH3A	1.2113121886671697e-10
1	SLC4A10	1.2095324038263673e-10
1	VSTM2L	1.2094343057725652e-10
1	CCDC169	1.2086669127595097e-10
1	FAM71D	1.2081954733833358e-10
1	TMSB4Y	1.2057750991930606e-10
1	PIH1D2	1.2056099006477363e-10
1	PRR19	1.2051899519633898e-10
1	H2BC11	1.2034404812361822e-10
1	RBPJL	1.2012975292309814e-10
1	C6orf47	1.2009334948966831e-10
1	POSTN	1.199477333920363e-10
1	HIST1H2AH	1.1991708982223715e-10
1	LRRC34	1.197838269512729e-10
1	PMEL	1.197433794306211e-10
1	MYOZ2	1.197012688830019e-10
1	PVALB	1.1965861807697142e-10
1	POTEJ	1.1959399211417603e-10
1	C2orf74	1.1946664321592713e-10
1	BPIFA3	1.1936594488649826e-10
1	LIM2	1.1934190723777342e-10
1	RNF17	1.192427090667126e-10
1	TNFRSF8	1.1906621962123107e-10
1	IFNA2	1.186094646929798e-10
1	UGT2B10	1.1841862812360182e-10
1	GPR1	1.1837945959132892e-10
1	CRISP2	1.182108265459185e-10
1	TDGF1	1.1816664325764913e-10
1	KHDC1	1.1811009503039967e-10
1	OBP2B	1.1793429006535847e-10
1	ITGB3BP	1.17854196987825e-10
1	YY2	1.1777740634308703e-10
1	CTSL3P	1.1752957108835377e-10
1	SLC16A11	1.1730931852064083e-10
1	POM121L2	1.170393112509963e-10
1	CFAP141	1.17018562736794e-10
1	EPRS1	1.1690798501935523e-10
1	GUCA2B	1.16835758196276e-10
1	TNNI2	1.1673964440220171e-10
1	TMEM232	1.1666911635187535e-10
1	NECAB2	1.165535580323291e-10
1	ZNF266	1.1621836724124023e-10
1	MGAT2	1.1619487929737456e-10
1	GSG1	1.1618439111967772e-10
1	RASA4	1.1608079899038882e-10
1	TROVE2	1.1600854278402634e-10
1	KRT76	1.1600037396371664e-10
1	BCL2L2-PABPN1	1.1593983152662424e-10
1	TP53TG5	1.1588836375905008e-10
1	MSX2	1.1575006152011127e-10
1	EIF4EBP3	1.1571255689224448e-10
1	SNAP91	1.1564445413758365e-10
1	NXNL2	1.1558887783300177e-10
1	MIP	1.1553528361582278e-10
1	PDILT	1.1552201905786938e-10
1	UCN3	1.1551790417428756e-10
1	NANOS2	1.1544146515923121e-10
1	IGHV3-72	1.1534911307828267e-10
1	MDGA1	1.1534177419491427e-10
1	NEUROD1	1.1532028735760215e-10
1	ICT1	1.1518855267886697e-10
1	CSNK1A1L	1.151527038662627e-10
1	EFCAB11	1.1512355825637473e-10
1	IGHV4-34	1.1498559251760982e-10
1	UTY	1.149092866419064e-10
1	TMED6	1.1458098796645265e-10
1	CCDC110	1.1439386940918613e-10
1	C10orf90	1.1432233644639879e-10
1	OR2K2	1.1426360924179761e-10
1	MSI1	1.1425784279312585e-10
1	METTL24	1.1414387017331933e-10
1	IFNA14	1.1405711465047132e-10
1	KCNF1	1.1404765856913338e-10
1	TCTE1	1.1381431977211566e-10
1	C20orf173	1.13747426711915e-10
1	POTEI	1.1359372372370342e-10
1	CAMKMT	1.1356781049775395e-10
1	CD101	1.1351846142305237e-10
1	TNFSF18	1.134147831920451e-10
1	HHLA1	1.1332476599128891e-10
1	ZNF416	1.1324187922222073e-10
1	LOC102723553	1.1314616910964859e-10
1	KCNU1	1.1311978752884698e-10
1	TXNDC2	1.1310509623694662e-10
1	NAT8B	1.1308084173379404e-10
1	TULP2	1.1299710559120025e-10
1	C2CD4C	1.1264881919579403e-10
1	KLRF2	1.1256827168131183e-10
1	SH2D1B	1.1255915635508098e-10
1	KCNK17	1.1253457503837431e-10
1	DGKK	1.1251613911925829e-10
1	GDNF	1.1248496064530636e-10
1	ND4L	1.124126409443423e-10
1	ATP5G1	1.1222334287956719e-10
1	XIRP1	1.1212635573082751e-10
1	GARS	1.1206847925662218e-10
1	GAL3ST2	1.120132422540903e-10
1	LYZL1	1.119957942874052e-10
1	CPLX2	1.1178496926239153e-10
1	KRTAP19-3	1.1176313773294834e-10
1	MOV10L1	1.1174391503779051e-10
1	MYL11	1.1164474662687906e-10
1	CLEC18A	1.1164014093049772e-10
1	AARS	1.1159151822039399e-10
1	FGFBP2	1.1157174843952336e-10
1	SLC35G5	1.1155414869519678e-10
1	ATP6V1FNB	1.1142694913240066e-10
1	ZNF660	1.1139668654665731e-10
1	KCNB2	1.1129423036635242e-10
1	ELMOD1	1.1116273210503128e-10
1	KDM4D	1.111367873451961e-10
1	PILRB	1.1104843900116059e-10
1	DNAH12	1.1104486313371408e-10
1	SYCN	1.1096203698897292e-10
