multiplex	node	score
1	C11orf72	5.23925863079668e-11
1	MRPS36P4	5.23925863079668e-11
1	RNMTL1	5.23925863079668e-11
1	GPR56	5.23925863079668e-11
1	C14orf183	5.23925863079668e-11
1	TAS2R62P	5.23925863079668e-11
1	WBSCR17	5.23925863079668e-11
1	LOC283575	5.23925863079668e-11
1	LOC284379	5.23925863079668e-11
1	TSSK4	5.2332107966671236e-11
1	SRCIN1	5.2288440381536733e-11
1	MBD3L5	5.22323987718457e-11
1	KDELC1	5.219888608530056e-11
1	OR2H2	5.214827057905016e-11
1	ODF1	5.212562976981213e-11
1	GAPDHS	5.207600899364038e-11
1	FOXR2	5.2065375972587836e-11
1	PCDHA12	5.198279807431373e-11
1	TCTEX1D2	5.188292781707651e-11
1	RBP2	5.187047010645807e-11
1	HOXD11	5.18321111661715e-11
1	EFCAB5	5.178758362977069e-11
1	C9orf116	5.174364645256284e-11
1	DAZL	5.173366993398628e-11
1	HTR3C	5.1682081171408285e-11
1	PDX1	5.1602232196397316e-11
1	CCDC70	5.144190156050485e-11
1	OLIG3	5.14297134583901e-11
1	H2BC26	5.135773484456473e-11
1	SSMEM1	5.135355633472863e-11
1	CALML6	5.135050079133306e-11
1	CLEC2A	5.13266800499086e-11
1	CYLC2	5.126102848925575e-11
1	KRTDAP	5.1255001835093476e-11
1	RHBDL3	5.123153019249263e-11
1	ADPRHL1	5.120781043413024e-11
1	DUSP14	5.104009763235254e-11
1	GSTA3	5.102726065015758e-11
1	BLTP2	5.097505189033204e-11
1	CALN1	5.094610193648516e-11
1	SPINK9	5.092610316205331e-11
1	ZNF879	5.0860272610164655e-11
1	NKAPL	5.0814404664058185e-11
1	DNAAF6	5.0683527677637195e-11
1	FGFBP3	5.063398304563277e-11
1	MARCH5	5.060492817014055e-11
1	MS4A8	5.059979425845098e-11
1	PMS2CL	5.0572730338350945e-11
1	TSSK6	5.0497508761801966e-11
1	FAM25A	5.0479778795494145e-11
1	TLCD3B	5.0314355562487546e-11
1	HSN2	5.024350275145439e-11
1	SHD	5.020448398658433e-11
1	CSHL1	5.0185267577905197e-11
1	PPP1R14D	5.0172581740649065e-11
1	LBX2	4.9997534479851435e-11
1	SERPINB12	4.995948698423572e-11
1	MYF5	4.9955726029419663e-11
1	SPIN2B	4.988962173394703e-11
1	MND1	4.986169930068821e-11
1	ITIH4	4.981661598360944e-11
1	REG1B	4.9812971708996404e-11
1	TMEM207	4.968559892335425e-11
1	LYZL6	4.9539120361331685e-11
1	OPTC	4.9520127403294754e-11
1	PCDHA3	4.9515639116902687e-11
1	AGBL4	4.943193669822826e-11
1	APOA4	4.924018197979075e-11
1	FIGLA	4.921764023505783e-11
1	TAFA1	4.919135695000915e-11
1	GCM1	4.91850380216891e-11
1	EIF4EBP3	4.915814965223924e-11
1	C20orf173	4.892999224318486e-11
1	POU5F1B	4.891355325002825e-11
1	TFDP3	4.885228275045398e-11
1	FOLH1B	4.881091747479682e-11
1	C8orf74	4.8740971182754276e-11
1	CALML4	4.8717170147501337e-11
1	H2AC1	4.869945879166925e-11
1	CCDC85A	4.8674389014726463e-11
1	SERPINB11	4.864861907587246e-11
1	ANKRD31	4.864585851568062e-11
1	GLTSCR1	4.863618511736411e-11
1	CYP4F8	4.8632606262522036e-11
1	OTOGL	4.8511197914308014e-11
1	EIF1AY	4.848905016744375e-11
1	TRAV13-1	4.8393322397247174e-11
1	MIR26A2	4.8365641949178807e-11
1	OPN4	4.834724925204426e-11
1	TSSK2	4.825181481989731e-11
1	EZHIP	4.822850103669705e-11
1	RORB	4.810373001481568e-11
1	EFHB	4.808444315335455e-11
1	EPHX3	4.806956051278965e-11
1	ISX	4.8058329673371384e-11
1	CYP7A1	4.802460685866506e-11
1	DKK4	4.8010101364171956e-11
1	SPEF1	4.7991193163775613e-11
1	LEUTX	4.7980042686394663e-11
1	ZNF843	4.7856847313748765e-11
1	MYL4	4.7817885915727095e-11
1	TMEM31	4.7792468154099793e-11
1	H2BC17	4.778547452879282e-11
1	ZNF582	4.777599094983842e-11
1	NAT8	4.7680200130153305e-11
1	KIAA2012	4.767198547452113e-11
1	CDX1	4.7633410351221623e-11
1	CGB7	4.760543950793726e-11
1	EML5	4.7594409304278194e-11
1	EXOC3-AS1	4.754316664005331e-11
1	EEIG1	4.749206211657791e-11
1	NOXO1	4.7478661673031204e-11
1	PLEKHM3	4.7433305522509087e-11
1	SNORD118	4.740821707535166e-11
1	ZNF232	4.740442875636229e-11
1	MICA	4.7388637095586154e-11
1	C3orf67	4.7372669436630643e-11
1	KCNH6	4.734248797099776e-11
1	ST8SIA2	4.729890236915682e-11
1	SPINK7	4.72958288258996e-11
1	CRH	4.7206527314994994e-11
1	ACP7	4.715538722933857e-11
1	C5orf38	4.7072158519812204e-11
1	SYNPR	4.687550257011288e-11
1	DFNB26	4.6856005835149665e-11
1	LIN28B	4.685265966505469e-11
1	C5orf49	4.685247897117944e-11
1	USP17L9P	4.683721885939905e-11
1	LALBA	4.6807909052169815e-11
1	C10orf67	4.6780992982445654e-11
1	USP17L2	4.677527658656978e-11
1	H2BC3	4.675173273211826e-11
1	H2AP	4.667209647537603e-11
1	DYNLRB2	4.663158207988175e-11
1	KRTAP5-1	4.645214629439869e-11
1	ENTREP3	4.6445090709577684e-11
1	ISL2	4.6321192657043944e-11
1	IRGC	4.621464135074625e-11
1	SPRR2E	4.620421331249185e-11
1	FSCN2	4.597150562555478e-11
1	porB	4.588877112435081e-11
1	ZNF485	4.582437188612323e-11
1	NEUROD6	4.570154743683766e-11
1	PRG1	4.56974331107177e-11
1	TBX20	4.562545515869047e-11
1	PRKY	4.555310547420616e-11
1	FAM218A	4.554244099815282e-11
1	H3C1	4.554097449409452e-11
1	APOL5	4.551326622742953e-11
1	USP17L21	4.5512698515309734e-11
1	USP17L19	4.5512698515309734e-11
1	OTOA	4.548281831079822e-11
1	CABS1	4.546524826261416e-11
1	MYF6	4.5454272035033367e-11
1	C1GALT1C1L	4.5381178220864957e-11
1	HEMGN	4.536597113827905e-11
1	SNURF	4.528521598595555e-11
1	STPG4	4.523582287965858e-11
1	ACOT12	4.508131261772313e-11
1	TPTE2	4.5053109106672495e-11
1	LOC100290337	4.5044878694133256e-11
1	STEAP1B	4.497908823280863e-11
1	LGALS7	4.497289331660689e-11
1	PRPS1L1	4.4882974408085673e-11
1	CCDC189	4.487468010728366e-11
1	RNFT2	4.4846999970064255e-11
1	CRISP3	4.471136506474613e-11
1	GP5	4.4703257445972906e-11
1	PDZD3	4.469937300201521e-11
1	TERC	4.468532870190776e-11
1	ART5	4.46510228888733e-11
1	NLRP5	4.464935966002684e-11
1	HLA-G	4.4599909672898793e-11
1	DCST1	4.458508851354499e-11
1	ACER1	4.450434944930779e-11
1	AQP10	4.445210194908814e-11
1	NOL4L-DT	4.441767975053959e-11
1	TMPRSS11E	4.4366466300776706e-11
1	LOC102724560	4.416672833333467e-11
1	KIAA0825	4.4122109243691235e-11
1	TRBV3-1	4.4091357342531745e-11
1	SPATA31H1	4.406095966308043e-11
1	HBM	4.401332925805835e-11
1	PPEF1	4.39441553463478e-11
1	SLC10A4	4.378168849908482e-11
1	LIPM	4.368497739801767e-11
1	SCRT1	4.365336386037139e-11
1	ODAPH	4.360796354830718e-11
1	CCDC73	4.3589557852904363e-11
1	H3C2	4.3564730670430235e-11
1	H3C12	4.3564730670430235e-11
1	H3C8	4.3564730670430235e-11
1	H3C11	4.3564730670430235e-11
1	OR4K1	4.3538610466876646e-11
1	UPK3A	4.341165461252397e-11
1	SPACA5	4.3401188119226234e-11
1	CT47A3	4.339433396189787e-11
1	H3C7	4.336077352277487e-11
1	MIR26A1	4.334713192781173e-11
1	KRT84	4.332899804124213e-11
1	ZNF860	4.3259126709572274e-11
1	TMEM151A	4.316431983267587e-11
1	SLCO6A1	4.3137473070307115e-11
1	BCO1	4.313427700595735e-11
1	ZG16	4.302138400373644e-11
1	PAX4	4.301749311006014e-11
1	PRH1	4.300590280803578e-11
1	ODF4	4.298528797134201e-11
1	BPY2C	4.290405760308477e-11
1	HLA-F	4.2867963394145484e-11
1	ATP6V1G2	4.281353237598685e-11
1	RASA4B	4.2775737865179365e-11
1	CLTRN	4.266720739793435e-11
1	TMEM213	4.255595572699111e-11
1	SOX14	4.2520263836351023e-11
1	NAT16	4.2424164334735735e-11
1	PRR9	4.237929793525669e-11
1	SPACA4	4.23545118441156e-11
1	MUCL3	4.2311032170711947e-11
1	LYPD4	4.2278849750606625e-11
1	OR2C1	4.22552652945123e-11
1	CUZD1	4.221615592482013e-11
1	FKBP6	4.2138247293751635e-11
1	ZSCAN1	4.2064039542599753e-11
1	TRNE	4.2011888778025653e-11
1	KRTAP19-5	4.200727765223916e-11
1	MYOG	4.1942553853955486e-11
1	PCDHGB4	4.193483062267824e-11
1	TSHB	4.1885316164421315e-11
1	CMC4	4.1855708157581534e-11
1	CIMAP1B	4.176565078323821e-11
1	MAEL	4.171328481866012e-11
1	GAD2	4.170113142315088e-11
1	H2AC21	4.1632987171345056e-11
1	PRR30	4.153449072497426e-11
1	FAM151A	4.152820810929791e-11
1	NANOS3	4.151768590543788e-11
1	KIF25	4.1383813622583066e-11
1	CDK3	4.127838237331365e-11
1	H2BC1	4.1178305641194866e-11
1	MAP10	4.11256609115861e-11
1	TMPPE	4.1029430032068965e-11
1	C9orf24	4.10048308425583e-11
1	TRAV12-2	4.100482252802912e-11
1	FAM208A	4.096934240209228e-11
1	H3C3	4.0940532956030595e-11
1	KCTD19	4.0881999243795274e-11
1	PRAMEF17	4.077649233570375e-11
1	SPATA46	4.06410577687402e-11
1	ZPBP	4.063449443759529e-11
1	PCDHB8	4.063241829155791e-11
1	CD300LD	4.059599278621206e-11
1	GAL3ST2	4.05887641545389e-11
1	NYAP2	4.0587305088152994e-11
1	DPEP2NB	4.05869839636744e-11
1	CLDN6	4.055207131511519e-11
1	DEFB119	4.054496708378329e-11
1	MYBPHL	4.0542389871177224e-11
1	C4orf17	4.053004191413829e-11
1	CD68	4.0483962645397855e-11
1	PCDHA5	4.0439648060206595e-11
1	TEX15	4.0278197400754785e-11
1	PAQR9	4.024588330792652e-11
1	KIAA1210	4.011338989982321e-11
1	DEFB123	4.0108665850871546e-11
1	RBM14-RBM4	4.009717396403349e-11
1	CCDC158	3.9995765843395035e-11
1	PCDHA11	3.9928590921546067e-11
1	HSF2BP	3.99165406164633e-11
1	ONECUT2	3.9916212159958255e-11
1	FBXO43	3.991574802069763e-11
1	PGA4	3.9868801066603885e-11
1	TUBA3E	3.9838488146263344e-11
1	CNBD1	3.983019108927797e-11
1	SOX30	3.98053260134558e-11
1	PCDHA6	3.976435861245438e-11
1	MAGEB3	3.9714846269547165e-11
1	SMIM24	3.96951259199539e-11
1	GADL1	3.961207065801669e-11
1	CPA2	3.955042455596122e-11
1	PAPOLB	3.953742084255646e-11
1	SEPTIN14	3.948816633823784e-11
1	TRNV	3.944446007002117e-11
1	TCP10L	3.939494150454216e-11
1	C3orf20	3.9326916294472845e-11
1	TRIML2	3.92860055230102e-11
1	ZSCAN4	3.917637075712347e-11
1	KRTAP4-6	3.915613987256436e-11
1	BPIFA1	3.912453946607521e-11
1	TSGA10IP	3.909351285994764e-11
1	TAS2R64P	3.905527665940824e-11
1	TMEM190	3.904467206785661e-11
1	DPP10	3.9031777682859475e-11
1	TRPC5OS	3.901873723940798e-11
1	PPP1R17	3.900021397851148e-11
1	LGALS2	3.8981982012805736e-11
1	MRPS18B	3.889387191532239e-11
1	TMED6	3.886724695478793e-11
1	PRSS21	3.884330438494315e-11
1	MEIOB	3.8754844997492344e-11
1	TAFAZZIN	3.8663439714967165e-11
1	MAGEA1	3.866196675486346e-11
1	VWDE	3.861497443600285e-11
1	TMC2	3.8513638090952455e-11
1	TRIML1	3.851325862373078e-11
1	TYW1B	3.8484713929579755e-11
1	GBA1	3.846396679727725e-11
1	NUPR2	3.845934442825499e-11
1	LINC03124	3.844910362225194e-11
1	BPY2B	3.837740106770771e-11
1	CD1A	3.835576857908055e-11
1	DNAJC28	3.83517305609604e-11
1	ADCYAP1	3.832328722920862e-11
1	MTCP1	3.8310667203077e-11
1	FBXO24	3.829912030515488e-11
1	KRTAP26-1	3.828959006797795e-11
1	PCDHGC5	3.8221167663527025e-11
1	BRD10	3.8200503087169205e-11
1	KRTAP4-8	3.807828237757563e-11
1	LINC02875	3.803133619192772e-11
1	TRBV19	3.801253619659487e-11
1	CFAP157	3.800440202457396e-11
1	POTEC	3.7993096876192046e-11
1	THEM5	3.795547610464806e-11
1	GJA9	3.7923944547172646e-11
1	CNTD1	3.789813960002721e-11
1	SHOX	3.7845875488430895e-11
1	HBZ	3.772425506505806e-11
1	MARCH6	3.769236681651023e-11
1	CCDC60	3.762814448378455e-11
1	POU4F3	3.758247665752423e-11
1	UBD	3.75820848193352e-11
1	MIDEAS	3.753312355150623e-11
1	LRRC36	3.751508694841461e-11
1	C1QL4	3.7450357167765776e-11
1	NCR1	3.744872077080165e-11
1	CALR3	3.7440377073950735e-11
1	AMER3	3.73992121694616e-11
1	ZSCAN23	3.7381319660631476e-11
1	PNPLA5	3.728499859218722e-11
1	DBX2	3.725561269621019e-11
1	THAP10	3.7246794919334024e-11
1	UBE2U	3.718514951653951e-11
1	PCDHA1	3.716704871902868e-11
1	UGT3A2	3.712599999998192e-11
1	PRB1	3.711770956722685e-11
1	KLK15	3.701611285300579e-11
1	GSG1L	3.697401584761061e-11
1	UGT2A3	3.695470053214175e-11
1	IGFL2	3.6946364998090984e-11
1	CRYBB3	3.685334890459757e-11
1	ZFTRAF1	3.68466828634103e-11
1	ASNA1	3.678610508157962e-11
1	TMOD4	3.676758570841604e-11
1	SLC25A2	3.676569232773694e-11
1	PLCXD2	3.675095102799806e-11
1	SLC25A31	3.673850589077266e-11
1	GPR83	3.672415962470261e-11
1	RLN3	3.6669413907262325e-11
1	CCDC33	3.659565329565098e-11
1	MAFA	3.655556280174388e-11
1	ROPN1B	3.641506475205252e-11
1	C10orf62	3.6402744321410384e-11
1	SV2C	3.63767952832414e-11
1	LGALS13	3.635600932182799e-11
1	CHST4	3.630011638415529e-11
1	GTSF1	3.629343052582505e-11
1	ADGRE3	3.629163377828305e-11
1	PCDHA10	3.62792311262456e-11
1	LORICRIN	3.621571892601032e-11
1	FBXL13	3.621350478927647e-11
1	AFG2A	3.6150392971919545e-11
1	DEFA4	3.6130993408759126e-11
1	OOSP2	3.598875506840974e-11
1	GPX6	3.5894817254553835e-11
1	ZNF490	3.58577298830306e-11
1	EXD1	3.5842783691899566e-11
1	OR52N4	3.582982080982474e-11
1	KRTAP8-1	3.5821265978136614e-11
1	ARID3C	3.5739048738028305e-11
1	ARMC12	3.5737012363374554e-11
1	CCDC38	3.572960751462882e-11
1	LYPD8	3.5689444879772185e-11
1	PALM2AKAP2	3.5598337012365654e-11
1	RAB19	3.557638269350225e-11
1	GALNT4	3.552390698909803e-11
1	FAM163B	3.550438106691467e-11
1	PROP1	3.5498395273475977e-11
1	DPPA2	3.54509720859598e-11
1	CDH17	3.5399892449125175e-11
1	PYDC2	3.531890611119376e-11
1	CACNG5	3.529470297779363e-11
1	POU6F2	3.528552498845515e-11
1	LOC653877	3.5270791077974945e-11
1	DAZ4	3.520446612848535e-11
1	LCE1A	3.5203329485312805e-11
1	TM4SF19-DYNLT2B	3.5105588663901035e-11
1	ZFY	3.509432586934056e-11
1	DAZ3	3.508692545482172e-11
1	HEATR4	3.5086639149712935e-11
1	ZDHHC22	3.506422397445206e-11
1	SCGN	3.504391420314395e-11
1	KRTAP5-2	3.500360662560762e-11
1	NANOS2	3.499123240483494e-11
1	ASB17	3.498836415118173e-11
1	LRGUK	3.4986875634515435e-11
1	LDHAL6B	3.497940526839625e-11
1	LCE3D	3.4959511014948424e-11
1	DUSP21	3.4888157514402696e-11
1	H2AC14	3.484755478303186e-11
1	PCDHA8	3.483198267640852e-11
1	SYT3	3.4785932691018516e-11
1	GARIN5A	3.478477614220679e-11
1	TMPRSS12	3.4741422979447665e-11
1	PPP1R42	3.469397830760234e-11
1	LIMS4	3.467340977177517e-11
1	LMO1	3.465674480896631e-11
1	HIST1H2AC	3.463492203113149e-11
1	SLC44A4	3.461842193327723e-11
1	C6orf15	3.4535088613945276e-11
1	TMEM238	3.4533102199542185e-11
1	PLAC1	3.438466785719552e-11
1	AKR1C8P	3.43674546105094e-11
1	MUC5AC	3.435893084430576e-11
1	MORC1	3.435836984525164e-11
1	DEUP1	3.434899165347405e-11
1	MEIOC	3.434561837954235e-11
1	DENND2B	3.426839263575089e-11
1	PMEL	3.425898913100148e-11
1	MKRN3	3.422699405046051e-11
1	MAGEA3	3.4217384956913825e-11
1	LRTM1	3.4206459888800536e-11
1	CFHR3	3.420161003396584e-11
1	METTL21C	3.413848253992891e-11
1	TNXA	3.4132442048818536e-11
1	CPO	3.4033261854942487e-11
1	ZNF572	3.4028449175212984e-11
1	FHAD1	3.4012963014474044e-11
1	TSPEAR	3.3874689579213676e-11
1	ZNF530	3.375774692356195e-11
1	SPATA32	3.364965840338871e-11
1	MS4A12	3.3647326485131324e-11
1	ZPBP2	3.364546879231473e-11
1	DLEU7	3.358215668206785e-11
1	TTLL10	3.355165950365513e-11
1	AREGB	3.355150316630963e-11
1	KRTAP10-9	3.353727876148043e-11
1	C2CD4D	3.3512702989137457e-11
1	RPTN	3.3497225093374986e-11
1	DYDC1	3.3485660069093454e-11
1	WFDC5	3.3416052974239414e-11
1	TRNC	3.339901072234296e-11
1	FAM131C2P	3.3374569272067385e-11
1	FOXB1	3.334787859430317e-11
1	TAFA2	3.330667385898103e-11
1	KCNE5	3.3292519228581044e-11
1	ARB2A	3.327634147754161e-11
1	HLA-DQA2	3.323990863484971e-11
1	SYT6	3.319727749172521e-11
1	ZNF676	3.317953538585947e-11
1	CRYBA1	3.3152106091570604e-11
1	TOMM6	3.308660867225009e-11
1	ATF6B	3.307705481123829e-11
1	TEX28	3.2989447806140664e-11
1	NOTUM	3.2987239999749775e-11
1	MATN4	3.2970811118664894e-11
1	ATOH1	3.291130908609518e-11
1	RSPH14	3.2894997705129627e-11
1	TERB2	3.28402956985861e-11
1	CFAP91	3.281475320644464e-11
1	PLAAT1	3.281297671442595e-11
1	TRBV2	3.2806714813721167e-11
1	XKR3	3.2786924612409486e-11
1	C20orf203	3.276425919879369e-11
1	PDPR	3.2752760792388996e-11
1	SLC17A4	3.27071233283971e-11
1	MS4A5	3.270165364165015e-11
1	KCNK4	3.268803910179121e-11
1	PCNXL2	3.267889073976972e-11
1	PASD1	3.2649520085251605e-11
1	MATCAP1	3.2626282169245574e-11
1	CIMAP1D	3.262139719962959e-11
1	UCN3	3.260802816230259e-11
1	SNRPD2P1	3.254893365373616e-11
1	SLC17A1	3.250733494401941e-11
1	FAM186A	3.247567763429112e-11
1	ATXN3L	3.244670719717387e-11
1	DHFRP1	3.242555347748846e-11
1	GPHB5	3.242472562249755e-11
1	CEACAM7	3.241555626666002e-11
1	CABP7	3.2376725049278456e-11
1	C12orf42	3.236605235027185e-11
1	NRN1L	3.236586795067932e-11
1	MUC19	3.235776652077649e-11
1	ATP5J	3.234675029486886e-11
1	LRRTM4	3.23368261291681e-11
1	DAZ1	3.231587351546047e-11
1	TMSB15B	3.2266842046942365e-11
1	INSYN2A	3.2248109312074196e-11
1	FNDC8	3.224732821365997e-11
1	ANKRD7	3.224520084746479e-11
1	CCDC117	3.22233795957983e-11
1	HSP90B3P	3.222078290008794e-11
1	PCDHAC1	3.21669375866522e-11
1	LIMS3	3.2160726386876645e-11
1	KRTAP9-8	3.2135593546762385e-11
1	SPMIP6	3.208461371987519e-11
1	H2AC13	3.207643444839728e-11
1	OMP	3.20349111838842e-11
1	TPTE	3.195562780336332e-11
1	ARK2C	3.1954843955551994e-11
1	HTR3B	3.18017840322113e-11
1	TDRD5	3.1801733824391755e-11
1	HELT	3.1782768487963395e-11
1	PATJ	3.1676816366417616e-11
1	CES5A	3.166070452578074e-11
1	ZNG1C	3.165780469907271e-11
1	GP2	3.1638446147767436e-11
1	GFUS	3.160838104133142e-11
1	CPZ	3.157817891587249e-11
1	CD1B	3.157023050836728e-11
1	ADAD2	3.1552543588483214e-11
1	ZNF670	3.15402826348921e-11
1	H3-4	3.15224940981785e-11
1	MROH2B	3.1491640855379e-11
1	RN7SK	3.1481806062494354e-11
1	SYCE1	3.1452923722956346e-11
1	KRT4	3.145147229602742e-11
1	GSX2	3.144331894059925e-11
1	PHB1	3.141000196369766e-11
1	MACIR	3.136822539091344e-11
1	KHDC1	3.1331044525792256e-11
1	H4C14	3.128974357179021e-11
1	TEX26	3.127476008577014e-11
1	SNX32	3.1266273403663357e-11
1	LY6H	3.121110481501524e-11
1	CC2D2B	3.118911007556684e-11
1	ABHD1	3.1180549331006154e-11
1	KRBA2	3.117074758849722e-11
1	CIMIP4	3.114675306247821e-11
1	EVX1	3.110538197179304e-11
1	CALHM3	3.107522678307741e-11
1	C20orf57	3.1075033746911665e-11
1	SAXO5	3.105867705435509e-11
1	POLR1G	3.103401453857064e-11
1	LCE1D	3.103034483670568e-11
1	H2AC18	3.102268392233313e-11
1	ALL1	3.0939588636377866e-11
1	RFPL3	3.0939450535676185e-11
1	HYCC1	3.0935692344411925e-11
1	LIPN	3.0930372645148046e-11
1	CDH8	3.092413631371067e-11
1	NYX	3.0897040330515176e-11
1	SPDYC	3.089305875204709e-11
1	IGHV6-1	3.085909641299744e-11
1	C1QL3	3.085857558286575e-11
1	C1orf87	3.0858511973601685e-11
1	KIR3DL3	3.082349021319943e-11
1	SEPTIN12	3.075564895062799e-11
1	WNT8A	3.063972659493744e-11
1	ZNRF4	3.0618353880656856e-11
1	BMAL2	3.061535831288853e-11
1	NANOGNB	3.060618815013559e-11
1	LRRIQ4	3.059634742330064e-11
1	MINAR1	3.059457858191561e-11
1	H4C15	3.059311921823967e-11
1	H4C12	3.059311921823967e-11
1	H4C2	3.059311921823967e-11
1	H4C3	3.059311921823967e-11
1	H4C4	3.059311921823967e-11
1	H4C13	3.059311921823967e-11
1	H4C11	3.059311921823967e-11
1	SPDYE4	3.056924798044206e-11
1	USP41P	3.053863001287254e-11
1	LRRTM3	3.050848058336152e-11
1	DDI1	3.0487276032891345e-11
1	TAMALIN	3.0486484936523966e-11
1	INSL6	3.0480081953530534e-11
1	ESX1	3.0437001651044044e-11
1	BIRC7	3.040476848386081e-11
1	SCARNA8	3.031440885974083e-11
1	SCARNA13	3.031440885974083e-11
1	H4C1	3.0267331311083396e-11
1	NPFF	3.0239833721764177e-11
1	KRTAP13-1	3.0183871170837455e-11
1	METTL25B	3.0114316314918183e-11
1	LOC388774	3.0112313687034546e-11
1	IGKV2-28	3.008863870275922e-11
1	TDRD1	3.006669480067129e-11
1	GBP7	3.0042268371844987e-11
1	CCDC187	3.0008518501699665e-11
1	RGPD1	3.000019852690426e-11
1	MIR9-1HG	2.9995118158810715e-11
1	GSG1	2.9983885314924077e-11
1	LOC100293130	2.9895898970034716e-11
1	CAPSL	2.9855481525809515e-11
1	TAFA3	2.979960701752896e-11
1	IGKV1D-39	2.979146912686885e-11
1	LRFN2	2.975017167572674e-11
1	NUTM2F	2.974889784606243e-11
1	SMIM6	2.9736682414854344e-11
1	SCGB1D2	2.972893259604937e-11
1	GDF5-AS1	2.9643873326687164e-11
1	DPPA4	2.963841724100358e-11
1	LYPD2	2.960344299152087e-11
1	CD207	2.9572831962975306e-11
1	SPATA31A7	2.956844267413923e-11
1	ZNF559-ZNF177	2.955570714189017e-11
1	CDX4	2.955309104716029e-11
1	CLDN17	2.9553058525499105e-11
1	IGFBPL1	2.9536306956329836e-11
1	CGB3	2.949327140784298e-11
1	KRTAP19-2	2.948933244728019e-11
1	TRIM67	2.947015355061727e-11
1	ARSL	2.9468272137607874e-11
1	MYH13	2.9450788378882475e-11
1	TCP11	2.9418688262485307e-11
1	MAGED4B	2.935654507814399e-11
1	PCDHA2	2.9339280196740544e-11
1	VSX2	2.93202539945503e-11
1	GSTA5	2.9318379909900454e-11
1	gag	2.921446518866942e-11
1	CLIC1	2.921249671765025e-11
1	ATXN8	2.918892127586649e-11
1	ATXN8OS	2.918892127586649e-11
1	CCDC62	2.917298585369623e-11
1	PHGR1	2.9147280942365446e-11
1	KIFC1	2.9138144334461424e-11
1	FERD3L	2.9128471340022184e-11
1	SLX1A	2.9122521132090785e-11
1	H4C6	2.912044204121797e-11
1	LHFPL3	2.9117326594962296e-11
1	FRMD7	2.911122582104533e-11
1	LOC100290651	2.910762148399225e-11
1	GRAPL	2.9101436936113992e-11
1	MICALCL	2.9026370906804457e-11
1	XKR7	2.897593459818393e-11
1	WFDC13	2.896513236423582e-11
1	ABCC12	2.8956250760177913e-11
1	KLF17	2.8941138965256586e-11
1	ERAP2	2.8907957800734443e-11
1	H2AC4	2.8906800679386166e-11
1	FAM86C1P	2.8849666869958404e-11
1	H2BC13	2.884123494936063e-11
1	HLA-DMB	2.882150185971988e-11
1	SCGB1A1	2.8790486761326568e-11
1	AMELY	2.871189808649326e-11
1	DNAJB7	2.8638042990206532e-11
1	GALNTL6	2.8573522992126746e-11
1	ZNF474	2.8566849051281875e-11
1	KRT72	2.854387249607273e-11
1	TMT1B	2.8525982061599676e-11
1	SRXN1	2.852514509404723e-11
1	ZNF177	2.8515342027062485e-11
1	H2AC12	2.8443168176526363e-11
1	NXPE4	2.8408418928733583e-11
1	DCT	2.839681741986919e-11
1	PRSS45P	2.830088151477638e-11
1	ZNF593	2.824738299314378e-11
1	TMC3	2.8153011573889098e-11
1	PITX3	2.809695862647022e-11
1	DEFB131A	2.8080958589083645e-11
1	RIPPLY1	2.8069647273484418e-11
1	OBP2A	2.8031780844153275e-11
1	RNU4ATAC	2.8001636744978833e-11
1	COMMD3-BMI1	2.8001106870732533e-11
1	CYP2F1	2.7997343165415128e-11
1	MLANA	2.7994457517414203e-11
1	DDX4	2.797104067893556e-11
1	CPNE9	2.7901833964496627e-11
1	FOXD4L1	2.7894758558086413e-11
1	PPAP2B	2.78696631089477e-11
1	KIAA0196	2.78696631089477e-11
1	C7orf25	2.7826702805796234e-11
1	ZCCHC13	2.7713874164767312e-11
1	NOXRED1	2.770120623233097e-11
1	SLC24A5	2.769958877512588e-11
1	KRTAP9-3	2.7687801777355783e-11
1	SYCE2	2.7677971457483964e-11
1	SSPOP	2.7615713464124823e-11
1	CACNG6	2.7597901658627612e-11
1	LCE1C	2.750273079325997e-11
1	CFAP299	2.747805350844963e-11
1	WNT8B	2.738515900613642e-11
1	CLRN3	2.7357541883958095e-11
1	SPRR2F	2.7337668767298963e-11
1	TSSK3	2.7319246189909634e-11
1	SPINK4	2.7288219658248207e-11
1	PABIR1	2.7242713031789133e-11
1	MAGEA11	2.7218956014595145e-11
1	PSG2	2.7205558594218457e-11
1	NXPH1	2.7193377260021463e-11
1	CISD3	2.71026416467441e-11
1	H2BW2	2.7053495224316723e-11
1	ADGB	2.7045627737024587e-11
1	ERVW-1	2.7044781527559527e-11
1	GUCA1C	2.698344524232998e-11
1	KRTAP2-3	2.69744873903421e-11
1	RBMY1A1	2.6956067784900226e-11
1	FDX2	2.691511548119978e-11
1	KRT36	2.688004413614626e-11
1	SKOR1	2.685394029234033e-11
1	FOXH1	2.681871277366294e-11
1	MYL11	2.6815773882290952e-11
1	CNPY1	2.6767645717293936e-11
1	TMEM61	2.6753011373948762e-11
1	PCDHA9	2.668499050678837e-11
1	ZNF735	2.6678242383616895e-11
1	H1-5	2.6676860879551086e-11
1	MS4A13	2.6660461150627385e-11
1	ADAMTS20	2.665462120465218e-11
1	DCAF12L1	2.6650523344886566e-11
1	TAF1L	2.6580618277628876e-11
1	OR5T1	2.6575479972275625e-11
1	USP17L5	2.6492484853477492e-11
