multiplex	node	score
1	NEU3	5.131300940620384e-09
1	THBS2	5.131042020802165e-09
1	MCM8	5.130980364058592e-09
1	ARHGEF19	5.126781634276711e-09
1	CNKSR1	5.124989699749939e-09
1	THOC5	5.123342691429346e-09
1	DNAJB9	5.1218209213216865e-09
1	MLF1	5.113218967774164e-09
1	ABHD5	5.11225506758083e-09
1	TMEM117	5.107362914658929e-09
1	SEPTIN1	5.105356305735278e-09
1	CDC20	5.104538928842611e-09
1	FANCI	5.100679966943979e-09
1	ZNF584	5.100114047714566e-09
1	PLEKHG4	5.093407611932404e-09
1	FILIP1	5.085880041561043e-09
1	PRR11	5.084162693059485e-09
1	LGR6	5.0779299341480125e-09
1	ADAMTS8	5.076878826152397e-09
1	SCN11A	5.074581008510765e-09
1	DGKG	5.074157512043315e-09
1	DHRS12	5.073333437547717e-09
1	ICAM5	5.072880309528515e-09
1	IL17RB	5.071696872663117e-09
1	MYL5	5.069399015812963e-09
1	VCAN	5.0667604165427285e-09
1	SLC39A14	5.06579921852482e-09
1	NPHP4	5.065360370944345e-09
1	WNT5A	5.065326992739981e-09
1	UBB	5.0587680146062466e-09
1	CENPE	5.057877667728544e-09
1	ASPM	5.056270753785757e-09
1	ZFP3	5.054314112811557e-09
1	NUDT2	5.050181260590528e-09
1	MYCL	5.0493205957048985e-09
1	ADD2	5.046444427236925e-09
1	ICOSLG	5.044451589748921e-09
1	KIAA0895L	5.0420881128580955e-09
1	URB1	5.0369594005700236e-09
1	TMEM135	5.036627809307758e-09
1	RANBP3L	5.036309910056653e-09
1	EXO1	5.034242589405599e-09
1	GORAB	5.033749883953398e-09
1	SLC22A4	5.033711768608099e-09
1	NBPF12	5.031881932274405e-09
1	ACSL1	5.031439857738412e-09
1	COL6A3	5.030135949635501e-09
1	NDRG4	5.028786360212606e-09
1	SMIM3	5.027165586506207e-09
1	CABLES2	5.023859834055188e-09
1	GOLGA8N	5.020989968697256e-09
1	KIRREL3	5.0204613793789484e-09
1	AMPH	5.01949337814099e-09
1	PCDHGB7	5.0182942173819384e-09
1	FAT3	5.01687899097961e-09
1	CETP	5.014108964503891e-09
1	RSPO3	5.010501368348211e-09
1	GPX3	5.009747392011753e-09
1	ZNF527	5.008826227584491e-09
1	CD36	5.007355651438478e-09
1	CLBA1	5.005368905316067e-09
1	SLC8A2	5.0010452052648374e-09
1	AGPAT4	4.996507621130298e-09
1	MLC1	4.9959803950171244e-09
1	SPIDR	4.995677641374108e-09
1	ACTR3B	4.994183790165122e-09
1	ZNF653	4.993213372957375e-09
1	TMEM119	4.985466174375721e-09
1	PLPP6	4.977117970954008e-09
1	ZNF274	4.9723652388410775e-09
1	SOX10	4.9681127618638865e-09
1	LHX6	4.966813308514626e-09
1	TNFRSF19	4.965742094307525e-09
1	SYNJ2	4.96336594129339e-09
1	ZNF331	4.958201481758973e-09
1	CFAP70	4.957047640943341e-09
1	CALHM5	4.957043124733641e-09
1	AIF1L	4.953037619456272e-09
1	ZNF267	4.952121068823204e-09
1	MMP1	4.951786466710703e-09
1	SLC9A3R2	4.951548448352534e-09
1	RAD51AP1	4.951100441996779e-09
1	IRF7	4.950217773041603e-09
1	SLITRK5	4.949628085056618e-09
1	GPAM	4.948805088633993e-09
1	CYB5RL	4.948093217197915e-09
1	CCNJ	4.946692799288539e-09
1	DUSP28	4.942212298964641e-09
1	SPIN3	4.941468553988794e-09
1	FRMPD4	4.940310127125739e-09
1	FRA10AC1	4.938917741283493e-09
1	COQ8A	4.935312161308425e-09
1	PPFIA4	4.932727196662584e-09
1	DCUN1D3	4.9309218235423654e-09
1	GRM5	4.926156059260525e-09
1	SS18L2	4.925258100639925e-09
1	SHC2	4.925043160277527e-09
1	PHYHD1	4.9246857094968864e-09
1	XRCC2	4.92364771929641e-09
1	ITGB7	4.919142338739793e-09
1	CR2	4.918753767901446e-09
1	SLC38A11	4.916549441565949e-09
1	LRMP	4.914043823713889e-09
1	ABAT	4.913807287770952e-09
1	SMOX	4.908924648096719e-09
1	LRCH2	4.908736416924122e-09
1	ANKRD42	4.907073434216442e-09
1	ARID3A	4.900798886688094e-09
1	KCNMB4	4.894778362870741e-09
1	DPT	4.894020381521936e-09
1	ZBTB12	4.892797519004135e-09
1	RYR2	4.892212643629618e-09
1	VGLL3	4.892033324575326e-09
1	BEND3	4.889714408129432e-09
1	TNFRSF10D	4.8895790207612375e-09
1	ARG1	4.8895482530984095e-09
1	CARMIL2	4.889008382445021e-09
1	CCSAP	4.888626048648807e-09
1	TOP1MT	4.8881162232911804e-09
1	ABCA5	4.886193541748511e-09
1	BCL9L	4.8839607881315125e-09
1	THY1	4.883669829637462e-09
1	SLC44A3	4.8756441485479366e-09
1	PACC1	4.875218816016464e-09
1	PEX7	4.873586241434166e-09
1	PSMC3IP	4.8721718639044916e-09
1	LACC1	4.871610465848787e-09
1	HSPA2	4.869343207890515e-09
1	ZNF614	4.868985519896364e-09
1	DOC2B	4.864086977877472e-09
1	PLAAT3	4.861772688212196e-09
1	ZNF302	4.850277424060646e-09
1	DDAH1	4.8470637181449594e-09
1	GAREM1	4.846989255077498e-09
1	HSD17B1	4.84004774669732e-09
1	FLRT3	4.839096266760575e-09
1	SNCG	4.836611998136567e-09
1	FOXF1	4.8274700358904876e-09
1	KCNK1	4.825113772366891e-09
1	STXBP4	4.819998096963127e-09
1	CEMIP2	4.8188766285448726e-09
1	DGKD	4.817784755936775e-09
1	ZNF347	4.8159501208715905e-09
1	PRSS53	4.8148527610411926e-09
1	PRSS16	4.80994529478873e-09
1	MAPK4	4.808981041409123e-09
1	PIK3IP1	4.8081764212178e-09
1	SFXN2	4.807434518463319e-09
1	YPEL4	4.8060994087192285e-09
1	RTN4IP1	4.803626670482407e-09
1	ZFAND5	4.799662494065787e-09
1	LPIN2	4.792774573223132e-09
1	SPATA5L1	4.791457306590113e-09
1	IMMP2L	4.786633553540882e-09
1	HSD3B2	4.784704023452459e-09
1	CDHR1	4.7841321329077775e-09
1	AEN	4.78136719191795e-09
1	MRPL41	4.780136801896265e-09
1	ZNF707	4.779343815739042e-09
1	IKZF4	4.7783502314252414e-09
1	NIPSNAP3A	4.775218511793684e-09
1	FXYD3	4.770940314471848e-09
1	APOBEC3D	4.769544389647624e-09
1	FAM181B	4.769112625200614e-09
1	MAP2K6	4.762882784396918e-09
1	DNAJC25	4.762723348077713e-09
1	DZANK1	4.761510092292484e-09
1	SCARA5	4.759967125262993e-09
1	GPC6	4.754226380219875e-09
1	BEND5	4.75182916804557e-09
1	ECSCR	4.75128262516734e-09
1	DNMBP	4.748800180989905e-09
1	SMAD9	4.745278973415768e-09
1	RAPGEF5	4.744687904300231e-09
1	PCDH7	4.7444527347850265e-09
1	CYP1B1	4.7428771129971535e-09
1	PCOLCE2	4.7367323748311435e-09
1	PIK3R6	4.735774751746891e-09
1	FMO5	4.7356701453698426e-09
1	AVEN	4.730573214192087e-09
1	GJC1	4.730225812726072e-09
1	ST7L	4.727179289541153e-09
1	C1orf54	4.727122408876753e-09
1	EEF1AKMT3	4.726822096195989e-09
1	GCLM	4.726067096277091e-09
1	TEAD4	4.7260100434530205e-09
1	COL5A2	4.723775016820688e-09
1	ORC6	4.71664394642388e-09
1	IL20RA	4.716250354507945e-09
1	IGSF10	4.715359715703993e-09
1	LRRC8B	4.715051645627291e-09
1	RAPGEF4	4.714830567590119e-09
1	PAQR8	4.712086269554698e-09
1	LOX	4.7058547110424535e-09
1	TNFRSF13C	4.705002028698526e-09
1	RUNX3	4.7034375432314214e-09
1	TMOD1	4.69633704131749e-09
1	ZNF225	4.695455507946355e-09
1	GALNT10	4.685838180204863e-09
1	ZNF426	4.68299718237616e-09
1	SNAPC1	4.678927309487141e-09
1	C1orf226	4.677856742116012e-09
1	SERPINB9	4.675807309742918e-09
1	ZNF160	4.673341662444635e-09
1	C4orf33	4.6731160933930715e-09
1	ICA1L	4.673012311767916e-09
1	TXNRD3	4.671221817274873e-09
1	SARS2	4.669907983622928e-09
1	ZCWPW1	4.668525003308562e-09
1	NBPF11	4.66034295269044e-09
1	GSTO2	4.658928070207698e-09
1	CYP39A1	4.658817213481011e-09
1	IL1R2	4.655777930562141e-09
1	UBC	4.651902247908691e-09
1	USP43	4.644144393616744e-09
1	CHRDL2	4.6439761453651895e-09
1	DPY19L2	4.6425272687839495e-09
1	BAG3	4.642108410701556e-09
1	EVA1B	4.640990171524442e-09
1	FGF10	4.636075806676156e-09
1	ZBTB6	4.634166622386198e-09
1	ODC1	4.634106822550123e-09
1	ZNF43	4.626674150313634e-09
1	TOX	4.626396499763762e-09
1	ESRRG	4.625835431637692e-09
1	KLHL23	4.625536071556143e-09
1	CHRNB2	4.624566848433304e-09
1	CATSPER2	4.624431725006953e-09
1	SCN3A	4.620488138870525e-09
1	ESRP1	4.6194261367576185e-09
1	MTERF2	4.617102900682059e-09
1	SRPX2	4.615734842931886e-09
1	TSPAN18	4.6139060448784176e-09
1	F8	4.61364315088181e-09
1	F2RL1	4.612984656961095e-09
1	ARHGEF16	4.612192251371086e-09
1	EMID1	4.611256647894577e-09
1	C12orf4	4.6101603833428045e-09
1	ADGRB3	4.606442152564193e-09
1	ADM	4.604121745133703e-09
1	PLCH1	4.602181962177213e-09
1	ATP10A	4.596496039852576e-09
1	MEIS3	4.594060045589151e-09
1	TSPAN2	4.588570807033131e-09
1	PRRG2	4.5821064146675634e-09
1	C2orf88	4.572865861102251e-09
1	TMEM131L	4.569112418895854e-09
1	ST6GALNAC3	4.568416467688191e-09
1	ZNRF2	4.564347307523333e-09
1	CHPF	4.563879105831379e-09
1	GRIP2	4.563456323622356e-09
1	CNTNAP3B	4.5634263734131945e-09
1	PTP4A1	4.562957933596554e-09
1	BUB1	4.5591015530714025e-09
1	IGF2	4.555016266568989e-09
1	AXIN2	4.548639987664136e-09
1	ANKAR	4.5471281174194125e-09
1	OLFM1	4.546449675685897e-09
1	PNPLA7	4.546091599512246e-09
1	FAM107A	4.545514905580185e-09
1	SRRM3	4.542779364370433e-09
1	PTPDC1	4.540783525078014e-09
1	DDC	4.540346059755646e-09
1	SOCS1	4.534718525324741e-09
1	ZNF195	4.532896196643947e-09
1	NAT8L	4.521096072366476e-09
1	SMPDL3A	4.520689302091985e-09
1	GRIA2	4.514023437326894e-09
1	MAMDC4	4.513570491899498e-09
1	SYP	4.513343860247577e-09
1	DRD2	4.512856552478413e-09
1	MRGPRD	4.509395522168632e-09
1	METTL1	4.507684562963366e-09
1	CKMT1B	4.507390320056145e-09
1	XYLT1	4.506927172016394e-09
1	PARM1	4.502944258404524e-09
1	TMEM231	4.502347282954828e-09
1	ZBTB7C	4.499823788316025e-09
1	COL12A1	4.499549150390433e-09
1	BEX2	4.496140777991309e-09
1	UST	4.49601884717112e-09
1	DSEL	4.495117604182954e-09
1	GFRA1	4.4847846040620715e-09
1	PLA2G4F	4.481818078958227e-09
1	PDE7B	4.47966893143108e-09
1	ABHD3	4.478710250094404e-09
1	C4orf46	4.477429751239823e-09
1	ZNF821	4.4758781538509094e-09
1	XK	4.472115762948926e-09
1	CD69	4.470454258977595e-09
1	AOC1	4.470359722160878e-09
1	C16orf89	4.470105032084076e-09
1	TREH	4.4683968319827066e-09
1	HMGB2	4.465838484960111e-09
1	PFKFB2	4.4657052875435836e-09
1	SHROOM2	4.4619368427875825e-09
1	ERMAP	4.461236799822203e-09
1	NET1	4.4583717362901715e-09
1	HSPBAP1	4.45429619710167e-09
1	CMC2	4.454208403947059e-09
1	LAMC2	4.446115389542712e-09
1	C5AR2	4.442197681357416e-09
1	ANG	4.441676116956983e-09
1	ZNF154	4.439765818884063e-09
1	CD24	4.438350254918232e-09
1	ZNF626	4.435647519513246e-09
1	ZFP36L2	4.434206152301924e-09
1	KRT2	4.433909839451983e-09
1	ST3GAL1	4.432775547150887e-09
1	DTX4	4.427899747684965e-09
1	TMEM74B	4.420683835122942e-09
1	VASN	4.419174424461474e-09
1	TRIM47	4.41839674791578e-09
1	SPTLC3	4.4140782174953265e-09
1	SYT1	4.411224357957861e-09
1	LDLRAD3	4.4003505144456e-09
1	ZNF628	4.399231585458267e-09
1	NTSR2	4.398552421375128e-09
1	NRL	4.398258145087461e-09
1	ARL6IP4	4.394253288071098e-09
1	CLDN11	4.392469212478342e-09
1	EPHA7	4.391956448589357e-09
1	ING2	4.391853172515694e-09
1	ZNF558	4.3914463906977595e-09
1	LIPH	4.3889141165718385e-09
1	LRIF1	4.384630826057623e-09
1	NUCB2	4.384589289606847e-09
1	COL4A6	4.3789474158681155e-09
1	SLC7A6	4.37870941068043e-09
1	PVRIG	4.377189547805123e-09
1	GRIK3	4.373064406672362e-09
1	SPATA20	4.373030168340616e-09
1	SLC6A9	4.372702219446538e-09
1	BASP1	4.371615653474382e-09
1	DOCK3	4.368818005488714e-09
1	INO80B	4.367029000387573e-09
1	PRRT3	4.361158642458548e-09
1	PLAT	4.357824208510253e-09
1	RHPN2	4.356548944433488e-09
1	EDIL3	4.3534601000026995e-09
1	ORC1	4.351557985480021e-09
1	DBP	4.350975647846192e-09
1	HOXB3	4.346866637514481e-09
1	ARID5B	4.339776156976165e-09
1	CA12	4.337738115163418e-09
1	TTC39C	4.332387306303426e-09
1	CCDC74B	4.3310056627279896e-09
1	AARSD1	4.329886506840365e-09
1	FHIT	4.329874123661145e-09
1	IRF2BPL	4.326139509706452e-09
1	COL17A1	4.324905594717147e-09
1	FAM13A	4.317351653241522e-09
1	SPATA18	4.3160727632807905e-09
1	PYCR1	4.315721217480166e-09
1	ZNF180	4.3141321315703834e-09
1	TTYH1	4.3136305286883536e-09
1	CRISPLD1	4.312578332786762e-09
1	RADIL	4.30835110319702e-09
1	RBM15	4.308179450979071e-09
1	SLC12A8	4.3060231509383865e-09
1	PGAP1	4.3048496718633294e-09
1	HMGB3	4.303085306033362e-09
1	PDK1	4.301283236587639e-09
1	KCNJ5	4.300705754534956e-09
1	AQP3	4.3002384575795275e-09
1	RLBP1	4.299723311181505e-09
1	DENND2C	4.29926518879735e-09
1	MYBL2	4.2991274012843164e-09
1	ZAN	4.294474485547272e-09
1	PLEKHG6	4.2890748527036144e-09
1	FGGY	4.287382274655185e-09
1	DSG2	4.2839335615246385e-09
1	FKBP4	4.283127869274267e-09
1	CD79A	4.282320635501992e-09
1	CKS2	4.279137170984477e-09
1	ZMAT3	4.278760386261448e-09
1	CHURC1	4.27801670223683e-09
1	TMC4	4.277706751613142e-09
1	LCN12	4.275360884965707e-09
1	ZNF28	4.275117344666822e-09
1	GJB6	4.273945082853445e-09
1	KAZN	4.26665949086134e-09
1	ADRA2C	4.265829789318799e-09
1	RBM48	4.264973016616361e-09
1	ZNF473	4.25345555812519e-09
1	PTGDR2	4.252752574704995e-09
1	NANOS1	4.252618533889576e-09
1	LINGO1	4.2479173534304184e-09
1	GPR157	4.242382200181912e-09
1	HLX	4.2413393926732605e-09
1	GTF2IRD2	4.236213407686996e-09
1	ZNF841	4.233324237047956e-09
1	CENPN	4.2265475178524825e-09
1	GJC3	4.219685188798657e-09
1	AIFM3	4.217658745032816e-09
1	ZCCHC2	4.214305994514639e-09
1	PMP2	4.213559464416189e-09
1	ALDOC	4.212015495074234e-09
1	DHRS3	4.209256496525603e-09
1	CBWD2	4.208143751692516e-09
1	EEF1E1	4.2067437607325215e-09
1	LRRC6	4.204111704523945e-09
1	OTUD1	4.198937922070864e-09
1	ZNF215	4.191715991286533e-09
1	MACC1	4.190664896269693e-09
1	SCN5A	4.189688990389919e-09
1	CRYBG3	4.187084980574615e-09
1	ZNF649	4.185931654247553e-09
1	CATSPER1	4.185669049163129e-09
1	HSBP1L1	4.18543695467109e-09
1	TMEM255B	4.182012124574592e-09
1	TAP2	4.180239436487875e-09
1	SLC2A6	4.178601167940948e-09
1	EFNB2	4.178268783764445e-09
1	PIANP	4.176466121728735e-09
1	SBSPON	4.175799830845289e-09
1	MREG	4.175424592892093e-09
1	FREM2	4.172592520615159e-09
1	SPIRE2	4.171075027507511e-09
1	CACNA1I	4.170563929447964e-09
1	ZC3H12D	4.1626114701124284e-09
1	PITPNM3	4.160566101661224e-09
1	CTTNBP2	4.157450365951634e-09
1	LRP2BP	4.151955563746032e-09
1	GHRHR	4.151234460652614e-09
1	ADAMTS9	4.15043567861879e-09
1	WARS1	4.150180056941955e-09
1	LYRM9	4.144926717881198e-09
1	RUNDC3B	4.1387000185408475e-09
1	GSTM4	4.138683533909115e-09
1	VEGFC	4.137431023514699e-09
1	CDH24	4.1357830653021516e-09
1	ADORA1	4.135093105841643e-09
1	ARNTL2	4.133284793399802e-09
1	SDHAF4	4.13121538222984e-09
1	SLC7A11	4.127065559626711e-09
1	UHRF1BP1	4.122476126918577e-09
1	SERPINE2	4.121975761117249e-09
1	ZNF184	4.120926217019979e-09
1	GABRA2	4.119876814574362e-09
1	CDADC1	4.118833780238831e-09
1	FBXO6	4.1173797048100635e-09
1	TMEM229B	4.117084958396675e-09
1	ZSCAN21	4.116250268723818e-09
1	CRISPLD2	4.116017327434476e-09
1	RAB42	4.1156072311275236e-09
1	DDIT3	4.1127350827831e-09
1	PRTN3	4.109840879223206e-09
1	KCNT2	4.104728270802784e-09
1	TREM2	4.1014789064861956e-09
1	KCNJ8	4.099102287189366e-09
1	RMI2	4.096799276390533e-09
1	KRT19	4.092212218442359e-09
1	ZBTB16	4.091852938420347e-09
1	CLSTN2	4.089692896702871e-09
1	PPP1R3A	4.089686165238663e-09
1	NTRK1	4.089505707527804e-09
1	PTGR2	4.088055061126023e-09
1	TSPAN12	4.087641105039402e-09
1	KANK3	4.085443978362491e-09
1	RNF144B	4.0844891870903e-09
1	MARCO	4.0830664004242375e-09
1	TMEM240	4.081284534527519e-09
1	ARMH4	4.077437346092881e-09
1	PPP1R1C	4.076463052761426e-09
1	CAVIN2	4.076213234525896e-09
1	TCP11L1	4.075252879862381e-09
1	COX7A1	4.068686909506333e-09
1	CX3CL1	4.0685105459725745e-09
1	TAF5	4.0672108658214475e-09
1	DPH6	4.066796462430282e-09
1	SOX4	4.066319971099485e-09
1	P2RY13	4.0646641927174556e-09
1	ZNF101	4.0639125288921005e-09
1	SLC9A5	4.058570761034097e-09
1	PRXL2A	4.055956584256723e-09
1	BTBD3	4.0557413559656716e-09
1	SNAP91	4.054599171298987e-09
1	SNED1	4.054370238078665e-09
1	TMEM220	4.054200707057816e-09
1	SLC1A7	4.053066265266026e-09
1	LMNTD2	4.053011142190622e-09
1	L3MBTL3	4.0501708714588805e-09
1	EEPD1	4.046202394875541e-09
1	TNFAIP8	4.046172648410082e-09
1	SLC4A8	4.045382915085576e-09
1	SSX1	4.044455609162745e-09
1	TMEM154	4.044351038872758e-09
1	RNFT1	4.044317254874817e-09
1	SLC7A5	4.040507218217189e-09
1	AADAT	4.040105036167743e-09
1	IER5L	4.035931610395514e-09
1	FAM111B	4.0352093657815125e-09
1	APOL6	4.033714829135845e-09
1	DUSP26	4.0311284884904355e-09
1	C8orf58	4.029719144226758e-09
1	BTBD19	4.028754286601429e-09
1	PPP1R14C	4.02867495445029e-09
1	NINJ1	4.027181341213141e-09
1	NSA2	4.0188698182388405e-09
1	ADRB3	4.0163310455481965e-09
1	RBM3	4.0105150795213295e-09
1	GPR153	4.0093728863327465e-09
1	EPN3	4.005530641612884e-09
1	FAM200A	4.003734726125019e-09
1	S100A14	4.003356323700239e-09
1	FRZB	3.998447795785451e-09
1	EIF4EBP1	3.995038383006424e-09
1	TLCD2	3.9937744828565165e-09
1	ZC3H12B	3.99344516105858e-09
1	HDDC3	3.9924108002240614e-09
1	S1PR3	3.9910366684574005e-09
1	TM4SF18	3.989657997243658e-09
1	OLFML2A	3.989589914758048e-09
1	VLDLR	3.985326045738965e-09
1	FCGR1A	3.9844459271259085e-09
1	MICAL2	3.981704560020825e-09
1	LOXL2	3.978188144317615e-09
1	CMYA5	3.9772549278642895e-09
1	PDZD2	3.974023735286932e-09
1	SEMA3C	3.972813062822355e-09
1	TMEM108	3.972011045786424e-09
1	LMCD1	3.972001194712298e-09
1	ZNF391	3.971820135418173e-09
1	TRIM29	3.9694737099311034e-09
1	OXNAD1	3.966480677644977e-09
1	P2RY2	3.966219289012014e-09
1	PBLD	3.959032662742417e-09
1	GNB3	3.9513814251661315e-09
1	EPCAM	3.948808805490808e-09
1	GTPBP6	3.948185124633478e-09
1	MRPL23	3.947670260228799e-09
1	DTL	3.945378556240984e-09
1	ESPN	3.944395250431575e-09
1	PRR36	3.942995554050442e-09
1	ILDR1	3.942180299042967e-09
1	GRPEL2	3.941973064305138e-09
1	NFKBID	3.941009218506165e-09
1	SERPINB5	3.939416133031162e-09
1	TUBB2A	3.9380458010401895e-09
1	EXOC3L1	3.936903297715843e-09
1	ZNF253	3.935058168450499e-09
1	ACOT11	3.931402599106463e-09
1	TBX15	3.9311672691019795e-09
1	GJB1	3.930731088815877e-09
1	CACYBP	3.928914499299828e-09
1	ZNF320	3.926019232135655e-09
1	NRARP	3.925158647189041e-09
1	GRIA4	3.922338423766857e-09
1	PLPPR4	3.92130637450882e-09
1	PXMP2	3.921063142079048e-09
1	DKK2	3.913863903178958e-09
1	ERAP1	3.913695738323169e-09
1	NDP	3.909279923580292e-09
1	SLC2A12	3.9067731902473895e-09
1	SDCBP2	3.905998274390077e-09
1	PRMT9	3.9054823765529005e-09
1	HSPA6	3.901262230967568e-09
1	S100A8	3.8998956367703975e-09
1	PHEX	3.8981727518102244e-09
1	CHORDC1	3.894244583019734e-09
1	DDR1	3.8877719236176574e-09
1	EYA2	3.886135262105415e-09
1	TGFBR3L	3.883814800087482e-09
1	SKA1	3.882757370108024e-09
1	EXOG	3.882272925313036e-09
1	HSD17B12	3.881296774750184e-09
1	GOLT1A	3.879623397646025e-09
1	CEP128	3.878403273584904e-09
1	IFIT5	3.87781057508732e-09
1	MRPS28	3.877112411784509e-09
1	TMEM125	3.876259552125463e-09
1	SLC5A1	3.875821280170519e-09
1	PDE4D	3.873216694108882e-09
1	FLNC	3.871812086440905e-09
1	RARB	3.870050417321408e-09
1	EEF1AKMT1	3.866728461800489e-09
1	ASF1B	3.86583651932949e-09
1	TRMO	3.857050667986064e-09
1	PRODH	3.856085708342102e-09
1	OCLN	3.855375356754994e-09
1	DEGS2	3.853233293903686e-09
1	SH3TC1	3.851916943375559e-09
1	FGF22	3.851273839519087e-09
1	ITGB1BP2	3.850067983421843e-09
1	NIPSNAP3B	3.847874373710429e-09
1	PROCR	3.845632277725696e-09
1	GPR65	3.8429575744070705e-09
1	PROSER3	3.8418430602624355e-09
1	FAP	3.836994761239525e-09
1	RNLS	3.831094297001769e-09
1	NAT1	3.830697170421147e-09
1	SYN2	3.830216797289494e-09
1	DIABLO	3.828326709460657e-09
1	NIPA1	3.8280801439602575e-09
1	ADAMTSL4	3.827896891073578e-09
1	NUDT18	3.827038952516388e-09
1	HNF4G	3.821310340035077e-09
1	CBLN3	3.8198011654970864e-09
1	FLVCR2	3.8197043031176186e-09
1	HAGHL	3.81616043505227e-09
1	TLCD3A	3.815987447736872e-09
1	MCOLN3	3.81464225594968e-09
1	PLAC8	3.813869928431608e-09
1	NT5DC3	3.808982187130218e-09
1	FAM107B	3.806624285158027e-09
1	RASGRP1	3.806622684657165e-09
1	C17orf58	3.80527023366619e-09
1	ZNF615	3.8051549393570705e-09
1	LILRA5	3.802415685685264e-09
1	GABRG2	3.800498873749458e-09
1	LYRM1	3.800380120697243e-09
1	DEC1	3.795596383484489e-09
1	ZNF418	3.79551905991147e-09
1	MPPED2	3.7954478552904295e-09
1	PARD6B	3.7890409252064075e-09
1	S100A12	3.7870496997009705e-09
1	DNAH10	3.784975065089245e-09
1	INMT	3.783564890564171e-09
1	NXN	3.782657856481324e-09
1	CASTOR3	3.7822215606461436e-09
1	MAL	3.781302901495196e-09
1	HSPA4L	3.7796843063385296e-09
1	KDM6A	3.7788348109020615e-09
1	RAB3B	3.778805848517212e-09
1	ZNF189	3.7777889903939314e-09
1	STX1B	3.777207576146509e-09
1	SALL1	3.777042899480113e-09
1	RASEF	3.772980416777618e-09
1	PIK3CG	3.772422747618686e-09
1	KBTBD3	3.7712977637184125e-09
1	NALCN	3.770935933709697e-09
1	ZNF121	3.7702066680340475e-09
1	EGFLAM	3.768133496498556e-09
1	ADAMTSL2	3.761816039777543e-09
1	KLK3	3.757945378807944e-09
1	IGSF1	3.755990206856292e-09
1	KLHDC7A	3.755115446571909e-09
1	ETFDH	3.752986805847097e-09
1	DLL4	3.752751416010298e-09
1	PTPN22	3.751514862113202e-09
1	BMP8B	3.750570169143133e-09
1	ZNF550	3.747539226883121e-09
1	TMEM70	3.7468308660048234e-09
1	CACNA1A	3.745889201246827e-09
1	SKIL	3.743746074009416e-09
1	UBASH3B	3.743228304080761e-09
1	SLC27A2	3.7427182459547885e-09
1	CEP55	3.739656270579817e-09
1	TRMT10A	3.737467697566984e-09
1	GLA	3.735064621184107e-09
1	FICD	3.734252872893538e-09
1	ISG20	3.731824907794916e-09
1	CKMT1A	3.730124782820228e-09
1	NABP1	3.724573114447124e-09
1	TP53I11	3.722610317729286e-09
1	INHBA	3.722360305822783e-09
1	MRAP2	3.720206642764936e-09
1	KLF11	3.7189819207399658e-09
1	TTC26	3.7186071738902265e-09
1	SMIM5	3.7161335156700834e-09
1	RBP7	3.7152350445418865e-09
1	TP53INP2	3.7149713749493055e-09
1	ACYP2	3.7141870350094825e-09
1	BHMT2	3.7080432616499627e-09
1	LRP5L	3.7049282708148543e-09
1	SEL1L3	3.703506221284949e-09
1	ZCCHC18	3.70339233824043e-09
1	SHC3	3.7020921246638456e-09
1	SATB2	3.701672882451696e-09
1	IL2RA	3.696271073260961e-09
1	CPLANE2	3.694514504465454e-09
1	GPR1	3.6943995041513716e-09
1	OSBPL10	3.68985952151471e-09
1	FCMR	3.6877086871878076e-09
1	POSTN	3.6859918660363026e-09
1	REEP6	3.682317310028154e-09
1	RFX2	3.681214870796123e-09
1	B3GNTL1	3.6787382402255937e-09
1	N4BP3	3.6783333508568155e-09
1	HPSE	3.6725686318131304e-09
1	PLEKHF1	3.669296697042442e-09
1	CLYBL	3.6664138239917536e-09
1	ZMYND15	3.663766222688205e-09
1	AGAP4	3.6635548144825703e-09
1	SCGB2A2	3.662143252582119e-09
1	TRPV4	3.6489073124197272e-09
1	POMC	3.6464161066538407e-09
1	FGF8	3.64219996959419e-09
1	PUS7	3.631863435439098e-09
1	RGS11	3.6294418272393144e-09
1	GLRX	3.62831501761587e-09
1	TNS4	3.628041155294063e-09
1	TRIM17	3.6220006691041535e-09
1	SLC24A3	3.6168059603615005e-09
1	BRF2	3.6149343585353275e-09
1	MEX3B	3.6107135239031822e-09
1	SORCS2	3.6067062138973935e-09
1	KCNA5	3.6055015270417196e-09
1	DBF4	3.603416120635209e-09
1	APOBEC3F	3.599894963480062e-09
1	ADAMTS5	3.5962242134236478e-09
1	AKR1B10	3.592071765313342e-09
1	FAM106A	3.5906034420426018e-09
1	SUSD2	3.5869364071530134e-09
1	ZNF765	3.5830662939267467e-09
1	KL	3.5827908019962383e-09
1	PHGDH	3.58110285044454e-09
1	DTX1	3.5805919445515376e-09
1	PLD6	3.579812471388199e-09
1	APOE	3.578666507650447e-09
1	CASQ1	3.576010576800749e-09
1	C11orf71	3.5737315389149992e-09
1	CMTM5	3.5723117733222914e-09
1	KIAA1211L	3.569712498696688e-09
1	PDK3	3.568692924733997e-09
1	NBEAL1	3.5681440646604972e-09
1	SLC22A11	3.5675563376232585e-09
1	FGFBP1	3.5608115211427e-09
1	MAST1	3.5568956341212162e-09
1	ZNF354A	3.553567468282907e-09
1	TCP11L2	3.5519396695872208e-09
1	SPX	3.54877764303309e-09
1	GJA5	3.5481525270819263e-09
1	RIC3	3.543712790351116e-09
1	MGMT	3.541353097561945e-09
