multiplex	node	score
1	IGKV1-39	1.2343954860815273e-11
1	CFAP77	1.2299110742736846e-11
1	TBC1D27P	1.2267992659908785e-11
1	PCDHA2	1.2262429103760788e-11
1	LOC100293351	1.2244339986062552e-11
1	IFT70A	1.2229758966390635e-11
1	LYG2	1.2229531889871798e-11
1	TEX47	1.2214961339802115e-11
1	MYRFL	1.2207149647142412e-11
1	ZNG1E	1.2203975202102382e-11
1	MIR29C	1.2196983118129287e-11
1	RNU1-4	1.2172115606419333e-11
1	MIR18B	1.2160422904332001e-11
1	RN7SK	1.2137874496676736e-11
1	MAGEB10	1.2114473634135505e-11
1	POTEG	1.2110361430703746e-11
1	MIR155	1.2079488784074378e-11
1	ERICH6	1.2062941556199129e-11
1	TIFAB	1.2053894509464446e-11
1	LILRA6	1.2042530898266818e-11
1	PRR20A	1.2031145233406182e-11
1	MIR363	1.2022134848375219e-11
1	SLFN14	1.2016229495177874e-11
1	TRE17	1.1983830955777272e-11
1	MROH2A	1.1941465738991503e-11
1	C20orf202	1.1919376134470078e-11
1	MALAT1	1.189949873250486e-11
1	C12orf40	1.1891068789046625e-11
1	IGHV3-21	1.188762342016559e-11
1	PRR20B	1.1862975600652428e-11
1	PRR20D	1.1862975600652428e-11
1	PRR20C	1.1862975600652428e-11
1	LOC90462	1.1846941440843429e-11
1	CENATAC	1.1840646648394268e-11
1	C2CD4A	1.180434487731379e-11
1	ANKRD7	1.1803683340061114e-11
1	FBXW10	1.17989494198534e-11
1	CT45A1	1.1791782462751445e-11
1	PRAMEF8	1.1754001020522415e-11
1	RPS26P11	1.1749785708903128e-11
1	C10orf120	1.1726191182799394e-11
1	MIR205	1.1725354505072804e-11
1	PLA2G16	1.171837734151245e-11
1	IFT56	1.1702734714700842e-11
1	MAGEB17	1.1699600519785638e-11
1	MIR21	1.1698452471016376e-11
1	FAM129B	1.167451173230983e-11
1	MIR19A	1.1660547538215842e-11
1	LOC102723553	1.1656837983522512e-11
1	PRAMEF10	1.1654115368004603e-11
1	PRR20E	1.1620572584499949e-11
1	IGLV3-16	1.1614564989506465e-11
1	OR2M3	1.1605000320276919e-11
1	C12orf71	1.1580274499772573e-11
1	KIR3DS1	1.15732161969068e-11
1	UNCX	1.1554834333243607e-11
1	CIMAP1A	1.1554737694898363e-11
1	OR4C46	1.155262917303018e-11
1	USP17L2	1.1551320935127015e-11
1	MIR7-1	1.1550874647004418e-11
1	CLPSL1	1.1533301475986836e-11
1	WFDC10B	1.14890781999266e-11
1	ZNF648	1.147096685391522e-11
1	ARRDC5	1.1455576532249757e-11
1	TEX35	1.1454419756295958e-11
1	KCNRG	1.1432631491962393e-11
1	RNASE9	1.1432630741713618e-11
1	CCDC26	1.1429977721359955e-11
1	DISC2	1.1410976422346795e-11
1	MLANA	1.1401393011789524e-11
1	C16orf92	1.1390749364714451e-11
1	SLC5A10	1.1375849875737449e-11
1	SNHG3-RCC1	1.137435270284227e-11
1	SPANXN3	1.1373857084681948e-11
1	RPL7AP27	1.1371227710314331e-11
1	MIR19B1	1.1366370104589163e-11
1	CDKN2B-AS1	1.1363421595815191e-11
1	SPMIP4	1.1361363124977296e-11
1	WAPAL	1.1359362489817872e-11
1	OR56A4	1.1347495062715779e-11
1	AFG3L1P	1.1322574114232968e-11
1	CYR61	1.1316713408250662e-11
1	KRT8P12	1.1300861314072044e-11
1	CCDC28A-AS1	1.1293074678678542e-11
1	IGKV2D-40	1.1282225105206083e-11
1	OVCA2	1.1282103843295346e-11
1	TRNI	1.1280757428810064e-11
1	VPREB1	1.127660117197435e-11
1	LOC285216	1.1236206991493154e-11
1	FAM151B	1.123285296019959e-11
1	MAGEA12	1.1232761715214256e-11
1	C18orf63	1.1226696136654908e-11
1	USMG5	1.1225747605387397e-11
1	ATP5MJ	1.1218061432278424e-11
1	RTL3	1.12114376651259e-11
1	IGHE	1.121120469306241e-11
1	LCN9	1.121097831942236e-11
1	KLRC2	1.1209631660293363e-11
1	LOC401478	1.1207135015651887e-11
1	NRON	1.1207135015651887e-11
1	SYNRG	1.1192788396753849e-11
1	C11orf42	1.1188022675302227e-11
1	TSPY2	1.1180946988559734e-11
1	ABTB3	1.1145659333702922e-11
1	C19orf73	1.1139643583308908e-11
1	LINC01588	1.1135510605228175e-11
1	C1orf100	1.1127775550626221e-11
1	SCARNA22	1.1124811098092242e-11
1	INSYN2B	1.1118323982709926e-11
1	TINCR	1.1107542252915798e-11
1	GVINP1	1.108973222064463e-11
1	PCDHA9	1.1086883401247362e-11
1	TPRXL	1.1075028561958078e-11
1	LOC401068	1.1075028561958078e-11
1	DLGAP1-AS2	1.1075028561958078e-11
1	LOC403312	1.1075028561958078e-11
1	LOC554207	1.1075028561958078e-11
1	PRDM16-DT	1.1075028561958078e-11
1	HERC2P9	1.1075028561958078e-11
1	VCY1B	1.1075028561958078e-11
1	LOC254896	1.1075028561958078e-11
1	DPY19L2P4	1.1075028561958078e-11
1	DSCR9	1.1075028561958078e-11
1	HCP5	1.1075028561958078e-11
1	C3orf36	1.1075028561958078e-11
1	IL6-AS1	1.1075028561958078e-11
1	TARP	1.1075028561958078e-11
1	NUDT16L2P	1.1075028561958078e-11
1	SCAND2P	1.1075028561958078e-11
1	TENM3-AS1	1.1075028561958078e-11
1	BIN3-IT1	1.1075028561958078e-11
1	BAALC-AS2	1.1075028561958078e-11
1	MINOS1-NBL1	1.104939635320035e-11
1	TNFSF18	1.1047230741792988e-11
1	IQCF3	1.1044389643558488e-11
1	LHX5	1.1031208759601293e-11
1	MIR9-2	1.1024872867294776e-11
1	ALKAL1	1.1017924780627442e-11
1	HLA-DQB2	1.1003735554009119e-11
1	SNORA67	1.1003039398396311e-11
1	UBE2L1	1.1000431125389067e-11
1	NKX1-2	1.0963708202885408e-11
1	IL17F	1.0963531807692421e-11
1	ATP5J	1.0952220187081498e-11
1	MESDC1	1.0945334725764542e-11
1	MIR93	1.0896586290316605e-11
1	CENPVL1	1.0871687824444705e-11
1	PCDHB8	1.0869154866115854e-11
1	WFDC9	1.086693085051506e-11
1	LOC732272	1.0866044178270135e-11
1	SLC22A31	1.082978139008971e-11
1	SNORD22	1.0789025662959114e-11
1	TSPAN19	1.0776397655011369e-11
1	SIRPD	1.076433325754072e-11
1	ZNF709	1.0750656033243842e-11
1	ITGAD	1.0742199214416903e-11
1	MESDC2	1.0739014802311824e-11
1	LRRD1	1.0718209913143057e-11
1	CXorf65	1.0701730501630686e-11
1	ZBED10P	1.0684234069925621e-11
1	RTP3	1.0677686760865313e-11
1	TCL6	1.0670420668938795e-11
1	CXorf66	1.0663840683467316e-11
1	CR1L	1.065504569611425e-11
1	RPRML	1.0651559424802484e-11
1	SNORA12	1.0631475673624742e-11
1	CLEC19A	1.063138368533683e-11
1	NSUN5P2	1.0591990383042446e-11
1	ZCWPW2	1.0581640771719901e-11
1	NUTM2F	1.0556157749956523e-11
1	GABPB1-AS1	1.0513877660964651e-11
1	SNORA5A	1.0513877660964651e-11
1	BTG4	1.0508607313009968e-11
1	NORAD	1.0498305402694683e-11
1	ANXA2R-AS1	1.0486279402280545e-11
1	MIR200C	1.0472705168053963e-11
1	MATCAP2	1.0461049421614152e-11
1	MIR34B	1.043799551451591e-11
1	FAM25C	1.043194511553288e-11
1	LOC100291837	1.0428746191044392e-11
1	FHIP2B	1.042154281607604e-11
1	PMS2CL	1.0420928282548986e-11
1	S100G	1.041338490700208e-11
1	LOC102724488	1.0396079140507557e-11
1	LYG1	1.036798336514237e-11
1	PROK1	1.0324410528376831e-11
1	RPSAP55	1.0318657031058679e-11
1	C1QTNF9B	1.0294575541706234e-11
1	LOC388774	1.0289293366999093e-11
1	CST2	1.0277758039453512e-11
1	PRSS42P	1.0274058900766046e-11
1	LCE3B	1.02660168628533e-11
1	PAGE1	1.0246456368314035e-11
1	LY6G6D	1.0243249853123108e-11
1	RPL13P12	1.0228796638319189e-11
1	LRRC19	1.0224189347302722e-11
1	ELOA2	1.0222061810942702e-11
1	SMIM2	1.0196231632724787e-11
1	TRGV5	1.019074633931208e-11
1	REXO1L6P	1.0182556820422419e-11
1	QNG1	1.016689587258944e-11
1	PAGE5	1.0158777666996855e-11
1	LINC00341	1.0158345205628004e-11
1	SIGLEC14	1.0154754427411029e-11
1	ZNF735	1.0145240622760113e-11
1	LOC100128588	1.0139984920190283e-11
1	OTOR	1.0124697837130721e-11
1	PRH1	1.0124324970890254e-11
1	PGA4	1.0116778160021262e-11
1	FAM57B	1.0114964519000887e-11
1	RPLP0P6	1.0055788014497673e-11
1	ZNF286B	1.0050400440017315e-11
1	CHIT1	1.0040885308160848e-11
1	DPEP2NB	1.0034174499753823e-11
1	ZNF840P	1.0028093932708556e-11
1	C11orf52	1.0023238447541677e-11
1	RUSC1-AS1	1.0007259730221914e-11
1	ATP13A5	1.0006868763034823e-11
1	ASIC5	1.0001755602807879e-11
1	DEFA1B	9.996494005779645e-12
1	CCDC36	9.941230353577732e-12
1	TBC1D28	9.918823573466784e-12
1	FAM184B	9.905236091057804e-12
1	RDM1	9.895292104299585e-12
1	LOC100287429	9.89461178540286e-12
1	ESPNL	9.889629988747693e-12
1	GUSBP3	9.874826108021285e-12
1	IL20	9.874716171276498e-12
1	NFYC-AS1	9.869248335883179e-12
1	MYRF-AS1	9.85783516178766e-12
1	DBX2	9.83754946083208e-12
1	KRTAP5-2	9.833031785924601e-12
1	FIRRE	9.832353640850754e-12
1	MIF4GD-DT	9.832353640850754e-12
1	LINC01000	9.832353640850754e-12
1	PHGR1	9.823057540111493e-12
1	LUZP6	9.819546855595786e-12
1	FHAD1	9.805610022613953e-12
1	CYRIA	9.787390146820166e-12
1	RAD51AP2	9.748538328970855e-12
1	SPATA1	9.74000367935136e-12
1	TAC4	9.733983121267526e-12
1	ERICH6B	9.702044727332145e-12
1	DSCR8	9.662466900210853e-12
1	MIR132	9.660219199497628e-12
1	FHIP2A	9.658311244613401e-12
1	GAB4	9.658231015668769e-12
1	CASTOR3P	9.636047382501194e-12
1	CENPBD1P	9.633888903024076e-12
1	SNORA6	9.625533760301512e-12
1	SNHG28	9.620187852818946e-12
1	SNORA7A	9.616791732558247e-12
1	KRBOX5	9.604349941252003e-12
1	IGHV2-70D	9.59971465067383e-12
1	TBATA	9.583873983627715e-12
1	RPL10P16	9.58296015133684e-12
1	LCN15	9.57883675632972e-12
1	VCF1	9.56325509299803e-12
1	ASB16-AS1	9.556117238849686e-12
1	C14orf2	9.550235436626427e-12
1	FRG1BP	9.534902872306339e-12
1	LOC284214	9.52305350125783e-12
1	DUX4L1	9.522384922018162e-12
1	LOC442497	9.505249370821395e-12
1	MS4A15	9.478256076493988e-12
1	RPS7P4	9.473883691416195e-12
1	CSNK1G2-AS1	9.46601211996112e-12
1	LIMS4	9.4530613253938e-12
1	LINC00663	9.439917612099396e-12
1	RPL7P32	9.437874419651722e-12
1	SERPINA2	9.428362632508253e-12
1	IGHV3OR15-7	9.406265846920315e-12
1	FAM109B	9.404251190001284e-12
1	CFAP119	9.397382067640485e-12
1	GOLGA2P11	9.374797877748407e-12
1	IFNL2	9.37354086289536e-12
1	XAGE2	9.370719441111554e-12
1	LOC4687	9.366945633973148e-12
1	BPIFB6	9.356514950134128e-12
1	RPL7AP9	9.349998445989997e-12
1	ARRDC1-AS1	9.342615624267315e-12
1	NCF1C	9.332451428932749e-12
1	KRTAP5-4	9.324413937734904e-12
1	CCL4L2	9.288666248348145e-12
1	MSL3B	9.261765357172504e-12
1	CCDC63	9.259528833820743e-12
1	LOC729324	9.2569093376735e-12
1	KRTAP9-7	9.25579960213612e-12
1	ACTRT1	9.247831352542267e-12
1	CFAP263	9.247710746008623e-12
1	BTNL2	9.245986922333087e-12
1	OTOP1	9.227637040712e-12
1	DIEXF	9.222763907318481e-12
1	MIRLET7I	9.21908490135458e-12
1	DIRC2	9.21878455822934e-12
1	NBPF26	9.203710208373836e-12
1	PTMAP5	9.19602569256493e-12
1	SANBR	9.177509440935019e-12
1	PIWIL3	9.15301731117168e-12
1	FAM9C	9.1475424573554e-12
1	COP	9.117334145656084e-12
1	SLC35G3	9.101599281022742e-12
1	TBC1D3P2	9.092974603517982e-12
1	TGIF2LX	9.086673891634878e-12
1	CLRN2	9.076659256342798e-12
1	RPS26P25	9.076561726708576e-12
1	LRRC43	9.067514457902262e-12
1	ZNF573	9.058779703803946e-12
1	MORF4L1P2	9.055719725664432e-12
1	Tuba1a	9.053425057325915e-12
1	GARIN5A	9.029120342991502e-12
1	RPSAP12	9.02821452082252e-12
1	ENTHD1	9.023131142577756e-12
1	LINC02875	9.022005366266309e-12
1	CTRL	9.021078886416802e-12
1	TEX36	9.021025556836918e-12
1	WASH3P	8.97983821281449e-12
1	HSPA7	8.975568180171414e-12
1	RPS26P54	8.96735209398604e-12
1	POU2AF2	8.948008300431888e-12
1	RPL29P30	8.94254208788933e-12
1	KRTAP13-4	8.928818781097833e-12
1	RAB1C	8.926478650887274e-12
1	GGTA1	8.925595086728325e-12
1	ACOD1	8.911948993087628e-12
1	SPANXB1	8.89949255554692e-12
1	ERVV-1	8.891607282516696e-12
1	APITD1	8.888495070515966e-12
1	LIMS3	8.887486382804638e-12
1	LOC646057	8.887225162056565e-12
1	RIPPLY3	8.854216130067776e-12
1	PRAMEF5	8.825183292041419e-12
1	RPL21P19	8.821659776624112e-12
1	RPL21P16	8.821659776624112e-12
1	ZNF724	8.808283034546567e-12
1	C14orf1	8.806279993404068e-12
1	FAM60A	8.806279993404068e-12
1	GCN1L1	8.806279993404068e-12
1	BHLHE23	8.799505080788355e-12
1	DYNLT5	8.775181147500688e-12
1	SLC66A1LP	8.775181147500688e-12
1	ATP5F1EP2	8.764023134181339e-12
1	LOC284169	8.745988345731095e-12
1	RPL36AP37	8.718248527849834e-12
1	TGIF2LY	8.682780855607613e-12
1	SLC22A24	8.673597680990023e-12
1	RD3L	8.667873124194982e-12
1	PKD1L1	8.651999219755964e-12
1	SFT2D3	8.638364030519085e-12
1	EDDM3B	8.62773733817099e-12
1	GARIN5B	8.612241873767565e-12
1	IFNA17	8.601426717892425e-12
1	MICA	8.594735330599637e-12
1	CHP1P2	8.5910814786914e-12
1	MIR29B1	8.579555095189555e-12
1	MIR92A1	8.578653362857795e-12
1	GGTLC2	8.538609794327056e-12
1	DEFB116	8.533704351298198e-12
1	DEFB121	8.526324179824124e-12
1	SCAND3	8.523880025200386e-12
1	ELOCP3	8.505004313303471e-12
1	IZUMO1R	8.503632813635332e-12
1	LOC100292719	8.492582141977242e-12
1	ZNF678	8.476356046355728e-12
1	RPL26P30	8.476356046355728e-12
1	RBBP4P1	8.476356046355728e-12
1	GMCL2	8.443796997998943e-12
1	MIR122	8.418920336089375e-12
1	C1QTNF12	8.412954475815497e-12
1	RPSA2	8.408779635520951e-12
1	FMR1NB	8.405841682768423e-12
1	ZSCAN10	8.387716312662655e-12
1	EPR1	8.374311795255997e-12
1	OR1F12P	8.36651181885494e-12
1	OSTCP1	8.36148990099948e-12
1	SP9	8.357159416732624e-12
1	ANAPC1P2	8.35062846023703e-12
1	SGCZ	8.349614250006528e-12
1	DNAAF10	8.347650619080727e-12
1	PSG6	8.346086964022003e-12
1	MIR16-2	8.314661761509565e-12
1	OR8D1	8.309751404165685e-12
1	HIST2H3B	8.3072705409409e-12
1	FBXW12	8.293357240258618e-12
1	SPANXD	8.289814353884005e-12
1	DEFB103A	8.28705721403674e-12
1	ZPLD1	8.280531115230893e-12
1	ACTL10	8.245511864904303e-12
1	RPS15AP21	8.23993404500428e-12
1	MYH16	8.23993404500428e-12
1	MIR429	8.238730040939465e-12
1	RAB44	8.20076696941506e-12
1	APRG1	8.185043691489954e-12
1	TRIM40	8.158459996131246e-12
1	TPSD1	8.14780719288789e-12
1	ZBTB8	8.146605905914433e-12
1	TBC1D3L	8.133510404824404e-12
1	TDRD15	8.09303194480184e-12
1	MEF2BNB	8.073767248061893e-12
1	H2AB1	8.07073199711086e-12
1	PPIAP22	8.050897500556738e-12
1	MIR143	8.042000800303093e-12
1	SUN3	8.039529318034358e-12
1	NPEPPSP1	8.024971179188828e-12
1	TCP10L3	8.013752594505044e-12
1	NKAIN3	8.00518142558028e-12
1	TXLNGY	7.990696529531394e-12
1	NEPNP	7.990048472014453e-12
1	C5orf49	7.985591990963194e-12
1	SNORD76	7.969172984936634e-12
1	LOC339047	7.958935363055242e-12
1	PKD1P1	7.958935363055242e-12
1	DEFA3	7.957931969235868e-12
1	PRR5-ARHGAP8	7.955747149469399e-12
1	ADAM5	7.954414460090133e-12
1	IGKV5-2	7.949962499698105e-12
1	EFHB	7.941295053371984e-12
1	MIR19B2	7.929149848996695e-12
1	DEFB127	7.899702632108816e-12
1	MIR18A	7.886153567170758e-12
1	RFPL4A	7.883153576101317e-12
1	MIR31	7.871698562969863e-12
1	LOC155060	7.859765700064153e-12
1	MIR222	7.855627504010868e-12
1	PGPEP1L	7.852772509332144e-12
1	IL36B	7.852166949445648e-12
1	CFAP210	7.851025540092396e-12
1	C12orf50	7.839893652464545e-12
1	MIR34C	7.837056407125472e-12
1	BMS1P1	7.836947012659071e-12
1	CYLC1	7.835901153907543e-12
1	ADGRE3	7.834587788026096e-12
1	MIR206	7.83031692296457e-12
1	MIR138-1	7.823169648822868e-12
1	MIR20B	7.822483234956505e-12
1	DYNLT2B	7.820495637734455e-12
1	SMIM43	7.81930800625131e-12
1	CSAG1	7.807773227498554e-12
1	MARCH2	7.80547159654367e-12
1	EPT1	7.802666990342952e-12
1	PCDHGA8	7.8011728426583e-12
1	MIR34A	7.799753816557855e-12
1	SNORA63	7.79858408936729e-12
1	FAM74A4	7.792576284163234e-12
1	MIR29A	7.791945734661771e-12
1	RTL4	7.789935391486254e-12
1	CDY1B	7.778234292748655e-12
1	APOC4-APOC2	7.76248995512605e-12
1	MIR16-1	7.759053667772125e-12
1	TMEM95	7.757681149363147e-12
1	MIR25	7.728595450256094e-12
1	MIR221	7.722691386602417e-12
1	FAM217A	7.721667541100037e-12
1	SNHG29	7.718605513387302e-12
1	LINC00588	7.718605513387302e-12
1	LINC00482	7.718605513387302e-12
1	LINC01869	7.718605513387302e-12
1	MIR107	7.716802341553858e-12
1	MIR15B	7.708950209462374e-12
1	LILRA3	7.708617200239701e-12
1	C14orf166	7.67926720362514e-12
1	GFRA4	7.673786299552918e-12
1	CFAP91	7.662811689267237e-12
1	MIR1-1	7.65495219889054e-12
1	ZNF565	7.644741891316362e-12
1	LOC440258	7.633839651084465e-12
1	MIR7-2	7.632979611646464e-12
1	ZNF490	7.619235111195565e-12
1	PRSS38	7.617024337583988e-12
1	GSTT2	7.614557841631201e-12
1	CALML6	7.611517992849496e-12
1	LOC441241	7.594603054876512e-12
1	NOL4L-DT	7.592824865444042e-12
1	RNY4	7.57390368453595e-12
1	OR8A1	7.568498943547719e-12
1	SDHAP3	7.540681539405141e-12
1	MIR29B2	7.533477941081833e-12
1	TTC41P	7.520758407990003e-12
1	MIR98	7.519439221562244e-12
1	TMEM89	7.517461557363567e-12
1	C9orf171	7.483635441566431e-12
1	SDPR	7.483635441566431e-12
1	SPANXC	7.467956550672702e-12
1	MAGED4B	7.456522754779245e-12
1	SPRING1	7.454697176335002e-12
1	DEFB103B	7.429281096260548e-12
1	RBMXL3	7.423974918074577e-12
1	IZUMO2	7.418453088288186e-12
1	SNORD54	7.415715303468257e-12
1	PRAMEF4	7.40631983271133e-12
1	PRAMEF15	7.40631983271133e-12
1	Kcnn4	7.403671119389546e-12
1	MIR1-2	7.402795138572654e-12
1	GK3	7.401985304094018e-12
1	CNTNAP5	7.39248339903891e-12
1	MIR451A	7.390409765480611e-12
1	TGIF2-C20orf24	7.389084916822861e-12
1	MIR199A2	7.349635560385326e-12
1	LOC102724652	7.34305316382242e-12
1	MIR138-2	7.336901388921196e-12
1	DEFB131A	7.312178419301115e-12
1	KRTAP10-6	7.30130544250911e-12
1	MIR200B	7.30075802067424e-12
1	KCNJ5-AS1	7.28155010760266e-12
1	SNRPGP15	7.280360001984643e-12
1	LINC00671	7.2663382744896624e-12
1	RNU1-1	7.2659021077359385e-12
1	ZNG1B	7.252123939791226e-12
1	MIR128-1	7.244194368824588e-12
1	ATP5E	7.23041525211589e-12
1	ATP5I	7.23041525211589e-12
1	RBMY1F	7.223126882857301e-12
1	TMEM221	7.214654429544815e-12
1	DAND5	7.2117273138161535e-12
1	MIR200A	7.207926644039696e-12
1	MIR106B	7.207166435829426e-12
1	IGHV3-7	7.177243857800715e-12
1	PAGE2	7.1673217288800405e-12
1	FAM181A	7.161953294210892e-12
1	EXOC3-AS1	7.14518847284501e-12
1	KRTAP10-2	7.135791433105567e-12
1	CFAP97D1	7.125818120449357e-12
1	MIR10B	7.115791210790532e-12
1	RPS15AP25	7.102406844848664e-12
1	MIR145	7.098139688310987e-12
1	SNORA8	7.083768640067805e-12
1	SNORA17A	7.083768640067805e-12
1	SCARNA5	7.083768640067805e-12
1	NCRNA00300	7.042633799914185e-12
1	KRTAP17-1	7.030563218852696e-12
1	WASF4P	7.0227494479507814e-12
1	VTRNA3-1P	7.00920287173314e-12
1	AMELY	6.9901260304519344e-12
1	NICOL1	6.983887121275752e-12
1	TRNT	6.97703269796383e-12
1	DDX11L8	6.974312940004548e-12
1	RGPD2	6.973996040091009e-12
1	TSBP1	6.9631832799264e-12
1	SPMIP10	6.956485052718875e-12
1	MTCL3	6.953882417371649e-12
1	LRRC37A11P	6.935044327465141e-12
1	LINC01018	6.932091727885983e-12
1	CASTOR2	6.930832371565909e-12
1	MRPL20-AS1	6.92447659380115e-12
1	C2orf50	6.9242820649812575e-12
1	PRR27	6.921754543513602e-12
1	SNRPD2P1	6.8982003760138545e-12
1	MIRLET7C	6.895769479139865e-12
1	S100A7L2	6.89539566032389e-12
1	TPI1P1	6.8934157348014e-12
1	CIBAR1	6.891679844558964e-12
1	PM20D1	6.877964132235707e-12
1	ZNG1F	6.871089111099056e-12
1	MRFAP1L2	6.870840380732664e-12
1	LINC00272	6.870840380732664e-12
1	HMGN2P46	6.870840380732664e-12
1	MIR600HG	6.870840380732664e-12
1	ZFP91-CNTF	6.870840380732664e-12
1	DICER1-AS1	6.870840380732664e-12
1	HIST2H4B	6.868102624489233e-12
1	POTEB	6.868102624489233e-12
1	CGB	6.868102624489233e-12
1	CECR6	6.868102624489233e-12
1	MLLT4	6.868102624489233e-12
1	C19orf66	6.868102624489233e-12
1	ATP5SL	6.868102624489233e-12
1	C10orf10	6.868102624489233e-12
1	ERO1L	6.868102624489233e-12
1	FAM134A	6.868102624489233e-12
1	NUTM2D	6.868102624489233e-12
1	C7orf33	6.868102624489233e-12
1	CD97	6.868102624489233e-12
1	Wtip	6.8560685059940575e-12
1	LOC100505793	6.851958219364952e-12
1	MIR26A2	6.851730601576964e-12
1	MIR141	6.848541311371165e-12
1	FAM86B3P	6.8451812281658815e-12
1	TAS2R41	6.841297763653793e-12
1	OR4E2	6.8327480900632906e-12
1	GAGE2A	6.819460625700522e-12
1	IGKV3D-11	6.813327480503496e-12
1	MYCLP1	6.810305586202469e-12
1	MGS	6.810305586202469e-12
1	CEP170L	6.8079136914026615e-12
1	RPL23AP42	6.8063662896370244e-12
1	ICT1	6.806199893108877e-12
1	PCDHA8	6.789789109718705e-12
1	RNY3	6.788355439236297e-12
1	RNY1	6.788355439236297e-12
1	CD300LD	6.768466196082142e-12
1	PAGE2B	6.755590364846532e-12
1	KIR3DX1	6.748536015502252e-12
1	ANKFN1	6.729412230093674e-12
1	IL31	6.7288057346682124e-12
1	USP17L1	6.72118031762199e-12
1	ANXA8L2	6.6993305390939885e-12
1	FAM21B	6.69879770657097e-12
1	INTS4P2	6.690107170474356e-12
1	RBMY1J	6.669670853797185e-12
1	C20orf158	6.666906546968038e-12
1	H3F3C	6.665033251037804e-12
1	XAGE3	6.64633342534734e-12
1	SNORD24	6.62296678663725e-12
1	CNPY1	6.598917308332848e-12
1	MORF4	6.592775951554158e-12
1	NKX2-4	6.589670573265826e-12
1	C1orf228	6.5860932844972315e-12
1	WEE2	6.551009345704928e-12
1	LINC00636	6.544492726137153e-12
1	MIRLET7A3	6.54110349767778e-12
1	POTEB2	6.530547626254001e-12
1	DEFB105B	6.527552844928566e-12
1	DEFB105A	6.527552844928566e-12
1	C2orf66	6.5253114852069e-12
1	IGLC1	6.524323500932898e-12
1	SNHG11	6.516130520828844e-12
1	COTL1P1	6.511738143805606e-12
1	RNU6ATAC	6.509836566041369e-12
1	LINC00908	6.497640295765018e-12
1	ZNF205-AS1	6.4718156761901e-12
1	TRIM48	6.470998666398743e-12
1	SLC28A2	6.466698747275322e-12
1	FAM72D	6.463966747294529e-12
1	MAGEA9	6.434045421399878e-12
1	ZNF883	6.432005039371823e-12
1	RUFY4	6.4037704359277956e-12
1	ITPRID1	6.383741168499755e-12
1	SPMAP2L	6.370593027958875e-12
1	ZP4	6.3528624264985256e-12
1	SCXA	6.352473882644746e-12
1	IGLC7	6.348764221005845e-12
1	TMEM211	6.343104034265855e-12
1	ACTL9	6.3397155469088695e-12
1	RAMACL	6.336839259305745e-12
1	BPIFC	6.327677826088594e-12
1	MUC17	6.326024132701521e-12
1	PTRF	6.320129077427264e-12
1	CHST5	6.289020338718791e-12
1	GOLGA6L2	6.270881101383984e-12
1	DEFB112	6.270015022073633e-12
1	CABCOCO1	6.264799546805769e-12
1	CEMP1	6.255169850126808e-12
1	TRGV2	6.253738856877631e-12
1	LSP1P3	6.251621054170191e-12
1	FAM212A	6.238405827089312e-12
1	BUB1B-PAK6	6.233501575964198e-12
1	FNDC7	6.217183125406714e-12
1	ZNF223	6.211612661638643e-12
1	ANKRD13C-DT	6.205528175349945e-12
1	VCF2	6.192535780325425e-12
1	CEP15	6.1707787006929675e-12
1	PATE1	6.1299649995154175e-12
1	WFDC3	6.103522756588367e-12
1	RPL10AP3	6.101486639286393e-12
1	ZNF560	6.097419716717166e-12
1	HIST1H2AH	6.085318927304512e-12
1	LINC00205	6.08196918008049e-12
1	SBDSP1	6.08196918008049e-12
1	SNORD87	6.08196918008049e-12
1	SNORD6	6.08196918008049e-12
1	SERTAD4-AS1	6.08196918008049e-12
1	SNORD5	6.08196918008049e-12
1	SNORD2	6.08196918008049e-12
1	SNORD75	6.08196918008049e-12
1	SNHG6	6.08196918008049e-12
1	SNORD29	6.08196918008049e-12
1	SNORA4	6.08196918008049e-12
1	SNORD30	6.08196918008049e-12
1	SNORD28	6.08196918008049e-12
1	SNORD27	6.08196918008049e-12
1	SNORD31	6.08196918008049e-12
1	SMIM26	6.08196918008049e-12
1	SNORA32	6.08196918008049e-12
1	LINC02593	6.08196918008049e-12
1	TMEM249	6.080527627805797e-12
1	MT1DP	6.080075769026779e-12
1	HTN3	6.079076240613599e-12
1	SCGB1C2	6.06877973487022e-12
1	DEFB108B	6.068363750801661e-12
1	CCT6P1	6.020851921128281e-12
1	FAM216B	6.017390033166666e-12
1	C7orf55-LUC7L2	5.995307373259636e-12
1	INADL	5.995307373259636e-12
1	SNAR-B2	5.993086652433789e-12
1	KIR2DL2	5.991679997442365e-12
1	TUBBP2	5.98813427705906e-12
1	HMX2	5.981449847815057e-12
1	KRTAP5-11	5.970509198676832e-12
1	IGL	5.969102706654479e-12
1	LINC03033	5.943893199631915e-12
1	LOC90834	5.9399262175986726e-12
1	MIR9-3	5.935880870998213e-12
1	PALM2-AKAP2	5.921287060365291e-12
1	S100Z	5.914468941232525e-12
1	IGLV5-37	5.900850716954831e-12
1	CST5	5.880584136001571e-12
1	TPM3P4	5.876691702255431e-12
1	NLRP13	5.8744837283022286e-12
1	TRBV7-9	5.872758427321675e-12
1	NCBP2AS2	5.8643212759934444e-12
1	KPLCE	5.852111721561293e-12
1	TRBV20-1	5.847727829895657e-12
1	CEACAM8	5.844120440215181e-12
