multiplex	node	score
1	PPCDC	9.170558990875605e-10
1	COQ2	9.169569398682734e-10
1	TMEM241	9.167324888838435e-10
1	ZFAND4	9.154404304245911e-10
1	TMEM213	9.153194315885665e-10
1	EQTN	9.149347944697683e-10
1	OCA2	9.130848070344094e-10
1	AJM1	9.118323659999426e-10
1	MAP3K19	9.103415956170316e-10
1	VSTM2L	9.10205078031847e-10
1	RND2	9.101277213274785e-10
1	TFF3	9.09945803418072e-10
1	EEF1E1	9.094846399628437e-10
1	GDPGP1	9.088255343045941e-10
1	TNFSF9	9.088043248816075e-10
1	NRG1	9.063620996044619e-10
1	PRTG	9.047245049682975e-10
1	PRSS35	9.04004629629638e-10
1	KIAA0895	9.039060637964644e-10
1	GLDC	9.03602629246367e-10
1	CENPN	9.030501940851644e-10
1	RGS22	9.007326923507922e-10
1	ADAMTS14	9.007187125105608e-10
1	MMP23B	8.995532629137467e-10
1	PLEKHG6	8.992179883701503e-10
1	CCDC136	8.990321366644629e-10
1	TBC1D32	8.986356664642686e-10
1	ZNF667	8.983231558529048e-10
1	HS6ST2	8.981626065730374e-10
1	HLA-C	8.981436052441563e-10
1	GDAP1	8.973587087409563e-10
1	NEURL3	8.972086089048079e-10
1	SNAI3	8.965516748305312e-10
1	CCL5	8.953009973570931e-10
1	SH2D2A	8.949210371538136e-10
1	BDNF	8.946453970684205e-10
1	BEND3	8.940792037631304e-10
1	CHRM2	8.935933120970414e-10
1	RFC3	8.933856454616338e-10
1	GLRA1	8.933084733673655e-10
1	FAM131B	8.93105483551723e-10
1	SYP	8.92239300670341e-10
1	LAX1	8.922260826620806e-10
1	ZNF382	8.912065306571016e-10
1	PPFIA4	8.907757144923073e-10
1	PTPRZ1	8.888629441229154e-10
1	GDF6	8.882188280311832e-10
1	SPAG8	8.880921162622467e-10
1	DHRS4L2	8.873787962596927e-10
1	TMC5	8.869223628062124e-10
1	SYPL2	8.867977759343568e-10
1	ZNF79	8.862502607976991e-10
1	CCDC85B	8.853605777357058e-10
1	TCF19	8.851165427682367e-10
1	LDLRAD2	8.84999986420017e-10
1	SLC6A15	8.849892598699287e-10
1	GPRIN1	8.845080163757984e-10
1	NANP	8.838855119970173e-10
1	TOX2	8.837892677847152e-10
1	LRRN1	8.831020988240361e-10
1	RBM14	8.824172531411342e-10
1	FAM184A	8.821960729611079e-10
1	TMEM45B	8.82086319498194e-10
1	SORCS1	8.819611406026786e-10
1	ZNF469	8.816888882110579e-10
1	GALNT14	8.812372354917075e-10
1	CPNE5	8.808966196443192e-10
1	PTCHD1	8.804430324481153e-10
1	GEN1	8.800284988994991e-10
1	C1orf226	8.78431299030315e-10
1	GNAL	8.770261957097661e-10
1	PRODH	8.765387347698159e-10
1	ACP6	8.747502679905674e-10
1	MLC1	8.743096318478262e-10
1	SIAH3	8.733672966560844e-10
1	RUNDC3A	8.726089548065931e-10
1	FSD1L	8.720084601381497e-10
1	CBX4	8.718660240795795e-10
1	LTC4S	8.712435192402377e-10
1	STUM	8.708389737124024e-10
1	IGHA1	8.705560615078809e-10
1	EXOC3L2	8.700689620994341e-10
1	BBC3	8.692360159618157e-10
1	TMCC2	8.689260093370677e-10
1	DCHS2	8.681263210884177e-10
1	IPO4	8.669608350840693e-10
1	DHRS13	8.665172306470544e-10
1	NOCT	8.664100751156728e-10
1	ZNF273	8.638080120736592e-10
1	PAQR6	8.628464459063702e-10
1	ANXA10	8.625678546230612e-10
1	ECHDC3	8.625401026145707e-10
1	SLC35G1	8.621166994261119e-10
1	NCCRP1	8.616386231791981e-10
1	MARVELD3	8.605070967792143e-10
1	SPTBN5	8.600345465984727e-10
1	PYDC1	8.599534893030175e-10
1	MYH15	8.58760324865466e-10
1	SDR42E1	8.575764498466168e-10
1	SLC25A34	8.571547104205777e-10
1	HSPA4L	8.570258868419223e-10
1	LONRF3	8.555213697181274e-10
1	H19	8.553466458991932e-10
1	PPY	8.550757672021056e-10
1	STAC	8.546595776557361e-10
1	EGR3	8.538737448961863e-10
1	B3GNT3	8.531645695183282e-10
1	ZBTB49	8.531490934148246e-10
1	ABCC11	8.527896385026394e-10
1	TPD52	8.525279854366704e-10
1	LYSMD4	8.520809275421331e-10
1	FLG	8.51702000325309e-10
1	ICAM3	8.504960226145126e-10
1	IL5RA	8.50150928576177e-10
1	ENAM	8.497571964589747e-10
1	RBMX2	8.492831016016303e-10
1	PF4V1	8.490718393564204e-10
1	VTCN1	8.478683139188428e-10
1	CELF3	8.47686837285601e-10
1	MPP3	8.475680838842749e-10
1	GPR143	8.475163067581217e-10
1	GFI1	8.47516101041107e-10
1	CD38	8.472536100506712e-10
1	SPINK14	8.467779410961935e-10
1	NPAS3	8.452861859098367e-10
1	SFRP5	8.446489308304666e-10
1	BBOX1	8.443382138185531e-10
1	GSTA1	8.429795421756078e-10
1	ALK	8.428112728091529e-10
1	C11orf80	8.42698316398026e-10
1	CDCA4	8.424834961633984e-10
1	SLC25A15	8.42115210370701e-10
1	CD247	8.420929460039506e-10
1	HSPB11	8.412269720800107e-10
1	SLC22A10	8.406660597543229e-10
1	APOO	8.398312137079798e-10
1	SMOC1	8.392565308492551e-10
1	FAM186B	8.387498505440937e-10
1	CD3D	8.381732518016497e-10
1	HBM	8.372673800267108e-10
1	ADPRM	8.367744895522659e-10
1	SAMD10	8.362489568325003e-10
1	IL4I1	8.361659043705137e-10
1	SLC29A3	8.350482541697316e-10
1	RBM20	8.342876657739391e-10
1	ITGB7	8.337973315605683e-10
1	NKX3-1	8.334135981568953e-10
1	HLA-DOA	8.327683440640456e-10
1	NMUR1	8.321808425865287e-10
1	NTSR2	8.313256899922863e-10
1	KCNIP2	8.308022074951688e-10
1	CD96	8.306040573348934e-10
1	FOSB	8.305760649956807e-10
1	FAM83F	8.305258979952537e-10
1	ADRA1A	8.300172387946509e-10
1	SCN2B	8.298266505362488e-10
1	RGS20	8.29734479872225e-10
1	E2F1	8.293103550448185e-10
1	RUNDC1	8.292381567051675e-10
1	WNK2	8.286171829969513e-10
1	LRRN3	8.279706672816744e-10
1	ATRNL1	8.279665375391551e-10
1	COL28A1	8.279142177916129e-10
1	ZMYND15	8.274929815811682e-10
1	NKG7	8.26236462185568e-10
1	OPRD1	8.25769360590172e-10
1	MRPS28	8.253520201127052e-10
1	PIM2	8.251265387970792e-10
1	TLR7	8.244190207418149e-10
1	ACAT2	8.243250646750454e-10
1	SLC9A2	8.24124476480147e-10
1	FAM174B	8.238657213663763e-10
1	RSPO1	8.23839147925105e-10
1	ANLN	8.23112715827771e-10
1	GRIN2A	8.229889598477877e-10
1	WNT7B	8.226740687716272e-10
1	AVPI1	8.226261537588357e-10
1	C5orf46	8.206684012671004e-10
1	EML5	8.204077614832704e-10
1	CCDC167	8.201089903777323e-10
1	TRPM3	8.198814931760394e-10
1	KCNH6	8.196929326862652e-10
1	CENPF	8.194361333243283e-10
1	PGLYRP1	8.19217222602832e-10
1	SLC5A2	8.188389264001491e-10
1	STOX2	8.180690967777334e-10
1	SLITRK5	8.179915658769099e-10
1	C12orf73	8.176889233019172e-10
1	ESRRB	8.176491263492732e-10
1	RTN4RL1	8.173839426134183e-10
1	NUDT18	8.162444988018355e-10
1	CIDEB	8.159888889201863e-10
1	ACRBP	8.152836697237666e-10
1	SOWAHB	8.146307627619464e-10
1	ACCS	8.137936659434652e-10
1	SLC35E4	8.137205656023091e-10
1	ZNF649	8.136866954277837e-10
1	SLC16A9	8.130291633904806e-10
1	SYT12	8.128095234698921e-10
1	ACTN2	8.121615850973291e-10
1	PMP2	8.115176201737979e-10
1	PDE6B	8.113687387185194e-10
1	PIGY	8.099375852793033e-10
1	ATP5ME	8.082895472279448e-10
1	ABCA12	8.075873641885739e-10
1	MYL3	8.068833771928865e-10
1	FEV	8.066429194064981e-10
1	MMP24	8.061303831799089e-10
1	ALKBH1	8.060858468571896e-10
1	OSCP1	8.04990370533143e-10
1	NAT2	8.044421782516424e-10
1	RELL2	8.030559418880316e-10
1	C8orf76	8.026551131546696e-10
1	GABRG3	8.018570659902184e-10
1	LRRC23	8.013678736682883e-10
1	CDSN	8.004099491405373e-10
1	ZNF334	8.001078316421509e-10
1	FERMT1	7.999079355456406e-10
1	FAM86C1	7.997826154646975e-10
1	GREB1	7.993943118686546e-10
1	DIO2	7.993453321502185e-10
1	CPEB4	7.982720706874457e-10
1	PEBP4	7.981634722931766e-10
1	ANXA13	7.981215453137053e-10
1	FBXW9	7.98096100523648e-10
1	ISG15	7.966504233058387e-10
1	HEPACAM2	7.955109156892021e-10
1	CNTN2	7.951407921911487e-10
1	CERS1	7.933654610542011e-10
1	LYPD5	7.918661445285372e-10
1	RACGAP1	7.918586720354795e-10
1	BEGAIN	7.915515843248145e-10
1	DIO1	7.91468634226466e-10
1	PFKFB1	7.913295421487624e-10
1	HBQ1	7.906690358600015e-10
1	IFI44L	7.90487611355655e-10
1	NXT2	7.878935295361827e-10
1	KCND1	7.874480572213831e-10
1	AMACR	7.865790589994135e-10
1	C2CD4B	7.864213646252158e-10
1	SNORC	7.85488678465615e-10
1	SLC22A9	7.854413906752997e-10
1	ACAN	7.845194008114727e-10
1	MYO15A	7.844895282544136e-10
1	HYKK	7.841107861534291e-10
1	MYBPC1	7.838131316253798e-10
1	TRPV6	7.828460415572826e-10
1	CTSE	7.826154086332357e-10
1	CD28	7.825021807379414e-10
1	JUND	7.813932818467321e-10
1	SPATA6L	7.798691222679114e-10
1	HSD11B1L	7.790552582297417e-10
1	MAPK8IP2	7.788212140925748e-10
1	KCNJ1	7.779942685716963e-10
1	TMEM97	7.779236478854006e-10
1	SGSM1	7.779028156340042e-10
1	RCCD1	7.773730423730327e-10
1	CHRM1	7.763849900750014e-10
1	BRICD5	7.741544808655182e-10
1	XG	7.738136071307326e-10
1	FOXS1	7.727282259297755e-10
1	PLA2G12B	7.721928838933462e-10
1	OLFM2	7.721820169449272e-10
1	ENC1	7.7194762540641e-10
1	B4GALNT4	7.718021553960649e-10
1	CAPN8	7.709393302021586e-10
1	TAF5	7.707955093019337e-10
1	MT3	7.707376387265568e-10
1	ADAMTS18	7.701796949865062e-10
1	NDP	7.699121806780351e-10
1	CTAGE1	7.695163463084152e-10
1	HOXC4	7.691746742665976e-10
1	TBC1D10C	7.681619370116624e-10
1	ZNF418	7.678314561874354e-10
1	KRT1	7.677829807390054e-10
1	CACNA1B	7.67442865987289e-10
1	BEX2	7.67392216495668e-10
1	ZDHHC23	7.669447253025985e-10
1	GZMB	7.668837527921109e-10
1	SEMA3E	7.663709009436869e-10
1	SERPINB4	7.656234224842602e-10
1	TUBB3	7.650678832496403e-10
1	DZANK1	7.647717833291696e-10
1	ADGRF1	7.645002900633533e-10
1	NGB	7.640905617556271e-10
1	CCL19	7.638835042150547e-10
1	RASGEF1C	7.638674263533775e-10
1	SLC7A9	7.62799702472015e-10
1	DDX58	7.627188588311886e-10
1	PIRT	7.626305077614802e-10
1	DUSP10	7.623299846843817e-10
1	EPHB1	7.622212258255114e-10
1	RASD2	7.620735686238472e-10
1	TINAG	7.608563974170969e-10
1	FGGY	7.597458780370782e-10
1	NKX2-5	7.59494830037433e-10
1	KPTN	7.590876418064307e-10
1	TRMT10A	7.576982435102167e-10
1	ERV3-1	7.566337040902751e-10
1	DLEC1	7.557080228862775e-10
1	FRAS1	7.553653089086391e-10
1	SYT8	7.544512542253434e-10
1	SPAG4	7.535914109293299e-10
1	RWDD2A	7.535269769480211e-10
1	P2RY13	7.534118924841624e-10
1	ARSG	7.531542644997597e-10
1	PAX2	7.525833962634713e-10
1	EHF	7.525335194969622e-10
1	MSMO1	7.515851445928455e-10
1	NMB	7.512116994025105e-10
1	SYT1	7.509166600797847e-10
1	ZNF449	7.506834226617833e-10
1	BHLHE41	7.506126292240207e-10
1	KCNJ6	7.504640464713882e-10
1	SLITRK6	7.503615027972217e-10
1	CDK11A	7.489050444629544e-10
1	P2RX2	7.486708835233499e-10
1	NT5M	7.482459761571678e-10
1	IFITM10	7.481728837836481e-10
1	PRKCG	7.476747727147415e-10
1	RETNLB	7.445188227634652e-10
1	COLEC10	7.443967372123593e-10
1	BSPRY	7.439310528503068e-10
1	CA5A	7.439017311301525e-10
1	CCNA2	7.419795440752056e-10
1	CLCA1	7.419020643161557e-10
1	CHAD	7.410954451010401e-10
1	CRB2	7.409598568207499e-10
1	FXYD3	7.405243648218338e-10
1	TM9SF1	7.395353845877089e-10
1	KRTCAP3	7.395289017833155e-10
1	SCD	7.386945876837478e-10
1	EFCAB13	7.386191201019462e-10
1	GOLGA6L1	7.382017512046627e-10
1	DPH6	7.381765144509431e-10
1	BBOF1	7.370620536058957e-10
1	LNP1	7.363930182171168e-10
1	PRR11	7.360614569020519e-10
1	ZNF569	7.3573831818642e-10
1	EDN3	7.351906623327736e-10
1	SLC6A17	7.335318279740923e-10
1	MX1	7.33419634074827e-10
1	CLSPN	7.325793530203914e-10
1	CHRNA3	7.312357936188712e-10
1	HOXD9	7.311803533925582e-10
1	NAP1L5	7.307530028505499e-10
1	HAPLN2	7.296893966964369e-10
1	KCTD6	7.295342054548406e-10
1	GPR132	7.29499252965333e-10
1	CHRNA4	7.282724859356492e-10
1	DGCR6	7.2826137346736e-10
1	ZNF341	7.280061048358672e-10
1	PNLIPRP2	7.273276303656243e-10
1	SIK1B	7.272054774007133e-10
1	CHRNB2	7.267895865632337e-10
1	LIN37	7.267872246756992e-10
1	KIF6	7.26492040976154e-10
1	FCGR1A	7.261568016343419e-10
1	DOCK3	7.255218875299777e-10
1	NR5A1	7.24813253490649e-10
1	TPPP	7.237595516709398e-10
1	TRPM5	7.231674337743954e-10
1	LHCGR	7.230829077103132e-10
1	C4orf46	7.228472238458861e-10
1	PARD6A	7.227494257837524e-10
1	MPV17L	7.221528058249047e-10
1	NR0B2	7.200479795921298e-10
1	KIF5A	7.194566445560797e-10
1	ASTL	7.18874244249293e-10
1	HS3ST1	7.1874211439625e-10
1	CEL	7.186599610060837e-10
1	ZBED8	7.180149095439187e-10
1	ZNF470	7.171529836374588e-10
1	SEPT5	7.160505586468116e-10
1	C6orf57	7.160505586468116e-10
1	C17orf96	7.160505586468116e-10
1	ABCB6	7.149869478783181e-10
1	MGEA5	7.146409765585316e-10
1	GIN1	7.143724735166998e-10
1	STRA13	7.143254739939798e-10
1	ING2	7.142483076926013e-10
1	UCHL3	7.140819071678987e-10
1	C3orf58	7.137825933790818e-10
1	RPP40	7.133523597787518e-10
1	H1-3	7.129703372819788e-10
1	RFLNA	7.129310748509854e-10
1	PACRG	7.127820408020979e-10
1	BANK1	7.127275003243877e-10
1	ALAS2	7.118986944959149e-10
1	SLC6A12	7.116419132637755e-10
1	P2RY14	7.116258522752892e-10
1	TNFSF15	7.114073389489741e-10
1	PLA2G2E	7.100595098466601e-10
1	MS4A2	7.099077226890646e-10
1	INCA1	7.096853148041606e-10
1	RGS4	7.095479117144341e-10
1	WARS2	7.09526359132731e-10
1	LEFTY2	7.093743095885229e-10
1	STC2	7.073932258897231e-10
1	HDC	7.062514130281559e-10
1	CFAP53	7.057616514842157e-10
1	SLC16A6	7.055630185758192e-10
1	SSTR3	7.04620798328779e-10
1	SERTAD4	7.044529346877196e-10
1	C15orf61	7.028920519418082e-10
1	SENP8	7.025174100702494e-10
1	A2ML1	7.02205735955405e-10
1	MISP	7.018530685842218e-10
1	ARHGAP39	7.017766741992931e-10
1	ACSBG1	7.015743782305416e-10
1	SCN1A	7.01283974461518e-10
1	STX1B	7.01231245391204e-10
1	IRF2BP2	7.009342840436216e-10
1	MCF2	7.009068688768835e-10
1	OSR1	7.003784850568403e-10
1	FABP6	7.002376936420861e-10
1	FAM229A	6.999566108809205e-10
1	CTAGE6	6.999190896251355e-10
1	PIK3C2G	6.996512236460676e-10
1	ADAMTS8	6.99383968808046e-10
1	C1QTNF8	6.98964454950771e-10
1	CHRNA7	6.973582295211884e-10
1	H2AFZ	6.968926479161437e-10
1	DSG1	6.964237912972029e-10
1	ADTRP	6.963659029197337e-10
1	ZNF626	6.957017479284071e-10
1	CHCHD6	6.954254217281829e-10
1	RPS4X	6.951931792059992e-10
1	LGR5	6.946574262289483e-10
1	TRAP1	6.946452858161183e-10
1	MRPL41	6.942960257253815e-10
1	TTC9	6.936418093650739e-10
1	CCDC40	6.918247067752682e-10
1	CATSPER2	6.912754186954122e-10
1	C15orf48	6.906770375914431e-10
1	MOSPD1	6.899825088244729e-10
1	CLEC4M	6.865849983842003e-10
1	HOXB4	6.847347588281637e-10
1	VAT1L	6.829602855544983e-10
1	GPRIN2	6.823304099681879e-10
1	IGKV1-12	6.821150421306803e-10
1	SAMD11	6.819550424785189e-10
1	TEX9	6.814562158944432e-10
1	NUDT6	6.8111480495459e-10
1	PRDM10	6.810067507530983e-10
1	CYP26B1	6.806138535490694e-10
1	IL21	6.805759142127189e-10
1	SREBF1	6.803483307067756e-10
1	AMBN	6.800297634765971e-10
1	NME5	6.789576577647399e-10
1	BORCS5	6.784084550148424e-10
1	CFAP54	6.780345230353838e-10
1	ETV7	6.777731011499194e-10
1	TFF1	6.776805657759394e-10
1	BMF	6.76818827243801e-10
1	ZNF92	6.766294836548771e-10
1	ZNF117	6.756142561428557e-10
1	CYP27C1	6.75523776418856e-10
1	GRIA4	6.754667669583334e-10
1	RBM24	6.752966855629936e-10
1	CYP11A1	6.748616025648287e-10
1	WDR76	6.731076384065544e-10
1	POLR3G	6.727770578552815e-10
1	DPF3	6.716169899803543e-10
1	RSAD2	6.715999814869578e-10
1	CLCNKA	6.715049685531289e-10
1	BPI	6.711462882237736e-10
1	CCL23	6.709897337964733e-10
1	KCNN2	6.707669734347877e-10
1	SHISA2	6.704947871733724e-10
1	SHOX2	6.703207673000245e-10
1	SLC3A1	6.69947238895143e-10
1	PODNL1	6.697571553011765e-10
1	CNTN3	6.684897820359353e-10
1	PRPF18	6.682651939248209e-10
1	ELL3	6.678365289142113e-10
1	NR1D2	6.676163111902715e-10
1	TYRP1	6.671203588274019e-10
1	ROPN1B	6.660631670832103e-10
1	KCNN1	6.65759961822286e-10
1	PDE11A	6.650943512660811e-10
1	IL18RAP	6.65047184240507e-10
1	CYP2B6	6.644627778803995e-10
1	LRRC75A	6.643102246000576e-10
1	FAM169A	6.638623287824442e-10
1	ARPP21	6.629386791334557e-10
1	OLIG2	6.627743474922569e-10
1	ZNF229	6.625531182214135e-10
1	CACNA1I	6.62383120116699e-10
1	SLC6A2	6.615729354978083e-10
1	CENPV	6.612203259281527e-10
1	GPR135	6.610359108601438e-10
1	CDC20	6.602708197966648e-10
1	TRIM9	6.602130988092575e-10
1	GPLD1	6.592425495182205e-10
1	NR6A1	6.592025228392971e-10
1	BCAS1	6.587099496596063e-10
1	GLRX2	6.584839660527904e-10
1	ACOT11	6.584082079898768e-10
1	RPTN	6.580830913835776e-10
1	RNLS	6.577261548095376e-10
1	CKMT2	6.573910043706073e-10
1	ARL2BP	6.571704552691619e-10
1	NPHS1	6.571699752837195e-10
1	CSN3	6.559679289993064e-10
1	REG3A	6.558681790167098e-10
1	WFIKKN2	6.557213319244469e-10
1	MYOZ1	6.555666822258384e-10
1	ZNF717	6.552413491944233e-10
1	PLCH2	6.548187705433514e-10
1	PLK4	6.543065941851562e-10
1	GRK4	6.542730579445518e-10
1	WNT6	6.542632512014652e-10
1	RNF207	6.535157925378939e-10
1	ECE2	6.525934896235511e-10
1	TDO2	6.511172633331256e-10
1	FAM212A	6.498304850588666e-10
1	ENTPD3	6.493717801488773e-10
1	DUSP2	6.491757454833797e-10
1	GZMK	6.486794110886506e-10
1	ADRB1	6.476594546990213e-10
1	OASL	6.472021125036647e-10
1	ACR	6.463159749046689e-10
1	CARTPT	6.454547238288719e-10
1	DPPA2	6.452543626188322e-10
1	IKZF3	6.446080669198092e-10
1	TXNL4B	6.44272652381246e-10
1	PI3	6.442135305090002e-10
1	THAP8	6.441589902138509e-10
1	ARMC2	6.440002909986513e-10
1	GFRA2	6.435887133686854e-10
1	MZT2A	6.430289147821548e-10
1	CCT6B	6.411576940122941e-10
1	THAP9	6.399018857570156e-10
1	HBA1	6.393984508462254e-10
1	YPEL4	6.393752818460874e-10
1	CA14	6.391119847976303e-10
1	PCBP3	6.390228838734694e-10
1	GAL3ST3	6.386298964267869e-10
1	SLC12A5	6.378497208334266e-10
1	POMZP3	6.376841319277856e-10
1	CCDC39	6.374959310243082e-10
1	CABYR	6.373534633338236e-10
1	KRT83	6.372852417163823e-10
1	PLEK2	6.366878971388979e-10
1	MYO16	6.36572399681966e-10
1	PACC1	6.355093659843518e-10
1	BHLHB9	6.342792357051576e-10
1	ABCD2	6.340941713098803e-10
1	ITLN2	6.340421475551228e-10
1	CCNF	6.339021444423383e-10
1	SI	6.334996509232417e-10
1	ASB3	6.331921081305263e-10
1	ZFX	6.325287449485291e-10
1	DTWD2	6.315131675995939e-10
1	AMPD1	6.314789747165937e-10
1	GJB3	6.306877263847089e-10
1	ZNF773	6.301877457981834e-10
1	CDH20	6.29526213648678e-10
1	SIGLEC14	6.288727194653379e-10
1	COLCA1	6.285832566337416e-10
1	MAB21L2	6.269166479304808e-10
1	AKR7A3	6.267106386034922e-10
1	CD52	6.264115308985705e-10
1	FAM83E	6.263294708416492e-10
1	ASPHD1	6.259856229822868e-10
1	ZNF17	6.250084057234057e-10
1	HPSE2	6.249609208821361e-10
1	ZNF844	6.246574317089324e-10
1	MAPK15	6.243788317069348e-10
1	FAM106A	6.239284509773334e-10
1	UBXN10	6.229825722321004e-10
1	FAM3D	6.224083494842458e-10
1	ZNF107	6.223573572517433e-10
1	SLAMF6	6.220444359168604e-10
1	SLITRK3	6.219899998626949e-10
1	RAPSN	6.216741313114581e-10
1	KRT33B	6.21118359665068e-10
1	MTCP1	6.207272868361978e-10
1	TRPA1	6.207140782944004e-10
1	NKD2	6.207123641509434e-10
1	CHST6	6.204854211933842e-10
1	CLIC6	6.198585711735103e-10
1	MYBPC3	6.196552183252242e-10
1	AGBL4	6.196122189052781e-10
1	GBA3	6.195208969507385e-10
1	MYBL1	6.194598300461683e-10
1	CCL4	6.191556810908576e-10
1	MAMDC4	6.190406857055801e-10
1	RAB3A	6.189099401510298e-10
1	PCDHB4	6.187541067248217e-10
1	MGAT4C	6.183704897348929e-10
1	DBP	6.183540652050137e-10
1	CTRB1	6.183176861308309e-10
1	LEP	6.177662540202314e-10
1	SLC4A11	6.177437694446462e-10
1	PLPP7	6.176232553215559e-10
1	DENND2C	6.175572455247202e-10
1	HMMR	6.169245359202156e-10
1	INSYN1	6.166775016881251e-10
1	FOS	6.159514132174826e-10
1	KLHL10	6.157560298038071e-10
1	MYOZ2	6.149251958061773e-10
1	SLC6A6	6.148185827334027e-10
1	ALKBH6	6.147750671533747e-10
1	NEK2	6.146035509647715e-10
1	CAMP	6.145563595123874e-10
1	FLT3LG	6.144788472012066e-10
1	OR2T2	6.143528295882951e-10
1	HSH2D	6.140276867470232e-10
1	ACPP	6.132616893094167e-10
1	PKD1L3	6.130923739621341e-10
1	UNC5D	6.125070859089983e-10
1	DSCAML1	6.124401962213629e-10
1	NYAP1	6.12341829199482e-10
1	S1PR4	6.110398401217367e-10
1	MAST1	6.0961554904039e-10
1	SBK1	6.093189404730844e-10
1	GAL3ST1	6.090633353724155e-10
1	ETFBKMT	6.087681889416427e-10
1	SLC22A25	6.071715517012427e-10
1	KLHL40	6.070389394769488e-10
1	HOXA9	6.069286398062399e-10
1	LCNL1	6.057669930600541e-10
1	PDZK1	6.050731450139885e-10
1	SIRPB1	6.048676231906893e-10
1	SPATA18	6.046420915930646e-10
1	SPN	6.042226102163833e-10
1	CLDN2	6.042123375077674e-10
1	HR	6.039840616645375e-10
1	SLC26A3	6.033544790854047e-10
1	SPHKAP	6.031010122045005e-10
1	POLQ	6.022390161627565e-10
1	CCDC85A	6.020307298903614e-10
1	HMGCS1	6.016108153146349e-10
1	TRIM6	6.00425876725327e-10
1	ESR2	6.001805911788699e-10
1	MICB	6.000549482034682e-10
1	ATP1A3	5.995744614672044e-10
1	SHISAL1	5.991217622572629e-10
1	LIME1	5.96856255177557e-10
1	CKMT1A	5.96512539391594e-10
1	TIGD1	5.961528531461946e-10
1	BBS1	5.957633525170302e-10
1	TTC12	5.956553542465437e-10
1	ASIC3	5.947842420246874e-10
1	GPSM3	5.947030331617162e-10
1	OXGR1	5.93999207381577e-10
1	MT1F	5.939850108254372e-10
1	SH3GL3	5.93361739632225e-10
1	ADRA1D	5.929543136601277e-10
1	SMIM10L2B	5.928482941974617e-10
1	GPX7	5.928051749297086e-10
1	KLRF1	5.924392321740073e-10
1	SYT17	5.920479140153457e-10
1	DPEP1	5.918306126615215e-10
1	SLC22A12	5.912264401856887e-10
1	MFSD4A	5.908123723090327e-10
1	POU2AF1	5.904327635792203e-10
1	CES5A	5.903471068406909e-10
1	FAM216A	5.900018947254919e-10
1	CBS	5.898336735929347e-10
1	ADARB2	5.885479394578876e-10
1	HOXB7	5.877339237632269e-10
1	WDR17	5.876610821763293e-10
1	AVIL	5.871843491146496e-10
1	FAAH2	5.870288267669129e-10
1	C7orf31	5.869496707188778e-10
1	LILRA1	5.869349498126257e-10
1	CEACAM6	5.863341188980651e-10
1	FBXL16	5.860865309412497e-10
1	CRYM	5.844349102168826e-10
1	EREG	5.843772348019093e-10
1	OVGP1	5.839300144017237e-10
1	FYB2	5.813367564087178e-10
1	KRT9	5.805914533763416e-10
1	FCRL6	5.803257691974967e-10
1	REG1A	5.801914623586323e-10
1	MRGPRE	5.801247728031976e-10
1	CHST1	5.800803574954113e-10
1	GPAT3	5.794892915842817e-10
1	SMPDL3B	5.793264684500086e-10
1	CNGA1	5.784509137811069e-10
1	CD19	5.784040968283529e-10
1	ZNF774	5.783052335686032e-10
1	MADCAM1	5.781605273665694e-10
1	ESPL1	5.776890097578347e-10
1	CIDEC	5.77307759121242e-10
1	SLFN12	5.765138693980148e-10
1	CLDN8	5.750372906397594e-10
1	HOXC8	5.7474405685878e-10
1	WHRN	5.738181884884387e-10
1	IFI6	5.734471505695197e-10
1	PRR29	5.734200864642471e-10
1	FAM221B	5.731813149260548e-10
1	BRIP1	5.728993923060684e-10
1	TEF	5.726205077331619e-10
1	HEPN1	5.724974100999439e-10
1	FAM189A1	5.724792913721418e-10
1	CARMIL2	5.722694277690854e-10
1	ZWINT	5.71471547034515e-10
1	AIFM3	5.704157877418124e-10
1	MEST	5.70407898031212e-10
1	CEP192	5.704044286355299e-10
1	LTF	5.702697304746352e-10
1	GABRD	5.702236241097055e-10
1	ATP10B	5.695352318487512e-10
1	GPC5	5.691996292035022e-10
1	GLB1L2	5.688550301265282e-10
1	FCMR	5.687675229435507e-10
1	DHRS3	5.683749020523186e-10
1	ACOT12	5.680924589705018e-10
1	GABRA5	5.67158440373695e-10
1	DMP1	5.66812698314505e-10
1	RHOV	5.658363658959346e-10
1	SLC6A3	5.650816861262682e-10
1	RABGEF1	5.6448428541387e-10
1	NLRC3	5.644025674913092e-10
1	PTCRA	5.632348745358703e-10
1	LCN12	5.627124023889667e-10
1	RHOD	5.623693708018496e-10
1	ELAVL4	5.621114750208132e-10
1	ZFPM1	5.615239495215836e-10
1	PLD4	5.605886333785214e-10
1	CHRNB3	5.605153409643122e-10
1	MCM10	5.603446526825546e-10
1	ZNF429	5.602105611282143e-10
1	SLC39A4	5.598193989806466e-10
1	SUCNR1	5.593211280264428e-10
1	KCNQ2	5.591420265555967e-10
1	SYNGR3	5.585375583960944e-10
1	WNT5B	5.584462968904728e-10
1	CFHR3	5.580319211114596e-10
1	SARS2	5.5787635733633e-10
1	BCL7A	5.57764605928089e-10
1	ZFP2	5.57758927195201e-10
1	KCNJ12	5.57374412744373e-10
1	PLD6	5.573565693178768e-10
1	CACNA1F	5.572796593601371e-10
1	PITX1	5.566810786593e-10
