multiplex	node	score
1	SYT16	2.105499646372833e-10
1	PLK5	2.1003419836520978e-10
1	HOXA11	2.0995567055207591e-10
1	NPTX2	2.0980328816339343e-10
1	INSM2	2.097489220873351e-10
1	PLD4	2.096981781906758e-10
1	FAM111B	2.094798476187639e-10
1	TAS2R8	2.0945791363882512e-10
1	SLC17A6	2.0944332824488272e-10
1	PCDHGB5	2.094375797865022e-10
1	HSF5	2.0866009800139119e-10
1	WNT5B	2.0846136584795818e-10
1	AZU1	2.08451973350428e-10
1	DNAJC28	2.0838952551328531e-10
1	GOLGA8B	2.0827135702294594e-10
1	POU5F1B	2.081685734371911e-10
1	ALOXE3	2.0808209103307085e-10
1	HTR3A	2.079511533247473e-10
1	HSPB9	2.0793578539521263e-10
1	SHPK	2.0782374073904155e-10
1	SOSTDC1	2.077017444063136e-10
1	LINGO3	2.0769035152557648e-10
1	IGKV3-20	2.075328469293977e-10
1	AMER2	2.0741323512953516e-10
1	IDO2	2.073029991301809e-10
1	LHX8	2.0705122044449246e-10
1	GRM4	2.0684558014512162e-10
1	NTF4	2.0680482082312217e-10
1	SMC1B	2.0649388835365065e-10
1	LRTM2	2.0647244662709357e-10
1	TSLP	2.0645270895770266e-10
1	CYP8B1	2.0629512595648096e-10
1	GINS4	2.062483389441738e-10
1	IGLV5-45	2.0621473848763213e-10
1	LCNL1	2.0593906264120816e-10
1	ID1	2.0592299068433353e-10
1	CPA1	2.0579017379314832e-10
1	B3GAT2	2.0562367665355223e-10
1	OTOG	2.0507019786149943e-10
1	FRMPD2	2.0506603637416764e-10
1	SERHL2	2.05042048632152e-10
1	ASB4	2.0498287289318035e-10
1	NIPAL1	2.0497370687367822e-10
1	RIMS2	2.0474985743929404e-10
1	CALR3	2.0468916689820758e-10
1	WIF1	2.0454359120139197e-10
1	DSC3	2.0440132031174256e-10
1	ZBBX	2.042441678711843e-10
1	IGHV1-2	2.0399122641254703e-10
1	CHRNA6	2.038823574148428e-10
1	DIO1	2.03820857636296e-10
1	RNASE4	2.037157776160506e-10
1	IGFL4	2.0365304127886606e-10
1	IZUMO1	2.0345347483867249e-10
1	PGLYRP3	2.0335963262629078e-10
1	FAM157B	2.0310410171811182e-10
1	NAA11	2.0306828134104053e-10
1	CBSL	2.0274253964716622e-10
1	IGLV2-8	2.0263077844146187e-10
1	PLA2G2F	2.0259647098215372e-10
1	WFDC12	2.0256781088410992e-10
1	KRTAP4-4	2.0224505804400544e-10
1	SIX4	2.021064852425795e-10
1	PRL	2.0162598803254975e-10
1	GALR1	2.0162338921831228e-10
1	KLRG2	2.0153124753540168e-10
1	PLEKHM3	2.013905022726667e-10
1	PLPPR3	2.0121942858891138e-10
1	LINGO2	2.0115150596058492e-10
1	FZD9	2.009451369288077e-10
1	OVOL1	2.008539797819745e-10
1	SLC35E2A	2.0079309208452776e-10
1	IGKV1D-16	2.0069246278201494e-10
1	ZNF679	2.0032915533571653e-10
1	SNX15	2.0029522202088814e-10
1	TMIE	2.0018170535963884e-10
1	SLC24A5	2.000878519521762e-10
1	KPRP	1.9995805213416478e-10
1	CATSPERB	1.9988299459250476e-10
1	NMUR1	1.9970539431530545e-10
1	BTBD17	1.9958860655225996e-10
1	SPATA8	1.9918725995064896e-10
1	FAM83B	1.991484410505387e-10
1	PKHD1	1.989912617558563e-10
1	ANKRD45	1.989561345283087e-10
1	GDF3	1.9892265580106252e-10
1	RS1	1.9880924616643952e-10
1	HTR5A	1.9875129854634137e-10
1	ZNF843	1.983458905722474e-10
1	RFESD	1.983245451643727e-10
1	LCE5A	1.9823133819290132e-10
1	UGT1A10	1.9815711385011388e-10
1	FAM81B	1.9807645923071454e-10
1	TPRG1	1.9807018010560663e-10
1	CETP	1.9802499421064545e-10
1	PIGY	1.9797683607383234e-10
1	CYP27B1	1.979567952840999e-10
1	PRSS1	1.9787131347594994e-10
1	CLDND2	1.9709278925049096e-10
1	C17orf102	1.9706102441190362e-10
1	LCN10	1.969714968991176e-10
1	ITLN1	1.9679080360270187e-10
1	CFC1	1.966386828051608e-10
1	TRIM59	1.9641204841274556e-10
1	SULT2B1	1.960741832936762e-10
1	IL2	1.960698121191391e-10
1	KCNV2	1.9582454813968342e-10
1	CALHM1	1.9571191554677503e-10
1	HOXB1	1.9570855611732348e-10
1	IGHV1-69	1.956652011543558e-10
1	TRBV12-3	1.954842841629584e-10
1	UGT1A7	1.954492443490074e-10
1	FABP2	1.9541216434390663e-10
1	NR1D1	1.9539542006097312e-10
1	PMAIP1	1.948779381787422e-10
1	ART1	1.9465876802603136e-10
1	ZNF497	1.945317698900375e-10
1	RIIAD1	1.9440454264224383e-10
1	BPNT2	1.9431804096076016e-10
1	SULT1E1	1.9429734530320285e-10
1	GPR119	1.9425214244245235e-10
1	RTP4	1.941625110232683e-10
1	IBSP	1.94130987035918e-10
1	CDHR5	1.9403518848958044e-10
1	FOSB	1.9386092840197008e-10
1	F8A1	1.9376976455612838e-10
1	C1QTNF4	1.9366582831009888e-10
1	ADM2	1.9343077167324208e-10
1	DDX3Y	1.9333249278627556e-10
1	GPC2	1.932324228289713e-10
1	C21orf62	1.9320342824670737e-10
1	CXCR3	1.9291426622706496e-10
1	NEU2	1.922745480273801e-10
1	GBA3	1.922505964958482e-10
1	ZGLP1	1.9184588556085023e-10
1	FGF6	1.9172001042733691e-10
1	AGAP9	1.913940530911053e-10
1	DYNLRB2	1.9131820127451814e-10
1	H3-4	1.9121970907571041e-10
1	MUC13	1.9101625056863373e-10
1	KRT13	1.9090688565925746e-10
1	ISM1	1.9074121580037057e-10
1	MCF2	1.9071390723062904e-10
1	BEAN1	1.904829696208893e-10
1	KARS	1.903753077681423e-10
1	FST	1.9026410237142374e-10
1	NKAIN2	1.9015742078484474e-10
1	PPM1N	1.8993771830920304e-10
1	SLC6A7	1.898730262372727e-10
1	CPXCR1	1.8984259083797258e-10
1	LEFTY2	1.8965882398948784e-10
1	FIBCD1	1.896137813518997e-10
1	IGKV1-5	1.8938311143931003e-10
1	GSDMA	1.8937429075084228e-10
1	CYP4F22	1.8933925876313813e-10
1	C9orf163	1.8932137778192255e-10
1	H4C8	1.8924536903766228e-10
1	SLC22A10	1.892355169555235e-10
1	H2BC5	1.8875151781960267e-10
1	HTR1F	1.8865674551354304e-10
1	OR5K2	1.8812632031428024e-10
1	DGAT2L6	1.8789046063716972e-10
1	IL27	1.874078320003127e-10
1	CENPK	1.873547575610922e-10
1	KHDRBS2	1.8734067789591526e-10
1	IL9	1.872179077415126e-10
1	FAM71E1	1.8698795965057968e-10
1	USH2A	1.8667552323436152e-10
1	IGLC3	1.8660296146519837e-10
1	PIH1D3	1.8647722278790344e-10
1	KLK8	1.8627558021964464e-10
1	NTN3	1.8623134632712563e-10
1	CXCL11	1.8618889427937563e-10
1	ORM1	1.8617390085142136e-10
1	GTF2H2C	1.8597881320299182e-10
1	KRTAP9-3	1.858994864364107e-10
1	CCL24	1.8572645709385264e-10
1	CBLN3	1.8559261867001128e-10
1	TMEM191B	1.8549965307025308e-10
1	KCNG3	1.8546366525379172e-10
1	MTBP	1.8542158876293875e-10
1	HIST1H2BN	1.8532144616552955e-10
1	DNAAF4	1.8520294572782782e-10
1	PNMA3	1.8410329058793254e-10
1	ATRIP	1.839763042103309e-10
1	KRT35	1.8362747631269266e-10
1	SIM2	1.83391572767326e-10
1	CD300LB	1.8311014679341846e-10
1	B4GALNT2	1.830712966974667e-10
1	ABCA12	1.8302681799949573e-10
1	GET4	1.8274894103530316e-10
1	H3C10	1.8245318555673088e-10
1	IGLV3-12	1.822121874735205e-10
1	LBX1	1.8201647310339123e-10
1	PCDHGA3	1.816267615451071e-10
1	CAPN11	1.8159712650185397e-10
1	C1orf141	1.8152392085595453e-10
1	GPR158	1.814110168132301e-10
1	EFCAB1	1.8139012988452478e-10
1	HRH3	1.8119810643065373e-10
1	CHRNA9	1.8108643686573499e-10
1	CENPQ	1.8106916462404742e-10
1	PNPLA5	1.8088329051112105e-10
1	POU3F4	1.8043946414022717e-10
1	ADAMTS19	1.8043040781915277e-10
1	LOC100289290	1.8013546440519861e-10
1	LOC100132941	1.8013546440519861e-10
1	TACR3	1.7992844573061748e-10
1	SAPCD2	1.7982455750931996e-10
1	CRYBA2	1.7981115121074354e-10
1	HSF2BP	1.796891168055426e-10
1	ELANE	1.796402015791701e-10
1	TMEM253	1.7935071379376572e-10
1	LRRN4	1.7907693393621338e-10
1	PI15	1.7893253876615958e-10
1	FAM178B	1.7871856330208862e-10
1	RAG1	1.7853014790080622e-10
1	TAS1R1	1.782875622479762e-10
1	CPNE4	1.7826976676476878e-10
1	KRT2	1.7805292492074831e-10
1	NLRP7	1.7785781051054441e-10
1	UGT2B4	1.7772714367302868e-10
1	MESP1	1.7759537494389672e-10
1	ATP6V1FNB	1.7735552385065285e-10
1	SYT8	1.7684884142306366e-10
1	IGHV1-46	1.767971542466608e-10
1	RBM44	1.7675320492067833e-10
1	IFNA6	1.7656750661861825e-10
1	IGKV3-15	1.762927158416747e-10
1	SPC25	1.7626558095962506e-10
1	DNAH3	1.7595416418251688e-10
1	NMU	1.759512006639153e-10
1	CAPNS2	1.7574800263470415e-10
1	SPATA25	1.7554761730147853e-10
1	A1CF	1.7540335956213705e-10
1	SHCBP1L	1.7539002887374304e-10
1	GOLGA8R	1.75337075496373e-10
1	PABPN1L	1.7527294286416237e-10
1	FAM43B	1.7516831635029756e-10
1	TG	1.7507220314190318e-10
1	IRX6	1.7504419911336296e-10
1	DLL3	1.7494732712774733e-10
1	IGHV3-49	1.7484431837664192e-10
1	MEGF11	1.7468990346275052e-10
1	CAPSL	1.74613227721194e-10
1	PCDHGA7	1.745186511972566e-10
1	CARD18	1.7439874590205476e-10
1	ACER2	1.7432700557870903e-10
1	LGI3	1.740522210837793e-10
1	SP7	1.7395384453901162e-10
1	FCRLA	1.7394277784427447e-10
1	GTF2H2	1.7379165108561152e-10
1	HDGFL1	1.736542109474319e-10
1	AKR1B10	1.7345523694604394e-10
1	H4C11	1.732358947771835e-10
1	H4C13	1.732358947771835e-10
1	H4C12	1.732358947771835e-10
1	H4C3	1.732358947771835e-10
1	H4C4	1.732358947771835e-10
1	H4C15	1.732358947771835e-10
1	H4C2	1.732358947771835e-10
1	USP9Y	1.7316016892137308e-10
1	ZNF266	1.7297762760786816e-10
1	ZNF804A	1.727273581610149e-10
1	SULT1A2	1.7270411594438648e-10
1	KRT85	1.7269283736299343e-10
1	ASB9	1.7265340617736475e-10
1	CCZ1	1.7243719913396435e-10
1	SCGB2B2	1.7236821626492444e-10
1	DNAAF3	1.7236170706301857e-10
1	CD160	1.7229777715060177e-10
1	ZNF728	1.7226069602840884e-10
1	SYCP2L	1.7212472303744607e-10
1	IL11	1.718357655858694e-10
1	ELFN1	1.7164856640741632e-10
1	IL9R	1.7144121730715998e-10
1	ULBP1	1.714156769889925e-10
1	ZNF563	1.7085914665298044e-10
1	CHRNA5	1.70673066892467e-10
1	OPN1LW	1.7061257951400594e-10
1	CMPK2	1.7053843257548171e-10
1	IGKV4-1	1.70482856778553e-10
1	CYP1A1	1.7018712042384437e-10
1	FAM124B	1.7009660196663138e-10
1	KIAA0825	1.694287954893734e-10
1	SERTM1	1.6938194223908744e-10
1	OR51E1	1.6906583775956866e-10
1	EZHIP	1.6898252195522121e-10
1	FAM69A	1.689823076903457e-10
1	ASMT	1.6895515121831427e-10
1	KCTD8	1.6879982400272153e-10
1	SPAG11B	1.687452766300384e-10
1	CST1	1.6839752280050265e-10
1	FCER2	1.6828095362172806e-10
1	ZNF232	1.6791487291795512e-10
1	CAMK1G	1.6765092193908661e-10
1	PAK5	1.676475131437235e-10
1	NXPH1	1.676043632101777e-10
1	AKAP3	1.6753276478162667e-10
1	KLK13	1.6750066042260017e-10
1	KMO	1.6739204524925422e-10
1	DLX3	1.673348325286444e-10
1	MAGEB1	1.672760358577652e-10
1	TEX26	1.6720272505460797e-10
1	KCTD14	1.6707443221534523e-10
1	SRSF12	1.6701996533067768e-10
1	SAG	1.6692299580283806e-10
1	IGHV@	1.6669464423992504e-10
1	FCRL6	1.664211955732873e-10
1	SFTPB	1.6637042282891186e-10
1	TP53TG3	1.6634977649123956e-10
1	TBX22	1.663327157142489e-10
1	WDR93	1.662622630543733e-10
1	GDF9	1.6612669533023654e-10
1	DCANP1	1.659791272808272e-10
1	ZNF829	1.657287660279515e-10
1	KRT12	1.6572518293872217e-10
1	TUBB8	1.6561068969441199e-10
1	MARCHF11	1.6550830930033303e-10
1	PRSS42P	1.650379652303661e-10
1	ADGRG4	1.6497547970815037e-10
1	TPTE	1.6468871417790077e-10
1	GALNT13	1.646002602501808e-10
1	IDO1	1.644745105124444e-10
1	KIAA2012	1.6445820082130359e-10
1	H3C4	1.6441808579530879e-10
1	VPS37D	1.643680444314396e-10
1	KRT6B	1.6430173409667084e-10
1	MRGPRG-AS1	1.642992063081564e-10
1	CFAP126	1.642516896821803e-10
1	KLRG1	1.6420159852094854e-10
1	TAAR8	1.640520392430043e-10
1	ROS1	1.6378574551446307e-10
1	CXorf65	1.6371000548579875e-10
1	CLDN9	1.636210998096613e-10
1	WNT7A	1.6344904345490742e-10
1	PRAMEF17	1.6344056621739652e-10
1	A4GNT	1.6343767437681496e-10
1	CFAP65	1.633894696736543e-10
1	KLRC1	1.63372949619349e-10
1	RFPL2	1.6337000549197203e-10
1	SFTPC	1.6323769743232556e-10
1	OR8D2	1.631979063245864e-10
1	LRRC55	1.6316468092067962e-10
1	OR4S2	1.631448888383463e-10
1	IGKV3-11	1.629589723193928e-10
1	HOXA9	1.6288931280067765e-10
1	LCE3E	1.6260061086232218e-10
1	MAB21L4	1.6245388713154058e-10
1	MLNR	1.6227580120300442e-10
1	RFPL1	1.621996044081475e-10
1	TAS2R5	1.621580053942742e-10
1	TSSK1B	1.6211886472101637e-10
1	RBP3	1.6206692492059342e-10
1	NPPB	1.6172650425202298e-10
1	FGF3	1.6166223287490817e-10
1	BNIPL	1.6115819394171434e-10
1	SIGLEC8	1.6104003213340302e-10
1	MARS	1.6085542179438436e-10
1	EGFL6	1.6039754635843763e-10
1	CDH10	1.6023944000255438e-10
1	IQCH	1.601854396982779e-10
1	H4C1	1.6017944240673234e-10
1	UPK3A	1.6006554928807281e-10
1	POTED	1.5996775214537326e-10
1	SMCO2	1.598566688416309e-10
1	LHX2	1.5982863301554398e-10
1	AMH	1.5979165317524342e-10
1	TCERG1L	1.5975781302524832e-10
1	KRT16	1.5957962757507347e-10
1	HSD17B2	1.5939198973542964e-10
1	PDHA2	1.5933394065762348e-10
1	ADH7	1.5906495865364086e-10
1	AFM	1.5877333501950634e-10
1	SLC36A3	1.5864308029848787e-10
1	GPR150	1.585899610371762e-10
1	RNF224	1.5856115568309094e-10
1	PPP1R15B	1.5853635543503287e-10
1	SERPINI2	1.5848168023055203e-10
1	PCDHA11	1.5847773297415876e-10
1	DYDC2	1.5821861983080688e-10
1	CCDC157	1.5817288089362533e-10
1	RGS20	1.5816100841034744e-10
1	SPINK14	1.580048097502864e-10
1	GPR42	1.5793884057422597e-10
1	LRRC18	1.5787533127562297e-10
1	PLAAT2	1.5772596739487107e-10
1	LCN8	1.577247573247285e-10
1	C1orf127	1.5759357115088368e-10
1	ADAM21	1.5754587301056713e-10
1	CNGA1	1.5747210512577655e-10
1	DNAH8	1.5738803461171627e-10
1	PDPR	1.569198637409844e-10
1	SCML2	1.569156130760401e-10
1	PABPC1L2B	1.5690018757155622e-10
1	IGKV2D-29	1.568982697810908e-10
1	CDY1	1.5687764087998267e-10
1	C2orf80	1.5687645251308925e-10
1	ZCCHC6	1.565473653562695e-10
1	NLRP4	1.5654226971132528e-10
1	NHERF4	1.5653099800945555e-10
1	SLC6A11	1.561488893295833e-10
1	HEPHL1	1.560227746134091e-10
1	GPR89A	1.5599196557941933e-10
1	KIAA1045	1.557952549121464e-10
1	DEFB136	1.557952549121464e-10
1	C1orf101	1.557952549121464e-10
1	FAM101A	1.557952549121464e-10
1	CCDC64	1.557952549121464e-10
1	SRPR	1.557952549121464e-10
1	GAS8-AS1	1.557952549121464e-10
1	HMHA1	1.557952549121464e-10
1	HIST1H4G	1.557952549121464e-10
1	PTCHD2	1.557952549121464e-10
1	PDDC1	1.557952549121464e-10
1	C7orf43	1.557952549121464e-10
1	KIAA1279	1.557952549121464e-10
1	C8orf86	1.557952549121464e-10
1	LPHN3	1.557952549121464e-10
1	DEFB130	1.557952549121464e-10
1	CXorf36	1.557952549121464e-10
1	FAM26D	1.557952549121464e-10
1	GPR123	1.557952549121464e-10
1	PCDHGA5	1.5573065923310657e-10
1	ONECUT2	1.5519744453895068e-10
1	SMLR1	1.5505921587636702e-10
1	FER1L5	1.549826288235932e-10
1	TAS2R50	1.5496820641211603e-10
1	LRRC70	1.5494447448905277e-10
1	MAP3K19	1.5458478927665835e-10
1	HIST1H1E	1.5456290125028944e-10
1	RARS	1.542806263847889e-10
1	AMER3	1.537697136141038e-10
1	GPR152	1.5283740488311641e-10
1	BMP15	1.5273787319911725e-10
1	CXCL13	1.5248269470794464e-10
1	TTC25	1.5232324543081678e-10
1	CES3	1.5228269252824288e-10
1	AURKC	1.5219373304362796e-10
1	SMIM22	1.5217014818074058e-10
1	FAM209A	1.5213176900445463e-10
1	DMBT1	1.5199705455471935e-10
1	IL36B	1.5199020888231073e-10
1	PDCD1LG2	1.5188104278108816e-10
1	STOML3	1.5186605475516989e-10
1	AICDA	1.5184758451645314e-10
1	PCARE	1.5176193239656505e-10
1	ZNF215	1.5175116837279693e-10
1	NAT8	1.5166515100216207e-10
1	HOXC13	1.5124515664998143e-10
1	KLF17	1.5112926957482646e-10
1	DUSP9	1.511277135879693e-10
1	C12orf56	1.510682773404382e-10
1	CFAP45	1.510150669828639e-10
1	TINAG	1.508450457917674e-10
1	IGLV7-46	1.507540081169749e-10
1	ISL2	1.5062708141596772e-10
1	DDX43	1.5041174727459605e-10
1	KRTAP8-1	1.5021019902755314e-10
1	C1orf228	1.50202782024756e-10
1	CALCB	1.498068542805371e-10
1	KCNU1	1.4967564320148806e-10
1	KRTAP9-8	1.4961537749728448e-10
1	FABP7	1.4943499378766932e-10
1	HOXD13	1.4920369863366164e-10
1	C17orf107	1.4916381840573064e-10
1	DNLZ	1.4914235080642294e-10
1	SRD5A2	1.4912146314556504e-10
1	RPL10L	1.4898320880873702e-10
1	TUBA8	1.488780454426391e-10
1	IGHG4	1.487539782456819e-10
1	SLC25A41	1.4861488349573544e-10
1	OR51Q1	1.4844219192441803e-10
1	DPYS	1.4843368708921178e-10
1	NPAP1	1.4842781129960945e-10
1	CASTOR2	1.4812839277060266e-10
1	ADAM32	1.480641697769234e-10
1	CCR10	1.4769364701188834e-10
1	ZNF433	1.4766275520457283e-10
1	YIPF7	1.4729445210716407e-10
1	PTH2R	1.471957759357435e-10
1	ANKRD34A	1.4709901690946812e-10
1	IQCD	1.468910241352199e-10
1	GPR149	1.4676349818439436e-10
1	KRT77	1.4663992092219596e-10
1	WNT9B	1.4659402514821693e-10
1	EPHX3	1.4644739207749174e-10
1	MROH8	1.463601063692473e-10
1	AMDHD1	1.460866374514074e-10
1	AARS	1.4586607082163788e-10
1	DYNC2I2	1.4566925731188029e-10
1	FBXO15	1.4566485664603377e-10
1	SYT10	1.4561902858169372e-10
1	SLC5A3	1.454844030206848e-10
1	CXCL9	1.4527743805108147e-10
1	ANKRD63	1.452209137492841e-10
1	RIBC1	1.45188862080134e-10
1	ZNF583	1.4505548275082293e-10
1	UGT2A3	1.4438398024902672e-10
1	TMEM262	1.4433635689813095e-10
1	EIF4EBP3	1.4429579725338898e-10
1	MAEL	1.442668127257156e-10
1	ANGPT4	1.4415380989485007e-10
1	SLC22A18AS	1.4405516096962713e-10
1	AQP8	1.4389998615317707e-10
1	TFF1	1.4360517811359982e-10
1	GCG	1.433682709427528e-10
1	IGLV1-40	1.432574998466536e-10
1	GNAT3	1.431888742999336e-10
1	EPGN	1.431869059681937e-10
1	TRPV1	1.4311209657242814e-10
1	IL19	1.4278809732230448e-10
1	H4C14	1.4262109831062198e-10
1	PAPOLB	1.424599360188335e-10
1	MAGEE2	1.4244929921618696e-10
1	PALM2AKAP2	1.4234879777827883e-10
1	LHX9	1.4194864249913052e-10
1	IQCJ-SCHIP1	1.4175910561191438e-10
1	FOXR1	1.41383884856315e-10
1	HIGD1B	1.4135956729237503e-10
1	KREMEN2	1.4129727223775223e-10
1	CABP4	1.4126840499007944e-10
1	MAP10	1.411297668607751e-10
1	PRR22	1.4077156205327406e-10
1	C4orf47	1.4072579177601866e-10
1	ADARB2	1.4040938379051433e-10
1	GLRA4	1.4008761352778315e-10
1	GALR3	1.3984560654017305e-10
1	ASPDH	1.3968302533495773e-10
1	RAB38	1.396627894630901e-10
1	ZBTB20	1.3963012023620127e-10
1	TMEM158	1.3962741899759616e-10
1	PRPS1L1	1.3961224750176797e-10
1	ABCA4	1.3955484884542111e-10
1	SERPINB4	1.393935547774012e-10
1	LCE2C	1.393390404566271e-10
1	SKA1	1.3931331675634467e-10
1	IL1F10	1.3920483776397472e-10
1	GSTT1	1.3910302171871851e-10
1	FAM156A	1.3865261840377307e-10
1	C1orf87	1.3857091419060319e-10
1	NHEJ1	1.3850293316216423e-10
1	SLC44A5	1.3847324002875184e-10
1	FGF16	1.3831939043063717e-10
1	H2BC6	1.3822870176781065e-10
1	TMEM72	1.381402859838352e-10
1	IGKV2D-40	1.3812298676132736e-10
1	TAL2	1.3791357439186642e-10
1	IMPG1	1.3790279041247636e-10
1	CPA4	1.377332173776333e-10
1	HEXIM2	1.3767216648791732e-10
1	OR9Q2	1.3760499409843278e-10
1	SLC5A12	1.3758682583320513e-10
1	GUCY2C	1.3751656178712427e-10
1	CENPA	1.369278037330171e-10
1	MGAT2	1.3683040453877823e-10
1	NTSR1	1.365640657385723e-10
1	ZNF208	1.364334632453535e-10
1	RETN	1.361725087593225e-10
1	EN1	1.3593072558126883e-10
1	TFAP2E	1.3577843488152254e-10
1	C1QL4	1.3565779657515106e-10
1	KRTAP9-9	1.3542299582184673e-10
1	DCAF12L1	1.3536469932406066e-10
1	SUN5	1.3521487739158992e-10
1	SPRR1B	1.351583601693309e-10
1	KCNK2	1.3499968472467398e-10
1	PRR11	1.3499916410833407e-10
1	AGAP5	1.3489846290524568e-10
1	XKR7	1.348566275142976e-10
1	ZNF484	1.34773528978498e-10
1	CLEC18A	1.3467500900658059e-10
1	MIA	1.3465280767977115e-10
1	NKAPL	1.3451173367191883e-10
1	IGKV1-12	1.3439242011312764e-10
1	MTNR1B	1.3432331786848317e-10
1	CTRB2	1.3426106162946991e-10
1	LCE3D	1.3423107205136684e-10
1	ZNF99	1.3422346509926046e-10
1	ZNF23	1.3392989138186236e-10
1	H2BC11	1.3390530985599315e-10
1	HASPIN	1.3384715570411832e-10
1	PRAP1	1.3380847608431393e-10
1	CDH26	1.336306010037663e-10
1	NODAL	1.333677060279468e-10
1	LRRC66	1.3286593157292397e-10
1	RIBC2	1.3258528569770481e-10
1	H2AC4	1.3225271489089638e-10
1	DUOXA1	1.3223221282497545e-10
1	CEBPE	1.322013435943058e-10
1	H1FX	1.320647720230998e-10
1	SRMS	1.3200406114999315e-10
1	FRMPD3	1.3196825389010686e-10
1	OTOP2	1.319277057185845e-10
1	GJA8	1.3191559939615687e-10
1	PPP3R2	1.3190607116899424e-10
1	ZNF665	1.3185331402513285e-10
1	AGRP	1.3170374242024497e-10
1	BPI	1.3126480019022468e-10
1	PKD1L2	1.3123524889741357e-10
1	HESX1	1.3122895557762735e-10
1	SLC9C1	1.3122657378711982e-10
1	ANXA13	1.3102629433144223e-10
1	EVX2	1.3080787409377774e-10
1	OTOGL	1.3065778829906077e-10
1	KRTAP9-4	1.3063223331825783e-10
1	FGFBP3	1.3048752439240378e-10
1	FGF11	1.304381854836999e-10
1	FBXO48	1.3024726254121445e-10
1	TCHH	1.3019780588317512e-10
1	CARD17P	1.299941021179901e-10
1	SPRR1A	1.2996505169355942e-10
1	MYLK4	1.2992524327376926e-10
1	CYP4A22	1.2991780329318996e-10
1	EYS	1.296165235862255e-10
1	KISS1	1.2960542470817029e-10
1	ZNF124	1.29359707446424e-10
1	H2BC9	1.2918724010350367e-10
1	PKD2L2	1.2885419800574162e-10
1	PNOC	1.2873302531974246e-10
1	GRK1	1.286575391955436e-10
1	HP	1.286521795672787e-10
1	PRND	1.286390623233194e-10
1	BIK	1.2852394520937478e-10
1	IRGM	1.281548946715045e-10
1	ALOX15	1.281367610830838e-10
1	IGHA2	1.2779668412324067e-10
1	CFAP161	1.2767317002842427e-10
1	IGLV1-44	1.276672359586046e-10
1	PI3	1.2748290457521559e-10
1	MSANTD1	1.2743933684529264e-10
1	COP	1.2730404420835865e-10
1	ATP23	1.271006851740122e-10
1	SBSN	1.2696358920681637e-10
1	SOX10	1.2689183424472606e-10
1	ZNF575	1.2688308978251836e-10
1	GBP6	1.2668635845244697e-10
1	H2BC3	1.266183173417164e-10
1	PCDHGA10	1.2660101712377465e-10
1	CCDC184	1.2649163226803253e-10
1	ZP2	1.264659249171644e-10
1	FPGT-TNNI3K	1.2641586132119146e-10
1	GLYATL3	1.2637546888095513e-10
1	C9orf135	1.2628731195773633e-10
1	TEKT1	1.262154286410588e-10
1	DEPDC1	1.2619881412513166e-10
1	ATP6V1G2	1.2619383356115637e-10
1	SRARP	1.2585050593626954e-10
1	CABP7	1.2582338882618846e-10
1	SCEL	1.257546174772992e-10
1	CELA1	1.2558987381180048e-10
1	RNASE8	1.2552774740048317e-10
1	LDHC	1.253115716194039e-10
1	DMP1	1.252493832209131e-10
1	MCHR1	1.2524289292852113e-10
1	CFAP300	1.2516230883096853e-10
1	BRINP2	1.2511113996282832e-10
1	GDF6	1.2492984184544942e-10
1	AKR1C8P	1.248264006023222e-10
1	C16orf71	1.2480926538158476e-10
1	GPR12	1.2466512554153973e-10
1	GIF	1.246418806341293e-10
1	TMEM261	1.2442506601301585e-10
1	WDR92	1.24398245443345e-10
1	NLGN4Y	1.242760380745665e-10
1	SPATA31A3	1.2404834635341867e-10
1	PRR7	1.240176179951658e-10
1	MNX1	1.238798028719663e-10
1	TEDC2	1.2358819259923797e-10
1	GOLGA6A	1.2350180579976236e-10
1	TAAR1	1.2338298647050695e-10
1	C8B	1.2320911623615416e-10
1	LINC01547	1.2314644231644878e-10
1	KCNG4	1.2310075294737946e-10
1	CRYBB1	1.230806778980495e-10
1	BCDIN3D	1.2297508182245673e-10
1	HFE2	1.2285004690879535e-10
1	KRT24	1.2279276866798261e-10
1	TLX2	1.2276654890015707e-10
1	PCDHGB2	1.2272640531953807e-10
1	RPEL1	1.226755004798693e-10
1	C9	1.2262241907222762e-10
1	PPM1E	1.225643186067921e-10
1	C4BPB	1.224111754512358e-10
1	TEX28	1.2226208271451169e-10
1	BNC1	1.2225971993544837e-10
1	C9orf153	1.222051813292529e-10
1	KCNG2	1.2215782664321385e-10
1	IGLV2-23	1.221269671129562e-10
1	TTC4	1.2206135217221261e-10
1	EEF1G	1.220143392271738e-10
1	GGTLC1	1.219283104800838e-10
1	OTX1	1.218847716302175e-10
1	PDZD3	1.2182877903763962e-10
1	MYO1A	1.2175891605990188e-10
1	RPS18	1.2152517854653282e-10
1	PRPH2	1.2134156411006893e-10
1	SNX32	1.212928128878836e-10
1	APCS	1.2099792603006654e-10
1	LAMP3	1.2097100007462555e-10
1	MFSD6L	1.2094531676755624e-10
1	APOA5	1.2068444716231835e-10
1	ADORA2A	1.2060677915017045e-10
1	TEX15	1.205805329110658e-10
1	DMC1	1.2037044939361194e-10
1	SULT1C3	1.202772528530043e-10
1	ITGAD	1.20205149963634e-10
1	CLEC4G	1.2009366852841434e-10
1	MOV10L1	1.2002446102286676e-10
