multiplex	node	score
1	ZSCAN18	7.443596624366098e-09
1	C8orf82	7.442665629084402e-09
1	ERF	7.439965722204903e-09
1	RNF144B	7.438416298874007e-09
1	RSBN1	7.438305214465375e-09
1	CMTM4	7.437075690514077e-09
1	FZD4	7.434335746083213e-09
1	MOB1B	7.433428144468009e-09
1	SEC14L2	7.4299370388272524e-09
1	CD82	7.4276195880878364e-09
1	FKRP	7.426074508839187e-09
1	MGME1	7.42501658093339e-09
1	SPATA17	7.423265997972289e-09
1	PMM2	7.422741871045406e-09
1	SLC25A20	7.4142200302848855e-09
1	THEM6	7.410328924043849e-09
1	STXBP5	7.4053785278971234e-09
1	PTPRG	7.39997753856377e-09
1	GNPDA2	7.398456761629281e-09
1	ZCCHC14	7.395606435528279e-09
1	TBC1D23	7.394402032802126e-09
1	GTF2E1	7.390064609114256e-09
1	GFRA1	7.38787448880012e-09
1	PRRG3	7.384821527875113e-09
1	MYPOP	7.384229228958164e-09
1	CD69	7.381227110802999e-09
1	SLC2A9	7.37803047957101e-09
1	SLC25A30	7.3770673870204795e-09
1	PRPF38A	7.375021749926331e-09
1	EDEM3	7.369806293154275e-09
1	ARL14EP	7.3611926444122675e-09
1	LDB3	7.360849454445733e-09
1	ADRA1D	7.360684620052733e-09
1	C5AR1	7.359569046477804e-09
1	CELF3	7.358983915091695e-09
1	ZNRD1	7.3578668179572906e-09
1	DSG4	7.3577720639168925e-09
1	DHFR	7.356707958857925e-09
1	PIGA	7.342739334988506e-09
1	NR2C1	7.340951762376201e-09
1	TMEM65	7.337470148425173e-09
1	MTF2	7.335304130352851e-09
1	ISYNA1	7.335164214651712e-09
1	TRIL	7.331015165935968e-09
1	RGS1	7.3300114657624515e-09
1	CYP2C18	7.3289620178805836e-09
1	SIX5	7.3160243020773105e-09
1	ZNF775	7.315714840845033e-09
1	NUDT11	7.311489471197928e-09
1	ZNF250	7.310784735847596e-09
1	PHLDA3	7.3044220518553844e-09
1	C2orf49	7.300840273982915e-09
1	MOB3C	7.29837184440053e-09
1	ITGAE	7.298055820331807e-09
1	RELL1	7.297248914425112e-09
1	ARIH1	7.296958580794892e-09
1	ZNF292	7.295612056465891e-09
1	NAF1	7.293881020262729e-09
1	NR1H3	7.290224396831791e-09
1	RAB11FIP4	7.288766274542713e-09
1	POLR2A	7.286586821438481e-09
1	RRM2B	7.283682553062833e-09
1	NCOA5	7.281586673109119e-09
1	IFI27L1	7.275656587136914e-09
1	TRMT6	7.2750278010476304e-09
1	MTREX	7.274725422937612e-09
1	ESYT2	7.2701286614408306e-09
1	PTAFR	7.268803041804462e-09
1	SELP	7.2677873929726435e-09
1	AGAP4	7.264045227048152e-09
1	SPTY2D1	7.261165602329723e-09
1	RCOR1	7.258768049885335e-09
1	PDE11A	7.2568402340121344e-09
1	ZNF331	7.254884279455827e-09
1	TRIM45	7.2546180521945616e-09
1	CFHR5	7.252381431663272e-09
1	SLC9A7	7.252326126818349e-09
1	MMD	7.251604180844927e-09
1	DENND1B	7.251272732515533e-09
1	BMP8B	7.249237845098952e-09
1	RNF168	7.245005181545106e-09
1	MOXD1	7.244365212354704e-09
1	ITPR2	7.238731756815918e-09
1	PPP1R1B	7.237707133201389e-09
1	TAF9	7.237538876870665e-09
1	TIRAP	7.235593116101257e-09
1	SH3RF1	7.2350715370164925e-09
1	GAS1	7.234777678691729e-09
1	ACSS1	7.2342957263080935e-09
1	SNTB1	7.233230594016201e-09
1	SELENOI	7.232951116081138e-09
1	TRMT10C	7.23094080378961e-09
1	PDIK1L	7.2301258055948805e-09
1	SMNDC1	7.230003172703076e-09
1	FLYWCH2	7.229474033491584e-09
1	TTC21B	7.225355085117898e-09
1	PON1	7.224453122791149e-09
1	PHTF1	7.223088031284272e-09
1	KCNAB1	7.219892687484338e-09
1	SCARA5	7.219850663750132e-09
1	RC3H1	7.218912959919728e-09
1	NPIPA3	7.218078895585384e-09
1	KIF11	7.215541856352404e-09
1	METTL21A	7.212998816577763e-09
1	MBP	7.210723434434709e-09
1	C16orf72	7.209919815015797e-09
1	SPINT1	7.206764937286175e-09
1	FAM83G	7.204481146259174e-09
1	DNAJB14	7.202618650798305e-09
1	METTL14	7.202180881712337e-09
1	SEC22A	7.1993471943651906e-09
1	KATNBL1	7.198583107813963e-09
1	RPP14	7.196873244751421e-09
1	C5orf24	7.1965905303873285e-09
1	NRCAM	7.195598989275943e-09
1	SLC33A1	7.193350387686302e-09
1	ZMYM1	7.193311459716449e-09
1	DYRK3	7.183930538456499e-09
1	SIDT1	7.182481693490037e-09
1	RPRD1B	7.1816791477805384e-09
1	FAM91A1	7.17932715168623e-09
1	KBTBD7	7.178857061159841e-09
1	RNF157	7.178839983708017e-09
1	ZKSCAN8	7.177145029889406e-09
1	SLC2A1	7.176832969801933e-09
1	RAB30	7.176557640263041e-09
1	FANCF	7.174598012490839e-09
1	PCDH9	7.1735974162151505e-09
1	TAPT1	7.173268863215279e-09
1	IKBKE	7.171878101752867e-09
1	PAQR8	7.171136462206339e-09
1	GPBP1	7.1701791015194976e-09
1	AKIRIN1	7.165271713237583e-09
1	PDCD4	7.161755972725668e-09
1	CHGB	7.160735555816686e-09
1	P2RX7	7.159392674985387e-09
1	TOB2	7.157675763500746e-09
1	PNMA2	7.156975418076116e-09
1	IGSF3	7.155571906562655e-09
1	SLCO4A1	7.154201903443776e-09
1	BLOC1S5	7.153972790489709e-09
1	TMEM246	7.148357275722579e-09
1	PLEKHA1	7.148143826647503e-09
1	MEIS3	7.146534042447192e-09
1	SUCNR1	7.1460958311925275e-09
1	IFI27L2	7.1433989466765525e-09
1	SPICE1	7.141965701836799e-09
1	KHDC4	7.141643594524565e-09
1	C10orf82	7.141262607369336e-09
1	BRSK1	7.139877786274151e-09
1	ZNF500	7.139178438038186e-09
1	FGFR1OP	7.137610032370565e-09
1	BCL11A	7.1363660920806334e-09
1	NRXN2	7.136019268267412e-09
1	ZNF629	7.134075430301389e-09
1	PNRC2	7.130397267885742e-09
1	GEMIN7	7.130391227103493e-09
1	WNT6	7.130112214756683e-09
1	C17orf80	7.128438332183906e-09
1	INCENP	7.128046233069553e-09
1	POGLUT1	7.1211360184161515e-09
1	ZC3H8	7.11909569484773e-09
1	LRRC8D	7.115364084755706e-09
1	SGPP1	7.113463691399801e-09
1	TSNAX	7.111906365373748e-09
1	TESC	7.109824021689483e-09
1	ZNF701	7.106599712324664e-09
1	SLC43A1	7.106398743811021e-09
1	PTPN22	7.104653204760813e-09
1	LINS1	7.102253878758045e-09
1	CD58	7.101148751140358e-09
1	DUSP16	7.097898431755911e-09
1	COL6A3	7.095206780712901e-09
1	DCP1A	7.095024118808722e-09
1	RELCH	7.092160555617554e-09
1	MIPOL1	7.0898074698317734e-09
1	ERCC6L2	7.088637190986464e-09
1	CAPS	7.086538503974008e-09
1	ATE1	7.083278312647994e-09
1	UBE2S	7.081465052544965e-09
1	HAND2	7.07981921301453e-09
1	TEC	7.077364400813454e-09
1	HBM	7.077144626888188e-09
1	PODXL2	7.07427217308344e-09
1	RIOX2	7.067767173483953e-09
1	CTTNBP2	7.0673233137421535e-09
1	ZNF623	7.06401192267342e-09
1	SPTBN2	7.063112468785035e-09
1	HMG20A	7.059798666356271e-09
1	ZNF680	7.0561167348848075e-09
1	ARL4A	7.054650057390625e-09
1	EPC2	7.052477942887021e-09
1	SCLT1	7.0514532954744604e-09
1	LTO1	7.051423310367056e-09
1	PPP1R1A	7.050588137347818e-09
1	CWF19L1	7.049239163793726e-09
1	ZMIZ1	7.0464921589493436e-09
1	PDCD7	7.0445200836739135e-09
1	PDE10A	7.040342226223141e-09
1	VASH1	7.039406849932552e-09
1	TBC1D8B	7.037549541346145e-09
1	HSPA14	7.036400222154544e-09
1	CAAP1	7.034098152344321e-09
1	JADE1	7.031232050225284e-09
1	SLC2A12	7.029542322618081e-09
1	SLC25A36	7.0248608256505634e-09
1	GRAMD4	7.0197213258946416e-09
1	NAIF1	7.0181417684875595e-09
1	SMARCAD1	7.016973343013261e-09
1	ZMYM4	7.016163869276768e-09
1	PRMT6	7.01456335703735e-09
1	SEC14L1	7.013520563310136e-09
1	CBR4	7.011488477677117e-09
1	TP53I3	7.0104410222760785e-09
1	FAAH2	7.00912135033596e-09
1	PPP2R2D	7.006695453672278e-09
1	HYOU1	7.005821825794522e-09
1	MFSD9	7.005072332244555e-09
1	MAK16	7.00348830242946e-09
1	SPNS1	7.002268052891119e-09
1	PAN3	7.00025266507485e-09
1	GAST	6.994434028940745e-09
1	PUS10	6.98982834388653e-09
1	CCND1	6.989178892757842e-09
1	ZSWIM7	6.98788766894857e-09
1	ANKAR	6.986641602814097e-09
1	TP53I11	6.9804812200910415e-09
1	APPL1	6.980109530052479e-09
1	ITGA8	6.9793907495229025e-09
1	CRISPLD1	6.97937068093024e-09
1	SULT4A1	6.97780799805736e-09
1	PRPF40A	6.97598890128782e-09
1	NRM	6.975807099925976e-09
1	GATM	6.975184872955838e-09
1	CDKN2D	6.974299376931619e-09
1	FGFR2	6.9702219756416735e-09
1	HGSNAT	6.9642420125172425e-09
1	PDE7A	6.9634238510787e-09
1	NEK3	6.963001899443672e-09
1	TUSC1	6.959472336499171e-09
1	PCGF3	6.956672214912688e-09
1	FAM114A1	6.955704603312853e-09
1	FMO1	6.954197035897338e-09
1	ZNF662	6.952908238316491e-09
1	SULF2	6.949160994219761e-09
1	CMKLR1	6.946664346650633e-09
1	RUFY2	6.944956800031489e-09
1	MPHOSPH10	6.944294308087523e-09
1	NXPH3	6.944024132191165e-09
1	MFSD11	6.943877192344851e-09
1	ZNF451	6.941803615860353e-09
1	C18orf21	6.939466229048728e-09
1	CDC42EP5	6.933458253374139e-09
1	EGFL7	6.932849146196949e-09
1	ARFGEF1	6.932459125550364e-09
1	CFD	6.929961401744888e-09
1	TOE1	6.928689873134389e-09
1	CTBS	6.9255877563428064e-09
1	TUBB2A	6.925407810945777e-09
1	TRNT1	6.9202558660219985e-09
1	HELQ	6.919872596247409e-09
1	TMEM41B	6.919456388214663e-09
1	HIC1	6.918906294173375e-09
1	FAM184A	6.9177762795102425e-09
1	GID8	6.916701415656535e-09
1	GRIN2B	6.914521382035586e-09
1	SVIP	6.9139819372006695e-09
1	CRTAC1	6.910419092122451e-09
1	RPGRIP1L	6.909505219422221e-09
1	LRRC75B	6.9079464320632535e-09
1	HECA	6.9074851683309215e-09
1	NID1	6.906427223528309e-09
1	DDX42	6.9061727029602e-09
1	MS4A4A	6.905398274034193e-09
1	SLC4A4	6.905098719914835e-09
1	POLR3F	6.902792280196097e-09
1	NSUN2	6.902324264704545e-09
1	ZNHIT2	6.898508913378387e-09
1	SDHAF4	6.898275586109578e-09
1	FRS3	6.898236533317756e-09
1	NUP58	6.897589091976977e-09
1	RECQL4	6.893196788471045e-09
1	WDR54	6.892324558030237e-09
1	MTUS1	6.892153405151019e-09
1	EIF4A1	6.890401092652606e-09
1	BCL10	6.8885569023151485e-09
1	CTXN1	6.8865308088493346e-09
1	ROR2	6.8838872728853846e-09
1	RNASE1	6.88311137379094e-09
1	SMAD1	6.873944864037797e-09
1	FBXW9	6.8687738681334294e-09
1	LEMD3	6.865814144567581e-09
1	LATS1	6.862968557597719e-09
1	CCDC84	6.861869703626888e-09
1	WAPL	6.861447362924345e-09
1	USP42	6.8610081998560965e-09
1	GJB1	6.860418644054297e-09
1	HBEGF	6.859204460417727e-09
1	RBM41	6.8552805400135e-09
1	KIAA1324	6.852512374162015e-09
1	FANCC	6.851238462938572e-09
1	NOC3L	6.851213012226468e-09
1	C1QTNF1	6.848143478585323e-09
1	PAK1IP1	6.845462317944439e-09
1	SLC27A5	6.84375918386532e-09
1	SCIN	6.843450804532971e-09
1	PPIL4	6.8426754391586636e-09
1	ZNF330	6.84256646280204e-09
1	TRA2A	6.840547065257354e-09
1	HK3	6.8400354535566004e-09
1	RNF144A	6.8393815053860104e-09
1	HSPB11	6.835874361470926e-09
1	PTCH1	6.8348784409367746e-09
1	NOM1	6.83373467365887e-09
1	SLC17A2	6.831429863568874e-09
1	DNAH5	6.829716219518982e-09
1	TFEB	6.827442386466354e-09
1	CSF2RA	6.825035942080831e-09
1	NSUN4	6.8213637015749896e-09
1	JUN	6.8208238834976786e-09
1	ZNF791	6.81807831771812e-09
1	RGS9	6.811068291081493e-09
1	G0S2	6.811039745848367e-09
1	CBX5	6.807309976122553e-09
1	LRFN4	6.806746136023305e-09
1	ARHGEF26	6.80499759473259e-09
1	CSRNP2	6.802960464460368e-09
1	TRERF1	6.801077591696821e-09
1	EBF4	6.800252734553883e-09
1	TENT4B	6.799614439571764e-09
1	CTSH	6.7994855409303115e-09
1	BCL9L	6.793642115235779e-09
1	LIME1	6.793173298409006e-09
1	RBM43	6.7931225343166616e-09
1	FAIM2	6.7919908989163745e-09
1	CDC42EP1	6.7872952443285516e-09
1	UTP23	6.781658343527906e-09
1	ZNF445	6.779305758439187e-09
1	DCAF10	6.775776766838577e-09
1	USP31	6.7747075728223735e-09
1	RIPOR2	6.773949218734639e-09
1	NPDC1	6.769768352002497e-09
1	MORC3	6.769124711845266e-09
1	TMEM200A	6.767903281648496e-09
1	PXMP2	6.762991593032546e-09
1	DGKG	6.761743612012318e-09
1	PPP4R3B	6.759733364334406e-09
1	POU5F1	6.759290767631645e-09
1	SUV39H1	6.758771006635828e-09
1	GKAP1	6.758217745402009e-09
1	STK26	6.757940113261307e-09
1	ADCY7	6.7577000258075234e-09
1	FGB	6.754027680039016e-09
1	KRIT1	6.749935839270254e-09
1	CEBPZOS	6.749632331547147e-09
1	ZNF217	6.749138383815401e-09
1	MT1M	6.7468008310000106e-09
1	CHDH	6.7452975501198435e-09
1	PRICKLE3	6.744860956400587e-09
1	SNRK	6.73787809478354e-09
1	UBXN10	6.737614241114228e-09
1	CD86	6.736097012924321e-09
1	GRIN2A	6.735132813756746e-09
1	CEP295	6.734272922869232e-09
1	LEPROTL1	6.732070620787105e-09
1	ZNF26	6.729144176866191e-09
1	ATAD2B	6.727625938536398e-09
1	ADARB2	6.726991090256459e-09
1	EFHD1	6.726028292265577e-09
1	COMTD1	6.723866375941239e-09
1	PCNX2	6.723520389794929e-09
1	CAMK1D	6.722387560830786e-09
1	FAIM	6.721092551006911e-09
1	KITLG	6.718105032587476e-09
1	SHPRH	6.714914916558666e-09
1	ZFAND1	6.713295047021955e-09
1	NECAB3	6.706650893198857e-09
1	CDA	6.7040746300792275e-09
1	SEMA3G	6.7013736136741995e-09
1	ZC3H12B	6.701000630695566e-09
1	TUBA4A	6.699305227594306e-09
1	SLC7A6	6.697075296007315e-09
1	ASMTL	6.6952297646626194e-09
1	CNOT6	6.695093066457315e-09
1	RBM4B	6.692109344968506e-09
1	MTAP	6.6906773864536675e-09
1	RSRC2	6.690198620233826e-09
1	PAPPA2	6.689168696341043e-09
1	TPST2	6.688148571522865e-09
1	NES	6.687417597216345e-09
1	CAPN3	6.687118840667537e-09
1	FOXD3	6.68534106595718e-09
1	LXN	6.683172600165485e-09
1	PARVG	6.682070935360471e-09
1	VSNL1	6.68157570197268e-09
1	RBM6	6.6801947939989975e-09
1	NOVA1	6.6796860302588286e-09
1	CXorf40A	6.677892106388931e-09
1	CSTF3	6.677325884572713e-09
1	GMCL1	6.6768783658699846e-09
1	PLLP	6.675993513772926e-09
1	GLRX2	6.669613652344358e-09
1	NVL	6.668746517125201e-09
1	LRRC17	6.668610877850125e-09
1	ANKRD55	6.668257055575017e-09
1	ZNF558	6.664929009051851e-09
1	TMA16	6.664860280304539e-09
1	ADRA1A	6.662277724637913e-09
1	SYTL1	6.658580752565172e-09
1	HIVEP1	6.656519286502152e-09
1	ZNF182	6.656378392850902e-09
1	RNASEH2B	6.654640313764042e-09
1	PRPF4	6.652051375174458e-09
1	NFAT5	6.641060883484092e-09
1	BET1	6.638210735216269e-09
1	ABLIM3	6.637292907947503e-09
1	TNNC1	6.636929228156416e-09
1	MTX3	6.6364268273831626e-09
1	PCOLCE2	6.635931458413481e-09
1	CIRBP	6.634980030751005e-09
1	CD46	6.616583674935109e-09
1	DACT1	6.61440013187639e-09
1	OXTR	6.614318825075971e-09
1	DCLRE1B	6.614232006050112e-09
1	HMGCR	6.610532516833723e-09
1	ZFP62	6.610011800060954e-09
1	SRSF8	6.609074611891403e-09
1	NFAM1	6.6076745347042244e-09
1	SAP30BP	6.6064454713330875e-09
1	TMF1	6.606218051585419e-09
1	ZNF747	6.60334310664817e-09
1	NHSL1	6.6006160731071505e-09
1	INTS13	6.592254273088649e-09
1	KLK4	6.591118281704768e-09
1	METTL6	6.589785596335478e-09
1	C19orf54	6.587513440967976e-09
1	SERAC1	6.587247740464548e-09
1	DTX4	6.583846467308433e-09
1	SLC37A2	6.578702991707342e-09
1	ARMC9	6.575399056341598e-09
1	RTL10	6.574170302161745e-09
1	RAB28	6.574121272867853e-09
1	PFKFB4	6.5741211801837945e-09
1	ZNF83	6.5730386137144166e-09
1	SLC25A14	6.571967304071846e-09
1	SMIM3	6.571821597913047e-09
1	ZNF587	6.56937124945521e-09
1	PCBD2	6.566361308298265e-09
1	ZSCAN30	6.566259318777902e-09
1	SMIM19	6.563539518956169e-09
1	DRC3	6.562892669491231e-09
1	SLC49A3	6.5589823495399515e-09
1	URB1	6.558370809328127e-09
1	ZC4H2	6.557057985005223e-09
1	SCFD2	6.555583754594176e-09
1	UBXN4	6.5540606798282965e-09
1	SLC22A4	6.551057022481171e-09
1	DDX19B	6.545023868096227e-09
1	ECSCR	6.544424357809879e-09
1	C19orf48	6.5423898958054186e-09
1	ICE2	6.540971272522243e-09
1	CARD16	6.53722213536077e-09
1	PPHLN1	6.53610852454061e-09
1	NUP210	6.530881142275693e-09
1	SLC7A14	6.5306308179631655e-09
1	COQ10A	6.530518973707199e-09
1	ACYP1	6.530126512026588e-09
1	PCNX4	6.528904444020335e-09
1	TAF15	6.517822072417704e-09
1	NDUFAF6	6.515821069565872e-09
1	GBP3	6.5157156096287e-09
1	SLC1A4	6.513757950802398e-09
1	ARID4B	6.513482308688535e-09
1	RPGR	6.5129892718483265e-09
1	SGMS2	6.5110686265142e-09
1	KCTD11	6.509776975229412e-09
1	C14orf93	6.509037465358124e-09
1	ADAM23	6.507094113957882e-09
1	GFOD1	6.506898584875015e-09
1	ENTPD3	6.5060924297707995e-09
1	AATK	6.505298869361696e-09
1	TYW5	6.503960773733618e-09
1	PLPP3	6.50367882797425e-09
1	MTERF4	6.500426880265854e-09
1	AGTPBP1	6.497734447871213e-09
1	MMAB	6.495451520530819e-09
1	ST6GALNAC2	6.495264590845757e-09
1	FBXL14	6.494316715846657e-09
1	ZKSCAN5	6.493731634937203e-09
1	DLL4	6.49368219238997e-09
1	BTN2A2	6.490117820297673e-09
1	FASTKD1	6.487943031885765e-09
1	SNPH	6.4852911049781185e-09
1	FASN	6.4842867390055305e-09
1	ATP4A	6.479976268150259e-09
1	MOCS1	6.478650160741151e-09
1	PCSK2	6.475975316170885e-09
1	TWISTNB	6.474001624094982e-09
1	EDRF1	6.473781850474136e-09
1	STRN3	6.472534547533544e-09
1	TP53INP2	6.468597928410344e-09
1	RHOH	6.465102429672586e-09
1	MAT2A	6.463865482135624e-09
1	LCE3A	6.4633598460040884e-09
1	PPCDC	6.462442528988012e-09
1	FOXJ3	6.4599660981541e-09
1	DDI2	6.459327133347264e-09
1	SMCHD1	6.45074992934767e-09
1	DPP4	6.447801692597827e-09
1	USP6NL	6.446238595016012e-09
1	SFRP4	6.44468933761404e-09
1	NGFR	6.442711239886476e-09
1	TGFA	6.44106048753632e-09
1	SEMA4A	6.4399830464982645e-09
1	TMEM181	6.432277202954177e-09
1	TRIM4	6.43133721038871e-09
1	PMP2	6.430616750422886e-09
1	DCXR	6.428774923906071e-09
1	CA2	6.4286233668247535e-09
1	ZCCHC2	6.426187839989492e-09
1	LRRC57	6.4171803648176164e-09
1	ICA1L	6.415562950917616e-09
1	NHLRC2	6.412056036173731e-09
1	ARVCF	6.41112027233976e-09
1	PRDM1	6.409551825937887e-09
1	ZNF580	6.405844770380218e-09
1	HEMK1	6.4019231278670534e-09
1	BCAR3	6.4008183440001535e-09
1	PTGR2	6.4006295170299985e-09
1	ZDHHC21	6.399677476364858e-09
1	WWOX	6.395845324991013e-09
1	ARSD	6.392464752735111e-09
1	ZNF814	6.392170199866201e-09
1	CWC22	6.391578084117863e-09
1	OSBPL3	6.3906146451394614e-09
1	CTNNA3	6.3892459326720625e-09
1	RNLS	6.388688030307293e-09
1	TRMT10B	6.385035195455942e-09
1	ANKRD42	6.384485582089685e-09
1	MCM8	6.3832191362332376e-09
1	TMEM87B	6.382554495576614e-09
1	CSPG4	6.382466791382241e-09
1	FBXO6	6.3785527547349565e-09
1	TBCCD1	6.3746121399190966e-09
1	AK1	6.372646669924722e-09
1	CDIP1	6.3724623332552605e-09
1	RRAGD	6.3703842139261905e-09
1	POLK	6.3690026307420945e-09
1	MTERF3	6.366081259057388e-09
1	ADAM19	6.3657712925549225e-09
1	WDR62	6.365756272723656e-09
1	EXOSC2	6.3641939112877676e-09
1	PROCR	6.362905422410861e-09
1	THOC6	6.358531934536181e-09
1	SLC1A7	6.35393061635325e-09
1	TXLNG	6.3531887463064835e-09
1	AASS	6.351174439244959e-09
1	MFSD8	6.3507573922145294e-09
1	ORC2	6.349657691699813e-09
1	CLUAP1	6.346868517090243e-09
1	TTC39C	6.343550222248559e-09
1	SMIM29	6.342388624741948e-09
1	KCTD1	6.3407173350886264e-09
1	ADRA1B	6.338897341252463e-09
1	CYP2A6	6.338356942334619e-09
1	CCDC174	6.337683762074977e-09
1	TTC23	6.332499908815032e-09
1	ART4	6.328780810328943e-09
1	ZNF776	6.324853412945331e-09
1	GPATCH11	6.3239731594610766e-09
1	P4HA1	6.320431299692567e-09
1	ATCAY	6.319625647908652e-09
1	AQP1	6.318967723501825e-09
1	MARCHF7	6.318395234248761e-09
1	BTN3A2	6.318305709991149e-09
1	SLC2A11	6.315508851387662e-09
1	F2RL1	6.313143536163634e-09
1	SHB	6.3116329873051534e-09
1	SPATA7	6.31089245475597e-09
1	BBOF1	6.30848707007529e-09
1	CNR1	6.307304013715348e-09
1	LYNX1	6.302416700433185e-09
1	ZFP28	6.296845927783042e-09
1	SAYSD1	6.295525146229638e-09
1	TSPAN13	6.294505928719734e-09
1	MINDY2	6.293809421540336e-09
1	RIC3	6.2917495820235e-09
1	BBS10	6.288444925879775e-09
1	SGIP1	6.2857933799198675e-09
1	GRIA3	6.282251403497387e-09
1	ZCCHC8	6.27942951061146e-09
1	PAQR6	6.279296685140623e-09
1	KLHL9	6.2767552928686976e-09
1	TMEM68	6.276369190445461e-09
1	ZNF407	6.271090453288072e-09
1	CUEDC1	6.265484041947619e-09
1	GDPD2	6.265194993869926e-09
1	MTHFSD	6.264743289561703e-09
1	PINX1	6.26293941760117e-09
1	DDX20	6.262796723520163e-09
1	TRIM39	6.259754840728211e-09
1	C20orf96	6.256576223275019e-09
1	NLGN4X	6.254711998874045e-09
1	ZC3H7A	6.2544558613158364e-09
1	ZNF793	6.253304829421157e-09
1	MPHOSPH9	6.251728323610052e-09
1	METTL24	6.249277117429594e-09
1	LUC7L2	6.2475459481119255e-09
1	TMCC3	6.246778364220842e-09
1	DUSP1	6.246525421813871e-09
1	MANF	6.243483107521546e-09
1	PTCH2	6.241025443942909e-09
1	MED30	6.2393042604069726e-09
1	DOCK9	6.239128449958147e-09
1	LIN54	6.237695196445029e-09
1	FBXO28	6.232974783846858e-09
1	IFIT3	6.229212692908456e-09
1	DPY19L1	6.226385385942166e-09
1	KLF6	6.2209799779361054e-09
1	SMPDL3A	6.21975081813117e-09
1	ZNF510	6.217805879789612e-09
1	CCDC66	6.2177820217657886e-09
1	HOMER2	6.216928705363825e-09
1	ARL5B	6.215166155583162e-09
1	ZFYVE28	6.2109476099564934e-09
1	USP35	6.2073472708912285e-09
1	TMPRSS2	6.207312110769357e-09
1	NFX1	6.205546338302761e-09
1	GBGT1	6.1994429276664365e-09
1	NEURL1B	6.199436904856462e-09
1	ATG14	6.199410183239639e-09
1	ESF1	6.19915363663113e-09
1	INPP1	6.196605458587553e-09
1	FEM1C	6.192962903605463e-09
1	CDC42EP2	6.191472637754835e-09
1	TNKS2	6.191111426269108e-09
1	TGFB2	6.187662077153166e-09
1	TIAM1	6.184113571340095e-09
1	KCNC4	6.183230151486677e-09
1	HEXIM1	6.180939504029063e-09
1	ZNF10	6.180771022116616e-09
1	DTWD1	6.180110266601662e-09
1	GARNL3	6.1800691135358895e-09
1	AKAP10	6.179068403053551e-09
1	FNDC3A	6.177822748682556e-09
1	ACTL8	6.176589594776972e-09
1	KSR1	6.1730059058055145e-09
1	ZNF254	6.170400324381345e-09
1	MYL5	6.170081270812136e-09
1	SLC18B1	6.166142576278855e-09
1	TTC9	6.165874533344919e-09
1	C6orf62	6.160132169318696e-09
1	KTI12	6.159797678185835e-09
1	RRN3	6.159428343661749e-09
1	SLC10A7	6.156292066942678e-09
1	PRDM5	6.1547714818066425e-09
1	ZCCHC9	6.152826264632296e-09
1	TGFBI	6.152439111031178e-09
1	MCM2	6.1520789974934515e-09
1	SCN2B	6.151885672785097e-09
1	SRSF6	6.147570019230248e-09
1	RAB11FIP1	6.145977299218604e-09
1	ENTPD4	6.145953933918819e-09
1	SYT7	6.141149933386899e-09
1	SIAH1	6.140557006285791e-09
1	UFM1	6.138212751983233e-09
1	DNAJC24	6.138163189498889e-09
1	ZNF146	6.137227922291979e-09
1	PIBF1	6.135890221401408e-09
1	PDGFA	6.134183049890738e-09
1	BANP	6.134165304983945e-09
1	OLFML2A	6.13378867338166e-09
1	ADRB1	6.13208466996039e-09
1	DPY19L2	6.131249075706892e-09
1	TGIF2	6.129524486072396e-09
1	PHC3	6.1287195455583244e-09
1	SOX8	6.124257133629684e-09
1	EPM2AIP1	6.122474267669386e-09
1	ZNF770	6.120935423694623e-09
1	C3orf52	6.120921276068559e-09
1	SLC38A5	6.116556513405969e-09
1	WDR11	6.1138387352223944e-09
1	SFPQ	6.11054910120613e-09
1	AMDHD1	6.109686399766601e-09
1	CD180	6.108233987854787e-09
1	NSMCE4A	6.10767121366774e-09
1	NUFIP1	6.105115743786491e-09
1	ADRA2C	6.103190329094869e-09
1	TMEM255B	6.099691468517708e-09
1	FUBP3	6.098391986414726e-09
1	CREB3L2	6.0966694183261174e-09
1	SMAD5	6.096140819025778e-09
1	AFF4	6.093915430332926e-09
1	KCNE4	6.091575281366792e-09
1	SLC6A20	6.091263296198484e-09
1	ZNF778	6.089308333414568e-09
1	TNIK	6.088083942998456e-09
1	NELL2	6.0843694947117884e-09
1	ARC	6.082769678661405e-09
1	GATA6	6.081448210261163e-09
1	MSC	6.078286856919753e-09
1	TMEM209	6.077919009872194e-09
1	CSF3R	6.076386426263557e-09
1	DTD2	6.071437402815336e-09
1	IL5	6.071005531143553e-09
1	APC2	6.071005288822299e-09
1	LMAN1	6.070439124368951e-09
1	THBD	6.070090053763023e-09
1	MACROD1	6.067502185298777e-09
1	PRIMPOL	6.065155505727102e-09
1	TTC21A	6.06511749333556e-09
1	TTC38	6.0648195819259345e-09
1	SNX20	6.0626807383280715e-09
1	ZRANB2	6.056355152673781e-09
1	PPL	6.05516687650159e-09
1	CCDC71	6.054118944117178e-09
1	YPEL2	6.053462981574535e-09
1	SOX9	6.049363578894914e-09
1	DECR2	6.04525542296561e-09
1	UBALD2	6.044342796154828e-09
1	EBF2	6.042757868649063e-09
1	BRWD3	6.040734775181148e-09
1	ACADVL	6.039683926563395e-09
1	MAFK	6.037116091543123e-09
1	SNX21	6.035746783295847e-09
1	SEMA4D	6.034932549773037e-09
1	TF	6.03347953078014e-09
1	BDKRB1	6.0316989033130145e-09
1	PIAS2	6.030886793610096e-09
