multiplex	node	score
1	GBA1	2.0530428944853802e-11
1	VHLL	2.04959492577915e-11
1	PRDM14	2.047875479916019e-11
1	C2orf71	2.04783859186832e-11
1	KRTAP13-1	2.047346261003312e-11
1	H2AC21	2.045184721956574e-11
1	MYRF-AS1	2.042766629093658e-11
1	FOXN4	2.0403279390812164e-11
1	DLEU7	2.0398776828339027e-11
1	PROKR1	2.0314845700637673e-11
1	KRTAP1-1	2.027027798080918e-11
1	ADAM5	2.0270209001765183e-11
1	FAM86JP	2.025282168192213e-11
1	MEMO1P1	2.0238497211885656e-11
1	GML	2.0231488465798315e-11
1	C20orf57	2.0223388311951287e-11
1	SPMIP8	2.0211873546485033e-11
1	NOXO1	2.0206983691830765e-11
1	PRR18	2.0203226184598126e-11
1	PPY	2.0191207764032765e-11
1	H3P16	2.0144255167743832e-11
1	LOC102724488	2.0142769376639925e-11
1	TENT5D	2.0139941167252323e-11
1	HSF2BP	2.0123752953770426e-11
1	IFNA5	2.009028090455744e-11
1	LOC100292202	2.0060141380034478e-11
1	ZNF670	2.005336423719119e-11
1	DNAJB3	2.0019895365973092e-11
1	DICER1-AS1	1.9978466840999616e-11
1	ZFP91-CNTF	1.9978466840999616e-11
1	MIR600HG	1.9978466840999616e-11
1	MRFAP1L2	1.9978466840999616e-11
1	HMGN2P46	1.9978466840999616e-11
1	LINC00272	1.9978466840999616e-11
1	LINC00663	1.99636330165566e-11
1	RNR1	1.9955247306702122e-11
1	MINOS1-NBL1	1.994877302120182e-11
1	DELEC1	1.9944493716820088e-11
1	KRTAP5-1	1.992102103987526e-11
1	TAFA3	1.9912931774899994e-11
1	H2BC17	1.9908880836391006e-11
1	IGHV3-20	1.9908095684649426e-11
1	OR2D3	1.9874384425456143e-11
1	MATCAP2	1.9873034157673554e-11
1	SOWAHA	1.984145909626869e-11
1	CAPZA3	1.9808122663389725e-11
1	DRC12	1.980608758252654e-11
1	CCDC187	1.97843098796487e-11
1	CARINH	1.9781118952152314e-11
1	ANKFN1	1.977576089611003e-11
1	LY6G6D	1.9770350571516897e-11
1	CTBP1-DT	1.975571027046944e-11
1	KRTAP17-1	1.9735878441073434e-11
1	KBTBD13	1.973563524823218e-11
1	C6orf203	1.9734656767294005e-11
1	DUSP27	1.9732906928225406e-11
1	FLJ21736	1.970132670916149e-11
1	ESX1	1.9683109635803494e-11
1	RNF32	1.9679531659689697e-11
1	CLEC3A	1.967164723801664e-11
1	DVL1P1	1.9653683142328313e-11
1	HLA-DRB3	1.9645656891722515e-11
1	DEFB112	1.9644007952626603e-11
1	DMRT1	1.961226341254679e-11
1	KIAA0754	1.9611453786816017e-11
1	ADORA3	1.9594718929460923e-11
1	BIRC8	1.9515102976123737e-11
1	KLHL34	1.9509044414948123e-11
1	IGHV3-43	1.9502493660010573e-11
1	PITX3	1.947374965960432e-11
1	SPATA31A7	1.946435047230701e-11
1	TBC1D3P2	1.9423425227584757e-11
1	LMOD2	1.942054695794295e-11
1	TNP1	1.941675937341722e-11
1	RUSC1-AS1	1.9403519084426145e-11
1	GGNBP1	1.934933952713898e-11
1	CTAGE6	1.9326334761411708e-11
1	FAM170A	1.932550014964759e-11
1	ADRBK1	1.9259706169785136e-11
1	IFNA1	1.9255719745236e-11
1	KIRREL3-AS3	1.9215502481497602e-11
1	CLEC4C	1.921457861045376e-11
1	MAGEB2	1.920572988114166e-11
1	POU2AF2	1.917895342871297e-11
1	AKR1E2	1.9161932254930404e-11
1	SYN3	1.913839293658895e-11
1	CIB3	1.9091685334867607e-11
1	AKAIN1	1.90693275008546e-11
1	MEIOC	1.9068388581987285e-11
1	NLRP5	1.902443385961701e-11
1	KRTAP15-1	1.901781051837945e-11
1	TEN1	1.9008967623493774e-11
1	PLEKHG7	1.900280318720202e-11
1	UBE2NL	1.8977962934130628e-11
1	CORO7-PAM16	1.8976389041744208e-11
1	NKAPL	1.8965783325950632e-11
1	ZNF90	1.8954129232950264e-11
1	LINC03040	1.8947973002730545e-11
1	H3-5	1.891850736861602e-11
1	NT5C1B	1.8878073677099146e-11
1	CALHM4	1.885869303696452e-11
1	LIPN	1.885219072419014e-11
1	TRIM10	1.8843429173023603e-11
1	NRSN1	1.879655018468725e-11
1	PANX3	1.8788998334127224e-11
1	DYNAP	1.878465000513829e-11
1	MCHR1	1.8769763289154534e-11
1	LOC102724428	1.8758388881908134e-11
1	ZNF578	1.87559200621291e-11
1	NME2P1	1.872049598873094e-11
1	CACNG6	1.871928453149931e-11
1	PEDS1	1.8699982859630103e-11
1	PTRH1	1.869261895520906e-11
1	TCP10L	1.8662444187630078e-11
1	ACTBL2	1.8637726632777047e-11
1	OSTCP1	1.8630994402218718e-11
1	KRTAP5-2	1.8623318137068056e-11
1	TMIGD2	1.8619289115496453e-11
1	FAM217A	1.8595219723997555e-11
1	NPVF	1.8548450492216922e-11
1	SMR3B	1.854555005783714e-11
1	TMSB15A	1.853874490963483e-11
1	TSSK2	1.8519321808865936e-11
1	AKNAD1	1.851453377570864e-11
1	CLEC19A	1.8513137794993255e-11
1	H1-1	1.851010033559754e-11
1	NOPCHAP1	1.8443034890294513e-11
1	ANP32CP	1.8432905051871156e-11
1	MIDEAS	1.841538826893205e-11
1	DEFA3	1.8412427922430734e-11
1	STRA8	1.840564642035739e-11
1	C19orf73	1.840248579406296e-11
1	AKAP4	1.8390853339753753e-11
1	ZNF485	1.8372296177458076e-11
1	DMRTC2	1.8344902985805378e-11
1	LRRC38	1.83439104097452e-11
1	KRTAP10-4	1.8341348283408015e-11
1	STYXL2	1.828383302679501e-11
1	CCDC96	1.8252134651266166e-11
1	CATSPERD	1.8214541177750285e-11
1	MTRNR2L8	1.8148606304908445e-11
1	C17orf49	1.8089178705141764e-11
1	S100A7L2	1.8089088187092324e-11
1	CATSPER4	1.8054304963303107e-11
1	SMIM6	1.8049414083197725e-11
1	GSX2	1.8040396297991527e-11
1	LY6G6F	1.8040201216808087e-11
1	MBL1P	1.8027790855365256e-11
1	AFG2B	1.7997306570706942e-11
1	SNHG32	1.7976943960415377e-11
1	CCDC196	1.797380168485345e-11
1	RAB44	1.7949946687583697e-11
1	CFAP418	1.7939353575053254e-11
1	MPP4	1.792675610960321e-11
1	FBXL9P	1.7912508778395064e-11
1	NTN5	1.7904879371952832e-11
1	LRRIQ3	1.7904195769752725e-11
1	KRTAP7-1	1.790216334291014e-11
1	LOC100290651	1.7803791585289375e-11
1	FAM187A	1.7802172820747095e-11
1	SERHL	1.7787429237977445e-11
1	STEAP1B	1.7743304716281253e-11
1	LAMB4	1.7729470588748674e-11
1	ZNF727	1.771859519888911e-11
1	PFN4	1.770618833551132e-11
1	BPIFB3	1.7700892083818113e-11
1	PI4KAP1	1.7697440103028864e-11
1	MIX23	1.7668887029182515e-11
1	SPEM1	1.7665574042620297e-11
1	USMG5	1.7617822185189725e-11
1	ZNF177	1.761346181444165e-11
1	HOXD3	1.7609920794555068e-11
1	POLR1G	1.75992140123929e-11
1	BOD1L2	1.757881072388729e-11
1	SKIC3	1.756907650935037e-11
1	HLA-DQA2	1.7538229733907404e-11
1	XAGE1A	1.7526270141124782e-11
1	S100Z	1.7489833598994623e-11
1	SNORD21	1.7488035332344758e-11
1	IZUMO2	1.7475232926948005e-11
1	IMPG2	1.743688526468316e-11
1	ZNF658	1.7395608831455208e-11
1	BARHL1	1.737286966937945e-11
1	WDR88	1.7372399132645668e-11
1	CASTOR3P	1.7336457713259145e-11
1	FSCN3	1.731636318570947e-11
1	AWAT1	1.7299024903379825e-11
1	IZUMO1R	1.7297634097467472e-11
1	TPI1P1	1.7294314665663027e-11
1	TPD52L3	1.725829207625323e-11
1	OR56A3	1.7196512082505045e-11
1	H2BC13	1.7191056107811916e-11
1	IGKV5-2	1.717327378165847e-11
1	TGIF2LY	1.716876073607342e-11
1	PCDHGA8	1.713661665608535e-11
1	IGLV1-36	1.7108931194739192e-11
1	H2AC16	1.71047616066365e-11
1	ASIP	1.7057500148381214e-11
1	MBD3L1	1.704912254850943e-11
1	TAC4	1.7024520622771492e-11
1	FAM228A	1.7023679914527047e-11
1	SPANXN3	1.700675665315304e-11
1	LINC00526	1.7006350411731875e-11
1	PSG4	1.7002255997258746e-11
1	ELAPOR1	1.699943458835242e-11
1	KIR2DS1	1.699856057666279e-11
1	ARK2N	1.6994866559761003e-11
1	INTS15	1.6973007846039104e-11
1	GLIDR	1.6953815863107676e-11
1	IGKV1D-39	1.6944353151572318e-11
1	GARIN1A	1.693558033761125e-11
1	KIR2DS5	1.693398511040284e-11
1	C14orf2	1.6928232677229166e-11
1	IGLV8-61	1.689605120558438e-11
1	CLEC18B	1.6895991576050653e-11
1	DPPA2	1.6889462162179763e-11
1	IGLC1	1.6873656657183535e-11
1	KCTD19	1.6849095740730102e-11
1	CARD18	1.6810728015195707e-11
1	MRPL20-AS1	1.680543498314213e-11
1	PRB3	1.6796853903908544e-11
1	IFNA4	1.6794863617554075e-11
1	SHISAL2B	1.678240243981038e-11
1	TMCO2	1.6779501484439278e-11
1	C11orf52	1.677457061606782e-11
1	OR10J1	1.671709341464422e-11
1	MLANA	1.6689039624604236e-11
1	FAM27E3	1.665161107037069e-11
1	PAGE1	1.6632830489190075e-11
1	COP	1.6606007912017255e-11
1	GPR75	1.659317520311376e-11
1	UPK3A	1.659276259713385e-11
1	MT-ND4	1.6578147135684015e-11
1	MT-ND3	1.6576712545280046e-11
1	C16orf74	1.6573406118321048e-11
1	CCDC38	1.6534281197918e-11
1	ATOSB	1.653216001019004e-11
1	AFG3L1P	1.6530920656753972e-11
1	H2BC1	1.6490553406811667e-11
1	WT1-AS	1.648395117264296e-11
1	BORCS8-MEF2B	1.647902229547401e-11
1	NXPE2	1.647591215542324e-11
1	ARB2A	1.646361508469874e-11
1	RAD51AP2	1.6461286128980628e-11
1	MIR223	1.645610983441742e-11
1	KIR3DS1	1.645087316809341e-11
1	CABCOCO1	1.6447491361758188e-11
1	SNORD24	1.6445375155328238e-11
1	FAM131C2P	1.644401588677521e-11
1	CMC4	1.642764006483898e-11
1	ZPBP	1.641972810368692e-11
1	SUPT20HL1	1.6397818981222784e-11
1	OR4L1	1.6396903692870733e-11
1	TPSD1	1.6320004558144307e-11
1	PGPEP1L	1.6307092065802303e-11
1	INTS4P2	1.6291051859285268e-11
1	RN5S1@	1.6275118838057123e-11
1	C10orf120	1.626722059772639e-11
1	OTOL1	1.6244336498780638e-11
1	GNAS-AS1	1.6243841054485486e-11
1	C15orf65	1.6236987778029427e-11
1	LINC00671	1.6232050919114502e-11
1	ATOH7	1.6230415244122844e-11
1	TRIM67	1.6226740306425426e-11
1	SOX14	1.6226567845090906e-11
1	C1orf94	1.621019756667001e-11
1	DEUP1	1.6205143794057065e-11
1	CTSL3P	1.619934796873554e-11
1	KRBOX5	1.6193588273050825e-11
1	TMEM151B	1.618604062475837e-11
1	KRTAP6-2	1.6179676645474038e-11
1	LINC00242	1.6172377944390147e-11
1	MT-ND1	1.6145249921440762e-11
1	C14orf166	1.6107892633060255e-11
1	SPMIP9	1.609721515628307e-11
1	ZBTB22	1.6090818475424713e-11
1	CALHM1	1.608293224058735e-11
1	KHDC1	1.6059457370205227e-11
1	DSCR8	1.60555880977928e-11
1	RPSA2	1.6044119284318194e-11
1	LOC100294228	1.6023201138915568e-11
1	WISP3	1.6015076183517368e-11
1	GAL3ST2	1.6015018468328515e-11
1	IGHV3-66	1.5989421938076542e-11
1	CLEC2A	1.5971826118010086e-11
1	OR10AD1	1.596786563118796e-11
1	ZNF709	1.5951523781902094e-11
1	ZNF223	1.5933876388329246e-11
1	RIPPLY1	1.5916932734991525e-11
1	TRIM74	1.591496840366931e-11
1	IL9	1.5911836157937297e-11
1	CSNK1G2-AS1	1.5903538948203713e-11
1	C5orf64	1.5898015087093348e-11
1	KRTAP10-6	1.5893187782088646e-11
1	AKAP14	1.5876384385576136e-11
1	MT1DP	1.5853846576898066e-11
1	DCAF4L2	1.584881178229492e-11
1	SDHAP3	1.5842153380264992e-11
1	ADPRS	1.5833212084015922e-11
1	IFNA7	1.5828206297893805e-11
1	TAS2R19	1.5822885476204765e-11
1	PIERCE1	1.5815223270803583e-11
1	ANKRD18A	1.579594278993055e-11
1	FAM213A	1.578179344981053e-11
1	PGK2	1.5778429077043212e-11
1	DENND2B	1.5760013829765636e-11
1	BANF2	1.575432495777108e-11
1	LILRA3	1.573869133633914e-11
1	C10orf12	1.572263723626013e-11
1	MT-ND5	1.5679458966769666e-11
1	ZSCAN10	1.56651421566496e-11
1	H3C3	1.5663603778205914e-11
1	BPY2	1.5656419238875678e-11
1	PI15	1.5652087304110078e-11
1	ZNF695	1.560982945029166e-11
1	TARS3	1.5590084533086005e-11
1	KCNE1B	1.5584484342799976e-11
1	HSP90B3P	1.556095985448486e-11
1	RNF17	1.5551743770418505e-11
1	DCST1	1.5547874889682917e-11
1	PXT1	1.5547265516610587e-11
1	gag	1.5543040009267744e-11
1	PLAC1	1.5539890715497145e-11
1	TDRD12	1.552561693543142e-11
1	SLC26A10P	1.5516565409028738e-11
1	WFDC13	1.5489137983681843e-11
1	OR6B1	1.5418738512292543e-11
1	FAM151B	1.5413192169389105e-11
1	DYNLT2B	1.5394786558688524e-11
1	YJU2B	1.5377814922312843e-11
1	LOC440786	1.536607803100205e-11
1	ZNF860	1.5361378380028283e-11
1	ZIM2	1.5360317292703383e-11
1	DNAAF9	1.5357805401789746e-11
1	PTH2	1.5340469249546695e-11
1	MAGEB10	1.533619558637082e-11
1	ASB18	1.5316960114101738e-11
1	FRG1BP	1.5295705691586753e-11
1	OR7A17	1.5284338058164666e-11
1	DEFB116	1.5278354867508563e-11
1	TAS2R60	1.52743861834693e-11
1	ERICH2	1.5273500048796703e-11
1	MYLPF	1.5272710724543425e-11
1	CD300LD	1.5260737394644464e-11
1	OPN1MW	1.525045649427525e-11
1	KLF14	1.522946433578699e-11
1	VRTN	1.5189564197441177e-11
1	NXPH1	1.5166608015627795e-11
1	SPACA4	1.5160250976232305e-11
1	ZNF556	1.5122396510876164e-11
1	TEX47	1.5099744204710033e-11
1	MIR9-2HG	1.5081881291746364e-11
1	CCL15-CCL14	1.5071873704974298e-11
1	TRNI	1.5061406869607286e-11
1	IGLV3-16	1.5053707038996864e-11
1	CENPVL1	1.504910071680911e-11
1	CALCB	1.503659246869492e-11
1	SPRR2B	1.5035599611556072e-11
1	TIFAB	1.5031934851271075e-11
1	USP32P2	1.5021379196493076e-11
1	TIGD4	1.5001296116580976e-11
1	MAGEB4	1.4997487778339995e-11
1	LIMS4	1.4967286610701247e-11
1	GSC2	1.493317551927434e-11
1	H2AC14	1.4908040491366923e-11
1	VCF2	1.4862138471727242e-11
1	PSG11	1.4859342690134724e-11
1	CIMIP2B	1.484233874750559e-11
1	CEP43	1.482889762882636e-11
1	ZNF20	1.479289511059659e-11
1	HAPSTR1	1.477571761901861e-11
1	HSP90AB2P	1.4771631120917532e-11
1	OR51G1	1.475360226469872e-11
1	OR2L13	1.4751573720059865e-11
1	FAM9A	1.473989255890137e-11
1	GPR142	1.4727584696742465e-11
1	C1QL2	1.4690549950612093e-11
1	CDY1B	1.4690523706267203e-11
1	SLC7A5P2	1.4666148037463746e-11
1	DAZ1	1.463263729820746e-11
1	PNLDC1	1.4622931531307293e-11
1	CDX4	1.4621392040315558e-11
1	SLC2A14	1.4612011758608848e-11
1	CTAGE8	1.4598264479275668e-11
1	CRIPAK	1.459195219327734e-11
1	MT-ND6	1.4584976692654174e-11
1	KCNRG	1.4581055054744824e-11
1	TCP10L3	1.4559145475715832e-11
1	LINC02908	1.4540353154282328e-11
1	DLX6-AS1	1.4537392782062422e-11
1	PABPC3	1.452067808417556e-11
1	LOC100293069	1.45152894631489e-11
1	SPESP1	1.4510897677108277e-11
1	BBLN	1.451001685101586e-11
1	ASCL4	1.4482852506869577e-11
1	MT4	1.4453052941117268e-11
1	GATD3	1.445020837312712e-11
1	BRS3	1.44222199193344e-11
1	CCDC116	1.4419605682458193e-11
1	SNORA63	1.4408509764511793e-11
1	LOC100293351	1.4397347533538935e-11
1	LEF1-AS1	1.4394922630335855e-11
1	SLC44A4	1.4394600784689901e-11
1	PCNXL2	1.4358152550067158e-11
1	HOXA6	1.4310402489043842e-11
1	SPMIP4	1.4292799535572764e-11
1	HAPLN4	1.4264284623656352e-11
1	SH3D20	1.4250753006411105e-11
1	RNASE9	1.4244577670458542e-11
1	STEEP1	1.421090400536883e-11
1	BEST3	1.420412895500352e-11
1	H3C14	1.4184551926108313e-11
1	MTCL2	1.4165371762929924e-11
1	HORMAD1	1.4161343697127229e-11
1	MT1JP	1.4134627486267614e-11
1	HSPB2-C11orf52	1.4099570196556926e-11
1	GUCY2F	1.4089123541942217e-11
1	PRICKLE4	1.4076228899635925e-11
1	FOXO3B	1.4066662993236987e-11
1	URB1-AS1	1.4057568411682095e-11
1	ZNF280A	1.4050208061071016e-11
1	KRTAP6-1	1.4037860130204346e-11
1	IGHE	1.4037020025153567e-11
1	LOC732272	1.400075346409255e-11
1	FAM47B	1.3998891967033042e-11
1	MT-ND2	1.3994644201904579e-11
1	DUX1	1.3983569045787082e-11
1	SYNGR4	1.3979700609777354e-11
1	POTEE	1.3950631311355251e-11
1	ASZ1	1.3950051948728519e-11
1	GLIPR1L2	1.3906163654064009e-11
1	UPK3BL1	1.3898762534734088e-11
1	CTAG1A	1.3896469332533703e-11
1	LIMS3	1.3892286207773467e-11
1	GCSAML	1.38909884766684e-11
1	MUC17	1.3890956188757416e-11
1	RBM46	1.3888256936706045e-11
1	MIR17HG	1.3886364320864361e-11
1	SSX5	1.3876564688085054e-11
1	GOLGA8EP	1.386873361733e-11
1	SNHG3-RCC1	1.3868016907374028e-11
1	UBE2E4P	1.3834604453731624e-11
1	REDIC1	1.3833126338307368e-11
1	SULT1A4	1.382296276479889e-11
1	LINC00636	1.3811035633986272e-11
1	DDX4	1.3798577899987689e-11
1	NHLH1	1.3797086212778026e-11
1	OOEP	1.3763355897861079e-11
1	ODAD3	1.3757073019763064e-11
1	CIBAR1	1.3753822390015178e-11
1	GARIN4	1.3741625346952874e-11
1	ISPD	1.3730980546890534e-11
1	RNF151	1.3724097816279744e-11
1	H2AC12	1.371170920095294e-11
1	TEX28	1.369749556191466e-11
1	PAGE3	1.3684595888231916e-11
1	TBC1D28	1.3682421201132486e-11
1	ZBED9	1.3666211711774853e-11
1	CNTN5	1.3665655137367521e-11
1	UTS2R	1.3658627340684569e-11
1	RPS26P11	1.3624396073062665e-11
1	LOC100290337	1.3617007915471142e-11
1	GPR174	1.3595456413119847e-11
1	MSGN1	1.3574960671324928e-11
1	QNG1	1.3557866034254724e-11
1	TEX56P	1.3545261472421012e-11
1	C11orf97	1.3541564129598097e-11
1	GFRAL	1.3539923746232655e-11
1	KCNJ5-AS1	1.352050580863568e-11
1	CRYGN	1.3503603686081561e-11
1	RPA4	1.3498489769577023e-11
1	ZFP42	1.3489166714832787e-11
1	TRA	1.347879919937537e-11
1	FOXR2	1.347461270400724e-11
1	DYDC1	1.3470739150340637e-11
1	NPFF	1.3457885954723922e-11
1	ZNRF2P1	1.3457006443833857e-11
1	ESPNL	1.3453437490901692e-11
1	TSPAN19	1.3452210726407676e-11
1	ZNF564	1.3448969169559407e-11
1	POU5F1P3	1.344357764531907e-11
1	SPMIP5	1.3432976743264566e-11
1	CTAGE1	1.3431042222996034e-11
1	TRIM40	1.3422242054450764e-11
1	BTN1A1	1.3405714127027945e-11
1	TUSC5	1.3391248798504112e-11
1	CTAG1B	1.3389188735175276e-11
1	C16orf92	1.3373116073561596e-11
1	IRGM	1.335700741760987e-11
1	H2AC11	1.3343763870390361e-11
1	QRFPR	1.3338426517658765e-11
1	MIR15B	1.3308748630110877e-11
1	IGHV3-7	1.330777927467515e-11
1	CRISP1	1.3284807785900457e-11
1	AKAP17BP	1.3284296693180074e-11
1	KRTAP19-6	1.3242214693617912e-11
1	RHOXF2	1.3203278806780278e-11
1	HMGB3P27	1.3197468981921253e-11
1	TMSB4XP6	1.3193379872905004e-11
1	LYZL4	1.3184048675519966e-11
1	H3-7	1.3148528320637316e-11
1	CFAP206	1.3147608820485863e-11
1	UGP1	1.3138539102413233e-11
1	C20orf141	1.3128187395129505e-11
1	DCAF12L2	1.3125029179310766e-11
1	NOL4L-DT	1.3105241894615226e-11
1	AADACL4	1.3079454194622428e-11
1	HNRNPCL1	1.3077240646463267e-11
1	MIR20A	1.3076142648054099e-11
1	SNHG11	1.3061679756057827e-11
1	TCL6	1.3009559378001106e-11
1	RGPD4	1.299892655180533e-11
1	ZNF77	1.2985941448465814e-11
1	LINC00341	1.2984497799491186e-11
1	SPINT3	1.2964400997590664e-11
1	IGLC7	1.2958185741950915e-11
1	ZC2HC1B	1.2953725357848226e-11
1	LOC730426	1.2951019049156148e-11
1	CCDC185	1.2927602378335033e-11
1	GOLGA8DP	1.2922810731361714e-11
1	TMEFF1	1.2911582381415709e-11
1	ZNF648	1.2906952908855095e-11
1	CENATAC	1.2896738652771683e-11
1	LYG1	1.2882428502773728e-11
1	OR5B2	1.2877617906766528e-11
1	DFNB26	1.2824434257639354e-11
1	FHIP1B	1.2819741964920742e-11
1	SMC1B	1.2805438323986324e-11
1	TCL1B	1.2799152806853478e-11
1	SERPINA9	1.2769802901132754e-11
1	SAPCD1	1.2759208020526852e-11
1	SELENOV	1.274743302110293e-11
1	H3C11	1.2746083108333399e-11
1	H3C8	1.2746083108333399e-11
1	H3C12	1.2746083108333399e-11
1	H3C2	1.2746083108333399e-11
1	WBP2NL	1.2733158835886651e-11
1	TDRD5	1.2705007475272795e-11
1	OFCC1	1.2699061885596445e-11
1	RGPD1	1.268566915965434e-11
1	TAS2R41	1.2680027080734192e-11
1	RNU5A-1	1.267361887758058e-11
1	MCIDAS	1.2651714334095746e-11
1	H3C7	1.26270520374092e-11
1	DANCR	1.2580687205146779e-11
1	NT5DC4	1.2548294797701667e-11
1	HCRTR2	1.2536061520027937e-11
1	NFE4	1.2534218657344092e-11
1	HSPA7	1.2526482667032267e-11
1	H4C1	1.2501411075569842e-11
1	MIR17	1.2499273258247898e-11
1	PRR30	1.2496977745892419e-11
1	OR4S2	1.2496906269192813e-11
1	FAM69A	1.2494445746739087e-11
1	IHO1	1.2481307839783957e-11
1	WNT8A	1.2451495325185727e-11
1	H2BC12L	1.2448736450875406e-11
1	ZNF702P	1.2406124275096604e-11
1	P2RY4	1.2406091997738257e-11
1	SAXO5	1.2402228011858985e-11
1	DAND5	1.240038192648316e-11
1	C5orf66	1.2360862060221362e-11
1	IGKV2-28	1.235886279000831e-11
1	LENG9	1.2350167272709246e-11
1	NHSL3	1.232193123333402e-11
1	WFDC9	1.2312011768530126e-11
1	FAM155B	1.2299219048714463e-11
1	C2CD6	1.2293744411082148e-11
1	HEY	1.2275568608151598e-11
1	SLC22A20P	1.227373713508868e-11
1	BEND4	1.2262466271786453e-11
1	OR2S2	1.2261762408820572e-11
1	FAM23B	1.2230088480874491e-11
1	PRR23E	1.2228611979920718e-11
1	UBBP4	1.217081799170135e-11
1	MROH9	1.2143431028775789e-11
1	MTCL3	1.2134831061431868e-11
1	KRT87P	1.213470192901647e-11
1	LRFN2	1.2111056551635596e-11
1	ZNF479	1.2111044012129459e-11
1	FBXO43	1.2091860847194365e-11
1	IRAG1	1.2045822456828901e-11
1	ODAD4	1.201529704014595e-11
1	CTAG2	1.1984888957460668e-11
1	LOC100293130	1.1980278966195288e-11
1	TMEM235	1.1977788421527933e-11
1	BMS1P1	1.1955496045299836e-11
1	RDM1	1.1943900505434119e-11
1	CCDC70	1.1942742796487731e-11
1	RPSAP12	1.1942266090501386e-11
1	C12orf10	1.1932578133495641e-11
1	PTCRA	1.1901260533771997e-11
1	ZSCAN32	1.1881243884785473e-11
1	OR5K2	1.1873691383952914e-11
1	WFDC3	1.1873648250840912e-11
1	CIMAP1A	1.1869306720486621e-11
1	TAAR3P	1.1845101099176463e-11
1	H2AC18	1.1844130026317282e-11
1	MS4A12	1.1828225003343705e-11
1	MAGEC2	1.1814944621619485e-11
1	H2AB1	1.181088348065477e-11
1	RNASE12	1.1806441200742567e-11
1	H4C13	1.1804094430066349e-11
1	H4C4	1.1804094430066349e-11
1	H4C2	1.1804094430066349e-11
1	H4C15	1.1804094430066349e-11
1	H4C3	1.1804094430066349e-11
1	H4C12	1.1804094430066349e-11
1	H4C11	1.1804094430066349e-11
1	TMEM221	1.1799789523100945e-11
1	CIMAP1C	1.1793183435293806e-11
1	S100G	1.1787738754990606e-11
1	DIRC2	1.1787282707878253e-11
1	IGLV5-37	1.1784286245180312e-11
1	C4orf17	1.1783125852052142e-11
1	CRYAA2	1.1780629105586836e-11
1	PPIAL4A	1.177533802601822e-11
1	IFNA17	1.1748229944908804e-11
1	MAGEA8	1.1742214549157746e-11
1	POTEB3	1.171198867678966e-11
1	C20orf203	1.1659241895907731e-11
1	TRNT	1.1631929643951305e-11
1	HIST1H2BL	1.1629339280255062e-11
1	C7orf25	1.160460599713622e-11
1	DAZ4	1.1599429088949372e-11
1	ONECUT3	1.1576881085041162e-11
1	RNU2-1	1.1570194801634662e-11
1	ANXA2R-AS1	1.1569679818502291e-11
1	HIST1H2BK	1.1566797757114815e-11
1	VAX2	1.1564294641754768e-11
1	DYNLT2	1.155471538727676e-11
1	OTOP1	1.1525569987071335e-11
1	H2AC17	1.15225474057492e-11
1	EEF1A1P5	1.1521105191673056e-11
1	DEFB104A	1.1438966266703236e-11
1	SP8	1.141946222159492e-11
1	RAMACL	1.1418221762287856e-11
1	MRGPRX2	1.1382102491941426e-11
1	HYMAI	1.1321783956630693e-11
1	GSTT2	1.132123122318957e-11
1	FAM19A4	1.128171616516581e-11
1	LOC284169	1.1273743743705436e-11
1	SNHG28	1.1262137740158875e-11
1	CFAP20DC	1.1231709428012778e-11
1	KICS2	1.1221433011229639e-11
1	EEIG2	1.121443033316307e-11
1	CYR61	1.121069761323126e-11
1	BRD10	1.1203069242840007e-11
1	C22orf31	1.1202795852184817e-11
1	FAM72D	1.117826188231646e-11
1	OR5T1	1.1170672358350245e-11
1	ELSPBP1	1.1166385838229176e-11
1	SPMIP2	1.1164156720309813e-11
1	RIMBP3	1.1132708512439453e-11
1	FAM86B2	1.111032065865794e-11
1	TRNP	1.1096125161154353e-11
1	CRACDL	1.1091485344564215e-11
1	BLTP3B	1.1065265904386866e-11
1	H4C6	1.1065139176488141e-11
1	WEE2	1.1050169187225316e-11
1	ALKAL1	1.1048193218077115e-11
1	OR51A4	1.1041602555602954e-11
1	YWHAQP8	1.102475812188247e-11
1	HMX3	1.1021152994518576e-11
1	PRY2	1.0983759286651175e-11
1	SPDYE4	1.097024868309143e-11
1	MAGED4	1.0970123055851045e-11
1	OR5AC2	1.0963947494714294e-11
1	CSAG3	1.0962475489882472e-11
1	JPX	1.093182525142478e-11
1	SSX7	1.092471441182823e-11
1	H4C14	1.0903856377875e-11
1	CFAP90	1.0897108518463704e-11
1	FAM86C1P	1.0880506737145236e-11
1	ASAH2	1.0878626068214327e-11
1	BARHL2	1.0870156118381818e-11
1	FAM213B	1.0852039103449855e-11
1	TRIML2	1.0822687532240526e-11
1	HMX2	1.0814092011943488e-11
1	MIR106A	1.0746940802752224e-11
1	ZNF541	1.0729884846029775e-11
1	RPL18AP3	1.0712635063159106e-11
1	RPL18P11	1.0712635063159106e-11
1	RPL13AP2	1.0712635063159106e-11
1	GACAT2	1.0712635063159106e-11
1	HNRNPA1P33	1.0712635063159106e-11
1	HMGA1P3	1.0712635063159106e-11
1	PGAM1P5	1.0712635063159106e-11
1	TUBAP2	1.0712635063159106e-11
1	RPS4XP17	1.0712635063159106e-11
1	RPS3P7	1.0712635063159106e-11
1	RPSAP26	1.0712635063159106e-11
1	RPSAP14	1.0712635063159106e-11
