multiplex	node	score
1	HLA-DRB5	5.039223049789422e-11
1	OR6M1	5.038586851302192e-11
1	TEX45	5.0315932556051976e-11
1	CCT8L2	5.0292895661736657e-11
1	PILRB	5.0194239206979674e-11
1	GP5	5.017110583580759e-11
1	FDCSP	5.006770982111423e-11
1	CTRB1	5.0045854911234695e-11
1	TXNDC2	5.002733765199057e-11
1	CRH	4.99506878427451e-11
1	MTARC1	4.9947703376097665e-11
1	POU5F1P3	4.99428208056497e-11
1	INSC	4.991171621125606e-11
1	CACNG5	4.985589969371755e-11
1	MIR7843	4.985156634682261e-11
1	MIR6800	4.985156634682261e-11
1	MIR6791	4.985156634682261e-11
1	C4orf26	4.985156634682261e-11
1	LOC728819	4.985156634682261e-11
1	MIR6505	4.985156634682261e-11
1	COL6A5	4.978087067762489e-11
1	C11orf86	4.97623445308767e-11
1	GUCY2D	4.9725685582128107e-11
1	LOC100290337	4.964261435742535e-11
1	RNASE9	4.958663642419889e-11
1	LDLRAD1	4.952204415686628e-11
1	MC5R	4.949557154757927e-11
1	TM4SF4	4.9477532854903497e-11
1	HRK	4.9465143157845744e-11
1	DISP3	4.945770065366236e-11
1	BHLHA9	4.935819930671077e-11
1	KRT72	4.9321049410900433e-11
1	GUCA1B	4.9200604970667124e-11
1	H4C8	4.917662695781357e-11
1	PSG11	4.916256346949245e-11
1	CCL26	4.9060881917152816e-11
1	APOA2	4.8960155059535146e-11
1	PVT1	4.895422559858071e-11
1	USP17L19	4.8880593083155895e-11
1	USP17L21	4.8880593083155895e-11
1	IGHV3-66	4.8799213190168526e-11
1	TRIM50	4.872853370462645e-11
1	ZNF843	4.869057319966428e-11
1	CDHR4	4.867890229195056e-11
1	FAM180B	4.8663317539057034e-11
1	SWSAP1	4.8608533345599447e-11
1	MYH13	4.850676061117536e-11
1	IFNW1	4.850550237374753e-11
1	DYNAP	4.844917210712067e-11
1	H2AB3	4.842210466502937e-11
1	CXCL11	4.839843692172019e-11
1	CDKL4	4.8367046466760685e-11
1	DMBX1	4.836151328957331e-11
1	POU4F2	4.8112715842527093e-11
1	KRTAP3-3	4.8076476829789435e-11
1	RXFP3	4.7962363182598675e-11
1	ACSM2B	4.790841765993344e-11
1	LIPM	4.7905440025576435e-11
1	P2RX3	4.788310119147005e-11
1	DEUP1	4.7859903152671406e-11
1	TMEM217	4.782769452781472e-11
1	TAFA4	4.780183387472821e-11
1	H2AB1	4.775454123501466e-11
1	ASB18	4.7635231561228206e-11
1	DEFA1	4.756549520299089e-11
1	PCDHGA5	4.7556654894471486e-11
1	TAF1L	4.751956264101862e-11
1	ACP7	4.751795838934603e-11
1	SPATS1	4.748420210696553e-11
1	LMO1	4.746822180531905e-11
1	TIGD3	4.7428211131071026e-11
1	PCDHB9	4.7418413825546185e-11
1	C1QL3	4.734467041001561e-11
1	OR52N5	4.728491549975994e-11
1	GPAT2	4.7186501656793036e-11
1	CCT8L1P	4.717816824696282e-11
1	TEX29	4.71416489058989e-11
1	LPAR4	4.7071992832240455e-11
1	LY6G6C	4.705983496332788e-11
1	MADCAM1	4.705348710807907e-11
1	BPIFB2	4.7032423622994226e-11
1	CRIP3	4.7016425358560346e-11
1	TSPY3	4.6940274082497234e-11
1	UBE2U	4.682936441024772e-11
1	PCDHA6	4.681226898879525e-11
1	TRIML2	4.6779510257093616e-11
1	FAM151B	4.676207156659302e-11
1	CGB3	4.670553621454391e-11
1	CA7	4.6694202647587486e-11
1	RBPJP3	4.664330746416127e-11
1	H3-5	4.6628755100185786e-11
1	ZNF582	4.659380968079823e-11
1	LOC100290651	4.6591840192678275e-11
1	IGHV4-34	4.658515015883977e-11
1	TSPY10	4.6576629681917714e-11
1	UBL4B	4.6563598176540713e-11
1	TEX47	4.647246403572115e-11
1	FOLH1B	4.647149927539609e-11
1	LSMEM2	4.64570558596559e-11
1	AMIGO3	4.64536669176211e-11
1	OR5H1	4.624318964429779e-11
1	PRSS33	4.6228939900135706e-11
1	AS3MT	4.6209743064862594e-11
1	LDHAL6A	4.614612389317641e-11
1	MIR96	4.609699930019542e-11
1	IGHV1-58	4.609662457191262e-11
1	MIOX	4.607177656121648e-11
1	IZUMO2	4.6071703754619156e-11
1	EN2	4.6050804054122244e-11
1	RUFY4	4.603235775439303e-11
1	H2AC16	4.595116212556952e-11
1	TEX26	4.5947157533197534e-11
1	METTL27	4.59117073891832e-11
1	CDX4	4.5884487037133637e-11
1	IFNL2	4.587572152305747e-11
1	SEMG2	4.5777738135527703e-11
1	OR2D3	4.577482676358268e-11
1	GHRL	4.574996360140303e-11
1	GOLGA6B	4.569386696640852e-11
1	IL12A-AS1	4.566725342056744e-11
1	KRTAP1-1	4.5599006829850006e-11
1	DNAAF9	4.5579845398580804e-11
1	ELSPBP1	4.552292545405566e-11
1	ALDH3B2	4.549927853282612e-11
1	NLGN4Y	4.53838165521628e-11
1	SCX	4.535857213197609e-11
1	TAS2R64P	4.531382970051562e-11
1	SEC16B	4.5293640969540406e-11
1	CT47A3	4.522117804400919e-11
1	CCR9	4.517993572925138e-11
1	AKNAD1	4.517868467449579e-11
1	H2BC14	4.514823696260633e-11
1	GPR83	4.5124250193674956e-11
1	C10orf62	4.512029814417961e-11
1	ULBP3	4.5104542169713677e-11
1	AGRP	4.508023001900782e-11
1	HLA-DRB3	4.4917442455279287e-11
1	GALNTL6	4.4872471755407095e-11
1	CLRN2	4.4858697756465276e-11
1	CABP7	4.4750272418546006e-11
1	GUCY2GP	4.473745098872854e-11
1	MAGEA2	4.465438727735092e-11
1	NOXRED1	4.461232126469992e-11
1	SCRT1	4.455039061452742e-11
1	TCERG1L	4.454299239524312e-11
1	ASIC5	4.446611418107788e-11
1	C12orf74	4.4378719026152785e-11
1	NLRP11	4.4366716798555163e-11
1	ZNF530	4.4325440189772017e-11
1	CKLF	4.4306964743916533e-11
1	KRTAP13-2	4.4306537142788174e-11
1	UCN3	4.430241678945679e-11
1	PLCXD2	4.424442950746449e-11
1	TEX13A	4.42192756679819e-11
1	TRIML1	4.416037984473461e-11
1	POU5F1B	4.4128028321362026e-11
1	C1orf158	4.4085171385295195e-11
1	MTSS1L	4.400839598481394e-11
1	PCDHB13	4.397221745123474e-11
1	CLEC2L	4.3867788540192905e-11
1	RGS9BP	4.3850632382056707e-11
1	GSTT2	4.380216406795246e-11
1	CLRN3	4.3799412198939086e-11
1	H2AC15	4.3798139254665884e-11
1	APOBEC4	4.376451134188823e-11
1	METTL25B	4.3746827251006465e-11
1	SMIM24	4.3628704182722185e-11
1	GUCA1C	4.361631191333446e-11
1	C17orf100	4.360201366251455e-11
1	IFNA13	4.356544537319182e-11
1	FERD3L	4.355835968358197e-11
1	CSH1	4.351917987889007e-11
1	SLC19A4P	4.34555107582334e-11
1	PNMA6A	4.3450961576061615e-11
1	MRM1	4.339368471197224e-11
1	NMUR2	4.3357595376471746e-11
1	LRRC63	4.330593573654281e-11
1	CLTRN	4.330535926717822e-11
1	LCE1A	4.32632903333115e-11
1	TGIF2LY	4.308899504161625e-11
1	POLR1H	4.308561063525913e-11
1	ABCC12	4.307854610751552e-11
1	XKR5	4.305064828421183e-11
1	LIAT1	4.302292282363441e-11
1	IL26	4.295797728227171e-11
1	DLEU2	4.2948790753461925e-11
1	SPATA16	4.294849363819216e-11
1	SLC6A7	4.2895951128764935e-11
1	SHOX	4.286871256496259e-11
1	PRB2	4.282183888431878e-11
1	MMP27	4.2789796979053145e-11
1	C1QTNF9	4.2785367470480134e-11
1	AHSA2P	4.2658266511071795e-11
1	IGHV2-5	4.265463872381338e-11
1	AQP10	4.257659426314609e-11
1	INSM2	4.253300688522302e-11
1	RIMBP3C	4.246905187643303e-11
1	HLA-DRB4	4.244453056275128e-11
1	SETSIP	4.242400978788047e-11
1	NPB	4.241377120899495e-11
1	RGS13	4.2411264159002e-11
1	MT-ATP8	4.240824589441502e-11
1	MT-ATP6	4.240824589441502e-11
1	KCNK17	4.240734176965921e-11
1	FAM228A	4.2371205549524905e-11
1	STPG2	4.2316241655220604e-11
1	OR6B1	4.226579519427649e-11
1	ZFTRAF1	4.218501475083501e-11
1	CDY2A	4.2151381325455233e-11
1	TMPRSS12	4.211437125965032e-11
1	IGHV3-53	4.208426185332231e-11
1	C1QTNF5	4.208052827620063e-11
1	LOC727787	4.205961476124714e-11
1	MSGN1	4.2042143448818785e-11
1	ACTRT1	4.195552249300558e-11
1	PCDHA1	4.1925810416480284e-11
1	DNAAF6	4.192474671156587e-11
1	TMEM88B	4.191843357840104e-11
1	CLDN6	4.191109480128744e-11
1	BMAL2	4.1879217398585414e-11
1	EIF3FP3	4.186975395658927e-11
1	GYPA	4.1842356132348896e-11
1	FBXO24	4.1775871200719445e-11
1	BTG4	4.176493716356564e-11
1	TEX48	4.1745042478849285e-11
1	DNAJC28	4.1712439856270096e-11
1	TMEM196	4.170076498024552e-11
1	PASD1	4.1628911817525516e-11
1	RPS4Y2	4.1618670306352436e-11
1	BSX	4.153090431465967e-11
1	IFNE	4.144740832549135e-11
1	TMEM225	4.1437401939401945e-11
1	PGLYRP1	4.143120812802738e-11
1	B3GAT2	4.1322222416047895e-11
1	FOXR2	4.1318394218327966e-11
1	CCL15	4.126262779241183e-11
1	MROH8	4.1216176245771287e-11
1	KIR2DL4	4.121138935445449e-11
1	CCL3	4.120987957661268e-11
1	H4C1	4.116761285774531e-11
1	C3orf20	4.1166328123103744e-11
1	H4C14	4.115354931437121e-11
1	LINC03040	4.109684500738956e-11
1	MKRN2OS	4.0977234080803464e-11
1	H2AB2	4.091819719856521e-11
1	PRSS51	4.091146128521253e-11
1	C16orf78	4.087653845797735e-11
1	LRRIQ3	4.074159510076211e-11
1	SARNP	4.071146927550703e-11
1	STEEP1	4.070485785698415e-11
1	CCDC62	4.070322822077931e-11
1	STON1-GTF2A1L	4.070127977411813e-11
1	TPTE2	4.06751370230287e-11
1	IL36B	4.066751245263943e-11
1	BTNL3	4.05672194743466e-11
1	CDC20B	4.050042516806472e-11
1	ZNF767P	4.046568284595342e-11
1	PCDHA3	4.045390534454652e-11
1	FOXB1	4.0438040758298114e-11
1	GPR101	4.0426613101926125e-11
1	SLC10A5	4.041640526163092e-11
1	SLX1A	4.0387056286460384e-11
1	NFE4	4.034148046051064e-11
1	PXT1	4.0338917255847223e-11
1	PDCL2	4.0303291135377263e-11
1	MTCL2	4.0269863723413524e-11
1	TCP10L	4.025504233941025e-11
1	IGLV5-45	4.013850582613677e-11
1	SKOR2	4.012711876659433e-11
1	WFDC10A	4.0118915730247705e-11
1	NXPH4	4.007796311352578e-11
1	DIEXF	4.0032377608750484e-11
1	GPR20	4.000878917608255e-11
1	TEPP	3.9989546591732187e-11
1	TNFSF18	3.9968380834493484e-11
1	PNLIPRP1	3.9964611193741335e-11
1	CCR6	3.992626637542595e-11
1	MAFIP	3.981081702534231e-11
1	CAMP	3.980979920572183e-11
1	PCDHA8	3.978429549283222e-11
1	SPANXB1	3.9750314637016015e-11
1	DNAJB7	3.9669868231748056e-11
1	SRRM5	3.9641096628092906e-11
1	FUT7	3.960284062468029e-11
1	DNASE2B	3.9578129431636233e-11
1	CSN1S1	3.952621082513814e-11
1	WDR38	3.949819328241158e-11
1	APCDD1L	3.9495137122662106e-11
1	ERICH2	3.94372361417612e-11
1	SLN	3.937340639982317e-11
1	FAM86B2	3.932112006129761e-11
1	MUC22	3.9290380214409073e-11
1	GAPDHS	3.924086460600911e-11
1	MYADML2	3.92178170341172e-11
1	PTGES3L-AARSD1	3.9216843581921633e-11
1	ZNF695	3.9215868694496714e-11
1	MTRNR2L1	3.921557613979164e-11
1	XAGE1B	3.917809305187552e-11
1	ADAM30	3.917676081266404e-11
1	VSIG8	3.913666765508656e-11
1	CCDC148	3.912929651990849e-11
1	NT5C1A	3.9125640620127155e-11
1	C11orf42	3.9123176794317025e-11
1	OR5K2	3.908313066377096e-11
1	LUZP4	3.904362702568613e-11
1	SIGLECL1	3.9040343215853174e-11
1	TEKTL1	3.893729084866921e-11
1	VWC2L	3.8926046448236495e-11
1	DEFB4A	3.883478984569042e-11
1	TFAP2D	3.8802126442565536e-11
1	LOC90462	3.874132625362192e-11
1	IFNA1	3.8730504469772153e-11
1	CHIT1	3.8723058392637864e-11
1	ZNF732	3.8665702847875794e-11
1	CCL3L1	3.864849338537901e-11
1	YWHAA	3.86409045189745e-11
1	LGSN	3.8628693274067906e-11
1	ZNF852	3.8585249293035786e-11
1	MIR9-2HG	3.8584381497850187e-11
1	IGKV1-8	3.8566753790175436e-11
1	KRT76	3.8535137817610605e-11
1	SIGLEC6	3.853027033527618e-11
1	TLX3	3.844302191323562e-11
1	UCMA	3.840406694713896e-11
1	PBOV1	3.8250172799104655e-11
1	FITM1	3.822605176530453e-11
1	H4C15	3.8203786496119844e-11
1	H4C3	3.8203786496119844e-11
1	H4C4	3.8203786496119844e-11
1	H4C2	3.8203786496119844e-11
1	H4C13	3.8203786496119844e-11
1	H4C11	3.8203786496119844e-11
1	H4C12	3.8203786496119844e-11
1	STEAP1B	3.820223063728638e-11
1	ARK2C	3.8192782811781524e-11
1	PMFBP1	3.816900909607064e-11
1	METTL21C	3.8164085844185604e-11
1	PRH1	3.815608295678442e-11
1	FAM9A	3.811545502806334e-11
1	KIR2DS4	3.806635153907896e-11
1	PRSS45P	3.8035636115161855e-11
1	RBMY1B	3.8029051265053314e-11
1	IGKV2-24	3.7994322604950466e-11
1	H2BC17	3.7945882058429896e-11
1	IGHV3-21	3.7905163223372726e-11
1	MAGEA3	3.790430575823581e-11
1	SYT15B	3.787064378633058e-11
1	KRTAP9-9	3.777094937892416e-11
1	ODAM	3.7747243073638336e-11
1	TERB2	3.7715996572802336e-11
1	DCAF4L1	3.7704475798287454e-11
1	NRAP	3.767986533168923e-11
1	IGKV1-17	3.755394941616829e-11
1	TNMD	3.753796935678703e-11
1	POLR1F	3.7477398023308786e-11
1	SGOL1	3.747587660255869e-11
1	IRGM	3.746880553811533e-11
1	DMRTC1	3.739789192779447e-11
1	CCDC38	3.732377356463154e-11
1	PSG4	3.730506069115653e-11
1	TBC1D3	3.7259189653943394e-11
1	EMX1	3.724819156352129e-11
1	TUBA3E	3.7213596363873696e-11
1	LOC100293130	3.718605730971791e-11
1	H2AC21	3.705715099542971e-11
1	RFPL2	3.698657668325295e-11
1	USP17L5	3.6948500131987393e-11
1	TPTE	3.69426183055859e-11
1	AKAP17BP	3.6937894527938297e-11
1	TBL1Y	3.6916369263213e-11
1	KIRREL2	3.690419083646875e-11
1	PCDHA5	3.6883278128195526e-11
1	C10orf120	3.685577860394019e-11
1	ANKRD61	3.6813420667692297e-11
1	FAM212A	3.679095042590591e-11
1	TBC1D28	3.673096444250527e-11
1	PALM2AKAP2	3.67209482459389e-11
1	SNX15	3.6719576087663165e-11
1	XKRY	3.671776245024304e-11
1	SPATA9	3.6694193253929935e-11
1	FNDC8	3.663284041821351e-11
1	PANX3	3.663222602591403e-11
1	SPATA19	3.657759662296275e-11
1	CFAP68	3.656760601099648e-11
1	CIMAP3	3.6561344976290724e-11
1	IFNA6	3.6560573418074345e-11
1	LHFPL1	3.648702852472124e-11
1	P2RY4	3.643934793819723e-11
1	ERICH4	3.633630783286492e-11
1	GAGE1	3.6325337922750574e-11
1	RPL13AP3	3.6325064507267754e-11
1	URAD	3.628400827407055e-11
1	NOPCHAP1	3.625291339880356e-11
1	PYDC1	3.6213498663974466e-11
1	MYF5	3.613564495339008e-11
1	NDST3	3.612327543050256e-11
1	KRT24	3.6093996558514134e-11
1	UBD	3.609123901259817e-11
1	KCNK4	3.6052308989096424e-11
1	PCDHB12	3.6007830939690793e-11
1	TDGF1	3.594974918202648e-11
1	CORT	3.58980177051089e-11
1	DUSP29	3.589156495658905e-11
1	PCDHA13	3.576290009042208e-11
1	APOC4	3.5738451964478734e-11
1	DRICH1	3.565900338646164e-11
1	LHX8	3.563815876031116e-11
1	ARHGAP23	3.5589911565975015e-11
1	ZNF77	3.554248516885363e-11
1	TSPYL6	3.5540970295635894e-11
1	NOX5	3.55163182762462e-11
1	KCTD19	3.5506958838995056e-11
1	LEUTX	3.5499520827222263e-11
1	ANKRD36C	3.547958480677794e-11
1	ARHGAP28	3.54528624851286e-11
1	FOXI2	3.540640119263756e-11
1	LOC646214	3.53973445980496e-11
1	SIGLEC14	3.538647862133629e-11
1	TRIM10	3.5326294030918437e-11
1	SERF2-C15ORF63	3.530267264404211e-11
1	MROH5	3.527313699360649e-11
1	ZNF534	3.5261060986953405e-11
1	IFNA10	3.523061039473432e-11
1	HTR3C	3.520060841921879e-11
1	HBE1	3.5172721425090334e-11
1	BTN1A1	3.51430209998737e-11
1	ITIH6	3.509333221883503e-11
1	LENG9	3.507925412840319e-11
1	SOWAHD	3.501296332276163e-11
1	C2orf66	3.5009688921917936e-11
1	IFNA8	3.4952641209891787e-11
1	BPY2	3.493992796250103e-11
1	GH2	3.481251251319006e-11
1	RLN3	3.4806506675830975e-11
1	IGHV3-13	3.4761805236740196e-11
1	CFAP20DC	3.4684315932996077e-11
1	CD300LD	3.466230694433731e-11
1	GIP	3.463287828260754e-11
1	CCL17	3.461288806574561e-11
1	USP17L24	3.4492810499421005e-11
1	SPDYC	3.4367992696395083e-11
1	SUPT20HL1	3.429948639794282e-11
1	PSG2	3.418329641941426e-11
1	RN7SL1	3.417643684464418e-11
1	CLPS	3.416455725171664e-11
1	PNPLA5	3.412132992474691e-11
1	LAMB4	3.409948614655176e-11
1	ADAM7	3.402445204097755e-11
1	H2AC17	3.40224943191503e-11
1	SPINK4	3.402233829860703e-11
1	GPR142	3.4001355034576885e-11
1	TBC1D26	3.399207154391531e-11
1	mip	3.397442995531592e-11
1	PEAK3	3.3960414901298016e-11
1	ERICH6B	3.391212484908562e-11
1	WFDC13	3.385368713867363e-11
1	GFUS	3.384846770225977e-11
1	KRTAP3-1	3.383344598820178e-11
1	TAFA3	3.382750130703749e-11
1	GPR119	3.379755610177454e-11
1	UPK2	3.3797375534541585e-11
1	MLN	3.372359989752809e-11
1	C8orf74	3.370239212124675e-11
1	POTEKP	3.37022642208761e-11
1	ANKRD34C	3.3699704846045185e-11
1	CC2D2B	3.3679068053101795e-11
1	SLC25A2	3.365844787265428e-11
1	C4orf54	3.363303132602162e-11
1	HS3ST4	3.3622866215230156e-11
1	RAX2	3.360446674114797e-11
1	BARHL1	3.358758743777295e-11
1	C22orf42	3.357171836721746e-11
1	KRTAP10-7	3.3537788529343496e-11
1	SPIN2A	3.337980781621214e-11
1	IL9	3.337095423607465e-11
1	ZNF286B	3.328559124657578e-11
1	C2orf73	3.327113327990271e-11
1	PCDHA9	3.3244201140218974e-11
1	H1-7	3.320843403100669e-11
1	IGHV2-26	3.316406103312438e-11
1	CRYGN	3.312796387688642e-11
1	IFNA16	3.3108540492233824e-11
1	TMT1A	3.3067031894610464e-11
1	CCDC89	3.298610776029691e-11
1	VPREB3	3.2957727972773746e-11
1	IGHV3-48	3.292455025573352e-11
1	LCE3A	3.2917825487309126e-11
1	OR4X1	3.2891406256046533e-11
1	TMEM253	3.2873876262761004e-11
1	SLX1B	3.284847441825536e-11
1	BEST3	3.283187251064577e-11
1	CD68	3.2790180464544546e-11
1	PCDHA2	3.274836317614937e-11
1	ADAMTS20	3.2687636120676686e-11
1	CYR61	3.2670868438104546e-11
1	IGLV8-61	3.2642432346750667e-11
1	BPI	3.2639775220805715e-11
1	CRISP2	3.263142985774837e-11
1	WBP2NL	3.2620563447788824e-11
1	CCDC166	3.260923313550806e-11
1	UQCRFS1P1	3.2524237194190347e-11
1	WDR87	3.2520187489828835e-11
1	SPATA1	3.250573286250983e-11
1	VSTM2B	3.2494830064172587e-11
1	POU4F1	3.249231887317244e-11
1	NUTM1	3.244224086436961e-11
1	CCDC173	3.243394635358888e-11
1	H2BC13	3.239554620988705e-11
1	MICALCL	3.238831773198559e-11
1	KLF17	3.238365045060148e-11
1	RAB40AL	3.2354540276770336e-11
1	H2BC20P	3.229151398327582e-11
1	ICAM4	3.2230430543096046e-11
1	G6PC2	3.2173660361688054e-11
1	SULT1A3	3.211652998393419e-11
1	C20orf57	3.2098446472754806e-11
1	TNXA	3.209083729367198e-11
1	CER1	3.199277669893238e-11
1	TRIM31	3.196605525951562e-11
1	PHGR1	3.196061345249501e-11
1	OTUD6A	3.194376816507974e-11
1	H2AC4	3.193415649787948e-11
1	HOXA1	3.190898888108962e-11
1	LYPD4	3.189806195655864e-11
1	ATP6V1G2	3.184501581255788e-11
1	AQP12B	3.182841377347536e-11
1	RXFP4	3.182690890101193e-11
1	IL17F	3.1790366371921256e-11
1	ALLC	3.178665362580306e-11
1	LCE2C	3.176193191348075e-11
1	PRR23B	3.1732646220684187e-11
1	RNASE11	3.17313313334534e-11
1	USP17L9P	3.16397914461947e-11
1	RNU2-1	3.1619619406175107e-11
1	NHSL3	3.159766535221713e-11
1	ASB11	3.1580630159702886e-11
1	SLX9	3.156371201730043e-11
1	ZNF593	3.151866742760188e-11
1	HBZ	3.151583830685385e-11
1	NXPE4	3.151215777890938e-11
1	CTRC	3.144537026916468e-11
1	SOX14	3.1398250822490124e-11
1	ZNF155	3.139337009989865e-11
1	TPD52L3	3.1389003039552856e-11
1	HPR	3.135784912027647e-11
1	NKX1-1	3.134482600268077e-11
1	BIRC8	3.1342956107534945e-11
1	IGHV1-69D	3.132118206516023e-11
1	ADPRS	3.132009203513657e-11
1	LBX2	3.131733016144635e-11
1	LYZL1	3.124639955340373e-11
1	MUSTN1	3.1244266227578273e-11
1	H2AC25	3.124237747994353e-11
1	KLHL34	3.123631966691944e-11
1	MYBPHL	3.1188649870325216e-11
1	PLK5	3.114403834853381e-11
1	ARIH2OS	3.113580548047302e-11
1	ALPG	3.113573896666799e-11
1	IGHV3-72	3.1106001605341094e-11
1	IFITM5	3.109939016581529e-11
1	CFHR4	3.109216813366643e-11
1	ALL1	3.107601371181393e-11
1	FLJ25613	3.1010806858265916e-11
1	GAL3ST2	3.097274580772295e-11
1	GLYATL2	3.0963614873112854e-11
1	DHRS11	3.096085492135249e-11
1	ARRDC5	3.0926504048163536e-11
1	STATH	3.09143283445377e-11
1	EXD1	3.091351775927302e-11
1	ATXN3L	3.089449467568659e-11
1	SPATA31A7	3.088371312571041e-11
1	NKX6-2	3.087467691617946e-11
1	VAX2	3.084341969388464e-11
1	APOA4	3.0777395955404165e-11
1	OTOP1	3.075890747221459e-11
1	ENTHD1	3.075150129414235e-11
1	LORICRIN	3.069421011050854e-11
1	BARHL2	3.068741143195793e-11
1	HHIPL2	3.066484605379291e-11
1	ONECUT3	3.063454792381495e-11
1	ENTREP1	3.062296383436393e-11
1	TMEM169	3.0621862856339694e-11
1	UGT2A1	3.0598058901567743e-11
1	NYAP2	3.0573187113918224e-11
1	VN1R1	3.0553463028307325e-11
1	ZNF177	3.052663423575893e-11
1	CALHM3	3.0521478998651595e-11
1	DVL1P1	3.051745898906365e-11
1	ART1	3.0460670973641473e-11
1	YWHAQP8	3.041040317298047e-11
1	TMEM215	3.0339224253982925e-11
1	TCF15	3.033588687113914e-11
1	RNF113B	3.03334967599601e-11
1	ACTMAP	3.03265501511285e-11
1	CFAP90	3.027796527649246e-11
1	KLHL1	3.018612277188882e-11
1	ABHD12B	3.012290610063434e-11
1	RBMXL2	3.01053831706467e-11
1	OR13D1	3.007437617894934e-11
1	THSD7B	3.004316969414323e-11
1	PPT2	3.004171941172826e-11
1	GOLGA6L10	3.0037567987228543e-11
1	ZNF850	3.0019739834943045e-11
1	IGKV1-12	2.999132844031727e-11
1	PRAMEF17	2.998835204738426e-11
1	PEDS1	2.9949059763923814e-11
1	KASH5	2.994716844132926e-11
1	OR3A1	2.994464393015678e-11
1	PZP	2.992611835734223e-11
1	G6PC1	2.9922014001185697e-11
1	SSX3	2.990736351916119e-11
1	CEP43	2.990495982356624e-11
1	POTEE	2.990354914183531e-11
1	IL8	2.990028894316559e-11
1	AMELX	2.9892066549832436e-11
1	CLEC4F	2.9819721915987066e-11
1	SYT10	2.9783048119652226e-11
1	APOC4-APOC2	2.968282585510199e-11
1	FAM90A1	2.96194208530383e-11
1	FOXD4	2.96144016443836e-11
1	TRIM34	2.958167351480006e-11
1	PRR9	2.955416201773808e-11
1	DKK4	2.955316901462119e-11
1	GLOD5	2.9533615224569726e-11
1	ZFY	2.953271276294531e-11
1	ANKRD66	2.9531447740124986e-11
1	HHLA1	2.948797413628056e-11
1	MROH2B	2.9484302421271305e-11
1	HSFY1	2.948321141047816e-11
1	GRDX	2.946896296701191e-11
1	SPNS3	2.9467289516959696e-11
1	ZNF683	2.941121102942083e-11
1	FAM86C1P	2.937684560311181e-11
1	LHFPL3	2.932571429850984e-11
1	TRGV7	2.932013264703288e-11
1	PRG1	2.925342145305159e-11
1	FHIP2B	2.924442046066014e-11
1	FNDC11	2.914094534897642e-11
1	TMEM213	2.9123439681446905e-11
1	ZNF157	2.9111972678185814e-11
1	SKP1P2	2.9061531349626952e-11
1	MAGEA6	2.9054669780928366e-11
1	C11orf52	2.9031331002678086e-11
1	ANKRD7	2.9015869937739043e-11
1	TSPO2	2.895001552213965e-11
1	MINOS1-NBL1	2.8880319169714144e-11
1	IFNA21	2.8880126929655847e-11
1	PCDHAC1	2.8879185512189143e-11
1	DAZ4	2.8836050144750063e-11
1	IFNA14	2.8809499943692026e-11
1	CCL1	2.8787178030666472e-11
1	CIB4	2.8689751947979156e-11
1	CLDN20	2.8686967318976015e-11
1	ANKUB1	2.8684922099875845e-11
1	KBTBD13	2.8653853707086767e-11
1	MTRNR2L8	2.8623887576010453e-11
1	PRAC1	2.8605537558459918e-11
1	USMG5	2.8595228434535064e-11
1	NUPL2	2.8576508743810707e-11
1	C11orf16	2.8576087069764713e-11
1	C22orf31	2.8532297831760788e-11
1	UNC93A	2.8529144065270694e-11
1	FLJ21736	2.8476245505725847e-11
1	ZNF556	2.845136433870809e-11
1	SPATA31H1	2.842595938598965e-11
1	LOC100291837	2.8356528225515667e-11
1	TAAR2	2.8346934125689805e-11
1	SDR42E2	2.8336629536188698e-11
1	IGLV2-18	2.8335940755681933e-11
1	C6orf203	2.8285985474380846e-11
1	FAM43B	2.8283595679505834e-11
1	HROB	2.8255262741552998e-11
1	RN5S1@	2.823692609088507e-11
1	CST2	2.8231079729203368e-11
1	RIMBP3B	2.8218450304281552e-11
1	LYPD8	2.8214642229987436e-11
1	CALHM1	2.8203021827882817e-11
1	FOXH1	2.819810242935269e-11
1	NPW	2.8192379757262805e-11
1	CT45A3	2.8146611043523225e-11
1	IGLV7-46	2.8145551726653338e-11
1	INSYN2A	2.8119663143856297e-11
1	NXPE1	2.811722494316096e-11
1	SMCO3	2.8115829296614972e-11
1	EEIG1	2.8112458568037998e-11
1	TCP10L2	2.810476913040349e-11
1	PCDHB6	2.8090923251946845e-11
1	SMIM6	2.808990792155591e-11
1	CSNK2A3	2.808127547930102e-11
1	LYZL4	2.8068185795576247e-11
1	WNT16	2.8067820402619747e-11
1	GPR52	2.804902124302227e-11
1	GALNT4	2.8030324733686296e-11
1	SPMIP2	2.7992978267708923e-11
1	SCGB1D2	2.7992875841169724e-11
1	XAGE2	2.799055854580348e-11
1	FHIP1B	2.7977584537629404e-11
1	LACRT	2.796167965168477e-11
1	CD1C	2.7947025854081475e-11
1	SSPOP	2.7940411399014826e-11
1	TTLL2	2.7927098585106157e-11
1	DENND2B	2.7886262342696912e-11
1	VHLL	2.785456859834039e-11
1	ADAM18	2.7845462262788062e-11
1	ALKAL1	2.7833049680493862e-11
1	TMEM89	2.7760547144199632e-11
1	OR6T1	2.7753654320325677e-11
1	PRSS42	2.7719995513897952e-11
1	ASB14	2.7718403765176118e-11
1	LRTM1	2.7712789352963268e-11
1	OR4S2	2.768067478749398e-11
1	MYL10	2.767009634253992e-11
