multiplex	node	score
1	SLC7A2	2.4354730039274004e-09
1	DACH1	2.434871066127749e-09
1	PGAP1	2.4347058527834012e-09
1	SEMA7A	2.4321795546990456e-09
1	MTHFR	2.43186267164638e-09
1	ZNRF1	2.42986339460205e-09
1	TBC1D19	2.428649419349465e-09
1	LZTS3	2.4269249443457077e-09
1	AOC1	2.426592836978548e-09
1	SPACA9	2.4261338928879584e-09
1	FBLN1	2.423711410004985e-09
1	ACOT4	2.4216914568404852e-09
1	FFAR1	2.416256611960733e-09
1	HOXC6	2.41580926583758e-09
1	RAB15	2.4147773472375677e-09
1	CD93	2.4144798912183405e-09
1	VLDLR	2.4143033380255416e-09
1	LELP1	2.414208225120388e-09
1	MAP6	2.4141203690842496e-09
1	ZNF296	2.4141070025168806e-09
1	FZD3	2.4141037718897952e-09
1	TTC30A	2.4139971628004215e-09
1	SLC35E2B	2.4131524665272676e-09
1	RBM12B	2.412915660197444e-09
1	CHAF1B	2.411446007592852e-09
1	AMIGO2	2.4083124993197563e-09
1	ARHGAP22	2.4080688911207943e-09
1	SESN3	2.4080061789724657e-09
1	TSPAN1	2.405768448836738e-09
1	EYA2	2.4025442612918967e-09
1	SCG3	2.40146139502803e-09
1	ZNF823	2.4009166382477e-09
1	ACADVL	2.3995095386390845e-09
1	KCNN3	2.3989117723031717e-09
1	SGK1	2.3988872509365456e-09
1	MASTL	2.3948703075981843e-09
1	WDR6	2.3936954024248774e-09
1	GJC2	2.393063863825086e-09
1	ZNF780B	2.392839888728596e-09
1	PRICKLE2	2.3916623979257192e-09
1	ANG	2.3881203154566315e-09
1	BIK	2.388095974424931e-09
1	C5orf30	2.387938377648976e-09
1	NET1	2.38732433997136e-09
1	BARD1	2.38604444552742e-09
1	CD99	2.3846543616378056e-09
1	CLDN14	2.3833176043902512e-09
1	FN3K	2.3814656980733085e-09
1	KIAA1211	2.3803583887395313e-09
1	SH3D21	2.37932848798732e-09
1	MAATS1	2.377742063218907e-09
1	PIGA	2.3764227028162038e-09
1	D2HGDH	2.3738373255285284e-09
1	ABCA4	2.373669261733047e-09
1	ABI3	2.3734643452248943e-09
1	CORO2B	2.370449245395538e-09
1	KIF21B	2.368226824400711e-09
1	TRIM36	2.3667090078081363e-09
1	DUSP28	2.3663266556426512e-09
1	PRDM6	2.3650810671069795e-09
1	RHPN1	2.3637074775127074e-09
1	OPN1SW	2.3602703485904614e-09
1	CLK1	2.3590659065115093e-09
1	CLEC14A	2.3588210749752713e-09
1	LY6E	2.354137668450124e-09
1	SOX4	2.3525364884678346e-09
1	TXNIP	2.35253304209206e-09
1	DZANK1	2.3516079808444406e-09
1	ZNF141	2.351128386471215e-09
1	MTHFD1L	2.350025009995051e-09
1	TMC8	2.3491388763009703e-09
1	IGLV4-60	2.346026209545955e-09
1	GPRASP1	2.345017117225523e-09
1	DACT1	2.3433662208728464e-09
1	ATAD3C	2.3423788575706096e-09
1	ERF	2.3416967037576004e-09
1	RNF169	2.3407723088897877e-09
1	TNFRSF1B	2.339921492120521e-09
1	PKIG	2.3385987126549892e-09
1	PHLDB2	2.3349178015929077e-09
1	PCDHGB7	2.332494767520774e-09
1	DIO2	2.3313200798682356e-09
1	ABTB1	2.329907249135961e-09
1	ACACB	2.3280140841218407e-09
1	SERPINA5	2.327605803937227e-09
1	IRS1	2.3271747446985786e-09
1	TMEM117	2.327074682386928e-09
1	TENM3	2.326434044531472e-09
1	FZD4	2.324391891206434e-09
1	DNAJB9	2.3220852848340843e-09
1	GULP1	2.3212432803519623e-09
1	VAT1L	2.3211954741793186e-09
1	NCAPH	2.3206000103192635e-09
1	TNFAIP8L3	2.3198954706483364e-09
1	UGT2B4	2.3186036839919146e-09
1	SLC10A6	2.3178779128631615e-09
1	LRRN1	2.3176407125956737e-09
1	CADPS2	2.3170783243243005e-09
1	PLXNA2	2.31697830702596e-09
1	ARHGEF10	2.316347049644176e-09
1	MATN4	2.313831052373745e-09
1	TYMP	2.3123326890108775e-09
1	BST2	2.311441754687661e-09
1	JRKL	2.311362327140274e-09
1	PIGR	2.3094948748270034e-09
1	ARL15	2.3080505843425628e-09
1	ZNF57	2.3079472544081266e-09
1	DOCK3	2.3078859097252455e-09
1	GPX3	2.3075411309718458e-09
1	CDC45	2.3070996043084636e-09
1	PLEKHH3	2.3065568437185457e-09
1	EPHA3	2.3060908642052274e-09
1	EEF1A2	2.305553306597744e-09
1	TMEM200B	2.3051056545663343e-09
1	RUNX1T1	2.3046650321509265e-09
1	WARS2	2.3036623500424656e-09
1	WDPCP	2.3014940025082243e-09
1	KIAA1958	2.301454123044467e-09
1	FHL2	2.3013894591839745e-09
1	BEX1	2.2976534041793615e-09
1	N6AMT1	2.2974050402338085e-09
1	MAST2	2.296961998164351e-09
1	CCDC198	2.2962071573692584e-09
1	P3H2	2.2951930660104434e-09
1	ADAMTS10	2.293727919389325e-09
1	PIK3C2B	2.2906578216009364e-09
1	AKAP12	2.288930839108071e-09
1	OMD	2.287357677105144e-09
1	STEAP4	2.2838437693699e-09
1	PRDM8	2.2835133203499015e-09
1	C11orf74	2.2825662389038878e-09
1	IFI27	2.2807702538577465e-09
1	CTF1	2.279515022224374e-09
1	SEC14L1	2.279382719672809e-09
1	PDZD2	2.2746201849499606e-09
1	UNKL	2.2726481745864364e-09
1	PPP2R2B	2.2718823764537428e-09
1	CDH15	2.270773708307314e-09
1	BTG1	2.2702165637911772e-09
1	HPN	2.267999532678029e-09
1	TSPAN7	2.2676909672647652e-09
1	PRAM1	2.267531125624851e-09
1	ARHGEF26	2.2651660717671837e-09
1	ITPRIP	2.2650924416729325e-09
1	LTK	2.264016532507047e-09
1	PTK7	2.2630550512737232e-09
1	LOXL3	2.2627959961108102e-09
1	ZNF697	2.262662299085161e-09
1	SCN9A	2.2595765311840476e-09
1	SLC31A2	2.2595141177794936e-09
1	HP1BP3	2.256795001721642e-09
1	CCDC17	2.256657518608477e-09
1	ZNF853	2.2560031997970697e-09
1	ZNF780A	2.255449339873654e-09
1	NRP2	2.2554220935880225e-09
1	NOMO2	2.2547300181210227e-09
1	TMEM50B	2.254233806204088e-09
1	UGT2B17	2.253024437699191e-09
1	ADAMTS2	2.2515407394024487e-09
1	HSPH1	2.250736885507345e-09
1	BORCS5	2.2507308918672008e-09
1	RAB26	2.2487623934105005e-09
1	SPNS1	2.248323156609896e-09
1	RETNLB	2.246396796603983e-09
1	MTMR7	2.2457586347301895e-09
1	SH3PXD2A	2.2450830845912874e-09
1	HK2	2.245076555880915e-09
1	SLC30A2	2.2443505820942634e-09
1	CACNA2D3	2.2439602091805127e-09
1	BMERB1	2.2438537516565245e-09
1	DIRAS1	2.2433426798616426e-09
1	NPAS3	2.2429845576435966e-09
1	TFRC	2.2425920615089225e-09
1	KLF9	2.2415523001981456e-09
1	ZNF527	2.240905410746113e-09
1	LRATD2	2.240332554615231e-09
1	KIF18B	2.2401439202542958e-09
1	SRPX	2.240080108040452e-09
1	LRG1	2.2390502831757164e-09
1	ADCY2	2.238310897138727e-09
1	WHRN	2.238072255238794e-09
1	KIF12	2.2380204341173194e-09
1	ZC3H3	2.2362706088066367e-09
1	SCLY	2.2344330731611343e-09
1	SMIM3	2.232277311068918e-09
1	UST	2.2315731097841232e-09
1	DCLK1	2.231382773162107e-09
1	S100A12	2.2291120925096957e-09
1	CLMN	2.229110412119672e-09
1	ABCC2	2.227806521999241e-09
1	IPO4	2.2259589905582513e-09
1	SLC35F2	2.2236048480276986e-09
1	PRKCB	2.2178427547593982e-09
1	CACHD1	2.217596951621162e-09
1	FGGY	2.2174078471123193e-09
1	KCNH2	2.2170276749594874e-09
1	RGS14	2.2154863329454323e-09
1	HSD17B6	2.2151491600209576e-09
1	BCL2L11	2.214400786478128e-09
1	TNFSF10	2.2117245013160953e-09
1	MOCOS	2.210324688349508e-09
1	IL3RA	2.2098636475171388e-09
1	ARHGEF10L	2.2091925365061107e-09
1	GRIK3	2.208665158539598e-09
1	RGS2	2.207156464416611e-09
1	SEMA5A	2.2056500950024735e-09
1	GIN1	2.2019078629641784e-09
1	SRGAP1	2.2012841443528708e-09
1	CEP76	2.2009414086522535e-09
1	LAMA5	2.200538967516688e-09
1	ROM1	2.199279138102946e-09
1	DOCK6	2.1988211058812426e-09
1	ARMCX2	2.1979179196726437e-09
1	HLF	2.1959015988656383e-09
1	PCDH18	2.1935126757373395e-09
1	SLC2A9	2.1923322738522434e-09
1	ARHGAP33	2.1915701058682097e-09
1	TFF3	2.191418914388777e-09
1	PHGDH	2.1912180175797697e-09
1	MSANTD2	2.190662548602458e-09
1	ARMCX6	2.1905432329374096e-09
1	TROAP	2.190351910526349e-09
1	HELLS	2.189279404679001e-09
1	DHRS13	2.1881669018247196e-09
1	NAALADL1	2.187584231213786e-09
1	DARS	2.185563571933884e-09
1	ZNF793	2.184702517799803e-09
1	THY1	2.1846590582801225e-09
1	L1CAM	2.184589715987902e-09
1	MYH3	2.184019705832787e-09
1	DACT3	2.1839594564509667e-09
1	ANKRD42	2.1824204727758322e-09
1	ETNK2	2.1798085253543485e-09
1	SNAPC1	2.1795988730153967e-09
1	HSF4	2.1790408837454913e-09
1	P2RX1	2.1783404250737025e-09
1	TTLL6	2.1783356661093544e-09
1	PLCG2	2.1756080874057135e-09
1	ACTG2	2.174911021301953e-09
1	HERC6	2.1739109601244705e-09
1	BTN2A2	2.1735649797371947e-09
1	B4GALT6	2.1733627399203163e-09
1	NUMBL	2.173022240166937e-09
1	CBX4	2.170198234921392e-09
1	NACAD	2.1698021082444893e-09
1	APLP1	2.1694905399955e-09
1	FUT1	2.168932408731645e-09
1	RASSF4	2.168797056637709e-09
1	NOMO3	2.166676710307954e-09
1	GPAT3	2.1664630580471858e-09
1	CDK18	2.1664195091205777e-09
1	LIFR	2.1663243397898944e-09
1	GRAMD2B	2.1650844916102767e-09
1	HYPK	2.1610334897548497e-09
1	DGKD	2.160126904099584e-09
1	CALHM2	2.159406245760137e-09
1	CETP	2.1587291272233876e-09
1	RUNX3	2.1585272187465083e-09
1	ZFP28	2.158446487627681e-09
1	FOXP2	2.158146550840983e-09
1	NNAT	2.1568665879642826e-09
1	HMGCS2	2.1565902479626173e-09
1	ZNF10	2.156501775430503e-09
1	CHST2	2.1554027350050385e-09
1	SYNPO2L	2.1541868425395065e-09
1	CREB3L1	2.152132390486999e-09
1	TTC32	2.1519965405339868e-09
1	LEFTY2	2.1518630731324725e-09
1	C4B	2.150311557788974e-09
1	ZNF845	2.1498920087102566e-09
1	DYSF	2.149231234652378e-09
1	ZNF304	2.14848158690535e-09
1	SYT5	2.1478756861834386e-09
1	VGLL4	2.147783736373536e-09
1	RBPMS	2.147636873219111e-09
1	HMMR	2.1472377422502783e-09
1	NRROS	2.147086852457532e-09
1	NPDC1	2.1470446274523865e-09
1	TLNRD1	2.1464065673966257e-09
1	VWA5A	2.1461739789292285e-09
1	PCP4L1	2.1451663911032916e-09
1	NR1H3	2.1436101437464693e-09
1	STAT4	2.1435760544363757e-09
1	PLEKHG4	2.1435326508404084e-09
1	TTC14	2.1419518862430337e-09
1	CLDN11	2.141837732674988e-09
1	SLC13A5	2.1407275399609092e-09
1	CBFA2T3	2.140662107530838e-09
1	SLC1A1	2.1404249953588954e-09
1	LHFPL6	2.1391106000188327e-09
1	SLCO6A1	2.1385861511970046e-09
1	HEXD	2.1369902878853652e-09
1	ACTL10	2.1364841280917783e-09
1	ARHGEF3	2.1348600228538743e-09
1	TNIK	2.1342236805522915e-09
1	SYT17	2.134103995828347e-09
1	PCLAF	2.1334088830314527e-09
1	ZFP36L2	2.1317491070510107e-09
1	TRBV5-1	2.1310881030797797e-09
1	MS4A3	2.1306443989617776e-09
1	DNAH1	2.1268986409851567e-09
1	MAPK11	2.1259160737512547e-09
1	TNFAIP8	2.1234943655999177e-09
1	DNM1	2.1221533913688377e-09
1	SPIRE2	2.120580760409452e-09
1	OSCP1	2.1200547328410144e-09
1	TBC1D32	2.1196605701248943e-09
1	GRIK2	2.1188468170596698e-09
1	FGD2	2.118711618790874e-09
1	HNF1B	2.117059652228286e-09
1	SEMA3A	2.116494829271338e-09
1	BUB1	2.115171015136006e-09
1	ZNF534	2.1146005363763067e-09
1	DUSP26	2.114015357375749e-09
1	SLAMF7	2.1137084142131724e-09
1	AGAP4	2.1134794309605967e-09
1	C16orf87	2.113229175464005e-09
1	CDH13	2.1116842339830793e-09
1	STARD13	2.110556028590574e-09
1	COL3A1	2.1099075046542507e-09
1	CNN2	2.108332601117102e-09
1	AKR1B15	2.1083265474950204e-09
1	ARL4D	2.107476624666837e-09
1	ZBTB10	2.1072340219361255e-09
1	CDH24	2.1059672074400502e-09
1	TEDC1	2.105912750363425e-09
1	ATP1A2	2.105497397078359e-09
1	ARHGAP25	2.1053902706137817e-09
1	ZBTB46	2.1053348263947466e-09
1	SEPTIN1	2.102167357819944e-09
1	GAREM1	2.102019199707759e-09
1	EEF1AKMT1	2.101074360141979e-09
1	DEC1	2.100392735234147e-09
1	ASPN	2.099083894081998e-09
1	PID1	2.0986792854831095e-09
1	POC1A	2.0984120453411027e-09
1	ALPK3	2.0974944668828615e-09
1	TNFAIP3	2.0968459224874623e-09
1	KNSTRN	2.0964699881743144e-09
1	CAPN8	2.0959886191469195e-09
1	KMT5C	2.0943958975609964e-09
1	CCNB3	2.0940970294969533e-09
1	METRNL	2.092935445115079e-09
1	IYD	2.0921689050387156e-09
1	PTPN5	2.090103934746837e-09
1	DNAH11	2.0886865392504425e-09
1	RHOU	2.0879023238409e-09
1	JAML	2.087308058282201e-09
1	RAP1GAP2	2.0840251352684253e-09
1	KLHL29	2.083635162477183e-09
1	HLA-DRB1	2.083299346966524e-09
1	SCIN	2.0799737221734686e-09
1	SPEG	2.0792193332117495e-09
1	ANGPT1	2.0745664389456306e-09
1	MED31	2.074561878099121e-09
1	MPPED2	2.0744148452126165e-09
1	KIF2C	2.073500952591622e-09
1	HOGA1	2.0731703047670227e-09
1	ZBTB21	2.0718113714575255e-09
1	TBC1D4	2.071506775464452e-09
1	PALMD	2.070479430357185e-09
1	ENPP6	2.070178363110637e-09
1	HAPLN1	2.0683847956557964e-09
1	CLSPN	2.067314928775255e-09
1	ITGA9	2.0672104403076676e-09
1	CDCA7	2.064425304009277e-09
1	BTN3A2	2.063026944676133e-09
1	TF	2.0612510100269337e-09
1	TOX	2.0595241140195054e-09
1	TEFM	2.059172219986595e-09
1	STK32A	2.0589356891317866e-09
1	CEP112	2.05699003262897e-09
1	ZG16B	2.056831906857963e-09
1	SLITRK5	2.056081283335207e-09
1	E2F5	2.0551478232980064e-09
1	ARID5A	2.0550013321656626e-09
1	BHLHA15	2.0537430339713417e-09
1	MTUS2	2.0526656315289766e-09
1	EFNA1	2.0525678142808094e-09
1	TM4SF1	2.0524204114537217e-09
1	ACYP1	2.0522391560079704e-09
1	HYAL1	2.051926825386824e-09
1	TRIM47	2.0516122356722334e-09
1	BANP	2.0502602078421346e-09
1	IRAK2	2.0480571290058243e-09
1	BRICD5	2.045095610004358e-09
1	MAPT	2.0447848903139276e-09
1	ARVCF	2.0445328460425254e-09
1	FAM200A	2.044529935438172e-09
1	ALOX15B	2.0441348660553118e-09
1	ARHGAP11A	2.0440815505960944e-09
1	DSCAML1	2.043029866156883e-09
1	NRXN1	2.0418039997128485e-09
1	RSPO4	2.041075949601769e-09
1	SIGLEC1	2.0378400533647297e-09
1	ARHGEF38	2.03619522444897e-09
1	SGCD	2.035215506938236e-09
1	ZNF30	2.0350392830071143e-09
1	CENPN	2.0332587402691603e-09
1	PPP2R3B	2.0298830052344636e-09
1	IFI27L2	2.028847948175249e-09
1	GNAL	2.0283029864420886e-09
1	PCDHGA2	2.0239426550000135e-09
1	DCN	2.0229226884836452e-09
1	RHBDF1	2.022260561011366e-09
1	LST1	2.0208733144615284e-09
1	RASGEF1A	2.0199947182107733e-09
1	NEFL	2.019501544057803e-09
1	NFKBIZ	2.0155274758823167e-09
1	ADGRA2	2.0151600812087775e-09
1	CACYBP	2.014569580904922e-09
1	AFAP1L2	2.014099330854133e-09
1	CEP55	2.01319672838086e-09
1	BMP2K	2.012707866035096e-09
1	ACVR2B	2.0125593334466085e-09
1	ADPRM	2.0121201278903278e-09
1	GATA2	2.0117068516349842e-09
1	WDR31	2.0108069097500526e-09
1	MTTP	2.009814639607183e-09
1	ZSCAN21	2.0090229323477683e-09
1	ZNF577	2.0087016097342424e-09
1	PRPH2	2.006935648216936e-09
1	UGT1A10	2.006139171338277e-09
1	ROBO2	2.004247281363735e-09
1	SLC34A2	2.0019979969304553e-09
1	FARP1	2.00037665990236e-09
1	BEND5	2.0001423891519213e-09
1	DMRT3	1.999178917050768e-09
1	APOL2	1.998909383034326e-09
1	ANLN	1.998610125206e-09
1	PSMC3IP	1.997393183995665e-09
1	ZFPL1	1.997341834240183e-09
1	ZNF420	1.9971629948201548e-09
1	LCK	1.996553053072702e-09
1	SLC9A3R2	1.9963215314320593e-09
1	QPCT	1.9957372194405107e-09
1	C7orf50	1.994673407674403e-09
1	FAM229B	1.993257914945214e-09
1	CASS4	1.993002609043844e-09
1	SUGCT	1.9906830222361933e-09
1	ADH6	1.9887729769201783e-09
1	LMCD1	1.988011407504141e-09
1	TMEM150C	1.9876205961062818e-09
1	MB21D2	1.9873386512113616e-09
1	GEM	1.9865728440833443e-09
1	PRRT2	1.986155752737966e-09
1	ALDH1L1	1.9844944358113898e-09
1	RGS10	1.983924487397016e-09
1	KRT27	1.9824543606014636e-09
1	KCNQ3	1.980204476072546e-09
1	IFIH1	1.9766690635154364e-09
1	JPH4	1.97597744252991e-09
1	ZNF616	1.9749243312097348e-09
1	ATG16L2	1.9740669157483288e-09
1	ARL10	1.97396707656004e-09
1	SARDH	1.9737129147503214e-09
1	CPEB4	1.9732044423846208e-09
1	GAB2	1.9722530727891115e-09
1	JDP2	1.9707880854646927e-09
1	ABTB2	1.970695911233719e-09
1	NDUFA4L2	1.9700764557352808e-09
1	MPP6	1.9696798236560893e-09
1	EDNRA	1.9676435230335153e-09
1	ARSJ	1.966352765303098e-09
1	UGT2B28	1.963185908899113e-09
1	TMEM140	1.9631284824536512e-09
1	PARS2	1.961334037166199e-09
1	IER5	1.9608076600440597e-09
1	CCDC85C	1.9602150924656475e-09
1	KRT32	1.9599897852725152e-09
1	IKZF3	1.959342687720803e-09
1	MELK	1.958915478049518e-09
1	METTL21A	1.9581980767075985e-09
1	PPP1R15B	1.957957827109428e-09
1	SCIMP	1.9576861811686706e-09
1	IRX2	1.9567579321438225e-09
1	CCNJL	1.9565211023014213e-09
1	SHH	1.956049313314566e-09
1	CCNF	1.954725994578114e-09
1	ZNF626	1.954705515326702e-09
1	PDK1	1.9546310301068545e-09
1	MARC2	1.9527325921347417e-09
1	C3	1.951444783265123e-09
1	SLC6A4	1.9499654951453393e-09
1	ARL5B	1.94732411893811e-09
1	ABI3BP	1.9472001887583203e-09
1	TTYH1	1.9470630891732723e-09
1	PPARGC1B	1.946151856988398e-09
1	ZBTB49	1.945350623389146e-09
1	SLCO1B1	1.9452528187121615e-09
1	CDC7	1.9446865662452668e-09
1	MOB3C	1.940542788656854e-09
1	GTSE1	1.9398348109298027e-09
1	KCNA5	1.9382185355060908e-09
1	ZFYVE28	1.9377360268547134e-09
1	CRYZ	1.9376388257738225e-09
1	TNFAIP8L2	1.935566412900181e-09
1	GPNMB	1.9340277234667867e-09
1	TBX18	1.932968213288018e-09
1	ABCG2	1.9321233794279305e-09
1	METRN	1.931325641304406e-09
1	HYAL2	1.9300585445742144e-09
1	HSH2D	1.9293080309958704e-09
1	ASMT	1.92922867871565e-09
1	STAG3	1.9258521976928446e-09
1	RBMS3	1.9234980193388102e-09
1	AGR2	1.921983256062686e-09
1	BRSK1	1.920123553970302e-09
1	CLEC2D	1.9177078959943954e-09
1	EIF4A1	1.9171550866328483e-09
1	MMP7	1.91467883659312e-09
1	CDH9	1.9140391882573844e-09
1	DENND2A	1.913120698535187e-09
1	INPP4B	1.912352671610032e-09
1	PRSS36	1.9121592754229928e-09
1	KCTD16	1.911627428948069e-09
1	USP37	1.90817127026456e-09
1	SPSB1	1.9073167269223857e-09
1	GTPBP6	1.9068807268774222e-09
1	STARD8	1.9050457201784966e-09
1	L3HYPDH	1.904986050477082e-09
1	KLHDC9	1.9047458023355188e-09
1	XYLT1	1.9046189703220195e-09
1	ACVR1C	1.9039147828469357e-09
1	ANO1	1.9036441004883206e-09
1	ETV6	1.9029713882900955e-09
1	RARB	1.902568350703266e-09
1	NDNF	1.900791669910948e-09
1	SYNJ2	1.9007822108402412e-09
1	MYOZ1	1.8987475996638304e-09
1	PCYT1B	1.89797331061668e-09
1	PTPRH	1.897628235549573e-09
1	TSPAN8	1.896685203820484e-09
1	EPHB6	1.8943820123546522e-09
1	PPFIA2	1.893670461549405e-09
1	CHST15	1.892923662468103e-09
1	CSRNP3	1.8909893995678388e-09
1	LRMDA	1.890853235683263e-09
1	MBP	1.889365867650511e-09
1	FRA10AC1	1.88838571651782e-09
1	ZNF80	1.8883307546824305e-09
1	NSA2	1.886881096074542e-09
1	DOCK4	1.88667776594128e-09
1	S1PR1	1.8865872089921536e-09
1	NREP	1.8865391800857667e-09
1	PTPRQ	1.884644807470664e-09
1	FHL3	1.8838426332515944e-09
1	CADM3	1.883232210937574e-09
1	DRC3	1.8821973697397744e-09
1	NCAPG	1.882021199852078e-09
1	RNF183	1.8813882394339403e-09
1	TTC21A	1.8796879068639955e-09
1	MAP3K8	1.8774876226818714e-09
1	MAPK8IP2	1.877282351989775e-09
1	DCLK2	1.876764736949609e-09
1	NR1H4	1.8766669472722166e-09
1	FLYWCH1	1.8766144557074056e-09
1	USP31	1.873053737574855e-09
1	KCNK2	1.867393727285152e-09
1	GSTM5	1.8664041306759423e-09
1	BBS1	1.866389516674178e-09
1	AGTR1	1.865052420920224e-09
1	LURAP1L	1.8650499887624543e-09
1	PLEK	1.8648105042233754e-09
1	SASS6	1.8646238912434575e-09
1	TNC	1.8636258111617287e-09
1	HUNK	1.863527974940769e-09
1	DTL	1.8631516556189467e-09
1	THBS1	1.862679651511466e-09
1	ARRDC2	1.8617094804176705e-09
1	RAMP2	1.8608178100217484e-09
1	FIGN	1.8601126696160474e-09
1	SNX16	1.857939505230065e-09
1	ACRBP	1.8569152462949695e-09
1	TRIB1	1.855396881131228e-09
1	ZNF358	1.8548661951667434e-09
1	NR5A2	1.8543191922316183e-09
1	SPON1	1.854280779752626e-09
1	HHIP	1.852649547823333e-09
1	ABO	1.8510610051716657e-09
1	USP27X	1.8508943361187446e-09
1	A4GNT	1.850387253113342e-09
1	DDX60L	1.850287497005423e-09
1	MTSS2	1.8500624964584832e-09
1	GBGT1	1.8492125119213996e-09
1	PPP1R1B	1.84830360310993e-09
1	ZNF382	1.8475718621516794e-09
1	RAB3A	1.8413118546728548e-09
1	ELL2	1.8410939621722337e-09
1	WEE1	1.8410377524195597e-09
1	SLC16A3	1.8401754375882167e-09
1	SLC35E4	1.836053283103045e-09
1	PLB1	1.8356232398080448e-09
1	CYP3A43	1.834927448452072e-09
1	NLRP10	1.8349274445018878e-09
1	CCDC71L	1.8347588572226893e-09
1	NRN1	1.8345923488351795e-09
1	DDX47	1.8344988641388012e-09
1	IL36B	1.8340078618876774e-09
1	PDE9A	1.8330183809369923e-09
1	DLEU7	1.831720323630737e-09
1	AFAP1L1	1.8306533141143173e-09
1	CD34	1.8281691244837541e-09
1	SHANK3	1.827551968920592e-09
1	DPYS	1.8270846909308698e-09
1	MYO18A	1.8265196154469698e-09
1	DCHS1	1.8221414595682683e-09
1	CTXN1	1.8219826313635244e-09
1	MRAP	1.8215619578407808e-09
1	FGF12	1.820136886451817e-09
1	ABCA13	1.8191593421868136e-09
1	GJC1	1.8183929492159286e-09
1	OC90	1.8168481694706961e-09
1	PNRC1	1.8143758387248136e-09
1	CPNE1	1.813600835734094e-09
1	MNDA	1.813092551079157e-09
1	GREM1	1.8090759047818466e-09
1	CLDND2	1.808731407711767e-09
1	CYP2E1	1.8081478250904312e-09
1	SULF2	1.808129478382506e-09
1	EVC2	1.8080671870303172e-09
1	AUTS2	1.8074365124335398e-09
1	ANKRD13B	1.8067071793604385e-09
1	CEP126	1.8034554459653286e-09
1	SPON2	1.8033012269342338e-09
1	TFAP2B	1.803198977433805e-09
1	EDN1	1.8024087582111126e-09
1	ETS2	1.8022658286079996e-09
1	PECAM1	1.8016316479241105e-09
1	KLF11	1.8008176928911286e-09
1	SYTL4	1.7999901838759046e-09
1	MEX3D	1.7986362489304432e-09
1	HNF1A	1.7984493355166704e-09
1	BNIP3	1.7979977152829769e-09
1	RYR2	1.794779037503769e-09
1	SECTM1	1.793296981810274e-09
1	CD300LB	1.7924841424439504e-09
1	TMEM38A	1.7886486498188845e-09
1	ALG11	1.7885607335922508e-09
1	LIMD2	1.7879490720889468e-09
1	CEMIP2	1.7875274554400841e-09
1	DUSP5	1.7869336921536893e-09
1	FFAR2	1.7844854275111356e-09
1	FMO4	1.7842473569631376e-09
1	NFASC	1.7840377756387266e-09
1	PTPN7	1.7834071904532144e-09
1	DNASE1L2	1.7825725992759878e-09
1	TPGS1	1.7812952316408338e-09
1	FAM9C	1.7808073623182028e-09
1	TXNDC5	1.7799579809338636e-09
1	VIPR2	1.779379836931792e-09
1	AMER1	1.7788932312984694e-09
1	METTL25	1.7788363672692847e-09
1	SCN1B	1.7780147570977072e-09
1	GPR173	1.7778092784418698e-09
1	SMPDL3B	1.7774741991124714e-09
1	ARHGAP24	1.7762894617999458e-09
1	MCOLN3	1.7738751557402167e-09
1	PRR5L	1.773287444647316e-09
1	CRYAB	1.7721775911184177e-09
1	C11orf95	1.7714888714496706e-09
1	NPR1	1.769595384267866e-09
1	VMP1	1.7690725872135525e-09
1	SNX20	1.7682811016841362e-09
1	SLC25A29	1.7665832657097533e-09
1	CD8A	1.765993213546336e-09
1	SCN2B	1.7649610071366922e-09
1	BEND7	1.764795545553591e-09
1	ADAM8	1.7638041328800053e-09
1	ZNF415	1.7632094315696473e-09
1	OLFML2B	1.7608822029458142e-09
1	CREG2	1.7608268540646039e-09
1	PLCH1	1.7607399046714322e-09
1	IL2RG	1.7607187353574055e-09
1	MAG	1.7596877643663125e-09
1	SPTBN4	1.7595778746091944e-09
1	FBLN2	1.7582481186419447e-09
1	USP35	1.7580704744313308e-09
1	PLIN5	1.7573251620530345e-09
1	SKIL	1.7571711342550747e-09
1	SUPT3H	1.7569479081590564e-09
1	SYTL5	1.756769942831991e-09
1	ARSG	1.7557465817025926e-09
1	PHKA1	1.7554225323405659e-09
1	RPRM	1.755304668753914e-09
1	SFTA2	1.754932033247686e-09
1	SLC25A37	1.7543574684480816e-09
1	MACROD2	1.7525434528976247e-09
1	ZSCAN5A	1.7515706657284528e-09
1	RAB42	1.7485837156302548e-09
1	FZD10	1.7485609809707153e-09
1	IGIP	1.7485559639082727e-09
1	DOK6	1.748329134921696e-09
1	ERG	1.7482553896697143e-09
1	HTN3	1.74782601672802e-09
1	LGI4	1.7474241419079427e-09
1	PRICKLE1	1.7467130011788202e-09
1	CCL2	1.7465212041443772e-09
1	SCARF2	1.7464076681947138e-09
1	ZNF248	1.7452979962991383e-09
1	LHX9	1.7424913945852071e-09
1	CYP3A4	1.7413267287493914e-09
1	IL1A	1.7411408093881162e-09
1	SCRG1	1.7410064210570083e-09
1	TRMT10A	1.7398850010897841e-09
1	EBF4	1.7395953270810115e-09
1	CMYA5	1.7377773710620125e-09
1	IMMP2L	1.7373096840373218e-09
1	CSF2RB	1.7363514139504949e-09
1	CACNB2	1.7362435233732415e-09
1	PIM2	1.7358105992777837e-09
1	MT1A	1.7353567445538653e-09
1	DNAJC6	1.7347844315246713e-09
1	CD74	1.7347334650337108e-09
