multiplex	node	score
1	XKRYP7	1.5256817459119573e-11
1	SSX3	1.5220994072980968e-11
1	IFNA14	1.519482671593234e-11
1	C17orf100	1.519380507125089e-11
1	NANOS3	1.5186482567026707e-11
1	LYPD4	1.5180481289465822e-11
1	PGBD3	1.5172577523006005e-11
1	RGPD6	1.515225684024591e-11
1	PRR20C	1.51129537593371e-11
1	PRR20D	1.51129537593371e-11
1	PRR20B	1.51129537593371e-11
1	KLHDC7A	1.5101813256464348e-11
1	PALS1	1.5099168886365785e-11
1	APOC4-APOC2	1.5089247044438412e-11
1	UPK2	1.5088784911184816e-11
1	INSM2	1.5085096892030932e-11
1	ITIH6	1.5048407977310947e-11
1	SPATA31C1	1.5039104935111527e-11
1	PROK1	1.501480733274848e-11
1	PRR27	1.500060429759839e-11
1	SPINT3	1.4990404824307054e-11
1	CDX4	1.4982898940016435e-11
1	ZNF530	1.4963815050899407e-11
1	LSP1P3	1.4938765099562703e-11
1	EXOC3-AS1	1.4918092206411567e-11
1	TBC1D28	1.4909919632084034e-11
1	TYW1B	1.4895020907593133e-11
1	FAM27E3	1.483558052140464e-11
1	INTS15	1.4823053597510272e-11
1	TBC1D3P2	1.4817744467865417e-11
1	NKX6-2	1.480172370779396e-11
1	SLX1A	1.479344070673617e-11
1	HLA-DMB	1.476841580510332e-11
1	MIR9-2HG	1.471365838931728e-11
1	FOXD4L6	1.4691422923406717e-11
1	EOLA1	1.4685302416991555e-11
1	SGOL1	1.4663910220641856e-11
1	KRTAP9-2	1.4647541874305352e-11
1	LOC100134291	1.4601031509611966e-11
1	C11orf88	1.4561041111191317e-11
1	IQCA1L	1.4547382047944227e-11
1	TMEM191C	1.453785629441411e-11
1	THEG	1.4532805449310087e-11
1	LRGUK	1.4530505392541677e-11
1	CEACAM3	1.4518677977477765e-11
1	C5orf34	1.4504397924330552e-11
1	DBX1	1.44959274712042e-11
1	gag	1.4494213963529527e-11
1	CCDC192	1.4484012485384288e-11
1	MBLAC1	1.4483630713514876e-11
1	CYorf15B	1.4479768992778906e-11
1	AMZ2P1	1.4479303661857985e-11
1	C7orf25	1.4469145651198453e-11
1	EFCAB9	1.4469043866670118e-11
1	MYL10	1.4456315425925043e-11
1	R3HDML	1.4440495572387623e-11
1	RPL23AP42	1.443991378265298e-11
1	SSFA2	1.443062039092664e-11
1	GUCY2F	1.4429978528065527e-11
1	SLC22A20P	1.442714006909573e-11
1	OR14K1	1.4405653848149531e-11
1	LLCFC1	1.4385864164203331e-11
1	PRR20E	1.4385235098486562e-11
1	CSN1S1	1.4383103700772212e-11
1	SLX1B	1.4367962520959708e-11
1	IFT56	1.4361429792547632e-11
1	SMIM21	1.4359746409880852e-11
1	GARIN4	1.4328295571358067e-11
1	CCDC182	1.4327946418893772e-11
1	LOC100290337	1.4319190130695453e-11
1	SLC7A5P1	1.4318572343570198e-11
1	H3P16	1.4316036198045013e-11
1	MS4A13	1.4305110670842779e-11
1	CST9L	1.4285993142467277e-11
1	IHO1	1.4285235809177819e-11
1	CSTPP1	1.4257776146710177e-11
1	COMMD3-BMI1	1.4235847808115322e-11
1	LOC401052	1.4233817991792674e-11
1	MAGEA12	1.4196285168473998e-11
1	C10orf12	1.4191387627257312e-11
1	FAM228A	1.416684604545834e-11
1	PSG3	1.4152293269560705e-11
1	LOC440258	1.4148871550157074e-11
1	LOC440786	1.4135373134560004e-11
1	CMC4	1.4133287271181118e-11
1	FAAP24	1.4119814803834142e-11
1	MEMO1P1	1.4088602322012455e-11
1	KRTAP10-5	1.4082074990825141e-11
1	C1orf68	1.4066690980481543e-11
1	IGH	1.4050461472875474e-11
1	SMIM11	1.4045466484776081e-11
1	CLPSL1	1.4025948780143317e-11
1	CFAP91	1.4012892235218876e-11
1	CSKMT	1.4012318797491747e-11
1	SMIM2	1.4007979969371152e-11
1	LOC285216	1.4004797634492109e-11
1	SFTA3	1.3996175035720902e-11
1	MLANA	1.398948909938595e-11
1	CLDN6	1.397743708415416e-11
1	CBSL	1.39759287280069e-11
1	SCGB2A2	1.3971148801740871e-11
1	RPS4Y2	1.3960164995670187e-11
1	MICA	1.3936524769326874e-11
1	TRPC2	1.393326019684826e-11
1	WDR38	1.389761079750481e-11
1	SPEF1	1.3891451692101334e-11
1	F8A3	1.3889707515428355e-11
1	ZNF564	1.3885132361377583e-11
1	KRTAP4-11	1.3843252412386161e-11
1	HRCT1	1.3842195500723875e-11
1	RAB1C	1.3832208336824191e-11
1	NDST4	1.3828745679593983e-11
1	MLN	1.3815035757623958e-11
1	FOXB1	1.3797863998266262e-11
1	FAM43B	1.3767146276448265e-11
1	RPP38-DT	1.3756117357324005e-11
1	CSAG3	1.3754471913791762e-11
1	CALHM3	1.3747478912550785e-11
1	NPEPPSP1	1.3732421488946492e-11
1	ATP5J	1.3726479706316035e-11
1	H1-6	1.372254184292374e-11
1	FOXO3B	1.371681691548785e-11
1	C9orf116	1.3693577227769933e-11
1	ZNF311	1.3690071865337082e-11
1	DHRS11	1.3672102451032368e-11
1	TCF15	1.365824712454188e-11
1	ERICH6	1.3645592393578046e-11
1	VSTM2B	1.3640837934772438e-11
1	RUNDC1	1.363226147968325e-11
1	PSME3IP1	1.3630069180399277e-11
1	KIR2DL4	1.3624519204420024e-11
1	AFG2B	1.361163489146609e-11
1	PQLC2L	1.3606094201447725e-11
1	IFNA6	1.3580052534934898e-11
1	ONECUT3	1.3577461501768253e-11
1	MYCLP1	1.357202638196274e-11
1	MGS	1.357202638196274e-11
1	MAGEB3	1.3549168961558706e-11
1	KRTAP9-8	1.3547166663953224e-11
1	BPY2	1.354087046179121e-11
1	AKAP17BP	1.3504506578196759e-11
1	TRIM10	1.3501561184153136e-11
1	STRA8	1.3472436954417118e-11
1	CALM1P1	1.3471129746458062e-11
1	LILRB2	1.3469042985813206e-11
1	GARIN1B	1.3468976561817413e-11
1	ZNF479	1.3456079597162567e-11
1	CCDC42	1.3446771864197066e-11
1	PRR20A	1.3443269382469886e-11
1	OR8D1	1.3438168125986882e-11
1	ZNF556	1.3437313382752893e-11
1	GUSBP3	1.3436634388467957e-11
1	CFAP251	1.3429770169285582e-11
1	FHIP2A	1.3403221625458616e-11
1	PPIAL4G	1.3398837303292136e-11
1	ASB12	1.3394904008364238e-11
1	ZNF492	1.3386202391104416e-11
1	SLC25A31	1.3370351958872936e-11
1	IQCJ-SCHIP1	1.3368917524784288e-11
1	CGB2	1.3365769841179703e-11
1	DPPA4	1.3362739764721999e-11
1	GCSAML	1.335135813527616e-11
1	TMOD4	1.3336371216886816e-11
1	YY2	1.3303923089955872e-11
1	TMEM212	1.3298614712234422e-11
1	OR52N5	1.3290174379727355e-11
1	LRTM1	1.3269852650950264e-11
1	TAF1L	1.3245521945476643e-11
1	CFAP184	1.3207548571021728e-11
1	MATCAP2	1.3206592193348968e-11
1	POU4F1	1.3167802636260712e-11
1	CARD18	1.3164542037556449e-11
1	AMIGO3	1.3154432224688006e-11
1	C16orf28	1.3144245892246285e-11
1	MRGPRG-AS1	1.313927192358399e-11
1	CISD3	1.3139208298703297e-11
1	CTRC	1.3122296739419958e-11
1	DPCR1	1.3100775148737044e-11
1	BOLL	1.3100166359977714e-11
1	C4orf47	1.30622075432981e-11
1	OOEP	1.3057827826216875e-11
1	LOC732272	1.3055689703497498e-11
1	FGFBP3	1.3054667916963438e-11
1	KRTAP12-3	1.3047357611524751e-11
1	ZNF93	1.3042107913928144e-11
1	ODF3L2	1.3041821367096922e-11
1	PRSS46P	1.3040490108953685e-11
1	SPAAR	1.3037912998093825e-11
1	IFNA7	1.3031601930639484e-11
1	CCDC153	1.3015013555240399e-11
1	PGAM4	1.3007978519424419e-11
1	OR4C6	1.300755074622509e-11
1	WASH4P	1.2989238920642197e-11
1	KRTAP9-1	1.2985052666704703e-11
1	ATP5MK	1.2970361199562168e-11
1	C2orf15	1.294954421354158e-11
1	USP17L10	1.2904510811186881e-11
1	ZNF541	1.2902133033673063e-11
1	KRTAP9-4	1.2895940362456944e-11
1	TEX50	1.2883675495257811e-11
1	GOLGA8F	1.2880112545607885e-11
1	IGKV3D-15	1.2821081082067627e-11
1	ACSM6	1.2802605136925087e-11
1	MPP4	1.2771493232561864e-11
1	RTFDC1	1.2750353860217256e-11
1	TRIML2	1.2748598837586564e-11
1	ZNRF3	1.2735807423415954e-11
1	ISY1-RAB43	1.2731279455097704e-11
1	CCDC96	1.2703428769380183e-11
1	PFN3	1.2666296777293704e-11
1	PIERCE1	1.2625876399960762e-11
1	RNF103-CHMP3	1.2623651482944198e-11
1	GOLM2	1.2614203613633359e-11
1	TRIM74	1.2606097665143753e-11
1	TRE17	1.2601119941203583e-11
1	IGLV4-60	1.2589798415222201e-11
1	C11orf53	1.2574754606874825e-11
1	DLEU7	1.2536903026698479e-11
1	NOTO	1.249687659132911e-11
1	C5orf52	1.2492371366732638e-11
1	BLTP3A	1.2460756657626546e-11
1	ADAM18	1.2446083186797666e-11
1	ERAP2	1.2432201283699796e-11
1	ACTL10	1.2428523997662727e-11
1	GOLGA8DP	1.241293597850381e-11
1	ZSCAN32	1.2397480146015973e-11
1	CBY2	1.238579070667968e-11
1	CCDC144NL	1.2374448189306407e-11
1	HCRT	1.2372769598402096e-11
1	C1orf194	1.2368934547172689e-11
1	DAZ4	1.2367009102635463e-11
1	IFNA5	1.2352499301498912e-11
1	TCL1B	1.2350449894232581e-11
1	FAM71B	1.234801663088663e-11
1	TMEM217	1.2338750334475706e-11
1	DLX6-AS1	1.2335652724621374e-11
1	HIST1H2BJ	1.2332927736014002e-11
1	USP26	1.2330895613464589e-11
1	IGLC7	1.2320328482345096e-11
1	KRTAP10-8	1.2313495902659627e-11
1	KRTAP4-7	1.2300249835914866e-11
1	C20orf196	1.229957918581734e-11
1	FAM47C	1.228051217790629e-11
1	ZNF534	1.2279616475305518e-11
1	SPEM2	1.2270419065138093e-11
1	SPANXN4	1.226940059847124e-11
1	GFY	1.2265630417898169e-11
1	ANKRD45	1.2249831980034685e-11
1	CATSPER3	1.2228223410154078e-11
1	SP8	1.221472921196154e-11
1	LCE2A	1.2210405924746104e-11
1	ANKRD36BP1	1.2209014929060138e-11
1	MAGEB2	1.2204749721693657e-11
1	FLJ32679	1.2183977315387852e-11
1	ADAMTS20	1.218195632738697e-11
1	SPMIP4	1.2159143807271943e-11
1	PEDS1	1.2145259544560748e-11
1	SKIC3	1.2140274697682046e-11
1	SLC15A5	1.2137726083174525e-11
1	IGLV3-16	1.2131203076882573e-11
1	IGKV2-28	1.2112987459376533e-11
1	DKK4	1.2111280482280977e-11
1	RTL3	1.2097192528118748e-11
1	PXT1	1.2082613546828864e-11
1	GUCA1B	1.207350561764778e-11
1	ARIH2OS	1.207204760600416e-11
1	IGHV1-58	1.206198971193313e-11
1	LOC100291837	1.2052805052488074e-11
1	TOP3B	1.205084103797398e-11
1	ATOSA	1.2023634948655974e-11
1	ACTRT2	1.1995501343614645e-11
1	ZNG1A	1.1992427314471319e-11
1	IRGM	1.1989558159347967e-11
1	LEF1-AS1	1.1987907826660793e-11
1	TRAPPC14	1.1982094820586858e-11
1	TAMALIN	1.197986270228447e-11
1	LOC441241	1.1968290661596522e-11
1	MBD3L2	1.1955944852119786e-11
1	KRTAP9-9	1.195561056468207e-11
1	TSPAN16	1.1955298458728856e-11
1	SPERT	1.1947492804128236e-11
1	RPL10AP3	1.1946813703728524e-11
1	IFNA4	1.192692460118149e-11
1	DYNLT2	1.1913723351530046e-11
1	SARS	1.1906491616919966e-11
1	FBXL9P	1.190572379365399e-11
1	TCL6	1.1905703898136198e-11
1	SERPINA2	1.1901404873216816e-11
1	TBC1D3	1.1899759598611001e-11
1	SHISA2	1.1890272228589882e-11
1	SH2D7	1.1889647979005372e-11
1	MAGEA4	1.1869810018345023e-11
1	DHFRP1	1.1850616723269588e-11
1	FAM213A	1.1850597590392125e-11
1	TAS2R41	1.1849883590793196e-11
1	CCZ1B	1.1838729174100556e-11
1	ERVFRD-1	1.1832286703622353e-11
1	CLPSL2	1.1830444133604114e-11
1	SOWAHA	1.1810404972284054e-11
1	PRDM12	1.1809868312272495e-11
1	HSP90B2P	1.1793565506750394e-11
1	TEX26	1.1783561859632424e-11
1	RN7SK	1.1748618240547935e-11
1	OXGR1	1.1740730073955418e-11
1	GSX2	1.1720965114560071e-11
1	OR5T1	1.1710353078174004e-11
1	ADAM7	1.1706947710468303e-11
1	PRSS48	1.1706292992651518e-11
1	TERB2	1.1680382263129266e-11
1	TRIM31	1.1671711417853951e-11
1	C5orf58	1.1671365884615648e-11
1	RSKR	1.166929426181773e-11
1	SYNRG	1.1645098956221433e-11
1	PRAC1	1.1645064808476718e-11
1	PRR29	1.164085536614715e-11
1	FTMT	1.1640298151156157e-11
1	CATSPERD	1.1639201690409921e-11
1	NLRP11	1.1633476901423037e-11
1	CGB8	1.1632504099073251e-11
1	SDHAP3	1.1622870826173971e-11
1	FAM71A	1.161303104461494e-11
1	TGFBR3L	1.1603941434384211e-11
1	WDR88	1.1572015595432624e-11
1	TEX51	1.156431497256293e-11
1	WFDC10A	1.1555830957272417e-11
1	SMIM43	1.1548237324852028e-11
1	DNAAF9	1.1536830549819194e-11
1	TBC1D29P	1.1523803566034127e-11
1	CYTOR	1.146321135171855e-11
1	RNASE13	1.1459108994918172e-11
1	RLN2	1.1458848895158374e-11
1	SPATA31C2	1.1425503777687714e-11
1	DCAF4L2	1.1414602997624205e-11
1	CIMIP4	1.1404576914105316e-11
1	DEFB118	1.139576508404884e-11
1	UBE2E4P	1.1384149479536589e-11
1	TCTEX1D2	1.138234708130048e-11
1	DUX4L1	1.1371755619240309e-11
1	SLC26A10P	1.1364459205235248e-11
1	ZNF77	1.136178906433457e-11
1	OCM2	1.1353033770448964e-11
1	TRIM49B	1.1349510341814978e-11
1	FAM86B3P	1.131709388592072e-11
1	TMEM114	1.1301475765613525e-11
1	PCNXL2	1.1297263040838575e-11
1	OSTCP1	1.1281324758449197e-11
1	MRPS18B	1.1279413866948136e-11
1	KIRREL3-AS3	1.1270950771125409e-11
1	FAM71E2	1.1264273180037287e-11
1	ZNF573	1.1249361551759523e-11
1	HLA-H	1.1228782278876532e-11
1	IZUMO3	1.1226134232000985e-11
1	TEX55	1.1217382522505695e-11
1	HYCC2	1.1210624130791096e-11
1	DNTT	1.1206441684890052e-11
1	NANOS2	1.1206364599268928e-11
1	FAM156A	1.1204118224224249e-11
1	C1orf100	1.1197706531440631e-11
1	ALL1	1.1180910179548863e-11
1	KRT4	1.118017696545839e-11
1	TBL1Y	1.1178819298964036e-11
1	CYR61	1.1177435282209615e-11
1	ISM2	1.1169417432401516e-11
1	TRA	1.1169222484349761e-11
1	TXNDC8	1.116194718614892e-11
1	PKD1L1	1.1131142503452586e-11
1	LINC00526	1.1080717097803757e-11
1	LOC100292719	1.1059308139462045e-11
1	C3orf22	1.104248699863641e-11
1	SPO11	1.1028066362086055e-11
1	WDR93	1.1016370588009804e-11
1	KRTAP9-7	1.1013489535787246e-11
1	PRICKLE4	1.0998635354460486e-11
1	RPL27AP6	1.0968397426913485e-11
1	HIST2H3A	1.0959311773484044e-11
1	ZNF485	1.0923819252273154e-11
1	FAM71F1	1.092264329809199e-11
1	SCARNA22	1.0899554274976892e-11
1	PCDHGA7	1.089129407268918e-11
1	ASZ1	1.0881454547913692e-11
1	ACTRT3	1.0879501140138291e-11
1	SPANXB1	1.0877846623884325e-11
1	RPL39P5	1.087581412582418e-11
1	C17orf53	1.086100366937343e-11
1	FAM205C	1.0855194219532114e-11
1	GPR83	1.0850051683292085e-11
1	OR13D1	1.0835963476532145e-11
1	WFDC6	1.0815479627494648e-11
1	RAB39A	1.0811593189135583e-11
1	HS3ST4	1.0788366604425303e-11
1	REC114	1.0782937855252498e-11
1	TMEM202	1.0781862915593246e-11
1	HDL3	1.0775129025710114e-11
1	FAM86C1P	1.0773786360501271e-11
1	TPM3P4	1.0755908516469916e-11
1	GPHB5	1.0754445504257008e-11
1	SAMD15	1.0749321154944518e-11
1	DAZ1	1.0744248636843465e-11
1	ANKRD26P1	1.0733449930135614e-11
1	POTEG	1.0727130866949064e-11
1	UBE2DNL	1.0697959979782752e-11
1	C11orf16	1.0683301874904677e-11
1	MAGEA3	1.0679618256904308e-11
1	SNORD118	1.0675446754614995e-11
1	ZNF491	1.0660060866022836e-11
1	SLC19A4P	1.0658823252917444e-11
1	C11orf52	1.0658046440787234e-11
1	CSNK1G2-AS1	1.0635041677404751e-11
1	SMIM23	1.0624663183492604e-11
1	KCTD19	1.0622712357701347e-11
1	CBY3	1.0621033134874474e-11
1	PPP1R2P4	1.0581323955068744e-11
1	TEX33	1.0576625200376336e-11
1	UBQLN3	1.0573604046143356e-11
1	CTGF	1.0569691915416438e-11
1	XAGE1A	1.0554398958313108e-11
1	CRIPAK	1.0532427280481892e-11
1	TNAP	1.0527583216046064e-11
1	NCBP2AS2	1.0521184789076849e-11
1	NXNL1	1.0517691872557813e-11
1	BNIP3P6	1.0497201775095291e-11
1	OR4K13	1.0489273030888659e-11
1	AQP12A	1.0483107457844263e-11
1	CEP20	1.047081447770902e-11
1	HOXD3	1.0469993124929331e-11
1	TARS3	1.0467143638597562e-11
1	METTL21C	1.0465335809651864e-11
1	IFNA13	1.0464876977709985e-11
1	STH	1.0460454663291049e-11
1	PCDH11Y	1.0460188764766839e-11
1	LYZL6	1.0459281185267314e-11
1	C2CD4A	1.0431536397629103e-11
1	KRTAP6-3	1.0415552174615085e-11
1	C9orf131	1.0409965680040601e-11
1	RNF148	1.040870634181103e-11
1	MCMDC2	1.0392812187531219e-11
1	SERF2-C15ORF63	1.0384805515864071e-11
1	RAB40AL	1.0382698725954948e-11
1	BIRC8	1.037554445744341e-11
1	BBLN	1.03749686213154e-11
1	MRPL45	1.0351366646416289e-11
1	C20orf144	1.035085304146001e-11
1	VAX2	1.0341929447589743e-11
1	MRFAP1L2	1.0340250979289983e-11
1	DICER1-AS1	1.0340250979289983e-11
1	HMGN2P46	1.0340250979289983e-11
1	MIR600HG	1.0340250979289983e-11
1	ZFP91-CNTF	1.0340250979289983e-11
1	LINC00272	1.0340250979289983e-11
1	SULT1A4	1.033228264979801e-11
1	PRR19	1.0331526282717092e-11
1	ENTHD1	1.0304875365985837e-11
1	C20orf85	1.0298836705406712e-11
1	OR7E24	1.026863727084147e-11
1	ZNF648	1.0262192006173335e-11
1	TERC	1.0245264932495498e-11
1	WFDC3	1.0236203886634601e-11
1	ADAD1	1.0232832061058884e-11
1	RQCD1	1.0230391486963215e-11
1	GUCY2GP	1.0226790485075174e-11
1	C20orf202	1.0224204763508541e-11
1	IFNA17	1.0221789020819622e-11
1	POMZP3	1.021065321411188e-11
1	POLR2J2	1.0205153113020815e-11
1	GAGE2A	1.018712550792005e-11
1	WDR64	1.0180201530354237e-11
1	MEIG1	1.0166578660538599e-11
1	FAM66E	1.0163094120618924e-11
1	MIR22HG	1.0163094120618924e-11
1	MTCO2P1	1.0163094120618924e-11
1	LOC400499	1.0163094120618924e-11
1	KCTD9P2	1.0163094120618924e-11
1	HSFY1	1.0152814379072388e-11
1	GK3P	1.0149495260959616e-11
1	SPRING1	1.0146363420282552e-11
1	ERVK-6	1.0116513852404495e-11
1	CFAP119	1.0115130632926286e-11
1	ELAPOR1	1.0114172350996131e-11
1	MRLN	1.0099000504410802e-11
1	USP17L2	1.00968426905657e-11
1	MIX23	1.0096462458517173e-11
1	NLGN4Y	1.0085539380546973e-11
1	FAM9C	1.0081443522453909e-11
1	CFAP263	1.0076189649526676e-11
1	C1orf158	1.007440709551106e-11
1	IGHV3-7	1.0067798217648778e-11
1	DMP1	1.006331349897795e-11
1	CSAG1	1.0057354124686496e-11
1	SMN2	1.0053243450066255e-11
1	ELSPBP1	1.0051188831386026e-11
1	ZNF709	1.0046359540296757e-11
1	LANCL3	1.0035264074785911e-11
1	USP29	1.0033280897559591e-11
1	OCM	1.0024160009266126e-11
1	HIST1H2BL	1.0023528476861612e-11
1	CELA2B	1.0016532972929447e-11
1	CCDC105	1.0009261594972971e-11
1	LRIT1	9.973687058613375e-12
1	NME2P1	9.96442654028402e-12
1	DCAF12L2	9.96232564815181e-12
1	H3F3A	9.959775445852699e-12
1	BEND2	9.940292180639574e-12
1	CCDC173	9.928525132995273e-12
1	TEX46	9.911424221242056e-12
1	USP32P2	9.900039642223681e-12
1	KRTAP19-4	9.896919320080858e-12
1	CFAP161	9.888130295786687e-12
1	TMEM210	9.871084676724747e-12
1	MAGEA2	9.86542937494562e-12
1	DYNC2I2	9.857302958631855e-12
1	CRYGA	9.838454108835583e-12
1	PFN4	9.836995221346501e-12
1	RIMOC1	9.832362569916107e-12
1	ZBTB8	9.827364881520196e-12
1	RNU5A-1	9.823942476793344e-12
1	CLAM	9.821877037630767e-12
1	ACRV1	9.821180535688786e-12
1	REDIC1	9.821139257129636e-12
1	RBMXL2	9.802641527070788e-12
1	KRBA2	9.799235284003323e-12
1	MIR20A	9.78997834658386e-12
1	LIPJ	9.789819093888539e-12
1	DDX11L8	9.779753781349362e-12
1	KICS2	9.768678364690557e-12
1	RGPD1	9.756488777745755e-12
1	IQCF6	9.744505183476253e-12
1	HYCC1	9.742408380634724e-12
1	FANCD2OS	9.740434955195729e-12
1	HIST1H2BK	9.739414225667597e-12
1	TMEM215	9.733090057960164e-12
1	FAM72D	9.717937769296592e-12
1	ANXA8L2	9.712772252211901e-12
1	IGSF22	9.700780530396132e-12
1	IFT25	9.69595817675845e-12
1	TRIM51	9.693191654360237e-12
1	IGKV2-30	9.679696524440845e-12
1	HIST2H2AC	9.660057717458803e-12
1	ZNF681	9.652323302623168e-12
1	VCF1	9.651939832710268e-12
1	SSX10	9.64557246367112e-12
1	TMEM35B	9.612367488834158e-12
1	KLK9	9.596019965247357e-12
1	TUBA4B	9.595514447851771e-12
1	CDRT15L2	9.587754139358638e-12
1	TEX38	9.584885338756204e-12
1	SMC1B	9.579114022680026e-12
1	GSC2	9.573948688499804e-12
1	POU5F1P3	9.572964792524869e-12
1	EFCAB8	9.565644456652846e-12
1	TMSB4Y	9.56391070376058e-12
1	FAM205A	9.556155104490929e-12
1	C22orf46P	9.527228184056145e-12
1	SPMAP2	9.509980499931715e-12
1	C4orf45	9.501687269107e-12
1	MAGEA2B	9.491991670635137e-12
1	MIR17	9.46926819600068e-12
1	GOLGA8EP	9.452187495488823e-12
1	C3orf84	9.44889643822787e-12
1	FAM166A	9.436910717567924e-12
1	ATOH7	9.428383439794075e-12
1	CYRIA	9.42779938845253e-12
1	PCDHGA8	9.42508937506742e-12
1	TCP10L3	9.42048764233708e-12
1	PIPSL	9.41841275525808e-12
1	C11orf97	9.413692418653188e-12
1	WFDC10B	9.363856877753781e-12
1	ZNF578	9.35415874415744e-12
1	DEFB131A	9.348800850097201e-12
1	FOXD4L1	9.341798145423836e-12
1	TP53TG3B	9.341460476652528e-12
1	INS-IGF2	9.331658042977178e-12
1	HIST2H3B	9.31816800991566e-12
1	C17orf98	9.316143398986086e-12
1	PRSS55	9.311858692875034e-12
1	DYT10	9.279512585614113e-12
1	C8orf34	9.27474650373178e-12
1	THEGL	9.267191293831347e-12
1	FXYD4	9.239203649311076e-12
1	WG	9.213623665954098e-12
1	VHLL	9.2107902099959e-12
1	RPS26P11	9.18597530181495e-12
1	ADGRE3	9.173169069184827e-12
1	PRSS54	9.163219519770091e-12
1	LINC00312	9.146001937874272e-12
1	NBPF6	9.115871418071899e-12
1	NKX2-4	9.108121818280518e-12
1	ACTG1P20	9.099556877475322e-12
1	C18orf63	9.09194473395973e-12
1	DIRC2	9.086524658634546e-12
1	FBLL1	9.085271422767117e-12
1	C1orf167	9.082525503641863e-12
1	LY6G6F	9.077149132038595e-12
1	QNG1	9.062683649842305e-12
1	CIMAP1A	9.05349067916397e-12
1	TP53TG1	9.015631761329203e-12
1	MIR106A	9.007515920676664e-12
1	LOC100131509	8.972739416584927e-12
1	RUFY4	8.959560728765627e-12
1	DNAAF8	8.959074647125095e-12
1	C11orf94	8.939517957601488e-12
1	ASCL4	8.933986454660981e-12
1	ATP5MJ	8.905669661859768e-12
1	ODF3L1	8.905212267912298e-12
1	TRIM6-TRIM34	8.893217091681195e-12
1	ERVV-1	8.873387365145706e-12
1	C6orf201	8.856360413147242e-12
1	H2AFX	8.83843634054422e-12
1	GPR139	8.831878422584824e-12
1	RNU6-1	8.830410814928466e-12
1	NFE4	8.830186300018042e-12
1	FAM209B	8.814131447761491e-12
1	FAM74A4	8.767667078332614e-12
1	C16orf95	8.763411170120665e-12
1	KGD4	8.761903007413106e-12
1	SAPCD1	8.754372458626527e-12
1	SRP9P1	8.746488824732619e-12
1	S100G	8.721404726429808e-12
1	TMEM225B	8.708030539483207e-12
1	DLEU1	8.707060411878667e-12
1	C8orf89	8.702925831813195e-12
1	OTOR	8.63745631270114e-12
1	ATP5F1	8.631857293068893e-12
1	C1orf189	8.625894431473103e-12
1	KCNS1	8.6209871617484e-12
1	NKX1-2	8.595732638822202e-12
1	GARRE1	8.588694153080968e-12
1	FERRY3	8.583871723623345e-12
1	CROCCP2	8.56163385852499e-12
1	KRTAP10-10	8.561398892386333e-12
1	TSPY4	8.531385703246532e-12
1	TSPY8	8.531385703246532e-12
1	ALKAL1	8.52874590244444e-12
1	CT62	8.526915908267465e-12
1	TGIF2LY	8.520294412855925e-12
1	OR10AD1	8.492071666739458e-12
1	KREMEN2	8.49059743302806e-12
1	SSX7	8.488776697839123e-12
1	MCIDAS	8.48714747087358e-12
1	SSX4B	8.479557296338909e-12
1	SSX4	8.479557296338909e-12
1	LOC653501	8.476991987807198e-12
1	PPP1R42	8.475483664835201e-12
1	C6orf223	8.465757062608096e-12
1	GJA9	8.45929659508234e-12
1	HIST2H2AA3	8.439654553481553e-12
1	HIST1H2AD	8.439654553481553e-12
1	FAM23B	8.434294501169914e-12
1	PAGE3	8.432447127669407e-12
1	LOC100293130	8.431261333007968e-12
1	TEN1	8.416846866995087e-12
1	LRRC24	8.402981868436386e-12
1	SUMO1P1	8.400997670186896e-12
1	SLC2A7	8.399202129078258e-12
1	PABPC1L2B	8.370473367768046e-12
1	LINC02860	8.335146972463041e-12
1	IGHG3	8.33020675345673e-12
1	ODAD3	8.32082503888831e-12
1	C9orf57	8.312094532913915e-12
1	GLIDR	8.31075752134805e-12
1	USP17L1	8.308386902654747e-12
1	DYNLT2B	8.277548111942956e-12
1	HIST1H2AB	8.277057857412772e-12
1	P3R3URF	8.271535142939169e-12
1	EP400P1	8.260400346036995e-12
1	BMS1P1	8.218313136731372e-12
1	ANIB1	8.206383715376741e-12
1	CNMD	8.183117084973594e-12
1	POTEH	8.181036568518512e-12
1	C17orf64	8.180378353045372e-12
1	ZNF20	8.171313256631545e-12
1	SPHAR	8.166200706405139e-12
1	C10orf53	8.16143630665041e-12
1	OR10Z1	8.155450976939974e-12
1	SNRPD2P1	8.150444205305388e-12
1	DOCK8-AS1	8.145155691563844e-12
1	TTLL13P	8.141427257429528e-12
1	LOC100288461	8.137399894981189e-12
1	LILRA6	8.117428245251767e-12
1	GLYATL3	8.092933853198396e-12
1	CHCHD2P9	8.080523293734483e-12
1	LINC02875	8.063266206521152e-12
1	APOPT1	8.057370495881534e-12
1	RPS10P5	8.049967457944588e-12
1	CFAP141	8.046871814329075e-12
1	TIFAB	8.042909668469898e-12
1	RPA4	8.013613185107006e-12
1	ERVMER34-1	8.001359545121133e-12
1	LINC00265	7.999832734188364e-12
1	CGB5	7.989103100227388e-12
1	PMS2P1	7.985082511555782e-12
1	FREM3	7.981983671864973e-12
1	RIPPLY1	7.972398329088258e-12
1	MTCL3	7.969249623815765e-12
1	HIST2H2BE	7.968273309907833e-12
1	CCDC175	7.967101884570573e-12
1	RBMY1F	7.963414830295481e-12
